origin,destination,trips,date
36081025100,36081083700,355,2021-09-06
36081025302,36081083700,149,2021-09-06
36081025500,36081083700,122,2021-09-06
36081027900,36081083700,177,2021-09-06
36081029100,36081083700,149,2021-09-06
36081030904,36081083700,213,2021-09-06
36081032000,36081083700,1014,2021-09-06
36081036600,36081083700,208,2021-09-06
36081037300,36081083700,188,2021-09-06
36081038302,36081083700,537,2021-09-06
36081040700,36081083700,136,2021-09-06
36081041500,36081083700,136,2021-09-06
36081044601,36081083700,325,2021-09-06
36081045000,36081083700,125,2021-09-06
36081045500,36081083700,208,2021-09-06
36081046700,36081083700,130,2021-09-06
36081047300,36081083700,282,2021-09-06
36081047500,36081083700,126,2021-09-06
36081048500,36081083700,138,2021-09-06
36081048900,36081083700,172,2021-09-06
36081051100,36081083700,143,2021-09-06
36081068300,36081083700,528,2021-09-06
36081070300,36081083700,122,2021-09-06
36081071100,36081083700,146,2021-09-06
36081071600,36081083700,312,2021-09-06
36081071701,36081083700,134,2021-09-06
36081071702,36081083700,119,2021-09-06
36081073900,36081083700,159,2021-09-06
36081074500,36081083700,163,2021-09-06
36081077904,36081083700,122,2021-09-06
36081079701,36081083700,1219,2021-09-06
36081079702,36081083700,434,2021-09-06
36081079900,36081083700,928,2021-09-06
36081080301,36081083700,851,2021-09-06
36081080302,36081083700,170,2021-09-06
36081080900,36081083700,199,2021-09-06
36081083700,36081083700,2917,2021-09-06
36081084500,36081083700,751,2021-09-06
36081084900,36081083700,1787,2021-09-06
36081085300,36081083700,1075,2021-09-06
36081085500,36081083700,546,2021-09-06
36081085900,36081083700,113,2021-09-06
36081086300,36081083700,352,2021-09-06
36081086500,36081083700,342,2021-09-06
36081086900,36081083700,1440,2021-09-06
36081087100,36081083700,2902,2021-09-06
36081088901,36081083700,2676,2021-09-06
36081090700,36081083700,137,2021-09-06
36081091900,36081083700,141,2021-09-06
36081092500,36081083700,166,2021-09-06
36081092900,36081083700,316,2021-09-06
36081094500,36081083700,1434,2021-09-06
36081097300,36081083700,307,2021-09-06
36081098700,36081083700,148,2021-09-06
36081099704,36081083700,715,2021-09-06
36081102900,36081083700,254,2021-09-06
36081109300,36081083700,225,2021-09-06
36081109700,36081083700,156,2021-09-06
36081109900,36081083700,134,2021-09-06
36081112300,36081083700,890,2021-09-06
36081112900,36081083700,133,2021-09-06
36081114100,36081083700,128,2021-09-06
36081115700,36081083700,153,2021-09-06
36081116100,36081083700,179,2021-09-06
36081116300,36081083700,145,2021-09-06
36081117100,36081083700,260,2021-09-06
36081117500,36081083700,390,2021-09-06
36081118500,36081083700,882,2021-09-06
36081118700,36081083700,194,2021-09-06
36081119100,36081083700,271,2021-09-06
36081120500,36081083700,779,2021-09-06
36081121100,36081083700,162,2021-09-06
36081121500,36081083700,487,2021-09-06
36081122701,36081083700,389,2021-09-06
36081122702,36081083700,453,2021-09-06
36081125700,36081083700,113,2021-09-06
36081126700,36081083700,304,2021-09-06
36081128300,36081083700,243,2021-09-06
36081129103,36081083700,143,2021-09-06
36081130100,36081083700,155,2021-09-06
36081134100,36081083700,243,2021-09-06
36081134700,36081083700,1450,2021-09-06
36081137700,36081083700,159,2021-09-06
36081138501,36081083700,204,2021-09-06
36081140902,36081083700,272,2021-09-06
36081141700,36081083700,132,2021-09-06
36081145101,36081083700,129,2021-09-06
36081146300,36081083700,305,2021-09-06
36081146700,36081083700,129,2021-09-06
36081152901,36081083700,212,2021-09-06
36081157901,36081083700,129,2021-09-06
36081157903,36081083700,167,2021-09-06
36103147702,36081083700,201,2021-09-06
36103169704,36081083700,268,2021-09-06
36119005100,36081083700,118,2021-09-06
36119006000,36081083700,196,2021-09-06
34003012001,36081083700,414,2021-09-13
34003018200,36081083700,122,2021-09-13
34003036200,36081083700,217,2021-09-13
34017007700,36081083700,236,2021-09-13
34023006606,36081083700,119,2021-09-13
36005003900,36081083700,134,2021-09-13
36005006300,36081083700,522,2021-09-13
36005006700,36081083700,289,2021-09-13
36005006900,36081083700,182,2021-09-13
36005007600,36081083700,164,2021-09-13
36005009000,36081083700,141,2021-09-13
36005014500,36081083700,149,2021-09-13
36005015800,36081083700,116,2021-09-13
36005023703,36081083700,110,2021-09-13
36005024700,36081083700,247,2021-09-13
36005026400,36081083700,131,2021-09-13
36005038100,36081083700,246,2021-09-13
36005040900,36081083700,599,2021-09-13
36047003300,36081083700,317,2021-09-13
36047009000,36081083700,145,2021-09-13
36047012000,36081083700,114,2021-09-13
36047038500,36081083700,481,2021-09-13
36047050700,36081083700,171,2021-09-13
36047051100,36081083700,158,2021-09-13
36047058800,36081083700,315,2021-09-13
36047107800,36081083700,398,2021-09-13
36059300700,36081083700,122,2021-09-13
36059304001,36081083700,249,2021-09-13
36059304202,36081083700,152,2021-09-13
36059404700,36081083700,157,2021-09-13
36059405500,36081083700,141,2021-09-13
36059407301,36081083700,532,2021-09-13
36059413100,36081083700,125,2021-09-13
36059413900,36081083700,135,2021-09-13
36059414303,36081083700,220,2021-09-13
36059416900,36081083700,177,2021-09-13
36059518300,36081083700,122,2021-09-13
36059518900,36081083700,399,2021-09-13
36061000800,36081083700,148,2021-09-13
36061001501,36081083700,222,2021-09-13
36061001600,36081083700,185,2021-09-13
36061002100,36081083700,124,2021-09-13
36061002900,36081083700,199,2021-09-13
36061003300,36081083700,119,2021-09-13
36061004000,36081083700,110,2021-09-13
36061004100,36081083700,262,2021-09-13
36061005700,36081083700,318,2021-09-13
36061005900,36081083700,157,2021-09-13
36061006100,36081083700,144,2021-09-13
36061007400,36081083700,117,2021-09-13
36061007700,36081083700,131,2021-09-13
36061008800,36081083700,354,2021-09-13
36061009100,36081083700,142,2021-09-13
36061011100,36081083700,384,2021-09-13
36061011203,36081083700,137,2021-09-13
36061011600,36081083700,262,2021-09-13
36061011800,36081083700,200,2021-09-13
36061013400,36081083700,220,2021-09-13
36061013700,36081083700,228,2021-09-13
36061014300,36081083700,179,2021-09-13
36061021900,36081083700,153,2021-09-13
36061027900,36081083700,121,2021-09-13
36061031703,36081083700,527,2021-09-13
36081000700,36081083700,112,2021-09-13
36081001900,36081083700,373,2021-09-13
36081003400,36081083700,116,2021-09-13
36081003700,36081083700,140,2021-09-13
36081004500,36081083700,121,2021-09-13
36081005900,36081083700,172,2021-09-13
36081006100,36081083700,179,2021-09-13
36081009600,36081083700,152,2021-09-13
36081015100,36081083700,180,2021-09-13
36081015300,36081083700,140,2021-09-13
36081015900,36081083700,166,2021-09-13
36081016100,36081083700,126,2021-09-13
36081017900,36081083700,334,2021-09-13
36081019900,36081083700,148,2021-09-13
36081024600,36081083700,373,2021-09-13
36081025800,36081083700,145,2021-09-13
36081027300,36081083700,255,2021-09-13
36081029400,36081083700,175,2021-09-13
36081030903,36081083700,124,2021-09-13
36081032000,36081083700,348,2021-09-13
36081038302,36081083700,1112,2021-09-13
36081043702,36081083700,135,2021-09-13
36081043900,36081083700,151,2021-09-13
36081046600,36081083700,353,2021-09-13
36081047500,36081083700,131,2021-09-13
36081047900,36081083700,128,2021-09-13
36081048500,36081083700,138,2021-09-13
36081048900,36081083700,180,2021-09-13
36081059100,36081083700,248,2021-09-13
36081068300,36081083700,125,2021-09-13
36081070700,36081083700,215,2021-09-13
36081071600,36081083700,793,2021-09-13
36081071701,36081083700,119,2021-09-13
36081071702,36081083700,169,2021-09-13
36081074100,36081083700,173,2021-09-13
36081077904,36081083700,394,2021-09-13
36081077906,36081083700,169,2021-09-13
36081079701,36081083700,1379,2021-09-13
36081079702,36081083700,767,2021-09-13
36081079900,36081083700,155,2021-09-13
36081080301,36081083700,1218,2021-09-13
36081080302,36081083700,143,2021-09-13
36081080900,36081083700,1023,2021-09-13
36081083700,36081083700,3553,2021-09-13
36081084500,36081083700,1656,2021-09-13
36081084900,36081083700,1449,2021-09-13
36081085300,36081083700,1486,2021-09-13
36081085500,36081083700,141,2021-09-13
36081085700,36081083700,410,2021-09-13
36081085900,36081083700,184,2021-09-13
36081086300,36081083700,494,2021-09-13
36081086400,36081083700,207,2021-09-13
36081086500,36081083700,652,2021-09-13
36081086900,36081083700,1259,2021-09-13
36081087100,36081083700,2369,2021-09-13
36081088901,36081083700,1783,2021-09-13
36081090700,36081083700,312,2021-09-13
36081091900,36081083700,124,2021-09-13
36081092500,36081083700,120,2021-09-13
36081093900,36081083700,257,2021-09-13
36081094500,36081083700,1376,2021-09-13
36081098700,36081083700,161,2021-09-13
36081099704,36081083700,548,2021-09-13
36081099705,36081083700,336,2021-09-13
36081102900,36081083700,350,2021-09-13
36081108500,36081083700,274,2021-09-13
36081109700,36081083700,1514,2021-09-13
36081109900,36081083700,134,2021-09-13
36081112300,36081083700,329,2021-09-13
36081115700,36081083700,198,2021-09-13
36081115900,36081083700,249,2021-09-13
36081116300,36081083700,539,2021-09-13
36081116700,36081083700,122,2021-09-13
36081117100,36081083700,150,2021-09-13
36081117500,36081083700,159,2021-09-13
36081118500,36081083700,753,2021-09-13
36081118700,36081083700,200,2021-09-13
36081119300,36081083700,165,2021-09-13
36081120300,36081083700,235,2021-09-13
36081120500,36081083700,318,2021-09-13
36081120700,36081083700,279,2021-09-13
36081121100,36081083700,651,2021-09-13
36081121500,36081083700,295,2021-09-13
36081122702,36081083700,714,2021-09-13
36081124100,36081083700,116,2021-09-13
36081125700,36081083700,918,2021-09-13
36081129102,36081083700,298,2021-09-13
36081129103,36081083700,165,2021-09-13
36081133900,36081083700,121,2021-09-13
36081134100,36081083700,280,2021-09-13
36081134700,36081083700,943,2021-09-13
36081137700,36081083700,157,2021-09-13
36081138501,36081083700,824,2021-09-13
36081140902,36081083700,180,2021-09-13
36081141700,36081083700,419,2021-09-13
36081144700,36081083700,310,2021-09-13
36081145101,36081083700,556,2021-09-13
36081145900,36081083700,127,2021-09-13
36081146700,36081083700,189,2021-09-13
36081147100,36081083700,112,2021-09-13
36081147900,36081083700,316,2021-09-13
36081150702,36081083700,132,2021-09-13
36081152901,36081083700,393,2021-09-13
36081157101,36081083700,115,2021-09-13
36081157902,36081083700,248,2021-09-13
36085027302,36081083700,187,2021-09-13
36085027702,36081083700,133,2021-09-13
36103147702,36081083700,171,2021-09-13
34013006700,36081083700,106,2021-09-20
34013009300,36081083700,122,2021-09-20
34039034700,36081083700,154,2021-09-20
36005003900,36081083700,134,2021-09-20
36005004600,36081083700,186,2021-09-20
36005006300,36081083700,131,2021-09-20
36005006700,36081083700,157,2021-09-20
36005006900,36081083700,282,2021-09-20
36005007300,36081083700,131,2021-09-20
36005009000,36081083700,307,2021-09-20
36005014500,36081083700,291,2021-09-20
36005024700,36081083700,201,2021-09-20
36005040900,36081083700,182,2021-09-20
36047003300,36081083700,404,2021-09-20
36047003500,36081083700,147,2021-09-20
36047017700,36081083700,154,2021-09-20
36047032600,36081083700,158,2021-09-20
36047034200,36081083700,216,2021-09-20
36047037900,36081083700,173,2021-09-20
36047038500,36081083700,207,2021-09-20
36047050700,36081083700,126,2021-09-20
36047051900,36081083700,109,2021-09-20
36047058200,36081083700,132,2021-09-20
36047107800,36081083700,402,2021-09-20
36047110400,36081083700,320,2021-09-20
36047114400,36081083700,146,2021-09-20
36059300800,36081083700,109,2021-09-20
36059301700,36081083700,118,2021-09-20
36059301800,36081083700,150,2021-09-20
36059302800,36081083700,109,2021-09-20
36059302900,36081083700,181,2021-09-20
36059303102,36081083700,144,2021-09-20
36059407301,36081083700,475,2021-09-20
36059407501,36081083700,189,2021-09-20
36059408800,36081083700,135,2021-09-20
36059414002,36081083700,125,2021-09-20
36059416500,36081083700,137,2021-09-20
36059519801,36081083700,143,2021-09-20
36061000700,36081083700,143,2021-09-20
36061000800,36081083700,176,2021-09-20
36061002201,36081083700,259,2021-09-20
36061003100,36081083700,214,2021-09-20
36061004100,36081083700,253,2021-09-20
36061005502,36081083700,192,2021-09-20
36061005900,36081083700,227,2021-09-20
36061006500,36081083700,188,2021-09-20
36061008000,36081083700,183,2021-09-20
36061009600,36081083700,134,2021-09-20
36061010300,36081083700,189,2021-09-20
36061010900,36081083700,167,2021-09-20
36061011201,36081083700,109,2021-09-20
36061011202,36081083700,133,2021-09-20
36061011300,36081083700,289,2021-09-20
36061011600,36081083700,252,2021-09-20
36061011800,36081083700,256,2021-09-20
36061012600,36081083700,260,2021-09-20
36061013100,36081083700,228,2021-09-20
36061013700,36081083700,425,2021-09-20
36061014300,36081083700,457,2021-09-20
36061014500,36081083700,192,2021-09-20
36061015400,36081083700,146,2021-09-20
36061026900,36081083700,219,2021-09-20
36061027100,36081083700,147,2021-09-20
36061030700,36081083700,147,2021-09-20
36061031703,36081083700,636,2021-09-20
36081001900,36081083700,378,2021-09-20
36081003300,36081083700,244,2021-09-20
36081006300,36081083700,160,2021-09-20
36081006501,36081083700,109,2021-09-20
36081008300,36081083700,154,2021-09-20
36081010300,36081083700,154,2021-09-20
36081014500,36081083700,231,2021-09-20
36081015300,36081083700,130,2021-09-20
36081015600,36081083700,147,2021-09-20
36081017900,36081083700,521,2021-09-20
36081019900,36081083700,190,2021-09-20
36081021400,36081083700,350,2021-09-20
36081021900,36081083700,248,2021-09-20
36081028300,36081083700,133,2021-09-20
36081028700,36081083700,262,2021-09-20
36081029400,36081083700,360,2021-09-20
36081033900,36081083700,137,2021-09-20
36081038302,36081083700,1565,2021-09-20
36081044302,36081083700,171,2021-09-20
36081044601,36081083700,121,2021-09-20
36081046600,36081083700,924,2021-09-20
36081047100,36081083700,218,2021-09-20
36081047300,36081083700,444,2021-09-20
36081048100,36081083700,125,2021-09-20
36081048900,36081083700,192,2021-09-20
36081051100,36081083700,146,2021-09-20
36081053800,36081083700,131,2021-09-20
36081058900,36081083700,119,2021-09-20
36081067900,36081083700,125,2021-09-20
36081068300,36081083700,131,2021-09-20
36081070300,36081083700,127,2021-09-20
36081071303,36081083700,115,2021-09-20
36081071304,36081083700,226,2021-09-20
36081071600,36081083700,942,2021-09-20
36081071702,36081083700,297,2021-09-20
36081073100,36081083700,126,2021-09-20
36081077907,36081083700,120,2021-09-20
36081079701,36081083700,1045,2021-09-20
36081079702,36081083700,453,2021-09-20
36081079900,36081083700,1125,2021-09-20
36081080301,36081083700,1621,2021-09-20
36081080900,36081083700,1245,2021-09-20
36081083700,36081083700,3172,2021-09-20
36081084500,36081083700,2515,2021-09-20
36081084900,36081083700,1744,2021-09-20
36081085300,36081083700,931,2021-09-20
36081085500,36081083700,295,2021-09-20
36081085900,36081083700,353,2021-09-20
36081086500,36081083700,435,2021-09-20
36081086900,36081083700,1355,2021-09-20
36081087100,36081083700,3738,2021-09-20
36081088901,36081083700,1660,2021-09-20
36081090700,36081083700,584,2021-09-20
36081092500,36081083700,301,2021-09-20
36081092900,36081083700,315,2021-09-20
36081094500,36081083700,900,2021-09-20
36081098100,36081083700,109,2021-09-20
36081098700,36081083700,548,2021-09-20
36081099704,36081083700,161,2021-09-20
36081099705,36081083700,574,2021-09-20
36081102900,36081083700,347,2021-09-20
36081103900,36081083700,183,2021-09-20
36081109300,36081083700,187,2021-09-20
36081109700,36081083700,1162,2021-09-20
36081112300,36081083700,422,2021-09-20
36081113900,36081083700,219,2021-09-20
36081115700,36081083700,109,2021-09-20
36081116300,36081083700,600,2021-09-20
36081116700,36081083700,265,2021-09-20
36081117100,36081083700,130,2021-09-20
36081118500,36081083700,1103,2021-09-20
36081118700,36081083700,144,2021-09-20
36081119100,36081083700,331,2021-09-20
36081120500,36081083700,369,2021-09-20
36081120700,36081083700,366,2021-09-20
36081121100,36081083700,721,2021-09-20
36081121500,36081083700,455,2021-09-20
36081122701,36081083700,148,2021-09-20
36081122702,36081083700,586,2021-09-20
36081124100,36081083700,255,2021-09-20
36081126700,36081083700,311,2021-09-20
36081129102,36081083700,174,2021-09-20
36081134100,36081083700,174,2021-09-20
36081134700,36081083700,895,2021-09-20
36081137700,36081083700,280,2021-09-20
36081138501,36081083700,440,2021-09-20
36081138502,36081083700,146,2021-09-20
36081141700,36081083700,699,2021-09-20
36081145101,36081083700,293,2021-09-20
36081145102,36081083700,238,2021-09-20
36081145900,36081083700,134,2021-09-20
36081146700,36081083700,251,2021-09-20
36081150701,36081083700,167,2021-09-20
36081150702,36081083700,361,2021-09-20
36081152901,36081083700,134,2021-09-20
36081155102,36081083700,540,2021-09-20
36081157101,36081083700,260,2021-09-20
36081157902,36081083700,193,2021-09-20
36081157903,36081083700,285,2021-09-20
36085011201,36081083700,128,2021-09-20
36085027302,36081083700,175,2021-09-20
36103145703,36081083700,115,2021-09-20
36103145805,36081083700,136,2021-09-20
36103147702,36081083700,219,2021-09-20
36103169701,36081083700,113,2021-09-20
36119004300,36081083700,144,2021-09-20
34003017200,36081083700,302,2021-09-27
34013009300,36081083700,118,2021-09-27
34023008900,36081083700,169,2021-09-27
34031180900,36081083700,94,2021-09-27
36005003900,36081083700,168,2021-09-27
36005006300,36081083700,277,2021-09-27
36005006700,36081083700,222,2021-09-27
36005006800,36081083700,174,2021-09-27
36005006900,36081083700,242,2021-09-27
36005009000,36081083700,180,2021-09-27
36005024700,36081083700,213,2021-09-27
36005040900,36081083700,140,2021-09-27
36047003300,36081083700,363,2021-09-27
36047007700,36081083700,161,2021-09-27
36047011900,36081083700,124,2021-09-27
36047017700,36081083700,305,2021-09-27
36047034300,36081083700,111,2021-09-27
36047034500,36081083700,141,2021-09-27
36047037900,36081083700,143,2021-09-27
36047038500,36081083700,164,2021-09-27
36047038700,36081083700,161,2021-09-27
36047039200,36081083700,136,2021-09-27
36047042900,36081083700,243,2021-09-27
36047050700,36081083700,335,2021-09-27
36047051100,36081083700,132,2021-09-27
36047051900,36081083700,111,2021-09-27
36047056900,36081083700,111,2021-09-27
36047057300,36081083700,237,2021-09-27
36047057800,36081083700,145,2021-09-27
36047058200,36081083700,291,2021-09-27
36047058800,36081083700,232,2021-09-27
36047060800,36081083700,1008,2021-09-27
36047114400,36081083700,258,2021-09-27
36059301800,36081083700,269,2021-09-27
36059302502,36081083700,123,2021-09-27
36059302700,36081083700,504,2021-09-27
36059303000,36081083700,160,2021-09-27
36059303500,36081083700,298,2021-09-27
36059407301,36081083700,279,2021-09-27
36059413300,36081083700,131,2021-09-27
36059414303,36081083700,314,2021-09-27
36059415102,36081083700,126,2021-09-27
36059416500,36081083700,144,2021-09-27
36059518700,36081083700,126,2021-09-27
36059518900,36081083700,141,2021-09-27
36061000800,36081083700,118,2021-09-27
36061001600,36081083700,402,2021-09-27
36061002100,36081083700,149,2021-09-27
36061003001,36081083700,143,2021-09-27
36061003700,36081083700,632,2021-09-27
36061004100,36081083700,140,2021-09-27
36061005200,36081083700,167,2021-09-27
36061005501,36081083700,219,2021-09-27
36061005900,36081083700,172,2021-09-27
36061006300,36081083700,131,2021-09-27
36061007900,36081083700,121,2021-09-27
36061008400,36081083700,143,2021-09-27
36061011300,36081083700,312,2021-09-27
36061011600,36081083700,483,2021-09-27
36061011800,36081083700,135,2021-09-27
36061012000,36081083700,159,2021-09-27
36061012400,36081083700,137,2021-09-27
36061013700,36081083700,158,2021-09-27
36061014300,36081083700,309,2021-09-27
36061014601,36081083700,209,2021-09-27
36061015200,36081083700,123,2021-09-27
36061015400,36081083700,151,2021-09-27
36061016500,36081083700,134,2021-09-27
36061027300,36081083700,131,2021-09-27
36061031703,36081083700,1784,2021-09-27
36081000700,36081083700,127,2021-09-27
36081001900,36081083700,148,2021-09-27
36081006501,36081083700,120,2021-09-27
36081008300,36081083700,258,2021-09-27
36081010300,36081083700,157,2021-09-27
36081014100,36081083700,243,2021-09-27
36081014300,36081083700,214,2021-09-27
36081014500,36081083700,236,2021-09-27
36081015900,36081083700,137,2021-09-27
36081016300,36081083700,120,2021-09-27
36081017900,36081083700,421,2021-09-27
36081020500,36081083700,276,2021-09-27
36081026901,36081083700,147,2021-09-27
36081027300,36081083700,143,2021-09-27
36081027700,36081083700,385,2021-09-27
36081029400,36081083700,306,2021-09-27
36081030600,36081083700,127,2021-09-27
36081030904,36081083700,123,2021-09-27
36081033100,36081083700,181,2021-09-27
36081034700,36081083700,138,2021-09-27
36081035700,36081083700,188,2021-09-27
36081036300,36081083700,126,2021-09-27
36081038302,36081083700,617,2021-09-27
36081040500,36081083700,159,2021-09-27
36081046600,36081083700,490,2021-09-27
36081047800,36081083700,157,2021-09-27
36081050201,36081083700,271,2021-09-27
36081063700,36081083700,133,2021-09-27
36081068300,36081083700,129,2021-09-27
36081071600,36081083700,199,2021-09-27
36081071702,36081083700,351,2021-09-27
36081072300,36081083700,120,2021-09-27
36081075701,36081083700,130,2021-09-27
36081075702,36081083700,133,2021-09-27
36081077903,36081083700,315,2021-09-27
36081077904,36081083700,120,2021-09-27
36081077906,36081083700,164,2021-09-27
36081077908,36081083700,198,2021-09-27
36081079701,36081083700,1183,2021-09-27
36081079702,36081083700,889,2021-09-27
36081079900,36081083700,812,2021-09-27
36081080301,36081083700,1257,2021-09-27
36081080900,36081083700,1326,2021-09-27
36081083700,36081083700,4507,2021-09-27
36081084500,36081083700,3658,2021-09-27
36081084900,36081083700,965,2021-09-27
36081085300,36081083700,1229,2021-09-27
36081085500,36081083700,210,2021-09-27
36081085700,36081083700,295,2021-09-27
36081085900,36081083700,532,2021-09-27
36081086900,36081083700,1675,2021-09-27
36081087100,36081083700,2795,2021-09-27
36081088901,36081083700,2596,2021-09-27
36081090700,36081083700,312,2021-09-27
36081092900,36081083700,470,2021-09-27
36081094500,36081083700,821,2021-09-27
36081099704,36081083700,1059,2021-09-27
36081099705,36081083700,370,2021-09-27
36081102900,36081083700,203,2021-09-27
36081109700,36081083700,1480,2021-09-27
36081112300,36081083700,1076,2021-09-27
36081113900,36081083700,317,2021-09-27
36081114100,36081083700,369,2021-09-27
36081115700,36081083700,139,2021-09-27
36081116100,36081083700,306,2021-09-27
36081116300,36081083700,650,2021-09-27
36081117100,36081083700,577,2021-09-27
36081118500,36081083700,988,2021-09-27
36081118700,36081083700,206,2021-09-27
36081119100,36081083700,364,2021-09-27
36081120500,36081083700,777,2021-09-27
36081121100,36081083700,465,2021-09-27
36081121500,36081083700,859,2021-09-27
36081122701,36081083700,162,2021-09-27
36081122702,36081083700,725,2021-09-27
36081125700,36081083700,246,2021-09-27
36081127700,36081083700,131,2021-09-27
36081130100,36081083700,156,2021-09-27
36081133300,36081083700,245,2021-09-27
36081134100,36081083700,139,2021-09-27
36081134700,36081083700,483,2021-09-27
36081136700,36081083700,253,2021-09-27
36081137700,36081083700,155,2021-09-27
36081138501,36081083700,1459,2021-09-27
36081138502,36081083700,147,2021-09-27
36081144700,36081083700,258,2021-09-27
36081145101,36081083700,394,2021-09-27
36081145102,36081083700,130,2021-09-27
36081146700,36081083700,453,2021-09-27
36081147900,36081083700,158,2021-09-27
36081157101,36081083700,139,2021-09-27
36103112206,36081083700,126,2021-09-27
36103135208,36081083700,111,2021-09-27
36103146203,36081083700,150,2021-09-27
36103146800,36081083700,139,2021-09-27
36103147702,36081083700,222,2021-09-27
36103158011,36081083700,126,2021-09-27
36119002202,36081083700,179,2021-09-27
42103950802,36081083700,106,2021-09-27
34003017200,36081083700,329,2021-10-04
34013009600,36081083700,148,2021-10-04
34013023000,36081083700,145,2021-10-04
36005003900,36081083700,139,2021-10-04
36005006900,36081083700,372,2021-10-04
36005013100,36081083700,179,2021-10-04
36005014500,36081083700,507,2021-10-04
36005024700,36081083700,147,2021-10-04
36047001300,36081083700,142,2021-10-04
36047001800,36081083700,146,2021-10-04
36047003300,36081083700,391,2021-10-04
36047024500,36081083700,140,2021-10-04
36047028000,36081083700,219,2021-10-04
36047034500,36081083700,287,2021-10-04
36047042900,36081083700,127,2021-10-04
36047044900,36081083700,110,2021-10-04
36047048100,36081083700,110,2021-10-04
36059301400,36081083700,130,2021-10-04
36059301800,36081083700,159,2021-10-04
36059302700,36081083700,145,2021-10-04
36059302900,36081083700,138,2021-10-04
36059303102,36081083700,110,2021-10-04
36059303202,36081083700,195,2021-10-04
36059303700,36081083700,132,2021-10-04
36059407301,36081083700,424,2021-10-04
36059407502,36081083700,110,2021-10-04
36059414303,36081083700,133,2021-10-04
36059415102,36081083700,120,2021-10-04
36059518000,36081083700,201,2021-10-04
36059518300,36081083700,146,2021-10-04
36059518501,36081083700,110,2021-10-04
36059519702,36081083700,148,2021-10-04
36061000800,36081083700,110,2021-10-04
36061001402,36081083700,156,2021-10-04
36061002601,36081083700,287,2021-10-04
36061002900,36081083700,212,2021-10-04
36061004100,36081083700,326,2021-10-04
36061004700,36081083700,153,2021-10-04
36061006200,36081083700,482,2021-10-04
36061006800,36081083700,174,2021-10-04
36061007400,36081083700,141,2021-10-04
36061007600,36081083700,125,2021-10-04
36061007800,36081083700,176,2021-10-04
36061009000,36081083700,110,2021-10-04
36061009200,36081083700,123,2021-10-04
36061009800,36081083700,154,2021-10-04
36061010900,36081083700,174,2021-10-04
36061011203,36081083700,143,2021-10-04
36061011600,36081083700,247,2021-10-04
36061011800,36081083700,139,2021-10-04
36061012000,36081083700,201,2021-10-04
36061012600,36081083700,268,2021-10-04
36061013200,36081083700,220,2021-10-04
36061013700,36081083700,274,2021-10-04
36061014300,36081083700,166,2021-10-04
36061015200,36081083700,272,2021-10-04
36061015400,36081083700,340,2021-10-04
36081000100,36081083700,152,2021-10-04
36081005700,36081083700,202,2021-10-04
36081006300,36081083700,157,2021-10-04
36081007100,36081083700,141,2021-10-04
36081007300,36081083700,161,2021-10-04
36081009600,36081083700,154,2021-10-04
36081009800,36081083700,115,2021-10-04
36081014900,36081083700,110,2021-10-04
36081015100,36081083700,426,2021-10-04
36081015300,36081083700,353,2021-10-04
36081015900,36081083700,120,2021-10-04
36081019900,36081083700,206,2021-10-04
36081025100,36081083700,189,2021-10-04
36081026700,36081083700,266,2021-10-04
36081026901,36081083700,110,2021-10-04
36081028300,36081083700,135,2021-10-04
36081032000,36081083700,1116,2021-10-04
36081032900,36081083700,127,2021-10-04
36081035300,36081083700,207,2021-10-04
36081037500,36081083700,157,2021-10-04
36081038302,36081083700,734,2021-10-04
36081040500,36081083700,306,2021-10-04
36081044302,36081083700,154,2021-10-04
36081046600,36081083700,652,2021-10-04
36081047300,36081083700,444,2021-10-04
36081063900,36081083700,119,2021-10-04
36081070300,36081083700,119,2021-10-04
36081070900,36081083700,180,2021-10-04
36081071100,36081083700,299,2021-10-04
36081071306,36081083700,146,2021-10-04
36081071600,36081083700,281,2021-10-04
36081077902,36081083700,129,2021-10-04
36081077904,36081083700,254,2021-10-04
36081077906,36081083700,177,2021-10-04
36081077907,36081083700,195,2021-10-04
36081077908,36081083700,272,2021-10-04
36081079701,36081083700,1942,2021-10-04
36081079702,36081083700,2428,2021-10-04
36081079900,36081083700,426,2021-10-04
36081080301,36081083700,1385,2021-10-04
36081080302,36081083700,146,2021-10-04
36081080900,36081083700,2275,2021-10-04
36081083700,36081083700,1859,2021-10-04
36081084500,36081083700,2879,2021-10-04
36081084900,36081083700,1186,2021-10-04
36081085300,36081083700,1995,2021-10-04
36081085900,36081083700,180,2021-10-04
36081086300,36081083700,412,2021-10-04
36081086400,36081083700,146,2021-10-04
36081086500,36081083700,159,2021-10-04
36081086900,36081083700,905,2021-10-04
36081087100,36081083700,2694,2021-10-04
36081088901,36081083700,1371,2021-10-04
36081092500,36081083700,282,2021-10-04
36081094500,36081083700,886,2021-10-04
36081098100,36081083700,301,2021-10-04
36081098700,36081083700,126,2021-10-04
36081099704,36081083700,428,2021-10-04
36081099900,36081083700,278,2021-10-04
36081102900,36081083700,198,2021-10-04
36081104700,36081083700,121,2021-10-04
36081109700,36081083700,1952,2021-10-04
36081112300,36081083700,841,2021-10-04
36081114100,36081083700,474,2021-10-04
36081115700,36081083700,178,2021-10-04
36081116300,36081083700,395,2021-10-04
36081116700,36081083700,110,2021-10-04
36081117100,36081083700,251,2021-10-04
