origin,destination,trips,date
36047122000,36047113200,137,2021-09-27
36059302300,36047113200,126,2021-09-27
36059410400,36047113200,147,2021-09-27
36059410900,36047113200,121,2021-09-27
36061006100,36047113200,150,2021-09-27
36061009100,36047113200,513,2021-09-27
36061009500,36047113200,287,2021-09-27
36061010900,36047113200,178,2021-09-27
36061011500,36047113200,133,2021-09-27
36061016800,36047113200,180,2021-09-27
36061017800,36047113200,139,2021-09-27
36061017900,36047113200,189,2021-09-27
36061018700,36047113200,380,2021-09-27
36061024100,36047113200,179,2021-09-27
36081000800,36047113200,339,2021-09-27
36081013000,36047113200,134,2021-09-27
36081014100,36047113200,229,2021-09-27
36081019800,36047113200,179,2021-09-27
36081029400,36047113200,167,2021-09-27
36081047300,36047113200,133,2021-09-27
36081056500,36047113200,128,2021-09-27
36081060300,36047113200,263,2021-09-27
36081071600,36047113200,632,2021-09-27
36081086400,36047113200,240,2021-09-27
36081094500,36047113200,407,2021-09-27
36103146204,36047113200,129,2021-09-27
36119981000,36047113200,337,2021-09-27
34029717002,36047113200,94,2021-10-04
34031246203,36047113200,119,2021-10-04
36005006100,36047113200,191,2021-10-04
36005028500,36047113200,168,2021-10-04
36005040302,36047113200,158,2021-10-04
36047000700,36047113200,136,2021-10-04
36047000900,36047113200,584,2021-10-04
36047001100,36047113200,284,2021-10-04
36047005100,36047113200,196,2021-10-04
36047005300,36047113200,157,2021-10-04
36047012700,36047113200,157,2021-10-04
36047012901,36047113200,137,2021-10-04
36047013900,36047113200,134,2021-10-04
36047015300,36047113200,209,2021-10-04
36047017700,36047113200,150,2021-10-04
36047019100,36047113200,123,2021-10-04
36047021300,36047113200,376,2021-10-04
36047024500,36047113200,400,2021-10-04
36047027900,36047113200,158,2021-10-04
36047031900,36047113200,202,2021-10-04
36047032100,36047113200,395,2021-10-04
36047032700,36047113200,270,2021-10-04
36047035300,36047113200,110,2021-10-04
36047036300,36047113200,126,2021-10-04
36047036700,36047113200,300,2021-10-04
36047036900,36047113200,153,2021-10-04
36047037500,36047113200,134,2021-10-04
36047039700,36047113200,143,2021-10-04
36047040100,36047113200,143,2021-10-04
36047049100,36047113200,261,2021-10-04
36047050300,36047113200,338,2021-10-04
36047050900,36047113200,269,2021-10-04
36047051700,36047113200,110,2021-10-04
36047051900,36047113200,171,2021-10-04
36047055300,36047113200,128,2021-10-04
36047055700,36047113200,114,2021-10-04
36047057200,36047113200,162,2021-10-04
36047067200,36047113200,133,2021-10-04
36047074000,36047113200,164,2021-10-04
36047080000,36047113200,118,2021-10-04
36047082000,36047113200,212,2021-10-04
36047086800,36047113200,114,2021-10-04
36047090000,36047113200,119,2021-10-04
36047090600,36047113200,110,2021-10-04
36047090800,36047113200,773,2021-10-04
36047091000,36047113200,140,2021-10-04
36047092000,36047113200,163,2021-10-04
36047092400,36047113200,217,2021-10-04
36047095600,36047113200,145,2021-10-04
36047105801,36047113200,179,2021-10-04
36047105804,36047113200,302,2021-10-04
36047107000,36047113200,1348,2021-10-04
36047109800,36047113200,549,2021-10-04
36047110400,36047113200,730,2021-10-04
36047112600,36047113200,283,2021-10-04
36047112800,36047113200,144,2021-10-04
36047113000,36047113200,315,2021-10-04
36047113200,36047113200,1530,2021-10-04
36047113400,36047113200,363,2021-10-04
36047114400,36047113200,470,2021-10-04
36047115600,36047113200,169,2021-10-04
36047119800,36047113200,110,2021-10-04
36047120800,36047113200,209,2021-10-04
36047122000,36047113200,135,2021-10-04
36059411000,36047113200,132,2021-10-04
36059413002,36047113200,192,2021-10-04
36061000600,36047113200,206,2021-10-04
36061000700,36047113200,151,2021-10-04
36061001300,36047113200,376,2021-10-04
36061001401,36047113200,141,2021-10-04
36061001502,36047113200,133,2021-10-04
36061008400,36047113200,131,2021-10-04
36061009100,36047113200,143,2021-10-04
36061010000,36047113200,174,2021-10-04
36061011202,36047113200,268,2021-10-04
36061012700,36047113200,229,2021-10-04
36061015700,36047113200,118,2021-10-04
36061020901,36047113200,116,2021-10-04
36061021100,36047113200,165,2021-10-04
36061021303,36047113200,135,2021-10-04
36081003300,36047113200,130,2021-10-04
36081004401,36047113200,131,2021-10-04
36081006100,36047113200,174,2021-10-04
36081006202,36047113200,141,2021-10-04
36081017900,36047113200,137,2021-10-04
36081019800,36047113200,142,2021-10-04
36081032000,36047113200,210,2021-10-04
36081060300,36047113200,124,2021-10-04
36081061900,36047113200,167,2021-10-04
36081062100,36047113200,179,2021-10-04
36081063700,36047113200,261,2021-10-04
36081065703,36047113200,122,2021-10-04
36081088400,36047113200,138,2021-10-04
36081093800,36047113200,342,2021-10-04
36103146204,36047113200,129,2021-10-04
34003019204,36047113200,127,2021-10-11
34023007304,36047113200,106,2021-10-11
34039035300,36047113200,122,2021-10-11
36005038600,36047113200,211,2021-10-11
36005043100,36047113200,148,2021-10-11
36047000900,36047113200,474,2021-10-11
36047001800,36047113200,175,2021-10-11
36047003900,36047113200,117,2021-10-11
36047015300,36047113200,109,2021-10-11
36047016100,36047113200,208,2021-10-11
36047017700,36047113200,167,2021-10-11
36047023500,36047113200,256,2021-10-11
36047025500,36047113200,201,2021-10-11
36047026900,36047113200,129,2021-10-11
36047028501,36047113200,141,2021-10-11
36047030100,36047113200,109,2021-10-11
36047030700,36047113200,137,2021-10-11
36047032800,36047113200,149,2021-10-11
36047035200,36047113200,139,2021-10-11
36047036700,36047113200,297,2021-10-11
36047037500,36047113200,254,2021-10-11
36047038100,36047113200,241,2021-10-11
36047038900,36047113200,118,2021-10-11
36047044800,36047113200,131,2021-10-11
36047049000,36047113200,121,2021-10-11
36047049300,36047113200,196,2021-10-11
36047050300,36047113200,415,2021-10-11
36047050801,36047113200,143,2021-10-11
36047051900,36047113200,163,2021-10-11
36047052700,36047113200,115,2021-10-11
36047053800,36047113200,225,2021-10-11
36047055300,36047113200,112,2021-10-11
36047056300,36047113200,115,2021-10-11
36047069200,36047113200,133,2021-10-11
36047069800,36047113200,114,2021-10-11
36047072200,36047113200,133,2021-10-11
36047072600,36047113200,153,2021-10-11
36047073600,36047113200,120,2021-10-11
36047077400,36047113200,112,2021-10-11
36047079000,36047113200,169,2021-10-11
36047079400,36047113200,220,2021-10-11
36047080400,36047113200,118,2021-10-11
36047081600,36047113200,162,2021-10-11
36047082000,36047113200,155,2021-10-11
36047087600,36047113200,180,2021-10-11
36047089200,36047113200,131,2021-10-11
36047090600,36047113200,368,2021-10-11
36047091000,36047113200,1055,2021-10-11
36047092000,36047113200,148,2021-10-11
36047092400,36047113200,114,2021-10-11
36047095800,36047113200,141,2021-10-11
36047096000,36047113200,167,2021-10-11
36047101800,36047113200,126,2021-10-11
36047107000,36047113200,1031,2021-10-11
36047107800,36047113200,274,2021-10-11
36047109800,36047113200,181,2021-10-11
36047110400,36047113200,513,2021-10-11
36047111800,36047113200,175,2021-10-11
36047112200,36047113200,376,2021-10-11
36047112600,36047113200,120,2021-10-11
36047113000,36047113200,456,2021-10-11
36047113200,36047113200,916,2021-10-11
36047113400,36047113200,299,2021-10-11
36047114400,36047113200,301,2021-10-11
36047115000,36047113200,159,2021-10-11
36047115600,36047113200,124,2021-10-11
36047115800,36047113200,166,2021-10-11
36059407301,36047113200,119,2021-10-11
36059410900,36047113200,245,2021-10-11
36061000700,36047113200,354,2021-10-11
36061001401,36047113200,168,2021-10-11
36061006200,36047113200,264,2021-10-11
36061008400,36047113200,137,2021-10-11
36061012700,36047113200,342,2021-10-11
36061013000,36047113200,115,2021-10-11
36061013100,36047113200,118,2021-10-11
36061013500,36047113200,164,2021-10-11
36061018300,36047113200,122,2021-10-11
36061018700,36047113200,165,2021-10-11
36061019600,36047113200,122,2021-10-11
36061020000,36047113200,159,2021-10-11
36061021100,36047113200,332,2021-10-11
36081001900,36047113200,167,2021-10-11
36081006100,36047113200,184,2021-10-11
36081021900,36047113200,219,2021-10-11
36081030600,36047113200,164,2021-10-11
36081044601,36047113200,138,2021-10-11
36081052600,36047113200,169,2021-10-11
36081060300,36047113200,126,2021-10-11
36081065400,36047113200,156,2021-10-11
36081086400,36047113200,250,2021-10-11
36081086900,36047113200,123,2021-10-11
36081093800,36047113200,279,2021-10-11
36103146204,36047113200,122,2021-10-11
34029732001,36047113200,102,2021-10-18
34035050703,36047113200,138,2021-10-18
34035053805,36047113200,158,2021-10-18
34039035900,36047113200,213,2021-10-18
36005006100,36047113200,148,2021-10-18
36005016500,36047113200,119,2021-10-18
36005041900,36047113200,128,2021-10-18
36005042100,36047113200,277,2021-10-18
36047000900,36047113200,181,2021-10-18
36047001100,36047113200,308,2021-10-18
36047003500,36047113200,162,2021-10-18
36047003900,36047113200,533,2021-10-18
36047018300,36047113200,146,2021-10-18
36047019100,36047113200,119,2021-10-18
36047025100,36047113200,214,2021-10-18
36047026100,36047113200,156,2021-10-18
36047027500,36047113200,153,2021-10-18
36047029100,36047113200,175,2021-10-18
36047030700,36047113200,349,2021-10-18
36047031300,36047113200,110,2021-10-18
36047032100,36047113200,256,2021-10-18
36047032800,36047113200,171,2021-10-18
36047033900,36047113200,182,2021-10-18
36047035000,36047113200,132,2021-10-18
36047035900,36047113200,166,2021-10-18
36047036100,36047113200,329,2021-10-18
36047036700,36047113200,153,2021-10-18
36047037500,36047113200,482,2021-10-18
36047037900,36047113200,799,2021-10-18
36047038900,36047113200,152,2021-10-18
36047042100,36047113200,146,2021-10-18
36047047400,36047113200,190,2021-10-18
36047048100,36047113200,138,2021-10-18
36047049100,36047113200,292,2021-10-18
36047049300,36047113200,122,2021-10-18
36047049500,36047113200,127,2021-10-18
36047050300,36047113200,148,2021-10-18
36047050600,36047113200,145,2021-10-18
36047050900,36047113200,337,2021-10-18
36047051100,36047113200,145,2021-10-18
36047055300,36047113200,116,2021-10-18
36047074000,36047113200,144,2021-10-18
36047077400,36047113200,136,2021-10-18
36047081600,36047113200,292,2021-10-18
36047082000,36047113200,145,2021-10-18
36047085600,36047113200,140,2021-10-18
36047086200,36047113200,139,2021-10-18
36047087600,36047113200,336,2021-10-18
36047088600,36047113200,180,2021-10-18
36047090000,36047113200,128,2021-10-18
36047090200,36047113200,307,2021-10-18
36047090600,36047113200,210,2021-10-18
36047091000,36047113200,291,2021-10-18
36047091200,36047113200,167,2021-10-18
36047091800,36047113200,128,2021-10-18
36047092000,36047113200,438,2021-10-18
36047092400,36047113200,126,2021-10-18
36047095000,36047113200,188,2021-10-18
36047096000,36047113200,200,2021-10-18
36047101800,36047113200,114,2021-10-18
36047105801,36047113200,146,2021-10-18
36047105804,36047113200,428,2021-10-18
36047107000,36047113200,1332,2021-10-18
36047109800,36047113200,343,2021-10-18
36047110400,36047113200,769,2021-10-18
36047112400,36047113200,349,2021-10-18
36047112600,36047113200,142,2021-10-18
36047112800,36047113200,321,2021-10-18
36047113000,36047113200,660,2021-10-18
36047113200,36047113200,474,2021-10-18
36047113400,36047113200,179,2021-10-18
36047114400,36047113200,280,2021-10-18
36047115800,36047113200,375,2021-10-18
36047118201,36047113200,218,2021-10-18
36047119000,36047113200,151,2021-10-18
36047119600,36047113200,155,2021-10-18
36047119800,36047113200,143,2021-10-18
36059408200,36047113200,116,2021-10-18
36059409000,36047113200,131,2021-10-18
36061001502,36047113200,123,2021-10-18
36061002100,36047113200,209,2021-10-18
36061002602,36047113200,123,2021-10-18
36061004800,36047113200,115,2021-10-18
36061005200,36047113200,134,2021-10-18
36061005400,36047113200,209,2021-10-18
36061006100,36047113200,354,2021-10-18
36061007400,36047113200,110,2021-10-18
36061008100,36047113200,140,2021-10-18
36061011300,36047113200,110,2021-10-18
36061012700,36047113200,165,2021-10-18
36061014500,36047113200,129,2021-10-18
36061014802,36047113200,162,2021-10-18
36061015100,36047113200,135,2021-10-18
36061021100,36047113200,721,2021-10-18
36061023400,36047113200,364,2021-10-18
36061029300,36047113200,121,2021-10-18
36061030300,36047113200,117,2021-10-18
36061031703,36047113200,167,2021-10-18
36081017900,36047113200,136,2021-10-18
36081021900,36047113200,275,2021-10-18
36081038302,36047113200,255,2021-10-18
36081042600,36047113200,202,2021-10-18
36081054900,36047113200,122,2021-10-18
36081060300,36047113200,120,2021-10-18
36081062100,36047113200,131,2021-10-18
36081063700,36047113200,136,2021-10-18
36081068200,36047113200,353,2021-10-18
36081071600,36047113200,130,2021-10-18
36081099802,36047113200,220,2021-10-18
36103146204,36047113200,190,2021-10-18
34029717002,36047113200,147,2021-10-25
36005006300,36047113200,129,2021-10-25
36005011900,36047113200,129,2021-10-25
36005020501,36047113200,214,2021-10-25
36005024300,36047113200,166,2021-10-25
36005027600,36047113200,172,2021-10-25
36005028500,36047113200,221,2021-10-25
36047000900,36047113200,225,2021-10-25
36047001100,36047113200,261,2021-10-25
36047003700,36047113200,272,2021-10-25
36047003900,36047113200,234,2021-10-25
36047012700,36047113200,163,2021-10-25
36047015300,36047113200,173,2021-10-25
36047017700,36047113200,163,2021-10-25
36047019100,36047113200,118,2021-10-25
36047021900,36047113200,124,2021-10-25
36047022700,36047113200,141,2021-10-25
36047023500,36047113200,253,2021-10-25
36047024300,36047113200,424,2021-10-25
36047026500,36047113200,129,2021-10-25
36047027500,36047113200,166,2021-10-25
36047029900,36047113200,111,2021-10-25
36047030700,36047113200,244,2021-10-25
36047031900,36047113200,159,2021-10-25
36047032100,36047113200,881,2021-10-25
36047033900,36047113200,179,2021-10-25
36047034800,36047113200,165,2021-10-25
36047034900,36047113200,128,2021-10-25
36047035100,36047113200,128,2021-10-25
36047036700,36047113200,152,2021-10-25
36047037500,36047113200,313,2021-10-25
36047037900,36047113200,153,2021-10-25
36047038100,36047113200,108,2021-10-25
36047040100,36047113200,126,2021-10-25
36047049100,36047113200,295,2021-10-25
36047049300,36047113200,321,2021-10-25
36047049900,36047113200,135,2021-10-25
36047050100,36047113200,135,2021-10-25
36047050300,36047113200,208,2021-10-25
36047050900,36047113200,494,2021-10-25
36047052300,36047113200,190,2021-10-25
36047055300,36047113200,110,2021-10-25
36047059402,36047113200,279,2021-10-25
36047067200,36047113200,137,2021-10-25
36047069601,36047113200,242,2021-10-25
36047069800,36047113200,252,2021-10-25
36047070202,36047113200,179,2021-10-25
36047070203,36047113200,191,2021-10-25
36047072400,36047113200,111,2021-10-25
36047073400,36047113200,119,2021-10-25
36047074600,36047113200,123,2021-10-25
36047077400,36047113200,125,2021-10-25
36047079400,36047113200,252,2021-10-25
36047086200,36047113200,143,2021-10-25
36047087000,36047113200,144,2021-10-25
36047090600,36047113200,364,2021-10-25
36047090800,36047113200,170,2021-10-25
36047091000,36047113200,788,2021-10-25
36047091600,36047113200,164,2021-10-25
36047092000,36047113200,468,2021-10-25
36047092400,36047113200,234,2021-10-25
36047095000,36047113200,137,2021-10-25
36047095400,36047113200,212,2021-10-25
36047096200,36047113200,164,2021-10-25
36047098800,36047113200,390,2021-10-25
36047101800,36047113200,125,2021-10-25
36047107000,36047113200,1117,2021-10-25
36047107800,36047113200,274,2021-10-25
36047109800,36047113200,128,2021-10-25
36047110400,36047113200,491,2021-10-25
36047112200,36047113200,184,2021-10-25
36047112400,36047113200,198,2021-10-25
36047112600,36047113200,308,2021-10-25
36047112800,36047113200,471,2021-10-25
36047113000,36047113200,300,2021-10-25
36047113200,36047113200,899,2021-10-25
36047113400,36047113200,296,2021-10-25
36047114400,36047113200,298,2021-10-25
36047115800,36047113200,162,2021-10-25
36047116400,36047113200,165,2021-10-25
36047117201,36047113200,140,2021-10-25
36047117601,36047113200,213,2021-10-25
36047118000,36047113200,153,2021-10-25
36047118400,36047113200,138,2021-10-25
36047119400,36047113200,159,2021-10-25
36047119800,36047113200,127,2021-10-25
36061003200,36047113200,126,2021-10-25
36061009100,36047113200,124,2021-10-25
36061009600,36047113200,148,2021-10-25
36061010900,36047113200,123,2021-10-25
36061011202,36047113200,297,2021-10-25
36061014000,36047113200,369,2021-10-25
36061018700,36047113200,108,2021-10-25
36061021100,36047113200,206,2021-10-25
36061026100,36047113200,130,2021-10-25
36061029100,36047113200,204,2021-10-25
36081003600,36047113200,239,2021-10-25
36081006100,36047113200,170,2021-10-25
36081019800,36047113200,162,2021-10-25
36081024000,36047113200,325,2021-10-25
36081038302,36047113200,379,2021-10-25
36081071600,36047113200,446,2021-10-25
36081087100,36047113200,266,2021-10-25
36081094202,36047113200,123,2021-10-25
36081096400,36047113200,195,2021-10-25
36081097203,36047113200,194,2021-10-25
36081100802,36047113200,133,2021-10-25
36103122603,36047113200,124,2021-10-25
36103146204,36047113200,133,2021-10-25
34003057101,36047113200,142,2021-11-01
34013004600,36047113200,242,2021-11-01
34013005400,36047113200,140,2021-11-01
34017019900,36047113200,142,2021-11-01
34029732001,36047113200,102,2021-11-01
36047000900,36047113200,485,2021-11-01
36047003100,36047113200,271,2021-11-01
36047005300,36047113200,177,2021-11-01
36047005900,36047113200,356,2021-11-01
36047015300,36047113200,925,2021-11-01
36047019900,36047113200,141,2021-11-01
36047021300,36047113200,573,2021-11-01
36047021900,36047113200,127,2021-11-01
36047023500,36047113200,252,2021-11-01
36047024300,36047113200,329,2021-11-01
36047024900,36047113200,118,2021-11-01
36047027100,36047113200,444,2021-11-01
36047027300,36047113200,156,2021-11-01
36047028501,36047113200,121,2021-11-01
36047029100,36047113200,154,2021-11-01
36047029900,36047113200,139,2021-11-01
36047030700,36047113200,348,2021-11-01
36047031900,36047113200,261,2021-11-01
36047032300,36047113200,170,2021-11-01
36047032600,36047113200,113,2021-11-01
36047033900,36047113200,176,2021-11-01
36047049100,36047113200,164,2021-11-01
36047050100,36047113200,130,2021-11-01
36047050500,36047113200,194,2021-11-01
36047050900,36047113200,309,2021-11-01
36047051900,36047113200,150,2021-11-01
36047055300,36047113200,136,2021-11-01
36047055700,36047113200,132,2021-11-01
36047059402,36047113200,114,2021-11-01
36047067200,36047113200,129,2021-11-01
36047067400,36047113200,109,2021-11-01
36047069200,36047113200,124,2021-11-01
36047070202,36047113200,444,2021-11-01
36047077400,36047113200,149,2021-11-01
36047079400,36047113200,562,2021-11-01
36047083000,36047113200,187,2021-11-01
36047086200,36047113200,178,2021-11-01
36047086400,36047113200,140,2021-11-01
36047086800,36047113200,119,2021-11-01
36047090600,36047113200,134,2021-11-01
36047090800,36047113200,175,2021-11-01
36047091000,36047113200,509,2021-11-01
36047091200,36047113200,176,2021-11-01
36047091600,36047113200,259,2021-11-01
36047092000,36047113200,750,2021-11-01
36047092200,36047113200,155,2021-11-01
36047092400,36047113200,159,2021-11-01
36047093000,36047113200,142,2021-11-01
36047094600,36047113200,123,2021-11-01
36047096400,36047113200,153,2021-11-01
36047097400,36047113200,269,2021-11-01
36047098200,36047113200,177,2021-11-01
36047098400,36047113200,128,2021-11-01
36047098600,36047113200,281,2021-11-01
36047098800,36047113200,353,2021-11-01
36047102400,36047113200,197,2021-11-01
36047105804,36047113200,259,2021-11-01
36047107000,36047113200,2039,2021-11-01
36047107800,36047113200,303,2021-11-01
36047109800,36047113200,183,2021-11-01
36047110400,36047113200,844,2021-11-01
36047112600,36047113200,421,2021-11-01
36047112800,36047113200,554,2021-11-01
36047113000,36047113200,579,2021-11-01
36047113200,36047113200,1168,2021-11-01
36047118800,36047113200,257,2021-11-01
36047119000,36047113200,147,2021-11-01
36047119600,36047113200,309,2021-11-01
36047119800,36047113200,128,2021-11-01
36047120000,36047113200,134,2021-11-01
36047122000,36047113200,137,2021-11-01
36059412000,36047113200,141,2021-11-01
36059413900,36047113200,211,2021-11-01
36061004000,36047113200,109,2021-11-01
36061004300,36047113200,270,2021-11-01
36061005800,36047113200,135,2021-11-01
36061007400,36047113200,109,2021-11-01
36061009100,36047113200,109,2021-11-01
36061010400,36047113200,158,2021-11-01
36061011202,36047113200,127,2021-11-01
36061012500,36047113200,312,2021-11-01
36061012700,36047113200,210,2021-11-01
36061013100,36047113200,148,2021-11-01
36061014000,36047113200,109,2021-11-01
36061015100,36047113200,160,2021-11-01
36061016500,36047113200,135,2021-11-01
36061020901,36047113200,164,2021-11-01
36061021100,36047113200,259,2021-11-01
36061022500,36047113200,180,2021-11-01
36061025100,36047113200,208,2021-11-01
36081006202,36047113200,147,2021-11-01
36081011400,36047113200,195,2021-11-01
36081019900,36047113200,159,2021-11-01
36081020800,36047113200,138,2021-11-01
36081021200,36047113200,124,2021-11-01
36081026700,36047113200,137,2021-11-01
36081038302,36047113200,800,2021-11-01
36081044601,36047113200,141,2021-11-01
36081060300,36047113200,115,2021-11-01
36081071600,36047113200,188,2021-11-01
36081089200,36047113200,255,2021-11-01
36081090700,36047113200,491,2021-11-01
36081093800,36047113200,201,2021-11-01
36081094202,36047113200,173,2021-11-01
36081094500,36047113200,125,2021-11-01
36085029102,36047113200,363,2021-11-01
36103145702,36047113200,121,2021-11-01
36103145703,36047113200,178,2021-11-01
34013005400,36047113200,189,2021-11-08
34017004102,36047113200,110,2021-11-08
34025811402,36047113200,149,2021-11-08
36005036000,36047113200,140,2021-11-08
36005038700,36047113200,152,2021-11-08
36047000900,36047113200,112,2021-11-08
36047001100,36047113200,206,2021-11-08
36047002200,36047113200,304,2021-11-08
36047003300,36047113200,281,2021-11-08
36047003500,36047113200,131,2021-11-08
36047003900,36047113200,203,2021-11-08
36047007100,36047113200,163,2021-11-08
36047013700,36047113200,169,2021-11-08
36047015300,36047113200,199,2021-11-08
36047019900,36047113200,148,2021-11-08
36047021300,36047113200,296,2021-11-08
36047022700,36047113200,152,2021-11-08
36047023100,36047113200,175,2021-11-08
36047024900,36047113200,140,2021-11-08
36047025100,36047113200,248,2021-11-08
36047027300,36047113200,119,2021-11-08
36047030500,36047113200,144,2021-11-08
36047030700,36047113200,169,2021-11-08
36047032100,36047113200,345,2021-11-08
36047034200,36047113200,188,2021-11-08
36047036700,36047113200,188,2021-11-08
36047036900,36047113200,169,2021-11-08
36047037500,36047113200,435,2021-11-08
36047043100,36047113200,178,2021-11-08
36047043900,36047113200,144,2021-11-08
36047049100,36047113200,198,2021-11-08
36047049500,36047113200,207,2021-11-08
36047050300,36047113200,329,2021-11-08
36047050600,36047113200,234,2021-11-08
36047050700,36047113200,422,2021-11-08
36047050900,36047113200,322,2021-11-08
36047051300,36047113200,152,2021-11-08
36047051500,36047113200,168,2021-11-08
36047051900,36047113200,186,2021-11-08
36047053700,36047113200,151,2021-11-08
36047055300,36047113200,130,2021-11-08
36047055500,36047113200,121,2021-11-08
36047055700,36047113200,140,2021-11-08
36047067000,36047113200,138,2021-11-08
36047069601,36047113200,282,2021-11-08
36047072200,36047113200,133,2021-11-08
36047079400,36047113200,237,2021-11-08
36047080400,36047113200,232,2021-11-08
36047080800,36047113200,120,2021-11-08
36047081000,36047113200,172,2021-11-08
36047081800,36047113200,144,2021-11-08
36047082000,36047113200,143,2021-11-08
36047086000,36047113200,112,2021-11-08
36047086200,36047113200,158,2021-11-08
36047086600,36047113200,175,2021-11-08
36047086800,36047113200,124,2021-11-08
36047090000,36047113200,183,2021-11-08
36047090600,36047113200,172,2021-11-08
36047091000,36047113200,292,2021-11-08
36047091200,36047113200,204,2021-11-08
36047091600,36047113200,191,2021-11-08
36047091800,36047113200,168,2021-11-08
36047092000,36047113200,496,2021-11-08
36047092200,36047113200,403,2021-11-08
36047092400,36047113200,253,2021-11-08
36047093800,36047113200,259,2021-11-08
36047096000,36047113200,167,2021-11-08
36047096800,36047113200,116,2021-11-08
36047097400,36047113200,532,2021-11-08
36047098600,36047113200,139,2021-11-08
36047100400,36047113200,188,2021-11-08
36047102800,36047113200,481,2021-11-08
36047105804,36047113200,384,2021-11-08
36047107000,36047113200,1634,2021-11-08
36047109800,36047113200,260,2021-11-08
36047110400,36047113200,1066,2021-11-08
36047111600,36047113200,166,2021-11-08
36047111800,36047113200,184,2021-11-08
36047112200,36047113200,195,2021-11-08
36047112600,36047113200,123,2021-11-08
36047113000,36047113200,485,2021-11-08
36047113200,36047113200,1496,2021-11-08
36047115600,36047113200,298,2021-11-08
36047118000,36047113200,259,2021-11-08
36047122000,36047113200,142,2021-11-08
36059407301,36047113200,234,2021-11-08
36059408400,36047113200,193,2021-11-08
36061000700,36047113200,121,2021-11-08
36061001300,36047113200,174,2021-11-08
36061003601,36047113200,153,2021-11-08
36061008100,36047113200,118,2021-11-08
36061008700,36047113200,161,2021-11-08
36061009500,36047113200,152,2021-11-08
36061009800,36047113200,112,2021-11-08
36061011900,36047113200,244,2021-11-08
36061012500,36047113200,112,2021-11-08
36061012700,36047113200,225,2021-11-08
36061014300,36047113200,127,2021-11-08
36061016500,36047113200,138,2021-11-08
36061019800,36047113200,180,2021-11-08
36061021100,36047113200,143,2021-11-08
36081000400,36047113200,163,2021-11-08
36081001900,36047113200,146,2021-11-08
36081010600,36047113200,131,2021-11-08
36081018200,36047113200,143,2021-11-08
36081021900,36047113200,218,2021-11-08
36081026700,36047113200,172,2021-11-08
36081027500,36047113200,194,2021-11-08
36081037100,36047113200,189,2021-11-08
36081060300,36047113200,126,2021-11-08
36081061900,36047113200,137,2021-11-08
36081071600,36047113200,465,2021-11-08
36103146204,36047113200,140,2021-11-08
34017007800,36047113200,187,2021-11-15
34039033000,36047113200,98,2021-11-15
36005041900,36047113200,126,2021-11-15
36005046202,36047113200,121,2021-11-15
36047003900,36047113200,114,2021-11-15
36047012902,36047113200,120,2021-11-15
36047015300,36047113200,374,2021-11-15
36047017700,36047113200,328,2021-11-15
36047021900,36047113200,116,2021-11-15
36047024700,36047113200,132,2021-11-15
36047025100,36047113200,154,2021-11-15
36047030700,36047113200,127,2021-11-15
36047031300,36047113200,294,2021-11-15
36047031900,36047113200,104,2021-11-15
36047032100,36047113200,389,2021-11-15
36047032500,36047113200,172,2021-11-15
36047034300,36047113200,173,2021-11-15
36047034800,36047113200,125,2021-11-15
36047035700,36047113200,135,2021-11-15
36047036100,36047113200,147,2021-11-15
36047036700,36047113200,146,2021-11-15
36047037500,36047113200,184,2021-11-15
36047038500,36047113200,118,2021-11-15
36047044500,36047113200,334,2021-11-15
36047049100,36047113200,104,2021-11-15
36047049300,36047113200,319,2021-11-15
36047049500,36047113200,134,2021-11-15
36047049900,36047113200,404,2021-11-15
36047050300,36047113200,296,2021-11-15
36047050700,36047113200,119,2021-11-15
36047050900,36047113200,300,2021-11-15
36047052300,36047113200,164,2021-11-15
36047056100,36047113200,119,2021-11-15
36047057000,36047113200,227,2021-11-15
36047059402,36047113200,119,2021-11-15
36047061004,36047113200,153,2021-11-15
36047069601,36047113200,140,2021-11-15
36047069800,36047113200,236,2021-11-15
36047079400,36047113200,120,2021-11-15
36047080400,36047113200,135,2021-11-15
36047083000,36047113200,149,2021-11-15
36047086200,36047113200,135,2021-11-15
36047086800,36047113200,233,2021-11-15
36047087600,36047113200,176,2021-11-15
36047088800,36047113200,122,2021-11-15
36047089200,36047113200,121,2021-11-15
36047090000,36047113200,355,2021-11-15
36047091000,36047113200,125,2021-11-15
36047092000,36047113200,140,2021-11-15
36047093000,36047113200,110,2021-11-15
36047093200,36047113200,173,2021-11-15
36047094600,36047113200,119,2021-11-15
36047095000,36047113200,191,2021-11-15
36047096000,36047113200,578,2021-11-15
36047096800,36047113200,143,2021-11-15
36047097400,36047113200,119,2021-11-15
36047098600,36047113200,138,2021-11-15
36047105804,36047113200,364,2021-11-15
36047107000,36047113200,1388,2021-11-15
36047107800,36047113200,193,2021-11-15
36047109800,36047113200,286,2021-11-15
36047110400,36047113200,464,2021-11-15
36047112000,36047113200,301,2021-11-15
36047112600,36047113200,162,2021-11-15
36047112800,36047113200,551,2021-11-15
36047113000,36047113200,384,2021-11-15
36047113200,36047113200,1259,2021-11-15
36047115600,36047113200,394,2021-11-15
36047118000,36047113200,407,2021-11-15
36047119000,36047113200,122,2021-11-15
36047120000,36047113200,155,2021-11-15
36047120800,36047113200,167,2021-11-15
36059301102,36047113200,137,2021-11-15
36059303800,36047113200,288,2021-11-15
