origin,destination,trips,date
36081012000,36081020200,134,2021-02-22
36081015200,36081020200,200,2021-02-22
36081015600,36081020200,401,2021-02-22
36081015801,36081020200,291,2021-02-22
36081015802,36081020200,568,2021-02-22
36081016800,36081020200,144,2021-02-22
36081017800,36081020200,137,2021-02-22
36081017900,36081020200,146,2021-02-22
36081018200,36081020200,204,2021-02-22
36081020600,36081020200,120,2021-02-22
36081020800,36081020200,118,2021-02-22
36081021200,36081020200,429,2021-02-22
36081023500,36081020200,287,2021-02-22
36081023800,36081020200,143,2021-02-22
36081024000,36081020200,197,2021-02-22
36081026500,36081020200,138,2021-02-22
36081044601,36081020200,258,2021-02-22
36081044800,36081020200,466,2021-02-22
36081045800,36081020200,182,2021-02-22
36081062900,36081020200,384,2021-02-22
36081079200,36081020200,194,2021-02-22
36081090700,36081020200,312,2021-02-22
36081133900,36081020200,171,2021-02-22
36081146700,36081020200,133,2021-02-22
36081155102,36081020200,373,2021-02-22
36081157901,36081020200,126,2021-02-22
34013004802,36081020200,123,2021-03-01
34017004600,36081020200,147,2021-03-01
34017005300,36081020200,183,2021-03-01
36005020900,36081020200,163,2021-03-01
36047050700,36081020200,131,2021-03-01
36047051001,36081020200,346,2021-03-01
36047051300,36081020200,612,2021-03-01
36047059100,36081020200,140,2021-03-01
36047077400,36081020200,169,2021-03-01
36047078800,36081020200,149,2021-03-01
36047079400,36081020200,132,2021-03-01
36047081400,36081020200,191,2021-03-01
36047082600,36081020200,218,2021-03-01
36047082800,36081020200,280,2021-03-01
36047096600,36081020200,218,2021-03-01
36059406701,36081020200,230,2021-03-01
36059519300,36081020200,145,2021-03-01
36061005900,36081020200,122,2021-03-01
36061009000,36081020200,158,2021-03-01
36061019800,36081020200,183,2021-03-01
36081004002,36081020200,129,2021-03-01
36081014000,36081020200,172,2021-03-01
36081015200,36081020200,358,2021-03-01
36081015801,36081020200,142,2021-03-01
36081017400,36081020200,135,2021-03-01
36081018401,36081020200,213,2021-03-01
36081019800,36081020200,155,2021-03-01
36081020200,36081020200,132,2021-03-01
36081023600,36081020200,158,2021-03-01
36081024000,36081020200,126,2021-03-01
36081025800,36081020200,164,2021-03-01
36081028400,36081020200,127,2021-03-01
36081043200,36081020200,122,2021-03-01
36081044601,36081020200,148,2021-03-01
36081062900,36081020200,122,2021-03-01
36081064102,36081020200,185,2021-03-01
36081071600,36081020200,534,2021-03-01
36081079200,36081020200,217,2021-03-01
36081084000,36081020200,148,2021-03-01
36103124500,36081020200,202,2021-03-01
36103145902,36081020200,152,2021-03-01
34039035400,36081020200,111,2021-03-08
36005034800,36081020200,143,2021-03-08
36005036800,36081020200,172,2021-03-08
36047017200,36081020200,137,2021-03-08
36047029600,36081020200,131,2021-03-08
36047045300,36081020200,167,2021-03-08
36047049200,36081020200,127,2021-03-08
36047051300,36081020200,1083,2021-03-08
36047052500,36081020200,127,2021-03-08
36047059100,36081020200,132,2021-03-08
36047077400,36081020200,167,2021-03-08
36047078200,36081020200,154,2021-03-08
36047079400,36081020200,124,2021-03-08
36047082600,36081020200,222,2021-03-08
36047082800,36081020200,297,2021-03-08
36047083000,36081020200,233,2021-03-08
36047107000,36081020200,255,2021-03-08
36047119800,36081020200,167,2021-03-08
36047152200,36081020200,150,2021-03-08
36059407301,36081020200,201,2021-03-08
36059410400,36081020200,254,2021-03-08
36059410500,36081020200,163,2021-03-08
36061000900,36081020200,131,2021-03-08
36061003300,36081020200,174,2021-03-08
36061009000,36081020200,150,2021-03-08
36061010300,36081020200,127,2021-03-08
36061015700,36081020200,234,2021-03-08
36081003400,36081020200,143,2021-03-08
36081009400,36081020200,139,2021-03-08
36081011200,36081020200,241,2021-03-08
36081015200,36081020200,383,2021-03-08
36081016400,36081020200,160,2021-03-08
36081018000,36081020200,129,2021-03-08
36081020200,36081020200,198,2021-03-08
36081020600,36081020200,262,2021-03-08
36081020800,36081020200,207,2021-03-08
36081021400,36081020200,154,2021-03-08
36081025700,36081020200,182,2021-03-08
36081026700,36081020200,314,2021-03-08
36081029400,36081020200,138,2021-03-08
36081041400,36081020200,396,2021-03-08
36081044400,36081020200,291,2021-03-08
36081049900,36081020200,165,2021-03-08
36081063700,36081020200,135,2021-03-08
36081085300,36081020200,243,2021-03-08
36081089200,36081020200,118,2021-03-08
36047006500,36081020200,188,2021-03-15
36047033000,36081020200,166,2021-03-15
36047043400,36081020200,148,2021-03-15
36047048500,36081020200,180,2021-03-15
36047049300,36081020200,111,2021-03-15
36047050803,36081020200,170,2021-03-15
36047051300,36081020200,950,2021-03-15
36047059100,36081020200,139,2021-03-15
36047072400,36081020200,178,2021-03-15
36047078400,36081020200,140,2021-03-15
36047078600,36081020200,140,2021-03-15
36047078800,36081020200,180,2021-03-15
36047079200,36081020200,283,2021-03-15
36047079400,36081020200,177,2021-03-15
36047082400,36081020200,149,2021-03-15
36047082800,36081020200,149,2021-03-15
36047083000,36081020200,540,2021-03-15
36047117800,36081020200,152,2021-03-15
36047119600,36081020200,143,2021-03-15
36059408000,36081020200,144,2021-03-15
36059411000,36081020200,137,2021-03-15
36061008603,36081020200,216,2021-03-15
36061012400,36081020200,175,2021-03-15
36061024302,36081020200,145,2021-03-15
36081000700,36081020200,129,2021-03-15
36081010300,36081020200,187,2021-03-15
36081010600,36081020200,124,2021-03-15
36081014202,36081020200,278,2021-03-15
36081015801,36081020200,200,2021-03-15
36081017000,36081020200,222,2021-03-15
36081017200,36081020200,124,2021-03-15
36081019800,36081020200,333,2021-03-15
36081020200,36081020200,283,2021-03-15
36081021200,36081020200,127,2021-03-15
36081024000,36081020200,138,2021-03-15
36081028400,36081020200,143,2021-03-15
36081028900,36081020200,241,2021-03-15
36081029400,36081020200,139,2021-03-15
36081037500,36081020200,127,2021-03-15
36081045400,36081020200,245,2021-03-15
36081062900,36081020200,133,2021-03-15
36081063800,36081020200,134,2021-03-15
36081075701,36081020200,127,2021-03-15
36081081800,36081020200,138,2021-03-15
36081103201,36081020200,187,2021-03-15
36081155102,36081020200,285,2021-03-15
36103159408,36081020200,127,2021-03-15
34027040600,36081020200,105,2021-03-22
34029717300,36081020200,126,2021-03-22
34039033000,36081020200,131,2021-03-22
34039033500,36081020200,116,2021-03-22
36005038900,36081020200,170,2021-03-22
36005040502,36081020200,169,2021-03-22
36047027700,36081020200,145,2021-03-22
36047049100,36081020200,142,2021-03-22
36047049300,36081020200,108,2021-03-22
36047050801,36081020200,142,2021-03-22
36047051002,36081020200,208,2021-03-22
36047051300,36081020200,992,2021-03-22
36047074200,36081020200,154,2021-03-22
36047079000,36081020200,173,2021-03-22
36047079400,36081020200,175,2021-03-22
36047082600,36081020200,183,2021-03-22
36047082800,36081020200,140,2021-03-22
36047083000,36081020200,175,2021-03-22
36047083200,36081020200,139,2021-03-22
36047085600,36081020200,277,2021-03-22
36047086400,36081020200,124,2021-03-22
36047090800,36081020200,231,2021-03-22
36047091600,36081020200,194,2021-03-22
36047110400,36081020200,360,2021-03-22
36047115200,36081020200,217,2021-03-22
36059410900,36081020200,117,2021-03-22
36061004700,36081020200,179,2021-03-22
36061017300,36081020200,150,2021-03-22
36081012000,36081020200,162,2021-03-22
36081014202,36081020200,127,2021-03-22
36081015801,36081020200,127,2021-03-22
36081017200,36081020200,275,2021-03-22
36081019800,36081020200,170,2021-03-22
36081020200,36081020200,142,2021-03-22
36081024000,36081020200,292,2021-03-22
36081044000,36081020200,145,2021-03-22
36081044601,36081020200,124,2021-03-22
36081046000,36081020200,145,2021-03-22
36081047800,36081020200,167,2021-03-22
36081061900,36081020200,153,2021-03-22
36081112300,36081020200,118,2021-03-22
34039035400,36081020200,110,2021-03-29
36047028700,36081020200,150,2021-03-29
36047029400,36081020200,146,2021-03-29
36047044900,36081020200,154,2021-03-29
36047049100,36081020200,122,2021-03-29
36047049200,36081020200,128,2021-03-29
36047051200,36081020200,178,2021-03-29
36047051300,36081020200,138,2021-03-29
36047051602,36081020200,193,2021-03-29
36047059100,36081020200,186,2021-03-29
36047078000,36081020200,160,2021-03-29
36047079000,36081020200,324,2021-03-29
36047082600,36081020200,178,2021-03-29
36047083200,36081020200,138,2021-03-29
36047091600,36081020200,178,2021-03-29
36047107000,36081020200,206,2021-03-29
36047115200,36081020200,147,2021-03-29
36059406701,36081020200,130,2021-03-29
36059410900,36081020200,142,2021-03-29
36059411301,36081020200,141,2021-03-29
36061007400,36081020200,144,2021-03-29
36061013700,36081020200,225,2021-03-29
36081004002,36081020200,225,2021-03-29
36081014202,36081020200,146,2021-03-29
36081015200,36081020200,159,2021-03-29
36081015400,36081020200,400,2021-03-29
36081015801,36081020200,387,2021-03-29
36081016800,36081020200,155,2021-03-29
36081019800,36081020200,152,2021-03-29
36081019900,36081020200,204,2021-03-29
36081021900,36081020200,162,2021-03-29
36081027000,36081020200,151,2021-03-29
36081045200,36081020200,160,2021-03-29
36081063800,36081020200,127,2021-03-29
36081068300,36081020200,134,2021-03-29
36081112300,36081020200,120,2021-03-29
36081126700,36081020200,158,2021-03-29
36119010903,36081020200,158,2021-03-29
36005005902,36081020200,155,2021-04-05
36005034800,36081020200,187,2021-04-05
36047001500,36081020200,126,2021-04-05
36047004100,36081020200,179,2021-04-05
36047018000,36081020200,133,2021-04-05
36047028000,36081020200,107,2021-04-05
36047028501,36081020200,238,2021-04-05
36047030600,36081020200,255,2021-04-05
36047033000,36081020200,319,2021-04-05
36047049900,36081020200,161,2021-04-05
36047050900,36081020200,153,2021-04-05
36047051300,36081020200,161,2021-04-05
36047051602,36081020200,172,2021-04-05
36047060800,36081020200,164,2021-04-05
36047072400,36081020200,401,2021-04-05
36047078400,36081020200,151,2021-04-05
36047079000,36081020200,163,2021-04-05
36047085600,36081020200,180,2021-04-05
36047109800,36081020200,183,2021-04-05
36047120800,36081020200,185,2021-04-05
36059405500,36081020200,112,2021-04-05
36059410400,36081020200,124,2021-04-05
36061002201,36081020200,126,2021-04-05
36061005800,36081020200,134,2021-04-05
36061009000,36081020200,338,2021-04-05
36061011300,36081020200,140,2021-04-05
36061016300,36081020200,129,2021-04-05
36081009800,36081020200,133,2021-04-05
36081010600,36081020200,130,2021-04-05
36081011200,36081020200,183,2021-04-05
36081015802,36081020200,398,2021-04-05
36081017000,36081020200,181,2021-04-05
36081017400,36081020200,154,2021-04-05
36081018000,36081020200,114,2021-04-05
36081019600,36081020200,155,2021-04-05
36081019900,36081020200,136,2021-04-05
36081020200,36081020200,295,2021-04-05
36081020400,36081020200,177,2021-04-05
36081020600,36081020200,331,2021-04-05
36081020800,36081020200,305,2021-04-05
36081021400,36081020200,149,2021-04-05
36081024600,36081020200,119,2021-04-05
36081043200,36081020200,214,2021-04-05
36081043400,36081020200,128,2021-04-05
36081044000,36081020200,133,2021-04-05
36081044400,36081020200,122,2021-04-05
36081046200,36081020200,143,2021-04-05
36081062500,36081020200,496,2021-04-05
36081062700,36081020200,114,2021-04-05
36081063800,36081020200,192,2021-04-05
36081074100,36081020200,211,2021-04-05
36081112300,36081020200,116,2021-04-05
36081112900,36081020200,121,2021-04-05
36081126700,36081020200,201,2021-04-05
36081133300,36081020200,122,2021-04-05
36119011200,36081020200,121,2021-04-05
34017005200,36081020200,138,2021-04-12
34017010800,36081020200,115,2021-04-12
36005039901,36081020200,196,2021-04-12
36005040501,36081020200,161,2021-04-12
36005040502,36081020200,138,2021-04-12
36005040900,36081020200,185,2021-04-12
36005051600,36081020200,146,2021-04-12
36047004100,36081020200,162,2021-04-12
36047026100,36081020200,133,2021-04-12
36047027100,36081020200,169,2021-04-12
36047028000,36081020200,457,2021-04-12
36047046201,36081020200,121,2021-04-12
36047051001,36081020200,400,2021-04-12
36047051300,36081020200,280,2021-04-12
36047051400,36081020200,145,2021-04-12
36047057000,36081020200,176,2021-04-12
36047077000,36081020200,119,2021-04-12
36047079400,36081020200,180,2021-04-12
36047079602,36081020200,143,2021-04-12
36047082600,36081020200,161,2021-04-12
36047083000,36081020200,183,2021-04-12
36047083200,36081020200,250,2021-04-12
36047110400,36081020200,170,2021-04-12
36047114400,36081020200,153,2021-04-12
36059302800,36081020200,149,2021-04-12
36059519300,36081020200,135,2021-04-12
36061007900,36081020200,192,2021-04-12
36061017300,36081020200,144,2021-04-12
36081010800,36081020200,140,2021-04-12
36081015801,36081020200,125,2021-04-12
36081017000,36081020200,189,2021-04-12
36081017200,36081020200,160,2021-04-12
36081018200,36081020200,112,2021-04-12
36081019600,36081020200,207,2021-04-12
36081020200,36081020200,279,2021-04-12
36081020400,36081020200,132,2021-04-12
36081020800,36081020200,295,2021-04-12
36081024000,36081020200,282,2021-04-12
36081044400,36081020200,138,2021-04-12
36081045200,36081020200,169,2021-04-12
36081046000,36081020200,182,2021-04-12
36081051500,36081020200,159,2021-04-12
36081061900,36081020200,249,2021-04-12
36081087100,36081020200,162,2021-04-12
34017004000,36081020200,104,2021-04-19
34017004800,36081020200,125,2021-04-19
34017010800,36081020200,180,2021-04-19
36005014500,36081020200,149,2021-04-19
36005031000,36081020200,141,2021-04-19
36005039901,36081020200,174,2021-04-19
36047027100,36081020200,157,2021-04-19
36047027800,36081020200,214,2021-04-19
36047028000,36081020200,115,2021-04-19
36047040100,36081020200,134,2021-04-19
36047042900,36081020200,122,2021-04-19
36047043700,36081020200,217,2021-04-19
36047050300,36081020200,125,2021-04-19
36047051001,36081020200,171,2021-04-19
36047051200,36081020200,270,2021-04-19
36047051300,36081020200,675,2021-04-19
36047051400,36081020200,266,2021-04-19
36047051900,36081020200,147,2021-04-19
36047055100,36081020200,131,2021-04-19
36047072400,36081020200,119,2021-04-19
36047072600,36081020200,178,2021-04-19
36047072800,36081020200,200,2021-04-19
36047073800,36081020200,115,2021-04-19
36047079400,36081020200,228,2021-04-19
36047082800,36081020200,285,2021-04-19
36047083000,36081020200,355,2021-04-19
36047083200,36081020200,349,2021-04-19
36047098400,36081020200,186,2021-04-19
36047107000,36081020200,188,2021-04-19
36047109800,36081020200,219,2021-04-19
36059303600,36081020200,155,2021-04-19
36059406100,36081020200,128,2021-04-19
36059407301,36081020200,134,2021-04-19
36059410400,36081020200,131,2021-04-19
36059410900,36081020200,390,2021-04-19
36059411301,36081020200,298,2021-04-19
36059411700,36081020200,122,2021-04-19
36061005800,36081020200,293,2021-04-19
36081010600,36081020200,140,2021-04-19
36081015400,36081020200,141,2021-04-19
36081015801,36081020200,271,2021-04-19
36081017000,36081020200,200,2021-04-19
36081017200,36081020200,116,2021-04-19
36081017400,36081020200,121,2021-04-19
36081019000,36081020200,118,2021-04-19
36081019200,36081020200,176,2021-04-19
36081019800,36081020200,184,2021-04-19
36081020800,36081020200,137,2021-04-19
36081021400,36081020200,141,2021-04-19
36081022001,36081020200,187,2021-04-19
36081023600,36081020200,109,2021-04-19
36081023800,36081020200,125,2021-04-19
36081024000,36081020200,147,2021-04-19
36081026500,36081020200,109,2021-04-19
36081027000,36081020200,171,2021-04-19
36081027600,36081020200,225,2021-04-19
36081028200,36081020200,131,2021-04-19
36081029400,36081020200,147,2021-04-19
36081033401,36081020200,138,2021-04-19
36081041300,36081020200,130,2021-04-19
36081041500,36081020200,128,2021-04-19
36081044400,36081020200,463,2021-04-19
36081045000,36081020200,402,2021-04-19
36081045400,36081020200,161,2021-04-19
36081046000,36081020200,122,2021-04-19
36081059800,36081020200,138,2021-04-19
36081060600,36081020200,118,2021-04-19
36081070300,36081020200,145,2021-04-19
36081079200,36081020200,196,2021-04-19
36081087100,36081020200,109,2021-04-19
36081126700,36081020200,254,2021-04-19
36081134700,36081020200,119,2021-04-19
36085013302,36081020200,214,2021-04-19
34013001100,36081020200,119,2021-04-26
34017000400,36081020200,168,2021-04-26
34017002000,36081020200,95,2021-04-26
36047003300,36081020200,124,2021-04-26
36047028000,36081020200,683,2021-04-26
36047049500,36081020200,154,2021-04-26
36047050700,36081020200,137,2021-04-26
36047051001,36081020200,165,2021-04-26
36047051300,36081020200,788,2021-04-26
36047054900,36081020200,108,2021-04-26
36047059100,36081020200,125,2021-04-26
36047072400,36081020200,181,2021-04-26
36047072800,36081020200,108,2021-04-26
36047073400,36081020200,163,2021-04-26
36047074200,36081020200,123,2021-04-26
36047078800,36081020200,196,2021-04-26
36047079000,36081020200,114,2021-04-26
36047079200,36081020200,126,2021-04-26
36047082800,36081020200,453,2021-04-26
36047083000,36081020200,156,2021-04-26
36047094600,36081020200,142,2021-04-26
36059409800,36081020200,130,2021-04-26
36061005400,36081020200,124,2021-04-26
36061006300,36081020200,146,2021-04-26
36061006400,36081020200,151,2021-04-26
36061009100,36081020200,184,2021-04-26
36061013700,36081020200,136,2021-04-26
36061017300,36081020200,139,2021-04-26
36061024500,36081020200,126,2021-04-26
36081000100,36081020200,151,2021-04-26
36081004002,36081020200,144,2021-04-26
36081010400,36081020200,120,2021-04-26
36081011200,36081020200,299,2021-04-26
36081014202,36081020200,401,2021-04-26
36081015200,36081020200,141,2021-04-26
36081015600,36081020200,138,2021-04-26
36081015801,36081020200,363,2021-04-26
36081016600,36081020200,108,2021-04-26
36081017000,36081020200,184,2021-04-26
36081018200,36081020200,142,2021-04-26
36081019000,36081020200,281,2021-04-26
36081019800,36081020200,297,2021-04-26
36081020200,36081020200,250,2021-04-26
36081021200,36081020200,113,2021-04-26
36081021400,36081020200,124,2021-04-26
36081023600,36081020200,135,2021-04-26
36081023800,36081020200,108,2021-04-26
36081024000,36081020200,123,2021-04-26
36081026100,36081020200,159,2021-04-26
36081035200,36081020200,281,2021-04-26
36081039400,36081020200,108,2021-04-26
36081043200,36081020200,137,2021-04-26
36081044000,36081020200,141,2021-04-26
36081044601,36081020200,248,2021-04-26
36081045800,36081020200,137,2021-04-26
36081046000,36081020200,147,2021-04-26
36081046800,36081020200,138,2021-04-26
36081051200,36081020200,141,2021-04-26
36081053200,36081020200,167,2021-04-26
36081054200,36081020200,126,2021-04-26
36081061301,36081020200,306,2021-04-26
36081061400,36081020200,172,2021-04-26
36081062700,36081020200,122,2021-04-26
36081062900,36081020200,112,2021-04-26
36081071702,36081020200,116,2021-04-26
36081146300,36081020200,141,2021-04-26
36103124500,36081020200,122,2021-04-26
34027041603,36081020200,260,2021-05-03
34031175900,36081020200,114,2021-05-03
36047001800,36081020200,178,2021-05-03
36047002200,36081020200,128,2021-05-03
36047017200,36081020200,124,2021-05-03
36047027300,36081020200,139,2021-05-03
36047030600,36081020200,200,2021-05-03
36047040500,36081020200,152,2021-05-03
36047049000,36081020200,163,2021-05-03
36047050900,36081020200,147,2021-05-03
36047051300,36081020200,266,2021-05-03
36047056300,36081020200,156,2021-05-03
36047078800,36081020200,262,2021-05-03
36047079602,36081020200,131,2021-05-03
36047081600,36081020200,160,2021-05-03
36047082400,36081020200,137,2021-05-03
36047082600,36081020200,132,2021-05-03
36047083000,36081020200,288,2021-05-03
36047088200,36081020200,214,2021-05-03
36047105804,36081020200,136,2021-05-03
36047107000,36081020200,149,2021-05-03
36047109800,36081020200,165,2021-05-03
36059303800,36081020200,122,2021-05-03
36059407301,36081020200,186,2021-05-03
36059410400,36081020200,122,2021-05-03
36059410900,36081020200,138,2021-05-03
36059411000,36081020200,120,2021-05-03
36059412000,36081020200,151,2021-05-03
36059414502,36081020200,119,2021-05-03
36059519300,36081020200,150,2021-05-03
36061000600,36081020200,125,2021-05-03
36061002900,36081020200,118,2021-05-03
36061004100,36081020200,136,2021-05-03
36061017300,36081020200,135,2021-05-03
36081001200,36081020200,123,2021-05-03
36081010200,36081020200,364,2021-05-03
36081012400,36081020200,123,2021-05-03
36081014201,36081020200,181,2021-05-03
36081015801,36081020200,504,2021-05-03
36081015802,36081020200,696,2021-05-03
36081016600,36081020200,147,2021-05-03
36081017000,36081020200,237,2021-05-03
36081017200,36081020200,174,2021-05-03
36081019000,36081020200,287,2021-05-03
36081019400,36081020200,142,2021-05-03
36081019800,36081020200,129,2021-05-03
36081020200,36081020200,194,2021-05-03
36081020400,36081020200,176,2021-05-03
36081020600,36081020200,126,2021-05-03
36081020800,36081020200,169,2021-05-03
36081021200,36081020200,125,2021-05-03
36081024000,36081020200,576,2021-05-03
36081024600,36081020200,121,2021-05-03
36081026600,36081020200,145,2021-05-03
36081028700,36081020200,128,2021-05-03
36081028900,36081020200,381,2021-05-03
36081039400,36081020200,184,2021-05-03
36081042600,36081020200,170,2021-05-03
36081044000,36081020200,154,2021-05-03
36081044400,36081020200,267,2021-05-03
36081044601,36081020200,372,2021-05-03
36081045400,36081020200,176,2021-05-03
36081045800,36081020200,122,2021-05-03
36081046000,36081020200,106,2021-05-03
36081052400,36081020200,144,2021-05-03
36081065400,36081020200,120,2021-05-03
36081073700,36081020200,128,2021-05-03
36081083800,36081020200,130,2021-05-03
36081097300,36081020200,160,2021-05-03
36081099801,36081020200,225,2021-05-03
36005024700,36081020200,169,2021-05-10
36005039901,36081020200,120,2021-05-10
36047028700,36081020200,107,2021-05-10
36047038900,36081020200,123,2021-05-10
36047039900,36081020200,188,2021-05-10
36047044900,36081020200,250,2021-05-10
36047048500,36081020200,127,2021-05-10
36047051300,36081020200,790,2021-05-10
36047072200,36081020200,141,2021-05-10
36047072400,36081020200,206,2021-05-10
36047078400,36081020200,188,2021-05-10
36047078600,36081020200,152,2021-05-10
36047079200,36081020200,129,2021-05-10
36047082800,36081020200,253,2021-05-10
36047083200,36081020200,145,2021-05-10
36047087800,36081020200,281,2021-05-10
36047110400,36081020200,159,2021-05-10
36047113000,36081020200,165,2021-05-10
36047118201,36081020200,161,2021-05-10
36059300400,36081020200,147,2021-05-10
36059410900,36081020200,120,2021-05-10
36059414700,36081020200,155,2021-05-10
36059518900,36081020200,156,2021-05-10
36059519300,36081020200,133,2021-05-10
36061012400,36081020200,159,2021-05-10
36061017300,36081020200,149,2021-05-10
36081003100,36081020200,267,2021-05-10
36081004002,36081020200,123,2021-05-10
36081006502,36081020200,107,2021-05-10
36081010200,36081020200,121,2021-05-10
36081014400,36081020200,207,2021-05-10
36081014800,36081020200,197,2021-05-10
36081015600,36081020200,128,2021-05-10
36081015801,36081020200,252,2021-05-10
36081015802,36081020200,134,2021-05-10
36081016600,36081020200,269,2021-05-10
36081018300,36081020200,113,2021-05-10
36081019000,36081020200,240,2021-05-10
36081020200,36081020200,278,2021-05-10
36081020600,36081020200,433,2021-05-10
36081020800,36081020200,142,2021-05-10
36081021200,36081020200,349,2021-05-10
36081021400,36081020200,224,2021-05-10
36081023600,36081020200,142,2021-05-10
36081024000,36081020200,113,2021-05-10
36081026500,36081020200,124,2021-05-10
36081027200,36081020200,134,2021-05-10
36081033402,36081020200,169,2021-05-10
36081035800,36081020200,110,2021-05-10
36081037600,36081020200,128,2021-05-10
36081044601,36081020200,120,2021-05-10
36081045200,36081020200,163,2021-05-10
36081045400,36081020200,115,2021-05-10
36081047300,36081020200,144,2021-05-10
36081047500,36081020200,154,2021-05-10
36081062600,36081020200,154,2021-05-10
36081063200,36081020200,125,2021-05-10
36081068300,36081020200,127,2021-05-10
36081071100,36081020200,142,2021-05-10
36081099100,36081020200,161,2021-05-10
36081099900,36081020200,310,2021-05-10
36119005500,36081020200,109,2021-05-10
36005004300,36081020200,177,2021-05-17
36005036400,36081020200,124,2021-05-17
36047015900,36081020200,151,2021-05-17
36047043300,36081020200,154,2021-05-17
36047049300,36081020200,115,2021-05-17
36047051200,36081020200,169,2021-05-17
36047051300,36081020200,151,2021-05-17
36047051602,36081020200,182,2021-05-17
36047055500,36081020200,252,2021-05-17
36047069800,36081020200,125,2021-05-17
36047079200,36081020200,192,2021-05-17
36047079602,36081020200,120,2021-05-17
36047082600,36081020200,255,2021-05-17
36047082800,36081020200,461,2021-05-17
36047107000,36081020200,146,2021-05-17
36047115800,36081020200,204,2021-05-17
36059303600,36081020200,270,2021-05-17
36059407301,36081020200,320,2021-05-17
36059409900,36081020200,164,2021-05-17
36059410500,36081020200,176,2021-05-17
36059410900,36081020200,378,2021-05-17
36059411000,36081020200,659,2021-05-17
36061004200,36081020200,148,2021-05-17
36061031703,36081020200,135,2021-05-17
36081008600,36081020200,140,2021-05-17
36081009400,36081020200,139,2021-05-17
36081014400,36081020200,118,2021-05-17
36081015802,36081020200,372,2021-05-17
36081016600,36081020200,109,2021-05-17
36081017000,36081020200,244,2021-05-17
36081017200,36081020200,249,2021-05-17
36081017400,36081020200,133,2021-05-17
36081019000,36081020200,300,2021-05-17
36081020200,36081020200,250,2021-05-17
36081020600,36081020200,357,2021-05-17
36081020800,36081020200,142,2021-05-17
36081021600,36081020200,363,2021-05-17
36081023600,36081020200,219,2021-05-17
36081038302,36081020200,151,2021-05-17
36081044000,36081020200,317,2021-05-17
36081044400,36081020200,278,2021-05-17
36081044601,36081020200,280,2021-05-17
36081044602,36081020200,109,2021-05-17
36081045200,36081020200,168,2021-05-17
36081046000,36081020200,314,2021-05-17
36081053200,36081020200,121,2021-05-17
36081054200,36081020200,124,2021-05-17
36081061301,36081020200,181,2021-05-17
36081062900,36081020200,253,2021-05-17
36081063800,36081020200,199,2021-05-17
36081065400,36081020200,189,2021-05-17
36081066400,36081020200,169,2021-05-17
36081068300,36081020200,137,2021-05-17
36081071100,36081020200,128,2021-05-17
36081071600,36081020200,161,2021-05-17
36081073700,36081020200,158,2021-05-17
36081077500,36081020200,109,2021-05-17
36081088400,36081020200,149,2021-05-17
36081096400,36081020200,154,2021-05-17
34023002901,36081020200,122,2021-05-24
36005018302,36081020200,166,2021-05-24
36047022800,36081020200,157,2021-05-24
36047044900,36081020200,227,2021-05-24
36047049100,36081020200,149,2021-05-24
36047050500,36081020200,207,2021-05-24
36047051300,36081020200,168,2021-05-24
36047069000,36081020200,154,2021-05-24
36047074800,36081020200,533,2021-05-24
36047078400,36081020200,202,2021-05-24
36047078800,36081020200,119,2021-05-24
36047079400,36081020200,191,2021-05-24
36047093600,36081020200,265,2021-05-24
36047109800,36081020200,143,2021-05-24
36047122000,36081020200,126,2021-05-24
36059303800,36081020200,110,2021-05-24
36059404901,36081020200,103,2021-05-24
36059410400,36081020200,113,2021-05-24
36059411301,36081020200,271,2021-05-24
36061008603,36081020200,141,2021-05-24
36061010200,36081020200,244,2021-05-24
36061015801,36081020200,129,2021-05-24
36061017300,36081020200,142,2021-05-24
36061023600,36081020200,388,2021-05-24
36081009800,36081020200,113,2021-05-24
36081014202,36081020200,140,2021-05-24
36081014800,36081020200,163,2021-05-24
36081015400,36081020200,113,2021-05-24
36081015801,36081020200,129,2021-05-24
36081016600,36081020200,330,2021-05-24
36081016800,36081020200,156,2021-05-24
36081017000,36081020200,199,2021-05-24
36081017200,36081020200,112,2021-05-24
36081019000,36081020200,204,2021-05-24
36081020200,36081020200,141,2021-05-24
36081027000,36081020200,161,2021-05-24
36081033100,36081020200,179,2021-05-24
36081038302,36081020200,153,2021-05-24
36081043200,36081020200,173,2021-05-24
36081044400,36081020200,338,2021-05-24
36081046000,36081020200,121,2021-05-24
36081059800,36081020200,135,2021-05-24
36081071600,36081020200,322,2021-05-24
36081089200,36081020200,103,2021-05-24
36081112300,36081020200,241,2021-05-24
36103169704,36081020200,270,2021-05-24
34023008900,36081020200,135,2021-05-31
36005014500,36081020200,129,2021-05-31
36005021800,36081020200,185,2021-05-31
36047036700,36081020200,148,2021-05-31
36047049200,36081020200,120,2021-05-31
36047050500,36081020200,228,2021-05-31
36047051001,36081020200,168,2021-05-31
36047051100,36081020200,171,2021-05-31
36047051300,36081020200,706,2021-05-31
36047059401,36081020200,113,2021-05-31
36047072400,36081020200,124,2021-05-31
36047078200,36081020200,283,2021-05-31
36047079200,36081020200,138,2021-05-31
36047082800,36081020200,137,2021-05-31
36047083000,36081020200,128,2021-05-31
36047083200,36081020200,136,2021-05-31
36047084000,36081020200,185,2021-05-31
36047085400,36081020200,171,2021-05-31
36047093600,36081020200,128,2021-05-31
36047107000,36081020200,188,2021-05-31
