origin,destination,trips,date
36061006800,36061006500,331,2022-01-03
36061006900,36061006500,205,2022-01-03
36061007100,36061006500,219,2022-01-03
36061007300,36061006500,274,2022-01-03
36061007600,36061006500,182,2022-01-03
36061007700,36061006500,115,2022-01-03
36061007900,36061006500,133,2022-01-03
36061008100,36061006500,112,2022-01-03
36061008300,36061006500,239,2022-01-03
36061009100,36061006500,136,2022-01-03
36061009200,36061006500,125,2022-01-03
36061009500,36061006500,101,2022-01-03
36061009800,36061006500,134,2022-01-03
36061010100,36061006500,212,2022-01-03
36061010400,36061006500,105,2022-01-03
36061011300,36061006500,171,2022-01-03
36061012100,36061006500,110,2022-01-03
36061012500,36061006500,89,2022-01-03
36061013300,36061006500,93,2022-01-03
36061014300,36061006500,345,2022-01-03
36061014602,36061006500,99,2022-01-03
36061014900,36061006500,270,2022-01-03
36061017700,36061006500,120,2022-01-03
36061018600,36061006500,204,2022-01-03
36061024500,36061006500,99,2022-01-03
36081000100,36061006500,245,2022-01-03
36081000700,36061006500,284,2022-01-03
36081027300,36061006500,95,2022-01-03
36081033100,36061006500,228,2022-01-03
36103111202,36061006500,100,2022-01-03
36103169701,36061006500,125,2022-01-03
36119002104,36061006500,106,2022-01-03
36119005400,36061006500,128,2022-01-03
34003032202,36061006500,102,2022-01-10
34013980200,36061006500,88,2022-01-10
34025807003,36061006500,79,2022-01-10
34025812400,36061006500,90,2022-01-10
36005006300,36061006500,286,2022-01-10
36005006500,36061006500,105,2022-01-10
36005012901,36061006500,117,2022-01-10
36005014100,36061006500,99,2022-01-10
36005014500,36061006500,105,2022-01-10
36005019500,36061006500,96,2022-01-10
36005019700,36061006500,212,2022-01-10
36005021900,36061006500,100,2022-01-10
36005022101,36061006500,200,2022-01-10
36005023502,36061006500,126,2022-01-10
36005046201,36061006500,95,2022-01-10
36047055500,36061006500,80,2022-01-10
36047123700,36061006500,101,2022-01-10
36059301800,36061006500,191,2022-01-10
36059404500,36061006500,88,2022-01-10
36061000700,36061006500,103,2022-01-10
36061002100,36061006500,102,2022-01-10
36061003300,36061006500,342,2022-01-10
36061003400,36061006500,136,2022-01-10
36061003602,36061006500,98,2022-01-10
36061004100,36061006500,333,2022-01-10
36061004900,36061006500,212,2022-01-10
36061005200,36061006500,249,2022-01-10
36061005400,36061006500,233,2022-01-10
36061005501,36061006500,393,2022-01-10
36061005502,36061006500,105,2022-01-10
36061005700,36061006500,480,2022-01-10
36061005900,36061006500,300,2022-01-10
36061006100,36061006500,90,2022-01-10
36061006300,36061006500,97,2022-01-10
36061006500,36061006500,2264,2022-01-10
36061006700,36061006500,329,2022-01-10
36061006800,36061006500,83,2022-01-10
36061006900,36061006500,134,2022-01-10
36061007100,36061006500,222,2022-01-10
36061007300,36061006500,320,2022-01-10
36061007500,36061006500,80,2022-01-10
36061007600,36061006500,94,2022-01-10
36061007700,36061006500,207,2022-01-10
36061009100,36061006500,80,2022-01-10
36061009900,36061006500,106,2022-01-10
36061010300,36061006500,117,2022-01-10
36061010601,36061006500,83,2022-01-10
36061011300,36061006500,174,2022-01-10
36061011900,36061006500,104,2022-01-10
36061013400,36061006500,102,2022-01-10
36061013700,36061006500,293,2022-01-10
36061013900,36061006500,152,2022-01-10
36061014300,36061006500,138,2022-01-10
36061014602,36061006500,88,2022-01-10
36061014900,36061006500,107,2022-01-10
36061015400,36061006500,303,2022-01-10
36061015802,36061006500,90,2022-01-10
36061018600,36061006500,97,2022-01-10
36081011300,36061006500,84,2022-01-10
36081047200,36061006500,152,2022-01-10
36103190800,36061006500,99,2022-01-10
34003012001,36061006500,89,2022-01-17
34013980200,36061006500,336,2022-01-17
34017014900,36061006500,125,2022-01-17
34017018701,36061006500,136,2022-01-17
34019011100,36061006500,103,2022-01-17
34039039800,36061006500,93,2022-01-17
36005006700,36061006500,235,2022-01-17
36005022101,36061006500,97,2022-01-17
36005022300,36061006500,90,2022-01-17
36005026500,36061006500,115,2022-01-17
36047003100,36061006500,141,2022-01-17
36047017700,36061006500,101,2022-01-17
36047042900,36061006500,107,2022-01-17
36047044100,36061006500,101,2022-01-17
36047044300,36061006500,247,2022-01-17
36047055100,36061006500,90,2022-01-17
36047056900,36061006500,95,2022-01-17
36047119600,36061006500,127,2022-01-17
36059404500,36061006500,103,2022-01-17
36061002100,36061006500,90,2022-01-17
36061003200,36061006500,302,2022-01-17
36061003300,36061006500,243,2022-01-17
36061003400,36061006500,110,2022-01-17
36061003602,36061006500,394,2022-01-17
36061003700,36061006500,121,2022-01-17
36061003800,36061006500,205,2022-01-17
36061003900,36061006500,95,2022-01-17
36061004000,36061006500,218,2022-01-17
36061004100,36061006500,121,2022-01-17
36061004200,36061006500,247,2022-01-17
36061004500,36061006500,93,2022-01-17
36061004700,36061006500,105,2022-01-17
36061004900,36061006500,299,2022-01-17
36061005501,36061006500,109,2022-01-17
36061005502,36061006500,186,2022-01-17
36061005700,36061006500,159,2022-01-17
36061005900,36061006500,295,2022-01-17
36061006100,36061006500,453,2022-01-17
36061006300,36061006500,884,2022-01-17
36061006500,36061006500,1885,2022-01-17
36061006700,36061006500,499,2022-01-17
36061006900,36061006500,512,2022-01-17
36061007100,36061006500,288,2022-01-17
36061007300,36061006500,317,2022-01-17
36061007400,36061006500,106,2022-01-17
36061007500,36061006500,407,2022-01-17
36061007600,36061006500,115,2022-01-17
36061008000,36061006500,133,2022-01-17
36061008100,36061006500,90,2022-01-17
36061008900,36061006500,213,2022-01-17
36061009100,36061006500,137,2022-01-17
36061009400,36061006500,109,2022-01-17
36061009500,36061006500,101,2022-01-17
36061010100,36061006500,130,2022-01-17
36061010200,36061006500,159,2022-01-17
36061010300,36061006500,256,2022-01-17
36061011300,36061006500,271,2022-01-17
36061011900,36061006500,213,2022-01-17
36061013000,36061006500,108,2022-01-17
36061013700,36061006500,122,2022-01-17
36061014300,36061006500,90,2022-01-17
36061014500,36061006500,391,2022-01-17
36061015400,36061006500,194,2022-01-17
36061015700,36061006500,117,2022-01-17
36061017700,36061006500,386,2022-01-17
36061023801,36061006500,93,2022-01-17
36061031704,36061006500,119,2022-01-17
36081033100,36061006500,313,2022-01-17
36081071600,36061006500,195,2022-01-17
36087011700,36061006500,95,2022-01-17
36103158318,36061006500,103,2022-01-17
36103158402,36061006500,105,2022-01-17
36103159102,36061006500,90,2022-01-17
36103169701,36061006500,103,2022-01-17
34013980200,36061006500,138,2022-01-24
34039039800,36061006500,105,2022-01-24
36005006700,36061006500,450,2022-01-24
36047017700,36061006500,153,2022-01-24
36047050300,36061006500,163,2022-01-24
36061001300,36061006500,493,2022-01-24
36061001401,36061006500,149,2022-01-24
36061001800,36061006500,146,2022-01-24
36061002800,36061006500,519,2022-01-24
36061003001,36061006500,136,2022-01-24
36061003400,36061006500,111,2022-01-24
36061003602,36061006500,128,2022-01-24
36061003700,36061006500,723,2022-01-24
36061003800,36061006500,556,2022-01-24
36061004000,36061006500,729,2022-01-24
36061004100,36061006500,147,2022-01-24
36061004200,36061006500,906,2022-01-24
36061004300,36061006500,106,2022-01-24
36061004900,36061006500,496,2022-01-24
36061005200,36061006500,299,2022-01-24
36061005400,36061006500,150,2022-01-24
36061005501,36061006500,1224,2022-01-24
36061005502,36061006500,122,2022-01-24
36061005700,36061006500,1250,2022-01-24
36061005900,36061006500,1779,2022-01-24
36061006100,36061006500,381,2022-01-24
36061006200,36061006500,323,2022-01-24
36061006300,36061006500,413,2022-01-24
36061006500,36061006500,3287,2022-01-24
36061006700,36061006500,150,2022-01-24
36061006900,36061006500,586,2022-01-24
36061007100,36061006500,492,2022-01-24
36061007300,36061006500,418,2022-01-24
36061007400,36061006500,477,2022-01-24
36061007500,36061006500,297,2022-01-24
36061007600,36061006500,253,2022-01-24
36061007700,36061006500,241,2022-01-24
36061007800,36061006500,171,2022-01-24
36061008100,36061006500,145,2022-01-24
36061009100,36061006500,143,2022-01-24
36061009500,36061006500,374,2022-01-24
36061009600,36061006500,166,2022-01-24
36061009900,36061006500,160,2022-01-24
36061010100,36061006500,129,2022-01-24
36061010300,36061006500,102,2022-01-24
36061010400,36061006500,162,2022-01-24
36061011000,36061006500,133,2022-01-24
36061011202,36061006500,125,2022-01-24
36061011203,36061006500,199,2022-01-24
36061011402,36061006500,118,2022-01-24
36061011700,36061006500,161,2022-01-24
36061011800,36061006500,239,2022-01-24
36061012100,36061006500,143,2022-01-24
36061012500,36061006500,116,2022-01-24
36061013100,36061006500,210,2022-01-24
36061014900,36061006500,315,2022-01-24
36061015001,36061006500,125,2022-01-24
36061015700,36061006500,310,2022-01-24
36061016700,36061006500,113,2022-01-24
36061017700,36061006500,194,2022-01-24
36061022500,36061006500,150,2022-01-24
36061025500,36061006500,132,2022-01-24
36081071600,36061006500,238,2022-01-24
36119008602,36061006500,140,2022-01-24
34013004900,36061006500,102,2022-01-31
34017007600,36061006500,143,2022-01-31
34023001300,36061006500,127,2022-01-31
36005014500,36061006500,143,2022-01-31
36005039700,36061006500,147,2022-01-31
36005040100,36061006500,125,2022-01-31
36005041100,36061006500,113,2022-01-31
36005041500,36061006500,165,2022-01-31
36047001100,36061006500,131,2022-01-31
36047037401,36061006500,92,2022-01-31
36047044300,36061006500,191,2022-01-31
36047045300,36061006500,143,2022-01-31
36047051100,36061006500,132,2022-01-31
36047056100,36061006500,130,2022-01-31
36061001401,36061006500,318,2022-01-31
36061001501,36061006500,117,2022-01-31
36061001800,36061006500,110,2022-01-31
36061002800,36061006500,92,2022-01-31
36061002900,36061006500,106,2022-01-31
36061003001,36061006500,307,2022-01-31
36061003002,36061006500,95,2022-01-31
36061003100,36061006500,278,2022-01-31
36061003200,36061006500,409,2022-01-31
36061003601,36061006500,119,2022-01-31
36061003700,36061006500,266,2022-01-31
36061003800,36061006500,208,2022-01-31
36061004000,36061006500,278,2022-01-31
36061004100,36061006500,114,2022-01-31
36061004200,36061006500,758,2022-01-31
36061004300,36061006500,92,2022-01-31
36061004700,36061006500,103,2022-01-31
36061004800,36061006500,338,2022-01-31
36061004900,36061006500,329,2022-01-31
36061005200,36061006500,142,2022-01-31
36061005400,36061006500,323,2022-01-31
36061005501,36061006500,1947,2022-01-31
36061005502,36061006500,438,2022-01-31
36061005700,36061006500,1180,2022-01-31
36061005800,36061006500,92,2022-01-31
36061005900,36061006500,2294,2022-01-31
36061006100,36061006500,440,2022-01-31
36061006300,36061006500,245,2022-01-31
36061006500,36061006500,2522,2022-01-31
36061006700,36061006500,409,2022-01-31
36061006800,36061006500,131,2022-01-31
36061006900,36061006500,156,2022-01-31
36061007000,36061006500,121,2022-01-31
36061007100,36061006500,113,2022-01-31
36061007300,36061006500,203,2022-01-31
36061007500,36061006500,151,2022-01-31
36061007700,36061006500,362,2022-01-31
36061008000,36061006500,146,2022-01-31
36061008100,36061006500,92,2022-01-31
36061008300,36061006500,242,2022-01-31
36061008400,36061006500,567,2022-01-31
36061009000,36061006500,117,2022-01-31
36061009500,36061006500,138,2022-01-31
36061009700,36061006500,131,2022-01-31
36061009900,36061006500,121,2022-01-31
36061010000,36061006500,104,2022-01-31
36061010300,36061006500,111,2022-01-31
36061011202,36061006500,303,2022-01-31
36061011300,36061006500,103,2022-01-31
36061011500,36061006500,99,2022-01-31
36061011800,36061006500,114,2022-01-31
36061011900,36061006500,146,2022-01-31
36061012500,36061006500,115,2022-01-31
36061012900,36061006500,121,2022-01-31
36061013700,36061006500,142,2022-01-31
36061014500,36061006500,233,2022-01-31
36061015200,36061006500,116,2022-01-31
36061015400,36061006500,137,2022-01-31
36061016900,36061006500,150,2022-01-31
36061017100,36061006500,289,2022-01-31
36061031703,36061006500,106,2022-01-31
36061031704,36061006500,149,2022-01-31
36081000100,36061006500,248,2022-01-31
36081039900,36061006500,136,2022-01-31
36081040100,36061006500,313,2022-01-31
36081040300,36061006500,108,2022-01-31
36081040500,36061006500,105,2022-01-31
36081046300,36061006500,118,2022-01-31
36103190800,36061006500,106,2022-01-31
34023002301,36061006500,96,2022-02-07
34023004800,36061006500,103,2022-02-07
34031246003,36061006500,122,2022-02-07
36005022101,36061006500,127,2022-02-07
36005022102,36061006500,167,2022-02-07
36005023502,36061006500,163,2022-02-07
36005028900,36061006500,118,2022-02-07
36047001100,36061006500,348,2022-02-07
36047002100,36061006500,113,2022-02-07
36047015200,36061006500,341,2022-02-07
36047043700,36061006500,129,2022-02-07
36047045300,36061006500,122,2022-02-07
36047052500,36061006500,109,2022-02-07
36047055300,36061006500,142,2022-02-07
36047114400,36061006500,113,2022-02-07
36061001401,36061006500,120,2022-02-07
36061001402,36061006500,127,2022-02-07
36061001502,36061006500,284,2022-02-07
36061001600,36061006500,176,2022-02-07
36061001800,36061006500,558,2022-02-07
36061003100,36061006500,198,2022-02-07
36061003200,36061006500,140,2022-02-07
36061003300,36061006500,97,2022-02-07
36061003400,36061006500,378,2022-02-07
36061003602,36061006500,149,2022-02-07
36061003700,36061006500,203,2022-02-07
36061003800,36061006500,568,2022-02-07
36061004000,36061006500,938,2022-02-07
36061004100,36061006500,97,2022-02-07
36061004200,36061006500,1373,2022-02-07
36061004400,36061006500,201,2022-02-07
36061004700,36061006500,117,2022-02-07
36061004800,36061006500,108,2022-02-07
36061004900,36061006500,375,2022-02-07
36061005501,36061006500,3816,2022-02-07
36061005502,36061006500,736,2022-02-07
36061005700,36061006500,2304,2022-02-07
36061005900,36061006500,3866,2022-02-07
36061006100,36061006500,1776,2022-02-07
36061006200,36061006500,359,2022-02-07
36061006300,36061006500,1052,2022-02-07
36061006500,36061006500,6487,2022-02-07
36061006700,36061006500,296,2022-02-07
36061006900,36061006500,433,2022-02-07
36061007100,36061006500,143,2022-02-07
36061007300,36061006500,104,2022-02-07
36061007400,36061006500,321,2022-02-07
36061007500,36061006500,601,2022-02-07
36061007700,36061006500,125,2022-02-07
36061008300,36061006500,250,2022-02-07
36061008800,36061006500,163,2022-02-07
36061009100,36061006500,130,2022-02-07
36061009200,36061006500,276,2022-02-07
36061009400,36061006500,128,2022-02-07
36061009500,36061006500,541,2022-02-07
36061009900,36061006500,155,2022-02-07
36061010100,36061006500,265,2022-02-07
36061010300,36061006500,102,2022-02-07
36061010400,36061006500,106,2022-02-07
36061011100,36061006500,105,2022-02-07
36061011300,36061006500,548,2022-02-07
36061011402,36061006500,117,2022-02-07
36061011700,36061006500,121,2022-02-07
36061012100,36061006500,226,2022-02-07
36061014300,36061006500,464,2022-02-07
36061014602,36061006500,212,2022-02-07
36061015400,36061006500,231,2022-02-07
36061015700,36061006500,164,2022-02-07
36061015900,36061006500,105,2022-02-07
36061016500,36061006500,182,2022-02-07
36061016900,36061006500,131,2022-02-07
36061017700,36061006500,97,2022-02-07
36061017900,36061006500,136,2022-02-07
36061019100,36061006500,127,2022-02-07
36061024200,36061006500,132,2022-02-07
36061025100,36061006500,112,2022-02-07
36061031703,36061006500,131,2022-02-07
36061031704,36061006500,166,2022-02-07
36081039900,36061006500,129,2022-02-07
36081046500,36061006500,130,2022-02-07
36081071600,36061006500,146,2022-02-07
36087011602,36061006500,223,2022-02-07
36087011700,36061006500,204,2022-02-07
36119005701,36061006500,110,2022-02-07
34003042500,36061006500,140,2022-02-14
34013980200,36061006500,452,2022-02-14
34017005400,36061006500,100,2022-02-14
34027046000,36061006500,130,2022-02-14
34027046106,36061006500,120,2022-02-14
34037374200,36061006500,82,2022-02-14
34037374600,36061006500,85,2022-02-14
36005002702,36061006500,154,2022-02-14
36005003900,36061006500,89,2022-02-14
36005006500,36061006500,115,2022-02-14
36005018101,36061006500,130,2022-02-14
36005022102,36061006500,316,2022-02-14
36005028400,36061006500,519,2022-02-14
36047002100,36061006500,119,2022-02-14
36047013800,36061006500,101,2022-02-14
36047022700,36061006500,141,2022-02-14
36047045300,36061006500,104,2022-02-14
36047051500,36061006500,134,2022-02-14
36047052500,36061006500,272,2022-02-14
36047114400,36061006500,111,2022-02-14
36061000900,36061006500,116,2022-02-14
36061001300,36061006500,159,2022-02-14
36061001402,36061006500,119,2022-02-14
36061001501,36061006500,94,2022-02-14
36061001800,36061006500,117,2022-02-14
36061002100,36061006500,100,2022-02-14
36061002900,36061006500,95,2022-02-14
36061003001,36061006500,89,2022-02-14
36061003100,36061006500,106,2022-02-14
36061003200,36061006500,361,2022-02-14
36061003300,36061006500,224,2022-02-14
36061003602,36061006500,361,2022-02-14
36061003700,36061006500,89,2022-02-14
36061003800,36061006500,418,2022-02-14
36061003900,36061006500,111,2022-02-14
36061004000,36061006500,378,2022-02-14
36061004100,36061006500,250,2022-02-14
36061004200,36061006500,1287,2022-02-14
36061004300,36061006500,191,2022-02-14
36061004500,36061006500,231,2022-02-14
36061004700,36061006500,549,2022-02-14
36061004900,36061006500,384,2022-02-14
36061005000,36061006500,235,2022-02-14
36061005200,36061006500,117,2022-02-14
36061005501,36061006500,4300,2022-02-14
36061005502,36061006500,988,2022-02-14
36061005700,36061006500,1942,2022-02-14
36061005800,36061006500,359,2022-02-14
36061005900,36061006500,3106,2022-02-14
36061006100,36061006500,575,2022-02-14
36061006300,36061006500,1167,2022-02-14
36061006500,36061006500,6598,2022-02-14
36061006700,36061006500,560,2022-02-14
36061006900,36061006500,258,2022-02-14
36061007100,36061006500,106,2022-02-14
36061007200,36061006500,106,2022-02-14
36061007300,36061006500,467,2022-02-14
36061007400,36061006500,288,2022-02-14
36061007500,36061006500,271,2022-02-14
36061007600,36061006500,312,2022-02-14
36061007700,36061006500,120,2022-02-14
36061008100,36061006500,222,2022-02-14
36061008300,36061006500,213,2022-02-14
36061008400,36061006500,176,2022-02-14
36061009100,36061006500,136,2022-02-14
36061009200,36061006500,338,2022-02-14
36061009500,36061006500,170,2022-02-14
36061009800,36061006500,288,2022-02-14
36061009900,36061006500,241,2022-02-14
36061010100,36061006500,113,2022-02-14
36061010400,36061006500,269,2022-02-14
36061010601,36061006500,456,2022-02-14
36061010900,36061006500,112,2022-02-14
36061011202,36061006500,138,2022-02-14
36061011203,36061006500,102,2022-02-14
36061011300,36061006500,112,2022-02-14
36061011500,36061006500,115,2022-02-14
36061011800,36061006500,104,2022-02-14
36061011900,36061006500,102,2022-02-14
36061012100,36061006500,216,2022-02-14
36061012500,36061006500,409,2022-02-14
36061013300,36061006500,289,2022-02-14
36061013600,36061006500,213,2022-02-14
36061013700,36061006500,144,2022-02-14
36061014200,36061006500,94,2022-02-14
36061014300,36061006500,962,2022-02-14
36061015400,36061006500,884,2022-02-14
36061016100,36061006500,113,2022-02-14
36061016300,36061006500,160,2022-02-14
36061016900,36061006500,145,2022-02-14
36061017700,36061006500,321,2022-02-14
36061018600,36061006500,115,2022-02-14
36061020101,36061006500,168,2022-02-14
36061022800,36061006500,114,2022-02-14
36061023600,36061006500,680,2022-02-14
36061025500,36061006500,334,2022-02-14
36061031704,36061006500,178,2022-02-14
36081040500,36061006500,107,2022-02-14
36081047100,36061006500,111,2022-02-14
36081050000,36061006500,169,2022-02-14
36081071600,36061006500,330,2022-02-14
36103190800,36061006500,89,2022-02-14
36103200902,36061006500,123,2022-02-14
36119001700,36061006500,105,2022-02-14
36119005701,36061006500,103,2022-02-14
34023002901,36061006500,65,2022-02-21
34031124322,36061006500,92,2022-02-21
34031181800,36061006500,98,2022-02-21
34031246202,36061006500,66,2022-02-21
36005006200,36061006500,86,2022-02-21
36005006300,36061006500,163,2022-02-21
36005006800,36061006500,86,2022-02-21
36005022102,36061006500,72,2022-02-21
36005023200,36061006500,90,2022-02-21
36005023502,36061006500,98,2022-02-21
36005023704,36061006500,100,2022-02-21
36005028400,36061006500,395,2022-02-21
36005046201,36061006500,76,2022-02-21
36047002100,36061006500,101,2022-02-21
36047038500,36061006500,88,2022-02-21
36047042500,36061006500,113,2022-02-21
36047051001,36061006500,88,2022-02-21
36047051100,36061006500,132,2022-02-21
36047055500,36061006500,68,2022-02-21
36047059100,36061006500,97,2022-02-21
36047079200,36061006500,99,2022-02-21
36061001300,36061006500,198,2022-02-21
36061001402,36061006500,91,2022-02-21
36061001600,36061006500,167,2022-02-21
36061001800,36061006500,263,2022-02-21
36061002800,36061006500,95,2022-02-21
36061003100,36061006500,152,2022-02-21
36061003200,36061006500,139,2022-02-21
36061003300,36061006500,76,2022-02-21
36061003400,36061006500,65,2022-02-21
36061003602,36061006500,173,2022-02-21
36061003800,36061006500,591,2022-02-21
36061004000,36061006500,244,2022-02-21
36061004200,36061006500,679,2022-02-21
36061004300,36061006500,77,2022-02-21
36061004700,36061006500,186,2022-02-21
36061004900,36061006500,392,2022-02-21
36061005000,36061006500,177,2022-02-21
36061005200,36061006500,322,2022-02-21
36061005501,36061006500,2386,2022-02-21
36061005502,36061006500,743,2022-02-21
36061005700,36061006500,1116,2022-02-21
36061005800,36061006500,227,2022-02-21
36061005900,36061006500,2284,2022-02-21
36061006100,36061006500,622,2022-02-21
36061006200,36061006500,82,2022-02-21
36061006300,36061006500,554,2022-02-21
36061006400,36061006500,99,2022-02-21
36061006500,36061006500,4999,2022-02-21
36061006700,36061006500,532,2022-02-21
36061006800,36061006500,215,2022-02-21
36061006900,36061006500,302,2022-02-21
36061007100,36061006500,228,2022-02-21
36061007200,36061006500,80,2022-02-21
36061007300,36061006500,238,2022-02-21
36061007400,36061006500,193,2022-02-21
36061007500,36061006500,249,2022-02-21
36061007600,36061006500,75,2022-02-21
36061007700,36061006500,80,2022-02-21
36061008100,36061006500,93,2022-02-21
36061008400,36061006500,75,2022-02-21
36061008800,36061006500,120,2022-02-21
36061009000,36061006500,65,2022-02-21
36061009100,36061006500,69,2022-02-21
36061009300,36061006500,160,2022-02-21
36061009400,36061006500,87,2022-02-21
36061009500,36061006500,92,2022-02-21
36061009800,36061006500,92,2022-02-21
36061009900,36061006500,203,2022-02-21
36061010100,36061006500,158,2022-02-21
36061010200,36061006500,110,2022-02-21
36061010300,36061006500,70,2022-02-21
36061010400,36061006500,396,2022-02-21
36061010602,36061006500,80,2022-02-21
36061010900,36061006500,82,2022-02-21
36061011100,36061006500,82,2022-02-21
36061011800,36061006500,221,2022-02-21
36061011900,36061006500,87,2022-02-21
36061012100,36061006500,81,2022-02-21
36061012500,36061006500,132,2022-02-21
36061012700,36061006500,435,2022-02-21
36061013400,36061006500,68,2022-02-21
36061013700,36061006500,198,2022-02-21
36061013900,36061006500,65,2022-02-21
36061014000,36061006500,83,2022-02-21
36061014300,36061006500,175,2022-02-21
36061014801,36061006500,75,2022-02-21
36061014900,36061006500,193,2022-02-21
36061015400,36061006500,460,2022-02-21
36061015700,36061006500,65,2022-02-21
36061016400,36061006500,74,2022-02-21
36061016500,36061006500,201,2022-02-21
36061017402,36061006500,81,2022-02-21
36061017700,36061006500,116,2022-02-21
36061017900,36061006500,94,2022-02-21
36061023801,36061006500,150,2022-02-21
36061025100,36061006500,78,2022-02-21
36061025500,36061006500,132,2022-02-21
36061030900,36061006500,91,2022-02-21
36081007100,36061006500,94,2022-02-21
36081019900,36061006500,81,2022-02-21
36081025500,36061006500,146,2022-02-21
36081027900,36061006500,93,2022-02-21
36081033100,36061006500,89,2022-02-21
36081041300,36061006500,105,2022-02-21
36081071600,36061006500,138,2022-02-21
36081121100,36061006500,118,2022-02-21
36119007900,36061006500,90,2022-02-21
34013004802,36061006500,88,2022-02-28
34013004900,36061006500,169,2022-02-28
34013006800,36061006500,73,2022-02-28
34013020200,36061006500,88,2022-02-28
34027046000,36061006500,149,2022-02-28
36005006300,36061006500,95,2022-02-28
36005013100,36061006500,109,2022-02-28
36005017901,36061006500,82,2022-02-28
36005019700,36061006500,81,2022-02-28
36005020900,36061006500,84,2022-02-28
36005022102,36061006500,97,2022-02-28
36005023100,36061006500,60,2022-02-28
36005023502,36061006500,81,2022-02-28
36005023704,36061006500,151,2022-02-28
36005024100,36061006500,92,2022-02-28
36005026602,36061006500,57,2022-02-28
36005028400,36061006500,69,2022-02-28
36005038100,36061006500,104,2022-02-28
36005038900,36061006500,73,2022-02-28
36005039700,36061006500,99,2022-02-28
36005041100,36061006500,84,2022-02-28
36047006900,36061006500,59,2022-02-28
36047029900,36061006500,57,2022-02-28
36047030100,36061006500,73,2022-02-28
36047035200,36061006500,84,2022-02-28
36047045300,36061006500,125,2022-02-28
36047051100,36061006500,98,2022-02-28
36047052500,36061006500,201,2022-02-28
36047052700,36061006500,68,2022-02-28
36047054900,36061006500,76,2022-02-28
36047055300,36061006500,96,2022-02-28
36047081800,36061006500,85,2022-02-28
36047088400,36061006500,57,2022-02-28
36059300700,36061006500,120,2022-02-28
36059301800,36061006500,97,2022-02-28
36059521601,36061006500,190,2022-02-28
36059521802,36061006500,133,2022-02-28
36061000900,36061006500,196,2022-02-28
36061001200,36061006500,67,2022-02-28
36061001501,36061006500,64,2022-02-28
36061001502,36061006500,222,2022-02-28
36061001800,36061006500,70,2022-02-28
36061002100,36061006500,106,2022-02-28
36061002400,36061006500,100,2022-02-28
36061003001,36061006500,65,2022-02-28
36061003100,36061006500,184,2022-02-28
36061003300,36061006500,259,2022-02-28
36061003400,36061006500,74,2022-02-28
36061003602,36061006500,84,2022-02-28
36061003700,36061006500,162,2022-02-28
36061003800,36061006500,722,2022-02-28
36061003900,36061006500,92,2022-02-28
36061004000,36061006500,408,2022-02-28
36061004100,36061006500,203,2022-02-28
36061004200,36061006500,1203,2022-02-28
36061004300,36061006500,242,2022-02-28
36061004700,36061006500,63,2022-02-28
36061004800,36061006500,379,2022-02-28
36061004900,36061006500,221,2022-02-28
36061005200,36061006500,592,2022-02-28
36061005400,36061006500,61,2022-02-28
36061005501,36061006500,2614,2022-02-28
36061005502,36061006500,647,2022-02-28
36061005600,36061006500,63,2022-02-28
36061005700,36061006500,1459,2022-02-28
36061005800,36061006500,147,2022-02-28
36061005900,36061006500,1732,2022-02-28
36061006100,36061006500,706,2022-02-28
36061006300,36061006500,560,2022-02-28
36061006400,36061006500,114,2022-02-28
36061006500,36061006500,4144,2022-02-28
36061006700,36061006500,190,2022-02-28
36061006900,36061006500,144,2022-02-28
36061007000,36061006500,82,2022-02-28
36061007100,36061006500,299,2022-02-28
36061007300,36061006500,117,2022-02-28
36061007400,36061006500,77,2022-02-28
36061007500,36061006500,189,2022-02-28
36061007600,36061006500,132,2022-02-28
36061007700,36061006500,204,2022-02-28
36061007800,36061006500,76,2022-02-28
36061007900,36061006500,61,2022-02-28
36061008100,36061006500,390,2022-02-28
36061008300,36061006500,73,2022-02-28
36061008400,36061006500,176,2022-02-28
36061008900,36061006500,83,2022-02-28
36061009100,36061006500,137,2022-02-28
36061009200,36061006500,60,2022-02-28
36061009400,36061006500,66,2022-02-28
36061009500,36061006500,180,2022-02-28
36061009700,36061006500,178,2022-02-28
36061009900,36061006500,342,2022-02-28
36061010100,36061006500,207,2022-02-28
36061010200,36061006500,92,2022-02-28
36061010400,36061006500,82,2022-02-28
36061011100,36061006500,101,2022-02-28
36061011201,36061006500,86,2022-02-28
36061011300,36061006500,75,2022-02-28
36061011500,36061006500,65,2022-02-28
36061011800,36061006500,325,2022-02-28
36061011900,36061006500,141,2022-02-28
36061012500,36061006500,59,2022-02-28
36061012700,36061006500,64,2022-02-28
36061013300,36061006500,136,2022-02-28
36061013700,36061006500,96,2022-02-28
36061013800,36061006500,91,2022-02-28
36061014300,36061006500,77,2022-02-28
36061014900,36061006500,78,2022-02-28
36061015001,36061006500,131,2022-02-28
36061015400,36061006500,112,2022-02-28
36061017900,36061006500,101,2022-02-28
36061018600,36061006500,148,2022-02-28
36081024000,36061006500,73,2022-02-28
36081033100,36061006500,172,2022-02-28
36081038100,36061006500,112,2022-02-28
36081046800,36061006500,68,2022-02-28
36081047100,36061006500,90,2022-02-28
36081071600,36061006500,76,2022-02-28
36103200901,36061006500,73,2022-02-28
36119005701,36061006500,68,2022-02-28
36119009300,36061006500,99,2022-02-28
36119012600,36061006500,76,2022-02-28
