origin,destination,trips,date
36047007100,36047004500,199,2021-11-15
36047008500,36047004500,172,2021-11-15
36047011900,36047004500,142,2021-11-15
36047012700,36047004500,173,2021-11-15
36047012901,36047004500,114,2021-11-15
36047012902,36047004500,120,2021-11-15
36047017900,36047004500,162,2021-11-15
36047018501,36047004500,199,2021-11-15
36047024500,36047004500,131,2021-11-15
36047025700,36047004500,208,2021-11-15
36047051300,36047004500,154,2021-11-15
36047055100,36047004500,124,2021-11-15
36047094401,36047004500,132,2021-11-15
36061000700,36047004500,412,2021-11-15
36061002100,36047004500,260,2021-11-15
36061003100,36047004500,127,2021-11-15
36061004300,36047004500,132,2021-11-15
36061005200,36047004500,249,2021-11-15
36061005502,36047004500,143,2021-11-15
36061006100,36047004500,135,2021-11-15
36061007300,36047004500,112,2021-11-15
36061009900,36047004500,293,2021-11-15
36061010200,36047004500,145,2021-11-15
36061010400,36047004500,104,2021-11-15
36061011900,36047004500,141,2021-11-15
36061012500,36047004500,183,2021-11-15
36061012700,36047004500,111,2021-11-15
36061012800,36047004500,451,2021-11-15
36061016900,36047004500,214,2021-11-15
36081027300,36047004500,108,2021-11-15
36081040700,36047004500,130,2021-11-15
36081046300,36047004500,104,2021-11-15
36081063900,36047004500,153,2021-11-15
36081068300,36047004500,132,2021-11-15
36081071600,36047004500,120,2021-11-15
36085022800,36047004500,157,2021-11-15
36103146901,36047004500,110,2021-11-15
34013980200,36047004500,84,2021-11-22
34023002000,36047004500,76,2021-11-22
34023009400,36047004500,71,2021-11-22
34029720204,36047004500,93,2021-11-22
34029723000,36047004500,119,2021-11-22
36047000100,36047004500,169,2021-11-22
36047000501,36047004500,197,2021-11-22
36047000700,36047004500,148,2021-11-22
36047000900,36047004500,298,2021-11-22
36047001100,36047004500,102,2021-11-22
36047001300,36047004500,91,2021-11-22
36047001500,36047004500,374,2021-11-22
36047003100,36047004500,97,2021-11-22
36047003300,36047004500,305,2021-11-22
36047003700,36047004500,241,2021-11-22
36047003900,36047004500,95,2021-11-22
36047004300,36047004500,356,2021-11-22
36047004500,36047004500,2341,2021-11-22
36047004900,36047004500,108,2021-11-22
36047005300,36047004500,90,2021-11-22
36047006700,36047004500,285,2021-11-22
36047006900,36047004500,1024,2021-11-22
36047007100,36047004500,135,2021-11-22
36047007500,36047004500,105,2021-11-22
36047007700,36047004500,198,2021-11-22
36047011600,36047004500,97,2021-11-22
36047011900,36047004500,111,2021-11-22
36047012200,36047004500,89,2021-11-22
36047012902,36047004500,80,2021-11-22
36047016700,36047004500,134,2021-11-22
36047017700,36047004500,230,2021-11-22
36047017900,36047004500,194,2021-11-22
36047018100,36047004500,99,2021-11-22
36047021100,36047004500,141,2021-11-22
36047031500,36047004500,100,2021-11-22
36047050000,36047004500,102,2021-11-22
36047053800,36047004500,94,2021-11-22
36047076800,36047004500,121,2021-11-22
36047094401,36047004500,111,2021-11-22
36061003100,36047004500,92,2021-11-22
36061003700,36047004500,162,2021-11-22
36061004100,36047004500,81,2021-11-22
36061005000,36047004500,106,2021-11-22
36061005200,36047004500,279,2021-11-22
36061006700,36047004500,79,2021-11-22
36061007500,36047004500,109,2021-11-22
36061007900,36047004500,105,2021-11-22
36061008300,36047004500,82,2021-11-22
36061008601,36047004500,98,2021-11-22
36061009700,36047004500,85,2021-11-22
36061009900,36047004500,80,2021-11-22
36061019701,36047004500,95,2021-11-22
36081026000,36047004500,124,2021-11-22
36081027200,36047004500,87,2021-11-22
36081033100,36047004500,114,2021-11-22
36081043701,36047004500,106,2021-11-22
36081043900,36047004500,132,2021-11-22
36081059100,36047004500,116,2021-11-22
36081092900,36047004500,74,2021-11-22
34013008000,36047004500,96,2021-11-29
34017019900,36047004500,94,2021-11-29
34027045502,36047004500,79,2021-11-29
36005007300,36047004500,113,2021-11-29
36047000100,36047004500,200,2021-11-29
36047000502,36047004500,142,2021-11-29
36047000700,36047004500,397,2021-11-29
36047000900,36047004500,1168,2021-11-29
36047001100,36047004500,80,2021-11-29
36047001300,36047004500,283,2021-11-29
36047001500,36047004500,96,2021-11-29
36047002100,36047004500,411,2021-11-29
36047003300,36047004500,248,2021-11-29
36047003700,36047004500,140,2021-11-29
36047004100,36047004500,378,2021-11-29
36047004300,36047004500,893,2021-11-29
36047004500,36047004500,2843,2021-11-29
36047004900,36047004500,330,2021-11-29
36047005300,36047004500,184,2021-11-29
36047006600,36047004500,80,2021-11-29
36047006900,36047004500,931,2021-11-29
36047007000,36047004500,123,2021-11-29
36047007100,36047004500,231,2021-11-29
36047007500,36047004500,310,2021-11-29
36047007700,36047004500,141,2021-11-29
36047008500,36047004500,131,2021-11-29
36047011400,36047004500,83,2021-11-29
36047011700,36047004500,389,2021-11-29
36047011900,36047004500,97,2021-11-29
36047012700,36047004500,80,2021-11-29
36047013700,36047004500,83,2021-11-29
36047014100,36047004500,112,2021-11-29
36047015300,36047004500,121,2021-11-29
36047017700,36047004500,317,2021-11-29
36047017900,36047004500,188,2021-11-29
36047045300,36047004500,132,2021-11-29
36047051300,36047004500,84,2021-11-29
36047052500,36047004500,94,2021-11-29
36047053800,36047004500,108,2021-11-29
36047057500,36047004500,93,2021-11-29
36061000900,36047004500,88,2021-11-29
36061001300,36047004500,187,2021-11-29
36061002100,36047004500,125,2021-11-29
36061003300,36047004500,111,2021-11-29
36061003900,36047004500,128,2021-11-29
36061004200,36047004500,86,2021-11-29
36061005800,36047004500,236,2021-11-29
36061007000,36047004500,84,2021-11-29
36061007500,36047004500,132,2021-11-29
36061007800,36047004500,98,2021-11-29
36061009800,36047004500,106,2021-11-29
36061009900,36047004500,103,2021-11-29
36061011300,36047004500,122,2021-11-29
36061014802,36047004500,98,2021-11-29
36061016900,36047004500,160,2021-11-29
36081013800,36047004500,168,2021-11-29
36081028400,36047004500,99,2021-11-29
36081042400,36047004500,106,2021-11-29
36081046600,36047004500,90,2021-11-29
36081071600,36047004500,184,2021-11-29
36103147200,36047004500,88,2021-11-29
34017005200,36047004500,180,2021-12-06
34017019800,36047004500,81,2021-12-06
36047000100,36047004500,96,2021-12-06
36047000700,36047004500,101,2021-12-06
36047000900,36047004500,558,2021-12-06
36047001100,36047004500,89,2021-12-06
36047001300,36047004500,126,2021-12-06
36047001800,36047004500,133,2021-12-06
36047002100,36047004500,193,2021-12-06
36047003300,36047004500,277,2021-12-06
36047003700,36047004500,106,2021-12-06
36047003900,36047004500,94,2021-12-06
36047004100,36047004500,115,2021-12-06
36047004300,36047004500,738,2021-12-06
36047004500,36047004500,1340,2021-12-06
36047004600,36047004500,386,2021-12-06
36047005900,36047004500,124,2021-12-06
36047006700,36047004500,354,2021-12-06
36047006900,36047004500,831,2021-12-06
36047007100,36047004500,127,2021-12-06
36047007500,36047004500,226,2021-12-06
36047007700,36047004500,144,2021-12-06
36047015700,36047004500,92,2021-12-06
36047016600,36047004500,165,2021-12-06
36047017900,36047004500,93,2021-12-06
36047030700,36047004500,132,2021-12-06
36047049900,36047004500,99,2021-12-06
36047050400,36047004500,117,2021-12-06
36047052300,36047004500,92,2021-12-06
36047052500,36047004500,231,2021-12-06
36047076800,36047004500,298,2021-12-06
36061001300,36047004500,166,2021-12-06
36061002100,36047004500,214,2021-12-06
36061003100,36047004500,221,2021-12-06
36061004300,36047004500,91,2021-12-06
36061005200,36047004500,225,2021-12-06
36061005501,36047004500,105,2021-12-06
36061006300,36047004500,112,2021-12-06
36061006600,36047004500,101,2021-12-06
36061009700,36047004500,114,2021-12-06
36061009900,36047004500,226,2021-12-06
36061011402,36047004500,117,2021-12-06
36061015500,36047004500,153,2021-12-06
36061016200,36047004500,117,2021-12-06
36061016500,36047004500,151,2021-12-06
36061017000,36047004500,103,2021-12-06
36081028300,36047004500,105,2021-12-06
36081028700,36047004500,91,2021-12-06
36081029700,36047004500,155,2021-12-06
36081038302,36047004500,263,2021-12-06
36081043701,36047004500,188,2021-12-06
36081043900,36047004500,156,2021-12-06
36081116300,36047004500,117,2021-12-06
36103145803,36047004500,266,2021-12-06
34017019900,36047004500,95,2021-12-13
36005040100,36047004500,274,2021-12-13
36047000501,36047004500,198,2021-12-13
36047000700,36047004500,335,2021-12-13
36047000900,36047004500,572,2021-12-13
36047001100,36047004500,213,2021-12-13
36047001300,36047004500,297,2021-12-13
36047002100,36047004500,114,2021-12-13
36047003300,36047004500,235,2021-12-13
36047003500,36047004500,222,2021-12-13
36047003900,36047004500,164,2021-12-13
36047004300,36047004500,371,2021-12-13
36047004500,36047004500,1336,2021-12-13
36047004700,36047004500,144,2021-12-13
36047005000,36047004500,131,2021-12-13
36047006300,36047004500,236,2021-12-13
36047006500,36047004500,146,2021-12-13
36047006700,36047004500,261,2021-12-13
36047006900,36047004500,912,2021-12-13
36047007000,36047004500,171,2021-12-13
36047007100,36047004500,249,2021-12-13
36047007500,36047004500,588,2021-12-13
36047011900,36047004500,252,2021-12-13
36047019900,36047004500,128,2021-12-13
36047050600,36047004500,95,2021-12-13
36047051900,36047004500,87,2021-12-13
36047052500,36047004500,137,2021-12-13
36047053800,36047004500,127,2021-12-13
36047055300,36047004500,104,2021-12-13
36047059300,36047004500,164,2021-12-13
36047123700,36047004500,105,2021-12-13
36061001300,36047004500,144,2021-12-13
36061003100,36047004500,217,2021-12-13
36061003200,36047004500,116,2021-12-13
36061003300,36047004500,179,2021-12-13
36061004000,36047004500,91,2021-12-13
36061007200,36047004500,132,2021-12-13
36061009600,36047004500,130,2021-12-13
36061010100,36047004500,98,2021-12-13
36061010300,36047004500,97,2021-12-13
36061011202,36047004500,97,2021-12-13
36061011600,36047004500,125,2021-12-13
36061012500,36047004500,367,2021-12-13
36061013100,36047004500,133,2021-12-13
36061014300,36047004500,122,2021-12-13
36061014900,36047004500,304,2021-12-13
36061015002,36047004500,208,2021-12-13
36079011500,36047004500,157,2021-12-13
36081000100,36047004500,127,2021-12-13
36081043701,36047004500,280,2021-12-13
36081046900,36047004500,96,2021-12-13
36005033400,36047004500,122,2021-12-20
36005042902,36047004500,127,2021-12-20
36047000900,36047004500,396,2021-12-20
36047001100,36047004500,102,2021-12-20
36047001300,36047004500,121,2021-12-20
36047001500,36047004500,90,2021-12-20
36047001800,36047004500,111,2021-12-20
36047003300,36047004500,224,2021-12-20
36047003500,36047004500,150,2021-12-20
36047004300,36047004500,610,2021-12-20
36047004500,36047004500,994,2021-12-20
36047004900,36047004500,392,2021-12-20
36047005900,36047004500,227,2021-12-20
36047006500,36047004500,97,2021-12-20
36047006700,36047004500,334,2021-12-20
36047006900,36047004500,276,2021-12-20
36047007100,36047004500,179,2021-12-20
36047007500,36047004500,102,2021-12-20
36047011700,36047004500,108,2021-12-20
36047012901,36047004500,98,2021-12-20
36047017900,36047004500,200,2021-12-20
36047019900,36047004500,124,2021-12-20
36047026700,36047004500,96,2021-12-20
36047030500,36047004500,133,2021-12-20
36047034300,36047004500,108,2021-12-20
36047050600,36047004500,93,2021-12-20
36047051900,36047004500,129,2021-12-20
36047052500,36047004500,129,2021-12-20
36047059100,36047004500,91,2021-12-20
36061000201,36047004500,122,2021-12-20
36061000500,36047004500,107,2021-12-20
36061003100,36047004500,98,2021-12-20
36061005400,36047004500,93,2021-12-20
36061008400,36047004500,122,2021-12-20
36061009600,36047004500,103,2021-12-20
36061009900,36047004500,103,2021-12-20
36061010200,36047004500,111,2021-12-20
36061010900,36047004500,94,2021-12-20
36061011100,36047004500,248,2021-12-20
36061011401,36047004500,90,2021-12-20
36061013700,36047004500,138,2021-12-20
36081017900,36047004500,181,2021-12-20
36081032900,36047004500,110,2021-12-20
36081038302,36047004500,145,2021-12-20
36081043701,36047004500,196,2021-12-20
36085029102,36047004500,128,2021-12-20
34029717300,36047004500,247,2021-12-27
36005040100,36047004500,107,2021-12-27
36047000100,36047004500,126,2021-12-27
36047000700,36047004500,274,2021-12-27
36047000900,36047004500,198,2021-12-27
36047001100,36047004500,354,2021-12-27
36047001300,36047004500,142,2021-12-27
36047001800,36047004500,149,2021-12-27
36047002100,36047004500,90,2021-12-27
36047003300,36047004500,112,2021-12-27
36047003500,36047004500,301,2021-12-27
36047004300,36047004500,231,2021-12-27
36047004500,36047004500,1791,2021-12-27
36047006300,36047004500,102,2021-12-27
36047006700,36047004500,85,2021-12-27
36047006900,36047004500,935,2021-12-27
36047007500,36047004500,202,2021-12-27
36047007700,36047004500,128,2021-12-27
36047008500,36047004500,125,2021-12-27
36047011900,36047004500,92,2021-12-27
36047012000,36047004500,91,2021-12-27
36047017700,36047004500,90,2021-12-27
36047018300,36047004500,85,2021-12-27
36047019900,36047004500,109,2021-12-27
36047025200,36047004500,127,2021-12-27
36047041800,36047004500,122,2021-12-27
36047050100,36047004500,106,2021-12-27
36047052500,36047004500,133,2021-12-27
36047053500,36047004500,170,2021-12-27
36061000900,36047004500,88,2021-12-27
36061003100,36047004500,104,2021-12-27
36061003300,36047004500,123,2021-12-27
36061008200,36047004500,105,2021-12-27
36061012900,36047004500,104,2021-12-27
36081021400,36047004500,103,2021-12-27
36081028800,36047004500,162,2021-12-27
36081037300,36047004500,95,2021-12-27
36081071600,36047004500,413,2021-12-27
36085029102,36047004500,139,2021-12-27
36087013402,36047004500,88,2021-12-27
34003012001,36047004500,91,2022-01-03
34017014400,36047004500,232,2022-01-03
36005014500,36047004500,172,2022-01-03
36005026702,36047004500,112,2022-01-03
36047000700,36047004500,232,2022-01-03
36047000900,36047004500,585,2022-01-03
36047001300,36047004500,385,2022-01-03
36047003300,36047004500,117,2022-01-03
36047003500,36047004500,139,2022-01-03
36047004300,36047004500,534,2022-01-03
36047004500,36047004500,2328,2022-01-03
36047004900,36047004500,271,2022-01-03
36047005300,36047004500,235,2022-01-03
36047006300,36047004500,101,2022-01-03
36047006500,36047004500,84,2022-01-03
36047006900,36047004500,316,2022-01-03
36047007100,36047004500,125,2022-01-03
36047010100,36047004500,130,2022-01-03
36047011900,36047004500,102,2022-01-03
36047012901,36047004500,97,2022-01-03
36047015300,36047004500,84,2022-01-03
36047015500,36047004500,116,2022-01-03
36047017900,36047004500,103,2022-01-03
36047042900,36047004500,103,2022-01-03
36047053500,36047004500,126,2022-01-03
36047054300,36047004500,149,2022-01-03
36047096200,36047004500,107,2022-01-03
36061001501,36047004500,97,2022-01-03
36061003100,36047004500,113,2022-01-03
36061004500,36047004500,84,2022-01-03
36061005200,36047004500,96,2022-01-03
36061011100,36047004500,158,2022-01-03
36061015900,36047004500,105,2022-01-03
36061016001,36047004500,434,2022-01-03
36079011900,36047004500,115,2022-01-03
36081017900,36047004500,191,2022-01-03
36081043900,36047004500,107,2022-01-03
36085029102,36047004500,109,2022-01-03
34003045200,36047004500,71,2022-01-10
34013980200,36047004500,87,2022-01-10
36005015100,36047004500,110,2022-01-10
36047000100,36047004500,196,2022-01-10
36047000502,36047004500,114,2022-01-10
36047000700,36047004500,403,2022-01-10
36047000900,36047004500,816,2022-01-10
36047001100,36047004500,285,2022-01-10
36047001300,36047004500,179,2022-01-10
36047001800,36047004500,235,2022-01-10
36047002100,36047004500,186,2022-01-10
36047003300,36047004500,597,2022-01-10
36047003500,36047004500,123,2022-01-10
36047003700,36047004500,92,2022-01-10
36047004100,36047004500,137,2022-01-10
36047004300,36047004500,638,2022-01-10
36047004500,36047004500,3397,2022-01-10
36047006300,36047004500,289,2022-01-10
36047006700,36047004500,94,2022-01-10
36047006900,36047004500,310,2022-01-10
36047007100,36047004500,139,2022-01-10
36047007500,36047004500,196,2022-01-10
36047011900,36047004500,173,2022-01-10
36047012902,36047004500,112,2022-01-10
36047014100,36047004500,126,2022-01-10
36047015900,36047004500,118,2022-01-10
36047017900,36047004500,200,2022-01-10
36047021200,36047004500,96,2022-01-10
36047030700,36047004500,127,2022-01-10
36047037900,36047004500,98,2022-01-10
36047038500,36047004500,105,2022-01-10
36047052500,36047004500,98,2022-01-10
36047054300,36047004500,258,2022-01-10
36061000500,36047004500,130,2022-01-10
36061001300,36047004500,704,2022-01-10
36061004500,36047004500,103,2022-01-10
36061005200,36047004500,112,2022-01-10
36061006200,36047004500,152,2022-01-10
36061008300,36047004500,82,2022-01-10
36061008400,36047004500,84,2022-01-10
36061008800,36047004500,104,2022-01-10
36061009900,36047004500,314,2022-01-10
36061011202,36047004500,119,2022-01-10
36061013100,36047004500,132,2022-01-10
36061014300,36047004500,94,2022-01-10
36061015002,36047004500,127,2022-01-10
36061015601,36047004500,102,2022-01-10
36061031703,36047004500,203,2022-01-10
36081027300,36047004500,86,2022-01-10
36081043900,36047004500,106,2022-01-10
34029722002,36047004500,124,2022-01-17
36005019400,36047004500,92,2022-01-17
36005027600,36047004500,146,2022-01-17
36047000301,36047004500,329,2022-01-17
36047000502,36047004500,140,2022-01-17
36047000700,36047004500,263,2022-01-17
36047000900,36047004500,655,2022-01-17
36047001300,36047004500,190,2022-01-17
36047001500,36047004500,106,2022-01-17
36047002100,36047004500,152,2022-01-17
36047003300,36047004500,156,2022-01-17
36047003500,36047004500,104,2022-01-17
36047004300,36047004500,394,2022-01-17
36047004500,36047004500,1429,2022-01-17
36047004900,36047004500,366,2022-01-17
36047005300,36047004500,92,2022-01-17
36047005900,36047004500,112,2022-01-17
36047006700,36047004500,311,2022-01-17
36047006900,36047004500,943,2022-01-17
36047007500,36047004500,306,2022-01-17
36047012902,36047004500,231,2022-01-17
36047049100,36047004500,177,2022-01-17
36047052500,36047004500,109,2022-01-17
36059303202,36047004500,90,2022-01-17
36059407301,36047004500,102,2022-01-17
36059413200,36047004500,129,2022-01-17
36061001300,36047004500,304,2022-01-17
36061003900,36047004500,102,2022-01-17
36061005800,36047004500,138,2022-01-17
36061006800,36047004500,107,2022-01-17
36061008200,36047004500,102,2022-01-17
36061009100,36047004500,150,2022-01-17
36061009600,36047004500,99,2022-01-17
36061009900,36047004500,395,2022-01-17
36061011100,36047004500,90,2022-01-17
36061011201,36047004500,308,2022-01-17
36061011402,36047004500,387,2022-01-17
36061012600,36047004500,90,2022-01-17
36061025100,36047004500,147,2022-01-17
36081053401,36047004500,327,2022-01-17
34017019800,36047004500,285,2022-01-24
36047000900,36047004500,979,2022-01-24
36047001100,36047004500,318,2022-01-24
36047003300,36047004500,163,2022-01-24
36047004300,36047004500,816,2022-01-24
36047004500,36047004500,936,2022-01-24
36047004700,36047004500,337,2022-01-24
36047005300,36047004500,139,2022-01-24
36047006300,36047004500,438,2022-01-24
36047006700,36047004500,258,2022-01-24
36047006900,36047004500,577,2022-01-24
36047007100,36047004500,152,2022-01-24
36047012902,36047004500,153,2022-01-24
36047020100,36047004500,149,2022-01-24
36047020500,36047004500,129,2022-01-24
36047049800,36047004500,116,2022-01-24
36047051300,36047004500,108,2022-01-24
36047070203,36047004500,201,2022-01-24
36061000900,36047004500,413,2022-01-24
36061003100,36047004500,112,2022-01-24
36061003602,36047004500,150,2022-01-24
36061010100,36047004500,122,2022-01-24
36061010200,36047004500,120,2022-01-24
36061010900,36047004500,121,2022-01-24
36061011100,36047004500,238,2022-01-24
36061012000,36047004500,102,2022-01-24
36061014500,36047004500,510,2022-01-24
36061015002,36047004500,184,2022-01-24
36061031703,36047004500,635,2022-01-24
36081033100,36047004500,150,2022-01-24
36081043701,36047004500,326,2022-01-24
36081051700,36047004500,143,2022-01-24
34017019900,36047004500,200,2022-01-31
36047000501,36047004500,177,2022-01-31
36047000700,36047004500,122,2022-01-31
36047000900,36047004500,464,2022-01-31
36047001100,36047004500,253,2022-01-31
36047001500,36047004500,234,2022-01-31
36047003300,36047004500,109,2022-01-31
36047003500,36047004500,110,2022-01-31
36047004300,36047004500,381,2022-01-31
36047004500,36047004500,1941,2022-01-31
36047004900,36047004500,103,2022-01-31
36047006300,36047004500,396,2022-01-31
36047006700,36047004500,356,2022-01-31
36047006900,36047004500,120,2022-01-31
36047007500,36047004500,126,2022-01-31
36047007700,36047004500,201,2022-01-31
36047011900,36047004500,250,2022-01-31
36047016500,36047004500,98,2022-01-31
36047017900,36047004500,110,2022-01-31
36047019700,36047004500,324,2022-01-31
36047025700,36047004500,269,2022-01-31
36047044900,36047004500,97,2022-01-31
36047050700,36047004500,111,2022-01-31
36047052500,36047004500,127,2022-01-31
36047054300,36047004500,126,2022-01-31
36047058200,36047004500,152,2022-01-31
36047119600,36047004500,273,2022-01-31
36061000900,36047004500,116,2022-01-31
36061001300,36047004500,163,2022-01-31
36061003700,36047004500,118,2022-01-31
36061003900,36047004500,132,2022-01-31
36061004900,36047004500,92,2022-01-31
36061005502,36047004500,109,2022-01-31
36061006600,36047004500,198,2022-01-31
36061006700,36047004500,121,2022-01-31
36061007900,36047004500,163,2022-01-31
36061009000,36047004500,119,2022-01-31
36061009600,36047004500,252,2022-01-31
36061009900,36047004500,357,2022-01-31
36061012200,36047004500,113,2022-01-31
36061013100,36047004500,109,2022-01-31
36061013200,36047004500,121,2022-01-31
36061013600,36047004500,194,2022-01-31
36061014601,36047004500,112,2022-01-31
36061031703,36047004500,176,2022-01-31
36081033900,36047004500,138,2022-01-31
36081040500,36047004500,199,2022-01-31
36081043701,36047004500,286,2022-01-31
36081043900,36047004500,157,2022-01-31
36081071305,36047004500,213,2022-01-31
36081071600,36047004500,137,2022-01-31
36103123001,36047004500,110,2022-01-31
36119008602,36047004500,134,2022-01-31
34017018200,36047004500,103,2022-02-07
36005041500,36047004500,200,2022-02-07
36047000100,36047004500,150,2022-02-07
36047000502,36047004500,107,2022-02-07
36047000700,36047004500,277,2022-02-07
36047000900,36047004500,378,2022-02-07
36047001100,36047004500,129,2022-02-07
36047001300,36047004500,157,2022-02-07
36047004100,36047004500,113,2022-02-07
36047004300,36047004500,519,2022-02-07
36047004500,36047004500,2907,2022-02-07
36047004900,36047004500,188,2022-02-07
36047006500,36047004500,141,2022-02-07
36047006700,36047004500,489,2022-02-07
36047006900,36047004500,804,2022-02-07
36047007500,36047004500,249,2022-02-07
36047010100,36047004500,171,2022-02-07
36047011900,36047004500,117,2022-02-07
36047016500,36047004500,134,2022-02-07
36047017900,36047004500,101,2022-02-07
36047018100,36047004500,112,2022-02-07
36047021500,36047004500,152,2022-02-07
36047023100,36047004500,262,2022-02-07
36047025700,36047004500,206,2022-02-07
36047026100,36047004500,113,2022-02-07
36047027100,36047004500,168,2022-02-07
36047058900,36047004500,230,2022-02-07
36047102800,36047004500,231,2022-02-07
36059413803,36047004500,259,2022-02-07
36059415201,36047004500,129,2022-02-07
36061000900,36047004500,210,2022-02-07
36061001300,36047004500,308,2022-02-07
36061003200,36047004500,107,2022-02-07
36061003300,36047004500,107,2022-02-07
36061004900,36047004500,118,2022-02-07
36061005200,36047004500,302,2022-02-07
36061010400,36047004500,242,2022-02-07
36061011300,36047004500,220,2022-02-07
36061011500,36047004500,125,2022-02-07
36061013100,36047004500,121,2022-02-07
36061015002,36047004500,114,2022-02-07
36061016300,36047004500,261,2022-02-07
36061025300,36047004500,145,2022-02-07
36061031703,36047004500,261,2022-02-07
36081001900,36047004500,356,2022-02-07
36081017900,36047004500,129,2022-02-07
36081019900,36047004500,163,2022-02-07
36081039900,36047004500,129,2022-02-07
36081043900,36047004500,157,2022-02-07
36103190705,36047004500,120,2022-02-07
36103190708,36047004500,109,2022-02-07
34013016000,36047004500,101,2022-02-14
36005009300,36047004500,99,2022-02-14
36005021100,36047004500,287,2022-02-14
36005023900,36047004500,108,2022-02-14
36005025500,36047004500,123,2022-02-14
36047000301,36047004500,130,2022-02-14
36047000502,36047004500,132,2022-02-14
36047000900,36047004500,1079,2022-02-14
36047001100,36047004500,345,2022-02-14
36047003300,36047004500,651,2022-02-14
36047003700,36047004500,100,2022-02-14
36047004300,36047004500,636,2022-02-14
36047004500,36047004500,3388,2022-02-14
36047004900,36047004500,157,2022-02-14
36047006300,36047004500,425,2022-02-14
36047006700,36047004500,254,2022-02-14
36047006900,36047004500,517,2022-02-14
36047007100,36047004500,272,2022-02-14
36047007500,36047004500,115,2022-02-14
36047011900,36047004500,148,2022-02-14
36047012100,36047004500,130,2022-02-14
36047012902,36047004500,96,2022-02-14
36047015500,36047004500,208,2022-02-14
36047020500,36047004500,119,2022-02-14
36047022700,36047004500,183,2022-02-14
36047025700,36047004500,192,2022-02-14
36047050700,36047004500,121,2022-02-14
36047052500,36047004500,267,2022-02-14
36047056500,36047004500,164,2022-02-14
36047057100,36047004500,106,2022-02-14
36047067200,36047004500,119,2022-02-14
36047115600,36047004500,151,2022-02-14
36059413200,36047004500,114,2022-02-14
36059413700,36047004500,219,2022-02-14
36059517705,36047004500,103,2022-02-14
36061000900,36047004500,452,2022-02-14
36061001001,36047004500,134,2022-02-14
36061001300,36047004500,294,2022-02-14
36061003900,36047004500,235,2022-02-14
36061005200,36047004500,260,2022-02-14
36061007100,36047004500,123,2022-02-14
36061007500,36047004500,159,2022-02-14
36061007600,36047004500,222,2022-02-14
36061009300,36047004500,137,2022-02-14
36061009900,36047004500,379,2022-02-14
36061011600,36047004500,227,2022-02-14
36061013100,36047004500,120,2022-02-14
36061015100,36047004500,255,2022-02-14
36061022500,36047004500,126,2022-02-14
36081025400,36047004500,115,2022-02-14
36081033100,36047004500,121,2022-02-14
36081043701,36047004500,215,2022-02-14
36081046100,36047004500,131,2022-02-14
36081080900,36047004500,139,2022-02-14
36087011102,36047004500,117,2022-02-14
34017019900,36047004500,70,2022-02-21
36005003900,36047004500,75,2022-02-21
36005009300,36047004500,68,2022-02-21
36005019700,36047004500,153,2022-02-21
36005033400,36047004500,94,2022-02-21
36005042901,36047004500,121,2022-02-21
36047000301,36047004500,85,2022-02-21
36047000700,36047004500,389,2022-02-21
36047000900,36047004500,167,2022-02-21
36047001100,36047004500,211,2022-02-21
36047001300,36047004500,104,2022-02-21
36047001500,36047004500,104,2022-02-21
36047003500,36047004500,88,2022-02-21
36047004300,36047004500,484,2022-02-21
36047004500,36047004500,3706,2022-02-21
36047004700,36047004500,88,2022-02-21
36047004900,36047004500,96,2022-02-21
36047005300,36047004500,79,2022-02-21
36047006300,36047004500,353,2022-02-21
36047006500,36047004500,103,2022-02-21
36047006700,36047004500,230,2022-02-21
36047006900,36047004500,471,2022-02-21
36047007100,36047004500,353,2022-02-21
36047007500,36047004500,162,2022-02-21
36047011700,36047004500,138,2022-02-21
36047011900,36047004500,289,2022-02-21
36047012700,36047004500,68,2022-02-21
36047012901,36047004500,77,2022-02-21
36047014300,36047004500,73,2022-02-21
36047017900,36047004500,90,2022-02-21
36047019700,36047004500,134,2022-02-21
36047022700,36047004500,68,2022-02-21
36047032700,36047004500,88,2022-02-21
36047034100,36047004500,85,2022-02-21
36047038900,36047004500,71,2022-02-21
36047042900,36047004500,79,2022-02-21
36047044100,36047004500,75,2022-02-21
36047044700,36047004500,65,2022-02-21
36047048900,36047004500,96,2022-02-21
36047050700,36047004500,73,2022-02-21
36047052500,36047004500,147,2022-02-21
36047053500,36047004500,83,2022-02-21
36047054900,36047004500,65,2022-02-21
36047055300,36047004500,72,2022-02-21
36047058900,36047004500,96,2022-02-21
36047099400,36047004500,81,2022-02-21
36047114400,36047004500,206,2022-02-21
36047115600,36047004500,97,2022-02-21
36059405800,36047004500,86,2022-02-21
36059413803,36047004500,212,2022-02-21
36059415700,36047004500,88,2022-02-21
36059518900,36047004500,187,2022-02-21
36059521301,36047004500,170,2022-02-21
36061000700,36047004500,73,2022-02-21
36061000800,36047004500,100,2022-02-21
36061000900,36047004500,118,2022-02-21
36061001300,36047004500,159,2022-02-21
36061001502,36047004500,70,2022-02-21
36061001600,36047004500,179,2022-02-21
36061004300,36047004500,292,2022-02-21
36061004700,36047004500,71,2022-02-21
36061004900,36047004500,65,2022-02-21
36061005200,36047004500,74,2022-02-21
36061007000,36047004500,89,2022-02-21
36061009900,36047004500,252,2022-02-21
36061010000,36047004500,108,2022-02-21
36061011100,36047004500,156,2022-02-21
36061011800,36047004500,87,2022-02-21
