origin,destination,trips,date
36081098700,36081109300,563,2021-11-22
36081099701,36081109300,818,2021-11-22
36081099703,36081109300,345,2021-11-22
36081099704,36081109300,2938,2021-11-22
36081099705,36081109300,331,2021-11-22
36081101700,36081109300,720,2021-11-22
36081102900,36081109300,220,2021-11-22
36081103300,36081109300,204,2021-11-22
36081103900,36081109300,219,2021-11-22
36081104700,36081109300,99,2021-11-22
36081108500,36081109300,534,2021-11-22
36081109300,36081109300,861,2021-11-22
36081109700,36081109300,1741,2021-11-22
36081109900,36081109300,1073,2021-11-22
36081111300,36081109300,198,2021-11-22
36081112300,36081109300,1109,2021-11-22
36081112900,36081109300,114,2021-11-22
36081113300,36081109300,84,2021-11-22
36081113900,36081109300,449,2021-11-22
36081114100,36081109300,239,2021-11-22
36081117100,36081109300,167,2021-11-22
36081117500,36081109300,105,2021-11-22
36081118100,36081109300,162,2021-11-22
36081118500,36081109300,210,2021-11-22
36081118700,36081109300,107,2021-11-22
36081120500,36081109300,87,2021-11-22
36081124700,36081109300,143,2021-11-22
36081125700,36081109300,74,2021-11-22
36081126700,36081109300,351,2021-11-22
36081128300,36081109300,220,2021-11-22
36081129104,36081109300,74,2021-11-22
36081134100,36081109300,103,2021-11-22
36081134700,36081109300,950,2021-11-22
36081138501,36081109300,453,2021-11-22
36081140902,36081109300,87,2021-11-22
36081141700,36081109300,90,2021-11-22
36081142900,36081109300,237,2021-11-22
36081143500,36081109300,105,2021-11-22
36081144700,36081109300,80,2021-11-22
36081145101,36081109300,828,2021-11-22
36081145900,36081109300,74,2021-11-22
36081146300,36081109300,217,2021-11-22
36081146700,36081109300,153,2021-11-22
36081147100,36081109300,266,2021-11-22
36081150701,36081109300,84,2021-11-22
36081152901,36081109300,93,2021-11-22
36081152902,36081109300,79,2021-11-22
36081157901,36081109300,119,2021-11-22
36103111506,36081109300,111,2021-11-22
36103122300,36081109300,143,2021-11-22
36103122601,36081109300,121,2021-11-22
36103122705,36081109300,133,2021-11-22
36103122801,36081109300,158,2021-11-22
36103146607,36081109300,169,2021-11-22
36103158111,36081109300,294,2021-11-22
36103158318,36081109300,93,2021-11-22
36103158509,36081109300,78,2021-11-22
36103169704,36081109300,79,2021-11-22
36119003500,36081109300,136,2021-11-22
36119014805,36081109300,157,2021-11-22
34031175900,36081109300,120,2021-11-29
36005002800,36081109300,102,2021-11-29
36005039700,36081109300,405,2021-11-29
36047028800,36081109300,88,2021-11-29
36047030000,36081109300,97,2021-11-29
36047033900,36081109300,80,2021-11-29
36059300600,36081109300,84,2021-11-29
36059300900,36081109300,109,2021-11-29
36059301102,36081109300,88,2021-11-29
36059301400,36081109300,130,2021-11-29
36059301800,36081109300,467,2021-11-29
36059302200,36081109300,83,2021-11-29
36059302800,36081109300,166,2021-11-29
36059303202,36081109300,85,2021-11-29
36059303302,36081109300,328,2021-11-29
36059303500,36081109300,140,2021-11-29
36059303600,36081109300,142,2021-11-29
36059303800,36081109300,269,2021-11-29
36059303900,36081109300,93,2021-11-29
36059404700,36081109300,99,2021-11-29
36059407301,36081109300,546,2021-11-29
36059407700,36081109300,169,2021-11-29
36059411700,36081109300,130,2021-11-29
36059412000,36081109300,195,2021-11-29
36059517400,36081109300,130,2021-11-29
36059517705,36081109300,176,2021-11-29
36059518700,36081109300,141,2021-11-29
36059981100,36081109300,392,2021-11-29
36061002900,36081109300,100,2021-11-29
36061003900,36081109300,110,2021-11-29
36061004300,36081109300,85,2021-11-29
36061010100,36081109300,96,2021-11-29
36061031703,36081109300,122,2021-11-29
36081005900,36081109300,98,2021-11-29
36081006202,36081109300,226,2021-11-29
36081007100,36081109300,188,2021-11-29
36081011500,36081109300,102,2021-11-29
36081015500,36081109300,80,2021-11-29
36081017900,36081109300,97,2021-11-29
36081018502,36081109300,82,2021-11-29
36081022001,36081109300,407,2021-11-29
36081022002,36081109300,100,2021-11-29
36081026700,36081109300,104,2021-11-29
36081033100,36081109300,318,2021-11-29
36081034700,36081109300,131,2021-11-29
36081061400,36081109300,131,2021-11-29
36081063700,36081109300,131,2021-11-29
36081080900,36081109300,333,2021-11-29
36081084900,36081109300,204,2021-11-29
36081085300,36081109300,289,2021-11-29
36081086900,36081109300,110,2021-11-29
36081087100,36081109300,287,2021-11-29
36081090700,36081109300,101,2021-11-29
36081094500,36081109300,1165,2021-11-29
36081097300,36081109300,94,2021-11-29
36081098100,36081109300,80,2021-11-29
36081098700,36081109300,610,2021-11-29
36081099701,36081109300,416,2021-11-29
36081099704,36081109300,3525,2021-11-29
36081099705,36081109300,242,2021-11-29
36081101700,36081109300,596,2021-11-29
36081102900,36081109300,444,2021-11-29
36081103300,36081109300,401,2021-11-29
36081103900,36081109300,213,2021-11-29
36081104700,36081109300,400,2021-11-29
36081108500,36081109300,904,2021-11-29
36081109300,36081109300,1497,2021-11-29
36081109700,36081109300,1579,2021-11-29
36081109900,36081109300,834,2021-11-29
36081111300,36081109300,219,2021-11-29
36081112300,36081109300,2144,2021-11-29
36081113300,36081109300,178,2021-11-29
36081113900,36081109300,119,2021-11-29
36081114100,36081109300,734,2021-11-29
36081116700,36081109300,125,2021-11-29
36081117100,36081109300,212,2021-11-29
36081117500,36081109300,93,2021-11-29
36081118100,36081109300,322,2021-11-29
36081120500,36081109300,416,2021-11-29
36081121500,36081109300,126,2021-11-29
36081126700,36081109300,686,2021-11-29
36081127700,36081109300,90,2021-11-29
36081128300,36081109300,846,2021-11-29
36081133900,36081109300,156,2021-11-29
36081134700,36081109300,1644,2021-11-29
36081137700,36081109300,214,2021-11-29
36081138501,36081109300,103,2021-11-29
36081138502,36081109300,119,2021-11-29
36081140902,36081109300,88,2021-11-29
36081141700,36081109300,175,2021-11-29
36081144700,36081109300,1786,2021-11-29
36081145101,36081109300,220,2021-11-29
36081146300,36081109300,429,2021-11-29
36081146700,36081109300,502,2021-11-29
36081147100,36081109300,184,2021-11-29
36081148300,36081109300,295,2021-11-29
36081150702,36081109300,104,2021-11-29
36081152901,36081109300,205,2021-11-29
36081155101,36081109300,133,2021-11-29
36103110902,36081109300,236,2021-11-29
36103111503,36081109300,220,2021-11-29
36103111801,36081109300,242,2021-11-29
36103135205,36081109300,110,2021-11-29
36103135301,36081109300,94,2021-11-29
36103158802,36081109300,141,2021-11-29
36103169704,36081109300,120,2021-11-29
36103170101,36081109300,80,2021-11-29
36119003500,36081109300,153,2021-11-29
36005034800,36081109300,140,2021-12-06
36047000900,36081109300,140,2021-12-06
36047003300,36081109300,139,2021-12-06
36047019200,36081109300,158,2021-12-06
36047027600,36081109300,93,2021-12-06
36047033900,36081109300,86,2021-12-06
36047044700,36081109300,86,2021-12-06
36047045300,36081109300,91,2021-12-06
36047051900,36081109300,190,2021-12-06
36047055300,36081109300,172,2021-12-06
36047057900,36081109300,115,2021-12-06
36047113400,36081109300,167,2021-12-06
36059301800,36081109300,505,2021-12-06
36059301900,36081109300,210,2021-12-06
36059302800,36081109300,221,2021-12-06
36059303202,36081109300,95,2021-12-06
36059303700,36081109300,102,2021-12-06
36059404800,36081109300,471,2021-12-06
36059405302,36081109300,94,2021-12-06
36059407000,36081109300,175,2021-12-06
36059407204,36081109300,186,2021-12-06
36059407301,36081109300,1741,2021-12-06
36059408200,36081109300,123,2021-12-06
36059408800,36081109300,127,2021-12-06
36059409700,36081109300,95,2021-12-06
36059412000,36081109300,317,2021-12-06
36059415600,36081109300,221,2021-12-06
36059416900,36081109300,101,2021-12-06
36059518100,36081109300,116,2021-12-06
36059518900,36081109300,136,2021-12-06
36059519601,36081109300,129,2021-12-06
36059520501,36081109300,223,2021-12-06
36059981100,36081109300,233,2021-12-06
36061002100,36081109300,141,2021-12-06
36061003100,36081109300,95,2021-12-06
36061003900,36081109300,143,2021-12-06
36061004500,36081109300,86,2021-12-06
36061006100,36081109300,127,2021-12-06
36061007600,36081109300,106,2021-12-06
36061007800,36081109300,159,2021-12-06
36061009600,36081109300,107,2021-12-06
36061010000,36081109300,161,2021-12-06
36061010900,36081109300,95,2021-12-06
36061011100,36081109300,110,2021-12-06
36061012500,36081109300,154,2021-12-06
36061014300,36081109300,122,2021-12-06
36061015500,36081109300,139,2021-12-06
36061031703,36081109300,1027,2021-12-06
36081000700,36081109300,222,2021-12-06
36081007100,36081109300,108,2021-12-06
36081011900,36081109300,92,2021-12-06
36081012000,36081109300,117,2021-12-06
36081015600,36081109300,112,2021-12-06
36081015900,36081109300,140,2021-12-06
36081020400,36081109300,141,2021-12-06
36081022001,36081109300,161,2021-12-06
36081024300,36081109300,246,2021-12-06
36081033100,36081109300,277,2021-12-06
36081041100,36081109300,116,2021-12-06
36081043702,36081109300,92,2021-12-06
36081045200,36081109300,317,2021-12-06
36081045600,36081109300,131,2021-12-06
36081047800,36081109300,86,2021-12-06
36081053100,36081109300,99,2021-12-06
36081053900,36081109300,115,2021-12-06
36081063700,36081109300,163,2021-12-06
36081079702,36081109300,95,2021-12-06
36081085300,36081109300,195,2021-12-06
36081085500,36081109300,138,2021-12-06
36081086500,36081109300,120,2021-12-06
36081086900,36081109300,237,2021-12-06
36081087100,36081109300,220,2021-12-06
36081090700,36081109300,457,2021-12-06
36081094500,36081109300,1206,2021-12-06
36081098100,36081109300,367,2021-12-06
36081098700,36081109300,560,2021-12-06
36081099701,36081109300,240,2021-12-06
36081099703,36081109300,233,2021-12-06
36081099704,36081109300,3222,2021-12-06
36081099705,36081109300,395,2021-12-06
36081101700,36081109300,593,2021-12-06
36081102900,36081109300,351,2021-12-06
36081103900,36081109300,361,2021-12-06
36081104700,36081109300,460,2021-12-06
36081108500,36081109300,637,2021-12-06
36081109300,36081109300,1446,2021-12-06
36081109700,36081109300,1364,2021-12-06
36081109900,36081109300,1496,2021-12-06
36081111300,36081109300,180,2021-12-06
36081112300,36081109300,1817,2021-12-06
36081112900,36081109300,373,2021-12-06
36081113300,36081109300,95,2021-12-06
36081113900,36081109300,716,2021-12-06
36081114100,36081109300,509,2021-12-06
36081115700,36081109300,98,2021-12-06
36081117100,36081109300,109,2021-12-06
36081118100,36081109300,218,2021-12-06
36081118700,36081109300,98,2021-12-06
36081119100,36081109300,100,2021-12-06
36081119500,36081109300,209,2021-12-06
36081120500,36081109300,101,2021-12-06
36081126700,36081109300,436,2021-12-06
36081128300,36081109300,271,2021-12-06
36081129103,36081109300,92,2021-12-06
36081134700,36081109300,1931,2021-12-06
36081138501,36081109300,155,2021-12-06
36081138502,36081109300,137,2021-12-06
36081141700,36081109300,129,2021-12-06
36081143500,36081109300,104,2021-12-06
36081144700,36081109300,1655,2021-12-06
36081145101,36081109300,334,2021-12-06
36081146300,36081109300,199,2021-12-06
36081146700,36081109300,1005,2021-12-06
36081147100,36081109300,195,2021-12-06
36081150701,36081109300,376,2021-12-06
36081157901,36081109300,422,2021-12-06
36103110600,36081109300,178,2021-12-06
36103110901,36081109300,86,2021-12-06
36103112103,36081109300,95,2021-12-06
36103112206,36081109300,383,2021-12-06
36103122603,36081109300,97,2021-12-06
36103122705,36081109300,94,2021-12-06
36103122801,36081109300,115,2021-12-06
36103158006,36081109300,118,2021-12-06
34003012001,36081109300,99,2021-12-13
34003036100,36081109300,167,2021-12-13
34027046106,36081109300,133,2021-12-13
36005043100,36081109300,188,2021-12-13
36047003300,36081109300,312,2021-12-13
36047030500,36081109300,87,2021-12-13
36047058900,36081109300,132,2021-12-13
36059300800,36081109300,131,2021-12-13
36059300900,36081109300,300,2021-12-13
36059301200,36081109300,317,2021-12-13
36059301700,36081109300,103,2021-12-13
36059301800,36081109300,373,2021-12-13
36059301900,36081109300,102,2021-12-13
36059302000,36081109300,117,2021-12-13
36059302101,36081109300,182,2021-12-13
36059302700,36081109300,97,2021-12-13
36059302800,36081109300,177,2021-12-13
36059303800,36081109300,106,2021-12-13
36059303900,36081109300,103,2021-12-13
36059304002,36081109300,87,2021-12-13
36059406801,36081109300,94,2021-12-13
36059407301,36081109300,1597,2021-12-13
36059409000,36081109300,145,2021-12-13
36059410500,36081109300,127,2021-12-13
36059411700,36081109300,142,2021-12-13
36059412000,36081109300,91,2021-12-13
36059415101,36081109300,99,2021-12-13
36059415201,36081109300,108,2021-12-13
36059415700,36081109300,98,2021-12-13
36059416900,36081109300,102,2021-12-13
36059518100,36081109300,241,2021-12-13
36059518204,36081109300,309,2021-12-13
36059518900,36081109300,93,2021-12-13
36059519500,36081109300,100,2021-12-13
36059521000,36081109300,112,2021-12-13
36059981100,36081109300,241,2021-12-13
36061000700,36081109300,144,2021-12-13
36061004500,36081109300,121,2021-12-13
36061007000,36081109300,118,2021-12-13
36061008601,36081109300,130,2021-12-13
36061008800,36081109300,131,2021-12-13
36061009500,36081109300,154,2021-12-13
36061009800,36081109300,133,2021-12-13
36061010000,36081109300,162,2021-12-13
36061010400,36081109300,245,2021-12-13
36061010602,36081109300,125,2021-12-13
36061011201,36081109300,112,2021-12-13
36061011203,36081109300,103,2021-12-13
36061011600,36081109300,227,2021-12-13
36061011900,36081109300,87,2021-12-13
36061012100,36081109300,96,2021-12-13
36061012400,36081109300,141,2021-12-13
36061031703,36081109300,253,2021-12-13
36081000700,36081109300,87,2021-12-13
36081005900,36081109300,105,2021-12-13
36081006300,36081109300,109,2021-12-13
36081006900,36081109300,98,2021-12-13
36081007100,36081109300,94,2021-12-13
36081012500,36081109300,102,2021-12-13
36081015801,36081109300,164,2021-12-13
36081018502,36081109300,193,2021-12-13
36081021900,36081109300,128,2021-12-13
36081023000,36081109300,145,2021-12-13
36081024300,36081109300,307,2021-12-13
36081024500,36081109300,142,2021-12-13
36081025900,36081109300,118,2021-12-13
36081026901,36081109300,130,2021-12-13
36081033100,36081109300,117,2021-12-13
36081037500,36081109300,97,2021-12-13
36081038302,36081109300,111,2021-12-13
36081045200,36081109300,329,2021-12-13
36081047800,36081109300,95,2021-12-13
36081049302,36081109300,102,2021-12-13
36081055300,36081109300,156,2021-12-13
36081058000,36081109300,92,2021-12-13
36081067900,36081109300,138,2021-12-13
36081068300,36081109300,239,2021-12-13
36081071702,36081109300,137,2021-12-13
36081079701,36081109300,110,2021-12-13
36081083700,36081109300,174,2021-12-13
36081085300,36081109300,392,2021-12-13
36081086400,36081109300,189,2021-12-13
36081086900,36081109300,113,2021-12-13
36081087100,36081109300,429,2021-12-13
36081090700,36081109300,274,2021-12-13
36081092500,36081109300,92,2021-12-13
36081094500,36081109300,1410,2021-12-13
36081098100,36081109300,458,2021-12-13
36081098700,36081109300,804,2021-12-13
36081099100,36081109300,169,2021-12-13
36081099701,36081109300,743,2021-12-13
36081099703,36081109300,87,2021-12-13
36081099704,36081109300,5237,2021-12-13
36081099705,36081109300,166,2021-12-13
36081099900,36081109300,184,2021-12-13
36081101700,36081109300,296,2021-12-13
36081102900,36081109300,369,2021-12-13
36081103300,36081109300,249,2021-12-13
36081103900,36081109300,306,2021-12-13
36081108500,36081109300,752,2021-12-13
36081109300,36081109300,1589,2021-12-13
36081109700,36081109300,2175,2021-12-13
36081109900,36081109300,860,2021-12-13
36081111300,36081109300,121,2021-12-13
36081112300,36081109300,2094,2021-12-13
36081112900,36081109300,198,2021-12-13
36081113300,36081109300,444,2021-12-13
36081113900,36081109300,502,2021-12-13
36081114100,36081109300,987,2021-12-13
36081117100,36081109300,87,2021-12-13
36081117500,36081109300,269,2021-12-13
36081118100,36081109300,87,2021-12-13
36081118500,36081109300,105,2021-12-13
36081119500,36081109300,228,2021-12-13
36081120500,36081109300,117,2021-12-13
36081124700,36081109300,160,2021-12-13
36081126700,36081109300,187,2021-12-13
36081127700,36081109300,99,2021-12-13
36081128300,36081109300,292,2021-12-13
36081129102,36081109300,151,2021-12-13
36081134700,36081109300,1190,2021-12-13
36081136700,36081109300,132,2021-12-13
36081137700,36081109300,422,2021-12-13
36081138501,36081109300,511,2021-12-13
36081140300,36081109300,141,2021-12-13
36081140902,36081109300,103,2021-12-13
36081144700,36081109300,575,2021-12-13
36081145101,36081109300,543,2021-12-13
36081145102,36081109300,102,2021-12-13
36081146300,36081109300,636,2021-12-13
36081146700,36081109300,482,2021-12-13
36081147100,36081109300,460,2021-12-13
36081150702,36081109300,444,2021-12-13
36081155102,36081109300,149,2021-12-13
36081156700,36081109300,151,2021-12-13
36103110600,36081109300,102,2021-12-13
36103110901,36081109300,146,2021-12-13
36103112206,36081109300,98,2021-12-13
36103122705,36081109300,100,2021-12-13
36103122801,36081109300,434,2021-12-13
36103146703,36081109300,103,2021-12-13
36103147300,36081109300,118,2021-12-13
36103158110,36081109300,104,2021-12-13
36103169704,36081109300,447,2021-12-13
36119009300,36081109300,137,2021-12-13
34003012001,36081109300,98,2021-12-20
36047000200,36081109300,186,2021-12-20
36047003300,36081109300,224,2021-12-20
36047003700,36081109300,117,2021-12-20
36047010600,36081109300,100,2021-12-20
36047011700,36081109300,275,2021-12-20
36047011800,36081109300,97,2021-12-20
36047012000,36081109300,134,2021-12-20
36047025600,36081109300,117,2021-12-20
36047029400,36081109300,202,2021-12-20
36047030400,36081109300,94,2021-12-20
36047055200,36081109300,141,2021-12-20
36047056100,36081109300,95,2021-12-20
36047058900,36081109300,112,2021-12-20
36059300600,36081109300,188,2021-12-20
36059300700,36081109300,86,2021-12-20
36059300800,36081109300,112,2021-12-20
36059301000,36081109300,125,2021-12-20
36059301600,36081109300,99,2021-12-20
36059301900,36081109300,222,2021-12-20
36059302800,36081109300,363,2021-12-20
36059404400,36081109300,91,2021-12-20
36059404800,36081109300,102,2021-12-20
36059407301,36081109300,2423,2021-12-20
36059408000,36081109300,111,2021-12-20
36059410900,36081109300,144,2021-12-20
36059411700,36081109300,186,2021-12-20
36059412000,36081109300,98,2021-12-20
36059518900,36081109300,244,2021-12-20
36061000700,36081109300,137,2021-12-20
36061004500,36081109300,173,2021-12-20
36061007000,36081109300,346,2021-12-20
36061007600,36081109300,86,2021-12-20
36061008601,36081109300,121,2021-12-20
36061009600,36081109300,104,2021-12-20
36061010400,36081109300,89,2021-12-20
36061011402,36081109300,86,2021-12-20
36061011900,36081109300,88,2021-12-20
36061013300,36081109300,90,2021-12-20
36061014601,36081109300,154,2021-12-20
36061031703,36081109300,624,2021-12-20
36081003900,36081109300,86,2021-12-20
36081005500,36081109300,141,2021-12-20
36081005900,36081109300,252,2021-12-20
36081011900,36081109300,134,2021-12-20
36081014300,36081109300,138,2021-12-20
36081015801,36081109300,209,2021-12-20
36081018502,36081109300,136,2021-12-20
36081021900,36081109300,103,2021-12-20
36081022001,36081109300,145,2021-12-20
36081023000,36081109300,131,2021-12-20
36081027100,36081109300,105,2021-12-20
36081030600,36081109300,93,2021-12-20
36081038302,36081109300,145,2021-12-20
36081042700,36081109300,115,2021-12-20
36081071100,36081109300,86,2021-12-20
36081071600,36081109300,440,2021-12-20
36081074300,36081109300,202,2021-12-20
36081079900,36081109300,111,2021-12-20
36081084500,36081109300,95,2021-12-20
36081084900,36081109300,134,2021-12-20
36081085300,36081109300,219,2021-12-20
36081087100,36081109300,294,2021-12-20
36081090700,36081109300,220,2021-12-20
36081094500,36081109300,840,2021-12-20
36081098100,36081109300,107,2021-12-20
36081098700,36081109300,973,2021-12-20
36081099701,36081109300,921,2021-12-20
36081099704,36081109300,3483,2021-12-20
36081099705,36081109300,97,2021-12-20
36081101700,36081109300,700,2021-12-20
36081102900,36081109300,499,2021-12-20
36081103300,36081109300,298,2021-12-20
36081103900,36081109300,101,2021-12-20
36081108500,36081109300,156,2021-12-20
36081109300,36081109300,647,2021-12-20
36081109700,36081109300,1986,2021-12-20
36081109900,36081109300,1092,2021-12-20
36081111300,36081109300,370,2021-12-20
36081112300,36081109300,2043,2021-12-20
36081112900,36081109300,475,2021-12-20
36081113300,36081109300,96,2021-12-20
36081113900,36081109300,338,2021-12-20
36081114100,36081109300,683,2021-12-20
36081115100,36081109300,127,2021-12-20
36081116300,36081109300,87,2021-12-20
36081117100,36081109300,204,2021-12-20
36081119500,36081109300,180,2021-12-20
36081120300,36081109300,173,2021-12-20
36081120500,36081109300,262,2021-12-20
36081128300,36081109300,237,2021-12-20
36081129103,36081109300,116,2021-12-20
36081134100,36081109300,86,2021-12-20
36081134700,36081109300,846,2021-12-20
36081136700,36081109300,114,2021-12-20
36081137700,36081109300,334,2021-12-20
36081138501,36081109300,394,2021-12-20
36081138502,36081109300,93,2021-12-20
36081140902,36081109300,99,2021-12-20
36081144700,36081109300,1158,2021-12-20
36081145101,36081109300,307,2021-12-20
36081145102,36081109300,107,2021-12-20
36081145900,36081109300,282,2021-12-20
36081146300,36081109300,352,2021-12-20
36081146700,36081109300,104,2021-12-20
36081147100,36081109300,549,2021-12-20
36081147900,36081109300,110,2021-12-20
36081152901,36081109300,230,2021-12-20
36081152902,36081109300,96,2021-12-20
36081155101,36081109300,132,2021-12-20
36081155102,36081109300,87,2021-12-20
36085013203,36081109300,129,2021-12-20
36103110102,36081109300,220,2021-12-20
36103110300,36081109300,108,2021-12-20
36103111506,36081109300,109,2021-12-20
36103122300,36081109300,119,2021-12-20
36103122801,36081109300,244,2021-12-20
36119005902,36081109300,95,2021-12-20
34013015700,36081109300,176,2021-12-27
34029715302,36081109300,74,2021-12-27
36047003400,36081109300,164,2021-12-27
36047011800,36081109300,117,2021-12-27
36047029800,36081109300,108,2021-12-27
36047058900,36081109300,98,2021-12-27
36059300300,36081109300,107,2021-12-27
36059301102,36081109300,151,2021-12-27
36059301600,36081109300,296,2021-12-27
36059301800,36081109300,196,2021-12-27
36059301900,36081109300,188,2021-12-27
36059302400,36081109300,85,2021-12-27
36059303000,36081109300,100,2021-12-27
36059303800,36081109300,99,2021-12-27
36059407301,36081109300,951,2021-12-27
36059409000,36081109300,229,2021-12-27
36059409200,36081109300,146,2021-12-27
36059411700,36081109300,123,2021-12-27
36059412100,36081109300,103,2021-12-27
36059413002,36081109300,99,2021-12-27
36059517200,36081109300,91,2021-12-27
36059517600,36081109300,106,2021-12-27
36059518600,36081109300,100,2021-12-27
36059518900,36081109300,103,2021-12-27
36061001600,36081109300,128,2021-12-27
36061004000,36081109300,89,2021-12-27
36061005200,36081109300,85,2021-12-27
36061007000,36081109300,95,2021-12-27
36061008400,36081109300,103,2021-12-27
36061010100,36081109300,100,2021-12-27
36061010400,36081109300,90,2021-12-27
36061010601,36081109300,116,2021-12-27
36081002000,36081109300,96,2021-12-27
36081005500,36081109300,221,2021-12-27
36081006900,36081109300,124,2021-12-27
36081011700,36081109300,126,2021-12-27
36081014300,36081109300,130,2021-12-27
36081015500,36081109300,87,2021-12-27
36081023000,36081109300,318,2021-12-27
36081024300,36081109300,244,2021-12-27
36081025500,36081109300,158,2021-12-27
36081033100,36081109300,111,2021-12-27
36081038302,36081109300,305,2021-12-27
36081047800,36081109300,121,2021-12-27
36081068300,36081109300,197,2021-12-27
36081071600,36081109300,262,2021-12-27
36081076901,36081109300,85,2021-12-27
36081085300,36081109300,200,2021-12-27
36081090700,36081109300,233,2021-12-27
36081092900,36081109300,140,2021-12-27
36081094500,36081109300,329,2021-12-27
36081098700,36081109300,96,2021-12-27
36081099100,36081109300,157,2021-12-27
36081099704,36081109300,4506,2021-12-27
36081101700,36081109300,474,2021-12-27
36081102900,36081109300,491,2021-12-27
36081103300,36081109300,114,2021-12-27
36081105900,36081109300,121,2021-12-27
36081108500,36081109300,168,2021-12-27
36081109300,36081109300,1301,2021-12-27
36081109700,36081109300,540,2021-12-27
36081109900,36081109300,604,2021-12-27
36081112300,36081109300,1887,2021-12-27
36081113300,36081109300,212,2021-12-27
36081116300,36081109300,227,2021-12-27
36081117100,36081109300,335,2021-12-27
36081117500,36081109300,106,2021-12-27
36081118100,36081109300,199,2021-12-27
36081118500,36081109300,268,2021-12-27
36081120500,36081109300,90,2021-12-27
36081121500,36081109300,98,2021-12-27
36081122701,36081109300,87,2021-12-27
36081125700,36081109300,105,2021-12-27
36081138501,36081109300,127,2021-12-27
36081138502,36081109300,371,2021-12-27
36081143500,36081109300,109,2021-12-27
36081145101,36081109300,389,2021-12-27
36081145900,36081109300,100,2021-12-27
36081146300,36081109300,185,2021-12-27
36081146700,36081109300,664,2021-12-27
36081147100,36081109300,831,2021-12-27
36081147900,36081109300,98,2021-12-27
36081152901,36081109300,302,2021-12-27
36081152902,36081109300,108,2021-12-27
36103111900,36081109300,89,2021-12-27
36103112206,36081109300,201,2021-12-27
36103122603,36081109300,95,2021-12-27
36103135402,36081109300,98,2021-12-27
36047010600,36081109300,93,2022-01-03
36047012902,36081109300,114,2022-01-03
36047038600,36081109300,94,2022-01-03
36047077400,36081109300,103,2022-01-03
36059300700,36081109300,96,2022-01-03
36059301700,36081109300,104,2022-01-03
36059301800,36081109300,571,2022-01-03
36059301900,36081109300,298,2022-01-03
36059302700,36081109300,109,2022-01-03
36059302900,36081109300,106,2022-01-03
36059303500,36081109300,112,2022-01-03
36059303700,36081109300,92,2022-01-03
36059303800,36081109300,100,2022-01-03
36059407301,36081109300,1001,2022-01-03
36059412000,36081109300,168,2022-01-03
36059517200,36081109300,168,2022-01-03
36059519702,36081109300,108,2022-01-03
36059520501,36081109300,121,2022-01-03
36061003900,36081109300,130,2022-01-03
36061004500,36081109300,127,2022-01-03
36061005400,36081109300,116,2022-01-03
36061008300,36081109300,115,2022-01-03
36061010400,36081109300,121,2022-01-03
36061013100,36081109300,110,2022-01-03
36061031703,36081109300,566,2022-01-03
36081007100,36081109300,98,2022-01-03
36081010800,36081109300,93,2022-01-03
36081011300,36081109300,86,2022-01-03
36081011700,36081109300,203,2022-01-03
36081015300,36081109300,210,2022-01-03
36081015400,36081109300,346,2022-01-03
36081015600,36081109300,118,2022-01-03
36081016100,36081109300,109,2022-01-03
36081019900,36081109300,152,2022-01-03
36081020800,36081109300,103,2022-01-03
36081022001,36081109300,224,2022-01-03
36081023000,36081109300,219,2022-01-03
36081024300,36081109300,315,2022-01-03
36081025500,36081109300,137,2022-01-03
36081030903,36081109300,97,2022-01-03
36081047100,36081109300,120,2022-01-03
36081047800,36081109300,97,2022-01-03
36081048500,36081109300,116,2022-01-03
36081049302,36081109300,102,2022-01-03
36081068300,36081109300,103,2022-01-03
36081071600,36081109300,267,2022-01-03
36081071702,36081109300,282,2022-01-03
36081076902,36081109300,98,2022-01-03
36081084900,36081109300,212,2022-01-03
36081085300,36081109300,89,2022-01-03
36081085500,36081109300,136,2022-01-03
36081086900,36081109300,247,2022-01-03
36081087100,36081109300,863,2022-01-03
36081092900,36081109300,127,2022-01-03
36081094500,36081109300,1141,2022-01-03
36081097300,36081109300,127,2022-01-03
36081098100,36081109300,369,2022-01-03
36081098700,36081109300,691,2022-01-03
36081099703,36081109300,105,2022-01-03
36081099704,36081109300,3477,2022-01-03
36081099705,36081109300,286,2022-01-03
36081101700,36081109300,345,2022-01-03
36081102900,36081109300,397,2022-01-03
36081103300,36081109300,206,2022-01-03
36081103900,36081109300,96,2022-01-03
36081104700,36081109300,89,2022-01-03
36081108500,36081109300,584,2022-01-03
36081109300,36081109300,1270,2022-01-03
36081109700,36081109300,1210,2022-01-03
36081109900,36081109300,1148,2022-01-03
36081112300,36081109300,1694,2022-01-03
36081112900,36081109300,94,2022-01-03
36081113300,36081109300,182,2022-01-03
36081113900,36081109300,505,2022-01-03
36081116300,36081109300,120,2022-01-03
36081117500,36081109300,220,2022-01-03
36081118100,36081109300,741,2022-01-03
36081119300,36081109300,129,2022-01-03
36081119500,36081109300,219,2022-01-03
36081120500,36081109300,334,2022-01-03
36081122701,36081109300,129,2022-01-03
36081127700,36081109300,87,2022-01-03
36081128300,36081109300,142,2022-01-03
36081134700,36081109300,1378,2022-01-03
36081137700,36081109300,210,2022-01-03
36081138501,36081109300,592,2022-01-03
36081138502,36081109300,274,2022-01-03
36081140300,36081109300,110,2022-01-03
36081142900,36081109300,106,2022-01-03
36081143500,36081109300,91,2022-01-03
