origin,destination,trips,date
36081016900,36081099701,71,2022-02-28
36081018000,36081099701,71,2022-02-28
36081018102,36081099701,57,2022-02-28
36081019900,36081099701,76,2022-02-28
36081022001,36081099701,537,2022-02-28
36081024900,36081099701,74,2022-02-28
36081025100,36081099701,344,2022-02-28
36081027300,36081099701,69,2022-02-28
36081027900,36081099701,179,2022-02-28
36081029700,36081099701,210,2022-02-28
36081030904,36081099701,90,2022-02-28
36081033100,36081099701,63,2022-02-28
36081033401,36081099701,190,2022-02-28
36081035700,36081099701,115,2022-02-28
36081036600,36081099701,62,2022-02-28
36081038302,36081099701,170,2022-02-28
36081040700,36081099701,68,2022-02-28
36081043702,36081099701,69,2022-02-28
36081043900,36081099701,99,2022-02-28
36081044601,36081099701,78,2022-02-28
36081046600,36081099701,220,2022-02-28
36081055100,36081099701,67,2022-02-28
36081064500,36081099701,136,2022-02-28
36081068300,36081099701,57,2022-02-28
36081071100,36081099701,97,2022-02-28
36081071305,36081099701,451,2022-02-28
36081071600,36081099701,296,2022-02-28
36081071701,36081099701,60,2022-02-28
36081072100,36081099701,138,2022-02-28
36081073900,36081099701,60,2022-02-28
36081075702,36081099701,84,2022-02-28
36081079702,36081099701,77,2022-02-28
36081080900,36081099701,154,2022-02-28
36081084000,36081099701,130,2022-02-28
36081084500,36081099701,152,2022-02-28
36081084900,36081099701,76,2022-02-28
36081085900,36081099701,59,2022-02-28
36081086900,36081099701,202,2022-02-28
36081087100,36081099701,138,2022-02-28
36081088901,36081099701,191,2022-02-28
36081090700,36081099701,437,2022-02-28
36081094500,36081099701,1131,2022-02-28
36081098100,36081099701,212,2022-02-28
36081098700,36081099701,701,2022-02-28
36081099701,36081099701,770,2022-02-28
36081099704,36081099701,2086,2022-02-28
36081099705,36081099701,255,2022-02-28
36081101700,36081099701,1247,2022-02-28
36081102900,36081099701,1008,2022-02-28
36081103300,36081099701,202,2022-02-28
36081103900,36081099701,232,2022-02-28
36081104700,36081099701,291,2022-02-28
36081105900,36081099701,246,2022-02-28
36081108500,36081099701,172,2022-02-28
36081109300,36081099701,529,2022-02-28
36081109700,36081099701,144,2022-02-28
36081109900,36081099701,448,2022-02-28
36081112300,36081099701,483,2022-02-28
36081112900,36081099701,97,2022-02-28
36081113300,36081099701,62,2022-02-28
36081113900,36081099701,703,2022-02-28
36081114100,36081099701,346,2022-02-28
36081115500,36081099701,174,2022-02-28
36081115700,36081099701,312,2022-02-28
36081116100,36081099701,68,2022-02-28
36081116300,36081099701,128,2022-02-28
36081117100,36081099701,147,2022-02-28
36081118100,36081099701,67,2022-02-28
36081118500,36081099701,83,2022-02-28
36081127700,36081099701,81,2022-02-28
36081128300,36081099701,191,2022-02-28
36081134700,36081099701,758,2022-02-28
36081137700,36081099701,86,2022-02-28
36081138501,36081099701,713,2022-02-28
36081138502,36081099701,87,2022-02-28
36081141700,36081099701,83,2022-02-28
36081143500,36081099701,69,2022-02-28
36081144700,36081099701,127,2022-02-28
36081145101,36081099701,146,2022-02-28
36081145900,36081099701,62,2022-02-28
36081146300,36081099701,207,2022-02-28
36081146700,36081099701,261,2022-02-28
36081147100,36081099701,71,2022-02-28
36081147900,36081099701,289,2022-02-28
36081152901,36081099701,66,2022-02-28
36081155102,36081099701,223,2022-02-28
36103112206,36081099701,168,2022-02-28
36103135005,36081099701,235,2022-02-28
36103135205,36081099701,73,2022-02-28
36103145603,36081099701,79,2022-02-28
36103145605,36081099701,126,2022-02-28
36103158207,36081099701,61,2022-02-28
36119006100,36081099701,63,2022-02-28
36005001900,36081099701,73,2022-03-07
36005007100,36081099701,78,2022-03-07
36005009600,36081099701,79,2022-03-07
36005046201,36081099701,67,2022-03-07
36047000900,36081099701,70,2022-03-07
36047027800,36081099701,100,2022-03-07
36047044900,36081099701,283,2022-03-07
36047051100,36081099701,63,2022-03-07
36047054900,36081099701,92,2022-03-07
36047057900,36081099701,119,2022-03-07
36047105804,36081099701,72,2022-03-07
36059300300,36081099701,89,2022-03-07
36059300600,36081099701,238,2022-03-07
36059300700,36081099701,170,2022-03-07
36059301102,36081099701,103,2022-03-07
36059301900,36081099701,72,2022-03-07
36059302000,36081099701,244,2022-03-07
36059302800,36081099701,81,2022-03-07
36059302900,36081099701,78,2022-03-07
36059404300,36081099701,74,2022-03-07
36059406702,36081099701,89,2022-03-07
36059407301,36081099701,114,2022-03-07
36059412600,36081099701,128,2022-03-07
36059981100,36081099701,79,2022-03-07
36061000800,36081099701,63,2022-03-07
36061001501,36081099701,80,2022-03-07
36061002900,36081099701,89,2022-03-07
36061003001,36081099701,68,2022-03-07
36061003100,36081099701,90,2022-03-07
36061004300,36081099701,94,2022-03-07
36061004900,36081099701,63,2022-03-07
36061005200,36081099701,226,2022-03-07
36061006500,36081099701,106,2022-03-07
36061006800,36081099701,100,2022-03-07
36061009900,36081099701,71,2022-03-07
36061012000,36081099701,103,2022-03-07
36061012500,36081099701,101,2022-03-07
36061012900,36081099701,72,2022-03-07
36061013700,36081099701,67,2022-03-07
36061014500,36081099701,127,2022-03-07
36061019800,36081099701,71,2022-03-07
36061023300,36081099701,71,2022-03-07
36061024000,36081099701,118,2022-03-07
36061024500,36081099701,134,2022-03-07
36061027900,36081099701,93,2022-03-07
36061030700,36081099701,85,2022-03-07
36061031703,36081099701,282,2022-03-07
36081006100,36081099701,260,2022-03-07
36081007100,36081099701,185,2022-03-07
36081014100,36081099701,115,2022-03-07
36081014500,36081099701,63,2022-03-07
36081014900,36081099701,63,2022-03-07
36081015100,36081099701,116,2022-03-07
36081021600,36081099701,116,2022-03-07
36081021900,36081099701,147,2022-03-07
36081025500,36081099701,77,2022-03-07
36081025900,36081099701,161,2022-03-07
36081026100,36081099701,119,2022-03-07
36081027900,36081099701,103,2022-03-07
36081029500,36081099701,92,2022-03-07
36081031700,36081099701,78,2022-03-07
36081033100,36081099701,89,2022-03-07
36081035300,36081099701,183,2022-03-07
36081041100,36081099701,73,2022-03-07
36081046600,36081099701,584,2022-03-07
36081054500,36081099701,84,2022-03-07
36081061301,36081099701,106,2022-03-07
36081065501,36081099701,119,2022-03-07
36081071600,36081099701,444,2022-03-07
36081072100,36081099701,175,2022-03-07
36081077300,36081099701,104,2022-03-07
36081079702,36081099701,85,2022-03-07
36081080900,36081099701,369,2022-03-07
36081084900,36081099701,102,2022-03-07
36081085300,36081099701,159,2022-03-07
36081086100,36081099701,161,2022-03-07
36081086900,36081099701,430,2022-03-07
36081087100,36081099701,72,2022-03-07
36081090700,36081099701,510,2022-03-07
36081092500,36081099701,131,2022-03-07
36081094500,36081099701,1486,2022-03-07
36081098100,36081099701,80,2022-03-07
36081098700,36081099701,1136,2022-03-07
36081099701,36081099701,1121,2022-03-07
36081099704,36081099701,1834,2022-03-07
36081099705,36081099701,375,2022-03-07
36081101700,36081099701,1341,2022-03-07
36081102900,36081099701,1160,2022-03-07
36081103300,36081099701,174,2022-03-07
36081103900,36081099701,191,2022-03-07
36081104700,36081099701,70,2022-03-07
36081108500,36081099701,449,2022-03-07
36081109700,36081099701,323,2022-03-07
36081109900,36081099701,1113,2022-03-07
36081112300,36081099701,508,2022-03-07
36081113300,36081099701,140,2022-03-07
36081113900,36081099701,473,2022-03-07
36081114100,36081099701,745,2022-03-07
36081115500,36081099701,81,2022-03-07
36081115700,36081099701,68,2022-03-07
36081116300,36081099701,92,2022-03-07
36081116700,36081099701,167,2022-03-07
36081117100,36081099701,484,2022-03-07
36081118500,36081099701,104,2022-03-07
36081119500,36081099701,143,2022-03-07
36081120500,36081099701,78,2022-03-07
36081121100,36081099701,111,2022-03-07
36081127700,36081099701,159,2022-03-07
36081128300,36081099701,284,2022-03-07
36081133300,36081099701,63,2022-03-07
36081134700,36081099701,1027,2022-03-07
36081137700,36081099701,185,2022-03-07
36081138501,36081099701,353,2022-03-07
36081138502,36081099701,97,2022-03-07
36081145101,36081099701,159,2022-03-07
36081145900,36081099701,295,2022-03-07
36081146300,36081099701,295,2022-03-07
36081146700,36081099701,467,2022-03-07
36081150701,36081099701,87,2022-03-07
36081150702,36081099701,157,2022-03-07
36081155101,36081099701,119,2022-03-07
36081155102,36081099701,257,2022-03-07
36103111001,36081099701,287,2022-03-07
36103135304,36081099701,71,2022-03-07
36119006100,36081099701,74,2022-03-07
34003042400,36081099701,72,2022-03-14
34029723600,36081099701,83,2022-03-14
36005009000,36081099701,87,2022-03-14
36005011700,36081099701,132,2022-03-14
36005015200,36081099701,67,2022-03-14
36005027401,36081099701,153,2022-03-14
36005033000,36081099701,116,2022-03-14
36047000100,36081099701,62,2022-03-14
36047003900,36081099701,66,2022-03-14
36047008800,36081099701,91,2022-03-14
36047013300,36081099701,64,2022-03-14
36047013900,36081099701,94,2022-03-14
36047016300,36081099701,76,2022-03-14
36047024500,36081099701,62,2022-03-14
36047033100,36081099701,126,2022-03-14
36047044900,36081099701,94,2022-03-14
36047049900,36081099701,95,2022-03-14
36047051100,36081099701,149,2022-03-14
36047057900,36081099701,77,2022-03-14
36047058900,36081099701,133,2022-03-14
36047059100,36081099701,76,2022-03-14
36047081000,36081099701,109,2022-03-14
36047087800,36081099701,76,2022-03-14
36059300600,36081099701,109,2022-03-14
36059300700,36081099701,68,2022-03-14
36059300900,36081099701,222,2022-03-14
36059301102,36081099701,106,2022-03-14
36059302502,36081099701,213,2022-03-14
36059303000,36081099701,67,2022-03-14
36059303800,36081099701,70,2022-03-14
36059304202,36081099701,86,2022-03-14
36059404800,36081099701,67,2022-03-14
36059407000,36081099701,98,2022-03-14
36059407301,36081099701,556,2022-03-14
36059411200,36081099701,83,2022-03-14
36059415102,36081099701,69,2022-03-14
36059416900,36081099701,101,2022-03-14
36059519601,36081099701,67,2022-03-14
36061000800,36081099701,62,2022-03-14
36061001300,36081099701,179,2022-03-14
36061002900,36081099701,225,2022-03-14
36061003900,36081099701,312,2022-03-14
36061004100,36081099701,86,2022-03-14
36061005000,36081099701,62,2022-03-14
36061006800,36081099701,81,2022-03-14
36061007300,36081099701,99,2022-03-14
36061007700,36081099701,102,2022-03-14
36061007800,36081099701,68,2022-03-14
36061009600,36081099701,164,2022-03-14
36061010400,36081099701,74,2022-03-14
36061011800,36081099701,77,2022-03-14
36061012000,36081099701,74,2022-03-14
36061012100,36081099701,109,2022-03-14
36061012500,36081099701,84,2022-03-14
36061013800,36081099701,124,2022-03-14
36061016500,36081099701,139,2022-03-14
36061022800,36081099701,68,2022-03-14
36081000100,36081099701,205,2022-03-14
36081000700,36081099701,62,2022-03-14
36081001900,36081099701,77,2022-03-14
36081005700,36081099701,211,2022-03-14
36081005900,36081099701,90,2022-03-14
36081006100,36081099701,70,2022-03-14
36081007100,36081099701,86,2022-03-14
36081010701,36081099701,79,2022-03-14
36081011500,36081099701,93,2022-03-14
36081013400,36081099701,84,2022-03-14
36081013700,36081099701,98,2022-03-14
36081014100,36081099701,312,2022-03-14
36081015500,36081099701,67,2022-03-14
36081017100,36081099701,77,2022-03-14
36081025100,36081099701,185,2022-03-14
36081025301,36081099701,110,2022-03-14
36081027900,36081099701,105,2022-03-14
36081028700,36081099701,142,2022-03-14
36081029300,36081099701,84,2022-03-14
36081033100,36081099701,87,2022-03-14
36081038302,36081099701,330,2022-03-14
36081042700,36081099701,88,2022-03-14
36081045200,36081099701,187,2022-03-14
36081046600,36081099701,366,2022-03-14
36081048900,36081099701,104,2022-03-14
36081050700,36081099701,109,2022-03-14
36081053100,36081099701,132,2022-03-14
36081054200,36081099701,78,2022-03-14
36081062100,36081099701,77,2022-03-14
36081067900,36081099701,75,2022-03-14
36081071701,36081099701,70,2022-03-14
36081072100,36081099701,330,2022-03-14
36081079702,36081099701,159,2022-03-14
36081080301,36081099701,62,2022-03-14
36081080900,36081099701,161,2022-03-14
36081083700,36081099701,110,2022-03-14
36081084000,36081099701,124,2022-03-14
36081084500,36081099701,108,2022-03-14
36081085300,36081099701,66,2022-03-14
36081085700,36081099701,102,2022-03-14
36081086300,36081099701,253,2022-03-14
36081086900,36081099701,382,2022-03-14
36081087100,36081099701,736,2022-03-14
36081088901,36081099701,224,2022-03-14
36081090700,36081099701,410,2022-03-14
36081091900,36081099701,72,2022-03-14
36081092900,36081099701,155,2022-03-14
36081094500,36081099701,1815,2022-03-14
36081098100,36081099701,458,2022-03-14
36081098700,36081099701,1384,2022-03-14
36081099701,36081099701,1485,2022-03-14
36081099704,36081099701,1862,2022-03-14
36081099705,36081099701,645,2022-03-14
36081101700,36081099701,1802,2022-03-14
36081102900,36081099701,749,2022-03-14
36081103300,36081099701,213,2022-03-14
36081103900,36081099701,199,2022-03-14
36081104700,36081099701,291,2022-03-14
36081105900,36081099701,306,2022-03-14
36081108500,36081099701,618,2022-03-14
36081109300,36081099701,112,2022-03-14
36081109700,36081099701,1133,2022-03-14
36081109900,36081099701,211,2022-03-14
36081112300,36081099701,154,2022-03-14
36081112900,36081099701,153,2022-03-14
36081113900,36081099701,756,2022-03-14
36081114100,36081099701,702,2022-03-14
36081116300,36081099701,83,2022-03-14
36081116700,36081099701,62,2022-03-14
36081117100,36081099701,357,2022-03-14
36081117500,36081099701,90,2022-03-14
36081118100,36081099701,239,2022-03-14
36081118900,36081099701,68,2022-03-14
36081119100,36081099701,72,2022-03-14
36081120300,36081099701,117,2022-03-14
36081121500,36081099701,79,2022-03-14
36081125700,36081099701,80,2022-03-14
36081127700,36081099701,200,2022-03-14
36081128300,36081099701,220,2022-03-14
36081129103,36081099701,148,2022-03-14
36081130100,36081099701,80,2022-03-14
36081133900,36081099701,67,2022-03-14
36081134100,36081099701,81,2022-03-14
36081134700,36081099701,977,2022-03-14
36081136700,36081099701,159,2022-03-14
36081138501,36081099701,244,2022-03-14
36081138502,36081099701,90,2022-03-14
36081139900,36081099701,93,2022-03-14
36081140902,36081099701,163,2022-03-14
36081142900,36081099701,72,2022-03-14
36081144100,36081099701,253,2022-03-14
36081144700,36081099701,88,2022-03-14
36081145101,36081099701,112,2022-03-14
36081145900,36081099701,150,2022-03-14
36081146300,36081099701,124,2022-03-14
36081147100,36081099701,378,2022-03-14
36081147900,36081099701,143,2022-03-14
36081150702,36081099701,167,2022-03-14
36081156700,36081099701,100,2022-03-14
36081162100,36081099701,91,2022-03-14
36085005000,36081099701,112,2022-03-14
36085012100,36081099701,85,2022-03-14
36085013203,36081099701,111,2022-03-14
36087011102,36081099701,75,2022-03-14
36103110102,36081099701,67,2022-03-14
36103111001,36081099701,122,2022-03-14
36103112206,36081099701,71,2022-03-14
36103122706,36081099701,119,2022-03-14
36103123001,36081099701,143,2022-03-14
36103124602,36081099701,76,2022-03-14
36103146300,36081099701,148,2022-03-14
36119001503,36081099701,205,2022-03-14
36119006000,36081099701,83,2022-03-14
36119010100,36081099701,99,2022-03-14
34013013700,36081099701,58,2022-03-21
36005002800,36081099701,62,2022-03-21
36005013200,36081099701,65,2022-03-21
36005018400,36081099701,69,2022-03-21
36005026601,36081099701,87,2022-03-21
36005027401,36081099701,70,2022-03-21
36005033000,36081099701,108,2022-03-21
36047003100,36081099701,148,2022-03-21
36047011800,36081099701,137,2022-03-21
36047012902,36081099701,240,2022-03-21
36047016100,36081099701,80,2022-03-21
36047024500,36081099701,65,2022-03-21
36047040200,36081099701,66,2022-03-21
36047044900,36081099701,341,2022-03-21
36047051100,36081099701,81,2022-03-21
36047057900,36081099701,135,2022-03-21
36047059100,36081099701,143,2022-03-21
36059300400,36081099701,96,2022-03-21
36059300800,36081099701,112,2022-03-21
36059300900,36081099701,179,2022-03-21
36059301800,36081099701,409,2022-03-21
36059301900,36081099701,160,2022-03-21
36059302502,36081099701,60,2022-03-21
36059302800,36081099701,342,2022-03-21
36059302900,36081099701,90,2022-03-21
36059303800,36081099701,162,2022-03-21
36059304001,36081099701,66,2022-03-21
36059304002,36081099701,137,2022-03-21
36059304202,36081099701,67,2022-03-21
36059404800,36081099701,99,2022-03-21
36059405500,36081099701,120,2022-03-21
36059406001,36081099701,69,2022-03-21
36059406701,36081099701,83,2022-03-21
36059407301,36081099701,251,2022-03-21
36059407700,36081099701,192,2022-03-21
36059408200,36081099701,67,2022-03-21
36059408500,36081099701,62,2022-03-21
36059414002,36081099701,81,2022-03-21
36059520100,36081099701,69,2022-03-21
36059521301,36081099701,137,2022-03-21
36059980100,36081099701,104,2022-03-21
36061000800,36081099701,250,2022-03-21
36061002900,36081099701,77,2022-03-21
36061003100,36081099701,234,2022-03-21
36061004100,36081099701,217,2022-03-21
36061005200,36081099701,76,2022-03-21
36061007600,36081099701,65,2022-03-21
36061009500,36081099701,99,2022-03-21
36061010100,36081099701,84,2022-03-21
36061010200,36081099701,136,2022-03-21
36061010400,36081099701,81,2022-03-21
36061010601,36081099701,73,2022-03-21
36061011401,36081099701,93,2022-03-21
36061012000,36081099701,152,2022-03-21
36061012500,36081099701,111,2022-03-21
36061016100,36081099701,63,2022-03-21
36061016600,36081099701,72,2022-03-21
36061023801,36081099701,58,2022-03-21
36081000100,36081099701,201,2022-03-21
36081003300,36081099701,355,2022-03-21
36081005500,36081099701,112,2022-03-21
36081005900,36081099701,95,2022-03-21
36081006100,36081099701,65,2022-03-21
36081006300,36081099701,73,2022-03-21
36081007100,36081099701,138,2022-03-21
36081007500,36081099701,73,2022-03-21
36081009700,36081099701,183,2022-03-21
36081010100,36081099701,128,2022-03-21
36081011300,36081099701,73,2022-03-21
36081011900,36081099701,142,2022-03-21
36081012100,36081099701,77,2022-03-21
36081014100,36081099701,73,2022-03-21
36081014700,36081099701,117,2022-03-21
36081017100,36081099701,69,2022-03-21
36081018900,36081099701,109,2022-03-21
36081020500,36081099701,133,2022-03-21
36081021900,36081099701,315,2022-03-21
36081025100,36081099701,94,2022-03-21
36081025900,36081099701,87,2022-03-21
36081026700,36081099701,98,2022-03-21
36081026901,36081099701,62,2022-03-21
36081028300,36081099701,71,2022-03-21
36081029500,36081099701,66,2022-03-21
36081033100,36081099701,163,2022-03-21
36081035300,36081099701,220,2022-03-21
36081038302,36081099701,283,2022-03-21
36081043702,36081099701,65,2022-03-21
36081045200,36081099701,138,2022-03-21
36081045800,36081099701,77,2022-03-21
36081046600,36081099701,533,2022-03-21
36081050700,36081099701,79,2022-03-21
36081064500,36081099701,87,2022-03-21
36081068300,36081099701,64,2022-03-21
36081070700,36081099701,62,2022-03-21
36081071600,36081099701,77,2022-03-21
36081071701,36081099701,130,2022-03-21
36081072100,36081099701,76,2022-03-21
36081075701,36081099701,62,2022-03-21
36081077904,36081099701,61,2022-03-21
36081077908,36081099701,155,2022-03-21
36081079702,36081099701,74,2022-03-21
36081080900,36081099701,88,2022-03-21
36081084500,36081099701,70,2022-03-21
36081084900,36081099701,137,2022-03-21
36081085300,36081099701,77,2022-03-21
36081085700,36081099701,58,2022-03-21
36081086100,36081099701,202,2022-03-21
36081086300,36081099701,135,2022-03-21
36081086900,36081099701,638,2022-03-21
36081087100,36081099701,216,2022-03-21
36081088901,36081099701,124,2022-03-21
36081090700,36081099701,393,2022-03-21
36081092900,36081099701,83,2022-03-21
36081093900,36081099701,85,2022-03-21
36081094201,36081099701,94,2022-03-21
36081094500,36081099701,1026,2022-03-21
36081097300,36081099701,83,2022-03-21
36081098100,36081099701,316,2022-03-21
36081098700,36081099701,1207,2022-03-21
36081099701,36081099701,856,2022-03-21
36081099703,36081099701,58,2022-03-21
36081099704,36081099701,1975,2022-03-21
36081099705,36081099701,583,2022-03-21
36081101700,36081099701,1632,2022-03-21
36081102900,36081099701,1243,2022-03-21
36081103300,36081099701,139,2022-03-21
36081103900,36081099701,94,2022-03-21
36081105900,36081099701,199,2022-03-21
36081108500,36081099701,587,2022-03-21
36081109300,36081099701,155,2022-03-21
36081109700,36081099701,834,2022-03-21
36081109900,36081099701,403,2022-03-21
36081112300,36081099701,246,2022-03-21
36081112900,36081099701,145,2022-03-21
36081113300,36081099701,173,2022-03-21
36081113900,36081099701,282,2022-03-21
36081114100,36081099701,488,2022-03-21
36081115500,36081099701,95,2022-03-21
36081115700,36081099701,76,2022-03-21
36081116300,36081099701,190,2022-03-21
36081116700,36081099701,83,2022-03-21
36081117100,36081099701,548,2022-03-21
36081117500,36081099701,66,2022-03-21
36081118100,36081099701,95,2022-03-21
36081118500,36081099701,95,2022-03-21
36081119100,36081099701,145,2022-03-21
36081120500,36081099701,79,2022-03-21
36081127700,36081099701,78,2022-03-21
36081128300,36081099701,331,2022-03-21
36081129104,36081099701,86,2022-03-21
36081133300,36081099701,67,2022-03-21
36081134100,36081099701,334,2022-03-21
36081134700,36081099701,866,2022-03-21
36081136700,36081099701,58,2022-03-21
36081138501,36081099701,548,2022-03-21
36081138502,36081099701,93,2022-03-21
36081141700,36081099701,77,2022-03-21
36081144100,36081099701,213,2022-03-21
36081144700,36081099701,201,2022-03-21
36081145101,36081099701,225,2022-03-21
36081146700,36081099701,138,2022-03-21
36081147100,36081099701,355,2022-03-21
36081147900,36081099701,252,2022-03-21
36081152901,36081099701,68,2022-03-21
36081155102,36081099701,110,2022-03-21
36085006700,36081099701,279,2022-03-21
36103111506,36081099701,67,2022-03-21
36103122801,36081099701,174,2022-03-21
36119003600,36081099701,91,2022-03-21
36119004600,36081099701,58,2022-03-21
34003012001,36081099701,253,2022-03-28
34003013001,36081099701,81,2022-03-28
34003023302,36081099701,60,2022-03-28
34029725100,36081099701,61,2022-03-28
34029731001,36081099701,69,2022-03-28
36005009600,36081099701,103,2022-03-28
36005011700,36081099701,132,2022-03-28
36005028500,36081099701,70,2022-03-28
36005035800,36081099701,147,2022-03-28
36047013700,36081099701,61,2022-03-28
36047017000,36081099701,67,2022-03-28
36047031702,36081099701,75,2022-03-28
36047031900,36081099701,112,2022-03-28
36047044900,36081099701,386,2022-03-28
36047045300,36081099701,61,2022-03-28
36047049600,36081099701,82,2022-03-28
36047057100,36081099701,90,2022-03-28
36047057900,36081099701,156,2022-03-28
36047060800,36081099701,96,2022-03-28
36047088000,36081099701,108,2022-03-28
36059300600,36081099701,61,2022-03-28
36059300700,36081099701,76,2022-03-28
36059300800,36081099701,75,2022-03-28
36059301700,36081099701,78,2022-03-28
36059301800,36081099701,431,2022-03-28
36059303500,36081099701,83,2022-03-28
36059303700,36081099701,69,2022-03-28
36059303800,36081099701,156,2022-03-28
36059304002,36081099701,130,2022-03-28
36059304202,36081099701,93,2022-03-28
36059404800,36081099701,88,2022-03-28
36059405700,36081099701,444,2022-03-28
36059407301,36081099701,382,2022-03-28
36059407700,36081099701,277,2022-03-28
36059411301,36081099701,87,2022-03-28
36061001300,36081099701,204,2022-03-28
36061001600,36081099701,61,2022-03-28
36061002900,36081099701,65,2022-03-28
36061003900,36081099701,179,2022-03-28
36061004100,36081099701,187,2022-03-28
36061004700,36081099701,67,2022-03-28
36061006800,36081099701,182,2022-03-28
36061007400,36081099701,84,2022-03-28
36061007800,36081099701,68,2022-03-28
36061009600,36081099701,85,2022-03-28
36061011401,36081099701,82,2022-03-28
36061012000,36081099701,109,2022-03-28
36061012200,36081099701,79,2022-03-28
36061013700,36081099701,175,2022-03-28
36061013900,36081099701,101,2022-03-28
36061016900,36081099701,88,2022-03-28
36061018300,36081099701,79,2022-03-28
36061018700,36081099701,93,2022-03-28
36061022301,36081099701,86,2022-03-28
36061028500,36081099701,152,2022-03-28
36061029300,36081099701,72,2022-03-28
36081000100,36081099701,131,2022-03-28
36081001900,36081099701,136,2022-03-28
36081004001,36081099701,97,2022-03-28
36081005800,36081099701,139,2022-03-28
36081006100,36081099701,90,2022-03-28
36081006300,36081099701,67,2022-03-28
36081007100,36081099701,154,2022-03-28
36081011500,36081099701,71,2022-03-28
36081012100,36081099701,81,2022-03-28
36081012500,36081099701,73,2022-03-28
36081013700,36081099701,90,2022-03-28
36081014400,36081099701,61,2022-03-28
36081014500,36081099701,74,2022-03-28
36081016800,36081099701,103,2022-03-28
36081021900,36081099701,150,2022-03-28
36081022900,36081099701,61,2022-03-28
36081025900,36081099701,111,2022-03-28
36081026100,36081099701,100,2022-03-28
36081028300,36081099701,113,2022-03-28
36081029900,36081099701,79,2022-03-28
36081030903,36081099701,78,2022-03-28
36081032900,36081099701,81,2022-03-28
36081033100,36081099701,88,2022-03-28
36081038302,36081099701,300,2022-03-28
36081044301,36081099701,73,2022-03-28
36081046200,36081099701,108,2022-03-28
36081046600,36081099701,662,2022-03-28
36081053100,36081099701,71,2022-03-28
36081058900,36081099701,92,2022-03-28
36081059600,36081099701,65,2022-03-28
36081062900,36081099701,82,2022-03-28
36081071305,36081099701,197,2022-03-28
36081071701,36081099701,69,2022-03-28
36081077902,36081099701,125,2022-03-28
36081079702,36081099701,178,2022-03-28
36081080900,36081099701,154,2022-03-28
36081084000,36081099701,113,2022-03-28
36081084500,36081099701,203,2022-03-28
36081084900,36081099701,174,2022-03-28
36081085500,36081099701,156,2022-03-28
36081086500,36081099701,75,2022-03-28
36081086900,36081099701,78,2022-03-28
36081087100,36081099701,461,2022-03-28
36081088901,36081099701,163,2022-03-28
36081089200,36081099701,80,2022-03-28
36081090700,36081099701,471,2022-03-28
36081092900,36081099701,142,2022-03-28
36081094500,36081099701,1419,2022-03-28
36081098100,36081099701,391,2022-03-28
36081098700,36081099701,1089,2022-03-28
36081099701,36081099701,1314,2022-03-28
36081099704,36081099701,2224,2022-03-28
36081099705,36081099701,204,2022-03-28
36081099900,36081099701,235,2022-03-28
36081101700,36081099701,1720,2022-03-28
36081102900,36081099701,1124,2022-03-28
36081103300,36081099701,77,2022-03-28
36081103900,36081099701,304,2022-03-28
36081104700,36081099701,182,2022-03-28
36081105900,36081099701,297,2022-03-28
36081108500,36081099701,454,2022-03-28
36081109300,36081099701,216,2022-03-28
36081109700,36081099701,729,2022-03-28
36081109900,36081099701,211,2022-03-28
36081112300,36081099701,504,2022-03-28
36081112900,36081099701,95,2022-03-28
36081113300,36081099701,67,2022-03-28
36081113900,36081099701,147,2022-03-28
36081114100,36081099701,416,2022-03-28
36081115700,36081099701,66,2022-03-28
36081117100,36081099701,135,2022-03-28
36081117500,36081099701,123,2022-03-28
36081118100,36081099701,172,2022-03-28
36081120100,36081099701,85,2022-03-28
36081122300,36081099701,67,2022-03-28
36081127700,36081099701,75,2022-03-28
36081128300,36081099701,228,2022-03-28
36081134100,36081099701,318,2022-03-28
36081134700,36081099701,604,2022-03-28
36081138501,36081099701,504,2022-03-28
36081138502,36081099701,98,2022-03-28
36081139900,36081099701,100,2022-03-28
36081140902,36081099701,255,2022-03-28
36081141700,36081099701,200,2022-03-28
36081144100,36081099701,74,2022-03-28
36081144700,36081099701,246,2022-03-28
36081145101,36081099701,411,2022-03-28
36081145900,36081099701,74,2022-03-28
36081146300,36081099701,71,2022-03-28
36081146700,36081099701,410,2022-03-28
36081147100,36081099701,328,2022-03-28
36081147900,36081099701,177,2022-03-28
36081155101,36081099701,125,2022-03-28
36081156700,36081099701,174,2022-03-28
36085011401,36081099701,83,2022-03-28
36087010902,36081099701,106,2022-03-28
36087013402,36081099701,76,2022-03-28
36103111001,36081099701,147,2022-03-28
36103111100,36081099701,296,2022-03-28
36103134904,36081099701,229,2022-03-28
36103135205,36081099701,70,2022-03-28
36103146902,36081099701,180,2022-03-28
36103147300,36081099701,184,2022-03-28
36103158006,36081099701,83,2022-03-28
36103158007,36081099701,545,2022-03-28
36103158604,36081099701,73,2022-03-28
34003019202,36081099701,70,2022-04-04
34003033200,36081099701,95,2022-04-04
34003045200,36081099701,113,2022-04-04
34017007800,36081099701,62,2022-04-04
36005006300,36081099701,123,2022-04-04
36005009300,36081099701,80,2022-04-04
36005009600,36081099701,168,2022-04-04
36005011700,36081099701,188,2022-04-04
36005013200,36081099701,81,2022-04-04
36005016400,36081099701,73,2022-04-04
36005019400,36081099701,80,2022-04-04
36005028500,36081099701,187,2022-04-04
36005033000,36081099701,214,2022-04-04
