origin,destination,trips,date
36005021700,36005022701,281,2021-11-08
36005022000,36005022701,124,2021-11-08
36005022300,36005022701,563,2021-11-08
36005022701,36005022701,3861,2021-11-08
36005022702,36005022701,309,2021-11-08
36005022902,36005022701,516,2021-11-08
36005023200,36005022701,164,2021-11-08
36005023301,36005022701,476,2021-11-08
36005023502,36005022701,144,2021-11-08
36005023703,36005022701,128,2021-11-08
36005023704,36005022701,147,2021-11-08
36005023800,36005022701,256,2021-11-08
36005023900,36005022701,170,2021-11-08
36005024100,36005022701,130,2021-11-08
36005026300,36005022701,1890,2021-11-08
36005026500,36005022701,134,2021-11-08
36005027900,36005022701,170,2021-11-08
36005028300,36005022701,307,2021-11-08
36005028400,36005022701,171,2021-11-08
36005028700,36005022701,634,2021-11-08
36005032600,36005022701,270,2021-11-08
36005033400,36005022701,1470,2021-11-08
36005034800,36005022701,112,2021-11-08
36005035600,36005022701,178,2021-11-08
36005035800,36005022701,338,2021-11-08
36005035900,36005022701,425,2021-11-08
36005036400,36005022701,484,2021-11-08
36005036501,36005022701,210,2021-11-08
36005036901,36005022701,504,2021-11-08
36005037100,36005022701,1812,2021-11-08
36005037900,36005022701,325,2021-11-08
36005038100,36005022701,177,2021-11-08
36005039700,36005022701,253,2021-11-08
36005040100,36005022701,141,2021-11-08
36005040304,36005022701,119,2021-11-08
36005040501,36005022701,234,2021-11-08
36005040900,36005022701,145,2021-11-08
36005042200,36005022701,140,2021-11-08
36005042300,36005022701,144,2021-11-08
36005043100,36005022701,414,2021-11-08
36005043500,36005022701,327,2021-11-08
36005046201,36005022701,125,2021-11-08
36005046202,36005022701,158,2021-11-08
36047000900,36005022701,333,2021-11-08
36047007700,36005022701,338,2021-11-08
36047011400,36005022701,130,2021-11-08
36047012902,36005022701,169,2021-11-08
36047033500,36005022701,183,2021-11-08
36047042900,36005022701,129,2021-11-08
36061000900,36005022701,151,2021-11-08
36061001300,36005022701,130,2021-11-08
36061001800,36005022701,125,2021-11-08
36061002201,36005022701,156,2021-11-08
36061006200,36005022701,265,2021-11-08
36061006600,36005022701,171,2021-11-08
36061006800,36005022701,172,2021-11-08
36061007700,36005022701,300,2021-11-08
36061009100,36005022701,501,2021-11-08
36061009300,36005022701,132,2021-11-08
36061009400,36005022701,272,2021-11-08
36061010900,36005022701,135,2021-11-08
36061012000,36005022701,152,2021-11-08
36061013600,36005022701,155,2021-11-08
36061014300,36005022701,318,2021-11-08
36061015100,36005022701,163,2021-11-08
36061017200,36005022701,158,2021-11-08
36061018200,36005022701,156,2021-11-08
36061020800,36005022701,308,2021-11-08
36061022301,36005022701,181,2021-11-08
36061023600,36005022701,147,2021-11-08
36061024000,36005022701,180,2021-11-08
36061026100,36005022701,2058,2021-11-08
36061028500,36005022701,139,2021-11-08
36061028700,36005022701,719,2021-11-08
36061029300,36005022701,138,2021-11-08
36061029700,36005022701,188,2021-11-08
36061029900,36005022701,166,2021-11-08
36081006100,36005022701,330,2021-11-08
36081006300,36005022701,139,2021-11-08
36081019900,36005022701,180,2021-11-08
36081044302,36005022701,146,2021-11-08
36081048500,36005022701,161,2021-11-08
36087010102,36005022701,160,2021-11-08
36119002000,36005022701,352,2021-11-08
36119002202,36005022701,226,2021-11-08
36119009400,36005022701,148,2021-11-08
36119010903,36005022701,373,2021-11-08
34013011900,36005022701,109,2021-11-15
34017014600,36005022701,132,2021-11-15
34023001804,36005022701,118,2021-11-15
34023003002,36005022701,217,2021-11-15
34023006300,36005022701,121,2021-11-15
34031180800,36005022701,111,2021-11-15
36005000400,36005022701,279,2021-11-15
36005002500,36005022701,172,2021-11-15
36005005100,36005022701,173,2021-11-15
36005006300,36005022701,1489,2021-11-15
36005006500,36005022701,458,2021-11-15
36005007000,36005022701,254,2021-11-15
36005009000,36005022701,364,2021-11-15
36005009300,36005022701,385,2021-11-15
36005009600,36005022701,123,2021-11-15
36005012101,36005022701,511,2021-11-15
36005012300,36005022701,143,2021-11-15
36005014100,36005022701,162,2021-11-15
36005014900,36005022701,140,2021-11-15
36005015100,36005022701,149,2021-11-15
36005016500,36005022701,430,2021-11-15
36005016700,36005022701,517,2021-11-15
36005017300,36005022701,2699,2021-11-15
36005017702,36005022701,433,2021-11-15
36005020000,36005022701,282,2021-11-15
36005020900,36005022701,141,2021-11-15
36005021100,36005022701,117,2021-11-15
36005021301,36005022701,113,2021-11-15
36005021302,36005022701,134,2021-11-15
36005021502,36005022701,416,2021-11-15
36005021700,36005022701,779,2021-11-15
36005022101,36005022701,118,2021-11-15
36005022102,36005022701,113,2021-11-15
36005022300,36005022701,107,2021-11-15
36005022500,36005022701,413,2021-11-15
36005022701,36005022701,2309,2021-11-15
36005022702,36005022701,305,2021-11-15
36005022703,36005022701,433,2021-11-15
36005022901,36005022701,135,2021-11-15
36005022902,36005022701,385,2021-11-15
36005023100,36005022701,109,2021-11-15
36005023200,36005022701,166,2021-11-15
36005023301,36005022701,815,2021-11-15
36005023501,36005022701,277,2021-11-15
36005023702,36005022701,127,2021-11-15
36005023703,36005022701,115,2021-11-15
36005023704,36005022701,133,2021-11-15
36005023800,36005022701,199,2021-11-15
36005023900,36005022701,330,2021-11-15
36005024100,36005022701,129,2021-11-15
36005024300,36005022701,288,2021-11-15
36005025100,36005022701,314,2021-11-15
36005025600,36005022701,134,2021-11-15
36005026300,36005022701,1461,2021-11-15
36005028400,36005022701,164,2021-11-15
36005028700,36005022701,178,2021-11-15
36005033400,36005022701,1432,2021-11-15
36005035900,36005022701,168,2021-11-15
36005036400,36005022701,137,2021-11-15
36005036501,36005022701,164,2021-11-15
36005037100,36005022701,1228,2021-11-15
36005038100,36005022701,255,2021-11-15
36005038500,36005022701,151,2021-11-15
36005039000,36005022701,159,2021-11-15
36005039500,36005022701,117,2021-11-15
36005039700,36005022701,284,2021-11-15
36005039901,36005022701,178,2021-11-15
36005039902,36005022701,115,2021-11-15
36005040100,36005022701,322,2021-11-15
36005040501,36005022701,198,2021-11-15
36005040900,36005022701,138,2021-11-15
36005041100,36005022701,169,2021-11-15
36005042300,36005022701,151,2021-11-15
36005043100,36005022701,291,2021-11-15
36005043500,36005022701,194,2021-11-15
36005046201,36005022701,314,2021-11-15
36005046202,36005022701,326,2021-11-15
36047006900,36005022701,146,2021-11-15
36047019100,36005022701,104,2021-11-15
36047055700,36005022701,158,2021-11-15
36047056300,36005022701,145,2021-11-15
36061000900,36005022701,294,2021-11-15
36061002201,36005022701,238,2021-11-15
36061003300,36005022701,159,2021-11-15
36061005600,36005022701,128,2021-11-15
36061006100,36005022701,110,2021-11-15
36061006600,36005022701,157,2021-11-15
36061006700,36005022701,107,2021-11-15
36061007700,36005022701,292,2021-11-15
36061009400,36005022701,207,2021-11-15
36061009900,36005022701,332,2021-11-15
36061012000,36005022701,325,2021-11-15
36061012900,36005022701,233,2021-11-15
36061013100,36005022701,378,2021-11-15
36061013600,36005022701,145,2021-11-15
36061014300,36005022701,297,2021-11-15
36061015100,36005022701,151,2021-11-15
36061017200,36005022701,277,2021-11-15
36061017900,36005022701,138,2021-11-15
36061018600,36005022701,142,2021-11-15
36061019600,36005022701,122,2021-11-15
36061020300,36005022701,368,2021-11-15
36061020701,36005022701,146,2021-11-15
36061020800,36005022701,367,2021-11-15
36061022200,36005022701,287,2021-11-15
36061023502,36005022701,134,2021-11-15
36061023600,36005022701,471,2021-11-15
36061026100,36005022701,1552,2021-11-15
36061027300,36005022701,155,2021-11-15
36061028700,36005022701,399,2021-11-15
36061031100,36005022701,154,2021-11-15
36081006100,36005022701,170,2021-11-15
36081006300,36005022701,128,2021-11-15
36081019200,36005022701,176,2021-11-15
36081030600,36005022701,163,2021-11-15
36081033100,36005022701,161,2021-11-15
36081038100,36005022701,203,2021-11-15
36081071600,36005022701,284,2021-11-15
36081087100,36005022701,207,2021-11-15
36119002000,36005022701,332,2021-11-15
36119002204,36005022701,325,2021-11-15
36119002300,36005022701,172,2021-11-15
36119002404,36005022701,282,2021-11-15
36119003600,36005022701,160,2021-11-15
36119007800,36005022701,150,2021-11-15
36119009300,36005022701,146,2021-11-15
36119009400,36005022701,276,2021-11-15
34003016000,36005022701,108,2021-11-22
34003025100,36005022701,70,2021-11-22
34003036100,36005022701,104,2021-11-22
34013980200,36005022701,265,2021-11-22
34017014600,36005022701,171,2021-11-22
34031175200,36005022701,88,2021-11-22
34031175900,36005022701,180,2021-11-22
34031181702,36005022701,97,2021-11-22
36005004100,36005022701,177,2021-11-22
36005005200,36005022701,123,2021-11-22
36005006300,36005022701,124,2021-11-22
36005006500,36005022701,210,2021-11-22
36005007000,36005022701,111,2021-11-22
36005007300,36005022701,94,2021-11-22
36005007900,36005022701,169,2021-11-22
36005009000,36005022701,104,2021-11-22
36005011000,36005022701,130,2021-11-22
36005014400,36005022701,132,2021-11-22
36005014701,36005022701,130,2021-11-22
36005016100,36005022701,96,2021-11-22
36005016500,36005022701,251,2021-11-22
36005016900,36005022701,97,2021-11-22
36005017300,36005022701,1527,2021-11-22
36005017902,36005022701,179,2021-11-22
36005021100,36005022701,111,2021-11-22
36005021301,36005022701,243,2021-11-22
36005021501,36005022701,314,2021-11-22
36005021502,36005022701,147,2021-11-22
36005021900,36005022701,88,2021-11-22
36005022101,36005022701,109,2021-11-22
36005022701,36005022701,1059,2021-11-22
36005022702,36005022701,458,2021-11-22
36005022902,36005022701,244,2021-11-22
36005023100,36005022701,77,2021-11-22
36005023301,36005022701,223,2021-11-22
36005023704,36005022701,110,2021-11-22
36005023800,36005022701,191,2021-11-22
36005023900,36005022701,114,2021-11-22
36005024100,36005022701,351,2021-11-22
36005024300,36005022701,119,2021-11-22
36005024700,36005022701,105,2021-11-22
36005025100,36005022701,154,2021-11-22
36005026300,36005022701,1287,2021-11-22
36005026701,36005022701,98,2021-11-22
36005027300,36005022701,103,2021-11-22
36005028700,36005022701,96,2021-11-22
36005030200,36005022701,125,2021-11-22
36005031400,36005022701,145,2021-11-22
36005033400,36005022701,559,2021-11-22
36005035600,36005022701,141,2021-11-22
36005036100,36005022701,93,2021-11-22
36005036300,36005022701,101,2021-11-22
36005037100,36005022701,986,2021-11-22
36005038100,36005022701,388,2021-11-22
36005038500,36005022701,75,2021-11-22
36005038600,36005022701,131,2021-11-22
36005039300,36005022701,108,2021-11-22
36005039700,36005022701,126,2021-11-22
36005040100,36005022701,94,2021-11-22
36005040702,36005022701,126,2021-11-22
36005041100,36005022701,88,2021-11-22
36005043100,36005022701,528,2021-11-22
36005046201,36005022701,146,2021-11-22
36047002100,36005022701,102,2021-11-22
36047006900,36005022701,96,2021-11-22
36047007700,36005022701,178,2021-11-22
36047011700,36005022701,110,2021-11-22
36047024100,36005022701,95,2021-11-22
36047026000,36005022701,78,2021-11-22
36047030700,36005022701,110,2021-11-22
36047033500,36005022701,116,2021-11-22
36047035900,36005022701,115,2021-11-22
36047043600,36005022701,80,2021-11-22
36047111800,36005022701,114,2021-11-22
36059409200,36005022701,99,2021-11-22
36059409800,36005022701,139,2021-11-22
36061000900,36005022701,186,2021-11-22
36061002201,36005022701,100,2021-11-22
36061003300,36005022701,100,2021-11-22
36061004300,36005022701,77,2021-11-22
36061004700,36005022701,75,2021-11-22
36061006100,36005022701,82,2021-11-22
36061006200,36005022701,99,2021-11-22
36061006600,36005022701,194,2021-11-22
36061007000,36005022701,89,2021-11-22
36061007600,36005022701,96,2021-11-22
36061007700,36005022701,89,2021-11-22
36061008601,36005022701,91,2021-11-22
36061009400,36005022701,137,2021-11-22
36061009900,36005022701,112,2021-11-22
36061011300,36005022701,103,2021-11-22
36061011402,36005022701,112,2021-11-22
36061011800,36005022701,109,2021-11-22
36061013100,36005022701,168,2021-11-22
36061013600,36005022701,111,2021-11-22
36061013700,36005022701,83,2021-11-22
36061013800,36005022701,74,2021-11-22
36061014300,36005022701,207,2021-11-22
36061015100,36005022701,102,2021-11-22
36061015500,36005022701,114,2021-11-22
36061017200,36005022701,91,2021-11-22
36061017800,36005022701,102,2021-11-22
36061018900,36005022701,92,2021-11-22
36061019600,36005022701,83,2021-11-22
36061020500,36005022701,100,2021-11-22
36061020800,36005022701,327,2021-11-22
36061021800,36005022701,81,2021-11-22
36061023501,36005022701,140,2021-11-22
36061023600,36005022701,236,2021-11-22
36061025300,36005022701,154,2021-11-22
36061025500,36005022701,124,2021-11-22
36061026100,36005022701,884,2021-11-22
36061027300,36005022701,89,2021-11-22
36061028700,36005022701,318,2021-11-22
36061029300,36005022701,116,2021-11-22
36061029900,36005022701,97,2021-11-22
36081006100,36005022701,195,2021-11-22
36081032900,36005022701,89,2021-11-22
36081033100,36005022701,114,2021-11-22
36081071600,36005022701,119,2021-11-22
36081136700,36005022701,85,2021-11-22
36119000900,36005022701,85,2021-11-22
36119001303,36005022701,130,2021-11-22
36119001504,36005022701,133,2021-11-22
36119002404,36005022701,170,2021-11-22
36119009400,36005022701,403,2021-11-22
34017018301,36005022701,123,2021-11-29
36005000400,36005022701,100,2021-11-29
36005003300,36005022701,162,2021-11-29
36005004100,36005022701,113,2021-11-29
36005005100,36005022701,101,2021-11-29
36005006300,36005022701,524,2021-11-29
36005007300,36005022701,98,2021-11-29
36005009200,36005022701,84,2021-11-29
36005012101,36005022701,113,2021-11-29
36005012300,36005022701,109,2021-11-29
36005014100,36005022701,123,2021-11-29
36005016500,36005022701,575,2021-11-29
36005016700,36005022701,240,2021-11-29
36005017300,36005022701,865,2021-11-29
36005017702,36005022701,115,2021-11-29
36005018500,36005022701,291,2021-11-29
36005019500,36005022701,228,2021-11-29
36005019700,36005022701,131,2021-11-29
36005020000,36005022701,86,2021-11-29
36005020400,36005022701,104,2021-11-29
36005020900,36005022701,211,2021-11-29
36005021502,36005022701,467,2021-11-29
36005021800,36005022701,109,2021-11-29
36005022101,36005022701,116,2021-11-29
36005022300,36005022701,150,2021-11-29
36005022403,36005022701,85,2021-11-29
36005022500,36005022701,486,2021-11-29
36005022701,36005022701,1852,2021-11-29
36005022702,36005022701,319,2021-11-29
36005022703,36005022701,397,2021-11-29
36005022800,36005022701,165,2021-11-29
36005022901,36005022701,94,2021-11-29
36005022902,36005022701,452,2021-11-29
36005023200,36005022701,123,2021-11-29
36005023301,36005022701,344,2021-11-29
36005023501,36005022701,291,2021-11-29
36005023702,36005022701,92,2021-11-29
36005023704,36005022701,120,2021-11-29
36005024100,36005022701,84,2021-11-29
36005024300,36005022701,94,2021-11-29
36005024501,36005022701,142,2021-11-29
36005024700,36005022701,103,2021-11-29
36005025300,36005022701,103,2021-11-29
36005026300,36005022701,620,2021-11-29
36005026400,36005022701,108,2021-11-29
36005027300,36005022701,121,2021-11-29
36005027700,36005022701,103,2021-11-29
36005027900,36005022701,122,2021-11-29
36005028300,36005022701,290,2021-11-29
36005028400,36005022701,124,2021-11-29
36005033400,36005022701,396,2021-11-29
36005034800,36005022701,240,2021-11-29
36005035100,36005022701,119,2021-11-29
36005035900,36005022701,140,2021-11-29
36005036300,36005022701,125,2021-11-29
36005036400,36005022701,121,2021-11-29
36005037100,36005022701,275,2021-11-29
36005037900,36005022701,104,2021-11-29
36005038100,36005022701,102,2021-11-29
36005038301,36005022701,205,2021-11-29
36005038500,36005022701,129,2021-11-29
36005038900,36005022701,364,2021-11-29
36005039300,36005022701,93,2021-11-29
36005039700,36005022701,201,2021-11-29
36005039902,36005022701,107,2021-11-29
36005040900,36005022701,105,2021-11-29
36005043100,36005022701,210,2021-11-29
36005043500,36005022701,114,2021-11-29
36005046201,36005022701,958,2021-11-29
36047019900,36005022701,108,2021-11-29
36047033500,36005022701,143,2021-11-29
36047038700,36005022701,80,2021-11-29
36047043600,36005022701,128,2021-11-29
36047047600,36005022701,91,2021-11-29
36047047800,36005022701,101,2021-11-29
36047056300,36005022701,107,2021-11-29
36061004300,36005022701,81,2021-11-29
36061004700,36005022701,176,2021-11-29
36061006600,36005022701,108,2021-11-29
36061007300,36005022701,97,2021-11-29
36061009400,36005022701,198,2021-11-29
36061009600,36005022701,91,2021-11-29
36061010100,36005022701,111,2021-11-29
36061011900,36005022701,241,2021-11-29
36061013600,36005022701,160,2021-11-29
36061013700,36005022701,131,2021-11-29
36061013800,36005022701,80,2021-11-29
36061014300,36005022701,99,2021-11-29
36061017200,36005022701,95,2021-11-29
36061017900,36005022701,112,2021-11-29
36061018100,36005022701,107,2021-11-29
36061019300,36005022701,98,2021-11-29
36061019400,36005022701,184,2021-11-29
36061020901,36005022701,86,2021-11-29
36061022000,36005022701,102,2021-11-29
36061023600,36005022701,190,2021-11-29
36061024700,36005022701,164,2021-11-29
36061026100,36005022701,669,2021-11-29
36061027100,36005022701,174,2021-11-29
36061027900,36005022701,96,2021-11-29
36061031100,36005022701,114,2021-11-29
36061031703,36005022701,151,2021-11-29
36081006100,36005022701,234,2021-11-29
36081006300,36005022701,101,2021-11-29
36081019900,36005022701,140,2021-11-29
36081028900,36005022701,89,2021-11-29
36081071600,36005022701,169,2021-11-29
36119000900,36005022701,93,2021-11-29
36119002105,36005022701,96,2021-11-29
36119002404,36005022701,190,2021-11-29
36119009400,36005022701,92,2021-11-29
36119010701,36005022701,112,2021-11-29
34013023000,36005022701,123,2021-12-06
36005001900,36005022701,188,2021-12-06
36005002500,36005022701,167,2021-12-06
36005005100,36005022701,320,2021-12-06
36005006100,36005022701,234,2021-12-06
36005006300,36005022701,241,2021-12-06
36005008900,36005022701,273,2021-12-06
36005015300,36005022701,134,2021-12-06
36005016500,36005022701,415,2021-12-06
36005016700,36005022701,203,2021-12-06
36005017300,36005022701,242,2021-12-06
36005018500,36005022701,239,2021-12-06
36005019500,36005022701,227,2021-12-06
36005019700,36005022701,258,2021-12-06
36005019900,36005022701,219,2021-12-06
36005021900,36005022701,113,2021-12-06
36005022101,36005022701,106,2021-12-06
36005022300,36005022701,212,2021-12-06
36005022701,36005022701,1291,2021-12-06
36005022702,36005022701,169,2021-12-06
36005022703,36005022701,201,2021-12-06
36005022902,36005022701,458,2021-12-06
36005023100,36005022701,86,2021-12-06
36005023301,36005022701,967,2021-12-06
36005023501,36005022701,511,2021-12-06
36005023702,36005022701,278,2021-12-06
36005023703,36005022701,96,2021-12-06
36005024100,36005022701,270,2021-12-06
36005024700,36005022701,139,2021-12-06
36005025100,36005022701,95,2021-12-06
36005026300,36005022701,328,2021-12-06
36005027300,36005022701,157,2021-12-06
36005033400,36005022701,114,2021-12-06
36005035900,36005022701,156,2021-12-06
36005036502,36005022701,106,2021-12-06
36005037100,36005022701,126,2021-12-06
36005037900,36005022701,108,2021-12-06
36005038100,36005022701,101,2021-12-06
36005038500,36005022701,236,2021-12-06
36005039100,36005022701,156,2021-12-06
36005039600,36005022701,140,2021-12-06
36005039700,36005022701,207,2021-12-06
36005039902,36005022701,164,2021-12-06
36005040501,36005022701,157,2021-12-06
36005040502,36005022701,126,2021-12-06
36005040900,36005022701,118,2021-12-06
36005041800,36005022701,108,2021-12-06
36005041900,36005022701,97,2021-12-06
36005043100,36005022701,171,2021-12-06
36005046000,36005022701,158,2021-12-06
36047021100,36005022701,91,2021-12-06
36047053000,36005022701,127,2021-12-06
36047091600,36005022701,126,2021-12-06
36061001600,36005022701,114,2021-12-06
36061004700,36005022701,86,2021-12-06
36061005000,36005022701,93,2021-12-06
36061006300,36005022701,105,2021-12-06
36061006600,36005022701,101,2021-12-06
36061007600,36005022701,351,2021-12-06
36061009400,36005022701,313,2021-12-06
36061009500,36005022701,92,2021-12-06
36061011100,36005022701,102,2021-12-06
36061012000,36005022701,127,2021-12-06
36061013100,36005022701,242,2021-12-06
36061016300,36005022701,86,2021-12-06
36061016700,36005022701,122,2021-12-06
36061018100,36005022701,110,2021-12-06
36061018900,36005022701,117,2021-12-06
36061019400,36005022701,172,2021-12-06
36061019600,36005022701,109,2021-12-06
36061020600,36005022701,135,2021-12-06
36061022102,36005022701,123,2021-12-06
36061023801,36005022701,112,2021-12-06
36061024200,36005022701,170,2021-12-06
36061025100,36005022701,245,2021-12-06
36061026100,36005022701,528,2021-12-06
36061031100,36005022701,126,2021-12-06
36061031703,36005022701,119,2021-12-06
36081006100,36005022701,196,2021-12-06
36081014900,36005022701,121,2021-12-06
36081019900,36005022701,243,2021-12-06
36081032900,36005022701,102,2021-12-06
36081033100,36005022701,125,2021-12-06
36081058900,36005022701,134,2021-12-06
36087010602,36005022701,123,2021-12-06
36087011102,36005022701,113,2021-12-06
36119000900,36005022701,100,2021-12-06
36119003000,36005022701,240,2021-12-06
36119009400,36005022701,142,2021-12-06
34003012001,36005022701,89,2021-12-13
34003021500,36005022701,83,2021-12-13
34031125100,36005022701,86,2021-12-13
34031175900,36005022701,193,2021-12-13
36005005100,36005022701,102,2021-12-13
36005006300,36005022701,579,2021-12-13
36005009600,36005022701,391,2021-12-13
36005009800,36005022701,158,2021-12-13
36005014100,36005022701,128,2021-12-13
36005016100,36005022701,98,2021-12-13
36005016300,36005022701,123,2021-12-13
36005016500,36005022701,352,2021-12-13
36005016900,36005022701,116,2021-12-13
36005017300,36005022701,104,2021-12-13
36005019700,36005022701,169,2021-12-13
36005019900,36005022701,113,2021-12-13
36005020502,36005022701,117,2021-12-13
36005020900,36005022701,120,2021-12-13
36005021700,36005022701,233,2021-12-13
36005022000,36005022701,99,2021-12-13
36005022500,36005022701,134,2021-12-13
36005022701,36005022701,1226,2021-12-13
36005022702,36005022701,195,2021-12-13
36005022703,36005022701,396,2021-12-13
36005022902,36005022701,211,2021-12-13
36005023301,36005022701,524,2021-12-13
36005023501,36005022701,229,2021-12-13
36005023702,36005022701,221,2021-12-13
36005023900,36005022701,122,2021-12-13
36005024100,36005022701,139,2021-12-13
36005024700,36005022701,121,2021-12-13
36005025100,36005022701,116,2021-12-13
36005026300,36005022701,312,2021-12-13
36005026400,36005022701,123,2021-12-13
36005033400,36005022701,289,2021-12-13
36005034800,36005022701,99,2021-12-13
36005036300,36005022701,598,2021-12-13
36005037100,36005022701,379,2021-12-13
36005037900,36005022701,248,2021-12-13
36005038100,36005022701,222,2021-12-13
36005038302,36005022701,222,2021-12-13
36005038900,36005022701,89,2021-12-13
36005039100,36005022701,116,2021-12-13
36005039700,36005022701,127,2021-12-13
36005039902,36005022701,204,2021-12-13
36005040501,36005022701,163,2021-12-13
36005043100,36005022701,127,2021-12-13
36005046201,36005022701,866,2021-12-13
36047007700,36005022701,227,2021-12-13
36047011400,36005022701,108,2021-12-13
36047026100,36005022701,110,2021-12-13
36047028400,36005022701,92,2021-12-13
36047040200,36005022701,144,2021-12-13
36047091800,36005022701,103,2021-12-13
36047112400,36005022701,126,2021-12-13
36061001502,36005022701,102,2021-12-13
36061004100,36005022701,96,2021-12-13
36061004300,36005022701,98,2021-12-13
36061005501,36005022701,141,2021-12-13
36061006600,36005022701,146,2021-12-13
36061007300,36005022701,87,2021-12-13
36061007700,36005022701,121,2021-12-13
36061008300,36005022701,105,2021-12-13
36061010100,36005022701,96,2021-12-13
36061011100,36005022701,115,2021-12-13
36061011500,36005022701,126,2021-12-13
36061012000,36005022701,96,2021-12-13
36061013100,36005022701,114,2021-12-13
36061017200,36005022701,114,2021-12-13
36061019400,36005022701,163,2021-12-13
36061019600,36005022701,87,2021-12-13
36061026100,36005022701,236,2021-12-13
36081014202,36005022701,98,2021-12-13
36081019900,36005022701,203,2021-12-13
36081032900,36005022701,87,2021-12-13
36081117100,36005022701,116,2021-12-13
36081156700,36005022701,113,2021-12-13
36087010602,36005022701,153,2021-12-13
36087010702,36005022701,124,2021-12-13
36119002404,36005022701,87,2021-12-13
36119009400,36005022701,165,2021-12-13
34003051300,36005022701,85,2021-12-20
34003054500,36005022701,285,2021-12-20
34017019900,36005022701,112,2021-12-20
34017020000,36005022701,98,2021-12-20
34031175200,36005022701,275,2021-12-20
34031175900,36005022701,100,2021-12-20
36005005100,36005022701,98,2021-12-20
36005006300,36005022701,566,2021-12-20
36005006500,36005022701,94,2021-12-20
36005009300,36005022701,105,2021-12-20
36005011502,36005022701,86,2021-12-20
36005014500,36005022701,119,2021-12-20
36005014900,36005022701,112,2021-12-20
36005016500,36005022701,96,2021-12-20
36005017300,36005022701,412,2021-12-20
36005019400,36005022701,181,2021-12-20
36005019900,36005022701,144,2021-12-20
36005020900,36005022701,116,2021-12-20
36005021100,36005022701,138,2021-12-20
36005021302,36005022701,125,2021-12-20
36005021502,36005022701,337,2021-12-20
36005021700,36005022701,298,2021-12-20
36005022101,36005022701,111,2021-12-20
36005022701,36005022701,1032,2021-12-20
36005022703,36005022701,109,2021-12-20
36005022800,36005022701,356,2021-12-20
36005022901,36005022701,111,2021-12-20
36005022902,36005022701,122,2021-12-20
36005023301,36005022701,312,2021-12-20
36005023501,36005022701,102,2021-12-20
36005023502,36005022701,137,2021-12-20
36005024300,36005022701,162,2021-12-20
36005024700,36005022701,136,2021-12-20
36005025100,36005022701,154,2021-12-20
36005026300,36005022701,321,2021-12-20
36005027900,36005022701,220,2021-12-20
36005028300,36005022701,114,2021-12-20
36005028700,36005022701,153,2021-12-20
36005033000,36005022701,94,2021-12-20
36005033400,36005022701,472,2021-12-20
36005034800,36005022701,129,2021-12-20
36005035900,36005022701,173,2021-12-20
36005036300,36005022701,354,2021-12-20
36005036501,36005022701,125,2021-12-20
36005036502,36005022701,149,2021-12-20
36005037100,36005022701,154,2021-12-20
36005037900,36005022701,325,2021-12-20
36005038700,36005022701,102,2021-12-20
36005039100,36005022701,116,2021-12-20
36005039700,36005022701,104,2021-12-20
36005039902,36005022701,138,2021-12-20
36005042100,36005022701,103,2021-12-20
36005046201,36005022701,182,2021-12-20
36047007100,36005022701,86,2021-12-20
36047007700,36005022701,121,2021-12-20
36047021100,36005022701,103,2021-12-20
36047024900,36005022701,98,2021-12-20
36047025100,36005022701,191,2021-12-20
36061000600,36005022701,127,2021-12-20
36061000900,36005022701,86,2021-12-20
36061001300,36005022701,164,2021-12-20
36061003100,36005022701,200,2021-12-20
36061004700,36005022701,88,2021-12-20
36061007900,36005022701,132,2021-12-20
36061009400,36005022701,89,2021-12-20
36061011800,36005022701,103,2021-12-20
36061011900,36005022701,143,2021-12-20
36061015602,36005022701,284,2021-12-20
36061019400,36005022701,140,2021-12-20
36061019600,36005022701,243,2021-12-20
36061020500,36005022701,103,2021-12-20
36061020800,36005022701,121,2021-12-20
36061021703,36005022701,125,2021-12-20
36061023801,36005022701,141,2021-12-20
36061026100,36005022701,283,2021-12-20
36061029900,36005022701,152,2021-12-20
36081019900,36005022701,173,2021-12-20
36087010101,36005022701,135,2021-12-20
36087010102,36005022701,128,2021-12-20
36119002404,36005022701,466,2021-12-20
36119009400,36005022701,233,2021-12-20
34003033200,36005022701,80,2021-12-27
34003039300,36005022701,190,2021-12-27
34017005400,36005022701,179,2021-12-27
34027046400,36005022701,93,2021-12-27
34031125100,36005022701,74,2021-12-27
36005005100,36005022701,92,2021-12-27
36005006300,36005022701,242,2021-12-27
36005006500,36005022701,117,2021-12-27
36005009300,36005022701,131,2021-12-27
36005014500,36005022701,120,2021-12-27
36005017300,36005022701,542,2021-12-27
36005017901,36005022701,125,2021-12-27
36005019700,36005022701,105,2021-12-27
36005020502,36005022701,158,2021-12-27
36005020900,36005022701,236,2021-12-27
36005021302,36005022701,112,2021-12-27
36005021502,36005022701,137,2021-12-27
36005021700,36005022701,267,2021-12-27
36005022701,36005022701,1186,2021-12-27
36005022702,36005022701,100,2021-12-27
36005022703,36005022701,188,2021-12-27
36005022901,36005022701,133,2021-12-27
36005023000,36005022701,111,2021-12-27
36005023301,36005022701,345,2021-12-27
36005024100,36005022701,113,2021-12-27
36005024700,36005022701,145,2021-12-27
36005025300,36005022701,188,2021-12-27
36005026300,36005022701,378,2021-12-27
36005027700,36005022701,166,2021-12-27
36005028400,36005022701,131,2021-12-27
36005031000,36005022701,93,2021-12-27
36005033400,36005022701,110,2021-12-27
