origin,destination,trips,date
36047006300,36047007700,484,2021-10-11
36047006500,36047007700,675,2021-10-11
36047006700,36047007700,500,2021-10-11
36047006900,36047007700,593,2021-10-11
36047007500,36047007700,839,2021-10-11
36047007700,36047007700,1572,2021-10-11
36047009000,36047007700,173,2021-10-11
36047010100,36047007700,138,2021-10-11
36047011900,36047007700,113,2021-10-11
36047013900,36047007700,109,2021-10-11
36047015200,36047007700,241,2021-10-11
36047015300,36047007700,384,2021-10-11
36047017900,36047007700,133,2021-10-11
36047019300,36047007700,150,2021-10-11
36047029000,36047007700,137,2021-10-11
36047034800,36047007700,136,2021-10-11
36047048600,36047007700,200,2021-10-11
36047050000,36047007700,146,2021-10-11
36047050600,36047007700,139,2021-10-11
36047051400,36047007700,185,2021-10-11
36047051500,36047007700,164,2021-10-11
36047054200,36047007700,214,2021-10-11
36047055400,36047007700,170,2021-10-11
36047061004,36047007700,121,2021-10-11
36047065000,36047007700,122,2021-10-11
36047074800,36047007700,154,2021-10-11
36047083000,36047007700,156,2021-10-11
36059414301,36047007700,161,2021-10-11
36061003002,36047007700,116,2021-10-11
36061005400,36047007700,423,2021-10-11
36061005700,36047007700,148,2021-10-11
36061007300,36047007700,257,2021-10-11
36061007600,36047007700,136,2021-10-11
36061008000,36047007700,149,2021-10-11
36061008400,36047007700,250,2021-10-11
36061008601,36047007700,129,2021-10-11
36061008800,36047007700,143,2021-10-11
36061009000,36047007700,120,2021-10-11
36061009200,36047007700,150,2021-10-11
36061009400,36047007700,146,2021-10-11
36061010000,36047007700,212,2021-10-11
36061010200,36047007700,293,2021-10-11
36061010800,36047007700,490,2021-10-11
36061013100,36047007700,131,2021-10-11
36061014300,36047007700,125,2021-10-11
36061015100,36047007700,353,2021-10-11
36061020500,36047007700,163,2021-10-11
36061023801,36047007700,147,2021-10-11
36061023802,36047007700,205,2021-10-11
36081000700,36047007700,128,2021-10-11
36081007700,36047007700,148,2021-10-11
36081021900,36047007700,308,2021-10-11
36081022900,36047007700,115,2021-10-11
36081063700,36047007700,148,2021-10-11
36081087100,36047007700,131,2021-10-11
36119011500,36047007700,154,2021-10-11
34017007800,36047007700,99,2021-10-18
34023008601,36047007700,173,2021-10-18
36005037800,36047007700,163,2021-10-18
36005038000,36047007700,118,2021-10-18
36047000200,36047007700,122,2021-10-18
36047000502,36047007700,186,2021-10-18
36047001500,36047007700,399,2021-10-18
36047001800,36047007700,466,2021-10-18
36047002100,36047007700,250,2021-10-18
36047003300,36047007700,1354,2021-10-18
36047003400,36047007700,525,2021-10-18
36047003500,36047007700,162,2021-10-18
36047003700,36047007700,141,2021-10-18
36047003900,36047007700,114,2021-10-18
36047004300,36047007700,125,2021-10-18
36047004500,36047007700,517,2021-10-18
36047004900,36047007700,249,2021-10-18
36047005100,36047007700,344,2021-10-18
36047005900,36047007700,294,2021-10-18
36047006300,36047007700,484,2021-10-18
36047006500,36047007700,1560,2021-10-18
36047006700,36047007700,446,2021-10-18
36047006900,36047007700,1313,2021-10-18
36047007100,36047007700,136,2021-10-18
36047007500,36047007700,1137,2021-10-18
36047007700,36047007700,1186,2021-10-18
36047008200,36047007700,110,2021-10-18
36047011700,36047007700,124,2021-10-18
36047011900,36047007700,568,2021-10-18
36047013300,36047007700,192,2021-10-18
36047013500,36047007700,110,2021-10-18
36047016300,36047007700,159,2021-10-18
36047016400,36047007700,258,2021-10-18
36047016700,36047007700,153,2021-10-18
36047016900,36047007700,115,2021-10-18
36047021200,36047007700,359,2021-10-18
36047027000,36047007700,151,2021-10-18
36047027200,36047007700,190,2021-10-18
36047027800,36047007700,148,2021-10-18
36047028400,36047007700,119,2021-10-18
36047028800,36047007700,150,2021-10-18
36047034800,36047007700,146,2021-10-18
36047043600,36047007700,268,2021-10-18
36047046202,36047007700,126,2021-10-18
36047047700,36047007700,209,2021-10-18
36047052500,36047007700,154,2021-10-18
36047060800,36047007700,128,2021-10-18
36047061004,36047007700,126,2021-10-18
36047065400,36047007700,157,2021-10-18
36047078800,36047007700,197,2021-10-18
36061001502,36047007700,110,2021-10-18
36061002100,36047007700,200,2021-10-18
36061004200,36047007700,133,2021-10-18
36061004500,36047007700,123,2021-10-18
36061005400,36047007700,203,2021-10-18
36061009000,36047007700,160,2021-10-18
36061009200,36047007700,198,2021-10-18
36061009900,36047007700,576,2021-10-18
36061010200,36047007700,132,2021-10-18
36061011402,36047007700,126,2021-10-18
36061012900,36047007700,136,2021-10-18
36061013100,36047007700,117,2021-10-18
36061015100,36047007700,225,2021-10-18
36061023801,36047007700,143,2021-10-18
36061023802,36047007700,169,2021-10-18
36081012100,36047007700,137,2021-10-18
36081032900,36047007700,136,2021-10-18
36085000600,36047007700,182,2021-10-18
36085012100,36047007700,168,2021-10-18
36085018702,36047007700,218,2021-10-18
36085024800,36047007700,129,2021-10-18
36087011700,36047007700,232,2021-10-18
36119011000,36047007700,110,2021-10-18
34025808500,36047007700,107,2021-10-25
34027045901,36047007700,96,2021-10-25
34035052903,36047007700,94,2021-10-25
36005028600,36047007700,156,2021-10-25
36047000200,36047007700,139,2021-10-25
36047000502,36047007700,228,2021-10-25
36047000700,36047007700,132,2021-10-25
36047000900,36047007700,264,2021-10-25
36047001500,36047007700,170,2021-10-25
36047001800,36047007700,249,2021-10-25
36047002100,36047007700,138,2021-10-25
36047003300,36047007700,1167,2021-10-25
36047003400,36047007700,381,2021-10-25
36047003500,36047007700,445,2021-10-25
36047003700,36047007700,253,2021-10-25
36047004500,36047007700,114,2021-10-25
36047004900,36047007700,361,2021-10-25
36047005300,36047007700,421,2021-10-25
36047006300,36047007700,593,2021-10-25
36047006500,36047007700,1221,2021-10-25
36047006600,36047007700,117,2021-10-25
36047006700,36047007700,108,2021-10-25
36047006900,36047007700,935,2021-10-25
36047007100,36047007700,117,2021-10-25
36047007500,36047007700,496,2021-10-25
36047007700,36047007700,1626,2021-10-25
36047010100,36047007700,198,2021-10-25
36047011900,36047007700,657,2021-10-25
36047013100,36047007700,181,2021-10-25
36047013700,36047007700,374,2021-10-25
36047013900,36047007700,149,2021-10-25
36047014100,36047007700,117,2021-10-25
36047014500,36047007700,266,2021-10-25
36047015100,36047007700,135,2021-10-25
36047015200,36047007700,372,2021-10-25
36047017000,36047007700,140,2021-10-25
36047017700,36047007700,139,2021-10-25
36047018700,36047007700,133,2021-10-25
36047027400,36047007700,202,2021-10-25
36047027600,36047007700,143,2021-10-25
36047044900,36047007700,120,2021-10-25
36047046202,36047007700,140,2021-10-25
36047060600,36047007700,147,2021-10-25
36047065400,36047007700,188,2021-10-25
36047065800,36047007700,115,2021-10-25
36047070202,36047007700,154,2021-10-25
36047077400,36047007700,397,2021-10-25
36047079400,36047007700,134,2021-10-25
36047080800,36047007700,197,2021-10-25
36047083000,36047007700,162,2021-10-25
36047150200,36047007700,291,2021-10-25
36059404800,36047007700,127,2021-10-25
36061001502,36047007700,126,2021-10-25
36061002900,36047007700,244,2021-10-25
36061004100,36047007700,139,2021-10-25
36061004900,36047007700,116,2021-10-25
36061005800,36047007700,116,2021-10-25
36061006200,36047007700,303,2021-10-25
36061007600,36047007700,108,2021-10-25
36061009300,36047007700,125,2021-10-25
36061009900,36047007700,183,2021-10-25
36061010200,36047007700,167,2021-10-25
36061010800,36047007700,218,2021-10-25
36061010900,36047007700,129,2021-10-25
36061011600,36047007700,234,2021-10-25
36061012100,36047007700,157,2021-10-25
36061014300,36047007700,149,2021-10-25
36061014700,36047007700,198,2021-10-25
36061015900,36047007700,129,2021-10-25
36061023801,36047007700,306,2021-10-25
36061023802,36047007700,131,2021-10-25
36081000700,36047007700,150,2021-10-25
36081003700,36047007700,124,2021-10-25
36081013700,36047007700,131,2021-10-25
36081030904,36047007700,199,2021-10-25
36081061000,36047007700,157,2021-10-25
36119008000,36047007700,113,2021-10-25
34017007600,36047007700,163,2021-11-01
36005016700,36047007700,160,2021-11-01
36005033000,36047007700,155,2021-11-01
36047000200,36047007700,115,2021-11-01
36047000501,36047007700,149,2021-11-01
36047000900,36047007700,408,2021-11-01
36047001100,36047007700,906,2021-11-01
36047001500,36047007700,250,2021-11-01
36047001800,36047007700,672,2021-11-01
36047002100,36047007700,463,2021-11-01
36047003300,36047007700,116,2021-11-01
36047003500,36047007700,125,2021-11-01
36047003700,36047007700,307,2021-11-01
36047003900,36047007700,256,2021-11-01
36047004100,36047007700,179,2021-11-01
36047004300,36047007700,143,2021-11-01
36047004500,36047007700,305,2021-11-01
36047005300,36047007700,131,2021-11-01
36047005900,36047007700,294,2021-11-01
36047006300,36047007700,286,2021-11-01
36047006500,36047007700,540,2021-11-01
36047006700,36047007700,143,2021-11-01
36047006900,36047007700,680,2021-11-01
36047007500,36047007700,800,2021-11-01
36047007600,36047007700,132,2021-11-01
36047007700,36047007700,2417,2021-11-01
36047009000,36047007700,164,2021-11-01
36047010100,36047007700,145,2021-11-01
36047011900,36047007700,424,2021-11-01
36047012000,36047007700,146,2021-11-01
36047013700,36047007700,161,2021-11-01
36047013900,36047007700,246,2021-11-01
36047014000,36047007700,317,2021-11-01
36047014100,36047007700,133,2021-11-01
36047015200,36047007700,488,2021-11-01
36047015300,36047007700,158,2021-11-01
36047015700,36047007700,164,2021-11-01
36047016400,36047007700,276,2021-11-01
36047017700,36047007700,334,2021-11-01
36047021200,36047007700,135,2021-11-01
36047027200,36047007700,146,2021-11-01
36047028800,36047007700,137,2021-11-01
36047048500,36047007700,240,2021-11-01
36047051900,36047007700,195,2021-11-01
36047053800,36047007700,230,2021-11-01
36047056300,36047007700,125,2021-11-01
36047072200,36047007700,123,2021-11-01
36059300700,36047007700,137,2021-11-01
36061002100,36047007700,155,2021-11-01
36061002900,36047007700,126,2021-11-01
36061003800,36047007700,190,2021-11-01
36061006500,36047007700,122,2021-11-01
36061007300,36047007700,152,2021-11-01
36061007600,36047007700,120,2021-11-01
36061008400,36047007700,282,2021-11-01
36061008800,36047007700,250,2021-11-01
36061009600,36047007700,128,2021-11-01
36061009900,36047007700,124,2021-11-01
36061010000,36047007700,193,2021-11-01
36061010100,36047007700,163,2021-11-01
36061010400,36047007700,119,2021-11-01
36061011600,36047007700,447,2021-11-01
36061013100,36047007700,141,2021-11-01
36061013700,36047007700,202,2021-11-01
36061013900,36047007700,163,2021-11-01
36061014900,36047007700,159,2021-11-01
36061015100,36047007700,225,2021-11-01
36061016800,36047007700,153,2021-11-01
36061020500,36047007700,187,2021-11-01
36061023802,36047007700,147,2021-11-01
36061031703,36047007700,226,2021-11-01
36081071600,36047007700,311,2021-11-01
36081086400,36047007700,186,2021-11-01
36081156700,36047007700,183,2021-11-01
36085012100,36047007700,153,2021-11-01
36085027302,36047007700,178,2021-11-01
36103147502,36047007700,137,2021-11-01
36103158308,36047007700,153,2021-11-01
36005029600,36047007700,287,2021-11-08
36047000200,36047007700,250,2021-11-08
36047000900,36047007700,430,2021-11-08
36047001100,36047007700,175,2021-11-08
36047001800,36047007700,453,2021-11-08
36047002000,36047007700,256,2021-11-08
36047002100,36047007700,270,2021-11-08
36047003300,36047007700,929,2021-11-08
36047003400,36047007700,344,2021-11-08
36047003500,36047007700,291,2021-11-08
36047004300,36047007700,396,2021-11-08
36047004500,36047007700,166,2021-11-08
36047004700,36047007700,169,2021-11-08
36047005300,36047007700,580,2021-11-08
36047005900,36047007700,287,2021-11-08
36047006300,36047007700,455,2021-11-08
36047006500,36047007700,712,2021-11-08
36047006700,36047007700,271,2021-11-08
36047006900,36047007700,981,2021-11-08
36047007500,36047007700,574,2021-11-08
36047007700,36047007700,2057,2021-11-08
36047009000,36047007700,461,2021-11-08
36047011900,36047007700,714,2021-11-08
36047012000,36047007700,156,2021-11-08
36047012600,36047007700,171,2021-11-08
36047013400,36047007700,152,2021-11-08
36047013700,36047007700,153,2021-11-08
36047016700,36047007700,268,2021-11-08
36047016900,36047007700,153,2021-11-08
36047017700,36047007700,327,2021-11-08
36047027800,36047007700,196,2021-11-08
36047028400,36047007700,115,2021-11-08
36047036700,36047007700,151,2021-11-08
36047037000,36047007700,149,2021-11-08
36047045300,36047007700,112,2021-11-08
36047050000,36047007700,573,2021-11-08
36047054300,36047007700,158,2021-11-08
36047055300,36047007700,125,2021-11-08
36047055400,36047007700,151,2021-11-08
36047057500,36047007700,144,2021-11-08
36047065400,36047007700,148,2021-11-08
36047069800,36047007700,140,2021-11-08
36047079000,36047007700,122,2021-11-08
36047082200,36047007700,190,2021-11-08
36047082600,36047007700,197,2021-11-08
36047083000,36047007700,369,2021-11-08
36061001300,36047007700,271,2021-11-08
36061001501,36047007700,182,2021-11-08
36061002100,36047007700,243,2021-11-08
36061005502,36047007700,121,2021-11-08
36061005600,36047007700,130,2021-11-08
36061005800,36047007700,138,2021-11-08
36061007700,36047007700,177,2021-11-08
36061008400,36047007700,119,2021-11-08
36061008800,36047007700,350,2021-11-08
36061009000,36047007700,152,2021-11-08
36061009900,36047007700,187,2021-11-08
36061012500,36047007700,220,2021-11-08
36061013100,36047007700,281,2021-11-08
36061014900,36047007700,397,2021-11-08
36061015100,36047007700,130,2021-11-08
36061020500,36047007700,467,2021-11-08
36061023802,36047007700,168,2021-11-08
36081071600,36047007700,558,2021-11-08
36085004000,36047007700,168,2021-11-08
36103146300,36047007700,163,2021-11-08
36103146615,36047007700,169,2021-11-08
36103147300,36047007700,116,2021-11-08
36103158011,36047007700,168,2021-11-08
36103158104,36047007700,172,2021-11-08
36005016700,36047007700,150,2021-11-15
36005017300,36047007700,123,2021-11-15
36005022403,36047007700,132,2021-11-15
36005033800,36047007700,120,2021-11-15
36047000700,36047007700,138,2021-11-15
36047000900,36047007700,391,2021-11-15
36047001100,36047007700,626,2021-11-15
36047001300,36047007700,142,2021-11-15
36047001500,36047007700,276,2021-11-15
36047001800,36047007700,382,2021-11-15
36047003300,36047007700,332,2021-11-15
36047003700,36047007700,235,2021-11-15
36047004300,36047007700,405,2021-11-15
36047005100,36047007700,144,2021-11-15
36047005300,36047007700,137,2021-11-15
36047006000,36047007700,136,2021-11-15
36047006300,36047007700,429,2021-11-15
36047006500,36047007700,1117,2021-11-15
36047006700,36047007700,115,2021-11-15
36047006900,36047007700,679,2021-11-15
36047007000,36047007700,156,2021-11-15
36047007100,36047007700,397,2021-11-15
36047007500,36047007700,985,2021-11-15
36047007700,36047007700,1795,2021-11-15
36047011900,36047007700,251,2021-11-15
36047013300,36047007700,169,2021-11-15
36047013900,36047007700,122,2021-11-15
36047014100,36047007700,143,2021-11-15
36047014300,36047007700,138,2021-11-15
36047014900,36047007700,125,2021-11-15
36047015100,36047007700,130,2021-11-15
36047015300,36047007700,296,2021-11-15
36047018300,36047007700,143,2021-11-15
36047021000,36047007700,104,2021-11-15
36047021200,36047007700,139,2021-11-15
36047023100,36047007700,148,2021-11-15
36047026100,36047007700,212,2021-11-15
36047028800,36047007700,132,2021-11-15
36047034800,36047007700,110,2021-11-15
36047040200,36047007700,161,2021-11-15
36047046400,36047007700,129,2021-11-15
36047049400,36047007700,121,2021-11-15
36047049700,36047007700,104,2021-11-15
36047050000,36047007700,651,2021-11-15
36047053800,36047007700,250,2021-11-15
36047055500,36047007700,104,2021-11-15
36047065200,36047007700,162,2021-11-15
36047065400,36047007700,146,2021-11-15
36047070203,36047007700,183,2021-11-15
36047076800,36047007700,371,2021-11-15
36047078800,36047007700,123,2021-11-15
36047082200,36047007700,153,2021-11-15
36047083000,36047007700,145,2021-11-15
36061000700,36047007700,258,2021-11-15
36061002100,36047007700,121,2021-11-15
36061004900,36047007700,125,2021-11-15
36061006400,36047007700,314,2021-11-15
36061007500,36047007700,109,2021-11-15
36061007600,36047007700,157,2021-11-15
36061007700,36047007700,172,2021-11-15
36061007900,36047007700,128,2021-11-15
36061008100,36047007700,145,2021-11-15
36061011300,36047007700,139,2021-11-15
36061012500,36047007700,119,2021-11-15
36061013100,36047007700,390,2021-11-15
36061014300,36047007700,134,2021-11-15
36061014900,36047007700,161,2021-11-15
36061016800,36047007700,138,2021-11-15
36061019600,36047007700,118,2021-11-15
36061020500,36047007700,159,2021-11-15
36061023801,36047007700,317,2021-11-15
36061031703,36047007700,236,2021-11-15
36081005100,36047007700,129,2021-11-15
36081046100,36047007700,169,2021-11-15
36085004000,36047007700,149,2021-11-15
36085022600,36047007700,148,2021-11-15
36085027702,36047007700,394,2021-11-15
36119006100,36047007700,231,2021-11-15
34003012001,36047007700,355,2021-11-22
34035050703,36047007700,84,2021-11-22
36005016700,36047007700,122,2021-11-22
36005034000,36047007700,131,2021-11-22
36047001500,36047007700,82,2021-11-22
36047001800,36047007700,87,2021-11-22
36047003300,36047007700,299,2021-11-22
36047003500,36047007700,82,2021-11-22
36047004500,36047007700,170,2021-11-22
36047004900,36047007700,109,2021-11-22
36047005300,36047007700,148,2021-11-22
36047005900,36047007700,216,2021-11-22
36047006300,36047007700,97,2021-11-22
36047006400,36047007700,86,2021-11-22
36047006500,36047007700,630,2021-11-22
36047006700,36047007700,325,2021-11-22
36047006900,36047007700,174,2021-11-22
36047007500,36047007700,564,2021-11-22
36047007700,36047007700,946,2021-11-22
36047008500,36047007700,152,2021-11-22
36047009000,36047007700,112,2021-11-22
36047010100,36047007700,83,2021-11-22
36047010800,36047007700,156,2021-11-22
36047013300,36047007700,124,2021-11-22
36047013500,36047007700,181,2021-11-22
36047013700,36047007700,88,2021-11-22
36047014300,36047007700,100,2021-11-22
36047015200,36047007700,118,2021-11-22
36047015300,36047007700,137,2021-11-22
36047016700,36047007700,79,2021-11-22
36047017700,36047007700,96,2021-11-22
36047021100,36047007700,133,2021-11-22
36047028400,36047007700,182,2021-11-22
36047029600,36047007700,104,2021-11-22
36047051601,36047007700,108,2021-11-22
36047053700,36047007700,127,2021-11-22
36047056500,36047007700,81,2021-11-22
36047065200,36047007700,92,2021-11-22
36047069800,36047007700,138,2021-11-22
36047076800,36047007700,173,2021-11-22
36047078400,36047007700,135,2021-11-22
36047080800,36047007700,157,2021-11-22
36047088000,36047007700,80,2021-11-22
36047150200,36047007700,168,2021-11-22
36059300700,36047007700,89,2021-11-22
36061000600,36047007700,92,2021-11-22
36061002100,36047007700,90,2021-11-22
36061004700,36047007700,75,2021-11-22
36061005800,36047007700,149,2021-11-22
36061006400,36047007700,85,2021-11-22
36061009600,36047007700,79,2021-11-22
36061009900,36047007700,108,2021-11-22
36061010200,36047007700,95,2021-11-22
36061011203,36047007700,128,2021-11-22
36061011700,36047007700,97,2021-11-22
36061012400,36047007700,149,2021-11-22
36061016900,36047007700,78,2021-11-22
36061017700,36047007700,106,2021-11-22
36061018600,36047007700,99,2021-11-22
36061019800,36047007700,83,2021-11-22
36061020500,36047007700,103,2021-11-22
36061031703,36047007700,86,2021-11-22
36081000700,36047007700,79,2021-11-22
36081001900,36047007700,93,2021-11-22
36081099705,36047007700,104,2021-11-22
36085018702,36047007700,140,2021-11-22
36119007800,36047007700,306,2021-11-22
36119008301,36047007700,116,2021-11-22
36119009400,36047007700,74,2021-11-22
36119009500,36047007700,80,2021-11-22
36119010200,36047007700,101,2021-11-22
36119010902,36047007700,84,2021-11-22
36119011400,36047007700,144,2021-11-22
34017000400,36047007700,96,2021-11-29
34031124700,36047007700,83,2021-11-29
36047000900,36047007700,193,2021-11-29
36047001100,36047007700,90,2021-11-29
36047001800,36047007700,93,2021-11-29
36047003300,36047007700,418,2021-11-29
36047003500,36047007700,207,2021-11-29
36047004300,36047007700,238,2021-11-29
36047004900,36047007700,177,2021-11-29
36047005300,36047007700,196,2021-11-29
36047006300,36047007700,758,2021-11-29
36047006500,36047007700,771,2021-11-29
36047006700,36047007700,96,2021-11-29
36047006800,36047007700,92,2021-11-29
36047006900,36047007700,554,2021-11-29
36047007500,36047007700,891,2021-11-29
36047007700,36047007700,1251,2021-11-29
36047009000,36047007700,90,2021-11-29
36047010000,36047007700,149,2021-11-29
36047011700,36047007700,91,2021-11-29
36047011900,36047007700,292,2021-11-29
36047012700,36047007700,214,2021-11-29
36047013100,36047007700,80,2021-11-29
36047013300,36047007700,127,2021-11-29
36047013500,36047007700,98,2021-11-29
36047013700,36047007700,202,2021-11-29
36047014300,36047007700,115,2021-11-29
36047015300,36047007700,158,2021-11-29
36047015700,36047007700,90,2021-11-29
36047016900,36047007700,168,2021-11-29
36047017700,36047007700,86,2021-11-29
36047018100,36047007700,116,2021-11-29
36047021200,36047007700,403,2021-11-29
36047023100,36047007700,106,2021-11-29
36047028800,36047007700,265,2021-11-29
36047035200,36047007700,99,2021-11-29
36047038200,36047007700,233,2021-11-29
36047049300,36047007700,80,2021-11-29
36047051001,36047007700,116,2021-11-29
36047051500,36047007700,100,2021-11-29
36047056400,36047007700,149,2021-11-29
36047065400,36047007700,101,2021-11-29
36047076800,36047007700,185,2021-11-29
36047079601,36047007700,80,2021-11-29
36047085800,36047007700,164,2021-11-29
36047119200,36047007700,129,2021-11-29
36047150200,36047007700,118,2021-11-29
36061001800,36047007700,120,2021-11-29
36061002100,36047007700,112,2021-11-29
36061004900,36047007700,80,2021-11-29
36061005800,36047007700,250,2021-11-29
36061006400,36047007700,110,2021-11-29
36061006800,36047007700,277,2021-11-29
36061007600,36047007700,87,2021-11-29
36061009600,36047007700,229,2021-11-29
36061009900,36047007700,191,2021-11-29
36061010800,36047007700,190,2021-11-29
36061011202,36047007700,112,2021-11-29
36061012500,36047007700,191,2021-11-29
36061013000,36047007700,89,2021-11-29
36061013100,36047007700,90,2021-11-29
36061013700,36047007700,90,2021-11-29
36061014500,36047007700,121,2021-11-29
36061014900,36047007700,333,2021-11-29
36061019500,36047007700,151,2021-11-29
36061020500,36047007700,131,2021-11-29
36061023802,36047007700,145,2021-11-29
36081000100,36047007700,236,2021-11-29
36081031700,36047007700,129,2021-11-29
36085000600,36047007700,141,2021-11-29
36085004000,36047007700,110,2021-11-29
36085018702,36047007700,164,2021-11-29
36103146615,36047007700,91,2021-11-29
36103147300,36047007700,84,2021-11-29
36119007800,36047007700,85,2021-11-29
36119008800,36047007700,89,2021-11-29
34013020000,36047007700,79,2021-12-06
36047000700,36047007700,190,2021-12-06
36047000900,36047007700,356,2021-12-06
36047001100,36047007700,129,2021-12-06
36047001800,36047007700,204,2021-12-06
36047002100,36047007700,144,2021-12-06
36047003300,36047007700,738,2021-12-06
36047003400,36047007700,364,2021-12-06
36047003700,36047007700,243,2021-12-06
36047003900,36047007700,133,2021-12-06
36047004300,36047007700,469,2021-12-06
36047004500,36047007700,178,2021-12-06
36047005300,36047007700,332,2021-12-06
36047006300,36047007700,277,2021-12-06
36047006500,36047007700,331,2021-12-06
36047006700,36047007700,610,2021-12-06
36047006900,36047007700,833,2021-12-06
36047007500,36047007700,658,2021-12-06
36047007700,36047007700,1380,2021-12-06
36047010000,36047007700,125,2021-12-06
36047010100,36047007700,109,2021-12-06
36047011700,36047007700,144,2021-12-06
36047011900,36047007700,409,2021-12-06
36047012801,36047007700,138,2021-12-06
36047013500,36047007700,192,2021-12-06
36047014100,36047007700,224,2021-12-06
36047015300,36047007700,444,2021-12-06
36047015400,36047007700,128,2021-12-06
36047015900,36047007700,119,2021-12-06
36047017700,36047007700,256,2021-12-06
36047019100,36047007700,109,2021-12-06
36047019700,36047007700,118,2021-12-06
36047027800,36047007700,137,2021-12-06
36047029400,36047007700,211,2021-12-06
36047050000,36047007700,145,2021-12-06
36047055100,36047007700,86,2021-12-06
36047065400,36047007700,135,2021-12-06
36047082000,36047007700,263,2021-12-06
36047096000,36047007700,87,2021-12-06
36047150200,36047007700,130,2021-12-06
36059404800,36047007700,247,2021-12-06
36059410200,36047007700,86,2021-12-06
36061002100,36047007700,273,2021-12-06
36061003900,36047007700,235,2021-12-06
36061005600,36047007700,86,2021-12-06
36061006400,36047007700,131,2021-12-06
36061008000,36047007700,86,2021-12-06
36061008400,36047007700,93,2021-12-06
36061009200,36047007700,105,2021-12-06
36061009500,36047007700,95,2021-12-06
36061010200,36047007700,319,2021-12-06
36061010800,36047007700,192,2021-12-06
36061011000,36047007700,92,2021-12-06
36061011203,36047007700,90,2021-12-06
36061011401,36047007700,89,2021-12-06
36061011800,36047007700,112,2021-12-06
36061012200,36047007700,218,2021-12-06
36061012500,36047007700,92,2021-12-06
36061013100,36047007700,183,2021-12-06
36061013700,36047007700,96,2021-12-06
36061014900,36047007700,127,2021-12-06
36061023802,36047007700,369,2021-12-06
36061031703,36047007700,99,2021-12-06
36081033100,36047007700,125,2021-12-06
36081072300,36047007700,229,2021-12-06
36081086400,36047007700,185,2021-12-06
36081092800,36047007700,145,2021-12-06
36085003300,36047007700,193,2021-12-06
36085009602,36047007700,100,2021-12-06
36085012804,36047007700,99,2021-12-06
36103147501,36047007700,91,2021-12-06
36119005100,36047007700,99,2021-12-06
34013023000,36047007700,81,2021-12-13
34039039800,36047007700,149,2021-12-13
36005033000,36047007700,103,2021-12-13
36005033400,36047007700,106,2021-12-13
36047000502,36047007700,87,2021-12-13
36047000900,36047007700,445,2021-12-13
36047001100,36047007700,163,2021-12-13
36047001300,36047007700,132,2021-12-13
36047001800,36047007700,125,2021-12-13
36047003300,36047007700,711,2021-12-13
36047003500,36047007700,326,2021-12-13
36047003700,36047007700,103,2021-12-13
36047004500,36047007700,256,2021-12-13
36047005300,36047007700,292,2021-12-13
36047005900,36047007700,120,2021-12-13
36047006300,36047007700,596,2021-12-13
36047006500,36047007700,944,2021-12-13
36047006700,36047007700,298,2021-12-13
36047006900,36047007700,363,2021-12-13
36047007500,36047007700,1016,2021-12-13
36047007700,36047007700,1569,2021-12-13
36047011900,36047007700,481,2021-12-13
36047012000,36047007700,127,2021-12-13
36047013300,36047007700,132,2021-12-13
36047013500,36047007700,87,2021-12-13
36047013900,36047007700,100,2021-12-13
36047014500,36047007700,161,2021-12-13
36047015300,36047007700,109,2021-12-13
36047015400,36047007700,132,2021-12-13
36047017700,36047007700,260,2021-12-13
36047025100,36047007700,265,2021-12-13
36047027200,36047007700,279,2021-12-13
36047028400,36047007700,96,2021-12-13
36047050000,36047007700,308,2021-12-13
36047050400,36047007700,148,2021-12-13
36047053800,36047007700,223,2021-12-13
36047054900,36047007700,100,2021-12-13
36047082000,36047007700,197,2021-12-13
36059413500,36047007700,126,2021-12-13
36061001501,36047007700,147,2021-12-13
36061005600,36047007700,120,2021-12-13
36061006100,36047007700,121,2021-12-13
36061007300,36047007700,87,2021-12-13
36061007700,36047007700,277,2021-12-13
36061009900,36047007700,241,2021-12-13
36061010100,36047007700,207,2021-12-13
36061010800,36047007700,239,2021-12-13
36061010900,36047007700,122,2021-12-13
36061011203,36047007700,239,2021-12-13
36061013100,36047007700,199,2021-12-13
36061014900,36047007700,118,2021-12-13
36061015100,36047007700,287,2021-12-13
36061020500,36047007700,87,2021-12-13
36061023801,36047007700,262,2021-12-13
36061031703,36047007700,214,2021-12-13
36081006300,36047007700,100,2021-12-13
36081030904,36047007700,112,2021-12-13
36085007000,36047007700,127,2021-12-13
36085027702,36047007700,103,2021-12-13
36119008100,36047007700,92,2021-12-13
36119010500,36047007700,107,2021-12-13
36005009300,36047007700,119,2021-12-20
36047000200,36047007700,127,2021-12-20
36047000502,36047007700,173,2021-12-20
36047000900,36047007700,211,2021-12-20
36047001100,36047007700,86,2021-12-20
36047001300,36047007700,121,2021-12-20
36047001500,36047007700,89,2021-12-20
36047003300,36047007700,187,2021-12-20
36047003500,36047007700,97,2021-12-20
36047004300,36047007700,259,2021-12-20
36047004500,36047007700,89,2021-12-20
36047004700,36047007700,137,2021-12-20
36047005100,36047007700,112,2021-12-20
36047005900,36047007700,298,2021-12-20
36047006000,36047007700,147,2021-12-20
36047006500,36047007700,257,2021-12-20
36047006700,36047007700,110,2021-12-20
36047006900,36047007700,202,2021-12-20
36047007100,36047007700,239,2021-12-20
36047007500,36047007700,840,2021-12-20
36047007700,36047007700,609,2021-12-20
