origin,destination,trips,date
36061006700,36061005600,377,2021-10-25
36061007500,36061005600,271,2021-10-25
36061007600,36061005600,245,2021-10-25
36061008200,36061005600,137,2021-10-25
36061008400,36061005600,297,2021-10-25
36061008700,36061005600,108,2021-10-25
36061009000,36061005600,195,2021-10-25
36061009100,36061005600,282,2021-10-25
36061009500,36061005600,156,2021-10-25
36061009900,36061005600,363,2021-10-25
36061010000,36061005600,192,2021-10-25
36061010200,36061005600,120,2021-10-25
36061010400,36061005600,108,2021-10-25
36061014802,36061005600,121,2021-10-25
36061015400,36061005600,202,2021-10-25
36061015601,36061005600,204,2021-10-25
36061016001,36061005600,341,2021-10-25
36061016500,36061005600,186,2021-10-25
36061025300,36061005600,136,2021-10-25
36081006300,36061005600,206,2021-10-25
36081037300,36061005600,194,2021-10-25
36081071600,36061005600,371,2021-10-25
36081087100,36061005600,135,2021-10-25
34013008000,36061005600,122,2021-11-01
34013011900,36061005600,125,2021-11-01
34013018300,36061005600,100,2021-11-01
34017001900,36061005600,149,2021-11-01
36005033400,36061005600,149,2021-11-01
36047011900,36061005600,313,2021-11-01
36047019300,36061005600,155,2021-11-01
36047023400,36061005600,184,2021-11-01
36047023800,36061005600,257,2021-11-01
36059416300,36061005600,145,2021-11-01
36059416402,36061005600,121,2021-11-01
36061001300,36061005600,175,2021-11-01
36061003001,36061005600,139,2021-11-01
36061003200,36061005600,131,2021-11-01
36061003700,36061005600,151,2021-11-01
36061003900,36061005600,138,2021-11-01
36061004900,36061005600,122,2021-11-01
36061005200,36061005600,343,2021-11-01
36061005400,36061005600,488,2021-11-01
36061005502,36061005600,295,2021-11-01
36061005600,36061005600,447,2021-11-01
36061005700,36061005600,169,2021-11-01
36061005800,36061005600,258,2021-11-01
36061006100,36061005600,115,2021-11-01
36061007000,36061005600,166,2021-11-01
36061007200,36061005600,168,2021-11-01
36061007400,36061005600,166,2021-11-01
36061007500,36061005600,222,2021-11-01
36061007600,36061005600,285,2021-11-01
36061007900,36061005600,239,2021-11-01
36061009100,36061005600,297,2021-11-01
36061009400,36061005600,165,2021-11-01
36061009900,36061005600,184,2021-11-01
36061010200,36061005600,129,2021-11-01
36061010400,36061005600,412,2021-11-01
36061010900,36061005600,157,2021-11-01
36061012100,36061005600,121,2021-11-01
36061014200,36061005600,229,2021-11-01
36061014300,36061005600,134,2021-11-01
36061024000,36061005600,182,2021-11-01
36061029300,36061005600,186,2021-11-01
36081003300,36061005600,133,2021-11-01
36081006300,36061005600,153,2021-11-01
36081094500,36061005600,152,2021-11-01
34013015800,36061005600,277,2021-11-08
34013980200,36061005600,153,2021-11-08
36005006300,36061005600,191,2021-11-08
36005007800,36061005600,344,2021-11-08
36005011900,36061005600,124,2021-11-08
36005035100,36061005600,134,2021-11-08
36005040900,36061005600,190,2021-11-08
36047047600,36061005600,129,2021-11-08
36047055500,36061005600,230,2021-11-08
36061000800,36061005600,129,2021-11-08
36061001300,36061005600,184,2021-11-08
36061001800,36061005600,238,2021-11-08
36061002100,36061005600,153,2021-11-08
36061004800,36061005600,170,2021-11-08
36061005200,36061005600,138,2021-11-08
36061005400,36061005600,304,2021-11-08
36061005501,36061005600,130,2021-11-08
36061005600,36061005600,1287,2021-11-08
36061005700,36061005600,324,2021-11-08
36061005800,36061005600,924,2021-11-08
36061005900,36061005600,163,2021-11-08
36061006100,36061005600,131,2021-11-08
36061006200,36061005600,138,2021-11-08
36061006300,36061005600,145,2021-11-08
36061006400,36061005600,439,2021-11-08
36061006600,36061005600,158,2021-11-08
36061006800,36061005600,145,2021-11-08
36061007000,36061005600,443,2021-11-08
36061007400,36061005600,821,2021-11-08
36061007500,36061005600,187,2021-11-08
36061007600,36061005600,131,2021-11-08
36061008100,36061005600,279,2021-11-08
36061008400,36061005600,159,2021-11-08
36061008700,36061005600,129,2021-11-08
36061009100,36061005600,419,2021-11-08
36061009600,36061005600,116,2021-11-08
36061009900,36061005600,691,2021-11-08
36061010100,36061005600,430,2021-11-08
36061010200,36061005600,112,2021-11-08
36061010400,36061005600,517,2021-11-08
36061010900,36061005600,118,2021-11-08
36061011202,36061005600,140,2021-11-08
36061011401,36061005600,191,2021-11-08
36061011600,36061005600,517,2021-11-08
36061012800,36061005600,177,2021-11-08
36061013400,36061005600,112,2021-11-08
36061013500,36061005600,132,2021-11-08
36061014300,36061005600,285,2021-11-08
36061014900,36061005600,161,2021-11-08
36061019500,36061005600,160,2021-11-08
36061025300,36061005600,185,2021-11-08
36061026900,36061005600,162,2021-11-08
36061029300,36061005600,115,2021-11-08
36081003300,36061005600,187,2021-11-08
36081006100,36061005600,330,2021-11-08
36081017100,36061005600,293,2021-11-08
36081027500,36061005600,146,2021-11-08
36081038100,36061005600,226,2021-11-08
36081046500,36061005600,121,2021-11-08
36081059500,36061005600,171,2021-11-08
34013013300,36061005600,125,2021-11-15
34013015800,36061005600,309,2021-11-15
36005004200,36061005600,120,2021-11-15
36005006300,36061005600,558,2021-11-15
36005013000,36061005600,137,2021-11-15
36005022200,36061005600,117,2021-11-15
36005035100,36061005600,448,2021-11-15
36047000900,36061005600,150,2021-11-15
36047005300,36061005600,127,2021-11-15
36047012901,36061005600,114,2021-11-15
36047022000,36061005600,171,2021-11-15
36047051300,36061005600,113,2021-11-15
36047054900,36061005600,122,2021-11-15
36061000900,36061005600,120,2021-11-15
36061003200,36061005600,142,2021-11-15
36061003700,36061005600,167,2021-11-15
36061004300,36061005600,139,2021-11-15
36061004800,36061005600,545,2021-11-15
36061005200,36061005600,425,2021-11-15
36061005502,36061005600,118,2021-11-15
36061005600,36061005600,1131,2021-11-15
36061005800,36061005600,503,2021-11-15
36061005900,36061005600,134,2021-11-15
36061006000,36061005600,153,2021-11-15
36061006200,36061005600,142,2021-11-15
36061006400,36061005600,467,2021-11-15
36061006800,36061005600,353,2021-11-15
36061007000,36061005600,130,2021-11-15
36061007400,36061005600,277,2021-11-15
36061007500,36061005600,167,2021-11-15
36061007600,36061005600,239,2021-11-15
36061009100,36061005600,284,2021-11-15
36061009400,36061005600,130,2021-11-15
36061009500,36061005600,426,2021-11-15
36061009600,36061005600,181,2021-11-15
36061009900,36061005600,1068,2021-11-15
36061010100,36061005600,387,2021-11-15
36061010200,36061005600,125,2021-11-15
36061010400,36061005600,104,2021-11-15
36061011202,36061005600,120,2021-11-15
36061012500,36061005600,383,2021-11-15
36061013000,36061005600,109,2021-11-15
36061013100,36061005600,131,2021-11-15
36081003300,36061005600,240,2021-11-15
36081006100,36061005600,170,2021-11-15
36081038100,36061005600,165,2021-11-15
36081044400,36061005600,143,2021-11-15
36081046000,36061005600,136,2021-11-15
36081059500,36061005600,268,2021-11-15
36081071600,36061005600,261,2021-11-15
36081087100,36061005600,104,2021-11-15
36081137700,36061005600,138,2021-11-15
34013020500,36061005600,132,2021-11-22
34013980200,36061005600,101,2021-11-22
34017001900,36061005600,73,2021-11-22
34017006500,36061005600,144,2021-11-22
34017007600,36061005600,93,2021-11-22
34017007800,36061005600,71,2021-11-22
34017010700,36061005600,132,2021-11-22
34027043600,36061005600,69,2021-11-22
34039037601,36061005600,106,2021-11-22
36005007800,36061005600,98,2021-11-22
36005035100,36061005600,293,2021-11-22
36047004100,36061005600,199,2021-11-22
36047012901,36061005600,115,2021-11-22
36047012902,36061005600,74,2021-11-22
36047013800,36061005600,74,2021-11-22
36047015500,36061005600,125,2021-11-22
36047056100,36061005600,78,2021-11-22
36061000800,36061005600,118,2021-11-22
36061003100,36061005600,98,2021-11-22
36061004800,36061005600,85,2021-11-22
36061005200,36061005600,179,2021-11-22
36061005400,36061005600,86,2021-11-22
36061005502,36061005600,170,2021-11-22
36061005600,36061005600,523,2021-11-22
36061005800,36061005600,349,2021-11-22
36061005900,36061005600,119,2021-11-22
36061006100,36061005600,77,2021-11-22
36061006300,36061005600,90,2021-11-22
36061006400,36061005600,345,2021-11-22
36061006600,36061005600,81,2021-11-22
36061006800,36061005600,386,2021-11-22
36061007400,36061005600,209,2021-11-22
36061007600,36061005600,238,2021-11-22
36061008100,36061005600,95,2021-11-22
36061008300,36061005600,99,2021-11-22
36061008900,36061005600,80,2021-11-22
36061009100,36061005600,108,2021-11-22
36061009200,36061005600,99,2021-11-22
36061009500,36061005600,212,2021-11-22
36061010100,36061005600,90,2021-11-22
36061010900,36061005600,75,2021-11-22
36061011300,36061005600,111,2021-11-22
36061012500,36061005600,77,2021-11-22
36061015002,36061005600,137,2021-11-22
36061015100,36061005600,164,2021-11-22
36061015300,36061005600,94,2021-11-22
36061016001,36061005600,170,2021-11-22
36079011900,36061005600,176,2021-11-22
36081040100,36061005600,100,2021-11-22
36081044601,36061005600,85,2021-11-22
36081046900,36061005600,81,2021-11-22
36081089200,36061005600,83,2021-11-22
36081094203,36061005600,372,2021-11-22
36103190704,36061005600,208,2021-11-22
34013013800,36061005600,113,2021-11-29
34031124402,36061005600,174,2021-11-29
36005006300,36061005600,136,2021-11-29
36005019700,36061005600,92,2021-11-29
36047002100,36061005600,84,2021-11-29
36047013300,36061005600,100,2021-11-29
36047049500,36061005600,91,2021-11-29
36047051300,36061005600,106,2021-11-29
36047094401,36061005600,137,2021-11-29
36061001300,36061005600,106,2021-11-29
36061002100,36061005600,100,2021-11-29
36061002900,36061005600,113,2021-11-29
36061003300,36061005600,96,2021-11-29
36061003900,36061005600,99,2021-11-29
36061004700,36061005600,104,2021-11-29
36061004800,36061005600,164,2021-11-29
36061005000,36061005600,98,2021-11-29
36061005200,36061005600,181,2021-11-29
36061005600,36061005600,186,2021-11-29
36061005700,36061005600,129,2021-11-29
36061005800,36061005600,492,2021-11-29
36061006600,36061005600,101,2021-11-29
36061006800,36061005600,260,2021-11-29
36061007700,36061005600,120,2021-11-29
36061008400,36061005600,213,2021-11-29
36061008601,36061005600,106,2021-11-29
36061009100,36061005600,87,2021-11-29
36061009200,36061005600,105,2021-11-29
36061009500,36061005600,224,2021-11-29
36061010100,36061005600,93,2021-11-29
36061010200,36061005600,102,2021-11-29
36061010400,36061005600,91,2021-11-29
36061010900,36061005600,80,2021-11-29
36061011600,36061005600,1024,2021-11-29
36061012800,36061005600,237,2021-11-29
36061014500,36061005600,121,2021-11-29
36061014601,36061005600,94,2021-11-29
36061015002,36061005600,349,2021-11-29
36061015900,36061005600,110,2021-11-29
36081006100,36061005600,201,2021-11-29
36081027300,36061005600,178,2021-11-29
36081037300,36061005600,194,2021-11-29
36081037500,36061005600,106,2021-11-29
36081040100,36061005600,110,2021-11-29
36081071600,36061005600,111,2021-11-29
36081094203,36061005600,105,2021-11-29
36103190706,36061005600,91,2021-11-29
36103190800,36061005600,117,2021-11-29
34013000300,36061005600,83,2021-12-06
34013014400,36061005600,88,2021-12-06
34013020500,36061005600,97,2021-12-06
34017001900,36061005600,127,2021-12-06
36005006300,36061005600,263,2021-12-06
36005033500,36061005600,160,2021-12-06
36047013100,36061005600,101,2021-12-06
36061000900,36061005600,217,2021-12-06
36061003200,36061005600,134,2021-12-06
36061003300,36061005600,646,2021-12-06
36061005000,36061005600,312,2021-12-06
36061005200,36061005600,384,2021-12-06
36061005400,36061005600,275,2021-12-06
36061005501,36061005600,165,2021-12-06
36061005502,36061005600,463,2021-12-06
36061005600,36061005600,789,2021-12-06
36061005800,36061005600,704,2021-12-06
36061006100,36061005600,121,2021-12-06
36061006300,36061005600,122,2021-12-06
36061006700,36061005600,125,2021-12-06
36061006800,36061005600,353,2021-12-06
36061006900,36061005600,116,2021-12-06
36061007200,36061005600,131,2021-12-06
36061007400,36061005600,130,2021-12-06
36061008400,36061005600,383,2021-12-06
36061008603,36061005600,94,2021-12-06
36061009500,36061005600,118,2021-12-06
36061009600,36061005600,91,2021-12-06
36061009900,36061005600,112,2021-12-06
36061010200,36061005600,257,2021-12-06
36061011401,36061005600,95,2021-12-06
36061011402,36061005600,95,2021-12-06
36061012900,36061005600,117,2021-12-06
36061013100,36061005600,94,2021-12-06
36061013700,36061005600,110,2021-12-06
36061014000,36061005600,132,2021-12-06
36061014300,36061005600,86,2021-12-06
36061015002,36061005600,223,2021-12-06
36061015100,36061005600,301,2021-12-06
36061015700,36061005600,137,2021-12-06
36061016001,36061005600,134,2021-12-06
36061017401,36061005600,93,2021-12-06
36061017500,36061005600,100,2021-12-06
36061026900,36061005600,90,2021-12-06
36081008600,36061005600,104,2021-12-06
36081071600,36061005600,95,2021-12-06
36081086900,36061005600,86,2021-12-06
36081100801,36061005600,274,2021-12-06
36103190704,36061005600,152,2021-12-06
36119004800,36061005600,152,2021-12-06
34013009100,36061005600,109,2021-12-13
34013980200,36061005600,208,2021-12-13
34017012700,36061005600,94,2021-12-13
34031154001,36061005600,90,2021-12-13
36005006300,36061005600,146,2021-12-13
36047003500,36061005600,124,2021-12-13
36047012902,36061005600,93,2021-12-13
36047023400,36061005600,87,2021-12-13
36047073600,36061005600,100,2021-12-13
36061003300,36061005600,473,2021-12-13
36061004000,36061005600,112,2021-12-13
36061004800,36061005600,179,2021-12-13
36061005000,36061005600,311,2021-12-13
36061005200,36061005600,311,2021-12-13
36061005600,36061005600,813,2021-12-13
36061005800,36061005600,456,2021-12-13
36061005900,36061005600,227,2021-12-13
36061006300,36061005600,503,2021-12-13
36061006800,36061005600,113,2021-12-13
36061007300,36061005600,145,2021-12-13
36061007600,36061005600,114,2021-12-13
36061008700,36061005600,127,2021-12-13
36061009500,36061005600,105,2021-12-13
36061009800,36061005600,118,2021-12-13
36061009900,36061005600,118,2021-12-13
36061010100,36061005600,118,2021-12-13
36061010400,36061005600,366,2021-12-13
36061010900,36061005600,215,2021-12-13
36061011201,36061005600,116,2021-12-13
36061011202,36061005600,94,2021-12-13
36061011300,36061005600,123,2021-12-13
36061011500,36061005600,137,2021-12-13
36061011900,36061005600,108,2021-12-13
36061014200,36061005600,109,2021-12-13
36061014500,36061005600,100,2021-12-13
36061015001,36061005600,119,2021-12-13
36061015300,36061005600,91,2021-12-13
36061015700,36061005600,87,2021-12-13
36061016500,36061005600,106,2021-12-13
36081028100,36061005600,193,2021-12-13
36081029500,36061005600,90,2021-12-13
36081033100,36061005600,147,2021-12-13
36081038100,36061005600,111,2021-12-13
36081038302,36061005600,88,2021-12-13
36081040700,36061005600,102,2021-12-13
36081071600,36061005600,348,2021-12-13
36081094203,36061005600,382,2021-12-13
36081122701,36061005600,161,2021-12-13
34013008000,36061005600,81,2021-12-20
34013015900,36061005600,85,2021-12-20
34017001900,36061005600,184,2021-12-20
36005019700,36061005600,101,2021-12-20
36005050400,36061005600,119,2021-12-20
36047001300,36061005600,110,2021-12-20
36047049300,36061005600,113,2021-12-20
36047059000,36061005600,90,2021-12-20
36047060800,36061005600,94,2021-12-20
36047112400,36061005600,131,2021-12-20
36059302200,36061005600,134,2021-12-20
36061003001,36061005600,99,2021-12-20
36061005000,36061005600,125,2021-12-20
36061005400,36061005600,93,2021-12-20
36061005600,36061005600,565,2021-12-20
36061005800,36061005600,304,2021-12-20
36061006600,36061005600,131,2021-12-20
36061006800,36061005600,86,2021-12-20
36061007600,36061005600,197,2021-12-20
36061008000,36061005600,112,2021-12-20
36061008601,36061005600,97,2021-12-20
36061009100,36061005600,115,2021-12-20
36061009200,36061005600,220,2021-12-20
36061009400,36061005600,100,2021-12-20
36061009500,36061005600,127,2021-12-20
36061009900,36061005600,104,2021-12-20
36061010100,36061005600,91,2021-12-20
36061010200,36061005600,198,2021-12-20
36061010400,36061005600,87,2021-12-20
36061010900,36061005600,94,2021-12-20
36061011202,36061005600,200,2021-12-20
36061011300,36061005600,151,2021-12-20
36061011500,36061005600,101,2021-12-20
36061011600,36061005600,142,2021-12-20
36061011800,36061005600,115,2021-12-20
36061011900,36061005600,107,2021-12-20
36061012400,36061005600,118,2021-12-20
36061012500,36061005600,111,2021-12-20
36061013100,36061005600,103,2021-12-20
36061013700,36061005600,115,2021-12-20
36061014300,36061005600,281,2021-12-20
36061014500,36061005600,115,2021-12-20
36061015002,36061005600,126,2021-12-20
36081026700,36061005600,96,2021-12-20
36081033100,36061005600,109,2021-12-20
36081040100,36061005600,99,2021-12-20
36081040500,36061005600,95,2021-12-20
36103190704,36061005600,138,2021-12-20
36103190800,36061005600,97,2021-12-20
34013015800,36061005600,193,2021-12-27
34013018300,36061005600,80,2021-12-27
34017001900,36061005600,118,2021-12-27
36005006100,36061005600,101,2021-12-27
36005006300,36061005600,332,2021-12-27
36005019700,36061005600,270,2021-12-27
36047022200,36061005600,100,2021-12-27
36047023400,36061005600,181,2021-12-27
36047047800,36061005600,134,2021-12-27
36061003300,36061005600,88,2021-12-27
36061004200,36061005600,119,2021-12-27
36061005000,36061005600,108,2021-12-27
36061005200,36061005600,284,2021-12-27
36061005400,36061005600,184,2021-12-27
36061005600,36061005600,320,2021-12-27
36061005800,36061005600,181,2021-12-27
36061006600,36061005600,132,2021-12-27
36061006800,36061005600,300,2021-12-27
36061007000,36061005600,127,2021-12-27
36061007300,36061005600,256,2021-12-27
36061007400,36061005600,204,2021-12-27
36061007600,36061005600,96,2021-12-27
36061008400,36061005600,298,2021-12-27
36061009100,36061005600,108,2021-12-27
36061009400,36061005600,92,2021-12-27
36061010200,36061005600,201,2021-12-27
36061010400,36061005600,87,2021-12-27
36061010900,36061005600,204,2021-12-27
36061011300,36061005600,88,2021-12-27
36061011600,36061005600,196,2021-12-27
36061012500,36061005600,292,2021-12-27
36061013100,36061005600,89,2021-12-27
36061013700,36061005600,116,2021-12-27
36081027300,36061005600,106,2021-12-27
36081028700,36061005600,98,2021-12-27
36081071600,36061005600,167,2021-12-27
36103159412,36061005600,119,2021-12-27
36103169704,36061005600,192,2021-12-27
36103190800,36061005600,381,2021-12-27
34013014700,36061005600,132,2022-01-03
34013015800,36061005600,142,2022-01-03
34013980200,36061005600,91,2022-01-03
34017012700,36061005600,87,2022-01-03
36005006300,36061005600,108,2022-01-03
36005035100,36061005600,413,2022-01-03
36047002100,36061005600,90,2022-01-03
36047016500,36061005600,139,2022-01-03
36047023000,36061005600,102,2022-01-03
36047023800,36061005600,105,2022-01-03
36061004900,36061005600,84,2022-01-03
36061005200,36061005600,98,2022-01-03
36061005400,36061005600,100,2022-01-03
36061005502,36061005600,110,2022-01-03
36061005600,36061005600,416,2022-01-03
36061005700,36061005600,84,2022-01-03
36061005800,36061005600,188,2022-01-03
36061005900,36061005600,126,2022-01-03
36061006500,36061005600,97,2022-01-03
36061006800,36061005600,469,2022-01-03
36061007000,36061005600,117,2022-01-03
36061008000,36061005600,136,2022-01-03
36061008100,36061005600,140,2022-01-03
36061008200,36061005600,118,2022-01-03
36061009100,36061005600,256,2022-01-03
36061009900,36061005600,231,2022-01-03
36061010100,36061005600,94,2022-01-03
36061010200,36061005600,319,2022-01-03
36061010400,36061005600,86,2022-01-03
36061010900,36061005600,185,2022-01-03
36061011600,36061005600,211,2022-01-03
36061011900,36061005600,103,2022-01-03
36061012800,36061005600,99,2022-01-03
36061013100,36061005600,88,2022-01-03
36061013700,36061005600,116,2022-01-03
36061014300,36061005600,118,2022-01-03
36061015002,36061005600,261,2022-01-03
36081000700,36061005600,89,2022-01-03
36081001900,36061005600,159,2022-01-03
36081011500,36061005600,112,2022-01-03
36081027300,36061005600,84,2022-01-03
36081038302,36061005600,115,2022-01-03
36081040500,36061005600,108,2022-01-03
36081071600,36061005600,539,2022-01-03
36081097204,36061005600,152,2022-01-03
34013000500,36061005600,120,2022-01-10
34013014700,36061005600,86,2022-01-10
34017001900,36061005600,99,2022-01-10
34031154001,36061005600,71,2022-01-10
34031223802,36061005600,78,2022-01-10
36005032600,36061005600,300,2022-01-10
36047022200,36061005600,80,2022-01-10
36047030900,36061005600,135,2022-01-10
36047035100,36061005600,80,2022-01-10
36047049500,36061005600,143,2022-01-10
36047054900,36061005600,80,2022-01-10
36061004400,36061005600,160,2022-01-10
36061005200,36061005600,211,2022-01-10
36061005502,36061005600,240,2022-01-10
36061005600,36061005600,646,2022-01-10
36061005800,36061005600,390,2022-01-10
36061006400,36061005600,108,2022-01-10
36061006600,36061005600,85,2022-01-10
36061007000,36061005600,290,2022-01-10
36061007300,36061005600,161,2022-01-10
36061007400,36061005600,226,2022-01-10
36061007700,36061005600,101,2022-01-10
36061007800,36061005600,227,2022-01-10
36061008000,36061005600,115,2022-01-10
36061008700,36061005600,354,2022-01-10
36061009100,36061005600,114,2022-01-10
36061009200,36061005600,116,2022-01-10
36061009500,36061005600,108,2022-01-10
36061009900,36061005600,117,2022-01-10
36061010100,36061005600,80,2022-01-10
36061010400,36061005600,180,2022-01-10
36061011300,36061005600,202,2022-01-10
36061011900,36061005600,247,2022-01-10
36061014300,36061005600,89,2022-01-10
36061015602,36061005600,160,2022-01-10
36061015700,36061005600,134,2022-01-10
36061016700,36061005600,95,2022-01-10
36061019800,36061005600,103,2022-01-10
36081033100,36061005600,111,2022-01-10
36081093800,36061005600,274,2022-01-10
36081094202,36061005600,93,2022-01-10
36081094203,36061005600,525,2022-01-10
36103190704,36061005600,91,2022-01-10
36119014805,36061005600,103,2022-01-10
34013014700,36061005600,150,2022-01-17
36005035100,36061005600,133,2022-01-17
36005036902,36061005600,132,2022-01-17
36047020500,36061005600,114,2022-01-17
36047024000,36061005600,99,2022-01-17
36047054900,36061005600,98,2022-01-17
36059409800,36061005600,151,2022-01-17
36061002201,36061005600,109,2022-01-17
36061003001,36061005600,95,2022-01-17
36061003200,36061005600,201,2022-01-17
36061004100,36061005600,94,2022-01-17
36061005000,36061005600,297,2022-01-17
36061005200,36061005600,384,2022-01-17
36061005400,36061005600,103,2022-01-17
36061005600,36061005600,111,2022-01-17
36061005800,36061005600,123,2022-01-17
36061006100,36061005600,222,2022-01-17
36061006800,36061005600,507,2022-01-17
36061007000,36061005600,146,2022-01-17
36061007900,36061005600,130,2022-01-17
36061008400,36061005600,106,2022-01-17
36061009200,36061005600,143,2022-01-17
36061009900,36061005600,235,2022-01-17
36061010100,36061005600,136,2022-01-17
36061010200,36061005600,260,2022-01-17
36061010400,36061005600,129,2022-01-17
36061010900,36061005600,107,2022-01-17
36061011600,36061005600,651,2022-01-17
36061014300,36061005600,124,2022-01-17
36061015002,36061005600,199,2022-01-17
36061015200,36061005600,127,2022-01-17
36061027100,36061005600,100,2022-01-17
36081015801,36061005600,109,2022-01-17
36081047300,36061005600,97,2022-01-17
36081071701,36061005600,129,2022-01-17
36081094203,36061005600,654,2022-01-17
36081126700,36061005600,498,2022-01-17
36103190704,36061005600,113,2022-01-17
36119005002,36061005600,135,2022-01-17
34013013800,36061005600,108,2022-01-24
34017001900,36061005600,161,2022-01-24
34017017300,36061005600,182,2022-01-24
36005035100,36061005600,192,2022-01-24
36047000100,36061005600,102,2022-01-24
36047000700,36061005600,159,2022-01-24
36047021900,36061005600,168,2022-01-24
36047044700,36061005600,111,2022-01-24
36047044900,36061005600,168,2022-01-24
36047054900,36061005600,120,2022-01-24
36047114400,36061005600,138,2022-01-24
36061001300,36061005600,137,2022-01-24
36061003800,36061005600,110,2022-01-24
36061004200,36061005600,108,2022-01-24
36061004500,36061005600,136,2022-01-24
36061005200,36061005600,169,2022-01-24
36061005502,36061005600,248,2022-01-24
36061006100,36061005600,114,2022-01-24
36061006200,36061005600,323,2022-01-24
36061006300,36061005600,108,2022-01-24
36061006400,36061005600,255,2022-01-24
36061006500,36061005600,169,2022-01-24
36061006800,36061005600,259,2022-01-24
36061007100,36061005600,129,2022-01-24
36061007200,36061005600,148,2022-01-24
36061007400,36061005600,164,2022-01-24
36061008200,36061005600,102,2022-01-24
36061009900,36061005600,790,2022-01-24
36061010400,36061005600,406,2022-01-24
36061012200,36061005600,102,2022-01-24
36061013400,36061005600,189,2022-01-24
36061014500,36061005600,326,2022-01-24
36061017700,36061005600,136,2022-01-24
36081094203,36061005600,598,2022-01-24
36081095400,36061005600,141,2022-01-24
36081097202,36061005600,182,2022-01-24
36081126700,36061005600,217,2022-01-24
36103122300,36061005600,104,2022-01-24
36047000100,36061005600,108,2022-01-31
36047022200,36061005600,97,2022-01-31
36047023400,36061005600,116,2022-01-31
36047024000,36061005600,154,2022-01-31
36047054900,36061005600,103,2022-01-31
36047114400,36061005600,123,2022-01-31
36061003900,36061005600,143,2022-01-31
36061004400,36061005600,112,2022-01-31
36061005200,36061005600,235,2022-01-31
36061005400,36061005600,139,2022-01-31
36061005502,36061005600,126,2022-01-31
36061005600,36061005600,420,2022-01-31
36061005800,36061005600,212,2022-01-31
36061006100,36061005600,106,2022-01-31
36061006300,36061005600,132,2022-01-31
36061006500,36061005600,238,2022-01-31
36061006700,36061005600,126,2022-01-31
36061006800,36061005600,550,2022-01-31
36061007400,36061005600,144,2022-01-31
36061007900,36061005600,109,2022-01-31
36061009200,36061005600,135,2022-01-31
36061009500,36061005600,287,2022-01-31
36061009900,36061005600,115,2022-01-31
36061010200,36061005600,159,2022-01-31
36061011600,36061005600,265,2022-01-31
36061012700,36061005600,117,2022-01-31
36061013300,36061005600,99,2022-01-31
36061017500,36061005600,146,2022-01-31
36081008600,36061005600,105,2022-01-31
36081060100,36061005600,139,2022-01-31
36081094203,36061005600,357,2022-01-31
36081126700,36061005600,684,2022-01-31
36087013402,36061005600,112,2022-01-31
34035052201,36061005600,148,2022-02-07
36005011900,36061005600,110,2022-02-07
36005019500,36061005600,121,2022-02-07
36005035100,36061005600,542,2022-02-07
36005043500,36061005600,150,2022-02-07
36047021900,36061005600,190,2022-02-07
36047036300,36061005600,194,2022-02-07
36047054900,36061005600,97,2022-02-07
36047055500,36061005600,293,2022-02-07
36047056100,36061005600,141,2022-02-07
36047091600,36061005600,189,2022-02-07
36047095000,36061005600,125,2022-02-07
36047116400,36061005600,136,2022-02-07
36047117400,36061005600,157,2022-02-07
36059416401,36061005600,97,2022-02-07
36061000700,36061005600,188,2022-02-07
36061000900,36061005600,113,2022-02-07
36061003400,36061005600,154,2022-02-07
36061004000,36061005600,138,2022-02-07
36061004500,36061005600,131,2022-02-07
36061004900,36061005600,117,2022-02-07
36061005000,36061005600,116,2022-02-07
36061005502,36061005600,114,2022-02-07
36061005600,36061005600,1079,2022-02-07
36061005800,36061005600,102,2022-02-07
36061006300,36061005600,108,2022-02-07
36061006500,36061005600,112,2022-02-07
36061006800,36061005600,438,2022-02-07
36061006900,36061005600,135,2022-02-07
36061007400,36061005600,258,2022-02-07
36061007600,36061005600,145,2022-02-07
36061008100,36061005600,158,2022-02-07
36061009200,36061005600,137,2022-02-07
36061009900,36061005600,109,2022-02-07
36061010100,36061005600,240,2022-02-07
36061011600,36061005600,510,2022-02-07
36061013700,36061005600,112,2022-02-07
36061014500,36061005600,125,2022-02-07
36061014802,36061005600,283,2022-02-07
36061015002,36061005600,125,2022-02-07
36081014300,36061005600,97,2022-02-07
36081015500,36061005600,194,2022-02-07
36081038100,36061005600,248,2022-02-07
36081039900,36061005600,107,2022-02-07
36081040500,36061005600,125,2022-02-07
36081126700,36061005600,407,2022-02-07
36103159412,36061005600,121,2022-02-07
34003036100,36061005600,129,2022-02-14
34013018300,36061005600,88,2022-02-14
34013980200,36061005600,116,2022-02-14
34017001900,36061005600,142,2022-02-14
34017002000,36061005600,111,2022-02-14
34031246300,36061005600,204,2022-02-14
36005033500,36061005600,110,2022-02-14
36047022200,36061005600,89,2022-02-14
36047036300,36061005600,172,2022-02-14
36047044900,36061005600,167,2022-02-14
36059413200,36061005600,89,2022-02-14
36061003200,36061005600,122,2022-02-14
36061003300,36061005600,171,2022-02-14
36061003400,36061005600,103,2022-02-14
36061004400,36061005600,174,2022-02-14
36061005000,36061005600,109,2022-02-14
36061005200,36061005600,317,2022-02-14
36061005400,36061005600,111,2022-02-14
36061005600,36061005600,1088,2022-02-14
36061005800,36061005600,198,2022-02-14
36061006300,36061005600,144,2022-02-14
36061006400,36061005600,140,2022-02-14
