origin,destination,trips,date
36061002601,36061006400,98,2021-11-29
36061003001,36061006400,269,2021-11-29
36061003100,36061006400,90,2021-11-29
36061003200,36061006400,276,2021-11-29
36061003300,36061006400,194,2021-11-29
36061003400,36061006400,273,2021-11-29
36061003800,36061006400,490,2021-11-29
36061003900,36061006400,99,2021-11-29
36061004000,36061006400,83,2021-11-29
36061004200,36061006400,310,2021-11-29
36061004400,36061006400,258,2021-11-29
36061004500,36061006400,88,2021-11-29
36061004700,36061006400,146,2021-11-29
36061004800,36061006400,424,2021-11-29
36061005000,36061006400,276,2021-11-29
36061005200,36061006400,674,2021-11-29
36061005400,36061006400,465,2021-11-29
36061005501,36061006400,153,2021-11-29
36061005600,36061006400,866,2021-11-29
36061005700,36061006400,538,2021-11-29
36061005800,36061006400,406,2021-11-29
36061005900,36061006400,496,2021-11-29
36061006000,36061006400,175,2021-11-29
36061006100,36061006400,676,2021-11-29
36061006400,36061006400,1280,2021-11-29
36061006500,36061006400,1102,2021-11-29
36061006600,36061006400,261,2021-11-29
36061006700,36061006400,132,2021-11-29
36061006800,36061006400,836,2021-11-29
36061007000,36061006400,190,2021-11-29
36061007200,36061006400,138,2021-11-29
36061007300,36061006400,80,2021-11-29
36061007600,36061006400,80,2021-11-29
36061007800,36061006400,331,2021-11-29
36061008100,36061006400,300,2021-11-29
36061008200,36061006400,130,2021-11-29
36061008300,36061006400,237,2021-11-29
36061008400,36061006400,103,2021-11-29
36061008601,36061006400,118,2021-11-29
36061008700,36061006400,773,2021-11-29
36061008800,36061006400,201,2021-11-29
36061009100,36061006400,178,2021-11-29
36061009300,36061006400,158,2021-11-29
36061009600,36061006400,97,2021-11-29
36061009800,36061006400,90,2021-11-29
36061009900,36061006400,166,2021-11-29
36061010000,36061006400,91,2021-11-29
36061010100,36061006400,300,2021-11-29
36061010200,36061006400,80,2021-11-29
36061010300,36061006400,96,2021-11-29
36061010900,36061006400,163,2021-11-29
36061011100,36061006400,87,2021-11-29
36061011300,36061006400,182,2021-11-29
36061011402,36061006400,96,2021-11-29
36061012000,36061006400,237,2021-11-29
36061012600,36061006400,80,2021-11-29
36061013700,36061006400,205,2021-11-29
36061014300,36061006400,85,2021-11-29
36061014500,36061006400,331,2021-11-29
36061014602,36061006400,88,2021-11-29
36061014700,36061006400,123,2021-11-29
36061014900,36061006400,107,2021-11-29
36061016001,36061006400,100,2021-11-29
36061016100,36061006400,93,2021-11-29
36061016200,36061006400,131,2021-11-29
36061017300,36061006400,371,2021-11-29
36061018700,36061006400,102,2021-11-29
36081010300,36061006400,186,2021-11-29
36081048500,36061006400,84,2021-11-29
36081071600,36061006400,101,2021-11-29
36081134700,36061006400,117,2021-11-29
36085012804,36061006400,94,2021-11-29
36087011901,36061006400,94,2021-11-29
36103190707,36061006400,80,2021-11-29
34003035200,36061006400,116,2021-12-06
34013021601,36061006400,89,2021-12-06
34013021702,36061006400,163,2021-12-06
34013980200,36061006400,307,2021-12-06
34017006500,36061006400,102,2021-12-06
34017007200,36061006400,92,2021-12-06
34017007800,36061006400,157,2021-12-06
34017013800,36061006400,101,2021-12-06
34023001702,36061006400,75,2021-12-06
34023001901,36061006400,89,2021-12-06
34023002701,36061006400,84,2021-12-06
34023006203,36061006400,75,2021-12-06
34023009400,36061006400,81,2021-12-06
34025805100,36061006400,95,2021-12-06
34025806000,36061006400,269,2021-12-06
34025808800,36061006400,121,2021-12-06
34025809100,36061006400,75,2021-12-06
34039039800,36061006400,191,2021-12-06
36005035100,36061006400,497,2021-12-06
36047000301,36061006400,161,2021-12-06
36047003100,36061006400,135,2021-12-06
36047003300,36061006400,135,2021-12-06
36047003700,36061006400,163,2021-12-06
36047015200,36061006400,296,2021-12-06
36047038200,36061006400,115,2021-12-06
36047044900,36061006400,101,2021-12-06
36047048500,36061006400,103,2021-12-06
36047049700,36061006400,94,2021-12-06
36047051300,36061006400,91,2021-12-06
36047054300,36061006400,312,2021-12-06
36047056900,36061006400,86,2021-12-06
36047057800,36061006400,92,2021-12-06
36059301700,36061006400,115,2021-12-06
36059302200,36061006400,117,2021-12-06
36059517705,36061006400,252,2021-12-06
36059518900,36061006400,347,2021-12-06
36061000800,36061006400,88,2021-12-06
36061000900,36061006400,538,2021-12-06
36061001300,36061006400,155,2021-12-06
36061001501,36061006400,416,2021-12-06
36061001600,36061006400,340,2021-12-06
36061001800,36061006400,368,2021-12-06
36061002000,36061006400,279,2021-12-06
36061002100,36061006400,110,2021-12-06
36061002201,36061006400,124,2021-12-06
36061002601,36061006400,116,2021-12-06
36061002900,36061006400,530,2021-12-06
36061003001,36061006400,89,2021-12-06
36061003002,36061006400,115,2021-12-06
36061003100,36061006400,143,2021-12-06
36061003200,36061006400,345,2021-12-06
36061003300,36061006400,98,2021-12-06
36061003400,36061006400,725,2021-12-06
36061003602,36061006400,104,2021-12-06
36061003800,36061006400,379,2021-12-06
36061004000,36061006400,420,2021-12-06
36061004100,36061006400,152,2021-12-06
36061004200,36061006400,342,2021-12-06
36061004300,36061006400,86,2021-12-06
36061004500,36061006400,99,2021-12-06
36061004800,36061006400,86,2021-12-06
36061004900,36061006400,140,2021-12-06
36061005000,36061006400,380,2021-12-06
36061005200,36061006400,788,2021-12-06
36061005400,36061006400,149,2021-12-06
36061005501,36061006400,571,2021-12-06
36061005502,36061006400,107,2021-12-06
36061005600,36061006400,348,2021-12-06
36061005800,36061006400,201,2021-12-06
36061006000,36061006400,337,2021-12-06
36061006100,36061006400,669,2021-12-06
36061006200,36061006400,363,2021-12-06
36061006400,36061006400,2186,2021-12-06
36061006500,36061006400,763,2021-12-06
36061006600,36061006400,376,2021-12-06
36061006700,36061006400,131,2021-12-06
36061006800,36061006400,1414,2021-12-06
36061006900,36061006400,341,2021-12-06
36061007000,36061006400,550,2021-12-06
36061007100,36061006400,96,2021-12-06
36061007200,36061006400,86,2021-12-06
36061007400,36061006400,112,2021-12-06
36061007600,36061006400,471,2021-12-06
36061007700,36061006400,107,2021-12-06
36061007900,36061006400,115,2021-12-06
36061008000,36061006400,321,2021-12-06
36061008100,36061006400,93,2021-12-06
36061008200,36061006400,86,2021-12-06
36061008300,36061006400,436,2021-12-06
36061008700,36061006400,1118,2021-12-06
36061009100,36061006400,328,2021-12-06
36061010100,36061006400,119,2021-12-06
36061010200,36061006400,235,2021-12-06
36061010900,36061006400,321,2021-12-06
36061011100,36061006400,102,2021-12-06
36061011300,36061006400,389,2021-12-06
36061011900,36061006400,89,2021-12-06
36061012500,36061006400,94,2021-12-06
36061012600,36061006400,107,2021-12-06
36061013200,36061006400,141,2021-12-06
36061013700,36061006400,274,2021-12-06
36061014200,36061006400,109,2021-12-06
36061014300,36061006400,118,2021-12-06
36061014500,36061006400,113,2021-12-06
36061014602,36061006400,129,2021-12-06
36061015300,36061006400,207,2021-12-06
36061015602,36061006400,135,2021-12-06
36061017000,36061006400,286,2021-12-06
36061020000,36061006400,90,2021-12-06
36061020901,36061006400,94,2021-12-06
36061022000,36061006400,125,2021-12-06
36061022800,36061006400,111,2021-12-06
36061023100,36061006400,118,2021-12-06
36061026100,36061006400,145,2021-12-06
36061031703,36061006400,93,2021-12-06
36081000700,36061006400,97,2021-12-06
36081001900,36061006400,172,2021-12-06
36081016800,36061006400,230,2021-12-06
36103111506,36061006400,320,2021-12-06
36103190504,36061006400,109,2021-12-06
36103190708,36061006400,86,2021-12-06
36103200902,36061006400,140,2021-12-06
34003026200,36061006400,98,2021-12-13
34003045200,36061006400,87,2021-12-13
34013021601,36061006400,88,2021-12-13
34013021802,36061006400,111,2021-12-13
34013980200,36061006400,377,2021-12-13
34023009400,36061006400,94,2021-12-13
34025810900,36061006400,178,2021-12-13
34029735002,36061006400,126,2021-12-13
34031154001,36061006400,113,2021-12-13
34031236601,36061006400,100,2021-12-13
34031246300,36061006400,80,2021-12-13
34039037800,36061006400,89,2021-12-13
36005042100,36061006400,200,2021-12-13
36047000301,36061006400,121,2021-12-13
36047000700,36061006400,120,2021-12-13
36047003300,36061006400,174,2021-12-13
36047003400,36061006400,110,2021-12-13
36047003600,36061006400,103,2021-12-13
36047003700,36061006400,166,2021-12-13
36047005000,36061006400,131,2021-12-13
36047007700,36061006400,120,2021-12-13
36047018300,36061006400,93,2021-12-13
36047036700,36061006400,122,2021-12-13
36047054300,36061006400,144,2021-12-13
36047059401,36061006400,92,2021-12-13
36059302101,36061006400,89,2021-12-13
36059411000,36061006400,101,2021-12-13
36059411700,36061006400,106,2021-12-13
36059517705,36061006400,133,2021-12-13
36061000202,36061006400,158,2021-12-13
36061000800,36061006400,271,2021-12-13
36061001001,36061006400,136,2021-12-13
36061001300,36061006400,252,2021-12-13
36061001502,36061006400,241,2021-12-13
36061001600,36061006400,116,2021-12-13
36061001800,36061006400,272,2021-12-13
36061002100,36061006400,195,2021-12-13
36061003200,36061006400,408,2021-12-13
36061003300,36061006400,87,2021-12-13
36061003400,36061006400,93,2021-12-13
36061003700,36061006400,185,2021-12-13
36061003800,36061006400,111,2021-12-13
36061003900,36061006400,139,2021-12-13
36061004000,36061006400,232,2021-12-13
36061004100,36061006400,239,2021-12-13
36061004200,36061006400,458,2021-12-13
36061004300,36061006400,106,2021-12-13
36061004400,36061006400,100,2021-12-13
36061004800,36061006400,602,2021-12-13
36061004900,36061006400,123,2021-12-13
36061005000,36061006400,196,2021-12-13
36061005200,36061006400,904,2021-12-13
36061005400,36061006400,371,2021-12-13
36061005501,36061006400,509,2021-12-13
36061005502,36061006400,221,2021-12-13
36061005600,36061006400,432,2021-12-13
36061005700,36061006400,136,2021-12-13
36061005800,36061006400,278,2021-12-13
36061005900,36061006400,104,2021-12-13
36061006000,36061006400,229,2021-12-13
36061006100,36061006400,311,2021-12-13
36061006200,36061006400,624,2021-12-13
36061006400,36061006400,3942,2021-12-13
36061006500,36061006400,279,2021-12-13
36061006600,36061006400,678,2021-12-13
36061006800,36061006400,1370,2021-12-13
36061007000,36061006400,599,2021-12-13
36061007300,36061006400,99,2021-12-13
36061007400,36061006400,281,2021-12-13
36061007500,36061006400,142,2021-12-13
36061007600,36061006400,198,2021-12-13
36061007700,36061006400,121,2021-12-13
36061008100,36061006400,287,2021-12-13
36061008200,36061006400,140,2021-12-13
36061008300,36061006400,218,2021-12-13
36061008400,36061006400,334,2021-12-13
36061008601,36061006400,181,2021-12-13
36061008700,36061006400,1429,2021-12-13
36061009000,36061006400,356,2021-12-13
36061009100,36061006400,87,2021-12-13
36061009200,36061006400,599,2021-12-13
36061009300,36061006400,183,2021-12-13
36061009400,36061006400,529,2021-12-13
36061009600,36061006400,116,2021-12-13
36061009900,36061006400,133,2021-12-13
36061010000,36061006400,231,2021-12-13
36061010100,36061006400,109,2021-12-13
36061010400,36061006400,186,2021-12-13
36061010900,36061006400,574,2021-12-13
36061011000,36061006400,87,2021-12-13
36061011202,36061006400,110,2021-12-13
36061011300,36061006400,330,2021-12-13
36061012400,36061006400,139,2021-12-13
36061012800,36061006400,87,2021-12-13
36061012900,36061006400,183,2021-12-13
36061013100,36061006400,108,2021-12-13
36061013200,36061006400,266,2021-12-13
36061013700,36061006400,92,2021-12-13
36061014300,36061006400,480,2021-12-13
36061015500,36061006400,138,2021-12-13
36061015801,36061006400,103,2021-12-13
36061017300,36061006400,464,2021-12-13
36061026900,36061006400,95,2021-12-13
36061031703,36061006400,397,2021-12-13
36081033100,36061006400,117,2021-12-13
36081038302,36061006400,126,2021-12-13
36081071600,36061006400,612,2021-12-13
36081146300,36061006400,109,2021-12-13
36087010902,36061006400,128,2021-12-13
36087012106,36061006400,217,2021-12-13
36103110501,36061006400,106,2021-12-13
36103110901,36061006400,102,2021-12-13
36103111002,36061006400,140,2021-12-13
36119007500,36061006400,114,2021-12-13
36119009000,36061006400,298,2021-12-13
36119009400,36061006400,138,2021-12-13
34003007002,36061006400,94,2021-12-20
34003028001,36061006400,151,2021-12-20
34013021802,36061006400,89,2021-12-20
34013980200,36061006400,432,2021-12-20
34017007200,36061006400,75,2021-12-20
34017012700,36061006400,88,2021-12-20
34023009400,36061006400,173,2021-12-20
34025800400,36061006400,100,2021-12-20
34025805300,36061006400,105,2021-12-20
34025807003,36061006400,98,2021-12-20
34025809200,36061006400,94,2021-12-20
34025811000,36061006400,92,2021-12-20
34029711200,36061006400,82,2021-12-20
34031246300,36061006400,99,2021-12-20
36047001500,36061006400,95,2021-12-20
36047002300,36061006400,90,2021-12-20
36047039200,36061006400,179,2021-12-20
36047055500,36061006400,135,2021-12-20
36059412301,36061006400,96,2021-12-20
36059518203,36061006400,89,2021-12-20
36061000800,36061006400,268,2021-12-20
36061000900,36061006400,147,2021-12-20
36061001300,36061006400,117,2021-12-20
36061001401,36061006400,174,2021-12-20
36061001502,36061006400,241,2021-12-20
36061001600,36061006400,159,2021-12-20
36061001800,36061006400,231,2021-12-20
36061002000,36061006400,170,2021-12-20
36061002201,36061006400,121,2021-12-20
36061002602,36061006400,215,2021-12-20
36061002700,36061006400,125,2021-12-20
36061002800,36061006400,142,2021-12-20
36061002900,36061006400,430,2021-12-20
36061003200,36061006400,185,2021-12-20
36061003700,36061006400,194,2021-12-20
36061004300,36061006400,319,2021-12-20
36061004400,36061006400,98,2021-12-20
36061004500,36061006400,89,2021-12-20
36061004700,36061006400,174,2021-12-20
36061004800,36061006400,116,2021-12-20
36061005000,36061006400,252,2021-12-20
36061005200,36061006400,197,2021-12-20
36061005400,36061006400,301,2021-12-20
36061005502,36061006400,90,2021-12-20
36061005600,36061006400,134,2021-12-20
36061005800,36061006400,105,2021-12-20
36061006200,36061006400,148,2021-12-20
36061006400,36061006400,843,2021-12-20
36061006500,36061006400,86,2021-12-20
36061006600,36061006400,455,2021-12-20
36061006800,36061006400,464,2021-12-20
36061007000,36061006400,445,2021-12-20
36061007200,36061006400,91,2021-12-20
36061008000,36061006400,155,2021-12-20
36061008300,36061006400,621,2021-12-20
36061008700,36061006400,456,2021-12-20
36061009500,36061006400,117,2021-12-20
36061009900,36061006400,141,2021-12-20
36061010100,36061006400,220,2021-12-20
36061010200,36061006400,89,2021-12-20
36061010602,36061006400,111,2021-12-20
36061010900,36061006400,220,2021-12-20
36061011203,36061006400,135,2021-12-20
36061011300,36061006400,200,2021-12-20
36061011402,36061006400,103,2021-12-20
36061012500,36061006400,95,2021-12-20
36061014300,36061006400,120,2021-12-20
36061014802,36061006400,154,2021-12-20
36061021600,36061006400,264,2021-12-20
36061031900,36061006400,97,2021-12-20
36081026100,36061006400,204,2021-12-20
36081033100,36061006400,367,2021-12-20
36081071600,36061006400,329,2021-12-20
36081077904,36061006400,96,2021-12-20
36081086900,36061006400,94,2021-12-20
36081122300,36061006400,102,2021-12-20
36085015601,36061006400,95,2021-12-20
36087011501,36061006400,86,2021-12-20
36087011901,36061006400,108,2021-12-20
36087012000,36061006400,156,2021-12-20
36103159412,36061006400,94,2021-12-20
36119003800,36061006400,105,2021-12-20
42103950104,36061006400,213,2021-12-20
34003012001,36061006400,250,2021-12-27
34013017302,36061006400,167,2021-12-27
34013020300,36061006400,94,2021-12-27
34013021802,36061006400,86,2021-12-27
34013980200,36061006400,126,2021-12-27
34017019900,36061006400,235,2021-12-27
34023009400,36061006400,85,2021-12-27
34025800200,36061006400,393,2021-12-27
34025803700,36061006400,109,2021-12-27
34025808800,36061006400,78,2021-12-27
34025809704,36061006400,75,2021-12-27
34025810503,36061006400,176,2021-12-27
34031154002,36061006400,218,2021-12-27
34031223802,36061006400,113,2021-12-27
36005021700,36061006400,133,2021-12-27
36005033400,36061006400,110,2021-12-27
36047012901,36061006400,85,2021-12-27
36047045600,36061006400,215,2021-12-27
36047050700,36061006400,102,2021-12-27
36047055400,36061006400,86,2021-12-27
36047057800,36061006400,116,2021-12-27
36059411200,36061006400,146,2021-12-27
36059411700,36061006400,189,2021-12-27
36059518400,36061006400,121,2021-12-27
36061001501,36061006400,99,2021-12-27
36061001600,36061006400,116,2021-12-27
36061001800,36061006400,128,2021-12-27
36061002201,36061006400,122,2021-12-27
36061002202,36061006400,126,2021-12-27
36061002900,36061006400,415,2021-12-27
36061003200,36061006400,85,2021-12-27
36061003400,36061006400,486,2021-12-27
36061003700,36061006400,180,2021-12-27
36061004000,36061006400,289,2021-12-27
36061004100,36061006400,92,2021-12-27
36061004200,36061006400,178,2021-12-27
36061004300,36061006400,91,2021-12-27
36061004400,36061006400,133,2021-12-27
36061004500,36061006400,100,2021-12-27
36061004800,36061006400,295,2021-12-27
36061004900,36061006400,92,2021-12-27
36061005000,36061006400,94,2021-12-27
36061005200,36061006400,179,2021-12-27
36061005400,36061006400,255,2021-12-27
36061005502,36061006400,274,2021-12-27
36061005600,36061006400,371,2021-12-27
36061005800,36061006400,100,2021-12-27
36061006000,36061006400,245,2021-12-27
36061006200,36061006400,145,2021-12-27
36061006400,36061006400,1445,2021-12-27
36061006500,36061006400,93,2021-12-27
36061006600,36061006400,425,2021-12-27
36061006800,36061006400,518,2021-12-27
36061006900,36061006400,100,2021-12-27
36061007000,36061006400,279,2021-12-27
36061007500,36061006400,265,2021-12-27
36061007600,36061006400,190,2021-12-27
36061007900,36061006400,95,2021-12-27
36061008000,36061006400,177,2021-12-27
36061008200,36061006400,135,2021-12-27
36061008300,36061006400,180,2021-12-27
36061008400,36061006400,103,2021-12-27
36061008800,36061006400,100,2021-12-27
36061009000,36061006400,104,2021-12-27
36061009100,36061006400,185,2021-12-27
36061009500,36061006400,187,2021-12-27
36061009900,36061006400,422,2021-12-27
36061010100,36061006400,85,2021-12-27
36061010200,36061006400,85,2021-12-27
36061010900,36061006400,130,2021-12-27
36061011201,36061006400,107,2021-12-27
36061011203,36061006400,98,2021-12-27
36061011402,36061006400,199,2021-12-27
36061011500,36061006400,101,2021-12-27
36061013700,36061006400,242,2021-12-27
36061014200,36061006400,149,2021-12-27
36061014300,36061006400,92,2021-12-27
36061014500,36061006400,105,2021-12-27
36061015200,36061006400,122,2021-12-27
36061015300,36061006400,131,2021-12-27
36061016800,36061006400,163,2021-12-27
36061021600,36061006400,339,2021-12-27
36061031703,36061006400,119,2021-12-27
36081017100,36061006400,209,2021-12-27
36081117100,36061006400,141,2021-12-27
36081126700,36061006400,110,2021-12-27
36081145101,36061006400,124,2021-12-27
36087011700,36061006400,96,2021-12-27
36103190708,36061006400,89,2021-12-27
36119006802,36061006400,94,2021-12-27
36119011500,36061006400,89,2021-12-27
34003003500,36061006400,86,2022-01-03
34003031300,36061006400,110,2022-01-03
34003035200,36061006400,154,2022-01-03
34013021601,36061006400,273,2022-01-03
34017007200,36061006400,91,2022-01-03
34017007700,36061006400,87,2022-01-03
34017019800,36061006400,104,2022-01-03
34023008800,36061006400,103,2022-01-03
34027040400,36061006400,91,2022-01-03
36005035100,36061006400,111,2022-01-03
36047000301,36061006400,138,2022-01-03
36047001100,36061006400,104,2022-01-03
36047003700,36061006400,279,2022-01-03
36047007500,36061006400,108,2022-01-03
36047015200,36061006400,175,2022-01-03
36047045200,36061006400,92,2022-01-03
36047054300,36061006400,122,2022-01-03
36047057500,36061006400,315,2022-01-03
36047069800,36061006400,252,2022-01-03
36047081000,36061006400,115,2022-01-03
36059409000,36061006400,95,2022-01-03
36059518900,36061006400,95,2022-01-03
36059520300,36061006400,92,2022-01-03
36061001002,36061006400,152,2022-01-03
36061001300,36061006400,107,2022-01-03
36061001402,36061006400,84,2022-01-03
36061001501,36061006400,210,2022-01-03
36061001600,36061006400,117,2022-01-03
36061001800,36061006400,175,2022-01-03
36061002201,36061006400,193,2022-01-03
36061002900,36061006400,458,2022-01-03
36061003001,36061006400,194,2022-01-03
36061003100,36061006400,157,2022-01-03
36061003200,36061006400,196,2022-01-03
36061003400,36061006400,370,2022-01-03
36061003601,36061006400,110,2022-01-03
36061003800,36061006400,84,2022-01-03
36061003900,36061006400,94,2022-01-03
36061004000,36061006400,225,2022-01-03
36061004400,36061006400,464,2022-01-03
36061004800,36061006400,174,2022-01-03
36061005000,36061006400,407,2022-01-03
36061005200,36061006400,624,2022-01-03
36061005502,36061006400,109,2022-01-03
36061005600,36061006400,617,2022-01-03
36061005700,36061006400,266,2022-01-03
36061005800,36061006400,88,2022-01-03
36061006100,36061006400,388,2022-01-03
36061006400,36061006400,1808,2022-01-03
36061006500,36061006400,207,2022-01-03
36061006600,36061006400,564,2022-01-03
36061006700,36061006400,84,2022-01-03
36061006800,36061006400,926,2022-01-03
36061007000,36061006400,253,2022-01-03
36061007200,36061006400,116,2022-01-03
36061007400,36061006400,210,2022-01-03
36061007700,36061006400,95,2022-01-03
36061007800,36061006400,108,2022-01-03
36061007900,36061006400,84,2022-01-03
36061008000,36061006400,128,2022-01-03
36061008100,36061006400,153,2022-01-03
36061008400,36061006400,129,2022-01-03
36061008601,36061006400,113,2022-01-03
36061008700,36061006400,390,2022-01-03
36061009400,36061006400,234,2022-01-03
36061009500,36061006400,97,2022-01-03
36061009800,36061006400,201,2022-01-03
36061009900,36061006400,84,2022-01-03
36061010100,36061006400,84,2022-01-03
36061010300,36061006400,207,2022-01-03
36061011900,36061006400,99,2022-01-03
36061012100,36061006400,90,2022-01-03
36061012500,36061006400,302,2022-01-03
36061013200,36061006400,254,2022-01-03
36061013900,36061006400,84,2022-01-03
36061014000,36061006400,116,2022-01-03
36061014300,36061006400,225,2022-01-03
36061017000,36061006400,120,2022-01-03
36061024100,36061006400,95,2022-01-03
36061031703,36061006400,158,2022-01-03
36081006100,36061006400,100,2022-01-03
36081033100,36061006400,125,2022-01-03
36081071600,36061006400,89,2022-01-03
36081085300,36061006400,102,2022-01-03
36081099704,36061006400,130,2022-01-03
36081141700,36061006400,84,2022-01-03
36085015603,36061006400,96,2022-01-03
36087011302,36061006400,135,2022-01-03
36103159406,36061006400,110,2022-01-03
36103190502,36061006400,134,2022-01-03
36103190704,36061006400,113,2022-01-03
36103190708,36061006400,91,2022-01-03
36119002000,36061006400,133,2022-01-03
34003008000,36061006400,114,2022-01-10
34003042301,36061006400,73,2022-01-10
34003042302,36061006400,77,2022-01-10
34017019900,36061006400,89,2022-01-10
34023001805,36061006400,89,2022-01-10
34023006701,36061006400,97,2022-01-10
34023009400,36061006400,191,2022-01-10
34025806504,36061006400,229,2022-01-10
34025807003,36061006400,306,2022-01-10
34039032800,36061006400,83,2022-01-10
34039039800,36061006400,84,2022-01-10
36005029600,36061006400,195,2022-01-10
36005037900,36061006400,150,2022-01-10
36047003300,36061006400,160,2022-01-10
36047005300,36061006400,98,2022-01-10
36047015400,36061006400,117,2022-01-10
36047050100,36061006400,92,2022-01-10
36047055300,36061006400,89,2022-01-10
36047079000,36061006400,115,2022-01-10
36059517705,36061006400,531,2022-01-10
36061000202,36061006400,122,2022-01-10
36061000800,36061006400,523,2022-01-10
36061001300,36061006400,101,2022-01-10
36061001402,36061006400,90,2022-01-10
36061001501,36061006400,300,2022-01-10
36061001800,36061006400,342,2022-01-10
36061002900,36061006400,107,2022-01-10
36061003200,36061006400,179,2022-01-10
36061003400,36061006400,480,2022-01-10
36061003800,36061006400,84,2022-01-10
36061004000,36061006400,99,2022-01-10
36061004100,36061006400,177,2022-01-10
36061004200,36061006400,194,2022-01-10
36061004400,36061006400,310,2022-01-10
36061004700,36061006400,80,2022-01-10
36061004800,36061006400,203,2022-01-10
36061005000,36061006400,342,2022-01-10
36061005200,36061006400,373,2022-01-10
36061005502,36061006400,322,2022-01-10
36061005600,36061006400,310,2022-01-10
36061005700,36061006400,210,2022-01-10
36061005900,36061006400,242,2022-01-10
36061006000,36061006400,373,2022-01-10
36061006100,36061006400,662,2022-01-10
36061006200,36061006400,176,2022-01-10
36061006400,36061006400,1320,2022-01-10
36061006500,36061006400,298,2022-01-10
36061006600,36061006400,579,2022-01-10
36061006800,36061006400,694,2022-01-10
36061007000,36061006400,219,2022-01-10
36061007100,36061006400,80,2022-01-10
36061007200,36061006400,217,2022-01-10
36061007500,36061006400,234,2022-01-10
36061007600,36061006400,99,2022-01-10
36061007700,36061006400,193,2022-01-10
36061007800,36061006400,100,2022-01-10
36061008000,36061006400,143,2022-01-10
36061008100,36061006400,91,2022-01-10
36061008300,36061006400,110,2022-01-10
36061008400,36061006400,195,2022-01-10
36061008800,36061006400,121,2022-01-10
36061009100,36061006400,220,2022-01-10
36061009500,36061006400,127,2022-01-10
36061009900,36061006400,239,2022-01-10
36061010100,36061006400,128,2022-01-10
36061010300,36061006400,86,2022-01-10
36061010900,36061006400,154,2022-01-10
36061011201,36061006400,107,2022-01-10
36061011300,36061006400,91,2022-01-10
36061011402,36061006400,93,2022-01-10
36061012200,36061006400,171,2022-01-10
36061013200,36061006400,321,2022-01-10
36061013700,36061006400,91,2022-01-10
36061014300,36061006400,114,2022-01-10
36061014601,36061006400,115,2022-01-10
36061014602,36061006400,101,2022-01-10
36061016800,36061006400,335,2022-01-10
36061017300,36061006400,118,2022-01-10
36061017800,36061006400,126,2022-01-10
36061018500,36061006400,90,2022-01-10
36061019200,36061006400,127,2022-01-10
36061025500,36061006400,166,2022-01-10
36081006300,36061006400,119,2022-01-10
36081033100,36061006400,111,2022-01-10
36081141700,36061006400,80,2022-01-10
36081145900,36061006400,89,2022-01-10
36085022600,36061006400,109,2022-01-10
36085027702,36061006400,111,2022-01-10
36087011303,36061006400,88,2022-01-10
36087011902,36061006400,202,2022-01-10
36103190708,36061006400,102,2022-01-10
34003005000,36061006400,97,2022-01-17
34013018000,36061006400,129,2022-01-17
34017007200,36061006400,83,2022-01-17
34017019800,36061006400,90,2022-01-17
34023001701,36061006400,84,2022-01-17
34023009400,36061006400,87,2022-01-17
34025808800,36061006400,86,2022-01-17
34039034300,36061006400,181,2022-01-17
36005003500,36061006400,100,2022-01-17
36005024900,36061006400,140,2022-01-17
36005025100,36061006400,96,2022-01-17
36047001100,36061006400,117,2022-01-17
36047003100,36061006400,104,2022-01-17
36047017700,36061006400,95,2022-01-17
36047020500,36061006400,130,2022-01-17
36047030700,36061006400,136,2022-01-17
36047044900,36061006400,114,2022-01-17
36047050500,36061006400,113,2022-01-17
36059301000,36061006400,125,2022-01-17
36059411700,36061006400,226,2022-01-17
36059518600,36061006400,104,2022-01-17
36061000800,36061006400,224,2022-01-17
36061001300,36061006400,121,2022-01-17
36061001501,36061006400,339,2022-01-17
36061001502,36061006400,157,2022-01-17
36061001600,36061006400,124,2022-01-17
36061001800,36061006400,257,2022-01-17
36061002201,36061006400,113,2022-01-17
36061002601,36061006400,142,2022-01-17
36061002602,36061006400,170,2022-01-17
36061002900,36061006400,207,2022-01-17
36061003002,36061006400,122,2022-01-17
36061003400,36061006400,787,2022-01-17
36061003800,36061006400,249,2022-01-17
36061004100,36061006400,102,2022-01-17
36061004200,36061006400,245,2022-01-17
36061004300,36061006400,102,2022-01-17
36061004400,36061006400,153,2022-01-17
36061004500,36061006400,222,2022-01-17
36061004700,36061006400,127,2022-01-17
36061004800,36061006400,549,2022-01-17
36061005000,36061006400,324,2022-01-17
36061005200,36061006400,447,2022-01-17
36061005400,36061006400,578,2022-01-17
36061005501,36061006400,167,2022-01-17
36061005600,36061006400,436,2022-01-17
36061005700,36061006400,181,2022-01-17
36061005800,36061006400,632,2022-01-17
36061006000,36061006400,504,2022-01-17
36061006100,36061006400,269,2022-01-17
36061006400,36061006400,1733,2022-01-17
36061006600,36061006400,90,2022-01-17
36061006700,36061006400,181,2022-01-17
36061006800,36061006400,1168,2022-01-17
36061007000,36061006400,307,2022-01-17
36061007200,36061006400,359,2022-01-17
36061007400,36061006400,699,2022-01-17
36061007600,36061006400,193,2022-01-17
36061007700,36061006400,214,2022-01-17
36061007800,36061006400,181,2022-01-17
36061008000,36061006400,196,2022-01-17
36061008100,36061006400,393,2022-01-17
36061008200,36061006400,256,2022-01-17
36061008300,36061006400,109,2022-01-17
36061008400,36061006400,524,2022-01-17
