origin,destination,trips,date
36081061900,36081055100,122,2021-11-22
36081062300,36081055100,133,2021-11-22
36081062900,36081055100,93,2021-11-22
36081063700,36081055100,512,2021-11-22
36081065900,36081055100,105,2021-11-22
36081068300,36081055100,182,2021-11-22
36081069300,36081055100,81,2021-11-22
36081070700,36081055100,91,2021-11-22
36081071600,36081055100,225,2021-11-22
36081073700,36081055100,78,2021-11-22
36081074700,36081055100,408,2021-11-22
36081084602,36081055100,256,2021-11-22
36081090700,36081055100,349,2021-11-22
36081094203,36081055100,106,2021-11-22
36081134700,36081055100,152,2021-11-22
36085010500,36081055100,171,2021-11-22
36085017005,36081055100,136,2021-11-22
36103122603,36081055100,83,2021-11-22
36119000203,36081055100,104,2021-11-22
34003012001,36081055100,321,2021-11-29
34013980200,36081055100,109,2021-11-29
34017012700,36081055100,250,2021-11-29
34017017900,36081055100,81,2021-11-29
34027044501,36081055100,183,2021-11-29
34037372300,36081055100,80,2021-11-29
36005006300,36081055100,92,2021-11-29
36005014100,36081055100,108,2021-11-29
36005028900,36081055100,104,2021-11-29
36005030701,36081055100,202,2021-11-29
36005032300,36081055100,244,2021-11-29
36047001800,36081055100,116,2021-11-29
36047003900,36081055100,84,2021-11-29
36047015100,36081055100,122,2021-11-29
36047018100,36081055100,104,2021-11-29
36047029700,36081055100,100,2021-11-29
36047036200,36081055100,80,2021-11-29
36047039000,36081055100,126,2021-11-29
36047041500,36081055100,370,2021-11-29
36047041700,36081055100,164,2021-11-29
36047043100,36081055100,98,2021-11-29
36047043300,36081055100,182,2021-11-29
36047043500,36081055100,330,2021-11-29
36047043900,36081055100,203,2021-11-29
36047044300,36081055100,270,2021-11-29
36047044900,36081055100,132,2021-11-29
36047045800,36081055100,102,2021-11-29
36047048500,36081055100,80,2021-11-29
36047049100,36081055100,101,2021-11-29
36047049900,36081055100,210,2021-11-29
36047050300,36081055100,109,2021-11-29
36047051100,36081055100,136,2021-11-29
36047051900,36081055100,173,2021-11-29
36047054300,36081055100,144,2021-11-29
36047069601,36081055100,88,2021-11-29
36047093000,36081055100,110,2021-11-29
36047113000,36081055100,243,2021-11-29
36047113200,36081055100,108,2021-11-29
36047115600,36081055100,121,2021-11-29
36047116800,36081055100,86,2021-11-29
36059300900,36081055100,103,2021-11-29
36059301900,36081055100,91,2021-11-29
36059407201,36081055100,163,2021-11-29
36059407801,36081055100,99,2021-11-29
36059412400,36081055100,181,2021-11-29
36059415000,36081055100,102,2021-11-29
36061000700,36081055100,102,2021-11-29
36061001600,36081055100,87,2021-11-29
36061001800,36081055100,296,2021-11-29
36061002900,36081055100,178,2021-11-29
36061003200,36081055100,93,2021-11-29
36061003900,36081055100,111,2021-11-29
36061004000,36081055100,117,2021-11-29
36061004300,36081055100,102,2021-11-29
36061004800,36081055100,104,2021-11-29
36061005200,36081055100,120,2021-11-29
36061005700,36081055100,127,2021-11-29
36061005800,36081055100,112,2021-11-29
36061006100,36081055100,172,2021-11-29
36061006200,36081055100,150,2021-11-29
36061007600,36081055100,84,2021-11-29
36061007800,36081055100,245,2021-11-29
36061007900,36081055100,91,2021-11-29
36061008400,36081055100,183,2021-11-29
36061009600,36081055100,130,2021-11-29
36061009800,36081055100,106,2021-11-29
36061010602,36081055100,93,2021-11-29
36061010900,36081055100,96,2021-11-29
36061011201,36081055100,139,2021-11-29
36061011401,36081055100,154,2021-11-29
36061011600,36081055100,1186,2021-11-29
36061011800,36081055100,310,2021-11-29
36061012500,36081055100,210,2021-11-29
36061013900,36081055100,216,2021-11-29
36061014802,36081055100,95,2021-11-29
36061018200,36081055100,108,2021-11-29
36061019600,36081055100,104,2021-11-29
36061021703,36081055100,226,2021-11-29
36081000700,36081055100,248,2021-11-29
36081012500,36081055100,89,2021-11-29
36081016100,36081055100,144,2021-11-29
36081017100,36081055100,194,2021-11-29
36081017900,36081055100,267,2021-11-29
36081019900,36081055100,80,2021-11-29
36081021400,36081055100,167,2021-11-29
36081021900,36081055100,179,2021-11-29
36081024700,36081055100,104,2021-11-29
36081028100,36081055100,108,2021-11-29
36081029100,36081055100,192,2021-11-29
36081038302,36081055100,227,2021-11-29
36081040900,36081055100,120,2021-11-29
36081045700,36081055100,110,2021-11-29
36081047900,36081055100,89,2021-11-29
36081051700,36081055100,199,2021-11-29
36081053100,36081055100,162,2021-11-29
36081053900,36081055100,106,2021-11-29
36081054700,36081055100,254,2021-11-29
36081054900,36081055100,1323,2021-11-29
36081055100,36081055100,2535,2021-11-29
36081055300,36081055100,943,2021-11-29
36081055500,36081055100,148,2021-11-29
36081055700,36081055100,428,2021-11-29
36081057700,36081055100,290,2021-11-29
36081058100,36081055100,133,2021-11-29
36081058300,36081055100,451,2021-11-29
36081058500,36081055100,362,2021-11-29
36081058700,36081055100,98,2021-11-29
36081058900,36081055100,460,2021-11-29
36081059500,36081055100,183,2021-11-29
36081060100,36081055100,104,2021-11-29
36081060300,36081055100,360,2021-11-29
36081061301,36081055100,941,2021-11-29
36081062100,36081055100,165,2021-11-29
36081062500,36081055100,98,2021-11-29
36081062900,36081055100,197,2021-11-29
36081063700,36081055100,310,2021-11-29
36081066501,36081055100,92,2021-11-29
36081068300,36081055100,508,2021-11-29
36081070300,36081055100,175,2021-11-29
36081070700,36081055100,92,2021-11-29
36081071600,36081055100,489,2021-11-29
36081071702,36081055100,218,2021-11-29
36081087100,36081055100,118,2021-11-29
36081089200,36081055100,87,2021-11-29
36085000300,36081055100,104,2021-11-29
36085015601,36081055100,104,2021-11-29
36085017005,36081055100,201,2021-11-29
36085018702,36081055100,184,2021-11-29
36085019800,36081055100,141,2021-11-29
36085020801,36081055100,106,2021-11-29
36103122300,36081055100,93,2021-11-29
36103122603,36081055100,92,2021-11-29
36103158507,36081055100,94,2021-11-29
34003042500,36081055100,226,2021-12-06
34017014000,36081055100,75,2021-12-06
36005028900,36081055100,106,2021-12-06
36005033700,36081055100,128,2021-12-06
36047001800,36081055100,207,2021-12-06
36047003300,36081055100,780,2021-12-06
36047005900,36081055100,241,2021-12-06
36047014100,36081055100,161,2021-12-06
36047028501,36081055100,103,2021-12-06
36047029100,36081055100,122,2021-12-06
36047030100,36081055100,179,2021-12-06
36047031900,36081055100,119,2021-12-06
36047039200,36081055100,107,2021-12-06
36047041500,36081055100,212,2021-12-06
36047041700,36081055100,318,2021-12-06
36047043500,36081055100,607,2021-12-06
36047043900,36081055100,299,2021-12-06
36047044500,36081055100,86,2021-12-06
36047044700,36081055100,86,2021-12-06
36047048500,36081055100,257,2021-12-06
36047049300,36081055100,146,2021-12-06
36047049500,36081055100,208,2021-12-06
36047051300,36081055100,91,2021-12-06
36047051900,36081055100,1103,2021-12-06
36047055500,36081055100,98,2021-12-06
36047056100,36081055100,111,2021-12-06
36047059100,36081055100,100,2021-12-06
36047067600,36081055100,156,2021-12-06
36047067800,36081055100,162,2021-12-06
36047072400,36081055100,181,2021-12-06
36047112800,36081055100,115,2021-12-06
36047113000,36081055100,167,2021-12-06
36059301300,36081055100,115,2021-12-06
36059404800,36081055100,247,2021-12-06
36059409000,36081055100,216,2021-12-06
36059518900,36081055100,107,2021-12-06
36061002900,36081055100,94,2021-12-06
36061003400,36081055100,95,2021-12-06
36061004000,36081055100,209,2021-12-06
36061004200,36081055100,129,2021-12-06
36061004800,36081055100,299,2021-12-06
36061005400,36081055100,98,2021-12-06
36061005502,36081055100,188,2021-12-06
36061006100,36081055100,213,2021-12-06
36061006200,36081055100,158,2021-12-06
36061007600,36081055100,95,2021-12-06
36061007700,36081055100,299,2021-12-06
36061008200,36081055100,132,2021-12-06
36061008300,36081055100,98,2021-12-06
36061009800,36081055100,276,2021-12-06
36061010100,36081055100,119,2021-12-06
36061010602,36081055100,120,2021-12-06
36061010800,36081055100,164,2021-12-06
36061011402,36081055100,143,2021-12-06
36061011900,36081055100,101,2021-12-06
36061012000,36081055100,275,2021-12-06
36061012500,36081055100,401,2021-12-06
36061015200,36081055100,88,2021-12-06
36061015500,36081055100,127,2021-12-06
36061015900,36081055100,91,2021-12-06
36061029100,36081055100,150,2021-12-06
36061029900,36081055100,144,2021-12-06
36061030300,36081055100,241,2021-12-06
36081000700,36081055100,92,2021-12-06
36081003700,36081055100,91,2021-12-06
36081004500,36081055100,101,2021-12-06
36081007100,36081055100,93,2021-12-06
36081007700,36081055100,432,2021-12-06
36081010701,36081055100,116,2021-12-06
36081017900,36081055100,271,2021-12-06
36081018502,36081055100,93,2021-12-06
36081019900,36081055100,237,2021-12-06
36081020500,36081055100,293,2021-12-06
36081028900,36081055100,152,2021-12-06
36081033100,36081055100,277,2021-12-06
36081037500,36081055100,129,2021-12-06
36081038302,36081055100,256,2021-12-06
36081044400,36081055100,92,2021-12-06
36081046700,36081055100,135,2021-12-06
36081046900,36081055100,160,2021-12-06
36081047900,36081055100,103,2021-12-06
36081048300,36081055100,133,2021-12-06
36081049302,36081055100,135,2021-12-06
36081049900,36081055100,96,2021-12-06
36081053900,36081055100,110,2021-12-06
36081054900,36081055100,1451,2021-12-06
36081055100,36081055100,2655,2021-12-06
36081055300,36081055100,888,2021-12-06
36081055500,36081055100,132,2021-12-06
36081055700,36081055100,256,2021-12-06
36081058100,36081055100,395,2021-12-06
36081058300,36081055100,372,2021-12-06
36081058500,36081055100,221,2021-12-06
36081058700,36081055100,317,2021-12-06
36081058900,36081055100,365,2021-12-06
36081059100,36081055100,131,2021-12-06
36081059500,36081055100,446,2021-12-06
36081059900,36081055100,86,2021-12-06
36081060300,36081055100,100,2021-12-06
36081061301,36081055100,1165,2021-12-06
36081063500,36081055100,306,2021-12-06
36081063700,36081055100,717,2021-12-06
36081064102,36081055100,125,2021-12-06
36081068300,36081055100,107,2021-12-06
36081070300,36081055100,188,2021-12-06
36081071600,36081055100,144,2021-12-06
36081071701,36081055100,285,2021-12-06
36081074700,36081055100,503,2021-12-06
36081080900,36081055100,349,2021-12-06
36081090700,36081055100,135,2021-12-06
36081094500,36081055100,129,2021-12-06
36081127700,36081055100,90,2021-12-06
36085007000,36081055100,86,2021-12-06
36085017010,36081055100,136,2021-12-06
36085019800,36081055100,117,2021-12-06
36085022600,36081055100,91,2021-12-06
36103122705,36081055100,104,2021-12-06
36103122707,36081055100,258,2021-12-06
36103122801,36081055100,505,2021-12-06
36103123500,36081055100,107,2021-12-06
36103123701,36081055100,106,2021-12-06
36103123900,36081055100,106,2021-12-06
36103146002,36081055100,115,2021-12-06
36119006500,36081055100,106,2021-12-06
36119013202,36081055100,139,2021-12-06
34013980200,36081055100,113,2021-12-13
34017016000,36081055100,87,2021-12-13
34023003700,36081055100,96,2021-12-13
34023007203,36081055100,104,2021-12-13
36005014100,36081055100,136,2021-12-13
36005030900,36081055100,160,2021-12-13
36005033700,36081055100,227,2021-12-13
36005051600,36081055100,118,2021-12-13
36047003300,36081055100,713,2021-12-13
36047003500,36081055100,225,2021-12-13
36047003700,36081055100,198,2021-12-13
36047003900,36081055100,240,2021-12-13
36047012100,36081055100,196,2021-12-13
36047012801,36081055100,118,2021-12-13
36047028700,36081055100,99,2021-12-13
36047039400,36081055100,139,2021-12-13
36047039600,36081055100,121,2021-12-13
36047040300,36081055100,174,2021-12-13
36047041500,36081055100,608,2021-12-13
36047043300,36081055100,212,2021-12-13
36047043500,36081055100,408,2021-12-13
36047043700,36081055100,115,2021-12-13
36047043900,36081055100,341,2021-12-13
36047044100,36081055100,109,2021-12-13
36047044700,36081055100,87,2021-12-13
36047044900,36081055100,95,2021-12-13
36047048100,36081055100,97,2021-12-13
36047048500,36081055100,259,2021-12-13
36047049300,36081055100,156,2021-12-13
36047049700,36081055100,112,2021-12-13
36047051100,36081055100,123,2021-12-13
36047051300,36081055100,109,2021-12-13
36047054900,36081055100,87,2021-12-13
36047055300,36081055100,99,2021-12-13
36047069601,36081055100,120,2021-12-13
36047113000,36081055100,440,2021-12-13
36047117601,36081055100,122,2021-12-13
36059301000,36081055100,98,2021-12-13
36059302800,36081055100,105,2021-12-13
36059303800,36081055100,111,2021-12-13
36059304202,36081055100,99,2021-12-13
36059407301,36081055100,267,2021-12-13
36059407801,36081055100,90,2021-12-13
36059408800,36081055100,121,2021-12-13
36059408900,36081055100,166,2021-12-13
36059409000,36081055100,473,2021-12-13
36059410400,36081055100,96,2021-12-13
36059410900,36081055100,244,2021-12-13
36059518900,36081055100,122,2021-12-13
36059519300,36081055100,113,2021-12-13
36061000600,36081055100,122,2021-12-13
36061002900,36081055100,93,2021-12-13
36061003001,36081055100,131,2021-12-13
36061003100,36081055100,159,2021-12-13
36061003300,36081055100,105,2021-12-13
36061003400,36081055100,120,2021-12-13
36061003900,36081055100,87,2021-12-13
36061004100,36081055100,189,2021-12-13
36061004500,36081055100,99,2021-12-13
36061004800,36081055100,613,2021-12-13
36061005000,36081055100,228,2021-12-13
36061005502,36081055100,194,2021-12-13
36061006100,36081055100,99,2021-12-13
36061006200,36081055100,117,2021-12-13
36061006400,36081055100,100,2021-12-13
36061006500,36081055100,102,2021-12-13
36061006800,36081055100,94,2021-12-13
36061007500,36081055100,165,2021-12-13
36061007700,36081055100,241,2021-12-13
36061009200,36081055100,92,2021-12-13
36061009600,36081055100,99,2021-12-13
36061009900,36081055100,105,2021-12-13
36061010602,36081055100,121,2021-12-13
36061010900,36081055100,114,2021-12-13
36061011402,36081055100,87,2021-12-13
36061011800,36081055100,744,2021-12-13
36061012500,36081055100,242,2021-12-13
36061012700,36081055100,139,2021-12-13
36061015200,36081055100,160,2021-12-13
36061016500,36081055100,87,2021-12-13
36061017500,36081055100,100,2021-12-13
36061031703,36081055100,323,2021-12-13
36081000100,36081055100,141,2021-12-13
36081000600,36081055100,142,2021-12-13
36081003400,36081055100,109,2021-12-13
36081003700,36081055100,100,2021-12-13
36081008500,36081055100,255,2021-12-13
36081010701,36081055100,105,2021-12-13
36081011500,36081055100,99,2021-12-13
36081017100,36081055100,101,2021-12-13
36081017900,36081055100,544,2021-12-13
36081026300,36081055100,321,2021-12-13
36081026901,36081055100,102,2021-12-13
36081045700,36081055100,180,2021-12-13
36081047900,36081055100,93,2021-12-13
36081054700,36081055100,197,2021-12-13
36081054900,36081055100,1454,2021-12-13
36081055100,36081055100,2494,2021-12-13
36081055300,36081055100,1031,2021-12-13
36081055700,36081055100,161,2021-12-13
36081057700,36081055100,733,2021-12-13
36081058100,36081055100,103,2021-12-13
36081058300,36081055100,483,2021-12-13
36081058500,36081055100,755,2021-12-13
36081058700,36081055100,226,2021-12-13
36081058900,36081055100,667,2021-12-13
36081059100,36081055100,214,2021-12-13
36081059300,36081055100,209,2021-12-13
36081059500,36081055100,174,2021-12-13
36081060300,36081055100,327,2021-12-13
36081061301,36081055100,1567,2021-12-13
36081062900,36081055100,109,2021-12-13
36081063500,36081055100,128,2021-12-13
36081063700,36081055100,710,2021-12-13
36081064500,36081055100,94,2021-12-13
36081065703,36081055100,122,2021-12-13
36081066701,36081055100,341,2021-12-13
36081068300,36081055100,714,2021-12-13
36081070300,36081055100,117,2021-12-13
36081071100,36081055100,205,2021-12-13
36081071600,36081055100,95,2021-12-13
36081071701,36081055100,134,2021-12-13
36081071702,36081055100,137,2021-12-13
36081073900,36081055100,136,2021-12-13
36081079200,36081055100,131,2021-12-13
36081090700,36081055100,150,2021-12-13
36081134700,36081055100,128,2021-12-13
36081140902,36081055100,107,2021-12-13
36081155102,36081055100,122,2021-12-13
36085015601,36081055100,144,2021-12-13
36085017005,36081055100,282,2021-12-13
36085024800,36081055100,103,2021-12-13
36103122801,36081055100,209,2021-12-13
36103146703,36081055100,123,2021-12-13
36103159412,36081055100,101,2021-12-13
36119000402,36081055100,362,2021-12-13
36119006000,36081055100,146,2021-12-13
34017016900,36081055100,183,2021-12-20
34023001701,36081055100,75,2021-12-20
34029728000,36081055100,97,2021-12-20
36047003300,36081055100,346,2021-12-20
36047003900,36081055100,195,2021-12-20
36047015900,36081055100,110,2021-12-20
36047042700,36081055100,86,2021-12-20
36047043100,36081055100,410,2021-12-20
36047043900,36081055100,195,2021-12-20
36047044300,36081055100,218,2021-12-20
36047044500,36081055100,198,2021-12-20
36047048500,36081055100,86,2021-12-20
36047049700,36081055100,86,2021-12-20
36047051700,36081055100,86,2021-12-20
36047056500,36081055100,86,2021-12-20
36047057100,36081055100,86,2021-12-20
36047058900,36081055100,125,2021-12-20
36047059401,36081055100,146,2021-12-20
36047119800,36081055100,181,2021-12-20
36059301900,36081055100,95,2021-12-20
36059304001,36081055100,134,2021-12-20
36059304202,36081055100,189,2021-12-20
36059407301,36081055100,380,2021-12-20
36059413803,36081055100,211,2021-12-20
36059518204,36081055100,103,2021-12-20
36059518900,36081055100,136,2021-12-20
36059520100,36081055100,203,2021-12-20
36059521200,36081055100,159,2021-12-20
36059521802,36081055100,99,2021-12-20
36061001402,36081055100,95,2021-12-20
36061001501,36081055100,125,2021-12-20
36061004800,36081055100,217,2021-12-20
36061005900,36081055100,114,2021-12-20
36061009200,36081055100,122,2021-12-20
36061010100,36081055100,91,2021-12-20
36061010900,36081055100,94,2021-12-20
36061011402,36081055100,120,2021-12-20
36061012500,36081055100,173,2021-12-20
36061013000,36081055100,216,2021-12-20
36061014200,36081055100,238,2021-12-20
36061017100,36081055100,129,2021-12-20
36061029900,36081055100,100,2021-12-20
36081000100,36081055100,86,2021-12-20
36081000700,36081055100,189,2021-12-20
36081010300,36081055100,119,2021-12-20
36081016300,36081055100,105,2021-12-20
36081017100,36081055100,90,2021-12-20
36081017900,36081055100,111,2021-12-20
36081018502,36081055100,142,2021-12-20
36081023500,36081055100,155,2021-12-20
36081025500,36081055100,194,2021-12-20
36081030903,36081055100,230,2021-12-20
36081038302,36081055100,106,2021-12-20
36081045500,36081055100,154,2021-12-20
36081046500,36081055100,86,2021-12-20
36081047300,36081055100,188,2021-12-20
36081047900,36081055100,92,2021-12-20
36081049302,36081055100,169,2021-12-20
36081049500,36081055100,135,2021-12-20
36081049700,36081055100,158,2021-12-20
36081052100,36081055100,98,2021-12-20
36081053900,36081055100,103,2021-12-20
36081054700,36081055100,99,2021-12-20
36081054900,36081055100,1179,2021-12-20
36081055100,36081055100,2151,2021-12-20
36081055300,36081055100,1651,2021-12-20
36081055500,36081055100,294,2021-12-20
36081055700,36081055100,312,2021-12-20
36081055900,36081055100,162,2021-12-20
36081056500,36081055100,91,2021-12-20
36081057700,36081055100,382,2021-12-20
36081058300,36081055100,426,2021-12-20
36081058500,36081055100,349,2021-12-20
36081058700,36081055100,132,2021-12-20
36081058900,36081055100,441,2021-12-20
36081059100,36081055100,133,2021-12-20
36081059300,36081055100,151,2021-12-20
36081059500,36081055100,152,2021-12-20
36081061301,36081055100,467,2021-12-20
36081062900,36081055100,107,2021-12-20
36081063700,36081055100,858,2021-12-20
36081064500,36081055100,323,2021-12-20
36081065702,36081055100,89,2021-12-20
36081066501,36081055100,101,2021-12-20
36081068300,36081055100,388,2021-12-20
36081071600,36081055100,263,2021-12-20
36081071701,36081055100,447,2021-12-20
36081071702,36081055100,271,2021-12-20
36081073700,36081055100,95,2021-12-20
36081074700,36081055100,279,2021-12-20
36081076901,36081055100,147,2021-12-20
36081079200,36081055100,130,2021-12-20
36081080900,36081055100,260,2021-12-20
36081087100,36081055100,167,2021-12-20
36081089200,36081055100,91,2021-12-20
36081099704,36081055100,138,2021-12-20
36081103900,36081055100,207,2021-12-20
36081126700,36081055100,154,2021-12-20
36081134100,36081055100,101,2021-12-20
36081134700,36081055100,98,2021-12-20
36085027702,36081055100,304,2021-12-20
36085029102,36081055100,107,2021-12-20
36103122707,36081055100,97,2021-12-20
36103122801,36081055100,338,2021-12-20
34003002100,36081055100,87,2021-12-27
34013980200,36081055100,106,2021-12-27
34017007600,36081055100,74,2021-12-27
34023003700,36081055100,98,2021-12-27
36047005300,36081055100,104,2021-12-27
36047011900,36081055100,126,2021-12-27
36047012902,36081055100,158,2021-12-27
36047014000,36081055100,201,2021-12-27
36047025100,36081055100,179,2021-12-27
36047028700,36081055100,123,2021-12-27
36047039600,36081055100,107,2021-12-27
36047042700,36081055100,87,2021-12-27
36047043300,36081055100,88,2021-12-27
36047043900,36081055100,392,2021-12-27
36047044100,36081055100,204,2021-12-27
36047044700,36081055100,119,2021-12-27
36047047600,36081055100,85,2021-12-27
36047048100,36081055100,140,2021-12-27
36047049300,36081055100,184,2021-12-27
36047050700,36081055100,107,2021-12-27
36047051100,36081055100,94,2021-12-27
36047057100,36081055100,100,2021-12-27
36047117601,36081055100,120,2021-12-27
36059303101,36081055100,106,2021-12-27
36059407301,36081055100,92,2021-12-27
36059410900,36081055100,108,2021-12-27
36059518900,36081055100,106,2021-12-27
36061001300,36081055100,151,2021-12-27
36061003100,36081055100,85,2021-12-27
36061005000,36081055100,147,2021-12-27
36061005501,36081055100,128,2021-12-27
36061006100,36081055100,112,2021-12-27
36061007800,36081055100,113,2021-12-27
36061008400,36081055100,103,2021-12-27
36061009800,36081055100,155,2021-12-27
36061010400,36081055100,87,2021-12-27
36061010900,36081055100,90,2021-12-27
36061012500,36081055100,599,2021-12-27
36061013000,36081055100,101,2021-12-27
36061013700,36081055100,222,2021-12-27
36061014802,36081055100,105,2021-12-27
36061016300,36081055100,235,2021-12-27
36061020500,36081055100,132,2021-12-27
36081000700,36081055100,93,2021-12-27
36081007100,36081055100,113,2021-12-27
36081017900,36081055100,119,2021-12-27
36081019900,36081055100,241,2021-12-27
36081024000,36081055100,109,2021-12-27
36081026700,36081055100,85,2021-12-27
36081037500,36081055100,85,2021-12-27
36081047300,36081055100,197,2021-12-27
36081047900,36081055100,96,2021-12-27
36081048500,36081055100,89,2021-12-27
36081049900,36081055100,207,2021-12-27
36081053900,36081055100,131,2021-12-27
36081054700,36081055100,407,2021-12-27
36081054900,36081055100,936,2021-12-27
36081055100,36081055100,1483,2021-12-27
36081055300,36081055100,705,2021-12-27
36081055700,36081055100,719,2021-12-27
36081055900,36081055100,113,2021-12-27
36081056800,36081055100,195,2021-12-27
36081057700,36081055100,140,2021-12-27
36081058100,36081055100,140,2021-12-27
36081058700,36081055100,111,2021-12-27
36081058900,36081055100,243,2021-12-27
36081059300,36081055100,101,2021-12-27
36081059500,36081055100,97,2021-12-27
36081061301,36081055100,139,2021-12-27
36081061900,36081055100,122,2021-12-27
36081062700,36081055100,102,2021-12-27
36081063700,36081055100,327,2021-12-27
36081064500,36081055100,189,2021-12-27
36081068300,36081055100,198,2021-12-27
36081071600,36081055100,167,2021-12-27
36081073100,36081055100,88,2021-12-27
36081073900,36081055100,102,2021-12-27
36081094202,36081055100,138,2021-12-27
36081094500,36081055100,242,2021-12-27
36081134700,36081055100,96,2021-12-27
36085007000,36081055100,370,2021-12-27
36085011202,36081055100,107,2021-12-27
36085017005,36081055100,134,2021-12-27
36087011102,36081055100,255,2021-12-27
36087011302,36081055100,137,2021-12-27
36103122300,36081055100,228,2021-12-27
36103122603,36081055100,127,2021-12-27
36103122707,36081055100,90,2021-12-27
36103122801,36081055100,181,2021-12-27
36103158107,36081055100,119,2021-12-27
36103169800,36081055100,382,2021-12-27
36119000103,36081055100,151,2021-12-27
36119011500,36081055100,138,2021-12-27
34003012001,36081055100,170,2022-01-03
34003023200,36081055100,97,2022-01-03
34017014200,36081055100,177,2022-01-03
36005004300,36081055100,129,2022-01-03
36005033700,36081055100,210,2022-01-03
36047001500,36081055100,118,2022-01-03
36047001800,36081055100,387,2022-01-03
36047003300,36081055100,278,2022-01-03
36047003700,36081055100,103,2022-01-03
36047003900,36081055100,184,2022-01-03
36047005900,36081055100,342,2022-01-03
36047006900,36081055100,121,2022-01-03
36047011900,36081055100,140,2022-01-03
36047015500,36081055100,178,2022-01-03
36047027300,36081055100,102,2022-01-03
36047028501,36081055100,113,2022-01-03
36047028700,36081055100,89,2022-01-03
36047038900,36081055100,206,2022-01-03
36047044100,36081055100,115,2022-01-03
36047048500,36081055100,84,2022-01-03
36047054200,36081055100,84,2022-01-03
36047055500,36081055100,126,2022-01-03
36047056100,36081055100,111,2022-01-03
36047057300,36081055100,149,2022-01-03
36047113000,36081055100,287,2022-01-03
36047114201,36081055100,281,2022-01-03
36047118800,36081055100,96,2022-01-03
36059301800,36081055100,202,2022-01-03
36059303500,36081055100,117,2022-01-03
36059410900,36081055100,93,2022-01-03
36059416000,36081055100,186,2022-01-03
36061001800,36081055100,105,2022-01-03
36061003400,36081055100,96,2022-01-03
36061004900,36081055100,117,2022-01-03
36061006200,36081055100,182,2022-01-03
36061006300,36081055100,164,2022-01-03
36061006900,36081055100,149,2022-01-03
36061007200,36081055100,158,2022-01-03
36061007900,36081055100,174,2022-01-03
36061009800,36081055100,134,2022-01-03
36061009900,36081055100,99,2022-01-03
36061010400,36081055100,116,2022-01-03
36061011600,36081055100,249,2022-01-03
36061011800,36081055100,418,2022-01-03
36061013700,36081055100,84,2022-01-03
36061014802,36081055100,131,2022-01-03
36061015200,36081055100,126,2022-01-03
36061015500,36081055100,177,2022-01-03
36061016300,36081055100,310,2022-01-03
36061017100,36081055100,186,2022-01-03
36061018100,36081055100,122,2022-01-03
36081000100,36081055100,144,2022-01-03
36081000700,36081055100,93,2022-01-03
36081003600,36081055100,204,2022-01-03
36081003700,36081055100,97,2022-01-03
36081017900,36081055100,1190,2022-01-03
36081033100,36081055100,157,2022-01-03
36081041500,36081055100,146,2022-01-03
36081042700,36081055100,92,2022-01-03
36081054500,36081055100,92,2022-01-03
36081054700,36081055100,109,2022-01-03
36081054900,36081055100,910,2022-01-03
36081055100,36081055100,1086,2022-01-03
36081055300,36081055100,460,2022-01-03
36081055500,36081055100,105,2022-01-03
36081055700,36081055100,293,2022-01-03
36081056100,36081055100,100,2022-01-03
36081056500,36081055100,105,2022-01-03
36081057700,36081055100,478,2022-01-03
36081058300,36081055100,84,2022-01-03
36081058900,36081055100,397,2022-01-03
36081059100,36081055100,130,2022-01-03
36081060300,36081055100,84,2022-01-03
36081061301,36081055100,378,2022-01-03
36081061602,36081055100,84,2022-01-03
36081063500,36081055100,127,2022-01-03
36081063700,36081055100,424,2022-01-03
36081064102,36081055100,144,2022-01-03
36081067900,36081055100,121,2022-01-03
36081070300,36081055100,102,2022-01-03
36081071600,36081055100,454,2022-01-03
36081071702,36081055100,130,2022-01-03
36081073700,36081055100,126,2022-01-03
36081074100,36081055100,274,2022-01-03
36081075702,36081055100,84,2022-01-03
36081079702,36081055100,120,2022-01-03
36081080900,36081055100,242,2022-01-03
36085017005,36081055100,365,2022-01-03
36085019800,36081055100,132,2022-01-03
36085022800,36081055100,101,2022-01-03
36103122801,36081055100,84,2022-01-03
34003050000,36081055100,84,2022-01-10
34013980200,36081055100,105,2022-01-10
34017007600,36081055100,78,2022-01-10
34023001001,36081055100,186,2022-01-10
34031246002,36081055100,125,2022-01-10
36047001800,36081055100,108,2022-01-10
36047003900,36081055100,151,2022-01-10
36047005201,36081055100,139,2022-01-10
36047014300,36081055100,94,2022-01-10
36047022100,36081055100,154,2022-01-10
36047028501,36081055100,116,2022-01-10
36047031300,36081055100,80,2022-01-10
36047038500,36081055100,121,2022-01-10
36047040800,36081055100,148,2022-01-10
36047040900,36081055100,105,2022-01-10
36047041500,36081055100,253,2022-01-10
36047042300,36081055100,108,2022-01-10
36047043100,36081055100,89,2022-01-10
36047043900,36081055100,273,2022-01-10
36047044300,36081055100,236,2022-01-10
36047044500,36081055100,83,2022-01-10
36047049100,36081055100,95,2022-01-10
36047049300,36081055100,142,2022-01-10
36047050300,36081055100,80,2022-01-10
36047050500,36081055100,211,2022-01-10
36047051500,36081055100,80,2022-01-10
36047051900,36081055100,245,2022-01-10
36047055300,36081055100,80,2022-01-10
36047055500,36081055100,159,2022-01-10
36047056300,36081055100,158,2022-01-10
36047058900,36081055100,139,2022-01-10
36047075600,36081055100,98,2022-01-10
36047098400,36081055100,360,2022-01-10
