origin,destination,trips,date
36081038302,36061011000,396,2021-09-27
36081129104,36061011000,193,2021-09-27
36081130100,36061011000,206,2021-09-27
36103111506,36061011000,111,2021-09-27
36103122603,36061011000,120,2021-09-27
34003012001,36061011000,193,2021-10-04
34003035100,36061011000,128,2021-10-04
34003047100,36061011000,110,2021-10-04
34013980200,36061011000,404,2021-10-04
34017001000,36061011000,117,2021-10-04
34017004102,36061011000,94,2021-10-04
34017005600,36061011000,107,2021-10-04
34017006000,36061011000,161,2021-10-04
34017007700,36061011000,171,2021-10-04
34017018701,36061011000,125,2021-10-04
34023005100,36061011000,116,2021-10-04
34027045300,36061011000,129,2021-10-04
34029713402,36061011000,102,2021-10-04
34029713900,36061011000,218,2021-10-04
34029723000,36061011000,115,2021-10-04
36005001900,36061011000,143,2021-10-04
36005016100,36061011000,124,2021-10-04
36005017300,36061011000,201,2021-10-04
36005018500,36061011000,141,2021-10-04
36005033400,36061011000,302,2021-10-04
36005035100,36061011000,389,2021-10-04
36005035900,36061011000,239,2021-10-04
36005036300,36061011000,232,2021-10-04
36005036400,36061011000,150,2021-10-04
36005040400,36061011000,161,2021-10-04
36047003100,36061011000,260,2021-10-04
36047015200,36061011000,534,2021-10-04
36047039100,36061011000,154,2021-10-04
36047050100,36061011000,142,2021-10-04
36047051500,36061011000,159,2021-10-04
36047055300,36061011000,220,2021-10-04
36047070202,36061011000,158,2021-10-04
36047070203,36061011000,193,2021-10-04
36059414400,36061011000,293,2021-10-04
36059415000,36061011000,131,2021-10-04
36059519702,36061011000,126,2021-10-04
36059519704,36061011000,129,2021-10-04
36059982100,36061011000,316,2021-10-04
36061001002,36061011000,192,2021-10-04
36061002100,36061011000,338,2021-10-04
36061002900,36061011000,177,2021-10-04
36061003300,36061011000,121,2021-10-04
36061003400,36061011000,115,2021-10-04
36061003800,36061011000,281,2021-10-04
36061004100,36061011000,274,2021-10-04
36061004300,36061011000,121,2021-10-04
36061004400,36061011000,237,2021-10-04
36061005200,36061011000,484,2021-10-04
36061005400,36061011000,545,2021-10-04
36061005600,36061011000,142,2021-10-04
36061005800,36061011000,165,2021-10-04
36061006200,36061011000,606,2021-10-04
36061006900,36061011000,176,2021-10-04
36061007200,36061011000,168,2021-10-04
36061007500,36061011000,264,2021-10-04
36061007600,36061011000,127,2021-10-04
36061008000,36061011000,141,2021-10-04
36061008200,36061011000,152,2021-10-04
36061008700,36061011000,128,2021-10-04
36061008800,36061011000,143,2021-10-04
36061008900,36061011000,177,2021-10-04
36061009000,36061011000,151,2021-10-04
36061009200,36061011000,331,2021-10-04
36061009300,36061011000,165,2021-10-04
36061009600,36061011000,370,2021-10-04
36061009800,36061011000,170,2021-10-04
36061009900,36061011000,696,2021-10-04
36061010000,36061011000,445,2021-10-04
36061010200,36061011000,134,2021-10-04
36061010601,36061011000,131,2021-10-04
36061010602,36061011000,416,2021-10-04
36061010800,36061011000,1360,2021-10-04
36061011000,36061011000,3385,2021-10-04
36061011202,36061011000,268,2021-10-04
36061011203,36061011000,400,2021-10-04
36061011401,36061011000,284,2021-10-04
36061011402,36061011000,586,2021-10-04
36061011600,36061011000,1231,2021-10-04
36061011800,36061011000,1139,2021-10-04
36061012000,36061011000,239,2021-10-04
36061012200,36061011000,312,2021-10-04
36061012400,36061011000,807,2021-10-04
36061012500,36061011000,124,2021-10-04
36061012600,36061011000,475,2021-10-04
36061013000,36061011000,145,2021-10-04
36061013100,36061011000,153,2021-10-04
36061013200,36061011000,165,2021-10-04
36061013400,36061011000,325,2021-10-04
36061013800,36061011000,260,2021-10-04
36061014000,36061011000,326,2021-10-04
36061014300,36061011000,920,2021-10-04
36061014602,36061011000,127,2021-10-04
36061014801,36061011000,183,2021-10-04
36061014802,36061011000,159,2021-10-04
36061015001,36061011000,138,2021-10-04
36061015002,36061011000,194,2021-10-04
36061015200,36061011000,192,2021-10-04
36061015400,36061011000,510,2021-10-04
36061015900,36061011000,347,2021-10-04
36061016001,36061011000,656,2021-10-04
36061016400,36061011000,154,2021-10-04
36061017300,36061011000,762,2021-10-04
36061017700,36061011000,399,2021-10-04
36061017800,36061011000,159,2021-10-04
36061017900,36061011000,278,2021-10-04
36061023100,36061011000,180,2021-10-04
36061024200,36061011000,322,2021-10-04
36081003300,36061011000,110,2021-10-04
36081004300,36061011000,147,2021-10-04
36081071600,36061011000,125,2021-10-04
36081090700,36061011000,151,2021-10-04
36103124500,36061011000,140,2021-10-04
36103190800,36061011000,117,2021-10-04
36119000900,36061011000,127,2021-10-04
34003019102,36061011000,105,2021-10-11
34013017400,36061011000,109,2021-10-11
34013018600,36061011000,139,2021-10-11
34013980200,36061011000,258,2021-10-11
34017006000,36061011000,249,2021-10-11
34017007000,36061011000,175,2021-10-11
34017019400,36061011000,104,2021-10-11
34029713402,36061011000,107,2021-10-11
36005006500,36061011000,114,2021-10-11
36005014500,36061011000,133,2021-10-11
36005015100,36061011000,200,2021-10-11
36005022300,36061011000,182,2021-10-11
36005025400,36061011000,227,2021-10-11
36005040400,36061011000,126,2021-10-11
36005043500,36061011000,160,2021-10-11
36047003300,36061011000,371,2021-10-11
36047036001,36061011000,166,2021-10-11
36047044800,36061011000,143,2021-10-11
36047048200,36061011000,134,2021-10-11
36047049600,36061011000,133,2021-10-11
36047058400,36061011000,149,2021-10-11
36047070203,36061011000,184,2021-10-11
36059300700,36061011000,127,2021-10-11
36059302800,36061011000,113,2021-10-11
36059414400,36061011000,129,2021-10-11
36059416000,36061011000,130,2021-10-11
36059416201,36061011000,232,2021-10-11
36059416701,36061011000,130,2021-10-11
36059518501,36061011000,124,2021-10-11
36061000700,36061011000,241,2021-10-11
36061001300,36061011000,307,2021-10-11
36061001501,36061011000,153,2021-10-11
36061002100,36061011000,339,2021-10-11
36061002900,36061011000,119,2021-10-11
36061003100,36061011000,464,2021-10-11
36061003800,36061011000,148,2021-10-11
36061004000,36061011000,132,2021-10-11
36061004100,36061011000,112,2021-10-11
36061004700,36061011000,131,2021-10-11
36061005200,36061011000,316,2021-10-11
36061005400,36061011000,125,2021-10-11
36061005501,36061011000,203,2021-10-11
36061005600,36061011000,248,2021-10-11
36061005800,36061011000,233,2021-10-11
36061006000,36061011000,212,2021-10-11
36061006800,36061011000,133,2021-10-11
36061007400,36061011000,191,2021-10-11
36061007500,36061011000,165,2021-10-11
36061007700,36061011000,169,2021-10-11
36061007800,36061011000,133,2021-10-11
36061007900,36061011000,125,2021-10-11
36061008100,36061011000,109,2021-10-11
36061008300,36061011000,257,2021-10-11
36061008400,36061011000,120,2021-10-11
36061009000,36061011000,170,2021-10-11
36061009200,36061011000,408,2021-10-11
36061009300,36061011000,239,2021-10-11
36061009400,36061011000,109,2021-10-11
36061009800,36061011000,429,2021-10-11
36061009900,36061011000,172,2021-10-11
36061010000,36061011000,935,2021-10-11
36061010100,36061011000,197,2021-10-11
36061010200,36061011000,109,2021-10-11
36061010601,36061011000,366,2021-10-11
36061010800,36061011000,551,2021-10-11
36061011000,36061011000,2260,2021-10-11
36061011201,36061011000,320,2021-10-11
36061011202,36061011000,140,2021-10-11
36061011401,36061011000,477,2021-10-11
36061011402,36061011000,630,2021-10-11
36061011600,36061011000,3292,2021-10-11
36061011800,36061011000,2067,2021-10-11
36061011900,36061011000,196,2021-10-11
36061012000,36061011000,247,2021-10-11
36061012100,36061011000,271,2021-10-11
36061012200,36061011000,168,2021-10-11
36061012400,36061011000,567,2021-10-11
36061012500,36061011000,175,2021-10-11
36061012600,36061011000,303,2021-10-11
36061012700,36061011000,314,2021-10-11
36061012900,36061011000,211,2021-10-11
36061013000,36061011000,434,2021-10-11
36061013300,36061011000,309,2021-10-11
36061013400,36061011000,403,2021-10-11
36061013500,36061011000,116,2021-10-11
36061013700,36061011000,147,2021-10-11
36061013800,36061011000,283,2021-10-11
36061013900,36061011000,146,2021-10-11
36061014000,36061011000,251,2021-10-11
36061014300,36061011000,1989,2021-10-11
36061014402,36061011000,137,2021-10-11
36061014601,36061011000,271,2021-10-11
36061014602,36061011000,447,2021-10-11
36061014801,36061011000,135,2021-10-11
36061014900,36061011000,141,2021-10-11
36061015200,36061011000,147,2021-10-11
36061015300,36061011000,124,2021-10-11
36061015601,36061011000,122,2021-10-11
36061015801,36061011000,152,2021-10-11
36061015802,36061011000,137,2021-10-11
36061015900,36061011000,120,2021-10-11
36061016001,36061011000,275,2021-10-11
36061016500,36061011000,138,2021-10-11
36061016700,36061011000,234,2021-10-11
36061016900,36061011000,319,2021-10-11
36061017200,36061011000,211,2021-10-11
36061017300,36061011000,231,2021-10-11
36061017700,36061011000,616,2021-10-11
36061019900,36061011000,158,2021-10-11
36061020300,36061011000,184,2021-10-11
36061023000,36061011000,272,2021-10-11
36061023100,36061011000,148,2021-10-11
36061023801,36061011000,155,2021-10-11
36061024000,36061011000,170,2021-10-11
36061031703,36061011000,202,2021-10-11
36081004300,36061011000,141,2021-10-11
36081009900,36061011000,143,2021-10-11
36081011300,36061011000,118,2021-10-11
36081014300,36061011000,151,2021-10-11
36081067900,36061011000,176,2021-10-11
36081071600,36061011000,183,2021-10-11
36081126700,36061011000,303,2021-10-11
36103112206,36061011000,166,2021-10-11
36103122603,36061011000,116,2021-10-11
36119002000,36061011000,236,2021-10-11
36119002105,36061011000,129,2021-10-11
36119006000,36061011000,156,2021-10-11
34013980200,36061011000,122,2021-10-18
34017006000,36061011000,235,2021-10-18
34025802300,36061011000,108,2021-10-18
34025804200,36061011000,131,2021-10-18
34025808100,36061011000,105,2021-10-18
34025809301,36061011000,102,2021-10-18
36005006300,36061011000,196,2021-10-18
36005006500,36061011000,127,2021-10-18
36005014702,36061011000,144,2021-10-18
36005015500,36061011000,134,2021-10-18
36005016700,36061011000,138,2021-10-18
36005025400,36061011000,154,2021-10-18
36005035900,36061011000,200,2021-10-18
36005036100,36061011000,131,2021-10-18
36005036300,36061011000,220,2021-10-18
36005039000,36061011000,182,2021-10-18
36005039400,36061011000,134,2021-10-18
36005040900,36061011000,540,2021-10-18
36005046201,36061011000,126,2021-10-18
36047002100,36061011000,175,2021-10-18
36047021500,36061011000,205,2021-10-18
36047044800,36061011000,153,2021-10-18
36047070202,36061011000,227,2021-10-18
36059411200,36061011000,146,2021-10-18
36059415101,36061011000,122,2021-10-18
36059415201,36061011000,112,2021-10-18
36059519702,36061011000,208,2021-10-18
36059519704,36061011000,138,2021-10-18
36059521200,36061011000,123,2021-10-18
36061001002,36061011000,203,2021-10-18
36061002100,36061011000,175,2021-10-18
36061003001,36061011000,192,2021-10-18
36061004100,36061011000,127,2021-10-18
36061004200,36061011000,124,2021-10-18
36061004900,36061011000,110,2021-10-18
36061005000,36061011000,266,2021-10-18
36061005200,36061011000,519,2021-10-18
36061005400,36061011000,176,2021-10-18
36061005501,36061011000,223,2021-10-18
36061005700,36061011000,124,2021-10-18
36061005800,36061011000,134,2021-10-18
36061006300,36061011000,231,2021-10-18
36061006900,36061011000,163,2021-10-18
36061007100,36061011000,117,2021-10-18
36061007300,36061011000,256,2021-10-18
36061007400,36061011000,387,2021-10-18
36061007500,36061011000,170,2021-10-18
36061008400,36061011000,405,2021-10-18
36061008700,36061011000,138,2021-10-18
36061009300,36061011000,161,2021-10-18
36061009600,36061011000,179,2021-10-18
36061009800,36061011000,629,2021-10-18
36061009900,36061011000,803,2021-10-18
36061010000,36061011000,363,2021-10-18
36061010100,36061011000,272,2021-10-18
36061010200,36061011000,196,2021-10-18
36061010601,36061011000,155,2021-10-18
36061010602,36061011000,281,2021-10-18
36061010800,36061011000,792,2021-10-18
36061011000,36061011000,2750,2021-10-18
36061011201,36061011000,145,2021-10-18
36061011202,36061011000,463,2021-10-18
36061011203,36061011000,231,2021-10-18
36061011300,36061011000,208,2021-10-18
36061011401,36061011000,627,2021-10-18
36061011402,36061011000,572,2021-10-18
36061011600,36061011000,842,2021-10-18
36061011800,36061011000,2515,2021-10-18
36061012000,36061011000,525,2021-10-18
36061012200,36061011000,264,2021-10-18
36061012400,36061011000,568,2021-10-18
36061012500,36061011000,430,2021-10-18
36061012600,36061011000,521,2021-10-18
36061012700,36061011000,386,2021-10-18
36061012900,36061011000,266,2021-10-18
36061013200,36061011000,285,2021-10-18
36061013300,36061011000,127,2021-10-18
36061013400,36061011000,447,2021-10-18
36061013500,36061011000,141,2021-10-18
36061013600,36061011000,115,2021-10-18
36061013700,36061011000,186,2021-10-18
36061013800,36061011000,449,2021-10-18
36061013900,36061011000,137,2021-10-18
36061014000,36061011000,142,2021-10-18
36061014300,36061011000,806,2021-10-18
36061014801,36061011000,127,2021-10-18
36061014802,36061011000,162,2021-10-18
36061015001,36061011000,145,2021-10-18
36061015300,36061011000,444,2021-10-18
36061015400,36061011000,179,2021-10-18
36061015802,36061011000,130,2021-10-18
36061016002,36061011000,116,2021-10-18
36061016500,36061011000,151,2021-10-18
36061016600,36061011000,283,2021-10-18
36061016900,36061011000,157,2021-10-18
36061017100,36061011000,153,2021-10-18
36061017200,36061011000,191,2021-10-18
36061017300,36061011000,130,2021-10-18
36061017500,36061011000,164,2021-10-18
36061023000,36061011000,121,2021-10-18
36061023801,36061011000,238,2021-10-18
36061031703,36061011000,270,2021-10-18
36081015100,36061011000,212,2021-10-18
36081021600,36061011000,154,2021-10-18
36081052100,36061011000,122,2021-10-18
36081068300,36061011000,115,2021-10-18
36085020801,36061011000,207,2021-10-18
36103123500,36061011000,135,2021-10-18
36103190704,36061011000,232,2021-10-18
36103190706,36061011000,170,2021-10-18
36103190800,36061011000,116,2021-10-18
36103200902,36061011000,110,2021-10-18
36119002105,36061011000,189,2021-10-18
34003002200,36061011000,123,2021-10-25
34003012001,36061011000,186,2021-10-25
34013017400,36061011000,117,2021-10-25
34013022900,36061011000,103,2021-10-25
34013980200,36061011000,145,2021-10-25
36005006300,36061011000,164,2021-10-25
36005006500,36061011000,113,2021-10-25
36005022300,36061011000,205,2021-10-25
36005038302,36061011000,134,2021-10-25
36005039700,36061011000,246,2021-10-25
36005040900,36061011000,506,2021-10-25
36047001300,36061011000,388,2021-10-25
36047048200,36061011000,144,2021-10-25
36047048800,36061011000,129,2021-10-25
36047055700,36061011000,136,2021-10-25
36047058400,36061011000,172,2021-10-25
36047060800,36061011000,147,2021-10-25
36047070203,36061011000,191,2021-10-25
36059303101,36061011000,126,2021-10-25
36059416100,36061011000,142,2021-10-25
36059521801,36061011000,135,2021-10-25
36059521802,36061011000,114,2021-10-25
36061001002,36061011000,186,2021-10-25
36061001501,36061011000,235,2021-10-25
36061002100,36061011000,120,2021-10-25
36061003001,36061011000,239,2021-10-25
36061003300,36061011000,108,2021-10-25
36061003602,36061011000,149,2021-10-25
36061003700,36061011000,141,2021-10-25
36061003900,36061011000,339,2021-10-25
36061004000,36061011000,120,2021-10-25
36061004300,36061011000,562,2021-10-25
36061004400,36061011000,415,2021-10-25
36061005200,36061011000,427,2021-10-25
36061005400,36061011000,675,2021-10-25
36061005501,36061011000,204,2021-10-25
36061005700,36061011000,399,2021-10-25
36061005900,36061011000,151,2021-10-25
36061006300,36061011000,420,2021-10-25
36061006400,36061011000,448,2021-10-25
36061006600,36061011000,126,2021-10-25
36061007300,36061011000,125,2021-10-25
36061007500,36061011000,226,2021-10-25
36061007600,36061011000,364,2021-10-25
36061007800,36061011000,159,2021-10-25
36061007900,36061011000,117,2021-10-25
36061008000,36061011000,152,2021-10-25
36061008100,36061011000,165,2021-10-25
36061008200,36061011000,171,2021-10-25
36061008300,36061011000,125,2021-10-25
36061009200,36061011000,569,2021-10-25
36061009300,36061011000,115,2021-10-25
36061009600,36061011000,133,2021-10-25
36061009900,36061011000,1350,2021-10-25
36061010000,36061011000,815,2021-10-25
36061010100,36061011000,129,2021-10-25
36061010200,36061011000,120,2021-10-25
36061010400,36061011000,564,2021-10-25
36061010602,36061011000,685,2021-10-25
36061010800,36061011000,781,2021-10-25
36061010900,36061011000,136,2021-10-25
36061011000,36061011000,2442,2021-10-25
36061011202,36061011000,173,2021-10-25
36061011203,36061011000,275,2021-10-25
36061011300,36061011000,275,2021-10-25
36061011401,36061011000,495,2021-10-25
36061011402,36061011000,659,2021-10-25
36061011600,36061011000,710,2021-10-25
36061011800,36061011000,1405,2021-10-25
36061012000,36061011000,521,2021-10-25
36061012100,36061011000,114,2021-10-25
36061012400,36061011000,372,2021-10-25
36061012600,36061011000,308,2021-10-25
36061012700,36061011000,148,2021-10-25
36061013000,36061011000,121,2021-10-25
36061013100,36061011000,161,2021-10-25
36061013200,36061011000,279,2021-10-25
36061013400,36061011000,460,2021-10-25
36061013600,36061011000,205,2021-10-25
36061013700,36061011000,237,2021-10-25
36061013900,36061011000,255,2021-10-25
36061014000,36061011000,554,2021-10-25
36061014200,36061011000,264,2021-10-25
36061014300,36061011000,1096,2021-10-25
36061014801,36061011000,227,2021-10-25
36061014802,36061011000,190,2021-10-25
36061015001,36061011000,187,2021-10-25
36061015100,36061011000,138,2021-10-25
36061015200,36061011000,173,2021-10-25
36061015400,36061011000,272,2021-10-25
36061015601,36061011000,204,2021-10-25
36061015602,36061011000,181,2021-10-25
36061015700,36061011000,265,2021-10-25
36061015801,36061011000,195,2021-10-25
36061016002,36061011000,275,2021-10-25
36061016100,36061011000,139,2021-10-25
36061016800,36061011000,137,2021-10-25
36061017200,36061011000,149,2021-10-25
36061017700,36061011000,303,2021-10-25
36061017900,36061011000,296,2021-10-25
36061018100,36061011000,506,2021-10-25
36061018700,36061011000,108,2021-10-25
36061023100,36061011000,131,2021-10-25
36061025500,36061011000,238,2021-10-25
36061025700,36061011000,160,2021-10-25
36061031703,36061011000,137,2021-10-25
36081000100,36061011000,135,2021-10-25
36081001900,36061011000,132,2021-10-25
36081017900,36061011000,139,2021-10-25
36081018300,36061011000,156,2021-10-25
36081028900,36061011000,147,2021-10-25
36081038302,36061011000,317,2021-10-25
36081053500,36061011000,134,2021-10-25
36081071600,36061011000,531,2021-10-25
36081126700,36061011000,309,2021-10-25
36085020801,36061011000,374,2021-10-25
36103122300,36061011000,123,2021-10-25
36103122603,36061011000,159,2021-10-25
36103190403,36061011000,125,2021-10-25
36119008404,36061011000,120,2021-10-25
34003037100,36061011000,132,2021-11-01
34013009100,36061011000,126,2021-11-01
34017007700,36061011000,104,2021-11-01
34017019000,36061011000,181,2021-11-01
34023007402,36061011000,98,2021-11-01
34023008205,36061011000,139,2021-11-01
34025806000,36061011000,106,2021-11-01
34025807500,36061011000,117,2021-11-01
34025807700,36061011000,133,2021-11-01
34025808600,36061011000,99,2021-11-01
34029739000,36061011000,122,2021-11-01
36005006500,36061011000,249,2021-11-01
36005007100,36061011000,131,2021-11-01
36005020900,36061011000,134,2021-11-01
36005025400,36061011000,152,2021-11-01
36005035800,36061011000,221,2021-11-01
36005036300,36061011000,231,2021-11-01
36005037100,36061011000,129,2021-11-01
36005039700,36061011000,380,2021-11-01
36005040400,36061011000,109,2021-11-01
36005041800,36061011000,114,2021-11-01
36005046201,36061011000,332,2021-11-01
36047001500,36061011000,232,2021-11-01
36047002100,36061011000,171,2021-11-01
36047006900,36061011000,242,2021-11-01
36047025400,36061011000,157,2021-11-01
36047036001,36061011000,160,2021-11-01
36047055300,36061011000,112,2021-11-01
36047058400,36061011000,193,2021-11-01
36059300600,36061011000,146,2021-11-01
36059301900,36061011000,114,2021-11-01
36059303500,36061011000,272,2021-11-01
36059521801,36061011000,132,2021-11-01
36061000700,36061011000,199,2021-11-01
36061000800,36061011000,131,2021-11-01
36061000900,36061011000,336,2021-11-01
36061001002,36061011000,196,2021-11-01
36061001200,36061011000,161,2021-11-01
36061001501,36061011000,279,2021-11-01
36061001502,36061011000,149,2021-11-01
36061001800,36061011000,140,2021-11-01
36061002100,36061011000,531,2021-11-01
36061002900,36061011000,215,2021-11-01
36061003001,36061011000,117,2021-11-01
36061003100,36061011000,141,2021-11-01
36061003200,36061011000,148,2021-11-01
36061003300,36061011000,138,2021-11-01
36061003900,36061011000,369,2021-11-01
36061004100,36061011000,239,2021-11-01
36061004300,36061011000,255,2021-11-01
36061004400,36061011000,196,2021-11-01
36061004900,36061011000,119,2021-11-01
36061005200,36061011000,308,2021-11-01
36061005700,36061011000,173,2021-11-01
36061005800,36061011000,132,2021-11-01
36061005900,36061011000,168,2021-11-01
36061006200,36061011000,154,2021-11-01
36061006900,36061011000,181,2021-11-01
36061007000,36061011000,211,2021-11-01
36061007100,36061011000,115,2021-11-01
36061007400,36061011000,109,2021-11-01
36061007500,36061011000,177,2021-11-01
36061007800,36061011000,144,2021-11-01
36061007900,36061011000,130,2021-11-01
36061008100,36061011000,118,2021-11-01
36061008200,36061011000,316,2021-11-01
36061008400,36061011000,155,2021-11-01
36061008603,36061011000,219,2021-11-01
36061008900,36061011000,125,2021-11-01
36061009200,36061011000,461,2021-11-01
36061009600,36061011000,467,2021-11-01
36061009800,36061011000,137,2021-11-01
36061009900,36061011000,526,2021-11-01
36061010000,36061011000,419,2021-11-01
36061010100,36061011000,163,2021-11-01
36061010200,36061011000,451,2021-11-01
36061010400,36061011000,166,2021-11-01
36061010601,36061011000,823,2021-11-01
36061010602,36061011000,289,2021-11-01
36061010800,36061011000,1357,2021-11-01
36061011000,36061011000,1747,2021-11-01
36061011100,36061011000,167,2021-11-01
36061011201,36061011000,270,2021-11-01
36061011202,36061011000,442,2021-11-01
36061011203,36061011000,465,2021-11-01
36061011401,36061011000,582,2021-11-01
36061011402,36061011000,1410,2021-11-01
36061011600,36061011000,1651,2021-11-01
36061011700,36061011000,113,2021-11-01
36061011800,36061011000,1878,2021-11-01
36061011900,36061011000,128,2021-11-01
36061012000,36061011000,735,2021-11-01
36061012200,36061011000,269,2021-11-01
36061012400,36061011000,865,2021-11-01
36061012600,36061011000,648,2021-11-01
36061012800,36061011000,316,2021-11-01
36061013200,36061011000,142,2021-11-01
36061013300,36061011000,109,2021-11-01
36061013400,36061011000,641,2021-11-01
36061013700,36061011000,153,2021-11-01
36061013800,36061011000,159,2021-11-01
36061013900,36061011000,338,2021-11-01
36061014200,36061011000,137,2021-11-01
36061014300,36061011000,443,2021-11-01
36061014402,36061011000,118,2021-11-01
36061014602,36061011000,125,2021-11-01
36061014801,36061011000,200,2021-11-01
36061015002,36061011000,197,2021-11-01
36061015200,36061011000,149,2021-11-01
36061015300,36061011000,302,2021-11-01
36061015601,36061011000,123,2021-11-01
36061015602,36061011000,160,2021-11-01
36061015801,36061011000,152,2021-11-01
36061015802,36061011000,109,2021-11-01
36061016001,36061011000,201,2021-11-01
36061016300,36061011000,158,2021-11-01
36061016500,36061011000,123,2021-11-01
36061016800,36061011000,217,2021-11-01
36061016900,36061011000,351,2021-11-01
36061017200,36061011000,160,2021-11-01
36061017300,36061011000,353,2021-11-01
36061017700,36061011000,174,2021-11-01
36061018500,36061011000,144,2021-11-01
36061018800,36061011000,188,2021-11-01
36061021800,36061011000,161,2021-11-01
36061024000,36061011000,182,2021-11-01
36061029100,36061011000,186,2021-11-01
36081003700,36061011000,121,2021-11-01
36081017100,36061011000,373,2021-11-01
36081017900,36061011000,302,2021-11-01
36081045500,36061011000,204,2021-11-01
36081072300,36061011000,160,2021-11-01
36081133900,36061011000,114,2021-11-01
36085020801,36061011000,129,2021-11-01
36085022600,36061011000,140,2021-11-01
36085029103,36061011000,283,2021-11-01
36103123701,36061011000,120,2021-11-01
36103135003,36061011000,119,2021-11-01
36103158107,36061011000,164,2021-11-01
36103190800,36061011000,319,2021-11-01
36119000802,36061011000,153,2021-11-01
36119001600,36061011000,166,2021-11-01
36119010701,36061011000,135,2021-11-01
36119010803,36061011000,118,2021-11-01
34003015400,36061011000,129,2021-11-08
34003042302,36061011000,116,2021-11-08
34017018200,36061011000,123,2021-11-08
34017020100,36061011000,157,2021-11-08
34023003401,36061011000,98,2021-11-08
34037371600,36061011000,189,2021-11-08
36005004400,36061011000,155,2021-11-08
36005006300,36061011000,194,2021-11-08
36005015700,36061011000,182,2021-11-08
36005039000,36061011000,127,2021-11-08
36005039700,36061011000,175,2021-11-08
36005040900,36061011000,864,2021-11-08
36047001300,36061011000,339,2021-11-08
36047026400,36061011000,234,2021-11-08
36047027800,36061011000,330,2021-11-08
36059300300,36061011000,152,2021-11-08
36059302101,36061011000,112,2021-11-08
36059407301,36061011000,280,2021-11-08
36059410900,36061011000,151,2021-11-08
36059415000,36061011000,237,2021-11-08
36061001501,36061011000,123,2021-11-08
36061002100,36061011000,158,2021-11-08
36061002900,36061011000,512,2021-11-08
36061003001,36061011000,219,2021-11-08
36061003300,36061011000,267,2021-11-08
36061003900,36061011000,123,2021-11-08
36061004000,36061011000,112,2021-11-08
36061004200,36061011000,176,2021-11-08
36061004400,36061011000,253,2021-11-08
36061005000,36061011000,161,2021-11-08
36061005200,36061011000,426,2021-11-08
36061005400,36061011000,442,2021-11-08
36061005502,36061011000,138,2021-11-08
36061005600,36061011000,128,2021-11-08
36061005700,36061011000,146,2021-11-08
36061005800,36061011000,246,2021-11-08
36061005900,36061011000,419,2021-11-08
36061006100,36061011000,265,2021-11-08
36061006300,36061011000,112,2021-11-08
36061006800,36061011000,123,2021-11-08
36061007400,36061011000,125,2021-11-08
36061007900,36061011000,267,2021-11-08
36061008200,36061011000,151,2021-11-08
36061008300,36061011000,138,2021-11-08
36061008400,36061011000,159,2021-11-08
36061009000,36061011000,271,2021-11-08
36061009200,36061011000,682,2021-11-08
36061009400,36061011000,133,2021-11-08
36061009600,36061011000,112,2021-11-08
36061009800,36061011000,307,2021-11-08
36061009900,36061011000,381,2021-11-08
36061010000,36061011000,167,2021-11-08
36061010100,36061011000,129,2021-11-08
36061010200,36061011000,247,2021-11-08
36061010400,36061011000,162,2021-11-08
36061010601,36061011000,190,2021-11-08
36061010602,36061011000,851,2021-11-08
36061010800,36061011000,1042,2021-11-08
36061010900,36061011000,157,2021-11-08
36061011000,36061011000,2276,2021-11-08
36061011201,36061011000,170,2021-11-08
36061011202,36061011000,188,2021-11-08
36061011203,36061011000,234,2021-11-08
36061011300,36061011000,532,2021-11-08
36061011401,36061011000,470,2021-11-08
36061011402,36061011000,1346,2021-11-08
36061011600,36061011000,1518,2021-11-08
36061011800,36061011000,901,2021-11-08
36061012000,36061011000,121,2021-11-08
36061012200,36061011000,850,2021-11-08
36061012400,36061011000,345,2021-11-08
36061012600,36061011000,799,2021-11-08
36061012700,36061011000,119,2021-11-08
36061012800,36061011000,305,2021-11-08
36061012900,36061011000,212,2021-11-08
36061013000,36061011000,112,2021-11-08
36061013400,36061011000,601,2021-11-08
36061013500,36061011000,149,2021-11-08
36061013600,36061011000,150,2021-11-08
36061013700,36061011000,458,2021-11-08
36061013800,36061011000,181,2021-11-08
36061014000,36061011000,162,2021-11-08
36061014200,36061011000,138,2021-11-08
36061014300,36061011000,688,2021-11-08
36061014801,36061011000,180,2021-11-08
36061014900,36061011000,187,2021-11-08
36061015100,36061011000,120,2021-11-08
36061015200,36061011000,387,2021-11-08
36061015400,36061011000,252,2021-11-08
36061015601,36061011000,360,2021-11-08
36061016900,36061011000,180,2021-11-08
36061017000,36061011000,146,2021-11-08
36061017100,36061011000,127,2021-11-08
36061017700,36061011000,373,2021-11-08
36061018100,36061011000,169,2021-11-08
36061020701,36061011000,179,2021-11-08
36061023801,36061011000,139,2021-11-08
36081017100,36061011000,120,2021-11-08
36081017900,36061011000,163,2021-11-08
36081019900,36061011000,166,2021-11-08
36081058900,36061011000,165,2021-11-08
36081068300,36061011000,147,2021-11-08
36081071600,36061011000,195,2021-11-08
36081092900,36061011000,119,2021-11-08
36081099704,36061011000,127,2021-11-08
36085022600,36061011000,496,2021-11-08
36103170101,36061011000,112,2021-11-08
36103190403,36061011000,141,2021-11-08
36103190706,36061011000,129,2021-11-08
36119001502,36061011000,159,2021-11-08
36119009300,36061011000,223,2021-11-08
36119010600,36061011000,170,2021-11-08
