origin,destination,trips,date
36085005000,36085031902,183,2021-10-11
36085005900,36085031902,310,2021-10-11
36085006700,36085031902,915,2021-10-11
36085007000,36085031902,511,2021-10-11
36085008100,36085031902,579,2021-10-11
36085009602,36085031902,141,2021-10-11
36085009700,36085031902,311,2021-10-11
36085010500,36085031902,732,2021-10-11
36085011402,36085031902,149,2021-10-11
36085012500,36085031902,250,2021-10-11
36085013204,36085031902,117,2021-10-11
36085013302,36085031902,347,2021-10-11
36085013400,36085031902,135,2021-10-11
36085014606,36085031902,143,2021-10-11
36085014607,36085031902,134,2021-10-11
36085014700,36085031902,120,2021-10-11
36085015100,36085031902,290,2021-10-11
36085017010,36085031902,138,2021-10-11
36085017700,36085031902,740,2021-10-11
36085018100,36085031902,865,2021-10-11
36085018701,36085031902,216,2021-10-11
36085018702,36085031902,117,2021-10-11
36085018901,36085031902,267,2021-10-11
36085019800,36085031902,179,2021-10-11
36085020100,36085031902,756,2021-10-11
36085020700,36085031902,1178,2021-10-11
36085020801,36085031902,116,2021-10-11
36085020803,36085031902,162,2021-10-11
36085021300,36085031902,1492,2021-10-11
36085022300,36085031902,313,2021-10-11
36085022600,36085031902,279,2021-10-11
36085022800,36085031902,164,2021-10-11
36085023100,36085031902,1802,2021-10-11
36085023900,36085031902,918,2021-10-11
36085024401,36085031902,201,2021-10-11
36085024402,36085031902,152,2021-10-11
36085024700,36085031902,1025,2021-10-11
36085024800,36085031902,117,2021-10-11
36085025100,36085031902,1675,2021-10-11
36085027301,36085031902,686,2021-10-11
36085027302,36085031902,181,2021-10-11
36085027702,36085031902,3564,2021-10-11
36085027706,36085031902,263,2021-10-11
36085029102,36085031902,1850,2021-10-11
36085029103,36085031902,1476,2021-10-11
36085029104,36085031902,444,2021-10-11
36085030301,36085031902,2635,2021-10-11
36085030302,36085031902,3229,2021-10-11
36085031901,36085031902,1207,2021-10-11
36085031902,36085031902,1400,2021-10-11
36085032300,36085031902,2437,2021-10-11
36103122801,36085031902,123,2021-10-11
36119009703,36085031902,119,2021-10-11
34013004802,36085031902,146,2021-10-18
34013008000,36085031902,145,2021-10-18
34013022900,36085031902,138,2021-10-18
34013980200,36085031902,147,2021-10-18
34017014800,36085031902,234,2021-10-18
34023000603,36085031902,253,2021-10-18
34023001001,36085031902,137,2021-10-18
34023001413,36085031902,166,2021-10-18
34023002301,36085031902,228,2021-10-18
34023002302,36085031902,100,2021-10-18
34023002901,36085031902,100,2021-10-18
34029717300,36085031902,655,2021-10-18
34035051000,36085031902,141,2021-10-18
34035051200,36085031902,226,2021-10-18
34035051600,36085031902,120,2021-10-18
34035053803,36085031902,149,2021-10-18
34035053805,36085031902,146,2021-10-18
34035054201,36085031902,107,2021-10-18
34039030500,36085031902,136,2021-10-18
34039033000,36085031902,226,2021-10-18
34039033800,36085031902,222,2021-10-18
34039035200,36085031902,129,2021-10-18
34039035300,36085031902,154,2021-10-18
34039035400,36085031902,253,2021-10-18
34039039800,36085031902,235,2021-10-18
36005035800,36085031902,135,2021-10-18
36047001300,36085031902,251,2021-10-18
36047003100,36085031902,144,2021-10-18
36047003500,36085031902,131,2021-10-18
36047005800,36085031902,281,2021-10-18
36047006800,36085031902,140,2021-10-18
36047010100,36085031902,176,2021-10-18
36047012600,36085031902,131,2021-10-18
36047014100,36085031902,110,2021-10-18
36047019100,36085031902,120,2021-10-18
36047019300,36085031902,150,2021-10-18
36047025000,36085031902,826,2021-10-18
36047027600,36085031902,160,2021-10-18
36047030800,36085031902,182,2021-10-18
36047035000,36085031902,206,2021-10-18
36047039700,36085031902,175,2021-10-18
36047039900,36085031902,135,2021-10-18
36047049100,36085031902,251,2021-10-18
36047049500,36085031902,134,2021-10-18
36047052500,36085031902,122,2021-10-18
36047054700,36085031902,165,2021-10-18
36047054900,36085031902,110,2021-10-18
36047062200,36085031902,132,2021-10-18
36047070203,36085031902,185,2021-10-18
36047078200,36085031902,140,2021-10-18
36047078600,36085031902,134,2021-10-18
36047085000,36085031902,157,2021-10-18
36047123700,36085031902,133,2021-10-18
36061000900,36085031902,935,2021-10-18
36061001300,36085031902,154,2021-10-18
36061001502,36085031902,369,2021-10-18
36061001600,36085031902,134,2021-10-18
36061001800,36085031902,139,2021-10-18
36061002900,36085031902,414,2021-10-18
36061005600,36085031902,340,2021-10-18
36061006300,36085031902,145,2021-10-18
36061006400,36085031902,224,2021-10-18
36061007200,36085031902,163,2021-10-18
36061007600,36085031902,143,2021-10-18
36061011300,36085031902,147,2021-10-18
36061013000,36085031902,131,2021-10-18
36061022000,36085031902,119,2021-10-18
36081004700,36085031902,134,2021-10-18
36081006100,36085031902,177,2021-10-18
36081025400,36085031902,399,2021-10-18
36081053900,36085031902,140,2021-10-18
36081061900,36085031902,206,2021-10-18
36085000300,36085031902,892,2021-10-18
36085000600,36085031902,110,2021-10-18
36085000700,36085031902,1660,2021-10-18
36085000900,36085031902,364,2021-10-18
36085001100,36085031902,238,2021-10-18
36085002002,36085031902,193,2021-10-18
36085002100,36085031902,446,2021-10-18
36085002700,36085031902,132,2021-10-18
36085004000,36085031902,326,2021-10-18
36085004700,36085031902,146,2021-10-18
36085006700,36085031902,1463,2021-10-18
36085007000,36085031902,890,2021-10-18
36085009602,36085031902,149,2021-10-18
36085009700,36085031902,348,2021-10-18
36085010500,36085031902,1122,2021-10-18
36085011202,36085031902,133,2021-10-18
36085011401,36085031902,123,2021-10-18
36085012200,36085031902,176,2021-10-18
36085012500,36085031902,132,2021-10-18
36085012806,36085031902,190,2021-10-18
36085013302,36085031902,252,2021-10-18
36085013400,36085031902,144,2021-10-18
36085014604,36085031902,222,2021-10-18
36085014607,36085031902,269,2021-10-18
36085015100,36085031902,123,2021-10-18
36085015400,36085031902,192,2021-10-18
36085017010,36085031902,148,2021-10-18
36085017700,36085031902,994,2021-10-18
36085018100,36085031902,500,2021-10-18
36085018702,36085031902,164,2021-10-18
36085018901,36085031902,422,2021-10-18
36085019800,36085031902,201,2021-10-18
36085020100,36085031902,947,2021-10-18
36085020700,36085031902,715,2021-10-18
36085021300,36085031902,1967,2021-10-18
36085022300,36085031902,191,2021-10-18
36085022600,36085031902,591,2021-10-18
36085023100,36085031902,1460,2021-10-18
36085023900,36085031902,1640,2021-10-18
36085024402,36085031902,134,2021-10-18
36085024700,36085031902,2193,2021-10-18
36085025100,36085031902,1961,2021-10-18
36085027301,36085031902,494,2021-10-18
36085027302,36085031902,257,2021-10-18
36085027702,36085031902,2091,2021-10-18
36085027706,36085031902,245,2021-10-18
36085027900,36085031902,167,2021-10-18
36085029102,36085031902,1678,2021-10-18
36085029103,36085031902,1514,2021-10-18
36085029104,36085031902,1001,2021-10-18
36085030301,36085031902,3163,2021-10-18
36085030302,36085031902,2608,2021-10-18
36085031901,36085031902,1570,2021-10-18
36085031902,36085031902,802,2021-10-18
36085032300,36085031902,1278,2021-10-18
34003025200,36085031902,214,2021-10-25
34013980200,36085031902,290,2021-10-25
34017006900,36085031902,310,2021-10-25
34023000603,36085031902,347,2021-10-25
34023001001,36085031902,241,2021-10-25
34023001002,36085031902,142,2021-10-25
34023001413,36085031902,100,2021-10-25
34023003002,36085031902,160,2021-10-25
34035050400,36085031902,217,2021-10-25
34035051000,36085031902,390,2021-10-25
34035051200,36085031902,353,2021-10-25
34035051600,36085031902,138,2021-10-25
34035053501,36085031902,130,2021-10-25
34035053803,36085031902,125,2021-10-25
34039035400,36085031902,345,2021-10-25
34039039800,36085031902,498,2021-10-25
36005003700,36085031902,188,2021-10-25
36005003900,36085031902,284,2021-10-25
36005011700,36085031902,174,2021-10-25
36005011900,36085031902,175,2021-10-25
36005014500,36085031902,142,2021-10-25
36005046201,36085031902,152,2021-10-25
36047000900,36085031902,225,2021-10-25
36047004900,36085031902,180,2021-10-25
36047005800,36085031902,108,2021-10-25
36047006300,36085031902,173,2021-10-25
36047006700,36085031902,120,2021-10-25
36047006800,36085031902,141,2021-10-25
36047007800,36085031902,118,2021-10-25
36047011000,36085031902,138,2021-10-25
36047013200,36085031902,168,2021-10-25
36047013900,36085031902,112,2021-10-25
36047016000,36085031902,123,2021-10-25
36047022900,36085031902,108,2021-10-25
36047026900,36085031902,133,2021-10-25
36047034000,36085031902,258,2021-10-25
36047040200,36085031902,125,2021-10-25
36047042300,36085031902,206,2021-10-25
36047042400,36085031902,142,2021-10-25
36047044700,36085031902,141,2021-10-25
36047066200,36085031902,150,2021-10-25
36047069200,36085031902,244,2021-10-25
36047070203,36085031902,191,2021-10-25
36047072600,36085031902,220,2021-10-25
36047083800,36085031902,146,2021-10-25
36047113200,36085031902,207,2021-10-25
36061000900,36085031902,297,2021-10-25
36061001402,36085031902,148,2021-10-25
36061001502,36085031902,165,2021-10-25
36061002900,36085031902,395,2021-10-25
36061005400,36085031902,125,2021-10-25
36061006800,36085031902,134,2021-10-25
36061007100,36085031902,173,2021-10-25
36061007600,36085031902,108,2021-10-25
36061009600,36085031902,290,2021-10-25
36061010602,36085031902,145,2021-10-25
36061011401,36085031902,144,2021-10-25
36061012400,36085031902,181,2021-10-25
36061015100,36085031902,306,2021-10-25
36061027700,36085031902,202,2021-10-25
36081004700,36085031902,388,2021-10-25
36081021200,36085031902,152,2021-10-25
36081029100,36085031902,127,2021-10-25
36081099802,36085031902,153,2021-10-25
36085000300,36085031902,1046,2021-10-25
36085000600,36085031902,143,2021-10-25
36085000700,36085031902,1845,2021-10-25
36085000900,36085031902,210,2021-10-25
36085001100,36085031902,279,2021-10-25
36085001700,36085031902,201,2021-10-25
36085002100,36085031902,1234,2021-10-25
36085004000,36085031902,368,2021-10-25
36085005900,36085031902,410,2021-10-25
36085006700,36085031902,889,2021-10-25
36085007000,36085031902,1138,2021-10-25
36085007400,36085031902,138,2021-10-25
36085008100,36085031902,217,2021-10-25
36085009601,36085031902,146,2021-10-25
36085009700,36085031902,305,2021-10-25
36085010500,36085031902,577,2021-10-25
36085012100,36085031902,145,2021-10-25
36085012500,36085031902,444,2021-10-25
36085012804,36085031902,125,2021-10-25
36085013302,36085031902,276,2021-10-25
36085013400,36085031902,136,2021-10-25
36085014100,36085031902,114,2021-10-25
36085014700,36085031902,157,2021-10-25
36085015100,36085031902,286,2021-10-25
36085015400,36085031902,203,2021-10-25
36085015602,36085031902,201,2021-10-25
36085017010,36085031902,286,2021-10-25
36085017700,36085031902,646,2021-10-25
36085018100,36085031902,178,2021-10-25
36085019800,36085031902,363,2021-10-25
36085020100,36085031902,1168,2021-10-25
36085020700,36085031902,926,2021-10-25
36085021300,36085031902,2472,2021-10-25
36085022300,36085031902,619,2021-10-25
36085022600,36085031902,130,2021-10-25
36085022800,36085031902,168,2021-10-25
36085023100,36085031902,1653,2021-10-25
36085023900,36085031902,1527,2021-10-25
36085024700,36085031902,2009,2021-10-25
36085024800,36085031902,126,2021-10-25
36085025100,36085031902,1174,2021-10-25
36085027301,36085031902,177,2021-10-25
36085027302,36085031902,253,2021-10-25
36085027702,36085031902,2081,2021-10-25
36085027706,36085031902,139,2021-10-25
36085029102,36085031902,1138,2021-10-25
36085029103,36085031902,901,2021-10-25
36085029104,36085031902,704,2021-10-25
36085030301,36085031902,2645,2021-10-25
36085030302,36085031902,2757,2021-10-25
36085031901,36085031902,1765,2021-10-25
36085031902,36085031902,680,2021-10-25
36085032300,36085031902,1710,2021-10-25
34017010400,36085031902,114,2021-11-01
34017010800,36085031902,253,2021-11-01
34017012700,36085031902,128,2021-11-01
34023000603,36085031902,241,2021-11-01
34023001001,36085031902,100,2021-11-01
34023001002,36085031902,112,2021-11-01
34023001413,36085031902,342,2021-11-01
34023002500,36085031902,103,2021-11-01
34023002604,36085031902,107,2021-11-01
34023005000,36085031902,189,2021-11-01
34025805001,36085031902,112,2021-11-01
34035050400,36085031902,116,2021-11-01
34035051000,36085031902,365,2021-11-01
34035051200,36085031902,236,2021-11-01
34035051600,36085031902,142,2021-11-01
34035053501,36085031902,127,2021-11-01
34035053803,36085031902,120,2021-11-01
34035053805,36085031902,119,2021-11-01
34035054201,36085031902,112,2021-11-01
34039030600,36085031902,109,2021-11-01
34039032901,36085031902,124,2021-11-01
34039034800,36085031902,131,2021-11-01
34039035400,36085031902,327,2021-11-01
34039036000,36085031902,114,2021-11-01
34039037602,36085031902,189,2021-11-01
34039039800,36085031902,270,2021-11-01
36005028400,36085031902,168,2021-11-01
36047001300,36085031902,158,2021-11-01
36047001800,36085031902,326,2021-11-01
36047005800,36085031902,127,2021-11-01
36047006800,36085031902,131,2021-11-01
36047009600,36085031902,166,2021-11-01
36047009800,36085031902,175,2021-11-01
36047010100,36085031902,438,2021-11-01
36047011200,36085031902,266,2021-11-01
36047016000,36085031902,266,2021-11-01
36047024300,36085031902,213,2021-11-01
36047029700,36085031902,195,2021-11-01
36047031900,36085031902,109,2021-11-01
36047032100,36085031902,138,2021-11-01
36047037000,36085031902,182,2021-11-01
36047048400,36085031902,146,2021-11-01
36047050700,36085031902,143,2021-11-01
36047054700,36085031902,209,2021-11-01
36047060800,36085031902,131,2021-11-01
36047080200,36085031902,138,2021-11-01
36047081800,36085031902,162,2021-11-01
36047102800,36085031902,130,2021-11-01
36059412900,36085031902,208,2021-11-01
36061000900,36085031902,324,2021-11-01
36061001300,36085031902,307,2021-11-01
36061002201,36085031902,237,2021-11-01
36061002900,36085031902,257,2021-11-01
36061004300,36085031902,142,2021-11-01
36061007300,36085031902,109,2021-11-01
36061007900,36085031902,424,2021-11-01
36061008200,36085031902,164,2021-11-01
36061008300,36085031902,284,2021-11-01
36061008800,36085031902,137,2021-11-01
36061009900,36085031902,485,2021-11-01
36061010100,36085031902,118,2021-11-01
36061015500,36085031902,161,2021-11-01
36081025400,36085031902,154,2021-11-01
36085000300,36085031902,1148,2021-11-01
36085000600,36085031902,451,2021-11-01
36085000700,36085031902,1169,2021-11-01
36085000900,36085031902,181,2021-11-01
36085001100,36085031902,126,2021-11-01
36085002100,36085031902,568,2021-11-01
36085002700,36085031902,260,2021-11-01
36085004000,36085031902,378,2021-11-01
36085004700,36085031902,186,2021-11-01
36085005900,36085031902,126,2021-11-01
36085006700,36085031902,1108,2021-11-01
36085007000,36085031902,808,2021-11-01
36085007400,36085031902,138,2021-11-01
36085008100,36085031902,388,2021-11-01
36085009602,36085031902,306,2021-11-01
36085009700,36085031902,133,2021-11-01
36085010500,36085031902,605,2021-11-01
36085012100,36085031902,290,2021-11-01
36085012500,36085031902,433,2021-11-01
36085013204,36085031902,151,2021-11-01
36085013302,36085031902,322,2021-11-01
36085013400,36085031902,235,2021-11-01
36085013800,36085031902,154,2021-11-01
36085014100,36085031902,258,2021-11-01
36085014604,36085031902,131,2021-11-01
36085014605,36085031902,126,2021-11-01
36085014700,36085031902,328,2021-11-01
36085015100,36085031902,304,2021-11-01
36085015601,36085031902,109,2021-11-01
36085016901,36085031902,132,2021-11-01
36085017005,36085031902,159,2021-11-01
36085017010,36085031902,142,2021-11-01
36085017300,36085031902,306,2021-11-01
36085017700,36085031902,556,2021-11-01
36085018100,36085031902,612,2021-11-01
36085018902,36085031902,176,2021-11-01
36085020100,36085031902,735,2021-11-01
36085020700,36085031902,2206,2021-11-01
36085020801,36085031902,155,2021-11-01
36085021300,36085031902,1183,2021-11-01
36085022300,36085031902,1154,2021-11-01
36085022600,36085031902,528,2021-11-01
36085023100,36085031902,1585,2021-11-01
36085023900,36085031902,1359,2021-11-01
36085024401,36085031902,174,2021-11-01
36085024700,36085031902,896,2021-11-01
36085025100,36085031902,1696,2021-11-01
36085027301,36085031902,434,2021-11-01
36085027302,36085031902,163,2021-11-01
36085027702,36085031902,1814,2021-11-01
36085029102,36085031902,2236,2021-11-01
36085029103,36085031902,1821,2021-11-01
36085029104,36085031902,292,2021-11-01
36085030301,36085031902,3543,2021-11-01
36085030302,36085031902,2793,2021-11-01
36085031901,36085031902,1236,2021-11-01
36085031902,36085031902,1014,2021-11-01
36085032300,36085031902,1887,2021-11-01
34003012001,36085031902,206,2021-11-08
34013980200,36085031902,153,2021-11-08
34017003100,36085031902,197,2021-11-08
34017010400,36085031902,114,2021-11-08
34017010800,36085031902,266,2021-11-08
34023000603,36085031902,401,2021-11-08
34023001001,36085031902,108,2021-11-08
34023001413,36085031902,231,2021-11-08
34023001502,36085031902,102,2021-11-08
34023002301,36085031902,112,2021-11-08
34023002701,36085031902,181,2021-11-08
34023003002,36085031902,398,2021-11-08
34023007500,36085031902,146,2021-11-08
34029732001,36085031902,279,2021-11-08
34035050400,36085031902,114,2021-11-08
34035050902,36085031902,251,2021-11-08
34035051000,36085031902,387,2021-11-08
34035053501,36085031902,158,2021-11-08
34035053805,36085031902,119,2021-11-08
34039034800,36085031902,146,2021-11-08
34039035400,36085031902,263,2021-11-08
34039037602,36085031902,121,2021-11-08
34039039900,36085031902,128,2021-11-08
36047001300,36085031902,369,2021-11-08
36047002000,36085031902,244,2021-11-08
36047003100,36085031902,158,2021-11-08
36047005800,36085031902,275,2021-11-08
36047007600,36085031902,148,2021-11-08
36047008400,36085031902,286,2021-11-08
36047009200,36085031902,138,2021-11-08
36047010100,36085031902,207,2021-11-08
36047011400,36085031902,168,2021-11-08
36047013500,36085031902,490,2021-11-08
36047013800,36085031902,129,2021-11-08
36047014900,36085031902,282,2021-11-08
36047016900,36085031902,179,2021-11-08
36047022700,36085031902,157,2021-11-08
36047022900,36085031902,270,2021-11-08
36047024500,36085031902,112,2021-11-08
36047025700,36085031902,248,2021-11-08
36047027100,36085031902,163,2021-11-08
36047034000,36085031902,188,2021-11-08
36047034200,36085031902,153,2021-11-08
36047041800,36085031902,125,2021-11-08
36047049400,36085031902,112,2021-11-08
36047050803,36085031902,133,2021-11-08
36047057900,36085031902,175,2021-11-08
36047066600,36085031902,182,2021-11-08
36047113200,36085031902,209,2021-11-08
36047116000,36085031902,680,2021-11-08
36059302800,36085031902,138,2021-11-08
36061000700,36085031902,682,2021-11-08
36061000900,36085031902,169,2021-11-08
36061001401,36085031902,155,2021-11-08
36061001502,36085031902,295,2021-11-08
36061002201,36085031902,133,2021-11-08
36061004100,36085031902,178,2021-11-08
36061005800,36085031902,227,2021-11-08
36061010100,36085031902,276,2021-11-08
36061011900,36085031902,137,2021-11-08
36061012400,36085031902,150,2021-11-08
36061012600,36085031902,250,2021-11-08
36061015900,36085031902,253,2021-11-08
36061016700,36085031902,186,2021-11-08
36081061900,36085031902,221,2021-11-08
36085000300,36085031902,2234,2021-11-08
36085000600,36085031902,284,2021-11-08
36085000700,36085031902,1404,2021-11-08
36085000800,36085031902,141,2021-11-08
36085000900,36085031902,178,2021-11-08
36085001100,36085031902,121,2021-11-08
36085001700,36085031902,122,2021-11-08
36085002100,36085031902,888,2021-11-08
36085002900,36085031902,219,2021-11-08
36085003300,36085031902,435,2021-11-08
36085004000,36085031902,182,2021-11-08
36085004700,36085031902,251,2021-11-08
36085005000,36085031902,125,2021-11-08
36085005900,36085031902,137,2021-11-08
36085006700,36085031902,972,2021-11-08
36085007000,36085031902,1526,2021-11-08
36085008100,36085031902,616,2021-11-08
36085010500,36085031902,370,2021-11-08
36085011201,36085031902,430,2021-11-08
36085011401,36085031902,271,2021-11-08
36085012200,36085031902,129,2021-11-08
36085012500,36085031902,341,2021-11-08
36085012804,36085031902,131,2021-11-08
36085013302,36085031902,410,2021-11-08
36085013400,36085031902,155,2021-11-08
36085014607,36085031902,135,2021-11-08
36085015100,36085031902,145,2021-11-08
36085015400,36085031902,194,2021-11-08
36085017005,36085031902,186,2021-11-08
36085017007,36085031902,170,2021-11-08
36085017010,36085031902,299,2021-11-08
36085017700,36085031902,652,2021-11-08
36085018901,36085031902,530,2021-11-08
36085019700,36085031902,240,2021-11-08
36085020100,36085031902,909,2021-11-08
36085020700,36085031902,988,2021-11-08
36085020804,36085031902,153,2021-11-08
36085021300,36085031902,1476,2021-11-08
36085022300,36085031902,141,2021-11-08
36085022600,36085031902,410,2021-11-08
36085022800,36085031902,178,2021-11-08
36085023100,36085031902,1560,2021-11-08
36085023900,36085031902,1271,2021-11-08
36085024401,36085031902,152,2021-11-08
36085024402,36085031902,142,2021-11-08
36085024700,36085031902,1397,2021-11-08
36085024800,36085031902,503,2021-11-08
36085025100,36085031902,1741,2021-11-08
36085027301,36085031902,156,2021-11-08
36085027702,36085031902,3257,2021-11-08
36085029102,36085031902,1642,2021-11-08
36085029103,36085031902,562,2021-11-08
36085029104,36085031902,680,2021-11-08
36085030301,36085031902,1619,2021-11-08
36085030302,36085031902,3492,2021-11-08
36085031901,36085031902,1786,2021-11-08
36085031902,36085031902,1049,2021-11-08
36085032300,36085031902,1924,2021-11-08
36103122801,36085031902,335,2021-11-08
34013980200,36085031902,137,2021-11-15
34017000300,36085031902,105,2021-11-15
34017003100,36085031902,151,2021-11-15
34017004000,36085031902,110,2021-11-15
34017007600,36085031902,108,2021-11-15
34017010800,36085031902,263,2021-11-15
34023001001,36085031902,98,2021-11-15
34023001002,36085031902,140,2021-11-15
34023002302,36085031902,98,2021-11-15
34023003002,36085031902,114,2021-11-15
34023006606,36085031902,97,2021-11-15
34029731002,36085031902,144,2021-11-15
34035051000,36085031902,210,2021-11-15
34035051600,36085031902,168,2021-11-15
34035053501,36085031902,145,2021-11-15
34035054201,36085031902,104,2021-11-15
34039030500,36085031902,112,2021-11-15
34039033000,36085031902,189,2021-11-15
34039034500,36085031902,129,2021-11-15
34039035800,36085031902,128,2021-11-15
34039037602,36085031902,143,2021-11-15
34039039800,36085031902,338,2021-11-15
36005028400,36085031902,232,2021-11-15
36047000100,36085031902,160,2021-11-15
36047002000,36085031902,128,2021-11-15
36047002100,36085031902,125,2021-11-15
36047003700,36085031902,197,2021-11-15
36047004900,36085031902,205,2021-11-15
36047006800,36085031902,142,2021-11-15
36047009800,36085031902,157,2021-11-15
36047010100,36085031902,132,2021-11-15
36047012200,36085031902,152,2021-11-15
36047013100,36085031902,166,2021-11-15
36047013700,36085031902,104,2021-11-15
36047016000,36085031902,146,2021-11-15
36047016900,36085031902,309,2021-11-15
36047017900,36085031902,233,2021-11-15
36047028502,36085031902,182,2021-11-15
36047039900,36085031902,142,2021-11-15
36047041800,36085031902,143,2021-11-15
36047052500,36085031902,118,2021-11-15
36047054700,36085031902,175,2021-11-15
36047087800,36085031902,140,2021-11-15
36059407301,36085031902,144,2021-11-15
36061000900,36085031902,567,2021-11-15
36061001502,36085031902,188,2021-11-15
36061001600,36085031902,141,2021-11-15
36061002201,36085031902,215,2021-11-15
36061002900,36085031902,214,2021-11-15
36061003700,36085031902,281,2021-11-15
36061007600,36085031902,143,2021-11-15
36061008601,36085031902,158,2021-11-15
36061011500,36085031902,144,2021-11-15
36061011600,36085031902,137,2021-11-15
36061011900,36085031902,138,2021-11-15
36061012100,36085031902,130,2021-11-15
36061012500,36085031902,122,2021-11-15
36061015100,36085031902,348,2021-11-15
36061015500,36085031902,171,2021-11-15
36061026900,36085031902,134,2021-11-15
36081014202,36085031902,241,2021-11-15
36081025400,36085031902,168,2021-11-15
36081028500,36085031902,185,2021-11-15
36085000300,36085031902,1247,2021-11-15
36085000600,36085031902,143,2021-11-15
36085000700,36085031902,1400,2021-11-15
36085000800,36085031902,136,2021-11-15
36085001100,36085031902,416,2021-11-15
36085002002,36085031902,170,2021-11-15
36085002100,36085031902,429,2021-11-15
36085002700,36085031902,248,2021-11-15
36085002900,36085031902,139,2021-11-15
36085003900,36085031902,213,2021-11-15
36085004000,36085031902,321,2021-11-15
36085005900,36085031902,189,2021-11-15
36085006400,36085031902,158,2021-11-15
36085006700,36085031902,385,2021-11-15
36085007000,36085031902,547,2021-11-15
36085008100,36085031902,218,2021-11-15
36085009700,36085031902,313,2021-11-15
36085010500,36085031902,766,2021-11-15
36085011201,36085031902,293,2021-11-15
36085011202,36085031902,482,2021-11-15
36085012100,36085031902,104,2021-11-15
36085012804,36085031902,300,2021-11-15
36085012806,36085031902,148,2021-11-15
36085013400,36085031902,118,2021-11-15
36085014100,36085031902,122,2021-11-15
36085014606,36085031902,201,2021-11-15
36085014700,36085031902,140,2021-11-15
36085015100,36085031902,377,2021-11-15
36085017005,36085031902,115,2021-11-15
36085017600,36085031902,142,2021-11-15
36085017700,36085031902,1404,2021-11-15
36085018100,36085031902,457,2021-11-15
36085018701,36085031902,128,2021-11-15
36085018702,36085031902,169,2021-11-15
36085019700,36085031902,137,2021-11-15
36085019800,36085031902,117,2021-11-15
36085020100,36085031902,989,2021-11-15
36085020700,36085031902,284,2021-11-15
36085020801,36085031902,130,2021-11-15
36085021300,36085031902,1904,2021-11-15
36085022300,36085031902,487,2021-11-15
36085022600,36085031902,235,2021-11-15
36085022800,36085031902,157,2021-11-15
36085023100,36085031902,1664,2021-11-15
36085023900,36085031902,1520,2021-11-15
36085024700,36085031902,1100,2021-11-15
36085025100,36085031902,1270,2021-11-15
36085027301,36085031902,585,2021-11-15
36085027302,36085031902,175,2021-11-15
36085027702,36085031902,3145,2021-11-15
36085029102,36085031902,974,2021-11-15
36085029103,36085031902,1287,2021-11-15
36085029104,36085031902,377,2021-11-15
36085030301,36085031902,2224,2021-11-15
36085030302,36085031902,3824,2021-11-15
36085031901,36085031902,1551,2021-11-15
36085031902,36085031902,856,2021-11-15
36085032300,36085031902,1790,2021-11-15
36119009703,36085031902,114,2021-11-15
34013022900,36085031902,123,2021-11-22
34017010400,36085031902,81,2021-11-22
34023000603,36085031902,82,2021-11-22
34023001001,36085031902,96,2021-11-22
34023001002,36085031902,78,2021-11-22
34023001413,36085031902,90,2021-11-22
34023002604,36085031902,78,2021-11-22
34029732001,36085031902,93,2021-11-22
34035050400,36085031902,77,2021-11-22
34035051000,36085031902,76,2021-11-22
34035051200,36085031902,130,2021-11-22
34035051600,36085031902,124,2021-11-22
34039030701,36085031902,75,2021-11-22
34039030802,36085031902,180,2021-11-22
34039039800,36085031902,227,2021-11-22
36047001300,36085031902,190,2021-11-22
36047002000,36085031902,83,2021-11-22
36047005800,36085031902,157,2021-11-22
36047006800,36085031902,87,2021-11-22
36047007000,36085031902,140,2021-11-22
36047007800,36085031902,118,2021-11-22
36047008200,36085031902,89,2021-11-22
36047009600,36085031902,91,2021-11-22
36047009800,36085031902,84,2021-11-22
36047012200,36085031902,165,2021-11-22
36047012700,36085031902,84,2021-11-22
36047013500,36085031902,240,2021-11-22
36047016000,36085031902,86,2021-11-22
36047017900,36085031902,112,2021-11-22
36047022900,36085031902,194,2021-11-22
36047025000,36085031902,135,2021-11-22
36047051900,36085031902,95,2021-11-22
36047052500,36085031902,89,2021-11-22
36047054500,36085031902,239,2021-11-22
36047055300,36085031902,74,2021-11-22
36047057200,36085031902,123,2021-11-22
36047059402,36085031902,90,2021-11-22
36047060800,36085031902,109,2021-11-22
36047066200,36085031902,87,2021-11-22
36047072800,36085031902,170,2021-11-22
36047088600,36085031902,114,2021-11-22
36047092000,36085031902,167,2021-11-22
36047112800,36085031902,139,2021-11-22
36059302200,36085031902,103,2021-11-22
36061000900,36085031902,180,2021-11-22
36061001300,36085031902,139,2021-11-22
36061001502,36085031902,125,2021-11-22
36061001800,36085031902,109,2021-11-22
36061002900,36085031902,130,2021-11-22
36061003001,36085031902,81,2021-11-22
36061003601,36085031902,74,2021-11-22
36061003700,36085031902,134,2021-11-22
36061007300,36085031902,74,2021-11-22
36061007600,36085031902,76,2021-11-22
36061009600,36085031902,132,2021-11-22
36061010100,36085031902,79,2021-11-22
36061012500,36085031902,273,2021-11-22
36061012900,36085031902,78,2021-11-22
36061013700,36085031902,121,2021-11-22
36061015100,36085031902,112,2021-11-22
36081028700,36085031902,180,2021-11-22
36081061900,36085031902,74,2021-11-22
36081073700,36085031902,119,2021-11-22
36085000300,36085031902,590,2021-11-22
36085000600,36085031902,208,2021-11-22
36085000700,36085031902,569,2021-11-22
36085000900,36085031902,260,2021-11-22
