origin,destination,trips,date
36005035000,36005038500,329,2021-11-01
36005035900,36005038500,234,2021-11-01
36005036300,36005038500,159,2021-11-01
36005036400,36005038500,281,2021-11-01
36005036800,36005038500,165,2021-11-01
36005037100,36005038500,150,2021-11-01
36005037504,36005038500,703,2021-11-01
36005037900,36005038500,764,2021-11-01
36005038100,36005038500,194,2021-11-01
36005038302,36005038500,1269,2021-11-01
36005038500,36005038500,2598,2021-11-01
36005038700,36005038500,2907,2021-11-01
36005038900,36005038500,254,2021-11-01
36005039100,36005038500,1018,2021-11-01
36005039300,36005038500,367,2021-11-01
36005039500,36005038500,398,2021-11-01
36005039700,36005038500,659,2021-11-01
36005039901,36005038500,913,2021-11-01
36005039902,36005038500,529,2021-11-01
36005040302,36005038500,265,2021-11-01
36005041300,36005038500,152,2021-11-01
36005041500,36005038500,171,2021-11-01
36005042000,36005038500,133,2021-11-01
36005042500,36005038500,162,2021-11-01
36005046201,36005038500,463,2021-11-01
36005046202,36005038500,117,2021-11-01
36047003300,36005038500,135,2021-11-01
36047007100,36005038500,251,2021-11-01
36047038700,36005038500,171,2021-11-01
36047050300,36005038500,150,2021-11-01
36047051300,36005038500,125,2021-11-01
36047087200,36005038500,256,2021-11-01
36047102200,36005038500,186,2021-11-01
36047107000,36005038500,199,2021-11-01
36061001300,36005038500,365,2021-11-01
36061003900,36005038500,137,2021-11-01
36061005200,36005038500,158,2021-11-01
36061010100,36005038500,134,2021-11-01
36061010900,36005038500,252,2021-11-01
36061011300,36005038500,146,2021-11-01
36061011900,36005038500,135,2021-11-01
36061015300,36005038500,137,2021-11-01
36061015700,36005038500,135,2021-11-01
36061016200,36005038500,178,2021-11-01
36061016900,36005038500,109,2021-11-01
36061017500,36005038500,182,2021-11-01
36061017800,36005038500,132,2021-11-01
36061019500,36005038500,150,2021-11-01
36061019701,36005038500,219,2021-11-01
36061020300,36005038500,130,2021-11-01
36061021100,36005038500,128,2021-11-01
36061021200,36005038500,420,2021-11-01
36061022302,36005038500,211,2021-11-01
36061023000,36005038500,161,2021-11-01
36061023200,36005038500,152,2021-11-01
36061025700,36005038500,385,2021-11-01
36061026900,36005038500,120,2021-11-01
36061027100,36005038500,334,2021-11-01
36061030300,36005038500,145,2021-11-01
36061030900,36005038500,698,2021-11-01
36081028300,36005038500,130,2021-11-01
36119001503,36005038500,131,2021-11-01
36119002104,36005038500,119,2021-11-01
36119002404,36005038500,841,2021-11-01
36119002600,36005038500,521,2021-11-01
36119004000,36005038500,132,2021-11-01
36119005701,36005038500,124,2021-11-01
36119006900,36005038500,231,2021-11-01
36119007100,36005038500,134,2021-11-01
36119013000,36005038500,281,2021-11-01
34017014600,36005038500,144,2021-11-08
34031246300,36005038500,193,2021-11-08
34039039800,36005038500,221,2021-11-08
36005002800,36005038500,320,2021-11-08
36005003900,36005038500,134,2021-11-08
36005004400,36005038500,136,2021-11-08
36005004600,36005038500,163,2021-11-08
36005006300,36005038500,194,2021-11-08
36005006500,36005038500,251,2021-11-08
36005007100,36005038500,153,2021-11-08
36005007600,36005038500,112,2021-11-08
36005008300,36005038500,165,2021-11-08
36005008900,36005038500,168,2021-11-08
36005009000,36005038500,143,2021-11-08
36005009300,36005038500,160,2021-11-08
36005009600,36005038500,326,2021-11-08
36005011000,36005038500,116,2021-11-08
36005011502,36005038500,169,2021-11-08
36005014900,36005038500,131,2021-11-08
36005016100,36005038500,122,2021-11-08
36005016500,36005038500,631,2021-11-08
36005017702,36005038500,287,2021-11-08
36005018400,36005038500,137,2021-11-08
36005018500,36005038500,430,2021-11-08
36005019400,36005038500,127,2021-11-08
36005019500,36005038500,135,2021-11-08
36005019700,36005038500,127,2021-11-08
36005022500,36005038500,519,2021-11-08
36005022701,36005038500,147,2021-11-08
36005022702,36005038500,118,2021-11-08
36005023000,36005038500,191,2021-11-08
36005023100,36005038500,276,2021-11-08
36005023301,36005038500,140,2021-11-08
36005023302,36005038500,134,2021-11-08
36005023702,36005038500,334,2021-11-08
36005023703,36005038500,256,2021-11-08
36005024100,36005038500,148,2021-11-08
36005024300,36005038500,150,2021-11-08
36005024400,36005038500,265,2021-11-08
36005024700,36005038500,143,2021-11-08
36005025100,36005038500,183,2021-11-08
36005025300,36005038500,139,2021-11-08
36005026500,36005038500,166,2021-11-08
36005026900,36005038500,281,2021-11-08
36005028300,36005038500,149,2021-11-08
36005028900,36005038500,165,2021-11-08
36005029302,36005038500,353,2021-11-08
36005029500,36005038500,131,2021-11-08
36005029600,36005038500,502,2021-11-08
36005031000,36005038500,149,2021-11-08
36005033600,36005038500,178,2021-11-08
36005034000,36005038500,160,2021-11-08
36005035600,36005038500,267,2021-11-08
36005036300,36005038500,200,2021-11-08
36005037100,36005038500,233,2021-11-08
36005037300,36005038500,143,2021-11-08
36005037504,36005038500,708,2021-11-08
36005037900,36005038500,129,2021-11-08
36005038100,36005038500,387,2021-11-08
36005038302,36005038500,1932,2021-11-08
36005038500,36005038500,4501,2021-11-08
36005038700,36005038500,2751,2021-11-08
36005038900,36005038500,570,2021-11-08
36005039000,36005038500,126,2021-11-08
36005039100,36005038500,1210,2021-11-08
36005039500,36005038500,1275,2021-11-08
36005039700,36005038500,677,2021-11-08
36005039902,36005038500,582,2021-11-08
36005040100,36005038500,112,2021-11-08
36005042100,36005038500,331,2021-11-08
36005042500,36005038500,249,2021-11-08
36005043100,36005038500,161,2021-11-08
36005043400,36005038500,147,2021-11-08
36005046201,36005038500,499,2021-11-08
36005046202,36005038500,188,2021-11-08
36005050400,36005038500,142,2021-11-08
36005051600,36005038500,134,2021-11-08
36047000900,36005038500,127,2021-11-08
36047015300,36005038500,225,2021-11-08
36047024400,36005038500,121,2021-11-08
36047029700,36005038500,201,2021-11-08
36047091200,36005038500,204,2021-11-08
36047113000,36005038500,141,2021-11-08
36061004800,36005038500,183,2021-11-08
36061007600,36005038500,121,2021-11-08
36061008100,36005038500,122,2021-11-08
36061008200,36005038500,155,2021-11-08
36061010100,36005038500,410,2021-11-08
36061011900,36005038500,320,2021-11-08
36061012500,36005038500,217,2021-11-08
36061013500,36005038500,127,2021-11-08
36061014500,36005038500,163,2021-11-08
36061015900,36005038500,162,2021-11-08
36061016002,36005038500,182,2021-11-08
36061016800,36005038500,150,2021-11-08
36061016900,36005038500,112,2021-11-08
36061019701,36005038500,159,2021-11-08
36061019900,36005038500,138,2021-11-08
36061020600,36005038500,153,2021-11-08
36061020901,36005038500,117,2021-11-08
36061021200,36005038500,165,2021-11-08
36061021500,36005038500,127,2021-11-08
36061021703,36005038500,187,2021-11-08
36061021900,36005038500,239,2021-11-08
36061022102,36005038500,134,2021-11-08
36061022301,36005038500,112,2021-11-08
36061022900,36005038500,118,2021-11-08
36061023000,36005038500,179,2021-11-08
36061023700,36005038500,117,2021-11-08
36061027100,36005038500,139,2021-11-08
36061028300,36005038500,150,2021-11-08
36061029700,36005038500,145,2021-11-08
36061030900,36005038500,235,2021-11-08
36081006100,36005038500,235,2021-11-08
36081006300,36005038500,150,2021-11-08
36081052800,36005038500,149,2021-11-08
36103169704,36005038500,415,2021-11-08
36119000600,36005038500,125,2021-11-08
36119001504,36005038500,186,2021-11-08
36119002000,36005038500,327,2021-11-08
36119002202,36005038500,180,2021-11-08
36119002404,36005038500,124,2021-11-08
36119003100,36005038500,148,2021-11-08
36119004000,36005038500,493,2021-11-08
36119007200,36005038500,745,2021-11-08
36119009300,36005038500,214,2021-11-08
34003019202,36005038500,192,2021-11-15
34003046300,36005038500,101,2021-11-15
34017014600,36005038500,132,2021-11-15
36005003700,36005038500,159,2021-11-15
36005004200,36005038500,480,2021-11-15
36005006300,36005038500,181,2021-11-15
36005006700,36005038500,638,2021-11-15
36005007000,36005038500,129,2021-11-15
36005007100,36005038500,264,2021-11-15
36005008500,36005038500,366,2021-11-15
36005009000,36005038500,172,2021-11-15
36005009300,36005038500,253,2021-11-15
36005011502,36005038500,482,2021-11-15
36005013100,36005038500,156,2021-11-15
36005016100,36005038500,153,2021-11-15
36005016400,36005038500,123,2021-11-15
36005016500,36005038500,197,2021-11-15
36005016600,36005038500,104,2021-11-15
36005019300,36005038500,306,2021-11-15
36005019900,36005038500,111,2021-11-15
36005020000,36005038500,143,2021-11-15
36005020400,36005038500,185,2021-11-15
36005021002,36005038500,159,2021-11-15
36005022000,36005038500,148,2021-11-15
36005022101,36005038500,143,2021-11-15
36005022401,36005038500,224,2021-11-15
36005022500,36005038500,165,2021-11-15
36005022703,36005038500,221,2021-11-15
36005022902,36005038500,135,2021-11-15
36005023301,36005038500,206,2021-11-15
36005023302,36005038500,150,2021-11-15
36005023702,36005038500,147,2021-11-15
36005023703,36005038500,111,2021-11-15
36005023704,36005038500,125,2021-11-15
36005024100,36005038500,129,2021-11-15
36005024400,36005038500,473,2021-11-15
36005025100,36005038500,209,2021-11-15
36005025600,36005038500,118,2021-11-15
36005026300,36005038500,317,2021-11-15
36005026500,36005038500,385,2021-11-15
36005026701,36005038500,150,2021-11-15
36005028300,36005038500,398,2021-11-15
36005028400,36005038500,366,2021-11-15
36005028500,36005038500,275,2021-11-15
36005028600,36005038500,269,2021-11-15
36005028700,36005038500,142,2021-11-15
36005029302,36005038500,133,2021-11-15
36005029600,36005038500,217,2021-11-15
36005032400,36005038500,125,2021-11-15
36005033000,36005038500,123,2021-11-15
36005033400,36005038500,159,2021-11-15
36005033600,36005038500,130,2021-11-15
36005034000,36005038500,129,2021-11-15
36005034200,36005038500,120,2021-11-15
36005034800,36005038500,149,2021-11-15
36005036100,36005038500,310,2021-11-15
36005036300,36005038500,124,2021-11-15
36005036501,36005038500,173,2021-11-15
36005036502,36005038500,142,2021-11-15
36005037200,36005038500,144,2021-11-15
36005037504,36005038500,1199,2021-11-15
36005037900,36005038500,152,2021-11-15
36005038302,36005038500,2360,2021-11-15
36005038500,36005038500,3308,2021-11-15
36005038700,36005038500,2296,2021-11-15
36005038900,36005038500,467,2021-11-15
36005039100,36005038500,917,2021-11-15
36005039300,36005038500,472,2021-11-15
36005039500,36005038500,761,2021-11-15
36005039700,36005038500,532,2021-11-15
36005039901,36005038500,353,2021-11-15
36005039902,36005038500,361,2021-11-15
36005040100,36005038500,122,2021-11-15
36005040302,36005038500,165,2021-11-15
36005040702,36005038500,157,2021-11-15
36005042100,36005038500,207,2021-11-15
36005042200,36005038500,112,2021-11-15
36005042600,36005038500,146,2021-11-15
36005043600,36005038500,111,2021-11-15
36005046201,36005038500,688,2021-11-15
36005046202,36005038500,117,2021-11-15
36005050400,36005038500,125,2021-11-15
36047022100,36005038500,111,2021-11-15
36047035100,36005038500,118,2021-11-15
36047035300,36005038500,104,2021-11-15
36047048400,36005038500,112,2021-11-15
36047051100,36005038500,130,2021-11-15
36047097400,36005038500,134,2021-11-15
36059300900,36005038500,176,2021-11-15
36061001300,36005038500,354,2021-11-15
36061004500,36005038500,142,2021-11-15
36061005400,36005038500,210,2021-11-15
36061005600,36005038500,134,2021-11-15
36061006500,36005038500,104,2021-11-15
36061009300,36005038500,184,2021-11-15
36061009900,36005038500,121,2021-11-15
36061010100,36005038500,124,2021-11-15
36061010900,36005038500,106,2021-11-15
36061011300,36005038500,139,2021-11-15
36061011500,36005038500,180,2021-11-15
36061012800,36005038500,194,2021-11-15
36061013900,36005038500,351,2021-11-15
36061014801,36005038500,109,2021-11-15
36061016500,36005038500,258,2021-11-15
36061017900,36005038500,108,2021-11-15
36061019400,36005038500,178,2021-11-15
36061020901,36005038500,107,2021-11-15
36061021200,36005038500,112,2021-11-15
36061021303,36005038500,148,2021-11-15
36061021500,36005038500,111,2021-11-15
36061022102,36005038500,125,2021-11-15
36061022200,36005038500,262,2021-11-15
36061022302,36005038500,188,2021-11-15
36061022400,36005038500,127,2021-11-15
36061022800,36005038500,297,2021-11-15
36061023000,36005038500,109,2021-11-15
36061023200,36005038500,118,2021-11-15
36061025500,36005038500,241,2021-11-15
36061026300,36005038500,412,2021-11-15
36061028300,36005038500,120,2021-11-15
36061029300,36005038500,114,2021-11-15
36061029900,36005038500,145,2021-11-15
36061030300,36005038500,211,2021-11-15
36061030900,36005038500,562,2021-11-15
36119002000,36005038500,300,2021-11-15
36119002401,36005038500,204,2021-11-15
36119002404,36005038500,129,2021-11-15
36119003500,36005038500,198,2021-11-15
36119005001,36005038500,173,2021-11-15
36119005500,36005038500,225,2021-11-15
36119005701,36005038500,117,2021-11-15
36119006000,36005038500,121,2021-11-15
36119006500,36005038500,127,2021-11-15
36119006900,36005038500,146,2021-11-15
36119007800,36005038500,113,2021-11-15
36119010701,36005038500,151,2021-11-15
34003042500,36005038500,150,2021-11-22
34017001701,36005038500,96,2021-11-22
36005002701,36005038500,118,2021-11-22
36005004200,36005038500,109,2021-11-22
36005004600,36005038500,108,2021-11-22
36005006100,36005038500,200,2021-11-22
36005006300,36005038500,429,2021-11-22
36005006400,36005038500,108,2021-11-22
36005006500,36005038500,178,2021-11-22
36005006700,36005038500,104,2021-11-22
36005007700,36005038500,110,2021-11-22
36005008500,36005038500,173,2021-11-22
36005009200,36005038500,76,2021-11-22
36005009300,36005038500,156,2021-11-22
36005012701,36005038500,209,2021-11-22
36005013100,36005038500,102,2021-11-22
36005014500,36005038500,117,2021-11-22
36005014701,36005038500,82,2021-11-22
36005015200,36005038500,85,2021-11-22
36005015500,36005038500,74,2021-11-22
36005015800,36005038500,82,2021-11-22
36005015900,36005038500,88,2021-11-22
36005016100,36005038500,337,2021-11-22
36005016500,36005038500,134,2021-11-22
36005016700,36005038500,295,2021-11-22
36005017701,36005038500,85,2021-11-22
36005017702,36005038500,155,2021-11-22
36005018101,36005038500,160,2021-11-22
36005018500,36005038500,93,2021-11-22
36005019300,36005038500,118,2021-11-22
36005020000,36005038500,159,2021-11-22
36005020400,36005038500,118,2021-11-22
36005021001,36005038500,142,2021-11-22
36005021100,36005038500,105,2021-11-22
36005022701,36005038500,181,2021-11-22
36005023000,36005038500,129,2021-11-22
36005023502,36005038500,85,2021-11-22
36005023702,36005038500,171,2021-11-22
36005023703,36005038500,79,2021-11-22
36005023704,36005038500,138,2021-11-22
36005023800,36005038500,86,2021-11-22
36005024100,36005038500,75,2021-11-22
36005024900,36005038500,101,2021-11-22
36005025100,36005038500,123,2021-11-22
36005025500,36005038500,103,2021-11-22
36005026300,36005038500,108,2021-11-22
36005026500,36005038500,255,2021-11-22
36005026602,36005038500,103,2021-11-22
36005026701,36005038500,95,2021-11-22
36005027300,36005038500,107,2021-11-22
36005028300,36005038500,354,2021-11-22
36005028500,36005038500,80,2021-11-22
36005029302,36005038500,125,2021-11-22
36005033400,36005038500,293,2021-11-22
36005033600,36005038500,142,2021-11-22
36005034200,36005038500,78,2021-11-22
36005034800,36005038500,124,2021-11-22
36005036300,36005038500,271,2021-11-22
36005036502,36005038500,170,2021-11-22
36005037504,36005038500,248,2021-11-22
36005037900,36005038500,393,2021-11-22
36005038100,36005038500,92,2021-11-22
36005038301,36005038500,242,2021-11-22
36005038302,36005038500,1163,2021-11-22
36005038500,36005038500,1942,2021-11-22
36005038700,36005038500,1317,2021-11-22
36005038900,36005038500,404,2021-11-22
36005039100,36005038500,188,2021-11-22
36005039300,36005038500,289,2021-11-22
36005039500,36005038500,302,2021-11-22
36005039700,36005038500,757,2021-11-22
36005039901,36005038500,261,2021-11-22
36005039902,36005038500,668,2021-11-22
36005040302,36005038500,109,2021-11-22
36005040502,36005038500,114,2021-11-22
36005040702,36005038500,224,2021-11-22
36005040900,36005038500,106,2021-11-22
36005041300,36005038500,106,2021-11-22
36005044200,36005038500,146,2021-11-22
36005046201,36005038500,507,2021-11-22
36005046202,36005038500,141,2021-11-22
36005048400,36005038500,77,2021-11-22
36047024200,36005038500,74,2021-11-22
36047032900,36005038500,99,2021-11-22
36047047000,36005038500,116,2021-11-22
36047072000,36005038500,197,2021-11-22
36047102400,36005038500,89,2021-11-22
36047113000,36005038500,119,2021-11-22
36047119800,36005038500,85,2021-11-22
36059416900,36005038500,89,2021-11-22
36061000900,36005038500,74,2021-11-22
36061001300,36005038500,118,2021-11-22
36061003602,36005038500,74,2021-11-22
36061006600,36005038500,74,2021-11-22
36061007400,36005038500,100,2021-11-22
36061008200,36005038500,74,2021-11-22
36061009500,36005038500,210,2021-11-22
36061009900,36005038500,123,2021-11-22
36061010100,36005038500,79,2021-11-22
36061011203,36005038500,90,2021-11-22
36061011402,36005038500,88,2021-11-22
36061011700,36005038500,124,2021-11-22
36061012600,36005038500,82,2021-11-22
36061013100,36005038500,105,2021-11-22
36061014300,36005038500,217,2021-11-22
36061014500,36005038500,321,2021-11-22
36061016500,36005038500,82,2021-11-22
36061016800,36005038500,81,2021-11-22
36061017800,36005038500,210,2021-11-22
36061019701,36005038500,89,2021-11-22
36061022301,36005038500,92,2021-11-22
36061023200,36005038500,90,2021-11-22
36061025100,36005038500,136,2021-11-22
36061026100,36005038500,104,2021-11-22
36061026500,36005038500,75,2021-11-22
36061027100,36005038500,90,2021-11-22
36061028500,36005038500,190,2021-11-22
36061029100,36005038500,101,2021-11-22
36061029300,36005038500,80,2021-11-22
36061030900,36005038500,441,2021-11-22
36061031100,36005038500,102,2021-11-22
36081033100,36005038500,114,2021-11-22
36081050400,36005038500,134,2021-11-22
36081071600,36005038500,413,2021-11-22
36119000201,36005038500,90,2021-11-22
36119000600,36005038500,106,2021-11-22
36119003000,36005038500,93,2021-11-22
36119004000,36005038500,105,2021-11-22
36119005500,36005038500,168,2021-11-22
36119005902,36005038500,148,2021-11-22
36119006000,36005038500,132,2021-11-22
36119007100,36005038500,74,2021-11-22
36119007200,36005038500,85,2021-11-22
36119007700,36005038500,94,2021-11-22
36119010100,36005038500,79,2021-11-22
34003025100,36005038500,108,2021-11-29
34017014800,36005038500,77,2021-11-29
36005002800,36005038500,243,2021-11-29
36005003900,36005038500,80,2021-11-29
36005004001,36005038500,104,2021-11-29
36005004200,36005038500,230,2021-11-29
36005004400,36005038500,103,2021-11-29
36005006300,36005038500,470,2021-11-29
36005006500,36005038500,284,2021-11-29
36005007300,36005038500,162,2021-11-29
36005007900,36005038500,100,2021-11-29
36005008700,36005038500,83,2021-11-29
36005009000,36005038500,111,2021-11-29
36005009300,36005038500,438,2021-11-29
36005011900,36005038500,80,2021-11-29
36005013100,36005038500,171,2021-11-29
36005014500,36005038500,244,2021-11-29
36005014702,36005038500,98,2021-11-29
36005015900,36005038500,99,2021-11-29
36005016100,36005038500,110,2021-11-29
36005016500,36005038500,280,2021-11-29
36005017701,36005038500,92,2021-11-29
36005019300,36005038500,154,2021-11-29
36005020400,36005038500,80,2021-11-29
36005020900,36005038500,135,2021-11-29
36005021800,36005038500,107,2021-11-29
36005022000,36005038500,89,2021-11-29
36005023100,36005038500,84,2021-11-29
36005023301,36005038500,241,2021-11-29
36005023302,36005038500,184,2021-11-29
36005023501,36005038500,119,2021-11-29
36005023702,36005038500,98,2021-11-29
36005023703,36005038500,108,2021-11-29
36005023800,36005038500,80,2021-11-29
36005023900,36005038500,219,2021-11-29
36005024000,36005038500,110,2021-11-29
36005024400,36005038500,230,2021-11-29
36005024502,36005038500,91,2021-11-29
36005024900,36005038500,123,2021-11-29
36005026300,36005038500,94,2021-11-29
36005026500,36005038500,302,2021-11-29
36005028300,36005038500,556,2021-11-29
36005028800,36005038500,96,2021-11-29
36005028900,36005038500,90,2021-11-29
36005030000,36005038500,120,2021-11-29
36005032400,36005038500,250,2021-11-29
36005033400,36005038500,343,2021-11-29
36005033800,36005038500,102,2021-11-29
36005034200,36005038500,88,2021-11-29
36005036000,36005038500,86,2021-11-29
36005036300,36005038500,211,2021-11-29
36005036501,36005038500,119,2021-11-29
36005036901,36005038500,162,2021-11-29
36005036902,36005038500,96,2021-11-29
36005037400,36005038500,99,2021-11-29
36005037504,36005038500,424,2021-11-29
36005037900,36005038500,217,2021-11-29
36005038302,36005038500,1392,2021-11-29
36005038500,36005038500,2646,2021-11-29
36005038700,36005038500,1182,2021-11-29
36005038800,36005038500,134,2021-11-29
36005038900,36005038500,549,2021-11-29
36005039100,36005038500,1096,2021-11-29
36005039500,36005038500,765,2021-11-29
36005039700,36005038500,323,2021-11-29
36005039901,36005038500,212,2021-11-29
36005039902,36005038500,298,2021-11-29
36005040100,36005038500,485,2021-11-29
36005040502,36005038500,130,2021-11-29
36005040900,36005038500,663,2021-11-29
36005041100,36005038500,107,2021-11-29
36005041400,36005038500,138,2021-11-29
36005041900,36005038500,89,2021-11-29
36005042100,36005038500,259,2021-11-29
36005042500,36005038500,185,2021-11-29
36005043000,36005038500,133,2021-11-29
36005045600,36005038500,85,2021-11-29
36005046201,36005038500,1063,2021-11-29
36047005100,36005038500,91,2021-11-29
36047051100,36005038500,86,2021-11-29
36061000900,36005038500,176,2021-11-29
36061001300,36005038500,160,2021-11-29
36061005800,36005038500,188,2021-11-29
36061006200,36005038500,160,2021-11-29
36061006800,36005038500,92,2021-11-29
36061007400,36005038500,120,2021-11-29
36061008000,36005038500,93,2021-11-29
36061008100,36005038500,123,2021-11-29
36061010000,36005038500,80,2021-11-29
36061011900,36005038500,91,2021-11-29
36061012500,36005038500,94,2021-11-29
36061012900,36005038500,133,2021-11-29
36061014500,36005038500,207,2021-11-29
36061016900,36005038500,107,2021-11-29
36061017500,36005038500,214,2021-11-29
36061019500,36005038500,165,2021-11-29
36061020000,36005038500,188,2021-11-29
36061020600,36005038500,120,2021-11-29
36061020901,36005038500,379,2021-11-29
36061021200,36005038500,299,2021-11-29
36061021500,36005038500,87,2021-11-29
36061021900,36005038500,260,2021-11-29
36061022200,36005038500,94,2021-11-29
36061022302,36005038500,157,2021-11-29
36061022800,36005038500,117,2021-11-29
36061023000,36005038500,177,2021-11-29
36061023200,36005038500,120,2021-11-29
36061023900,36005038500,118,2021-11-29
36061024500,36005038500,332,2021-11-29
36061024700,36005038500,122,2021-11-29
36061025300,36005038500,132,2021-11-29
36061026300,36005038500,88,2021-11-29
36061026500,36005038500,126,2021-11-29
36061028500,36005038500,111,2021-11-29
36061028700,36005038500,122,2021-11-29
36061030900,36005038500,552,2021-11-29
36081006100,36005038500,134,2021-11-29
36081008500,36005038500,131,2021-11-29
36081012301,36005038500,202,2021-11-29
36085013302,36005038500,123,2021-11-29
36103135003,36005038500,109,2021-11-29
36119000900,36005038500,116,2021-11-29
36119001504,36005038500,174,2021-11-29
36119002000,36005038500,87,2021-11-29
36119002101,36005038500,85,2021-11-29
36119002105,36005038500,93,2021-11-29
36119002404,36005038500,265,2021-11-29
36119004000,36005038500,155,2021-11-29
36119005400,36005038500,95,2021-11-29
36119006000,36005038500,210,2021-11-29
36119006900,36005038500,184,2021-11-29
36119010803,36005038500,218,2021-11-29
34003013001,36005038500,88,2021-12-06
34003019102,36005038500,79,2021-12-06
34003032103,36005038500,94,2021-12-06
34003042500,36005038500,177,2021-12-06
34017015600,36005038500,126,2021-12-06
36005002701,36005038500,169,2021-12-06
36005003700,36005038500,135,2021-12-06
36005005001,36005038500,138,2021-12-06
36005006500,36005038500,86,2021-12-06
36005006700,36005038500,139,2021-12-06
36005007300,36005038500,211,2021-12-06
36005008500,36005038500,528,2021-12-06
36005008700,36005038500,104,2021-12-06
36005008900,36005038500,204,2021-12-06
36005009300,36005038500,186,2021-12-06
36005012901,36005038500,204,2021-12-06
36005014300,36005038500,168,2021-12-06
36005015100,36005038500,137,2021-12-06
36005015300,36005038500,131,2021-12-06
36005015500,36005038500,119,2021-12-06
36005016100,36005038500,371,2021-12-06
36005016500,36005038500,96,2021-12-06
36005016700,36005038500,234,2021-12-06
36005016900,36005038500,130,2021-12-06
36005017702,36005038500,96,2021-12-06
36005018400,36005038500,91,2021-12-06
36005018500,36005038500,515,2021-12-06
36005019900,36005038500,118,2021-12-06
36005020000,36005038500,105,2021-12-06
36005021502,36005038500,104,2021-12-06
36005022403,36005038500,223,2021-12-06
36005022703,36005038500,148,2021-12-06
36005023000,36005038500,159,2021-12-06
36005023302,36005038500,138,2021-12-06
36005023502,36005038500,115,2021-12-06
36005024400,36005038500,235,2021-12-06
36005024700,36005038500,139,2021-12-06
36005024800,36005038500,86,2021-12-06
36005025500,36005038500,127,2021-12-06
36005026702,36005038500,136,2021-12-06
36005027300,36005038500,122,2021-12-06
36005028300,36005038500,311,2021-12-06
36005028500,36005038500,98,2021-12-06
36005028900,36005038500,252,2021-12-06
36005029500,36005038500,189,2021-12-06
36005030000,36005038500,100,2021-12-06
36005033000,36005038500,187,2021-12-06
36005033201,36005038500,145,2021-12-06
36005033400,36005038500,170,2021-12-06
36005036000,36005038500,117,2021-12-06
36005037100,36005038500,119,2021-12-06
36005037300,36005038500,512,2021-12-06
36005037400,36005038500,102,2021-12-06
36005037504,36005038500,325,2021-12-06
36005037900,36005038500,339,2021-12-06
36005038302,36005038500,1141,2021-12-06
36005038500,36005038500,2842,2021-12-06
36005038700,36005038500,1953,2021-12-06
36005038900,36005038500,242,2021-12-06
36005039100,36005038500,560,2021-12-06
36005039300,36005038500,149,2021-12-06
36005039500,36005038500,493,2021-12-06
36005039700,36005038500,591,2021-12-06
36005039901,36005038500,372,2021-12-06
36005039902,36005038500,582,2021-12-06
36005040100,36005038500,240,2021-12-06
36005040303,36005038500,172,2021-12-06
36005040304,36005038500,153,2021-12-06
36005041300,36005038500,272,2021-12-06
36005041800,36005038500,110,2021-12-06
36005042500,36005038500,119,2021-12-06
36005043100,36005038500,370,2021-12-06
36005046201,36005038500,703,2021-12-06
36005050400,36005038500,86,2021-12-06
36005051600,36005038500,113,2021-12-06
36047000100,36005038500,126,2021-12-06
36047001100,36005038500,109,2021-12-06
36047002300,36005038500,90,2021-12-06
36047012700,36005038500,86,2021-12-06
36047019100,36005038500,109,2021-12-06
36047030300,36005038500,113,2021-12-06
36047034800,36005038500,104,2021-12-06
36047038500,36005038500,111,2021-12-06
36047049500,36005038500,103,2021-12-06
36061000800,36005038500,220,2021-12-06
36061000900,36005038500,241,2021-12-06
36061001300,36005038500,94,2021-12-06
36061001800,36005038500,107,2021-12-06
36061005502,36005038500,105,2021-12-06
36061005600,36005038500,114,2021-12-06
36061009000,36005038500,132,2021-12-06
36061009100,36005038500,155,2021-12-06
36061010300,36005038500,109,2021-12-06
36061011300,36005038500,89,2021-12-06
36061011401,36005038500,194,2021-12-06
36061011500,36005038500,209,2021-12-06
36061012700,36005038500,97,2021-12-06
36061012900,36005038500,375,2021-12-06
36061014300,36005038500,122,2021-12-06
36061014500,36005038500,98,2021-12-06
36061015900,36005038500,98,2021-12-06
36061016900,36005038500,100,2021-12-06
36061017100,36005038500,134,2021-12-06
36061019000,36005038500,109,2021-12-06
36061019900,36005038500,251,2021-12-06
36061020600,36005038500,118,2021-12-06
36061020800,36005038500,124,2021-12-06
36061021100,36005038500,115,2021-12-06
36061021303,36005038500,134,2021-12-06
36061021500,36005038500,238,2021-12-06
36061021800,36005038500,113,2021-12-06
36061023000,36005038500,338,2021-12-06
36061023200,36005038500,288,2021-12-06
36061023300,36005038500,124,2021-12-06
36061024100,36005038500,137,2021-12-06
36061024200,36005038500,128,2021-12-06
36061025700,36005038500,106,2021-12-06
36061026100,36005038500,263,2021-12-06
36061026300,36005038500,118,2021-12-06
36061029300,36005038500,172,2021-12-06
36061030900,36005038500,782,2021-12-06
36119002000,36005038500,125,2021-12-06
36119002600,36005038500,207,2021-12-06
36119004000,36005038500,115,2021-12-06
36119004600,36005038500,104,2021-12-06
36119006900,36005038500,154,2021-12-06
36119010500,36005038500,101,2021-12-06
34003012001,36005038500,128,2021-12-13
34003042500,36005038500,146,2021-12-13
34003052200,36005038500,94,2021-12-13
34013980200,36005038500,113,2021-12-13
34017014600,36005038500,112,2021-12-13
34031181400,36005038500,143,2021-12-13
36005001900,36005038500,156,2021-12-13
36005002400,36005038500,145,2021-12-13
36005002500,36005038500,102,2021-12-13
