origin,destination,trips,date
36081119500,36081119500,264,2021-01-04
36081133300,36081119500,139,2021-01-04
36081134700,36081119500,275,2021-01-04
36081140902,36081119500,122,2021-01-04
36081142900,36081119500,147,2021-01-04
36081144100,36081119500,150,2021-01-04
36081144700,36081119500,158,2021-01-04
36081145101,36081119500,264,2021-01-04
36081145900,36081119500,584,2021-01-04
36081146300,36081119500,242,2021-01-04
36081146700,36081119500,304,2021-01-04
36081152901,36081119500,128,2021-01-04
36085020801,36081119500,143,2021-01-04
36087011102,36081119500,300,2021-01-04
36103146615,36081119500,114,2021-01-04
36103158203,36081119500,132,2021-01-04
36103159106,36081119500,512,2021-01-04
36119001700,36081119500,107,2021-01-04
34017007700,36081119500,105,2021-01-11
36005001900,36081119500,223,2021-01-11
36005014900,36081119500,146,2021-01-11
36005050400,36081119500,190,2021-01-11
36047011200,36081119500,259,2021-01-11
36047017700,36081119500,100,2021-01-11
36047043500,36081119500,223,2021-01-11
36047118400,36081119500,119,2021-01-11
36059300800,36081119500,103,2021-01-11
36059302800,36081119500,135,2021-01-11
36059303202,36081119500,322,2021-01-11
36059407301,36081119500,533,2021-01-11
36059519702,36081119500,295,2021-01-11
36061001300,36081119500,100,2021-01-11
36061011600,36081119500,646,2021-01-11
36061012400,36081119500,201,2021-01-11
36081009700,36081119500,133,2021-01-11
36081020500,36081119500,154,2021-01-11
36081024300,36081119500,141,2021-01-11
36081030600,36081119500,167,2021-01-11
36081037500,36081119500,119,2021-01-11
36081045800,36081119500,140,2021-01-11
36081046600,36081119500,178,2021-01-11
36081071600,36081119500,122,2021-01-11
36081077906,36081119500,123,2021-01-11
36081079702,36081119500,153,2021-01-11
36081084900,36081119500,116,2021-01-11
36081085300,36081119500,106,2021-01-11
36081086900,36081119500,263,2021-01-11
36081087100,36081119500,275,2021-01-11
36081094500,36081119500,493,2021-01-11
36081098700,36081119500,153,2021-01-11
36081099704,36081119500,118,2021-01-11
36081102900,36081119500,144,2021-01-11
36081109900,36081119500,108,2021-01-11
36081112300,36081119500,326,2021-01-11
36081115700,36081119500,463,2021-01-11
36081116300,36081119500,103,2021-01-11
36081116700,36081119500,291,2021-01-11
36081117500,36081119500,187,2021-01-11
36081118100,36081119500,111,2021-01-11
36081118500,36081119500,126,2021-01-11
36081119100,36081119500,106,2021-01-11
36081119500,36081119500,298,2021-01-11
36081120100,36081119500,209,2021-01-11
36081121100,36081119500,154,2021-01-11
36081134700,36081119500,201,2021-01-11
36081137700,36081119500,122,2021-01-11
36081141700,36081119500,411,2021-01-11
36081142900,36081119500,121,2021-01-11
36081144100,36081119500,129,2021-01-11
36081145101,36081119500,260,2021-01-11
36081145900,36081119500,233,2021-01-11
36081146300,36081119500,138,2021-01-11
36081150702,36081119500,112,2021-01-11
36085019800,36081119500,146,2021-01-11
36103135304,36081119500,158,2021-01-11
36103135401,36081119500,133,2021-01-11
36103158001,36081119500,145,2021-01-11
36119009400,36081119500,268,2021-01-11
36119011000,36081119500,142,2021-01-11
36047013800,36081119500,152,2021-01-18
36047030700,36081119500,156,2021-01-18
36047039700,36081119500,174,2021-01-18
36059300700,36081119500,453,2021-01-18
36059301300,36081119500,294,2021-01-18
36059302900,36081119500,272,2021-01-18
36059303201,36081119500,121,2021-01-18
36059407301,36081119500,645,2021-01-18
36059517705,36081119500,241,2021-01-18
36059519702,36081119500,127,2021-01-18
36061008400,36081119500,116,2021-01-18
36061011600,36081119500,701,2021-01-18
36061026100,36081119500,183,2021-01-18
36081017900,36081119500,122,2021-01-18
36081021400,36081119500,245,2021-01-18
36081028300,36081119500,133,2021-01-18
36081028900,36081119500,177,2021-01-18
36081033100,36081119500,174,2021-01-18
36081038301,36081119500,195,2021-01-18
36081039900,36081119500,112,2021-01-18
36081043702,36081119500,139,2021-01-18
36081045500,36081119500,145,2021-01-18
36081048500,36081119500,131,2021-01-18
36081068300,36081119500,125,2021-01-18
36081071100,36081119500,281,2021-01-18
36081071600,36081119500,127,2021-01-18
36081071701,36081119500,121,2021-01-18
36081079702,36081119500,157,2021-01-18
36081079900,36081119500,237,2021-01-18
36081083700,36081119500,266,2021-01-18
36081084500,36081119500,132,2021-01-18
36081084900,36081119500,292,2021-01-18
36081086500,36081119500,106,2021-01-18
36081087100,36081119500,148,2021-01-18
36081090700,36081119500,134,2021-01-18
36081094500,36081119500,219,2021-01-18
36081099701,36081119500,120,2021-01-18
36081103900,36081119500,136,2021-01-18
36081109900,36081119500,223,2021-01-18
36081112300,36081119500,410,2021-01-18
36081112900,36081119500,117,2021-01-18
36081115500,36081119500,106,2021-01-18
36081117100,36081119500,267,2021-01-18
36081117500,36081119500,166,2021-01-18
36081118100,36081119500,294,2021-01-18
36081118500,36081119500,169,2021-01-18
36081119100,36081119500,499,2021-01-18
36081119500,36081119500,452,2021-01-18
36081121500,36081119500,123,2021-01-18
36081122702,36081119500,139,2021-01-18
36081124100,36081119500,142,2021-01-18
36081133300,36081119500,141,2021-01-18
36081134700,36081119500,261,2021-01-18
36081145101,36081119500,122,2021-01-18
36081145900,36081119500,665,2021-01-18
36081146700,36081119500,117,2021-01-18
36081150701,36081119500,161,2021-01-18
36103112104,36081119500,109,2021-01-18
36119002105,36081119500,120,2021-01-18
36119010901,36081119500,116,2021-01-18
36005013500,36081119500,147,2021-01-25
36005027600,36081119500,181,2021-01-25
36047023000,36081119500,222,2021-01-25
36047023500,36081119500,124,2021-01-25
36047054500,36081119500,181,2021-01-25
36047118400,36081119500,141,2021-01-25
36059300800,36081119500,148,2021-01-25
36059303101,36081119500,118,2021-01-25
36059407301,36081119500,141,2021-01-25
36059410400,36081119500,120,2021-01-25
36059412301,36081119500,141,2021-01-25
36059518501,36081119500,120,2021-01-25
36059519702,36081119500,129,2021-01-25
36061011000,36081119500,106,2021-01-25
36061011600,36081119500,1028,2021-01-25
36061012400,36081119500,203,2021-01-25
36061022500,36081119500,143,2021-01-25
36081004300,36081119500,161,2021-01-25
36081030600,36081119500,190,2021-01-25
36081045000,36081119500,145,2021-01-25
36081045500,36081119500,340,2021-01-25
36081046500,36081119500,117,2021-01-25
36081063700,36081119500,131,2021-01-25
36081068300,36081119500,143,2021-01-25
36081071702,36081119500,117,2021-01-25
36081085300,36081119500,106,2021-01-25
36081085900,36081119500,159,2021-01-25
36081086100,36081119500,127,2021-01-25
36081086900,36081119500,269,2021-01-25
36081087100,36081119500,117,2021-01-25
36081094500,36081119500,538,2021-01-25
36081098100,36081119500,167,2021-01-25
36081114100,36081119500,123,2021-01-25
36081115700,36081119500,122,2021-01-25
36081116300,36081119500,137,2021-01-25
36081117100,36081119500,524,2021-01-25
36081118100,36081119500,306,2021-01-25
36081118500,36081119500,229,2021-01-25
36081119100,36081119500,1014,2021-01-25
36081119300,36081119500,457,2021-01-25
36081119500,36081119500,547,2021-01-25
36081121500,36081119500,141,2021-01-25
36081134700,36081119500,264,2021-01-25
36081140902,36081119500,129,2021-01-25
36081142900,36081119500,154,2021-01-25
36081144700,36081119500,326,2021-01-25
36081145900,36081119500,267,2021-01-25
36081146300,36081119500,121,2021-01-25
36081146700,36081119500,143,2021-01-25
34017007700,36081119500,359,2021-02-01
36005001600,36081119500,168,2021-02-01
36047021300,36081119500,148,2021-02-01
36059300700,36081119500,222,2021-02-01
36059301700,36081119500,126,2021-02-01
36059303800,36081119500,117,2021-02-01
36059407301,36081119500,373,2021-02-01
36061010800,36081119500,223,2021-02-01
36061011600,36081119500,940,2021-02-01
36061012400,36081119500,148,2021-02-01
36061013200,36081119500,151,2021-02-01
36081021400,36081119500,246,2021-02-01
36081027500,36081119500,151,2021-02-01
36081030600,36081119500,119,2021-02-01
36081068300,36081119500,161,2021-02-01
36081071600,36081119500,126,2021-02-01
36081071702,36081119500,164,2021-02-01
36081079702,36081119500,168,2021-02-01
36081086900,36081119500,165,2021-02-01
36081087100,36081119500,132,2021-02-01
36081094500,36081119500,612,2021-02-01
36081099704,36081119500,418,2021-02-01
36081104700,36081119500,122,2021-02-01
36081108500,36081119500,135,2021-02-01
36081112900,36081119500,121,2021-02-01
36081114100,36081119500,131,2021-02-01
36081115700,36081119500,280,2021-02-01
36081116700,36081119500,582,2021-02-01
36081117100,36081119500,517,2021-02-01
36081118100,36081119500,252,2021-02-01
36081118500,36081119500,154,2021-02-01
36081121500,36081119500,154,2021-02-01
36081124100,36081119500,111,2021-02-01
36081127700,36081119500,156,2021-02-01
36081133900,36081119500,116,2021-02-01
36081134100,36081119500,206,2021-02-01
36081134700,36081119500,114,2021-02-01
36081137700,36081119500,123,2021-02-01
36081142900,36081119500,302,2021-02-01
36081144700,36081119500,286,2021-02-01
36081145900,36081119500,606,2021-02-01
36081146300,36081119500,135,2021-02-01
34003018200,36081119500,118,2021-02-08
36005014900,36081119500,161,2021-02-08
36047003500,36081119500,111,2021-02-08
36047017700,36081119500,123,2021-02-08
36047043200,36081119500,128,2021-02-08
36047043500,36081119500,125,2021-02-08
36059300700,36081119500,134,2021-02-08
36059302101,36081119500,125,2021-02-08
36059303800,36081119500,112,2021-02-08
36059407301,36081119500,278,2021-02-08
36059518900,36081119500,280,2021-02-08
36059519702,36081119500,127,2021-02-08
36059521801,36081119500,107,2021-02-08
36061008700,36081119500,118,2021-02-08
36061011600,36081119500,921,2021-02-08
36061012400,36081119500,362,2021-02-08
36081007100,36081119500,294,2021-02-08
36081021400,36081119500,204,2021-02-08
36081028100,36081119500,240,2021-02-08
36081030600,36081119500,178,2021-02-08
36081030904,36081119500,142,2021-02-08
36081044601,36081119500,133,2021-02-08
36081067700,36081119500,295,2021-02-08
36081071701,36081119500,124,2021-02-08
36081071702,36081119500,283,2021-02-08
36081077902,36081119500,137,2021-02-08
36081079701,36081119500,107,2021-02-08
36081079702,36081119500,178,2021-02-08
36081079900,36081119500,254,2021-02-08
36081085300,36081119500,279,2021-02-08
36081086900,36081119500,245,2021-02-08
36081087100,36081119500,138,2021-02-08
36081094500,36081119500,896,2021-02-08
36081098700,36081119500,137,2021-02-08
36081099704,36081119500,157,2021-02-08
36081109300,36081119500,143,2021-02-08
36081109900,36081119500,244,2021-02-08
36081112300,36081119500,299,2021-02-08
36081114100,36081119500,168,2021-02-08
36081117100,36081119500,499,2021-02-08
36081118100,36081119500,158,2021-02-08
36081118500,36081119500,265,2021-02-08
36081119100,36081119500,742,2021-02-08
36081119500,36081119500,443,2021-02-08
36081121500,36081119500,119,2021-02-08
36081126700,36081119500,127,2021-02-08
36081134700,36081119500,383,2021-02-08
36081142900,36081119500,171,2021-02-08
36081145101,36081119500,245,2021-02-08
36081145900,36081119500,284,2021-02-08
36081146700,36081119500,295,2021-02-08
36081147100,36081119500,281,2021-02-08
36081147900,36081119500,305,2021-02-08
36081152901,36081119500,144,2021-02-08
36119010901,36081119500,148,2021-02-08
36119011000,36081119500,150,2021-02-08
36005024700,36081119500,147,2021-02-15
36005027600,36081119500,178,2021-02-15
36047029600,36081119500,119,2021-02-15
36059300600,36081119500,113,2021-02-15
36059300800,36081119500,222,2021-02-15
36059301300,36081119500,198,2021-02-15
36059302101,36081119500,113,2021-02-15
36059302800,36081119500,245,2021-02-15
36059303201,36081119500,120,2021-02-15
36059303800,36081119500,113,2021-02-15
36059407301,36081119500,264,2021-02-15
36059517705,36081119500,211,2021-02-15
36059518900,36081119500,118,2021-02-15
36059981100,36081119500,340,2021-02-15
36061004000,36081119500,119,2021-02-15
36061011600,36081119500,194,2021-02-15
36061013600,36081119500,217,2021-02-15
36081006300,36081119500,122,2021-02-15
36081012400,36081119500,148,2021-02-15
36081016600,36081119500,129,2021-02-15
36081017100,36081119500,143,2021-02-15
36081026902,36081119500,131,2021-02-15
36081027900,36081119500,139,2021-02-15
36081029100,36081119500,134,2021-02-15
36081030904,36081119500,156,2021-02-15
36081037500,36081119500,125,2021-02-15
36081038302,36081119500,134,2021-02-15
36081040500,36081119500,113,2021-02-15
36081068300,36081119500,141,2021-02-15
36081077906,36081119500,113,2021-02-15
36081079702,36081119500,178,2021-02-15
36081079900,36081119500,248,2021-02-15
36081083700,36081119500,146,2021-02-15
36081084900,36081119500,119,2021-02-15
36081086900,36081119500,421,2021-02-15
36081087100,36081119500,126,2021-02-15
36081090700,36081119500,235,2021-02-15
36081094500,36081119500,529,2021-02-15
36081098100,36081119500,151,2021-02-15
36081099704,36081119500,135,2021-02-15
36081108500,36081119500,203,2021-02-15
36081109900,36081119500,394,2021-02-15
36081112300,36081119500,262,2021-02-15
36081117100,36081119500,121,2021-02-15
36081117500,36081119500,139,2021-02-15
36081118100,36081119500,272,2021-02-15
36081118500,36081119500,323,2021-02-15
36081119100,36081119500,391,2021-02-15
36081119500,36081119500,535,2021-02-15
36081124100,36081119500,239,2021-02-15
36081126700,36081119500,138,2021-02-15
36081127700,36081119500,131,2021-02-15
36081133300,36081119500,132,2021-02-15
36081134700,36081119500,222,2021-02-15
36081138502,36081119500,143,2021-02-15
36081142900,36081119500,135,2021-02-15
36081143500,36081119500,164,2021-02-15
36081145102,36081119500,124,2021-02-15
36081145900,36081119500,117,2021-02-15
36081146300,36081119500,128,2021-02-15
36081146700,36081119500,125,2021-02-15
36081147100,36081119500,125,2021-02-15
36081147900,36081119500,152,2021-02-15
36081152901,36081119500,231,2021-02-15
36087011302,36081119500,126,2021-02-15
36103110600,36081119500,186,2021-02-15
36119011000,36081119500,169,2021-02-15
34027043500,36081119500,166,2021-02-22
34031124900,36081119500,113,2021-02-22
34035050200,36081119500,108,2021-02-22
36047021300,36081119500,185,2021-02-22
36047043500,36081119500,170,2021-02-22
36059300600,36081119500,313,2021-02-22
36059300700,36081119500,151,2021-02-22
36059301900,36081119500,193,2021-02-22
36059302900,36081119500,300,2021-02-22
36059303101,36081119500,153,2021-02-22
36059407301,36081119500,679,2021-02-22
36059409000,36081119500,134,2021-02-22
36059411301,36081119500,170,2021-02-22
36059518900,36081119500,170,2021-02-22
36059519702,36081119500,142,2021-02-22
36061011600,36081119500,802,2021-02-22
36061012400,36081119500,323,2021-02-22
36061013600,36081119500,155,2021-02-22
36081007100,36081119500,885,2021-02-22
36081007700,36081119500,158,2021-02-22
36081010400,36081119500,148,2021-02-22
36081025800,36081119500,162,2021-02-22
36081026901,36081119500,124,2021-02-22
36081029900,36081119500,136,2021-02-22
36081030600,36081119500,270,2021-02-22
36081030904,36081119500,192,2021-02-22
36081040700,36081119500,219,2021-02-22
36081046500,36081119500,218,2021-02-22
36081047300,36081119500,170,2021-02-22
36081063700,36081119500,148,2021-02-22
36081067700,36081119500,354,2021-02-22
36081071100,36081119500,144,2021-02-22
36081071701,36081119500,263,2021-02-22
36081071702,36081119500,188,2021-02-22
36081083700,36081119500,236,2021-02-22
36081085300,36081119500,424,2021-02-22
36081086900,36081119500,192,2021-02-22
36081087100,36081119500,615,2021-02-22
36081088901,36081119500,169,2021-02-22
36081094500,36081119500,918,2021-02-22
36081108500,36081119500,162,2021-02-22
36081112300,36081119500,126,2021-02-22
36081112900,36081119500,138,2021-02-22
36081113900,36081119500,293,2021-02-22
36081115700,36081119500,208,2021-02-22
36081116300,36081119500,160,2021-02-22
36081116700,36081119500,517,2021-02-22
36081117100,36081119500,125,2021-02-22
36081117500,36081119500,128,2021-02-22
36081118100,36081119500,127,2021-02-22
36081118500,36081119500,118,2021-02-22
36081119100,36081119500,344,2021-02-22
36081119300,36081119500,295,2021-02-22
36081119500,36081119500,873,2021-02-22
36081126700,36081119500,295,2021-02-22
36081134700,36081119500,198,2021-02-22
36081137700,36081119500,164,2021-02-22
36081140902,36081119500,147,2021-02-22
36081142900,36081119500,532,2021-02-22
36081143500,36081119500,143,2021-02-22
36081144700,36081119500,132,2021-02-22
36081145101,36081119500,164,2021-02-22
36081145900,36081119500,530,2021-02-22
36081147900,36081119500,375,2021-02-22
36081150702,36081119500,124,2021-02-22
36081152902,36081119500,198,2021-02-22
36081155102,36081119500,133,2021-02-22
36119005002,36081119500,139,2021-02-22
36005013500,36081119500,173,2021-03-01
36005014900,36081119500,179,2021-03-01
36005018500,36081119500,139,2021-03-01
36047005900,36081119500,163,2021-03-01
36059301300,36081119500,174,2021-03-01
36059303201,36081119500,173,2021-03-01
36059407301,36081119500,646,2021-03-01
36059518900,36081119500,623,2021-03-01
36061011600,36081119500,1115,2021-03-01
36061012400,36081119500,273,2021-03-01
36081007100,36081119500,602,2021-03-01
36081021400,36081119500,160,2021-03-01
36081023200,36081119500,139,2021-03-01
36081029700,36081119500,177,2021-03-01
36081030902,36081119500,151,2021-03-01
36081033700,36081119500,143,2021-03-01
36081037900,36081119500,205,2021-03-01
36081040700,36081119500,302,2021-03-01
36081043900,36081119500,130,2021-03-01
36081045500,36081119500,201,2021-03-01
36081069300,36081119500,149,2021-03-01
36081071701,36081119500,174,2021-03-01
36081073100,36081119500,138,2021-03-01
36081084900,36081119500,374,2021-03-01
36081085300,36081119500,128,2021-03-01
36081086900,36081119500,680,2021-03-01
36081087100,36081119500,314,2021-03-01
36081094500,36081119500,851,2021-03-01
36081099704,36081119500,264,2021-03-01
36081099705,36081119500,165,2021-03-01
36081104700,36081119500,142,2021-03-01
36081108500,36081119500,184,2021-03-01
36081113900,36081119500,251,2021-03-01
36081117100,36081119500,141,2021-03-01
36081118100,36081119500,187,2021-03-01
36081119100,36081119500,788,2021-03-01
36081119300,36081119500,143,2021-03-01
36081119500,36081119500,603,2021-03-01
36081121500,36081119500,161,2021-03-01
36081122701,36081119500,346,2021-03-01
36081122702,36081119500,147,2021-03-01
36081127700,36081119500,311,2021-03-01
36081129103,36081119500,129,2021-03-01
36081134700,36081119500,127,2021-03-01
36081136700,36081119500,146,2021-03-01
36081140902,36081119500,162,2021-03-01
36081142900,36081119500,182,2021-03-01
36081144700,36081119500,172,2021-03-01
36081145101,36081119500,319,2021-03-01
36081145900,36081119500,135,2021-03-01
36081146300,36081119500,142,2021-03-01
36081146700,36081119500,608,2021-03-01
36081147100,36081119500,138,2021-03-01
36081147900,36081119500,157,2021-03-01
36081152901,36081119500,160,2021-03-01
36103145804,36081119500,122,2021-03-01
36103159410,36081119500,122,2021-03-01
36119005002,36081119500,155,2021-03-01
34017014300,36081119500,168,2021-03-08
36005014900,36081119500,160,2021-03-08
36047000900,36081119500,180,2021-03-08
36047001100,36081119500,132,2021-03-08
36047005300,36081119500,138,2021-03-08
36059300700,36081119500,143,2021-03-08
36059300800,36081119500,156,2021-03-08
36059301500,36081119500,191,2021-03-08
36059301700,36081119500,123,2021-03-08
36059303800,36081119500,121,2021-03-08
36059407301,36081119500,500,2021-03-08
36059410400,36081119500,119,2021-03-08
36059410900,36081119500,258,2021-03-08
36059519601,36081119500,582,2021-03-08
36059981100,36081119500,297,2021-03-08
36061011600,36081119500,500,2021-03-08
36061012400,36081119500,393,2021-03-08
36081009800,36081119500,187,2021-03-08
36081030600,36081119500,469,2021-03-08
36081038302,36081119500,365,2021-03-08
36081040700,36081119500,286,2021-03-08
36081044000,36081119500,199,2021-03-08
36081044602,36081119500,139,2021-03-08
36081046200,36081119500,117,2021-03-08
36081046900,36081119500,186,2021-03-08
36081055200,36081119500,127,2021-03-08
36081068300,36081119500,152,2021-03-08
36081071600,36081119500,210,2021-03-08
36081071702,36081119500,137,2021-03-08
36081079702,36081119500,167,2021-03-08
36081084900,36081119500,290,2021-03-08
36081085300,36081119500,145,2021-03-08
36081086900,36081119500,125,2021-03-08
36081087100,36081119500,132,2021-03-08
36081094500,36081119500,655,2021-03-08
36081103900,36081119500,210,2021-03-08
36081105900,36081119500,133,2021-03-08
36081108500,36081119500,215,2021-03-08
36081112300,36081119500,486,2021-03-08
36081115500,36081119500,203,2021-03-08
36081115700,36081119500,140,2021-03-08
36081117100,36081119500,113,2021-03-08
36081118100,36081119500,265,2021-03-08
36081119100,36081119500,335,2021-03-08
36081119300,36081119500,115,2021-03-08
36081119500,36081119500,676,2021-03-08
36081120700,36081119500,169,2021-03-08
36081127700,36081119500,133,2021-03-08
36081134700,36081119500,396,2021-03-08
36081144700,36081119500,130,2021-03-08
36081145101,36081119500,164,2021-03-08
36081145900,36081119500,235,2021-03-08
36081146300,36081119500,301,2021-03-08
36081146700,36081119500,607,2021-03-08
36081147100,36081119500,206,2021-03-08
36081147900,36081119500,280,2021-03-08
36081156700,36081119500,199,2021-03-08
36103145804,36081119500,267,2021-03-08
36103169800,36081119500,252,2021-03-08
36005014900,36081119500,155,2021-03-15
36005046201,36081119500,208,2021-03-15
36047069200,36081119500,111,2021-03-15
36059301700,36081119500,127,2021-03-15
36059302101,36081119500,123,2021-03-15
36059302900,36081119500,116,2021-03-15
36059303201,36081119500,158,2021-03-15
36059303600,36081119500,161,2021-03-15
36059410900,36081119500,274,2021-03-15
36059981100,36081119500,267,2021-03-15
36061011600,36081119500,1299,2021-03-15
36061012400,36081119500,436,2021-03-15
36079010700,36081119500,129,2021-03-15
36081015500,36081119500,128,2021-03-15
36081017900,36081119500,166,2021-03-15
36081023800,36081119500,133,2021-03-15
36081028300,36081119500,111,2021-03-15
36081030600,36081119500,133,2021-03-15
36081033100,36081119500,173,2021-03-15
36081034700,36081119500,127,2021-03-15
36081037900,36081119500,161,2021-03-15
36081040500,36081119500,159,2021-03-15
36081040700,36081119500,287,2021-03-15
36081044302,36081119500,121,2021-03-15
36081071600,36081119500,281,2021-03-15
36081071701,36081119500,179,2021-03-15
36081071702,36081119500,298,2021-03-15
36081077300,36081119500,131,2021-03-15
36081079900,36081119500,120,2021-03-15
36081083700,36081119500,289,2021-03-15
36081084500,36081119500,156,2021-03-15
36081084900,36081119500,132,2021-03-15
36081085300,36081119500,128,2021-03-15
36081086900,36081119500,978,2021-03-15
36081087100,36081119500,182,2021-03-15
36081088901,36081119500,163,2021-03-15
36081094500,36081119500,520,2021-03-15
36081099704,36081119500,341,2021-03-15
36081112900,36081119500,131,2021-03-15
36081114100,36081119500,175,2021-03-15
36081116700,36081119500,132,2021-03-15
36081117100,36081119500,739,2021-03-15
36081118100,36081119500,122,2021-03-15
36081118500,36081119500,189,2021-03-15
36081119100,36081119500,778,2021-03-15
36081119900,36081119500,124,2021-03-15
36081126700,36081119500,213,2021-03-15
36081134700,36081119500,304,2021-03-15
36081142900,36081119500,286,2021-03-15
36081145101,36081119500,117,2021-03-15
36081145900,36081119500,473,2021-03-15
36081146700,36081119500,296,2021-03-15
36087013402,36081119500,347,2021-03-15
36103147702,36081119500,191,2021-03-15
36005018500,36081119500,150,2021-03-22
36059301300,36081119500,331,2021-03-22
36059303201,36081119500,119,2021-03-22
36059303600,36081119500,153,2021-03-22
36059407301,36081119500,277,2021-03-22
36059409000,36081119500,336,2021-03-22
36059519300,36081119500,115,2021-03-22
36059520001,36081119500,129,2021-03-22
36061011600,36081119500,955,2021-03-22
36061016500,36081119500,135,2021-03-22
36061017100,36081119500,217,2021-03-22
36081006900,36081119500,141,2021-03-22
36081007100,36081119500,188,2021-03-22
36081010600,36081119500,153,2021-03-22
36081021400,36081119500,132,2021-03-22
36081025700,36081119500,314,2021-03-22
36081030600,36081119500,493,2021-03-22
36081033700,36081119500,108,2021-03-22
36081036100,36081119500,154,2021-03-22
36081038302,36081119500,355,2021-03-22
36081071701,36081119500,451,2021-03-22
36081073700,36081119500,117,2021-03-22
36081077902,36081119500,272,2021-03-22
36081079900,36081119500,252,2021-03-22
36081083700,36081119500,118,2021-03-22
36081084900,36081119500,239,2021-03-22
36081085300,36081119500,258,2021-03-22
36081086900,36081119500,133,2021-03-22
36081087100,36081119500,369,2021-03-22
36081091900,36081119500,199,2021-03-22
36081092900,36081119500,225,2021-03-22
36081094500,36081119500,1187,2021-03-22
36081099704,36081119500,165,2021-03-22
36081112900,36081119500,124,2021-03-22
36081113900,36081119500,108,2021-03-22
36081114100,36081119500,384,2021-03-22
36081116700,36081119500,115,2021-03-22
36081117100,36081119500,129,2021-03-22
36081118700,36081119500,108,2021-03-22
36081119100,36081119500,299,2021-03-22
36081119300,36081119500,108,2021-03-22
36081119900,36081119500,149,2021-03-22
36081120700,36081119500,175,2021-03-22
36081121100,36081119500,158,2021-03-22
36081126700,36081119500,148,2021-03-22
36081134100,36081119500,108,2021-03-22
36081134700,36081119500,330,2021-03-22
36081136700,36081119500,108,2021-03-22
36081137700,36081119500,117,2021-03-22
36081140902,36081119500,134,2021-03-22
36081141700,36081119500,140,2021-03-22
36081144700,36081119500,274,2021-03-22
36081145900,36081119500,462,2021-03-22
36081146300,36081119500,131,2021-03-22
36081146700,36081119500,285,2021-03-22
36081155102,36081119500,268,2021-03-22
36085030302,36081119500,145,2021-03-22
36119002104,36081119500,148,2021-03-22
36119010901,36081119500,121,2021-03-22
34023008700,36081119500,96,2021-03-29
34027043500,36081119500,137,2021-03-29
34029717300,36081119500,132,2021-03-29
36005013500,36081119500,152,2021-03-29
36005046201,36081119500,117,2021-03-29
36047111600,36081119500,196,2021-03-29
36047120800,36081119500,204,2021-03-29
36059301900,36081119500,175,2021-03-29
36059302800,36081119500,273,2021-03-29
36059303201,36081119500,122,2021-03-29
36059303800,36081119500,137,2021-03-29
36059404800,36081119500,353,2021-03-29
36059406400,36081119500,128,2021-03-29
36059407301,36081119500,348,2021-03-29
36059410400,36081119500,121,2021-03-29
36061002900,36081119500,112,2021-03-29
36061011600,36081119500,926,2021-03-29
36061012400,36081119500,336,2021-03-29
36081012000,36081119500,360,2021-03-29
36081015802,36081119500,128,2021-03-29
36081017200,36081119500,120,2021-03-29
36081028100,36081119500,122,2021-03-29
36081029500,36081119500,116,2021-03-29
36081030600,36081119500,154,2021-03-29
36081032900,36081119500,136,2021-03-29
36081036300,36081119500,172,2021-03-29
36081040700,36081119500,131,2021-03-29
36081045500,36081119500,171,2021-03-29
36081045600,36081119500,165,2021-03-29
36081049900,36081119500,128,2021-03-29
36081051000,36081119500,165,2021-03-29
36081071701,36081119500,121,2021-03-29
36081079900,36081119500,431,2021-03-29
36081083700,36081119500,275,2021-03-29
36081084900,36081119500,150,2021-03-29
36081085300,36081119500,118,2021-03-29
36081086900,36081119500,136,2021-03-29
36081087100,36081119500,392,2021-03-29
36081094500,36081119500,406,2021-03-29
36081099704,36081119500,318,2021-03-29
36081112300,36081119500,112,2021-03-29
36081112900,36081119500,118,2021-03-29
36081115700,36081119500,173,2021-03-29
36081116300,36081119500,125,2021-03-29
36081117100,36081119500,478,2021-03-29
36081117500,36081119500,364,2021-03-29
36081118100,36081119500,125,2021-03-29
36081119100,36081119500,164,2021-03-29
36081119300,36081119500,159,2021-03-29
36081119500,36081119500,144,2021-03-29
36081120100,36081119500,202,2021-03-29
36081120700,36081119500,146,2021-03-29
36081121100,36081119500,199,2021-03-29
36081122300,36081119500,258,2021-03-29
36081124100,36081119500,136,2021-03-29
36081126700,36081119500,205,2021-03-29
36081134700,36081119500,165,2021-03-29
36081136700,36081119500,396,2021-03-29
36081140902,36081119500,131,2021-03-29
36081142900,36081119500,160,2021-03-29
36081145102,36081119500,150,2021-03-29
36081145900,36081119500,455,2021-03-29
36081146300,36081119500,296,2021-03-29
36081146700,36081119500,129,2021-03-29
36081152901,36081119500,418,2021-03-29
36081152902,36081119500,112,2021-03-29
36081155102,36081119500,125,2021-03-29
36103112206,36081119500,130,2021-03-29
36119010400,36081119500,189,2021-03-29
34035050703,36081119500,282,2021-04-05
34035051000,36081119500,106,2021-04-05
34037372400,36081119500,107,2021-04-05
34037373100,36081119500,122,2021-04-05
36059300700,36081119500,131,2021-04-05
36059301300,36081119500,157,2021-04-05
36059303201,36081119500,121,2021-04-05
36059303302,36081119500,119,2021-04-05
36059407301,36081119500,389,2021-04-05
36059981100,36081119500,255,2021-04-05
36061011600,36081119500,1157,2021-04-05
36061012400,36081119500,218,2021-04-05
36061012500,36081119500,119,2021-04-05
36081000100,36081119500,137,2021-04-05
36081006900,36081119500,227,2021-04-05
