origin,destination,trips,date
36047044900,36047013100,260,2021-10-04
36047051002,36047013100,201,2021-10-04
36047051200,36047013100,130,2021-10-04
36047077400,36047013100,118,2021-10-04
36047093800,36047013100,110,2021-10-04
36059300500,36047013100,151,2021-10-04
36061002100,36047013100,236,2021-10-04
36061002900,36047013100,320,2021-10-04
36061003100,36047013100,366,2021-10-04
36061003800,36047013100,246,2021-10-04
36061003900,36047013100,130,2021-10-04
36061004300,36047013100,143,2021-10-04
36061009200,36047013100,172,2021-10-04
36061009800,36047013100,133,2021-10-04
36061012500,36047013100,198,2021-10-04
36061016500,36047013100,132,2021-10-04
36061020500,36047013100,258,2021-10-04
36061021100,36047013100,137,2021-10-04
36061027900,36047013100,147,2021-10-04
36061031703,36047013100,515,2021-10-04
36081014400,36047013100,118,2021-10-04
36081058500,36047013100,148,2021-10-04
36103180300,36047013100,158,2021-10-04
36119000900,36047013100,284,2021-10-04
36005009800,36047013100,175,2021-10-11
36047000700,36047013100,144,2021-10-11
36047001100,36047013100,250,2021-10-11
36047001800,36047013100,420,2021-10-11
36047003300,36047013100,542,2021-10-11
36047003500,36047013100,194,2021-10-11
36047003900,36047013100,113,2021-10-11
36047004900,36047013100,183,2021-10-11
36047008400,36047013100,115,2021-10-11
36047010200,36047013100,266,2021-10-11
36047011900,36047013100,523,2021-10-11
36047012100,36047013100,129,2021-10-11
36047012901,36047013100,121,2021-10-11
36047012902,36047013100,548,2021-10-11
36047013100,36047013100,610,2021-10-11
36047013300,36047013100,506,2021-10-11
36047013500,36047013100,320,2021-10-11
36047013700,36047013100,155,2021-10-11
36047013900,36047013100,119,2021-10-11
36047014100,36047013100,249,2021-10-11
36047014900,36047013100,267,2021-10-11
36047015100,36047013100,159,2021-10-11
36047015500,36047013100,309,2021-10-11
36047015700,36047013100,306,2021-10-11
36047015900,36047013100,341,2021-10-11
36047017700,36047013100,140,2021-10-11
36047017900,36047013100,133,2021-10-11
36047019100,36047013100,138,2021-10-11
36047019900,36047013100,155,2021-10-11
36047021300,36047013100,509,2021-10-11
36047022700,36047013100,161,2021-10-11
36047023300,36047013100,148,2021-10-11
36047036900,36047013100,129,2021-10-11
36047044900,36047013100,115,2021-10-11
36047050000,36047013100,151,2021-10-11
36047051500,36047013100,149,2021-10-11
36047055300,36047013100,116,2021-10-11
36047057900,36047013100,168,2021-10-11
36047080200,36047013100,230,2021-10-11
36047081800,36047013100,115,2021-10-11
36047107000,36047013100,126,2021-10-11
36061002900,36047013100,202,2021-10-11
36061004500,36047013100,109,2021-10-11
36061005200,36047013100,132,2021-10-11
36061006200,36047013100,342,2021-10-11
36061006500,36047013100,320,2021-10-11
36061008400,36047013100,118,2021-10-11
36061008601,36047013100,140,2021-10-11
36061009200,36047013100,205,2021-10-11
36061011900,36047013100,382,2021-10-11
36061012800,36047013100,183,2021-10-11
36061013500,36047013100,122,2021-10-11
36081015200,36047013100,109,2021-10-11
36081017100,36047013100,142,2021-10-11
36081058100,36047013100,166,2021-10-11
36081058500,36047013100,128,2021-10-11
36081061301,36047013100,168,2021-10-11
34003017500,36047013100,112,2021-10-18
36047000200,36047013100,124,2021-10-18
36047000700,36047013100,118,2021-10-18
36047000900,36047013100,169,2021-10-18
36047001800,36047013100,271,2021-10-18
36047002100,36047013100,144,2021-10-18
36047003300,36047013100,549,2021-10-18
36047003500,36047013100,427,2021-10-18
36047003700,36047013100,140,2021-10-18
36047003900,36047013100,163,2021-10-18
36047004100,36047013100,164,2021-10-18
36047004500,36047013100,150,2021-10-18
36047005300,36047013100,140,2021-10-18
36047008200,36047013100,203,2021-10-18
36047010200,36047013100,190,2021-10-18
36047010400,36047013100,345,2021-10-18
36047011900,36047013100,272,2021-10-18
36047012901,36047013100,117,2021-10-18
36047012902,36047013100,300,2021-10-18
36047013100,36047013100,1221,2021-10-18
36047013300,36047013100,255,2021-10-18
36047014900,36047013100,385,2021-10-18
36047015400,36047013100,173,2021-10-18
36047015700,36047013100,461,2021-10-18
36047017000,36047013100,130,2021-10-18
36047017700,36047013100,199,2021-10-18
36047018100,36047013100,110,2021-10-18
36047018700,36047013100,122,2021-10-18
36047019300,36047013100,186,2021-10-18
36047021300,36047013100,132,2021-10-18
36047030000,36047013100,211,2021-10-18
36047031500,36047013100,110,2021-10-18
36047050801,36047013100,158,2021-10-18
36047054900,36047013100,132,2021-10-18
36047055100,36047013100,143,2021-10-18
36047056900,36047013100,158,2021-10-18
36047086200,36047013100,139,2021-10-18
36047123700,36047013100,165,2021-10-18
36061000700,36047013100,125,2021-10-18
36061001800,36047013100,226,2021-10-18
36061002100,36047013100,170,2021-10-18
36061002900,36047013100,157,2021-10-18
36061003100,36047013100,455,2021-10-18
36061003900,36047013100,160,2021-10-18
36061004000,36047013100,330,2021-10-18
36061004300,36047013100,133,2021-10-18
36061005400,36047013100,220,2021-10-18
36061006100,36047013100,115,2021-10-18
36061010900,36047013100,119,2021-10-18
36061013100,36047013100,159,2021-10-18
36061014300,36047013100,151,2021-10-18
36061015801,36047013100,194,2021-10-18
36061031703,36047013100,1173,2021-10-18
36085017700,36047013100,383,2021-10-18
34025811200,36047013100,114,2021-10-25
36047000900,36047013100,131,2021-10-25
36047001100,36047013100,156,2021-10-25
36047001500,36047013100,568,2021-10-25
36047001800,36047013100,148,2021-10-25
36047002100,36047013100,115,2021-10-25
36047003300,36047013100,495,2021-10-25
36047003500,36047013100,522,2021-10-25
36047003700,36047013100,142,2021-10-25
36047004500,36047013100,141,2021-10-25
36047004600,36047013100,219,2021-10-25
36047005100,36047013100,114,2021-10-25
36047006800,36047013100,138,2021-10-25
36047006900,36047013100,182,2021-10-25
36047008000,36047013100,125,2021-10-25
36047011900,36047013100,431,2021-10-25
36047012901,36047013100,380,2021-10-25
36047012902,36047013100,153,2021-10-25
36047013100,36047013100,883,2021-10-25
36047013300,36047013100,305,2021-10-25
36047013500,36047013100,383,2021-10-25
36047013600,36047013100,129,2021-10-25
36047014900,36047013100,172,2021-10-25
36047015400,36047013100,161,2021-10-25
36047015700,36047013100,351,2021-10-25
36047015900,36047013100,120,2021-10-25
36047016100,36047013100,165,2021-10-25
36047016300,36047013100,153,2021-10-25
36047016500,36047013100,117,2021-10-25
36047017700,36047013100,455,2021-10-25
36047019100,36047013100,267,2021-10-25
36047019900,36047013100,161,2021-10-25
36047021300,36047013100,228,2021-10-25
36047022700,36047013100,163,2021-10-25
36047024900,36047013100,131,2021-10-25
36047030500,36047013100,129,2021-10-25
36047032500,36047013100,139,2021-10-25
36047050100,36047013100,125,2021-10-25
36047050400,36047013100,108,2021-10-25
36047054300,36047013100,181,2021-10-25
36047056900,36047013100,172,2021-10-25
36047078600,36047013100,134,2021-10-25
36047080200,36047013100,156,2021-10-25
36047086400,36047013100,143,2021-10-25
36047123700,36047013100,152,2021-10-25
36059300500,36047013100,130,2021-10-25
36059304001,36047013100,131,2021-10-25
36059407301,36047013100,121,2021-10-25
36061000700,36047013100,162,2021-10-25
36061001501,36047013100,324,2021-10-25
36061003100,36047013100,176,2021-10-25
36061005200,36047013100,148,2021-10-25
36061006100,36047013100,115,2021-10-25
36061009200,36047013100,456,2021-10-25
36061009800,36047013100,133,2021-10-25
36061009900,36047013100,108,2021-10-25
36061010000,36047013100,131,2021-10-25
36061021400,36047013100,151,2021-10-25
36061025300,36047013100,129,2021-10-25
36061029300,36047013100,116,2021-10-25
36061031703,36047013100,269,2021-10-25
36081032900,36047013100,117,2021-10-25
36081054900,36047013100,227,2021-10-25
36081061301,36047013100,326,2021-10-25
34013980200,36047013100,150,2021-11-01
34025811304,36047013100,119,2021-11-01
36005040100,36047013100,174,2021-11-01
36047000900,36047013100,425,2021-11-01
36047001500,36047013100,274,2021-11-01
36047001800,36047013100,170,2021-11-01
36047002100,36047013100,155,2021-11-01
36047003300,36047013100,132,2021-11-01
36047003500,36047013100,751,2021-11-01
36047003900,36047013100,156,2021-11-01
36047004300,36047013100,157,2021-11-01
36047005300,36047013100,117,2021-11-01
36047006700,36047013100,130,2021-11-01
36047007400,36047013100,125,2021-11-01
36047007500,36047013100,144,2021-11-01
36047011900,36047013100,397,2021-11-01
36047012901,36047013100,109,2021-11-01
36047012902,36047013100,224,2021-11-01
36047013100,36047013100,1088,2021-11-01
36047013300,36047013100,433,2021-11-01
36047013500,36047013100,179,2021-11-01
36047014500,36047013100,146,2021-11-01
36047014900,36047013100,178,2021-11-01
36047015100,36047013100,116,2021-11-01
36047015300,36047013100,244,2021-11-01
36047015500,36047013100,457,2021-11-01
36047015700,36047013100,122,2021-11-01
36047015900,36047013100,173,2021-11-01
36047016100,36047013100,127,2021-11-01
36047016300,36047013100,212,2021-11-01
36047016700,36047013100,190,2021-11-01
36047017700,36047013100,334,2021-11-01
36047017900,36047013100,152,2021-11-01
36047019500,36047013100,244,2021-11-01
36047021300,36047013100,462,2021-11-01
36047026700,36047013100,166,2021-11-01
36047048500,36047013100,241,2021-11-01
36047050100,36047013100,125,2021-11-01
36047051900,36047013100,137,2021-11-01
36047054200,36047013100,115,2021-11-01
36047054300,36047013100,243,2021-11-01
36047077400,36047013100,120,2021-11-01
36047079200,36047013100,248,2021-11-01
36047080200,36047013100,227,2021-11-01
36047086200,36047013100,178,2021-11-01
36047093800,36047013100,164,2021-11-01
36059304002,36047013100,146,2021-11-01
36061002100,36047013100,145,2021-11-01
36061002900,36047013100,230,2021-11-01
36061003100,36047013100,188,2021-11-01
36061004000,36047013100,119,2021-11-01
36061004100,36047013100,253,2021-11-01
36061004300,36047013100,144,2021-11-01
36061007200,36047013100,292,2021-11-01
36061010100,36047013100,154,2021-11-01
36061014900,36047013100,158,2021-11-01
36061017500,36047013100,131,2021-11-01
36061018800,36047013100,153,2021-11-01
36061031703,36047013100,393,2021-11-01
36081061301,36047013100,181,2021-11-01
36087011102,36047013100,320,2021-11-01
36103135205,36047013100,154,2021-11-01
36103145804,36047013100,343,2021-11-01
36119011000,36047013100,142,2021-11-01
36005002800,36047013100,140,2021-11-08
36047000200,36047013100,128,2021-11-08
36047000900,36047013100,146,2021-11-08
36047001300,36047013100,184,2021-11-08
36047001500,36047013100,112,2021-11-08
36047003300,36047013100,375,2021-11-08
36047003500,36047013100,336,2021-11-08
36047003700,36047013100,143,2021-11-08
36047003900,36047013100,125,2021-11-08
36047005800,36047013100,142,2021-11-08
36047006600,36047013100,134,2021-11-08
36047006700,36047013100,123,2021-11-08
36047007500,36047013100,112,2021-11-08
36047010200,36047013100,171,2021-11-08
36047010400,36047013100,171,2021-11-08
36047012700,36047013100,361,2021-11-08
36047012901,36047013100,122,2021-11-08
36047012902,36047013100,288,2021-11-08
36047013100,36047013100,1316,2021-11-08
36047013300,36047013100,261,2021-11-08
36047013500,36047013100,625,2021-11-08
36047013600,36047013100,153,2021-11-08
36047013700,36047013100,257,2021-11-08
36047013900,36047013100,281,2021-11-08
36047014300,36047013100,119,2021-11-08
36047014900,36047013100,184,2021-11-08
36047015900,36047013100,112,2021-11-08
36047016300,36047013100,112,2021-11-08
36047017700,36047013100,168,2021-11-08
36047019900,36047013100,212,2021-11-08
36047021300,36047013100,232,2021-11-08
36047023300,36047013100,150,2021-11-08
36047031701,36047013100,266,2021-11-08
36047032500,36047013100,158,2021-11-08
36047034500,36047013100,154,2021-11-08
36047039300,36047013100,135,2021-11-08
36047042600,36047013100,119,2021-11-08
36047048200,36047013100,150,2021-11-08
36047048500,36047013100,251,2021-11-08
36047049200,36047013100,163,2021-11-08
36047050100,36047013100,246,2021-11-08
36047051900,36047013100,188,2021-11-08
36047053900,36047013100,129,2021-11-08
36047054300,36047013100,479,2021-11-08
36047056900,36047013100,162,2021-11-08
36047079802,36047013100,156,2021-11-08
36047119800,36047013100,123,2021-11-08
36047123700,36047013100,142,2021-11-08
36047152200,36047013100,190,2021-11-08
36059416100,36047013100,128,2021-11-08
36061000900,36047013100,119,2021-11-08
36061001402,36047013100,152,2021-11-08
36061003100,36047013100,150,2021-11-08
36061003700,36047013100,125,2021-11-08
36061004300,36047013100,161,2021-11-08
36061005502,36047013100,155,2021-11-08
36061009200,36047013100,169,2021-11-08
36061009600,36047013100,489,2021-11-08
36061010100,36047013100,234,2021-11-08
36061010400,36047013100,112,2021-11-08
36061011201,36047013100,170,2021-11-08
36061011203,36047013100,144,2021-11-08
36061014300,36047013100,152,2021-11-08
36061014802,36047013100,134,2021-11-08
36061025100,36047013100,161,2021-11-08
36061031703,36047013100,174,2021-11-08
36081055100,36047013100,120,2021-11-08
36081064102,36047013100,185,2021-11-08
36081071600,36047013100,120,2021-11-08
34003019202,36047013100,128,2021-11-15
36005002800,36047013100,122,2021-11-15
36005005001,36047013100,135,2021-11-15
36047000100,36047013100,126,2021-11-15
36047000200,36047013100,122,2021-11-15
36047000900,36047013100,150,2021-11-15
36047001100,36047013100,104,2021-11-15
36047001500,36047013100,344,2021-11-15
36047001800,36047013100,208,2021-11-15
36047002200,36047013100,159,2021-11-15
36047003300,36047013100,907,2021-11-15
36047003400,36047013100,132,2021-11-15
36047003500,36047013100,438,2021-11-15
36047003900,36047013100,261,2021-11-15
36047004100,36047013100,119,2021-11-15
36047004500,36047013100,137,2021-11-15
36047007700,36047013100,219,2021-11-15
36047008000,36047013100,123,2021-11-15
36047010200,36047013100,121,2021-11-15
36047010600,36047013100,128,2021-11-15
36047011900,36047013100,345,2021-11-15
36047012700,36047013100,348,2021-11-15
36047012901,36047013100,353,2021-11-15
36047012902,36047013100,141,2021-11-15
36047013100,36047013100,560,2021-11-15
36047013200,36047013100,186,2021-11-15
36047013300,36047013100,114,2021-11-15
36047013500,36047013100,467,2021-11-15
36047013700,36047013100,372,2021-11-15
36047015100,36047013100,195,2021-11-15
36047015300,36047013100,154,2021-11-15
36047015500,36047013100,268,2021-11-15
36047015900,36047013100,593,2021-11-15
36047016100,36047013100,150,2021-11-15
36047016300,36047013100,291,2021-11-15
36047017700,36047013100,132,2021-11-15
36047017900,36047013100,249,2021-11-15
36047021300,36047013100,448,2021-11-15
36047021900,36047013100,125,2021-11-15
36047024300,36047013100,186,2021-11-15
36047026700,36047013100,104,2021-11-15
36047026900,36047013100,123,2021-11-15
36047031500,36047013100,110,2021-11-15
36047049100,36047013100,134,2021-11-15
36047050804,36047013100,135,2021-11-15
36047051002,36047013100,108,2021-11-15
36047054400,36047013100,183,2021-11-15
36047055700,36047013100,190,2021-11-15
36047086200,36047013100,135,2021-11-15
36047116400,36047013100,151,2021-11-15
36047118201,36047013100,210,2021-11-15
36047118800,36047013100,142,2021-11-15
36047123700,36047013100,164,2021-11-15
36059411301,36047013100,127,2021-11-15
36061000700,36047013100,311,2021-11-15
36061000900,36047013100,125,2021-11-15
36061002100,36047013100,159,2021-11-15
36061004300,36047013100,156,2021-11-15
36061004800,36047013100,114,2021-11-15
36061005400,36047013100,313,2021-11-15
36061005502,36047013100,142,2021-11-15
36061007100,36047013100,117,2021-11-15
36061007400,36047013100,150,2021-11-15
36061010100,36047013100,124,2021-11-15
36061010300,36047013100,111,2021-11-15
36061012100,36047013100,116,2021-11-15
36061014300,36047013100,260,2021-11-15
36061026500,36047013100,184,2021-11-15
36061031703,36047013100,439,2021-11-15
36081014400,36047013100,111,2021-11-15
36081036300,36047013100,154,2021-11-15
36081043702,36047013100,104,2021-11-15
36081071600,36047013100,174,2021-11-15
36085002700,36047013100,165,2021-11-15
36085024700,36047013100,117,2021-11-15
36103135205,36047013100,121,2021-11-15
36103145605,36047013100,142,2021-11-15
34023002500,36047013100,72,2021-11-22
34023002701,36047013100,81,2021-11-22
34035050703,36047013100,73,2021-11-22
36005005100,36047013100,85,2021-11-22
36005018900,36047013100,129,2021-11-22
36047000900,36047013100,94,2021-11-22
36047001500,36047013100,205,2021-11-22
36047002000,36047013100,253,2021-11-22
36047003400,36047013100,107,2021-11-22
36047003500,36047013100,439,2021-11-22
36047004500,36047013100,183,2021-11-22
36047006400,36047013100,83,2021-11-22
36047006600,36047013100,78,2021-11-22
36047007400,36047013100,98,2021-11-22
36047008800,36047013100,108,2021-11-22
36047010200,36047013100,194,2021-11-22
36047011400,36047013100,74,2021-11-22
36047012100,36047013100,82,2021-11-22
36047012901,36047013100,166,2021-11-22
36047012902,36047013100,187,2021-11-22
36047013100,36047013100,550,2021-11-22
36047013300,36047013100,188,2021-11-22
36047013500,36047013100,273,2021-11-22
36047013600,36047013100,80,2021-11-22
36047014300,36047013100,93,2021-11-22
36047015100,36047013100,74,2021-11-22
36047015500,36047013100,74,2021-11-22
36047015700,36047013100,183,2021-11-22
36047015900,36047013100,167,2021-11-22
36047017700,36047013100,196,2021-11-22
36047020600,36047013100,94,2021-11-22
36047021300,36047013100,343,2021-11-22
36047031100,36047013100,115,2021-11-22
36047040900,36047013100,95,2021-11-22
36047049400,36047013100,100,2021-11-22
36047088000,36047013100,82,2021-11-22
36047098200,36047013100,94,2021-11-22
36047107000,36047013100,86,2021-11-22
36047112000,36047013100,125,2021-11-22
36047118201,36047013100,131,2021-11-22
36061000900,36047013100,159,2021-11-22
36061005900,36047013100,191,2021-11-22
36061006200,36047013100,162,2021-11-22
36061007400,36047013100,167,2021-11-22
36061008603,36047013100,80,2021-11-22
36061011600,36047013100,316,2021-11-22
36061031703,36047013100,187,2021-11-22
36081058500,36047013100,186,2021-11-22
36047000200,36047013100,92,2021-11-29
36047003300,36047013100,408,2021-11-29
36047003500,36047013100,500,2021-11-29
36047003900,36047013100,257,2021-11-29
36047004300,36047013100,83,2021-11-29
36047004500,36047013100,108,2021-11-29
36047005300,36047013100,101,2021-11-29
36047006900,36047013100,100,2021-11-29
36047007400,36047013100,85,2021-11-29
36047007500,36047013100,96,2021-11-29
36047012100,36047013100,93,2021-11-29
36047012700,36047013100,111,2021-11-29
36047012901,36047013100,182,2021-11-29
36047012902,36047013100,305,2021-11-29
36047013100,36047013100,568,2021-11-29
36047013300,36047013100,199,2021-11-29
36047013500,36047013100,80,2021-11-29
36047013700,36047013100,92,2021-11-29
36047013800,36047013100,101,2021-11-29
36047015200,36047013100,208,2021-11-29
36047015300,36047013100,255,2021-11-29
36047015500,36047013100,579,2021-11-29
36047015700,36047013100,102,2021-11-29
36047016100,36047013100,90,2021-11-29
36047017700,36047013100,111,2021-11-29
36047018100,36047013100,80,2021-11-29
36047019500,36047013100,160,2021-11-29
36047020600,36047013100,222,2021-11-29
36047021300,36047013100,198,2021-11-29
36047026100,36047013100,91,2021-11-29
36047032100,36047013100,86,2021-11-29
36047032900,36047013100,145,2021-11-29
36047034100,36047013100,118,2021-11-29
36047050600,36047013100,100,2021-11-29
36047050803,36047013100,96,2021-11-29
36047051300,36047013100,123,2021-11-29
36047051500,36047013100,80,2021-11-29
36047052300,36047013100,88,2021-11-29
36047056100,36047013100,87,2021-11-29
36059411200,36047013100,91,2021-11-29
36061003100,36047013100,129,2021-11-29
36061005400,36047013100,110,2021-11-29
36061007200,36047013100,80,2021-11-29
36061008000,36047013100,102,2021-11-29
36061008400,36047013100,196,2021-11-29
36061009400,36047013100,91,2021-11-29
36061010400,36047013100,189,2021-11-29
36061014602,36047013100,137,2021-11-29
36061019900,36047013100,113,2021-11-29
36081000700,36047013100,99,2021-11-29
36085002700,36047013100,135,2021-11-29
36085012804,36047013100,100,2021-11-29
36047001100,36047013100,122,2021-12-06
36047001300,36047013100,134,2021-12-06
36047001500,36047013100,94,2021-12-06
36047001800,36047013100,337,2021-12-06
36047003300,36047013100,419,2021-12-06
36047003400,36047013100,427,2021-12-06
36047003500,36047013100,496,2021-12-06
36047005300,36047013100,172,2021-12-06
36047005900,36047013100,124,2021-12-06
36047008000,36047013100,104,2021-12-06
36047011900,36047013100,86,2021-12-06
36047012902,36047013100,286,2021-12-06
36047013100,36047013100,757,2021-12-06
36047013300,36047013100,537,2021-12-06
36047013500,36047013100,436,2021-12-06
36047013700,36047013100,112,2021-12-06
36047014100,36047013100,114,2021-12-06
36047014200,36047013100,140,2021-12-06
36047015300,36047013100,156,2021-12-06
36047015900,36047013100,288,2021-12-06
36047016300,36047013100,95,2021-12-06
36047017700,36047013100,325,2021-12-06
36047019100,36047013100,108,2021-12-06
36047020700,36047013100,157,2021-12-06
36047021300,36047013100,204,2021-12-06
36047022100,36047013100,94,2021-12-06
36047024100,36047013100,89,2021-12-06
36047024500,36047013100,127,2021-12-06
36047026900,36047013100,135,2021-12-06
36047031300,36047013100,247,2021-12-06
36047038300,36047013100,97,2021-12-06
36047042600,36047013100,105,2021-12-06
36047048500,36047013100,203,2021-12-06
36047062600,36047013100,108,2021-12-06
36059407502,36047013100,111,2021-12-06
36059414002,36047013100,106,2021-12-06
36059517701,36047013100,158,2021-12-06
36061000900,36047013100,143,2021-12-06
36061001300,36047013100,237,2021-12-06
36061001600,36047013100,105,2021-12-06
36061002602,36047013100,104,2021-12-06
36061004500,36047013100,143,2021-12-06
36061005400,36047013100,149,2021-12-06
36061006100,36047013100,88,2021-12-06
36061008400,36047013100,339,2021-12-06
36061009200,36047013100,121,2021-12-06
36061009800,36047013100,113,2021-12-06
36061010000,36047013100,120,2021-12-06
36061010400,36047013100,199,2021-12-06
36061011402,36047013100,95,2021-12-06
36061014900,36047013100,97,2021-12-06
36061015801,36047013100,179,2021-12-06
36061020300,36047013100,195,2021-12-06
36061031703,36047013100,594,2021-12-06
36081020800,36047013100,100,2021-12-06
36081034700,36047013100,138,2021-12-06
36081071600,36047013100,95,2021-12-06
36103122801,36047013100,175,2021-12-06
34003042500,36047013100,251,2021-12-13
36047000200,36047013100,102,2021-12-13
36047003300,36047013100,490,2021-12-13
36047003500,36047013100,459,2021-12-13
36047003900,36047013100,98,2021-12-13
36047005800,36047013100,111,2021-12-13
36047006000,36047013100,101,2021-12-13
36047007500,36047013100,87,2021-12-13
36047008000,36047013100,177,2021-12-13
36047008400,36047013100,116,2021-12-13
36047011200,36047013100,167,2021-12-13
36047011700,36047013100,99,2021-12-13
36047011900,36047013100,87,2021-12-13
36047012901,36047013100,382,2021-12-13
36047012902,36047013100,104,2021-12-13
36047013100,36047013100,629,2021-12-13
36047013300,36047013100,217,2021-12-13
36047013500,36047013100,615,2021-12-13
36047013700,36047013100,226,2021-12-13
36047013900,36047013100,148,2021-12-13
36047014900,36047013100,101,2021-12-13
36047015500,36047013100,134,2021-12-13
36047015700,36047013100,405,2021-12-13
36047015900,36047013100,312,2021-12-13
36047017700,36047013100,625,2021-12-13
36047019500,36047013100,108,2021-12-13
36047020500,36047013100,156,2021-12-13
36047020600,36047013100,167,2021-12-13
36047021300,36047013100,531,2021-12-13
36047021700,36047013100,99,2021-12-13
36047022100,36047013100,126,2021-12-13
36047024300,36047013100,137,2021-12-13
36047031701,36047013100,110,2021-12-13
36047086200,36047013100,139,2021-12-13
36047086800,36047013100,87,2021-12-13
36047093800,36047013100,87,2021-12-13
36047112000,36047013100,117,2021-12-13
36059520200,36047013100,96,2021-12-13
36059522000,36047013100,110,2021-12-13
36061003700,36047013100,103,2021-12-13
36061004300,36047013100,93,2021-12-13
36061005400,36047013100,156,2021-12-13
36061006200,36047013100,174,2021-12-13
36061007400,36047013100,119,2021-12-13
36061009800,36047013100,256,2021-12-13
36061017100,36047013100,119,2021-12-13
36061019500,36047013100,120,2021-12-13
36061031703,36047013100,148,2021-12-13
36081001900,36047013100,96,2021-12-13
36081036300,36047013100,141,2021-12-13
36047001100,36047013100,109,2021-12-20
36047003300,36047013100,187,2021-12-20
36047003500,36047013100,295,2021-12-20
36047003700,36047013100,224,2021-12-20
36047004500,36047013100,132,2021-12-20
36047007400,36047013100,121,2021-12-20
36047007700,36047013100,194,2021-12-20
36047008000,36047013100,90,2021-12-20
36047008500,36047013100,183,2021-12-20
36047010200,36047013100,144,2021-12-20
36047011900,36047013100,90,2021-12-20
36047012700,36047013100,96,2021-12-20
36047012901,36047013100,198,2021-12-20
36047012902,36047013100,131,2021-12-20
36047013100,36047013100,341,2021-12-20
36047013300,36047013100,307,2021-12-20
36047013500,36047013100,130,2021-12-20
36047013700,36047013100,289,2021-12-20
36047017700,36047013100,189,2021-12-20
36047049600,36047013100,188,2021-12-20
36047080200,36047013100,105,2021-12-20
36047086200,36047013100,117,2021-12-20
36059518900,36047013100,136,2021-12-20
36061002100,36047013100,96,2021-12-20
36061003900,36047013100,128,2021-12-20
36061004100,36047013100,90,2021-12-20
36061005400,36047013100,124,2021-12-20
36061006200,36047013100,114,2021-12-20
36061011600,36047013100,175,2021-12-20
36061031703,36047013100,285,2021-12-20
36081054500,36047013100,86,2021-12-20
36081054900,36047013100,112,2021-12-20
36081055700,36047013100,114,2021-12-20
36081071600,36047013100,220,2021-12-20
36081085500,36047013100,108,2021-12-20
36119007100,36047013100,95,2021-12-20
34013980200,36047013100,106,2021-12-27
36047001800,36047013100,157,2021-12-27
36047003500,36047013100,463,2021-12-27
36047003900,36047013100,85,2021-12-27
36047007600,36047013100,94,2021-12-27
36047010400,36047013100,295,2021-12-27
36047011400,36047013100,96,2021-12-27
36047011900,36047013100,175,2021-12-27
36047012700,36047013100,128,2021-12-27
36047012902,36047013100,392,2021-12-27
36047013100,36047013100,1029,2021-12-27
36047013500,36047013100,106,2021-12-27
36047013700,36047013100,85,2021-12-27
36047015900,36047013100,136,2021-12-27
36047016100,36047013100,106,2021-12-27
36047016700,36047013100,106,2021-12-27
36047017900,36047013100,108,2021-12-27
36047022700,36047013100,119,2021-12-27
36047041800,36047013100,122,2021-12-27
36047044500,36047013100,96,2021-12-27
36047054300,36047013100,189,2021-12-27
36047060800,36047013100,95,2021-12-27
36047067000,36047013100,91,2021-12-27
36047069800,36047013100,100,2021-12-27
36047079200,36047013100,100,2021-12-27
36047079802,36047013100,94,2021-12-27
36059407301,36047013100,108,2021-12-27
36061001600,36047013100,85,2021-12-27
36061006200,36047013100,118,2021-12-27
36061010400,36047013100,85,2021-12-27
36061012500,36047013100,199,2021-12-27
36061014300,36047013100,211,2021-12-27
36061031703,36047013100,106,2021-12-27
36081020800,36047013100,105,2021-12-27
36081029100,36047013100,95,2021-12-27
36081033100,36047013100,111,2021-12-27
36081036300,36047013100,166,2021-12-27
36081058100,36047013100,91,2021-12-27
36081071600,36047013100,284,2021-12-27
36085027702,36047013100,115,2021-12-27
36085027706,36047013100,103,2021-12-27
36103145804,36047013100,107,2021-12-27
36047001100,36047013100,123,2022-01-03
36047001500,36047013100,174,2022-01-03
36047001800,36047013100,109,2022-01-03
36047003100,36047013100,176,2022-01-03
36047003300,36047013100,343,2022-01-03
36047003500,36047013100,212,2022-01-03
36047003700,36047013100,118,2022-01-03
36047004300,36047013100,85,2022-01-03
36047004500,36047013100,99,2022-01-03
36047005300,36047013100,97,2022-01-03
36047008200,36047013100,149,2022-01-03
36047011700,36047013100,84,2022-01-03
36047011900,36047013100,213,2022-01-03
36047012901,36047013100,97,2022-01-03
36047012902,36047013100,103,2022-01-03
36047013100,36047013100,262,2022-01-03
36047013300,36047013100,205,2022-01-03
36047013500,36047013100,84,2022-01-03
36047013700,36047013100,336,2022-01-03
36047014300,36047013100,89,2022-01-03
36047015700,36047013100,101,2022-01-03
36047015900,36047013100,98,2022-01-03
36047017900,36047013100,112,2022-01-03
36047020100,36047013100,176,2022-01-03
36047020300,36047013100,103,2022-01-03
36047032100,36047013100,84,2022-01-03
36047037000,36047013100,363,2022-01-03
36047047800,36047013100,86,2022-01-03
36047050100,36047013100,91,2022-01-03
36047050803,36047013100,105,2022-01-03
36047051500,36047013100,130,2022-01-03
36047052600,36047013100,95,2022-01-03
36047054300,36047013100,200,2022-01-03
36047060800,36047013100,133,2022-01-03
36047069800,36047013100,108,2022-01-03
36047077400,36047013100,101,2022-01-03
36047107000,36047013100,100,2022-01-03
36061002100,36047013100,91,2022-01-03
36061003100,36047013100,130,2022-01-03
36061005400,36047013100,146,2022-01-03
36061006200,36047013100,175,2022-01-03
