origin,destination,trips,date
36047024800,36047015400,139,2021-09-13
36047027200,36047015400,237,2021-09-13
36047027400,36047015400,152,2021-09-13
36047027600,36047015400,166,2021-09-13
36047027800,36047015400,288,2021-09-13
36047028400,36047015400,236,2021-09-13
36047028800,36047015400,168,2021-09-13
36047029200,36047015400,445,2021-09-13
36047038500,36047015400,148,2021-09-13
36047043200,36047015400,279,2021-09-13
36047052500,36047015400,262,2021-09-13
36047060800,36047015400,337,2021-09-13
36061003400,36047015400,248,2021-09-13
36061004300,36047015400,149,2021-09-13
36061005800,36047015400,110,2021-09-13
36061005900,36047015400,157,2021-09-13
36061006500,36047015400,147,2021-09-13
36061006800,36047015400,171,2021-09-13
36061009500,36047015400,150,2021-09-13
36061016800,36047015400,207,2021-09-13
34017006900,36047015400,252,2021-09-20
36005024700,36047015400,134,2021-09-20
36047006000,36047015400,126,2021-09-20
36047006200,36047015400,109,2021-09-20
36047007000,36047015400,434,2021-09-20
36047007400,36047015400,153,2021-09-20
36047008400,36047015400,125,2021-09-20
36047013200,36047015400,193,2021-09-20
36047014000,36047015400,135,2021-09-20
36047014800,36047015400,172,2021-09-20
36047015200,36047015400,149,2021-09-20
36047015400,36047015400,6913,2021-09-20
36047016000,36047015400,247,2021-09-20
36047019200,36047015400,341,2021-09-20
36047019400,36047015400,160,2021-09-20
36047024200,36047015400,174,2021-09-20
36047024800,36047015400,143,2021-09-20
36047025200,36047015400,184,2021-09-20
36047025600,36047015400,221,2021-09-20
36047025800,36047015400,276,2021-09-20
36047027200,36047015400,388,2021-09-20
36047027400,36047015400,388,2021-09-20
36047027800,36047015400,254,2021-09-20
36047029200,36047015400,1030,2021-09-20
36047030400,36047015400,243,2021-09-20
36047034800,36047015400,167,2021-09-20
36047038500,36047015400,138,2021-09-20
36047050700,36047015400,126,2021-09-20
36059409000,36047015400,179,2021-09-20
36061005501,36047015400,177,2021-09-20
36061006500,36047015400,361,2021-09-20
36081090700,36047015400,382,2021-09-20
36085000600,36047015400,194,2021-09-20
36085014607,36047015400,162,2021-09-20
36085020804,36047015400,182,2021-09-20
36005006700,36047015400,148,2021-09-27
36005024700,36047015400,142,2021-09-27
36047003500,36047015400,135,2021-09-27
36047007000,36047015400,309,2021-09-27
36047007400,36047015400,145,2021-09-27
36047008400,36047015400,153,2021-09-27
36047010200,36047015400,139,2021-09-27
36047013400,36047015400,198,2021-09-27
36047013800,36047015400,111,2021-09-27
36047014000,36047015400,416,2021-09-27
36047015200,36047015400,201,2021-09-27
36047015400,36047015400,5539,2021-09-27
36047016000,36047015400,125,2021-09-27
36047016200,36047015400,202,2021-09-27
36047017700,36047015400,344,2021-09-27
36047018200,36047015400,111,2021-09-27
36047018400,36047015400,368,2021-09-27
36047018600,36047015400,288,2021-09-27
36047019200,36047015400,282,2021-09-27
36047019400,36047015400,163,2021-09-27
36047025000,36047015400,271,2021-09-27
36047026600,36047015400,111,2021-09-27
36047027200,36047015400,464,2021-09-27
36047027400,36047015400,361,2021-09-27
36047027800,36047015400,284,2021-09-27
36047028400,36047015400,118,2021-09-27
36047028800,36047015400,197,2021-09-27
36047029200,36047015400,1240,2021-09-27
36047029600,36047015400,152,2021-09-27
36047031400,36047015400,126,2021-09-27
36047034800,36047015400,189,2021-09-27
36047045200,36047015400,144,2021-09-27
36047048600,36047015400,181,2021-09-27
36047060800,36047015400,171,2021-09-27
36061005501,36047015400,189,2021-09-27
36061008300,36047015400,145,2021-09-27
36061010900,36047015400,117,2021-09-27
36061011800,36047015400,135,2021-09-27
36081000700,36047015400,145,2021-09-27
36081021600,36047015400,149,2021-09-27
36081087100,36047015400,222,2021-09-27
36081092800,36047015400,179,2021-09-27
36085017600,36047015400,214,2021-09-27
36085018901,36047015400,149,2021-09-27
36005003900,36047015400,139,2021-10-04
36005014500,36047015400,141,2021-10-04
36005024700,36047015400,147,2021-10-04
36047000200,36047015400,123,2021-10-04
36047005800,36047015400,122,2021-10-04
36047007000,36047015400,209,2021-10-04
36047007200,36047015400,149,2021-10-04
36047011600,36047015400,141,2021-10-04
36047012000,36047015400,113,2021-10-04
36047013400,36047015400,203,2021-10-04
36047014000,36047015400,156,2021-10-04
36047015400,36047015400,5203,2021-10-04
36047016000,36047015400,291,2021-10-04
36047016800,36047015400,126,2021-10-04
36047017000,36047015400,270,2021-10-04
36047017700,36047015400,328,2021-10-04
36047017800,36047015400,127,2021-10-04
36047018400,36047015400,218,2021-10-04
36047019200,36047015400,313,2021-10-04
36047019400,36047015400,231,2021-10-04
36047020000,36047015400,172,2021-10-04
36047021200,36047015400,234,2021-10-04
36047024000,36047015400,134,2021-10-04
36047024800,36047015400,135,2021-10-04
36047025600,36047015400,232,2021-10-04
36047026600,36047015400,154,2021-10-04
36047027200,36047015400,261,2021-10-04
36047027400,36047015400,670,2021-10-04
36047027600,36047015400,250,2021-10-04
36047027800,36047015400,167,2021-10-04
36047028400,36047015400,346,2021-10-04
36047029200,36047015400,753,2021-10-04
36047030400,36047015400,264,2021-10-04
36047034500,36047015400,143,2021-10-04
36047047000,36047015400,181,2021-10-04
36047050700,36047015400,162,2021-10-04
36047119200,36047015400,303,2021-10-04
36047119600,36047015400,143,2021-10-04
36061009500,36047015400,278,2021-10-04
36061009900,36047015400,159,2021-10-04
36061010602,36047015400,341,2021-10-04
36061011402,36047015400,140,2021-10-04
36061013300,36047015400,129,2021-10-04
36081018501,36047015400,198,2021-10-04
36085020804,36047015400,201,2021-10-04
36005006700,36047015400,159,2021-10-11
36005014500,36047015400,133,2021-10-11
36047005400,36047015400,174,2021-10-11
36047006800,36047015400,173,2021-10-11
36047007000,36047015400,162,2021-10-11
36047010200,36047015400,234,2021-10-11
36047011800,36047015400,120,2021-10-11
36047013800,36047015400,150,2021-10-11
36047014000,36047015400,388,2021-10-11
36047015400,36047015400,6488,2021-10-11
36047016000,36047015400,307,2021-10-11
36047016200,36047015400,130,2021-10-11
36047016400,36047015400,194,2021-10-11
36047017000,36047015400,479,2021-10-11
36047017600,36047015400,168,2021-10-11
36047027000,36047015400,139,2021-10-11
36047027200,36047015400,178,2021-10-11
36047028400,36047015400,238,2021-10-11
36047028800,36047015400,162,2021-10-11
36047029200,36047015400,677,2021-10-11
36047030700,36047015400,226,2021-10-11
36047034800,36047015400,310,2021-10-11
36047038500,36047015400,139,2021-10-11
36047043200,36047015400,193,2021-10-11
36047047000,36047015400,209,2021-10-11
36047060800,36047015400,161,2021-10-11
36061005900,36047015400,171,2021-10-11
36061009500,36047015400,193,2021-10-11
36061014300,36047015400,324,2021-10-11
36061017500,36047015400,148,2021-10-11
36085027301,36047015400,196,2021-10-11
36047000900,36047015400,137,2021-10-18
36047005000,36047015400,163,2021-10-18
36047007000,36047015400,347,2021-10-18
36047009000,36047015400,168,2021-10-18
36047011900,36047015400,134,2021-10-18
36047012801,36047015400,119,2021-10-18
36047013200,36047015400,166,2021-10-18
36047013600,36047015400,146,2021-10-18
36047014000,36047015400,133,2021-10-18
36047015400,36047015400,6292,2021-10-18
36047016000,36047015400,386,2021-10-18
36047017000,36047015400,130,2021-10-18
36047017200,36047015400,134,2021-10-18
36047017600,36047015400,310,2021-10-18
36047017700,36047015400,159,2021-10-18
36047017800,36047015400,154,2021-10-18
36047019000,36047015400,141,2021-10-18
36047021200,36047015400,131,2021-10-18
36047024200,36047015400,148,2021-10-18
36047027200,36047015400,190,2021-10-18
36047027400,36047015400,139,2021-10-18
36047028400,36047015400,263,2021-10-18
36047028800,36047015400,345,2021-10-18
36047029200,36047015400,516,2021-10-18
36047031500,36047015400,159,2021-10-18
36047040800,36047015400,164,2021-10-18
36047041800,36047015400,162,2021-10-18
36047107000,36047015400,221,2021-10-18
36061002100,36047015400,116,2021-10-18
36061006500,36047015400,169,2021-10-18
36061009500,36047015400,179,2021-10-18
36061010601,36047015400,215,2021-10-18
36061010800,36047015400,143,2021-10-18
36061016700,36047015400,136,2021-10-18
36061017500,36047015400,173,2021-10-18
36085027301,36047015400,179,2021-10-18
36103135209,36047015400,472,2021-10-18
36005006300,36047015400,143,2021-10-25
36005007300,36047015400,143,2021-10-25
36005014500,36047015400,142,2021-10-25
36005024700,36047015400,133,2021-10-25
36047002200,36047015400,186,2021-10-25
36047007000,36047015400,291,2021-10-25
36047012000,36047015400,113,2021-10-25
36047013400,36047015400,140,2021-10-25
36047014000,36047015400,130,2021-10-25
36047015000,36047015400,108,2021-10-25
36047015400,36047015400,5009,2021-10-25
36047016000,36047015400,127,2021-10-25
36047017000,36047015400,236,2021-10-25
36047017200,36047015400,142,2021-10-25
36047017400,36047015400,441,2021-10-25
36047017700,36047015400,165,2021-10-25
36047018000,36047015400,151,2021-10-25
36047018400,36047015400,198,2021-10-25
36047019600,36047015400,115,2021-10-25
36047020000,36047015400,116,2021-10-25
36047020800,36047015400,176,2021-10-25
36047025000,36047015400,174,2021-10-25
36047025200,36047015400,203,2021-10-25
36047027400,36047015400,135,2021-10-25
36047027800,36047015400,165,2021-10-25
36047029200,36047015400,475,2021-10-25
36047029600,36047015400,247,2021-10-25
36047030000,36047015400,190,2021-10-25
36047031400,36047015400,155,2021-10-25
36047041800,36047015400,159,2021-10-25
36047042800,36047015400,167,2021-10-25
36047044600,36047015400,132,2021-10-25
36047055400,36047015400,108,2021-10-25
36047060800,36047015400,167,2021-10-25
36047079200,36047015400,148,2021-10-25
36047119600,36047015400,194,2021-10-25
36061003100,36047015400,193,2021-10-25
36061004200,36047015400,117,2021-10-25
36061005400,36047015400,308,2021-10-25
36061005900,36047015400,167,2021-10-25
36061009500,36047015400,171,2021-10-25
36061010900,36047015400,135,2021-10-25
36081021600,36047015400,216,2021-10-25
34035052300,36047015400,142,2021-11-01
36005007300,36047015400,130,2021-11-01
36005024700,36047015400,142,2021-11-01
36005048400,36047015400,122,2021-11-01
36047000200,36047015400,128,2021-11-01
36047007000,36047015400,411,2021-11-01
36047008000,36047015400,115,2021-11-01
36047008800,36047015400,140,2021-11-01
36047011900,36047015400,128,2021-11-01
36047012000,36047015400,118,2021-11-01
36047012902,36047015400,205,2021-11-01
36047014000,36047015400,214,2021-11-01
36047015000,36047015400,137,2021-11-01
36047015200,36047015400,132,2021-11-01
36047015400,36047015400,5169,2021-11-01
36047016000,36047015400,131,2021-11-01
36047017000,36047015400,148,2021-11-01
36047017200,36047015400,253,2021-11-01
36047017400,36047015400,171,2021-11-01
36047017600,36047015400,163,2021-11-01
36047017700,36047015400,325,2021-11-01
36047017800,36047015400,149,2021-11-01
36047018400,36047015400,325,2021-11-01
36047019400,36047015400,159,2021-11-01
36047019800,36047015400,149,2021-11-01
36047020800,36047015400,160,2021-11-01
36047021000,36047015400,222,2021-11-01
36047024200,36047015400,137,2021-11-01
36047025000,36047015400,125,2021-11-01
36047027000,36047015400,126,2021-11-01
36047027200,36047015400,208,2021-11-01
36047027400,36047015400,327,2021-11-01
36047027600,36047015400,282,2021-11-01
36047027800,36047015400,314,2021-11-01
36047028600,36047015400,176,2021-11-01
36047028800,36047015400,316,2021-11-01
36047029200,36047015400,410,2021-11-01
36047030700,36047015400,177,2021-11-01
36047041800,36047015400,158,2021-11-01
36047048600,36047015400,242,2021-11-01
36047051100,36047015400,143,2021-11-01
36047067200,36047015400,142,2021-11-01
36061005501,36047015400,201,2021-11-01
36061006200,36047015400,152,2021-11-01
36061006500,36047015400,301,2021-11-01
36061009500,36047015400,136,2021-11-01
36061010601,36047015400,138,2021-11-01
36061017500,36047015400,167,2021-11-01
36081071600,36047015400,381,2021-11-01
36047007000,36047015400,164,2021-11-08
36047007400,36047015400,143,2021-11-08
36047012600,36047015400,247,2021-11-08
36047012801,36047015400,125,2021-11-08
36047013400,36047015400,153,2021-11-08
36047013800,36047015400,130,2021-11-08
36047014000,36047015400,127,2021-11-08
36047015000,36047015400,237,2021-11-08
36047015200,36047015400,121,2021-11-08
36047015400,36047015400,4847,2021-11-08
36047016000,36047015400,311,2021-11-08
36047017200,36047015400,186,2021-11-08
36047017700,36047015400,168,2021-11-08
36047017800,36047015400,129,2021-11-08
36047018400,36047015400,182,2021-11-08
36047018800,36047015400,147,2021-11-08
36047019200,36047015400,124,2021-11-08
36047019400,36047015400,192,2021-11-08
36047024200,36047015400,169,2021-11-08
36047027200,36047015400,218,2021-11-08
36047027800,36047015400,186,2021-11-08
36047029000,36047015400,129,2021-11-08
36047029200,36047015400,169,2021-11-08
36047029400,36047015400,147,2021-11-08
36047035400,36047015400,176,2021-11-08
36047041401,36047015400,198,2021-11-08
36061003100,36047015400,130,2021-11-08
36061006500,36047015400,167,2021-11-08
36061009500,36047015400,196,2021-11-08
36061010800,36047015400,121,2021-11-08
36081086400,36047015400,185,2021-11-08
36005039700,36047015400,135,2021-11-15
36005040100,36047015400,186,2021-11-15
36047000200,36047015400,298,2021-11-15
36047001800,36047015400,141,2021-11-15
36047005000,36047015400,149,2021-11-15
36047007000,36047015400,390,2021-11-15
36047007400,36047015400,125,2021-11-15
36047010000,36047015400,153,2021-11-15
36047011800,36047015400,169,2021-11-15
36047014000,36047015400,295,2021-11-15
36047015400,36047015400,5022,2021-11-15
36047016000,36047015400,439,2021-11-15
36047017000,36047015400,715,2021-11-15
36047017200,36047015400,140,2021-11-15
36047017700,36047015400,400,2021-11-15
36047018000,36047015400,156,2021-11-15
36047019200,36047015400,271,2021-11-15
36047019400,36047015400,147,2021-11-15
36047021400,36047015400,159,2021-11-15
36047024200,36047015400,210,2021-11-15
36047025000,36047015400,410,2021-11-15
36047026400,36047015400,137,2021-11-15
36047027000,36047015400,153,2021-11-15
36047027200,36047015400,221,2021-11-15
36047027400,36047015400,332,2021-11-15
36047027800,36047015400,114,2021-11-15
36047028600,36047015400,148,2021-11-15
36047029000,36047015400,120,2021-11-15
36047029200,36047015400,562,2021-11-15
36047037900,36047015400,135,2021-11-15
36047043200,36047015400,171,2021-11-15
36047048600,36047015400,170,2021-11-15
36047060800,36047015400,153,2021-11-15
36047114400,36047015400,142,2021-11-15
36061000800,36047015400,191,2021-11-15
36061005400,36047015400,268,2021-11-15
36061005501,36047015400,166,2021-11-15
36061006500,36047015400,145,2021-11-15
36061009500,36047015400,187,2021-11-15
36061010100,36047015400,140,2021-11-15
36061011800,36047015400,125,2021-11-15
36061013700,36047015400,134,2021-11-15
36061016002,36047015400,136,2021-11-15
36061018300,36047015400,108,2021-11-15
36061019900,36047015400,135,2021-11-15
36085020804,36047015400,179,2021-11-15
36005036300,36047015400,101,2021-11-22
36047000200,36047015400,78,2021-11-22
36047000700,36047015400,99,2021-11-22
36047006000,36047015400,119,2021-11-22
36047006200,36047015400,131,2021-11-22
36047006400,36047015400,83,2021-11-22
36047007000,36047015400,355,2021-11-22
36047008000,36047015400,81,2021-11-22
36047009800,36047015400,85,2021-11-22
36047011900,36047015400,90,2021-11-22
36047012801,36047015400,112,2021-11-22
36047013400,36047015400,132,2021-11-22
36047013600,36047015400,115,2021-11-22
36047014000,36047015400,475,2021-11-22
36047014100,36047015400,108,2021-11-22
36047015200,36047015400,97,2021-11-22
36047015400,36047015400,5304,2021-11-22
36047017000,36047015400,310,2021-11-22
36047017400,36047015400,99,2021-11-22
36047017700,36047015400,256,2021-11-22
36047017800,36047015400,89,2021-11-22
36047018400,36047015400,118,2021-11-22
36047019400,36047015400,100,2021-11-22
36047024200,36047015400,102,2021-11-22
36047024800,36047015400,86,2021-11-22
36047025400,36047015400,95,2021-11-22
36047027200,36047015400,232,2021-11-22
36047027400,36047015400,243,2021-11-22
36047027600,36047015400,83,2021-11-22
36047028400,36047015400,122,2021-11-22
36047028800,36047015400,130,2021-11-22
36047029000,36047015400,83,2021-11-22
36047029200,36047015400,426,2021-11-22
36047029400,36047015400,99,2021-11-22
36047030400,36047015400,211,2021-11-22
36047041200,36047015400,88,2021-11-22
36047050700,36047015400,94,2021-11-22
36047052500,36047015400,89,2021-11-22
36047061200,36047015400,151,2021-11-22
36061005400,36047015400,113,2021-11-22
36061009200,36047015400,103,2021-11-22
36061009500,36047015400,282,2021-11-22
36061010800,36047015400,91,2021-11-22
36061031703,36047015400,110,2021-11-22
36081148300,36047015400,126,2021-11-22
36103146606,36047015400,102,2021-11-22
34025804800,36047015400,70,2021-11-29
36005006300,36047015400,184,2021-11-29
36005040100,36047015400,120,2021-11-29
36047003100,36047015400,177,2021-11-29
36047006000,36047015400,108,2021-11-29
36047007000,36047015400,266,2021-11-29
36047013000,36047015400,99,2021-11-29
36047013900,36047015400,106,2021-11-29
36047014000,36047015400,567,2021-11-29
36047015000,36047015400,253,2021-11-29
36047015400,36047015400,3008,2021-11-29
36047016000,36047015400,211,2021-11-29
36047016800,36047015400,113,2021-11-29
36047017000,36047015400,365,2021-11-29
36047017700,36047015400,216,2021-11-29
36047018000,36047015400,414,2021-11-29
36047019400,36047015400,85,2021-11-29
36047024200,36047015400,209,2021-11-29
36047025000,36047015400,128,2021-11-29
36047027000,36047015400,126,2021-11-29
36047027200,36047015400,160,2021-11-29
36047028400,36047015400,90,2021-11-29
36047029200,36047015400,291,2021-11-29
36047029600,36047015400,107,2021-11-29
36047036200,36047015400,87,2021-11-29
36047041200,36047015400,130,2021-11-29
36047043200,36047015400,172,2021-11-29
36047046202,36047015400,103,2021-11-29
36047050700,36047015400,99,2021-11-29
36047061200,36047015400,130,2021-11-29
36061005400,36047015400,188,2021-11-29
36061009500,36047015400,260,2021-11-29
36061009700,36047015400,198,2021-11-29
36061017500,36047015400,80,2021-11-29
36081086400,36047015400,173,2021-11-29
34029723000,36047015400,118,2021-12-06
36005040100,36047015400,314,2021-12-06
36047001800,36047015400,106,2021-12-06
36047007000,36047015400,463,2021-12-06
36047010400,36047015400,112,2021-12-06
36047011900,36047015400,107,2021-12-06
36047013400,36047015400,108,2021-12-06
36047014000,36047015400,279,2021-12-06
36047014800,36047015400,245,2021-12-06
36047015000,36047015400,128,2021-12-06
36047015400,36047015400,5227,2021-12-06
36047016000,36047015400,117,2021-12-06
36047017000,36047015400,297,2021-12-06
36047017700,36047015400,133,2021-12-06
36047020000,36047015400,90,2021-12-06
36047024800,36047015400,103,2021-12-06
36047027200,36047015400,143,2021-12-06
36047029000,36047015400,283,2021-12-06
36047029200,36047015400,587,2021-12-06
36047030700,36047015400,132,2021-12-06
36047034500,36047015400,119,2021-12-06
36047038500,36047015400,111,2021-12-06
36047093600,36047015400,107,2021-12-06
36061001300,36047015400,103,2021-12-06
36061005200,36047015400,118,2021-12-06
36061005501,36047015400,149,2021-12-06
36061014300,36047015400,120,2021-12-06
34027042900,36047015400,103,2021-12-13
36005003900,36047015400,109,2021-12-13
36005007300,36047015400,120,2021-12-13
36047001800,36047015400,109,2021-12-13
36047004400,36047015400,119,2021-12-13
36047006600,36047015400,113,2021-12-13
36047007000,36047015400,377,2021-12-13
36047007400,36047015400,107,2021-12-13
36047013000,36047015400,108,2021-12-13
36047013200,36047015400,131,2021-12-13
36047014000,36047015400,406,2021-12-13
36047015400,36047015400,5255,2021-12-13
36047016000,36047015400,118,2021-12-13
36047016200,36047015400,136,2021-12-13
36047017000,36047015400,368,2021-12-13
36047017700,36047015400,316,2021-12-13
36047018400,36047015400,112,2021-12-13
36047018600,36047015400,376,2021-12-13
36047027200,36047015400,156,2021-12-13
36047027400,36047015400,128,2021-12-13
36047028600,36047015400,121,2021-12-13
36047028800,36047015400,210,2021-12-13
36047029000,36047015400,90,2021-12-13
36047029200,36047015400,870,2021-12-13
36047060800,36047015400,131,2021-12-13
36047065000,36047015400,116,2021-12-13
36061009500,36047015400,131,2021-12-13
36061016500,36047015400,105,2021-12-13
36081014300,36047015400,96,2021-12-13
36085018100,36047015400,128,2021-12-13
34029735103,36047015400,127,2021-12-20
36047001800,36047015400,125,2021-12-20
36047006200,36047015400,92,2021-12-20
36047007000,36047015400,300,2021-12-20
36047013400,36047015400,125,2021-12-20
36047014000,36047015400,379,2021-12-20
36047015200,36047015400,120,2021-12-20
36047015400,36047015400,3385,2021-12-20
36047016900,36047015400,156,2021-12-20
36047017200,36047015400,103,2021-12-20
36047017700,36047015400,321,2021-12-20
36047018400,36047015400,139,2021-12-20
36047024800,36047015400,109,2021-12-20
36047025400,36047015400,105,2021-12-20
36047028800,36047015400,144,2021-12-20
36047029200,36047015400,640,2021-12-20
36047040800,36047015400,147,2021-12-20
36047047000,36047015400,148,2021-12-20
36047050700,36047015400,103,2021-12-20
36061004200,36047015400,102,2021-12-20
36061006200,36047015400,191,2021-12-20
36061008700,36047015400,144,2021-12-20
36081077907,36047015400,137,2021-12-20
36005003900,36047015400,113,2021-12-27
36005007300,36047015400,121,2021-12-27
36005014500,36047015400,120,2021-12-27
36047001800,36047015400,144,2021-12-27
36047002200,36047015400,190,2021-12-27
36047006200,36047015400,117,2021-12-27
36047007000,36047015400,499,2021-12-27
36047012000,36047015400,108,2021-12-27
36047012100,36047015400,102,2021-12-27
36047013200,36047015400,155,2021-12-27
36047013400,36047015400,135,2021-12-27
36047014000,36047015400,600,2021-12-27
36047015400,36047015400,4527,2021-12-27
36047016400,36047015400,121,2021-12-27
36047017700,36047015400,665,2021-12-27
36047018000,36047015400,99,2021-12-27
36047018400,36047015400,139,2021-12-27
36047021200,36047015400,136,2021-12-27
36047024800,36047015400,174,2021-12-27
36047025400,36047015400,105,2021-12-27
36047027200,36047015400,129,2021-12-27
36047028400,36047015400,264,2021-12-27
36047028800,36047015400,143,2021-12-27
36047029200,36047015400,448,2021-12-27
36047029400,36047015400,118,2021-12-27
36047029600,36047015400,98,2021-12-27
36047031500,36047015400,123,2021-12-27
36047038500,36047015400,116,2021-12-27
36047041800,36047015400,122,2021-12-27
36047050400,36047015400,113,2021-12-27
36061001600,36047015400,88,2021-12-27
36061002900,36047015400,95,2021-12-27
36061005400,36047015400,99,2021-12-27
36061009500,36047015400,136,2021-12-27
36061014300,36047015400,116,2021-12-27
36085017005,36047015400,106,2021-12-27
34039037100,36047015400,77,2022-01-03
36005040100,36047015400,177,2022-01-03
36047000900,36047015400,234,2022-01-03
36047001800,36047015400,172,2022-01-03
36047005000,36047015400,135,2022-01-03
36047006800,36047015400,99,2022-01-03
36047007000,36047015400,243,2022-01-03
36047008400,36047015400,126,2022-01-03
36047009000,36047015400,168,2022-01-03
36047009800,36047015400,113,2022-01-03
36047011800,36047015400,115,2022-01-03
36047013000,36047015400,104,2022-01-03
36047013200,36047015400,202,2022-01-03
36047013400,36047015400,401,2022-01-03
36047014000,36047015400,322,2022-01-03
36047014800,36047015400,105,2022-01-03
36047015400,36047015400,3193,2022-01-03
36047016700,36047015400,137,2022-01-03
36047017000,36047015400,224,2022-01-03
36047017100,36047015400,182,2022-01-03
36047017700,36047015400,493,2022-01-03
36047018000,36047015400,285,2022-01-03
36047018600,36047015400,179,2022-01-03
36047027000,36047015400,103,2022-01-03
36047027200,36047015400,323,2022-01-03
36047027400,36047015400,393,2022-01-03
36047027800,36047015400,197,2022-01-03
36047029200,36047015400,436,2022-01-03
36047038500,36047015400,112,2022-01-03
36047041800,36047015400,119,2022-01-03
36047119600,36047015400,212,2022-01-03
36061009500,36047015400,241,2022-01-03
36061031703,36047015400,700,2022-01-03
36119004500,36047015400,133,2022-01-03
34039035800,36047015400,118,2022-01-10
36005040100,36047015400,158,2022-01-10
36047000200,36047015400,112,2022-01-10
36047005000,36047015400,128,2022-01-10
36047005800,36047015400,106,2022-01-10
36047007000,36047015400,533,2022-01-10
36047010100,36047015400,153,2022-01-10
36047011800,36047015400,102,2022-01-10
36047012000,36047015400,92,2022-01-10
36047012600,36047015400,92,2022-01-10
36047013200,36047015400,108,2022-01-10
36047013400,36047015400,287,2022-01-10
36047014000,36047015400,475,2022-01-10
36047015200,36047015400,213,2022-01-10
36047015400,36047015400,6388,2022-01-10
36047016000,36047015400,113,2022-01-10
36047016300,36047015400,114,2022-01-10
36047017000,36047015400,282,2022-01-10
36047017200,36047015400,143,2022-01-10
36047017700,36047015400,395,2022-01-10
36047018200,36047015400,267,2022-01-10
36047019800,36047015400,115,2022-01-10
36047024000,36047015400,95,2022-01-10
36047024200,36047015400,101,2022-01-10
36047024800,36047015400,105,2022-01-10
36047025000,36047015400,178,2022-01-10
36047026800,36047015400,123,2022-01-10
36047027200,36047015400,122,2022-01-10
36047027400,36047015400,266,2022-01-10
36047027800,36047015400,131,2022-01-10
36047028800,36047015400,206,2022-01-10
36047029000,36047015400,98,2022-01-10
36047029200,36047015400,584,2022-01-10
36047030700,36047015400,127,2022-01-10
36047031500,36047015400,124,2022-01-10
36047034800,36047015400,166,2022-01-10
36047038500,36047015400,105,2022-01-10
36047042900,36047015400,95,2022-01-10
36047046202,36047015400,112,2022-01-10
36047060800,36047015400,120,2022-01-10
36047061600,36047015400,140,2022-01-10
36047067200,36047015400,83,2022-01-10
36059300900,36047015400,152,2022-01-10
36061005700,36047015400,85,2022-01-10
36061006500,36047015400,116,2022-01-10
36061008300,36047015400,177,2022-01-10
36085022600,36047015400,185,2022-01-10
34017032400,36047015400,112,2022-01-17
34039037100,36047015400,77,2022-01-17
36005006300,36047015400,195,2022-01-17
36005040100,36047015400,158,2022-01-17
36047001800,36047015400,257,2022-01-17
36047005000,36047015400,143,2022-01-17
36047005202,36047015400,139,2022-01-17
36047006600,36047015400,100,2022-01-17
36047007000,36047015400,322,2022-01-17
36047010600,36047015400,105,2022-01-17
36047011700,36047015400,119,2022-01-17
36047012200,36047015400,151,2022-01-17
36047014000,36047015400,172,2022-01-17
36047014300,36047015400,141,2022-01-17
36047015200,36047015400,97,2022-01-17
36047015400,36047015400,3413,2022-01-17
36047016700,36047015400,106,2022-01-17
36047017000,36047015400,334,2022-01-17
36047017700,36047015400,120,2022-01-17
36047019600,36047015400,90,2022-01-17
36047027200,36047015400,137,2022-01-17
36047027400,36047015400,264,2022-01-17
36047028400,36047015400,126,2022-01-17
36047029200,36047015400,796,2022-01-17
36047030300,36047015400,178,2022-01-17
36047030700,36047015400,136,2022-01-17
36047037900,36047015400,119,2022-01-17
36047041800,36047015400,128,2022-01-17
36047046800,36047015400,127,2022-01-17
36047119600,36047015400,127,2022-01-17
36061005200,36047015400,114,2022-01-17
36081033100,36047015400,125,2022-01-17
36085027301,36047015400,179,2022-01-17
34039037100,36047015400,126,2022-01-24
36047005000,36047015400,154,2022-01-24
36047005800,36047015400,189,2022-01-24
36047006600,36047015400,147,2022-01-24
36047007000,36047015400,403,2022-01-24
36047008000,36047015400,121,2022-01-24
36047009600,36047015400,138,2022-01-24
36047011600,36047015400,163,2022-01-24
36047012000,36047015400,109,2022-01-24
36047013000,36047015400,169,2022-01-24
36047013200,36047015400,150,2022-01-24
36047014000,36047015400,149,2022-01-24
36047015400,36047015400,3031,2022-01-24
36047017000,36047015400,286,2022-01-24
36047017200,36047015400,177,2022-01-24
36047018600,36047015400,214,2022-01-24
36047026600,36047015400,102,2022-01-24
36047027200,36047015400,182,2022-01-24
36047027800,36047015400,137,2022-01-24
36047029200,36047015400,512,2022-01-24
36047029800,36047015400,106,2022-01-24
36047030000,36047015400,141,2022-01-24
36047046202,36047015400,116,2022-01-24
36047050700,36047015400,128,2022-01-24
36047119600,36047015400,141,2022-01-24
36061005800,36047015400,151,2022-01-24
36061006200,36047015400,238,2022-01-24
36061009500,36047015400,140,2022-01-24
36061014300,36047015400,143,2022-01-24
36081038302,36047015400,134,2022-01-24
36081068300,36047015400,133,2022-01-24
34003019203,36047015400,220,2022-01-31
34017002200,36047015400,97,2022-01-31
34017007800,36047015400,100,2022-01-31
34017015801,36047015400,170,2022-01-31
36047000200,36047015400,106,2022-01-31
36047007000,36047015400,242,2022-01-31
36047011600,36047015400,140,2022-01-31
36047013000,36047015400,116,2022-01-31
36047013400,36047015400,395,2022-01-31
36047014000,36047015400,125,2022-01-31
36047014800,36047015400,142,2022-01-31
36047015400,36047015400,3289,2022-01-31
