origin,destination,trips,date
36047062800,36047037402,69,2022-03-07
36047064200,36047037402,91,2022-03-07
36047066200,36047037402,67,2022-03-07
36047066600,36047037402,102,2022-03-07
36047068200,36047037402,79,2022-03-07
36047068800,36047037402,85,2022-03-07
36047069000,36047037402,111,2022-03-07
36047069602,36047037402,163,2022-03-07
36047069800,36047037402,284,2022-03-07
36047070202,36047037402,192,2022-03-07
36047070203,36047037402,302,2022-03-07
36047074600,36047037402,73,2022-03-07
36047075600,36047037402,246,2022-03-07
36047076800,36047037402,268,2022-03-07
36047077200,36047037402,325,2022-03-07
36047077400,36047037402,218,2022-03-07
36047107000,36047037402,280,2022-03-07
36047114400,36047037402,91,2022-03-07
36047120000,36047037402,169,2022-03-07
36047120800,36047037402,125,2022-03-07
36059303700,36047037402,322,2022-03-07
36059407301,36047037402,217,2022-03-07
36059410400,36047037402,69,2022-03-07
36059410900,36047037402,101,2022-03-07
36059411700,36047037402,73,2022-03-07
36059411800,36047037402,63,2022-03-07
36059519200,36047037402,72,2022-03-07
36059520200,36047037402,63,2022-03-07
36061000700,36047037402,314,2022-03-07
36061000900,36047037402,224,2022-03-07
36061001300,36047037402,255,2022-03-07
36061002400,36047037402,85,2022-03-07
36061003300,36047037402,80,2022-03-07
36061003602,36047037402,89,2022-03-07
36061003700,36047037402,250,2022-03-07
36061003800,36047037402,130,2022-03-07
36061003900,36047037402,77,2022-03-07
36061004100,36047037402,68,2022-03-07
36061004300,36047037402,110,2022-03-07
36061005000,36047037402,65,2022-03-07
36061005200,36047037402,63,2022-03-07
36061005700,36047037402,86,2022-03-07
36061006200,36047037402,277,2022-03-07
36061007000,36047037402,75,2022-03-07
36061008000,36047037402,63,2022-03-07
36061009500,36047037402,83,2022-03-07
36061009600,36047037402,63,2022-03-07
36061009800,36047037402,98,2022-03-07
36061009900,36047037402,213,2022-03-07
36061010100,36047037402,98,2022-03-07
36061010200,36047037402,72,2022-03-07
36061010800,36047037402,154,2022-03-07
36061010900,36047037402,139,2022-03-07
36061011202,36047037402,141,2022-03-07
36061011203,36047037402,122,2022-03-07
36061011300,36047037402,258,2022-03-07
36061011402,36047037402,75,2022-03-07
36061011800,36047037402,106,2022-03-07
36061012000,36047037402,102,2022-03-07
36061012200,36047037402,163,2022-03-07
36061013100,36047037402,69,2022-03-07
36061013700,36047037402,63,2022-03-07
36061014300,36047037402,91,2022-03-07
36061014801,36047037402,170,2022-03-07
36061015200,36047037402,240,2022-03-07
36061017401,36047037402,94,2022-03-07
36061017700,36047037402,95,2022-03-07
36061019500,36047037402,82,2022-03-07
36061020101,36047037402,79,2022-03-07
36061020500,36047037402,63,2022-03-07
36081006100,36047037402,63,2022-03-07
36081009600,36047037402,98,2022-03-07
36081009800,36047037402,68,2022-03-07
36081015802,36047037402,72,2022-03-07
36081018900,36047037402,153,2022-03-07
36081028400,36047037402,96,2022-03-07
36081033100,36047037402,300,2022-03-07
36081051100,36047037402,90,2022-03-07
36081053100,36047037402,93,2022-03-07
36081053900,36047037402,161,2022-03-07
36081057700,36047037402,96,2022-03-07
36081068300,36047037402,81,2022-03-07
36081071304,36047037402,239,2022-03-07
36081071600,36047037402,650,2022-03-07
36081086400,36047037402,140,2022-03-07
36081089200,36047037402,115,2022-03-07
36081122701,36047037402,98,2022-03-07
36085027702,36047037402,461,2022-03-07
36087011700,36047037402,71,2022-03-07
36103112104,36047037402,78,2022-03-07
36103159106,36047037402,90,2022-03-07
34003005000,36047037402,158,2022-03-14
34003006201,36047037402,70,2022-03-14
34003012001,36047037402,514,2022-03-14
34003036100,36047037402,94,2022-03-14
34013007000,36047037402,62,2022-03-14
34013022900,36047037402,65,2022-03-14
34013980200,36047037402,390,2022-03-14
34017002300,36047037402,72,2022-03-14
34017004000,36047037402,106,2022-03-14
34017005802,36047037402,78,2022-03-14
34017012700,36047037402,461,2022-03-14
34017018900,36047037402,70,2022-03-14
34023001411,36047037402,56,2022-03-14
34023001505,36047037402,153,2022-03-14
34023008208,36047037402,191,2022-03-14
34023008900,36047037402,70,2022-03-14
34023009000,36047037402,80,2022-03-14
34025810001,36047037402,102,2022-03-14
34027044501,36047037402,70,2022-03-14
34027045000,36047037402,115,2022-03-14
34027045100,36047037402,72,2022-03-14
34031124311,36047037402,66,2022-03-14
34039031100,36047037402,85,2022-03-14
34039035300,36047037402,64,2022-03-14
34039037500,36047037402,75,2022-03-14
34039039800,36047037402,124,2022-03-14
36005006700,36047037402,90,2022-03-14
36005007100,36047037402,70,2022-03-14
36005011700,36047037402,120,2022-03-14
36005028400,36047037402,86,2022-03-14
36047000200,36047037402,242,2022-03-14
36047000502,36047037402,188,2022-03-14
36047001100,36047037402,98,2022-03-14
36047001300,36047037402,166,2022-03-14
36047002000,36047037402,182,2022-03-14
36047002100,36047037402,62,2022-03-14
36047003300,36047037402,233,2022-03-14
36047003400,36047037402,74,2022-03-14
36047003500,36047037402,82,2022-03-14
36047004500,36047037402,71,2022-03-14
36047005800,36047037402,69,2022-03-14
36047006000,36047037402,139,2022-03-14
36047006500,36047037402,62,2022-03-14
36047006800,36047037402,74,2022-03-14
36047006900,36047037402,161,2022-03-14
36047007000,36047037402,82,2022-03-14
36047008400,36047037402,71,2022-03-14
36047010800,36047037402,78,2022-03-14
36047011400,36047037402,173,2022-03-14
36047013600,36047037402,272,2022-03-14
36047013700,36047037402,177,2022-03-14
36047015100,36047037402,87,2022-03-14
36047015400,36047037402,97,2022-03-14
36047015500,36047037402,88,2022-03-14
36047015900,36047037402,69,2022-03-14
36047016000,36047037402,70,2022-03-14
36047016200,36047037402,81,2022-03-14
36047016700,36047037402,311,2022-03-14
36047018000,36047037402,566,2022-03-14
36047018200,36047037402,222,2022-03-14
36047018600,36047037402,146,2022-03-14
36047018800,36047037402,84,2022-03-14
36047019900,36047037402,76,2022-03-14
36047020000,36047037402,72,2022-03-14
36047022400,36047037402,84,2022-03-14
36047023000,36047037402,112,2022-03-14
36047023500,36047037402,105,2022-03-14
36047024100,36047037402,160,2022-03-14
36047024800,36047037402,103,2022-03-14
36047026100,36047037402,62,2022-03-14
36047026800,36047037402,88,2022-03-14
36047027600,36047037402,69,2022-03-14
36047027800,36047037402,227,2022-03-14
36047028800,36047037402,70,2022-03-14
36047029000,36047037402,222,2022-03-14
36047029200,36047037402,211,2022-03-14
36047029400,36047037402,998,2022-03-14
36047029600,36047037402,294,2022-03-14
36047030000,36047037402,449,2022-03-14
36047030400,36047037402,456,2022-03-14
36047030500,36047037402,149,2022-03-14
36047030600,36047037402,78,2022-03-14
36047030700,36047037402,85,2022-03-14
36047031400,36047037402,447,2022-03-14
36047032600,36047037402,94,2022-03-14
36047032700,36047037402,94,2022-03-14
36047033600,36047037402,88,2022-03-14
36047034000,36047037402,143,2022-03-14
36047034200,36047037402,116,2022-03-14
36047034800,36047037402,925,2022-03-14
36047035000,36047037402,105,2022-03-14
36047035200,36047037402,1129,2022-03-14
36047035400,36047037402,1727,2022-03-14
36047035602,36047037402,176,2022-03-14
36047036001,36047037402,352,2022-03-14
36047036002,36047037402,357,2022-03-14
36047036200,36047037402,814,2022-03-14
36047036400,36047037402,318,2022-03-14
36047036600,36047037402,279,2022-03-14
36047037000,36047037402,1133,2022-03-14
36047037401,36047037402,854,2022-03-14
36047037402,36047037402,9143,2022-03-14
36047038200,36047037402,114,2022-03-14
36047038600,36047037402,2384,2022-03-14
36047038800,36047037402,389,2022-03-14
36047039000,36047037402,67,2022-03-14
36047039200,36047037402,283,2022-03-14
36047039400,36047037402,103,2022-03-14
36047039600,36047037402,224,2022-03-14
36047039800,36047037402,171,2022-03-14
36047040000,36047037402,273,2022-03-14
36047040200,36047037402,202,2022-03-14
36047041000,36047037402,355,2022-03-14
36047041100,36047037402,100,2022-03-14
36047041200,36047037402,220,2022-03-14
36047041401,36047037402,172,2022-03-14
36047041402,36047037402,133,2022-03-14
36047041800,36047037402,304,2022-03-14
36047042200,36047037402,233,2022-03-14
36047042600,36047037402,66,2022-03-14
36047042800,36047037402,296,2022-03-14
36047042900,36047037402,68,2022-03-14
36047043000,36047037402,376,2022-03-14
36047043200,36047037402,165,2022-03-14
36047043600,36047037402,78,2022-03-14
36047044600,36047037402,173,2022-03-14
36047044900,36047037402,91,2022-03-14
36047045400,36047037402,137,2022-03-14
36047045600,36047037402,87,2022-03-14
36047046000,36047037402,156,2022-03-14
36047046202,36047037402,143,2022-03-14
36047046800,36047037402,241,2022-03-14
36047048000,36047037402,62,2022-03-14
36047048200,36047037402,77,2022-03-14
36047048400,36047037402,181,2022-03-14
36047049200,36047037402,72,2022-03-14
36047049800,36047037402,116,2022-03-14
36047050600,36047037402,80,2022-03-14
36047050700,36047037402,68,2022-03-14
36047051100,36047037402,75,2022-03-14
36047051400,36047037402,65,2022-03-14
36047051500,36047037402,90,2022-03-14
36047053200,36047037402,101,2022-03-14
36047053400,36047037402,98,2022-03-14
36047053800,36047037402,135,2022-03-14
36047054200,36047037402,278,2022-03-14
36047054700,36047037402,99,2022-03-14
36047055000,36047037402,77,2022-03-14
36047055200,36047037402,298,2022-03-14
36047055400,36047037402,378,2022-03-14
36047055600,36047037402,87,2022-03-14
36047055800,36047037402,513,2022-03-14
36047056000,36047037402,106,2022-03-14
36047056500,36047037402,81,2022-03-14
36047057000,36047037402,539,2022-03-14
36047057400,36047037402,84,2022-03-14
36047057500,36047037402,80,2022-03-14
36047057600,36047037402,136,2022-03-14
36047057800,36047037402,430,2022-03-14
36047057900,36047037402,67,2022-03-14
36047058000,36047037402,62,2022-03-14
36047058400,36047037402,160,2022-03-14
36047058600,36047037402,269,2022-03-14
36047058800,36047037402,250,2022-03-14
36047058900,36047037402,71,2022-03-14
36047059000,36047037402,213,2022-03-14
36047059100,36047037402,77,2022-03-14
36047059200,36047037402,511,2022-03-14
36047059401,36047037402,356,2022-03-14
36047059402,36047037402,174,2022-03-14
36047059600,36047037402,80,2022-03-14
36047059800,36047037402,212,2022-03-14
36047060000,36047037402,577,2022-03-14
36047060600,36047037402,837,2022-03-14
36047060800,36047037402,1513,2022-03-14
36047061003,36047037402,267,2022-03-14
36047061004,36047037402,607,2022-03-14
36047061200,36047037402,514,2022-03-14
36047061600,36047037402,248,2022-03-14
36047062800,36047037402,133,2022-03-14
36047063800,36047037402,77,2022-03-14
36047066600,36047037402,165,2022-03-14
36047069602,36047037402,135,2022-03-14
36047069800,36047037402,668,2022-03-14
36047070000,36047037402,99,2022-03-14
36047070202,36047037402,95,2022-03-14
36047070203,36047037402,209,2022-03-14
36047070600,36047037402,85,2022-03-14
36047072000,36047037402,73,2022-03-14
36047074800,36047037402,174,2022-03-14
36047075600,36047037402,103,2022-03-14
36047076200,36047037402,102,2022-03-14
36047076600,36047037402,74,2022-03-14
36047077200,36047037402,430,2022-03-14
36047080000,36047037402,64,2022-03-14
36047086000,36047037402,75,2022-03-14
36047092800,36047037402,102,2022-03-14
36047095400,36047037402,90,2022-03-14
36047096400,36047037402,69,2022-03-14
36047102800,36047037402,156,2022-03-14
36047107000,36047037402,744,2022-03-14
36047112600,36047037402,66,2022-03-14
36047123700,36047037402,72,2022-03-14
36059303700,36047037402,93,2022-03-14
36059303800,36047037402,122,2022-03-14
36059407301,36047037402,307,2022-03-14
36059410400,36047037402,89,2022-03-14
36059410900,36047037402,77,2022-03-14
36059411700,36047037402,86,2022-03-14
36059411901,36047037402,76,2022-03-14
36059414400,36047037402,124,2022-03-14
36059518501,36047037402,105,2022-03-14
36059519300,36047037402,87,2022-03-14
36061000700,36047037402,101,2022-03-14
36061000900,36047037402,74,2022-03-14
36061003602,36047037402,98,2022-03-14
36061004300,36047037402,75,2022-03-14
36061004800,36047037402,96,2022-03-14
36061004900,36047037402,63,2022-03-14
36061005600,36047037402,69,2022-03-14
36061006100,36047037402,88,2022-03-14
36061006800,36047037402,92,2022-03-14
36061007000,36047037402,73,2022-03-14
36061007600,36047037402,68,2022-03-14
36061008100,36047037402,148,2022-03-14
36061008800,36047037402,68,2022-03-14
36061008900,36047037402,64,2022-03-14
36061009600,36047037402,161,2022-03-14
36061010100,36047037402,161,2022-03-14
36061010400,36047037402,263,2022-03-14
36061010800,36047037402,177,2022-03-14
36061010900,36047037402,67,2022-03-14
36061011202,36047037402,76,2022-03-14
36061011300,36047037402,150,2022-03-14
36061011402,36047037402,84,2022-03-14
36061011900,36047037402,73,2022-03-14
36061012000,36047037402,269,2022-03-14
36061012100,36047037402,85,2022-03-14
36061012400,36047037402,228,2022-03-14
36061012500,36047037402,77,2022-03-14
36061013100,36047037402,136,2022-03-14
36061013900,36047037402,142,2022-03-14
36061014200,36047037402,73,2022-03-14
36061014801,36047037402,75,2022-03-14
36061014900,36047037402,82,2022-03-14
36061016300,36047037402,69,2022-03-14
36061016500,36047037402,73,2022-03-14
36061017300,36047037402,62,2022-03-14
36061019400,36047037402,75,2022-03-14
36061025100,36047037402,77,2022-03-14
36081018102,36047037402,79,2022-03-14
36081021900,36047037402,140,2022-03-14
36081026700,36047037402,160,2022-03-14
36081028800,36047037402,109,2022-03-14
36081032000,36047037402,174,2022-03-14
36081033100,36047037402,276,2022-03-14
36081035200,36047037402,125,2022-03-14
36081045400,36047037402,62,2022-03-14
36081071600,36047037402,343,2022-03-14
36081089200,36047037402,83,2022-03-14
36081093402,36047037402,145,2022-03-14
36085010500,36047037402,77,2022-03-14
36085012804,36047037402,208,2022-03-14
36085012806,36047037402,159,2022-03-14
36085013400,36047037402,252,2022-03-14
36085015400,36047037402,112,2022-03-14
36085022600,36047037402,65,2022-03-14
36085027702,36047037402,160,2022-03-14
36085027900,36047037402,124,2022-03-14
36085029102,36047037402,70,2022-03-14
36085031901,36047037402,74,2022-03-14
34003012001,36047037402,117,2022-03-21
34003013001,36047037402,113,2022-03-21
34003031100,36047037402,70,2022-03-21
34003042500,36047037402,162,2022-03-21
34003044202,36047037402,59,2022-03-21
34003045200,36047037402,73,2022-03-21
34003052200,36047037402,61,2022-03-21
34013007000,36047037402,67,2022-03-21
34013016800,36047037402,78,2022-03-21
34013021802,36047037402,172,2022-03-21
34013980200,36047037402,150,2022-03-21
34017005802,36047037402,98,2022-03-21
34017007600,36047037402,71,2022-03-21
34017007800,36047037402,59,2022-03-21
34017013200,36047037402,72,2022-03-21
34017019800,36047037402,64,2022-03-21
34023001502,36047037402,131,2022-03-21
34023001701,36047037402,113,2022-03-21
34023007905,36047037402,64,2022-03-21
34023007912,36047037402,69,2022-03-21
34023008700,36047037402,146,2022-03-21
34025803400,36047037402,70,2022-03-21
34027045100,36047037402,63,2022-03-21
34031182400,36047037402,127,2022-03-21
36005004300,36047037402,87,2022-03-21
36005006500,36047037402,72,2022-03-21
36005007300,36047037402,89,2022-03-21
36005013100,36047037402,72,2022-03-21
36005023100,36047037402,60,2022-03-21
36005024800,36047037402,58,2022-03-21
36005028400,36047037402,73,2022-03-21
36005033400,36047037402,244,2022-03-21
36005040100,36047037402,80,2022-03-21
36005046202,36047037402,65,2022-03-21
36047000200,36047037402,68,2022-03-21
36047000502,36047037402,102,2022-03-21
36047000700,36047037402,180,2022-03-21
36047000900,36047037402,136,2022-03-21
36047001100,36047037402,184,2022-03-21
36047001300,36047037402,157,2022-03-21
36047002100,36047037402,95,2022-03-21
36047002200,36047037402,63,2022-03-21
36047003100,36047037402,274,2022-03-21
36047003300,36047037402,341,2022-03-21
36047004100,36047037402,77,2022-03-21
36047004600,36047037402,513,2022-03-21
36047005300,36047037402,98,2022-03-21
36047005400,36047037402,110,2022-03-21
36047005602,36047037402,70,2022-03-21
36047005800,36047037402,63,2022-03-21
36047006500,36047037402,64,2022-03-21
36047006800,36047037402,83,2022-03-21
36047007200,36047037402,84,2022-03-21
36047007500,36047037402,78,2022-03-21
36047007700,36047037402,72,2022-03-21
36047008400,36047037402,158,2022-03-21
36047010100,36047037402,162,2022-03-21
36047011400,36047037402,82,2022-03-21
36047011600,36047037402,75,2022-03-21
36047011900,36047037402,109,2022-03-21
36047012000,36047037402,144,2022-03-21
36047012600,36047037402,68,2022-03-21
36047013000,36047037402,94,2022-03-21
36047013500,36047037402,80,2022-03-21
36047013600,36047037402,69,2022-03-21
36047014300,36047037402,82,2022-03-21
36047015300,36047037402,68,2022-03-21
36047016000,36047037402,171,2022-03-21
36047017700,36047037402,87,2022-03-21
36047018000,36047037402,190,2022-03-21
36047018100,36047037402,90,2022-03-21
36047018300,36047037402,101,2022-03-21
36047019300,36047037402,69,2022-03-21
36047019600,36047037402,107,2022-03-21
36047020000,36047037402,76,2022-03-21
36047021800,36047037402,58,2022-03-21
36047023400,36047037402,58,2022-03-21
36047024100,36047037402,85,2022-03-21
36047024200,36047037402,76,2022-03-21
36047024500,36047037402,81,2022-03-21
36047024900,36047037402,103,2022-03-21
36047025400,36047037402,72,2022-03-21
36047025600,36047037402,67,2022-03-21
36047025800,36047037402,75,2022-03-21
36047026600,36047037402,168,2022-03-21
36047027200,36047037402,89,2022-03-21
36047027800,36047037402,83,2022-03-21
36047028000,36047037402,86,2022-03-21
36047028400,36047037402,159,2022-03-21
36047028600,36047037402,88,2022-03-21
36047028800,36047037402,147,2022-03-21
36047029000,36047037402,87,2022-03-21
36047029200,36047037402,386,2022-03-21
36047029400,36047037402,437,2022-03-21
36047029600,36047037402,210,2022-03-21
36047030000,36047037402,370,2022-03-21
36047030200,36047037402,89,2022-03-21
36047030400,36047037402,194,2022-03-21
36047030600,36047037402,244,2022-03-21
36047030800,36047037402,271,2022-03-21
36047031400,36047037402,542,2022-03-21
36047032100,36047037402,74,2022-03-21
36047032600,36047037402,508,2022-03-21
36047033600,36047037402,128,2022-03-21
36047034000,36047037402,90,2022-03-21
36047034200,36047037402,157,2022-03-21
36047034800,36047037402,685,2022-03-21
36047035000,36047037402,89,2022-03-21
36047035200,36047037402,885,2022-03-21
36047035400,36047037402,1947,2022-03-21
36047035601,36047037402,177,2022-03-21
36047035602,36047037402,528,2022-03-21
36047036001,36047037402,161,2022-03-21
36047036002,36047037402,140,2022-03-21
36047036200,36047037402,775,2022-03-21
36047036400,36047037402,479,2022-03-21
36047036600,36047037402,388,2022-03-21
36047037000,36047037402,1287,2022-03-21
36047037100,36047037402,64,2022-03-21
36047037401,36047037402,470,2022-03-21
36047037402,36047037402,6898,2022-03-21
36047038200,36047037402,112,2022-03-21
36047038600,36047037402,1402,2022-03-21
36047038800,36047037402,496,2022-03-21
36047039000,36047037402,132,2022-03-21
36047039200,36047037402,282,2022-03-21
36047039400,36047037402,148,2022-03-21
36047039600,36047037402,64,2022-03-21
36047039800,36047037402,66,2022-03-21
36047040000,36047037402,273,2022-03-21
36047040200,36047037402,210,2022-03-21
36047040400,36047037402,58,2022-03-21
36047041000,36047037402,619,2022-03-21
36047041200,36047037402,245,2022-03-21
36047041401,36047037402,190,2022-03-21
36047041600,36047037402,58,2022-03-21
36047041800,36047037402,437,2022-03-21
36047042200,36047037402,184,2022-03-21
36047042400,36047037402,381,2022-03-21
36047042800,36047037402,69,2022-03-21
36047043000,36047037402,198,2022-03-21
36047043200,36047037402,88,2022-03-21
36047043600,36047037402,185,2022-03-21
36047044000,36047037402,71,2022-03-21
36047044600,36047037402,152,2022-03-21
36047044800,36047037402,72,2022-03-21
36047044900,36047037402,75,2022-03-21
36047045300,36047037402,67,2022-03-21
36047045400,36047037402,142,2022-03-21
36047046202,36047037402,75,2022-03-21
36047046400,36047037402,81,2022-03-21
36047047800,36047037402,86,2022-03-21
36047048200,36047037402,121,2022-03-21
36047048400,36047037402,177,2022-03-21
36047050400,36047037402,58,2022-03-21
36047050700,36047037402,76,2022-03-21
36047052300,36047037402,68,2022-03-21
36047052600,36047037402,100,2022-03-21
36047053200,36047037402,61,2022-03-21
36047054200,36047037402,101,2022-03-21
36047054600,36047037402,78,2022-03-21
36047054700,36047037402,73,2022-03-21
36047054900,36047037402,136,2022-03-21
36047055000,36047037402,62,2022-03-21
36047055200,36047037402,135,2022-03-21
36047055400,36047037402,379,2022-03-21
36047055500,36047037402,71,2022-03-21
36047055600,36047037402,125,2022-03-21
36047055700,36047037402,139,2022-03-21
36047055800,36047037402,298,2022-03-21
36047056000,36047037402,224,2022-03-21
36047056300,36047037402,58,2022-03-21
36047056400,36047037402,94,2022-03-21
36047057000,36047037402,107,2022-03-21
36047057500,36047037402,61,2022-03-21
36047057600,36047037402,58,2022-03-21
36047057800,36047037402,269,2022-03-21
36047058000,36047037402,71,2022-03-21
36047058200,36047037402,73,2022-03-21
36047058400,36047037402,186,2022-03-21
36047058800,36047037402,434,2022-03-21
36047059000,36047037402,584,2022-03-21
36047059200,36047037402,502,2022-03-21
36047059401,36047037402,164,2022-03-21
36047059402,36047037402,73,2022-03-21
36047059600,36047037402,204,2022-03-21
36047060000,36047037402,761,2022-03-21
36047060600,36047037402,287,2022-03-21
36047060800,36047037402,1926,2022-03-21
36047061003,36047037402,147,2022-03-21
36047061004,36047037402,747,2022-03-21
36047061200,36047037402,90,2022-03-21
36047061600,36047037402,96,2022-03-21
36047062000,36047037402,92,2022-03-21
36047062600,36047037402,129,2022-03-21
36047062800,36047037402,135,2022-03-21
36047065200,36047037402,141,2022-03-21
36047068000,36047037402,111,2022-03-21
36047069800,36047037402,550,2022-03-21
36047070202,36047037402,93,2022-03-21
36047073600,36047037402,78,2022-03-21
36047076000,36047037402,98,2022-03-21
36047076800,36047037402,117,2022-03-21
36047077200,36047037402,529,2022-03-21
36047078200,36047037402,80,2022-03-21
36047080800,36047037402,204,2022-03-21
36047081800,36047037402,62,2022-03-21
36047082400,36047037402,156,2022-03-21
36047096400,36047037402,87,2022-03-21
36047098800,36047037402,109,2022-03-21
36047105801,36047037402,210,2022-03-21
36047107000,36047037402,239,2022-03-21
36047110400,36047037402,63,2022-03-21
36047114400,36047037402,84,2022-03-21
36047119600,36047037402,80,2022-03-21
36059303400,36047037402,68,2022-03-21
36059406701,36047037402,82,2022-03-21
36059407301,36047037402,65,2022-03-21
36059408700,36047037402,151,2022-03-21
36059410900,36047037402,132,2022-03-21
36059411700,36047037402,92,2022-03-21
36059412000,36047037402,61,2022-03-21
36059518800,36047037402,156,2022-03-21
36059521301,36047037402,75,2022-03-21
36061000700,36047037402,86,2022-03-21
36061000900,36047037402,105,2022-03-21
36061001600,36047037402,63,2022-03-21
36061001800,36047037402,134,2022-03-21
36061002100,36047037402,58,2022-03-21
36061002900,36047037402,127,2022-03-21
36061004000,36047037402,61,2022-03-21
36061004300,36047037402,58,2022-03-21
36061005501,36047037402,61,2022-03-21
36061005900,36047037402,75,2022-03-21
36061007300,36047037402,64,2022-03-21
36061007800,36047037402,58,2022-03-21
36061008300,36047037402,96,2022-03-21
36061008900,36047037402,62,2022-03-21
36061009800,36047037402,78,2022-03-21
36061010000,36047037402,84,2022-03-21
36061010100,36047037402,157,2022-03-21
36061010300,36047037402,70,2022-03-21
36061010601,36047037402,68,2022-03-21
36061011300,36047037402,239,2022-03-21
36061011600,36047037402,83,2022-03-21
36061012100,36047037402,79,2022-03-21
36061013100,36047037402,70,2022-03-21
36061013200,36047037402,75,2022-03-21
36061013500,36047037402,97,2022-03-21
36061016300,36047037402,86,2022-03-21
36061017100,36047037402,69,2022-03-21
36061019600,36047037402,58,2022-03-21
36061020101,36047037402,79,2022-03-21
36081003300,36047037402,74,2022-03-21
36081015802,36047037402,71,2022-03-21
36081017100,36047037402,72,2022-03-21
36081025301,36047037402,82,2022-03-21
36081027700,36047037402,64,2022-03-21
36081028500,36047037402,72,2022-03-21
36081033100,36047037402,89,2022-03-21
36081033402,36047037402,106,2022-03-21
36081053100,36047037402,83,2022-03-21
36081057700,36047037402,88,2022-03-21
36081069000,36047037402,175,2022-03-21
36081071600,36047037402,737,2022-03-21
36081071702,36047037402,71,2022-03-21
36081091900,36047037402,73,2022-03-21
36081114100,36047037402,131,2022-03-21
36085006400,36047037402,85,2022-03-21
36085007400,36047037402,108,2022-03-21
36085011202,36047037402,71,2022-03-21
36085012200,36047037402,117,2022-03-21
36085019800,36047037402,67,2022-03-21
36085024800,36047037402,224,2022-03-21
36085027301,36047037402,68,2022-03-21
36085027702,36047037402,244,2022-03-21
34003042500,36047037402,212,2022-03-28
34013007100,36047037402,75,2022-03-28
34013007400,36047037402,160,2022-03-28
34013008000,36047037402,62,2022-03-28
34013020000,36047037402,91,2022-03-28
34013021601,36047037402,84,2022-03-28
34013980200,36047037402,68,2022-03-28
34017004000,36047037402,182,2022-03-28
34017006400,36047037402,75,2022-03-28
34017007500,36047037402,115,2022-03-28
34017010300,36047037402,124,2022-03-28
34017015202,36047037402,60,2022-03-28
34017019300,36047037402,100,2022-03-28
34019010400,36047037402,77,2022-03-28
34023000603,36047037402,145,2022-03-28
34023001701,36047037402,150,2022-03-28
34023001903,36047037402,84,2022-03-28
34023002901,36047037402,63,2022-03-28
34023008502,36047037402,72,2022-03-28
34023008700,36047037402,169,2022-03-28
34023009000,36047037402,64,2022-03-28
34023009300,36047037402,76,2022-03-28
34025805100,36047037402,120,2022-03-28
34039035200,36047037402,132,2022-03-28
34039035300,36047037402,68,2022-03-28
34039035400,36047037402,63,2022-03-28
34039035800,36047037402,76,2022-03-28
34039037602,36047037402,97,2022-03-28
36005002500,36047037402,73,2022-03-28
36005002702,36047037402,73,2022-03-28
36005006300,36047037402,99,2022-03-28
36005009200,36047037402,85,2022-03-28
36005024700,36047037402,100,2022-03-28
36005024800,36047037402,80,2022-03-28
36005037300,36047037402,107,2022-03-28
36005040100,36047037402,243,2022-03-28
36047000200,36047037402,71,2022-03-28
36047000700,36047037402,74,2022-03-28
36047000900,36047037402,80,2022-03-28
36047001100,36047037402,73,2022-03-28
36047001500,36047037402,427,2022-03-28
36047001800,36047037402,204,2022-03-28
36047002000,36047037402,69,2022-03-28
36047002901,36047037402,103,2022-03-28
36047003300,36047037402,380,2022-03-28
36047003400,36047037402,80,2022-03-28
36047003500,36047037402,149,2022-03-28
36047003900,36047037402,143,2022-03-28
36047004300,36047037402,61,2022-03-28
36047004600,36047037402,366,2022-03-28
36047004900,36047037402,79,2022-03-28
36047005000,36047037402,88,2022-03-28
36047005300,36047037402,226,2022-03-28
36047006000,36047037402,72,2022-03-28
36047006400,36047037402,65,2022-03-28
36047006800,36047037402,84,2022-03-28
36047007000,36047037402,341,2022-03-28
36047008400,36047037402,67,2022-03-28
36047010400,36047037402,94,2022-03-28
36047011400,36047037402,272,2022-03-28
36047012200,36047037402,92,2022-03-28
36047012600,36047037402,141,2022-03-28
36047012801,36047037402,100,2022-03-28
36047013100,36047037402,69,2022-03-28
36047013600,36047037402,156,2022-03-28
36047013800,36047037402,174,2022-03-28
36047014200,36047037402,205,2022-03-28
36047014500,36047037402,74,2022-03-28
36047014900,36047037402,68,2022-03-28
36047015300,36047037402,71,2022-03-28
36047015500,36047037402,215,2022-03-28
36047016000,36047037402,100,2022-03-28
36047016600,36047037402,127,2022-03-28
36047017000,36047037402,63,2022-03-28
36047017700,36047037402,69,2022-03-28
36047018000,36047037402,301,2022-03-28
36047018100,36047037402,79,2022-03-28
36047018200,36047037402,289,2022-03-28
36047018600,36047037402,139,2022-03-28
36047019400,36047037402,69,2022-03-28
36047019800,36047037402,61,2022-03-28
36047020000,36047037402,73,2022-03-28
36047020600,36047037402,72,2022-03-28
36047021400,36047037402,107,2022-03-28
36047021900,36047037402,84,2022-03-28
36047024600,36047037402,78,2022-03-28
36047025200,36047037402,147,2022-03-28
36047025400,36047037402,290,2022-03-28
36047026900,36047037402,86,2022-03-28
36047027000,36047037402,61,2022-03-28
36047027600,36047037402,83,2022-03-28
36047027800,36047037402,360,2022-03-28
36047028200,36047037402,74,2022-03-28
36047028800,36047037402,209,2022-03-28
36047029000,36047037402,66,2022-03-28
36047029200,36047037402,461,2022-03-28
36047029400,36047037402,769,2022-03-28
