origin,destination,trips,date
34013980200,36047041401,87,2022-01-03
36047007400,36047041401,95,2022-01-03
36047011900,36047041401,111,2022-01-03
36047012000,36047041401,84,2022-01-03
36047012902,36047041401,96,2022-01-03
36047018000,36047041401,117,2022-01-03
36047018700,36047041401,120,2022-01-03
36047019400,36047041401,99,2022-01-03
36047023400,36047041401,118,2022-01-03
36047025800,36047041401,91,2022-01-03
36047026700,36047041401,91,2022-01-03
36047027000,36047041401,247,2022-01-03
36047034800,36047041401,344,2022-01-03
36047037402,36047041401,133,2022-01-03
36047038600,36047041401,230,2022-01-03
36047039000,36047041401,229,2022-01-03
36047039200,36047041401,129,2022-01-03
36047039400,36047041401,303,2022-01-03
36047039600,36047041401,94,2022-01-03
36047041000,36047041401,175,2022-01-03
36047041200,36047041401,313,2022-01-03
36047041401,36047041401,706,2022-01-03
36047041600,36047041401,161,2022-01-03
36047041800,36047041401,227,2022-01-03
36047042200,36047041401,682,2022-01-03
36047042600,36047041401,217,2022-01-03
36047043200,36047041401,87,2022-01-03
36047043800,36047041401,227,2022-01-03
36047044800,36047041401,109,2022-01-03
36047045600,36047041401,262,2022-01-03
36047051001,36047041401,84,2022-01-03
36047053200,36047041401,468,2022-01-03
36047053400,36047041401,101,2022-01-03
36047054200,36047041401,261,2022-01-03
36047054300,36047041401,122,2022-01-03
36047055400,36047041401,96,2022-01-03
36047056500,36047041401,144,2022-01-03
36047057000,36047041401,112,2022-01-03
36047058200,36047041401,315,2022-01-03
36047058400,36047041401,128,2022-01-03
36047059402,36047041401,111,2022-01-03
36047060600,36047041401,95,2022-01-03
36047060800,36047041401,381,2022-01-03
36047061003,36047041401,90,2022-01-03
36047062200,36047041401,92,2022-01-03
36047069800,36047041401,108,2022-01-03
36047077400,36047041401,119,2022-01-03
36047080400,36047041401,123,2022-01-03
36059301800,36047041401,109,2022-01-03
36061002202,36047041401,84,2022-01-03
36061004300,36047041401,84,2022-01-03
36061004700,36047041401,101,2022-01-03
36061005200,36047041401,95,2022-01-03
36061005800,36047041401,101,2022-01-03
36061007100,36047041401,272,2022-01-03
36061007400,36047041401,126,2022-01-03
36061009900,36047041401,100,2022-01-03
36061010200,36047041401,93,2022-01-03
36061010602,36047041401,117,2022-01-03
36061010900,36047041401,200,2022-01-03
36061011402,36047041401,148,2022-01-03
36061011600,36047041401,135,2022-01-03
36061020000,36047041401,101,2022-01-03
36047006500,36047041401,124,2022-01-10
36047006900,36047041401,165,2022-01-10
36047012902,36047041401,112,2022-01-10
36047015100,36047041401,98,2022-01-10
36047018100,36047041401,110,2022-01-10
36047021800,36047041401,80,2022-01-10
36047026600,36047041401,136,2022-01-10
36047027000,36047041401,214,2022-01-10
36047028800,36047041401,86,2022-01-10
36047029000,36047041401,121,2022-01-10
36047029200,36047041401,107,2022-01-10
36047029800,36047041401,98,2022-01-10
36047030000,36047041401,133,2022-01-10
36047030600,36047041401,113,2022-01-10
36047034000,36047041401,171,2022-01-10
36047034800,36047041401,183,2022-01-10
36047036001,36047041401,115,2022-01-10
36047037000,36047041401,199,2022-01-10
36047037402,36047041401,259,2022-01-10
36047039000,36047041401,87,2022-01-10
36047039200,36047041401,108,2022-01-10
36047039400,36047041401,722,2022-01-10
36047039600,36047041401,129,2022-01-10
36047040000,36047041401,103,2022-01-10
36047040200,36047041401,94,2022-01-10
36047041000,36047041401,194,2022-01-10
36047041200,36047041401,104,2022-01-10
36047041401,36047041401,638,2022-01-10
36047041600,36047041401,149,2022-01-10
36047041800,36047041401,313,2022-01-10
36047042200,36047041401,849,2022-01-10
36047042400,36047041401,89,2022-01-10
36047042600,36047041401,252,2022-01-10
36047043000,36047041401,132,2022-01-10
36047043800,36047041401,159,2022-01-10
36047044800,36047041401,323,2022-01-10
36047045200,36047041401,113,2022-01-10
36047045400,36047041401,173,2022-01-10
36047045600,36047041401,346,2022-01-10
36047046202,36047041401,109,2022-01-10
36047049200,36047041401,88,2022-01-10
36047049800,36047041401,110,2022-01-10
36047053200,36047041401,313,2022-01-10
36047055000,36047041401,94,2022-01-10
36047055200,36047041401,104,2022-01-10
36047055400,36047041401,307,2022-01-10
36047057800,36047041401,113,2022-01-10
36047058200,36047041401,109,2022-01-10
36047059000,36047041401,96,2022-01-10
36047060800,36047041401,120,2022-01-10
36047067200,36047041401,94,2022-01-10
36047073200,36047041401,208,2022-01-10
36047087800,36047041401,165,2022-01-10
36059407301,36047041401,147,2022-01-10
36061002201,36047041401,275,2022-01-10
36061004700,36047041401,88,2022-01-10
36061008200,36047041401,179,2022-01-10
36061011000,36047041401,121,2022-01-10
34003036100,36047041401,129,2022-01-17
34013980200,36047041401,277,2022-01-17
36005017500,36047041401,239,2022-01-17
36047017700,36047041401,120,2022-01-17
36047019400,36047041401,133,2022-01-17
36047027000,36047041401,110,2022-01-17
36047027200,36047041401,172,2022-01-17
36047033500,36047041401,107,2022-01-17
36047034000,36047041401,235,2022-01-17
36047034800,36047041401,110,2022-01-17
36047037000,36047041401,201,2022-01-17
36047037402,36047041401,108,2022-01-17
36047038600,36047041401,590,2022-01-17
36047039400,36047041401,209,2022-01-17
36047039600,36047041401,292,2022-01-17
36047040000,36047041401,124,2022-01-17
36047040800,36047041401,414,2022-01-17
36047041000,36047041401,409,2022-01-17
36047041200,36047041401,104,2022-01-17
36047041401,36047041401,395,2022-01-17
36047041600,36047041401,90,2022-01-17
36047041800,36047041401,425,2022-01-17
36047042200,36047041401,720,2022-01-17
36047042600,36047041401,340,2022-01-17
36047043400,36047041401,94,2022-01-17
36047043600,36047041401,109,2022-01-17
36047043800,36047041401,308,2022-01-17
36047045600,36047041401,348,2022-01-17
36047048200,36047041401,138,2022-01-17
36047053200,36047041401,122,2022-01-17
36047055400,36047041401,294,2022-01-17
36047057800,36047041401,111,2022-01-17
36047059000,36047041401,98,2022-01-17
36047061003,36047041401,122,2022-01-17
36047061004,36047041401,98,2022-01-17
36061001800,36047041401,115,2022-01-17
36061007100,36047041401,140,2022-01-17
36061008000,36047041401,381,2022-01-17
36061008200,36047041401,221,2022-01-17
36061011300,36047041401,127,2022-01-17
36061016800,36047041401,142,2022-01-17
36081063700,36047041401,118,2022-01-17
36081069500,36047041401,121,2022-01-17
36081071600,36047041401,1249,2022-01-17
36085027706,36047041401,221,2022-01-17
34003012001,36047041401,203,2022-01-24
34013980200,36047041401,207,2022-01-24
34017007600,36047041401,99,2022-01-24
36047001800,36047041401,255,2022-01-24
36047002100,36047041401,108,2022-01-24
36047004600,36047041401,190,2022-01-24
36047007400,36047041401,106,2022-01-24
36047011400,36047041401,163,2022-01-24
36047012100,36047041401,143,2022-01-24
36047025200,36047041401,144,2022-01-24
36047025600,36047041401,213,2022-01-24
36047027600,36047041401,114,2022-01-24
36047030000,36047041401,123,2022-01-24
36047030700,36047041401,165,2022-01-24
36047034800,36047041401,111,2022-01-24
36047038600,36047041401,249,2022-01-24
36047038800,36047041401,174,2022-01-24
36047039200,36047041401,110,2022-01-24
36047039400,36047041401,350,2022-01-24
36047039600,36047041401,109,2022-01-24
36047040000,36047041401,450,2022-01-24
36047041000,36047041401,499,2022-01-24
36047041200,36047041401,565,2022-01-24
36047041401,36047041401,344,2022-01-24
36047041402,36047041401,177,2022-01-24
36047041600,36047041401,127,2022-01-24
36047041800,36047041401,136,2022-01-24
36047042200,36047041401,111,2022-01-24
36047042600,36047041401,368,2022-01-24
36047044600,36047041401,142,2022-01-24
36047044800,36047041401,119,2022-01-24
36047045600,36047041401,218,2022-01-24
36047051400,36047041401,132,2022-01-24
36047054200,36047041401,117,2022-01-24
36047055200,36047041401,246,2022-01-24
36047055400,36047041401,240,2022-01-24
36047057000,36047041401,146,2022-01-24
36047057800,36047041401,476,2022-01-24
36047058200,36047041401,114,2022-01-24
36047076800,36047041401,112,2022-01-24
36047079400,36047041401,180,2022-01-24
36061002201,36047041401,220,2022-01-24
36061004700,36047041401,102,2022-01-24
36061006200,36047041401,177,2022-01-24
36061008000,36047041401,204,2022-01-24
36061009000,36047041401,178,2022-01-24
36061012200,36047041401,125,2022-01-24
36061015300,36047041401,102,2022-01-24
36061019702,36047041401,149,2022-01-24
34013980200,36047041401,106,2022-01-31
34017005802,36047041401,116,2022-01-31
36005040100,36047041401,127,2022-01-31
36047000200,36047041401,106,2022-01-31
36047001800,36047041401,128,2022-01-31
36047002200,36047041401,153,2022-01-31
36047003900,36047041401,92,2022-01-31
36047005300,36047041401,113,2022-01-31
36047008400,36047041401,108,2022-01-31
36047012902,36047041401,135,2022-01-31
36047013900,36047041401,102,2022-01-31
36047014100,36047041401,130,2022-01-31
36047021600,36047041401,233,2022-01-31
36047026000,36047041401,99,2022-01-31
36047027000,36047041401,592,2022-01-31
36047028800,36047041401,144,2022-01-31
36047029200,36047041401,236,2022-01-31
36047031400,36047041401,224,2022-01-31
36047034200,36047041401,163,2022-01-31
36047034800,36047041401,118,2022-01-31
36047035200,36047041401,103,2022-01-31
36047036200,36047041401,108,2022-01-31
36047036300,36047041401,358,2022-01-31
36047037000,36047041401,242,2022-01-31
36047037402,36047041401,281,2022-01-31
36047038600,36047041401,271,2022-01-31
36047038800,36047041401,361,2022-01-31
36047039200,36047041401,103,2022-01-31
36047039400,36047041401,781,2022-01-31
36047039600,36047041401,529,2022-01-31
36047039800,36047041401,165,2022-01-31
36047040400,36047041401,130,2022-01-31
36047041200,36047041401,699,2022-01-31
36047041401,36047041401,425,2022-01-31
36047041402,36047041401,147,2022-01-31
36047041600,36047041401,176,2022-01-31
36047041800,36047041401,471,2022-01-31
36047042000,36047041401,125,2022-01-31
36047042200,36047041401,998,2022-01-31
36047042600,36047041401,116,2022-01-31
36047043400,36047041401,106,2022-01-31
36047043800,36047041401,112,2022-01-31
36047045400,36047041401,177,2022-01-31
36047045600,36047041401,541,2022-01-31
36047053000,36047041401,374,2022-01-31
36047053200,36047041401,588,2022-01-31
36047053400,36047041401,99,2022-01-31
36047054200,36047041401,209,2022-01-31
36047055200,36047041401,208,2022-01-31
36047055400,36047041401,209,2022-01-31
36047057100,36047041401,92,2022-01-31
36047057800,36047041401,119,2022-01-31
36047060800,36047041401,251,2022-01-31
36047061004,36047041401,112,2022-01-31
36047064000,36047041401,194,2022-01-31
36047090600,36047041401,139,2022-01-31
36061002201,36047041401,255,2022-01-31
36061002900,36047041401,124,2022-01-31
36061006800,36047041401,130,2022-01-31
36061007900,36047041401,92,2022-01-31
36061008000,36047041401,116,2022-01-31
36061008200,36047041401,149,2022-01-31
36061009500,36047041401,130,2022-01-31
36061011401,36047041401,225,2022-01-31
36061011600,36047041401,162,2022-01-31
36061012000,36047041401,108,2022-01-31
36061012100,36047041401,120,2022-01-31
36061013600,36047041401,176,2022-01-31
36061014300,36047041401,118,2022-01-31
36081012602,36047041401,110,2022-01-31
36081037700,36047041401,121,2022-01-31
36081089200,36047041401,101,2022-01-31
36085017700,36047041401,134,2022-01-31
36047005300,36047041401,97,2022-02-07
36047011800,36047041401,114,2022-02-07
36047012000,36047041401,125,2022-02-07
36047014300,36047041401,133,2022-02-07
36047014900,36047041401,283,2022-02-07
36047027000,36047041401,268,2022-02-07
36047030000,36047041401,104,2022-02-07
36047030400,36047041401,213,2022-02-07
36047034800,36047041401,234,2022-02-07
36047035400,36047041401,292,2022-02-07
36047037402,36047041401,153,2022-02-07
36047038600,36047041401,261,2022-02-07
36047038800,36047041401,364,2022-02-07
36047039400,36047041401,453,2022-02-07
36047039600,36047041401,401,2022-02-07
36047040000,36047041401,156,2022-02-07
36047040800,36047041401,97,2022-02-07
36047041000,36047041401,376,2022-02-07
36047041200,36047041401,112,2022-02-07
36047041401,36047041401,434,2022-02-07
36047041402,36047041401,311,2022-02-07
36047041600,36047041401,175,2022-02-07
36047041800,36047041401,428,2022-02-07
36047042000,36047041401,206,2022-02-07
36047042200,36047041401,465,2022-02-07
36047042400,36047041401,230,2022-02-07
36047042600,36047041401,117,2022-02-07
36047043800,36047041401,245,2022-02-07
36047044200,36047041401,113,2022-02-07
36047045000,36047041401,146,2022-02-07
36047045200,36047041401,165,2022-02-07
36047045400,36047041401,232,2022-02-07
36047045600,36047041401,271,2022-02-07
36047045800,36047041401,267,2022-02-07
36047053200,36047041401,668,2022-02-07
36047053400,36047041401,114,2022-02-07
36047053800,36047041401,126,2022-02-07
36047054200,36047041401,113,2022-02-07
36047055400,36047041401,298,2022-02-07
36047055600,36047041401,144,2022-02-07
36047057000,36047041401,250,2022-02-07
36047057800,36047041401,118,2022-02-07
36047058000,36047041401,278,2022-02-07
36047058200,36047041401,172,2022-02-07
36047058800,36047041401,118,2022-02-07
36047059600,36047041401,143,2022-02-07
36047060800,36047041401,368,2022-02-07
36047069800,36047041401,120,2022-02-07
36061000700,36047041401,171,2022-02-07
36061002201,36047041401,266,2022-02-07
36061004700,36047041401,108,2022-02-07
36061004900,36047041401,97,2022-02-07
36061008000,36047041401,114,2022-02-07
36061008200,36047041401,171,2022-02-07
36061012500,36047041401,119,2022-02-07
36081007700,36047041401,181,2022-02-07
36081026500,36047041401,113,2022-02-07
36081028700,36047041401,102,2022-02-07
36081028900,36047041401,160,2022-02-07
34003013001,36047041401,86,2022-02-14
34025805800,36047041401,82,2022-02-14
34025806100,36047041401,90,2022-02-14
34025806501,36047041401,245,2022-02-14
34025812300,36047041401,106,2022-02-14
34037371600,36047041401,142,2022-02-14
36005036300,36047041401,99,2022-02-14
36047001100,36047041401,150,2022-02-14
36047012000,36047041401,93,2022-02-14
36047012902,36047041401,103,2022-02-14
36047014900,36047041401,333,2022-02-14
36047015400,36047041401,123,2022-02-14
36047021600,36047041401,441,2022-02-14
36047023000,36047041401,124,2022-02-14
36047027000,36047041401,221,2022-02-14
36047031701,36047041401,99,2022-02-14
36047032800,36047041401,97,2022-02-14
36047035400,36047041401,108,2022-02-14
36047037000,36047041401,228,2022-02-14
36047037402,36047041401,102,2022-02-14
36047037900,36047041401,111,2022-02-14
36047038600,36047041401,284,2022-02-14
36047039000,36047041401,103,2022-02-14
36047039200,36047041401,119,2022-02-14
36047039400,36047041401,280,2022-02-14
36047039600,36047041401,287,2022-02-14
36047040000,36047041401,166,2022-02-14
36047040200,36047041401,138,2022-02-14
36047040800,36047041401,106,2022-02-14
36047041000,36047041401,552,2022-02-14
36047041200,36047041401,133,2022-02-14
36047041401,36047041401,728,2022-02-14
36047041600,36047041401,263,2022-02-14
36047041800,36047041401,417,2022-02-14
36047042000,36047041401,197,2022-02-14
36047042200,36047041401,306,2022-02-14
36047042400,36047041401,137,2022-02-14
36047042600,36047041401,438,2022-02-14
36047042800,36047041401,113,2022-02-14
36047043800,36047041401,111,2022-02-14
36047045300,36047041401,89,2022-02-14
36047045600,36047041401,197,2022-02-14
36047046202,36047041401,195,2022-02-14
36047049400,36047041401,149,2022-02-14
36047050000,36047041401,101,2022-02-14
36047050804,36047041401,144,2022-02-14
36047053000,36047041401,127,2022-02-14
36047053200,36047041401,542,2022-02-14
36047053400,36047041401,89,2022-02-14
36047055000,36047041401,111,2022-02-14
36047055400,36047041401,224,2022-02-14
36047055600,36047041401,129,2022-02-14
36047056600,36047041401,165,2022-02-14
36047057000,36047041401,107,2022-02-14
36047058200,36047041401,116,2022-02-14
36047058400,36047041401,99,2022-02-14
36047058800,36047041401,113,2022-02-14
36047060800,36047041401,368,2022-02-14
36047061004,36047041401,105,2022-02-14
36047076800,36047041401,305,2022-02-14
36059518203,36047041401,413,2022-02-14
36061001002,36047041401,246,2022-02-14
36061001300,36047041401,158,2022-02-14
36061003601,36047041401,89,2022-02-14
36061003700,36047041401,179,2022-02-14
36061004900,36047041401,134,2022-02-14
36061006200,36047041401,218,2022-02-14
36061006500,36047041401,112,2022-02-14
36061007100,36047041401,123,2022-02-14
36061008200,36047041401,134,2022-02-14
36061009200,36047041401,101,2022-02-14
36061012800,36047041401,158,2022-02-14
36061014602,36047041401,185,2022-02-14
36061031703,36047041401,300,2022-02-14
36081016600,36047041401,103,2022-02-14
36081028900,36047041401,109,2022-02-14
36081033100,36047041401,121,2022-02-14
36081038302,36047041401,112,2022-02-14
36081071600,36047041401,115,2022-02-14
36085022600,36047041401,110,2022-02-14
36085027702,36047041401,204,2022-02-14
34003030300,36047041401,178,2022-02-21
34013008000,36047041401,65,2022-02-21
34013980200,36047041401,235,2022-02-21
34025806202,36047041401,66,2022-02-21
34039031100,36047041401,84,2022-02-21
36047001800,36047041401,71,2022-02-21
36047002100,36047041401,168,2022-02-21
36047002200,36047041401,242,2022-02-21
36047004300,36047041401,76,2022-02-21
36047007400,36047041401,74,2022-02-21
36047012901,36047041401,146,2022-02-21
36047014900,36047041401,205,2022-02-21
36047021600,36047041401,217,2022-02-21
36047025800,36047041401,65,2022-02-21
36047027000,36047041401,167,2022-02-21
36047030600,36047041401,155,2022-02-21
36047031400,36047041401,76,2022-02-21
36047032100,36047041401,82,2022-02-21
36047034800,36047041401,101,2022-02-21
36047035602,36047041401,81,2022-02-21
36047036600,36047041401,90,2022-02-21
36047037402,36047041401,428,2022-02-21
36047038600,36047041401,87,2022-02-21
36047039000,36047041401,114,2022-02-21
36047039400,36047041401,199,2022-02-21
36047039600,36047041401,120,2022-02-21
36047040000,36047041401,228,2022-02-21
36047040200,36047041401,79,2022-02-21
36047040400,36047041401,74,2022-02-21
36047041000,36047041401,76,2022-02-21
36047041200,36047041401,150,2022-02-21
36047041401,36047041401,354,2022-02-21
36047041600,36047041401,248,2022-02-21
36047041800,36047041401,85,2022-02-21
36047042200,36047041401,532,2022-02-21
36047042400,36047041401,186,2022-02-21
36047042600,36047041401,65,2022-02-21
36047043200,36047041401,109,2022-02-21
36047043600,36047041401,179,2022-02-21
36047043800,36047041401,97,2022-02-21
36047044600,36047041401,76,2022-02-21
36047044800,36047041401,205,2022-02-21
36047045000,36047041401,72,2022-02-21
36047045400,36047041401,94,2022-02-21
36047045600,36047041401,412,2022-02-21
36047046202,36047041401,95,2022-02-21
36047054200,36047041401,77,2022-02-21
36047055000,36047041401,170,2022-02-21
36047055100,36047041401,72,2022-02-21
36047055400,36047041401,194,2022-02-21
36047055600,36047041401,86,2022-02-21
36047057800,36047041401,70,2022-02-21
36047057900,36047041401,73,2022-02-21
36047059000,36047041401,69,2022-02-21
36047060800,36047041401,128,2022-02-21
36047061004,36047041401,77,2022-02-21
36047069800,36047041401,218,2022-02-21
36061001600,36047041401,158,2022-02-21
36061003602,36047041401,72,2022-02-21
36061004100,36047041401,72,2022-02-21
36061004700,36047041401,137,2022-02-21
36061004900,36047041401,223,2022-02-21
36061005501,36047041401,65,2022-02-21
36061006200,36047041401,158,2022-02-21
36061007500,36047041401,89,2022-02-21
36061007600,36047041401,109,2022-02-21
36061009100,36047041401,82,2022-02-21
36061009600,36047041401,76,2022-02-21
36061010100,36047041401,79,2022-02-21
36061010900,36047041401,74,2022-02-21
36061011401,36047041401,110,2022-02-21
36061011402,36047041401,73,2022-02-21
36061012000,36047041401,119,2022-02-21
36061012500,36047041401,139,2022-02-21
36061015002,36047041401,74,2022-02-21
36061016300,36047041401,91,2022-02-21
36081071600,36047041401,251,2022-02-21
36081077906,36047041401,209,2022-02-21
36081121500,36047041401,79,2022-02-21
34003012001,36047041401,113,2022-02-28
34013980200,36047041401,80,2022-02-28
34017014101,36047041401,69,2022-02-28
34035054300,36047041401,110,2022-02-28
34039039000,36047041401,52,2022-02-28
36047001100,36047041401,138,2022-02-28
36047002100,36047041401,71,2022-02-28
36047003700,36047041401,71,2022-02-28
36047005300,36047041401,75,2022-02-28
36047006500,36047041401,84,2022-02-28
36047010400,36047041401,77,2022-02-28
36047013200,36047041401,124,2022-02-28
36047016000,36047041401,74,2022-02-28
36047025200,36047041401,68,2022-02-28
36047026000,36047041401,71,2022-02-28
36047027000,36047041401,198,2022-02-28
36047028600,36047041401,74,2022-02-28
36047029200,36047041401,74,2022-02-28
36047029800,36047041401,65,2022-02-28
36047031400,36047041401,61,2022-02-28
36047035400,36047041401,166,2022-02-28
36047036200,36047041401,148,2022-02-28
36047037000,36047041401,153,2022-02-28
36047037402,36047041401,232,2022-02-28
36047038600,36047041401,145,2022-02-28
36047038800,36047041401,257,2022-02-28
36047039200,36047041401,214,2022-02-28
36047039400,36047041401,234,2022-02-28
36047039600,36047041401,145,2022-02-28
36047040800,36047041401,97,2022-02-28
36047041000,36047041401,452,2022-02-28
36047041200,36047041401,267,2022-02-28
36047041401,36047041401,907,2022-02-28
36047041600,36047041401,319,2022-02-28
36047041800,36047041401,154,2022-02-28
36047042000,36047041401,77,2022-02-28
36047042200,36047041401,729,2022-02-28
36047042400,36047041401,93,2022-02-28
36047042600,36047041401,90,2022-02-28
36047043600,36047041401,57,2022-02-28
36047045600,36047041401,312,2022-02-28
36047046800,36047041401,95,2022-02-28
36047048600,36047041401,177,2022-02-28
36047050700,36047041401,67,2022-02-28
36047053000,36047041401,94,2022-02-28
36047053200,36047041401,362,2022-02-28
36047053800,36047041401,76,2022-02-28
36047054200,36047041401,65,2022-02-28
36047055200,36047041401,71,2022-02-28
36047055400,36047041401,88,2022-02-28
36047057000,36047041401,66,2022-02-28
36047058200,36047041401,215,2022-02-28
36047060000,36047041401,65,2022-02-28
36047060800,36047041401,648,2022-02-28
36047061003,36047041401,70,2022-02-28
36047061004,36047041401,122,2022-02-28
36047061200,36047041401,86,2022-02-28
36047062600,36047041401,68,2022-02-28
36047067200,36047041401,70,2022-02-28
36047068000,36047041401,89,2022-02-28
36047079801,36047041401,57,2022-02-28
36047081800,36047041401,76,2022-02-28
36047091600,36047041401,77,2022-02-28
36047114400,36047041401,72,2022-02-28
36047119600,36047041401,71,2022-02-28
36061003100,36047041401,69,2022-02-28
36061004700,36047041401,82,2022-02-28
36061005502,36047041401,68,2022-02-28
36061008000,36047041401,90,2022-02-28
36061008200,36047041401,83,2022-02-28
36061012100,36047041401,73,2022-02-28
36061013100,36047041401,66,2022-02-28
36061013900,36047041401,75,2022-02-28
36061015300,36047041401,217,2022-02-28
36061016900,36047041401,57,2022-02-28
36081024000,36047041401,83,2022-02-28
36081045400,36047041401,147,2022-02-28
36085014606,36047041401,66,2022-02-28
36085027301,36047041401,89,2022-02-28
36085027706,36047041401,77,2022-02-28
36103158107,36047041401,64,2022-02-28
36103158202,36047041401,76,2022-02-28
34013980200,36047041401,70,2022-03-07
34029715000,36047041401,76,2022-03-07
34035051600,36047041401,63,2022-03-07
36047001100,36047041401,78,2022-03-07
36047002000,36047041401,95,2022-03-07
36047002200,36047041401,94,2022-03-07
36047005300,36047041401,80,2022-03-07
36047007400,36047041401,134,2022-03-07
36047007600,36047041401,63,2022-03-07
36047008800,36047041401,63,2022-03-07
36047010400,36047041401,84,2022-03-07
36047011700,36047041401,81,2022-03-07
36047012901,36047041401,147,2022-03-07
36047014900,36047041401,79,2022-03-07
36047021600,36047041401,80,2022-03-07
36047025600,36047041401,94,2022-03-07
36047026400,36047041401,77,2022-03-07
36047027000,36047041401,182,2022-03-07
36047029400,36047041401,71,2022-03-07
36047029600,36047041401,138,2022-03-07
36047031500,36047041401,95,2022-03-07
36047035400,36047041401,203,2022-03-07
36047036001,36047041401,116,2022-03-07
36047036002,36047041401,66,2022-03-07
36047036200,36047041401,231,2022-03-07
36047036400,36047041401,85,2022-03-07
36047036600,36047041401,90,2022-03-07
36047037401,36047041401,81,2022-03-07
36047037402,36047041401,359,2022-03-07
36047039200,36047041401,146,2022-03-07
36047039400,36047041401,279,2022-03-07
36047039600,36047041401,327,2022-03-07
36047039800,36047041401,75,2022-03-07
36047040000,36047041401,68,2022-03-07
36047040200,36047041401,155,2022-03-07
36047040800,36047041401,74,2022-03-07
36047041000,36047041401,338,2022-03-07
36047041200,36047041401,303,2022-03-07
36047041401,36047041401,547,2022-03-07
36047041402,36047041401,136,2022-03-07
36047041600,36047041401,116,2022-03-07
36047041800,36047041401,309,2022-03-07
36047042000,36047041401,83,2022-03-07
36047042200,36047041401,483,2022-03-07
36047042400,36047041401,102,2022-03-07
36047042600,36047041401,80,2022-03-07
36047042800,36047041401,94,2022-03-07
36047043000,36047041401,94,2022-03-07
36047043800,36047041401,250,2022-03-07
36047044400,36047041401,97,2022-03-07
36047044600,36047041401,123,2022-03-07
36047044800,36047041401,86,2022-03-07
36047045000,36047041401,75,2022-03-07
36047045200,36047041401,191,2022-03-07
36047045600,36047041401,509,2022-03-07
36047046202,36047041401,127,2022-03-07
36047046400,36047041401,157,2022-03-07
36047047600,36047041401,91,2022-03-07
36047047800,36047041401,66,2022-03-07
36047053200,36047041401,181,2022-03-07
36047053400,36047041401,66,2022-03-07
36047054200,36047041401,145,2022-03-07
36047055400,36047041401,90,2022-03-07
36047057600,36047041401,80,2022-03-07
36047057800,36047041401,151,2022-03-07
36047058000,36047041401,78,2022-03-07
36047058200,36047041401,76,2022-03-07
36047059200,36047041401,73,2022-03-07
36047059402,36047041401,160,2022-03-07
36047060800,36047041401,428,2022-03-07
36047061004,36047041401,332,2022-03-07
36047061600,36047041401,115,2022-03-07
36047065000,36047041401,75,2022-03-07
36047074000,36047041401,107,2022-03-07
36047074800,36047041401,91,2022-03-07
36047076000,36047041401,85,2022-03-07
36047076800,36047041401,106,2022-03-07
36047079200,36047041401,105,2022-03-07
36059303000,36047041401,68,2022-03-07
36059411000,36047041401,69,2022-03-07
36061002900,36047041401,86,2022-03-07
36061003300,36047041401,88,2022-03-07
36061004700,36047041401,71,2022-03-07
36061007800,36047041401,85,2022-03-07
36061008400,36047041401,91,2022-03-07
36061011401,36047041401,257,2022-03-07
36061011800,36047041401,115,2022-03-07
36061012100,36047041401,76,2022-03-07
36061013600,36047041401,115,2022-03-07
36061014200,36047041401,77,2022-03-07
36081029900,36047041401,100,2022-03-07
36081062500,36047041401,95,2022-03-07
36081071702,36047041401,99,2022-03-07
36085027702,36047041401,274,2022-03-07
36005033400,36047041401,80,2022-03-14
36047001100,36047041401,145,2022-03-14
36047010400,36047041401,139,2022-03-14
36047012000,36047041401,85,2022-03-14
36047014000,36047041401,65,2022-03-14
36047018100,36047041401,70,2022-03-14
36047025000,36047041401,103,2022-03-14
36047025600,36047041401,97,2022-03-14
36047029400,36047041401,230,2022-03-14
36047030400,36047041401,88,2022-03-14
36047034800,36047041401,74,2022-03-14
36047035000,36047041401,65,2022-03-14
36047037000,36047041401,201,2022-03-14
36047037402,36047041401,281,2022-03-14
36047038600,36047041401,84,2022-03-14
36047039000,36047041401,68,2022-03-14
36047039200,36047041401,163,2022-03-14
36047039400,36047041401,141,2022-03-14
36047039600,36047041401,608,2022-03-14
36047039800,36047041401,79,2022-03-14
36047040000,36047041401,196,2022-03-14
36047041000,36047041401,607,2022-03-14
36047041200,36047041401,400,2022-03-14
36047041401,36047041401,553,2022-03-14
36047041402,36047041401,273,2022-03-14
36047041600,36047041401,62,2022-03-14
36047041800,36047041401,242,2022-03-14
36047042200,36047041401,413,2022-03-14
36047042400,36047041401,74,2022-03-14
36047042600,36047041401,315,2022-03-14
36047042800,36047041401,97,2022-03-14
36047043000,36047041401,65,2022-03-14
36047043800,36047041401,161,2022-03-14
36047044200,36047041401,146,2022-03-14
36047044800,36047041401,95,2022-03-14
36047045600,36047041401,297,2022-03-14
36047046202,36047041401,91,2022-03-14
36047047000,36047041401,62,2022-03-14
36047050400,36047041401,62,2022-03-14
36047053000,36047041401,70,2022-03-14
36047053200,36047041401,203,2022-03-14
36047054800,36047041401,75,2022-03-14
36047055100,36047041401,71,2022-03-14
36047055400,36047041401,335,2022-03-14
36047055600,36047041401,92,2022-03-14
36047055800,36047041401,139,2022-03-14
36047057600,36047041401,88,2022-03-14
36047058000,36047041401,102,2022-03-14
36047058200,36047041401,147,2022-03-14
36047060000,36047041401,71,2022-03-14
36047060800,36047041401,94,2022-03-14
36047062800,36047041401,138,2022-03-14
36061000900,36047041401,491,2022-03-14
