origin,destination,trips,date
36061001800,36061025100,244,2021-09-27
36061002100,36061025100,111,2021-09-27
36061005600,36061025100,142,2021-09-27
36061007100,36061025100,133,2021-09-27
36061009900,36061025100,203,2021-09-27
36061011600,36061025100,706,2021-09-27
36061012500,36061025100,133,2021-09-27
36061012700,36061025100,735,2021-09-27
36061013700,36061025100,117,2021-09-27
36061014300,36061025100,121,2021-09-27
36061015300,36061025100,146,2021-09-27
36061016200,36061025100,238,2021-09-27
36061018400,36061025100,148,2021-09-27
36061019100,36061025100,149,2021-09-27
36061019900,36061025100,170,2021-09-27
36061020901,36061025100,329,2021-09-27
36061022500,36061025100,176,2021-09-27
36061023501,36061025100,126,2021-09-27
36061023600,36061025100,209,2021-09-27
36061023900,36061025100,298,2021-09-27
36061024200,36061025100,185,2021-09-27
36061024301,36061025100,559,2021-09-27
36061024500,36061025100,988,2021-09-27
36061024700,36061025100,342,2021-09-27
36061024900,36061025100,589,2021-09-27
36061025100,36061025100,1351,2021-09-27
36061025300,36061025100,1682,2021-09-27
36061025500,36061025100,974,2021-09-27
36061025700,36061025100,262,2021-09-27
36061026100,36061025100,416,2021-09-27
36061026300,36061025100,353,2021-09-27
36061026500,36061025100,277,2021-09-27
36061026900,36061025100,111,2021-09-27
36061027100,36061025100,432,2021-09-27
36061028300,36061025100,173,2021-09-27
36061028500,36061025100,134,2021-09-27
36061029300,36061025100,126,2021-09-27
36061029500,36061025100,138,2021-09-27
36061030300,36061025100,264,2021-09-27
36061031100,36061025100,161,2021-09-27
36081033100,36061025100,181,2021-09-27
36081047900,36061025100,133,2021-09-27
36119000600,36061025100,130,2021-09-27
34017013900,36061025100,138,2021-10-04
36005003100,36061025100,159,2021-10-04
36005005100,36061025100,130,2021-10-04
36005006300,36061025100,393,2021-10-04
36005017702,36061025100,179,2021-10-04
36005021502,36061025100,145,2021-10-04
36005022102,36061025100,123,2021-10-04
36005022300,36061025100,118,2021-10-04
36005024300,36061025100,198,2021-10-04
36005028500,36061025100,110,2021-10-04
36005028700,36061025100,127,2021-10-04
36005046201,36061025100,790,2021-10-04
36005046202,36061025100,146,2021-10-04
36047094402,36061025100,214,2021-10-04
36047119600,36061025100,165,2021-10-04
36061000900,36061025100,221,2021-10-04
36061001800,36061025100,174,2021-10-04
36061009500,36061025100,132,2021-10-04
36061013300,36061025100,110,2021-10-04
36061014300,36061025100,166,2021-10-04
36061015900,36061025100,147,2021-10-04
36061017100,36061025100,172,2021-10-04
36061019400,36061025100,183,2021-10-04
36061019500,36061025100,124,2021-10-04
36061020901,36061025100,124,2021-10-04
36061021200,36061025100,138,2021-10-04
36061022800,36061025100,143,2021-10-04
36061023900,36061025100,375,2021-10-04
36061024301,36061025100,1103,2021-10-04
36061024302,36061025100,157,2021-10-04
36061024500,36061025100,568,2021-10-04
36061024700,36061025100,471,2021-10-04
36061024900,36061025100,712,2021-10-04
36061025100,36061025100,3134,2021-10-04
36061025300,36061025100,973,2021-10-04
36061025500,36061025100,689,2021-10-04
36061025700,36061025100,110,2021-10-04
36061026100,36061025100,278,2021-10-04
36061026300,36061025100,299,2021-10-04
36061026500,36061025100,549,2021-10-04
36061026900,36061025100,297,2021-10-04
36061027100,36061025100,463,2021-10-04
36061027300,36061025100,254,2021-10-04
36061027900,36061025100,201,2021-10-04
36081021600,36061025100,136,2021-10-04
36081033100,36061025100,117,2021-10-04
36081038302,36061025100,151,2021-10-04
36085027702,36061025100,131,2021-10-04
36119002000,36061025100,235,2021-10-04
36119005701,36061025100,125,2021-10-04
36119007401,36061025100,236,2021-10-04
36119010902,36061025100,324,2021-10-04
34003042500,36061025100,208,2021-10-11
34017014600,36061025100,111,2021-10-11
34017019800,36061025100,215,2021-10-11
34027046105,36061025100,109,2021-10-11
34027046106,36061025100,141,2021-10-11
36005003900,36061025100,178,2021-10-11
36005005100,36061025100,128,2021-10-11
36005006300,36061025100,710,2021-10-11
36005006500,36061025100,130,2021-10-11
36005018101,36061025100,130,2021-10-11
36005021302,36061025100,197,2021-10-11
36005022102,36061025100,135,2021-10-11
36005022702,36061025100,493,2021-10-11
36005024300,36061025100,130,2021-10-11
36005024502,36061025100,131,2021-10-11
36005024800,36061025100,121,2021-10-11
36005029600,36061025100,129,2021-10-11
36005031000,36061025100,140,2021-10-11
36005035600,36061025100,137,2021-10-11
36005035800,36061025100,137,2021-10-11
36005036400,36061025100,155,2021-10-11
36005038100,36061025100,205,2021-10-11
36005038600,36061025100,109,2021-10-11
36005040600,36061025100,189,2021-10-11
36005041500,36061025100,224,2021-10-11
36005042100,36061025100,212,2021-10-11
36005045101,36061025100,120,2021-10-11
36047001100,36061025100,109,2021-10-11
36047109800,36061025100,181,2021-10-11
36061000500,36061025100,335,2021-10-11
36061000900,36061025100,187,2021-10-11
36061001501,36061025100,218,2021-10-11
36061001800,36061025100,145,2021-10-11
36061005400,36061025100,128,2021-10-11
36061008400,36061025100,291,2021-10-11
36061010100,36061025100,417,2021-10-11
36061011600,36061025100,136,2021-10-11
36061011900,36061025100,120,2021-10-11
36061013700,36061025100,150,2021-10-11
36061013900,36061025100,344,2021-10-11
36061016300,36061025100,209,2021-10-11
36061016800,36061025100,334,2021-10-11
36061019400,36061025100,326,2021-10-11
36061021600,36061025100,150,2021-10-11
36061021900,36061025100,156,2021-10-11
36061022200,36061025100,247,2021-10-11
36061022301,36061025100,233,2021-10-11
36061023200,36061025100,130,2021-10-11
36061023300,36061025100,109,2021-10-11
36061023700,36061025100,332,2021-10-11
36061023900,36061025100,109,2021-10-11
36061024100,36061025100,142,2021-10-11
36061024200,36061025100,361,2021-10-11
36061024301,36061025100,556,2021-10-11
36061024302,36061025100,383,2021-10-11
36061024500,36061025100,934,2021-10-11
36061024700,36061025100,401,2021-10-11
36061024900,36061025100,185,2021-10-11
36061025100,36061025100,1817,2021-10-11
36061025300,36061025100,2488,2021-10-11
36061025500,36061025100,912,2021-10-11
36061026100,36061025100,460,2021-10-11
36061026300,36061025100,280,2021-10-11
36061026500,36061025100,243,2021-10-11
36061026900,36061025100,140,2021-10-11
36061027100,36061025100,280,2021-10-11
36061027300,36061025100,188,2021-10-11
36061027700,36061025100,174,2021-10-11
36061027900,36061025100,252,2021-10-11
36061028100,36061025100,126,2021-10-11
36061028700,36061025100,136,2021-10-11
36061029300,36061025100,267,2021-10-11
36061029500,36061025100,197,2021-10-11
36061031100,36061025100,156,2021-10-11
36119002000,36061025100,135,2021-10-11
36119002600,36061025100,132,2021-10-11
36119005500,36061025100,119,2021-10-11
34003012001,36061025100,166,2021-10-18
34003018100,36061025100,120,2021-10-18
34003036100,36061025100,127,2021-10-18
34017013900,36061025100,171,2021-10-18
36005000400,36061025100,146,2021-10-18
36005006300,36061025100,315,2021-10-18
36005006500,36061025100,129,2021-10-18
36005018900,36061025100,283,2021-10-18
36005019300,36061025100,138,2021-10-18
36005023100,36061025100,126,2021-10-18
36005023501,36061025100,139,2021-10-18
36005024300,36061025100,537,2021-10-18
36005024502,36061025100,122,2021-10-18
36005031000,36061025100,117,2021-10-18
36005035800,36061025100,139,2021-10-18
36005038302,36061025100,133,2021-10-18
36005038600,36061025100,198,2021-10-18
36047002200,36061025100,198,2021-10-18
36047007000,36061025100,181,2021-10-18
36047013300,36061025100,140,2021-10-18
36047019900,36061025100,110,2021-10-18
36047115600,36061025100,307,2021-10-18
36061000900,36061025100,503,2021-10-18
36061001800,36061025100,160,2021-10-18
36061002100,36061025100,126,2021-10-18
36061002500,36061025100,183,2021-10-18
36061005400,36061025100,134,2021-10-18
36061005800,36061025100,168,2021-10-18
36061011600,36061025100,149,2021-10-18
36061013900,36061025100,154,2021-10-18
36061014300,36061025100,133,2021-10-18
36061016200,36061025100,161,2021-10-18
36061016700,36061025100,153,2021-10-18
36061019600,36061025100,366,2021-10-18
36061020000,36061025100,162,2021-10-18
36061022200,36061025100,120,2021-10-18
36061023900,36061025100,110,2021-10-18
36061024301,36061025100,527,2021-10-18
36061024500,36061025100,718,2021-10-18
36061024700,36061025100,183,2021-10-18
36061024900,36061025100,308,2021-10-18
36061025100,36061025100,2259,2021-10-18
36061025300,36061025100,2146,2021-10-18
36061025500,36061025100,703,2021-10-18
36061026300,36061025100,789,2021-10-18
36061026500,36061025100,406,2021-10-18
36061026900,36061025100,179,2021-10-18
36061027100,36061025100,132,2021-10-18
36061027300,36061025100,161,2021-10-18
36061028500,36061025100,132,2021-10-18
36061030300,36061025100,169,2021-10-18
36061031100,36061025100,165,2021-10-18
36081006100,36061025100,131,2021-10-18
36085007000,36061025100,479,2021-10-18
36085011202,36061025100,311,2021-10-18
36085018100,36061025100,208,2021-10-18
36119002404,36061025100,113,2021-10-18
34003019102,36061025100,94,2021-10-25
34003019202,36061025100,140,2021-10-25
34003046300,36061025100,106,2021-10-25
34017013800,36061025100,113,2021-10-25
34017013900,36061025100,163,2021-10-25
34017014600,36061025100,248,2021-10-25
34027045100,36061025100,108,2021-10-25
34031180800,36061025100,130,2021-10-25
36005006300,36061025100,607,2021-10-25
36005007300,36061025100,156,2021-10-25
36005020100,36061025100,127,2021-10-25
36005022300,36061025100,108,2021-10-25
36005024502,36061025100,277,2021-10-25
36005028900,36061025100,113,2021-10-25
36005032400,36061025100,171,2021-10-25
36005033600,36061025100,161,2021-10-25
36005034000,36061025100,117,2021-10-25
36005040100,36061025100,149,2021-10-25
36005042200,36061025100,128,2021-10-25
36005042400,36061025100,142,2021-10-25
36005046201,36061025100,454,2021-10-25
36047012200,36061025100,130,2021-10-25
36047115600,36061025100,349,2021-10-25
36061000500,36061025100,399,2021-10-25
36061000900,36061025100,514,2021-10-25
36061001800,36061025100,118,2021-10-25
36061002202,36061025100,130,2021-10-25
36061002500,36061025100,200,2021-10-25
36061005000,36061025100,334,2021-10-25
36061006500,36061025100,119,2021-10-25
36061007700,36061025100,148,2021-10-25
36061008100,36061025100,284,2021-10-25
36061010400,36061025100,116,2021-10-25
36061011300,36061025100,120,2021-10-25
36061011600,36061025100,825,2021-10-25
36061011900,36061025100,116,2021-10-25
36061013500,36061025100,317,2021-10-25
36061013700,36061025100,121,2021-10-25
36061014300,36061025100,166,2021-10-25
36061016800,36061025100,200,2021-10-25
36061017100,36061025100,148,2021-10-25
36061017300,36061025100,154,2021-10-25
36061020901,36061025100,147,2021-10-25
36061021200,36061025100,149,2021-10-25
36061021303,36061025100,127,2021-10-25
36061022301,36061025100,279,2021-10-25
36061023100,36061025100,121,2021-10-25
36061023300,36061025100,128,2021-10-25
36061024301,36061025100,750,2021-10-25
36061024302,36061025100,163,2021-10-25
36061024500,36061025100,960,2021-10-25
36061024700,36061025100,535,2021-10-25
36061024900,36061025100,609,2021-10-25
36061025100,36061025100,1500,2021-10-25
36061025300,36061025100,1679,2021-10-25
36061025500,36061025100,1912,2021-10-25
36061026100,36061025100,164,2021-10-25
36061026300,36061025100,345,2021-10-25
36061026500,36061025100,230,2021-10-25
36061026900,36061025100,184,2021-10-25
36061027100,36061025100,748,2021-10-25
36061027300,36061025100,151,2021-10-25
36061027700,36061025100,217,2021-10-25
36061029300,36061025100,124,2021-10-25
36061030900,36061025100,316,2021-10-25
36061031100,36061025100,164,2021-10-25
36081006300,36061025100,111,2021-10-25
36081071600,36061025100,708,2021-10-25
36085027301,36061025100,117,2021-10-25
36085027702,36061025100,142,2021-10-25
36087013401,36061025100,461,2021-10-25
36119001504,36061025100,186,2021-10-25
36119001700,36061025100,108,2021-10-25
36119002000,36061025100,183,2021-10-25
36119013800,36061025100,119,2021-10-25
36119014704,36061025100,123,2021-10-25
34003023601,36061025100,127,2021-11-01
34017014600,36061025100,117,2021-11-01
36005005001,36061025100,181,2021-11-01
36005022300,36061025100,131,2021-11-01
36005024100,36061025100,153,2021-11-01
36005024300,36061025100,127,2021-11-01
36005026500,36061025100,157,2021-11-01
36005031000,36061025100,120,2021-11-01
36005033400,36061025100,169,2021-11-01
36005038600,36061025100,802,2021-11-01
36005039902,36061025100,147,2021-11-01
36005045101,36061025100,348,2021-11-01
36005048400,36061025100,148,2021-11-01
36047030900,36061025100,203,2021-11-01
36047089200,36061025100,134,2021-11-01
36047119600,36061025100,153,2021-11-01
36061000900,36061025100,148,2021-11-01
36061002100,36061025100,120,2021-11-01
36061003001,36061025100,117,2021-11-01
36061009300,36061025100,109,2021-11-01
36061011600,36061025100,313,2021-11-01
36061012700,36061025100,180,2021-11-01
36061013100,36061025100,118,2021-11-01
36061013300,36061025100,130,2021-11-01
36061013900,36061025100,361,2021-11-01
36061014300,36061025100,163,2021-11-01
36061017700,36061025100,147,2021-11-01
36061017800,36061025100,154,2021-11-01
36061019400,36061025100,178,2021-11-01
36061020300,36061025100,169,2021-11-01
36061023600,36061025100,172,2021-11-01
36061023900,36061025100,308,2021-11-01
36061024301,36061025100,638,2021-11-01
36061024302,36061025100,175,2021-11-01
36061024500,36061025100,1501,2021-11-01
36061024700,36061025100,226,2021-11-01
36061024900,36061025100,610,2021-11-01
36061025100,36061025100,1651,2021-11-01
36061025300,36061025100,1526,2021-11-01
36061025500,36061025100,927,2021-11-01
36061026100,36061025100,1032,2021-11-01
36061026300,36061025100,445,2021-11-01
36061026500,36061025100,249,2021-11-01
36061026900,36061025100,311,2021-11-01
36061027100,36061025100,312,2021-11-01
36061027300,36061025100,196,2021-11-01
36061028500,36061025100,426,2021-11-01
36061029300,36061025100,135,2021-11-01
36081016100,36061025100,125,2021-11-01
36085014604,36061025100,195,2021-11-01
36119002404,36061025100,124,2021-11-01
36119014100,36061025100,129,2021-11-01
36119014704,36061025100,131,2021-11-01
36119981000,36061025100,423,2021-11-01
34013007600,36061025100,126,2021-11-08
34017014600,36061025100,109,2021-11-08
36005001900,36061025100,218,2021-11-08
36005004400,36061025100,137,2021-11-08
36005005001,36061025100,172,2021-11-08
36005006300,36061025100,806,2021-11-08
36005007700,36061025100,212,2021-11-08
36005018102,36061025100,120,2021-11-08
36005018500,36061025100,145,2021-11-08
36005018900,36061025100,320,2021-11-08
36005021302,36061025100,150,2021-11-08
36005022701,36061025100,180,2021-11-08
36005023100,36061025100,112,2021-11-08
36005023301,36061025100,197,2021-11-08
36005024100,36061025100,151,2021-11-08
36005027900,36061025100,170,2021-11-08
36005041800,36061025100,132,2021-11-08
36005043500,36061025100,163,2021-11-08
36005045101,36061025100,134,2021-11-08
36005046202,36061025100,556,2021-11-08
36047030900,36061025100,188,2021-11-08
36061000500,36061025100,370,2021-11-08
36061000900,36061025100,340,2021-11-08
36061001300,36061025100,139,2021-11-08
36061001501,36061025100,155,2021-11-08
36061001502,36061025100,118,2021-11-08
36061001800,36061025100,142,2021-11-08
36061003300,36061025100,204,2021-11-08
36061005800,36061025100,180,2021-11-08
36061006200,36061025100,188,2021-11-08
36061006300,36061025100,194,2021-11-08
36061010100,36061025100,154,2021-11-08
36061011300,36061025100,120,2021-11-08
36061012600,36061025100,112,2021-11-08
36061012700,36061025100,118,2021-11-08
36061015200,36061025100,146,2021-11-08
36061016100,36061025100,133,2021-11-08
36061016500,36061025100,202,2021-11-08
36061017300,36061025100,220,2021-11-08
36061019100,36061025100,167,2021-11-08
36061020000,36061025100,172,2021-11-08
36061020300,36061025100,213,2021-11-08
36061021303,36061025100,145,2021-11-08
36061022200,36061025100,132,2021-11-08
36061022600,36061025100,188,2021-11-08
36061022800,36061025100,165,2021-11-08
36061023501,36061025100,131,2021-11-08
36061024200,36061025100,116,2021-11-08
36061024301,36061025100,478,2021-11-08
36061024500,36061025100,814,2021-11-08
36061024700,36061025100,149,2021-11-08
36061024900,36061025100,430,2021-11-08
36061025100,36061025100,1427,2021-11-08
36061025300,36061025100,1231,2021-11-08
36061025500,36061025100,783,2021-11-08
36061026100,36061025100,476,2021-11-08
36061026300,36061025100,730,2021-11-08
36061026500,36061025100,338,2021-11-08
36061026900,36061025100,117,2021-11-08
36061027100,36061025100,126,2021-11-08
36061029500,36061025100,112,2021-11-08
36061031100,36061025100,157,2021-11-08
36081027700,36061025100,122,2021-11-08
36085007000,36061025100,151,2021-11-08
36085027702,36061025100,161,2021-11-08
36119001504,36061025100,387,2021-11-08
36119004600,36061025100,207,2021-11-08
36005003900,36061025100,125,2021-11-15
36005005100,36061025100,275,2021-11-15
36005006300,36061025100,1087,2021-11-15
36005014900,36061025100,151,2021-11-15
36005019300,36061025100,287,2021-11-15
36005022702,36061025100,104,2021-11-15
36005024100,36061025100,136,2021-11-15
36005025100,36061025100,133,2021-11-15
36005027900,36061025100,160,2021-11-15
36005035100,36061025100,135,2021-11-15
36005036100,36061025100,169,2021-11-15
36005036300,36061025100,313,2021-11-15
36005040600,36061025100,216,2021-11-15
36005042902,36061025100,129,2021-11-15
36005043100,36061025100,141,2021-11-15
36005043400,36061025100,125,2021-11-15
36061000500,36061025100,548,2021-11-15
36061000900,36061025100,225,2021-11-15
36061002500,36061025100,148,2021-11-15
36061005400,36061025100,104,2021-11-15
36061006300,36061025100,181,2021-11-15
36061007100,36061025100,113,2021-11-15
36061008700,36061025100,104,2021-11-15
36061011202,36061025100,132,2021-11-15
36061011500,36061025100,294,2021-11-15
36061012600,36061025100,296,2021-11-15
36061012900,36061025100,281,2021-11-15
36061013900,36061025100,426,2021-11-15
36061015200,36061025100,161,2021-11-15
36061017200,36061025100,398,2021-11-15
36061020000,36061025100,129,2021-11-15
36061020800,36061025100,175,2021-11-15
36061021100,36061025100,150,2021-11-15
36061021200,36061025100,136,2021-11-15
36061021703,36061025100,123,2021-11-15
36061021900,36061025100,160,2021-11-15
36061022200,36061025100,116,2021-11-15
36061022301,36061025100,134,2021-11-15
36061022700,36061025100,136,2021-11-15
36061023200,36061025100,272,2021-11-15
36061023900,36061025100,213,2021-11-15
36061024100,36061025100,184,2021-11-15
36061024301,36061025100,172,2021-11-15
36061024302,36061025100,511,2021-11-15
36061024500,36061025100,702,2021-11-15
36061024700,36061025100,396,2021-11-15
36061024900,36061025100,148,2021-11-15
36061025100,36061025100,2958,2021-11-15
36061025300,36061025100,1586,2021-11-15
36061025500,36061025100,977,2021-11-15
36061026100,36061025100,253,2021-11-15
36061026300,36061025100,286,2021-11-15
36061026500,36061025100,337,2021-11-15
36061026900,36061025100,162,2021-11-15
36061027100,36061025100,136,2021-11-15
36061027300,36061025100,305,2021-11-15
36061028300,36061025100,244,2021-11-15
36061029100,36061025100,268,2021-11-15
36061030900,36061025100,129,2021-11-15
36079010600,36061025100,147,2021-11-15
36081002600,36061025100,137,2021-11-15
36085007000,36061025100,287,2021-11-15
36085012804,36061025100,214,2021-11-15
36087011102,36061025100,129,2021-11-15
36119008100,36061025100,127,2021-11-15
34003015300,36061025100,79,2021-11-22
34003042500,36061025100,77,2021-11-22
36005002500,36061025100,200,2021-11-22
36005003100,36061025100,114,2021-11-22
36005005100,36061025100,162,2021-11-22
36005006300,36061025100,186,2021-11-22
36005019900,36061025100,95,2021-11-22
36005022300,36061025100,100,2021-11-22
36005022703,36061025100,148,2021-11-22
36005022901,36061025100,95,2021-11-22
36005023100,36061025100,86,2021-11-22
36005024501,36061025100,97,2021-11-22
36005024502,36061025100,83,2021-11-22
36005028400,36061025100,104,2021-11-22
36005028500,36061025100,87,2021-11-22
36005029302,36061025100,227,2021-11-22
36005036501,36061025100,89,2021-11-22
36005041500,36061025100,129,2021-11-22
36005046201,36061025100,74,2021-11-22
36047030900,36061025100,108,2021-11-22
36061000500,36061025100,82,2021-11-22
36061000900,36061025100,201,2021-11-22
36061001002,36061025100,128,2021-11-22
36061002201,36061025100,102,2021-11-22
36061005600,36061025100,90,2021-11-22
36061007400,36061025100,94,2021-11-22
36061010601,36061025100,74,2021-11-22
36061012100,36061025100,162,2021-11-22
36061013400,36061025100,97,2021-11-22
36061013900,36061025100,94,2021-11-22
36061014300,36061025100,81,2021-11-22
36061015602,36061025100,81,2021-11-22
36061015900,36061025100,87,2021-11-22
36061017000,36061025100,89,2021-11-22
36061020901,36061025100,82,2021-11-22
36061021303,36061025100,81,2021-11-22
36061021900,36061025100,127,2021-11-22
36061022900,36061025100,91,2021-11-22
36061023100,36061025100,92,2021-11-22
36061023502,36061025100,93,2021-11-22
36061023600,36061025100,94,2021-11-22
36061023900,36061025100,256,2021-11-22
36061024100,36061025100,88,2021-11-22
36061024200,36061025100,147,2021-11-22
36061024301,36061025100,234,2021-11-22
36061024302,36061025100,325,2021-11-22
36061024500,36061025100,643,2021-11-22
36061024700,36061025100,297,2021-11-22
36061024900,36061025100,202,2021-11-22
36061025100,36061025100,1594,2021-11-22
36061025300,36061025100,1160,2021-11-22
36061025500,36061025100,460,2021-11-22
36061026300,36061025100,415,2021-11-22
36061026500,36061025100,169,2021-11-22
36061026900,36061025100,237,2021-11-22
36061027100,36061025100,85,2021-11-22
36061027300,36061025100,229,2021-11-22
36061028700,36061025100,142,2021-11-22
36061029100,36061025100,120,2021-11-22
36061029300,36061025100,208,2021-11-22
36061030900,36061025100,97,2021-11-22
36061031100,36061025100,255,2021-11-22
36081023200,36061025100,129,2021-11-22
36085015601,36061025100,80,2021-11-22
36085017005,36061025100,181,2021-11-22
36087010702,36061025100,91,2021-11-22
36087011303,36061025100,82,2021-11-22
36103145701,36061025100,104,2021-11-22
36103146105,36061025100,79,2021-11-22
36119000201,36061025100,254,2021-11-22
36119002404,36061025100,263,2021-11-22
36119005902,36061025100,119,2021-11-22
36119007000,36061025100,99,2021-11-22
34031124401,36061025100,82,2021-11-29
36005005002,36061025100,86,2021-11-29
36005005100,36061025100,92,2021-11-29
36005006300,36061025100,187,2021-11-29
36005013100,36061025100,120,2021-11-29
36005018900,36061025100,235,2021-11-29
36005020100,36061025100,117,2021-11-29
36005022702,36061025100,100,2021-11-29
36005023301,36061025100,145,2021-11-29
36005024100,36061025100,106,2021-11-29
36005024300,36061025100,324,2021-11-29
36047019900,36061025100,80,2021-11-29
36061000500,36061025100,276,2021-11-29
36061000900,36061025100,372,2021-11-29
36061001800,36061025100,145,2021-11-29
36061002500,36061025100,112,2021-11-29
36061005400,36061025100,99,2021-11-29
36061005501,36061025100,82,2021-11-29
36061005800,36061025100,121,2021-11-29
36061007600,36061025100,299,2021-11-29
36061008400,36061025100,91,2021-11-29
36061010400,36061025100,81,2021-11-29
36061011800,36061025100,84,2021-11-29
36061012400,36061025100,217,2021-11-29
36061012700,36061025100,232,2021-11-29
36061013400,36061025100,93,2021-11-29
36061021303,36061025100,162,2021-11-29
36061021703,36061025100,130,2021-11-29
36061022200,36061025100,104,2021-11-29
36061022800,36061025100,121,2021-11-29
36061023100,36061025100,88,2021-11-29
36061023400,36061025100,121,2021-11-29
36061023600,36061025100,175,2021-11-29
36061024301,36061025100,694,2021-11-29
36061024500,36061025100,583,2021-11-29
36061024700,36061025100,231,2021-11-29
36061024900,36061025100,415,2021-11-29
36061025100,36061025100,1467,2021-11-29
36061025300,36061025100,961,2021-11-29
36061025500,36061025100,644,2021-11-29
36061026100,36061025100,89,2021-11-29
36061026300,36061025100,411,2021-11-29
36061026900,36061025100,129,2021-11-29
36061027100,36061025100,104,2021-11-29
36061027300,36061025100,256,2021-11-29
36061029100,36061025100,101,2021-11-29
36061029300,36061025100,87,2021-11-29
36081006100,36061025100,134,2021-11-29
36081006300,36061025100,95,2021-11-29
36085007000,36061025100,115,2021-11-29
36085015601,36061025100,94,2021-11-29
36085027702,36061025100,109,2021-11-29
36119002000,36061025100,132,2021-11-29
34003019204,36061025100,89,2021-12-06
34003036100,36061025100,132,2021-12-06
36005014500,36061025100,111,2021-12-06
36005016100,36061025100,100,2021-12-06
36005019300,36061025100,224,2021-12-06
36005019700,36061025100,99,2021-12-06
36005022701,36061025100,121,2021-12-06
36005023900,36061025100,144,2021-12-06
36005024100,36061025100,111,2021-12-06
36005024300,36061025100,141,2021-12-06
36005028400,36061025100,119,2021-12-06
36005028900,36061025100,123,2021-12-06
36005042200,36061025100,167,2021-12-06
36005046201,36061025100,100,2021-12-06
36005048400,36061025100,165,2021-12-06
36047029200,36061025100,138,2021-12-06
36047029400,36061025100,211,2021-12-06
36047038500,36061025100,111,2021-12-06
36047055000,36061025100,159,2021-12-06
36047119400,36061025100,111,2021-12-06
36061000900,36061025100,86,2021-12-06
36061001300,36061025100,88,2021-12-06
36061003700,36061025100,132,2021-12-06
36061004700,36061025100,88,2021-12-06
36061007900,36061025100,96,2021-12-06
36061009100,36061025100,86,2021-12-06
36061009900,36061025100,109,2021-12-06
36061010000,36061025100,120,2021-12-06
36061012100,36061025100,196,2021-12-06
36061012600,36061025100,93,2021-12-06
36061016300,36061025100,104,2021-12-06
36061016500,36061025100,110,2021-12-06
36061016900,36061025100,86,2021-12-06
36061017200,36061025100,250,2021-12-06
36061017800,36061025100,123,2021-12-06
36061020000,36061025100,108,2021-12-06
36061021303,36061025100,186,2021-12-06
36061022500,36061025100,131,2021-12-06
36061023100,36061025100,108,2021-12-06
36061023300,36061025100,160,2021-12-06
36061024200,36061025100,170,2021-12-06
36061024301,36061025100,129,2021-12-06
36061024500,36061025100,467,2021-12-06
36061024700,36061025100,268,2021-12-06
36061024900,36061025100,211,2021-12-06
36061025100,36061025100,1495,2021-12-06
36061025300,36061025100,1085,2021-12-06
36061025500,36061025100,1038,2021-12-06
36061025700,36061025100,96,2021-12-06
36061026100,36061025100,289,2021-12-06
36061026300,36061025100,680,2021-12-06
36061026500,36061025100,105,2021-12-06
36061026900,36061025100,135,2021-12-06
36061027100,36061025100,325,2021-12-06
36061027300,36061025100,147,2021-12-06
36061027700,36061025100,164,2021-12-06
36061027900,36061025100,228,2021-12-06
36061029500,36061025100,115,2021-12-06
36061030300,36061025100,108,2021-12-06
36061030900,36061025100,329,2021-12-06
36061031100,36061025100,505,2021-12-06
36081006100,36061025100,112,2021-12-06
36081018700,36061025100,131,2021-12-06
36081033100,36061025100,239,2021-12-06
36119001502,36061025100,98,2021-12-06
36119011000,36061025100,106,2021-12-06
36119981000,36061025100,332,2021-12-06
34017013900,36061025100,130,2021-12-13
34017014600,36061025100,184,2021-12-13
34017019800,36061025100,94,2021-12-13
34025810002,36061025100,97,2021-12-13
34025810003,36061025100,191,2021-12-13
34027046106,36061025100,140,2021-12-13
34031124602,36061025100,88,2021-12-13
36005013100,36061025100,241,2021-12-13
36005015100,36061025100,216,2021-12-13
36005015500,36061025100,116,2021-12-13
36005018500,36061025100,110,2021-12-13
36005018900,36061025100,126,2021-12-13
36005019300,36061025100,138,2021-12-13
36005019500,36061025100,115,2021-12-13
36005022102,36061025100,163,2021-12-13
36005028300,36061025100,128,2021-12-13
36005029600,36061025100,189,2021-12-13
36005031000,36061025100,114,2021-12-13
36005038600,36061025100,130,2021-12-13
36005039000,36061025100,109,2021-12-13
36005039400,36061025100,113,2021-12-13
36005039800,36061025100,110,2021-12-13
36005040400,36061025100,118,2021-12-13
36005042100,36061025100,102,2021-12-13
36005042200,36061025100,87,2021-12-13
36005046201,36061025100,574,2021-12-13
36005046202,36061025100,119,2021-12-13
36005048400,36061025100,99,2021-12-13
36047001800,36061025100,223,2021-12-13
36047017700,36061025100,92,2021-12-13
36047029200,36061025100,94,2021-12-13
36047029400,36061025100,123,2021-12-13
36047029600,36061025100,208,2021-12-13
36047079602,36061025100,94,2021-12-13
36061000700,36061025100,152,2021-12-13
36061000900,36061025100,186,2021-12-13
36061001200,36061025100,157,2021-12-13
36061001800,36061025100,350,2021-12-13
36061005000,36061025100,101,2021-12-13
36061005400,36061025100,118,2021-12-13
36061006300,36061025100,109,2021-12-13
36061006400,36061025100,131,2021-12-13
36061007700,36061025100,92,2021-12-13
36061008000,36061025100,109,2021-12-13
36061010100,36061025100,308,2021-12-13
36061012700,36061025100,99,2021-12-13
36061013100,36061025100,123,2021-12-13
36061014300,36061025100,122,2021-12-13
36061014500,36061025100,95,2021-12-13
36061016500,36061025100,262,2021-12-13
