origin,destination,trips,date
36005011900,36005015900,850,2021-05-17
36005012101,36005015900,317,2021-05-17
36005012102,36005015900,304,2021-05-17
36005012500,36005015900,247,2021-05-17
36005012701,36005015900,442,2021-05-17
36005012901,36005015900,306,2021-05-17
36005013100,36005015900,146,2021-05-17
36005014100,36005015900,201,2021-05-17
36005014500,36005015900,140,2021-05-17
36005014701,36005015900,194,2021-05-17
36005015700,36005015900,416,2021-05-17
36005015900,36005015900,2138,2021-05-17
36005016100,36005015900,456,2021-05-17
36005016600,36005015900,150,2021-05-17
36005020000,36005015900,129,2021-05-17
36005021501,36005015900,230,2021-05-17
36005021602,36005015900,217,2021-05-17
36005022701,36005015900,115,2021-05-17
36005022800,36005015900,192,2021-05-17
36005023100,36005015900,122,2021-05-17
36005023703,36005015900,336,2021-05-17
36005026602,36005015900,120,2021-05-17
36005027600,36005015900,179,2021-05-17
36005028300,36005015900,142,2021-05-17
36005028400,36005015900,314,2021-05-17
36005028800,36005015900,145,2021-05-17
36005031000,36005015900,268,2021-05-17
36005031900,36005015900,328,2021-05-17
36005032800,36005015900,155,2021-05-17
36005033400,36005015900,149,2021-05-17
36005038000,36005015900,130,2021-05-17
36005038100,36005015900,127,2021-05-17
36005038302,36005015900,201,2021-05-17
36005038700,36005015900,138,2021-05-17
36005040800,36005015900,129,2021-05-17
36005042500,36005015900,169,2021-05-17
36005046201,36005015900,350,2021-05-17
36005046202,36005015900,121,2021-05-17
36005051600,36005015900,130,2021-05-17
36047070201,36005015900,186,2021-05-17
36047122000,36005015900,194,2021-05-17
36061010800,36005015900,294,2021-05-17
36061013000,36005015900,156,2021-05-17
36061013900,36005015900,118,2021-05-17
36061015100,36005015900,109,2021-05-17
36061015700,36005015900,137,2021-05-17
36061015900,36005015900,247,2021-05-17
36061016300,36005015900,224,2021-05-17
36061016700,36005015900,116,2021-05-17
36061017100,36005015900,145,2021-05-17
36061017900,36005015900,122,2021-05-17
36061019100,36005015900,109,2021-05-17
36061022000,36005015900,124,2021-05-17
36061023400,36005015900,266,2021-05-17
36061026100,36005015900,301,2021-05-17
36061026900,36005015900,152,2021-05-17
36081000700,36005015900,203,2021-05-17
36081030600,36005015900,118,2021-05-17
36081087100,36005015900,156,2021-05-17
36081104700,36005015900,170,2021-05-17
36087010101,36005015900,159,2021-05-17
36087010701,36005015900,133,2021-05-17
36087011301,36005015900,129,2021-05-17
36119000201,36005015900,112,2021-05-17
36119002000,36005015900,176,2021-05-17
36119009900,36005015900,131,2021-05-17
36119010801,36005015900,115,2021-05-17
34003042500,36005015900,251,2021-05-24
34003044201,36005015900,100,2021-05-24
34023001803,36005015900,93,2021-05-24
34023006606,36005015900,91,2021-05-24
34029717300,36005015900,149,2021-05-24
34031180800,36005015900,212,2021-05-24
36005001600,36005015900,276,2021-05-24
36005002300,36005015900,198,2021-05-24
36005002500,36005015900,113,2021-05-24
36005002702,36005015900,109,2021-05-24
36005002800,36005015900,109,2021-05-24
36005003900,36005015900,136,2021-05-24
36005004200,36005015900,425,2021-05-24
36005004300,36005015900,125,2021-05-24
36005005100,36005015900,250,2021-05-24
36005005200,36005015900,155,2021-05-24
36005005400,36005015900,160,2021-05-24
36005006100,36005015900,120,2021-05-24
36005006300,36005015900,303,2021-05-24
36005006500,36005015900,126,2021-05-24
36005006700,36005015900,152,2021-05-24
36005006800,36005015900,152,2021-05-24
36005007000,36005015900,122,2021-05-24
36005008500,36005015900,546,2021-05-24
36005008700,36005015900,628,2021-05-24
36005008900,36005015900,1438,2021-05-24
36005009000,36005015900,1116,2021-05-24
36005009200,36005015900,107,2021-05-24
36005009300,36005015900,824,2021-05-24
36005009600,36005015900,450,2021-05-24
36005011700,36005015900,171,2021-05-24
36005011900,36005015900,598,2021-05-24
36005012101,36005015900,173,2021-05-24
36005012102,36005015900,265,2021-05-24
36005012500,36005015900,707,2021-05-24
36005012701,36005015900,1285,2021-05-24
36005012901,36005015900,259,2021-05-24
36005013100,36005015900,653,2021-05-24
36005013500,36005015900,138,2021-05-24
36005014701,36005015900,156,2021-05-24
36005014702,36005015900,129,2021-05-24
36005015100,36005015900,134,2021-05-24
36005015300,36005015900,355,2021-05-24
36005015900,36005015900,1474,2021-05-24
36005016900,36005015900,120,2021-05-24
36005018302,36005015900,195,2021-05-24
36005018900,36005015900,124,2021-05-24
36005019400,36005015900,144,2021-05-24
36005020000,36005015900,151,2021-05-24
36005020601,36005015900,153,2021-05-24
36005021900,36005015900,114,2021-05-24
36005022800,36005015900,180,2021-05-24
36005024300,36005015900,135,2021-05-24
36005030000,36005015900,131,2021-05-24
36005031900,36005015900,223,2021-05-24
36005036501,36005015900,140,2021-05-24
36005037504,36005015900,318,2021-05-24
36005040100,36005015900,115,2021-05-24
36005042100,36005015900,236,2021-05-24
36005042500,36005015900,170,2021-05-24
36005046201,36005015900,151,2021-05-24
36047100600,36005015900,276,2021-05-24
36061010100,36005015900,150,2021-05-24
36061010900,36005015900,119,2021-05-24
36061013700,36005015900,139,2021-05-24
36061014900,36005015900,156,2021-05-24
36061015100,36005015900,148,2021-05-24
36061015300,36005015900,176,2021-05-24
36061015700,36005015900,379,2021-05-24
36061016100,36005015900,268,2021-05-24
36061016500,36005015900,445,2021-05-24
36061016700,36005015900,397,2021-05-24
36061016900,36005015900,141,2021-05-24
36061017100,36005015900,313,2021-05-24
36061018000,36005015900,129,2021-05-24
36061018300,36005015900,116,2021-05-24
36061019100,36005015900,156,2021-05-24
36061019400,36005015900,133,2021-05-24
36061020000,36005015900,155,2021-05-24
36061020600,36005015900,133,2021-05-24
36061021900,36005015900,145,2021-05-24
36061022301,36005015900,145,2021-05-24
36061023300,36005015900,124,2021-05-24
36061025700,36005015900,112,2021-05-24
36081033100,36005015900,179,2021-05-24
36081038302,36005015900,152,2021-05-24
36081079701,36005015900,117,2021-05-24
36081086900,36005015900,133,2021-05-24
36081087100,36005015900,131,2021-05-24
36081092500,36005015900,160,2021-05-24
36081092900,36005015900,204,2021-05-24
36081117100,36005015900,114,2021-05-24
36087012103,36005015900,126,2021-05-24
36119002404,36005015900,233,2021-05-24
36119005500,36005015900,108,2021-05-24
36119010702,36005015900,103,2021-05-24
36119010801,36005015900,132,2021-05-24
34003042302,36005015900,111,2021-05-31
34003053200,36005015900,88,2021-05-31
34017007400,36005015900,108,2021-05-31
34017014600,36005015900,234,2021-05-31
34017016900,36005015900,108,2021-05-31
36005000200,36005015900,153,2021-05-31
36005000400,36005015900,281,2021-05-31
36005002300,36005015900,368,2021-05-31
36005002701,36005015900,439,2021-05-31
36005002800,36005015900,123,2021-05-31
36005004001,36005015900,118,2021-05-31
36005004300,36005015900,135,2021-05-31
36005004600,36005015900,134,2021-05-31
36005005200,36005015900,122,2021-05-31
36005005400,36005015900,141,2021-05-31
36005006300,36005015900,720,2021-05-31
36005006800,36005015900,152,2021-05-31
36005006900,36005015900,308,2021-05-31
36005007100,36005015900,129,2021-05-31
36005007400,36005015900,138,2021-05-31
36005007900,36005015900,509,2021-05-31
36005008300,36005015900,320,2021-05-31
36005008500,36005015900,135,2021-05-31
36005008700,36005015900,516,2021-05-31
36005008900,36005015900,1131,2021-05-31
36005009000,36005015900,1150,2021-05-31
36005009200,36005015900,120,2021-05-31
36005009300,36005015900,468,2021-05-31
36005009600,36005015900,260,2021-05-31
36005011502,36005015900,676,2021-05-31
36005011700,36005015900,394,2021-05-31
36005011900,36005015900,1276,2021-05-31
36005012300,36005015900,157,2021-05-31
36005012500,36005015900,145,2021-05-31
36005012701,36005015900,1079,2021-05-31
36005012901,36005015900,637,2021-05-31
36005013100,36005015900,420,2021-05-31
36005014500,36005015900,122,2021-05-31
36005015200,36005015900,123,2021-05-31
36005015300,36005015900,147,2021-05-31
36005015700,36005015900,289,2021-05-31
36005015900,36005015900,2272,2021-05-31
36005016100,36005015900,757,2021-05-31
36005020601,36005015900,433,2021-05-31
36005021100,36005015900,137,2021-05-31
36005021602,36005015900,130,2021-05-31
36005022403,36005015900,132,2021-05-31
36005022901,36005015900,124,2021-05-31
36005023501,36005015900,134,2021-05-31
36005023703,36005015900,111,2021-05-31
36005027900,36005015900,179,2021-05-31
36005028800,36005015900,112,2021-05-31
36005031000,36005015900,134,2021-05-31
36005031200,36005015900,183,2021-05-31
36005031900,36005015900,215,2021-05-31
36005034400,36005015900,158,2021-05-31
36005034800,36005015900,188,2021-05-31
36005037800,36005015900,136,2021-05-31
36005040702,36005015900,155,2021-05-31
36005042500,36005015900,283,2021-05-31
36005046201,36005015900,772,2021-05-31
36005051600,36005015900,136,2021-05-31
36047010000,36005015900,165,2021-05-31
36061001300,36005015900,103,2021-05-31
36061001800,36005015900,116,2021-05-31
36061005700,36005015900,136,2021-05-31
36061006100,36005015900,108,2021-05-31
36061010100,36005015900,182,2021-05-31
36061012700,36005015900,160,2021-05-31
36061012900,36005015900,111,2021-05-31
36061014500,36005015900,129,2021-05-31
36061015100,36005015900,125,2021-05-31
36061015500,36005015900,164,2021-05-31
36061016100,36005015900,142,2021-05-31
36061016200,36005015900,180,2021-05-31
36061016300,36005015900,125,2021-05-31
36061016500,36005015900,721,2021-05-31
36061016700,36005015900,725,2021-05-31
36061016900,36005015900,245,2021-05-31
36061017100,36005015900,578,2021-05-31
36061017200,36005015900,111,2021-05-31
36061017500,36005015900,167,2021-05-31
36061017900,36005015900,107,2021-05-31
36061018000,36005015900,117,2021-05-31
36061018700,36005015900,177,2021-05-31
36061019100,36005015900,246,2021-05-31
36061019400,36005015900,175,2021-05-31
36061019800,36005015900,133,2021-05-31
36061020000,36005015900,103,2021-05-31
36061021900,36005015900,140,2021-05-31
36061022400,36005015900,130,2021-05-31
36061025300,36005015900,216,2021-05-31
36081002600,36005015900,103,2021-05-31
36081009900,36005015900,140,2021-05-31
36081010200,36005015900,551,2021-05-31
36081088901,36005015900,144,2021-05-31
36119000103,36005015900,127,2021-05-31
36119000201,36005015900,182,2021-05-31
36119000701,36005015900,170,2021-05-31
36119001503,36005015900,103,2021-05-31
36119002404,36005015900,388,2021-05-31
36119003600,36005015900,140,2021-05-31
36119009300,36005015900,143,2021-05-31
36119009800,36005015900,114,2021-05-31
36119010100,36005015900,123,2021-05-31
36119010801,36005015900,116,2021-05-31
36119010803,36005015900,103,2021-05-31
34003001000,36005015900,105,2021-06-07
34003031400,36005015900,143,2021-06-07
34017014600,36005015900,241,2021-06-07
34017019900,36005015900,102,2021-06-07
36005000200,36005015900,337,2021-06-07
36005002300,36005015900,166,2021-06-07
36005002500,36005015900,108,2021-06-07
36005002701,36005015900,121,2021-06-07
36005002702,36005015900,171,2021-06-07
36005003500,36005015900,185,2021-06-07
36005004200,36005015900,145,2021-06-07
36005005400,36005015900,152,2021-06-07
36005006000,36005015900,184,2021-06-07
36005006200,36005015900,324,2021-06-07
36005006300,36005015900,312,2021-06-07
36005006500,36005015900,337,2021-06-07
36005006700,36005015900,136,2021-06-07
36005006800,36005015900,317,2021-06-07
36005007300,36005015900,180,2021-06-07
36005007400,36005015900,191,2021-06-07
36005007900,36005015900,143,2021-06-07
36005008300,36005015900,284,2021-06-07
36005008500,36005015900,352,2021-06-07
36005008600,36005015900,160,2021-06-07
36005008700,36005015900,911,2021-06-07
36005008900,36005015900,1184,2021-06-07
36005009000,36005015900,1039,2021-06-07
36005009200,36005015900,247,2021-06-07
36005009300,36005015900,1001,2021-06-07
36005009600,36005015900,483,2021-06-07
36005011502,36005015900,175,2021-06-07
36005011700,36005015900,716,2021-06-07
36005011900,36005015900,771,2021-06-07
36005012101,36005015900,118,2021-06-07
36005012102,36005015900,152,2021-06-07
36005012300,36005015900,128,2021-06-07
36005012701,36005015900,330,2021-06-07
36005012901,36005015900,497,2021-06-07
36005013100,36005015900,151,2021-06-07
36005014701,36005015900,230,2021-06-07
36005015300,36005015900,196,2021-06-07
36005015500,36005015900,144,2021-06-07
36005015700,36005015900,153,2021-06-07
36005015900,36005015900,1535,2021-06-07
36005016500,36005015900,311,2021-06-07
36005017701,36005015900,137,2021-06-07
36005018500,36005015900,129,2021-06-07
36005020000,36005015900,249,2021-06-07
36005021200,36005015900,122,2021-06-07
36005021602,36005015900,134,2021-06-07
36005022102,36005015900,164,2021-06-07
36005022701,36005015900,113,2021-06-07
36005022800,36005015900,165,2021-06-07
36005023200,36005015900,137,2021-06-07
36005023301,36005015900,138,2021-06-07
36005023703,36005015900,151,2021-06-07
36005023800,36005015900,144,2021-06-07
36005024600,36005015900,166,2021-06-07
36005028400,36005015900,170,2021-06-07
36005031900,36005015900,203,2021-06-07
36005033700,36005015900,174,2021-06-07
36005035900,36005015900,163,2021-06-07
36005036100,36005015900,192,2021-06-07
36005036901,36005015900,108,2021-06-07
36005037504,36005015900,155,2021-06-07
36005038000,36005015900,127,2021-06-07
36005038500,36005015900,161,2021-06-07
36005038700,36005015900,127,2021-06-07
36005039300,36005015900,133,2021-06-07
36005040100,36005015900,132,2021-06-07
36005046201,36005015900,551,2021-06-07
36005048400,36005015900,440,2021-06-07
36047003300,36005015900,127,2021-06-07
36047038900,36005015900,198,2021-06-07
36061002900,36005015900,132,2021-06-07
36061010100,36005015900,159,2021-06-07
36061011900,36005015900,244,2021-06-07
36061012100,36005015900,135,2021-06-07
36061012500,36005015900,117,2021-06-07
36061012800,36005015900,193,2021-06-07
36061015500,36005015900,108,2021-06-07
36061016100,36005015900,400,2021-06-07
36061016300,36005015900,126,2021-06-07
36061016500,36005015900,130,2021-06-07
36061016700,36005015900,186,2021-06-07
36061016900,36005015900,236,2021-06-07
36061017100,36005015900,258,2021-06-07
36061017500,36005015900,203,2021-06-07
36061019600,36005015900,131,2021-06-07
36061022301,36005015900,116,2021-06-07
36061025300,36005015900,180,2021-06-07
36061026300,36005015900,149,2021-06-07
36061028700,36005015900,138,2021-06-07
36081017900,36005015900,274,2021-06-07
36081044601,36005015900,108,2021-06-07
36081068300,36005015900,130,2021-06-07
36081071600,36005015900,123,2021-06-07
36081104700,36005015900,145,2021-06-07
36119000401,36005015900,199,2021-06-07
36119002404,36005015900,121,2021-06-07
36119003400,36005015900,126,2021-06-07
36119005002,36005015900,199,2021-06-07
36119005500,36005015900,113,2021-06-07
36119009900,36005015900,245,2021-06-07
36119010801,36005015900,132,2021-06-07
34003051400,36005015900,218,2021-06-14
34017016500,36005015900,172,2021-06-14
36005002300,36005015900,567,2021-06-14
36005002701,36005015900,199,2021-06-14
36005002800,36005015900,184,2021-06-14
36005004001,36005015900,122,2021-06-14
36005004200,36005015900,210,2021-06-14
36005005100,36005015900,264,2021-06-14
36005005200,36005015900,366,2021-06-14
36005006300,36005015900,277,2021-06-14
36005006500,36005015900,132,2021-06-14
36005006700,36005015900,138,2021-06-14
36005007100,36005015900,132,2021-06-14
36005007900,36005015900,144,2021-06-14
36005008700,36005015900,1165,2021-06-14
36005008900,36005015900,916,2021-06-14
36005009000,36005015900,777,2021-06-14
36005009200,36005015900,194,2021-06-14
36005009300,36005015900,487,2021-06-14
36005011700,36005015900,603,2021-06-14
36005011800,36005015900,286,2021-06-14
36005011900,36005015900,381,2021-06-14
36005012101,36005015900,303,2021-06-14
36005012300,36005015900,302,2021-06-14
36005012500,36005015900,189,2021-06-14
36005012701,36005015900,833,2021-06-14
36005012901,36005015900,818,2021-06-14
36005013100,36005015900,779,2021-06-14
36005013300,36005015900,204,2021-06-14
36005013500,36005015900,184,2021-06-14
36005015100,36005015900,426,2021-06-14
36005015900,36005015900,2163,2021-06-14
36005016200,36005015900,134,2021-06-14
36005017701,36005015900,178,2021-06-14
36005018500,36005015900,168,2021-06-14
36005020000,36005015900,131,2021-06-14
36005021601,36005015900,224,2021-06-14
36005022000,36005015900,128,2021-06-14
36005022200,36005015900,139,2021-06-14
36005022500,36005015900,179,2021-06-14
36005024000,36005015900,132,2021-06-14
36005024600,36005015900,138,2021-06-14
36005025700,36005015900,132,2021-06-14
36005026701,36005015900,162,2021-06-14
36005028400,36005015900,148,2021-06-14
36005031000,36005015900,455,2021-06-14
36005036000,36005015900,179,2021-06-14
36005036901,36005015900,128,2021-06-14
36005037504,36005015900,254,2021-06-14
36005039902,36005015900,155,2021-06-14
36005046201,36005015900,466,2021-06-14
36059416900,36005015900,162,2021-06-14
36061002900,36005015900,127,2021-06-14
36061009400,36005015900,110,2021-06-14
36061009800,36005015900,174,2021-06-14
36061015700,36005015900,284,2021-06-14
36061015900,36005015900,153,2021-06-14
36061016100,36005015900,284,2021-06-14
36061016200,36005015900,186,2021-06-14
36061016300,36005015900,140,2021-06-14
36061016500,36005015900,143,2021-06-14
36061016700,36005015900,193,2021-06-14
36061016800,36005015900,220,2021-06-14
36061021100,36005015900,124,2021-06-14
36061021703,36005015900,155,2021-06-14
36061023200,36005015900,300,2021-06-14
36061025700,36005015900,124,2021-06-14
36061026100,36005015900,162,2021-06-14
36061029300,36005015900,185,2021-06-14
36061029900,36005015900,132,2021-06-14
36061030900,36005015900,169,2021-06-14
36081002600,36005015900,145,2021-06-14
36081006100,36005015900,110,2021-06-14
36081011100,36005015900,154,2021-06-14
36081017900,36005015900,245,2021-06-14
36081071600,36005015900,552,2021-06-14
36119001800,36005015900,149,2021-06-14
36119003000,36005015900,396,2021-06-14
36119003700,36005015900,155,2021-06-14
36119005002,36005015900,213,2021-06-14
36119005500,36005015900,130,2021-06-14
36119005701,36005015900,126,2021-06-14
36119006000,36005015900,152,2021-06-14
36119006801,36005015900,110,2021-06-14
36119007800,36005015900,128,2021-06-14
36119010300,36005015900,137,2021-06-14
36119010400,36005015900,212,2021-06-14
34003023100,36005015900,93,2021-06-21
34003044202,36005015900,103,2021-06-21
34017014600,36005015900,239,2021-06-21
34029710100,36005015900,108,2021-06-21
36005002400,36005015900,186,2021-06-21
36005002701,36005015900,167,2021-06-21
36005002702,36005015900,271,2021-06-21
36005002800,36005015900,124,2021-06-21
36005004001,36005015900,125,2021-06-21
36005004200,36005015900,468,2021-06-21
36005004800,36005015900,283,2021-06-21
36005005200,36005015900,161,2021-06-21
36005006100,36005015900,172,2021-06-21
36005006200,36005015900,165,2021-06-21
36005006300,36005015900,310,2021-06-21
36005006500,36005015900,349,2021-06-21
36005006800,36005015900,172,2021-06-21
36005007200,36005015900,177,2021-06-21
36005007700,36005015900,144,2021-06-21
36005008300,36005015900,294,2021-06-21
36005008500,36005015900,312,2021-06-21
36005008700,36005015900,614,2021-06-21
36005008900,36005015900,979,2021-06-21
36005009000,36005015900,529,2021-06-21
36005009200,36005015900,196,2021-06-21
36005009300,36005015900,273,2021-06-21
36005011502,36005015900,346,2021-06-21
36005011700,36005015900,169,2021-06-21
36005011900,36005015900,883,2021-06-21
36005012101,36005015900,181,2021-06-21
36005012300,36005015900,310,2021-06-21
36005012500,36005015900,417,2021-06-21
36005012701,36005015900,633,2021-06-21
36005012901,36005015900,590,2021-06-21
36005013100,36005015900,314,2021-06-21
36005013300,36005015900,383,2021-06-21
36005014400,36005015900,214,2021-06-21
36005015700,36005015900,180,2021-06-21
36005015900,36005015900,2377,2021-06-21
36005016100,36005015900,323,2021-06-21
36005017702,36005015900,226,2021-06-21
36005017901,36005015900,150,2021-06-21
36005018400,36005015900,129,2021-06-21
36005018500,36005015900,562,2021-06-21
36005019400,36005015900,179,2021-06-21
36005019500,36005015900,171,2021-06-21
36005020400,36005015900,181,2021-06-21
36005020601,36005015900,129,2021-06-21
36005021200,36005015900,138,2021-06-21
36005022300,36005015900,169,2021-06-21
36005022701,36005015900,153,2021-06-21
36005022902,36005015900,168,2021-06-21
36005023703,36005015900,211,2021-06-21
36005023800,36005015900,237,2021-06-21
36005024502,36005015900,135,2021-06-21
36005029600,36005015900,260,2021-06-21
36005030000,36005015900,135,2021-06-21
36005036000,36005015900,155,2021-06-21
36005036100,36005015900,208,2021-06-21
36005037300,36005015900,210,2021-06-21
36005040100,36005015900,156,2021-06-21
36005045600,36005015900,178,2021-06-21
36005046201,36005015900,477,2021-06-21
36047001500,36005015900,124,2021-06-21
36047003500,36005015900,127,2021-06-21
36047035300,36005015900,135,2021-06-21
36047114400,36005015900,147,2021-06-21
36061002900,36005015900,118,2021-06-21
36061004100,36005015900,120,2021-06-21
36061005600,36005015900,270,2021-06-21
36061009400,36005015900,129,2021-06-21
36061011900,36005015900,122,2021-06-21
36061016600,36005015900,273,2021-06-21
36061016700,36005015900,139,2021-06-21
36061017800,36005015900,153,2021-06-21
36061019100,36005015900,112,2021-06-21
36061021000,36005015900,163,2021-06-21
36061021900,36005015900,118,2021-06-21
36061023400,36005015900,154,2021-06-21
36061025300,36005015900,122,2021-06-21
36061026300,36005015900,118,2021-06-21
36061027900,36005015900,193,2021-06-21
36061030300,36005015900,110,2021-06-21
36081002600,36005015900,221,2021-06-21
36081006300,36005015900,189,2021-06-21
36081011100,36005015900,131,2021-06-21
36081017900,36005015900,143,2021-06-21
36081071600,36005015900,254,2021-06-21
36119000101,36005015900,141,2021-06-21
36119001700,36005015900,141,2021-06-21
36119002000,36005015900,305,2021-06-21
36119002404,36005015900,120,2021-06-21
36119005500,36005015900,231,2021-06-21
36119005701,36005015900,127,2021-06-21
36119005800,36005015900,175,2021-06-21
36119006000,36005015900,146,2021-06-21
36119006100,36005015900,142,2021-06-21
36119009900,36005015900,228,2021-06-21
36119010701,36005015900,124,2021-06-21
36119010803,36005015900,129,2021-06-21
36119010903,36005015900,257,2021-06-21
36119014704,36005015900,385,2021-06-21
34003012001,36005015900,141,2021-06-28
36005000400,36005015900,138,2021-06-28
36005003900,36005015900,136,2021-06-28
36005004200,36005015900,129,2021-06-28
36005004300,36005015900,216,2021-06-28
36005004400,36005015900,136,2021-06-28
36005004800,36005015900,352,2021-06-28
36005005200,36005015900,141,2021-06-28
36005006200,36005015900,126,2021-06-28
36005006300,36005015900,448,2021-06-28
36005006500,36005015900,146,2021-06-28
36005007100,36005015900,141,2021-06-28
36005007300,36005015900,285,2021-06-28
36005007700,36005015900,244,2021-06-28
36005007800,36005015900,138,2021-06-28
36005008500,36005015900,356,2021-06-28
36005008700,36005015900,293,2021-06-28
36005008900,36005015900,302,2021-06-28
36005009000,36005015900,516,2021-06-28
36005009300,36005015900,391,2021-06-28
36005011502,36005015900,633,2021-06-28
36005011700,36005015900,580,2021-06-28
36005011900,36005015900,575,2021-06-28
36005012101,36005015900,181,2021-06-28
36005012300,36005015900,120,2021-06-28
36005012500,36005015900,716,2021-06-28
36005012701,36005015900,534,2021-06-28
36005013100,36005015900,447,2021-06-28
36005013300,36005015900,316,2021-06-28
36005014400,36005015900,123,2021-06-28
36005015100,36005015900,148,2021-06-28
36005015700,36005015900,147,2021-06-28
36005015900,36005015900,1670,2021-06-28
36005016400,36005015900,131,2021-06-28
36005017701,36005015900,159,2021-06-28
36005017901,36005015900,158,2021-06-28
36005018101,36005015900,113,2021-06-28
36005018102,36005015900,167,2021-06-28
36005018500,36005015900,136,2021-06-28
36005020100,36005015900,456,2021-06-28
36005020900,36005015900,135,2021-06-28
36005021602,36005015900,166,2021-06-28
36005022102,36005015900,158,2021-06-28
36005022401,36005015900,174,2021-06-28
36005022403,36005015900,162,2021-06-28
36005024000,36005015900,135,2021-06-28
36005024700,36005015900,140,2021-06-28
36005029600,36005015900,144,2021-06-28
36005031000,36005015900,140,2021-06-28
36005031900,36005015900,309,2021-06-28
36005035900,36005015900,155,2021-06-28
36005036100,36005015900,443,2021-06-28
36005036300,36005015900,193,2021-06-28
36005037300,36005015900,150,2021-06-28
36005038100,36005015900,129,2021-06-28
36005040100,36005015900,181,2021-06-28
36005046201,36005015900,332,2021-06-28
36047003600,36005015900,146,2021-06-28
36047006800,36005015900,141,2021-06-28
36047032700,36005015900,138,2021-06-28
36061002900,36005015900,125,2021-06-28
36061004100,36005015900,434,2021-06-28
36061008300,36005015900,118,2021-06-28
36061010900,36005015900,109,2021-06-28
36061012900,36005015900,124,2021-06-28
36061015602,36005015900,229,2021-06-28
36061015700,36005015900,361,2021-06-28
36061015900,36005015900,131,2021-06-28
36061016300,36005015900,243,2021-06-28
36061016700,36005015900,135,2021-06-28
36061017100,36005015900,255,2021-06-28
36061017500,36005015900,234,2021-06-28
36061019300,36005015900,153,2021-06-28
36061022301,36005015900,122,2021-06-28
36061023400,36005015900,259,2021-06-28
36061023501,36005015900,199,2021-06-28
36061024100,36005015900,181,2021-06-28
36061024200,36005015900,158,2021-06-28
36061026100,36005015900,180,2021-06-28
36061026900,36005015900,170,2021-06-28
36081001900,36005015900,144,2021-06-28
36081003300,36005015900,114,2021-06-28
36081026200,36005015900,219,2021-06-28
36087010902,36005015900,158,2021-06-28
36119002105,36005015900,271,2021-06-28
36119007600,36005015900,165,2021-06-28
36119010701,36005015900,159,2021-06-28
36119010702,36005015900,497,2021-06-28
36119010801,36005015900,254,2021-06-28
34003012001,36005015900,152,2021-07-05
34003044201,36005015900,113,2021-07-05
34017014600,36005015900,253,2021-07-05
36005000200,36005015900,152,2021-07-05
36005004200,36005015900,584,2021-07-05
36005005002,36005015900,136,2021-07-05
36005005100,36005015900,179,2021-07-05
36005005200,36005015900,134,2021-07-05
36005005400,36005015900,151,2021-07-05
36005006300,36005015900,802,2021-07-05
36005007100,36005015900,142,2021-07-05
36005007700,36005015900,119,2021-07-05
36005008300,36005015900,149,2021-07-05
36005008400,36005015900,191,2021-07-05
36005008600,36005015900,211,2021-07-05
36005008700,36005015900,778,2021-07-05
36005008900,36005015900,522,2021-07-05
36005009000,36005015900,286,2021-07-05
36005009200,36005015900,120,2021-07-05
36005009300,36005015900,463,2021-07-05
36005009800,36005015900,132,2021-07-05
36005011502,36005015900,482,2021-07-05
36005011700,36005015900,249,2021-07-05
36005011900,36005015900,480,2021-07-05
36005012500,36005015900,430,2021-07-05
36005012701,36005015900,453,2021-07-05
36005012901,36005015900,789,2021-07-05
36005013100,36005015900,742,2021-07-05
36005013300,36005015900,145,2021-07-05
36005014400,36005015900,165,2021-07-05
36005015100,36005015900,149,2021-07-05
36005015200,36005015900,125,2021-07-05
36005015900,36005015900,550,2021-07-05
36005016100,36005015900,430,2021-07-05
36005018302,36005015900,137,2021-07-05
36005018500,36005015900,107,2021-07-05
36005020502,36005015900,161,2021-07-05
36005021502,36005015900,190,2021-07-05
36005021602,36005015900,133,2021-07-05
36005022200,36005015900,133,2021-07-05
36005023100,36005015900,132,2021-07-05
36005023703,36005015900,230,2021-07-05
36005023800,36005015900,117,2021-07-05
36005024502,36005015900,150,2021-07-05
36005024600,36005015900,157,2021-07-05
36005024800,36005015900,174,2021-07-05
36005026400,36005015900,137,2021-07-05
36005031900,36005015900,412,2021-07-05
36005038000,36005015900,133,2021-07-05
36005046201,36005015900,408,2021-07-05
36061004100,36005015900,237,2021-07-05
36061009200,36005015900,162,2021-07-05
36061011202,36005015900,125,2021-07-05
36061012800,36005015900,163,2021-07-05
36061013400,36005015900,125,2021-07-05
36061015700,36005015900,150,2021-07-05
36061015900,36005015900,164,2021-07-05
36061016300,36005015900,146,2021-07-05
36061016700,36005015900,146,2021-07-05
36061016900,36005015900,170,2021-07-05
36061017100,36005015900,412,2021-07-05
36061018500,36005015900,151,2021-07-05
36061018900,36005015900,324,2021-07-05
36061022301,36005015900,340,2021-07-05
36061023000,36005015900,162,2021-07-05
36061023200,36005015900,136,2021-07-05
36061023300,36005015900,210,2021-07-05
36061026100,36005015900,345,2021-07-05
36061026900,36005015900,146,2021-07-05
36081007700,36005015900,150,2021-07-05
36119002000,36005015900,118,2021-07-05
36119005002,36005015900,202,2021-07-05
36119005500,36005015900,383,2021-07-05
36119006801,36005015900,117,2021-07-05
36119008000,36005015900,144,2021-07-05
36119009800,36005015900,107,2021-07-05
36119009900,36005015900,188,2021-07-05
36119010100,36005015900,133,2021-07-05
36119010300,36005015900,143,2021-07-05
34003015400,36005015900,135,2021-07-12
34003023100,36005015900,91,2021-07-12
