origin,destination,trips,date
36047001100,36047052700,121,2021-11-08
36047001300,36047052700,331,2021-11-08
36047001500,36047052700,248,2021-11-08
36047001800,36047052700,329,2021-11-08
36047002100,36047052700,127,2021-11-08
36047002300,36047052700,149,2021-11-08
36047003500,36047052700,259,2021-11-08
36047003900,36047052700,261,2021-11-08
36047006900,36047052700,135,2021-11-08
36047010000,36047052700,176,2021-11-08
36047014100,36047052700,184,2021-11-08
36047026400,36047052700,167,2021-11-08
36047027500,36047052700,112,2021-11-08
36047038900,36047052700,419,2021-11-08
36047039100,36047052700,175,2021-11-08
36047039300,36047052700,176,2021-11-08
36047040900,36047052700,129,2021-11-08
36047044900,36047052700,378,2021-11-08
36047048100,36047052700,133,2021-11-08
36047048500,36047052700,149,2021-11-08
36047049100,36047052700,580,2021-11-08
36047049300,36047052700,128,2021-11-08
36047049500,36047052700,277,2021-11-08
36047050300,36047052700,270,2021-11-08
36047050500,36047052700,154,2021-11-08
36047050700,36047052700,244,2021-11-08
36047050900,36047052700,2027,2021-11-08
36047051100,36047052700,686,2021-11-08
36047051300,36047052700,243,2021-11-08
36047051500,36047052700,168,2021-11-08
36047051700,36047052700,112,2021-11-08
36047052300,36047052700,1069,2021-11-08
36047052500,36047052700,963,2021-11-08
36047052700,36047052700,3789,2021-11-08
36047052900,36047052700,577,2021-11-08
36047053100,36047052700,146,2021-11-08
36047053700,36047052700,112,2021-11-08
36047054700,36047052700,239,2021-11-08
36047055300,36047052700,112,2021-11-08
36047055500,36047052700,157,2021-11-08
36047056900,36047052700,209,2021-11-08
36047057900,36047052700,117,2021-11-08
36047098800,36047052700,297,2021-11-08
36047115200,36047052700,233,2021-11-08
36047121400,36047052700,189,2021-11-08
36047123700,36047052700,205,2021-11-08
36061000700,36047052700,160,2021-11-08
36061001501,36047052700,852,2021-11-08
36061001502,36047052700,559,2021-11-08
36061002100,36047052700,167,2021-11-08
36061002602,36047052700,195,2021-11-08
36061002900,36047052700,171,2021-11-08
36061003100,36047052700,146,2021-11-08
36061004800,36047052700,510,2021-11-08
36061005200,36047052700,149,2021-11-08
36061006100,36047052700,188,2021-11-08
36061006300,36047052700,153,2021-11-08
36061006500,36047052700,167,2021-11-08
36061008700,36047052700,205,2021-11-08
36061009000,36047052700,200,2021-11-08
36061009300,36047052700,204,2021-11-08
36061009500,36047052700,131,2021-11-08
36061009900,36047052700,675,2021-11-08
36061010900,36047052700,132,2021-11-08
36061011900,36047052700,133,2021-11-08
36061012000,36047052700,190,2021-11-08
36061013300,36047052700,274,2021-11-08
36061015100,36047052700,227,2021-11-08
36061015300,36047052700,151,2021-11-08
36061015900,36047052700,112,2021-11-08
36061016800,36047052700,252,2021-11-08
36061029700,36047052700,188,2021-11-08
36081003700,36047052700,261,2021-11-08
36081006100,36047052700,494,2021-11-08
36081006300,36047052700,146,2021-11-08
36081015900,36047052700,112,2021-11-08
36081016100,36047052700,204,2021-11-08
36081018300,36047052700,260,2021-11-08
36081028500,36047052700,172,2021-11-08
36081059300,36047052700,132,2021-11-08
36081061301,36047052700,153,2021-11-08
36081062100,36047052700,119,2021-11-08
36081063700,36047052700,128,2021-11-08
36081071702,36047052700,167,2021-11-08
36081126700,36047052700,289,2021-11-08
36081138501,36047052700,233,2021-11-08
36081147100,36047052700,121,2021-11-08
36103158323,36047052700,472,2021-11-08
36119012303,36047052700,130,2021-11-08
34003042500,36047052700,103,2021-11-15
36005002500,36047052700,130,2021-11-15
36005005200,36047052700,157,2021-11-15
36005019400,36047052700,120,2021-11-15
36005028500,36047052700,165,2021-11-15
36005033400,36047052700,159,2021-11-15
36005048400,36047052700,113,2021-11-15
36047000502,36047052700,109,2021-11-15
36047001100,36047052700,104,2021-11-15
36047001800,36047052700,115,2021-11-15
36047003500,36047052700,156,2021-11-15
36047003900,36047052700,467,2021-11-15
36047010000,36047052700,211,2021-11-15
36047011900,36047052700,132,2021-11-15
36047013700,36047052700,191,2021-11-15
36047023500,36047052700,175,2021-11-15
36047026400,36047052700,145,2021-11-15
36047028100,36047052700,169,2021-11-15
36047028501,36047052700,209,2021-11-15
36047030500,36047052700,198,2021-11-15
36047032300,36047052700,129,2021-11-15
36047032500,36047052700,115,2021-11-15
36047037300,36047052700,142,2021-11-15
36047038100,36047052700,181,2021-11-15
36047038900,36047052700,111,2021-11-15
36047040500,36047052700,340,2021-11-15
36047041300,36047052700,130,2021-11-15
36047043100,36047052700,130,2021-11-15
36047044900,36047052700,185,2021-11-15
36047047700,36047052700,229,2021-11-15
36047049100,36047052700,899,2021-11-15
36047049300,36047052700,620,2021-11-15
36047049500,36047052700,108,2021-11-15
36047050300,36047052700,208,2021-11-15
36047050500,36047052700,145,2021-11-15
36047050700,36047052700,233,2021-11-15
36047050900,36047052700,300,2021-11-15
36047051100,36047052700,832,2021-11-15
36047051300,36047052700,423,2021-11-15
36047051900,36047052700,414,2021-11-15
36047052300,36047052700,643,2021-11-15
36047052500,36047052700,544,2021-11-15
36047052700,36047052700,1875,2021-11-15
36047052900,36047052700,184,2021-11-15
36047053700,36047052700,127,2021-11-15
36047054900,36047052700,278,2021-11-15
36047055300,36047052700,104,2021-11-15
36047055500,36047052700,340,2021-11-15
36047056100,36047052700,441,2021-11-15
36047056500,36047052700,107,2021-11-15
36047117000,36047052700,151,2021-11-15
36047118800,36047052700,255,2021-11-15
36047123700,36047052700,171,2021-11-15
36061000900,36047052700,220,2021-11-15
36061001402,36047052700,302,2021-11-15
36061001501,36047052700,607,2021-11-15
36061001502,36047052700,114,2021-11-15
36061001800,36047052700,114,2021-11-15
36061002100,36047052700,137,2021-11-15
36061002202,36047052700,137,2021-11-15
36061003200,36047052700,188,2021-11-15
36061004300,36047052700,156,2021-11-15
36061005800,36047052700,118,2021-11-15
36061006100,36047052700,338,2021-11-15
36061006200,36047052700,136,2021-11-15
36061006300,36047052700,154,2021-11-15
36061006600,36047052700,155,2021-11-15
36061007000,36047052700,374,2021-11-15
36061007200,36047052700,259,2021-11-15
36061008900,36047052700,123,2021-11-15
36061009200,36047052700,106,2021-11-15
36061009900,36047052700,154,2021-11-15
36061010100,36047052700,145,2021-11-15
36061010900,36047052700,131,2021-11-15
36061011300,36047052700,303,2021-11-15
36061011402,36047052700,157,2021-11-15
36061011600,36047052700,223,2021-11-15
36061012900,36047052700,140,2021-11-15
36061013700,36047052700,157,2021-11-15
36061018400,36047052700,156,2021-11-15
36061020901,36047052700,140,2021-11-15
36061021303,36047052700,187,2021-11-15
36061022500,36047052700,130,2021-11-15
36081000600,36047052700,145,2021-11-15
36081001900,36047052700,165,2021-11-15
36081003200,36047052700,468,2021-11-15
36081008500,36047052700,187,2021-11-15
36081017100,36047052700,119,2021-11-15
36081018101,36047052700,104,2021-11-15
36081028500,36047052700,138,2021-11-15
36081029900,36047052700,172,2021-11-15
36081033100,36047052700,108,2021-11-15
36081045500,36047052700,230,2021-11-15
36081054500,36047052700,149,2021-11-15
36081061301,36047052700,285,2021-11-15
36081068300,36047052700,520,2021-11-15
36081071701,36047052700,118,2021-11-15
36081076901,36047052700,124,2021-11-15
36081117100,36047052700,119,2021-11-15
36103146003,36047052700,111,2021-11-15
36103146901,36047052700,139,2021-11-15
36103158107,36047052700,165,2021-11-15
36119012303,36047052700,318,2021-11-15
34017014600,36047052700,96,2021-11-22
34017014800,36047052700,66,2021-11-22
34017015100,36047052700,88,2021-11-22
34025811102,36047052700,85,2021-11-22
36005004300,36047052700,205,2021-11-22
36005024700,36047052700,105,2021-11-22
36005033400,36047052700,109,2021-11-22
36005044200,36047052700,86,2021-11-22
36047003500,36047052700,110,2021-11-22
36047012700,36047052700,84,2021-11-22
36047024100,36047052700,95,2021-11-22
36047025300,36047052700,77,2021-11-22
36047025700,36047052700,94,2021-11-22
36047028900,36047052700,88,2021-11-22
36047032300,36047052700,95,2021-11-22
36047035400,36047052700,94,2021-11-22
36047037300,36047052700,102,2021-11-22
36047038700,36047052700,140,2021-11-22
36047040900,36047052700,137,2021-11-22
36047041100,36047052700,117,2021-11-22
36047041300,36047052700,150,2021-11-22
36047042900,36047052700,122,2021-11-22
36047043100,36047052700,95,2021-11-22
36047043300,36047052700,139,2021-11-22
36047044900,36047052700,84,2021-11-22
36047048500,36047052700,115,2021-11-22
36047049100,36047052700,89,2021-11-22
36047049300,36047052700,114,2021-11-22
36047049500,36047052700,188,2021-11-22
36047049700,36047052700,196,2021-11-22
36047049900,36047052700,243,2021-11-22
36047050300,36047052700,170,2021-11-22
36047050700,36047052700,241,2021-11-22
36047050900,36047052700,267,2021-11-22
36047051100,36047052700,519,2021-11-22
36047051300,36047052700,591,2021-11-22
36047051500,36047052700,109,2021-11-22
36047051900,36047052700,216,2021-11-22
36047052300,36047052700,547,2021-11-22
36047052500,36047052700,671,2021-11-22
36047052700,36047052700,984,2021-11-22
36047052900,36047052700,669,2021-11-22
36047053500,36047052700,74,2021-11-22
36047053900,36047052700,74,2021-11-22
36047054700,36047052700,224,2021-11-22
36047055100,36047052700,141,2021-11-22
36047055300,36047052700,84,2021-11-22
36047055700,36047052700,93,2021-11-22
36047113400,36047052700,88,2021-11-22
36047114201,36047052700,78,2021-11-22
36047115200,36047052700,83,2021-11-22
36047118400,36047052700,148,2021-11-22
36047123700,36047052700,261,2021-11-22
36061000600,36047052700,97,2021-11-22
36061000700,36047052700,74,2021-11-22
36061000900,36047052700,85,2021-11-22
36061001402,36047052700,77,2021-11-22
36061001600,36047052700,188,2021-11-22
36061001800,36047052700,166,2021-11-22
36061002100,36047052700,80,2021-11-22
36061002201,36047052700,126,2021-11-22
36061002601,36047052700,92,2021-11-22
36061002602,36047052700,83,2021-11-22
36061003200,36047052700,81,2021-11-22
36061003800,36047052700,80,2021-11-22
36061005200,36047052700,74,2021-11-22
36061005400,36047052700,91,2021-11-22
36061005800,36047052700,74,2021-11-22
36061006500,36047052700,145,2021-11-22
36061007000,36047052700,416,2021-11-22
36061007400,36047052700,92,2021-11-22
36061007500,36047052700,96,2021-11-22
36061007600,36047052700,79,2021-11-22
36061008400,36047052700,210,2021-11-22
36061008700,36047052700,92,2021-11-22
36061010100,36047052700,276,2021-11-22
36061010400,36047052700,252,2021-11-22
36061010900,36047052700,112,2021-11-22
36061016800,36047052700,116,2021-11-22
36061017300,36047052700,99,2021-11-22
36061022500,36047052700,135,2021-11-22
36061028700,36047052700,80,2021-11-22
36081017900,36047052700,81,2021-11-22
36081018800,36047052700,106,2021-11-22
36081027300,36047052700,91,2021-11-22
36081047300,36047052700,126,2021-11-22
36081053900,36047052700,136,2021-11-22
36081058300,36047052700,101,2021-11-22
36081061301,36047052700,316,2021-11-22
36081063700,36047052700,120,2021-11-22
36081126700,36047052700,115,2021-11-22
36119005500,36047052700,116,2021-11-22
36119006000,36047052700,209,2021-11-22
36119006300,36047052700,102,2021-11-22
36119012303,36047052700,86,2021-11-22
34003012001,36047052700,78,2021-11-29
34013013100,36047052700,113,2021-11-29
34013016800,36047052700,105,2021-11-29
34023002901,36047052700,75,2021-11-29
36005004400,36047052700,103,2021-11-29
36005024000,36047052700,104,2021-11-29
36005028400,36047052700,273,2021-11-29
36005033400,36047052700,122,2021-11-29
36005044200,36047052700,145,2021-11-29
36047000900,36047052700,85,2021-11-29
36047001100,36047052700,105,2021-11-29
36047001300,36047052700,128,2021-11-29
36047002300,36047052700,81,2021-11-29
36047003500,36047052700,207,2021-11-29
36047003700,36047052700,283,2021-11-29
36047011900,36047052700,92,2021-11-29
36047012901,36047052700,101,2021-11-29
36047013300,36047052700,97,2021-11-29
36047015100,36047052700,95,2021-11-29
36047025700,36047052700,116,2021-11-29
36047037300,36047052700,102,2021-11-29
36047038900,36047052700,93,2021-11-29
36047039300,36047052700,132,2021-11-29
36047039700,36047052700,104,2021-11-29
36047040300,36047052700,166,2021-11-29
36047041900,36047052700,87,2021-11-29
36047044900,36047052700,186,2021-11-29
36047047700,36047052700,209,2021-11-29
36047048400,36047052700,88,2021-11-29
36047048500,36047052700,128,2021-11-29
36047049100,36047052700,127,2021-11-29
36047049300,36047052700,233,2021-11-29
36047049500,36047052700,185,2021-11-29
36047049700,36047052700,182,2021-11-29
36047049900,36047052700,182,2021-11-29
36047050100,36047052700,106,2021-11-29
36047050500,36047052700,199,2021-11-29
36047050700,36047052700,106,2021-11-29
36047050900,36047052700,225,2021-11-29
36047051100,36047052700,180,2021-11-29
36047051300,36047052700,667,2021-11-29
36047051500,36047052700,108,2021-11-29
36047051900,36047052700,107,2021-11-29
36047052300,36047052700,410,2021-11-29
36047052500,36047052700,529,2021-11-29
36047052700,36047052700,1734,2021-11-29
36047052900,36047052700,551,2021-11-29
36047053100,36047052700,80,2021-11-29
36047053300,36047052700,206,2021-11-29
36047054500,36047052700,276,2021-11-29
36047054700,36047052700,96,2021-11-29
36047055100,36047052700,202,2021-11-29
36047055300,36047052700,167,2021-11-29
36047055500,36047052700,85,2021-11-29
36047055700,36047052700,112,2021-11-29
36047081000,36047052700,123,2021-11-29
36047115200,36047052700,226,2021-11-29
36047123700,36047052700,90,2021-11-29
36059415401,36047052700,131,2021-11-29
36061000900,36047052700,101,2021-11-29
36061001502,36047052700,105,2021-11-29
36061001600,36047052700,120,2021-11-29
36061001800,36047052700,203,2021-11-29
36061002700,36047052700,97,2021-11-29
36061003200,36047052700,94,2021-11-29
36061003602,36047052700,100,2021-11-29
36061003800,36047052700,117,2021-11-29
36061004300,36047052700,285,2021-11-29
36061005200,36047052700,277,2021-11-29
36061005800,36047052700,368,2021-11-29
36061006300,36047052700,109,2021-11-29
36061006600,36047052700,110,2021-11-29
36061007500,36047052700,90,2021-11-29
36061008400,36047052700,84,2021-11-29
36061008800,36047052700,100,2021-11-29
36061009200,36047052700,114,2021-11-29
36061010300,36047052700,93,2021-11-29
36061010400,36047052700,81,2021-11-29
36061011900,36047052700,201,2021-11-29
36061012500,36047052700,92,2021-11-29
36061013700,36047052700,176,2021-11-29
36061015100,36047052700,346,2021-11-29
36061016800,36047052700,142,2021-11-29
36061021703,36047052700,130,2021-11-29
36061029700,36047052700,158,2021-11-29
36081000400,36047052700,135,2021-11-29
36081059500,36047052700,121,2021-11-29
36081061301,36047052700,380,2021-11-29
36081071701,36047052700,184,2021-11-29
36081071702,36047052700,128,2021-11-29
36081099705,36047052700,99,2021-11-29
36081126700,36047052700,384,2021-11-29
36081138501,36047052700,157,2021-11-29
36103158323,36047052700,117,2021-11-29
36119002204,36047052700,111,2021-11-29
36119006100,36047052700,118,2021-11-29
34017019800,36047052700,116,2021-12-06
36047001100,36047052700,99,2021-12-06
36047001500,36047052700,158,2021-12-06
36047002100,36047052700,150,2021-12-06
36047003500,36047052700,164,2021-12-06
36047003900,36047052700,103,2021-12-06
36047008400,36047052700,95,2021-12-06
36047010000,36047052700,135,2021-12-06
36047013700,36047052700,150,2021-12-06
36047017700,36047052700,114,2021-12-06
36047021300,36047052700,228,2021-12-06
36047023500,36047052700,118,2021-12-06
36047025300,36047052700,97,2021-12-06
36047028501,36047052700,143,2021-12-06
36047030500,36047052700,112,2021-12-06
36047031701,36047052700,150,2021-12-06
36047037300,36047052700,100,2021-12-06
36047038900,36047052700,175,2021-12-06
36047039100,36047052700,106,2021-12-06
36047039900,36047052700,118,2021-12-06
36047040200,36047052700,152,2021-12-06
36047043700,36047052700,253,2021-12-06
36047044300,36047052700,199,2021-12-06
36047044500,36047052700,86,2021-12-06
36047044900,36047052700,557,2021-12-06
36047047700,36047052700,107,2021-12-06
36047048500,36047052700,172,2021-12-06
36047048600,36047052700,131,2021-12-06
36047048900,36047052700,150,2021-12-06
36047049100,36047052700,523,2021-12-06
36047049700,36047052700,97,2021-12-06
36047049900,36047052700,686,2021-12-06
36047050100,36047052700,92,2021-12-06
36047050500,36047052700,442,2021-12-06
36047050900,36047052700,595,2021-12-06
36047051100,36047052700,517,2021-12-06
36047051300,36047052700,874,2021-12-06
36047051900,36047052700,758,2021-12-06
36047052500,36047052700,524,2021-12-06
36047052700,36047052700,1571,2021-12-06
36047052900,36047052700,414,2021-12-06
36047053300,36047052700,106,2021-12-06
36047053700,36047052700,161,2021-12-06
36047054900,36047052700,252,2021-12-06
36047055100,36047052700,112,2021-12-06
36047055300,36047052700,225,2021-12-06
36047060800,36047052700,220,2021-12-06
36047080800,36047052700,250,2021-12-06
36047119400,36047052700,155,2021-12-06
36047119600,36047052700,245,2021-12-06
36047123700,36047052700,137,2021-12-06
36061000900,36047052700,191,2021-12-06
36061001402,36047052700,160,2021-12-06
36061001501,36047052700,425,2021-12-06
36061002100,36047052700,180,2021-12-06
36061002900,36047052700,183,2021-12-06
36061003001,36047052700,92,2021-12-06
36061003100,36047052700,112,2021-12-06
36061003200,36047052700,147,2021-12-06
36061004300,36047052700,92,2021-12-06
36061004500,36047052700,90,2021-12-06
36061004800,36047052700,113,2021-12-06
36061005000,36047052700,226,2021-12-06
36061005400,36047052700,133,2021-12-06
36061006200,36047052700,158,2021-12-06
36061006300,36047052700,118,2021-12-06
36061006600,36047052700,271,2021-12-06
36061007000,36047052700,103,2021-12-06
36061007100,36047052700,142,2021-12-06
36061007200,36047052700,138,2021-12-06
36061007700,36047052700,92,2021-12-06
36061009100,36047052700,124,2021-12-06
36061013000,36047052700,103,2021-12-06
36061014300,36047052700,364,2021-12-06
36061014500,36047052700,170,2021-12-06
36061015100,36047052700,301,2021-12-06
36061016800,36047052700,94,2021-12-06
36081011100,36047052700,101,2021-12-06
36081027300,36047052700,340,2021-12-06
36081033100,36047052700,138,2021-12-06
36081038302,36047052700,362,2021-12-06
36081047300,36047052700,122,2021-12-06
36081055100,36047052700,101,2021-12-06
36081059500,36047052700,411,2021-12-06
36081061301,36047052700,118,2021-12-06
36081068300,36047052700,213,2021-12-06
36081071702,36047052700,320,2021-12-06
36081126700,36047052700,145,2021-12-06
36087011102,36047052700,224,2021-12-06
36103158323,36047052700,227,2021-12-06
34003012001,36047052700,183,2021-12-13
36047001100,36047052700,163,2021-12-13
36047001300,36047052700,361,2021-12-13
36047001500,36047052700,277,2021-12-13
36047002901,36047052700,209,2021-12-13
36047003500,36047052700,230,2021-12-13
36047008800,36047052700,156,2021-12-13
36047018100,36047052700,95,2021-12-13
36047025700,36047052700,131,2021-12-13
36047031300,36047052700,242,2021-12-13
36047033600,36047052700,151,2021-12-13
36047036700,36047052700,183,2021-12-13
36047039100,36047052700,145,2021-12-13
36047040900,36047052700,254,2021-12-13
36047041800,36047052700,124,2021-12-13
36047042300,36047052700,87,2021-12-13
36047042900,36047052700,101,2021-12-13
36047044300,36047052700,256,2021-12-13
36047045300,36047052700,114,2021-12-13
36047048500,36047052700,223,2021-12-13
36047049100,36047052700,679,2021-12-13
36047049300,36047052700,251,2021-12-13
36047049500,36047052700,112,2021-12-13
36047049900,36047052700,282,2021-12-13
36047050100,36047052700,108,2021-12-13
36047050300,36047052700,222,2021-12-13
36047050500,36047052700,267,2021-12-13
36047050700,36047052700,151,2021-12-13
36047050900,36047052700,404,2021-12-13
36047051100,36047052700,233,2021-12-13
36047051300,36047052700,939,2021-12-13
36047051500,36047052700,128,2021-12-13
36047051900,36047052700,160,2021-12-13
36047052300,36047052700,426,2021-12-13
36047052500,36047052700,739,2021-12-13
36047052700,36047052700,2296,2021-12-13
36047052900,36047052700,109,2021-12-13
36047053100,36047052700,87,2021-12-13
36047053300,36047052700,120,2021-12-13
36047053500,36047052700,104,2021-12-13
36047053700,36047052700,150,2021-12-13
36047053900,36047052700,109,2021-12-13
36047054500,36047052700,452,2021-12-13
36047055100,36047052700,131,2021-12-13
36047055300,36047052700,96,2021-12-13
36047057100,36047052700,109,2021-12-13
36047062800,36047052700,98,2021-12-13
36047090800,36047052700,375,2021-12-13
36047107000,36047052700,100,2021-12-13
36047117000,36047052700,237,2021-12-13
36047119600,36047052700,114,2021-12-13
36047150200,36047052700,166,2021-12-13
36059410400,36047052700,99,2021-12-13
36061001800,36047052700,272,2021-12-13
36061002100,36047052700,109,2021-12-13
36061002900,36047052700,193,2021-12-13
36061004100,36047052700,119,2021-12-13
36061004800,36047052700,339,2021-12-13
36061005200,36047052700,225,2021-12-13
36061006300,36047052700,91,2021-12-13
36061007200,36047052700,107,2021-12-13
36061010900,36047052700,225,2021-12-13
36061011201,36047052700,117,2021-12-13
36061011300,36047052700,98,2021-12-13
36061016001,36047052700,87,2021-12-13
36061027300,36047052700,119,2021-12-13
36081001900,36047052700,102,2021-12-13
36081012500,36047052700,87,2021-12-13
36081029400,36047052700,101,2021-12-13
36081038302,36047052700,149,2021-12-13
36081059500,36047052700,484,2021-12-13
36081061301,36047052700,240,2021-12-13
36081109900,36047052700,99,2021-12-13
36081138501,36047052700,155,2021-12-13
36103158712,36047052700,107,2021-12-13
34003012001,36047052700,276,2021-12-20
34017015100,36047052700,104,2021-12-20
34017020000,36047052700,270,2021-12-20
36005012901,36047052700,163,2021-12-20
36047001300,36047052700,129,2021-12-20
36047002300,36047052700,140,2021-12-20
36047007600,36047052700,193,2021-12-20
36047008000,36047052700,114,2021-12-20
36047010100,36047052700,86,2021-12-20
36047012700,36047052700,137,2021-12-20
36047013900,36047052700,124,2021-12-20
36047018100,36047052700,117,2021-12-20
36047025901,36047052700,212,2021-12-20
36047028501,36047052700,433,2021-12-20
36047029900,36047052700,89,2021-12-20
36047031300,36047052700,187,2021-12-20
36047039100,36047052700,86,2021-12-20
36047040900,36047052700,296,2021-12-20
36047042900,36047052700,129,2021-12-20
36047043700,36047052700,119,2021-12-20
36047044100,36047052700,159,2021-12-20
36047044300,36047052700,100,2021-12-20
36047044900,36047052700,163,2021-12-20
36047047700,36047052700,103,2021-12-20
36047049100,36047052700,410,2021-12-20
36047049300,36047052700,507,2021-12-20
36047049700,36047052700,122,2021-12-20
36047050500,36047052700,236,2021-12-20
36047050700,36047052700,182,2021-12-20
36047050900,36047052700,950,2021-12-20
36047051100,36047052700,114,2021-12-20
36047051300,36047052700,530,2021-12-20
36047051500,36047052700,130,2021-12-20
36047051900,36047052700,333,2021-12-20
36047052300,36047052700,216,2021-12-20
36047052500,36047052700,961,2021-12-20
36047052700,36047052700,1845,2021-12-20
36047052900,36047052700,312,2021-12-20
36047054700,36047052700,297,2021-12-20
36047054900,36047052700,178,2021-12-20
36047055100,36047052700,159,2021-12-20
36047055300,36047052700,331,2021-12-20
36047056100,36047052700,280,2021-12-20
36047123700,36047052700,129,2021-12-20
36059408900,36047052700,160,2021-12-20
36061000700,36047052700,104,2021-12-20
36061001002,36047052700,124,2021-12-20
36061001800,36047052700,100,2021-12-20
36061002100,36047052700,118,2021-12-20
36061004800,36047052700,96,2021-12-20
36061005800,36047052700,130,2021-12-20
36061006100,36047052700,92,2021-12-20
36061007200,36047052700,156,2021-12-20
36061009100,36047052700,103,2021-12-20
36061010100,36047052700,116,2021-12-20
36061010900,36047052700,198,2021-12-20
36061013700,36047052700,113,2021-12-20
36061014000,36047052700,239,2021-12-20
36061017300,36047052700,120,2021-12-20
36061017500,36047052700,113,2021-12-20
36081005300,36047052700,153,2021-12-20
36081016300,36047052700,209,2021-12-20
36081024000,36047052700,118,2021-12-20
36081027900,36047052700,165,2021-12-20
36081033100,36047052700,164,2021-12-20
36081047300,36047052700,115,2021-12-20
36081054900,36047052700,112,2021-12-20
36081055700,36047052700,94,2021-12-20
36081058300,36047052700,99,2021-12-20
36081061301,36047052700,111,2021-12-20
36081062300,36047052700,111,2021-12-20
36081071600,36047052700,109,2021-12-20
34017012700,36047052700,86,2021-12-27
36005028300,36047052700,85,2021-12-27
36005035800,36047052700,99,2021-12-27
36005043500,36047052700,121,2021-12-27
36047018100,36047052700,89,2021-12-27
36047024500,36047052700,87,2021-12-27
36047028800,36047052700,90,2021-12-27
36047029000,36047052700,99,2021-12-27
36047035000,36047052700,99,2021-12-27
36047038700,36047052700,85,2021-12-27
36047038900,36047052700,93,2021-12-27
36047040500,36047052700,103,2021-12-27
36047040900,36047052700,242,2021-12-27
36047041300,36047052700,139,2021-12-27
36047042900,36047052700,291,2021-12-27
36047043300,36047052700,174,2021-12-27
36047045300,36047052700,90,2021-12-27
36047048100,36047052700,146,2021-12-27
36047048500,36047052700,183,2021-12-27
36047049100,36047052700,598,2021-12-27
36047049300,36047052700,209,2021-12-27
36047049500,36047052700,261,2021-12-27
36047050500,36047052700,130,2021-12-27
36047050900,36047052700,257,2021-12-27
36047051100,36047052700,389,2021-12-27
36047051300,36047052700,546,2021-12-27
36047051700,36047052700,134,2021-12-27
36047052300,36047052700,177,2021-12-27
36047052500,36047052700,1023,2021-12-27
36047052700,36047052700,1710,2021-12-27
36047052900,36047052700,103,2021-12-27
36047053300,36047052700,128,2021-12-27
36047054700,36047052700,122,2021-12-27
36047054900,36047052700,136,2021-12-27
36047055100,36047052700,199,2021-12-27
36047055300,36047052700,510,2021-12-27
36047058200,36047052700,108,2021-12-27
36047062200,36047052700,207,2021-12-27
36047123700,36047052700,106,2021-12-27
36061001800,36047052700,209,2021-12-27
36061002100,36047052700,85,2021-12-27
36061004300,36047052700,174,2021-12-27
36061005502,36047052700,113,2021-12-27
36061006400,36047052700,85,2021-12-27
36061006600,36047052700,218,2021-12-27
36061010300,36047052700,104,2021-12-27
36061010400,36047052700,161,2021-12-27
36061010900,36047052700,224,2021-12-27
36061014300,36047052700,119,2021-12-27
36061015002,36047052700,95,2021-12-27
36081017100,36047052700,101,2021-12-27
36081018300,36047052700,99,2021-12-27
36081026901,36047052700,96,2021-12-27
36081029300,36047052700,116,2021-12-27
36081047900,36047052700,131,2021-12-27
36081053900,36047052700,90,2021-12-27
36081071701,36047052700,98,2021-12-27
36081120500,36047052700,90,2021-12-27
36119000402,36047052700,143,2021-12-27
36119012303,36047052700,89,2021-12-27
34017001900,36047052700,94,2022-01-03
36047001100,36047052700,94,2022-01-03
36047001300,36047052700,151,2022-01-03
36047001500,36047052700,452,2022-01-03
36047003700,36047052700,219,2022-01-03
36047006400,36047052700,84,2022-01-03
36047006800,36047052700,145,2022-01-03
36047012902,36047052700,96,2022-01-03
36047015200,36047052700,212,2022-01-03
36047017700,36047052700,109,2022-01-03
36047025700,36047052700,105,2022-01-03
36047028100,36047052700,146,2022-01-03
36047028501,36047052700,110,2022-01-03
36047029400,36047052700,94,2022-01-03
36047031500,36047052700,100,2022-01-03
36047040900,36047052700,120,2022-01-03
36047042900,36047052700,161,2022-01-03
36047043700,36047052700,228,2022-01-03
36047043900,36047052700,96,2022-01-03
36047047700,36047052700,92,2022-01-03
36047049100,36047052700,571,2022-01-03
36047049700,36047052700,100,2022-01-03
36047050100,36047052700,129,2022-01-03
36047050500,36047052700,350,2022-01-03
36047050700,36047052700,89,2022-01-03
36047051100,36047052700,274,2022-01-03
36047051300,36047052700,326,2022-01-03
36047051700,36047052700,117,2022-01-03
36047051900,36047052700,97,2022-01-03
36047052300,36047052700,655,2022-01-03
36047052500,36047052700,872,2022-01-03
36047052700,36047052700,1237,2022-01-03
36047052900,36047052700,299,2022-01-03
36047053300,36047052700,108,2022-01-03
36047053700,36047052700,84,2022-01-03
36047053900,36047052700,135,2022-01-03
36047054900,36047052700,168,2022-01-03
36047055100,36047052700,116,2022-01-03
36047055300,36047052700,557,2022-01-03
36047055500,36047052700,128,2022-01-03
36047060600,36047052700,86,2022-01-03
36047091000,36047052700,127,2022-01-03
36047107800,36047052700,168,2022-01-03
36047119600,36047052700,198,2022-01-03
36047120800,36047052700,334,2022-01-03
36047123700,36047052700,126,2022-01-03
36061001501,36047052700,95,2022-01-03
36061001502,36047052700,196,2022-01-03
36061002202,36047052700,96,2022-01-03
36061004700,36047052700,104,2022-01-03
36061006300,36047052700,108,2022-01-03
36061006500,36047052700,186,2022-01-03
36061007300,36047052700,101,2022-01-03
36061014900,36047052700,230,2022-01-03
36061015002,36047052700,154,2022-01-03
