origin,destination,trips,date
36061029700,36005007800,175,2020-12-28
36061030900,36005007800,127,2020-12-28
36081006100,36005007800,112,2020-12-28
36081018102,36005007800,102,2020-12-28
36081028900,36005007800,227,2020-12-28
36081033100,36005007800,150,2020-12-28
36081040500,36005007800,128,2020-12-28
36081049200,36005007800,282,2020-12-28
36081087100,36005007800,102,2020-12-28
36081093401,36005007800,140,2020-12-28
36119002000,36005007800,109,2020-12-28
36119002404,36005007800,481,2020-12-28
36119003200,36005007800,127,2020-12-28
36119005500,36005007800,117,2020-12-28
36119005701,36005007800,112,2020-12-28
36119010803,36005007800,132,2020-12-28
36119014701,36005007800,109,2020-12-28
34003002200,36005007800,102,2021-01-04
34013007900,36005007800,106,2021-01-04
34017014600,36005007800,204,2021-01-04
36005000400,36005007800,160,2021-01-04
36005002000,36005007800,201,2021-01-04
36005002400,36005007800,161,2021-01-04
36005002800,36005007800,279,2021-01-04
36005003100,36005007800,134,2021-01-04
36005004001,36005007800,1314,2021-01-04
36005004200,36005007800,1204,2021-01-04
36005004400,36005007800,942,2021-01-04
36005004600,36005007800,243,2021-01-04
36005004800,36005007800,436,2021-01-04
36005005001,36005007800,201,2021-01-04
36005005100,36005007800,265,2021-01-04
36005005200,36005007800,149,2021-01-04
36005006100,36005007800,165,2021-01-04
36005006300,36005007800,790,2021-01-04
36005006700,36005007800,216,2021-01-04
36005006800,36005007800,156,2021-01-04
36005006900,36005007800,170,2021-01-04
36005007200,36005007800,808,2021-01-04
36005007600,36005007800,140,2021-01-04
36005007800,36005007800,2865,2021-01-04
36005008600,36005007800,190,2021-01-04
36005009000,36005007800,2327,2021-01-04
36005009200,36005007800,884,2021-01-04
36005009300,36005007800,257,2021-01-04
36005009800,36005007800,260,2021-01-04
36005011502,36005007800,175,2021-01-04
36005011900,36005007800,707,2021-01-04
36005012102,36005007800,113,2021-01-04
36005012701,36005007800,128,2021-01-04
36005013000,36005007800,110,2021-01-04
36005013300,36005007800,146,2021-01-04
36005015100,36005007800,123,2021-01-04
36005015200,36005007800,100,2021-01-04
36005016600,36005007800,147,2021-01-04
36005018500,36005007800,145,2021-01-04
36005020000,36005007800,444,2021-01-04
36005020501,36005007800,158,2021-01-04
36005020601,36005007800,258,2021-01-04
36005021001,36005007800,150,2021-01-04
36005021200,36005007800,158,2021-01-04
36005021602,36005007800,120,2021-01-04
36005022200,36005007800,1106,2021-01-04
36005022401,36005007800,145,2021-01-04
36005022403,36005007800,112,2021-01-04
36005023200,36005007800,167,2021-01-04
36005023800,36005007800,127,2021-01-04
36005024000,36005007800,157,2021-01-04
36005025100,36005007800,147,2021-01-04
36005025200,36005007800,104,2021-01-04
36005026400,36005007800,155,2021-01-04
36005026602,36005007800,132,2021-01-04
36005026702,36005007800,185,2021-01-04
36005028400,36005007800,877,2021-01-04
36005028600,36005007800,192,2021-01-04
36005029600,36005007800,334,2021-01-04
36005029700,36005007800,153,2021-01-04
36005030000,36005007800,213,2021-01-04
36005030900,36005007800,163,2021-01-04
36005031000,36005007800,247,2021-01-04
36005033400,36005007800,160,2021-01-04
36005033800,36005007800,180,2021-01-04
36005034400,36005007800,143,2021-01-04
36005037000,36005007800,111,2021-01-04
36005037400,36005007800,210,2021-01-04
36005037504,36005007800,136,2021-01-04
36005038700,36005007800,137,2021-01-04
36005038800,36005007800,156,2021-01-04
36005039700,36005007800,115,2021-01-04
36005039901,36005007800,127,2021-01-04
36005042500,36005007800,289,2021-01-04
36005044400,36005007800,160,2021-01-04
36005046201,36005007800,944,2021-01-04
36005050400,36005007800,177,2021-01-04
36047001800,36005007800,297,2021-01-04
36047006800,36005007800,120,2021-01-04
36047024500,36005007800,226,2021-01-04
36047032300,36005007800,157,2021-01-04
36047032700,36005007800,130,2021-01-04
36047037900,36005007800,132,2021-01-04
36061002100,36005007800,160,2021-01-04
36061004100,36005007800,100,2021-01-04
36061004800,36005007800,222,2021-01-04
36061005501,36005007800,104,2021-01-04
36061005700,36005007800,300,2021-01-04
36061005800,36005007800,127,2021-01-04
36061006600,36005007800,132,2021-01-04
36061008400,36005007800,137,2021-01-04
36061009200,36005007800,195,2021-01-04
36061009500,36005007800,114,2021-01-04
36061009900,36005007800,328,2021-01-04
36061010900,36005007800,601,2021-01-04
36061011000,36005007800,142,2021-01-04
36061011401,36005007800,242,2021-01-04
36061012000,36005007800,141,2021-01-04
36061012900,36005007800,182,2021-01-04
36061013500,36005007800,170,2021-01-04
36061014802,36005007800,158,2021-01-04
36061016002,36005007800,143,2021-01-04
36061016800,36005007800,143,2021-01-04
36061018200,36005007800,134,2021-01-04
36061022200,36005007800,275,2021-01-04
36061027300,36005007800,135,2021-01-04
36061029100,36005007800,134,2021-01-04
36081000700,36005007800,263,2021-01-04
36081005100,36005007800,157,2021-01-04
36081005500,36005007800,172,2021-01-04
36081007100,36005007800,157,2021-01-04
36081026500,36005007800,174,2021-01-04
36081028700,36005007800,210,2021-01-04
36081029900,36005007800,177,2021-01-04
36081032000,36005007800,130,2021-01-04
36081071600,36005007800,176,2021-01-04
36081092900,36005007800,169,2021-01-04
36081147100,36005007800,140,2021-01-04
36087011102,36005007800,768,2021-01-04
36119002101,36005007800,121,2021-01-04
36119002105,36005007800,137,2021-01-04
36119002203,36005007800,129,2021-01-04
36119002404,36005007800,110,2021-01-04
36119005500,36005007800,101,2021-01-04
36119005701,36005007800,116,2021-01-04
36119006000,36005007800,100,2021-01-04
36119006100,36005007800,356,2021-01-04
36119007100,36005007800,104,2021-01-04
36119008602,36005007800,389,2021-01-04
36119009400,36005007800,139,2021-01-04
36119011200,36005007800,131,2021-01-04
36119014400,36005007800,162,2021-01-04
34013010400,36005007800,117,2021-01-11
36005001600,36005007800,150,2021-01-11
36005001900,36005007800,154,2021-01-11
36005002800,36005007800,307,2021-01-11
36005003800,36005007800,141,2021-01-11
36005003900,36005007800,128,2021-01-11
36005004001,36005007800,439,2021-01-11
36005004200,36005007800,622,2021-01-11
36005004400,36005007800,878,2021-01-11
36005004800,36005007800,143,2021-01-11
36005005002,36005007800,100,2021-01-11
36005005200,36005007800,147,2021-01-11
36005006300,36005007800,155,2021-01-11
36005006800,36005007800,225,2021-01-11
36005006900,36005007800,197,2021-01-11
36005007000,36005007800,127,2021-01-11
36005007200,36005007800,1042,2021-01-11
36005007800,36005007800,1941,2021-01-11
36005008300,36005007800,132,2021-01-11
36005009000,36005007800,1588,2021-01-11
36005009200,36005007800,779,2021-01-11
36005009300,36005007800,146,2021-01-11
36005009600,36005007800,919,2021-01-11
36005009800,36005007800,425,2021-01-11
36005011502,36005007800,105,2021-01-11
36005011900,36005007800,292,2021-01-11
36005012101,36005007800,100,2021-01-11
36005012102,36005007800,109,2021-01-11
36005012901,36005007800,467,2021-01-11
36005013300,36005007800,200,2021-01-11
36005014100,36005007800,290,2021-01-11
36005014300,36005007800,162,2021-01-11
36005016100,36005007800,412,2021-01-11
36005016900,36005007800,147,2021-01-11
36005017300,36005007800,137,2021-01-11
36005018400,36005007800,125,2021-01-11
36005020000,36005007800,251,2021-01-11
36005020400,36005007800,136,2021-01-11
36005020502,36005007800,153,2021-01-11
36005020601,36005007800,304,2021-01-11
36005021200,36005007800,132,2021-01-11
36005021502,36005007800,188,2021-01-11
36005021602,36005007800,369,2021-01-11
36005021900,36005007800,173,2021-01-11
36005022200,36005007800,815,2021-01-11
36005022401,36005007800,118,2021-01-11
36005022403,36005007800,207,2021-01-11
36005022800,36005007800,372,2021-01-11
36005022902,36005007800,112,2021-01-11
36005023302,36005007800,122,2021-01-11
36005023900,36005007800,179,2021-01-11
36005024700,36005007800,134,2021-01-11
36005025200,36005007800,137,2021-01-11
36005025300,36005007800,142,2021-01-11
36005026602,36005007800,119,2021-01-11
36005026900,36005007800,147,2021-01-11
36005027600,36005007800,169,2021-01-11
36005028400,36005007800,657,2021-01-11
36005029600,36005007800,656,2021-01-11
36005030000,36005007800,143,2021-01-11
36005031000,36005007800,299,2021-01-11
36005033600,36005007800,182,2021-01-11
36005037300,36005007800,175,2021-01-11
36005037400,36005007800,375,2021-01-11
36005037504,36005007800,118,2021-01-11
36005039100,36005007800,144,2021-01-11
36005039500,36005007800,158,2021-01-11
36005039700,36005007800,263,2021-01-11
36005039901,36005007800,309,2021-01-11
36005039902,36005007800,129,2021-01-11
36005040502,36005007800,110,2021-01-11
36005040701,36005007800,107,2021-01-11
36005041800,36005007800,255,2021-01-11
36005041900,36005007800,112,2021-01-11
36005042100,36005007800,133,2021-01-11
36005042300,36005007800,116,2021-01-11
36005042500,36005007800,225,2021-01-11
36005042902,36005007800,200,2021-01-11
36005046201,36005007800,393,2021-01-11
36047039900,36005007800,137,2021-01-11
36061002100,36005007800,444,2021-01-11
36061002602,36005007800,100,2021-01-11
36061002900,36005007800,134,2021-01-11
36061004900,36005007800,102,2021-01-11
36061005400,36005007800,100,2021-01-11
36061005700,36005007800,143,2021-01-11
36061005900,36005007800,124,2021-01-11
36061006100,36005007800,100,2021-01-11
36061006200,36005007800,300,2021-01-11
36061006300,36005007800,130,2021-01-11
36061008100,36005007800,140,2021-01-11
36061008200,36005007800,189,2021-01-11
36061008300,36005007800,167,2021-01-11
36061009500,36005007800,100,2021-01-11
36061009600,36005007800,121,2021-01-11
36061009900,36005007800,123,2021-01-11
36061010900,36005007800,154,2021-01-11
36061011100,36005007800,210,2021-01-11
36061011201,36005007800,131,2021-01-11
36061011800,36005007800,151,2021-01-11
36061012000,36005007800,100,2021-01-11
36061013900,36005007800,142,2021-01-11
36061014300,36005007800,158,2021-01-11
36061014500,36005007800,186,2021-01-11
36061015100,36005007800,179,2021-01-11
36061015200,36005007800,314,2021-01-11
36061017100,36005007800,128,2021-01-11
36061017500,36005007800,119,2021-01-11
36061018200,36005007800,117,2021-01-11
36061018500,36005007800,270,2021-01-11
36061021800,36005007800,159,2021-01-11
36061022200,36005007800,173,2021-01-11
36061023600,36005007800,449,2021-01-11
36061026900,36005007800,150,2021-01-11
36061028500,36005007800,230,2021-01-11
36081005100,36005007800,186,2021-01-11
36081007700,36005007800,159,2021-01-11
36081027300,36005007800,102,2021-01-11
36081027500,36005007800,106,2021-01-11
36081028300,36005007800,128,2021-01-11
36081028900,36005007800,121,2021-01-11
36081033100,36005007800,169,2021-01-11
36081048900,36005007800,181,2021-01-11
36081054200,36005007800,112,2021-01-11
36081055900,36005007800,196,2021-01-11
36081065400,36005007800,170,2021-01-11
36081071305,36005007800,131,2021-01-11
36081077904,36005007800,200,2021-01-11
36081079702,36005007800,163,2021-01-11
36081085300,36005007800,132,2021-01-11
36081087100,36005007800,102,2021-01-11
36081113900,36005007800,130,2021-01-11
36081146300,36005007800,193,2021-01-11
36119000900,36005007800,117,2021-01-11
36119002000,36005007800,110,2021-01-11
36119002105,36005007800,293,2021-01-11
36119002404,36005007800,112,2021-01-11
36119005500,36005007800,229,2021-01-11
36119005701,36005007800,112,2021-01-11
36119006000,36005007800,173,2021-01-11
36119008602,36005007800,283,2021-01-11
34017017700,36005007800,102,2021-01-18
36005002000,36005007800,193,2021-01-18
36005002400,36005007800,175,2021-01-18
36005002800,36005007800,140,2021-01-18
36005003100,36005007800,259,2021-01-18
36005004200,36005007800,1247,2021-01-18
36005004300,36005007800,124,2021-01-18
36005004400,36005007800,820,2021-01-18
36005004800,36005007800,270,2021-01-18
36005005100,36005007800,222,2021-01-18
36005005200,36005007800,293,2021-01-18
36005006300,36005007800,180,2021-01-18
36005006400,36005007800,240,2021-01-18
36005007000,36005007800,188,2021-01-18
36005007200,36005007800,1065,2021-01-18
36005007800,36005007800,2478,2021-01-18
36005007900,36005007800,162,2021-01-18
36005008900,36005007800,165,2021-01-18
36005009000,36005007800,1238,2021-01-18
36005009200,36005007800,887,2021-01-18
36005009600,36005007800,438,2021-01-18
36005009800,36005007800,146,2021-01-18
36005011502,36005007800,203,2021-01-18
36005012102,36005007800,122,2021-01-18
36005012701,36005007800,120,2021-01-18
36005013200,36005007800,169,2021-01-18
36005014900,36005007800,147,2021-01-18
36005015100,36005007800,294,2021-01-18
36005017500,36005007800,159,2021-01-18
36005019500,36005007800,127,2021-01-18
36005020000,36005007800,448,2021-01-18
36005020200,36005007800,155,2021-01-18
36005020502,36005007800,155,2021-01-18
36005020601,36005007800,142,2021-01-18
36005021002,36005007800,154,2021-01-18
36005021200,36005007800,446,2021-01-18
36005021302,36005007800,154,2021-01-18
36005021601,36005007800,166,2021-01-18
36005021602,36005007800,379,2021-01-18
36005021900,36005007800,276,2021-01-18
36005022000,36005007800,130,2021-01-18
36005022200,36005007800,393,2021-01-18
36005022401,36005007800,126,2021-01-18
36005022403,36005007800,114,2021-01-18
36005022902,36005007800,128,2021-01-18
36005023302,36005007800,225,2021-01-18
36005023800,36005007800,184,2021-01-18
36005025100,36005007800,263,2021-01-18
36005026400,36005007800,130,2021-01-18
36005026500,36005007800,142,2021-01-18
36005028400,36005007800,492,2021-01-18
36005028600,36005007800,165,2021-01-18
36005028800,36005007800,223,2021-01-18
36005030000,36005007800,233,2021-01-18
36005033400,36005007800,160,2021-01-18
36005035600,36005007800,158,2021-01-18
36005037400,36005007800,166,2021-01-18
36005038302,36005007800,134,2021-01-18
36005039700,36005007800,257,2021-01-18
36005039902,36005007800,135,2021-01-18
36005040501,36005007800,165,2021-01-18
36005040702,36005007800,120,2021-01-18
36005042300,36005007800,124,2021-01-18
36005042500,36005007800,370,2021-01-18
36005042902,36005007800,135,2021-01-18
36005046201,36005007800,1404,2021-01-18
36005050400,36005007800,164,2021-01-18
36047012200,36005007800,106,2021-01-18
36047054300,36005007800,128,2021-01-18
36061001300,36005007800,120,2021-01-18
36061002202,36005007800,395,2021-01-18
36061003601,36005007800,127,2021-01-18
36061004500,36005007800,119,2021-01-18
36061006100,36005007800,132,2021-01-18
36061006200,36005007800,178,2021-01-18
36061006600,36005007800,182,2021-01-18
36061007200,36005007800,106,2021-01-18
36061007400,36005007800,106,2021-01-18
36061007900,36005007800,106,2021-01-18
36061010100,36005007800,155,2021-01-18
36061010800,36005007800,124,2021-01-18
36061010900,36005007800,515,2021-01-18
36061011000,36005007800,175,2021-01-18
36061011201,36005007800,159,2021-01-18
36061011300,36005007800,234,2021-01-18
36061011401,36005007800,106,2021-01-18
36061011500,36005007800,175,2021-01-18
36061012200,36005007800,212,2021-01-18
36061015400,36005007800,169,2021-01-18
36061016002,36005007800,125,2021-01-18
36061016300,36005007800,137,2021-01-18
36061016800,36005007800,168,2021-01-18
36061017401,36005007800,311,2021-01-18
36061019600,36005007800,167,2021-01-18
36061019800,36005007800,125,2021-01-18
36061022000,36005007800,176,2021-01-18
36061022200,36005007800,150,2021-01-18
36061023000,36005007800,162,2021-01-18
36061023200,36005007800,159,2021-01-18
36061023600,36005007800,182,2021-01-18
36061027700,36005007800,131,2021-01-18
36061028500,36005007800,132,2021-01-18
36061029500,36005007800,120,2021-01-18
36081001900,36005007800,155,2021-01-18
36081007100,36005007800,141,2021-01-18
36081017900,36005007800,267,2021-01-18
36081029100,36005007800,115,2021-01-18
36081033100,36005007800,261,2021-01-18
36081038302,36005007800,356,2021-01-18
36081046500,36005007800,126,2021-01-18
36081048900,36005007800,230,2021-01-18
36081071600,36005007800,298,2021-01-18
36081083700,36005007800,150,2021-01-18
36081085300,36005007800,120,2021-01-18
36081086900,36005007800,136,2021-01-18
36081124100,36005007800,157,2021-01-18
36081143500,36005007800,249,2021-01-18
36119002404,36005007800,128,2021-01-18
36119002600,36005007800,180,2021-01-18
36119003900,36005007800,181,2021-01-18
36119005500,36005007800,111,2021-01-18
36119008602,36005007800,327,2021-01-18
36119009400,36005007800,110,2021-01-18
34003019103,36005007800,98,2021-01-25
34003030400,36005007800,205,2021-01-25
34003031100,36005007800,101,2021-01-25
34003031200,36005007800,135,2021-01-25
34003042500,36005007800,104,2021-01-25
34003060000,36005007800,166,2021-01-25
34023004600,36005007800,89,2021-01-25
34039033200,36005007800,104,2021-01-25
36005001900,36005007800,159,2021-01-25
36005002000,36005007800,422,2021-01-25
36005002800,36005007800,699,2021-01-25
36005003100,36005007800,530,2021-01-25
36005004001,36005007800,510,2021-01-25
36005004200,36005007800,1009,2021-01-25
36005004400,36005007800,823,2021-01-25
36005005001,36005007800,167,2021-01-25
36005006200,36005007800,134,2021-01-25
36005006300,36005007800,429,2021-01-25
36005006400,36005007800,163,2021-01-25
36005006700,36005007800,134,2021-01-25
36005007200,36005007800,424,2021-01-25
36005007400,36005007800,199,2021-01-25
36005007600,36005007800,125,2021-01-25
36005007800,36005007800,2432,2021-01-25
36005008300,36005007800,198,2021-01-25
36005008400,36005007800,176,2021-01-25
36005008600,36005007800,200,2021-01-25
36005009000,36005007800,1554,2021-01-25
36005009200,36005007800,1505,2021-01-25
36005009300,36005007800,178,2021-01-25
36005011502,36005007800,181,2021-01-25
36005011700,36005007800,239,2021-01-25
36005013000,36005007800,138,2021-01-25
36005013100,36005007800,120,2021-01-25
36005014500,36005007800,263,2021-01-25
36005016100,36005007800,159,2021-01-25
36005016200,36005007800,189,2021-01-25
36005020000,36005007800,570,2021-01-25
36005020601,36005007800,114,2021-01-25
36005021001,36005007800,327,2021-01-25
36005021002,36005007800,161,2021-01-25
36005021200,36005007800,162,2021-01-25
36005021302,36005007800,155,2021-01-25
36005021602,36005007800,141,2021-01-25
36005022200,36005007800,823,2021-01-25
36005022401,36005007800,310,2021-01-25
36005022403,36005007800,121,2021-01-25
36005022500,36005007800,217,2021-01-25
36005022703,36005007800,241,2021-01-25
36005022800,36005007800,190,2021-01-25
36005023000,36005007800,241,2021-01-25
36005023600,36005007800,125,2021-01-25
36005023704,36005007800,160,2021-01-25
36005024700,36005007800,155,2021-01-25
36005025000,36005007800,252,2021-01-25
36005025600,36005007800,261,2021-01-25
36005025700,36005007800,185,2021-01-25
36005026602,36005007800,151,2021-01-25
36005027402,36005007800,267,2021-01-25
36005028400,36005007800,263,2021-01-25
36005028600,36005007800,204,2021-01-25
36005029600,36005007800,584,2021-01-25
36005030000,36005007800,185,2021-01-25
36005033400,36005007800,160,2021-01-25
36005035600,36005007800,212,2021-01-25
36005036902,36005007800,137,2021-01-25
36005039700,36005007800,114,2021-01-25
36005040502,36005007800,300,2021-01-25
36005041900,36005007800,284,2021-01-25
36005042300,36005007800,127,2021-01-25
36005042500,36005007800,160,2021-01-25
36005043500,36005007800,158,2021-01-25
36005046201,36005007800,884,2021-01-25
36047004900,36005007800,244,2021-01-25
36047042500,36005007800,121,2021-01-25
36047077600,36005007800,129,2021-01-25
36059300900,36005007800,140,2021-01-25
36059412000,36005007800,110,2021-01-25
36061002900,36005007800,108,2021-01-25
36061004900,36005007800,142,2021-01-25
36061005700,36005007800,222,2021-01-25
36061007600,36005007800,121,2021-01-25
36061010100,36005007800,134,2021-01-25
36061010900,36005007800,440,2021-01-25
36061011300,36005007800,150,2021-01-25
36061012200,36005007800,250,2021-01-25
36061012900,36005007800,171,2021-01-25
36061013100,36005007800,229,2021-01-25
36061013400,36005007800,179,2021-01-25
36061014500,36005007800,229,2021-01-25
36061014801,36005007800,159,2021-01-25
36061015100,36005007800,185,2021-01-25
36061015200,36005007800,320,2021-01-25
36061017401,36005007800,124,2021-01-25
36061018000,36005007800,218,2021-01-25
36061018100,36005007800,146,2021-01-25
36061018600,36005007800,122,2021-01-25
36061019200,36005007800,283,2021-01-25
36061019400,36005007800,111,2021-01-25
36061019600,36005007800,110,2021-01-25
36061019800,36005007800,136,2021-01-25
36061022200,36005007800,349,2021-01-25
36061023200,36005007800,209,2021-01-25
36061025100,36005007800,154,2021-01-25
36061027300,36005007800,163,2021-01-25
36061029100,36005007800,323,2021-01-25
36061030900,36005007800,162,2021-01-25
36081003300,36005007800,122,2021-01-25
36081006501,36005007800,106,2021-01-25
36081008500,36005007800,145,2021-01-25
36081014300,36005007800,106,2021-01-25
36081021200,36005007800,125,2021-01-25
36081026901,36005007800,148,2021-01-25
36081029100,36005007800,121,2021-01-25
36081038302,36005007800,364,2021-01-25
36081045600,36005007800,212,2021-01-25
36081077902,36005007800,106,2021-01-25
36081084900,36005007800,128,2021-01-25
36081085300,36005007800,307,2021-01-25
36081087100,36005007800,117,2021-01-25
36081088901,36005007800,155,2021-01-25
36081126700,36005007800,432,2021-01-25
36119002404,36005007800,167,2021-01-25
36119002600,36005007800,113,2021-01-25
36119005400,36005007800,318,2021-01-25
36119005500,36005007800,335,2021-01-25
36119005800,36005007800,261,2021-01-25
36119008000,36005007800,128,2021-01-25
34003015400,36005007800,124,2021-02-01
34027045402,36005007800,171,2021-02-01
36005000400,36005007800,196,2021-02-01
36005001600,36005007800,168,2021-02-01
36005002500,36005007800,111,2021-02-01
36005002800,36005007800,237,2021-02-01
36005003300,36005007800,190,2021-02-01
36005004001,36005007800,238,2021-02-01
36005004200,36005007800,1468,2021-02-01
36005004400,36005007800,300,2021-02-01
36005004600,36005007800,139,2021-02-01
36005004800,36005007800,210,2021-02-01
36005005200,36005007800,153,2021-02-01
36005005400,36005007800,157,2021-02-01
36005006300,36005007800,137,2021-02-01
36005006500,36005007800,269,2021-02-01
36005007000,36005007800,191,2021-02-01
36005007200,36005007800,389,2021-02-01
36005007600,36005007800,505,2021-02-01
36005007800,36005007800,2587,2021-02-01
36005008900,36005007800,124,2021-02-01
36005009000,36005007800,1005,2021-02-01
36005009200,36005007800,614,2021-02-01
36005009600,36005007800,411,2021-02-01
36005009800,36005007800,293,2021-02-01
36005011700,36005007800,284,2021-02-01
36005011900,36005007800,130,2021-02-01
36005012101,36005007800,217,2021-02-01
36005013100,36005007800,111,2021-02-01
36005014500,36005007800,148,2021-02-01
36005015500,36005007800,158,2021-02-01
36005015700,36005007800,224,2021-02-01
36005015900,36005007800,139,2021-02-01
36005016100,36005007800,322,2021-02-01
36005018400,36005007800,147,2021-02-01
36005018500,36005007800,169,2021-02-01
36005020000,36005007800,573,2021-02-01
36005020502,36005007800,215,2021-02-01
36005021001,36005007800,153,2021-02-01
36005021200,36005007800,504,2021-02-01
36005021602,36005007800,507,2021-02-01
36005021900,36005007800,134,2021-02-01
36005022200,36005007800,508,2021-02-01
36005022401,36005007800,139,2021-02-01
36005022701,36005007800,153,2021-02-01
36005022800,36005007800,183,2021-02-01
36005024100,36005007800,114,2021-02-01
36005025100,36005007800,158,2021-02-01
36005026602,36005007800,160,2021-02-01
36005027600,36005007800,186,2021-02-01
36005028400,36005007800,158,2021-02-01
36005029600,36005007800,267,2021-02-01
36005030000,36005007800,602,2021-02-01
36005033400,36005007800,517,2021-02-01
36005034400,36005007800,159,2021-02-01
36005035600,36005007800,163,2021-02-01
36005036300,36005007800,152,2021-02-01
36005037100,36005007800,185,2021-02-01
36005037800,36005007800,142,2021-02-01
36005038000,36005007800,137,2021-02-01
36005039700,36005007800,677,2021-02-01
36005039901,36005007800,127,2021-02-01
36005041800,36005007800,168,2021-02-01
36005042500,36005007800,163,2021-02-01
36005043100,36005007800,151,2021-02-01
36005046000,36005007800,127,2021-02-01
36005046201,36005007800,659,2021-02-01
36047001100,36005007800,159,2021-02-01
36047042900,36005007800,198,2021-02-01
36047054300,36005007800,171,2021-02-01
36047076000,36005007800,185,2021-02-01
36047089000,36005007800,243,2021-02-01
36061000700,36005007800,160,2021-02-01
36061000900,36005007800,144,2021-02-01
36061004000,36005007800,111,2021-02-01
36061004200,36005007800,138,2021-02-01
36061004300,36005007800,178,2021-02-01
36061006200,36005007800,529,2021-02-01
36061006700,36005007800,111,2021-02-01
36061007000,36005007800,151,2021-02-01
36061007100,36005007800,166,2021-02-01
36061009100,36005007800,120,2021-02-01
36061014300,36005007800,160,2021-02-01
36061014500,36005007800,171,2021-02-01
36061015100,36005007800,143,2021-02-01
36061015200,36005007800,127,2021-02-01
36061018500,36005007800,185,2021-02-01
36061019600,36005007800,182,2021-02-01
36061022302,36005007800,160,2021-02-01
36061023200,36005007800,187,2021-02-01
36061023700,36005007800,188,2021-02-01
36081007100,36005007800,175,2021-02-01
36081012800,36005007800,198,2021-02-01
36081014300,36005007800,144,2021-02-01
36081015600,36005007800,130,2021-02-01
36081017900,36005007800,135,2021-02-01
36081018900,36005007800,166,2021-02-01
36081021900,36005007800,164,2021-02-01
36081022001,36005007800,142,2021-02-01
36081048500,36005007800,133,2021-02-01
36081048900,36005007800,182,2021-02-01
36081053100,36005007800,117,2021-02-01
36081081800,36005007800,222,2021-02-01
36087011102,36005007800,177,2021-02-01
36119002000,36005007800,111,2021-02-01
36119002404,36005007800,135,2021-02-01
36119005500,36005007800,451,2021-02-01
36119005701,36005007800,119,2021-02-01
36119005800,36005007800,370,2021-02-01
36119005901,36005007800,174,2021-02-01
36119006000,36005007800,131,2021-02-01
36119006100,36005007800,158,2021-02-01
36119007200,36005007800,142,2021-02-01
36119008000,36005007800,226,2021-02-01
36119010600,36005007800,133,2021-02-01
34013005200,36005007800,172,2021-02-08
34017018000,36005007800,168,2021-02-08
34017018500,36005007800,173,2021-02-08
34025811200,36005007800,110,2021-02-08
34025811304,36005007800,114,2021-02-08
36005000200,36005007800,107,2021-02-08
36005000400,36005007800,159,2021-02-08
36005003900,36005007800,131,2021-02-08
36005004001,36005007800,1044,2021-02-08
36005004200,36005007800,1507,2021-02-08
36005004400,36005007800,389,2021-02-08
36005004800,36005007800,268,2021-02-08
36005005002,36005007800,147,2021-02-08
36005005200,36005007800,321,2021-02-08
36005005400,36005007800,129,2021-02-08
36005005600,36005007800,155,2021-02-08
36005006200,36005007800,135,2021-02-08
36005006700,36005007800,152,2021-02-08
36005006800,36005007800,145,2021-02-08
36005007000,36005007800,173,2021-02-08
36005007200,36005007800,586,2021-02-08
36005007600,36005007800,150,2021-02-08
36005007800,36005007800,2835,2021-02-08
36005008900,36005007800,113,2021-02-08
36005009000,36005007800,1492,2021-02-08
36005009200,36005007800,986,2021-02-08
36005009600,36005007800,455,2021-02-08
36005009800,36005007800,402,2021-02-08
36005011700,36005007800,380,2021-02-08
36005011900,36005007800,411,2021-02-08
36005013000,36005007800,181,2021-02-08
36005013100,36005007800,117,2021-02-08
36005015500,36005007800,158,2021-02-08
36005015900,36005007800,107,2021-02-08
36005016000,36005007800,214,2021-02-08
36005016200,36005007800,124,2021-02-08
36005016400,36005007800,121,2021-02-08
36005019400,36005007800,157,2021-02-08
36005020000,36005007800,481,2021-02-08
36005020400,36005007800,153,2021-02-08
36005020601,36005007800,176,2021-02-08
36005021601,36005007800,156,2021-02-08
36005021602,36005007800,689,2021-02-08
36005022200,36005007800,1303,2021-02-08
36005022401,36005007800,253,2021-02-08
36005022500,36005007800,197,2021-02-08
36005022701,36005007800,177,2021-02-08
36005022703,36005007800,202,2021-02-08
36005022902,36005007800,134,2021-02-08
36005023000,36005007800,121,2021-02-08
36005023900,36005007800,398,2021-02-08
36005026601,36005007800,116,2021-02-08
36005026900,36005007800,234,2021-02-08
36005028400,36005007800,339,2021-02-08
36005029600,36005007800,251,2021-02-08
36005030000,36005007800,157,2021-02-08
36005031000,36005007800,292,2021-02-08
36005035600,36005007800,147,2021-02-08
36005036100,36005007800,213,2021-02-08
36005037300,36005007800,207,2021-02-08
36005037400,36005007800,143,2021-02-08
36005038000,36005007800,288,2021-02-08
36005038100,36005007800,131,2021-02-08
36005038600,36005007800,128,2021-02-08
36005039300,36005007800,143,2021-02-08
36005039700,36005007800,365,2021-02-08
36005039901,36005007800,175,2021-02-08
36005041500,36005007800,146,2021-02-08
36005042100,36005007800,233,2021-02-08
36005042500,36005007800,402,2021-02-08
36005044200,36005007800,187,2021-02-08
36005045101,36005007800,123,2021-02-08
36005045600,36005007800,113,2021-02-08
36005046201,36005007800,1153,2021-02-08
36005046202,36005007800,142,2021-02-08
36047048500,36005007800,181,2021-02-08
36047055700,36005007800,119,2021-02-08
36061000900,36005007800,117,2021-02-08
