origin,destination,trips,date
36061014900,36061019600,144,2021-11-15
36061015200,36061019600,107,2021-11-15
36061015601,36061019600,152,2021-11-15
36061015900,36061019600,479,2021-11-15
36061016001,36061019600,214,2021-11-15
36061016200,36061019600,163,2021-11-15
36061016400,36061019600,364,2021-11-15
36061016600,36061019600,162,2021-11-15
36061016800,36061019600,194,2021-11-15
36061017000,36061019600,530,2021-11-15
36061017200,36061019600,267,2021-11-15
36061017402,36061019600,188,2021-11-15
36061017800,36061019600,639,2021-11-15
36061018100,36061019600,157,2021-11-15
36061018200,36061019600,798,2021-11-15
36061018400,36061019600,260,2021-11-15
36061018500,36061019600,128,2021-11-15
36061018800,36061019600,173,2021-11-15
36061018900,36061019600,120,2021-11-15
36061019200,36061019600,599,2021-11-15
36061019400,36061019600,132,2021-11-15
36061019600,36061019600,830,2021-11-15
36061019800,36061019600,124,2021-11-15
36061020101,36061019600,339,2021-11-15
36061020300,36061019600,194,2021-11-15
36061020600,36061019600,343,2021-11-15
36061020701,36061019600,132,2021-11-15
36061020901,36061019600,144,2021-11-15
36061021100,36061019600,132,2021-11-15
36061021900,36061019600,186,2021-11-15
36061022200,36061019600,502,2021-11-15
36061022600,36061019600,109,2021-11-15
36061023000,36061019600,133,2021-11-15
36061023300,36061019600,171,2021-11-15
36061025300,36061019600,140,2021-11-15
36061030700,36061019600,184,2021-11-15
36081020800,36061019600,135,2021-11-15
36081033100,36061019600,161,2021-11-15
36081071600,36061019600,288,2021-11-15
36119002105,36061019600,111,2021-11-15
36119010701,36061019600,347,2021-11-15
36119010702,36061019600,110,2021-11-15
36005004100,36061019600,146,2021-11-22
36005004300,36061019600,107,2021-11-22
36005006300,36061019600,109,2021-11-22
36005006700,36061019600,124,2021-11-22
36005012901,36061019600,81,2021-11-22
36005014500,36061019600,129,2021-11-22
36005014701,36061019600,169,2021-11-22
36005017300,36061019600,103,2021-11-22
36005017702,36061019600,136,2021-11-22
36005019300,36061019600,118,2021-11-22
36005039500,36061019600,201,2021-11-22
36047007800,36061019600,90,2021-11-22
36047035500,36061019600,137,2021-11-22
36047114201,36061019600,118,2021-11-22
36061000900,36061019600,82,2021-11-22
36061003700,36061019600,87,2021-11-22
36061003800,36061019600,82,2021-11-22
36061005000,36061019600,82,2021-11-22
36061006100,36061019600,92,2021-11-22
36061007200,36061019600,160,2021-11-22
36061010100,36061019600,79,2021-11-22
36061013500,36061019600,104,2021-11-22
36061014300,36061019600,201,2021-11-22
36061014802,36061019600,99,2021-11-22
36061014900,36061019600,94,2021-11-22
36061015602,36061019600,243,2021-11-22
36061015900,36061019600,167,2021-11-22
36061016600,36061019600,98,2021-11-22
36061016800,36061019600,114,2021-11-22
36061017000,36061019600,367,2021-11-22
36061017401,36061019600,105,2021-11-22
36061017402,36061019600,213,2021-11-22
36061017800,36061019600,341,2021-11-22
36061018200,36061019600,402,2021-11-22
36061018400,36061019600,208,2021-11-22
36061018800,36061019600,82,2021-11-22
36061019300,36061019600,128,2021-11-22
36061019400,36061019600,121,2021-11-22
36061019600,36061019600,1259,2021-11-22
36061019800,36061019600,83,2021-11-22
36061020600,36061019600,82,2021-11-22
36061021800,36061019600,452,2021-11-22
36061021900,36061019600,91,2021-11-22
36061022200,36061019600,200,2021-11-22
36061022301,36061019600,187,2021-11-22
36061023000,36061019600,134,2021-11-22
36061023100,36061019600,198,2021-11-22
36061023300,36061019600,190,2021-11-22
36061025700,36061019600,99,2021-11-22
36061026500,36061019600,85,2021-11-22
36061028100,36061019600,80,2021-11-22
36081044601,36061019600,87,2021-11-22
36081071600,36061019600,119,2021-11-22
36119014400,36061019600,193,2021-11-22
36119014908,36061019600,408,2021-11-22
36005002500,36061019600,120,2021-11-29
36005004300,36061019600,105,2021-11-29
36005006300,36061019600,89,2021-11-29
36005016900,36061019600,117,2021-11-29
36005017702,36061019600,105,2021-11-29
36005019300,36061019600,154,2021-11-29
36005019700,36061019600,88,2021-11-29
36005022101,36061019600,85,2021-11-29
36005028900,36061019600,221,2021-11-29
36005030000,36061019600,95,2021-11-29
36005033400,36061019600,114,2021-11-29
36005036502,36061019600,81,2021-11-29
36005037900,36061019600,119,2021-11-29
36005038500,36061019600,129,2021-11-29
36005046201,36061019600,156,2021-11-29
36047003500,36061019600,91,2021-11-29
36047003700,36061019600,128,2021-11-29
36047029700,36061019600,114,2021-11-29
36047035100,36061019600,102,2021-11-29
36047035500,36061019600,96,2021-11-29
36061003800,36061019600,95,2021-11-29
36061004200,36061019600,118,2021-11-29
36061004300,36061019600,81,2021-11-29
36061005502,36061019600,88,2021-11-29
36061007100,36061019600,125,2021-11-29
36061007800,36061019600,125,2021-11-29
36061009600,36061019600,88,2021-11-29
36061010800,36061019600,98,2021-11-29
36061011300,36061019600,100,2021-11-29
36061012500,36061019600,92,2021-11-29
36061012900,36061019600,166,2021-11-29
36061014200,36061019600,142,2021-11-29
36061014601,36061019600,94,2021-11-29
36061014602,36061019600,92,2021-11-29
36061014802,36061019600,125,2021-11-29
36061014900,36061019600,99,2021-11-29
36061015100,36061019600,121,2021-11-29
36061015400,36061019600,108,2021-11-29
36061016200,36061019600,105,2021-11-29
36061016400,36061019600,127,2021-11-29
36061016600,36061019600,444,2021-11-29
36061016800,36061019600,122,2021-11-29
36061017000,36061019600,111,2021-11-29
36061017200,36061019600,472,2021-11-29
36061017401,36061019600,162,2021-11-29
36061017800,36061019600,201,2021-11-29
36061018200,36061019600,1246,2021-11-29
36061018300,36061019600,114,2021-11-29
36061018400,36061019600,232,2021-11-29
36061018600,36061019600,99,2021-11-29
36061018800,36061019600,85,2021-11-29
36061019200,36061019600,128,2021-11-29
36061019300,36061019600,153,2021-11-29
36061019400,36061019600,106,2021-11-29
36061019600,36061019600,1080,2021-11-29
36061019800,36061019600,221,2021-11-29
36061020101,36061019600,111,2021-11-29
36061020300,36061019600,328,2021-11-29
36061020600,36061019600,155,2021-11-29
36061021000,36061019600,129,2021-11-29
36061021500,36061019600,86,2021-11-29
36061021600,36061019600,204,2021-11-29
36061021800,36061019600,103,2021-11-29
36061021900,36061019600,97,2021-11-29
36061022200,36061019600,360,2021-11-29
36061022400,36061019600,92,2021-11-29
36061023000,36061019600,95,2021-11-29
36061023700,36061019600,96,2021-11-29
36061024200,36061019600,125,2021-11-29
36061025700,36061019600,85,2021-11-29
36061029100,36061019600,129,2021-11-29
36119000900,36061019600,93,2021-11-29
36119014400,36061019600,180,2021-11-29
36119014806,36061019600,124,2021-11-29
36005001900,36061019600,125,2021-12-06
36005005400,36061019600,120,2021-12-06
36005006300,36061019600,257,2021-12-06
36005015500,36061019600,103,2021-12-06
36005018301,36061019600,142,2021-12-06
36005038500,36061019600,129,2021-12-06
36005045800,36061019600,153,2021-12-06
36047043700,36061019600,121,2021-12-06
36047055500,36061019600,116,2021-12-06
36047114201,36061019600,125,2021-12-06
36047119600,36061019600,120,2021-12-06
36061002900,36061019600,123,2021-12-06
36061003800,36061019600,117,2021-12-06
36061004100,36061019600,194,2021-12-06
36061005600,36061019600,104,2021-12-06
36061006700,36061019600,147,2021-12-06
36061009700,36061019600,129,2021-12-06
36061009800,36061019600,114,2021-12-06
36061010100,36061019600,94,2021-12-06
36061010602,36061019600,132,2021-12-06
36061011402,36061019600,106,2021-12-06
36061011500,36061019600,105,2021-12-06
36061011800,36061019600,151,2021-12-06
36061013000,36061019600,117,2021-12-06
36061014802,36061019600,98,2021-12-06
36061014900,36061019600,104,2021-12-06
36061015601,36061019600,93,2021-12-06
36061015602,36061019600,149,2021-12-06
36061015802,36061019600,236,2021-12-06
36061016600,36061019600,139,2021-12-06
36061016800,36061019600,283,2021-12-06
36061017000,36061019600,86,2021-12-06
36061017200,36061019600,294,2021-12-06
36061017800,36061019600,370,2021-12-06
36061017900,36061019600,92,2021-12-06
36061018200,36061019600,619,2021-12-06
36061018300,36061019600,239,2021-12-06
36061018400,36061019600,277,2021-12-06
36061019600,36061019600,212,2021-12-06
36061019800,36061019600,164,2021-12-06
36061020000,36061019600,401,2021-12-06
36061021600,36061019600,115,2021-12-06
36061021800,36061019600,116,2021-12-06
36061022200,36061019600,313,2021-12-06
36061025700,36061019600,104,2021-12-06
36061026100,36061019600,97,2021-12-06
36061030900,36061019600,104,2021-12-06
36081006100,36061019600,112,2021-12-06
36081071600,36061019600,109,2021-12-06
36005004200,36061019600,116,2021-12-13
36005016100,36061019600,128,2021-12-13
36005026400,36061019600,131,2021-12-13
36005028400,36061019600,128,2021-12-13
36005038500,36061019600,118,2021-12-13
36047003500,36061019600,124,2021-12-13
36047043700,36061019600,114,2021-12-13
36047086000,36061019600,106,2021-12-13
36047090800,36061019600,194,2021-12-13
36047107800,36061019600,195,2021-12-13
36061000800,36061019600,104,2021-12-13
36061002900,36061019600,104,2021-12-13
36061003800,36061019600,632,2021-12-13
36061005200,36061019600,110,2021-12-13
36061006100,36061019600,92,2021-12-13
36061006700,36061019600,113,2021-12-13
36061007200,36061019600,212,2021-12-13
36061008800,36061019600,131,2021-12-13
36061009200,36061019600,91,2021-12-13
36061009400,36061019600,100,2021-12-13
36061010602,36061019600,239,2021-12-13
36061010800,36061019600,200,2021-12-13
36061011300,36061019600,190,2021-12-13
36061011800,36061019600,151,2021-12-13
36061012800,36061019600,123,2021-12-13
36061014602,36061019600,94,2021-12-13
36061014802,36061019600,92,2021-12-13
36061015400,36061019600,104,2021-12-13
36061015601,36061019600,150,2021-12-13
36061015900,36061019600,135,2021-12-13
36061016600,36061019600,294,2021-12-13
36061016800,36061019600,144,2021-12-13
36061017000,36061019600,160,2021-12-13
36061017200,36061019600,332,2021-12-13
36061017402,36061019600,212,2021-12-13
36061017800,36061019600,150,2021-12-13
36061017900,36061019600,129,2021-12-13
36061018000,36061019600,131,2021-12-13
36061018200,36061019600,702,2021-12-13
36061018300,36061019600,114,2021-12-13
36061018400,36061019600,241,2021-12-13
36061018800,36061019600,106,2021-12-13
36061018900,36061019600,182,2021-12-13
36061019400,36061019600,120,2021-12-13
36061019600,36061019600,549,2021-12-13
36061020600,36061019600,131,2021-12-13
36061021500,36061019600,152,2021-12-13
36061021600,36061019600,147,2021-12-13
36061021800,36061019600,121,2021-12-13
36061022200,36061019600,234,2021-12-13
36061022800,36061019600,129,2021-12-13
36061031703,36061019600,161,2021-12-13
36081014000,36061019600,107,2021-12-13
36081033100,36061019600,117,2021-12-13
36081063500,36061019600,176,2021-12-13
36119010701,36061019600,94,2021-12-13
36119011000,36061019600,99,2021-12-13
36119014806,36061019600,87,2021-12-13
36119014908,36061019600,105,2021-12-13
36005005100,36061019600,96,2021-12-20
36005006300,36061019600,145,2021-12-20
36005007900,36061019600,122,2021-12-20
36005021700,36061019600,173,2021-12-20
36005026300,36061019600,128,2021-12-20
36005028400,36061019600,129,2021-12-20
36005033400,36061019600,118,2021-12-20
36005045800,36061019600,115,2021-12-20
36047003500,36061019600,97,2021-12-20
36047033300,36061019600,115,2021-12-20
36047050700,36061019600,103,2021-12-20
36047089200,36061019600,109,2021-12-20
36047090800,36061019600,86,2021-12-20
36047114201,36061019600,142,2021-12-20
36061012000,36061019600,125,2021-12-20
36061013000,36061019600,140,2021-12-20
36061013700,36061019600,247,2021-12-20
36061014802,36061019600,231,2021-12-20
36061014900,36061019600,173,2021-12-20
36061015002,36061019600,115,2021-12-20
36061015400,36061019600,138,2021-12-20
36061015900,36061019600,104,2021-12-20
36061016500,36061019600,104,2021-12-20
36061017000,36061019600,161,2021-12-20
36061017800,36061019600,477,2021-12-20
36061018100,36061019600,123,2021-12-20
36061018200,36061019600,470,2021-12-20
36061018300,36061019600,264,2021-12-20
36061018400,36061019600,120,2021-12-20
36061018500,36061019600,232,2021-12-20
36061019600,36061019600,975,2021-12-20
36061020000,36061019600,119,2021-12-20
36061020901,36061019600,105,2021-12-20
36061022200,36061019600,404,2021-12-20
36061023100,36061019600,132,2021-12-20
36085001100,36061019600,190,2021-12-20
36119014908,36061019600,100,2021-12-20
34003012001,36061019600,84,2021-12-27
34003013001,36061019600,111,2021-12-27
34013980200,36061019600,91,2021-12-27
34023009200,36061019600,99,2021-12-27
36005006300,36061019600,487,2021-12-27
36005014500,36061019600,102,2021-12-27
36005018500,36061019600,103,2021-12-27
36005037100,36061019600,123,2021-12-27
36005037300,36061019600,120,2021-12-27
36005037504,36061019600,139,2021-12-27
36005037900,36061019600,124,2021-12-27
36005039500,36061019600,125,2021-12-27
36005046201,36061019600,156,2021-12-27
36047090800,36061019600,93,2021-12-27
36047092000,36061019600,244,2021-12-27
36047114201,36061019600,124,2021-12-27
36059407301,36061019600,256,2021-12-27
36061005600,36061019600,97,2021-12-27
36061008300,36061019600,97,2021-12-27
36061011900,36061019600,109,2021-12-27
36061012500,36061019600,94,2021-12-27
36061016800,36061019600,154,2021-12-27
36061017000,36061019600,90,2021-12-27
36061017402,36061019600,128,2021-12-27
36061017800,36061019600,114,2021-12-27
36061018200,36061019600,682,2021-12-27
36061019200,36061019600,383,2021-12-27
36061019400,36061019600,113,2021-12-27
36061019600,36061019600,933,2021-12-27
36061021800,36061019600,109,2021-12-27
36061021900,36061019600,124,2021-12-27
36061022200,36061019600,85,2021-12-27
36061022301,36061019600,85,2021-12-27
36061023000,36061019600,101,2021-12-27
36061024200,36061019600,219,2021-12-27
36081005700,36061019600,126,2021-12-27
36081010000,36061019600,99,2021-12-27
36081038302,36061019600,214,2021-12-27
36081084000,36061019600,102,2021-12-27
34025811000,36061019600,94,2022-01-03
36005003900,36061019600,99,2022-01-03
36005004300,36061019600,374,2022-01-03
36005006100,36061019600,120,2022-01-03
36005006300,36061019600,226,2022-01-03
36005006700,36061019600,143,2022-01-03
36005007100,36061019600,210,2022-01-03
36005012300,36061019600,128,2022-01-03
36005014702,36061019600,126,2022-01-03
36005018500,36061019600,94,2022-01-03
36005022300,36061019600,91,2022-01-03
36005023900,36061019600,102,2022-01-03
36005028300,36061019600,120,2022-01-03
36005031000,36061019600,95,2022-01-03
36005038500,36061019600,134,2022-01-03
36047003500,36061019600,205,2022-01-03
36047003900,36061019600,94,2022-01-03
36047033700,36061019600,115,2022-01-03
36047090800,36061019600,101,2022-01-03
36047105801,36061019600,171,2022-01-03
36061001502,36061019600,189,2022-01-03
36061003700,36061019600,124,2022-01-03
36061013000,36061019600,131,2022-01-03
36061013500,36061019600,180,2022-01-03
36061014200,36061019600,84,2022-01-03
36061014500,36061019600,144,2022-01-03
36061014602,36061019600,96,2022-01-03
36061014802,36061019600,92,2022-01-03
36061015300,36061019600,100,2022-01-03
36061015700,36061019600,117,2022-01-03
36061015900,36061019600,140,2022-01-03
36061016800,36061019600,164,2022-01-03
36061017000,36061019600,164,2022-01-03
36061017700,36061019600,147,2022-01-03
36061017800,36061019600,366,2022-01-03
36061018000,36061019600,86,2022-01-03
36061018200,36061019600,472,2022-01-03
36061019200,36061019600,99,2022-01-03
36061019300,36061019600,98,2022-01-03
36061019400,36061019600,299,2022-01-03
36061019500,36061019600,134,2022-01-03
36061019600,36061019600,1034,2022-01-03
36061019800,36061019600,276,2022-01-03
36061020600,36061019600,224,2022-01-03
36061020701,36061019600,134,2022-01-03
36061020901,36061019600,109,2022-01-03
36061021303,36061019600,162,2022-01-03
36061021800,36061019600,100,2022-01-03
36061022200,36061019600,470,2022-01-03
36061023200,36061019600,98,2022-01-03
36061024301,36061019600,156,2022-01-03
36061026100,36061019600,134,2022-01-03
36061026500,36061019600,128,2022-01-03
36061027700,36061019600,223,2022-01-03
36061028500,36061019600,107,2022-01-03
36061029100,36061019600,100,2022-01-03
36081028900,36061019600,88,2022-01-03
36119005002,36061019600,139,2022-01-03
36119005701,36061019600,95,2022-01-03
36119014908,36061019600,133,2022-01-03
34003021500,36061019600,77,2022-01-10
34013010200,36061019600,98,2022-01-10
34017019800,36061019600,85,2022-01-10
36005004300,36061019600,141,2022-01-10
36005005100,36061019600,85,2022-01-10
36005006300,36061019600,146,2022-01-10
36005006500,36061019600,269,2022-01-10
36005006700,36061019600,101,2022-01-10
36005007100,36061019600,92,2022-01-10
36005008900,36061019600,80,2022-01-10
36005012300,36061019600,146,2022-01-10
36005017500,36061019600,162,2022-01-10
36005020900,36061019600,95,2022-01-10
36005022300,36061019600,92,2022-01-10
36005023301,36061019600,121,2022-01-10
36005029500,36061019600,92,2022-01-10
36005041800,36061019600,114,2022-01-10
36005042300,36061019600,126,2022-01-10
36047002300,36061019600,160,2022-01-10
36047003500,36061019600,91,2022-01-10
36047003900,36061019600,83,2022-01-10
36047041100,36061019600,142,2022-01-10
36047090800,36061019600,107,2022-01-10
36061001300,36061019600,172,2022-01-10
36061003200,36061019600,80,2022-01-10
36061005800,36061019600,137,2022-01-10
36061009600,36061019600,156,2022-01-10
36061010602,36061019600,97,2022-01-10
36061011401,36061019600,170,2022-01-10
36061011900,36061019600,145,2022-01-10
36061012600,36061019600,102,2022-01-10
36061013600,36061019600,133,2022-01-10
36061014602,36061019600,96,2022-01-10
36061014802,36061019600,176,2022-01-10
36061015602,36061019600,162,2022-01-10
36061016200,36061019600,86,2022-01-10
36061016600,36061019600,88,2022-01-10
36061016800,36061019600,448,2022-01-10
36061017000,36061019600,141,2022-01-10
36061017200,36061019600,429,2022-01-10
36061017800,36061019600,378,2022-01-10
36061018000,36061019600,102,2022-01-10
36061018200,36061019600,674,2022-01-10
36061018400,36061019600,263,2022-01-10
36061018600,36061019600,132,2022-01-10
36061018800,36061019600,131,2022-01-10
36061019400,36061019600,349,2022-01-10
36061019500,36061019600,235,2022-01-10
36061019600,36061019600,573,2022-01-10
36061019800,36061019600,101,2022-01-10
36061020000,36061019600,166,2022-01-10
36061021600,36061019600,136,2022-01-10
36061021703,36061019600,139,2022-01-10
36061021900,36061019600,83,2022-01-10
36061022200,36061019600,317,2022-01-10
36061022400,36061019600,130,2022-01-10
36061023400,36061019600,124,2022-01-10
36061024200,36061019600,187,2022-01-10
36061024302,36061019600,104,2022-01-10
36061025900,36061019600,131,2022-01-10
36061026100,36061019600,97,2022-01-10
36061027100,36061019600,84,2022-01-10
36061027700,36061019600,108,2022-01-10
36061029500,36061019600,80,2022-01-10
36061031704,36061019600,101,2022-01-10
36081065703,36061019600,96,2022-01-10
36119011800,36061019600,98,2022-01-10
36119014400,36061019600,123,2022-01-10
36119014908,36061019600,223,2022-01-10
36005006300,36061019600,109,2022-01-17
36005007500,36061019600,140,2022-01-17
36005023501,36061019600,115,2022-01-17
36005036502,36061019600,146,2022-01-17
36005038500,36061019600,133,2022-01-17
36047019100,36061019600,107,2022-01-17
36047027100,36061019600,187,2022-01-17
36047035500,36061019600,90,2022-01-17
36047060800,36061019600,138,2022-01-17
36047110400,36061019600,120,2022-01-17
36061003601,36061019600,102,2022-01-17
36061003700,36061019600,142,2022-01-17
36061011401,36061019600,157,2022-01-17
36061011800,36061019600,148,2022-01-17
36061013500,36061019600,147,2022-01-17
36061013600,36061019600,140,2022-01-17
36061014500,36061019600,128,2022-01-17
36061014802,36061019600,205,2022-01-17
36061016002,36061019600,124,2022-01-17
36061016800,36061019600,353,2022-01-17
36061017200,36061019600,240,2022-01-17
36061017800,36061019600,281,2022-01-17
36061018100,36061019600,123,2022-01-17
36061018200,36061019600,581,2022-01-17
36061018300,36061019600,227,2022-01-17
36061018400,36061019600,122,2022-01-17
36061018600,36061019600,257,2022-01-17
36061018800,36061019600,228,2022-01-17
36061019000,36061019600,131,2022-01-17
36061019200,36061019600,167,2022-01-17
36061019400,36061019600,113,2022-01-17
36061019600,36061019600,553,2022-01-17
36061019900,36061019600,112,2022-01-17
36061020600,36061019600,298,2022-01-17
36061020800,36061019600,90,2022-01-17
36061021600,36061019600,123,2022-01-17
36061021800,36061019600,120,2022-01-17
36061022200,36061019600,453,2022-01-17
36061023000,36061019600,120,2022-01-17
36061023300,36061019600,125,2022-01-17
36061023801,36061019600,161,2022-01-17
36061023802,36061019600,235,2022-01-17
36061024200,36061019600,143,2022-01-17
36061026100,36061019600,111,2022-01-17
36061026500,36061019600,125,2022-01-17
36061027700,36061019600,240,2022-01-17
36061028300,36061019600,116,2022-01-17
36061029100,36061019600,100,2022-01-17
36061029300,36061019600,112,2022-01-17
36081016900,36061019600,208,2022-01-17
36081032900,36061019600,106,2022-01-17
36081033100,36061019600,125,2022-01-17
36119014400,36061019600,193,2022-01-17
36119014908,36061019600,110,2022-01-17
36005006300,36061019600,129,2022-01-24
36005006500,36061019600,112,2022-01-24
36005021900,36061019600,108,2022-01-24
36005025500,36061019600,160,2022-01-24
36005033800,36061019600,107,2022-01-24
36005039902,36061019600,161,2022-01-24
36047000900,36061019600,187,2022-01-24
36047003900,36061019600,112,2022-01-24
36047019100,36061019600,102,2022-01-24
36061000900,36061019600,360,2022-01-24
36061001502,36061019600,116,2022-01-24
36061004100,36061019600,114,2022-01-24
36061007600,36061019600,125,2022-01-24
36061007800,36061019600,136,2022-01-24
36061011300,36061019600,102,2022-01-24
36061011402,36061019600,118,2022-01-24
36061011800,36061019600,204,2022-01-24
36061013500,36061019600,221,2022-01-24
36061015802,36061019600,163,2022-01-24
36061015900,36061019600,344,2022-01-24
36061016200,36061019600,124,2022-01-24
36061016600,36061019600,173,2022-01-24
36061016800,36061019600,589,2022-01-24
36061017000,36061019600,401,2022-01-24
36061017200,36061019600,316,2022-01-24
36061017800,36061019600,233,2022-01-24
36061018200,36061019600,779,2022-01-24
36061018400,36061019600,193,2022-01-24
36061018600,36061019600,258,2022-01-24
36061019200,36061019600,179,2022-01-24
36061019600,36061019600,117,2022-01-24
36061019900,36061019600,131,2022-01-24
36061020000,36061019600,307,2022-01-24
36061020600,36061019600,172,2022-01-24
36061020901,36061019600,109,2022-01-24
36061021600,36061019600,419,2022-01-24
36061021703,36061019600,178,2022-01-24
36061021800,36061019600,149,2022-01-24
36061022200,36061019600,130,2022-01-24
36061022800,36061019600,142,2022-01-24
36061024302,36061019600,147,2022-01-24
36061026500,36061019600,250,2022-01-24
36061026900,36061019600,478,2022-01-24
36061027100,36061019600,123,2022-01-24
36061027700,36061019600,152,2022-01-24
36061028700,36061019600,168,2022-01-24
36061029300,36061019600,181,2022-01-24
36081007100,36061019600,132,2022-01-24
36081011600,36061019600,141,2022-01-24
36119014908,36061019600,232,2022-01-24
36005001900,36061019600,158,2022-01-31
36005004800,36061019600,147,2022-01-31
36005006300,36061019600,100,2022-01-31
36005007900,36061019600,152,2022-01-31
36005009000,36061019600,147,2022-01-31
36005017500,36061019600,268,2022-01-31
36005017901,36061019600,125,2022-01-31
36005019900,36061019600,126,2022-01-31
36005021900,36061019600,116,2022-01-31
36005022300,36061019600,197,2022-01-31
36005023100,36061019600,138,2022-01-31
36005023704,36061019600,112,2022-01-31
36005026300,36061019600,166,2022-01-31
36005040303,36061019600,168,2022-01-31
36047003700,36061019600,130,2022-01-31
36047035500,36061019600,123,2022-01-31
36047105801,36061019600,192,2022-01-31
36061003800,36061019600,175,2022-01-31
36061009000,36061019600,180,2022-01-31
36061009200,36061019600,92,2022-01-31
36061009600,36061019600,121,2022-01-31
36061011900,36061019600,108,2022-01-31
36061012600,36061019600,125,2022-01-31
36061014500,36061019600,170,2022-01-31
36061014900,36061019600,132,2022-01-31
36061015300,36061019600,116,2022-01-31
36061015700,36061019600,232,2022-01-31
36061015802,36061019600,319,2022-01-31
36061015900,36061019600,175,2022-01-31
36061016400,36061019600,118,2022-01-31
36061017200,36061019600,137,2022-01-31
36061017800,36061019600,962,2022-01-31
36061018200,36061019600,144,2022-01-31
36061018400,36061019600,425,2022-01-31
36061018800,36061019600,172,2022-01-31
36061019300,36061019600,131,2022-01-31
36061019400,36061019600,345,2022-01-31
36061019600,36061019600,327,2022-01-31
36061020600,36061019600,152,2022-01-31
36061022200,36061019600,113,2022-01-31
36061023000,36061019600,257,2022-01-31
36061024200,36061019600,146,2022-01-31
36061024302,36061019600,136,2022-01-31
36061025700,36061019600,107,2022-01-31
36061026100,36061019600,124,2022-01-31
36061027100,36061019600,230,2022-01-31
36061027300,36061019600,202,2022-01-31
36061027700,36061019600,282,2022-01-31
36081017900,36061019600,116,2022-01-31
36081019900,36061019600,137,2022-01-31
36081071600,36061019600,136,2022-01-31
34003021500,36061019600,154,2022-02-07
34017019800,36061019600,119,2022-02-07
36005006500,36061019600,124,2022-02-07
36005012701,36061019600,157,2022-02-07
36005019900,36061019600,126,2022-02-07
36005038500,36061019600,135,2022-02-07
36005041400,36061019600,174,2022-02-07
36005046201,36061019600,181,2022-02-07
36047003300,36061019600,200,2022-02-07
36047033500,36061019600,209,2022-02-07
36047037100,36061019600,172,2022-02-07
36047052500,36061019600,97,2022-02-07
36047114201,36061019600,218,2022-02-07
36061002900,36061019600,132,2022-02-07
36061003800,36061019600,417,2022-02-07
36061004100,36061019600,405,2022-02-07
36061005800,36061019600,201,2022-02-07
36061007600,36061019600,103,2022-02-07
36061010000,36061019600,105,2022-02-07
36061010800,36061019600,350,2022-02-07
36061012600,36061019600,117,2022-02-07
36061014000,36061019600,178,2022-02-07
36061014700,36061019600,164,2022-02-07
36061014802,36061019600,110,2022-02-07
36061015700,36061019600,186,2022-02-07
36061015802,36061019600,105,2022-02-07
36061016002,36061019600,114,2022-02-07
36061016400,36061019600,119,2022-02-07
36061016800,36061019600,273,2022-02-07
36061017000,36061019600,104,2022-02-07
36061018200,36061019600,1075,2022-02-07
36061018400,36061019600,132,2022-02-07
36061018500,36061019600,101,2022-02-07
36061018800,36061019600,97,2022-02-07
36061019300,36061019600,119,2022-02-07
36061019400,36061019600,447,2022-02-07
36061019600,36061019600,1254,2022-02-07
36061019800,36061019600,295,2022-02-07
36061020000,36061019600,97,2022-02-07
36061020800,36061019600,172,2022-02-07
36061020901,36061019600,150,2022-02-07
36061021200,36061019600,355,2022-02-07
36061021703,36061019600,192,2022-02-07
36061022200,36061019600,610,2022-02-07
36061024200,36061019600,145,2022-02-07
36061024301,36061019600,133,2022-02-07
36061026300,36061019600,114,2022-02-07
36061026500,36061019600,106,2022-02-07
36061027100,36061019600,444,2022-02-07
36061027700,36061019600,192,2022-02-07
36081064500,36061019600,144,2022-02-07
36081071600,36061019600,115,2022-02-07
36119003800,36061019600,107,2022-02-07
36119014400,36061019600,108,2022-02-07
34003021500,36061019600,150,2022-02-14
34017004600,36061019600,134,2022-02-14
36005001900,36061019600,149,2022-02-14
36005002300,36061019600,138,2022-02-14
36005004300,36061019600,121,2022-02-14
36005005100,36061019600,112,2022-02-14
36005006300,36061019600,419,2022-02-14
36005014500,36061019600,118,2022-02-14
36005019500,36061019600,111,2022-02-14
36005023703,36061019600,230,2022-02-14
36005023900,36061019600,89,2022-02-14
36005024000,36061019600,124,2022-02-14
36005025300,36061019600,104,2022-02-14
36005038500,36061019600,276,2022-02-14
36005045800,36061019600,129,2022-02-14
36005046202,36061019600,131,2022-02-14
36047035500,36061019600,115,2022-02-14
36047041700,36061019600,152,2022-02-14
36047042900,36061019600,107,2022-02-14
36047096000,36061019600,137,2022-02-14
36047114201,36061019600,230,2022-02-14
36061003300,36061019600,139,2022-02-14
36061004100,36061019600,111,2022-02-14
36061004200,36061019600,109,2022-02-14
36061004300,36061019600,119,2022-02-14
36061006500,36061019600,89,2022-02-14
36061011800,36061019600,118,2022-02-14
36061012600,36061019600,120,2022-02-14
36061013500,36061019600,384,2022-02-14
36061014300,36061019600,112,2022-02-14
36061014601,36061019600,132,2022-02-14
36061014602,36061019600,99,2022-02-14
36061014802,36061019600,105,2022-02-14
36061016400,36061019600,259,2022-02-14
36061016800,36061019600,191,2022-02-14
36061017000,36061019600,296,2022-02-14
36061017200,36061019600,557,2022-02-14
36061017800,36061019600,493,2022-02-14
36061018000,36061019600,244,2022-02-14
36061018200,36061019600,665,2022-02-14
36061018400,36061019600,212,2022-02-14
36061018800,36061019600,179,2022-02-14
