origin,destination,trips,date
36047015400,36047022900,162,2021-12-06
36047017900,36047022900,108,2021-12-06
36047018300,36047022900,98,2021-12-06
36047018501,36047022900,213,2021-12-06
36047019300,36047022900,393,2021-12-06
36047019700,36047022900,113,2021-12-06
36047020100,36047022900,437,2021-12-06
36047022700,36047022900,188,2021-12-06
36047022900,36047022900,128,2021-12-06
36047023100,36047022900,123,2021-12-06
36047023300,36047022900,199,2021-12-06
36047023500,36047022900,365,2021-12-06
36047024100,36047022900,124,2021-12-06
36047024300,36047022900,267,2021-12-06
36047024500,36047022900,93,2021-12-06
36047024700,36047022900,100,2021-12-06
36047024900,36047022900,110,2021-12-06
36047025100,36047022900,97,2021-12-06
36047025300,36047022900,108,2021-12-06
36047025700,36047022900,149,2021-12-06
36047026100,36047022900,165,2021-12-06
36047026900,36047022900,106,2021-12-06
36047028100,36047022900,210,2021-12-06
36047029300,36047022900,168,2021-12-06
36047031702,36047022900,102,2021-12-06
36047032300,36047022900,339,2021-12-06
36047032700,36047022900,95,2021-12-06
36047037500,36047022900,378,2021-12-06
36047039700,36047022900,116,2021-12-06
36047050700,36047022900,100,2021-12-06
36047055500,36047022900,123,2021-12-06
36047056000,36047022900,106,2021-12-06
36047056100,36047022900,90,2021-12-06
36047057800,36047022900,402,2021-12-06
36047064400,36047022900,138,2021-12-06
36047066000,36047022900,160,2021-12-06
36047069800,36047022900,262,2021-12-06
36047073200,36047022900,158,2021-12-06
36047074200,36047022900,161,2021-12-06
36047079400,36047022900,370,2021-12-06
36047083800,36047022900,86,2021-12-06
36047086000,36047022900,133,2021-12-06
36047086200,36047022900,346,2021-12-06
36047086800,36047022900,109,2021-12-06
36047090600,36047022900,180,2021-12-06
36047107000,36047022900,101,2021-12-06
36047117000,36047022900,124,2021-12-06
36059301800,36047022900,122,2021-12-06
36059406702,36047022900,124,2021-12-06
36061001502,36047022900,307,2021-12-06
36061001800,36047022900,109,2021-12-06
36061002900,36047022900,86,2021-12-06
36061004000,36047022900,93,2021-12-06
36061005200,36047022900,101,2021-12-06
36061005501,36047022900,165,2021-12-06
36061005900,36047022900,127,2021-12-06
36061006500,36047022900,204,2021-12-06
36061006800,36047022900,132,2021-12-06
36061007100,36047022900,126,2021-12-06
36061010400,36047022900,94,2021-12-06
36061011100,36047022900,198,2021-12-06
36061014300,36047022900,122,2021-12-06
36061015602,36047022900,179,2021-12-06
36061017100,36047022900,161,2021-12-06
36061020000,36047022900,108,2021-12-06
36081033100,36047022900,125,2021-12-06
36081041400,36047022900,101,2021-12-06
36081055300,36047022900,111,2021-12-06
36081086900,36047022900,326,2021-12-06
36103122300,36047022900,98,2021-12-06
34013008000,36047022900,81,2021-12-13
34027044501,36047022900,95,2021-12-13
34039032300,36047022900,91,2021-12-13
36047000200,36047022900,113,2021-12-13
36047000502,36047022900,87,2021-12-13
36047000700,36047022900,87,2021-12-13
36047000900,36047022900,401,2021-12-13
36047001300,36047022900,138,2021-12-13
36047001500,36047022900,261,2021-12-13
36047002100,36047022900,212,2021-12-13
36047003300,36047022900,105,2021-12-13
36047003500,36047022900,394,2021-12-13
36047003700,36047022900,206,2021-12-13
36047003900,36047022900,112,2021-12-13
36047004100,36047022900,127,2021-12-13
36047005900,36047022900,215,2021-12-13
36047010100,36047022900,237,2021-12-13
36047013300,36047022900,173,2021-12-13
36047018100,36047022900,124,2021-12-13
36047018300,36047022900,87,2021-12-13
36047019100,36047022900,253,2021-12-13
36047019900,36047022900,139,2021-12-13
36047022700,36047022900,445,2021-12-13
36047022900,36047022900,748,2021-12-13
36047023300,36047022900,103,2021-12-13
36047024300,36047022900,258,2021-12-13
36047024500,36047022900,98,2021-12-13
36047024700,36047022900,522,2021-12-13
36047024900,36047022900,196,2021-12-13
36047025100,36047022900,256,2021-12-13
36047025700,36047022900,287,2021-12-13
36047027100,36047022900,253,2021-12-13
36047029300,36047022900,135,2021-12-13
36047029500,36047022900,139,2021-12-13
36047030500,36047022900,106,2021-12-13
36047032100,36047022900,140,2021-12-13
36047032500,36047022900,135,2021-12-13
36047037500,36047022900,224,2021-12-13
36047038500,36047022900,135,2021-12-13
36047050700,36047022900,120,2021-12-13
36047057800,36047022900,104,2021-12-13
36047067200,36047022900,110,2021-12-13
36047067600,36047022900,127,2021-12-13
36047069800,36047022900,371,2021-12-13
36047072000,36047022900,92,2021-12-13
36047072600,36047022900,141,2021-12-13
36047078600,36047022900,143,2021-12-13
36047080200,36047022900,87,2021-12-13
36047082400,36047022900,96,2021-12-13
36047086000,36047022900,237,2021-12-13
36047086200,36047022900,103,2021-12-13
36047089200,36047022900,107,2021-12-13
36047096800,36047022900,235,2021-12-13
36047099000,36047022900,94,2021-12-13
36047107000,36047022900,169,2021-12-13
36047119800,36047022900,263,2021-12-13
36059407301,36047022900,295,2021-12-13
36059411301,36047022900,291,2021-12-13
36061001600,36047022900,116,2021-12-13
36061002601,36047022900,111,2021-12-13
36061002700,36047022900,121,2021-12-13
36061003001,36047022900,99,2021-12-13
36061003800,36047022900,99,2021-12-13
36061006100,36047022900,258,2021-12-13
36061006400,36047022900,109,2021-12-13
36061010400,36047022900,115,2021-12-13
36061011900,36047022900,97,2021-12-13
36061015602,36047022900,176,2021-12-13
36061023100,36047022900,105,2021-12-13
36081003400,36047022900,118,2021-12-13
36081017900,36047022900,219,2021-12-13
36081032900,36047022900,103,2021-12-13
36081033100,36047022900,93,2021-12-13
36081065400,36047022900,126,2021-12-13
36081071600,36047022900,95,2021-12-13
34013008000,36047022900,91,2021-12-20
34039039800,36047022900,88,2021-12-20
36005000100,36047022900,300,2021-12-20
36005021301,36047022900,112,2021-12-20
36005033400,36047022900,122,2021-12-20
36047000501,36047022900,108,2021-12-20
36047000900,36047022900,185,2021-12-20
36047002901,36047022900,230,2021-12-20
36047003100,36047022900,108,2021-12-20
36047003500,36047022900,246,2021-12-20
36047010100,36047022900,97,2021-12-20
36047012901,36047022900,198,2021-12-20
36047014200,36047022900,98,2021-12-20
36047015500,36047022900,170,2021-12-20
36047016900,36047022900,103,2021-12-20
36047018300,36047022900,337,2021-12-20
36047018501,36047022900,150,2021-12-20
36047018700,36047022900,106,2021-12-20
36047019100,36047022900,210,2021-12-20
36047019900,36047022900,134,2021-12-20
36047020100,36047022900,115,2021-12-20
36047020500,36047022900,108,2021-12-20
36047021100,36047022900,105,2021-12-20
36047022700,36047022900,191,2021-12-20
36047022900,36047022900,106,2021-12-20
36047023100,36047022900,129,2021-12-20
36047023300,36047022900,92,2021-12-20
36047024100,36047022900,100,2021-12-20
36047024300,36047022900,99,2021-12-20
36047024500,36047022900,345,2021-12-20
36047024700,36047022900,189,2021-12-20
36047025901,36047022900,132,2021-12-20
36047026100,36047022900,86,2021-12-20
36047027500,36047022900,151,2021-12-20
36047029900,36047022900,100,2021-12-20
36047030300,36047022900,236,2021-12-20
36047030700,36047022900,125,2021-12-20
36047030900,36047022900,91,2021-12-20
36047031500,36047022900,120,2021-12-20
36047035900,36047022900,122,2021-12-20
36047037700,36047022900,91,2021-12-20
36047038500,36047022900,110,2021-12-20
36047040100,36047022900,108,2021-12-20
36047049500,36047022900,86,2021-12-20
36047057000,36047022900,95,2021-12-20
36047057800,36047022900,148,2021-12-20
36047063200,36047022900,239,2021-12-20
36047069800,36047022900,154,2021-12-20
36047078400,36047022900,162,2021-12-20
36047078600,36047022900,99,2021-12-20
36047085600,36047022900,134,2021-12-20
36047086000,36047022900,86,2021-12-20
36047088000,36047022900,106,2021-12-20
36047088600,36047022900,136,2021-12-20
36047097400,36047022900,98,2021-12-20
36047099400,36047022900,148,2021-12-20
36047107000,36047022900,396,2021-12-20
36047110400,36047022900,104,2021-12-20
36047117400,36047022900,111,2021-12-20
36059406501,36047022900,105,2021-12-20
36059407301,36047022900,169,2021-12-20
36059409000,36047022900,102,2021-12-20
36059410900,36047022900,104,2021-12-20
36059411301,36047022900,161,2021-12-20
36061002900,36047022900,94,2021-12-20
36061003601,36047022900,119,2021-12-20
36061006400,36047022900,127,2021-12-20
36061009900,36047022900,105,2021-12-20
36081032900,36047022900,100,2021-12-20
36081033100,36047022900,106,2021-12-20
36081035700,36047022900,131,2021-12-20
36081071600,36047022900,131,2021-12-20
36081086900,36047022900,106,2021-12-20
36081103201,36047022900,105,2021-12-20
34013016600,36047022900,133,2021-12-27
36005035900,36047022900,222,2021-12-27
36005046201,36047022900,156,2021-12-27
36047001100,36047022900,91,2021-12-27
36047003500,36047022900,228,2021-12-27
36047003900,36047022900,106,2021-12-27
36047008400,36047022900,115,2021-12-27
36047011900,36047022900,85,2021-12-27
36047015300,36047022900,273,2021-12-27
36047016900,36047022900,129,2021-12-27
36047017700,36047022900,132,2021-12-27
36047019300,36047022900,125,2021-12-27
36047019500,36047022900,103,2021-12-27
36047020100,36047022900,96,2021-12-27
36047021100,36047022900,85,2021-12-27
36047022700,36047022900,208,2021-12-27
36047022900,36047022900,110,2021-12-27
36047023100,36047022900,149,2021-12-27
36047023300,36047022900,513,2021-12-27
36047024100,36047022900,122,2021-12-27
36047024500,36047022900,88,2021-12-27
36047024700,36047022900,195,2021-12-27
36047024900,36047022900,85,2021-12-27
36047025700,36047022900,113,2021-12-27
36047026900,36047022900,95,2021-12-27
36047027900,36047022900,98,2021-12-27
36047028300,36047022900,121,2021-12-27
36047028501,36047022900,267,2021-12-27
36047029900,36047022900,105,2021-12-27
36047030700,36047022900,123,2021-12-27
36047037500,36047022900,101,2021-12-27
36047040100,36047022900,85,2021-12-27
36047044300,36047022900,249,2021-12-27
36047045300,36047022900,134,2021-12-27
36047051002,36047022900,85,2021-12-27
36047051900,36047022900,89,2021-12-27
36047073200,36047022900,427,2021-12-27
36047074800,36047022900,125,2021-12-27
36047076800,36047022900,89,2021-12-27
36047081800,36047022900,109,2021-12-27
36047085800,36047022900,140,2021-12-27
36047086000,36047022900,149,2021-12-27
36047086800,36047022900,102,2021-12-27
36047090000,36047022900,193,2021-12-27
36047090200,36047022900,122,2021-12-27
36047107000,36047022900,96,2021-12-27
36047115600,36047022900,120,2021-12-27
36047117000,36047022900,102,2021-12-27
36059411301,36047022900,384,2021-12-27
36061014601,36047022900,113,2021-12-27
36061017700,36047022900,170,2021-12-27
36081028300,36047022900,92,2021-12-27
36081035700,36047022900,110,2021-12-27
36047000502,36047022900,210,2022-01-03
36047001500,36047022900,295,2022-01-03
36047002901,36047022900,163,2022-01-03
36047003300,36047022900,93,2022-01-03
36047003500,36047022900,431,2022-01-03
36047004300,36047022900,126,2022-01-03
36047007600,36047022900,104,2022-01-03
36047010100,36047022900,117,2022-01-03
36047012902,36047022900,128,2022-01-03
36047013700,36047022900,97,2022-01-03
36047015300,36047022900,136,2022-01-03
36047015900,36047022900,84,2022-01-03
36047017700,36047022900,145,2022-01-03
36047018501,36047022900,232,2022-01-03
36047019100,36047022900,212,2022-01-03
36047019300,36047022900,286,2022-01-03
36047019900,36047022900,92,2022-01-03
36047020700,36047022900,191,2022-01-03
36047021100,36047022900,198,2022-01-03
36047022700,36047022900,101,2022-01-03
36047022900,36047022900,433,2022-01-03
36047023300,36047022900,210,2022-01-03
36047023500,36047022900,186,2022-01-03
36047024100,36047022900,205,2022-01-03
36047024500,36047022900,84,2022-01-03
36047024700,36047022900,480,2022-01-03
36047024900,36047022900,122,2022-01-03
36047026500,36047022900,189,2022-01-03
36047027700,36047022900,159,2022-01-03
36047027900,36047022900,94,2022-01-03
36047030900,36047022900,107,2022-01-03
36047031900,36047022900,84,2022-01-03
36047032100,36047022900,142,2022-01-03
36047036100,36047022900,108,2022-01-03
36047037500,36047022900,168,2022-01-03
36047038700,36047022900,124,2022-01-03
36047042900,36047022900,93,2022-01-03
36047050000,36047022900,101,2022-01-03
36047051001,36047022900,141,2022-01-03
36047054300,36047022900,133,2022-01-03
36047055300,36047022900,87,2022-01-03
36047058400,36047022900,93,2022-01-03
36047073800,36047022900,100,2022-01-03
36047077400,36047022900,225,2022-01-03
36047078600,36047022900,92,2022-01-03
36047083600,36047022900,115,2022-01-03
36047090600,36047022900,86,2022-01-03
36047093200,36047022900,104,2022-01-03
36047099800,36047022900,158,2022-01-03
36047107000,36047022900,247,2022-01-03
36047114201,36047022900,170,2022-01-03
36059407301,36047022900,153,2022-01-03
36059411301,36047022900,460,2022-01-03
36061001501,36047022900,96,2022-01-03
36061002700,36047022900,130,2022-01-03
36061002900,36047022900,227,2022-01-03
36061003100,36047022900,126,2022-01-03
36061012700,36047022900,101,2022-01-03
36061017700,36047022900,170,2022-01-03
36081006300,36047022900,161,2022-01-03
36081017900,36047022900,134,2022-01-03
36081032900,36047022900,102,2022-01-03
36081033100,36047022900,424,2022-01-03
36081053601,36047022900,84,2022-01-03
36081066400,36047022900,101,2022-01-03
36081071702,36047022900,130,2022-01-03
36081086900,36047022900,84,2022-01-03
36081100802,36047022900,117,2022-01-03
34013020000,36047022900,85,2022-01-10
34017007700,36047022900,85,2022-01-10
34017019800,36047022900,86,2022-01-10
36005043500,36047022900,125,2022-01-10
36047000501,36047022900,80,2022-01-10
36047000502,36047022900,80,2022-01-10
36047001100,36047022900,182,2022-01-10
36047001800,36047022900,80,2022-01-10
36047002300,36047022900,139,2022-01-10
36047003100,36047022900,158,2022-01-10
36047003500,36047022900,191,2022-01-10
36047006900,36047022900,104,2022-01-10
36047010100,36047022900,99,2022-01-10
36047013700,36047022900,194,2022-01-10
36047013800,36047022900,121,2022-01-10
36047013900,36047022900,80,2022-01-10
36047016700,36047022900,115,2022-01-10
36047017700,36047022900,247,2022-01-10
36047017900,36047022900,111,2022-01-10
36047018100,36047022900,97,2022-01-10
36047019500,36047022900,97,2022-01-10
36047019700,36047022900,127,2022-01-10
36047019900,36047022900,215,2022-01-10
36047020100,36047022900,196,2022-01-10
36047021100,36047022900,114,2022-01-10
36047022700,36047022900,326,2022-01-10
36047022900,36047022900,754,2022-01-10
36047023300,36047022900,215,2022-01-10
36047024100,36047022900,84,2022-01-10
36047024500,36047022900,89,2022-01-10
36047024700,36047022900,272,2022-01-10
36047024800,36047022900,80,2022-01-10
36047025100,36047022900,80,2022-01-10
36047026500,36047022900,468,2022-01-10
36047027100,36047022900,203,2022-01-10
36047028300,36047022900,134,2022-01-10
36047028700,36047022900,199,2022-01-10
36047028900,36047022900,80,2022-01-10
36047029300,36047022900,91,2022-01-10
36047030500,36047022900,97,2022-01-10
36047030900,36047022900,199,2022-01-10
36047037500,36047022900,254,2022-01-10
36047045300,36047022900,133,2022-01-10
36047049100,36047022900,96,2022-01-10
36047055100,36047022900,85,2022-01-10
36047056000,36047022900,96,2022-01-10
36047057000,36047022900,121,2022-01-10
36047057800,36047022900,575,2022-01-10
36047063200,36047022900,107,2022-01-10
36047069800,36047022900,80,2022-01-10
36047073200,36047022900,97,2022-01-10
36047073400,36047022900,80,2022-01-10
36047074200,36047022900,87,2022-01-10
36047077400,36047022900,212,2022-01-10
36047078200,36047022900,127,2022-01-10
36047078600,36047022900,100,2022-01-10
36047079000,36047022900,97,2022-01-10
36047079802,36047022900,125,2022-01-10
36047080200,36047022900,80,2022-01-10
36047080800,36047022900,252,2022-01-10
36047082800,36047022900,156,2022-01-10
36047083000,36047022900,108,2022-01-10
36047085600,36047022900,102,2022-01-10
36047096200,36047022900,99,2022-01-10
36047116600,36047022900,108,2022-01-10
36059407301,36047022900,86,2022-01-10
36059411000,36047022900,198,2022-01-10
36059411301,36047022900,307,2022-01-10
36061001502,36047022900,159,2022-01-10
36061001800,36047022900,95,2022-01-10
36061003001,36047022900,84,2022-01-10
36061011500,36047022900,111,2022-01-10
36061011600,36047022900,499,2022-01-10
36061017700,36047022900,172,2022-01-10
36061018800,36047022900,218,2022-01-10
36061019000,36047022900,124,2022-01-10
36081003700,36047022900,92,2022-01-10
36081033100,36047022900,90,2022-01-10
36081065400,36047022900,192,2022-01-10
36081066400,36047022900,110,2022-01-10
36081071600,36047022900,334,2022-01-10
36081086900,36047022900,123,2022-01-10
36081116300,36047022900,148,2022-01-10
36081120700,36047022900,131,2022-01-10
36081134700,36047022900,261,2022-01-10
34031124900,36047022900,130,2022-01-17
36005020501,36047022900,163,2022-01-17
36005035900,36047022900,130,2022-01-17
36047000900,36047022900,218,2022-01-17
36047001100,36047022900,131,2022-01-17
36047001500,36047022900,456,2022-01-17
36047001800,36047022900,105,2022-01-17
36047002100,36047022900,148,2022-01-17
36047002300,36047022900,181,2022-01-17
36047003100,36047022900,139,2022-01-17
36047003300,36047022900,101,2022-01-17
36047003500,36047022900,287,2022-01-17
36047003700,36047022900,117,2022-01-17
36047006900,36047022900,118,2022-01-17
36047010100,36047022900,121,2022-01-17
36047011900,36047022900,246,2022-01-17
36047012901,36047022900,154,2022-01-17
36047013300,36047022900,167,2022-01-17
36047013700,36047022900,99,2022-01-17
36047015100,36047022900,90,2022-01-17
36047015300,36047022900,90,2022-01-17
36047015500,36047022900,441,2022-01-17
36047018501,36047022900,246,2022-01-17
36047019100,36047022900,98,2022-01-17
36047019300,36047022900,193,2022-01-17
36047019900,36047022900,284,2022-01-17
36047020100,36047022900,317,2022-01-17
36047020300,36047022900,209,2022-01-17
36047021100,36047022900,121,2022-01-17
36047022700,36047022900,514,2022-01-17
36047022900,36047022900,375,2022-01-17
36047023100,36047022900,129,2022-01-17
36047023300,36047022900,230,2022-01-17
36047024100,36047022900,165,2022-01-17
36047024300,36047022900,90,2022-01-17
36047024500,36047022900,96,2022-01-17
36047024700,36047022900,340,2022-01-17
36047024900,36047022900,107,2022-01-17
36047025700,36047022900,146,2022-01-17
36047026500,36047022900,177,2022-01-17
36047028501,36047022900,282,2022-01-17
36047029300,36047022900,195,2022-01-17
36047030900,36047022900,121,2022-01-17
36047031701,36047022900,211,2022-01-17
36047037500,36047022900,114,2022-01-17
36047040100,36047022900,151,2022-01-17
36047043500,36047022900,104,2022-01-17
36047050700,36047022900,159,2022-01-17
36047051001,36047022900,139,2022-01-17
36047051300,36047022900,130,2022-01-17
36047055100,36047022900,158,2022-01-17
36047057800,36047022900,673,2022-01-17
36047074200,36047022900,103,2022-01-17
36047079802,36047022900,127,2022-01-17
36047096200,36047022900,102,2022-01-17
36047105804,36047022900,94,2022-01-17
36047107000,36047022900,250,2022-01-17
36047107800,36047022900,159,2022-01-17
36047114201,36047022900,98,2022-01-17
36047117000,36047022900,102,2022-01-17
36059407301,36047022900,376,2022-01-17
36059411301,36047022900,119,2022-01-17
36061003800,36047022900,105,2022-01-17
36061004300,36047022900,90,2022-01-17
36061006100,36047022900,129,2022-01-17
36061007400,36047022900,136,2022-01-17
36061011600,36047022900,423,2022-01-17
36061014801,36047022900,135,2022-01-17
36081005700,36047022900,123,2022-01-17
36081017900,36047022900,329,2022-01-17
36081033401,36047022900,131,2022-01-17
36081059800,36047022900,140,2022-01-17
36081071600,36047022900,220,2022-01-17
36081086900,36047022900,108,2022-01-17
36081087100,36047022900,109,2022-01-17
36081120700,36047022900,163,2022-01-17
36047000900,36047022900,342,2022-01-24
36047001100,36047022900,269,2022-01-24
36047001500,36047022900,119,2022-01-24
36047002300,36047022900,579,2022-01-24
36047003100,36047022900,283,2022-01-24
36047003500,36047022900,120,2022-01-24
36047010100,36047022900,353,2022-01-24
36047012100,36047022900,162,2022-01-24
36047018100,36047022900,344,2022-01-24
36047018300,36047022900,281,2022-01-24
36047019100,36047022900,119,2022-01-24
36047019900,36047022900,127,2022-01-24
36047021100,36047022900,173,2022-01-24
36047022100,36047022900,164,2022-01-24
36047022700,36047022900,554,2022-01-24
36047022900,36047022900,136,2022-01-24
36047023100,36047022900,500,2022-01-24
36047023300,36047022900,120,2022-01-24
36047023500,36047022900,213,2022-01-24
36047024100,36047022900,153,2022-01-24
36047024500,36047022900,102,2022-01-24
36047024700,36047022900,298,2022-01-24
36047025100,36047022900,243,2022-01-24
36047025700,36047022900,157,2022-01-24
36047026500,36047022900,884,2022-01-24
36047029300,36047022900,341,2022-01-24
36047030300,36047022900,136,2022-01-24
36047031702,36047022900,115,2022-01-24
36047037500,36047022900,189,2022-01-24
36047073200,36047022900,143,2022-01-24
36047074800,36047022900,334,2022-01-24
36047078600,36047022900,132,2022-01-24
36047082400,36047022900,142,2022-01-24
36047096000,36047022900,262,2022-01-24
36047120000,36047022900,118,2022-01-24
36059411000,36047022900,116,2022-01-24
36059411301,36047022900,496,2022-01-24
36061000700,36047022900,198,2022-01-24
36061001800,36047022900,129,2022-01-24
36061002800,36047022900,208,2022-01-24
36061002900,36047022900,295,2022-01-24
36061005200,36047022900,152,2022-01-24
36061005501,36047022900,166,2022-01-24
36061005700,36047022900,167,2022-01-24
36061006700,36047022900,116,2022-01-24
36081000100,36047022900,168,2022-01-24
36081017900,36047022900,377,2022-01-24
36081086900,36047022900,410,2022-01-24
36081088901,36047022900,135,2022-01-24
36081122701,36047022900,201,2022-01-24
36085007000,36047022900,174,2022-01-24
34029713402,36047022900,222,2022-01-31
36005006500,36047022900,101,2022-01-31
36047001100,36047022900,142,2022-01-31
36047001500,36047022900,372,2022-01-31
36047002100,36047022900,128,2022-01-31
36047002300,36047022900,130,2022-01-31
36047003100,36047022900,302,2022-01-31
36047003300,36047022900,187,2022-01-31
36047003500,36047022900,583,2022-01-31
36047003700,36047022900,104,2022-01-31
36047012902,36047022900,292,2022-01-31
36047013700,36047022900,103,2022-01-31
36047013900,36047022900,126,2022-01-31
36047014200,36047022900,101,2022-01-31
36047014500,36047022900,212,2022-01-31
36047017900,36047022900,135,2022-01-31
36047018300,36047022900,101,2022-01-31
36047018501,36047022900,175,2022-01-31
36047019100,36047022900,552,2022-01-31
36047019300,36047022900,278,2022-01-31
36047019900,36047022900,116,2022-01-31
36047020300,36047022900,231,2022-01-31
36047020700,36047022900,162,2022-01-31
36047022700,36047022900,860,2022-01-31
36047022900,36047022900,729,2022-01-31
36047023100,36047022900,271,2022-01-31
36047023300,36047022900,146,2022-01-31
36047024300,36047022900,104,2022-01-31
36047024500,36047022900,198,2022-01-31
36047024700,36047022900,194,2022-01-31
36047024900,36047022900,121,2022-01-31
36047025100,36047022900,92,2022-01-31
36047025700,36047022900,162,2022-01-31
36047027100,36047022900,133,2022-01-31
36047029300,36047022900,377,2022-01-31
36047030700,36047022900,116,2022-01-31
36047030900,36047022900,211,2022-01-31
36047032300,36047022900,117,2022-01-31
36047032700,36047022900,226,2022-01-31
36047032900,36047022900,148,2022-01-31
36047037500,36047022900,176,2022-01-31
36047050803,36047022900,119,2022-01-31
36047051900,36047022900,192,2022-01-31
36047055600,36047022900,134,2022-01-31
36047057800,36047022900,238,2022-01-31
36047063200,36047022900,108,2022-01-31
36047064400,36047022900,166,2022-01-31
36047072800,36047022900,106,2022-01-31
36047078600,36047022900,110,2022-01-31
36047082800,36047022900,216,2022-01-31
36047091600,36047022900,211,2022-01-31
36047093000,36047022900,202,2022-01-31
36047096800,36047022900,280,2022-01-31
36047099800,36047022900,162,2022-01-31
36047117400,36047022900,119,2022-01-31
36059411301,36047022900,104,2022-01-31
36061001502,36047022900,309,2022-01-31
36061002900,36047022900,473,2022-01-31
36061003800,36047022900,92,2022-01-31
36061004700,36047022900,347,2022-01-31
36061004800,36047022900,170,2022-01-31
36061004900,36047022900,92,2022-01-31
36061005900,36047022900,189,2022-01-31
36061006800,36047022900,130,2022-01-31
36061007600,36047022900,92,2022-01-31
36061010200,36047022900,158,2022-01-31
36061013500,36047022900,136,2022-01-31
36061013700,36047022900,118,2022-01-31
36061014300,36047022900,128,2022-01-31
36061014500,36047022900,239,2022-01-31
36061014700,36047022900,314,2022-01-31
36061023600,36047022900,114,2022-01-31
36061027100,36047022900,113,2022-01-31
36081021200,36047022900,92,2022-01-31
36081031700,36047022900,139,2022-01-31
36081063301,36047022900,167,2022-01-31
36081103201,36047022900,100,2022-01-31
36085027301,36047022900,141,2022-01-31
36085027702,36047022900,100,2022-01-31
34013020000,36047022900,95,2022-02-07
34017007400,36047022900,201,2022-02-07
34017007600,36047022900,134,2022-02-07
36005003900,36047022900,106,2022-02-07
36005005100,36047022900,109,2022-02-07
36005006300,36047022900,106,2022-02-07
36005019700,36047022900,140,2022-02-07
36005035900,36047022900,135,2022-02-07
36047000502,36047022900,305,2022-02-07
36047001300,36047022900,148,2022-02-07
36047001500,36047022900,160,2022-02-07
36047002100,36047022900,189,2022-02-07
36047002300,36047022900,208,2022-02-07
36047003500,36047022900,137,2022-02-07
36047003700,36047022900,105,2022-02-07
36047010100,36047022900,509,2022-02-07
36047011900,36047022900,147,2022-02-07
36047012000,36047022900,142,2022-02-07
36047012901,36047022900,113,2022-02-07
36047012902,36047022900,400,2022-02-07
36047015500,36047022900,143,2022-02-07
36047015900,36047022900,141,2022-02-07
36047016300,36047022900,124,2022-02-07
36047017100,36047022900,161,2022-02-07
36047018300,36047022900,535,2022-02-07
36047018700,36047022900,105,2022-02-07
36047019100,36047022900,112,2022-02-07
36047019900,36047022900,564,2022-02-07
36047020100,36047022900,104,2022-02-07
36047020500,36047022900,298,2022-02-07
36047021100,36047022900,122,2022-02-07
36047022700,36047022900,348,2022-02-07
36047022900,36047022900,1793,2022-02-07
36047023100,36047022900,419,2022-02-07
36047023300,36047022900,149,2022-02-07
36047023500,36047022900,320,2022-02-07
36047024100,36047022900,142,2022-02-07
36047024500,36047022900,97,2022-02-07
36047024700,36047022900,110,2022-02-07
36047024900,36047022900,214,2022-02-07
36047026100,36047022900,134,2022-02-07
36047027100,36047022900,113,2022-02-07
36047027700,36047022900,403,2022-02-07
36047029500,36047022900,125,2022-02-07
36047029700,36047022900,145,2022-02-07
36047030700,36047022900,194,2022-02-07
36047030900,36047022900,129,2022-02-07
36047031900,36047022900,113,2022-02-07
36047033900,36047022900,145,2022-02-07
36047035300,36047022900,158,2022-02-07
36047038100,36047022900,190,2022-02-07
36047038900,36047022900,133,2022-02-07
36047039500,36047022900,105,2022-02-07
36047040100,36047022900,97,2022-02-07
36047044700,36047022900,109,2022-02-07
36047048500,36047022900,205,2022-02-07
36047050000,36047022900,167,2022-02-07
36047051300,36047022900,104,2022-02-07
36047073200,36047022900,152,2022-02-07
36047074600,36047022900,114,2022-02-07
36047080400,36047022900,194,2022-02-07
36047080800,36047022900,304,2022-02-07
36047081800,36047022900,120,2022-02-07
36047086000,36047022900,108,2022-02-07
36047086200,36047022900,194,2022-02-07
36047086800,36047022900,107,2022-02-07
36047089000,36047022900,485,2022-02-07
36047090000,36047022900,150,2022-02-07
36047096800,36047022900,167,2022-02-07
36047114400,36047022900,113,2022-02-07
36061002700,36047022900,240,2022-02-07
36061002900,36047022900,104,2022-02-07
36061003200,36047022900,118,2022-02-07
36061003800,36047022900,140,2022-02-07
36061004100,36047022900,97,2022-02-07
36061004300,36047022900,97,2022-02-07
36061005700,36047022900,138,2022-02-07
36061006200,36047022900,128,2022-02-07
36061006800,36047022900,137,2022-02-07
36061007600,36047022900,182,2022-02-07
36061008300,36047022900,116,2022-02-07
36061010400,36047022900,145,2022-02-07
36061010900,36047022900,146,2022-02-07
36061011600,36047022900,127,2022-02-07
36061012000,36047022900,135,2022-02-07
36061012500,36047022900,99,2022-02-07
36061014300,36047022900,379,2022-02-07
36061018200,36047022900,371,2022-02-07
36081017900,36047022900,192,2022-02-07
36081018300,36047022900,112,2022-02-07
36081033100,36047022900,250,2022-02-07
36081035200,36047022900,113,2022-02-07
36081071600,36047022900,115,2022-02-07
36081086500,36047022900,256,2022-02-07
36103123500,36047022900,111,2022-02-07
34003012001,36047022900,126,2022-02-14
36005033700,36047022900,174,2022-02-14
36047000100,36047022900,124,2022-02-14
36047000502,36047022900,236,2022-02-14
36047001100,36047022900,335,2022-02-14
36047001500,36047022900,267,2022-02-14
36047003300,36047022900,128,2022-02-14
36047003500,36047022900,155,2022-02-14
36047004900,36047022900,199,2022-02-14
36047010100,36047022900,89,2022-02-14
