origin,destination,trips,date
36005029600,36005020000,275,2021-11-29
36005030000,36005020000,120,2021-11-29
36005031200,36005020000,108,2021-11-29
36005032400,36005020000,161,2021-11-29
36005033000,36005020000,206,2021-11-29
36005033400,36005020000,111,2021-11-29
36005033800,36005020000,100,2021-11-29
36005034000,36005020000,89,2021-11-29
36005035900,36005020000,165,2021-11-29
36005036100,36005020000,105,2021-11-29
36005037504,36005020000,80,2021-11-29
36005038301,36005020000,214,2021-11-29
36005038900,36005020000,85,2021-11-29
36005039100,36005020000,129,2021-11-29
36005039700,36005020000,106,2021-11-29
36005040900,36005020000,534,2021-11-29
36005042100,36005020000,110,2021-11-29
36005042300,36005020000,165,2021-11-29
36005045800,36005020000,125,2021-11-29
36005046201,36005020000,758,2021-11-29
36005046202,36005020000,168,2021-11-29
36047003700,36005020000,157,2021-11-29
36047006900,36005020000,148,2021-11-29
36047007700,36005020000,114,2021-11-29
36047010100,36005020000,125,2021-11-29
36047011900,36005020000,93,2021-11-29
36047012700,36005020000,183,2021-11-29
36047020300,36005020000,80,2021-11-29
36047029600,36005020000,100,2021-11-29
36047030500,36005020000,177,2021-11-29
36047037402,36005020000,112,2021-11-29
36047047800,36005020000,80,2021-11-29
36047048500,36005020000,80,2021-11-29
36047088400,36005020000,135,2021-11-29
36047119400,36005020000,113,2021-11-29
36061002900,36005020000,222,2021-11-29
36061003601,36005020000,101,2021-11-29
36061006600,36005020000,160,2021-11-29
36061008000,36005020000,90,2021-11-29
36061008200,36005020000,111,2021-11-29
36061010100,36005020000,89,2021-11-29
36061010900,36005020000,85,2021-11-29
36061011201,36005020000,102,2021-11-29
36061011202,36005020000,194,2021-11-29
36061011300,36005020000,83,2021-11-29
36061011401,36005020000,211,2021-11-29
36061012200,36005020000,83,2021-11-29
36061012900,36005020000,189,2021-11-29
36061014000,36005020000,124,2021-11-29
36061014300,36005020000,467,2021-11-29
36061014802,36005020000,134,2021-11-29
36061015002,36005020000,199,2021-11-29
36061015400,36005020000,109,2021-11-29
36061015801,36005020000,95,2021-11-29
36061016001,36005020000,236,2021-11-29
36061019000,36005020000,256,2021-11-29
36061020800,36005020000,87,2021-11-29
36061022200,36005020000,94,2021-11-29
36061023900,36005020000,182,2021-11-29
36061024700,36005020000,115,2021-11-29
36081006100,36005020000,134,2021-11-29
36081023600,36005020000,84,2021-11-29
36081026700,36005020000,89,2021-11-29
36081045400,36005020000,124,2021-11-29
36081050800,36005020000,80,2021-11-29
36081056800,36005020000,103,2021-11-29
36081102900,36005020000,128,2021-11-29
36085029102,36005020000,299,2021-11-29
36119002000,36005020000,80,2021-11-29
36119005701,36005020000,92,2021-11-29
36119007100,36005020000,98,2021-11-29
36119009100,36005020000,109,2021-11-29
36119010600,36005020000,96,2021-11-29
36119010803,36005020000,87,2021-11-29
34013980200,36005020000,186,2021-12-06
34031175200,36005020000,93,2021-12-06
36005003900,36005020000,135,2021-12-06
36005007200,36005020000,100,2021-12-06
36005009000,36005020000,488,2021-12-06
36005009600,36005020000,720,2021-12-06
36005011700,36005020000,209,2021-12-06
36005012901,36005020000,216,2021-12-06
36005016400,36005020000,127,2021-12-06
36005019400,36005020000,189,2021-12-06
36005020000,36005020000,3062,2021-12-06
36005020200,36005020000,1560,2021-12-06
36005020400,36005020000,205,2021-12-06
36005020601,36005020000,130,2021-12-06
36005020900,36005020000,167,2021-12-06
36005021001,36005020000,645,2021-12-06
36005021602,36005020000,226,2021-12-06
36005022200,36005020000,298,2021-12-06
36005022403,36005020000,96,2021-12-06
36005023301,36005020000,142,2021-12-06
36005023600,36005020000,145,2021-12-06
36005025200,36005020000,116,2021-12-06
36005025600,36005020000,238,2021-12-06
36005026400,36005020000,213,2021-12-06
36005026601,36005020000,168,2021-12-06
36005026602,36005020000,580,2021-12-06
36005026900,36005020000,111,2021-12-06
36005028400,36005020000,689,2021-12-06
36005028600,36005020000,314,2021-12-06
36005028800,36005020000,252,2021-12-06
36005029600,36005020000,914,2021-12-06
36005032400,36005020000,266,2021-12-06
36005033201,36005020000,110,2021-12-06
36005035600,36005020000,166,2021-12-06
36005036300,36005020000,135,2021-12-06
36005038100,36005020000,128,2021-12-06
36005038301,36005020000,137,2021-12-06
36005038900,36005020000,117,2021-12-06
36005039500,36005020000,142,2021-12-06
36005041100,36005020000,101,2021-12-06
36005046201,36005020000,1172,2021-12-06
36005046202,36005020000,131,2021-12-06
36047003300,36005020000,110,2021-12-06
36047005300,36005020000,515,2021-12-06
36047007700,36005020000,278,2021-12-06
36047008800,36005020000,86,2021-12-06
36047020100,36005020000,89,2021-12-06
36047020300,36005020000,110,2021-12-06
36047021700,36005020000,125,2021-12-06
36047031702,36005020000,97,2021-12-06
36047038700,36005020000,177,2021-12-06
36047045000,36005020000,105,2021-12-06
36047049500,36005020000,94,2021-12-06
36047058600,36005020000,102,2021-12-06
36047117000,36005020000,196,2021-12-06
36047117400,36005020000,94,2021-12-06
36061000201,36005020000,239,2021-12-06
36061000600,36005020000,125,2021-12-06
36061002900,36005020000,150,2021-12-06
36061005000,36005020000,117,2021-12-06
36061011402,36005020000,99,2021-12-06
36061013800,36005020000,112,2021-12-06
36061014200,36005020000,225,2021-12-06
36061014300,36005020000,240,2021-12-06
36061014700,36005020000,134,2021-12-06
36061014802,36005020000,357,2021-12-06
36061014900,36005020000,107,2021-12-06
36061015001,36005020000,95,2021-12-06
36061015002,36005020000,124,2021-12-06
36061015300,36005020000,299,2021-12-06
36061015801,36005020000,86,2021-12-06
36061016001,36005020000,665,2021-12-06
36061017700,36005020000,137,2021-12-06
36061017800,36005020000,297,2021-12-06
36061020800,36005020000,111,2021-12-06
36061022200,36005020000,108,2021-12-06
36061024900,36005020000,120,2021-12-06
36081001900,36005020000,103,2021-12-06
36081008600,36005020000,104,2021-12-06
36081019900,36005020000,86,2021-12-06
36081025302,36005020000,129,2021-12-06
36081026700,36005020000,102,2021-12-06
36081045500,36005020000,193,2021-12-06
36081046000,36005020000,107,2021-12-06
36081050800,36005020000,156,2021-12-06
36081094500,36005020000,100,2021-12-06
36119004100,36005020000,135,2021-12-06
36119005500,36005020000,93,2021-12-06
36119005701,36005020000,188,2021-12-06
36119005902,36005020000,429,2021-12-06
36119006000,36005020000,214,2021-12-06
36119006900,36005020000,97,2021-12-06
34017001900,36005020000,76,2021-12-13
34027042500,36005020000,87,2021-12-13
34031256803,36005020000,127,2021-12-13
36005001600,36005020000,196,2021-12-13
36005004200,36005020000,237,2021-12-13
36005004800,36005020000,105,2021-12-13
36005005300,36005020000,131,2021-12-13
36005007700,36005020000,96,2021-12-13
36005009000,36005020000,514,2021-12-13
36005009200,36005020000,187,2021-12-13
36005009600,36005020000,1044,2021-12-13
36005011000,36005020000,570,2021-12-13
36005011700,36005020000,242,2021-12-13
36005014500,36005020000,123,2021-12-13
36005014900,36005020000,139,2021-12-13
36005016400,36005020000,93,2021-12-13
36005016700,36005020000,128,2021-12-13
36005016900,36005020000,126,2021-12-13
36005019400,36005020000,97,2021-12-13
36005020000,36005020000,2416,2021-12-13
36005020200,36005020000,767,2021-12-13
36005020400,36005020000,408,2021-12-13
36005020601,36005020000,221,2021-12-13
36005021001,36005020000,251,2021-12-13
36005021002,36005020000,376,2021-12-13
36005021602,36005020000,124,2021-12-13
36005022200,36005020000,112,2021-12-13
36005022403,36005020000,250,2021-12-13
36005022404,36005020000,119,2021-12-13
36005023800,36005020000,127,2021-12-13
36005024800,36005020000,139,2021-12-13
36005025100,36005020000,156,2021-12-13
36005025600,36005020000,189,2021-12-13
36005026602,36005020000,87,2021-12-13
36005027600,36005020000,149,2021-12-13
36005028400,36005020000,589,2021-12-13
36005028800,36005020000,267,2021-12-13
36005030000,36005020000,122,2021-12-13
36005032400,36005020000,159,2021-12-13
36005033000,36005020000,415,2021-12-13
36005033400,36005020000,715,2021-12-13
36005036300,36005020000,153,2021-12-13
36005036400,36005020000,113,2021-12-13
36005038302,36005020000,114,2021-12-13
36005038900,36005020000,107,2021-12-13
36005039100,36005020000,199,2021-12-13
36005039300,36005020000,176,2021-12-13
36005039400,36005020000,230,2021-12-13
36005039901,36005020000,180,2021-12-13
36005040702,36005020000,294,2021-12-13
36005042100,36005020000,101,2021-12-13
36005043100,36005020000,138,2021-12-13
36005046201,36005020000,1004,2021-12-13
36005046202,36005020000,248,2021-12-13
36047003900,36005020000,87,2021-12-13
36047005900,36005020000,201,2021-12-13
36047006900,36005020000,87,2021-12-13
36047007700,36005020000,152,2021-12-13
36047012000,36005020000,163,2021-12-13
36047025000,36005020000,185,2021-12-13
36047025700,36005020000,138,2021-12-13
36047030500,36005020000,205,2021-12-13
36047030800,36005020000,143,2021-12-13
36047034800,36005020000,111,2021-12-13
36047038700,36005020000,142,2021-12-13
36047044200,36005020000,96,2021-12-13
36047117400,36005020000,111,2021-12-13
36059409800,36005020000,268,2021-12-13
36059521802,36005020000,123,2021-12-13
36061002900,36005020000,276,2021-12-13
36061003100,36005020000,141,2021-12-13
36061004300,36005020000,123,2021-12-13
36061008400,36005020000,112,2021-12-13
36061010100,36005020000,98,2021-12-13
36061010200,36005020000,93,2021-12-13
36061011202,36005020000,103,2021-12-13
36061011401,36005020000,139,2021-12-13
36061011402,36005020000,98,2021-12-13
36061011900,36005020000,144,2021-12-13
36061012000,36005020000,128,2021-12-13
36061014000,36005020000,143,2021-12-13
36061014300,36005020000,122,2021-12-13
36061014602,36005020000,115,2021-12-13
36061014802,36005020000,133,2021-12-13
36061015300,36005020000,234,2021-12-13
36061015400,36005020000,87,2021-12-13
36061015801,36005020000,190,2021-12-13
36061015900,36005020000,152,2021-12-13
36061016001,36005020000,550,2021-12-13
36061016200,36005020000,242,2021-12-13
36061017000,36005020000,126,2021-12-13
36061017700,36005020000,109,2021-12-13
36061017900,36005020000,99,2021-12-13
36061019600,36005020000,172,2021-12-13
36061019800,36005020000,138,2021-12-13
36061025100,36005020000,155,2021-12-13
36061025300,36005020000,109,2021-12-13
36081000100,36005020000,262,2021-12-13
36081005100,36005020000,154,2021-12-13
36081008600,36005020000,107,2021-12-13
36081009800,36005020000,124,2021-12-13
36081023600,36005020000,96,2021-12-13
36081035700,36005020000,122,2021-12-13
36081046500,36005020000,131,2021-12-13
36081141700,36005020000,87,2021-12-13
36087010703,36005020000,87,2021-12-13
36103123402,36005020000,145,2021-12-13
36103146003,36005020000,115,2021-12-13
36119000600,36005020000,155,2021-12-13
36119002104,36005020000,97,2021-12-13
36119003400,36005020000,94,2021-12-13
36119005002,36005020000,378,2021-12-13
36119005500,36005020000,94,2021-12-13
36119005800,36005020000,97,2021-12-13
36119006000,36005020000,308,2021-12-13
36119006801,36005020000,99,2021-12-13
36119007800,36005020000,103,2021-12-13
36119009100,36005020000,174,2021-12-13
36119010903,36005020000,101,2021-12-13
36005004200,36005020000,350,2021-12-20
36005004800,36005020000,119,2021-12-20
36005007600,36005020000,100,2021-12-20
36005009000,36005020000,472,2021-12-20
36005009200,36005020000,470,2021-12-20
36005009600,36005020000,355,2021-12-20
36005011000,36005020000,100,2021-12-20
36005011900,36005020000,252,2021-12-20
36005012901,36005020000,109,2021-12-20
36005016200,36005020000,95,2021-12-20
36005016600,36005020000,96,2021-12-20
36005017902,36005020000,101,2021-12-20
36005019400,36005020000,145,2021-12-20
36005020000,36005020000,2985,2021-12-20
36005020200,36005020000,878,2021-12-20
36005020400,36005020000,209,2021-12-20
36005020501,36005020000,149,2021-12-20
36005020601,36005020000,219,2021-12-20
36005021001,36005020000,231,2021-12-20
36005021301,36005020000,136,2021-12-20
36005021601,36005020000,264,2021-12-20
36005021602,36005020000,206,2021-12-20
36005021800,36005020000,120,2021-12-20
36005022000,36005020000,93,2021-12-20
36005022200,36005020000,230,2021-12-20
36005022800,36005020000,260,2021-12-20
36005023703,36005020000,96,2021-12-20
36005024000,36005020000,129,2021-12-20
36005024400,36005020000,100,2021-12-20
36005025600,36005020000,397,2021-12-20
36005026900,36005020000,192,2021-12-20
36005027700,36005020000,132,2021-12-20
36005028400,36005020000,384,2021-12-20
36005030000,36005020000,139,2021-12-20
36005031000,36005020000,109,2021-12-20
36005033000,36005020000,234,2021-12-20
36005033400,36005020000,93,2021-12-20
36005038100,36005020000,195,2021-12-20
36005038302,36005020000,108,2021-12-20
36005038700,36005020000,163,2021-12-20
36005039300,36005020000,129,2021-12-20
36005046201,36005020000,1674,2021-12-20
36047000200,36005020000,98,2021-12-20
36047005300,36005020000,285,2021-12-20
36047013500,36005020000,117,2021-12-20
36047018700,36005020000,105,2021-12-20
36047025000,36005020000,113,2021-12-20
36047027700,36005020000,99,2021-12-20
36047049200,36005020000,125,2021-12-20
36047049600,36005020000,123,2021-12-20
36047050801,36005020000,111,2021-12-20
36047070202,36005020000,100,2021-12-20
36047119400,36005020000,142,2021-12-20
36059409800,36005020000,266,2021-12-20
36061001402,36005020000,95,2021-12-20
36061001502,36005020000,172,2021-12-20
36061002900,36005020000,89,2021-12-20
36061003100,36005020000,142,2021-12-20
36061003300,36005020000,86,2021-12-20
36061007200,36005020000,116,2021-12-20
36061008000,36005020000,108,2021-12-20
36061011201,36005020000,121,2021-12-20
36061012000,36005020000,135,2021-12-20
36061013800,36005020000,121,2021-12-20
36061014602,36005020000,114,2021-12-20
36061015002,36005020000,202,2021-12-20
36061015300,36005020000,88,2021-12-20
36061015602,36005020000,156,2021-12-20
36061016001,36005020000,129,2021-12-20
36061016900,36005020000,115,2021-12-20
36061019600,36005020000,97,2021-12-20
36061024200,36005020000,106,2021-12-20
36061024500,36005020000,117,2021-12-20
36061024900,36005020000,96,2021-12-20
36081010000,36005020000,114,2021-12-20
36081021200,36005020000,139,2021-12-20
36081038302,36005020000,145,2021-12-20
36087010701,36005020000,189,2021-12-20
36119000103,36005020000,166,2021-12-20
36119002000,36005020000,237,2021-12-20
36119002105,36005020000,90,2021-12-20
36119005500,36005020000,193,2021-12-20
36119005902,36005020000,112,2021-12-20
36119006000,36005020000,237,2021-12-20
36119006900,36005020000,118,2021-12-20
36119009400,36005020000,268,2021-12-20
36119010803,36005020000,109,2021-12-20
36119010903,36005020000,92,2021-12-20
34017014600,36005020000,90,2021-12-27
34023003002,36005020000,96,2021-12-27
34031124800,36005020000,88,2021-12-27
36005000400,36005020000,127,2021-12-27
36005001600,36005020000,254,2021-12-27
36005006200,36005020000,96,2021-12-27
36005007200,36005020000,103,2021-12-27
36005009000,36005020000,308,2021-12-27
36005009200,36005020000,220,2021-12-27
36005009300,36005020000,152,2021-12-27
36005009600,36005020000,164,2021-12-27
36005014900,36005020000,130,2021-12-27
36005020000,36005020000,1948,2021-12-27
36005020200,36005020000,1008,2021-12-27
36005021001,36005020000,156,2021-12-27
36005021800,36005020000,93,2021-12-27
36005022200,36005020000,296,2021-12-27
36005023000,36005020000,111,2021-12-27
36005024100,36005020000,355,2021-12-27
36005025000,36005020000,115,2021-12-27
36005025100,36005020000,115,2021-12-27
36005025600,36005020000,300,2021-12-27
36005026602,36005020000,95,2021-12-27
36005027300,36005020000,150,2021-12-27
36005028400,36005020000,534,2021-12-27
36005032800,36005020000,124,2021-12-27
36005033400,36005020000,104,2021-12-27
36005036400,36005020000,108,2021-12-27
36005037504,36005020000,348,2021-12-27
36005039400,36005020000,247,2021-12-27
36005040303,36005020000,172,2021-12-27
36005042100,36005020000,139,2021-12-27
36005046201,36005020000,706,2021-12-27
36047005300,36005020000,99,2021-12-27
36047010100,36005020000,90,2021-12-27
36047016000,36005020000,102,2021-12-27
36061003800,36005020000,89,2021-12-27
36061004800,36005020000,166,2021-12-27
36061008000,36005020000,105,2021-12-27
36061009900,36005020000,100,2021-12-27
36061010000,36005020000,96,2021-12-27
36061010100,36005020000,136,2021-12-27
36061012000,36005020000,97,2021-12-27
36061013700,36005020000,135,2021-12-27
36061013800,36005020000,85,2021-12-27
36061014000,36005020000,103,2021-12-27
36061014200,36005020000,119,2021-12-27
36061014300,36005020000,117,2021-12-27
36061014802,36005020000,258,2021-12-27
36061015400,36005020000,109,2021-12-27
36061015500,36005020000,116,2021-12-27
36061016001,36005020000,226,2021-12-27
36061018200,36005020000,93,2021-12-27
36061019600,36005020000,93,2021-12-27
36061029100,36005020000,89,2021-12-27
36081044602,36005020000,128,2021-12-27
36081054200,36005020000,101,2021-12-27
36081071600,36005020000,222,2021-12-27
36085029102,36005020000,197,2021-12-27
36103123402,36005020000,138,2021-12-27
36119002104,36005020000,106,2021-12-27
36119002600,36005020000,94,2021-12-27
36119005500,36005020000,93,2021-12-27
36119005701,36005020000,93,2021-12-27
36119006000,36005020000,93,2021-12-27
34027041400,36005020000,89,2022-01-03
34027042900,36005020000,180,2022-01-03
36005001600,36005020000,210,2022-01-03
36005005002,36005020000,133,2022-01-03
36005006700,36005020000,84,2022-01-03
36005006900,36005020000,133,2022-01-03
36005007600,36005020000,112,2022-01-03
36005009000,36005020000,374,2022-01-03
36005009200,36005020000,297,2022-01-03
36005009600,36005020000,1092,2022-01-03
36005011700,36005020000,160,2022-01-03
36005016400,36005020000,119,2022-01-03
36005018500,36005020000,116,2022-01-03
36005020000,36005020000,2458,2022-01-03
36005020200,36005020000,802,2022-01-03
36005020400,36005020000,104,2022-01-03
36005020900,36005020000,123,2022-01-03
36005021001,36005020000,166,2022-01-03
36005021602,36005020000,205,2022-01-03
36005022000,36005020000,129,2022-01-03
36005022200,36005020000,686,2022-01-03
36005023800,36005020000,239,2022-01-03
36005024000,36005020000,156,2022-01-03
36005025200,36005020000,118,2022-01-03
36005026602,36005020000,151,2022-01-03
36005028400,36005020000,551,2022-01-03
36005028800,36005020000,210,2022-01-03
36005029600,36005020000,96,2022-01-03
36005031000,36005020000,139,2022-01-03
36005032400,36005020000,261,2022-01-03
36005033400,36005020000,393,2022-01-03
36005033800,36005020000,109,2022-01-03
36005035600,36005020000,130,2022-01-03
36005035800,36005020000,210,2022-01-03
36005038301,36005020000,296,2022-01-03
36005038900,36005020000,138,2022-01-03
36005039300,36005020000,174,2022-01-03
36005039400,36005020000,196,2022-01-03
36005040900,36005020000,530,2022-01-03
36005042100,36005020000,136,2022-01-03
36005046201,36005020000,900,2022-01-03
36005046202,36005020000,84,2022-01-03
36047005300,36005020000,264,2022-01-03
36047007700,36005020000,103,2022-01-03
36047010100,36005020000,136,2022-01-03
36047011700,36005020000,168,2022-01-03
36047011900,36005020000,99,2022-01-03
36047016100,36005020000,96,2022-01-03
36047016300,36005020000,386,2022-01-03
36047022600,36005020000,92,2022-01-03
36047025700,36005020000,141,2022-01-03
36047031702,36005020000,88,2022-01-03
36047038700,36005020000,105,2022-01-03
36047042000,36005020000,93,2022-01-03
36047050801,36005020000,131,2022-01-03
36047079400,36005020000,172,2022-01-03
36047079602,36005020000,134,2022-01-03
36047079801,36005020000,84,2022-01-03
36047105804,36005020000,216,2022-01-03
36047117601,36005020000,105,2022-01-03
36047120800,36005020000,121,2022-01-03
36059406400,36005020000,197,2022-01-03
36059414304,36005020000,92,2022-01-03
36061002602,36005020000,117,2022-01-03
36061002900,36005020000,259,2022-01-03
36061003700,36005020000,101,2022-01-03
36061013800,36005020000,196,2022-01-03
36061014200,36005020000,101,2022-01-03
36061014802,36005020000,146,2022-01-03
36061015801,36005020000,99,2022-01-03
36061016001,36005020000,410,2022-01-03
36061018500,36005020000,138,2022-01-03
36061021303,36005020000,96,2022-01-03
36061030300,36005020000,148,2022-01-03
36081003300,36005020000,100,2022-01-03
36081006300,36005020000,129,2022-01-03
36081006502,36005020000,84,2022-01-03
36081007100,36005020000,87,2022-01-03
36081026500,36005020000,109,2022-01-03
36081028900,36005020000,124,2022-01-03
36081033100,36005020000,125,2022-01-03
36081050800,36005020000,123,2022-01-03
36081056800,36005020000,103,2022-01-03
36081093800,36005020000,95,2022-01-03
36087011102,36005020000,223,2022-01-03
36119000401,36005020000,113,2022-01-03
36119001504,36005020000,157,2022-01-03
36119002000,36005020000,84,2022-01-03
36119002105,36005020000,200,2022-01-03
36119002600,36005020000,109,2022-01-03
36119005500,36005020000,94,2022-01-03
36119006000,36005020000,217,2022-01-03
34003042500,36005020000,180,2022-01-10
34017014600,36005020000,107,2022-01-10
34017019800,36005020000,85,2022-01-10
34031124700,36005020000,178,2022-01-10
36005001600,36005020000,136,2022-01-10
36005003900,36005020000,100,2022-01-10
36005006800,36005020000,99,2022-01-10
36005007200,36005020000,96,2022-01-10
36005007600,36005020000,163,2022-01-10
36005007800,36005020000,103,2022-01-10
36005008700,36005020000,141,2022-01-10
36005009000,36005020000,149,2022-01-10
36005009200,36005020000,202,2022-01-10
36005009600,36005020000,1183,2022-01-10
36005011900,36005020000,98,2022-01-10
36005012300,36005020000,190,2022-01-10
36005012701,36005020000,120,2022-01-10
36005014400,36005020000,128,2022-01-10
36005014702,36005020000,193,2022-01-10
36005016400,36005020000,112,2022-01-10
36005017701,36005020000,139,2022-01-10
36005019400,36005020000,355,2022-01-10
36005020000,36005020000,2136,2022-01-10
36005020200,36005020000,511,2022-01-10
36005020400,36005020000,97,2022-01-10
36005020601,36005020000,402,2022-01-10
36005021200,36005020000,191,2022-01-10
36005021301,36005020000,125,2022-01-10
36005021601,36005020000,105,2022-01-10
36005022000,36005020000,170,2022-01-10
36005023200,36005020000,102,2022-01-10
36005023800,36005020000,118,2022-01-10
36005023900,36005020000,113,2022-01-10
36005024000,36005020000,220,2022-01-10
36005024100,36005020000,266,2022-01-10
36005024800,36005020000,80,2022-01-10
36005025600,36005020000,200,2022-01-10
36005026602,36005020000,383,2022-01-10
36005028400,36005020000,560,2022-01-10
36005028800,36005020000,278,2022-01-10
36005029600,36005020000,93,2022-01-10
36005030000,36005020000,108,2022-01-10
36005031000,36005020000,440,2022-01-10
36005032400,36005020000,110,2022-01-10
36005032600,36005020000,240,2022-01-10
36005036300,36005020000,126,2022-01-10
36005037504,36005020000,230,2022-01-10
36005038301,36005020000,108,2022-01-10
36005038500,36005020000,92,2022-01-10
36005039100,36005020000,158,2022-01-10
36005040600,36005020000,309,2022-01-10
36005040702,36005020000,121,2022-01-10
36005040900,36005020000,208,2022-01-10
36005042100,36005020000,240,2022-01-10
36005043400,36005020000,111,2022-01-10
36005045600,36005020000,87,2022-01-10
36005046201,36005020000,418,2022-01-10
36047001800,36005020000,231,2022-01-10
36047005300,36005020000,413,2022-01-10
36047008800,36005020000,80,2022-01-10
36047011900,36005020000,161,2022-01-10
36047019200,36005020000,137,2022-01-10
36047024300,36005020000,107,2022-01-10
36047031100,36005020000,131,2022-01-10
36047033900,36005020000,104,2022-01-10
36047060800,36005020000,97,2022-01-10
36047079802,36005020000,106,2022-01-10
36047110400,36005020000,97,2022-01-10
36047113200,36005020000,163,2022-01-10
36061002100,36005020000,118,2022-01-10
36061002900,36005020000,449,2022-01-10
36061006400,36005020000,115,2022-01-10
36061011402,36005020000,119,2022-01-10
36061011900,36005020000,206,2022-01-10
36061012900,36005020000,369,2022-01-10
36061014000,36005020000,86,2022-01-10
36061015002,36005020000,113,2022-01-10
36061015802,36005020000,94,2022-01-10
36061017800,36005020000,167,2022-01-10
36061018300,36005020000,99,2022-01-10
36061019600,36005020000,93,2022-01-10
36061030900,36005020000,115,2022-01-10
36081020500,36005020000,80,2022-01-10
36081026902,36005020000,99,2022-01-10
36081033100,36005020000,85,2022-01-10
36081079000,36005020000,94,2022-01-10
36081094202,36005020000,80,2022-01-10
36085029102,36005020000,283,2022-01-10
36119002600,36005020000,103,2022-01-10
36119002800,36005020000,152,2022-01-10
36119005500,36005020000,374,2022-01-10
36119005701,36005020000,178,2022-01-10
36119006200,36005020000,112,2022-01-10
36119009100,36005020000,252,2022-01-10
36119010803,36005020000,83,2022-01-10
36119010903,36005020000,211,2022-01-10
36005000400,36005020000,141,2022-01-17
36005004001,36005020000,125,2022-01-17
36005004200,36005020000,98,2022-01-17
36005005300,36005020000,296,2022-01-17
36005005400,36005020000,110,2022-01-17
36005007000,36005020000,94,2022-01-17
36005008600,36005020000,149,2022-01-17
36005009000,36005020000,575,2022-01-17
36005009200,36005020000,218,2022-01-17
36005009600,36005020000,853,2022-01-17
36005011900,36005020000,106,2022-01-17
36005013100,36005020000,99,2022-01-17
36005014900,36005020000,185,2022-01-17
36005018400,36005020000,125,2022-01-17
36005018500,36005020000,302,2022-01-17
36005020000,36005020000,2520,2022-01-17
36005020200,36005020000,648,2022-01-17
36005020400,36005020000,384,2022-01-17
36005020502,36005020000,140,2022-01-17
36005020601,36005020000,259,2022-01-17
36005021001,36005020000,185,2022-01-17
36005021501,36005020000,124,2022-01-17
36005021602,36005020000,147,2022-01-17
36005022200,36005020000,531,2022-01-17
36005022300,36005020000,153,2022-01-17
36005022404,36005020000,96,2022-01-17
36005023800,36005020000,108,2022-01-17
36005025600,36005020000,106,2022-01-17
36005026601,36005020000,105,2022-01-17
36005026602,36005020000,479,2022-01-17
36005027900,36005020000,130,2022-01-17
36005028400,36005020000,945,2022-01-17
36005028800,36005020000,128,2022-01-17
36005030000,36005020000,235,2022-01-17
36005030200,36005020000,132,2022-01-17
36005031000,36005020000,150,2022-01-17
36005031200,36005020000,213,2022-01-17
36005032400,36005020000,415,2022-01-17
36005032600,36005020000,238,2022-01-17
36005032800,36005020000,154,2022-01-17
36005035900,36005020000,151,2022-01-17
36005036300,36005020000,151,2022-01-17
36005037000,36005020000,136,2022-01-17
36005038301,36005020000,197,2022-01-17
36005038900,36005020000,92,2022-01-17
36005039100,36005020000,269,2022-01-17
36005039300,36005020000,177,2022-01-17
36005039500,36005020000,112,2022-01-17
36005039700,36005020000,682,2022-01-17
36005044400,36005020000,270,2022-01-17
36005046201,36005020000,672,2022-01-17
36005050400,36005020000,151,2022-01-17
36047005300,36005020000,310,2022-01-17
36047005900,36005020000,90,2022-01-17
36047007700,36005020000,107,2022-01-17
36047011900,36005020000,213,2022-01-17
36047013000,36005020000,118,2022-01-17
36047015700,36005020000,99,2022-01-17
36047018700,36005020000,115,2022-01-17
36047029600,36005020000,107,2022-01-17
36047030100,36005020000,119,2022-01-17
36047034800,36005020000,307,2022-01-17
36047037402,36005020000,116,2022-01-17
36047049600,36005020000,188,2022-01-17
36047089000,36005020000,222,2022-01-17
36047096000,36005020000,105,2022-01-17
36047113200,36005020000,161,2022-01-17
36047152200,36005020000,153,2022-01-17
36059410500,36005020000,141,2022-01-17
36061006300,36005020000,115,2022-01-17
36061012000,36005020000,209,2022-01-17
36061013800,36005020000,109,2022-01-17
36061014000,36005020000,96,2022-01-17
36061014200,36005020000,230,2022-01-17
36061014602,36005020000,106,2022-01-17
36061014802,36005020000,231,2022-01-17
36061015002,36005020000,115,2022-01-17
36061017000,36005020000,133,2022-01-17
36061018200,36005020000,90,2022-01-17
36061018500,36005020000,152,2022-01-17
36061020800,36005020000,102,2022-01-17
36061022500,36005020000,144,2022-01-17
36061022900,36005020000,205,2022-01-17
36061029900,36005020000,98,2022-01-17
36081003300,36005020000,122,2022-01-17
36081047200,36005020000,101,2022-01-17
36081055500,36005020000,105,2022-01-17
36081056800,36005020000,108,2022-01-17
36081091602,36005020000,169,2022-01-17
36085000300,36005020000,106,2022-01-17
36087011102,36005020000,112,2022-01-17
36103158604,36005020000,113,2022-01-17
36119002104,36005020000,199,2022-01-17
36119002600,36005020000,122,2022-01-17
36119005500,36005020000,245,2022-01-17
36119005902,36005020000,281,2022-01-17
36119006000,36005020000,120,2022-01-17
36119006200,36005020000,98,2022-01-17
36119009300,36005020000,130,2022-01-17
36119009400,36005020000,100,2022-01-17
36119010500,36005020000,99,2022-01-17
36119010803,36005020000,116,2022-01-17
36119010903,36005020000,321,2022-01-17
36005000400,36005020000,133,2022-01-24
36005001600,36005020000,208,2022-01-24
36005004200,36005020000,281,2022-01-24
36005004400,36005020000,130,2022-01-24
36005005300,36005020000,227,2022-01-24
36005006200,36005020000,102,2022-01-24
