origin,destination,trips,date
36005021602,36005007200,425,2021-02-15
36005022200,36005007200,853,2021-02-15
36005023200,36005007200,285,2021-02-15
36005029600,36005007200,245,2021-02-15
36005038100,36005007200,161,2021-02-15
36005045800,36005007200,172,2021-02-15
36005046201,36005007200,447,2021-02-15
36047000100,36005007200,157,2021-02-15
36047052600,36005007200,195,2021-02-15
36047078800,36005007200,127,2021-02-15
36047119600,36005007200,146,2021-02-15
36061000900,36005007200,205,2021-02-15
36061003200,36005007200,167,2021-02-15
36061003300,36005007200,186,2021-02-15
36061006500,36005007200,122,2021-02-15
36061009600,36005007200,132,2021-02-15
36061009900,36005007200,162,2021-02-15
36061010100,36005007200,139,2021-02-15
36061010200,36005007200,153,2021-02-15
36061010602,36005007200,196,2021-02-15
36061011100,36005007200,161,2021-02-15
36061011201,36005007200,208,2021-02-15
36061015700,36005007200,122,2021-02-15
36061016002,36005007200,179,2021-02-15
36061016200,36005007200,205,2021-02-15
36061017800,36005007200,128,2021-02-15
36061018200,36005007200,242,2021-02-15
36061019600,36005007200,113,2021-02-15
36061029900,36005007200,273,2021-02-15
36081000100,36005007200,341,2021-02-15
36081005100,36005007200,181,2021-02-15
36081014700,36005007200,108,2021-02-15
36081038302,36005007200,172,2021-02-15
36119001502,36005007200,152,2021-02-15
36119003100,36005007200,206,2021-02-15
36119003200,36005007200,138,2021-02-15
36119005701,36005007200,128,2021-02-15
36119006500,36005007200,156,2021-02-15
36119009400,36005007200,146,2021-02-15
36119010701,36005007200,156,2021-02-15
34003015400,36005007200,129,2021-02-22
36005001600,36005007200,284,2021-02-22
36005003900,36005007200,118,2021-02-22
36005004001,36005007200,181,2021-02-22
36005004200,36005007200,560,2021-02-22
36005004400,36005007200,146,2021-02-22
36005005600,36005007200,198,2021-02-22
36005006200,36005007200,147,2021-02-22
36005006300,36005007200,133,2021-02-22
36005006500,36005007200,383,2021-02-22
36005006800,36005007200,356,2021-02-22
36005006900,36005007200,155,2021-02-22
36005007000,36005007200,503,2021-02-22
36005007200,36005007200,1842,2021-02-22
36005007600,36005007200,272,2021-02-22
36005009000,36005007200,879,2021-02-22
36005009200,36005007200,468,2021-02-22
36005009800,36005007200,185,2021-02-22
36005011900,36005007200,200,2021-02-22
36005012102,36005007200,145,2021-02-22
36005012901,36005007200,175,2021-02-22
36005013100,36005007200,285,2021-02-22
36005020601,36005007200,134,2021-02-22
36005021002,36005007200,131,2021-02-22
36005021200,36005007200,679,2021-02-22
36005021602,36005007200,423,2021-02-22
36005022200,36005007200,494,2021-02-22
36005023800,36005007200,179,2021-02-22
36005028400,36005007200,204,2021-02-22
36005033800,36005007200,138,2021-02-22
36005034000,36005007200,142,2021-02-22
36005038000,36005007200,139,2021-02-22
36005038301,36005007200,278,2021-02-22
36005038900,36005007200,151,2021-02-22
36005039700,36005007200,282,2021-02-22
36005040800,36005007200,201,2021-02-22
36005041900,36005007200,172,2021-02-22
36005042000,36005007200,233,2021-02-22
36005043100,36005007200,149,2021-02-22
36005046201,36005007200,356,2021-02-22
36047048600,36005007200,275,2021-02-22
36047054300,36005007200,221,2021-02-22
36059414400,36005007200,171,2021-02-22
36061003300,36005007200,492,2021-02-22
36061003400,36005007200,160,2021-02-22
36061003700,36005007200,144,2021-02-22
36061003900,36005007200,161,2021-02-22
36061004900,36005007200,172,2021-02-22
36061005700,36005007200,121,2021-02-22
36061006500,36005007200,312,2021-02-22
36061007400,36005007200,118,2021-02-22
36061007600,36005007200,127,2021-02-22
36061007900,36005007200,143,2021-02-22
36061008200,36005007200,334,2021-02-22
36061008300,36005007200,136,2021-02-22
36061008900,36005007200,212,2021-02-22
36061010602,36005007200,221,2021-02-22
36061011401,36005007200,296,2021-02-22
36061012100,36005007200,152,2021-02-22
36061012400,36005007200,189,2021-02-22
36061014000,36005007200,176,2021-02-22
36061014802,36005007200,147,2021-02-22
36061015601,36005007200,127,2021-02-22
36061015802,36005007200,134,2021-02-22
36061016200,36005007200,206,2021-02-22
36061016700,36005007200,132,2021-02-22
36061017000,36005007200,118,2021-02-22
36061017402,36005007200,152,2021-02-22
36061017900,36005007200,170,2021-02-22
36061021900,36005007200,201,2021-02-22
36081005300,36005007200,124,2021-02-22
36081015802,36005007200,118,2021-02-22
36081016600,36005007200,152,2021-02-22
36081021400,36005007200,199,2021-02-22
36081023200,36005007200,200,2021-02-22
36081026901,36005007200,135,2021-02-22
36081028900,36005007200,140,2021-02-22
36081029500,36005007200,203,2021-02-22
36081046900,36005007200,145,2021-02-22
36081124100,36005007200,133,2021-02-22
36103145703,36005007200,248,2021-02-22
36119000101,36005007200,284,2021-02-22
36119005500,36005007200,123,2021-02-22
36119005701,36005007200,281,2021-02-22
36119009400,36005007200,127,2021-02-22
36119010803,36005007200,194,2021-02-22
34003002300,36005007200,186,2021-03-01
34003021500,36005007200,113,2021-03-01
34003036100,36005007200,143,2021-03-01
34003052200,36005007200,109,2021-03-01
36005000400,36005007200,182,2021-03-01
36005001600,36005007200,242,2021-03-01
36005001900,36005007200,138,2021-03-01
36005002800,36005007200,190,2021-03-01
36005004001,36005007200,351,2021-03-01
36005004200,36005007200,1308,2021-03-01
36005004400,36005007200,908,2021-03-01
36005005100,36005007200,221,2021-03-01
36005005200,36005007200,446,2021-03-01
36005005400,36005007200,158,2021-03-01
36005006200,36005007200,143,2021-03-01
36005006400,36005007200,190,2021-03-01
36005007000,36005007200,556,2021-03-01
36005007200,36005007200,1847,2021-03-01
36005007600,36005007200,165,2021-03-01
36005007800,36005007200,478,2021-03-01
36005008900,36005007200,134,2021-03-01
36005009000,36005007200,470,2021-03-01
36005009200,36005007200,263,2021-03-01
36005009300,36005007200,162,2021-03-01
36005009800,36005007200,251,2021-03-01
36005016500,36005007200,153,2021-03-01
36005020000,36005007200,210,2021-03-01
36005021200,36005007200,531,2021-03-01
36005021602,36005007200,466,2021-03-01
36005022200,36005007200,1766,2021-03-01
36005022403,36005007200,179,2021-03-01
36005023703,36005007200,154,2021-03-01
36005024000,36005007200,284,2021-03-01
36005031000,36005007200,312,2021-03-01
36005036502,36005007200,141,2021-03-01
36005037300,36005007200,205,2021-03-01
36005039800,36005007200,385,2021-03-01
36005046201,36005007200,224,2021-03-01
36047013000,36005007200,206,2021-03-01
36047026900,36005007200,163,2021-03-01
36047118800,36005007200,178,2021-03-01
36061003400,36005007200,164,2021-03-01
36061003800,36005007200,297,2021-03-01
36061004900,36005007200,263,2021-03-01
36061005501,36005007200,227,2021-03-01
36061005800,36005007200,122,2021-03-01
36061008400,36005007200,221,2021-03-01
36061009500,36005007200,132,2021-03-01
36061010400,36005007200,307,2021-03-01
36061010900,36005007200,329,2021-03-01
36061011202,36005007200,174,2021-03-01
36061011401,36005007200,135,2021-03-01
36061012200,36005007200,204,2021-03-01
36061012400,36005007200,179,2021-03-01
36061013500,36005007200,163,2021-03-01
36061014802,36005007200,124,2021-03-01
36061015601,36005007200,137,2021-03-01
36061016002,36005007200,122,2021-03-01
36061028300,36005007200,163,2021-03-01
36061029900,36005007200,163,2021-03-01
36081014900,36005007200,191,2021-03-01
36081018102,36005007200,159,2021-03-01
36081023200,36005007200,219,2021-03-01
36081046600,36005007200,139,2021-03-01
36103158323,36005007200,137,2021-03-01
36103158804,36005007200,156,2021-03-01
36119001403,36005007200,269,2021-03-01
36119003100,36005007200,170,2021-03-01
36119005701,36005007200,344,2021-03-01
36119006600,36005007200,320,2021-03-01
36119010701,36005007200,277,2021-03-01
34003016000,36005007200,100,2021-03-08
36005000200,36005007200,172,2021-03-08
36005001900,36005007200,196,2021-03-08
36005004001,36005007200,141,2021-03-08
36005004200,36005007200,388,2021-03-08
36005004400,36005007200,574,2021-03-08
36005006100,36005007200,142,2021-03-08
36005006800,36005007200,182,2021-03-08
36005007200,36005007200,1705,2021-03-08
36005007800,36005007200,296,2021-03-08
36005008500,36005007200,145,2021-03-08
36005009000,36005007200,449,2021-03-08
36005009200,36005007200,497,2021-03-08
36005009600,36005007200,285,2021-03-08
36005011900,36005007200,140,2021-03-08
36005012102,36005007200,122,2021-03-08
36005014400,36005007200,191,2021-03-08
36005015100,36005007200,141,2021-03-08
36005020000,36005007200,147,2021-03-08
36005020200,36005007200,127,2021-03-08
36005020400,36005007200,138,2021-03-08
36005020501,36005007200,199,2021-03-08
36005021002,36005007200,286,2021-03-08
36005021200,36005007200,194,2021-03-08
36005021602,36005007200,745,2021-03-08
36005021800,36005007200,152,2021-03-08
36005022200,36005007200,1978,2021-03-08
36005022701,36005007200,119,2021-03-08
36005023900,36005007200,124,2021-03-08
36005024000,36005007200,138,2021-03-08
36005024502,36005007200,174,2021-03-08
36005027600,36005007200,184,2021-03-08
36005033400,36005007200,158,2021-03-08
36005036501,36005007200,135,2021-03-08
36005036502,36005007200,157,2021-03-08
36005037100,36005007200,217,2021-03-08
36005039000,36005007200,152,2021-03-08
36005046201,36005007200,826,2021-03-08
36005051600,36005007200,126,2021-03-08
36047031500,36005007200,131,2021-03-08
36047052600,36005007200,274,2021-03-08
36047118800,36005007200,149,2021-03-08
36061000202,36005007200,161,2021-03-08
36061002100,36005007200,331,2021-03-08
36061003300,36005007200,179,2021-03-08
36061005800,36005007200,568,2021-03-08
36061006300,36005007200,120,2021-03-08
36061006500,36005007200,122,2021-03-08
36061008300,36005007200,166,2021-03-08
36061008400,36005007200,149,2021-03-08
36061009900,36005007200,163,2021-03-08
36061010900,36005007200,113,2021-03-08
36061011800,36005007200,188,2021-03-08
36061011900,36005007200,308,2021-03-08
36061012400,36005007200,157,2021-03-08
36061014200,36005007200,121,2021-03-08
36061026500,36005007200,132,2021-03-08
36061027100,36005007200,147,2021-03-08
36061031703,36005007200,200,2021-03-08
36081018102,36005007200,126,2021-03-08
36081079701,36005007200,159,2021-03-08
36081161700,36005007200,138,2021-03-08
36119000401,36005007200,132,2021-03-08
36119001403,36005007200,185,2021-03-08
36119002401,36005007200,131,2021-03-08
36119003100,36005007200,134,2021-03-08
36119005002,36005007200,120,2021-03-08
36119006000,36005007200,191,2021-03-08
36119009100,36005007200,161,2021-03-08
36119009400,36005007200,155,2021-03-08
34017014600,36005007200,122,2021-03-15
36005004001,36005007200,176,2021-03-15
36005004400,36005007200,344,2021-03-15
36005004600,36005007200,132,2021-03-15
36005006300,36005007200,655,2021-03-15
36005007000,36005007200,297,2021-03-15
36005007200,36005007200,2093,2021-03-15
36005007400,36005007200,169,2021-03-15
36005007800,36005007200,622,2021-03-15
36005009000,36005007200,611,2021-03-15
36005009200,36005007200,1067,2021-03-15
36005012101,36005007200,233,2021-03-15
36005015500,36005007200,143,2021-03-15
36005019700,36005007200,159,2021-03-15
36005020000,36005007200,277,2021-03-15
36005020900,36005007200,126,2021-03-15
36005021001,36005007200,236,2021-03-15
36005021200,36005007200,123,2021-03-15
36005021602,36005007200,405,2021-03-15
36005022200,36005007200,700,2021-03-15
36005025300,36005007200,151,2021-03-15
36005029600,36005007200,427,2021-03-15
36005036300,36005007200,142,2021-03-15
36005038301,36005007200,206,2021-03-15
36005038500,36005007200,145,2021-03-15
36005041900,36005007200,334,2021-03-15
36005042500,36005007200,139,2021-03-15
36005046201,36005007200,208,2021-03-15
36047072600,36005007200,254,2021-03-15
36047083600,36005007200,160,2021-03-15
36061004300,36005007200,183,2021-03-15
36061005501,36005007200,157,2021-03-15
36061005800,36005007200,132,2021-03-15
36061007600,36005007200,134,2021-03-15
36061008400,36005007200,111,2021-03-15
36061009400,36005007200,163,2021-03-15
36061010400,36005007200,213,2021-03-15
36061010800,36005007200,191,2021-03-15
36061011203,36005007200,111,2021-03-15
36061012100,36005007200,138,2021-03-15
36061012400,36005007200,128,2021-03-15
36061015400,36005007200,176,2021-03-15
36061016002,36005007200,172,2021-03-15
36061016500,36005007200,133,2021-03-15
36061016700,36005007200,131,2021-03-15
36061020102,36005007200,151,2021-03-15
36061030900,36005007200,170,2021-03-15
36081006300,36005007200,123,2021-03-15
36081033100,36005007200,173,2021-03-15
36081055200,36005007200,185,2021-03-15
36081077902,36005007200,125,2021-03-15
36081157902,36005007200,111,2021-03-15
36119001504,36005007200,243,2021-03-15
36119002404,36005007200,128,2021-03-15
36119003100,36005007200,148,2021-03-15
36119003200,36005007200,166,2021-03-15
36119005701,36005007200,241,2021-03-15
36119009400,36005007200,124,2021-03-15
36119010803,36005007200,148,2021-03-15
34003002300,36005007200,138,2021-03-22
34003016000,36005007200,97,2021-03-22
36005000200,36005007200,175,2021-03-22
36005000400,36005007200,136,2021-03-22
36005004200,36005007200,175,2021-03-22
36005004400,36005007200,613,2021-03-22
36005005100,36005007200,189,2021-03-22
36005005600,36005007200,146,2021-03-22
36005006200,36005007200,140,2021-03-22
36005006300,36005007200,307,2021-03-22
36005006500,36005007200,137,2021-03-22
36005006800,36005007200,125,2021-03-22
36005007000,36005007200,171,2021-03-22
36005007200,36005007200,1697,2021-03-22
36005007600,36005007200,108,2021-03-22
36005007800,36005007200,140,2021-03-22
36005008300,36005007200,167,2021-03-22
36005009000,36005007200,663,2021-03-22
36005009200,36005007200,374,2021-03-22
36005009600,36005007200,132,2021-03-22
36005011700,36005007200,162,2021-03-22
36005013100,36005007200,130,2021-03-22
36005014900,36005007200,151,2021-03-22
36005018900,36005007200,234,2021-03-22
36005020000,36005007200,323,2021-03-22
36005021200,36005007200,211,2021-03-22
36005021602,36005007200,624,2021-03-22
36005022200,36005007200,598,2021-03-22
36005022401,36005007200,135,2021-03-22
36005028400,36005007200,169,2021-03-22
36005029600,36005007200,254,2021-03-22
36005034400,36005007200,148,2021-03-22
36005036501,36005007200,195,2021-03-22
36005038301,36005007200,179,2021-03-22
36005038900,36005007200,108,2021-03-22
36005041500,36005007200,202,2021-03-22
36005041900,36005007200,112,2021-03-22
36005046201,36005007200,322,2021-03-22
36047038700,36005007200,148,2021-03-22
36047055500,36005007200,108,2021-03-22
36047086000,36005007200,129,2021-03-22
36061004200,36005007200,199,2021-03-22
36061005000,36005007200,122,2021-03-22
36061005800,36005007200,326,2021-03-22
36061009200,36005007200,247,2021-03-22
36061009900,36005007200,216,2021-03-22
36061010000,36005007200,278,2021-03-22
36061011300,36005007200,248,2021-03-22
36061011700,36005007200,236,2021-03-22
36061012400,36005007200,176,2021-03-22
36061015400,36005007200,177,2021-03-22
36061016002,36005007200,138,2021-03-22
36061021303,36005007200,295,2021-03-22
36061026900,36005007200,132,2021-03-22
36081005100,36005007200,162,2021-03-22
36081006100,36005007200,145,2021-03-22
36081015801,36005007200,133,2021-03-22
36081024000,36005007200,108,2021-03-22
36081028900,36005007200,234,2021-03-22
36081029100,36005007200,118,2021-03-22
36081033401,36005007200,125,2021-03-22
36081059100,36005007200,159,2021-03-22
36081071600,36005007200,307,2021-03-22
36103123201,36005007200,146,2021-03-22
36119000101,36005007200,176,2021-03-22
36119001403,36005007200,172,2021-03-22
36119009400,36005007200,116,2021-03-22
36119011500,36005007200,117,2021-03-22
34003002300,36005007200,148,2021-03-29
34017019800,36005007200,114,2021-03-29
34023000501,36005007200,153,2021-03-29
36005002800,36005007200,150,2021-03-29
36005004001,36005007200,126,2021-03-29
36005004100,36005007200,162,2021-03-29
36005004200,36005007200,1568,2021-03-29
36005004400,36005007200,573,2021-03-29
36005005400,36005007200,152,2021-03-29
36005006300,36005007200,263,2021-03-29
36005006400,36005007200,159,2021-03-29
36005006500,36005007200,372,2021-03-29
36005006800,36005007200,142,2021-03-29
36005007000,36005007200,454,2021-03-29
36005007200,36005007200,1399,2021-03-29
36005007600,36005007200,400,2021-03-29
36005007800,36005007200,126,2021-03-29
36005009000,36005007200,171,2021-03-29
36005009200,36005007200,124,2021-03-29
36005014100,36005007200,184,2021-03-29
36005018500,36005007200,150,2021-03-29
36005020000,36005007200,246,2021-03-29
36005020200,36005007200,178,2021-03-29
36005020400,36005007200,425,2021-03-29
36005020900,36005007200,231,2021-03-29
36005021002,36005007200,182,2021-03-29
36005021200,36005007200,1018,2021-03-29
36005021602,36005007200,400,2021-03-29
36005021800,36005007200,143,2021-03-29
36005022200,36005007200,1637,2021-03-29
36005023200,36005007200,119,2021-03-29
36005023703,36005007200,186,2021-03-29
36005024502,36005007200,161,2021-03-29
36005025300,36005007200,356,2021-03-29
36005025600,36005007200,189,2021-03-29
36005026602,36005007200,168,2021-03-29
36005029600,36005007200,307,2021-03-29
36005042500,36005007200,165,2021-03-29
36005044200,36005007200,127,2021-03-29
36005046201,36005007200,378,2021-03-29
36005046202,36005007200,154,2021-03-29
36005048400,36005007200,143,2021-03-29
36005050400,36005007200,166,2021-03-29
36047003500,36005007200,158,2021-03-29
36047004300,36005007200,222,2021-03-29
36047011200,36005007200,150,2021-03-29
36047033000,36005007200,208,2021-03-29
36047102800,36005007200,216,2021-03-29
36061003300,36005007200,120,2021-03-29
36061003900,36005007200,142,2021-03-29
36061004700,36005007200,128,2021-03-29
36061007600,36005007200,123,2021-03-29
36061008000,36005007200,236,2021-03-29
36061008200,36005007200,129,2021-03-29
36061008300,36005007200,288,2021-03-29
36061010000,36005007200,168,2021-03-29
36061010100,36005007200,120,2021-03-29
36061011203,36005007200,125,2021-03-29
36061012400,36005007200,112,2021-03-29
36061013100,36005007200,214,2021-03-29
36061015601,36005007200,157,2021-03-29
36061016002,36005007200,125,2021-03-29
36061019600,36005007200,127,2021-03-29
36061024302,36005007200,192,2021-03-29
36061029300,36005007200,135,2021-03-29
36081003300,36005007200,112,2021-03-29
36081005500,36005007200,247,2021-03-29
36081009800,36005007200,135,2021-03-29
36081018300,36005007200,130,2021-03-29
36081025301,36005007200,126,2021-03-29
36081026700,36005007200,112,2021-03-29
36081071100,36005007200,129,2021-03-29
36081087100,36005007200,160,2021-03-29
36087011700,36005007200,134,2021-03-29
36103123001,36005007200,152,2021-03-29
36119002404,36005007200,293,2021-03-29
36119003100,36005007200,261,2021-03-29
36119009702,36005007200,140,2021-03-29
34003016000,36005007200,98,2021-04-05
34025802300,36005007200,136,2021-04-05
36005002800,36005007200,170,2021-04-05
36005004001,36005007200,224,2021-04-05
36005004200,36005007200,597,2021-04-05
36005004400,36005007200,283,2021-04-05
36005006300,36005007200,351,2021-04-05
36005006500,36005007200,201,2021-04-05
36005006800,36005007200,189,2021-04-05
36005007000,36005007200,259,2021-04-05
36005007100,36005007200,128,2021-04-05
36005007200,36005007200,2065,2021-04-05
36005007300,36005007200,169,2021-04-05
36005007600,36005007200,110,2021-04-05
36005007800,36005007200,140,2021-04-05
36005008500,36005007200,145,2021-04-05
36005008700,36005007200,187,2021-04-05
36005009000,36005007200,278,2021-04-05
36005011000,36005007200,311,2021-04-05
36005012102,36005007200,154,2021-04-05
36005013100,36005007200,165,2021-04-05
36005013500,36005007200,145,2021-04-05
36005015200,36005007200,123,2021-04-05
36005016500,36005007200,214,2021-04-05
36005018500,36005007200,161,2021-04-05
36005019900,36005007200,118,2021-04-05
36005020000,36005007200,142,2021-04-05
36005020100,36005007200,159,2021-04-05
36005020400,36005007200,164,2021-04-05
36005020601,36005007200,150,2021-04-05
36005021200,36005007200,526,2021-04-05
36005021601,36005007200,170,2021-04-05
36005021602,36005007200,395,2021-04-05
36005021800,36005007200,137,2021-04-05
36005022000,36005007200,163,2021-04-05
36005022200,36005007200,850,2021-04-05
36005022500,36005007200,133,2021-04-05
36005023200,36005007200,134,2021-04-05
36005023703,36005007200,160,2021-04-05
36005027600,36005007200,174,2021-04-05
36005033400,36005007200,169,2021-04-05
36005036100,36005007200,143,2021-04-05
36005046201,36005007200,430,2021-04-05
36005046202,36005007200,276,2021-04-05
36005051600,36005007200,110,2021-04-05
36047007500,36005007200,188,2021-04-05
36047012902,36005007200,215,2021-04-05
36047029900,36005007200,128,2021-04-05
36047032900,36005007200,124,2021-04-05
36047045600,36005007200,150,2021-04-05
36047052600,36005007200,165,2021-04-05
36047087800,36005007200,201,2021-04-05
36047118800,36005007200,224,2021-04-05
36059301800,36005007200,145,2021-04-05
36059410300,36005007200,130,2021-04-05
36059519300,36005007200,114,2021-04-05
36061004300,36005007200,138,2021-04-05
36061004900,36005007200,362,2021-04-05
36061006800,36005007200,122,2021-04-05
36061008000,36005007200,169,2021-04-05
36061008200,36005007200,282,2021-04-05
36061009200,36005007200,158,2021-04-05
36061010100,36005007200,166,2021-04-05
36061010400,36005007200,122,2021-04-05
36061014402,36005007200,107,2021-04-05
36061014802,36005007200,123,2021-04-05
36061015400,36005007200,122,2021-04-05
36061022500,36005007200,131,2021-04-05
36061027100,36005007200,192,2021-04-05
36081003100,36005007200,142,2021-04-05
36081006300,36005007200,117,2021-04-05
36081011200,36005007200,130,2021-04-05
36081026902,36005007200,138,2021-04-05
36081028900,36005007200,376,2021-04-05
36081029100,36005007200,242,2021-04-05
36081071600,36005007200,190,2021-04-05
36119001503,36005007200,134,2021-04-05
36119002404,36005007200,182,2021-04-05
36119005701,36005007200,259,2021-04-05
36119009400,36005007200,241,2021-04-05
36119010701,36005007200,115,2021-04-05
34031124402,36005007200,131,2021-04-12
34039039800,36005007200,164,2021-04-12
36005004200,36005007200,999,2021-04-12
36005004400,36005007200,642,2021-04-12
36005004800,36005007200,162,2021-04-12
36005005400,36005007200,142,2021-04-12
36005006300,36005007200,154,2021-04-12
36005006700,36005007200,131,2021-04-12
36005006800,36005007200,159,2021-04-12
36005007000,36005007200,212,2021-04-12
36005007200,36005007200,2088,2021-04-12
36005007600,36005007200,111,2021-04-12
36005007800,36005007200,216,2021-04-12
36005009000,36005007200,149,2021-04-12
36005009200,36005007200,325,2021-04-12
36005009300,36005007200,162,2021-04-12
36005011000,36005007200,138,2021-04-12
36005011502,36005007200,160,2021-04-12
36005020000,36005007200,327,2021-04-12
36005020200,36005007200,192,2021-04-12
36005020400,36005007200,120,2021-04-12
36005020601,36005007200,176,2021-04-12
36005021002,36005007200,148,2021-04-12
36005021200,36005007200,281,2021-04-12
36005021602,36005007200,285,2021-04-12
36005021900,36005007200,144,2021-04-12
36005022200,36005007200,1564,2021-04-12
36005024100,36005007200,125,2021-04-12
36005024400,36005007200,150,2021-04-12
36005026701,36005007200,144,2021-04-12
36005027600,36005007200,169,2021-04-12
36005029600,36005007200,246,2021-04-12
36005035100,36005007200,110,2021-04-12
36005038301,36005007200,216,2021-04-12
36005042000,36005007200,162,2021-04-12
36005044200,36005007200,199,2021-04-12
36005048400,36005007200,140,2021-04-12
36047078600,36005007200,129,2021-04-12
36047116800,36005007200,185,2021-04-12
36059303900,36005007200,129,2021-04-12
36059517102,36005007200,127,2021-04-12
36061005800,36005007200,325,2021-04-12
36061007100,36005007200,115,2021-04-12
36061010200,36005007200,141,2021-04-12
36061011202,36005007200,108,2021-04-12
36061011300,36005007200,120,2021-04-12
36061011500,36005007200,147,2021-04-12
36061011900,36005007200,180,2021-04-12
36061012000,36005007200,108,2021-04-12
36061013700,36005007200,280,2021-04-12
36061015802,36005007200,115,2021-04-12
36061016400,36005007200,151,2021-04-12
36061016800,36005007200,169,2021-04-12
36061017800,36005007200,288,2021-04-12
36061023000,36005007200,141,2021-04-12
36061023700,36005007200,135,2021-04-12
36081003700,36005007200,122,2021-04-12
36081011500,36005007200,108,2021-04-12
36081032900,36005007200,142,2021-04-12
36081055200,36005007200,113,2021-04-12
36081071600,36005007200,146,2021-04-12
36119000101,36005007200,271,2021-04-12
36119001401,36005007200,156,2021-04-12
36119002101,36005007200,146,2021-04-12
36119005701,36005007200,123,2021-04-12
36119009300,36005007200,153,2021-04-12
36119009400,36005007200,136,2021-04-12
36119010400,36005007200,199,2021-04-12
36119010701,36005007200,116,2021-04-12
36119014805,36005007200,132,2021-04-12
34003012001,36005007200,143,2021-04-19
34003016000,36005007200,107,2021-04-19
34003036100,36005007200,184,2021-04-19
36005004001,36005007200,354,2021-04-19
36005004200,36005007200,560,2021-04-19
36005004400,36005007200,1121,2021-04-19
36005004800,36005007200,141,2021-04-19
36005006500,36005007200,140,2021-04-19
36005006800,36005007200,136,2021-04-19
36005007200,36005007200,1671,2021-04-19
36005007600,36005007200,267,2021-04-19
36005008300,36005007200,158,2021-04-19
36005009200,36005007200,582,2021-04-19
36005009600,36005007200,157,2021-04-19
36005009800,36005007200,219,2021-04-19
36005016500,36005007200,283,2021-04-19
36005018500,36005007200,178,2021-04-19
36005019500,36005007200,131,2021-04-19
36005021001,36005007200,375,2021-04-19
36005021002,36005007200,477,2021-04-19
36005021200,36005007200,243,2021-04-19
36005021602,36005007200,468,2021-04-19
36005022200,36005007200,980,2021-04-19
36005022401,36005007200,124,2021-04-19
36005023703,36005007200,445,2021-04-19
36005025400,36005007200,199,2021-04-19
36005026500,36005007200,109,2021-04-19
36005029600,36005007200,280,2021-04-19
36005033400,36005007200,168,2021-04-19
36005036100,36005007200,179,2021-04-19
36005037100,36005007200,143,2021-04-19
36005038302,36005007200,137,2021-04-19
36005039500,36005007200,157,2021-04-19
36005039800,36005007200,109,2021-04-19
36005039901,36005007200,129,2021-04-19
36005041400,36005007200,124,2021-04-19
36005046201,36005007200,405,2021-04-19
36047030700,36005007200,213,2021-04-19
36047050900,36005007200,133,2021-04-19
36047092400,36005007200,145,2021-04-19
36059300300,36005007200,121,2021-04-19
36061000202,36005007200,121,2021-04-19
36061003300,36005007200,134,2021-04-19
36061004100,36005007200,140,2021-04-19
36061004300,36005007200,434,2021-04-19
36061005000,36005007200,119,2021-04-19
36061005800,36005007200,239,2021-04-19
36061007400,36005007200,163,2021-04-19
36061007600,36005007200,109,2021-04-19
36061010300,36005007200,199,2021-04-19
36061011100,36005007200,138,2021-04-19
36061011203,36005007200,133,2021-04-19
36061011300,36005007200,134,2021-04-19
36061012400,36005007200,133,2021-04-19
36061013100,36005007200,130,2021-04-19
36061014801,36005007200,209,2021-04-19
36061014802,36005007200,125,2021-04-19
36061015400,36005007200,161,2021-04-19
36061016002,36005007200,134,2021-04-19
36061029900,36005007200,145,2021-04-19
36081003300,36005007200,136,2021-04-19
36081006300,36005007200,146,2021-04-19
36081023600,36005007200,145,2021-04-19
36081028100,36005007200,120,2021-04-19
36081087100,36005007200,277,2021-04-19
36103123402,36005007200,174,2021-04-19
36119002104,36005007200,110,2021-04-19
36119003100,36005007200,308,2021-04-19
36119007800,36005007200,150,2021-04-19
36119009400,36005007200,460,2021-04-19
36119010400,36005007200,213,2021-04-19
36005004001,36005007200,198,2021-04-26
36005004200,36005007200,129,2021-04-26
36005004400,36005007200,761,2021-04-26
36005005002,36005007200,145,2021-04-26
36005005400,36005007200,150,2021-04-26
36005005600,36005007200,172,2021-04-26
36005006200,36005007200,132,2021-04-26
36005006300,36005007200,112,2021-04-26
36005006500,36005007200,173,2021-04-26
36005006800,36005007200,283,2021-04-26
36005007000,36005007200,254,2021-04-26
36005007200,36005007200,1935,2021-04-26
36005007600,36005007200,524,2021-04-26
36005009000,36005007200,287,2021-04-26
36005009200,36005007200,261,2021-04-26
36005009300,36005007200,344,2021-04-26
36005009600,36005007200,461,2021-04-26
36005009800,36005007200,161,2021-04-26
36005013100,36005007200,154,2021-04-26
36005015200,36005007200,117,2021-04-26
36005017500,36005007200,187,2021-04-26
36005019500,36005007200,148,2021-04-26
36005020000,36005007200,388,2021-04-26
36005020200,36005007200,210,2021-04-26
36005021002,36005007200,160,2021-04-26
36005021200,36005007200,571,2021-04-26
36005021602,36005007200,538,2021-04-26
36005021800,36005007200,231,2021-04-26
36005022200,36005007200,995,2021-04-26
36005022404,36005007200,145,2021-04-26
36005023200,36005007200,390,2021-04-26
36005023800,36005007200,157,2021-04-26
36005026602,36005007200,225,2021-04-26
36005028400,36005007200,353,2021-04-26
36005032800,36005007200,123,2021-04-26
36005033000,36005007200,123,2021-04-26
36005033400,36005007200,357,2021-04-26
36005046201,36005007200,975,2021-04-26
36047036501,36005007200,153,2021-04-26
36047044900,36005007200,274,2021-04-26
36047051900,36005007200,244,2021-04-26
