origin,destination,trips,date
36061010400,36047059600,83,2021-11-29
36061010800,36047059600,138,2021-11-29
36061011300,36047059600,100,2021-11-29
36061011402,36047059600,250,2021-11-29
36061011600,36047059600,560,2021-11-29
36061011900,36047059600,94,2021-11-29
36061012500,36047059600,86,2021-11-29
36061016100,36047059600,96,2021-11-29
36061016600,36047059600,131,2021-11-29
36061017900,36047059600,220,2021-11-29
36081003300,36047059600,149,2021-11-29
36081015802,36047059600,128,2021-11-29
36081021900,36047059600,142,2021-11-29
36081032800,36047059600,112,2021-11-29
36081053500,36047059600,118,2021-11-29
36081063200,36047059600,97,2021-11-29
36081071600,36047059600,455,2021-11-29
36081129103,36047059600,105,2021-11-29
36085011402,36047059600,229,2021-11-29
36085012804,36047059600,93,2021-11-29
36085013400,36047059600,94,2021-11-29
36085017010,36047059600,163,2021-11-29
36085027706,36047059600,103,2021-11-29
36103111402,36047059600,101,2021-11-29
36103122403,36047059600,225,2021-11-29
36119002104,36047059600,93,2021-11-29
42103950603,36047059600,94,2021-11-29
34003023602,36047059600,112,2021-12-06
34013980200,36047059600,336,2021-12-06
34017007800,36047059600,94,2021-12-06
34023002701,36047059600,212,2021-12-06
34023006103,36047059600,231,2021-12-06
34023006701,36047059600,173,2021-12-06
34023009000,36047059600,93,2021-12-06
34031124900,36047059600,87,2021-12-06
34039035800,36047059600,110,2021-12-06
36005006500,36047059600,204,2021-12-06
36047001100,36047059600,301,2021-12-06
36047002100,36047059600,106,2021-12-06
36047003300,36047059600,456,2021-12-06
36047005000,36047059600,160,2021-12-06
36047005601,36047059600,176,2021-12-06
36047006400,36047059600,101,2021-12-06
36047006600,36047059600,86,2021-12-06
36047007600,36047059600,102,2021-12-06
36047009000,36047059600,99,2021-12-06
36047009600,36047059600,153,2021-12-06
36047011400,36047059600,120,2021-12-06
36047013000,36047059600,90,2021-12-06
36047013200,36047059600,141,2021-12-06
36047013600,36047059600,94,2021-12-06
36047013800,36047059600,146,2021-12-06
36047013900,36047059600,99,2021-12-06
36047016400,36047059600,546,2021-12-06
36047017700,36047059600,130,2021-12-06
36047018000,36047059600,197,2021-12-06
36047019000,36047059600,162,2021-12-06
36047022700,36047059600,125,2021-12-06
36047024200,36047059600,94,2021-12-06
36047026000,36047059600,103,2021-12-06
36047027000,36047059600,122,2021-12-06
36047027100,36047059600,197,2021-12-06
36047029200,36047059600,240,2021-12-06
36047029400,36047059600,330,2021-12-06
36047029800,36047059600,229,2021-12-06
36047030400,36047059600,202,2021-12-06
36047032800,36047059600,90,2021-12-06
36047034700,36047059600,86,2021-12-06
36047035400,36047059600,878,2021-12-06
36047036002,36047059600,279,2021-12-06
36047036200,36047059600,100,2021-12-06
36047036600,36047059600,332,2021-12-06
36047037000,36047059600,728,2021-12-06
36047037401,36047059600,123,2021-12-06
36047037402,36047059600,279,2021-12-06
36047038500,36047059600,115,2021-12-06
36047038600,36047059600,220,2021-12-06
36047039200,36047059600,112,2021-12-06
36047040800,36047059600,130,2021-12-06
36047041200,36047059600,160,2021-12-06
36047041600,36047059600,277,2021-12-06
36047041800,36047059600,121,2021-12-06
36047042000,36047059600,210,2021-12-06
36047042200,36047059600,253,2021-12-06
36047044600,36047059600,114,2021-12-06
36047054200,36047059600,134,2021-12-06
36047054800,36047059600,136,2021-12-06
36047055400,36047059600,200,2021-12-06
36047056800,36047059600,119,2021-12-06
36047057000,36047059600,862,2021-12-06
36047057800,36047059600,385,2021-12-06
36047058200,36047059600,238,2021-12-06
36047058400,36047059600,101,2021-12-06
36047058600,36047059600,97,2021-12-06
36047058800,36047059600,329,2021-12-06
36047059000,36047059600,309,2021-12-06
36047059200,36047059600,520,2021-12-06
36047059401,36047059600,1019,2021-12-06
36047059402,36047059600,1623,2021-12-06
36047059600,36047059600,2245,2021-12-06
36047059800,36047059600,523,2021-12-06
36047060000,36047059600,863,2021-12-06
36047060600,36047059600,1146,2021-12-06
36047060800,36047059600,1502,2021-12-06
36047061004,36047059600,509,2021-12-06
36047061200,36047059600,150,2021-12-06
36047061600,36047059600,303,2021-12-06
36047062600,36047059600,483,2021-12-06
36047062800,36047059600,99,2021-12-06
36047063200,36047059600,292,2021-12-06
36047064200,36047059600,379,2021-12-06
36047064600,36047059600,107,2021-12-06
36047066600,36047059600,142,2021-12-06
36047069800,36047059600,799,2021-12-06
36047070201,36047059600,149,2021-12-06
36047070203,36047059600,168,2021-12-06
36047070600,36047059600,162,2021-12-06
36047073600,36047059600,186,2021-12-06
36047074200,36047059600,93,2021-12-06
36047074400,36047059600,86,2021-12-06
36047074600,36047059600,183,2021-12-06
36047075000,36047059600,101,2021-12-06
36047077400,36047059600,104,2021-12-06
36047078400,36047059600,143,2021-12-06
36047079000,36047059600,86,2021-12-06
36047079802,36047059600,115,2021-12-06
36047088800,36047059600,103,2021-12-06
36047097000,36047059600,241,2021-12-06
36047105804,36047059600,194,2021-12-06
36047107000,36047059600,371,2021-12-06
36047109800,36047059600,129,2021-12-06
36047117602,36047059600,112,2021-12-06
36059404800,36047059600,133,2021-12-06
36059407302,36047059600,118,2021-12-06
36059411301,36047059600,122,2021-12-06
36061000201,36047059600,94,2021-12-06
36061000600,36047059600,125,2021-12-06
36061001501,36047059600,100,2021-12-06
36061003001,36047059600,92,2021-12-06
36061003300,36047059600,183,2021-12-06
36061005400,36047059600,103,2021-12-06
36061007400,36047059600,101,2021-12-06
36061007600,36047059600,213,2021-12-06
36061007900,36047059600,123,2021-12-06
36061008300,36047059600,180,2021-12-06
36061008700,36047059600,93,2021-12-06
36061009000,36047059600,135,2021-12-06
36061009600,36047059600,92,2021-12-06
36061009900,36047059600,228,2021-12-06
36061010000,36047059600,165,2021-12-06
36061010400,36047059600,91,2021-12-06
36061010800,36047059600,192,2021-12-06
36061010900,36047059600,90,2021-12-06
36061011300,36047059600,208,2021-12-06
36061011402,36047059600,95,2021-12-06
36061013100,36047059600,94,2021-12-06
36061013400,36047059600,126,2021-12-06
36061025500,36047059600,177,2021-12-06
36081021200,36047059600,107,2021-12-06
36081021900,36047059600,149,2021-12-06
36081032800,36047059600,134,2021-12-06
36081033000,36047059600,118,2021-12-06
36081045200,36047059600,207,2021-12-06
36081046000,36047059600,105,2021-12-06
36081048500,36047059600,108,2021-12-06
36081054200,36047059600,101,2021-12-06
36081063700,36047059600,201,2021-12-06
36081069300,36047059600,108,2021-12-06
36081071303,36047059600,124,2021-12-06
36081071600,36047059600,201,2021-12-06
36081071702,36047059600,134,2021-12-06
36081086400,36047059600,140,2021-12-06
36085000700,36047059600,326,2021-12-06
36085013400,36047059600,313,2021-12-06
36085027702,36047059600,349,2021-12-06
34003012001,36047059600,242,2021-12-13
34003017500,36047059600,82,2021-12-13
34003036100,36047059600,133,2021-12-13
34003042500,36047059600,90,2021-12-13
34013018000,36047059600,99,2021-12-13
34013021601,36047059600,82,2021-12-13
34013980200,36047059600,113,2021-12-13
34027041000,36047059600,202,2021-12-13
34027041500,36047059600,166,2021-12-13
34027045401,36047059600,117,2021-12-13
34031223802,36047059600,180,2021-12-13
36047001500,36047059600,104,2021-12-13
36047001800,36047059600,104,2021-12-13
36047003300,36047059600,210,2021-12-13
36047003500,36047059600,91,2021-12-13
36047004100,36047059600,165,2021-12-13
36047004400,36047059600,151,2021-12-13
36047005400,36047059600,92,2021-12-13
36047005800,36047059600,104,2021-12-13
36047006600,36047059600,110,2021-12-13
36047006800,36047059600,116,2021-12-13
36047006900,36047059600,87,2021-12-13
36047008400,36047059600,135,2021-12-13
36047010400,36047059600,91,2021-12-13
36047011400,36047059600,433,2021-12-13
36047011700,36047059600,178,2021-12-13
36047012000,36047059600,103,2021-12-13
36047013800,36047059600,113,2021-12-13
36047013900,36047059600,87,2021-12-13
36047016400,36047059600,158,2021-12-13
36047017700,36047059600,137,2021-12-13
36047018000,36047059600,93,2021-12-13
36047018200,36047059600,103,2021-12-13
36047025800,36047059600,87,2021-12-13
36047026600,36047059600,91,2021-12-13
36047027800,36047059600,105,2021-12-13
36047028400,36047059600,203,2021-12-13
36047028800,36047059600,104,2021-12-13
36047029000,36047059600,113,2021-12-13
36047029200,36047059600,118,2021-12-13
36047029400,36047059600,349,2021-12-13
36047030000,36047059600,165,2021-12-13
36047030400,36047059600,245,2021-12-13
36047030600,36047059600,349,2021-12-13
36047031400,36047059600,237,2021-12-13
36047032600,36047059600,118,2021-12-13
36047032700,36047059600,392,2021-12-13
36047033600,36047059600,139,2021-12-13
36047034200,36047059600,153,2021-12-13
36047034800,36047059600,98,2021-12-13
36047035000,36047059600,156,2021-12-13
36047035200,36047059600,271,2021-12-13
36047035400,36047059600,702,2021-12-13
36047035602,36047059600,146,2021-12-13
36047036001,36047059600,340,2021-12-13
36047036002,36047059600,230,2021-12-13
36047036200,36047059600,111,2021-12-13
36047036400,36047059600,274,2021-12-13
36047036600,36047059600,347,2021-12-13
36047037000,36047059600,730,2021-12-13
36047037402,36047059600,123,2021-12-13
36047038600,36047059600,246,2021-12-13
36047038800,36047059600,135,2021-12-13
36047039200,36047059600,274,2021-12-13
36047039400,36047059600,109,2021-12-13
36047040000,36047059600,119,2021-12-13
36047041800,36047059600,124,2021-12-13
36047042000,36047059600,120,2021-12-13
36047043800,36047059600,102,2021-12-13
36047044900,36047059600,161,2021-12-13
36047047400,36047059600,122,2021-12-13
36047048400,36047059600,176,2021-12-13
36047049200,36047059600,99,2021-12-13
36047049400,36047059600,103,2021-12-13
36047050202,36047059600,87,2021-12-13
36047052000,36047059600,102,2021-12-13
36047054200,36047059600,252,2021-12-13
36047054400,36047059600,118,2021-12-13
36047054600,36047059600,133,2021-12-13
36047055000,36047059600,197,2021-12-13
36047055200,36047059600,204,2021-12-13
36047055400,36047059600,194,2021-12-13
36047057000,36047059600,1190,2021-12-13
36047057800,36047059600,296,2021-12-13
36047058200,36047059600,241,2021-12-13
36047058600,36047059600,320,2021-12-13
36047058800,36047059600,216,2021-12-13
36047059000,36047059600,1078,2021-12-13
36047059200,36047059600,705,2021-12-13
36047059401,36047059600,380,2021-12-13
36047059402,36047059600,1628,2021-12-13
36047059600,36047059600,3399,2021-12-13
36047059800,36047059600,581,2021-12-13
36047060000,36047059600,1365,2021-12-13
36047060600,36047059600,1256,2021-12-13
36047060800,36047059600,1737,2021-12-13
36047061002,36047059600,159,2021-12-13
36047061004,36047059600,735,2021-12-13
36047061200,36047059600,145,2021-12-13
36047061600,36047059600,145,2021-12-13
36047062600,36047059600,535,2021-12-13
36047062800,36047059600,186,2021-12-13
36047064800,36047059600,159,2021-12-13
36047067200,36047059600,94,2021-12-13
36047069800,36047059600,592,2021-12-13
36047070000,36047059600,270,2021-12-13
36047070203,36047059600,167,2021-12-13
36047070600,36047059600,166,2021-12-13
36047074000,36047059600,196,2021-12-13
36047074200,36047059600,478,2021-12-13
36047074400,36047059600,124,2021-12-13
36047074600,36047059600,255,2021-12-13
36047074800,36047059600,123,2021-12-13
36047076800,36047059600,460,2021-12-13
36047078200,36047059600,181,2021-12-13
36047080200,36047059600,140,2021-12-13
36047083000,36047059600,162,2021-12-13
36047093000,36047059600,425,2021-12-13
36047095000,36047059600,93,2021-12-13
36047105804,36047059600,145,2021-12-13
36047107000,36047059600,427,2021-12-13
36047107800,36047059600,120,2021-12-13
36047110400,36047059600,91,2021-12-13
36059407204,36047059600,134,2021-12-13
36059407301,36047059600,226,2021-12-13
36059416900,36047059600,102,2021-12-13
36061002900,36047059600,324,2021-12-13
36061003100,36047059600,151,2021-12-13
36061005600,36047059600,117,2021-12-13
36061007100,36047059600,87,2021-12-13
36061007200,36047059600,102,2021-12-13
36061007600,36047059600,99,2021-12-13
36061010100,36047059600,97,2021-12-13
36061010800,36047059600,259,2021-12-13
36061012400,36047059600,103,2021-12-13
36061018800,36047059600,106,2021-12-13
36081021200,36047059600,109,2021-12-13
36081033100,36047059600,110,2021-12-13
36081034700,36047059600,280,2021-12-13
36081050600,36047059600,104,2021-12-13
36081069300,36047059600,109,2021-12-13
36081071600,36047059600,140,2021-12-13
36081077905,36047059600,95,2021-12-13
36081086400,36047059600,189,2021-12-13
36081098100,36047059600,95,2021-12-13
36081127700,36047059600,99,2021-12-13
36085000700,36047059600,331,2021-12-13
36085012806,36047059600,148,2021-12-13
36085019800,36047059600,139,2021-12-13
36085032300,36047059600,98,2021-12-13
36103135401,36047059600,97,2021-12-13
36119008404,36047059600,109,2021-12-13
34003023602,36047059600,100,2021-12-20
34003030100,36047059600,95,2021-12-20
34003033100,36047059600,79,2021-12-20
34003042500,36047059600,110,2021-12-20
34013021802,36047059600,152,2021-12-20
34013980200,36047059600,280,2021-12-20
34023009000,36047059600,163,2021-12-20
34027041603,36047059600,104,2021-12-20
34027041902,36047059600,76,2021-12-20
36047000502,36047059600,115,2021-12-20
36047000900,36047059600,86,2021-12-20
36047002100,36047059600,86,2021-12-20
36047003500,36047059600,197,2021-12-20
36047003600,36047059600,140,2021-12-20
36047003800,36047059600,120,2021-12-20
36047004100,36047059600,139,2021-12-20
36047004500,36047059600,89,2021-12-20
36047006200,36047059600,194,2021-12-20
36047006600,36047059600,272,2021-12-20
36047007600,36047059600,165,2021-12-20
36047011600,36047059600,111,2021-12-20
36047012700,36047059600,208,2021-12-20
36047013000,36047059600,112,2021-12-20
36047013800,36047059600,200,2021-12-20
36047015300,36047059600,127,2021-12-20
36047016000,36047059600,210,2021-12-20
36047018200,36047059600,244,2021-12-20
36047019200,36047059600,107,2021-12-20
36047022700,36047059600,139,2021-12-20
36047028400,36047059600,111,2021-12-20
36047029400,36047059600,399,2021-12-20
36047029800,36047059600,220,2021-12-20
36047032600,36047059600,224,2021-12-20
36047032700,36047059600,112,2021-12-20
36047032800,36047059600,128,2021-12-20
36047033600,36047059600,162,2021-12-20
36047034800,36047059600,123,2021-12-20
36047035000,36047059600,95,2021-12-20
36047035400,36047059600,672,2021-12-20
36047035602,36047059600,161,2021-12-20
36047036002,36047059600,211,2021-12-20
36047036200,36047059600,320,2021-12-20
36047036300,36047059600,201,2021-12-20
36047036400,36047059600,314,2021-12-20
36047036600,36047059600,260,2021-12-20
36047037000,36047059600,701,2021-12-20
36047037401,36047059600,119,2021-12-20
36047037402,36047059600,148,2021-12-20
36047039000,36047059600,193,2021-12-20
36047039200,36047059600,350,2021-12-20
36047039400,36047059600,222,2021-12-20
36047040000,36047059600,126,2021-12-20
36047040400,36047059600,94,2021-12-20
36047041200,36047059600,269,2021-12-20
36047044200,36047059600,242,2021-12-20
36047045600,36047059600,238,2021-12-20
36047048400,36047059600,226,2021-12-20
36047049000,36047059600,97,2021-12-20
36047053800,36047059600,163,2021-12-20
36047054200,36047059600,118,2021-12-20
36047054400,36047059600,129,2021-12-20
36047054600,36047059600,118,2021-12-20
36047054800,36047059600,159,2021-12-20
36047055000,36047059600,97,2021-12-20
36047055200,36047059600,101,2021-12-20
36047055700,36047059600,108,2021-12-20
36047056400,36047059600,231,2021-12-20
36047057000,36047059600,523,2021-12-20
36047057400,36047059600,222,2021-12-20
36047057800,36047059600,100,2021-12-20
36047058000,36047059600,111,2021-12-20
36047058200,36047059600,428,2021-12-20
36047058800,36047059600,265,2021-12-20
36047059000,36047059600,321,2021-12-20
36047059200,36047059600,315,2021-12-20
36047059401,36047059600,740,2021-12-20
36047059402,36047059600,1330,2021-12-20
36047059600,36047059600,3214,2021-12-20
36047059800,36047059600,280,2021-12-20
36047060000,36047059600,1526,2021-12-20
36047060600,36047059600,736,2021-12-20
36047060800,36047059600,2052,2021-12-20
36047061002,36047059600,117,2021-12-20
36047061004,36047059600,381,2021-12-20
36047061200,36047059600,268,2021-12-20
36047061600,36047059600,536,2021-12-20
36047062200,36047059600,313,2021-12-20
36047062600,36047059600,446,2021-12-20
36047062800,36047059600,298,2021-12-20
36047063200,36047059600,95,2021-12-20
36047064200,36047059600,302,2021-12-20
36047066600,36047059600,133,2021-12-20
36047069800,36047059600,105,2021-12-20
36047070600,36047059600,365,2021-12-20
36047072000,36047059600,97,2021-12-20
36047074000,36047059600,124,2021-12-20
36047074200,36047059600,251,2021-12-20
36047074800,36047059600,167,2021-12-20
36047077400,36047059600,223,2021-12-20
36047150200,36047059600,92,2021-12-20
36059411700,36047059600,270,2021-12-20
36061000700,36047059600,143,2021-12-20
36061002900,36047059600,148,2021-12-20
36061003001,36047059600,86,2021-12-20
36061003900,36047059600,91,2021-12-20
36061006500,36047059600,86,2021-12-20
36061006800,36047059600,137,2021-12-20
36061007100,36047059600,118,2021-12-20
36061008400,36047059600,111,2021-12-20
36061009400,36047059600,107,2021-12-20
36061009600,36047059600,97,2021-12-20
36061010100,36047059600,220,2021-12-20
36061010800,36047059600,114,2021-12-20
36061014500,36047059600,135,2021-12-20
36061014700,36047059600,93,2021-12-20
36061015300,36047059600,231,2021-12-20
36061031703,36047059600,106,2021-12-20
36081000700,36047059600,86,2021-12-20
36081003100,36047059600,178,2021-12-20
36081021200,36047059600,289,2021-12-20
36081028800,36047059600,168,2021-12-20
36085013400,36047059600,116,2021-12-20
36085014607,36047059600,107,2021-12-20
36085017600,36047059600,158,2021-12-20
36103122403,36047059600,343,2021-12-20
34013980200,36047059600,106,2021-12-27
34017007700,36047059600,111,2021-12-27
34017007800,36047059600,90,2021-12-27
34023006900,36047059600,195,2021-12-27
34023009200,36047059600,106,2021-12-27
34037371000,36047059600,79,2021-12-27
34037372600,36047059600,214,2021-12-27
34039031300,36047059600,81,2021-12-27
36047000301,36047059600,112,2021-12-27
36047002200,36047059600,108,2021-12-27
36047003800,36047059600,194,2021-12-27
36047003900,36047059600,119,2021-12-27
36047004100,36047059600,139,2021-12-27
36047006600,36047059600,235,2021-12-27
36047007000,36047059600,166,2021-12-27
36047010400,36047059600,92,2021-12-27
36047011800,36047059600,128,2021-12-27
36047013000,36047059600,85,2021-12-27
36047014200,36047059600,208,2021-12-27
36047016000,36047059600,130,2021-12-27
36047016400,36047059600,113,2021-12-27
36047017800,36047059600,112,2021-12-27
36047018000,36047059600,102,2021-12-27
36047029600,36047059600,98,2021-12-27
36047030400,36047059600,360,2021-12-27
36047032600,36047059600,122,2021-12-27
36047033600,36047059600,128,2021-12-27
36047034800,36047059600,366,2021-12-27
36047035000,36047059600,93,2021-12-27
36047035200,36047059600,252,2021-12-27
36047036001,36047059600,294,2021-12-27
36047036002,36047059600,177,2021-12-27
36047036200,36047059600,122,2021-12-27
36047036600,36047059600,137,2021-12-27
36047037000,36047059600,99,2021-12-27
36047037401,36047059600,141,2021-12-27
36047037402,36047059600,158,2021-12-27
36047039200,36047059600,191,2021-12-27
36047039600,36047059600,99,2021-12-27
36047041800,36047059600,208,2021-12-27
36047042600,36047059600,106,2021-12-27
36047042800,36047059600,130,2021-12-27
36047043200,36047059600,157,2021-12-27
36047043800,36047059600,103,2021-12-27
36047048400,36047059600,111,2021-12-27
36047054400,36047059600,85,2021-12-27
36047055200,36047059600,298,2021-12-27
36047055400,36047059600,99,2021-12-27
36047056400,36047059600,96,2021-12-27
36047056800,36047059600,279,2021-12-27
36047057000,36047059600,319,2021-12-27
36047057400,36047059600,175,2021-12-27
36047057800,36047059600,95,2021-12-27
36047058000,36047059600,101,2021-12-27
36047058200,36047059600,262,2021-12-27
36047058800,36047059600,96,2021-12-27
36047059000,36047059600,189,2021-12-27
36047059200,36047059600,301,2021-12-27
36047059401,36047059600,786,2021-12-27
36047059402,36047059600,1050,2021-12-27
36047059600,36047059600,2820,2021-12-27
36047059800,36047059600,415,2021-12-27
36047060000,36047059600,1018,2021-12-27
36047060600,36047059600,874,2021-12-27
36047060800,36047059600,1399,2021-12-27
36047061002,36047059600,143,2021-12-27
36047061003,36047059600,119,2021-12-27
36047061004,36047059600,228,2021-12-27
36047061200,36047059600,124,2021-12-27
36047061600,36047059600,133,2021-12-27
36047062000,36047059600,150,2021-12-27
36047062200,36047059600,118,2021-12-27
36047062600,36047059600,444,2021-12-27
36047064200,36047059600,158,2021-12-27
36047065200,36047059600,113,2021-12-27
36047066200,36047059600,125,2021-12-27
36047066600,36047059600,145,2021-12-27
36047067400,36047059600,85,2021-12-27
36047069200,36047059600,91,2021-12-27
36047069602,36047059600,99,2021-12-27
36047069800,36047059600,665,2021-12-27
36047070600,36047059600,165,2021-12-27
36047074600,36047059600,207,2021-12-27
36047075000,36047059600,483,2021-12-27
36047077400,36047059600,95,2021-12-27
36047090800,36047059600,85,2021-12-27
36047105801,36047059600,136,2021-12-27
36047107000,36047059600,370,2021-12-27
36047109800,36047059600,375,2021-12-27
36059405900,36047059600,99,2021-12-27
36059411700,36047059600,103,2021-12-27
36061001300,36047059600,126,2021-12-27
36061001501,36047059600,96,2021-12-27
36061002900,36047059600,149,2021-12-27
36061005700,36047059600,128,2021-12-27
36061007600,36047059600,113,2021-12-27
36061009000,36047059600,93,2021-12-27
36061009100,36047059600,203,2021-12-27
36061011600,36047059600,96,2021-12-27
36081071600,36047059600,497,2021-12-27
36081079000,36047059600,274,2021-12-27
36081120100,36047059600,116,2021-12-27
36085015601,36047059600,94,2021-12-27
36085025100,36047059600,190,2021-12-27
36085027702,36047059600,115,2021-12-27
42103950702,36047059600,101,2021-12-27
34003012001,36047059600,477,2022-01-03
34003017500,36047059600,110,2022-01-03
34003042500,36047059600,91,2022-01-03
34013007300,36047059600,168,2022-01-03
34013980200,36047059600,87,2022-01-03
34031124800,36047059600,90,2022-01-03
34031246300,36047059600,82,2022-01-03
36047001100,36047059600,160,2022-01-03
36047002200,36047059600,115,2022-01-03
36047003300,36047059600,209,2022-01-03
36047003500,36047059600,93,2022-01-03
36047003900,36047059600,139,2022-01-03
36047004100,36047059600,142,2022-01-03
36047004500,36047059600,91,2022-01-03
36047004600,36047059600,128,2022-01-03
36047006600,36047059600,366,2022-01-03
36047007600,36047059600,106,2022-01-03
36047008400,36047059600,122,2022-01-03
36047011400,36047059600,267,2022-01-03
36047013600,36047059600,119,2022-01-03
36047013900,36047059600,104,2022-01-03
36047016000,36047059600,93,2022-01-03
36047018000,36047059600,90,2022-01-03
36047020500,36047059600,107,2022-01-03
36047022700,36047059600,143,2022-01-03
36047026400,36047059600,103,2022-01-03
36047027800,36047059600,95,2022-01-03
36047028800,36047059600,211,2022-01-03
36047029000,36047059600,212,2022-01-03
36047029200,36047059600,134,2022-01-03
36047029400,36047059600,287,2022-01-03
36047030000,36047059600,146,2022-01-03
36047030400,36047059600,210,2022-01-03
36047032600,36047059600,244,2022-01-03
36047034800,36047059600,340,2022-01-03
36047035200,36047059600,244,2022-01-03
36047035400,36047059600,650,2022-01-03
36047035602,36047059600,131,2022-01-03
36047036002,36047059600,133,2022-01-03
36047036200,36047059600,386,2022-01-03
36047037000,36047059600,207,2022-01-03
36047037402,36047059600,271,2022-01-03
36047038800,36047059600,131,2022-01-03
36047039300,36047059600,143,2022-01-03
36047039400,36047059600,96,2022-01-03
36047039600,36047059600,89,2022-01-03
36047040400,36047059600,311,2022-01-03
36047041800,36047059600,437,2022-01-03
36047042000,36047059600,119,2022-01-03
36047042200,36047059600,109,2022-01-03
36047042600,36047059600,129,2022-01-03
36047042800,36047059600,133,2022-01-03
36047043000,36047059600,128,2022-01-03
36047043800,36047059600,98,2022-01-03
36047047400,36047059600,238,2022-01-03
36047054200,36047059600,101,2022-01-03
36047054800,36047059600,136,2022-01-03
36047055000,36047059600,114,2022-01-03
36047055200,36047059600,345,2022-01-03
36047055400,36047059600,105,2022-01-03
36047057000,36047059600,253,2022-01-03
36047057400,36047059600,178,2022-01-03
36047057800,36047059600,298,2022-01-03
36047058200,36047059600,99,2022-01-03
36047058800,36047059600,385,2022-01-03
36047059000,36047059600,120,2022-01-03
36047059200,36047059600,445,2022-01-03
36047059401,36047059600,1248,2022-01-03
36047059402,36047059600,2164,2022-01-03
36047059600,36047059600,2741,2022-01-03
36047059800,36047059600,262,2022-01-03
36047060000,36047059600,1540,2022-01-03
36047060600,36047059600,400,2022-01-03
36047060800,36047059600,1427,2022-01-03
36047061004,36047059600,276,2022-01-03
36047061200,36047059600,387,2022-01-03
36047062200,36047059600,409,2022-01-03
36047062600,36047059600,906,2022-01-03
36047064200,36047059600,436,2022-01-03
36047064600,36047059600,161,2022-01-03
36047064800,36047059600,123,2022-01-03
36047066600,36047059600,468,2022-01-03
36047069602,36047059600,84,2022-01-03
36047069800,36047059600,321,2022-01-03
36047070201,36047059600,162,2022-01-03
36047074800,36047059600,309,2022-01-03
36047075000,36047059600,100,2022-01-03
36047077200,36047059600,242,2022-01-03
36047077400,36047059600,108,2022-01-03
36047079000,36047059600,113,2022-01-03
36047082800,36047059600,121,2022-01-03
36047096000,36047059600,173,2022-01-03
36047105804,36047059600,324,2022-01-03
36047107000,36047059600,92,2022-01-03
36047109800,36047059600,168,2022-01-03
36047152200,36047059600,144,2022-01-03
36059406701,36047059600,134,2022-01-03
36059407402,36047059600,104,2022-01-03
36061001300,36047059600,190,2022-01-03
36061001402,36047059600,138,2022-01-03
36061001501,36047059600,132,2022-01-03
36061002601,36047059600,123,2022-01-03
36061003001,36047059600,84,2022-01-03
36061003200,36047059600,168,2022-01-03
36061004500,36047059600,168,2022-01-03
36061007400,36047059600,106,2022-01-03
36061007600,36047059600,134,2022-01-03
36061009800,36047059600,87,2022-01-03
36061010000,36047059600,487,2022-01-03
36061010800,36047059600,150,2022-01-03
36061011000,36047059600,241,2022-01-03
36061016100,36047059600,189,2022-01-03
36061022301,36047059600,111,2022-01-03
36081016800,36047059600,128,2022-01-03
36081033100,36047059600,125,2022-01-03
36081071600,36047059600,621,2022-01-03
36081098100,36047059600,91,2022-01-03
36085013400,36047059600,115,2022-01-03
36085014606,36047059600,84,2022-01-03
36085022800,36047059600,101,2022-01-03
36085027702,36047059600,213,2022-01-03
36103123402,36047059600,99,2022-01-03
36103146608,36047059600,173,2022-01-03
34003033100,36047059600,160,2022-01-10
34023006900,36047059600,89,2022-01-10
34025809502,36047059600,112,2022-01-10
34027046000,36047059600,105,2022-01-10
34035052201,36047059600,71,2022-01-10
36047000200,36047059600,93,2022-01-10
36047003300,36047059600,199,2022-01-10
36047003400,36047059600,257,2022-01-10
36047003500,36047059600,84,2022-01-10
36047004100,36047059600,127,2022-01-10
36047004500,36047059600,87,2022-01-10
36047005400,36047059600,84,2022-01-10
36047006500,36047059600,107,2022-01-10
36047006600,36047059600,174,2022-01-10
36047008400,36047059600,110,2022-01-10
36047011400,36047059600,88,2022-01-10
36047013800,36047059600,115,2022-01-10
36047014800,36047059600,121,2022-01-10
36047016400,36047059600,237,2022-01-10
36047018000,36047059600,107,2022-01-10
36047018200,36047059600,267,2022-01-10
36047019200,36047059600,101,2022-01-10
36047027800,36047059600,92,2022-01-10
36047028200,36047059600,153,2022-01-10
36047028800,36047059600,125,2022-01-10
36047029400,36047059600,283,2022-01-10
36047029600,36047059600,91,2022-01-10
36047029800,36047059600,274,2022-01-10
36047030200,36047059600,134,2022-01-10
36047030400,36047059600,114,2022-01-10
36047031400,36047059600,158,2022-01-10
36047032600,36047059600,430,2022-01-10
36047032700,36047059600,91,2022-01-10
36047034000,36047059600,115,2022-01-10
36047034200,36047059600,145,2022-01-10
36047034800,36047059600,402,2022-01-10
36047035000,36047059600,341,2022-01-10
36047035400,36047059600,342,2022-01-10
36047036001,36047059600,227,2022-01-10
36047036002,36047059600,312,2022-01-10
36047036200,36047059600,205,2022-01-10
36047036600,36047059600,276,2022-01-10
36047037000,36047059600,533,2022-01-10
36047038500,36047059600,80,2022-01-10
36047038800,36047059600,244,2022-01-10
36047039000,36047059600,180,2022-01-10
36047039400,36047059600,233,2022-01-10
36047040000,36047059600,128,2022-01-10
36047042200,36047059600,112,2022-01-10
36047042800,36047059600,202,2022-01-10
36047043000,36047059600,132,2022-01-10
36047043200,36047059600,226,2022-01-10
36047043800,36047059600,91,2022-01-10
