origin,destination,trips,date
36081046100,36061029500,292,2021-08-23
36081059300,36061029500,186,2021-08-23
36081068700,36061029500,156,2021-08-23
36081071600,36061029500,447,2021-08-23
36087011200,36061029500,133,2021-08-23
36087011700,36061029500,116,2021-08-23
36087013002,36061029500,119,2021-08-23
36119001303,36061029500,203,2021-08-23
36119001504,36061029500,131,2021-08-23
36119001900,36061029500,150,2021-08-23
36119002000,36061029500,438,2021-08-23
36119002404,36061029500,135,2021-08-23
36119003600,36061029500,256,2021-08-23
36119005701,36061029500,128,2021-08-23
36119010400,36061029500,639,2021-08-23
36119010702,36061029500,145,2021-08-23
36119010803,36061029500,122,2021-08-23
36119010804,36061029500,144,2021-08-23
36119011800,36061029500,167,2021-08-23
36119012900,36061029500,127,2021-08-23
36119013000,36061029500,141,2021-08-23
36119014100,36061029500,135,2021-08-23
34003023100,36061029500,180,2021-08-30
34003042500,36061029500,552,2021-08-30
34017014600,36061029500,135,2021-08-30
34027044501,36061029500,105,2021-08-30
36005001600,36061029500,366,2021-08-30
36005011000,36061029500,181,2021-08-30
36005011502,36061029500,196,2021-08-30
36005013000,36061029500,273,2021-08-30
36005018500,36061029500,147,2021-08-30
36005019700,36061029500,145,2021-08-30
36005019900,36061029500,169,2021-08-30
36005021900,36061029500,148,2021-08-30
36005023702,36061029500,133,2021-08-30
36005024502,36061029500,112,2021-08-30
36005024700,36061029500,144,2021-08-30
36005027300,36061029500,165,2021-08-30
36005028300,36061029500,743,2021-08-30
36005028500,36061029500,613,2021-08-30
36005028700,36061029500,240,2021-08-30
36005028900,36061029500,302,2021-08-30
36005037504,36061029500,124,2021-08-30
36005038100,36061029500,130,2021-08-30
36005039700,36061029500,120,2021-08-30
36005039800,36061029500,185,2021-08-30
36005039902,36061029500,119,2021-08-30
36005043500,36061029500,350,2021-08-30
36005048400,36061029500,182,2021-08-30
36047056300,36061029500,112,2021-08-30
36059410900,36061029500,131,2021-08-30
36061004300,36061029500,239,2021-08-30
36061004700,36061029500,112,2021-08-30
36061006200,36061029500,177,2021-08-30
36061006500,36061029500,185,2021-08-30
36061006700,36061029500,128,2021-08-30
36061007000,36061029500,169,2021-08-30
36061007700,36061029500,116,2021-08-30
36061009300,36061029500,129,2021-08-30
36061010100,36061029500,131,2021-08-30
36061010900,36061029500,166,2021-08-30
36061011300,36061029500,148,2021-08-30
36061011600,36061029500,243,2021-08-30
36061011800,36061029500,225,2021-08-30
36061011900,36061029500,126,2021-08-30
36061012400,36061029500,187,2021-08-30
36061013100,36061029500,122,2021-08-30
36061013500,36061029500,128,2021-08-30
36061013700,36061029500,286,2021-08-30
36061014300,36061029500,159,2021-08-30
36061014402,36061029500,143,2021-08-30
36061014500,36061029500,131,2021-08-30
36061017500,36061029500,196,2021-08-30
36061017800,36061029500,134,2021-08-30
36061018300,36061029500,133,2021-08-30
36061018400,36061029500,168,2021-08-30
36061018500,36061029500,355,2021-08-30
36061019100,36061029500,124,2021-08-30
36061019600,36061029500,176,2021-08-30
36061020300,36061029500,161,2021-08-30
36061021600,36061029500,171,2021-08-30
36061024200,36061029500,219,2021-08-30
36061024500,36061029500,146,2021-08-30
36061025100,36061029500,192,2021-08-30
36061025300,36061029500,185,2021-08-30
36061025500,36061029500,150,2021-08-30
36061025700,36061029500,131,2021-08-30
36061026300,36061029500,312,2021-08-30
36061026500,36061029500,136,2021-08-30
36061027300,36061029500,131,2021-08-30
36061027700,36061029500,158,2021-08-30
36061027900,36061029500,232,2021-08-30
36061028500,36061029500,278,2021-08-30
36061028700,36061029500,725,2021-08-30
36061029100,36061029500,761,2021-08-30
36061029300,36061029500,708,2021-08-30
36061029500,36061029500,2083,2021-08-30
36061029700,36061029500,467,2021-08-30
36061030300,36061029500,402,2021-08-30
36061030700,36061029500,169,2021-08-30
36061030900,36061029500,782,2021-08-30
36081026100,36061029500,127,2021-08-30
36081079200,36061029500,164,2021-08-30
36081134700,36061029500,124,2021-08-30
36103159510,36061029500,161,2021-08-30
36119000900,36061029500,388,2021-08-30
36119002000,36061029500,182,2021-08-30
36119002104,36061029500,125,2021-08-30
36119003600,36061029500,364,2021-08-30
36119005500,36061029500,141,2021-08-30
36119006500,36061029500,365,2021-08-30
36119006600,36061029500,310,2021-08-30
36119010701,36061029500,135,2021-08-30
36119010801,36061029500,180,2021-08-30
36119010803,36061029500,127,2021-08-30
34003002100,36061029500,130,2021-09-06
34003011300,36061029500,135,2021-09-06
34003019204,36061029500,101,2021-09-06
34003036100,36061029500,300,2021-09-06
34003042500,36061029500,114,2021-09-06
34017001300,36061029500,138,2021-09-06
34017019800,36061029500,113,2021-09-06
34025808600,36061029500,102,2021-09-06
34027041704,36061029500,287,2021-09-06
34031223802,36061029500,218,2021-09-06
36005001600,36061029500,309,2021-09-06
36005002300,36061029500,144,2021-09-06
36005006300,36061029500,138,2021-09-06
36005015200,36061029500,130,2021-09-06
36005016200,36061029500,148,2021-09-06
36005019700,36061029500,273,2021-09-06
36005023703,36061029500,187,2021-09-06
36005028300,36061029500,537,2021-09-06
36005028500,36061029500,402,2021-09-06
36005028700,36061029500,147,2021-09-06
36005028900,36061029500,309,2021-09-06
36005035100,36061029500,118,2021-09-06
36005043500,36061029500,130,2021-09-06
36005046201,36061029500,242,2021-09-06
36047009600,36061029500,168,2021-09-06
36047012901,36061029500,128,2021-09-06
36061001300,36061029500,180,2021-09-06
36061004000,36061029500,118,2021-09-06
36061005200,36061029500,117,2021-09-06
36061005400,36061029500,137,2021-09-06
36061005800,36061029500,130,2021-09-06
36061006300,36061029500,227,2021-09-06
36061007100,36061029500,192,2021-09-06
36061007900,36061029500,151,2021-09-06
36061008100,36061029500,126,2021-09-06
36061009100,36061029500,128,2021-09-06
36061009600,36061029500,113,2021-09-06
36061009900,36061029500,209,2021-09-06
36061010300,36061029500,259,2021-09-06
36061010400,36061029500,257,2021-09-06
36061011100,36061029500,136,2021-09-06
36061011600,36061029500,231,2021-09-06
36061012500,36061029500,709,2021-09-06
36061013200,36061029500,170,2021-09-06
36061013700,36061029500,120,2021-09-06
36061014300,36061029500,222,2021-09-06
36061014500,36061029500,144,2021-09-06
36061014700,36061029500,131,2021-09-06
36061015400,36061029500,365,2021-09-06
36061015700,36061029500,197,2021-09-06
36061015900,36061029500,126,2021-09-06
36061018100,36061029500,190,2021-09-06
36061019000,36061029500,221,2021-09-06
36061019200,36061029500,164,2021-09-06
36061021303,36061029500,227,2021-09-06
36061021800,36061029500,150,2021-09-06
36061022200,36061029500,286,2021-09-06
36061022301,36061029500,153,2021-09-06
36061024500,36061029500,187,2021-09-06
36061026300,36061029500,141,2021-09-06
36061026500,36061029500,144,2021-09-06
36061028300,36061029500,136,2021-09-06
36061028500,36061029500,150,2021-09-06
36061028700,36061029500,452,2021-09-06
36061029100,36061029500,466,2021-09-06
36061029300,36061029500,1100,2021-09-06
36061029500,36061029500,3317,2021-09-06
36061029700,36061029500,296,2021-09-06
36061029900,36061029500,478,2021-09-06
36061030300,36061029500,1257,2021-09-06
36061030900,36061029500,711,2021-09-06
36061031100,36061029500,139,2021-09-06
36081001900,36061029500,137,2021-09-06
36081007700,36061029500,295,2021-09-06
36081027300,36061029500,140,2021-09-06
36081071305,36061029500,175,2021-09-06
36081071600,36061029500,183,2021-09-06
36087011102,36061029500,201,2021-09-06
36119000900,36061029500,127,2021-09-06
36119002000,36061029500,561,2021-09-06
36119002104,36061029500,156,2021-09-06
36119002404,36061029500,133,2021-09-06
36119003600,36061029500,161,2021-09-06
36119004600,36061029500,131,2021-09-06
36119005902,36061029500,161,2021-09-06
36119006400,36061029500,353,2021-09-06
36119006500,36061029500,558,2021-09-06
36119006600,36061029500,221,2021-09-06
36119009400,36061029500,322,2021-09-06
36119010400,36061029500,314,2021-09-06
36119010701,36061029500,328,2021-09-06
36119010803,36061029500,128,2021-09-06
36119011500,36061029500,170,2021-09-06
34003006100,36061029500,121,2021-09-13
34003011300,36061029500,270,2021-09-13
34003023100,36061029500,123,2021-09-13
34003042500,36061029500,121,2021-09-13
34013007900,36061029500,116,2021-09-13
34013980200,36061029500,142,2021-09-13
34017001900,36061029500,150,2021-09-13
34037373300,36061029500,96,2021-09-13
34039031300,36061029500,109,2021-09-13
34039035100,36061029500,109,2021-09-13
34039039800,36061029500,113,2021-09-13
36005001600,36061029500,212,2021-09-13
36005019700,36061029500,481,2021-09-13
36005022403,36061029500,158,2021-09-13
36005024800,36061029500,131,2021-09-13
36005025300,36061029500,123,2021-09-13
36005028300,36061029500,502,2021-09-13
36005028500,36061029500,639,2021-09-13
36005028800,36061029500,135,2021-09-13
36005035100,36061029500,139,2021-09-13
36005038700,36061029500,167,2021-09-13
36005039100,36061029500,116,2021-09-13
36005039700,36061029500,110,2021-09-13
36005041900,36061029500,167,2021-09-13
36005043100,36061029500,264,2021-09-13
36047002901,36061029500,180,2021-09-13
36047019500,36061029500,124,2021-09-13
36047038900,36061029500,110,2021-09-13
36047052900,36061029500,141,2021-09-13
36047054900,36061029500,134,2021-09-13
36047057800,36061029500,116,2021-09-13
36059409900,36061029500,174,2021-09-13
36059410400,36061029500,119,2021-09-13
36061000900,36061029500,345,2021-09-13
36061001300,36061029500,200,2021-09-13
36061001600,36061029500,145,2021-09-13
36061003200,36061029500,155,2021-09-13
36061003400,36061029500,233,2021-09-13
36061003800,36061029500,243,2021-09-13
36061004100,36061029500,137,2021-09-13
36061005000,36061029500,140,2021-09-13
36061007100,36061029500,110,2021-09-13
36061007600,36061029500,410,2021-09-13
36061007900,36061029500,285,2021-09-13
36061009200,36061029500,127,2021-09-13
36061009900,36061029500,137,2021-09-13
36061010000,36061029500,193,2021-09-13
36061010400,36061029500,319,2021-09-13
36061011100,36061029500,153,2021-09-13
36061011300,36061029500,110,2021-09-13
36061012100,36061029500,153,2021-09-13
36061012400,36061029500,325,2021-09-13
36061012500,36061029500,322,2021-09-13
36061012900,36061029500,139,2021-09-13
36061013100,36061029500,140,2021-09-13
36061013900,36061029500,324,2021-09-13
36061015200,36061029500,139,2021-09-13
36061016002,36061029500,302,2021-09-13
36061016300,36061029500,252,2021-09-13
36061016600,36061029500,115,2021-09-13
36061016700,36061029500,172,2021-09-13
36061016900,36061029500,141,2021-09-13
36061017000,36061029500,151,2021-09-13
36061018300,36061029500,127,2021-09-13
36061019200,36061029500,174,2021-09-13
36061019500,36061029500,749,2021-09-13
36061020300,36061029500,298,2021-09-13
36061021800,36061029500,156,2021-09-13
36061022102,36061029500,155,2021-09-13
36061022301,36061029500,150,2021-09-13
36061022500,36061029500,118,2021-09-13
36061022900,36061029500,128,2021-09-13
36061024301,36061029500,159,2021-09-13
36061024900,36061029500,251,2021-09-13
36061025100,36061029500,198,2021-09-13
36061025500,36061029500,304,2021-09-13
36061025700,36061029500,338,2021-09-13
36061026100,36061029500,188,2021-09-13
36061026300,36061029500,118,2021-09-13
36061026500,36061029500,406,2021-09-13
36061026900,36061029500,129,2021-09-13
36061027100,36061029500,141,2021-09-13
36061027300,36061029500,411,2021-09-13
36061027700,36061029500,152,2021-09-13
36061028300,36061029500,263,2021-09-13
36061028500,36061029500,590,2021-09-13
36061028700,36061029500,769,2021-09-13
36061029100,36061029500,979,2021-09-13
36061029300,36061029500,1633,2021-09-13
36061029500,36061029500,3176,2021-09-13
36061029700,36061029500,393,2021-09-13
36061030300,36061029500,1426,2021-09-13
36061030900,36061029500,583,2021-09-13
36081008500,36061029500,358,2021-09-13
36081008700,36061029500,167,2021-09-13
36081017900,36061029500,136,2021-09-13
36081055200,36061029500,143,2021-09-13
36081071600,36061029500,346,2021-09-13
36081078800,36061029500,130,2021-09-13
36087011303,36061029500,135,2021-09-13
36119000900,36061029500,129,2021-09-13
36119001900,36061029500,162,2021-09-13
36119002000,36061029500,179,2021-09-13
36119002105,36061029500,155,2021-09-13
36119005701,36061029500,124,2021-09-13
36119006000,36061029500,147,2021-09-13
36119006500,36061029500,343,2021-09-13
36119006600,36061029500,192,2021-09-13
36119010701,36061029500,162,2021-09-13
36119011200,36061029500,143,2021-09-13
36119011800,36061029500,533,2021-09-13
36119012200,36061029500,166,2021-09-13
36119014804,36061029500,127,2021-09-13
34003011300,36061029500,150,2021-09-20
34003032104,36061029500,335,2021-09-20
34013980200,36061029500,146,2021-09-20
34017001300,36061029500,167,2021-09-20
34017001900,36061029500,147,2021-09-20
34017005200,36061029500,282,2021-09-20
36005000200,36061029500,200,2021-09-20
36005006300,36061029500,137,2021-09-20
36005019400,36061029500,238,2021-09-20
36005019700,36061029500,345,2021-09-20
36005022200,36061029500,139,2021-09-20
36005022703,36061029500,242,2021-09-20
36005023900,36061029500,148,2021-09-20
36005025100,36061029500,159,2021-09-20
36005025300,36061029500,121,2021-09-20
36005028300,36061029500,621,2021-09-20
36005028500,36061029500,172,2021-09-20
36005028600,36061029500,241,2021-09-20
36005028700,36061029500,138,2021-09-20
36005028900,36061029500,125,2021-09-20
36005030900,36061029500,293,2021-09-20
36005033000,36061029500,137,2021-09-20
36005039700,36061029500,129,2021-09-20
36005041900,36061029500,164,2021-09-20
36005042100,36061029500,139,2021-09-20
36005043500,36061029500,165,2021-09-20
36047017000,36061029500,288,2021-09-20
36047051300,36061029500,134,2021-09-20
36061000201,36061029500,131,2021-09-20
36061001300,36061029500,624,2021-09-20
36061001501,36061029500,143,2021-09-20
36061001600,36061029500,131,2021-09-20
36061002900,36061029500,224,2021-09-20
36061004100,36061029500,391,2021-09-20
36061004300,36061029500,158,2021-09-20
36061006100,36061029500,164,2021-09-20
36061006200,36061029500,184,2021-09-20
36061006300,36061029500,145,2021-09-20
36061007600,36061029500,121,2021-09-20
36061008300,36061029500,289,2021-09-20
36061008601,36061029500,181,2021-09-20
36061009600,36061029500,290,2021-09-20
36061010400,36061029500,299,2021-09-20
36061010800,36061029500,156,2021-09-20
36061011000,36061029500,135,2021-09-20
36061011500,36061029500,142,2021-09-20
36061011600,36061029500,607,2021-09-20
36061011800,36061029500,129,2021-09-20
36061012100,36061029500,175,2021-09-20
36061012400,36061029500,178,2021-09-20
36061012500,36061029500,122,2021-09-20
36061012600,36061029500,152,2021-09-20
36061013000,36061029500,124,2021-09-20
36061013400,36061029500,131,2021-09-20
36061013500,36061029500,194,2021-09-20
36061013700,36061029500,248,2021-09-20
36061014200,36061029500,125,2021-09-20
36061014402,36061029500,173,2021-09-20
36061014500,36061029500,272,2021-09-20
36061014601,36061029500,145,2021-09-20
36061015200,36061029500,260,2021-09-20
36061015300,36061029500,236,2021-09-20
36061015400,36061029500,231,2021-09-20
36061015602,36061029500,185,2021-09-20
36061015700,36061029500,214,2021-09-20
36061017500,36061029500,202,2021-09-20
36061017800,36061029500,317,2021-09-20
36061018000,36061029500,260,2021-09-20
36061018100,36061029500,116,2021-09-20
36061018800,36061029500,148,2021-09-20
36061019500,36061029500,149,2021-09-20
36061020300,36061029500,205,2021-09-20
36061020901,36061029500,266,2021-09-20
36061021800,36061029500,152,2021-09-20
36061024301,36061029500,131,2021-09-20
36061024500,36061029500,109,2021-09-20
36061025500,36061029500,389,2021-09-20
36061025700,36061029500,369,2021-09-20
36061026300,36061029500,232,2021-09-20
36061026500,36061029500,188,2021-09-20
36061027900,36061029500,127,2021-09-20
36061029100,36061029500,1098,2021-09-20
36061029300,36061029500,782,2021-09-20
36061029500,36061029500,1629,2021-09-20
36061029700,36061029500,325,2021-09-20
36061030300,36061029500,1959,2021-09-20
36061030700,36061029500,125,2021-09-20
36061030900,36061029500,593,2021-09-20
36079011800,36061029500,133,2021-09-20
36081000700,36061029500,128,2021-09-20
36081001900,36061029500,263,2021-09-20
36081004500,36061029500,219,2021-09-20
36081008500,36061029500,187,2021-09-20
36081017900,36061029500,129,2021-09-20
36081028100,36061029500,125,2021-09-20
36081033100,36061029500,363,2021-09-20
36081038302,36061029500,153,2021-09-20
36087011302,36061029500,121,2021-09-20
36119000900,36061029500,253,2021-09-20
36119001900,36061029500,172,2021-09-20
36119002000,36061029500,203,2021-09-20
36119002101,36061029500,109,2021-09-20
36119002104,36061029500,138,2021-09-20
36119002105,36061029500,148,2021-09-20
36119002401,36061029500,114,2021-09-20
36119005701,36061029500,122,2021-09-20
36119006600,36061029500,170,2021-09-20
36119009400,36061029500,539,2021-09-20
36119010702,36061029500,276,2021-09-20
36119011500,36061029500,130,2021-09-20
36119014805,36061029500,263,2021-09-20
34003011300,36061029500,146,2021-09-27
34003013001,36061029500,139,2021-09-27
34003019202,36061029500,121,2021-09-27
34003042500,36061029500,447,2021-09-27
34013980200,36061029500,118,2021-09-27
34017000600,36061029500,160,2021-09-27
34017001300,36061029500,143,2021-09-27
34017007700,36061029500,121,2021-09-27
34017014600,36061029500,115,2021-09-27
34039031400,36061029500,124,2021-09-27
36005001600,36061029500,247,2021-09-27
36005004600,36061029500,128,2021-09-27
36005009200,36061029500,132,2021-09-27
36005016000,36061029500,203,2021-09-27
36005019700,36061029500,696,2021-09-27
36005022200,36061029500,146,2021-09-27
36005028300,36061029500,155,2021-09-27
36005028500,36061029500,760,2021-09-27
36005035100,36061029500,144,2021-09-27
36005039700,36061029500,135,2021-09-27
36005046202,36061029500,167,2021-09-27
36047004300,36061029500,128,2021-09-27
36047051900,36061029500,111,2021-09-27
36047057500,36061029500,121,2021-09-27
36061000900,36061029500,165,2021-09-27
36061001600,36061029500,143,2021-09-27
36061002900,36061029500,139,2021-09-27
36061003800,36061029500,290,2021-09-27
36061004200,36061029500,134,2021-09-27
36061004700,36061029500,117,2021-09-27
36061005000,36061029500,121,2021-09-27
36061005800,36061029500,239,2021-09-27
36061006200,36061029500,343,2021-09-27
36061006300,36061029500,310,2021-09-27
36061007400,36061029500,136,2021-09-27
36061007600,36061029500,125,2021-09-27
36061008100,36061029500,233,2021-09-27
36061008700,36061029500,137,2021-09-27
36061009600,36061029500,341,2021-09-27
36061010300,36061029500,120,2021-09-27
36061010400,36061029500,253,2021-09-27
36061010900,36061029500,145,2021-09-27
36061011000,36061029500,162,2021-09-27
36061011401,36061029500,161,2021-09-27
36061012200,36061029500,127,2021-09-27
36061012400,36061029500,149,2021-09-27
36061012500,36061029500,158,2021-09-27
36061012700,36061029500,251,2021-09-27
36061013300,36061029500,131,2021-09-27
36061013500,36061029500,179,2021-09-27
36061013700,36061029500,117,2021-09-27
36061014500,36061029500,125,2021-09-27
36061014700,36061029500,164,2021-09-27
36061015601,36061029500,249,2021-09-27
36061015700,36061029500,195,2021-09-27
36061016001,36061029500,145,2021-09-27
36061017300,36061029500,176,2021-09-27
36061018100,36061029500,169,2021-09-27
36061018400,36061029500,316,2021-09-27
36061018700,36061029500,179,2021-09-27
36061019500,36061029500,133,2021-09-27
36061019800,36061029500,130,2021-09-27
36061021303,36061029500,160,2021-09-27
36061022500,36061029500,139,2021-09-27
36061024301,36061029500,136,2021-09-27
36061024500,36061029500,485,2021-09-27
36061025300,36061029500,145,2021-09-27
36061025500,36061029500,255,2021-09-27
36061025700,36061029500,143,2021-09-27
36061026100,36061029500,149,2021-09-27
36061026300,36061029500,191,2021-09-27
36061026900,36061029500,189,2021-09-27
36061027300,36061029500,191,2021-09-27
36061027700,36061029500,155,2021-09-27
36061027900,36061029500,111,2021-09-27
36061028100,36061029500,198,2021-09-27
36061028300,36061029500,406,2021-09-27
36061028700,36061029500,614,2021-09-27
36061029100,36061029500,1468,2021-09-27
36061029300,36061029500,1490,2021-09-27
36061029500,36061029500,2572,2021-09-27
36061029700,36061029500,506,2021-09-27
36061029900,36061029500,478,2021-09-27
36061030300,36061029500,526,2021-09-27
36061030700,36061029500,263,2021-09-27
36061030900,36061029500,775,2021-09-27
36081001900,36061029500,374,2021-09-27
36081003300,36061029500,145,2021-09-27
36081005700,36061029500,137,2021-09-27
36081007700,36061029500,131,2021-09-27
36081028500,36061029500,136,2021-09-27
36081033100,36061029500,181,2021-09-27
36081081800,36061029500,154,2021-09-27
36087011301,36061029500,159,2021-09-27
36119000803,36061029500,518,2021-09-27
36119001900,36061029500,166,2021-09-27
36119002000,36061029500,196,2021-09-27
36119003600,36061029500,158,2021-09-27
36119010702,36061029500,171,2021-09-27
36119012200,36061029500,178,2021-09-27
36119014805,36061029500,132,2021-09-27
34003011300,36061029500,158,2021-10-04
34003015400,36061029500,155,2021-10-04
34003023100,36061029500,120,2021-10-04
34003030400,36061029500,129,2021-10-04
34013980200,36061029500,176,2021-10-04
34017014600,36061029500,336,2021-10-04
34017018400,36061029500,106,2021-10-04
36005001600,36061029500,194,2021-10-04
36005005600,36061029500,192,2021-10-04
36005006100,36061029500,251,2021-10-04
36005007000,36061029500,156,2021-10-04
36005007900,36061029500,122,2021-10-04
36005015200,36061029500,125,2021-10-04
36005024800,36061029500,110,2021-10-04
36005025300,36061029500,128,2021-10-04
36005026900,36061029500,178,2021-10-04
36005027300,36061029500,160,2021-10-04
36005028300,36061029500,402,2021-10-04
36005028800,36061029500,125,2021-10-04
36005028900,36061029500,114,2021-10-04
36005032300,36061029500,138,2021-10-04
36005035100,36061029500,145,2021-10-04
36005043100,36061029500,133,2021-10-04
36047008000,36061029500,127,2021-10-04
36047010100,36061029500,169,2021-10-04
36047056300,36061029500,117,2021-10-04
36047067600,36061029500,177,2021-10-04
36059410900,36061029500,134,2021-10-04
36061000900,36061029500,480,2021-10-04
36061004100,36061029500,155,2021-10-04
36061005000,36061029500,134,2021-10-04
36061006300,36061029500,155,2021-10-04
36061007600,36061029500,127,2021-10-04
36061007900,36061029500,202,2021-10-04
36061009500,36061029500,159,2021-10-04
36061009900,36061029500,366,2021-10-04
36061010100,36061029500,132,2021-10-04
36061010900,36061029500,172,2021-10-04
36061011600,36061029500,501,2021-10-04
36061012400,36061029500,110,2021-10-04
36061012500,36061029500,135,2021-10-04
36061013700,36061029500,300,2021-10-04
36061014000,36061029500,136,2021-10-04
36061014500,36061029500,262,2021-10-04
36061014602,36061029500,137,2021-10-04
36061014900,36061029500,163,2021-10-04
36061015500,36061029500,279,2021-10-04
36061015601,36061029500,127,2021-10-04
36061016800,36061029500,204,2021-10-04
36061017200,36061029500,168,2021-10-04
36061017300,36061029500,126,2021-10-04
36061018000,36061029500,173,2021-10-04
36061018200,36061029500,117,2021-10-04
36061018400,36061029500,162,2021-10-04
36061018700,36061029500,165,2021-10-04
36061019500,36061029500,149,2021-10-04
36061019600,36061029500,176,2021-10-04
36061019900,36061029500,128,2021-10-04
36061021500,36061029500,125,2021-10-04
36061021800,36061029500,151,2021-10-04
36061022301,36061029500,131,2021-10-04
36061024100,36061029500,374,2021-10-04
36061024500,36061029500,531,2021-10-04
36061024700,36061029500,145,2021-10-04
36061025500,36061029500,158,2021-10-04
36061025700,36061029500,148,2021-10-04
36061026100,36061029500,147,2021-10-04
36061026500,36061029500,238,2021-10-04
36061026900,36061029500,162,2021-10-04
36061027500,36061029500,148,2021-10-04
36061027700,36061029500,149,2021-10-04
36061028500,36061029500,644,2021-10-04
36061028700,36061029500,291,2021-10-04
36061029100,36061029500,1959,2021-10-04
36061029300,36061029500,1485,2021-10-04
36061029500,36061029500,2896,2021-10-04
36061029700,36061029500,642,2021-10-04
36061030300,36061029500,889,2021-10-04
36061030900,36061029500,134,2021-10-04
36081007100,36061029500,143,2021-10-04
36081026901,36061029500,138,2021-10-04
36081059300,36061029500,160,2021-10-04
36081060300,36061029500,159,2021-10-04
36081061301,36061029500,155,2021-10-04
36081071600,36061029500,148,2021-10-04
36087011502,36061029500,291,2021-10-04
36119000900,36061029500,248,2021-10-04
36119001900,36061029500,154,2021-10-04
36119002404,36061029500,497,2021-10-04
36119003600,36061029500,110,2021-10-04
36119003800,36061029500,129,2021-10-04
36119004600,36061029500,155,2021-10-04
36119005701,36061029500,125,2021-10-04
36119006000,36061029500,137,2021-10-04
36119006500,36061029500,370,2021-10-04
36119010903,36061029500,148,2021-10-04
36119011200,36061029500,152,2021-10-04
34003002100,36061029500,119,2021-10-11
34003019204,36061029500,115,2021-10-11
34003032104,36061029500,326,2021-10-11
34003042500,36061029500,101,2021-10-11
36005001600,36061029500,184,2021-10-11
36005004400,36061029500,126,2021-10-11
36005007100,36061029500,273,2021-10-11
36005009000,36061029500,282,2021-10-11
36005015800,36061029500,140,2021-10-11
36005018102,36061029500,322,2021-10-11
36005019400,36061029500,130,2021-10-11
36005021900,36061029500,182,2021-10-11
36005027300,36061029500,411,2021-10-11
36005028300,36061029500,246,2021-10-11
36005028700,36061029500,137,2021-10-11
36005029500,36061029500,132,2021-10-11
36005031900,36061029500,164,2021-10-11
36005038302,36061029500,143,2021-10-11
36005050400,36061029500,109,2021-10-11
36047004300,36061029500,148,2021-10-11
36047013900,36061029500,119,2021-10-11
36047055300,36061029500,118,2021-10-11
36047056100,36061029500,155,2021-10-11
36061000900,36061029500,392,2021-10-11
36061001501,36061029500,170,2021-10-11
36061002800,36061029500,194,2021-10-11
36061003300,36061029500,164,2021-10-11
36061003800,36061029500,266,2021-10-11
36061004100,36061029500,263,2021-10-11
36061005900,36061029500,167,2021-10-11
36061006100,36061029500,121,2021-10-11
36061006300,36061029500,467,2021-10-11
36061008100,36061029500,129,2021-10-11
36061008300,36061029500,125,2021-10-11
36061008900,36061029500,177,2021-10-11
36061009900,36061029500,134,2021-10-11
36061010400,36061029500,161,2021-10-11
36061010800,36061029500,164,2021-10-11
36061011201,36061029500,129,2021-10-11
36061011300,36061029500,118,2021-10-11
36061011800,36061029500,115,2021-10-11
36061011900,36061029500,141,2021-10-11
36061012500,36061029500,202,2021-10-11
36061013400,36061029500,157,2021-10-11
36061013500,36061029500,144,2021-10-11
36061013700,36061029500,408,2021-10-11
36061013900,36061029500,127,2021-10-11
36061014802,36061029500,156,2021-10-11
36061015400,36061029500,194,2021-10-11
36061015602,36061029500,173,2021-10-11
36061016500,36061029500,158,2021-10-11
36061016800,36061029500,274,2021-10-11
36061017500,36061029500,213,2021-10-11
36061018000,36061029500,184,2021-10-11
36061018200,36061029500,165,2021-10-11
36061018500,36061029500,254,2021-10-11
36061019400,36061029500,125,2021-10-11
36061019900,36061029500,109,2021-10-11
36061020701,36061029500,182,2021-10-11
36061021303,36061029500,146,2021-10-11
36061022600,36061029500,277,2021-10-11
36061024500,36061029500,475,2021-10-11
36061024700,36061029500,166,2021-10-11
36061025700,36061029500,143,2021-10-11
36061026300,36061029500,133,2021-10-11
36061026500,36061029500,136,2021-10-11
36061027100,36061029500,164,2021-10-11
36061027900,36061029500,118,2021-10-11
36061028100,36061029500,154,2021-10-11
36061028500,36061029500,268,2021-10-11
36061028700,36061029500,508,2021-10-11
36061029100,36061029500,1143,2021-10-11
36061029300,36061029500,1320,2021-10-11
36061029500,36061029500,2019,2021-10-11
36061029700,36061029500,386,2021-10-11
36061029900,36061029500,665,2021-10-11
36061030300,36061029500,824,2021-10-11
36061030700,36061029500,153,2021-10-11
36061030900,36061029500,845,2021-10-11
36061031703,36061029500,161,2021-10-11
36081001900,36061029500,147,2021-10-11
36081008700,36061029500,169,2021-10-11
36081012500,36061029500,146,2021-10-11
36081084602,36061029500,138,2021-10-11
36081156700,36061029500,131,2021-10-11
36087011102,36061029500,193,2021-10-11
36087011502,36061029500,286,2021-10-11
36103147100,36061029500,118,2021-10-11
36119000803,36061029500,206,2021-10-11
36119000900,36061029500,123,2021-10-11
36119002000,36061029500,309,2021-10-11
36119002105,36061029500,119,2021-10-11
36119002404,36061029500,130,2021-10-11
36119004600,36061029500,152,2021-10-11
36119005902,36061029500,165,2021-10-11
36119006500,36061029500,234,2021-10-11
36119006600,36061029500,158,2021-10-11
36119011500,36061029500,125,2021-10-11
36119014100,36061029500,133,2021-10-11
34003016000,36061029500,121,2021-10-18
34003023100,36061029500,116,2021-10-18
34003032103,36061029500,110,2021-10-18
34003042500,36061029500,121,2021-10-18
34017005200,36061029500,166,2021-10-18
34017007700,36061029500,270,2021-10-18
