origin,destination,trips,date
36047000900,36047007000,93,2021-12-06
36047001800,36047007000,197,2021-12-06
36047002200,36047007000,686,2021-12-06
36047003500,36047007000,106,2021-12-06
36047004300,36047007000,90,2021-12-06
36047004500,36047007000,143,2021-12-06
36047005100,36047007000,109,2021-12-06
36047005800,36047007000,207,2021-12-06
36047006400,36047007000,201,2021-12-06
36047006600,36047007000,86,2021-12-06
36047006700,36047007000,233,2021-12-06
36047006800,36047007000,1106,2021-12-06
36047007000,36047007000,1169,2021-12-06
36047007400,36047007000,302,2021-12-06
36047007600,36047007000,215,2021-12-06
36047007700,36047007000,98,2021-12-06
36047008000,36047007000,229,2021-12-06
36047008200,36047007000,108,2021-12-06
36047008400,36047007000,104,2021-12-06
36047009200,36047007000,140,2021-12-06
36047010400,36047007000,123,2021-12-06
36047010600,36047007000,113,2021-12-06
36047010800,36047007000,247,2021-12-06
36047011200,36047007000,98,2021-12-06
36047011800,36047007000,219,2021-12-06
36047011900,36047007000,107,2021-12-06
36047012000,36047007000,94,2021-12-06
36047012200,36047007000,175,2021-12-06
36047012600,36047007000,325,2021-12-06
36047012700,36047007000,113,2021-12-06
36047013000,36047007000,618,2021-12-06
36047013200,36047007000,282,2021-12-06
36047013300,36047007000,86,2021-12-06
36047013800,36047007000,206,2021-12-06
36047014000,36047007000,181,2021-12-06
36047014300,36047007000,107,2021-12-06
36047015200,36047007000,103,2021-12-06
36047016000,36047007000,112,2021-12-06
36047016400,36047007000,233,2021-12-06
36047018200,36047007000,440,2021-12-06
36047020600,36047007000,999,2021-12-06
36047021400,36047007000,104,2021-12-06
36047021600,36047007000,138,2021-12-06
36047021800,36047007000,86,2021-12-06
36047024000,36047007000,134,2021-12-06
36047024400,36047007000,104,2021-12-06
36047024600,36047007000,457,2021-12-06
36047029200,36047007000,240,2021-12-06
36047029400,36047007000,211,2021-12-06
36047034800,36047007000,106,2021-12-06
36047036200,36047007000,89,2021-12-06
36047039800,36047007000,194,2021-12-06
36047043400,36047007000,117,2021-12-06
36047048600,36047007000,101,2021-12-06
36047049200,36047007000,104,2021-12-06
36047053800,36047007000,209,2021-12-06
36047055400,36047007000,108,2021-12-06
36047057000,36047007000,180,2021-12-06
36047057800,36047007000,94,2021-12-06
36047058000,36047007000,101,2021-12-06
36047058800,36047007000,103,2021-12-06
36047059000,36047007000,91,2021-12-06
36047059600,36047007000,141,2021-12-06
36047059800,36047007000,146,2021-12-06
36047060800,36047007000,129,2021-12-06
36047076800,36047007000,142,2021-12-06
36047086000,36047007000,168,2021-12-06
36047086800,36047007000,105,2021-12-06
36047105804,36047007000,98,2021-12-06
36047107000,36047007000,271,2021-12-06
36047122000,36047007000,115,2021-12-06
36059407502,36047007000,96,2021-12-06
36059410900,36047007000,143,2021-12-06
36061000800,36047007000,147,2021-12-06
36061002100,36047007000,110,2021-12-06
36061002900,36047007000,86,2021-12-06
36061003100,36047007000,104,2021-12-06
36061003300,36047007000,120,2021-12-06
36061003700,36047007000,105,2021-12-06
36061004100,36047007000,87,2021-12-06
36061005502,36047007000,90,2021-12-06
36061006100,36047007000,86,2021-12-06
36061007600,36047007000,91,2021-12-06
36081001900,36047007000,130,2021-12-06
36081010300,36047007000,223,2021-12-06
36081046300,36047007000,112,2021-12-06
36081071600,36047007000,144,2021-12-06
36085020700,36047007000,114,2021-12-06
36085023900,36047007000,98,2021-12-06
36085027302,36047007000,142,2021-12-06
34023001504,36047007000,103,2021-12-13
34039031300,36047007000,90,2021-12-13
36047000200,36047007000,199,2021-12-13
36047001500,36047007000,281,2021-12-13
36047001800,36047007000,331,2021-12-13
36047002000,36047007000,174,2021-12-13
36047002200,36047007000,892,2021-12-13
36047003100,36047007000,263,2021-12-13
36047003400,36047007000,467,2021-12-13
36047003900,36047007000,432,2021-12-13
36047004500,36047007000,120,2021-12-13
36047004600,36047007000,859,2021-12-13
36047004900,36047007000,122,2021-12-13
36047005602,36047007000,95,2021-12-13
36047005800,36047007000,251,2021-12-13
36047006000,36047007000,106,2021-12-13
36047006200,36047007000,375,2021-12-13
36047006600,36047007000,209,2021-12-13
36047006700,36047007000,118,2021-12-13
36047006800,36047007000,1698,2021-12-13
36047007000,36047007000,522,2021-12-13
36047007400,36047007000,322,2021-12-13
36047007600,36047007000,113,2021-12-13
36047007700,36047007000,104,2021-12-13
36047007800,36047007000,93,2021-12-13
36047009200,36047007000,222,2021-12-13
36047009800,36047007000,241,2021-12-13
36047010000,36047007000,127,2021-12-13
36047011200,36047007000,109,2021-12-13
36047011800,36047007000,426,2021-12-13
36047012000,36047007000,95,2021-12-13
36047012200,36047007000,303,2021-12-13
36047012600,36047007000,307,2021-12-13
36047012801,36047007000,94,2021-12-13
36047013000,36047007000,846,2021-12-13
36047013200,36047007000,298,2021-12-13
36047013400,36047007000,214,2021-12-13
36047013700,36047007000,93,2021-12-13
36047013800,36047007000,97,2021-12-13
36047016000,36047007000,228,2021-12-13
36047019000,36047007000,106,2021-12-13
36047020600,36047007000,1056,2021-12-13
36047021000,36047007000,92,2021-12-13
36047023400,36047007000,87,2021-12-13
36047025600,36047007000,361,2021-12-13
36047029200,36047007000,118,2021-12-13
36047029400,36047007000,310,2021-12-13
36047030600,36047007000,172,2021-12-13
36047034800,36047007000,356,2021-12-13
36047036002,36047007000,99,2021-12-13
36047036200,36047007000,92,2021-12-13
36047036400,36047007000,122,2021-12-13
36047043200,36047007000,111,2021-12-13
36047046800,36047007000,174,2021-12-13
36047049100,36047007000,185,2021-12-13
36047049800,36047007000,98,2021-12-13
36047059200,36047007000,102,2021-12-13
36047061004,36047007000,239,2021-12-13
36047069800,36047007000,275,2021-12-13
36047076800,36047007000,505,2021-12-13
36059414400,36047007000,110,2021-12-13
36061003300,36047007000,213,2021-12-13
36061004500,36047007000,131,2021-12-13
36061006200,36047007000,301,2021-12-13
36061006400,36047007000,208,2021-12-13
36061008601,36047007000,121,2021-12-13
36061009600,36047007000,103,2021-12-13
36061009900,36047007000,107,2021-12-13
36061010100,36047007000,118,2021-12-13
36061011100,36047007000,146,2021-12-13
36061012400,36047007000,268,2021-12-13
36061031703,36047007000,229,2021-12-13
36081026300,36047007000,139,2021-12-13
36081038302,36047007000,123,2021-12-13
36081047900,36047007000,93,2021-12-13
36081053900,36047007000,112,2021-12-13
36085000600,36047007000,131,2021-12-13
36085011402,36047007000,121,2021-12-13
36085023900,36047007000,106,2021-12-13
36085027302,36047007000,136,2021-12-13
36085027702,36047007000,125,2021-12-13
36085029103,36047007000,136,2021-12-13
34013012700,36047007000,75,2021-12-20
34023001504,36047007000,111,2021-12-20
36047000200,36047007000,103,2021-12-20
36047000900,36047007000,211,2021-12-20
36047001800,36047007000,227,2021-12-20
36047002200,36047007000,567,2021-12-20
36047003000,36047007000,181,2021-12-20
36047003500,36047007000,102,2021-12-20
36047003600,36047007000,99,2021-12-20
36047005000,36047007000,132,2021-12-20
36047005800,36047007000,348,2021-12-20
36047006400,36047007000,129,2021-12-20
36047006600,36047007000,372,2021-12-20
36047006800,36047007000,1521,2021-12-20
36047007000,36047007000,782,2021-12-20
36047007200,36047007000,370,2021-12-20
36047007400,36047007000,92,2021-12-20
36047007600,36047007000,111,2021-12-20
36047007800,36047007000,98,2021-12-20
36047008000,36047007000,92,2021-12-20
36047008400,36047007000,246,2021-12-20
36047009000,36047007000,283,2021-12-20
36047010100,36047007000,121,2021-12-20
36047010200,36047007000,144,2021-12-20
36047010400,36047007000,103,2021-12-20
36047011400,36047007000,233,2021-12-20
36047011800,36047007000,242,2021-12-20
36047012000,36047007000,223,2021-12-20
36047012200,36047007000,110,2021-12-20
36047012600,36047007000,217,2021-12-20
36047012801,36047007000,91,2021-12-20
36047013000,36047007000,634,2021-12-20
36047013300,36047007000,121,2021-12-20
36047015100,36047007000,134,2021-12-20
36047016000,36047007000,116,2021-12-20
36047017800,36047007000,86,2021-12-20
36047018200,36047007000,244,2021-12-20
36047018600,36047007000,167,2021-12-20
36047020600,36047007000,981,2021-12-20
36047021400,36047007000,107,2021-12-20
36047021600,36047007000,377,2021-12-20
36047022600,36047007000,125,2021-12-20
36047024600,36047007000,92,2021-12-20
36047025600,36047007000,134,2021-12-20
36047029400,36047007000,418,2021-12-20
36047035200,36047007000,110,2021-12-20
36047036001,36047007000,212,2021-12-20
36047036200,36047007000,108,2021-12-20
36047038600,36047007000,138,2021-12-20
36047039100,36047007000,150,2021-12-20
36047042500,36047007000,168,2021-12-20
36047053700,36047007000,144,2021-12-20
36047053800,36047007000,163,2021-12-20
36047059402,36047007000,113,2021-12-20
36047059600,36047007000,103,2021-12-20
36047060800,36047007000,102,2021-12-20
36047061002,36047007000,137,2021-12-20
36047069800,36047007000,192,2021-12-20
36047107000,36047007000,161,2021-12-20
36059413900,36047007000,187,2021-12-20
36061001300,36047007000,115,2021-12-20
36061004900,36047007000,91,2021-12-20
36081001900,36047007000,105,2021-12-20
36085004000,36047007000,126,2021-12-20
36085027302,36047007000,155,2021-12-20
36085032300,36047007000,218,2021-12-20
34003023100,36047007000,283,2021-12-27
34003030100,36047007000,78,2021-12-27
34013014700,36047007000,78,2021-12-27
34023001701,36047007000,188,2021-12-27
36047000200,36047007000,101,2021-12-27
36047001800,36047007000,111,2021-12-27
36047002200,36047007000,513,2021-12-27
36047003000,36047007000,128,2021-12-27
36047003900,36047007000,85,2021-12-27
36047005601,36047007000,123,2021-12-27
36047006000,36047007000,101,2021-12-27
36047006800,36047007000,1785,2021-12-27
36047007000,36047007000,358,2021-12-27
36047007400,36047007000,327,2021-12-27
36047007600,36047007000,383,2021-12-27
36047007800,36047007000,145,2021-12-27
36047008000,36047007000,93,2021-12-27
36047009800,36047007000,101,2021-12-27
36047010000,36047007000,112,2021-12-27
36047010200,36047007000,93,2021-12-27
36047010400,36047007000,112,2021-12-27
36047010600,36047007000,128,2021-12-27
36047010800,36047007000,224,2021-12-27
36047011800,36047007000,160,2021-12-27
36047012200,36047007000,117,2021-12-27
36047012600,36047007000,306,2021-12-27
36047012801,36047007000,112,2021-12-27
36047013000,36047007000,617,2021-12-27
36047013300,36047007000,91,2021-12-27
36047013500,36047007000,232,2021-12-27
36047013600,36047007000,102,2021-12-27
36047014100,36047007000,85,2021-12-27
36047015000,36047007000,142,2021-12-27
36047016400,36047007000,102,2021-12-27
36047017000,36047007000,91,2021-12-27
36047021600,36047007000,232,2021-12-27
36047022000,36047007000,100,2021-12-27
36047024400,36047007000,100,2021-12-27
36047025200,36047007000,92,2021-12-27
36047026400,36047007000,110,2021-12-27
36047036200,36047007000,332,2021-12-27
36047046400,36047007000,104,2021-12-27
36047048600,36047007000,125,2021-12-27
36047050600,36047007000,97,2021-12-27
36047059600,36047007000,134,2021-12-27
36047107000,36047007000,151,2021-12-27
36059414001,36047007000,242,2021-12-27
36059414400,36047007000,85,2021-12-27
36061003700,36047007000,109,2021-12-27
36061007600,36047007000,93,2021-12-27
36061008400,36047007000,191,2021-12-27
36061009000,36047007000,124,2021-12-27
36061009300,36047007000,124,2021-12-27
36061013900,36047007000,267,2021-12-27
36061014401,36047007000,155,2021-12-27
36081011700,36047007000,136,2021-12-27
36081037300,36047007000,156,2021-12-27
36081071600,36047007000,507,2021-12-27
36081086400,36047007000,143,2021-12-27
36085012804,36047007000,133,2021-12-27
36085012806,36047007000,147,2021-12-27
36085029103,36047007000,102,2021-12-27
34019011001,36047007000,94,2022-01-03
36047000200,36047007000,201,2022-01-03
36047000900,36047007000,84,2022-01-03
36047001800,36047007000,193,2022-01-03
36047003400,36047007000,246,2022-01-03
36047005100,36047007000,120,2022-01-03
36047006600,36047007000,205,2022-01-03
36047006800,36047007000,2098,2022-01-03
36047007000,36047007000,844,2022-01-03
36047007400,36047007000,95,2022-01-03
36047008400,36047007000,122,2022-01-03
36047010400,36047007000,98,2022-01-03
36047011800,36047007000,153,2022-01-03
36047012000,36047007000,99,2022-01-03
36047012200,36047007000,327,2022-01-03
36047012600,36047007000,103,2022-01-03
36047013000,36047007000,315,2022-01-03
36047013100,36047007000,121,2022-01-03
36047013300,36047007000,168,2022-01-03
36047013400,36047007000,88,2022-01-03
36047013600,36047007000,151,2022-01-03
36047014200,36047007000,105,2022-01-03
36047014300,36047007000,396,2022-01-03
36047015200,36047007000,117,2022-01-03
36047018200,36047007000,155,2022-01-03
36047020600,36047007000,694,2022-01-03
36047024600,36047007000,117,2022-01-03
36047025400,36047007000,107,2022-01-03
36047028400,36047007000,86,2022-01-03
36047029200,36047007000,231,2022-01-03
36047029400,36047007000,107,2022-01-03
36047034800,36047007000,97,2022-01-03
36047038200,36047007000,164,2022-01-03
36047038600,36047007000,121,2022-01-03
36047057000,36047007000,122,2022-01-03
36047059000,36047007000,92,2022-01-03
36047059600,36047007000,177,2022-01-03
36047060600,36047007000,106,2022-01-03
36047068800,36047007000,107,2022-01-03
36047080600,36047007000,133,2022-01-03
36047107000,36047007000,90,2022-01-03
36061002900,36047007000,140,2022-01-03
36061004100,36047007000,86,2022-01-03
36061006400,36047007000,135,2022-01-03
36061007000,36047007000,96,2022-01-03
36061010800,36047007000,140,2022-01-03
36061014401,36047007000,157,2022-01-03
36061014802,36047007000,94,2022-01-03
36061016200,36047007000,108,2022-01-03
36061031703,36047007000,147,2022-01-03
36081001900,36047007000,114,2022-01-03
36081029700,36047007000,99,2022-01-03
36081119100,36047007000,101,2022-01-03
36085012200,36047007000,120,2022-01-03
36085012804,36047007000,90,2022-01-03
36103169704,36047007000,97,2022-01-03
34023001504,36047007000,97,2022-01-10
34023001701,36047007000,100,2022-01-10
34029713402,36047007000,107,2022-01-10
34029713500,36047007000,181,2022-01-10
34029713900,36047007000,117,2022-01-10
36047000200,36047007000,478,2022-01-10
36047000900,36047007000,80,2022-01-10
36047001500,36047007000,325,2022-01-10
36047002000,36047007000,80,2022-01-10
36047002200,36047007000,193,2022-01-10
36047003000,36047007000,94,2022-01-10
36047003300,36047007000,85,2022-01-10
36047003900,36047007000,377,2022-01-10
36047004600,36047007000,343,2022-01-10
36047004900,36047007000,152,2022-01-10
36047005300,36047007000,113,2022-01-10
36047006200,36047007000,245,2022-01-10
36047006400,36047007000,213,2022-01-10
36047006600,36047007000,410,2022-01-10
36047006700,36047007000,106,2022-01-10
36047006800,36047007000,1420,2022-01-10
36047007000,36047007000,924,2022-01-10
36047007200,36047007000,253,2022-01-10
36047007400,36047007000,250,2022-01-10
36047007600,36047007000,282,2022-01-10
36047009800,36047007000,92,2022-01-10
36047010000,36047007000,253,2022-01-10
36047011800,36047007000,80,2022-01-10
36047011900,36047007000,93,2022-01-10
36047012000,36047007000,240,2022-01-10
36047012100,36047007000,93,2022-01-10
36047012200,36047007000,642,2022-01-10
36047012600,36047007000,491,2022-01-10
36047013000,36047007000,289,2022-01-10
36047013300,36047007000,148,2022-01-10
36047013800,36047007000,230,2022-01-10
36047013900,36047007000,92,2022-01-10
36047014100,36047007000,87,2022-01-10
36047014200,36047007000,95,2022-01-10
36047015100,36047007000,88,2022-01-10
36047016000,36047007000,333,2022-01-10
36047018200,36047007000,374,2022-01-10
36047018600,36047007000,174,2022-01-10
36047019200,36047007000,203,2022-01-10
36047020600,36047007000,442,2022-01-10
36047023600,36047007000,80,2022-01-10
36047025400,36047007000,100,2022-01-10
36047026000,36047007000,89,2022-01-10
36047026400,36047007000,106,2022-01-10
36047029400,36047007000,196,2022-01-10
36047034200,36047007000,177,2022-01-10
36047034800,36047007000,139,2022-01-10
36047035000,36047007000,156,2022-01-10
36047035400,36047007000,107,2022-01-10
36047038600,36047007000,143,2022-01-10
36047053800,36047007000,91,2022-01-10
36047061002,36047007000,137,2022-01-10
36047076800,36047007000,442,2022-01-10
36047102800,36047007000,95,2022-01-10
36059414400,36047007000,115,2022-01-10
36061004000,36047007000,104,2022-01-10
36061009000,36047007000,95,2022-01-10
36061009100,36047007000,119,2022-01-10
36061012400,36047007000,272,2022-01-10
36061013500,36047007000,107,2022-01-10
36081144700,36047007000,113,2022-01-10
36085031901,36047007000,92,2022-01-10
36103169704,36047007000,102,2022-01-10
36103190402,36047007000,80,2022-01-10
36103190403,36047007000,342,2022-01-10
34023001805,36047007000,98,2022-01-17
36047000200,36047007000,206,2022-01-17
36047001800,36047007000,118,2022-01-17
36047002200,36047007000,254,2022-01-17
36047004300,36047007000,94,2022-01-17
36047004500,36047007000,90,2022-01-17
36047004600,36047007000,473,2022-01-17
36047006400,36047007000,245,2022-01-17
36047006600,36047007000,194,2022-01-17
36047006800,36047007000,1434,2022-01-17
36047007000,36047007000,686,2022-01-17
36047007200,36047007000,90,2022-01-17
36047007400,36047007000,309,2022-01-17
36047010200,36047007000,219,2022-01-17
36047011700,36047007000,113,2022-01-17
36047011800,36047007000,109,2022-01-17
36047012000,36047007000,99,2022-01-17
36047012200,36047007000,264,2022-01-17
36047012600,36047007000,113,2022-01-17
36047012801,36047007000,104,2022-01-17
36047013000,36047007000,410,2022-01-17
36047013100,36047007000,130,2022-01-17
36047013200,36047007000,140,2022-01-17
36047013300,36047007000,98,2022-01-17
36047013400,36047007000,90,2022-01-17
36047013600,36047007000,109,2022-01-17
36047013800,36047007000,140,2022-01-17
36047016000,36047007000,262,2022-01-17
36047016400,36047007000,122,2022-01-17
36047016600,36047007000,176,2022-01-17
36047018600,36047007000,179,2022-01-17
36047020600,36047007000,153,2022-01-17
36047023000,36047007000,136,2022-01-17
36047024600,36047007000,205,2022-01-17
36047025600,36047007000,448,2022-01-17
36047028400,36047007000,102,2022-01-17
36047029400,36047007000,217,2022-01-17
36047030400,36047007000,577,2022-01-17
36047033000,36047007000,308,2022-01-17
36047034800,36047007000,103,2022-01-17
36047035400,36047007000,268,2022-01-17
36047035602,36047007000,187,2022-01-17
36047037000,36047007000,108,2022-01-17
36047039800,36047007000,136,2022-01-17
36047040200,36047007000,99,2022-01-17
36047040800,36047007000,152,2022-01-17
36047042400,36047007000,131,2022-01-17
36047042800,36047007000,103,2022-01-17
36047049000,36047007000,110,2022-01-17
36047053800,36047007000,195,2022-01-17
36047059402,36047007000,119,2022-01-17
36047059600,36047007000,145,2022-01-17
36047069800,36047007000,111,2022-01-17
36047093600,36047007000,93,2022-01-17
36047107000,36047007000,104,2022-01-17
36059416500,36047007000,398,2022-01-17
36059518000,36047007000,117,2022-01-17
36059518300,36047007000,102,2022-01-17
36061004900,36047007000,121,2022-01-17
36061005501,36047007000,101,2022-01-17
36061006900,36047007000,173,2022-01-17
36061009000,36047007000,115,2022-01-17
36061012400,36047007000,207,2022-01-17
36061014300,36047007000,99,2022-01-17
36081084900,36047007000,113,2022-01-17
36085009602,36047007000,112,2022-01-17
36085017700,36047007000,111,2022-01-17
36085029103,36047007000,98,2022-01-17
36103111601,36047007000,107,2022-01-17
36103122501,36047007000,114,2022-01-17
36103201100,36047007000,122,2022-01-17
34003042100,36047007000,179,2022-01-24
34023001701,36047007000,107,2022-01-24
36047000200,36047007000,360,2022-01-24
36047000900,36047007000,512,2022-01-24
36047001500,36047007000,125,2022-01-24
36047003400,36047007000,217,2022-01-24
36047003900,36047007000,202,2022-01-24
36047004300,36047007000,102,2022-01-24
36047004600,36047007000,1337,2022-01-24
36047005100,36047007000,196,2022-01-24
36047006000,36047007000,122,2022-01-24
36047006800,36047007000,1895,2022-01-24
36047007000,36047007000,629,2022-01-24
36047007200,36047007000,143,2022-01-24
36047007400,36047007000,208,2022-01-24
36047007500,36047007000,109,2022-01-24
36047007600,36047007000,272,2022-01-24
36047007800,36047007000,125,2022-01-24
36047008400,36047007000,300,2022-01-24
36047011600,36047007000,126,2022-01-24
36047011700,36047007000,102,2022-01-24
36047012000,36047007000,488,2022-01-24
36047012200,36047007000,219,2022-01-24
36047012600,36047007000,262,2022-01-24
36047012801,36047007000,106,2022-01-24
36047012901,36047007000,125,2022-01-24
36047013000,36047007000,638,2022-01-24
36047013300,36047007000,156,2022-01-24
36047014300,36047007000,148,2022-01-24
36047016000,36047007000,365,2022-01-24
36047018200,36047007000,337,2022-01-24
36047019000,36047007000,173,2022-01-24
36047020600,36047007000,906,2022-01-24
36047023400,36047007000,143,2022-01-24
36047024600,36047007000,159,2022-01-24
36047025600,36047007000,257,2022-01-24
36047027800,36047007000,113,2022-01-24
36047029400,36047007000,243,2022-01-24
36047029600,36047007000,125,2022-01-24
36047035400,36047007000,123,2022-01-24
36047036600,36047007000,216,2022-01-24
36047037000,36047007000,116,2022-01-24
36047041200,36047007000,120,2022-01-24
36047048600,36047007000,153,2022-01-24
36047058200,36047007000,114,2022-01-24
36047059402,36047007000,150,2022-01-24
36047060800,36047007000,157,2022-01-24
36047061004,36047007000,313,2022-01-24
36047096000,36047007000,158,2022-01-24
36047107000,36047007000,183,2022-01-24
36059416500,36047007000,368,2022-01-24
36061001300,36047007000,245,2022-01-24
36061001600,36047007000,165,2022-01-24
36061002900,36047007000,139,2022-01-24
36061003700,36047007000,143,2022-01-24
36061003800,36047007000,131,2022-01-24
36061006500,36047007000,167,2022-01-24
36061007800,36047007000,132,2022-01-24
36061009100,36047007000,189,2022-01-24
36061010400,36047007000,162,2022-01-24
36061012600,36047007000,144,2022-01-24
36061031703,36047007000,533,2022-01-24
36085009602,36047007000,143,2022-01-24
36085012806,36047007000,147,2022-01-24
34023006103,36047007000,108,2022-01-31
34025809502,36047007000,136,2022-01-31
34029713900,36047007000,268,2022-01-31
36047000200,36047007000,229,2022-01-31
36047000900,36047007000,111,2022-01-31
36047001800,36047007000,160,2022-01-31
36047002200,36047007000,181,2022-01-31
36047003000,36047007000,123,2022-01-31
36047003400,36047007000,136,2022-01-31
36047004600,36047007000,403,2022-01-31
36047006200,36047007000,410,2022-01-31
36047006400,36047007000,213,2022-01-31
36047006600,36047007000,656,2022-01-31
36047006800,36047007000,1789,2022-01-31
36047007000,36047007000,1150,2022-01-31
36047007200,36047007000,466,2022-01-31
36047007400,36047007000,109,2022-01-31
36047008400,36047007000,185,2022-01-31
36047009800,36047007000,215,2022-01-31
36047010400,36047007000,224,2022-01-31
36047010800,36047007000,186,2022-01-31
36047012000,36047007000,92,2022-01-31
36047012100,36047007000,108,2022-01-31
36047012200,36047007000,221,2022-01-31
36047012600,36047007000,108,2022-01-31
36047013400,36047007000,103,2022-01-31
36047015000,36047007000,149,2022-01-31
36047015400,36047007000,125,2022-01-31
36047016000,36047007000,226,2022-01-31
36047018200,36047007000,439,2022-01-31
36047018600,36047007000,204,2022-01-31
36047019600,36047007000,167,2022-01-31
36047020000,36047007000,142,2022-01-31
36047020600,36047007000,622,2022-01-31
36047021600,36047007000,103,2022-01-31
36047029200,36047007000,134,2022-01-31
36047036200,36047007000,126,2022-01-31
36047037000,36047007000,303,2022-01-31
36047039800,36047007000,134,2022-01-31
36047049100,36047007000,114,2022-01-31
36047054600,36047007000,164,2022-01-31
36047059000,36047007000,151,2022-01-31
36047059600,36047007000,620,2022-01-31
36047059800,36047007000,149,2022-01-31
36047076800,36047007000,338,2022-01-31
36047095400,36047007000,105,2022-01-31
36059416500,36047007000,132,2022-01-31
36061003300,36047007000,239,2022-01-31
36061005600,36047007000,179,2022-01-31
36061011402,36047007000,137,2022-01-31
36061018000,36047007000,162,2022-01-31
36061022500,36047007000,92,2022-01-31
36081012602,36047007000,278,2022-01-31
36081042600,36047007000,127,2022-01-31
36081144700,36047007000,102,2022-01-31
36085012804,36047007000,150,2022-01-31
36085014700,36047007000,101,2022-01-31
36085027301,36047007000,223,2022-01-31
36085027702,36047007000,369,2022-01-31
36103112001,36047007000,117,2022-01-31
34003042500,36047007000,82,2022-02-07
34035051200,36047007000,91,2022-02-07
34035051600,36047007000,117,2022-02-07
36005001900,36047007000,104,2022-02-07
36047000200,36047007000,225,2022-02-07
36047002200,36047007000,267,2022-02-07
36047003000,36047007000,152,2022-02-07
36047003400,36047007000,588,2022-02-07
36047003900,36047007000,165,2022-02-07
36047004600,36047007000,624,2022-02-07
36047005300,36047007000,116,2022-02-07
36047005800,36047007000,125,2022-02-07
36047006000,36047007000,214,2022-02-07
36047006200,36047007000,305,2022-02-07
36047006600,36047007000,660,2022-02-07
36047006800,36047007000,1828,2022-02-07
36047007000,36047007000,1129,2022-02-07
36047007400,36047007000,351,2022-02-07
36047007500,36047007000,145,2022-02-07
36047008200,36047007000,124,2022-02-07
36047008400,36047007000,128,2022-02-07
36047009800,36047007000,158,2022-02-07
36047010000,36047007000,99,2022-02-07
36047010600,36047007000,114,2022-02-07
36047011800,36047007000,222,2022-02-07
36047011900,36047007000,147,2022-02-07
36047012000,36047007000,136,2022-02-07
36047012100,36047007000,107,2022-02-07
36047012200,36047007000,691,2022-02-07
36047012600,36047007000,305,2022-02-07
36047013200,36047007000,176,2022-02-07
36047013300,36047007000,376,2022-02-07
36047013400,36047007000,117,2022-02-07
36047013600,36047007000,147,2022-02-07
36047013700,36047007000,139,2022-02-07
36047013800,36047007000,219,2022-02-07
36047016000,36047007000,104,2022-02-07
36047017700,36047007000,124,2022-02-07
36047018200,36047007000,97,2022-02-07
36047018800,36047007000,227,2022-02-07
36047019200,36047007000,154,2022-02-07
36047020600,36047007000,1411,2022-02-07
36047025400,36047007000,112,2022-02-07
36047026000,36047007000,171,2022-02-07
36047029400,36047007000,233,2022-02-07
36047030400,36047007000,114,2022-02-07
36047034000,36047007000,164,2022-02-07
36047034200,36047007000,172,2022-02-07
36047035400,36047007000,138,2022-02-07
36047036100,36047007000,148,2022-02-07
36047043200,36047007000,110,2022-02-07
36047049100,36047007000,110,2022-02-07
36047059402,36047007000,265,2022-02-07
36047059600,36047007000,143,2022-02-07
36047060600,36047007000,209,2022-02-07
36047060800,36047007000,331,2022-02-07
36047061004,36047007000,129,2022-02-07
36047069800,36047007000,654,2022-02-07
36047076000,36047007000,120,2022-02-07
36047076800,36047007000,110,2022-02-07
36047111600,36047007000,127,2022-02-07
36059410400,36047007000,105,2022-02-07
36059521700,36047007000,167,2022-02-07
36061002100,36047007000,184,2022-02-07
36061002900,36047007000,340,2022-02-07
36061003100,36047007000,191,2022-02-07
36061003700,36047007000,116,2022-02-07
36061003800,36047007000,125,2022-02-07
36061004300,36047007000,120,2022-02-07
36061004900,36047007000,111,2022-02-07
36061005700,36047007000,126,2022-02-07
36061018000,36047007000,164,2022-02-07
36061031703,36047007000,132,2022-02-07
36081001200,36047007000,237,2022-02-07
36081002600,36047007000,118,2022-02-07
36081005400,36047007000,127,2022-02-07
36081010300,36047007000,266,2022-02-07
36081046300,36047007000,136,2022-02-07
36081071600,36047007000,282,2022-02-07
36081071702,36047007000,108,2022-02-07
36081134100,36047007000,130,2022-02-07
36085012804,36047007000,163,2022-02-07
36085018100,36047007000,100,2022-02-07
36085027301,36047007000,294,2022-02-07
36085027702,36047007000,476,2022-02-07
36103134704,36047007000,101,2022-02-07
36103135208,36047007000,97,2022-02-07
36119011500,36047007000,153,2022-02-07
34003047100,36047007000,88,2022-02-14
34013980200,36047007000,116,2022-02-14
34017007700,36047007000,93,2022-02-14
34025810102,36047007000,141,2022-02-14
36047000200,36047007000,106,2022-02-14
36047000900,36047007000,260,2022-02-14
36047002000,36047007000,170,2022-02-14
36047002200,36047007000,506,2022-02-14
36047003600,36047007000,127,2022-02-14
36047003900,36047007000,300,2022-02-14
36047004600,36047007000,583,2022-02-14
36047005000,36047007000,129,2022-02-14
36047006000,36047007000,123,2022-02-14
36047006200,36047007000,211,2022-02-14
36047006400,36047007000,210,2022-02-14
36047006600,36047007000,113,2022-02-14
36047006800,36047007000,1546,2022-02-14
36047007000,36047007000,620,2022-02-14
36047007400,36047007000,257,2022-02-14
36047008000,36047007000,118,2022-02-14
36047008400,36047007000,131,2022-02-14
36047009600,36047007000,150,2022-02-14
36047010100,36047007000,129,2022-02-14
36047010200,36047007000,95,2022-02-14
36047012000,36047007000,101,2022-02-14
36047012200,36047007000,202,2022-02-14
