origin,destination,trips,date
36047049500,36047051300,227,2022-01-24
36047049700,36047051300,272,2022-01-24
36047049900,36047051300,183,2022-01-24
36047050100,36047051300,168,2022-01-24
36047050300,36047051300,451,2022-01-24
36047050500,36047051300,186,2022-01-24
36047051100,36047051300,118,2022-01-24
36047051300,36047051300,1149,2022-01-24
36047051900,36047051300,148,2022-01-24
36047052300,36047051300,253,2022-01-24
36047052500,36047051300,674,2022-01-24
36047052700,36047051300,119,2022-01-24
36047053700,36047051300,181,2022-01-24
36047054300,36047051300,188,2022-01-24
36047055100,36047051300,257,2022-01-24
36047055300,36047051300,106,2022-01-24
36047056100,36047051300,197,2022-01-24
36047057500,36047051300,229,2022-01-24
36047057900,36047051300,151,2022-01-24
36047081000,36047051300,658,2022-01-24
36047117602,36047051300,135,2022-01-24
36047118400,36047051300,115,2022-01-24
36061001300,36047051300,113,2022-01-24
36061001502,36047051300,170,2022-01-24
36061002900,36047051300,146,2022-01-24
36061003001,36047051300,131,2022-01-24
36061003700,36047051300,108,2022-01-24
36061003900,36047051300,159,2022-01-24
36061004000,36047051300,151,2022-01-24
36061004100,36047051300,135,2022-01-24
36061004500,36047051300,142,2022-01-24
36061005400,36047051300,114,2022-01-24
36061006500,36047051300,102,2022-01-24
36061006800,36047051300,428,2022-01-24
36061007200,36047051300,158,2022-01-24
36061008100,36047051300,260,2022-01-24
36061008300,36047051300,117,2022-01-24
36061009700,36047051300,189,2022-01-24
36061010400,36047051300,141,2022-01-24
36061010900,36047051300,188,2022-01-24
36061013500,36047051300,157,2022-01-24
36061013700,36047051300,232,2022-01-24
36061014300,36047051300,140,2022-01-24
36061015801,36047051300,142,2022-01-24
36081000200,36047051300,116,2022-01-24
36081028500,36047051300,126,2022-01-24
36081037500,36047051300,191,2022-01-24
36081053900,36047051300,146,2022-01-24
36081055700,36047051300,493,2022-01-24
36119001401,36047051300,162,2022-01-24
34017007700,36047051300,81,2022-01-31
34027044502,36047051300,89,2022-01-31
36005001900,36047051300,114,2022-01-31
36005012500,36047051300,181,2022-01-31
36005038100,36047051300,201,2022-01-31
36047000700,36047051300,122,2022-01-31
36047001500,36047051300,135,2022-01-31
36047003300,36047051300,102,2022-01-31
36047003700,36047051300,109,2022-01-31
36047005900,36047051300,92,2022-01-31
36047006500,36047051300,103,2022-01-31
36047007700,36047051300,395,2022-01-31
36047015500,36047051300,336,2022-01-31
36047021300,36047051300,170,2022-01-31
36047026100,36047051300,154,2022-01-31
36047030500,36047051300,139,2022-01-31
36047030700,36047051300,128,2022-01-31
36047034300,36047051300,120,2022-01-31
36047038300,36047051300,160,2022-01-31
36047041500,36047051300,136,2022-01-31
36047041700,36047051300,150,2022-01-31
36047043100,36047051300,108,2022-01-31
36047044900,36047051300,600,2022-01-31
36047048100,36047051300,102,2022-01-31
36047048500,36047051300,238,2022-01-31
36047049100,36047051300,108,2022-01-31
36047049300,36047051300,277,2022-01-31
36047049500,36047051300,238,2022-01-31
36047050100,36047051300,230,2022-01-31
36047050300,36047051300,157,2022-01-31
36047050700,36047051300,143,2022-01-31
36047051300,36047051300,878,2022-01-31
36047051900,36047051300,180,2022-01-31
36047052300,36047051300,438,2022-01-31
36047052500,36047051300,746,2022-01-31
36047053500,36047051300,433,2022-01-31
36047055300,36047051300,92,2022-01-31
36047057500,36047051300,97,2022-01-31
36047057900,36047051300,112,2022-01-31
36047072200,36047051300,103,2022-01-31
36047081000,36047051300,141,2022-01-31
36047091000,36047051300,142,2022-01-31
36047117602,36047051300,104,2022-01-31
36061000202,36047051300,200,2022-01-31
36061002201,36047051300,157,2022-01-31
36061003001,36047051300,192,2022-01-31
36061003800,36047051300,246,2022-01-31
36061004900,36047051300,150,2022-01-31
36061005000,36047051300,105,2022-01-31
36061005400,36047051300,122,2022-01-31
36061006100,36047051300,99,2022-01-31
36061006200,36047051300,112,2022-01-31
36061009900,36047051300,152,2022-01-31
36061010000,36047051300,203,2022-01-31
36061010400,36047051300,142,2022-01-31
36061010900,36047051300,113,2022-01-31
36061011201,36047051300,106,2022-01-31
36061011800,36047051300,216,2022-01-31
36061012000,36047051300,138,2022-01-31
36061012500,36047051300,92,2022-01-31
36061013300,36047051300,101,2022-01-31
36061013700,36047051300,195,2022-01-31
36061020600,36047051300,98,2022-01-31
36061024200,36047051300,184,2022-01-31
36081003400,36047051300,101,2022-01-31
36081014700,36047051300,114,2022-01-31
36081017100,36047051300,460,2022-01-31
36081017900,36047051300,107,2022-01-31
36081026100,36047051300,111,2022-01-31
36081027300,36047051300,92,2022-01-31
36081028300,36047051300,95,2022-01-31
36081028500,36047051300,286,2022-01-31
36081037500,36047051300,236,2022-01-31
36081040300,36047051300,121,2022-01-31
36081053100,36047051300,135,2022-01-31
36081055700,36047051300,398,2022-01-31
36081055900,36047051300,174,2022-01-31
36081057700,36047051300,133,2022-01-31
36081058300,36047051300,101,2022-01-31
36081060300,36047051300,101,2022-01-31
36081068300,36047051300,118,2022-01-31
36081118500,36047051300,148,2022-01-31
36081147900,36047051300,109,2022-01-31
36087011102,36047051300,122,2022-01-31
36103190401,36047051300,92,2022-01-31
36119001700,36047051300,197,2022-01-31
34003012001,36047051300,347,2022-02-07
34017010700,36047051300,92,2022-02-07
34017011100,36047051300,101,2022-02-07
34017016800,36047051300,90,2022-02-07
34023004900,36047051300,549,2022-02-07
36047001500,36047051300,159,2022-02-07
36047003900,36047051300,109,2022-02-07
36047006500,36047051300,113,2022-02-07
36047007700,36047051300,285,2022-02-07
36047016400,36047051300,322,2022-02-07
36047019500,36047051300,97,2022-02-07
36047021300,36047051300,385,2022-02-07
36047031702,36047051300,138,2022-02-07
36047038300,36047051300,289,2022-02-07
36047044900,36047051300,507,2022-02-07
36047048500,36047051300,210,2022-02-07
36047049100,36047051300,148,2022-02-07
36047049300,36047051300,104,2022-02-07
36047049500,36047051300,158,2022-02-07
36047049700,36047051300,121,2022-02-07
36047049900,36047051300,196,2022-02-07
36047050100,36047051300,97,2022-02-07
36047050300,36047051300,396,2022-02-07
36047050700,36047051300,107,2022-02-07
36047051100,36047051300,359,2022-02-07
36047051300,36047051300,986,2022-02-07
36047052300,36047051300,355,2022-02-07
36047052500,36047051300,109,2022-02-07
36047052700,36047051300,835,2022-02-07
36047052900,36047051300,119,2022-02-07
36047053500,36047051300,97,2022-02-07
36047054500,36047051300,137,2022-02-07
36047055300,36047051300,226,2022-02-07
36047056300,36047051300,218,2022-02-07
36047057900,36047051300,115,2022-02-07
36047081000,36047051300,170,2022-02-07
36047110400,36047051300,171,2022-02-07
36047114201,36047051300,114,2022-02-07
36059518000,36047051300,121,2022-02-07
36059518900,36047051300,140,2022-02-07
36059519300,36047051300,108,2022-02-07
36061000800,36047051300,289,2022-02-07
36061001600,36047051300,256,2022-02-07
36061002800,36047051300,171,2022-02-07
36061003200,36047051300,97,2022-02-07
36061003601,36047051300,141,2022-02-07
36061004100,36047051300,109,2022-02-07
36061005400,36047051300,129,2022-02-07
36061006400,36047051300,128,2022-02-07
36061007300,36047051300,121,2022-02-07
36061008300,36047051300,113,2022-02-07
36061010400,36047051300,132,2022-02-07
36061010900,36047051300,117,2022-02-07
36061012000,36047051300,135,2022-02-07
36061013700,36047051300,106,2022-02-07
36061017700,36047051300,139,2022-02-07
36061018800,36047051300,130,2022-02-07
36081000200,36047051300,115,2022-02-07
36081001800,36047051300,106,2022-02-07
36081028300,36047051300,103,2022-02-07
36081028500,36047051300,137,2022-02-07
36081033900,36047051300,142,2022-02-07
36081035300,36047051300,185,2022-02-07
36081046300,36047051300,168,2022-02-07
36081053900,36047051300,103,2022-02-07
36081055700,36047051300,194,2022-02-07
36081069300,36047051300,124,2022-02-07
36081071600,36047051300,529,2022-02-07
36081090700,36047051300,163,2022-02-07
36081117100,36047051300,123,2022-02-07
36081118500,36047051300,163,2022-02-07
36103134906,36047051300,220,2022-02-07
34017007000,36047051300,90,2022-02-14
34017010600,36047051300,90,2022-02-14
34017010700,36047051300,94,2022-02-14
34017011200,36047051300,77,2022-02-14
34039032700,36047051300,95,2022-02-14
34039033000,36047051300,86,2022-02-14
36005038000,36047051300,113,2022-02-14
36005043100,36047051300,105,2022-02-14
36047000900,36047051300,255,2022-02-14
36047004500,36047051300,156,2022-02-14
36047006500,36047051300,89,2022-02-14
36047007700,36047051300,130,2022-02-14
36047015500,36047051300,105,2022-02-14
36047015700,36047051300,145,2022-02-14
36047034100,36047051300,156,2022-02-14
36047034300,36047051300,234,2022-02-14
36047038300,36047051300,425,2022-02-14
36047038900,36047051300,101,2022-02-14
36047042700,36047051300,143,2022-02-14
36047044900,36047051300,564,2022-02-14
36047045300,36047051300,207,2022-02-14
36047048100,36047051300,100,2022-02-14
36047049300,36047051300,160,2022-02-14
36047049500,36047051300,126,2022-02-14
36047049700,36047051300,196,2022-02-14
36047049900,36047051300,89,2022-02-14
36047050100,36047051300,89,2022-02-14
36047050300,36047051300,335,2022-02-14
36047050700,36047051300,121,2022-02-14
36047050900,36047051300,303,2022-02-14
36047051100,36047051300,89,2022-02-14
36047051300,36047051300,1434,2022-02-14
36047051602,36047051300,117,2022-02-14
36047051900,36047051300,380,2022-02-14
36047052500,36047051300,699,2022-02-14
36047052700,36047051300,314,2022-02-14
36047052900,36047051300,113,2022-02-14
36047053700,36047051300,89,2022-02-14
36047054300,36047051300,130,2022-02-14
36047055100,36047051300,89,2022-02-14
36047055300,36047051300,108,2022-02-14
36047055500,36047051300,259,2022-02-14
36047056900,36047051300,105,2022-02-14
36047057100,36047051300,95,2022-02-14
36047081000,36047051300,154,2022-02-14
36047114400,36047051300,111,2022-02-14
36047118400,36047051300,113,2022-02-14
36059410900,36047051300,217,2022-02-14
36061001300,36047051300,246,2022-02-14
36061001800,36047051300,128,2022-02-14
36061002800,36047051300,155,2022-02-14
36061002900,36047051300,350,2022-02-14
36061003100,36047051300,250,2022-02-14
36061003700,36047051300,227,2022-02-14
36061003800,36047051300,89,2022-02-14
36061004100,36047051300,89,2022-02-14
36061004500,36047051300,215,2022-02-14
36061005000,36047051300,128,2022-02-14
36061005400,36047051300,285,2022-02-14
36061006100,36047051300,89,2022-02-14
36061006200,36047051300,108,2022-02-14
36061006500,36047051300,139,2022-02-14
36061007100,36047051300,93,2022-02-14
36061007700,36047051300,136,2022-02-14
36061009600,36047051300,141,2022-02-14
36061009900,36047051300,287,2022-02-14
36061010400,36047051300,117,2022-02-14
36061010900,36047051300,189,2022-02-14
36061011300,36047051300,110,2022-02-14
36061012500,36047051300,117,2022-02-14
36061012700,36047051300,170,2022-02-14
36061013300,36047051300,228,2022-02-14
36061013700,36047051300,220,2022-02-14
36061015602,36047051300,93,2022-02-14
36061020300,36047051300,213,2022-02-14
36061020600,36047051300,132,2022-02-14
36061025500,36047051300,201,2022-02-14
36081025301,36047051300,124,2022-02-14
36081026901,36047051300,96,2022-02-14
36081028300,36047051300,112,2022-02-14
36081030902,36047051300,98,2022-02-14
36081048500,36047051300,89,2022-02-14
36081049900,36047051300,102,2022-02-14
36081053500,36047051300,101,2022-02-14
36081058300,36047051300,109,2022-02-14
36081061301,36047051300,130,2022-02-14
36119002000,36047051300,148,2022-02-14
34013004500,36047051300,69,2022-02-21
34013005300,36047051300,87,2022-02-21
34017001900,36047051300,98,2022-02-21
34017010800,36047051300,157,2022-02-21
34017018301,36047051300,77,2022-02-21
34017020100,36047051300,112,2022-02-21
34031196402,36047051300,73,2022-02-21
36005007100,36047051300,73,2022-02-21
36005023900,36047051300,174,2022-02-21
36047000900,36047051300,341,2022-02-21
36047001300,36047051300,91,2022-02-21
36047001800,36047051300,84,2022-02-21
36047003500,36047051300,74,2022-02-21
36047004500,36047051300,95,2022-02-21
36047007700,36047051300,195,2022-02-21
36047031702,36047051300,65,2022-02-21
36047032100,36047051300,82,2022-02-21
36047034100,36047051300,114,2022-02-21
36047034500,36047051300,119,2022-02-21
36047038500,36047051300,88,2022-02-21
36047038700,36047051300,73,2022-02-21
36047042900,36047051300,79,2022-02-21
36047044500,36047051300,154,2022-02-21
36047044900,36047051300,69,2022-02-21
36047048100,36047051300,82,2022-02-21
36047048500,36047051300,87,2022-02-21
36047049100,36047051300,82,2022-02-21
36047049300,36047051300,256,2022-02-21
36047049500,36047051300,78,2022-02-21
36047049700,36047051300,181,2022-02-21
36047050300,36047051300,236,2022-02-21
36047050700,36047051300,77,2022-02-21
36047051100,36047051300,503,2022-02-21
36047051300,36047051300,2136,2022-02-21
36047051900,36047051300,79,2022-02-21
36047052300,36047051300,236,2022-02-21
36047052500,36047051300,488,2022-02-21
36047052700,36047051300,167,2022-02-21
36047053500,36047051300,72,2022-02-21
36047054500,36047051300,89,2022-02-21
36047055100,36047051300,85,2022-02-21
36047056100,36047051300,106,2022-02-21
36047056300,36047051300,87,2022-02-21
36047056500,36047051300,92,2022-02-21
36047059100,36047051300,116,2022-02-21
36047090800,36047051300,151,2022-02-21
36047117000,36047051300,76,2022-02-21
36047117400,36047051300,189,2022-02-21
36047117800,36047051300,67,2022-02-21
36059302800,36047051300,144,2022-02-21
36059404800,36047051300,101,2022-02-21
36061001600,36047051300,81,2022-02-21
36061003100,36047051300,145,2022-02-21
36061003300,36047051300,106,2022-02-21
36061004100,36047051300,84,2022-02-21
36061004900,36047051300,65,2022-02-21
36061006100,36047051300,70,2022-02-21
36061006200,36047051300,82,2022-02-21
36061007000,36047051300,85,2022-02-21
36061008100,36047051300,165,2022-02-21
36061009000,36047051300,119,2022-02-21
36061009900,36047051300,163,2022-02-21
36061012100,36047051300,72,2022-02-21
36061012500,36047051300,67,2022-02-21
36061012600,36047051300,105,2022-02-21
36061013700,36047051300,72,2022-02-21
36061014000,36047051300,83,2022-02-21
36061020300,36047051300,137,2022-02-21
36081028300,36047051300,164,2022-02-21
36081028500,36047051300,231,2022-02-21
36081029900,36047051300,92,2022-02-21
36081033100,36047051300,175,2022-02-21
36081053500,36047051300,73,2022-02-21
36081053900,36047051300,135,2022-02-21
36081055100,36047051300,89,2022-02-21
36081055900,36047051300,76,2022-02-21
36081056500,36047051300,93,2022-02-21
36081061301,36047051300,86,2022-02-21
36081063700,36047051300,73,2022-02-21
36081069300,36047051300,74,2022-02-21
36081071303,36047051300,97,2022-02-21
36081072100,36047051300,97,2022-02-21
36081083800,36047051300,86,2022-02-21
36081086900,36047051300,89,2022-02-21
36081146700,36047051300,97,2022-02-21
36103110200,36047051300,100,2022-02-21
36119001504,36047051300,107,2022-02-21
36119002000,36047051300,110,2022-02-21
36119002101,36047051300,65,2022-02-21
36119013600,36047051300,90,2022-02-21
34013002500,36047051300,64,2022-02-28
34013008200,36047051300,126,2022-02-28
34013020400,36047051300,73,2022-02-28
34017000902,36047051300,54,2022-02-28
34017004800,36047051300,72,2022-02-28
34017010400,36047051300,75,2022-02-28
34017011100,36047051300,78,2022-02-28
34023004900,36047051300,168,2022-02-28
34029710100,36047051300,66,2022-02-28
34035052300,36047051300,65,2022-02-28
34039033000,36047051300,115,2022-02-28
34039037602,36047051300,121,2022-02-28
34039038300,36047051300,54,2022-02-28
36005003900,36047051300,92,2022-02-28
36005015900,36047051300,119,2022-02-28
36005022404,36047051300,101,2022-02-28
36005027300,36047051300,83,2022-02-28
36005033400,36047051300,83,2022-02-28
36047000900,36047051300,74,2022-02-28
36047003300,36047051300,112,2022-02-28
36047003700,36047051300,83,2022-02-28
36047006500,36047051300,153,2022-02-28
36047007700,36047051300,72,2022-02-28
36047015500,36047051300,263,2022-02-28
36047019700,36047051300,83,2022-02-28
36047020500,36047051300,102,2022-02-28
36047021300,36047051300,86,2022-02-28
36047024100,36047051300,80,2022-02-28
36047027100,36047051300,77,2022-02-28
36047034300,36047051300,90,2022-02-28
36047037900,36047051300,71,2022-02-28
36047038100,36047051300,57,2022-02-28
36047039500,36047051300,72,2022-02-28
36047042700,36047051300,85,2022-02-28
36047043700,36047051300,92,2022-02-28
36047044900,36047051300,271,2022-02-28
36047047700,36047051300,266,2022-02-28
36047049100,36047051300,155,2022-02-28
36047049300,36047051300,144,2022-02-28
36047049500,36047051300,262,2022-02-28
36047049700,36047051300,86,2022-02-28
36047049900,36047051300,174,2022-02-28
36047050300,36047051300,61,2022-02-28
36047050700,36047051300,252,2022-02-28
36047050900,36047051300,181,2022-02-28
36047051100,36047051300,372,2022-02-28
36047051300,36047051300,1146,2022-02-28
36047051900,36047051300,57,2022-02-28
36047052300,36047051300,67,2022-02-28
36047052500,36047051300,475,2022-02-28
36047052700,36047051300,63,2022-02-28
36047052900,36047051300,192,2022-02-28
36047053500,36047051300,69,2022-02-28
36047053900,36047051300,75,2022-02-28
36047055100,36047051300,196,2022-02-28
36047056500,36047051300,144,2022-02-28
36047057500,36047051300,60,2022-02-28
36047057900,36047051300,146,2022-02-28
36047062800,36047051300,61,2022-02-28
36047081000,36047051300,113,2022-02-28
36047114400,36047051300,76,2022-02-28
36047117800,36047051300,63,2022-02-28
36047119600,36047051300,71,2022-02-28
36047120000,36047051300,81,2022-02-28
36059411400,36047051300,77,2022-02-28
36059517701,36047051300,59,2022-02-28
36061000800,36047051300,98,2022-02-28
36061001502,36047051300,66,2022-02-28
36061001800,36047051300,63,2022-02-28
36061002400,36047051300,80,2022-02-28
36061002601,36047051300,96,2022-02-28
36061002800,36047051300,97,2022-02-28
36061002900,36047051300,273,2022-02-28
36061004000,36047051300,63,2022-02-28
36061004300,36047051300,60,2022-02-28
36061005501,36047051300,106,2022-02-28
36061005700,36047051300,81,2022-02-28
36061006500,36047051300,81,2022-02-28
36061008100,36047051300,73,2022-02-28
36061009300,36047051300,68,2022-02-28
36061009600,36047051300,108,2022-02-28
36061009900,36047051300,86,2022-02-28
36061010200,36047051300,99,2022-02-28
36061010400,36047051300,175,2022-02-28
36061010900,36047051300,103,2022-02-28
36061011300,36047051300,126,2022-02-28
36061011800,36047051300,79,2022-02-28
36061012000,36047051300,76,2022-02-28
36061012100,36047051300,63,2022-02-28
36061012500,36047051300,60,2022-02-28
36061013700,36047051300,144,2022-02-28
36061015200,36047051300,87,2022-02-28
36061019900,36047051300,69,2022-02-28
36081003300,36047051300,117,2022-02-28
36081004002,36047051300,64,2022-02-28
36081021900,36047051300,77,2022-02-28
36081027500,36047051300,64,2022-02-28
36081028300,36047051300,145,2022-02-28
36081028500,36047051300,147,2022-02-28
36081033100,36047051300,162,2022-02-28
36081040300,36047051300,84,2022-02-28
36081040500,36047051300,133,2022-02-28
36081053100,36047051300,73,2022-02-28
36081058300,36047051300,59,2022-02-28
36081061301,36047051300,81,2022-02-28
36081063500,36047051300,92,2022-02-28
36081066300,36047051300,88,2022-02-28
36081071600,36047051300,64,2022-02-28
36081083800,36047051300,157,2022-02-28
36081086900,36047051300,127,2022-02-28
36081087100,36047051300,88,2022-02-28
36081107202,36047051300,95,2022-02-28
36081134100,36047051300,77,2022-02-28
36085003300,36047051300,155,2022-02-28
36085027301,36047051300,198,2022-02-28
34013002500,36047051300,126,2022-03-07
34017004800,36047051300,57,2022-03-07
34017010700,36047051300,57,2022-03-07
34017011000,36047051300,108,2022-03-07
34023002200,36047051300,79,2022-03-07
34039037602,36047051300,142,2022-03-07
36005033400,36047051300,197,2022-03-07
36005036400,36047051300,63,2022-03-07
36005038200,36047051300,260,2022-03-07
36047001500,36047051300,79,2022-03-07
36047002200,36047051300,71,2022-03-07
36047002300,36047051300,97,2022-03-07
36047005800,36047051300,82,2022-03-07
36047007500,36047051300,106,2022-03-07
36047007700,36047051300,82,2022-03-07
36047012901,36047051300,67,2022-03-07
36047016300,36047051300,63,2022-03-07
36047019100,36047051300,141,2022-03-07
36047020700,36047051300,74,2022-03-07
36047025700,36047051300,127,2022-03-07
36047026100,36047051300,118,2022-03-07
36047031100,36047051300,74,2022-03-07
36047034300,36047051300,89,2022-03-07
36047038300,36047051300,123,2022-03-07
36047038900,36047051300,92,2022-03-07
36047042700,36047051300,84,2022-03-07
36047043100,36047051300,71,2022-03-07
36047044500,36047051300,84,2022-03-07
36047044700,36047051300,77,2022-03-07
36047044900,36047051300,282,2022-03-07
36047048500,36047051300,184,2022-03-07
36047049100,36047051300,171,2022-03-07
36047049300,36047051300,65,2022-03-07
36047049500,36047051300,180,2022-03-07
36047049900,36047051300,222,2022-03-07
36047050100,36047051300,72,2022-03-07
36047050300,36047051300,177,2022-03-07
36047050700,36047051300,241,2022-03-07
36047050900,36047051300,72,2022-03-07
36047051100,36047051300,691,2022-03-07
36047051300,36047051300,757,2022-03-07
36047051500,36047051300,97,2022-03-07
36047051900,36047051300,63,2022-03-07
36047052300,36047051300,63,2022-03-07
36047052500,36047051300,587,2022-03-07
36047052900,36047051300,95,2022-03-07
36047054900,36047051300,92,2022-03-07
36047055100,36047051300,81,2022-03-07
36047055300,36047051300,89,2022-03-07
36047055500,36047051300,145,2022-03-07
36047057900,36047051300,75,2022-03-07
36047059100,36047051300,68,2022-03-07
36047059300,36047051300,78,2022-03-07
36047081000,36047051300,215,2022-03-07
36047092000,36047051300,88,2022-03-07
36047092400,36047051300,63,2022-03-07
36047112800,36047051300,82,2022-03-07
36047117000,36047051300,76,2022-03-07
36047123700,36047051300,102,2022-03-07
36059405800,36047051300,65,2022-03-07
36059518900,36047051300,127,2022-03-07
36061001600,36047051300,116,2022-03-07
36061001800,36047051300,129,2022-03-07
36061002700,36047051300,96,2022-03-07
36061004100,36047051300,159,2022-03-07
36061004500,36047051300,84,2022-03-07
36061004700,36047051300,137,2022-03-07
36061005200,36047051300,80,2022-03-07
36061005400,36047051300,110,2022-03-07
36061006200,36047051300,81,2022-03-07
36061007200,36047051300,92,2022-03-07
36061007600,36047051300,72,2022-03-07
36061008100,36047051300,66,2022-03-07
36061008900,36047051300,79,2022-03-07
36061009300,36047051300,72,2022-03-07
36061009600,36047051300,88,2022-03-07
36061010000,36047051300,134,2022-03-07
36061010300,36047051300,73,2022-03-07
36061010900,36047051300,93,2022-03-07
36061011900,36047051300,71,2022-03-07
36061012100,36047051300,85,2022-03-07
36061013500,36047051300,90,2022-03-07
36061013700,36047051300,148,2022-03-07
36061020300,36047051300,362,2022-03-07
36081000400,36047051300,87,2022-03-07
36081005500,36047051300,89,2022-03-07
36081024000,36047051300,83,2022-03-07
36081028300,36047051300,65,2022-03-07
36081028500,36047051300,68,2022-03-07
36081033100,36047051300,392,2022-03-07
36081040700,36047051300,100,2022-03-07
36081048200,36047051300,83,2022-03-07
36081049900,36047051300,73,2022-03-07
36081053500,36047051300,76,2022-03-07
36081071600,36047051300,75,2022-03-07
36085017600,36047051300,123,2022-03-07
36119002000,36047051300,78,2022-03-07
36119002404,36047051300,71,2022-03-07
36119007800,36047051300,81,2022-03-07
36119009400,36047051300,92,2022-03-07
34013004900,36047051300,64,2022-03-14
34013009700,36047051300,85,2022-03-14
34017010400,36047051300,66,2022-03-14
34017010800,36047051300,148,2022-03-14
34017011000,36047051300,163,2022-03-14
34017011200,36047051300,126,2022-03-14
36005003900,36047051300,68,2022-03-14
36005013500,36047051300,90,2022-03-14
36047000900,36047051300,81,2022-03-14
36047001100,36047051300,89,2022-03-14
36047003900,36047051300,68,2022-03-14
36047006500,36047051300,318,2022-03-14
36047006900,36047051300,77,2022-03-14
36047007700,36047051300,194,2022-03-14
36047012902,36047051300,172,2022-03-14
36047014200,36047051300,124,2022-03-14
36047015500,36047051300,187,2022-03-14
36047017700,36047051300,85,2022-03-14
36047032600,36047051300,79,2022-03-14
36047038300,36047051300,149,2022-03-14
36047041900,36047051300,123,2022-03-14
36047042500,36047051300,77,2022-03-14
36047043500,36047051300,114,2022-03-14
36047044900,36047051300,66,2022-03-14
36047047700,36047051300,67,2022-03-14
36047048500,36047051300,177,2022-03-14
36047049100,36047051300,153,2022-03-14
36047049300,36047051300,105,2022-03-14
36047049500,36047051300,176,2022-03-14
36047049700,36047051300,73,2022-03-14
36047049900,36047051300,276,2022-03-14
36047050100,36047051300,144,2022-03-14
36047050300,36047051300,207,2022-03-14
36047050700,36047051300,229,2022-03-14
36047051100,36047051300,255,2022-03-14
36047051300,36047051300,1385,2022-03-14
36047051900,36047051300,73,2022-03-14
36047052500,36047051300,723,2022-03-14
36047052700,36047051300,342,2022-03-14
36047052900,36047051300,69,2022-03-14
36047053700,36047051300,85,2022-03-14
36047054300,36047051300,80,2022-03-14
36047055100,36047051300,102,2022-03-14
36047055300,36047051300,201,2022-03-14
36047055500,36047051300,227,2022-03-14
36047056500,36047051300,83,2022-03-14
36047057000,36047051300,81,2022-03-14
36047059100,36047051300,70,2022-03-14
36047088600,36047051300,97,2022-03-14
36047107000,36047051300,112,2022-03-14
36047109800,36047051300,63,2022-03-14
36047110400,36047051300,178,2022-03-14
36047112000,36047051300,74,2022-03-14
36059405800,36047051300,85,2022-03-14
36061000202,36047051300,94,2022-03-14
36061001200,36047051300,68,2022-03-14
36061001300,36047051300,92,2022-03-14
36061001402,36047051300,84,2022-03-14
36061001502,36047051300,68,2022-03-14
36061001600,36047051300,98,2022-03-14
36061003100,36047051300,123,2022-03-14
36061003800,36047051300,184,2022-03-14
36061004900,36047051300,65,2022-03-14
36061005700,36047051300,111,2022-03-14
36061006100,36047051300,71,2022-03-14
36061006700,36047051300,74,2022-03-14
36061006800,36047051300,153,2022-03-14
36061007200,36047051300,104,2022-03-14
36061007300,36047051300,62,2022-03-14
36061007500,36047051300,97,2022-03-14
36061008200,36047051300,150,2022-03-14
36061011300,36047051300,67,2022-03-14
36061012500,36047051300,66,2022-03-14
36061013000,36047051300,71,2022-03-14
36061013700,36047051300,138,2022-03-14
36061017300,36047051300,83,2022-03-14
36061018800,36047051300,69,2022-03-14
36081009900,36047051300,88,2022-03-14
36081027900,36047051300,105,2022-03-14
36081028300,36047051300,227,2022-03-14
36081047100,36047051300,69,2022-03-14
36081049302,36047051300,88,2022-03-14
36081049900,36047051300,102,2022-03-14
36081053500,36047051300,72,2022-03-14
36081055100,36047051300,81,2022-03-14
36081056500,36047051300,91,2022-03-14
36081069300,36047051300,66,2022-03-14
36081085300,36047051300,82,2022-03-14
36081128300,36047051300,110,2022-03-14
34013007900,36047051300,62,2022-03-21
34013009100,36047051300,85,2022-03-21
34023004700,36047051300,64,2022-03-21
36005009000,36047051300,71,2022-03-21
36005012701,36047051300,73,2022-03-21
36005014500,36047051300,65,2022-03-21
36047000900,36047051300,137,2022-03-21
36047001300,36047051300,73,2022-03-21
36047001800,36047051300,76,2022-03-21
36047003300,36047051300,74,2022-03-21
36047003700,36047051300,84,2022-03-21
36047004900,36047051300,144,2022-03-21
36047006500,36047051300,167,2022-03-21
36047012901,36047051300,132,2022-03-21
36047015400,36047051300,97,2022-03-21
36047015500,36047051300,88,2022-03-21
36047017700,36047051300,80,2022-03-21
36047017800,36047051300,58,2022-03-21
36047021300,36047051300,98,2022-03-21
36047025700,36047051300,220,2022-03-21
36047038500,36047051300,77,2022-03-21
36047038700,36047051300,85,2022-03-21
36047042700,36047051300,204,2022-03-21
36047044900,36047051300,335,2022-03-21
36047048500,36047051300,102,2022-03-21
36047049100,36047051300,73,2022-03-21
36047049700,36047051300,65,2022-03-21
36047049900,36047051300,321,2022-03-21
36047050100,36047051300,253,2022-03-21
36047050300,36047051300,134,2022-03-21
36047050500,36047051300,58,2022-03-21
36047050700,36047051300,76,2022-03-21
36047051100,36047051300,273,2022-03-21
36047051300,36047051300,962,2022-03-21
36047051500,36047051300,85,2022-03-21
36047051700,36047051300,58,2022-03-21
36047051900,36047051300,122,2022-03-21
36047052500,36047051300,523,2022-03-21
36047052700,36047051300,155,2022-03-21
36047052900,36047051300,93,2022-03-21
36047054700,36047051300,69,2022-03-21
36047055300,36047051300,104,2022-03-21
36047055700,36047051300,93,2022-03-21
36047056100,36047051300,86,2022-03-21
36047057900,36047051300,212,2022-03-21
36047059100,36047051300,70,2022-03-21
36047070203,36047051300,102,2022-03-21
