origin,destination,trips,date
36047096600,36047098800,343,2021-09-27
36047096800,36047098800,320,2021-09-27
36047097400,36047098800,398,2021-09-27
36047098400,36047098800,863,2021-09-27
36047098600,36047098800,280,2021-09-27
36047098800,36047098800,739,2021-09-27
36047099000,36047098800,111,2021-09-27
36047099400,36047098800,152,2021-09-27
36047101000,36047098800,250,2021-09-27
36047101200,36047098800,139,2021-09-27
36047102400,36047098800,111,2021-09-27
36047103400,36047098800,135,2021-09-27
36047107000,36047098800,491,2021-09-27
36047110400,36047098800,571,2021-09-27
36047112400,36047098800,159,2021-09-27
36047113200,36047098800,198,2021-09-27
36059407301,36047098800,352,2021-09-27
36059410000,36047098800,176,2021-09-27
36059414303,36047098800,262,2021-09-27
36059415600,36047098800,212,2021-09-27
36061001800,36047098800,390,2021-09-27
36061002500,36047098800,199,2021-09-27
36061006100,36047098800,145,2021-09-27
36061008300,36047098800,126,2021-09-27
36061009500,36047098800,111,2021-09-27
36061009600,36047098800,699,2021-09-27
36061010300,36047098800,586,2021-09-27
36061012000,36047098800,157,2021-09-27
36061013100,36047098800,350,2021-09-27
36061015802,36047098800,145,2021-09-27
36081015200,36047098800,317,2021-09-27
36081071600,36047098800,294,2021-09-27
36081071702,36047098800,134,2021-09-27
36119001401,36047098800,114,2021-09-27
36005006500,36047098800,162,2021-10-04
36005035000,36047098800,120,2021-10-04
36005038200,36047098800,113,2021-10-04
36047001100,36047098800,221,2021-10-04
36047001500,36047098800,123,2021-10-04
36047003300,36047098800,127,2021-10-04
36047005300,36047098800,132,2021-10-04
36047012700,36047098800,167,2021-10-04
36047022700,36047098800,128,2021-10-04
36047027100,36047098800,270,2021-10-04
36047029000,36047098800,154,2021-10-04
36047030200,36047098800,217,2021-10-04
36047035200,36047098800,188,2021-10-04
36047036002,36047098800,160,2021-10-04
36047036300,36047098800,126,2021-10-04
36047044100,36047098800,320,2021-10-04
36047046800,36047098800,471,2021-10-04
36047048500,36047098800,206,2021-10-04
36047049500,36047098800,126,2021-10-04
36047050801,36047098800,252,2021-10-04
36047051300,36047098800,313,2021-10-04
36047051900,36047098800,110,2021-10-04
36047055100,36047098800,214,2021-10-04
36047055300,36047098800,351,2021-10-04
36047065200,36047098800,123,2021-10-04
36047070202,36047098800,158,2021-10-04
36047072200,36047098800,133,2021-10-04
36047072800,36047098800,204,2021-10-04
36047073000,36047098800,117,2021-10-04
36047073800,36047098800,182,2021-10-04
36047074600,36047098800,127,2021-10-04
36047076800,36047098800,275,2021-10-04
36047077000,36047098800,177,2021-10-04
36047079602,36047098800,141,2021-10-04
36047081400,36047098800,191,2021-10-04
36047081600,36047098800,497,2021-10-04
36047088800,36047098800,177,2021-10-04
36047089000,36047098800,258,2021-10-04
36047090800,36047098800,163,2021-10-04
36047091000,36047098800,187,2021-10-04
36047092800,36047098800,347,2021-10-04
36047093600,36047098800,508,2021-10-04
36047096000,36047098800,134,2021-10-04
36047096400,36047098800,294,2021-10-04
36047096600,36047098800,156,2021-10-04
36047096800,36047098800,264,2021-10-04
36047097400,36047098800,516,2021-10-04
36047098400,36047098800,624,2021-10-04
36047098600,36047098800,290,2021-10-04
36047098800,36047098800,1151,2021-10-04
36047102200,36047098800,180,2021-10-04
36047102800,36047098800,870,2021-10-04
36047105801,36047098800,179,2021-10-04
36047105804,36047098800,127,2021-10-04
36047110400,36047098800,330,2021-10-04
36047120000,36047098800,131,2021-10-04
36059413500,36047098800,151,2021-10-04
36059414501,36047098800,220,2021-10-04
36059414900,36047098800,275,2021-10-04
36061001800,36047098800,119,2021-10-04
36061004000,36047098800,185,2021-10-04
36061004100,36047098800,289,2021-10-04
36061004800,36047098800,401,2021-10-04
36061008400,36047098800,194,2021-10-04
36061010100,36047098800,716,2021-10-04
36061010900,36047098800,133,2021-10-04
36061012000,36047098800,160,2021-10-04
36061013100,36047098800,293,2021-10-04
36061019800,36047098800,155,2021-10-04
36081047300,36047098800,115,2021-10-04
36081054900,36047098800,137,2021-10-04
36081071600,36047098800,184,2021-10-04
36081093800,36047098800,159,2021-10-04
36081101001,36047098800,482,2021-10-04
36103134906,36047098800,263,2021-10-04
34039039800,36047098800,107,2021-10-11
36005006500,36047098800,126,2021-10-11
36005006700,36047098800,239,2021-10-11
36047000700,36047098800,193,2021-10-11
36047001100,36047098800,247,2021-10-11
36047002100,36047098800,160,2021-10-11
36047003500,36047098800,116,2021-10-11
36047003700,36047098800,245,2021-10-11
36047003900,36047098800,246,2021-10-11
36047008400,36047098800,113,2021-10-11
36047011400,36047098800,146,2021-10-11
36047027300,36047098800,124,2021-10-11
36047030800,36047098800,185,2021-10-11
36047031900,36047098800,159,2021-10-11
36047034500,36047098800,150,2021-10-11
36047036100,36047098800,140,2021-10-11
36047036700,36047098800,148,2021-10-11
36047038600,36047098800,140,2021-10-11
36047040500,36047098800,133,2021-10-11
36047042300,36047098800,301,2021-10-11
36047043900,36047098800,386,2021-10-11
36047044300,36047098800,228,2021-10-11
36047050801,36047098800,146,2021-10-11
36047051500,36047098800,195,2021-10-11
36047053800,36047098800,224,2021-10-11
36047057600,36047098800,123,2021-10-11
36047067000,36047098800,146,2021-10-11
36047069800,36047098800,330,2021-10-11
36047072800,36047098800,179,2021-10-11
36047073600,36047098800,120,2021-10-11
36047074600,36047098800,169,2021-10-11
36047077000,36047098800,137,2021-10-11
36047077400,36047098800,136,2021-10-11
36047080800,36047098800,287,2021-10-11
36047083600,36047098800,185,2021-10-11
36047084800,36047098800,158,2021-10-11
36047089000,36047098800,121,2021-10-11
36047089200,36047098800,135,2021-10-11
36047091000,36047098800,129,2021-10-11
36047093200,36047098800,132,2021-10-11
36047095400,36047098800,162,2021-10-11
36047095600,36047098800,315,2021-10-11
36047096000,36047098800,167,2021-10-11
36047096400,36047098800,153,2021-10-11
36047096600,36047098800,140,2021-10-11
36047096800,36047098800,509,2021-10-11
36047097000,36047098800,371,2021-10-11
36047097400,36047098800,228,2021-10-11
36047098400,36047098800,159,2021-10-11
36047098600,36047098800,440,2021-10-11
36047098800,36047098800,149,2021-10-11
36047099000,36047098800,133,2021-10-11
36047099800,36047098800,217,2021-10-11
36047100800,36047098800,129,2021-10-11
36047101000,36047098800,117,2021-10-11
36047101800,36047098800,126,2021-10-11
36047102200,36047098800,438,2021-10-11
36047102800,36047098800,506,2021-10-11
36047105801,36047098800,182,2021-10-11
36047105804,36047098800,125,2021-10-11
36047107000,36047098800,390,2021-10-11
36047107800,36047098800,139,2021-10-11
36047109800,36047098800,367,2021-10-11
36047114400,36047098800,520,2021-10-11
36047117400,36047098800,141,2021-10-11
36047122000,36047098800,139,2021-10-11
36059404800,36047098800,152,2021-10-11
36059414301,36047098800,172,2021-10-11
36061001800,36047098800,485,2021-10-11
36061005800,36047098800,137,2021-10-11
36061008400,36047098800,111,2021-10-11
36061009000,36047098800,156,2021-10-11
36061009500,36047098800,132,2021-10-11
36061010100,36047098800,274,2021-10-11
36061010300,36047098800,167,2021-10-11
36061011300,36047098800,126,2021-10-11
36061013100,36047098800,214,2021-10-11
36061019600,36047098800,163,2021-10-11
36061019800,36047098800,350,2021-10-11
36081015801,36047098800,131,2021-10-11
36081071600,36047098800,120,2021-10-11
36081093800,36047098800,236,2021-10-11
34003017400,36047098800,114,2021-10-18
34003054600,36047098800,111,2021-10-18
34013980200,36047098800,147,2021-10-18
34023009300,36047098800,109,2021-10-18
34029717300,36047098800,168,2021-10-18
34039032600,36047098800,151,2021-10-18
36005006500,36047098800,164,2021-10-18
36047000900,36047098800,143,2021-10-18
36047001100,36047098800,235,2021-10-18
36047003300,36047098800,161,2021-10-18
36047006400,36047098800,110,2021-10-18
36047029000,36047098800,124,2021-10-18
36047032100,36047098800,134,2021-10-18
36047034900,36047098800,165,2021-10-18
36047036200,36047098800,155,2021-10-18
36047036700,36047098800,303,2021-10-18
36047039100,36047098800,117,2021-10-18
36047041700,36047098800,189,2021-10-18
36047043900,36047098800,125,2021-10-18
36047044100,36047098800,152,2021-10-18
36047044300,36047098800,145,2021-10-18
36047049300,36047098800,317,2021-10-18
36047055300,36047098800,119,2021-10-18
36047056300,36047098800,168,2021-10-18
36047066600,36047098800,125,2021-10-18
36047067000,36047098800,125,2021-10-18
36047069800,36047098800,314,2021-10-18
36047070202,36047098800,273,2021-10-18
36047070203,36047098800,185,2021-10-18
36047072200,36047098800,136,2021-10-18
36047072800,36047098800,171,2021-10-18
36047078600,36047098800,150,2021-10-18
36047081000,36047098800,192,2021-10-18
36047086800,36047098800,129,2021-10-18
36047088200,36047098800,168,2021-10-18
36047089000,36047098800,154,2021-10-18
36047090200,36047098800,157,2021-10-18
36047093600,36047098800,280,2021-10-18
36047095000,36047098800,136,2021-10-18
36047095400,36047098800,539,2021-10-18
36047095600,36047098800,369,2021-10-18
36047096000,36047098800,169,2021-10-18
36047096600,36047098800,146,2021-10-18
36047096800,36047098800,253,2021-10-18
36047097400,36047098800,496,2021-10-18
36047098600,36047098800,315,2021-10-18
36047098800,36047098800,1091,2021-10-18
36047102800,36047098800,1001,2021-10-18
36047105804,36047098800,398,2021-10-18
36047107000,36047098800,897,2021-10-18
36047109800,36047098800,110,2021-10-18
36047113200,36047098800,184,2021-10-18
36047114201,36047098800,143,2021-10-18
36059414301,36047098800,165,2021-10-18
36061001800,36047098800,131,2021-10-18
36061005400,36047098800,127,2021-10-18
36061007600,36047098800,152,2021-10-18
36061009000,36047098800,220,2021-10-18
36061009300,36047098800,128,2021-10-18
36061009500,36047098800,177,2021-10-18
36061010100,36047098800,297,2021-10-18
36081015200,36047098800,126,2021-10-18
36081015801,36047098800,167,2021-10-18
36081034700,36047098800,188,2021-10-18
36081059500,36047098800,128,2021-10-18
36081061301,36047098800,152,2021-10-18
36081073700,36047098800,117,2021-10-18
36081073900,36047098800,112,2021-10-18
36081103201,36047098800,128,2021-10-18
36081155101,36047098800,181,2021-10-18
34003019102,36047098800,110,2021-10-25
34017005802,36047098800,152,2021-10-25
34017010800,36047098800,110,2021-10-25
34029717300,36047098800,108,2021-10-25
34039039800,36047098800,133,2021-10-25
36005046201,36047098800,183,2021-10-25
36047000700,36047098800,160,2021-10-25
36047001100,36047098800,621,2021-10-25
36047001300,36047098800,144,2021-10-25
36047002100,36047098800,166,2021-10-25
36047003700,36047098800,118,2021-10-25
36047019600,36047098800,134,2021-10-25
36047027100,36047098800,144,2021-10-25
36047028900,36047098800,139,2021-10-25
36047039100,36047098800,118,2021-10-25
36047041700,36047098800,149,2021-10-25
36047042900,36047098800,132,2021-10-25
36047043700,36047098800,202,2021-10-25
36047049500,36047098800,108,2021-10-25
36047050500,36047098800,166,2021-10-25
36047051900,36047098800,123,2021-10-25
36047054300,36047098800,166,2021-10-25
36047054700,36047098800,204,2021-10-25
36047056300,36047098800,301,2021-10-25
36047062800,36047098800,127,2021-10-25
36047065200,36047098800,108,2021-10-25
36047066200,36047098800,124,2021-10-25
36047069601,36047098800,130,2021-10-25
36047069800,36047098800,751,2021-10-25
36047072000,36047098800,121,2021-10-25
36047073800,36047098800,260,2021-10-25
36047074000,36047098800,152,2021-10-25
36047076800,36047098800,218,2021-10-25
36047080800,36047098800,278,2021-10-25
36047081600,36047098800,157,2021-10-25
36047085000,36047098800,128,2021-10-25
36047086200,36047098800,125,2021-10-25
36047086400,36047098800,143,2021-10-25
36047088000,36047098800,124,2021-10-25
36047093400,36047098800,182,2021-10-25
36047093600,36047098800,272,2021-10-25
36047096600,36047098800,430,2021-10-25
36047096800,36047098800,263,2021-10-25
36047097400,36047098800,281,2021-10-25
36047098400,36047098800,388,2021-10-25
36047098800,36047098800,937,2021-10-25
36047099000,36047098800,144,2021-10-25
36047099600,36047098800,168,2021-10-25
36047101000,36047098800,366,2021-10-25
36047102200,36047098800,122,2021-10-25
36047102800,36047098800,137,2021-10-25
36047103400,36047098800,121,2021-10-25
36047105804,36047098800,265,2021-10-25
36047107000,36047098800,379,2021-10-25
36047107800,36047098800,117,2021-10-25
36047109800,36047098800,442,2021-10-25
36047110400,36047098800,141,2021-10-25
36047113200,36047098800,149,2021-10-25
36047114400,36047098800,139,2021-10-25
36047117601,36047098800,149,2021-10-25
36059405900,36047098800,118,2021-10-25
36061002400,36047098800,182,2021-10-25
36061003001,36047098800,108,2021-10-25
36061003400,36047098800,140,2021-10-25
36061004400,36047098800,223,2021-10-25
36061004800,36047098800,171,2021-10-25
36061010100,36047098800,290,2021-10-25
36061010300,36047098800,147,2021-10-25
36061014802,36047098800,152,2021-10-25
36061015400,36047098800,162,2021-10-25
36081008800,36047098800,160,2021-10-25
36081044601,36047098800,152,2021-10-25
36081060100,36047098800,236,2021-10-25
36081061301,36047098800,150,2021-10-25
36081071600,36047098800,833,2021-10-25
36081088400,36047098800,146,2021-10-25
36081089200,36047098800,314,2021-10-25
36081155101,36047098800,337,2021-10-25
36103111801,36047098800,131,2021-10-25
36103135102,36047098800,139,2021-10-25
36005006500,36047098800,142,2021-11-01
36005022404,36047098800,146,2021-11-01
36005039600,36047098800,148,2021-11-01
36047001100,36047098800,185,2021-11-01
36047002100,36047098800,109,2021-11-01
36047003300,36047098800,135,2021-11-01
36047004500,36047098800,145,2021-11-01
36047019600,36047098800,164,2021-11-01
36047019900,36047098800,218,2021-11-01
36047020100,36047098800,143,2021-11-01
36047021900,36047098800,118,2021-11-01
36047025901,36047098800,151,2021-11-01
36047034300,36047098800,146,2021-11-01
36047035602,36047098800,127,2021-11-01
36047036200,36047098800,134,2021-11-01
36047040500,36047098800,189,2021-11-01
36047041600,36047098800,189,2021-11-01
36047042700,36047098800,138,2021-11-01
36047044100,36047098800,145,2021-11-01
36047044300,36047098800,197,2021-11-01
36047044500,36047098800,249,2021-11-01
36047044900,36047098800,134,2021-11-01
36047048500,36047098800,109,2021-11-01
36047049100,36047098800,122,2021-11-01
36047050801,36047098800,145,2021-11-01
36047051900,36047098800,116,2021-11-01
36047053800,36047098800,230,2021-11-01
36047055500,36047098800,183,2021-11-01
36047060800,36047098800,168,2021-11-01
36047065000,36047098800,134,2021-11-01
36047069800,36047098800,1105,2021-11-01
36047072800,36047098800,175,2021-11-01
36047076800,36047098800,301,2021-11-01
36047082200,36047098800,121,2021-11-01
36047082600,36047098800,164,2021-11-01
36047088400,36047098800,190,2021-11-01
36047088800,36047098800,137,2021-11-01
36047089000,36047098800,127,2021-11-01
36047089200,36047098800,250,2021-11-01
36047091000,36047098800,286,2021-11-01
36047093600,36047098800,330,2021-11-01
36047096000,36047098800,256,2021-11-01
36047096600,36047098800,456,2021-11-01
36047096800,36047098800,603,2021-11-01
36047097000,36047098800,119,2021-11-01
36047097400,36047098800,621,2021-11-01
36047098400,36047098800,484,2021-11-01
36047098800,36047098800,375,2021-11-01
36047099000,36047098800,239,2021-11-01
36047101800,36047098800,125,2021-11-01
36047102200,36047098800,138,2021-11-01
36047105801,36047098800,222,2021-11-01
36047107000,36047098800,320,2021-11-01
36047109800,36047098800,288,2021-11-01
36047113200,36047098800,233,2021-11-01
36047114400,36047098800,318,2021-11-01
36047122000,36047098800,140,2021-11-01
36059407301,36047098800,357,2021-11-01
36059410400,36047098800,122,2021-11-01
36059414301,36047098800,411,2021-11-01
36059414303,36047098800,229,2021-11-01
36059416202,36047098800,194,2021-11-01
36061001600,36047098800,109,2021-11-01
36061001800,36047098800,225,2021-11-01
36061004400,36047098800,465,2021-11-01
36061004800,36047098800,339,2021-11-01
36061006100,36047098800,145,2021-11-01
36061009500,36047098800,151,2021-11-01
36061009600,36047098800,146,2021-11-01
36061010100,36047098800,525,2021-11-01
36079010600,36047098800,144,2021-11-01
36081000700,36047098800,154,2021-11-01
36081038302,36047098800,322,2021-11-01
36081052800,36047098800,116,2021-11-01
36081061301,36047098800,231,2021-11-01
36081062600,36047098800,173,2021-11-01
36081071600,36047098800,505,2021-11-01
36081071702,36047098800,176,2021-11-01
36081155101,36047098800,171,2021-11-01
36103134906,36047098800,787,2021-11-01
36047000900,36047098800,122,2021-11-08
36047001100,36047098800,125,2021-11-08
36047001500,36047098800,123,2021-11-08
36047003300,36047098800,158,2021-11-08
36047003700,36047098800,129,2021-11-08
36047003900,36047098800,133,2021-11-08
36047006400,36047098800,147,2021-11-08
36047019600,36047098800,159,2021-11-08
36047021900,36047098800,127,2021-11-08
36047027100,36047098800,130,2021-11-08
36047031900,36047098800,159,2021-11-08
36047035100,36047098800,144,2021-11-08
36047036501,36047098800,346,2021-11-08
36047038900,36047098800,388,2021-11-08
36047040500,36047098800,128,2021-11-08
36047046400,36047098800,139,2021-11-08
36047057000,36047098800,125,2021-11-08
36047057400,36047098800,137,2021-11-08
36047065200,36047098800,540,2021-11-08
36047069200,36047098800,137,2021-11-08
36047069601,36047098800,140,2021-11-08
36047069800,36047098800,202,2021-11-08
36047072000,36047098800,244,2021-11-08
36047073800,36047098800,141,2021-11-08
36047076800,36047098800,508,2021-11-08
36047077600,36047098800,146,2021-11-08
36047078600,36047098800,125,2021-11-08
36047079602,36047098800,443,2021-11-08
36047082000,36047098800,143,2021-11-08
36047083800,36047098800,198,2021-11-08
36047086400,36047098800,140,2021-11-08
36047086800,36047098800,128,2021-11-08
36047087800,36047098800,242,2021-11-08
36047088400,36047098800,258,2021-11-08
36047092200,36047098800,147,2021-11-08
36047095600,36047098800,371,2021-11-08
36047096000,36047098800,314,2021-11-08
36047096600,36047098800,466,2021-11-08
36047096800,36047098800,142,2021-11-08
36047097400,36047098800,182,2021-11-08
36047098400,36047098800,684,2021-11-08
36047098600,36047098800,279,2021-11-08
36047098800,36047098800,933,2021-11-08
36047099000,36047098800,405,2021-11-08
36047101000,36047098800,256,2021-11-08
36047102800,36047098800,261,2021-11-08
36047107000,36047098800,809,2021-11-08
36047109800,36047098800,204,2021-11-08
36047110400,36047098800,260,2021-11-08
36047112800,36047098800,282,2021-11-08
36047114400,36047098800,143,2021-11-08
36047119800,36047098800,112,2021-11-08
36047122000,36047098800,168,2021-11-08
36059411301,36047098800,136,2021-11-08
36059414301,36047098800,297,2021-11-08
36059414303,36047098800,141,2021-11-08
36059415600,36047098800,225,2021-11-08
36059518400,36047098800,122,2021-11-08
36061001800,36047098800,118,2021-11-08
36061004200,36047098800,120,2021-11-08
36061007700,36047098800,137,2021-11-08
36061008400,36047098800,300,2021-11-08
36061009000,36047098800,169,2021-11-08
36061009600,36047098800,157,2021-11-08
36061010100,36047098800,593,2021-11-08
36061010300,36047098800,134,2021-11-08
36061010602,36047098800,147,2021-11-08
36061010800,36047098800,112,2021-11-08
36061010900,36047098800,272,2021-11-08
36061012000,36047098800,169,2021-11-08
36061013100,36047098800,197,2021-11-08
36081024000,36047098800,124,2021-11-08
36081068000,36047098800,118,2021-11-08
36081071600,36047098800,195,2021-11-08
36081107201,36047098800,176,2021-11-08
36081155101,36047098800,210,2021-11-08
36103134906,36047098800,134,2021-11-08
36047001100,36047098800,486,2021-11-15
36047003700,36047098800,130,2021-11-15
36047010600,36047098800,135,2021-11-15
36047030500,36047098800,127,2021-11-15
36047031100,36047098800,122,2021-11-15
36047031300,36047098800,428,2021-11-15
36047032100,36047098800,187,2021-11-15
36047036200,36047098800,126,2021-11-15
36047040100,36047098800,118,2021-11-15
36047041700,36047098800,202,2021-11-15
36047054300,36047098800,164,2021-11-15
36047062200,36047098800,125,2021-11-15
36047067200,36047098800,147,2021-11-15
36047068600,36047098800,129,2021-11-15
36047069800,36047098800,1082,2021-11-15
36047073800,36047098800,134,2021-11-15
36047083600,36047098800,120,2021-11-15
36047084600,36047098800,155,2021-11-15
36047089000,36047098800,436,2021-11-15
36047090000,36047098800,223,2021-11-15
36047092800,36047098800,145,2021-11-15
36047094600,36047098800,111,2021-11-15
36047095000,36047098800,125,2021-11-15
36047095400,36047098800,107,2021-11-15
36047095600,36047098800,635,2021-11-15
36047096000,36047098800,286,2021-11-15
36047096600,36047098800,363,2021-11-15
36047096800,36047098800,127,2021-11-15
36047097400,36047098800,253,2021-11-15
36047098400,36047098800,367,2021-11-15
36047098600,36047098800,512,2021-11-15
36047098800,36047098800,708,2021-11-15
36047101000,36047098800,126,2021-11-15
36047101200,36047098800,135,2021-11-15
36047102200,36047098800,228,2021-11-15
36047102800,36047098800,196,2021-11-15
36047105801,36047098800,156,2021-11-15
36047105804,36047098800,391,2021-11-15
36047107000,36047098800,805,2021-11-15
36047109800,36047098800,166,2021-11-15
36047110400,36047098800,122,2021-11-15
36047113000,36047098800,152,2021-11-15
36047114400,36047098800,187,2021-11-15
36059413700,36047098800,124,2021-11-15
36059414301,36047098800,456,2021-11-15
36059414303,36047098800,818,2021-11-15
36059414304,36047098800,299,2021-11-15
36059414800,36047098800,128,2021-11-15
36061004800,36047098800,195,2021-11-15
36061005400,36047098800,147,2021-11-15
36061006100,36047098800,111,2021-11-15
36061008400,36047098800,250,2021-11-15
36061009000,36047098800,139,2021-11-15
36061009600,36047098800,224,2021-11-15
36061010100,36047098800,401,2021-11-15
36061010300,36047098800,179,2021-11-15
36061010900,36047098800,136,2021-11-15
36061011300,36047098800,139,2021-11-15
36061012000,36047098800,149,2021-11-15
36061019600,36047098800,108,2021-11-15
36061019800,36047098800,145,2021-11-15
36081006202,36047098800,156,2021-11-15
36081044601,36047098800,147,2021-11-15
36081046000,36047098800,128,2021-11-15
36081070700,36047098800,118,2021-11-15
36081071600,36047098800,174,2021-11-15
36081073900,36047098800,127,2021-11-15
36081101001,36047098800,262,2021-11-15
36081155101,36047098800,161,2021-11-15
36103122403,36047098800,208,2021-11-15
34017004300,36047098800,66,2021-11-22
36005006500,36047098800,216,2021-11-22
36047001100,36047098800,145,2021-11-22
36047001300,36047098800,111,2021-11-22
36047018100,36047098800,74,2021-11-22
36047019700,36047098800,152,2021-11-22
36047022000,36047098800,89,2021-11-22
36047027300,36047098800,99,2021-11-22
36047032300,36047098800,108,2021-11-22
36047035100,36047098800,83,2021-11-22
36047036200,36047098800,84,2021-11-22
36047041700,36047098800,112,2021-11-22
36047053800,36047098800,104,2021-11-22
36047056100,36047098800,120,2021-11-22
36047056900,36047098800,90,2021-11-22
36047065200,36047098800,78,2021-11-22
36047068600,36047098800,133,2021-11-22
36047069601,36047098800,187,2021-11-22
36047069800,36047098800,277,2021-11-22
36047072200,36047098800,82,2021-11-22
36047072800,36047098800,122,2021-11-22
36047073800,36047098800,218,2021-11-22
36047074600,36047098800,188,2021-11-22
36047076800,36047098800,173,2021-11-22
36047077400,36047098800,79,2021-11-22
36047083200,36047098800,105,2021-11-22
36047086400,36047098800,86,2021-11-22
36047086600,36047098800,117,2021-11-22
36047088200,36047098800,516,2021-11-22
36047088600,36047098800,139,2021-11-22
36047089400,36047098800,74,2021-11-22
36047089600,36047098800,246,2021-11-22
36047089800,36047098800,87,2021-11-22
36047090000,36047098800,138,2021-11-22
36047092000,36047098800,115,2021-11-22
36047093600,36047098800,277,2021-11-22
36047096000,36047098800,86,2021-11-22
36047096600,36047098800,94,2021-11-22
36047096800,36047098800,376,2021-11-22
36047097400,36047098800,85,2021-11-22
36047098400,36047098800,570,2021-11-22
36047098600,36047098800,472,2021-11-22
36047098800,36047098800,122,2021-11-22
36047099000,36047098800,84,2021-11-22
36047101000,36047098800,223,2021-11-22
36047102200,36047098800,587,2021-11-22
36047102800,36047098800,82,2021-11-22
36047105801,36047098800,108,2021-11-22
36047107000,36047098800,1009,2021-11-22
36047109800,36047098800,186,2021-11-22
36047110400,36047098800,126,2021-11-22
36059407301,36047098800,257,2021-11-22
36059410400,36047098800,81,2021-11-22
36059411000,36047098800,109,2021-11-22
36059414301,36047098800,83,2021-11-22
36059414303,36047098800,95,2021-11-22
36059414502,36047098800,83,2021-11-22
36059414800,36047098800,90,2021-11-22
36059415600,36047098800,151,2021-11-22
36061005400,36047098800,101,2021-11-22
36061007200,36047098800,80,2021-11-22
36061008100,36047098800,106,2021-11-22
36061008400,36047098800,274,2021-11-22
36061009100,36047098800,90,2021-11-22
36061009300,36047098800,83,2021-11-22
36061009500,36047098800,81,2021-11-22
36061010100,36047098800,305,2021-11-22
36061011300,36047098800,167,2021-11-22
36061012400,36047098800,123,2021-11-22
36061014300,36047098800,107,2021-11-22
36061019800,36047098800,211,2021-11-22
36081008800,36047098800,81,2021-11-22
36081025700,36047098800,108,2021-11-22
36081029700,36047098800,82,2021-11-22
36081061301,36047098800,134,2021-11-22
36081065400,36047098800,173,2021-11-22
36081068300,36047098800,81,2021-11-22
36081072900,36047098800,84,2021-11-22
36081093800,36047098800,110,2021-11-22
36085013400,36047098800,84,2021-11-22
36103123301,36047098800,91,2021-11-22
36005039600,36047098800,110,2021-11-29
36005041400,36047098800,96,2021-11-29
36005046201,36047098800,287,2021-11-29
36047000900,36047098800,111,2021-11-29
36047001100,36047098800,334,2021-11-29
36047003100,36047098800,147,2021-11-29
36047012901,36047098800,98,2021-11-29
36047029000,36047098800,93,2021-11-29
36047031300,36047098800,239,2021-11-29
36047031701,36047098800,80,2021-11-29
36047036501,36047098800,109,2021-11-29
36047036502,36047098800,99,2021-11-29
36047038300,36047098800,129,2021-11-29
36047041300,36047098800,174,2021-11-29
36047044900,36047098800,132,2021-11-29
36047054800,36047098800,126,2021-11-29
36047059401,36047098800,98,2021-11-29
36047065200,36047098800,134,2021-11-29
36047066200,36047098800,225,2021-11-29
36047068200,36047098800,138,2021-11-29
36047069800,36047098800,190,2021-11-29
36047072000,36047098800,92,2021-11-29
36047072200,36047098800,137,2021-11-29
36047077400,36047098800,116,2021-11-29
36047078600,36047098800,98,2021-11-29
36047081400,36047098800,94,2021-11-29
36047082400,36047098800,143,2021-11-29
36047082600,36047098800,100,2021-11-29
36047083600,36047098800,105,2021-11-29
36047084600,36047098800,95,2021-11-29
36047087000,36047098800,100,2021-11-29
36047088200,36047098800,117,2021-11-29
36047088800,36047098800,148,2021-11-29
36047089000,36047098800,134,2021-11-29
36047089200,36047098800,207,2021-11-29
36047089400,36047098800,529,2021-11-29
36047089600,36047098800,117,2021-11-29
36047089800,36047098800,206,2021-11-29
36047090000,36047098800,140,2021-11-29
36047091600,36047098800,117,2021-11-29
36047091800,36047098800,151,2021-11-29
36047092200,36047098800,138,2021-11-29
36047093000,36047098800,93,2021-11-29
36047095000,36047098800,135,2021-11-29
36047095400,36047098800,91,2021-11-29
36047095600,36047098800,186,2021-11-29
36047096600,36047098800,108,2021-11-29
36047097400,36047098800,634,2021-11-29
36047098400,36047098800,456,2021-11-29
36047098600,36047098800,214,2021-11-29
36047098800,36047098800,205,2021-11-29
36047101000,36047098800,335,2021-11-29
36047101200,36047098800,273,2021-11-29
36047101800,36047098800,96,2021-11-29
36047102200,36047098800,195,2021-11-29
36047102800,36047098800,102,2021-11-29
36047105801,36047098800,130,2021-11-29
36047105804,36047098800,121,2021-11-29
36047107000,36047098800,778,2021-11-29
36047109800,36047098800,185,2021-11-29
36047110400,36047098800,202,2021-11-29
36047114400,36047098800,234,2021-11-29
36059404800,36047098800,266,2021-11-29
36059405800,36047098800,112,2021-11-29
36059407301,36047098800,275,2021-11-29
36059414201,36047098800,173,2021-11-29
36059414800,36047098800,117,2021-11-29
36059415600,36047098800,199,2021-11-29
36061002500,36047098800,124,2021-11-29
36061003700,36047098800,204,2021-11-29
36061004800,36047098800,80,2021-11-29
36061006100,36047098800,93,2021-11-29
36061007600,36047098800,108,2021-11-29
36061009500,36047098800,161,2021-11-29
36061010100,36047098800,110,2021-11-29
36061010300,36047098800,99,2021-11-29
36061010400,36047098800,92,2021-11-29
36061011600,36047098800,656,2021-11-29
36061013700,36047098800,131,2021-11-29
36061019600,36047098800,92,2021-11-29
36081024900,36047098800,80,2021-11-29
36081044601,36047098800,117,2021-11-29
36081142900,36047098800,95,2021-11-29
34013018900,36047098800,126,2021-12-06
36005026601,36047098800,97,2021-12-06
36005035900,36047098800,156,2021-12-06
