origin,destination,trips,date
36081017800,36061009000,361,2021-11-01
36081019900,36061009000,144,2021-11-01
36081021600,36061009000,126,2021-11-01
36081026100,36061009000,266,2021-11-01
36081026500,36061009000,132,2021-11-01
36081071600,36061009000,334,2021-11-01
36103135209,36061009000,168,2021-11-01
36103158006,36061009000,151,2021-11-01
36119000900,36061009000,257,2021-11-01
34013980200,36061009000,382,2021-11-08
34017007800,36061009000,210,2021-11-08
34017032400,36061009000,194,2021-11-08
34019011301,36061009000,232,2021-11-08
34027041902,36061009000,239,2021-11-08
34027043100,36061009000,116,2021-11-08
34031163500,36061009000,125,2021-11-08
36005023702,36061009000,151,2021-11-08
36005025300,36061009000,177,2021-11-08
36005029500,36061009000,147,2021-11-08
36047000501,36061009000,147,2021-11-08
36047000700,36061009000,176,2021-11-08
36047004500,36061009000,133,2021-11-08
36047019900,36061009000,162,2021-11-08
36047030700,36061009000,374,2021-11-08
36047042500,36061009000,219,2021-11-08
36047043800,36061009000,132,2021-11-08
36047049100,36061009000,125,2021-11-08
36047052600,36061009000,146,2021-11-08
36047090600,36061009000,170,2021-11-08
36047095400,36061009000,172,2021-11-08
36059301900,36061009000,140,2021-11-08
36059408200,36061009000,124,2021-11-08
36059413300,36061009000,182,2021-11-08
36059416900,36061009000,151,2021-11-08
36059518900,36061009000,135,2021-11-08
36061001501,36061009000,161,2021-11-08
36061001800,36061009000,150,2021-11-08
36061003001,36061009000,112,2021-11-08
36061003200,36061009000,112,2021-11-08
36061003400,36061009000,131,2021-11-08
36061003601,36061009000,164,2021-11-08
36061003602,36061009000,149,2021-11-08
36061004100,36061009000,133,2021-11-08
36061004700,36061009000,137,2021-11-08
36061004800,36061009000,122,2021-11-08
36061005200,36061009000,525,2021-11-08
36061005400,36061009000,169,2021-11-08
36061006000,36061009000,142,2021-11-08
36061006100,36061009000,149,2021-11-08
36061006200,36061009000,200,2021-11-08
36061006300,36061009000,202,2021-11-08
36061006400,36061009000,156,2021-11-08
36061006600,36061009000,124,2021-11-08
36061006800,36061009000,630,2021-11-08
36061007300,36061009000,138,2021-11-08
36061007400,36061009000,338,2021-11-08
36061007500,36061009000,150,2021-11-08
36061007600,36061009000,132,2021-11-08
36061007800,36061009000,339,2021-11-08
36061008000,36061009000,460,2021-11-08
36061008400,36061009000,122,2021-11-08
36061008601,36061009000,218,2021-11-08
36061008800,36061009000,633,2021-11-08
36061009000,36061009000,4533,2021-11-08
36061009100,36061009000,146,2021-11-08
36061009200,36061009000,1148,2021-11-08
36061009400,36061009000,149,2021-11-08
36061009800,36061009000,1820,2021-11-08
36061009900,36061009000,185,2021-11-08
36061010000,36061009000,144,2021-11-08
36061010100,36061009000,129,2021-11-08
36061010200,36061009000,214,2021-11-08
36061010300,36061009000,390,2021-11-08
36061010400,36061009000,1048,2021-11-08
36061010601,36061009000,139,2021-11-08
36061010800,36061009000,710,2021-11-08
36061011000,36061009000,246,2021-11-08
36061011201,36061009000,140,2021-11-08
36061011202,36061009000,134,2021-11-08
36061011203,36061009000,212,2021-11-08
36061011300,36061009000,865,2021-11-08
36061011401,36061009000,282,2021-11-08
36061011402,36061009000,125,2021-11-08
36061011600,36061009000,1299,2021-11-08
36061011800,36061009000,165,2021-11-08
36061011900,36061009000,144,2021-11-08
36061012400,36061009000,313,2021-11-08
36061012700,36061009000,122,2021-11-08
36061012800,36061009000,119,2021-11-08
36061012900,36061009000,383,2021-11-08
36061013200,36061009000,254,2021-11-08
36061013500,36061009000,521,2021-11-08
36061013600,36061009000,289,2021-11-08
36061014000,36061009000,281,2021-11-08
36061014300,36061009000,439,2021-11-08
36061014801,36061009000,150,2021-11-08
36061014900,36061009000,257,2021-11-08
36061015300,36061009000,475,2021-11-08
36061016001,36061009000,244,2021-11-08
36061016500,36061009000,181,2021-11-08
36061016600,36061009000,146,2021-11-08
36061017000,36061009000,137,2021-11-08
36061017800,36061009000,250,2021-11-08
36061018300,36061009000,180,2021-11-08
36061021703,36061009000,244,2021-11-08
36061021900,36061009000,201,2021-11-08
36061023801,36061009000,148,2021-11-08
36061023802,36061009000,168,2021-11-08
36081001900,36061009000,243,2021-11-08
36081006100,36061009000,188,2021-11-08
36081016600,36061009000,130,2021-11-08
36081017800,36061009000,325,2021-11-08
36081018000,36061009000,168,2021-11-08
36081071600,36061009000,727,2021-11-08
36081099200,36061009000,215,2021-11-08
36085022600,36061009000,126,2021-11-08
36103134904,36061009000,150,2021-11-08
36103135003,36061009000,112,2021-11-08
36103158006,36061009000,120,2021-11-08
36119008301,36061009000,181,2021-11-08
36119009703,36061009000,121,2021-11-08
34013018000,36061009000,107,2021-11-15
34013980200,36061009000,529,2021-11-15
34017001701,36061009000,114,2021-11-15
34019010702,36061009000,124,2021-11-15
34031143400,36061009000,140,2021-11-15
36005023703,36061009000,264,2021-11-15
36005023900,36061009000,175,2021-11-15
36005038301,36061009000,130,2021-11-15
36005040100,36061009000,118,2021-11-15
36005040900,36061009000,136,2021-11-15
36005042600,36061009000,135,2021-11-15
36047000900,36061009000,156,2021-11-15
36047001100,36061009000,294,2021-11-15
36047001300,36061009000,191,2021-11-15
36047012700,36061009000,270,2021-11-15
36047013100,36061009000,168,2021-11-15
36047019900,36061009000,333,2021-11-15
36047022900,36061009000,176,2021-11-15
36047029700,36061009000,136,2021-11-15
36047030700,36061009000,361,2021-11-15
36047045800,36061009000,152,2021-11-15
36047046400,36061009000,129,2021-11-15
36047052600,36061009000,301,2021-11-15
36047055700,36061009000,110,2021-11-15
36059414800,36061009000,125,2021-11-15
36059415102,36061009000,123,2021-11-15
36061001501,36061009000,174,2021-11-15
36061001502,36061009000,124,2021-11-15
36061001800,36061009000,108,2021-11-15
36061002900,36061009000,181,2021-11-15
36061003001,36061009000,309,2021-11-15
36061003200,36061009000,249,2021-11-15
36061003700,36061009000,119,2021-11-15
36061003800,36061009000,116,2021-11-15
36061004000,36061009000,108,2021-11-15
36061004400,36061009000,596,2021-11-15
36061004900,36061009000,280,2021-11-15
36061005200,36061009000,704,2021-11-15
36061005400,36061009000,104,2021-11-15
36061005501,36061009000,136,2021-11-15
36061005502,36061009000,134,2021-11-15
36061005800,36061009000,236,2021-11-15
36061006000,36061009000,142,2021-11-15
36061006100,36061009000,302,2021-11-15
36061006500,36061009000,386,2021-11-15
36061006600,36061009000,434,2021-11-15
36061006700,36061009000,104,2021-11-15
36061006800,36061009000,387,2021-11-15
36061007000,36061009000,498,2021-11-15
36061007200,36061009000,304,2021-11-15
36061007400,36061009000,148,2021-11-15
36061007800,36061009000,311,2021-11-15
36061008000,36061009000,484,2021-11-15
36061008200,36061009000,141,2021-11-15
36061008400,36061009000,140,2021-11-15
36061008601,36061009000,158,2021-11-15
36061008800,36061009000,457,2021-11-15
36061008900,36061009000,125,2021-11-15
36061009000,36061009000,5856,2021-11-15
36061009200,36061009000,1321,2021-11-15
36061009300,36061009000,119,2021-11-15
36061009400,36061009000,870,2021-11-15
36061009800,36061009000,1073,2021-11-15
36061009900,36061009000,189,2021-11-15
36061010000,36061009000,292,2021-11-15
36061010100,36061009000,585,2021-11-15
36061010200,36061009000,112,2021-11-15
36061010601,36061009000,195,2021-11-15
36061010602,36061009000,440,2021-11-15
36061010800,36061009000,389,2021-11-15
36061010900,36061009000,129,2021-11-15
36061011000,36061009000,326,2021-11-15
36061011201,36061009000,129,2021-11-15
36061011202,36061009000,267,2021-11-15
36061011300,36061009000,240,2021-11-15
36061011401,36061009000,140,2021-11-15
36061011402,36061009000,120,2021-11-15
36061011900,36061009000,632,2021-11-15
36061012700,36061009000,111,2021-11-15
36061012900,36061009000,557,2021-11-15
36061013200,36061009000,141,2021-11-15
36061013400,36061009000,150,2021-11-15
36061013700,36061009000,289,2021-11-15
36061013800,36061009000,148,2021-11-15
36061014200,36061009000,390,2021-11-15
36061014300,36061009000,359,2021-11-15
36061014500,36061009000,199,2021-11-15
36061014900,36061009000,118,2021-11-15
36061015100,36061009000,150,2021-11-15
36061015200,36061009000,139,2021-11-15
36061016100,36061009000,124,2021-11-15
36061016300,36061009000,112,2021-11-15
36061018100,36061009000,134,2021-11-15
36061018300,36061009000,198,2021-11-15
36061020000,36061009000,120,2021-11-15
36061021900,36061009000,186,2021-11-15
36061023802,36061009000,171,2021-11-15
36061026500,36061009000,118,2021-11-15
36081000700,36061009000,195,2021-11-15
36081005300,36061009000,306,2021-11-15
36081009700,36061009000,165,2021-11-15
36081015802,36061009000,120,2021-11-15
36081033100,36061009000,322,2021-11-15
36081071600,36061009000,506,2021-11-15
36081087100,36061009000,146,2021-11-15
36081099704,36061009000,160,2021-11-15
36085020804,36061009000,398,2021-11-15
36103158306,36061009000,134,2021-11-15
36119013304,36061009000,179,2021-11-15
34003035100,36061009000,158,2021-11-22
34013980200,36061009000,126,2021-11-22
34017001701,36061009000,91,2021-11-22
34019010801,36061009000,75,2021-11-22
34023003401,36061009000,66,2021-11-22
34023006207,36061009000,74,2021-11-22
34027044000,36061009000,97,2021-11-22
34029724000,36061009000,96,2021-11-22
34039039800,36061009000,83,2021-11-22
36005006300,36061009000,110,2021-11-22
36005007600,36061009000,106,2021-11-22
36005023703,36061009000,239,2021-11-22
36005026300,36061009000,103,2021-11-22
36005038301,36061009000,101,2021-11-22
36047000200,36061009000,88,2021-11-22
36047002100,36061009000,111,2021-11-22
36047004300,36061009000,74,2021-11-22
36047014100,36061009000,150,2021-11-22
36047022700,36061009000,86,2021-11-22
36047025600,36061009000,103,2021-11-22
36047036200,36061009000,85,2021-11-22
36047041500,36061009000,185,2021-11-22
36047057800,36061009000,130,2021-11-22
36047118400,36061009000,117,2021-11-22
36059407801,36061009000,93,2021-11-22
36059408200,36061009000,80,2021-11-22
36059414800,36061009000,317,2021-11-22
36059415000,36061009000,82,2021-11-22
36059415102,36061009000,89,2021-11-22
36059415201,36061009000,90,2021-11-22
36059416000,36061009000,80,2021-11-22
36059518203,36061009000,90,2021-11-22
36061001501,36061009000,349,2021-11-22
36061001502,36061009000,86,2021-11-22
36061002100,36061009000,82,2021-11-22
36061003300,36061009000,99,2021-11-22
36061003400,36061009000,80,2021-11-22
36061003700,36061009000,162,2021-11-22
36061005200,36061009000,380,2021-11-22
36061005600,36061009000,129,2021-11-22
36061005800,36061009000,86,2021-11-22
36061006400,36061009000,259,2021-11-22
36061006500,36061009000,257,2021-11-22
36061006600,36061009000,111,2021-11-22
36061006800,36061009000,96,2021-11-22
36061007000,36061009000,98,2021-11-22
36061007600,36061009000,165,2021-11-22
36061007800,36061009000,79,2021-11-22
36061008000,36061009000,318,2021-11-22
36061008200,36061009000,118,2021-11-22
36061008300,36061009000,148,2021-11-22
36061008400,36061009000,85,2021-11-22
36061008603,36061009000,158,2021-11-22
36061008700,36061009000,80,2021-11-22
36061008800,36061009000,234,2021-11-22
36061009000,36061009000,2038,2021-11-22
36061009200,36061009000,445,2021-11-22
36061009400,36061009000,302,2021-11-22
36061009500,36061009000,86,2021-11-22
36061009600,36061009000,445,2021-11-22
36061009800,36061009000,694,2021-11-22
36061009900,36061009000,83,2021-11-22
36061010000,36061009000,111,2021-11-22
36061010100,36061009000,79,2021-11-22
36061010200,36061009000,124,2021-11-22
36061010300,36061009000,160,2021-11-22
36061010400,36061009000,111,2021-11-22
36061010800,36061009000,846,2021-11-22
36061010900,36061009000,86,2021-11-22
36061011000,36061009000,179,2021-11-22
36061011202,36061009000,81,2021-11-22
36061011300,36061009000,248,2021-11-22
36061011402,36061009000,168,2021-11-22
36061011900,36061009000,137,2021-11-22
36061012200,36061009000,93,2021-11-22
36061012500,36061009000,78,2021-11-22
36061012900,36061009000,464,2021-11-22
36061013100,36061009000,195,2021-11-22
36061013200,36061009000,296,2021-11-22
36061013400,36061009000,148,2021-11-22
36061013500,36061009000,465,2021-11-22
36061013600,36061009000,122,2021-11-22
36061013700,36061009000,179,2021-11-22
36061014200,36061009000,138,2021-11-22
36061014300,36061009000,89,2021-11-22
36061015300,36061009000,88,2021-11-22
36061015900,36061009000,81,2021-11-22
36061017800,36061009000,153,2021-11-22
36061018100,36061009000,222,2021-11-22
36061018700,36061009000,108,2021-11-22
36061019600,36061009000,83,2021-11-22
36061021303,36061009000,89,2021-11-22
36061022700,36061009000,100,2021-11-22
36061031703,36061009000,129,2021-11-22
36081014300,36061009000,78,2021-11-22
36081017800,36061009000,185,2021-11-22
36081021900,36061009000,111,2021-11-22
36081024600,36061009000,118,2021-11-22
36081033100,36061009000,114,2021-11-22
36081038302,36061009000,115,2021-11-22
36081071600,36061009000,533,2021-11-22
36085022600,36061009000,172,2021-11-22
36085029102,36061009000,119,2021-11-22
36103111506,36061009000,80,2021-11-22
36103112104,36061009000,95,2021-11-22
36103134904,36061009000,465,2021-11-22
36103135002,36061009000,81,2021-11-22
36103135205,36061009000,108,2021-11-22
36103147003,36061009000,155,2021-11-22
36103158323,36061009000,280,2021-11-22
36119006900,36061009000,137,2021-11-22
36119009400,36061009000,105,2021-11-22
36119010400,36061009000,128,2021-11-22
36119011500,36061009000,112,2021-11-22
34003036100,36061009000,121,2021-11-29
34013008000,36061009000,106,2021-11-29
34013980200,36061009000,90,2021-11-29
34017017900,36061009000,137,2021-11-29
34019010701,36061009000,80,2021-11-29
34029710100,36061009000,132,2021-11-29
34035052904,36061009000,84,2021-11-29
34039033100,36061009000,114,2021-11-29
36005006300,36061009000,90,2021-11-29
36005006700,36061009000,104,2021-11-29
36005022800,36061009000,144,2021-11-29
36005023702,36061009000,297,2021-11-29
36005023703,36061009000,97,2021-11-29
36005026300,36061009000,128,2021-11-29
36005026500,36061009000,91,2021-11-29
36005037800,36061009000,108,2021-11-29
36047010400,36061009000,94,2021-11-29
36047012000,36061009000,117,2021-11-29
36047012700,36061009000,146,2021-11-29
36047017700,36061009000,103,2021-11-29
36047018000,36061009000,112,2021-11-29
36047020500,36061009000,80,2021-11-29
36047030700,36061009000,115,2021-11-29
36047039100,36061009000,124,2021-11-29
36047046400,36061009000,99,2021-11-29
36047050400,36061009000,94,2021-11-29
36047075200,36061009000,105,2021-11-29
36047079000,36061009000,102,2021-11-29
36047079602,36061009000,88,2021-11-29
36059301900,36061009000,104,2021-11-29
36059303101,36061009000,95,2021-11-29
36059408200,36061009000,99,2021-11-29
36059414800,36061009000,471,2021-11-29
36059415802,36061009000,114,2021-11-29
36059518900,36061009000,92,2021-11-29
36061001402,36061009000,188,2021-11-29
36061001501,36061009000,128,2021-11-29
36061002201,36061009000,113,2021-11-29
36061002202,36061009000,85,2021-11-29
36061002700,36061009000,93,2021-11-29
36061003400,36061009000,160,2021-11-29
36061003700,36061009000,108,2021-11-29
36061003800,36061009000,160,2021-11-29
36061004000,36061009000,90,2021-11-29
36061004100,36061009000,82,2021-11-29
36061004200,36061009000,118,2021-11-29
36061004700,36061009000,107,2021-11-29
36061004900,36061009000,84,2021-11-29
36061005000,36061009000,396,2021-11-29
36061005200,36061009000,607,2021-11-29
36061005501,36061009000,558,2021-11-29
36061005600,36061009000,88,2021-11-29
36061005900,36061009000,89,2021-11-29
36061006000,36061009000,240,2021-11-29
36061006200,36061009000,115,2021-11-29
36061006400,36061009000,286,2021-11-29
36061006500,36061009000,227,2021-11-29
36061006600,36061009000,94,2021-11-29
36061006800,36061009000,221,2021-11-29
36061007000,36061009000,96,2021-11-29
36061007300,36061009000,168,2021-11-29
36061007600,36061009000,170,2021-11-29
36061007800,36061009000,579,2021-11-29
36061008000,36061009000,182,2021-11-29
36061008200,36061009000,242,2021-11-29
36061008300,36061009000,195,2021-11-29
36061008400,36061009000,484,2021-11-29
36061008601,36061009000,140,2021-11-29
36061008800,36061009000,351,2021-11-29
36061009000,36061009000,2115,2021-11-29
36061009200,36061009000,883,2021-11-29
36061009400,36061009000,665,2021-11-29
36061009500,36061009000,420,2021-11-29
36061009600,36061009000,447,2021-11-29
36061009800,36061009000,1552,2021-11-29
36061009900,36061009000,243,2021-11-29
36061010000,36061009000,292,2021-11-29
36061010100,36061009000,431,2021-11-29
36061010200,36061009000,168,2021-11-29
36061010300,36061009000,96,2021-11-29
36061010400,36061009000,213,2021-11-29
36061010601,36061009000,107,2021-11-29
36061010602,36061009000,192,2021-11-29
36061010800,36061009000,280,2021-11-29
36061010900,36061009000,415,2021-11-29
36061011100,36061009000,88,2021-11-29
36061011202,36061009000,91,2021-11-29
36061011300,36061009000,106,2021-11-29
36061011401,36061009000,413,2021-11-29
36061011402,36061009000,286,2021-11-29
36061011500,36061009000,192,2021-11-29
36061011600,36061009000,186,2021-11-29
36061011800,36061009000,97,2021-11-29
36061011900,36061009000,256,2021-11-29
36061012100,36061009000,94,2021-11-29
36061012200,36061009000,173,2021-11-29
36061012400,36061009000,156,2021-11-29
36061012500,36061009000,171,2021-11-29
36061012900,36061009000,323,2021-11-29
36061013000,36061009000,89,2021-11-29
36061013200,36061009000,225,2021-11-29
36061013300,36061009000,92,2021-11-29
36061013500,36061009000,139,2021-11-29
36061013700,36061009000,468,2021-11-29
36061014000,36061009000,102,2021-11-29
36061014300,36061009000,307,2021-11-29
36061014500,36061009000,321,2021-11-29
36061015100,36061009000,138,2021-11-29
36061015300,36061009000,121,2021-11-29
36061017800,36061009000,88,2021-11-29
36061018000,36061009000,83,2021-11-29
36061018200,36061009000,135,2021-11-29
36061019500,36061009000,110,2021-11-29
36061022700,36061009000,163,2021-11-29
36061023801,36061009000,108,2021-11-29
36061025500,36061009000,96,2021-11-29
36061031703,36061009000,169,2021-11-29
36081006100,36061009000,134,2021-11-29
36081010300,36061009000,106,2021-11-29
36081017100,36061009000,92,2021-11-29
36081021600,36061009000,158,2021-11-29
36081035200,36061009000,104,2021-11-29
36081048300,36061009000,108,2021-11-29
36081071600,36061009000,94,2021-11-29
36081126700,36061009000,154,2021-11-29
36103135005,36061009000,105,2021-11-29
36103158006,36061009000,116,2021-11-29
36103158308,36061009000,120,2021-11-29
34003056200,36061009000,75,2021-12-06
34013020700,36061009000,79,2021-12-06
34013980200,36061009000,119,2021-12-06
34017002800,36061009000,228,2021-12-06
34017006400,36061009000,85,2021-12-06
34017014800,36061009000,80,2021-12-06
34019010702,36061009000,199,2021-12-06
34027044200,36061009000,112,2021-12-06
34039036000,36061009000,133,2021-12-06
36005001600,36061009000,152,2021-12-06
36005033500,36061009000,266,2021-12-06
36047000200,36061009000,100,2021-12-06
36047001800,36061009000,104,2021-12-06
36047002100,36061009000,93,2021-12-06
36047003900,36061009000,111,2021-12-06
36047006900,36061009000,155,2021-12-06
36047012700,36061009000,187,2021-12-06
36047029200,36061009000,102,2021-12-06
36047036002,36061009000,107,2021-12-06
36047039400,36061009000,143,2021-12-06
36047049500,36061009000,103,2021-12-06
36047079200,36061009000,111,2021-12-06
36059407301,36061009000,266,2021-12-06
36059408900,36061009000,153,2021-12-06
36059415802,36061009000,133,2021-12-06
36061000700,36061009000,148,2021-12-06
36061001300,36061009000,166,2021-12-06
36061001402,36061009000,219,2021-12-06
36061001502,36061009000,147,2021-12-06
36061002100,36061009000,191,2021-12-06
36061002500,36061009000,120,2021-12-06
36061002900,36061009000,121,2021-12-06
36061003100,36061009000,277,2021-12-06
36061003200,36061009000,86,2021-12-06
36061003300,36061009000,193,2021-12-06
36061004100,36061009000,206,2021-12-06
36061004400,36061009000,177,2021-12-06
36061004700,36061009000,86,2021-12-06
36061004900,36061009000,107,2021-12-06
36061005200,36061009000,258,2021-12-06
36061005400,36061009000,104,2021-12-06
36061005501,36061009000,288,2021-12-06
36061005600,36061009000,367,2021-12-06
36061005800,36061009000,94,2021-12-06
36061006000,36061009000,118,2021-12-06
36061006100,36061009000,112,2021-12-06
36061006200,36061009000,175,2021-12-06
36061006400,36061009000,163,2021-12-06
36061006500,36061009000,106,2021-12-06
36061006800,36061009000,210,2021-12-06
36061007000,36061009000,95,2021-12-06
36061007200,36061009000,349,2021-12-06
36061007300,36061009000,208,2021-12-06
36061007400,36061009000,120,2021-12-06
36061007600,36061009000,121,2021-12-06
36061007800,36061009000,242,2021-12-06
36061008000,36061009000,607,2021-12-06
36061008400,36061009000,332,2021-12-06
36061008601,36061009000,143,2021-12-06
36061008603,36061009000,285,2021-12-06
36061008800,36061009000,295,2021-12-06
36061009000,36061009000,2304,2021-12-06
36061009100,36061009000,384,2021-12-06
36061009200,36061009000,577,2021-12-06
36061009400,36061009000,359,2021-12-06
36061009500,36061009000,112,2021-12-06
36061009600,36061009000,114,2021-12-06
36061009800,36061009000,1498,2021-12-06
36061009900,36061009000,147,2021-12-06
36061010000,36061009000,238,2021-12-06
36061010100,36061009000,485,2021-12-06
36061010602,36061009000,221,2021-12-06
36061010800,36061009000,86,2021-12-06
36061010900,36061009000,90,2021-12-06
36061011201,36061009000,483,2021-12-06
36061011202,36061009000,197,2021-12-06
36061011300,36061009000,194,2021-12-06
36061011401,36061009000,293,2021-12-06
36061011402,36061009000,196,2021-12-06
36061011800,36061009000,323,2021-12-06
36061011900,36061009000,96,2021-12-06
36061012000,36061009000,165,2021-12-06
36061012100,36061009000,188,2021-12-06
36061012400,36061009000,133,2021-12-06
36061012500,36061009000,582,2021-12-06
36061013300,36061009000,86,2021-12-06
36061014300,36061009000,122,2021-12-06
36061014500,36061009000,205,2021-12-06
36061015001,36061009000,103,2021-12-06
36061015200,36061009000,123,2021-12-06
36061015300,36061009000,143,2021-12-06
36061015400,36061009000,98,2021-12-06
36061015801,36061009000,138,2021-12-06
36061016300,36061009000,350,2021-12-06
36061016700,36061009000,141,2021-12-06
36061018100,36061009000,141,2021-12-06
36061019900,36061009000,86,2021-12-06
36061021900,36061009000,224,2021-12-06
36061023000,36061009000,110,2021-12-06
36061023802,36061009000,171,2021-12-06
36061026100,36061009000,357,2021-12-06
36081000700,36061009000,275,2021-12-06
36081001900,36061009000,103,2021-12-06
36081006100,36061009000,112,2021-12-06
36081011500,36061009000,135,2021-12-06
36081017800,36061009000,115,2021-12-06
36081029400,36061009000,89,2021-12-06
36081033100,36061009000,573,2021-12-06
36081071600,36061009000,243,2021-12-06
36103112104,36061009000,105,2021-12-06
36103112211,36061009000,101,2021-12-06
36119007200,36061009000,94,2021-12-06
34019010802,36061009000,79,2021-12-13
34019011100,36061009000,105,2021-12-13
34023001805,36061009000,91,2021-12-13
34023002000,36061009000,87,2021-12-13
34025806201,36061009000,147,2021-12-13
34025812300,36061009000,121,2021-12-13
34035050500,36061009000,117,2021-12-13
34035051000,36061009000,86,2021-12-13
36005003900,36061009000,109,2021-12-13
36005033400,36061009000,106,2021-12-13
36005038301,36061009000,104,2021-12-13
36005040900,36061009000,422,2021-12-13
36005045600,36061009000,106,2021-12-13
36047006400,36061009000,87,2021-12-13
36047006900,36061009000,95,2021-12-13
36047007100,36061009000,145,2021-12-13
36047010200,36061009000,108,2021-12-13
36047012000,36061009000,95,2021-12-13
36047012700,36061009000,129,2021-12-13
36047016000,36061009000,97,2021-12-13
36047029400,36061009000,149,2021-12-13
36047030700,36061009000,103,2021-12-13
36047050700,36061009000,99,2021-12-13
36047053200,36061009000,142,2021-12-13
36059406600,36061009000,109,2021-12-13
36059415802,36061009000,218,2021-12-13
36059519802,36061009000,162,2021-12-13
36061001300,36061009000,101,2021-12-13
36061001501,36061009000,196,2021-12-13
36061001800,36061009000,106,2021-12-13
36061003001,36061009000,103,2021-12-13
36061003100,36061009000,98,2021-12-13
36061003200,36061009000,87,2021-12-13
36061003300,36061009000,295,2021-12-13
36061003800,36061009000,122,2021-12-13
36061004200,36061009000,112,2021-12-13
36061004300,36061009000,90,2021-12-13
36061004400,36061009000,143,2021-12-13
36061004700,36061009000,132,2021-12-13
36061005000,36061009000,96,2021-12-13
36061005200,36061009000,504,2021-12-13
36061005400,36061009000,156,2021-12-13
36061005900,36061009000,120,2021-12-13
36061006000,36061009000,238,2021-12-13
36061006100,36061009000,320,2021-12-13
36061006400,36061009000,134,2021-12-13
36061006500,36061009000,224,2021-12-13
36061006600,36061009000,116,2021-12-13
36061006800,36061009000,290,2021-12-13
36061007000,36061009000,91,2021-12-13
36061007100,36061009000,169,2021-12-13
36061007500,36061009000,112,2021-12-13
36061007600,36061009000,100,2021-12-13
36061008000,36061009000,417,2021-12-13
36061008603,36061009000,119,2021-12-13
36061008800,36061009000,569,2021-12-13
36061009000,36061009000,1691,2021-12-13
36061009100,36061009000,97,2021-12-13
36061009200,36061009000,894,2021-12-13
36061009400,36061009000,315,2021-12-13
36061009600,36061009000,684,2021-12-13
36061009800,36061009000,867,2021-12-13
36061009900,36061009000,202,2021-12-13
36061010000,36061009000,689,2021-12-13
36061010100,36061009000,556,2021-12-13
36061010200,36061009000,379,2021-12-13
36061010400,36061009000,328,2021-12-13
36061010601,36061009000,174,2021-12-13
36061010602,36061009000,113,2021-12-13
36061010800,36061009000,214,2021-12-13
36061010900,36061009000,174,2021-12-13
36061011000,36061009000,527,2021-12-13
36061011201,36061009000,101,2021-12-13
36061011203,36061009000,109,2021-12-13
36061011300,36061009000,189,2021-12-13
36061011402,36061009000,330,2021-12-13
36061011500,36061009000,148,2021-12-13
36061011600,36061009000,973,2021-12-13
36061011900,36061009000,275,2021-12-13
36061012500,36061009000,114,2021-12-13
36061013100,36061009000,224,2021-12-13
36061013200,36061009000,280,2021-12-13
36061013300,36061009000,98,2021-12-13
36061013400,36061009000,106,2021-12-13
36061013700,36061009000,419,2021-12-13
36061014300,36061009000,368,2021-12-13
36061014500,36061009000,132,2021-12-13
36061014802,36061009000,134,2021-12-13
36061014900,36061009000,115,2021-12-13
36061015002,36061009000,94,2021-12-13
36061017000,36061009000,110,2021-12-13
36061017700,36061009000,303,2021-12-13
36061018100,36061009000,99,2021-12-13
36061018300,36061009000,103,2021-12-13
36061020500,36061009000,142,2021-12-13
36061023100,36061009000,116,2021-12-13
36061023502,36061009000,111,2021-12-13
36081009800,36061009000,106,2021-12-13
36081015801,36061009000,108,2021-12-13
36081021600,36061009000,156,2021-12-13
36081033100,36061009000,330,2021-12-13
36081065702,36061009000,103,2021-12-13
36081071600,36061009000,99,2021-12-13
36081157903,36061009000,141,2021-12-13
36103112001,36061009000,133,2021-12-13
36103112103,36061009000,99,2021-12-13
36103112104,36061009000,111,2021-12-13
36103135005,36061009000,183,2021-12-13
36103158006,36061009000,125,2021-12-13
36119006000,36061009000,97,2021-12-13
34003035100,36061009000,90,2021-12-20
34003050000,36061009000,100,2021-12-20
34013020000,36061009000,180,2021-12-20
34013020500,36061009000,87,2021-12-20
34013980200,36061009000,236,2021-12-20
34017001701,36061009000,91,2021-12-20
34017007200,36061009000,121,2021-12-20
34017007300,36061009000,116,2021-12-20
34017007600,36061009000,137,2021-12-20
34019010801,36061009000,79,2021-12-20
34027043000,36061009000,96,2021-12-20
34037373100,36061009000,90,2021-12-20
36005003900,36061009000,210,2021-12-20
36005004300,36061009000,173,2021-12-20
36005006300,36061009000,113,2021-12-20
36005023703,36061009000,143,2021-12-20
36005038100,36061009000,119,2021-12-20
36005042800,36061009000,116,2021-12-20
36047002100,36061009000,97,2021-12-20
36047006900,36061009000,258,2021-12-20
36047007100,36061009000,168,2021-12-20
36047014300,36061009000,173,2021-12-20
36047039300,36061009000,114,2021-12-20
36047046400,36061009000,105,2021-12-20
36047050801,36061009000,98,2021-12-20
36047055700,36061009000,133,2021-12-20
36047057100,36061009000,100,2021-12-20
36059414800,36061009000,394,2021-12-20
36059415401,36061009000,150,2021-12-20
36059519802,36061009000,173,2021-12-20
36061001402,36061009000,142,2021-12-20
36061001502,36061009000,201,2021-12-20
36061002602,36061009000,127,2021-12-20
36061003700,36061009000,211,2021-12-20
36061004000,36061009000,100,2021-12-20
36061004100,36061009000,101,2021-12-20
36061004400,36061009000,131,2021-12-20
36061004500,36061009000,93,2021-12-20
36061005200,36061009000,151,2021-12-20
36061006100,36061009000,92,2021-12-20
36061006600,36061009000,101,2021-12-20
