origin,destination,trips,date
36061017500,36061000600,100,2021-11-22
36061018600,36061000600,99,2021-11-22
36061018800,36061000600,94,2021-11-22
36061019300,36061000600,128,2021-11-22
36061019500,36061000600,164,2021-11-22
36061019900,36061000600,87,2021-11-22
36061021800,36061000600,83,2021-11-22
36061029700,36061000600,122,2021-11-22
36061029900,36061000600,86,2021-11-22
36061031703,36061000600,739,2021-11-22
36061031704,36061000600,193,2021-11-22
36081003300,36061000600,91,2021-11-22
36081005900,36061000600,84,2021-11-22
36081025100,36061000600,99,2021-11-22
36081028500,36061000600,118,2021-11-22
36081031700,36061000600,143,2021-11-22
36081033100,36061000600,114,2021-11-22
36081044302,36061000600,81,2021-11-22
36081045500,36061000600,139,2021-11-22
36081053100,36061000600,74,2021-11-22
36081055900,36061000600,174,2021-11-22
36081061301,36061000600,239,2021-11-22
36081070300,36061000600,90,2021-11-22
36081071600,36061000600,243,2021-11-22
36081083700,36061000600,138,2021-11-22
36081086900,36061000600,240,2021-11-22
36081087100,36061000600,173,2021-11-22
36081093900,36061000600,179,2021-11-22
36081122300,36061000600,85,2021-11-22
36103122801,36061000600,171,2021-11-22
36119001503,36061000600,115,2021-11-22
36119005002,36061000600,106,2021-11-22
34003013001,36061000600,108,2021-11-29
34003019202,36061000600,77,2021-11-29
34003041100,36061000600,97,2021-11-29
34013008100,36061000600,88,2021-11-29
34013008700,36061000600,177,2021-11-29
34013020000,36061000600,81,2021-11-29
34013980200,36061000600,304,2021-11-29
34017000200,36061000600,93,2021-11-29
34017000902,36061000600,74,2021-11-29
34017007700,36061000600,146,2021-11-29
34017007800,36061000600,80,2021-11-29
34017012700,36061000600,427,2021-11-29
34017013900,36061000600,96,2021-11-29
34017014600,36061000600,269,2021-11-29
34025809501,36061000600,70,2021-11-29
34035050703,36061000600,179,2021-11-29
34035051100,36061000600,134,2021-11-29
34035052001,36061000600,106,2021-11-29
34039039800,36061000600,369,2021-11-29
36005005100,36061000600,92,2021-11-29
36005007100,36061000600,80,2021-11-29
36005007300,36061000600,105,2021-11-29
36005008700,36061000600,94,2021-11-29
36005015200,36061000600,136,2021-11-29
36005015500,36061000600,106,2021-11-29
36005022701,36061000600,95,2021-11-29
36005027700,36061000600,124,2021-11-29
36005038302,36061000600,152,2021-11-29
36005038700,36061000600,122,2021-11-29
36005039700,36061000600,267,2021-11-29
36005042100,36061000600,110,2021-11-29
36005046202,36061000600,166,2021-11-29
36047000200,36061000600,92,2021-11-29
36047001100,36061000600,352,2021-11-29
36047002000,36061000600,161,2021-11-29
36047003300,36061000600,88,2021-11-29
36047003700,36061000600,86,2021-11-29
36047009400,36061000600,149,2021-11-29
36047010100,36061000600,80,2021-11-29
36047010400,36061000600,322,2021-11-29
36047010600,36061000600,232,2021-11-29
36047011700,36061000600,211,2021-11-29
36047011800,36061000600,89,2021-11-29
36047011900,36061000600,102,2021-11-29
36047012700,36061000600,145,2021-11-29
36047012901,36061000600,98,2021-11-29
36047013700,36061000600,102,2021-11-29
36047017700,36061000600,109,2021-11-29
36047024500,36061000600,103,2021-11-29
36047028501,36061000600,106,2021-11-29
36047029900,36061000600,85,2021-11-29
36047042500,36061000600,134,2021-11-29
36047044900,36061000600,94,2021-11-29
36047048100,36061000600,200,2021-11-29
36047050600,36061000600,85,2021-11-29
36047052500,36061000600,116,2021-11-29
36047054300,36061000600,139,2021-11-29
36047055200,36061000600,87,2021-11-29
36047056100,36061000600,135,2021-11-29
36047060600,36061000600,88,2021-11-29
36047072000,36061000600,91,2021-11-29
36047077400,36061000600,92,2021-11-29
36047078600,36061000600,91,2021-11-29
36047079601,36061000600,136,2021-11-29
36047080000,36061000600,127,2021-11-29
36059409000,36061000600,93,2021-11-29
36061000201,36061000600,1195,2021-11-29
36061000202,36061000600,732,2021-11-29
36061000500,36061000600,448,2021-11-29
36061000600,36061000600,5530,2021-11-29
36061000700,36061000600,123,2021-11-29
36061000800,36061000600,3531,2021-11-29
36061000900,36061000600,1343,2021-11-29
36061001002,36061000600,128,2021-11-29
36061001200,36061000600,197,2021-11-29
36061001300,36061000600,101,2021-11-29
36061001401,36061000600,1178,2021-11-29
36061001402,36061000600,1277,2021-11-29
36061001501,36061000600,184,2021-11-29
36061001502,36061000600,408,2021-11-29
36061001600,36061000600,1675,2021-11-29
36061001800,36061000600,1522,2021-11-29
36061002100,36061000600,194,2021-11-29
36061002201,36061000600,521,2021-11-29
36061002202,36061000600,102,2021-11-29
36061002500,36061000600,135,2021-11-29
36061002601,36061000600,102,2021-11-29
36061002602,36061000600,113,2021-11-29
36061002700,36061000600,127,2021-11-29
36061002800,36061000600,375,2021-11-29
36061002900,36061000600,1816,2021-11-29
36061003001,36061000600,334,2021-11-29
36061003002,36061000600,130,2021-11-29
36061003200,36061000600,473,2021-11-29
36061003400,36061000600,530,2021-11-29
36061003601,36061000600,101,2021-11-29
36061003602,36061000600,80,2021-11-29
36061003700,36061000600,180,2021-11-29
36061004000,36061000600,93,2021-11-29
36061004100,36061000600,1461,2021-11-29
36061004200,36061000600,192,2021-11-29
36061004300,36061000600,252,2021-11-29
36061004400,36061000600,398,2021-11-29
36061004800,36061000600,874,2021-11-29
36061004900,36061000600,167,2021-11-29
36061005200,36061000600,218,2021-11-29
36061005400,36061000600,189,2021-11-29
36061005502,36061000600,81,2021-11-29
36061005600,36061000600,184,2021-11-29
36061005800,36061000600,88,2021-11-29
36061005900,36061000600,94,2021-11-29
36061006100,36061000600,81,2021-11-29
36061006200,36061000600,140,2021-11-29
36061006300,36061000600,249,2021-11-29
36061006400,36061000600,436,2021-11-29
36061006500,36061000600,208,2021-11-29
36061006600,36061000600,117,2021-11-29
36061006800,36061000600,92,2021-11-29
36061007000,36061000600,168,2021-11-29
36061007200,36061000600,93,2021-11-29
36061007300,36061000600,120,2021-11-29
36061007500,36061000600,132,2021-11-29
36061007700,36061000600,89,2021-11-29
36061008100,36061000600,98,2021-11-29
36061008300,36061000600,178,2021-11-29
36061008400,36061000600,303,2021-11-29
36061008900,36061000600,271,2021-11-29
36061009100,36061000600,239,2021-11-29
36061009200,36061000600,105,2021-11-29
36061010100,36061000600,99,2021-11-29
36061010200,36061000600,118,2021-11-29
36061011202,36061000600,138,2021-11-29
36061011300,36061000600,353,2021-11-29
36061012500,36061000600,86,2021-11-29
36061012800,36061000600,128,2021-11-29
36061014601,36061000600,102,2021-11-29
36061014802,36061000600,144,2021-11-29
36061015700,36061000600,90,2021-11-29
36061016002,36061000600,106,2021-11-29
36061016400,36061000600,192,2021-11-29
36061017200,36061000600,341,2021-11-29
36061017300,36061000600,183,2021-11-29
36061018800,36061000600,203,2021-11-29
36061019000,36061000600,101,2021-11-29
36061019300,36061000600,80,2021-11-29
36061019600,36061000600,122,2021-11-29
36061023600,36061000600,105,2021-11-29
36061024000,36061000600,139,2021-11-29
36061024302,36061000600,115,2021-11-29
36061031703,36061000600,1423,2021-11-29
36081001900,36061000600,85,2021-11-29
36081006100,36061000600,134,2021-11-29
36081028300,36061000600,94,2021-11-29
36081033100,36061000600,227,2021-11-29
36081038100,36061000600,143,2021-11-29
36081063900,36061000600,87,2021-11-29
36081064500,36061000600,82,2021-11-29
36081071306,36061000600,87,2021-11-29
36081071600,36061000600,125,2021-11-29
36081071702,36061000600,94,2021-11-29
36081073700,36061000600,108,2021-11-29
36081079702,36061000600,80,2021-11-29
36081084900,36061000600,284,2021-11-29
36081087100,36061000600,210,2021-11-29
36081094500,36061000600,177,2021-11-29
36081146700,36061000600,119,2021-11-29
36081147100,36061000600,81,2021-11-29
36119000103,36061000600,104,2021-11-29
36119000203,36061000600,120,2021-11-29
36119000900,36061000600,93,2021-11-29
36119010300,36061000600,102,2021-11-29
34003012001,36061000600,85,2021-12-06
34003041100,36061000600,96,2021-12-06
34013009200,36061000600,96,2021-12-06
34013980200,36061000600,244,2021-12-06
34017001900,36061000600,223,2021-12-06
34017012700,36061000600,362,2021-12-06
34017018301,36061000600,116,2021-12-06
34023000200,36061000600,339,2021-12-06
34023001502,36061000600,78,2021-12-06
34023003800,36061000600,182,2021-12-06
34025809502,36061000600,88,2021-12-06
34025809600,36061000600,79,2021-12-06
34027046105,36061000600,268,2021-12-06
34035053102,36061000600,98,2021-12-06
34039039800,36061000600,435,2021-12-06
36005001900,36061000600,216,2021-12-06
36005002701,36061000600,108,2021-12-06
36005006200,36061000600,192,2021-12-06
36005006800,36061000600,119,2021-12-06
36005008900,36061000600,129,2021-12-06
36005011700,36061000600,110,2021-12-06
36005018500,36061000600,157,2021-12-06
36005019900,36061000600,116,2021-12-06
36005022702,36061000600,105,2021-12-06
36005023100,36061000600,107,2021-12-06
36005028500,36061000600,98,2021-12-06
36005038100,36061000600,101,2021-12-06
36047000200,36061000600,228,2021-12-06
36047001100,36061000600,755,2021-12-06
36047001300,36061000600,169,2021-12-06
36047001500,36061000600,336,2021-12-06
36047003700,36061000600,95,2021-12-06
36047004300,36061000600,124,2021-12-06
36047010100,36061000600,125,2021-12-06
36047010600,36061000600,293,2021-12-06
36047012000,36061000600,133,2021-12-06
36047012902,36061000600,112,2021-12-06
36047017800,36061000600,132,2021-12-06
36047019000,36061000600,110,2021-12-06
36047019200,36061000600,126,2021-12-06
36047024900,36061000600,136,2021-12-06
36047026600,36061000600,131,2021-12-06
36047032700,36061000600,95,2021-12-06
36047034200,36061000600,150,2021-12-06
36047038900,36061000600,206,2021-12-06
36047041200,36061000600,141,2021-12-06
36047050500,36061000600,134,2021-12-06
36047050600,36061000600,91,2021-12-06
36047051300,36061000600,341,2021-12-06
36047052700,36061000600,101,2021-12-06
36047052900,36061000600,166,2021-12-06
36047054900,36061000600,104,2021-12-06
36047057200,36061000600,211,2021-12-06
36047068200,36061000600,139,2021-12-06
36047076400,36061000600,108,2021-12-06
36047077200,36061000600,278,2021-12-06
36047077400,36061000600,243,2021-12-06
36047083000,36061000600,98,2021-12-06
36047092400,36061000600,112,2021-12-06
36047105804,36061000600,96,2021-12-06
36047117400,36061000600,123,2021-12-06
36059407302,36061000600,94,2021-12-06
36059518600,36061000600,307,2021-12-06
36061000201,36061000600,2037,2021-12-06
36061000202,36061000600,965,2021-12-06
36061000500,36061000600,266,2021-12-06
36061000600,36061000600,5919,2021-12-06
36061000800,36061000600,1252,2021-12-06
36061000900,36061000600,951,2021-12-06
36061001001,36061000600,143,2021-12-06
36061001200,36061000600,124,2021-12-06
36061001300,36061000600,420,2021-12-06
36061001401,36061000600,1167,2021-12-06
36061001402,36061000600,1359,2021-12-06
36061001501,36061000600,253,2021-12-06
36061001502,36061000600,120,2021-12-06
36061001600,36061000600,1677,2021-12-06
36061001800,36061000600,1386,2021-12-06
36061002000,36061000600,249,2021-12-06
36061002100,36061000600,288,2021-12-06
36061002201,36061000600,1022,2021-12-06
36061002500,36061000600,298,2021-12-06
36061002601,36061000600,664,2021-12-06
36061002700,36061000600,218,2021-12-06
36061002800,36061000600,131,2021-12-06
36061002900,36061000600,1995,2021-12-06
36061003001,36061000600,273,2021-12-06
36061003100,36061000600,313,2021-12-06
36061003200,36061000600,332,2021-12-06
36061003300,36061000600,181,2021-12-06
36061003400,36061000600,738,2021-12-06
36061003900,36061000600,121,2021-12-06
36061004000,36061000600,132,2021-12-06
36061004100,36061000600,1124,2021-12-06
36061004300,36061000600,189,2021-12-06
36061004400,36061000600,126,2021-12-06
36061004500,36061000600,362,2021-12-06
36061004700,36061000600,556,2021-12-06
36061004800,36061000600,371,2021-12-06
36061004900,36061000600,185,2021-12-06
36061005000,36061000600,103,2021-12-06
36061005200,36061000600,129,2021-12-06
36061005400,36061000600,156,2021-12-06
36061005600,36061000600,252,2021-12-06
36061005700,36061000600,92,2021-12-06
36061006000,36061000600,202,2021-12-06
36061006100,36061000600,86,2021-12-06
36061006200,36061000600,209,2021-12-06
36061006400,36061000600,437,2021-12-06
36061006500,36061000600,428,2021-12-06
36061006600,36061000600,252,2021-12-06
36061007400,36061000600,114,2021-12-06
36061007600,36061000600,103,2021-12-06
36061007900,36061000600,98,2021-12-06
36061008100,36061000600,317,2021-12-06
36061008400,36061000600,200,2021-12-06
36061008700,36061000600,123,2021-12-06
36061008800,36061000600,98,2021-12-06
36061009200,36061000600,121,2021-12-06
36061009500,36061000600,147,2021-12-06
36061009600,36061000600,103,2021-12-06
36061009700,36061000600,145,2021-12-06
36061009900,36061000600,142,2021-12-06
36061010100,36061000600,119,2021-12-06
36061010200,36061000600,116,2021-12-06
36061010900,36061000600,95,2021-12-06
36061011300,36061000600,98,2021-12-06
36061012100,36061000600,96,2021-12-06
36061012600,36061000600,101,2021-12-06
36061012700,36061000600,113,2021-12-06
36061013600,36061000600,103,2021-12-06
36061014300,36061000600,107,2021-12-06
36061014500,36061000600,137,2021-12-06
36061014601,36061000600,176,2021-12-06
36061014900,36061000600,119,2021-12-06
36061015100,36061000600,175,2021-12-06
36061016600,36061000600,147,2021-12-06
36061016800,36061000600,297,2021-12-06
36061017300,36061000600,100,2021-12-06
36061017700,36061000600,108,2021-12-06
36061017800,36061000600,123,2021-12-06
36061019600,36061000600,101,2021-12-06
36061020101,36061000600,158,2021-12-06
36061030900,36061000600,220,2021-12-06
36061031703,36061000600,844,2021-12-06
36081003300,36061000600,111,2021-12-06
36081004200,36061000600,155,2021-12-06
36081007100,36061000600,120,2021-12-06
36081040700,36061000600,97,2021-12-06
36081044601,36061000600,116,2021-12-06
36081046000,36061000600,86,2021-12-06
36081046600,36061000600,101,2021-12-06
36081060300,36061000600,98,2021-12-06
36081063700,36061000600,234,2021-12-06
36081071600,36061000600,275,2021-12-06
36081071702,36061000600,206,2021-12-06
36081085300,36061000600,86,2021-12-06
36081097300,36061000600,115,2021-12-06
36081109700,36061000600,214,2021-12-06
36081134100,36061000600,121,2021-12-06
36081146700,36061000600,94,2021-12-06
36085001100,36061000600,170,2021-12-06
36119006500,36061000600,96,2021-12-06
36119010803,36061000600,296,2021-12-06
34003019102,36061000600,76,2021-12-13
34003019103,36061000600,100,2021-12-13
34013008700,36061000600,198,2021-12-13
34013980200,36061000600,466,2021-12-13
34017002200,36061000600,148,2021-12-13
34017006100,36061000600,119,2021-12-13
34017010400,36061000600,190,2021-12-13
34017010800,36061000600,120,2021-12-13
34017011000,36061000600,82,2021-12-13
34017012700,36061000600,277,2021-12-13
34017015600,36061000600,178,2021-12-13
34017017900,36061000600,91,2021-12-13
34017019800,36061000600,295,2021-12-13
34023001002,36061000600,105,2021-12-13
34023006800,36061000600,95,2021-12-13
34031124402,36061000600,94,2021-12-13
34031246300,36061000600,86,2021-12-13
34035051100,36061000600,111,2021-12-13
34039038800,36061000600,107,2021-12-13
34039039800,36061000600,87,2021-12-13
36005001900,36061000600,145,2021-12-13
36005002702,36061000600,103,2021-12-13
36005006200,36061000600,109,2021-12-13
36005006800,36061000600,236,2021-12-13
36005007300,36061000600,120,2021-12-13
36005015500,36061000600,314,2021-12-13
36005026500,36061000600,104,2021-12-13
36005028400,36061000600,116,2021-12-13
36005032300,36061000600,120,2021-12-13
36005042100,36061000600,159,2021-12-13
36047001100,36061000600,202,2021-12-13
36047001500,36061000600,96,2021-12-13
36047002100,36061000600,158,2021-12-13
36047004500,36061000600,89,2021-12-13
36047007700,36061000600,99,2021-12-13
36047009000,36061000600,223,2021-12-13
36047011800,36061000600,165,2021-12-13
36047012700,36061000600,103,2021-12-13
36047013700,36061000600,131,2021-12-13
36047017700,36061000600,137,2021-12-13
36047023200,36061000600,162,2021-12-13
36047027800,36061000600,191,2021-12-13
36047028700,36061000600,93,2021-12-13
36047029900,36061000600,127,2021-12-13
36047033500,36061000600,178,2021-12-13
36047043800,36061000600,94,2021-12-13
36047044900,36061000600,100,2021-12-13
36047046400,36061000600,108,2021-12-13
36047050000,36061000600,106,2021-12-13
36047050900,36061000600,192,2021-12-13
36047054600,36061000600,189,2021-12-13
36047055300,36061000600,105,2021-12-13
36047069800,36061000600,112,2021-12-13
36047077200,36061000600,267,2021-12-13
36059407301,36061000600,703,2021-12-13
36061000201,36061000600,1552,2021-12-13
36061000202,36061000600,1537,2021-12-13
36061000500,36061000600,607,2021-12-13
36061000600,36061000600,6431,2021-12-13
36061000700,36061000600,341,2021-12-13
36061000800,36061000600,2799,2021-12-13
36061000900,36061000600,2031,2021-12-13
36061001001,36061000600,290,2021-12-13
36061001002,36061000600,330,2021-12-13
36061001200,36061000600,399,2021-12-13
36061001401,36061000600,1088,2021-12-13
36061001402,36061000600,1145,2021-12-13
36061001501,36061000600,87,2021-12-13
36061001502,36061000600,212,2021-12-13
36061001600,36061000600,2032,2021-12-13
36061001800,36061000600,1796,2021-12-13
36061002000,36061000600,139,2021-12-13
36061002100,36061000600,404,2021-12-13
36061002201,36061000600,778,2021-12-13
36061002400,36061000600,164,2021-12-13
36061002500,36061000600,741,2021-12-13
36061002700,36061000600,586,2021-12-13
36061002900,36061000600,1950,2021-12-13
36061003001,36061000600,95,2021-12-13
36061003002,36061000600,87,2021-12-13
36061003100,36061000600,199,2021-12-13
36061003200,36061000600,192,2021-12-13
36061003400,36061000600,326,2021-12-13
36061003601,36061000600,447,2021-12-13
36061003800,36061000600,410,2021-12-13
36061003900,36061000600,129,2021-12-13
36061004100,36061000600,1034,2021-12-13
36061004300,36061000600,189,2021-12-13
36061004400,36061000600,99,2021-12-13
36061004500,36061000600,262,2021-12-13
36061004700,36061000600,398,2021-12-13
36061004800,36061000600,87,2021-12-13
36061004900,36061000600,265,2021-12-13
36061005000,36061000600,94,2021-12-13
36061005200,36061000600,262,2021-12-13
36061005502,36061000600,105,2021-12-13
36061005600,36061000600,162,2021-12-13
36061005800,36061000600,108,2021-12-13
36061005900,36061000600,103,2021-12-13
36061006100,36061000600,103,2021-12-13
36061006200,36061000600,168,2021-12-13
36061006400,36061000600,606,2021-12-13
36061006600,36061000600,146,2021-12-13
36061006800,36061000600,209,2021-12-13
36061007000,36061000600,233,2021-12-13
36061007300,36061000600,112,2021-12-13
36061007600,36061000600,204,2021-12-13
36061008300,36061000600,200,2021-12-13
36061008400,36061000600,131,2021-12-13
36061008700,36061000600,94,2021-12-13
36061008800,36061000600,109,2021-12-13
36061008900,36061000600,158,2021-12-13
36061009000,36061000600,207,2021-12-13
36061009100,36061000600,97,2021-12-13
36061009300,36061000600,104,2021-12-13
36061009500,36061000600,222,2021-12-13
36061010100,36061000600,398,2021-12-13
36061010200,36061000600,131,2021-12-13
36061010300,36061000600,274,2021-12-13
36061010800,36061000600,283,2021-12-13
36061010900,36061000600,99,2021-12-13
36061011300,36061000600,290,2021-12-13
36061011500,36061000600,89,2021-12-13
36061012200,36061000600,87,2021-12-13
36061012500,36061000600,98,2021-12-13
36061012600,36061000600,228,2021-12-13
36061013000,36061000600,121,2021-12-13
36061013800,36061000600,154,2021-12-13
36061014300,36061000600,122,2021-12-13
36061014402,36061000600,130,2021-12-13
36061014601,36061000600,100,2021-12-13
36061014801,36061000600,123,2021-12-13
36061014802,36061000600,143,2021-12-13
36061016002,36061000600,105,2021-12-13
36061016600,36061000600,98,2021-12-13
36061016800,36061000600,280,2021-12-13
36061017200,36061000600,368,2021-12-13
36061018200,36061000600,119,2021-12-13
36061018500,36061000600,95,2021-12-13
36061019400,36061000600,120,2021-12-13
36061019500,36061000600,120,2021-12-13
36061022200,36061000600,106,2021-12-13
36061024500,36061000600,97,2021-12-13
36061030900,36061000600,108,2021-12-13
36061031704,36061000600,137,2021-12-13
36081001900,36061000600,107,2021-12-13
36081005100,36061000600,202,2021-12-13
36081040100,36061000600,94,2021-12-13
36081061301,36061000600,120,2021-12-13
36081068300,36061000600,92,2021-12-13
36081070300,36061000600,458,2021-12-13
36081071600,36061000600,406,2021-12-13
36081073900,36061000600,103,2021-12-13
36081090700,36061000600,241,2021-12-13
36081094500,36061000600,227,2021-12-13
36081099704,36061000600,94,2021-12-13
36085000300,36061000600,122,2021-12-13
36085021300,36061000600,202,2021-12-13
36085030301,36061000600,88,2021-12-13
36085030302,36061000600,109,2021-12-13
36119000900,36061000600,206,2021-12-13
36119002000,36061000600,152,2021-12-13
36119002404,36061000600,380,2021-12-13
36119005001,36061000600,131,2021-12-13
36119008000,36061000600,90,2021-12-13
34013002300,36061000600,75,2021-12-20
34013980200,36061000600,377,2021-12-20
34017007700,36061000600,172,2021-12-20
34017012700,36061000600,353,2021-12-20
34017018301,36061000600,114,2021-12-20
34023000603,36061000600,103,2021-12-20
34023001502,36061000600,91,2021-12-20
34025810102,36061000600,83,2021-12-20
34025810600,36061000600,189,2021-12-20
34029732001,36061000600,78,2021-12-20
34035051000,36061000600,113,2021-12-20
34035051600,36061000600,105,2021-12-20
34039039800,36061000600,140,2021-12-20
36005009000,36061000600,93,2021-12-20
36005009300,36061000600,108,2021-12-20
36005014400,36061000600,187,2021-12-20
36005015200,36061000600,170,2021-12-20
36005022901,36061000600,137,2021-12-20
36005030701,36061000600,137,2021-12-20
36005039100,36061000600,95,2021-12-20
36005039902,36061000600,92,2021-12-20
36005046201,36061000600,180,2021-12-20
36047000200,36061000600,199,2021-12-20
36047001100,36061000600,193,2021-12-20
36047001800,36061000600,358,2021-12-20
36047007800,36061000600,87,2021-12-20
36047010000,36061000600,101,2021-12-20
36047010100,36061000600,139,2021-12-20
36047011700,36061000600,95,2021-12-20
36047015100,36061000600,144,2021-12-20
36047015300,36061000600,116,2021-12-20
36047019000,36061000600,148,2021-12-20
36047019100,36061000600,96,2021-12-20
36047019200,36061000600,86,2021-12-20
36047019300,36061000600,142,2021-12-20
36047019600,36061000600,417,2021-12-20
36047021300,36061000600,121,2021-12-20
36047022700,36061000600,108,2021-12-20
36047026400,36061000600,86,2021-12-20
36047028400,36061000600,94,2021-12-20
36047028800,36061000600,222,2021-12-20
36047029600,36061000600,117,2021-12-20
36047035100,36061000600,95,2021-12-20
36047049100,36061000600,221,2021-12-20
36047050600,36061000600,202,2021-12-20
36047051300,36061000600,165,2021-12-20
36047052700,36061000600,213,2021-12-20
36047054600,36061000600,320,2021-12-20
36047055400,36061000600,99,2021-12-20
36047057100,36061000600,86,2021-12-20
36047073600,36061000600,147,2021-12-20
36047078600,36061000600,97,2021-12-20
36047080400,36061000600,153,2021-12-20
36061000201,36061000600,1163,2021-12-20
36061000202,36061000600,863,2021-12-20
36061000600,36061000600,5790,2021-12-20
36061000700,36061000600,121,2021-12-20
36061000800,36061000600,2716,2021-12-20
36061000900,36061000600,931,2021-12-20
36061001001,36061000600,113,2021-12-20
36061001002,36061000600,175,2021-12-20
36061001200,36061000600,243,2021-12-20
36061001401,36061000600,1558,2021-12-20
36061001402,36061000600,813,2021-12-20
36061001501,36061000600,265,2021-12-20
36061001502,36061000600,197,2021-12-20
36061001600,36061000600,1419,2021-12-20
36061001800,36061000600,1235,2021-12-20
36061002000,36061000600,332,2021-12-20
36061002100,36061000600,379,2021-12-20
36061002201,36061000600,511,2021-12-20
36061002500,36061000600,593,2021-12-20
36061002700,36061000600,219,2021-12-20
36061002900,36061000600,2149,2021-12-20
36061003001,36061000600,86,2021-12-20
36061003100,36061000600,226,2021-12-20
36061003200,36061000600,278,2021-12-20
36061003400,36061000600,192,2021-12-20
36061003601,36061000600,398,2021-12-20
36061003800,36061000600,103,2021-12-20
36061004100,36061000600,1109,2021-12-20
36061004300,36061000600,93,2021-12-20
36061004700,36061000600,86,2021-12-20
36061004800,36061000600,267,2021-12-20
36061004900,36061000600,209,2021-12-20
36061005000,36061000600,95,2021-12-20
36061005200,36061000600,129,2021-12-20
36061005600,36061000600,104,2021-12-20
36061006100,36061000600,191,2021-12-20
36061006400,36061000600,123,2021-12-20
36061006600,36061000600,145,2021-12-20
36061008900,36061000600,312,2021-12-20
36061009600,36061000600,103,2021-12-20
36061009900,36061000600,259,2021-12-20
36061010000,36061000600,108,2021-12-20
36061010100,36061000600,204,2021-12-20
36061010300,36061000600,136,2021-12-20
36061010400,36061000600,95,2021-12-20
36061010800,36061000600,109,2021-12-20
36061010900,36061000600,94,2021-12-20
36061011201,36061000600,97,2021-12-20
36061011202,36061000600,96,2021-12-20
36061012100,36061000600,107,2021-12-20
36061012500,36061000600,199,2021-12-20
36061012600,36061000600,229,2021-12-20
36061013500,36061000600,197,2021-12-20
36061014601,36061000600,107,2021-12-20
36061014602,36061000600,105,2021-12-20
36061014900,36061000600,121,2021-12-20
36061015500,36061000600,149,2021-12-20
36061016600,36061000600,86,2021-12-20
36061018400,36061000600,103,2021-12-20
36061019400,36061000600,151,2021-12-20
36061022200,36061000600,86,2021-12-20
36061023600,36061000600,111,2021-12-20
36061026500,36061000600,142,2021-12-20
36061031703,36061000600,403,2021-12-20
36081003400,36061000600,118,2021-12-20
36081004200,36061000600,133,2021-12-20
36081005900,36061000600,109,2021-12-20
36081029100,36061000600,107,2021-12-20
36081038302,36061000600,106,2021-12-20
36081044400,36061000600,112,2021-12-20
36081047500,36061000600,89,2021-12-20
36081048500,36061000600,98,2021-12-20
36081055500,36061000600,141,2021-12-20
36081061301,36061000600,154,2021-12-20
36081063700,36061000600,102,2021-12-20
36081064500,36061000600,249,2021-12-20
36081071701,36061000600,120,2021-12-20
36081072100,36061000600,133,2021-12-20
36081080301,36061000600,100,2021-12-20
36081085300,36061000600,86,2021-12-20
36081087100,36061000600,182,2021-12-20
36081088901,36061000600,115,2021-12-20
36081117100,36061000600,98,2021-12-20
36085003600,36061000600,232,2021-12-20
36085027702,36061000600,119,2021-12-20
36087011700,36061000600,180,2021-12-20
36103122801,36061000600,157,2021-12-20
36103146605,36061000600,168,2021-12-20
36119000103,36061000600,116,2021-12-20
36119002104,36061000600,138,2021-12-20
36119002404,36061000600,99,2021-12-20
36119006500,36061000600,142,2021-12-20
36119008000,36061000600,105,2021-12-20
36119010803,36061000600,155,2021-12-20
34003006300,36061000600,89,2021-12-27
34003019103,36061000600,80,2021-12-27
34003032104,36061000600,75,2021-12-27
34003036100,36061000600,113,2021-12-27
34013007501,36061000600,186,2021-12-27
34013011900,36061000600,81,2021-12-27
34013023200,36061000600,103,2021-12-27
34013980200,36061000600,212,2021-12-27
34017000902,36061000600,82,2021-12-27
34017006600,36061000600,74,2021-12-27
34017007700,36061000600,190,2021-12-27
34017007800,36061000600,74,2021-12-27
34017014102,36061000600,98,2021-12-27
34017014600,36061000600,90,2021-12-27
34017015202,36061000600,152,2021-12-27
34017016500,36061000600,74,2021-12-27
34017019300,36061000600,77,2021-12-27
34023007402,36061000600,79,2021-12-27
34039034000,36061000600,197,2021-12-27
34039035400,36061000600,198,2021-12-27
34039039800,36061000600,91,2021-12-27
36005001900,36061000600,85,2021-12-27
36005032600,36061000600,85,2021-12-27
36005038900,36061000600,115,2021-12-27
36005039901,36061000600,92,2021-12-27
36005046201,36061000600,156,2021-12-27
36047001800,36061000600,226,2021-12-27
36047004500,36061000600,110,2021-12-27
36047011700,36061000600,99,2021-12-27
36047012000,36061000600,108,2021-12-27
36047013800,36061000600,92,2021-12-27
36047014000,36061000600,89,2021-12-27
36047018200,36061000600,132,2021-12-27
36047027800,36061000600,93,2021-12-27
36047030300,36061000600,97,2021-12-27
36047038900,36061000600,122,2021-12-27
36047050400,36061000600,89,2021-12-27
36047054700,36061000600,128,2021-12-27
36047066600,36061000600,136,2021-12-27
36047076400,36061000600,133,2021-12-27
36061000201,36061000600,856,2021-12-27
36061000202,36061000600,1054,2021-12-27
36061000600,36061000600,2388,2021-12-27
36061000800,36061000600,2014,2021-12-27
36061000900,36061000600,101,2021-12-27
36061001001,36061000600,248,2021-12-27
36061001002,36061000600,348,2021-12-27
36061001200,36061000600,240,2021-12-27
36061001300,36061000600,215,2021-12-27
36061001401,36061000600,1915,2021-12-27
36061001402,36061000600,693,2021-12-27
36061001501,36061000600,104,2021-12-27
36061001502,36061000600,402,2021-12-27
36061001600,36061000600,1782,2021-12-27
