origin,destination,trips,date
36085007000,36085017005,1433,2021-11-15
36085009601,36085017005,497,2021-11-15
36085009602,36085017005,115,2021-11-15
36085009700,36085017005,619,2021-11-15
36085010500,36085017005,123,2021-11-15
36085011201,36085017005,134,2021-11-15
36085011202,36085017005,692,2021-11-15
36085011401,36085017005,621,2021-11-15
36085011402,36085017005,627,2021-11-15
36085012100,36085017005,112,2021-11-15
36085012200,36085017005,513,2021-11-15
36085012500,36085017005,280,2021-11-15
36085012804,36085017005,478,2021-11-15
36085012806,36085017005,897,2021-11-15
36085013201,36085017005,3293,2021-11-15
36085013203,36085017005,223,2021-11-15
36085013204,36085017005,510,2021-11-15
36085013400,36085017005,517,2021-11-15
36085013800,36085017005,332,2021-11-15
36085014100,36085017005,151,2021-11-15
36085014604,36085017005,7060,2021-11-15
36085014605,36085017005,247,2021-11-15
36085014606,36085017005,503,2021-11-15
36085014607,36085017005,4701,2021-11-15
36085014608,36085017005,301,2021-11-15
36085014700,36085017005,233,2021-11-15
36085015400,36085017005,283,2021-11-15
36085015601,36085017005,3193,2021-11-15
36085015602,36085017005,2728,2021-11-15
36085015603,36085017005,1000,2021-11-15
36085016901,36085017005,677,2021-11-15
36085017005,36085017005,8287,2021-11-15
36085017007,36085017005,805,2021-11-15
36085017008,36085017005,158,2021-11-15
36085017010,36085017005,1166,2021-11-15
36085017011,36085017005,1092,2021-11-15
36085017012,36085017005,138,2021-11-15
36085017300,36085017005,137,2021-11-15
36085017600,36085017005,3076,2021-11-15
36085017700,36085017005,290,2021-11-15
36085018100,36085017005,352,2021-11-15
36085018702,36085017005,784,2021-11-15
36085018901,36085017005,297,2021-11-15
36085019800,36085017005,10337,2021-11-15
36085020700,36085017005,118,2021-11-15
36085020801,36085017005,1457,2021-11-15
36085020803,36085017005,1672,2021-11-15
36085020804,36085017005,3737,2021-11-15
36085021300,36085017005,148,2021-11-15
36085022600,36085017005,11856,2021-11-15
36085022800,36085017005,598,2021-11-15
36085024401,36085017005,1229,2021-11-15
36085024402,36085017005,168,2021-11-15
36085024800,36085017005,3262,2021-11-15
36085025100,36085017005,129,2021-11-15
36085027301,36085017005,538,2021-11-15
36085027702,36085017005,10676,2021-11-15
36085027706,36085017005,1212,2021-11-15
36085027900,36085017005,577,2021-11-15
36085029102,36085017005,851,2021-11-15
36085029103,36085017005,1279,2021-11-15
36085029104,36085017005,292,2021-11-15
36085030302,36085017005,255,2021-11-15
36085031901,36085017005,252,2021-11-15
36085032300,36085017005,134,2021-11-15
36103135301,36085017005,119,2021-11-15
36103169902,36085017005,141,2021-11-15
36119006500,36085017005,288,2021-11-15
34003012001,36085017005,111,2021-11-22
34003015400,36085017005,89,2021-11-22
34003019103,36085017005,202,2021-11-22
34003030400,36085017005,89,2021-11-22
34003032202,36085017005,85,2021-11-22
34003042302,36085017005,89,2021-11-22
34003042500,36085017005,79,2021-11-22
34013020000,36085017005,79,2021-11-22
34013980200,36085017005,417,2021-11-22
34017007700,36085017005,110,2021-11-22
34017010700,36085017005,77,2021-11-22
34017010800,36085017005,102,2021-11-22
34017019900,36085017005,74,2021-11-22
34019010702,36085017005,79,2021-11-22
34023001502,36085017005,85,2021-11-22
34023001701,36085017005,546,2021-11-22
34023001901,36085017005,329,2021-11-22
34023002402,36085017005,86,2021-11-22
34023002902,36085017005,66,2021-11-22
34023003002,36085017005,428,2021-11-22
34023003300,36085017005,480,2021-11-22
34023006203,36085017005,74,2021-11-22
34023007704,36085017005,89,2021-11-22
34023007905,36085017005,93,2021-11-22
34023009400,36085017005,93,2021-11-22
34025800100,36085017005,75,2021-11-22
34025801600,36085017005,66,2021-11-22
34025803600,36085017005,152,2021-11-22
34025804800,36085017005,67,2021-11-22
34025806201,36085017005,73,2021-11-22
34025806202,36085017005,150,2021-11-22
34025807900,36085017005,101,2021-11-22
34025809502,36085017005,199,2021-11-22
34025809600,36085017005,172,2021-11-22
34025809704,36085017005,76,2021-11-22
34025810102,36085017005,79,2021-11-22
34025810501,36085017005,78,2021-11-22
34025810503,36085017005,89,2021-11-22
34027042600,36085017005,107,2021-11-22
34029722300,36085017005,174,2021-11-22
34031223802,36085017005,85,2021-11-22
34031246001,36085017005,278,2021-11-22
34035050703,36085017005,168,2021-11-22
34035050902,36085017005,72,2021-11-22
34035051200,36085017005,104,2021-11-22
34037372600,36085017005,162,2021-11-22
34039033000,36085017005,72,2021-11-22
34039033600,36085017005,323,2021-11-22
34039034000,36085017005,73,2021-11-22
34039035400,36085017005,176,2021-11-22
34039036301,36085017005,85,2021-11-22
34039037602,36085017005,67,2021-11-22
34039039800,36085017005,73,2021-11-22
36005006300,36085017005,195,2021-11-22
36047008400,36085017005,88,2021-11-22
36047010800,36085017005,74,2021-11-22
36047011700,36085017005,108,2021-11-22
36047015300,36085017005,119,2021-11-22
36047016400,36085017005,137,2021-11-22
36047017700,36085017005,112,2021-11-22
36047018200,36085017005,139,2021-11-22
36047018600,36085017005,114,2021-11-22
36047018800,36085017005,96,2021-11-22
36047029600,36085017005,101,2021-11-22
36047034200,36085017005,230,2021-11-22
36047034500,36085017005,107,2021-11-22
36047037402,36085017005,168,2021-11-22
36047038200,36085017005,139,2021-11-22
36047040200,36085017005,105,2021-11-22
36047050600,36085017005,98,2021-11-22
36047054500,36085017005,118,2021-11-22
36047055200,36085017005,79,2021-11-22
36047055400,36085017005,86,2021-11-22
36047056500,36085017005,99,2021-11-22
36047056900,36085017005,163,2021-11-22
36047063600,36085017005,144,2021-11-22
36047150200,36085017005,146,2021-11-22
36059415600,36085017005,75,2021-11-22
36059415802,36085017005,74,2021-11-22
36061000600,36085017005,114,2021-11-22
36061000900,36085017005,122,2021-11-22
36061001502,36085017005,109,2021-11-22
36061002800,36085017005,85,2021-11-22
36061003100,36085017005,110,2021-11-22
36061003700,36085017005,92,2021-11-22
36061004700,36085017005,108,2021-11-22
36061004900,36085017005,74,2021-11-22
36061005800,36085017005,99,2021-11-22
36061006700,36085017005,101,2021-11-22
36061008100,36085017005,118,2021-11-22
36061008900,36085017005,88,2021-11-22
36061009200,36085017005,178,2021-11-22
36061011300,36085017005,78,2021-11-22
36061011600,36085017005,130,2021-11-22
36061011700,36085017005,100,2021-11-22
36061013700,36085017005,76,2021-11-22
36061014200,36085017005,227,2021-11-22
36061014300,36085017005,107,2021-11-22
36061016100,36085017005,91,2021-11-22
36061016500,36085017005,378,2021-11-22
36061026300,36085017005,83,2021-11-22
36081011100,36085017005,156,2021-11-22
36081012301,36085017005,111,2021-11-22
36081026901,36085017005,98,2021-11-22
36081027100,36085017005,92,2021-11-22
36081027900,36085017005,196,2021-11-22
36081029400,36085017005,94,2021-11-22
36081030600,36085017005,110,2021-11-22
36081071600,36085017005,83,2021-11-22
36081152902,36085017005,151,2021-11-22
36085000300,36085017005,300,2021-11-22
36085000700,36085017005,144,2021-11-22
36085001100,36085017005,95,2021-11-22
36085002002,36085017005,137,2021-11-22
36085002100,36085017005,127,2021-11-22
36085002700,36085017005,93,2021-11-22
36085002900,36085017005,85,2021-11-22
36085003300,36085017005,95,2021-11-22
36085004000,36085017005,99,2021-11-22
36085004700,36085017005,355,2021-11-22
36085005000,36085017005,130,2021-11-22
36085005900,36085017005,122,2021-11-22
36085006400,36085017005,198,2021-11-22
36085006700,36085017005,119,2021-11-22
36085007000,36085017005,1173,2021-11-22
36085008100,36085017005,102,2021-11-22
36085009601,36085017005,265,2021-11-22
36085009602,36085017005,111,2021-11-22
36085009700,36085017005,189,2021-11-22
36085011201,36085017005,196,2021-11-22
36085011202,36085017005,284,2021-11-22
36085011401,36085017005,339,2021-11-22
36085011402,36085017005,304,2021-11-22
36085012100,36085017005,181,2021-11-22
36085012200,36085017005,539,2021-11-22
36085012500,36085017005,282,2021-11-22
36085012804,36085017005,790,2021-11-22
36085012806,36085017005,606,2021-11-22
36085013201,36085017005,1399,2021-11-22
36085013203,36085017005,196,2021-11-22
36085013400,36085017005,320,2021-11-22
36085013800,36085017005,97,2021-11-22
36085014100,36085017005,108,2021-11-22
36085014604,36085017005,4703,2021-11-22
36085014605,36085017005,308,2021-11-22
36085014606,36085017005,610,2021-11-22
36085014607,36085017005,3889,2021-11-22
36085014608,36085017005,125,2021-11-22
36085014700,36085017005,408,2021-11-22
36085015100,36085017005,166,2021-11-22
36085015400,36085017005,122,2021-11-22
36085015601,36085017005,1369,2021-11-22
36085015602,36085017005,755,2021-11-22
36085015603,36085017005,846,2021-11-22
36085016901,36085017005,83,2021-11-22
36085017005,36085017005,4393,2021-11-22
36085017007,36085017005,129,2021-11-22
36085017008,36085017005,98,2021-11-22
36085017009,36085017005,100,2021-11-22
36085017010,36085017005,1429,2021-11-22
36085017011,36085017005,1064,2021-11-22
36085017012,36085017005,299,2021-11-22
36085017600,36085017005,2555,2021-11-22
36085017700,36085017005,119,2021-11-22
36085018100,36085017005,100,2021-11-22
36085018901,36085017005,502,2021-11-22
36085018902,36085017005,169,2021-11-22
36085019800,36085017005,4826,2021-11-22
36085020100,36085017005,170,2021-11-22
36085020801,36085017005,774,2021-11-22
36085020803,36085017005,1090,2021-11-22
36085020804,36085017005,2774,2021-11-22
36085022600,36085017005,7259,2021-11-22
36085022800,36085017005,493,2021-11-22
36085024401,36085017005,255,2021-11-22
36085024402,36085017005,94,2021-11-22
36085024700,36085017005,106,2021-11-22
36085024800,36085017005,1982,2021-11-22
36085027301,36085017005,98,2021-11-22
36085027302,36085017005,205,2021-11-22
36085027702,36085017005,9360,2021-11-22
36085027704,36085017005,102,2021-11-22
36085027705,36085017005,144,2021-11-22
36085027706,36085017005,571,2021-11-22
36085027900,36085017005,119,2021-11-22
36085029102,36085017005,1083,2021-11-22
36085029103,36085017005,628,2021-11-22
36085029104,36085017005,530,2021-11-22
36085030301,36085017005,442,2021-11-22
36085031901,36085017005,88,2021-11-22
36085032300,36085017005,78,2021-11-22
36087011800,36085017005,88,2021-11-22
36103170001,36085017005,75,2021-11-22
36103170002,36085017005,74,2021-11-22
36103170101,36085017005,250,2021-11-22
34003015400,36085017005,292,2021-11-29
34003023602,36085017005,102,2021-11-29
34003025100,36085017005,79,2021-11-29
34013020000,36085017005,303,2021-11-29
34013980200,36085017005,246,2021-11-29
34017005802,36085017005,139,2021-11-29
34017006400,36085017005,105,2021-11-29
34017007700,36085017005,77,2021-11-29
34017019400,36085017005,96,2021-11-29
34017019800,36085017005,81,2021-11-29
34017020000,36085017005,94,2021-11-29
34019011400,36085017005,82,2021-11-29
34023000603,36085017005,70,2021-11-29
34023000606,36085017005,81,2021-11-29
34023001002,36085017005,205,2021-11-29
34023001600,36085017005,128,2021-11-29
34023001701,36085017005,190,2021-11-29
34023001702,36085017005,95,2021-11-29
34023001804,36085017005,146,2021-11-29
34023001901,36085017005,446,2021-11-29
34023002604,36085017005,369,2021-11-29
34023002902,36085017005,170,2021-11-29
34023003001,36085017005,83,2021-11-29
34023003002,36085017005,124,2021-11-29
34023003300,36085017005,274,2021-11-29
34023006604,36085017005,109,2021-11-29
34023007103,36085017005,85,2021-11-29
34023007908,36085017005,258,2021-11-29
34023008900,36085017005,81,2021-11-29
34023009400,36085017005,95,2021-11-29
34025801500,36085017005,109,2021-11-29
34025802000,36085017005,80,2021-11-29
34025802300,36085017005,141,2021-11-29
34025802800,36085017005,84,2021-11-29
34025803201,36085017005,74,2021-11-29
34025803400,36085017005,149,2021-11-29
34025803600,36085017005,89,2021-11-29
34025804800,36085017005,77,2021-11-29
34025805100,36085017005,109,2021-11-29
34025809502,36085017005,179,2021-11-29
34025809600,36085017005,256,2021-11-29
34025809704,36085017005,81,2021-11-29
34025810502,36085017005,78,2021-11-29
34025810503,36085017005,106,2021-11-29
34025812300,36085017005,233,2021-11-29
34025812502,36085017005,84,2021-11-29
34027041902,36085017005,101,2021-11-29
34027042000,36085017005,108,2021-11-29
34027044501,36085017005,79,2021-11-29
34029717502,36085017005,145,2021-11-29
34029722300,36085017005,101,2021-11-29
34029722701,36085017005,225,2021-11-29
34031264102,36085017005,165,2021-11-29
34039033000,36085017005,199,2021-11-29
34039033100,36085017005,85,2021-11-29
34039033600,36085017005,438,2021-11-29
34039034500,36085017005,111,2021-11-29
34039035800,36085017005,98,2021-11-29
34039036600,36085017005,82,2021-11-29
34039036800,36085017005,159,2021-11-29
34039036900,36085017005,79,2021-11-29
34039039800,36085017005,202,2021-11-29
36047001800,36085017005,160,2021-11-29
36047003300,36085017005,129,2021-11-29
36047006500,36085017005,98,2021-11-29
36047006900,36085017005,104,2021-11-29
36047015000,36085017005,113,2021-11-29
36047018600,36085017005,113,2021-11-29
36047019600,36085017005,336,2021-11-29
36047025800,36085017005,123,2021-11-29
36047034200,36085017005,144,2021-11-29
36047037000,36085017005,90,2021-11-29
36047042400,36085017005,116,2021-11-29
36047045600,36085017005,122,2021-11-29
36047050600,36085017005,145,2021-11-29
36047050700,36085017005,99,2021-11-29
36047056500,36085017005,80,2021-11-29
36047060800,36085017005,82,2021-11-29
36047074600,36085017005,154,2021-11-29
36059407301,36085017005,102,2021-11-29
36059410400,36085017005,94,2021-11-29
36061000100,36085017005,179,2021-11-29
36061000500,36085017005,288,2021-11-29
36061000900,36085017005,359,2021-11-29
36061001300,36085017005,175,2021-11-29
36061002900,36085017005,110,2021-11-29
36061005700,36085017005,92,2021-11-29
36061005800,36085017005,104,2021-11-29
36061006000,36085017005,90,2021-11-29
36061006100,36085017005,80,2021-11-29
36061006300,36085017005,169,2021-11-29
36061008200,36085017005,111,2021-11-29
36061009200,36085017005,123,2021-11-29
36061009600,36085017005,114,2021-11-29
36061010200,36085017005,208,2021-11-29
36061010300,36085017005,270,2021-11-29
36061010400,36085017005,91,2021-11-29
36061011600,36085017005,545,2021-11-29
36061011700,36085017005,131,2021-11-29
36061012100,36085017005,80,2021-11-29
36061014300,36085017005,106,2021-11-29
36061014602,36085017005,140,2021-11-29
36061014802,36085017005,80,2021-11-29
36061018500,36085017005,127,2021-11-29
36061018800,36085017005,97,2021-11-29
36061021100,36085017005,225,2021-11-29
36061025500,36085017005,182,2021-11-29
36081011100,36085017005,192,2021-11-29
36081030600,36085017005,127,2021-11-29
36081066400,36085017005,223,2021-11-29
36081071600,36085017005,101,2021-11-29
36081077500,36085017005,80,2021-11-29
36081085300,36085017005,95,2021-11-29
36081094500,36085017005,122,2021-11-29
36081094700,36085017005,112,2021-11-29
36081134700,36085017005,90,2021-11-29
36085000300,36085017005,301,2021-11-29
36085000800,36085017005,200,2021-11-29
36085001100,36085017005,116,2021-11-29
36085001700,36085017005,258,2021-11-29
36085002002,36085017005,313,2021-11-29
36085002100,36085017005,850,2021-11-29
36085002700,36085017005,209,2021-11-29
36085003300,36085017005,105,2021-11-29
36085003600,36085017005,139,2021-11-29
36085003900,36085017005,215,2021-11-29
36085004000,36085017005,313,2021-11-29
36085004700,36085017005,759,2021-11-29
36085005900,36085017005,107,2021-11-29
36085006400,36085017005,319,2021-11-29
36085007000,36085017005,809,2021-11-29
36085008100,36085017005,290,2021-11-29
36085009601,36085017005,267,2021-11-29
36085009700,36085017005,123,2021-11-29
36085011202,36085017005,263,2021-11-29
36085011401,36085017005,497,2021-11-29
36085012200,36085017005,707,2021-11-29
36085012500,36085017005,237,2021-11-29
36085012804,36085017005,458,2021-11-29
36085012805,36085017005,123,2021-11-29
36085012806,36085017005,362,2021-11-29
36085013201,36085017005,1630,2021-11-29
36085013204,36085017005,247,2021-11-29
36085013302,36085017005,114,2021-11-29
36085013400,36085017005,526,2021-11-29
36085013800,36085017005,429,2021-11-29
36085014100,36085017005,299,2021-11-29
36085014604,36085017005,5798,2021-11-29
36085014605,36085017005,227,2021-11-29
36085014606,36085017005,705,2021-11-29
36085014607,36085017005,3511,2021-11-29
36085014608,36085017005,148,2021-11-29
36085014700,36085017005,291,2021-11-29
36085015100,36085017005,96,2021-11-29
36085015400,36085017005,155,2021-11-29
36085015601,36085017005,2774,2021-11-29
36085015602,36085017005,1394,2021-11-29
36085015603,36085017005,401,2021-11-29
36085016901,36085017005,280,2021-11-29
36085017005,36085017005,5797,2021-11-29
36085017008,36085017005,573,2021-11-29
36085017009,36085017005,85,2021-11-29
36085017010,36085017005,1958,2021-11-29
36085017011,36085017005,853,2021-11-29
36085017012,36085017005,373,2021-11-29
36085017300,36085017005,202,2021-11-29
36085017600,36085017005,2900,2021-11-29
36085017700,36085017005,104,2021-11-29
36085018100,36085017005,246,2021-11-29
36085018701,36085017005,112,2021-11-29
36085018702,36085017005,103,2021-11-29
36085019800,36085017005,7519,2021-11-29
36085020100,36085017005,80,2021-11-29
36085020700,36085017005,226,2021-11-29
36085020801,36085017005,1125,2021-11-29
36085020803,36085017005,778,2021-11-29
36085020804,36085017005,2661,2021-11-29
36085021300,36085017005,337,2021-11-29
36085022600,36085017005,7476,2021-11-29
36085022800,36085017005,689,2021-11-29
36085024401,36085017005,516,2021-11-29
36085024402,36085017005,387,2021-11-29
36085024700,36085017005,206,2021-11-29
36085024800,36085017005,1590,2021-11-29
36085025100,36085017005,92,2021-11-29
36085027301,36085017005,213,2021-11-29
36085027302,36085017005,751,2021-11-29
36085027702,36085017005,8580,2021-11-29
36085027704,36085017005,214,2021-11-29
36085027705,36085017005,110,2021-11-29
36085027706,36085017005,1239,2021-11-29
36085027900,36085017005,591,2021-11-29
36085029102,36085017005,1321,2021-11-29
36085029103,36085017005,929,2021-11-29
36085029104,36085017005,357,2021-11-29
36085030301,36085017005,114,2021-11-29
36085030302,36085017005,276,2021-11-29
36085031901,36085017005,190,2021-11-29
36085032300,36085017005,107,2021-11-29
36087011102,36085017005,144,2021-11-29
34003012001,36085017005,490,2021-12-06
34003013001,36085017005,78,2021-12-06
34003015400,36085017005,126,2021-12-06
34003029100,36085017005,89,2021-12-06
34003036100,36085017005,132,2021-12-06
34003041100,36085017005,90,2021-12-06
34003054100,36085017005,196,2021-12-06
34013008000,36085017005,89,2021-12-06
34013020000,36085017005,92,2021-12-06
34013980200,36085017005,543,2021-12-06
34017010400,36085017005,93,2021-12-06
34017010600,36085017005,276,2021-12-06
34017010800,36085017005,206,2021-12-06
34023000606,36085017005,98,2021-12-06
34023001001,36085017005,108,2021-12-06
34023001002,36085017005,306,2021-12-06
34023001502,36085017005,117,2021-12-06
34023001701,36085017005,644,2021-12-06
34023001702,36085017005,89,2021-12-06
34023001901,36085017005,390,2021-12-06
34023002604,36085017005,273,2021-12-06
34023003002,36085017005,548,2021-12-06
34023003203,36085017005,108,2021-12-06
34023003300,36085017005,296,2021-12-06
34023007303,36085017005,87,2021-12-06
34023007402,36085017005,94,2021-12-06
34023007704,36085017005,143,2021-12-06
34023007801,36085017005,173,2021-12-06
34023007806,36085017005,75,2021-12-06
34023007905,36085017005,198,2021-12-06
34025800702,36085017005,120,2021-12-06
34025800800,36085017005,94,2021-12-06
34025801000,36085017005,128,2021-12-06
34025801500,36085017005,255,2021-12-06
34025802300,36085017005,477,2021-12-06
34025802800,36085017005,104,2021-12-06
34025803400,36085017005,118,2021-12-06
34025804800,36085017005,167,2021-12-06
34025805800,36085017005,121,2021-12-06
34025806504,36085017005,198,2021-12-06
34025807700,36085017005,363,2021-12-06
34025809400,36085017005,89,2021-12-06
34025809502,36085017005,262,2021-12-06
34025809600,36085017005,110,2021-12-06
34025809704,36085017005,141,2021-12-06
34025810004,36085017005,124,2021-12-06
34025810200,36085017005,116,2021-12-06
34025810503,36085017005,274,2021-12-06
34025812300,36085017005,117,2021-12-06
34027042600,36085017005,442,2021-12-06
34027043000,36085017005,75,2021-12-06
34029713900,36085017005,188,2021-12-06
34029717300,36085017005,145,2021-12-06
34029722800,36085017005,212,2021-12-06
34031154001,36085017005,82,2021-12-06
34031163500,36085017005,176,2021-12-06
34031183101,36085017005,84,2021-12-06
34035050600,36085017005,82,2021-12-06
34035050902,36085017005,225,2021-12-06
34035051000,36085017005,201,2021-12-06
34035051200,36085017005,90,2021-12-06
34039033000,36085017005,103,2021-12-06
34039035400,36085017005,89,2021-12-06
34039036301,36085017005,289,2021-12-06
34039036600,36085017005,110,2021-12-06
34039036800,36085017005,102,2021-12-06
34039036900,36085017005,113,2021-12-06
34039037200,36085017005,95,2021-12-06
34039039800,36085017005,182,2021-12-06
36005006300,36085017005,141,2021-12-06
36005040100,36085017005,113,2021-12-06
36047001800,36085017005,115,2021-12-06
36047003400,36085017005,236,2021-12-06
36047006500,36085017005,86,2021-12-06
36047007600,36085017005,101,2021-12-06
36047008400,36085017005,98,2021-12-06
36047010100,36085017005,172,2021-12-06
36047010800,36085017005,98,2021-12-06
36047012000,36085017005,113,2021-12-06
36047012200,36085017005,147,2021-12-06
36047016000,36085017005,115,2021-12-06
36047016600,36085017005,165,2021-12-06
36047019600,36085017005,239,2021-12-06
36047019800,36085017005,93,2021-12-06
36047022200,36085017005,105,2021-12-06
36047025000,36085017005,129,2021-12-06
36047027600,36085017005,114,2021-12-06
36047029600,36085017005,101,2021-12-06
36047033600,36085017005,155,2021-12-06
36047034500,36085017005,119,2021-12-06
36047035602,36085017005,144,2021-12-06
36047036002,36085017005,107,2021-12-06
36047036200,36085017005,219,2021-12-06
36047038500,36085017005,111,2021-12-06
36047041200,36085017005,118,2021-12-06
36047042400,36085017005,127,2021-12-06
36047042800,36085017005,91,2021-12-06
36047042900,36085017005,121,2021-12-06
36047055400,36085017005,180,2021-12-06
36047060600,36085017005,136,2021-12-06
36047060800,36085017005,99,2021-12-06
36047062800,36085017005,99,2021-12-06
36047064200,36085017005,174,2021-12-06
36047070202,36085017005,140,2021-12-06
36047070600,36085017005,162,2021-12-06
36059404300,36085017005,93,2021-12-06
36061000201,36085017005,116,2021-12-06
36061000600,36085017005,237,2021-12-06
36061001502,36085017005,366,2021-12-06
36061002100,36085017005,112,2021-12-06
36061002900,36085017005,150,2021-12-06
36061005400,36085017005,150,2021-12-06
36061006200,36085017005,136,2021-12-06
36061008400,36085017005,110,2021-12-06
36061009000,36085017005,135,2021-12-06
36061009900,36085017005,119,2021-12-06
36061010000,36085017005,120,2021-12-06
36061010100,36085017005,100,2021-12-06
36061010200,36085017005,425,2021-12-06
36061010400,36085017005,97,2021-12-06
36061010900,36085017005,217,2021-12-06
36061011201,36085017005,95,2021-12-06
36061011900,36085017005,105,2021-12-06
36061015002,36085017005,86,2021-12-06
36061031703,36085017005,118,2021-12-06
36081011500,36085017005,88,2021-12-06
36081026700,36085017005,149,2021-12-06
36081030600,36085017005,122,2021-12-06
36081071600,36085017005,103,2021-12-06
36081077500,36085017005,107,2021-12-06
36081085300,36085017005,130,2021-12-06
36081087100,36085017005,226,2021-12-06
36081116300,36085017005,122,2021-12-06
36081117100,36085017005,96,2021-12-06
36081128300,36085017005,138,2021-12-06
36081152902,36085017005,143,2021-12-06
36085000300,36085017005,557,2021-12-06
36085000800,36085017005,107,2021-12-06
36085002002,36085017005,152,2021-12-06
36085003300,36085017005,193,2021-12-06
36085003900,36085017005,169,2021-12-06
36085006700,36085017005,113,2021-12-06
36085007000,36085017005,1677,2021-12-06
36085009700,36085017005,129,2021-12-06
36085010500,36085017005,221,2021-12-06
36085011201,36085017005,96,2021-12-06
36085011202,36085017005,215,2021-12-06
36085011401,36085017005,478,2021-12-06
36085011402,36085017005,209,2021-12-06
36085012100,36085017005,92,2021-12-06
36085012200,36085017005,378,2021-12-06
36085012804,36085017005,491,2021-12-06
36085012806,36085017005,611,2021-12-06
36085013201,36085017005,709,2021-12-06
36085013203,36085017005,527,2021-12-06
36085013400,36085017005,238,2021-12-06
36085013800,36085017005,459,2021-12-06
36085014604,36085017005,5868,2021-12-06
36085014605,36085017005,132,2021-12-06
36085014606,36085017005,712,2021-12-06
36085014607,36085017005,4083,2021-12-06
36085015100,36085017005,245,2021-12-06
36085015400,36085017005,173,2021-12-06
36085015601,36085017005,2267,2021-12-06
36085015602,36085017005,1438,2021-12-06
36085015603,36085017005,364,2021-12-06
36085016901,36085017005,343,2021-12-06
36085017005,36085017005,5875,2021-12-06
36085017007,36085017005,537,2021-12-06
36085017008,36085017005,349,2021-12-06
36085017009,36085017005,204,2021-12-06
36085017010,36085017005,1752,2021-12-06
36085017011,36085017005,552,2021-12-06
36085017012,36085017005,381,2021-12-06
36085017300,36085017005,218,2021-12-06
36085017600,36085017005,2881,2021-12-06
36085017700,36085017005,273,2021-12-06
36085018100,36085017005,311,2021-12-06
36085018702,36085017005,124,2021-12-06
36085018901,36085017005,287,2021-12-06
36085019800,36085017005,6327,2021-12-06
36085020801,36085017005,1478,2021-12-06
36085020803,36085017005,1148,2021-12-06
36085020804,36085017005,3073,2021-12-06
36085022600,36085017005,10482,2021-12-06
36085022800,36085017005,334,2021-12-06
36085024401,36085017005,436,2021-12-06
36085024402,36085017005,186,2021-12-06
36085024700,36085017005,223,2021-12-06
36085024800,36085017005,2137,2021-12-06
36085027301,36085017005,435,2021-12-06
36085027302,36085017005,142,2021-12-06
36085027702,36085017005,9317,2021-12-06
36085027704,36085017005,140,2021-12-06
36085027705,36085017005,126,2021-12-06
36085027706,36085017005,778,2021-12-06
36085027900,36085017005,385,2021-12-06
36085029102,36085017005,1348,2021-12-06
36085029103,36085017005,734,2021-12-06
36085029104,36085017005,450,2021-12-06
36085030302,36085017005,114,2021-12-06
36085031901,36085017005,103,2021-12-06
36085032300,36085017005,110,2021-12-06
36087011303,36085017005,205,2021-12-06
34003012001,36085017005,82,2021-12-13
34003015500,36085017005,146,2021-12-13
34003041301,36085017005,79,2021-12-13
34013010400,36085017005,95,2021-12-13
34013020000,36085017005,282,2021-12-13
34013980200,36085017005,208,2021-12-13
34017007300,36085017005,137,2021-12-13
34017010400,36085017005,93,2021-12-13
34017010600,36085017005,239,2021-12-13
34017010800,36085017005,101,2021-12-13
34017980100,36085017005,169,2021-12-13
34023001002,36085017005,105,2021-12-13
34023001701,36085017005,106,2021-12-13
34023001901,36085017005,174,2021-12-13
34023002604,36085017005,190,2021-12-13
34023002703,36085017005,76,2021-12-13
34023003002,36085017005,830,2021-12-13
34023003203,36085017005,97,2021-12-13
34023003300,36085017005,511,2021-12-13
34023004800,36085017005,84,2021-12-13
34023007303,36085017005,186,2021-12-13
34023007704,36085017005,131,2021-12-13
34023007905,36085017005,119,2021-12-13
34023007912,36085017005,90,2021-12-13
34023009400,36085017005,88,2021-12-13
34025802300,36085017005,89,2021-12-13
34025802800,36085017005,205,2021-12-13
34025803000,36085017005,82,2021-12-13
34025803400,36085017005,97,2021-12-13
34025803700,36085017005,119,2021-12-13
34025809600,36085017005,261,2021-12-13
34029717300,36085017005,103,2021-12-13
34035050600,36085017005,104,2021-12-13
34035050703,36085017005,90,2021-12-13
34035050902,36085017005,187,2021-12-13
34037372600,36085017005,124,2021-12-13
34039033600,36085017005,134,2021-12-13
34039036301,36085017005,280,2021-12-13
34039036600,36085017005,123,2021-12-13
34039036800,36085017005,217,2021-12-13
34039037200,36085017005,98,2021-12-13
36005003900,36085017005,137,2021-12-13
36005006300,36085017005,290,2021-12-13
36047001500,36085017005,196,2021-12-13
36047003300,36085017005,120,2021-12-13
36047003400,36085017005,409,2021-12-13
36047005800,36085017005,243,2021-12-13
36047006000,36085017005,198,2021-12-13
36047006800,36085017005,119,2021-12-13
36047007000,36085017005,137,2021-12-13
36047010400,36085017005,99,2021-12-13
36047011900,36085017005,167,2021-12-13
36047014700,36085017005,111,2021-12-13
36047015400,36085017005,131,2021-12-13
36047016100,36085017005,113,2021-12-13
36047018200,36085017005,163,2021-12-13
36047019000,36085017005,180,2021-12-13
36047024600,36085017005,220,2021-12-13
36047025400,36085017005,100,2021-12-13
36047028400,36085017005,107,2021-12-13
36047029000,36085017005,135,2021-12-13
36047030400,36085017005,202,2021-12-13
36047034200,36085017005,149,2021-12-13
36047038600,36085017005,126,2021-12-13
36047040900,36085017005,92,2021-12-13
