origin,destination,trips,date
36047004300,36047007500,147,2021-04-19
36047004500,36047007500,285,2021-04-19
36047005100,36047007500,181,2021-04-19
36047005800,36047007500,309,2021-04-19
36047006300,36047007500,296,2021-04-19
36047006500,36047007500,451,2021-04-19
36047006700,36047007500,363,2021-04-19
36047006900,36047007500,634,2021-04-19
36047007500,36047007500,1575,2021-04-19
36047010100,36047007500,123,2021-04-19
36047010400,36047007500,142,2021-04-19
36047010600,36047007500,146,2021-04-19
36047011900,36047007500,270,2021-04-19
36047012100,36047007500,170,2021-04-19
36047012200,36047007500,165,2021-04-19
36047012700,36047007500,235,2021-04-19
36047013500,36047007500,154,2021-04-19
36047014700,36047007500,181,2021-04-19
36047015100,36047007500,179,2021-04-19
36047015200,36047007500,292,2021-04-19
36047016900,36047007500,116,2021-04-19
36047017700,36047007500,339,2021-04-19
36047020100,36047007500,143,2021-04-19
36047024600,36047007500,146,2021-04-19
36047030800,36047007500,132,2021-04-19
36059415201,36047007500,138,2021-04-19
36059518900,36047007500,163,2021-04-19
36061001300,36047007500,150,2021-04-19
36061003700,36047007500,167,2021-04-19
36061004900,36047007500,218,2021-04-19
36061006700,36047007500,118,2021-04-19
36061010100,36047007500,128,2021-04-19
36061010400,36047007500,163,2021-04-19
36061011201,36047007500,151,2021-04-19
36061012500,36047007500,153,2021-04-19
36061012600,36047007500,293,2021-04-19
36061019500,36047007500,145,2021-04-19
36061031703,36047007500,141,2021-04-19
36081033100,36047007500,461,2021-04-19
36081071600,36047007500,146,2021-04-19
36085018901,36047007500,126,2021-04-19
36103190704,36047007500,136,2021-04-19
36047000501,36047007500,194,2021-04-26
36047000900,36047007500,147,2021-04-26
36047001100,36047007500,236,2021-04-26
36047001300,36047007500,310,2021-04-26
36047001500,36047007500,164,2021-04-26
36047001800,36047007500,602,2021-04-26
36047003700,36047007500,285,2021-04-26
36047004300,36047007500,244,2021-04-26
36047004500,36047007500,353,2021-04-26
36047004900,36047007500,197,2021-04-26
36047005100,36047007500,130,2021-04-26
36047005900,36047007500,141,2021-04-26
36047006500,36047007500,386,2021-04-26
36047006700,36047007500,121,2021-04-26
36047006900,36047007500,514,2021-04-26
36047007100,36047007500,174,2021-04-26
36047007500,36047007500,2318,2021-04-26
36047007700,36047007500,1205,2021-04-26
36047011900,36047007500,372,2021-04-26
36047013300,36047007500,217,2021-04-26
36047013500,36047007500,314,2021-04-26
36047014100,36047007500,123,2021-04-26
36047015100,36047007500,260,2021-04-26
36047015200,36047007500,374,2021-04-26
36047017700,36047007500,165,2021-04-26
36047035400,36047007500,306,2021-04-26
36047036502,36047007500,136,2021-04-26
36047049800,36047007500,176,2021-04-26
36047056100,36047007500,148,2021-04-26
36047065000,36047007500,175,2021-04-26
36047086800,36047007500,119,2021-04-26
36061002900,36047007500,115,2021-04-26
36061003800,36047007500,145,2021-04-26
36061004300,36047007500,135,2021-04-26
36061004500,36047007500,119,2021-04-26
36061004900,36047007500,130,2021-04-26
36061005502,36047007500,144,2021-04-26
36061005700,36047007500,118,2021-04-26
36061006200,36047007500,394,2021-04-26
36061007200,36047007500,149,2021-04-26
36061007300,36047007500,121,2021-04-26
36061009400,36047007500,181,2021-04-26
36061010100,36047007500,168,2021-04-26
36061011600,36047007500,140,2021-04-26
36061012900,36047007500,146,2021-04-26
36061014300,36047007500,114,2021-04-26
36061014900,36047007500,175,2021-04-26
36085009601,36047007500,124,2021-04-26
36085009602,36047007500,161,2021-04-26
36085024401,36047007500,210,2021-04-26
36103169902,36047007500,172,2021-04-26
36103190401,36047007500,119,2021-04-26
36103201004,36047007500,326,2021-04-26
34003015300,36047007500,135,2021-05-03
34003023302,36047007500,126,2021-05-03
36005039700,36047007500,136,2021-05-03
36047000100,36047007500,165,2021-05-03
36047000900,36047007500,440,2021-05-03
36047001100,36047007500,150,2021-05-03
36047001500,36047007500,116,2021-05-03
36047001800,36047007500,449,2021-05-03
36047002100,36047007500,415,2021-05-03
36047003700,36047007500,268,2021-05-03
36047004300,36047007500,758,2021-05-03
36047004500,36047007500,112,2021-05-03
36047005300,36047007500,308,2021-05-03
36047005800,36047007500,141,2021-05-03
36047006300,36047007500,166,2021-05-03
36047006500,36047007500,262,2021-05-03
36047006700,36047007500,419,2021-05-03
36047006900,36047007500,742,2021-05-03
36047007100,36047007500,183,2021-05-03
36047007500,36047007500,1613,2021-05-03
36047011900,36047007500,235,2021-05-03
36047012100,36047007500,140,2021-05-03
36047012200,36047007500,154,2021-05-03
36047013300,36047007500,118,2021-05-03
36047013700,36047007500,392,2021-05-03
36047015100,36047007500,106,2021-05-03
36047015500,36047007500,165,2021-05-03
36047015700,36047007500,252,2021-05-03
36047016000,36047007500,134,2021-05-03
36047016300,36047007500,130,2021-05-03
36047016900,36047007500,118,2021-05-03
36047017700,36047007500,156,2021-05-03
36047019100,36047007500,134,2021-05-03
36047020100,36047007500,145,2021-05-03
36047020500,36047007500,106,2021-05-03
36047024800,36047007500,119,2021-05-03
36047025600,36047007500,164,2021-05-03
36047030800,36047007500,116,2021-05-03
36047035200,36047007500,162,2021-05-03
36047036002,36047007500,131,2021-05-03
36047067200,36047007500,159,2021-05-03
36047068000,36047007500,117,2021-05-03
36047070203,36047007500,178,2021-05-03
36047081000,36047007500,115,2021-05-03
36061001600,36047007500,277,2021-05-03
36061001800,36047007500,122,2021-05-03
36061003900,36047007500,219,2021-05-03
36061004100,36047007500,169,2021-05-03
36061004300,36047007500,120,2021-05-03
36061004500,36047007500,115,2021-05-03
36061005000,36047007500,106,2021-05-03
36061005200,36047007500,141,2021-05-03
36061006500,36047007500,109,2021-05-03
36061008100,36047007500,120,2021-05-03
36061008400,36047007500,155,2021-05-03
36061009200,36047007500,160,2021-05-03
36061009400,36047007500,106,2021-05-03
36061010100,36047007500,124,2021-05-03
36061010400,36047007500,407,2021-05-03
36061011300,36047007500,106,2021-05-03
36061012400,36047007500,197,2021-05-03
36061012900,36047007500,148,2021-05-03
36061016002,36047007500,121,2021-05-03
36061017100,36047007500,119,2021-05-03
36079010700,36047007500,119,2021-05-03
36081084500,36047007500,152,2021-05-03
36085029103,36047007500,125,2021-05-03
36119005100,36047007500,117,2021-05-03
34023006604,36047007500,155,2021-05-10
36005006300,36047007500,294,2021-05-10
36005033400,36047007500,338,2021-05-10
36047000100,36047007500,142,2021-05-10
36047000200,36047007500,149,2021-05-10
36047000301,36047007500,116,2021-05-10
36047000502,36047007500,170,2021-05-10
36047000900,36047007500,274,2021-05-10
36047001100,36047007500,109,2021-05-10
36047001500,36047007500,150,2021-05-10
36047001800,36047007500,151,2021-05-10
36047002100,36047007500,124,2021-05-10
36047003500,36047007500,260,2021-05-10
36047004300,36047007500,559,2021-05-10
36047004500,36047007500,263,2021-05-10
36047006300,36047007500,346,2021-05-10
36047006500,36047007500,374,2021-05-10
36047006700,36047007500,135,2021-05-10
36047006900,36047007500,1708,2021-05-10
36047007500,36047007500,1540,2021-05-10
36047007700,36047007500,133,2021-05-10
36047011400,36047007500,176,2021-05-10
36047011900,36047007500,563,2021-05-10
36047012000,36047007500,125,2021-05-10
36047012700,36047007500,128,2021-05-10
36047013500,36047007500,451,2021-05-10
36047014700,36047007500,181,2021-05-10
36047014900,36047007500,216,2021-05-10
36047015400,36047007500,177,2021-05-10
36047015500,36047007500,107,2021-05-10
36047017700,36047007500,481,2021-05-10
36047018100,36047007500,122,2021-05-10
36047030800,36047007500,160,2021-05-10
36047043200,36047007500,188,2021-05-10
36047043600,36047007500,287,2021-05-10
36047056100,36047007500,136,2021-05-10
36047059000,36047007500,192,2021-05-10
36047061004,36047007500,142,2021-05-10
36061000500,36047007500,123,2021-05-10
36061000700,36047007500,130,2021-05-10
36061003300,36047007500,191,2021-05-10
36061004700,36047007500,147,2021-05-10
36061005400,36047007500,149,2021-05-10
36061006100,36047007500,120,2021-05-10
36061006200,36047007500,509,2021-05-10
36061006300,36047007500,116,2021-05-10
36061007100,36047007500,187,2021-05-10
36061007200,36047007500,176,2021-05-10
36061010200,36047007500,193,2021-05-10
36061012900,36047007500,146,2021-05-10
36061015700,36047007500,140,2021-05-10
36081006100,36047007500,127,2021-05-10
36081007300,36047007500,344,2021-05-10
36081020800,36047007500,142,2021-05-10
36081071600,36047007500,122,2021-05-10
36085029103,36047007500,131,2021-05-10
36103134907,36047007500,370,2021-05-10
36103201004,36047007500,107,2021-05-10
34023006300,36047007500,134,2021-05-17
34023006403,36047007500,110,2021-05-17
36047000200,36047007500,129,2021-05-17
36047000700,36047007500,623,2021-05-17
36047000900,36047007500,140,2021-05-17
36047001800,36047007500,153,2021-05-17
36047003500,36047007500,291,2021-05-17
36047003700,36047007500,393,2021-05-17
36047004300,36047007500,516,2021-05-17
36047004500,36047007500,278,2021-05-17
36047005900,36047007500,143,2021-05-17
36047006300,36047007500,852,2021-05-17
36047006500,36047007500,281,2021-05-17
36047006700,36047007500,240,2021-05-17
36047006900,36047007500,927,2021-05-17
36047007500,36047007500,1590,2021-05-17
36047007700,36047007500,271,2021-05-17
36047011900,36047007500,599,2021-05-17
36047013100,36047007500,115,2021-05-17
36047013300,36047007500,196,2021-05-17
36047013700,36047007500,164,2021-05-17
36047013900,36047007500,143,2021-05-17
36047014700,36047007500,176,2021-05-17
36047015100,36047007500,121,2021-05-17
36047015300,36047007500,121,2021-05-17
36047015500,36047007500,188,2021-05-17
36047017700,36047007500,332,2021-05-17
36047019700,36047007500,149,2021-05-17
36047024600,36047007500,121,2021-05-17
36047036400,36047007500,167,2021-05-17
36047052500,36047007500,138,2021-05-17
36047054300,36047007500,182,2021-05-17
36047059100,36047007500,143,2021-05-17
36047059401,36047007500,160,2021-05-17
36047066600,36047007500,184,2021-05-17
36059409000,36047007500,125,2021-05-17
36059410900,36047007500,280,2021-05-17
36061001501,36047007500,405,2021-05-17
36061003800,36047007500,121,2021-05-17
36061004000,36047007500,116,2021-05-17
36061004100,36047007500,151,2021-05-17
36061004700,36047007500,132,2021-05-17
36061007000,36047007500,142,2021-05-17
36061008200,36047007500,148,2021-05-17
36061009200,36047007500,134,2021-05-17
36061009400,36047007500,176,2021-05-17
36061010100,36047007500,288,2021-05-17
36061010900,36047007500,227,2021-05-17
36061011600,36047007500,155,2021-05-17
36061012600,36047007500,147,2021-05-17
36061016001,36047007500,173,2021-05-17
36061031703,36047007500,362,2021-05-17
36081000700,36047007500,203,2021-05-17
36081001900,36047007500,352,2021-05-17
36081071600,36047007500,135,2021-05-17
36081093800,36047007500,144,2021-05-17
36081096400,36047007500,154,2021-05-17
36081107202,36047007500,186,2021-05-17
36103201003,36047007500,155,2021-05-17
36119002202,36047007500,182,2021-05-17
34003044202,36047007500,126,2021-05-24
36047000301,36047007500,160,2021-05-24
36047000501,36047007500,103,2021-05-24
36047000502,36047007500,370,2021-05-24
36047000900,36047007500,143,2021-05-24
36047002100,36047007500,251,2021-05-24
36047003500,36047007500,131,2021-05-24
36047003700,36047007500,159,2021-05-24
36047004300,36047007500,346,2021-05-24
36047005300,36047007500,145,2021-05-24
36047006300,36047007500,115,2021-05-24
36047006700,36047007500,360,2021-05-24
36047006900,36047007500,656,2021-05-24
36047007500,36047007500,1280,2021-05-24
36047007700,36047007500,258,2021-05-24
36047011900,36047007500,467,2021-05-24
36047012100,36047007500,109,2021-05-24
36047013300,36047007500,164,2021-05-24
36047013500,36047007500,438,2021-05-24
36047014700,36047007500,346,2021-05-24
36047015500,36047007500,285,2021-05-24
36047018300,36047007500,103,2021-05-24
36047066600,36047007500,103,2021-05-24
36047067200,36047007500,136,2021-05-24
36059410900,36047007500,348,2021-05-24
36061001002,36047007500,190,2021-05-24
36061001300,36047007500,378,2021-05-24
36061004900,36047007500,369,2021-05-24
36061005502,36047007500,133,2021-05-24
36061006100,36047007500,110,2021-05-24
36061006200,36047007500,253,2021-05-24
36061006500,36047007500,121,2021-05-24
36061006700,36047007500,114,2021-05-24
36061008200,36047007500,142,2021-05-24
36061008300,36047007500,119,2021-05-24
36061008800,36047007500,103,2021-05-24
36061009400,36047007500,190,2021-05-24
36061011000,36047007500,117,2021-05-24
36061011402,36047007500,115,2021-05-24
36061012600,36047007500,150,2021-05-24
36061017100,36047007500,124,2021-05-24
36061024700,36047007500,214,2021-05-24
36061025100,36047007500,239,2021-05-24
36081001900,36047007500,185,2021-05-24
36081008500,36047007500,130,2021-05-24
36081038302,36047007500,180,2021-05-24
36085027702,36047007500,112,2021-05-24
36085029103,36047007500,103,2021-05-24
36103110600,36047007500,140,2021-05-24
36103134907,36047007500,336,2021-05-24
36103147004,36047007500,118,2021-05-24
36103147300,36047007500,111,2021-05-24
36103200901,36047007500,375,2021-05-24
34003018200,36047007500,112,2021-05-31
34023001502,36047007500,91,2021-05-31
34023002701,36047007500,106,2021-05-31
34023006300,36047007500,122,2021-05-31
34023009400,36047007500,120,2021-05-31
36005033400,36047007500,165,2021-05-31
36047000301,36047007500,131,2021-05-31
36047000502,36047007500,121,2021-05-31
36047000700,36047007500,298,2021-05-31
36047000900,36047007500,239,2021-05-31
36047001800,36047007500,118,2021-05-31
36047002100,36047007500,361,2021-05-31
36047003100,36047007500,150,2021-05-31
36047003700,36047007500,103,2021-05-31
36047004100,36047007500,310,2021-05-31
36047004300,36047007500,497,2021-05-31
36047004500,36047007500,111,2021-05-31
36047004900,36047007500,137,2021-05-31
36047005100,36047007500,163,2021-05-31
36047005300,36047007500,640,2021-05-31
36047005800,36047007500,167,2021-05-31
36047005900,36047007500,144,2021-05-31
36047006500,36047007500,481,2021-05-31
36047006700,36047007500,269,2021-05-31
36047006900,36047007500,470,2021-05-31
36047007000,36047007500,157,2021-05-31
36047007100,36047007500,186,2021-05-31
36047007500,36047007500,1281,2021-05-31
36047007700,36047007500,161,2021-05-31
36047011900,36047007500,739,2021-05-31
36047012901,36047007500,114,2021-05-31
36047013500,36047007500,283,2021-05-31
36047014700,36047007500,323,2021-05-31
36047015200,36047007500,244,2021-05-31
36047015500,36047007500,293,2021-05-31
36047016100,36047007500,152,2021-05-31
36047016900,36047007500,128,2021-05-31
36047017700,36047007500,457,2021-05-31
36047018000,36047007500,155,2021-05-31
36047018100,36047007500,134,2021-05-31
36047019900,36047007500,126,2021-05-31
36047021900,36047007500,111,2021-05-31
36047029400,36047007500,483,2021-05-31
36047031500,36047007500,103,2021-05-31
36047035200,36047007500,145,2021-05-31
36047042900,36047007500,143,2021-05-31
36047055700,36047007500,122,2021-05-31
36047056900,36047007500,177,2021-05-31
36059410900,36047007500,263,2021-05-31
36059414301,36047007500,130,2021-05-31
36061000201,36047007500,128,2021-05-31
36061000800,36047007500,145,2021-05-31
36061000900,36047007500,110,2021-05-31
36061001002,36047007500,165,2021-05-31
36061001502,36047007500,136,2021-05-31
36061004100,36047007500,232,2021-05-31
36061006200,36047007500,425,2021-05-31
36061007500,36047007500,154,2021-05-31
36061007900,36047007500,124,2021-05-31
36061008100,36047007500,129,2021-05-31
36061008400,36047007500,138,2021-05-31
36061009900,36047007500,160,2021-05-31
36061011300,36047007500,145,2021-05-31
36061014900,36047007500,171,2021-05-31
36061016500,36047007500,169,2021-05-31
36061031703,36047007500,205,2021-05-31
36081018300,36047007500,139,2021-05-31
36081030600,36047007500,109,2021-05-31
36081096400,36047007500,147,2021-05-31
36081117100,36047007500,112,2021-05-31
36081117500,36047007500,135,2021-05-31
36085007000,36047007500,127,2021-05-31
36085011402,36047007500,121,2021-05-31
36103134702,36047007500,122,2021-05-31
36103159510,36047007500,326,2021-05-31
36103201004,36047007500,340,2021-05-31
34003015300,36047007500,115,2021-06-07
34003023302,36047007500,145,2021-06-07
34023006703,36047007500,102,2021-06-07
36047000200,36047007500,125,2021-06-07
36047000700,36047007500,193,2021-06-07
36047000900,36047007500,121,2021-06-07
36047001500,36047007500,119,2021-06-07
36047002100,36047007500,136,2021-06-07
36047003500,36047007500,284,2021-06-07
36047004300,36047007500,368,2021-06-07
36047004500,36047007500,113,2021-06-07
36047006300,36047007500,150,2021-06-07
36047006600,36047007500,131,2021-06-07
36047006700,36047007500,193,2021-06-07
36047006900,36047007500,638,2021-06-07
36047007500,36047007500,951,2021-06-07
36047007700,36047007500,589,2021-06-07
36047010400,36047007500,144,2021-06-07
36047010600,36047007500,144,2021-06-07
36047011900,36047007500,1160,2021-06-07
36047012000,36047007500,140,2021-06-07
36047013100,36047007500,127,2021-06-07
36047013500,36047007500,153,2021-06-07
36047015400,36047007500,166,2021-06-07
36047015900,36047007500,270,2021-06-07
36047016100,36047007500,112,2021-06-07
36047016900,36047007500,108,2021-06-07
36047017700,36047007500,471,2021-06-07
36047030400,36047007500,140,2021-06-07
36061000500,36047007500,116,2021-06-07
36061002900,36047007500,157,2021-06-07
36061003200,36047007500,275,2021-06-07
36061003900,36047007500,369,2021-06-07
36061004100,36047007500,156,2021-06-07
36061006200,36047007500,244,2021-06-07
36061008000,36047007500,279,2021-06-07
36061008200,36047007500,198,2021-06-07
36061009900,36047007500,311,2021-06-07
36061014200,36047007500,170,2021-06-07
36061021100,36047007500,112,2021-06-07
36081000700,36047007500,147,2021-06-07
36081007300,36047007500,166,2021-06-07
36081087100,36047007500,122,2021-06-07
36081092800,36047007500,187,2021-06-07
36081117500,36047007500,131,2021-06-07
36085013302,36047007500,285,2021-06-07
36085029103,36047007500,108,2021-06-07
36103147004,36047007500,136,2021-06-07
36103200901,36047007500,115,2021-06-07
36103201003,36047007500,130,2021-06-07
34023001901,36047007500,113,2021-06-14
36047000100,36047007500,131,2021-06-14
36047000700,36047007500,134,2021-06-14
36047001800,36047007500,142,2021-06-14
36047002100,36047007500,313,2021-06-14
36047003500,36047007500,290,2021-06-14
36047004300,36047007500,584,2021-06-14
36047004500,36047007500,124,2021-06-14
36047004900,36047007500,262,2021-06-14
36047006300,36047007500,130,2021-06-14
36047006500,36047007500,143,2021-06-14
36047006700,36047007500,415,2021-06-14
36047006900,36047007500,1010,2021-06-14
36047007500,36047007500,911,2021-06-14
36047007700,36047007500,149,2021-06-14
36047010600,36047007500,128,2021-06-14
36047011900,36047007500,122,2021-06-14
36047012000,36047007500,198,2021-06-14
36047012700,36047007500,116,2021-06-14
36047012801,36047007500,110,2021-06-14
36047013500,36047007500,295,2021-06-14
36047013700,36047007500,173,2021-06-14
36047014700,36047007500,189,2021-06-14
36047015700,36047007500,123,2021-06-14
36047016900,36047007500,122,2021-06-14
36047017700,36047007500,830,2021-06-14
36047029400,36047007500,125,2021-06-14
36047035400,36047007500,153,2021-06-14
36047049500,36047007500,195,2021-06-14
36047049800,36047007500,142,2021-06-14
36047050600,36047007500,147,2021-06-14
36047055500,36047007500,170,2021-06-14
36047117800,36047007500,165,2021-06-14
36059519100,36047007500,223,2021-06-14
36061000800,36047007500,277,2021-06-14
36061001200,36047007500,159,2021-06-14
36061001300,36047007500,170,2021-06-14
36061001600,36047007500,124,2021-06-14
36061003700,36047007500,314,2021-06-14
36061003800,36047007500,121,2021-06-14
36061004900,36047007500,339,2021-06-14
36061006200,36047007500,393,2021-06-14
36061007200,36047007500,329,2021-06-14
36061007800,36047007500,137,2021-06-14
36061008000,36047007500,249,2021-06-14
36061009400,36047007500,330,2021-06-14
36061011600,36047007500,195,2021-06-14
36061012600,36047007500,158,2021-06-14
36061024000,36047007500,193,2021-06-14
36081116300,36047007500,118,2021-06-14
36081117100,36047007500,135,2021-06-14
36085027702,36047007500,123,2021-06-14
36103159412,36047007500,180,2021-06-14
36103201004,36047007500,151,2021-06-14
36047000700,36047007500,116,2021-06-21
36047001500,36047007500,424,2021-06-21
36047001800,36047007500,259,2021-06-21
36047002100,36047007500,297,2021-06-21
36047003500,36047007500,257,2021-06-21
36047004100,36047007500,115,2021-06-21
36047004300,36047007500,886,2021-06-21
36047004500,36047007500,119,2021-06-21
36047005300,36047007500,131,2021-06-21
36047005900,36047007500,197,2021-06-21
36047006300,36047007500,151,2021-06-21
36047006500,36047007500,295,2021-06-21
36047006700,36047007500,276,2021-06-21
36047006900,36047007500,309,2021-06-21
36047007100,36047007500,142,2021-06-21
36047007500,36047007500,1347,2021-06-21
36047007700,36047007500,709,2021-06-21
36047010200,36047007500,119,2021-06-21
36047011900,36047007500,255,2021-06-21
36047012000,36047007500,129,2021-06-21
36047013800,36047007500,129,2021-06-21
36047016200,36047007500,152,2021-06-21
36047029700,36047007500,154,2021-06-21
36047042800,36047007500,183,2021-06-21
36047080000,36047007500,165,2021-06-21
36047087000,36047007500,161,2021-06-21
36047150200,36047007500,242,2021-06-21
36059301700,36047007500,121,2021-06-21
36059304202,36047007500,130,2021-06-21
36059407301,36047007500,120,2021-06-21
36059407700,36047007500,186,2021-06-21
36059415201,36047007500,134,2021-06-21
36059517701,36047007500,119,2021-06-21
36061000900,36047007500,110,2021-06-21
36061001600,36047007500,146,2021-06-21
36061002900,36047007500,138,2021-06-21
36061006200,36047007500,519,2021-06-21
36061006300,36047007500,132,2021-06-21
36061009200,36047007500,153,2021-06-21
36061009400,36047007500,110,2021-06-21
36061010400,36047007500,116,2021-06-21
36061011300,36047007500,110,2021-06-21
36061013200,36047007500,142,2021-06-21
36061014300,36047007500,280,2021-06-21
36061014500,36047007500,193,2021-06-21
36061015900,36047007500,124,2021-06-21
36081000100,36047007500,198,2021-06-21
36081001900,36047007500,155,2021-06-21
36081087100,36047007500,157,2021-06-21
36085022600,36047007500,158,2021-06-21
36085029103,36047007500,180,2021-06-21
36087011700,36047007500,117,2021-06-21
36103110803,36047007500,166,2021-06-21
36103134702,36047007500,137,2021-06-21
36103134907,36047007500,342,2021-06-21
36103170101,36047007500,270,2021-06-21
36103180300,36047007500,644,2021-06-21
36103190504,36047007500,145,2021-06-21
36103190704,36047007500,141,2021-06-21
36103190708,36047007500,234,2021-06-21
36103201003,36047007500,133,2021-06-21
34017018301,36047007500,125,2021-06-28
34017018702,36047007500,209,2021-06-28
34023001502,36047007500,92,2021-06-28
34023008101,36047007500,118,2021-06-28
36047001800,36047007500,135,2021-06-28
36047003500,36047007500,157,2021-06-28
36047004500,36047007500,134,2021-06-28
36047005100,36047007500,187,2021-06-28
36047006500,36047007500,545,2021-06-28
36047006700,36047007500,263,2021-06-28
36047006900,36047007500,219,2021-06-28
36047007100,36047007500,219,2021-06-28
36047007500,36047007500,969,2021-06-28
36047007700,36047007500,188,2021-06-28
36047011800,36047007500,122,2021-06-28
36047011900,36047007500,837,2021-06-28
36047012901,36047007500,124,2021-06-28
36047013100,36047007500,152,2021-06-28
36047029600,36047007500,143,2021-06-28
36047035200,36047007500,142,2021-06-28
36047039600,36047007500,126,2021-06-28
36061001300,36047007500,151,2021-06-28
36061003300,36047007500,353,2021-06-28
36061004100,36047007500,156,2021-06-28
36061004900,36047007500,148,2021-06-28
36061005501,36047007500,109,2021-06-28
36061006200,36047007500,225,2021-06-28
36061007900,36047007500,154,2021-06-28
36061008400,36047007500,151,2021-06-28
36061010400,36047007500,143,2021-06-28
36061010900,36047007500,121,2021-06-28
36061016500,36047007500,211,2021-06-28
36061031703,36047007500,144,2021-06-28
36081007700,36047007500,125,2021-06-28
36081046600,36047007500,139,2021-06-28
36081065400,36047007500,150,2021-06-28
36081071600,36047007500,583,2021-06-28
36081094201,36047007500,144,2021-06-28
36081134700,36047007500,153,2021-06-28
36103134702,36047007500,129,2021-06-28
36103134904,36047007500,175,2021-06-28
36103169701,36047007500,143,2021-06-28
36103169704,36047007500,119,2021-06-28
36103170202,36047007500,130,2021-06-28
36103180300,36047007500,366,2021-06-28
36103190708,36047007500,118,2021-06-28
34013980200,36047007500,119,2021-07-05
34023009400,36047007500,229,2021-07-05
36047000200,36047007500,124,2021-07-05
36047000900,36047007500,132,2021-07-05
36047001100,36047007500,116,2021-07-05
36047001300,36047007500,149,2021-07-05
36047001500,36047007500,128,2021-07-05
36047002100,36047007500,557,2021-07-05
36047003900,36047007500,120,2021-07-05
36047004300,36047007500,524,2021-07-05
36047004500,36047007500,183,2021-07-05
36047005300,36047007500,143,2021-07-05
36047006700,36047007500,288,2021-07-05
36047006900,36047007500,907,2021-07-05
36047007500,36047007500,661,2021-07-05
36047007700,36047007500,409,2021-07-05
36047011900,36047007500,239,2021-07-05
36047012100,36047007500,178,2021-07-05
36047015300,36047007500,183,2021-07-05
36047035000,36047007500,113,2021-07-05
36047036002,36047007500,135,2021-07-05
36047037000,36047007500,116,2021-07-05
36047055500,36047007500,148,2021-07-05
36047060600,36047007500,153,2021-07-05
36047066600,36047007500,134,2021-07-05
36059517400,36047007500,194,2021-07-05
36059519100,36047007500,200,2021-07-05
36061004900,36047007500,243,2021-07-05
36061016700,36047007500,107,2021-07-05
36081005500,36047007500,133,2021-07-05
36081062900,36047007500,125,2021-07-05
36081063700,36047007500,179,2021-07-05
36081071600,36047007500,177,2021-07-05
36081094203,36047007500,168,2021-07-05
36085024800,36047007500,162,2021-07-05
36103110401,36047007500,168,2021-07-05
36103122404,36047007500,135,2021-07-05
36103122902,36047007500,317,2021-07-05
36103169701,36047007500,316,2021-07-05
36103169901,36047007500,114,2021-07-05
36103170101,36047007500,127,2021-07-05
36103170201,36047007500,220,2021-07-05
36103190704,36047007500,260,2021-07-05
36103190708,36047007500,373,2021-07-05
36103200901,36047007500,239,2021-07-05
36103201003,36047007500,143,2021-07-05
34003013001,36047007500,93,2021-07-12
34017001900,36047007500,149,2021-07-12
34017013900,36047007500,152,2021-07-12
34023001502,36047007500,99,2021-07-12
34023006300,36047007500,132,2021-07-12
34023006701,36047007500,215,2021-07-12
36047000301,36047007500,198,2021-07-12
36047000900,36047007500,318,2021-07-12
36047001100,36047007500,113,2021-07-12
36047001800,36047007500,464,2021-07-12
36047002100,36047007500,134,2021-07-12
36047004300,36047007500,324,2021-07-12
36047004500,36047007500,216,2021-07-12
36047005100,36047007500,115,2021-07-12
36047006300,36047007500,370,2021-07-12
36047006500,36047007500,231,2021-07-12
36047006700,36047007500,281,2021-07-12
36047006900,36047007500,339,2021-07-12
36047007500,36047007500,885,2021-07-12
36047007700,36047007500,293,2021-07-12
36047011900,36047007500,167,2021-07-12
36047013100,36047007500,141,2021-07-12
36047013300,36047007500,164,2021-07-12
36047015500,36047007500,153,2021-07-12
36047030400,36047007500,245,2021-07-12
36047059600,36047007500,310,2021-07-12
36047121400,36047007500,181,2021-07-12
36061001800,36047007500,115,2021-07-12
36061002900,36047007500,120,2021-07-12
36061003100,36047007500,108,2021-07-12
36061003200,36047007500,136,2021-07-12
36061004100,36047007500,114,2021-07-12
36061006200,36047007500,235,2021-07-12
36061007500,36047007500,156,2021-07-12
36061008200,36047007500,215,2021-07-12
36061010000,36047007500,148,2021-07-12
36061010400,36047007500,111,2021-07-12
36061011100,36047007500,146,2021-07-12
36061011300,36047007500,265,2021-07-12
36081001900,36047007500,146,2021-07-12
36081020800,36047007500,303,2021-07-12
36103134907,36047007500,441,2021-07-12
36103147004,36047007500,328,2021-07-12
36103147300,36047007500,143,2021-07-12
36103147501,36047007500,120,2021-07-12
36103169701,36047007500,585,2021-07-12
36103170101,36047007500,141,2021-07-12
36119002202,36047007500,112,2021-07-12
34019010200,36047007500,149,2021-07-19
34023001701,36047007500,234,2021-07-19
34035050703,36047007500,111,2021-07-19
36005034800,36047007500,141,2021-07-19
36047001100,36047007500,210,2021-07-19
36047001500,36047007500,244,2021-07-19
36047001800,36047007500,293,2021-07-19
36047003500,36047007500,164,2021-07-19
36047003700,36047007500,311,2021-07-19
36047003900,36047007500,120,2021-07-19
36047004300,36047007500,279,2021-07-19
36047004500,36047007500,260,2021-07-19
36047004900,36047007500,148,2021-07-19
36047005900,36047007500,141,2021-07-19
36047006700,36047007500,109,2021-07-19
36047006900,36047007500,286,2021-07-19
36047007100,36047007500,157,2021-07-19
36047007500,36047007500,1371,2021-07-19
36047007700,36047007500,685,2021-07-19
36047009600,36047007500,133,2021-07-19
