origin,destination,trips,date
36061013100,36061016100,124,2021-02-15
36061013700,36061016100,121,2021-02-15
36061013900,36061016100,216,2021-02-15
36061014200,36061016100,194,2021-02-15
36061014300,36061016100,471,2021-02-15
36061014500,36061016100,439,2021-02-15
36061015001,36061016100,122,2021-02-15
36061015002,36061016100,108,2021-02-15
36061015300,36061016100,574,2021-02-15
36061015700,36061016100,1014,2021-02-15
36061015900,36061016100,264,2021-02-15
36061016100,36061016100,1222,2021-02-15
36061016300,36061016100,124,2021-02-15
36061016500,36061016100,587,2021-02-15
36061017100,36061016100,130,2021-02-15
36061017300,36061016100,356,2021-02-15
36061019500,36061016100,122,2021-02-15
36061019900,36061016100,147,2021-02-15
36061021600,36061016100,273,2021-02-15
36061028700,36061016100,134,2021-02-15
36061030300,36061016100,108,2021-02-15
36081025700,36061016100,157,2021-02-15
36081071600,36061016100,123,2021-02-15
36103190704,36061016100,143,2021-02-15
36119008602,36061016100,496,2021-02-15
36119010600,36061016100,159,2021-02-15
36119013102,36061016100,143,2021-02-15
36119013103,36061016100,120,2021-02-15
34027040200,36061016100,107,2021-02-22
34027040600,36061016100,125,2021-02-22
34037371502,36061016100,130,2021-02-22
36005007000,36061016100,155,2021-02-22
36005021100,36061016100,128,2021-02-22
36047032100,36061016100,184,2021-02-22
36059304002,36061016100,199,2021-02-22
36061003100,36061016100,262,2021-02-22
36061005800,36061016100,133,2021-02-22
36061007700,36061016100,130,2021-02-22
36061008000,36061016100,149,2021-02-22
36061008100,36061016100,170,2021-02-22
36061008400,36061016100,170,2021-02-22
36061009900,36061016100,217,2021-02-22
36061010300,36061016100,150,2021-02-22
36061012500,36061016100,176,2021-02-22
36061013600,36061016100,202,2021-02-22
36061013700,36061016100,143,2021-02-22
36061014000,36061016100,147,2021-02-22
36061014200,36061016100,715,2021-02-22
36061014300,36061016100,1003,2021-02-22
36061014500,36061016100,765,2021-02-22
36061014802,36061016100,126,2021-02-22
36061015300,36061016100,280,2021-02-22
36061015500,36061016100,309,2021-02-22
36061015602,36061016100,215,2021-02-22
36061015700,36061016100,502,2021-02-22
36061015900,36061016100,893,2021-02-22
36061016100,36061016100,3057,2021-02-22
36061016300,36061016100,491,2021-02-22
36061016500,36061016100,365,2021-02-22
36061016700,36061016100,438,2021-02-22
36061016900,36061016100,149,2021-02-22
36061017100,36061016100,127,2021-02-22
36061017500,36061016100,130,2021-02-22
36061017900,36061016100,161,2021-02-22
36061025100,36061016100,141,2021-02-22
36081127700,36061016100,166,2021-02-22
36085013400,36061016100,151,2021-02-22
36103190704,36061016100,134,2021-02-22
36119012303,36061016100,155,2021-02-22
34003012001,36061016100,198,2021-03-01
34003019202,36061016100,108,2021-03-01
34023007905,36061016100,253,2021-03-01
34027041601,36061016100,156,2021-03-01
34031246202,36061016100,105,2021-03-01
34031246300,36061016100,115,2021-03-01
34035053501,36061016100,143,2021-03-01
34037371503,36061016100,122,2021-03-01
36005016500,36061016100,159,2021-03-01
36005035100,36061016100,925,2021-03-01
36047032100,36061016100,199,2021-03-01
36047034100,36061016100,188,2021-03-01
36059518700,36061016100,142,2021-03-01
36061003800,36061016100,158,2021-03-01
36061004700,36061016100,128,2021-03-01
36061006200,36061016100,288,2021-03-01
36061006500,36061016100,134,2021-03-01
36061008000,36061016100,353,2021-03-01
36061009200,36061016100,209,2021-03-01
36061010200,36061016100,206,2021-03-01
36061010400,36061016100,138,2021-03-01
36061011800,36061016100,144,2021-03-01
36061012500,36061016100,156,2021-03-01
36061013000,36061016100,159,2021-03-01
36061013300,36061016100,129,2021-03-01
36061013500,36061016100,205,2021-03-01
36061014300,36061016100,331,2021-03-01
36061014802,36061016100,191,2021-03-01
36061014900,36061016100,200,2021-03-01
36061015002,36061016100,337,2021-03-01
36061015300,36061016100,458,2021-03-01
36061015500,36061016100,524,2021-03-01
36061015700,36061016100,1551,2021-03-01
36061015900,36061016100,262,2021-03-01
36061016100,36061016100,1458,2021-03-01
36061016300,36061016100,1030,2021-03-01
36061016500,36061016100,1185,2021-03-01
36061016700,36061016100,489,2021-03-01
36061016900,36061016100,470,2021-03-01
36061017300,36061016100,134,2021-03-01
36061017500,36061016100,204,2021-03-01
36061017700,36061016100,497,2021-03-01
36061025500,36061016100,272,2021-03-01
36081006100,36061016100,234,2021-03-01
36081025700,36061016100,260,2021-03-01
36085011401,36061016100,187,2021-03-01
36085017700,36061016100,234,2021-03-01
36085029103,36061016100,146,2021-03-01
36103190704,36061016100,404,2021-03-01
36103190800,36061016100,135,2021-03-01
36119009800,36061016100,217,2021-03-01
36119012303,36061016100,129,2021-03-01
34003012001,36061016100,436,2021-03-08
34013020300,36061016100,129,2021-03-08
34017015001,36061016100,94,2021-03-08
34027043800,36061016100,216,2021-03-08
34031246202,36061016100,112,2021-03-08
36005008300,36061016100,166,2021-03-08
36005021100,36061016100,167,2021-03-08
36005026300,36061016100,152,2021-03-08
36005030701,36061016100,150,2021-03-08
36047000700,36061016100,137,2021-03-08
36061001501,36061016100,159,2021-03-08
36061003100,36061016100,256,2021-03-08
36061005800,36061016100,130,2021-03-08
36061006200,36061016100,461,2021-03-08
36061006500,36061016100,169,2021-03-08
36061008000,36061016100,208,2021-03-08
36061009200,36061016100,172,2021-03-08
36061009400,36061016100,346,2021-03-08
36061010000,36061016100,235,2021-03-08
36061010400,36061016100,185,2021-03-08
36061012500,36061016100,498,2021-03-08
36061012800,36061016100,166,2021-03-08
36061014200,36061016100,250,2021-03-08
36061014300,36061016100,468,2021-03-08
36061014900,36061016100,184,2021-03-08
36061015100,36061016100,326,2021-03-08
36061015300,36061016100,147,2021-03-08
36061015700,36061016100,460,2021-03-08
36061016001,36061016100,163,2021-03-08
36061016100,36061016100,1442,2021-03-08
36061016300,36061016100,534,2021-03-08
36061016500,36061016100,1162,2021-03-08
36061016700,36061016100,121,2021-03-08
36061016800,36061016100,344,2021-03-08
36061016900,36061016100,284,2021-03-08
36061017500,36061016100,189,2021-03-08
36061017700,36061016100,311,2021-03-08
36061017900,36061016100,250,2021-03-08
36061018500,36061016100,132,2021-03-08
36061018700,36061016100,185,2021-03-08
36061019500,36061016100,151,2021-03-08
36081003300,36061016100,120,2021-03-08
36081025700,36061016100,339,2021-03-08
36081028900,36061016100,147,2021-03-08
36081127700,36061016100,342,2021-03-08
36087012800,36061016100,167,2021-03-08
36103146300,36061016100,265,2021-03-08
36119000802,36061016100,117,2021-03-08
36119002404,36061016100,192,2021-03-08
36119006100,36061016100,113,2021-03-08
36119008602,36061016100,157,2021-03-08
36119010000,36061016100,141,2021-03-08
36119010500,36061016100,180,2021-03-08
36119013102,36061016100,147,2021-03-08
36119014903,36061016100,169,2021-03-08
34013015000,36061016100,114,2021-03-15
34017010500,36061016100,114,2021-03-15
34027040600,36061016100,103,2021-03-15
34027042200,36061016100,114,2021-03-15
36005026300,36061016100,162,2021-03-15
36005035100,36061016100,716,2021-03-15
36059303600,36061016100,212,2021-03-15
36061001501,36061016100,124,2021-03-15
36061003100,36061016100,568,2021-03-15
36061004100,36061016100,120,2021-03-15
36061007100,36061016100,125,2021-03-15
36061007700,36061016100,162,2021-03-15
36061007800,36061016100,173,2021-03-15
36061008000,36061016100,301,2021-03-15
36061009900,36061016100,266,2021-03-15
36061011600,36061016100,759,2021-03-15
36061012400,36061016100,190,2021-03-15
36061012800,36061016100,265,2021-03-15
36061013300,36061016100,168,2021-03-15
36061013500,36061016100,111,2021-03-15
36061013900,36061016100,156,2021-03-15
36061014300,36061016100,1022,2021-03-15
36061014601,36061016100,162,2021-03-15
36061014802,36061016100,116,2021-03-15
36061014900,36061016100,347,2021-03-15
36061015500,36061016100,224,2021-03-15
36061015700,36061016100,856,2021-03-15
36061015900,36061016100,288,2021-03-15
36061016001,36061016100,149,2021-03-15
36061016100,36061016100,1499,2021-03-15
36061016300,36061016100,866,2021-03-15
36061016500,36061016100,644,2021-03-15
36061016700,36061016100,469,2021-03-15
36061017300,36061016100,486,2021-03-15
36061017500,36061016100,145,2021-03-15
36061017700,36061016100,552,2021-03-15
36061018700,36061016100,111,2021-03-15
36061020101,36061016100,211,2021-03-15
36061030900,36061016100,308,2021-03-15
36079010200,36061016100,490,2021-03-15
36081022001,36061016100,154,2021-03-15
36081033100,36061016100,347,2021-03-15
36081071600,36061016100,123,2021-03-15
36085017700,36061016100,171,2021-03-15
36103159412,36061016100,127,2021-03-15
36119008602,36061016100,176,2021-03-15
36119010600,36061016100,165,2021-03-15
34003012001,36061016100,108,2021-03-22
34027041601,36061016100,116,2021-03-22
34027043000,36061016100,124,2021-03-22
34027045701,36061016100,175,2021-03-22
34027045703,36061016100,99,2021-03-22
34037371503,36061016100,95,2021-03-22
36005026300,36061016100,193,2021-03-22
36005028500,36061016100,117,2021-03-22
36005042902,36061016100,200,2021-03-22
36047001800,36061016100,134,2021-03-22
36061001800,36061016100,243,2021-03-22
36061003100,36061016100,130,2021-03-22
36061004800,36061016100,174,2021-03-22
36061007600,36061016100,145,2021-03-22
36061008000,36061016100,217,2021-03-22
36061008100,36061016100,158,2021-03-22
36061008400,36061016100,186,2021-03-22
36061009400,36061016100,205,2021-03-22
36061009700,36061016100,139,2021-03-22
36061009900,36061016100,198,2021-03-22
36061010200,36061016100,168,2021-03-22
36061010300,36061016100,149,2021-03-22
36061010800,36061016100,116,2021-03-22
36061011800,36061016100,118,2021-03-22
36061012500,36061016100,183,2021-03-22
36061012600,36061016100,143,2021-03-22
36061013100,36061016100,153,2021-03-22
36061013900,36061016100,416,2021-03-22
36061014300,36061016100,512,2021-03-22
36061014900,36061016100,266,2021-03-22
36061015100,36061016100,478,2021-03-22
36061015300,36061016100,325,2021-03-22
36061015400,36061016100,179,2021-03-22
36061015500,36061016100,179,2021-03-22
36061015700,36061016100,603,2021-03-22
36061015900,36061016100,265,2021-03-22
36061016100,36061016100,1248,2021-03-22
36061016300,36061016100,387,2021-03-22
36061016500,36061016100,411,2021-03-22
36061016700,36061016100,440,2021-03-22
36061016900,36061016100,614,2021-03-22
36061017300,36061016100,153,2021-03-22
36061017900,36061016100,120,2021-03-22
36061018200,36061016100,126,2021-03-22
36081006100,36061016100,145,2021-03-22
36081025700,36061016100,405,2021-03-22
36081026500,36061016100,225,2021-03-22
36081033100,36061016100,156,2021-03-22
36081071600,36061016100,117,2021-03-22
36085017700,36061016100,250,2021-03-22
36087011102,36061016100,187,2021-03-22
36103190704,36061016100,266,2021-03-22
36103190708,36061016100,228,2021-03-22
36119014606,36061016100,266,2021-03-22
34003036100,36061016100,142,2021-03-29
34003042500,36061016100,108,2021-03-29
34027040200,36061016100,109,2021-03-29
34031246300,36061016100,126,2021-03-29
34035052300,36061016100,100,2021-03-29
34037371600,36061016100,100,2021-03-29
34039033000,36061016100,100,2021-03-29
36005028300,36061016100,120,2021-03-29
36005033400,36061016100,188,2021-03-29
36005046201,36061016100,333,2021-03-29
36061001800,36061016100,112,2021-03-29
36061006100,36061016100,125,2021-03-29
36061006500,36061016100,112,2021-03-29
36061006600,36061016100,185,2021-03-29
36061009200,36061016100,115,2021-03-29
36061009900,36061016100,150,2021-03-29
36061010100,36061016100,169,2021-03-29
36061010200,36061016100,216,2021-03-29
36061010800,36061016100,132,2021-03-29
36061011500,36061016100,159,2021-03-29
36061013600,36061016100,156,2021-03-29
36061013700,36061016100,125,2021-03-29
36061014300,36061016100,580,2021-03-29
36061015100,36061016100,365,2021-03-29
36061015300,36061016100,703,2021-03-29
36061015500,36061016100,350,2021-03-29
36061015700,36061016100,520,2021-03-29
36061015900,36061016100,505,2021-03-29
36061016100,36061016100,1510,2021-03-29
36061016300,36061016100,239,2021-03-29
36061016500,36061016100,141,2021-03-29
36061016700,36061016100,725,2021-03-29
36061016900,36061016100,592,2021-03-29
36061017100,36061016100,225,2021-03-29
36061017500,36061016100,163,2021-03-29
36061017900,36061016100,174,2021-03-29
36061024000,36061016100,168,2021-03-29
36061027500,36061016100,135,2021-03-29
36081017100,36061016100,142,2021-03-29
36081119100,36061016100,146,2021-03-29
36103110901,36061016100,156,2021-03-29
36103111402,36061016100,128,2021-03-29
36119000900,36061016100,136,2021-03-29
36119006000,36061016100,134,2021-03-29
36119013103,36061016100,124,2021-03-29
34013980200,36061016100,200,2021-04-05
34017000902,36061016100,91,2021-04-05
34029717300,36061016100,107,2021-04-05
34031124402,36061016100,127,2021-04-05
34037371503,36061016100,117,2021-04-05
34037371600,36061016100,119,2021-04-05
36005006500,36061016100,137,2021-04-05
36005020501,36061016100,290,2021-04-05
36005024700,36061016100,140,2021-04-05
36005027900,36061016100,114,2021-04-05
36047003900,36061016100,111,2021-04-05
36047015500,36061016100,197,2021-04-05
36061004700,36061016100,107,2021-04-05
36061008000,36061016100,312,2021-04-05
36061008300,36061016100,167,2021-04-05
36061008400,36061016100,167,2021-04-05
36061009600,36061016100,203,2021-04-05
36061009900,36061016100,356,2021-04-05
36061010300,36061016100,190,2021-04-05
36061010400,36061016100,159,2021-04-05
36061010800,36061016100,253,2021-04-05
36061012200,36061016100,127,2021-04-05
36061012500,36061016100,296,2021-04-05
36061013000,36061016100,111,2021-04-05
36061013100,36061016100,305,2021-04-05
36061013400,36061016100,237,2021-04-05
36061013500,36061016100,262,2021-04-05
36061013700,36061016100,330,2021-04-05
36061013900,36061016100,107,2021-04-05
36061014300,36061016100,1307,2021-04-05
36061014500,36061016100,465,2021-04-05
36061014802,36061016100,129,2021-04-05
36061014900,36061016100,368,2021-04-05
36061015100,36061016100,486,2021-04-05
36061015300,36061016100,375,2021-04-05
36061015500,36061016100,520,2021-04-05
36061015700,36061016100,424,2021-04-05
36061015900,36061016100,582,2021-04-05
36061016100,36061016100,2096,2021-04-05
36061016300,36061016100,294,2021-04-05
36061016500,36061016100,485,2021-04-05
36061016700,36061016100,143,2021-04-05
36061018200,36061016100,131,2021-04-05
36061019100,36061016100,237,2021-04-05
36061030900,36061016100,138,2021-04-05
36081000100,36061016100,107,2021-04-05
36081033100,36061016100,280,2021-04-05
36085017700,36061016100,142,2021-04-05
36119004800,36061016100,148,2021-04-05
36119005800,36061016100,107,2021-04-05
36119006100,36061016100,127,2021-04-05
36119010500,36061016100,128,2021-04-05
34003016000,36061016100,110,2021-04-12
34013020300,36061016100,185,2021-04-12
34013980200,36061016100,119,2021-04-12
34017006500,36061016100,94,2021-04-12
34017010700,36061016100,150,2021-04-12
34027040200,36061016100,100,2021-04-12
36005020501,36061016100,205,2021-04-12
36005028300,36061016100,124,2021-04-12
36047005100,36061016100,134,2021-04-12
36047015000,36061016100,122,2021-04-12
36047017700,36061016100,164,2021-04-12
36047080800,36061016100,189,2021-04-12
36061003700,36061016100,154,2021-04-12
36061004000,36061016100,113,2021-04-12
36061004700,36061016100,284,2021-04-12
36061004900,36061016100,231,2021-04-12
36061006200,36061016100,192,2021-04-12
36061006700,36061016100,301,2021-04-12
36061011401,36061016100,138,2021-04-12
36061011402,36061016100,122,2021-04-12
36061012200,36061016100,171,2021-04-12
36061012800,36061016100,148,2021-04-12
36061013600,36061016100,151,2021-04-12
36061013700,36061016100,464,2021-04-12
36061013900,36061016100,268,2021-04-12
36061014300,36061016100,954,2021-04-12
36061014500,36061016100,150,2021-04-12
36061014601,36061016100,282,2021-04-12
36061014802,36061016100,433,2021-04-12
36061015100,36061016100,754,2021-04-12
36061015300,36061016100,622,2021-04-12
36061015500,36061016100,160,2021-04-12
36061015700,36061016100,1049,2021-04-12
36061015900,36061016100,633,2021-04-12
36061016100,36061016100,1656,2021-04-12
36061016300,36061016100,140,2021-04-12
36061016500,36061016100,1648,2021-04-12
36061016700,36061016100,492,2021-04-12
36061017100,36061016100,268,2021-04-12
36061017300,36061016100,790,2021-04-12
36061017500,36061016100,182,2021-04-12
36061017900,36061016100,136,2021-04-12
36061018300,36061016100,119,2021-04-12
36061019500,36061016100,152,2021-04-12
36061019900,36061016100,136,2021-04-12
36061021100,36061016100,162,2021-04-12
36061024000,36061016100,168,2021-04-12
36061029900,36061016100,131,2021-04-12
36061031703,36061016100,219,2021-04-12
36081007100,36061016100,162,2021-04-12
36085007000,36061016100,119,2021-04-12
36103159510,36061016100,544,2021-04-12
36119004800,36061016100,314,2021-04-12
36119010500,36061016100,125,2021-04-12
34003006202,36061016100,170,2021-04-19
34003019306,36061016100,142,2021-04-19
34013980200,36061016100,121,2021-04-19
34017019900,36061016100,152,2021-04-19
34027042200,36061016100,125,2021-04-19
36005006300,36061016100,171,2021-04-19
36005028900,36061016100,127,2021-04-19
36005029302,36061016100,138,2021-04-19
36005036300,36061016100,141,2021-04-19
36047002100,36061016100,470,2021-04-19
36047015200,36061016100,292,2021-04-19
36047052700,36061016100,236,2021-04-19
36061000600,36061016100,158,2021-04-19
36061002100,36061016100,109,2021-04-19
36061004300,36061016100,119,2021-04-19
36061004500,36061016100,109,2021-04-19
36061005200,36061016100,147,2021-04-19
36061005501,36061016100,118,2021-04-19
36061007300,36061016100,300,2021-04-19
36061007500,36061016100,436,2021-04-19
36061007600,36061016100,125,2021-04-19
36061007800,36061016100,126,2021-04-19
36061007900,36061016100,277,2021-04-19
36061008900,36061016100,139,2021-04-19
36061009500,36061016100,113,2021-04-19
36061009900,36061016100,284,2021-04-19
36061010100,36061016100,259,2021-04-19
36061010200,36061016100,173,2021-04-19
36061011402,36061016100,121,2021-04-19
36061012200,36061016100,109,2021-04-19
36061012600,36061016100,220,2021-04-19
36061013700,36061016100,109,2021-04-19
36061014300,36061016100,869,2021-04-19
36061014900,36061016100,144,2021-04-19
36061015100,36061016100,464,2021-04-19
36061015200,36061016100,173,2021-04-19
36061015300,36061016100,143,2021-04-19
36061015500,36061016100,165,2021-04-19
36061015700,36061016100,621,2021-04-19
36061015900,36061016100,385,2021-04-19
36061016100,36061016100,2130,2021-04-19
36061016300,36061016100,902,2021-04-19
36061016500,36061016100,303,2021-04-19
36061016700,36061016100,273,2021-04-19
36061016800,36061016100,156,2021-04-19
36061016900,36061016100,139,2021-04-19
36061018100,36061016100,145,2021-04-19
36061018300,36061016100,135,2021-04-19
36061018500,36061016100,136,2021-04-19
36061019100,36061016100,127,2021-04-19
36061020101,36061016100,134,2021-04-19
36061021800,36061016100,109,2021-04-19
36061024000,36061016100,175,2021-04-19
36081025700,36061016100,185,2021-04-19
36081059500,36061016100,169,2021-04-19
36119002000,36061016100,175,2021-04-19
36119006100,36061016100,215,2021-04-19
36119013102,36061016100,180,2021-04-19
34003019303,36061016100,123,2021-04-26
34025803000,36061016100,103,2021-04-26
34025812300,36061016100,125,2021-04-26
34027041601,36061016100,113,2021-04-26
34027042200,36061016100,95,2021-04-26
34039039800,36061016100,254,2021-04-26
36005007000,36061016100,126,2021-04-26
36005029302,36061016100,136,2021-04-26
36005038100,36061016100,126,2021-04-26
36047015200,36061016100,374,2021-04-26
36047015500,36061016100,239,2021-04-26
36059300400,36061016100,113,2021-04-26
36059300700,36061016100,144,2021-04-26
36059301900,36061016100,265,2021-04-26
36061004800,36061016100,117,2021-04-26
36061004900,36061016100,292,2021-04-26
36061006800,36061016100,124,2021-04-26
36061009500,36061016100,163,2021-04-26
36061009900,36061016100,309,2021-04-26
36061011000,36061016100,133,2021-04-26
36061011100,36061016100,158,2021-04-26
36061012200,36061016100,231,2021-04-26
36061012600,36061016100,155,2021-04-26
36061012800,36061016100,163,2021-04-26
36061013100,36061016100,139,2021-04-26
36061013500,36061016100,124,2021-04-26
36061013900,36061016100,366,2021-04-26
36061014300,36061016100,1027,2021-04-26
36061014500,36061016100,114,2021-04-26
36061014802,36061016100,127,2021-04-26
36061014900,36061016100,141,2021-04-26
36061015002,36061016100,133,2021-04-26
36061015100,36061016100,530,2021-04-26
36061015200,36061016100,207,2021-04-26
36061015300,36061016100,400,2021-04-26
36061015500,36061016100,172,2021-04-26
36061015601,36061016100,118,2021-04-26
36061015700,36061016100,1913,2021-04-26
36061015900,36061016100,776,2021-04-26
36061016001,36061016100,133,2021-04-26
36061016100,36061016100,2750,2021-04-26
36061016300,36061016100,411,2021-04-26
36061016500,36061016100,501,2021-04-26
36061016700,36061016100,447,2021-04-26
36061016900,36061016100,357,2021-04-26
36061017100,36061016100,200,2021-04-26
36061017300,36061016100,310,2021-04-26
36061017700,36061016100,464,2021-04-26
36061019500,36061016100,146,2021-04-26
36061020300,36061016100,140,2021-04-26
36061024000,36061016100,354,2021-04-26
36081000100,36061016100,283,2021-04-26
36081046900,36061016100,203,2021-04-26
36081059500,36061016100,286,2021-04-26
36081064102,36061016100,123,2021-04-26
36119010000,36061016100,196,2021-04-26
34003023100,36061016100,150,2021-05-03
34013020300,36061016100,160,2021-05-03
34027040600,36061016100,116,2021-05-03
36005002500,36061016100,148,2021-05-03
36005006300,36061016100,354,2021-05-03
36005033700,36061016100,172,2021-05-03
36005035100,36061016100,501,2021-05-03
36047015200,36061016100,279,2021-05-03
36047035200,36061016100,311,2021-05-03
36047055700,36061016100,115,2021-05-03
36059302502,36061016100,341,2021-05-03
36059415102,36061016100,110,2021-05-03
36061001501,36061016100,137,2021-05-03
36061006800,36061016100,180,2021-05-03
36061007100,36061016100,115,2021-05-03
36061008000,36061016100,145,2021-05-03
36061008400,36061016100,139,2021-05-03
36061009200,36061016100,115,2021-05-03
36061009500,36061016100,155,2021-05-03
36061009900,36061016100,309,2021-05-03
36061010100,36061016100,624,2021-05-03
36061011402,36061016100,237,2021-05-03
36061011500,36061016100,274,2021-05-03
36061012100,36061016100,126,2021-05-03
36061012500,36061016100,520,2021-05-03
36061013500,36061016100,122,2021-05-03
36061013700,36061016100,119,2021-05-03
36061013900,36061016100,587,2021-05-03
36061014200,36061016100,193,2021-05-03
36061014300,36061016100,1209,2021-05-03
36061014500,36061016100,441,2021-05-03
36061014602,36061016100,153,2021-05-03
36061014802,36061016100,340,2021-05-03
36061014900,36061016100,401,2021-05-03
36061015002,36061016100,356,2021-05-03
36061015100,36061016100,164,2021-05-03
36061015200,36061016100,174,2021-05-03
36061015300,36061016100,180,2021-05-03
36061015700,36061016100,618,2021-05-03
36061015802,36061016100,122,2021-05-03
36061015900,36061016100,234,2021-05-03
36061016001,36061016100,129,2021-05-03
36061016100,36061016100,2095,2021-05-03
36061016300,36061016100,700,2021-05-03
36061016500,36061016100,844,2021-05-03
36061016700,36061016100,1073,2021-05-03
36061016900,36061016100,422,2021-05-03
36061017900,36061016100,115,2021-05-03
36061019500,36061016100,146,2021-05-03
36081129102,36061016100,120,2021-05-03
36103158704,36061016100,157,2021-05-03
36103159510,36061016100,312,2021-05-03
36119006100,36061016100,143,2021-05-03
34003006202,36061016100,90,2021-05-10
34003045200,36061016100,111,2021-05-10
34017014600,36061016100,120,2021-05-10
34039039800,36061016100,116,2021-05-10
36005033400,36061016100,143,2021-05-10
36005039700,36061016100,135,2021-05-10
36047015000,36061016100,125,2021-05-10
36047035200,36061016100,308,2021-05-10
36047040200,36061016100,141,2021-05-10
36061001600,36061016100,163,2021-05-10
36061003100,36061016100,124,2021-05-10
36061003300,36061016100,115,2021-05-10
36061003601,36061016100,107,2021-05-10
36061006500,36061016100,299,2021-05-10
36061006700,36061016100,112,2021-05-10
36061008000,36061016100,142,2021-05-10
36061009100,36061016100,249,2021-05-10
36061009200,36061016100,166,2021-05-10
36061009400,36061016100,343,2021-05-10
36061010100,36061016100,225,2021-05-10
36061010300,36061016100,138,2021-05-10
36061010400,36061016100,122,2021-05-10
36061010800,36061016100,278,2021-05-10
36061011201,36061016100,138,2021-05-10
36061011900,36061016100,142,2021-05-10
36061012100,36061016100,138,2021-05-10
36061012400,36061016100,125,2021-05-10
36061013300,36061016100,218,2021-05-10
36061014300,36061016100,928,2021-05-10
36061014900,36061016100,158,2021-05-10
36061015002,36061016100,128,2021-05-10
36061015100,36061016100,157,2021-05-10
36061015300,36061016100,227,2021-05-10
36061015500,36061016100,295,2021-05-10
36061015601,36061016100,116,2021-05-10
36061015700,36061016100,535,2021-05-10
36061015900,36061016100,114,2021-05-10
36061016100,36061016100,2205,2021-05-10
36061016300,36061016100,662,2021-05-10
36061016500,36061016100,712,2021-05-10
36061016700,36061016100,200,2021-05-10
36061016900,36061016100,526,2021-05-10
36061017100,36061016100,259,2021-05-10
36061017500,36061016100,255,2021-05-10
36061017700,36061016100,163,2021-05-10
36061017900,36061016100,159,2021-05-10
36061019900,36061016100,151,2021-05-10
36061025100,36061016100,407,2021-05-10
36061031703,36061016100,281,2021-05-10
36081006100,36061016100,159,2021-05-10
36081059500,36061016100,319,2021-05-10
36103159510,36061016100,322,2021-05-10
36119013102,36061016100,117,2021-05-10
34003019104,36061016100,222,2021-05-17
34003019202,36061016100,101,2021-05-17
34003042301,36061016100,100,2021-05-17
34003042500,36061016100,345,2021-05-17
34013023000,36061016100,110,2021-05-17
34017014600,36061016100,118,2021-05-17
34025804500,36061016100,133,2021-05-17
34027041802,36061016100,127,2021-05-17
34031182600,36061016100,212,2021-05-17
34031246300,36061016100,98,2021-05-17
36047012902,36061016100,179,2021-05-17
36047014300,36061016100,117,2021-05-17
36047017900,36061016100,171,2021-05-17
36047018000,36061016100,125,2021-05-17
36061000700,36061016100,186,2021-05-17
36061001501,36061016100,109,2021-05-17
36061003100,36061016100,195,2021-05-17
36061003300,36061016100,152,2021-05-17
36061004700,36061016100,125,2021-05-17
36061005400,36061016100,310,2021-05-17
36061005502,36061016100,124,2021-05-17
36061006100,36061016100,121,2021-05-17
36061006200,36061016100,185,2021-05-17
36061006400,36061016100,263,2021-05-17
36061006500,36061016100,109,2021-05-17
36061006700,36061016100,164,2021-05-17
36061007000,36061016100,160,2021-05-17
36061007600,36061016100,109,2021-05-17
36061007900,36061016100,175,2021-05-17
36061010000,36061016100,139,2021-05-17
36061010100,36061016100,288,2021-05-17
36061010200,36061016100,296,2021-05-17
36061010800,36061016100,275,2021-05-17
36061011201,36061016100,149,2021-05-17
36061011203,36061016100,241,2021-05-17
36061011402,36061016100,119,2021-05-17
36061011700,36061016100,126,2021-05-17
36061011800,36061016100,170,2021-05-17
36061012100,36061016100,243,2021-05-17
36061012500,36061016100,144,2021-05-17
36061013100,36061016100,184,2021-05-17
36061013300,36061016100,164,2021-05-17
36061013500,36061016100,283,2021-05-17
36061013800,36061016100,133,2021-05-17
36061013900,36061016100,427,2021-05-17
36061014300,36061016100,1109,2021-05-17
36061014402,36061016100,201,2021-05-17
36061014500,36061016100,145,2021-05-17
36061014700,36061016100,120,2021-05-17
36061014900,36061016100,142,2021-05-17
36061015002,36061016100,256,2021-05-17
36061015300,36061016100,145,2021-05-17
36061015500,36061016100,195,2021-05-17
36061015700,36061016100,617,2021-05-17
36061015801,36061016100,153,2021-05-17
36061015900,36061016100,395,2021-05-17
36061016100,36061016100,1291,2021-05-17
36061016200,36061016100,109,2021-05-17
36061016300,36061016100,664,2021-05-17
36061016500,36061016100,393,2021-05-17
36061016900,36061016100,443,2021-05-17
36061017300,36061016100,182,2021-05-17
36061017700,36061016100,159,2021-05-17
36061019100,36061016100,242,2021-05-17
36061028300,36061016100,149,2021-05-17
36081000700,36061016100,109,2021-05-17
36081006100,36061016100,151,2021-05-17
36081065400,36061016100,118,2021-05-17
36081091800,36061016100,142,2021-05-17
36085009602,36061016100,141,2021-05-17
36085017700,36061016100,286,2021-05-17
36085027301,36061016100,143,2021-05-17
36103159412,36061016100,123,2021-05-17
36103159510,36061016100,631,2021-05-17
36103190704,36061016100,256,2021-05-17
36103200901,36061016100,131,2021-05-17
36103201003,36061016100,152,2021-05-17
36119013102,36061016100,109,2021-05-17
34003002200,36061016100,117,2021-05-24
34003013001,36061016100,189,2021-05-24
34003015400,36061016100,100,2021-05-24
34003019103,36061016100,115,2021-05-24
34003019104,36061016100,107,2021-05-24
34003042400,36061016100,106,2021-05-24
34017014600,36061016100,121,2021-05-24
34023001412,36061016100,162,2021-05-24
