origin,destination,trips,date
36081094202,36081099200,978,2021-12-13
36081094203,36081099200,148,2021-12-13
36081094500,36081099200,98,2021-12-13
36081095400,36081099200,355,2021-12-13
36081096400,36081099200,146,2021-12-13
36081097203,36081099200,163,2021-12-13
36081097204,36081099200,291,2021-12-13
36081099200,36081099200,545,2021-12-13
36081099801,36081099200,2165,2021-12-13
36081099802,36081099200,534,2021-12-13
36081100801,36081099200,445,2021-12-13
36081100802,36081099200,1208,2021-12-13
36081101001,36081099200,1029,2021-12-13
36081101002,36081099200,371,2021-12-13
36081103201,36081099200,611,2021-12-13
36081103202,36081099200,821,2021-12-13
36081107201,36081099200,146,2021-12-13
36081107202,36081099200,150,2021-12-13
36081126500,36081099200,145,2021-12-13
36081126700,36081099200,236,2021-12-13
36081156700,36081099200,586,2021-12-13
36081162100,36081099200,193,2021-12-13
36085022600,36081099200,112,2021-12-13
36087010803,36081099200,230,2021-12-13
36103122300,36081099200,141,2021-12-13
36103122801,36081099200,97,2021-12-13
36119012102,36081099200,144,2021-12-13
36119012200,36081099200,184,2021-12-13
34017019800,36081099200,91,2021-12-20
34039039800,36081099200,188,2021-12-20
36005006500,36081099200,103,2021-12-20
36005018302,36081099200,227,2021-12-20
36047003300,36081099200,111,2021-12-20
36047003700,36081099200,86,2021-12-20
36047012901,36081099200,99,2021-12-20
36047024900,36081099200,103,2021-12-20
36047026100,36081099200,123,2021-12-20
36047030700,36081099200,108,2021-12-20
36047032700,36081099200,103,2021-12-20
36047037900,36081099200,127,2021-12-20
36047039700,36081099200,132,2021-12-20
36047041300,36081099200,163,2021-12-20
36047044700,36081099200,102,2021-12-20
36047048400,36081099200,124,2021-12-20
36047049000,36081099200,98,2021-12-20
36047051200,36081099200,89,2021-12-20
36047054500,36081099200,98,2021-12-20
36047055300,36081099200,237,2021-12-20
36047055400,36081099200,117,2021-12-20
36047055700,36081099200,94,2021-12-20
36047079400,36081099200,170,2021-12-20
36047079802,36081099200,107,2021-12-20
36047087800,36081099200,169,2021-12-20
36047090000,36081099200,102,2021-12-20
36047107000,36081099200,603,2021-12-20
36047116800,36081099200,93,2021-12-20
36047119600,36081099200,117,2021-12-20
36059302700,36081099200,102,2021-12-20
36059302800,36081099200,103,2021-12-20
36059410400,36081099200,92,2021-12-20
36059410800,36081099200,106,2021-12-20
36059410900,36081099200,402,2021-12-20
36059411000,36081099200,2081,2021-12-20
36059411100,36081099200,198,2021-12-20
36059411200,36081099200,418,2021-12-20
36059411301,36081099200,1362,2021-12-20
36059411700,36081099200,118,2021-12-20
36059413200,36081099200,112,2021-12-20
36059413400,36081099200,121,2021-12-20
36059416202,36081099200,109,2021-12-20
36061001002,36081099200,105,2021-12-20
36061001300,36081099200,87,2021-12-20
36061010100,36081099200,190,2021-12-20
36061010400,36081099200,90,2021-12-20
36061015801,36081099200,301,2021-12-20
36061020901,36081099200,95,2021-12-20
36061022600,36081099200,106,2021-12-20
36061022900,36081099200,106,2021-12-20
36061031703,36081099200,92,2021-12-20
36081004002,36081099200,98,2021-12-20
36081005400,36081099200,97,2021-12-20
36081014202,36081099200,193,2021-12-20
36081018402,36081099200,106,2021-12-20
36081019400,36081099200,129,2021-12-20
36081021400,36081099200,114,2021-12-20
36081027200,36081099200,98,2021-12-20
36081036600,36081099200,136,2021-12-20
36081039400,36081099200,115,2021-12-20
36081039800,36081099200,107,2021-12-20
36081053401,36081099200,182,2021-12-20
36081066400,36081099200,106,2021-12-20
36081071600,36081099200,230,2021-12-20
36081077904,36081099200,89,2021-12-20
36081081400,36081099200,89,2021-12-20
36081086400,36081099200,511,2021-12-20
36081088400,36081099200,104,2021-12-20
36081089200,36081099200,186,2021-12-20
36081093800,36081099200,205,2021-12-20
36081094202,36081099200,969,2021-12-20
36081094203,36081099200,330,2021-12-20
36081095400,36081099200,340,2021-12-20
36081096400,36081099200,478,2021-12-20
36081097203,36081099200,109,2021-12-20
36081097204,36081099200,195,2021-12-20
36081099200,36081099200,517,2021-12-20
36081099801,36081099200,1233,2021-12-20
36081099802,36081099200,661,2021-12-20
36081100801,36081099200,157,2021-12-20
36081100802,36081099200,1076,2021-12-20
36081101001,36081099200,454,2021-12-20
36081101002,36081099200,173,2021-12-20
36081103201,36081099200,1102,2021-12-20
36081103202,36081099200,989,2021-12-20
36081107202,36081099200,142,2021-12-20
36081125700,36081099200,100,2021-12-20
36081156700,36081099200,445,2021-12-20
36085022600,36081099200,111,2021-12-20
36085031901,36081099200,145,2021-12-20
36047007100,36081099200,124,2021-12-27
36047011700,36081099200,136,2021-12-27
36047012902,36081099200,130,2021-12-27
36047031900,36081099200,122,2021-12-27
36047036100,36081099200,93,2021-12-27
36047036700,36081099200,236,2021-12-27
36047036900,36081099200,161,2021-12-27
36047055700,36081099200,182,2021-12-27
36047069800,36081099200,147,2021-12-27
36047080000,36081099200,153,2021-12-27
36047105801,36081099200,369,2021-12-27
36047112600,36081099200,85,2021-12-27
36047116800,36081099200,133,2021-12-27
36047118800,36081099200,91,2021-12-27
36047119600,36081099200,249,2021-12-27
36047120000,36081099200,117,2021-12-27
36059303000,36081099200,93,2021-12-27
36059407301,36081099200,549,2021-12-27
36059410400,36081099200,93,2021-12-27
36059410800,36081099200,104,2021-12-27
36059410900,36081099200,746,2021-12-27
36059411000,36081099200,2035,2021-12-27
36059411100,36081099200,291,2021-12-27
36059411200,36081099200,388,2021-12-27
36059411301,36081099200,1558,2021-12-27
36059411302,36081099200,92,2021-12-27
36059411700,36081099200,287,2021-12-27
36059411800,36081099200,102,2021-12-27
36059411902,36081099200,91,2021-12-27
36059416300,36081099200,213,2021-12-27
36059519300,36081099200,90,2021-12-27
36061006100,36081099200,143,2021-12-27
36061009100,36081099200,92,2021-12-27
36061014200,36081099200,85,2021-12-27
36061025100,36081099200,106,2021-12-27
36081005400,36081099200,263,2021-12-27
36081006201,36081099200,123,2021-12-27
36081014202,36081099200,99,2021-12-27
36081016800,36081099200,132,2021-12-27
36081019900,36081099200,212,2021-12-27
36081023500,36081099200,99,2021-12-27
36081024000,36081099200,189,2021-12-27
36081026000,36081099200,119,2021-12-27
36081029700,36081099200,229,2021-12-27
36081044601,36081099200,106,2021-12-27
36081046200,36081099200,99,2021-12-27
36081051600,36081099200,97,2021-12-27
36081066400,36081099200,128,2021-12-27
36081071600,36081099200,307,2021-12-27
36081073700,36081099200,186,2021-12-27
36081079000,36081099200,145,2021-12-27
36081081800,36081099200,183,2021-12-27
36081089200,36081099200,92,2021-12-27
36081093800,36081099200,208,2021-12-27
36081094201,36081099200,106,2021-12-27
36081094202,36081099200,769,2021-12-27
36081094203,36081099200,127,2021-12-27
36081095400,36081099200,111,2021-12-27
36081096400,36081099200,315,2021-12-27
36081097203,36081099200,372,2021-12-27
36081099200,36081099200,511,2021-12-27
36081099801,36081099200,929,2021-12-27
36081099802,36081099200,135,2021-12-27
36081100801,36081099200,113,2021-12-27
36081100802,36081099200,1672,2021-12-27
36081101001,36081099200,516,2021-12-27
36081101002,36081099200,85,2021-12-27
36081103201,36081099200,622,2021-12-27
36081103202,36081099200,770,2021-12-27
36081118500,36081099200,154,2021-12-27
36081120700,36081099200,119,2021-12-27
36081157902,36081099200,380,2021-12-27
36081161700,36081099200,121,2021-12-27
36085006400,36081099200,213,2021-12-27
34003012001,36081099200,80,2022-01-03
34017004000,36081099200,85,2022-01-03
34017005900,36081099200,141,2022-01-03
34017007700,36081099200,101,2022-01-03
36005002701,36081099200,146,2022-01-03
36005014500,36081099200,466,2022-01-03
36005038700,36081099200,106,2022-01-03
36047000900,36081099200,122,2022-01-03
36047001300,36081099200,152,2022-01-03
36047003900,36081099200,84,2022-01-03
36047029700,36081099200,313,2022-01-03
36047038100,36081099200,119,2022-01-03
36047055000,36081099200,103,2022-01-03
36047057000,36081099200,109,2022-01-03
36047077400,36081099200,430,2022-01-03
36047096000,36081099200,122,2022-01-03
36047107000,36081099200,104,2022-01-03
36047113000,36081099200,99,2022-01-03
36059407301,36081099200,593,2022-01-03
36059408000,36081099200,120,2022-01-03
36059410400,36081099200,93,2022-01-03
36059410900,36081099200,521,2022-01-03
36059411000,36081099200,1739,2022-01-03
36059411100,36081099200,406,2022-01-03
36059411200,36081099200,578,2022-01-03
36059411301,36081099200,1336,2022-01-03
36059411700,36081099200,684,2022-01-03
36059411901,36081099200,95,2022-01-03
36059411902,36081099200,137,2022-01-03
36059412302,36081099200,97,2022-01-03
36059413300,36081099200,84,2022-01-03
36059414304,36081099200,84,2022-01-03
36061001502,36081099200,96,2022-01-03
36061002900,36081099200,140,2022-01-03
36061007200,36081099200,89,2022-01-03
36061010100,36081099200,128,2022-01-03
36061010300,36081099200,151,2022-01-03
36061011000,36081099200,93,2022-01-03
36081004002,36081099200,131,2022-01-03
36081004401,36081099200,101,2022-01-03
36081005200,36081099200,117,2022-01-03
36081005400,36081099200,197,2022-01-03
36081006202,36081099200,98,2022-01-03
36081008800,36081099200,114,2022-01-03
36081014800,36081099200,103,2022-01-03
36081019800,36081099200,103,2022-01-03
36081035200,36081099200,203,2022-01-03
36081035800,36081099200,84,2022-01-03
36081044601,36081099200,96,2022-01-03
36081054200,36081099200,124,2022-01-03
36081071600,36081099200,432,2022-01-03
36081077906,36081099200,129,2022-01-03
36081079000,36081099200,252,2022-01-03
36081080900,36081099200,292,2022-01-03
36081081800,36081099200,168,2022-01-03
36081086400,36081099200,375,2022-01-03
36081093800,36081099200,344,2022-01-03
36081094201,36081099200,155,2022-01-03
36081094202,36081099200,826,2022-01-03
36081094203,36081099200,192,2022-01-03
36081095400,36081099200,218,2022-01-03
36081096400,36081099200,581,2022-01-03
36081097203,36081099200,132,2022-01-03
36081097204,36081099200,152,2022-01-03
36081099200,36081099200,789,2022-01-03
36081099801,36081099200,1172,2022-01-03
36081099802,36081099200,362,2022-01-03
36081100801,36081099200,242,2022-01-03
36081100802,36081099200,763,2022-01-03
36081101001,36081099200,621,2022-01-03
36081101002,36081099200,270,2022-01-03
36081103201,36081099200,965,2022-01-03
36081103202,36081099200,888,2022-01-03
36081122702,36081099200,183,2022-01-03
36103122802,36081099200,102,2022-01-03
36103158511,36081099200,212,2022-01-03
36103158607,36081099200,102,2022-01-03
36047001500,36081099200,99,2022-01-10
36047003300,36081099200,94,2022-01-10
36047012902,36081099200,112,2022-01-10
36047022900,36081099200,91,2022-01-10
36047027100,36081099200,80,2022-01-10
36047028100,36081099200,80,2022-01-10
36047038100,36081099200,301,2022-01-10
36047038900,36081099200,161,2022-01-10
36047043400,36081099200,112,2022-01-10
36047051200,36081099200,98,2022-01-10
36047053200,36081099200,133,2022-01-10
36047081800,36081099200,102,2022-01-10
36047084800,36081099200,93,2022-01-10
36047092200,36081099200,111,2022-01-10
36047114400,36081099200,153,2022-01-10
36047116800,36081099200,187,2022-01-10
36047117602,36081099200,259,2022-01-10
36047117800,36081099200,93,2022-01-10
36047118000,36081099200,164,2022-01-10
36047118800,36081099200,103,2022-01-10
36047119600,36081099200,114,2022-01-10
36047122000,36081099200,452,2022-01-10
36059406900,36081099200,143,2022-01-10
36059407301,36081099200,360,2022-01-10
36059410300,36081099200,196,2022-01-10
36059410400,36081099200,179,2022-01-10
36059410500,36081099200,117,2022-01-10
36059410600,36081099200,97,2022-01-10
36059410900,36081099200,852,2022-01-10
36059411000,36081099200,2006,2022-01-10
36059411100,36081099200,446,2022-01-10
36059411200,36081099200,195,2022-01-10
36059411301,36081099200,1179,2022-01-10
36059411700,36081099200,226,2022-01-10
36059411800,36081099200,92,2022-01-10
36059413400,36081099200,111,2022-01-10
36059413600,36081099200,266,2022-01-10
36061007800,36081099200,110,2022-01-10
36061008601,36081099200,101,2022-01-10
36061009600,36081099200,188,2022-01-10
36061010100,36081099200,101,2022-01-10
36061019000,36081099200,130,2022-01-10
36081001400,36081099200,94,2022-01-10
36081003200,36081099200,90,2022-01-10
36081004002,36081099200,216,2022-01-10
36081008600,36081099200,84,2022-01-10
36081008800,36081099200,94,2022-01-10
36081010000,36081099200,101,2022-01-10
36081014202,36081099200,219,2022-01-10
36081015801,36081099200,104,2022-01-10
36081019600,36081099200,121,2022-01-10
36081030600,36081099200,129,2022-01-10
36081036600,36081099200,201,2022-01-10
36081036800,36081099200,188,2022-01-10
36081040700,36081099200,94,2022-01-10
36081040900,36081099200,93,2022-01-10
36081044400,36081099200,122,2022-01-10
36081044800,36081099200,323,2022-01-10
36081051000,36081099200,112,2022-01-10
36081053200,36081099200,96,2022-01-10
36081053401,36081099200,242,2022-01-10
36081066400,36081099200,140,2022-01-10
36081068300,36081099200,99,2022-01-10
36081071600,36081099200,767,2022-01-10
36081079000,36081099200,115,2022-01-10
36081080900,36081099200,205,2022-01-10
36081092800,36081099200,118,2022-01-10
36081093800,36081099200,226,2022-01-10
36081094201,36081099200,246,2022-01-10
36081094202,36081099200,1081,2022-01-10
36081094203,36081099200,365,2022-01-10
36081095400,36081099200,502,2022-01-10
36081096400,36081099200,126,2022-01-10
36081097203,36081099200,126,2022-01-10
36081097204,36081099200,294,2022-01-10
36081099200,36081099200,550,2022-01-10
36081099801,36081099200,1318,2022-01-10
36081099802,36081099200,530,2022-01-10
36081100802,36081099200,1250,2022-01-10
36081101001,36081099200,161,2022-01-10
36081101002,36081099200,175,2022-01-10
36081103201,36081099200,481,2022-01-10
36081103202,36081099200,1320,2022-01-10
36103122801,36081099200,215,2022-01-10
34017002000,36081099200,181,2022-01-17
34039032002,36081099200,132,2022-01-17
36005020601,36081099200,109,2022-01-17
36005028300,36081099200,98,2022-01-17
36047003300,36081099200,122,2022-01-17
36047003500,36081099200,99,2022-01-17
36047003900,36081099200,104,2022-01-17
36047012901,36081099200,118,2022-01-17
36047012902,36081099200,137,2022-01-17
36047024500,36081099200,123,2022-01-17
36047029900,36081099200,93,2022-01-17
36047030300,36081099200,90,2022-01-17
36047042300,36081099200,122,2022-01-17
36047043900,36081099200,112,2022-01-17
36047044100,36081099200,90,2022-01-17
36047051002,36081099200,95,2022-01-17
36047051400,36081099200,90,2022-01-17
36047054600,36081099200,146,2022-01-17
36047069601,36081099200,129,2022-01-17
36047073600,36081099200,90,2022-01-17
36047076800,36081099200,98,2022-01-17
36047078600,36081099200,101,2022-01-17
36047082600,36081099200,174,2022-01-17
36047092200,36081099200,114,2022-01-17
36047107000,36081099200,100,2022-01-17
36047110400,36081099200,221,2022-01-17
36047116800,36081099200,134,2022-01-17
36047118000,36081099200,446,2022-01-17
36047118202,36081099200,102,2022-01-17
36047118800,36081099200,113,2022-01-17
36047122000,36081099200,461,2022-01-17
36059405900,36081099200,136,2022-01-17
36059406801,36081099200,110,2022-01-17
36059407301,36081099200,159,2022-01-17
36059409200,36081099200,125,2022-01-17
36059410400,36081099200,420,2022-01-17
36059410900,36081099200,825,2022-01-17
36059411000,36081099200,3198,2022-01-17
36059411100,36081099200,300,2022-01-17
36059411301,36081099200,804,2022-01-17
36059411700,36081099200,336,2022-01-17
36059411800,36081099200,102,2022-01-17
36059412100,36081099200,108,2022-01-17
36059413100,36081099200,258,2022-01-17
36059413300,36081099200,115,2022-01-17
36059414301,36081099200,120,2022-01-17
36059416600,36081099200,126,2022-01-17
36061001300,36081099200,261,2022-01-17
36061001502,36081099200,100,2022-01-17
36061002900,36081099200,219,2022-01-17
36061007800,36081099200,181,2022-01-17
36061009200,36081099200,221,2022-01-17
36061009600,36081099200,190,2022-01-17
36061010100,36081099200,114,2022-01-17
36061010800,36081099200,179,2022-01-17
36061023600,36081099200,98,2022-01-17
36061024700,36081099200,123,2022-01-17
36061025100,36081099200,205,2022-01-17
36061031703,36081099200,687,2022-01-17
36081005400,36081099200,117,2022-01-17
36081009800,36081099200,114,2022-01-17
36081015200,36081099200,121,2022-01-17
36081021600,36081099200,143,2022-01-17
36081028400,36081099200,107,2022-01-17
36081032000,36081099200,200,2022-01-17
36081033000,36081099200,90,2022-01-17
36081033402,36081099200,260,2022-01-17
36081035200,36081099200,328,2022-01-17
36081035800,36081099200,125,2022-01-17
36081038301,36081099200,115,2022-01-17
36081044602,36081099200,105,2022-01-17
36081052800,36081099200,90,2022-01-17
36081056400,36081099200,165,2022-01-17
36081066400,36081099200,250,2022-01-17
36081071600,36081099200,343,2022-01-17
36081080900,36081099200,387,2022-01-17
36081086400,36081099200,186,2022-01-17
36081089200,36081099200,242,2022-01-17
36081093402,36081099200,134,2022-01-17
36081093800,36081099200,323,2022-01-17
36081094201,36081099200,365,2022-01-17
36081094202,36081099200,555,2022-01-17
36081094203,36081099200,374,2022-01-17
36081095400,36081099200,232,2022-01-17
36081096400,36081099200,376,2022-01-17
36081097203,36081099200,463,2022-01-17
36081097204,36081099200,259,2022-01-17
36081099200,36081099200,629,2022-01-17
36081099801,36081099200,1711,2022-01-17
36081099802,36081099200,762,2022-01-17
36081100801,36081099200,311,2022-01-17
36081100802,36081099200,1604,2022-01-17
36081101001,36081099200,367,2022-01-17
36081101002,36081099200,154,2022-01-17
36081103201,36081099200,620,2022-01-17
36081103202,36081099200,704,2022-01-17
36081107201,36081099200,353,2022-01-17
36081156700,36081099200,332,2022-01-17
36081157101,36081099200,115,2022-01-17
36103145803,36081099200,119,2022-01-17
36119001000,36081099200,145,2022-01-17
34003013001,36081099200,124,2022-01-24
34025808600,36081099200,93,2022-01-24
36005018302,36081099200,125,2022-01-24
36005019500,36081099200,110,2022-01-24
36047000900,36081099200,122,2022-01-24
36047003500,36081099200,112,2022-01-24
36047003700,36081099200,133,2022-01-24
36047012902,36081099200,141,2022-01-24
36047032500,36081099200,193,2022-01-24
36047059800,36081099200,162,2022-01-24
36047061004,36081099200,151,2022-01-24
36047072400,36081099200,121,2022-01-24
36047073000,36081099200,159,2022-01-24
36047073400,36081099200,102,2022-01-24
36047081600,36081099200,151,2022-01-24
36047086800,36081099200,128,2022-01-24
36047093200,36081099200,123,2022-01-24
36047096200,36081099200,158,2022-01-24
36047110400,36081099200,102,2022-01-24
36047112400,36081099200,162,2022-01-24
36047118000,36081099200,603,2022-01-24
36047119600,36081099200,137,2022-01-24
36047120000,36081099200,241,2022-01-24
36059405302,36081099200,102,2022-01-24
36059407301,36081099200,181,2022-01-24
36059409800,36081099200,114,2022-01-24
36059410600,36081099200,139,2022-01-24
36059410800,36081099200,112,2022-01-24
36059410900,36081099200,506,2022-01-24
36059411000,36081099200,2748,2022-01-24
36059411100,36081099200,123,2022-01-24
36059411200,36081099200,444,2022-01-24
36059411301,36081099200,1592,2022-01-24
36059411400,36081099200,136,2022-01-24
36059411700,36081099200,493,2022-01-24
36059411800,36081099200,247,2022-01-24
36059412302,36081099200,124,2022-01-24
36059518900,36081099200,285,2022-01-24
36061001502,36081099200,248,2022-01-24
36061002700,36081099200,150,2022-01-24
36061003300,36081099200,312,2022-01-24
36061009200,36081099200,159,2022-01-24
36061010100,36081099200,312,2022-01-24
36061015801,36081099200,128,2022-01-24
36061025100,36081099200,166,2022-01-24
36081000400,36081099200,124,2022-01-24
36081005400,36081099200,118,2022-01-24
36081008600,36081099200,122,2022-01-24
36081009400,36081099200,131,2022-01-24
36081009800,36081099200,110,2022-01-24
36081020800,36081099200,147,2022-01-24
36081021200,36081099200,113,2022-01-24
36081030600,36081099200,148,2022-01-24
36081033402,36081099200,306,2022-01-24
36081035200,36081099200,140,2022-01-24
36081044400,36081099200,176,2022-01-24
36081047500,36081099200,130,2022-01-24
36081071600,36081099200,301,2022-01-24
36081086400,36081099200,235,2022-01-24
36081088400,36081099200,114,2022-01-24
36081089200,36081099200,143,2022-01-24
36081093800,36081099200,325,2022-01-24
36081094202,36081099200,433,2022-01-24
36081094203,36081099200,250,2022-01-24
36081095400,36081099200,413,2022-01-24
36081096400,36081099200,766,2022-01-24
36081097203,36081099200,181,2022-01-24
36081097204,36081099200,434,2022-01-24
36081099200,36081099200,683,2022-01-24
36081099801,36081099200,1937,2022-01-24
36081099802,36081099200,370,2022-01-24
36081100801,36081099200,166,2022-01-24
36081100802,36081099200,2516,2022-01-24
36081101001,36081099200,451,2022-01-24
36081101002,36081099200,179,2022-01-24
36081103201,36081099200,374,2022-01-24
36081103202,36081099200,1060,2022-01-24
36081107202,36081099200,150,2022-01-24
36081112900,36081099200,118,2022-01-24
36081120500,36081099200,115,2022-01-24
36081122702,36081099200,210,2022-01-24
36081156700,36081099200,289,2022-01-24
34003013001,36081099200,149,2022-01-31
36005001900,36081099200,227,2022-01-31
36005018302,36081099200,105,2022-01-31
36005023100,36081099200,111,2022-01-31
36005023301,36081099200,105,2022-01-31
36005024100,36081099200,322,2022-01-31
36005028400,36081099200,108,2022-01-31
36047001300,36081099200,160,2022-01-31
36047001500,36081099200,142,2022-01-31
36047029700,36081099200,122,2022-01-31
36047032700,36081099200,127,2022-01-31
36047069800,36081099200,126,2022-01-31
36047079400,36081099200,172,2022-01-31
36047082000,36081099200,149,2022-01-31
36047086000,36081099200,175,2022-01-31
36047091200,36081099200,149,2022-01-31
36047105804,36081099200,150,2022-01-31
36047107000,36081099200,162,2022-01-31
36047117602,36081099200,133,2022-01-31
36047119800,36081099200,142,2022-01-31
36047122000,36081099200,522,2022-01-31
36059406801,36081099200,103,2022-01-31
36059406802,36081099200,102,2022-01-31
36059407301,36081099200,219,2022-01-31
36059407402,36081099200,193,2022-01-31
36059410700,36081099200,94,2022-01-31
36059410900,36081099200,219,2022-01-31
36059411000,36081099200,3081,2022-01-31
36059411100,36081099200,230,2022-01-31
36059411200,36081099200,668,2022-01-31
36059411301,36081099200,1498,2022-01-31
36059411400,36081099200,92,2022-01-31
36059411700,36081099200,466,2022-01-31
36059413100,36081099200,466,2022-01-31
36059416202,36081099200,97,2022-01-31
36061001501,36081099200,129,2022-01-31
36061002100,36081099200,119,2022-01-31
36061002900,36081099200,215,2022-01-31
36061007600,36081099200,92,2022-01-31
36061008400,36081099200,254,2022-01-31
36061009100,36081099200,306,2022-01-31
36061009500,36081099200,108,2022-01-31
36061011300,36081099200,113,2022-01-31
36061017500,36081099200,115,2022-01-31
36061020901,36081099200,105,2022-01-31
36061022600,36081099200,96,2022-01-31
36081001400,36081099200,129,2022-01-31
36081004401,36081099200,132,2022-01-31
36081005800,36081099200,117,2022-01-31
36081010200,36081099200,178,2022-01-31
36081015200,36081099200,150,2022-01-31
36081016800,36081099200,144,2022-01-31
36081021200,36081099200,107,2022-01-31
36081024000,36081099200,97,2022-01-31
36081027300,36081099200,123,2022-01-31
36081030600,36081099200,249,2022-01-31
36081033401,36081099200,331,2022-01-31
36081033402,36081099200,191,2022-01-31
36081035200,36081099200,96,2022-01-31
36081044601,36081099200,126,2022-01-31
36081052800,36081099200,140,2022-01-31
36081057700,36081099200,145,2022-01-31
36081071600,36081099200,347,2022-01-31
36081080900,36081099200,337,2022-01-31
36081086400,36081099200,349,2022-01-31
36081088400,36081099200,116,2022-01-31
36081089200,36081099200,219,2022-01-31
36081093800,36081099200,419,2022-01-31
36081094202,36081099200,919,2022-01-31
36081094203,36081099200,284,2022-01-31
36081095400,36081099200,116,2022-01-31
36081097203,36081099200,180,2022-01-31
36081097204,36081099200,145,2022-01-31
36081099200,36081099200,657,2022-01-31
36081099801,36081099200,1566,2022-01-31
36081099802,36081099200,597,2022-01-31
36081100802,36081099200,1460,2022-01-31
36081101001,36081099200,370,2022-01-31
36081101002,36081099200,116,2022-01-31
36081103201,36081099200,118,2022-01-31
36081103202,36081099200,690,2022-01-31
36081157101,36081099200,104,2022-01-31
36103122300,36081099200,151,2022-01-31
36005004300,36081099200,119,2022-02-07
36005006300,36081099200,101,2022-02-07
36005039500,36081099200,140,2022-02-07
36047035400,36081099200,128,2022-02-07
36047036502,36081099200,141,2022-02-07
36047051300,36081099200,97,2022-02-07
36047055000,36081099200,125,2022-02-07
36047059100,36081099200,116,2022-02-07
36047060800,36081099200,116,2022-02-07
36047061004,36081099200,111,2022-02-07
36047062600,36081099200,171,2022-02-07
36047073600,36081099200,112,2022-02-07
36047079400,36081099200,166,2022-02-07
36047090600,36081099200,256,2022-02-07
36047116800,36081099200,159,2022-02-07
36047117400,36081099200,157,2022-02-07
36047118800,36081099200,112,2022-02-07
36047119600,36081099200,273,2022-02-07
36059405000,36081099200,272,2022-02-07
36059410400,36081099200,109,2022-02-07
36059410500,36081099200,121,2022-02-07
36059410700,36081099200,118,2022-02-07
36059410800,36081099200,114,2022-02-07
36059410900,36081099200,504,2022-02-07
36059411000,36081099200,2411,2022-02-07
36059411100,36081099200,136,2022-02-07
36059411200,36081099200,490,2022-02-07
36059411301,36081099200,1113,2022-02-07
36059411302,36081099200,113,2022-02-07
36059411400,36081099200,136,2022-02-07
36059411700,36081099200,261,2022-02-07
36059411800,36081099200,267,2022-02-07
36059413002,36081099200,155,2022-02-07
36059413100,36081099200,115,2022-02-07
36059413300,36081099200,343,2022-02-07
36059413400,36081099200,239,2022-02-07
36059413500,36081099200,145,2022-02-07
36059413600,36081099200,266,2022-02-07
36059414301,36081099200,102,2022-02-07
36059416202,36081099200,117,2022-02-07
36059519300,36081099200,136,2022-02-07
36061002100,36081099200,147,2022-02-07
36061009200,36081099200,115,2022-02-07
36061009600,36081099200,239,2022-02-07
36061010100,36081099200,118,2022-02-07
36061011100,36081099200,173,2022-02-07
36061011402,36081099200,128,2022-02-07
36061015801,36081099200,223,2022-02-07
36061021900,36081099200,128,2022-02-07
36061022600,36081099200,216,2022-02-07
36061022700,36081099200,193,2022-02-07
36061028500,36081099200,118,2022-02-07
36081004002,36081099200,108,2022-02-07
36081006202,36081099200,122,2022-02-07
36081008600,36081099200,119,2022-02-07
36081008800,36081099200,104,2022-02-07
36081015801,36081099200,110,2022-02-07
36081028400,36081099200,203,2022-02-07
36081029400,36081099200,156,2022-02-07
36081033402,36081099200,255,2022-02-07
36081038400,36081099200,201,2022-02-07
36081044800,36081099200,397,2022-02-07
36081052800,36081099200,102,2022-02-07
36081060300,36081099200,118,2022-02-07
36081063200,36081099200,119,2022-02-07
36081063800,36081099200,123,2022-02-07
36081064500,36081099200,152,2022-02-07
36081068200,36081099200,106,2022-02-07
36081071600,36081099200,1169,2022-02-07
36081080900,36081099200,323,2022-02-07
36081088400,36081099200,188,2022-02-07
36081089200,36081099200,150,2022-02-07
36081093800,36081099200,626,2022-02-07
36081094201,36081099200,192,2022-02-07
36081094202,36081099200,1271,2022-02-07
36081094203,36081099200,345,2022-02-07
36081095400,36081099200,233,2022-02-07
36081096400,36081099200,755,2022-02-07
36081097203,36081099200,478,2022-02-07
36081097204,36081099200,637,2022-02-07
36081099200,36081099200,636,2022-02-07
36081099801,36081099200,1361,2022-02-07
36081099802,36081099200,900,2022-02-07
36081100801,36081099200,170,2022-02-07
36081100802,36081099200,1532,2022-02-07
36081101001,36081099200,155,2022-02-07
36081103201,36081099200,831,2022-02-07
36081103202,36081099200,1070,2022-02-07
36081107201,36081099200,140,2022-02-07
36085002900,36081099200,167,2022-02-07
36103145901,36081099200,97,2022-02-07
36103159103,36081099200,107,2022-02-07
34013007000,36081099200,89,2022-02-14
34013009300,36081099200,99,2022-02-14
34017010800,36081099200,88,2022-02-14
34025809502,36081099200,276,2022-02-14
36005006300,36081099200,164,2022-02-14
36005029302,36081099200,143,2022-02-14
36005046201,36081099200,91,2022-02-14
36047015700,36081099200,121,2022-02-14
36047017700,36081099200,104,2022-02-14
36047049300,36081099200,154,2022-02-14
36047051300,36081099200,126,2022-02-14
36047051601,36081099200,228,2022-02-14
36047073000,36081099200,104,2022-02-14
36047073400,36081099200,355,2022-02-14
36047079400,36081099200,211,2022-02-14
36047081000,36081099200,158,2022-02-14
36047086200,36081099200,104,2022-02-14
36047098400,36081099200,254,2022-02-14
36047112800,36081099200,132,2022-02-14
36047113200,36081099200,168,2022-02-14
36047116800,36081099200,115,2022-02-14
36047119000,36081099200,208,2022-02-14
36047119600,36081099200,112,2022-02-14
