origin,destination,trips,date
36061004100,36047016400,129,2021-02-01
36061005600,36047016400,111,2021-02-01
36081014202,36047016400,151,2021-02-01
36081112300,36047016400,138,2021-02-01
36085027702,36047016400,119,2021-02-01
36087011502,36047016400,163,2021-02-01
36005015100,36047016400,159,2021-02-08
36047005300,36047016400,128,2021-02-08
36047005800,36047016400,116,2021-02-08
36047006600,36047016400,138,2021-02-08
36047007000,36047016400,164,2021-02-08
36047008400,36047016400,107,2021-02-08
36047011700,36047016400,149,2021-02-08
36047011900,36047016400,113,2021-02-08
36047013400,36047016400,250,2021-02-08
36047015200,36047016400,1034,2021-02-08
36047016000,36047016400,111,2021-02-08
36047016200,36047016400,579,2021-02-08
36047016400,36047016400,1931,2021-02-08
36047017700,36047016400,182,2021-02-08
36047018400,36047016400,157,2021-02-08
36047019900,36047016400,126,2021-02-08
36047021300,36047016400,146,2021-02-08
36047021400,36047016400,169,2021-02-08
36047029400,36047016400,244,2021-02-08
36047033500,36047016400,179,2021-02-08
36047034800,36047016400,130,2021-02-08
36047035602,36047016400,281,2021-02-08
36047061004,36047016400,126,2021-02-08
36047077400,36047016400,160,2021-02-08
36047082800,36047016400,147,2021-02-08
36047107000,36047016400,116,2021-02-08
36047115000,36047016400,263,2021-02-08
36047119800,36047016400,125,2021-02-08
36061003300,36047016400,142,2021-02-08
36061005600,36047016400,316,2021-02-08
36081155102,36047016400,325,2021-02-08
36005009600,36047016400,130,2021-02-15
36005015100,36047016400,199,2021-02-15
36047005400,36047016400,303,2021-02-15
36047005800,36047016400,111,2021-02-15
36047006600,36047016400,215,2021-02-15
36047007000,36047016400,201,2021-02-15
36047008600,36047016400,163,2021-02-15
36047013400,36047016400,281,2021-02-15
36047015200,36047016400,894,2021-02-15
36047015400,36047016400,432,2021-02-15
36047016000,36047016400,201,2021-02-15
36047016200,36047016400,511,2021-02-15
36047016400,36047016400,1418,2021-02-15
36047017700,36047016400,172,2021-02-15
36047018400,36047016400,162,2021-02-15
36047019900,36047016400,153,2021-02-15
36047029400,36047016400,433,2021-02-15
36047030900,36047016400,129,2021-02-15
36047032600,36047016400,168,2021-02-15
36047035200,36047016400,202,2021-02-15
36047050100,36047016400,237,2021-02-15
36047055400,36047016400,164,2021-02-15
36047069601,36047016400,200,2021-02-15
36047070202,36047016400,189,2021-02-15
36047096000,36047016400,159,2021-02-15
36047107000,36047016400,132,2021-02-15
36059407301,36047016400,169,2021-02-15
36061006600,36047016400,130,2021-02-15
36061006800,36047016400,108,2021-02-15
36061008400,36047016400,147,2021-02-15
36061011201,36047016400,134,2021-02-15
36081071600,36047016400,284,2021-02-15
36085018702,36047016400,187,2021-02-15
36085029102,36047016400,202,2021-02-15
34003012001,36047016400,161,2021-02-22
34003036100,36047016400,153,2021-02-22
34003060000,36047016400,181,2021-02-22
34017001202,36047016400,169,2021-02-22
34017005900,36047016400,132,2021-02-22
34017010800,36047016400,270,2021-02-22
36005006500,36047016400,267,2021-02-22
36005028500,36047016400,131,2021-02-22
36047000200,36047016400,139,2021-02-22
36047002200,36047016400,169,2021-02-22
36047005400,36047016400,445,2021-02-22
36047005602,36047016400,132,2021-02-22
36047005800,36047016400,263,2021-02-22
36047006600,36047016400,631,2021-02-22
36047007000,36047016400,154,2021-02-22
36047011700,36047016400,179,2021-02-22
36047013400,36047016400,118,2021-02-22
36047015200,36047016400,1419,2021-02-22
36047016200,36047016400,341,2021-02-22
36047016400,36047016400,2557,2021-02-22
36047018400,36047016400,220,2021-02-22
36047019900,36047016400,173,2021-02-22
36047021400,36047016400,184,2021-02-22
36047029400,36047016400,416,2021-02-22
36047030400,36047016400,130,2021-02-22
36047045300,36047016400,172,2021-02-22
36047054300,36047016400,178,2021-02-22
36047061004,36047016400,147,2021-02-22
36047069601,36047016400,191,2021-02-22
36047070202,36047016400,228,2021-02-22
36047070203,36047016400,205,2021-02-22
36059408200,36047016400,129,2021-02-22
36061011600,36047016400,515,2021-02-22
36081028100,36047016400,150,2021-02-22
36081071600,36047016400,383,2021-02-22
36081091800,36047016400,173,2021-02-22
36081094203,36047016400,195,2021-02-22
36085005900,36047016400,189,2021-02-22
36085012806,36047016400,311,2021-02-22
36085027702,36047016400,298,2021-02-22
36103122801,36047016400,463,2021-02-22
34003038300,36047016400,131,2021-03-01
34013980200,36047016400,286,2021-03-01
34017013300,36047016400,108,2021-03-01
36005028400,36047016400,134,2021-03-01
36047000700,36047016400,178,2021-03-01
36047005300,36047016400,148,2021-03-01
36047005400,36047016400,142,2021-03-01
36047005800,36047016400,331,2021-03-01
36047006600,36047016400,275,2021-03-01
36047009000,36047016400,209,2021-03-01
36047010100,36047016400,133,2021-03-01
36047015000,36047016400,160,2021-03-01
36047015200,36047016400,2039,2021-03-01
36047016000,36047016400,216,2021-03-01
36047016200,36047016400,417,2021-03-01
36047016400,36047016400,2395,2021-03-01
36047018400,36047016400,189,2021-03-01
36047019900,36047016400,178,2021-03-01
36047029400,36047016400,509,2021-03-01
36047033500,36047016400,209,2021-03-01
36047034800,36047016400,137,2021-03-01
36047048900,36047016400,198,2021-03-01
36047055700,36047016400,192,2021-03-01
36047067400,36047016400,149,2021-03-01
36047070202,36047016400,220,2021-03-01
36059304002,36047016400,148,2021-03-01
36059407301,36047016400,221,2021-03-01
36061012500,36047016400,134,2021-03-01
36061013100,36047016400,171,2021-03-01
36085029102,36047016400,209,2021-03-01
34017007600,36047016400,137,2021-03-08
34023001701,36047016400,123,2021-03-08
36047004600,36047016400,217,2021-03-08
36047005400,36047016400,126,2021-03-08
36047005602,36047016400,206,2021-03-08
36047005800,36047016400,271,2021-03-08
36047006400,36047016400,151,2021-03-08
36047006600,36047016400,341,2021-03-08
36047006900,36047016400,151,2021-03-08
36047007000,36047016400,165,2021-03-08
36047014200,36047016400,113,2021-03-08
36047015200,36047016400,1282,2021-03-08
36047016000,36047016400,162,2021-03-08
36047016200,36047016400,291,2021-03-08
36047016400,36047016400,1448,2021-03-08
36047017700,36047016400,175,2021-03-08
36047028200,36047016400,132,2021-03-08
36047029400,36047016400,279,2021-03-08
36047034800,36047016400,136,2021-03-08
36047035200,36047016400,360,2021-03-08
36047041800,36047016400,201,2021-03-08
36047055700,36047016400,113,2021-03-08
36047066600,36047016400,138,2021-03-08
36047070202,36047016400,191,2021-03-08
36047075000,36047016400,144,2021-03-08
36047107000,36047016400,126,2021-03-08
36061002201,36047016400,173,2021-03-08
36061006200,36047016400,135,2021-03-08
36061011600,36047016400,492,2021-03-08
36081006100,36047016400,146,2021-03-08
36085002100,36047016400,227,2021-03-08
36085025100,36047016400,194,2021-03-08
34017019900,36047016400,119,2021-03-15
34023007101,36047016400,182,2021-03-15
36005006300,36047016400,133,2021-03-15
36005009600,36047016400,166,2021-03-15
36005011502,36047016400,241,2021-03-15
36005014500,36047016400,146,2021-03-15
36005016700,36047016400,170,2021-03-15
36005033000,36047016400,132,2021-03-15
36005033400,36047016400,315,2021-03-15
36047001800,36047016400,139,2021-03-15
36047002100,36047016400,111,2021-03-15
36047004600,36047016400,171,2021-03-15
36047005400,36047016400,125,2021-03-15
36047006600,36047016400,534,2021-03-15
36047009000,36047016400,177,2021-03-15
36047013600,36047016400,194,2021-03-15
36047015200,36047016400,474,2021-03-15
36047016000,36047016400,148,2021-03-15
36047016200,36047016400,201,2021-03-15
36047016400,36047016400,2109,2021-03-15
36047021400,36047016400,183,2021-03-15
36047029400,36047016400,601,2021-03-15
36047030900,36047016400,115,2021-03-15
36047032300,36047016400,135,2021-03-15
36047060800,36047016400,242,2021-03-15
36047070202,36047016400,170,2021-03-15
36047093000,36047016400,129,2021-03-15
36047093200,36047016400,228,2021-03-15
36059407301,36047016400,347,2021-03-15
36059408200,36047016400,148,2021-03-15
36059519400,36047016400,143,2021-03-15
36061006200,36047016400,191,2021-03-15
36081071600,36047016400,129,2021-03-15
36085001800,36047016400,133,2021-03-15
34017019800,36047016400,112,2021-03-22
34025811502,36047016400,92,2021-03-22
34029723100,36047016400,119,2021-03-22
36005009600,36047016400,139,2021-03-22
36047000200,36047016400,158,2021-03-22
36047004600,36047016400,180,2021-03-22
36047005400,36047016400,113,2021-03-22
36047005601,36047016400,119,2021-03-22
36047006000,36047016400,286,2021-03-22
36047006400,36047016400,263,2021-03-22
36047006600,36047016400,346,2021-03-22
36047006900,36047016400,304,2021-03-22
36047007000,36047016400,275,2021-03-22
36047013900,36047016400,198,2021-03-22
36047015200,36047016400,479,2021-03-22
36047015400,36047016400,166,2021-03-22
36047016000,36047016400,143,2021-03-22
36047016200,36047016400,134,2021-03-22
36047016400,36047016400,1807,2021-03-22
36047029400,36047016400,267,2021-03-22
36047034800,36047016400,136,2021-03-22
36047060800,36047016400,163,2021-03-22
36061000900,36047016400,178,2021-03-22
36061008800,36047016400,184,2021-03-22
36081025700,36047016400,157,2021-03-22
36081087100,36047016400,147,2021-03-22
36081155102,36047016400,318,2021-03-22
36085015100,36047016400,294,2021-03-22
36085029102,36047016400,133,2021-03-22
34017010800,36047016400,151,2021-03-29
34017012700,36047016400,110,2021-03-29
34023002604,36047016400,105,2021-03-29
34023003002,36047016400,350,2021-03-29
34039035400,36047016400,110,2021-03-29
36005006500,36047016400,266,2021-03-29
36005009600,36047016400,133,2021-03-29
36005014500,36047016400,141,2021-03-29
36005039100,36047016400,120,2021-03-29
36047001800,36047016400,311,2021-03-29
36047002200,36047016400,184,2021-03-29
36047003700,36047016400,141,2021-03-29
36047005800,36047016400,131,2021-03-29
36047006000,36047016400,125,2021-03-29
36047006400,36047016400,143,2021-03-29
36047006600,36047016400,379,2021-03-29
36047006900,36047016400,249,2021-03-29
36047007000,36047016400,162,2021-03-29
36047011700,36047016400,176,2021-03-29
36047013800,36047016400,122,2021-03-29
36047015200,36047016400,1376,2021-03-29
36047016200,36047016400,163,2021-03-29
36047016400,36047016400,1519,2021-03-29
36047017700,36047016400,168,2021-03-29
36047021400,36047016400,182,2021-03-29
36047029400,36047016400,146,2021-03-29
36047032600,36047016400,166,2021-03-29
36047034800,36047016400,258,2021-03-29
36047060800,36047016400,165,2021-03-29
36047062800,36047016400,125,2021-03-29
36047082400,36047016400,198,2021-03-29
36047107000,36047016400,239,2021-03-29
36059302800,36047016400,297,2021-03-29
36059407301,36047016400,176,2021-03-29
36061003900,36047016400,124,2021-03-29
36061011000,36047016400,152,2021-03-29
36061023502,36047016400,143,2021-03-29
36081006100,36047016400,148,2021-03-29
36085005900,36047016400,174,2021-03-29
36085014606,36047016400,127,2021-03-29
36103158802,36047016400,130,2021-03-29
36103158804,36047016400,131,2021-03-29
36103159000,36047016400,140,2021-03-29
34003044202,36047016400,100,2021-04-05
34029735002,36047016400,184,2021-04-05
36005003900,36047016400,129,2021-04-05
36005006500,36047016400,249,2021-04-05
36005009000,36047016400,157,2021-04-05
36047001800,36047016400,338,2021-04-05
36047004600,36047016400,327,2021-04-05
36047005400,36047016400,135,2021-04-05
36047005602,36047016400,131,2021-04-05
36047005800,36047016400,189,2021-04-05
36047006200,36047016400,161,2021-04-05
36047006400,36047016400,130,2021-04-05
36047006600,36047016400,524,2021-04-05
36047009000,36047016400,225,2021-04-05
36047011700,36047016400,163,2021-04-05
36047013400,36047016400,136,2021-04-05
36047013800,36047016400,344,2021-04-05
36047014000,36047016400,119,2021-04-05
36047015200,36047016400,1066,2021-04-05
36047016000,36047016400,242,2021-04-05
36047016100,36047016400,110,2021-04-05
36047016200,36047016400,529,2021-04-05
36047016400,36047016400,1775,2021-04-05
36047017700,36047016400,407,2021-04-05
36047021400,36047016400,182,2021-04-05
36047029400,36047016400,382,2021-04-05
36047030900,36047016400,117,2021-04-05
36047034800,36047016400,134,2021-04-05
36047041800,36047016400,161,2021-04-05
36047045300,36047016400,153,2021-04-05
36047060800,36047016400,164,2021-04-05
36047066600,36047016400,133,2021-04-05
36047070202,36047016400,368,2021-04-05
36059407301,36047016400,139,2021-04-05
36061000900,36047016400,315,2021-04-05
36061001300,36047016400,173,2021-04-05
36061003300,36047016400,161,2021-04-05
36061008800,36047016400,184,2021-04-05
36061021400,36047016400,134,2021-04-05
36081014202,36047016400,153,2021-04-05
36081071600,36047016400,111,2021-04-05
36081088901,36047016400,130,2021-04-05
36081093800,36047016400,125,2021-04-05
36085000800,36047016400,116,2021-04-05
36085007000,36047016400,122,2021-04-05
36085029102,36047016400,212,2021-04-05
34003019204,36047016400,109,2021-04-12
34023001701,36047016400,101,2021-04-12
34023001702,36047016400,133,2021-04-12
34025811102,36047016400,182,2021-04-12
34025812502,36047016400,104,2021-04-12
34029717300,36047016400,223,2021-04-12
36005006700,36047016400,131,2021-04-12
36047001800,36047016400,147,2021-04-12
36047003500,36047016400,157,2021-04-12
36047004600,36047016400,172,2021-04-12
36047005400,36047016400,138,2021-04-12
36047006200,36047016400,148,2021-04-12
36047006600,36047016400,607,2021-04-12
36047011700,36047016400,160,2021-04-12
36047015200,36047016400,1116,2021-04-12
36047016000,36047016400,233,2021-04-12
36047016200,36047016400,165,2021-04-12
36047016400,36047016400,1633,2021-04-12
36047018400,36047016400,307,2021-04-12
36047025200,36047016400,140,2021-04-12
36047034800,36047016400,138,2021-04-12
36047040200,36047016400,115,2021-04-12
36047060800,36047016400,167,2021-04-12
36047080400,36047016400,108,2021-04-12
36059407301,36047016400,477,2021-04-12
36059410900,36047016400,125,2021-04-12
36061001300,36047016400,291,2021-04-12
36061002201,36047016400,176,2021-04-12
36085002100,36047016400,136,2021-04-12
36085022600,36047016400,440,2021-04-12
36087010101,36047016400,151,2021-04-12
36119005500,36047016400,108,2021-04-12
36119009701,36047016400,108,2021-04-12
34023003401,36047016400,97,2021-04-19
34023006606,36047016400,95,2021-04-19
34025811900,36047016400,162,2021-04-19
36005009600,36047016400,145,2021-04-19
36005043500,36047016400,284,2021-04-19
36005046201,36047016400,202,2021-04-19
36047001800,36047016400,165,2021-04-19
36047002200,36047016400,193,2021-04-19
36047003400,36047016400,159,2021-04-19
36047004600,36047016400,173,2021-04-19
36047005602,36047016400,297,2021-04-19
36047005800,36047016400,169,2021-04-19
36047006600,36047016400,516,2021-04-19
36047006900,36047016400,208,2021-04-19
36047009000,36047016400,218,2021-04-19
36047013800,36047016400,114,2021-04-19
36047014200,36047016400,121,2021-04-19
36047015200,36047016400,1154,2021-04-19
36047016000,36047016400,407,2021-04-19
36047016200,36047016400,237,2021-04-19
36047016400,36047016400,1640,2021-04-19
36047017700,36047016400,169,2021-04-19
36047021400,36047016400,177,2021-04-19
36047029400,36047016400,291,2021-04-19
36047030000,36047016400,169,2021-04-19
36047041800,36047016400,160,2021-04-19
36047043200,36047016400,186,2021-04-19
36047050100,36047016400,122,2021-04-19
36047060800,36047016400,166,2021-04-19
36047061004,36047016400,129,2021-04-19
36047066200,36047016400,114,2021-04-19
36047107000,36047016400,305,2021-04-19
36059407301,36047016400,812,2021-04-19
36061003300,36047016400,156,2021-04-19
36061006600,36047016400,163,2021-04-19
36061022400,36047016400,192,2021-04-19
36081088901,36047016400,121,2021-04-19
36081089200,36047016400,165,2021-04-19
36081094202,36047016400,374,2021-04-19
36119009701,36047016400,156,2021-04-19
34017001202,36047016400,102,2021-04-26
36047000200,36047016400,125,2021-04-26
36047000900,36047016400,328,2021-04-26
36047001800,36047016400,141,2021-04-26
36047004300,36047016400,264,2021-04-26
36047004600,36047016400,250,2021-04-26
36047005201,36047016400,177,2021-04-26
36047005400,36047016400,260,2021-04-26
36047005602,36047016400,250,2021-04-26
36047005800,36047016400,122,2021-04-26
36047006000,36047016400,128,2021-04-26
36047006200,36047016400,417,2021-04-26
36047006400,36047016400,195,2021-04-26
36047006600,36047016400,648,2021-04-26
36047006900,36047016400,143,2021-04-26
36047007000,36047016400,244,2021-04-26
36047009000,36047016400,213,2021-04-26
36047011700,36047016400,195,2021-04-26
36047013000,36047016400,128,2021-04-26
36047014200,36047016400,142,2021-04-26
36047015200,36047016400,745,2021-04-26
36047015300,36047016400,238,2021-04-26
36047015400,36047016400,186,2021-04-26
36047016000,36047016400,111,2021-04-26
36047016200,36047016400,363,2021-04-26
36047016400,36047016400,2649,2021-04-26
36047016500,36047016400,191,2021-04-26
36047017700,36047016400,613,2021-04-26
36047018400,36047016400,152,2021-04-26
36047021400,36047016400,184,2021-04-26
36047029400,36047016400,255,2021-04-26
36047033000,36047016400,237,2021-04-26
36047034800,36047016400,130,2021-04-26
36047050600,36047016400,148,2021-04-26
36047060800,36047016400,204,2021-04-26
36047061004,36047016400,139,2021-04-26
36047107000,36047016400,193,2021-04-26
36059406400,36047016400,123,2021-04-26
36061019500,36047016400,146,2021-04-26
36081005700,36047016400,157,2021-04-26
36081071600,36047016400,279,2021-04-26
36081087100,36047016400,152,2021-04-26
36081091800,36047016400,139,2021-04-26
36085014606,36047016400,273,2021-04-26
36085015400,36047016400,176,2021-04-26
36085024800,36047016400,132,2021-04-26
36085027702,36047016400,126,2021-04-26
36103111804,36047016400,134,2021-04-26
34003012001,36047016400,357,2021-05-03
34023006800,36047016400,332,2021-05-03
36005033400,36047016400,307,2021-05-03
36005043500,36047016400,281,2021-05-03
36047002200,36047016400,139,2021-05-03
36047005400,36047016400,112,2021-05-03
36047005602,36047016400,124,2021-05-03
36047005800,36047016400,259,2021-05-03
36047006600,36047016400,617,2021-05-03
36047007000,36047016400,155,2021-05-03
36047010100,36047016400,118,2021-05-03
36047010400,36047016400,153,2021-05-03
36047011700,36047016400,161,2021-05-03
36047015200,36047016400,1506,2021-05-03
36047016000,36047016400,396,2021-05-03
36047016200,36047016400,161,2021-05-03
36047016400,36047016400,1563,2021-05-03
36047016700,36047016400,454,2021-05-03
36047018400,36047016400,165,2021-05-03
36047027100,36047016400,106,2021-05-03
36047028400,36047016400,106,2021-05-03
36047029400,36047016400,125,2021-05-03
36047033000,36047016400,122,2021-05-03
36047034800,36047016400,139,2021-05-03
36047047600,36047016400,132,2021-05-03
36047060800,36047016400,123,2021-05-03
36047061003,36047016400,149,2021-05-03
36047065200,36047016400,125,2021-05-03
36047070202,36047016400,193,2021-05-03
36047070203,36047016400,178,2021-05-03
36047079200,36047016400,178,2021-05-03
36047082400,36047016400,184,2021-05-03
36059406701,36047016400,130,2021-05-03
36059407301,36047016400,302,2021-05-03
36059408200,36047016400,145,2021-05-03
36059409000,36047016400,122,2021-05-03
36059410900,36047016400,127,2021-05-03
36061008200,36047016400,138,2021-05-03
36061014300,36047016400,172,2021-05-03
36081087100,36047016400,115,2021-05-03
36081088901,36047016400,128,2021-05-03
36085012806,36047016400,245,2021-05-03
36085013400,36047016400,196,2021-05-03
36085020804,36047016400,184,2021-05-03
36085022600,36047016400,256,2021-05-03
36085024800,36047016400,125,2021-05-03
36119008602,36047016400,213,2021-05-03
36119009701,36047016400,149,2021-05-03
36119009800,36047016400,173,2021-05-03
36005003900,36047016400,139,2021-05-10
36005026701,36047016400,187,2021-05-10
36005039000,36047016400,118,2021-05-10
36047005602,36047016400,125,2021-05-10
36047006600,36047016400,539,2021-05-10
36047007000,36047016400,157,2021-05-10
36047015200,36047016400,783,2021-05-10
36047016000,36047016400,133,2021-05-10
36047016200,36047016400,166,2021-05-10
36047016400,36047016400,2227,2021-05-10
36047018400,36047016400,233,2021-05-10
36047019000,36047016400,145,2021-05-10
36047019900,36047016400,285,2021-05-10
36047029400,36047016400,535,2021-05-10
36047030900,36047016400,142,2021-05-10
36047032600,36047016400,139,2021-05-10
36047034800,36047016400,254,2021-05-10
36047035200,36047016400,107,2021-05-10
36047035601,36047016400,188,2021-05-10
36047052700,36047016400,115,2021-05-10
36047058400,36047016400,145,2021-05-10
36047093000,36047016400,119,2021-05-10
36059407201,36047016400,174,2021-05-10
36061020500,36047016400,334,2021-05-10
36081068300,36047016400,274,2021-05-10
36081085300,36047016400,136,2021-05-10
36081086900,36047016400,277,2021-05-10
36081088901,36047016400,160,2021-05-10
36085005900,36047016400,149,2021-05-10
36085020801,36047016400,279,2021-05-10
36085022600,36047016400,242,2021-05-10
36085027302,36047016400,182,2021-05-10
36085027702,36047016400,239,2021-05-10
36085027900,36047016400,132,2021-05-10
36087010101,36047016400,145,2021-05-10
34023003500,36047016400,126,2021-05-17
36047000200,36047016400,129,2021-05-17
36047002200,36047016400,195,2021-05-17
36047003900,36047016400,118,2021-05-17
36047004600,36047016400,241,2021-05-17
36047005400,36047016400,449,2021-05-17
36047005602,36047016400,267,2021-05-17
36047005800,36047016400,379,2021-05-17
36047006600,36047016400,454,2021-05-17
36047007000,36047016400,167,2021-05-17
36047011700,36047016400,160,2021-05-17
36047012902,36047016400,306,2021-05-17
36047013000,36047016400,109,2021-05-17
36047013400,36047016400,160,2021-05-17
36047013800,36047016400,138,2021-05-17
36047014200,36047016400,258,2021-05-17
36047015200,36047016400,1707,2021-05-17
36047016000,36047016400,249,2021-05-17
36047016200,36047016400,164,2021-05-17
36047016400,36047016400,1607,2021-05-17
36047017200,36047016400,139,2021-05-17
36047018400,36047016400,244,2021-05-17
36047027800,36047016400,117,2021-05-17
36047029400,36047016400,376,2021-05-17
36047029600,36047016400,118,2021-05-17
36047030000,36047016400,178,2021-05-17
36047033000,36047016400,163,2021-05-17
36047034800,36047016400,130,2021-05-17
36047049200,36047016400,123,2021-05-17
36047079200,36047016400,139,2021-05-17
36047095600,36047016400,136,2021-05-17
36059406701,36047016400,144,2021-05-17
36059406801,36047016400,203,2021-05-17
36059407101,36047016400,134,2021-05-17
36059407301,36047016400,193,2021-05-17
36059410700,36047016400,137,2021-05-17
36059410900,36047016400,130,2021-05-17
36059518700,36047016400,159,2021-05-17
36059518900,36047016400,124,2021-05-17
36059519702,36047016400,279,2021-05-17
36061000800,36047016400,329,2021-05-17
36061009800,36047016400,189,2021-05-17
36061010400,36047016400,168,2021-05-17
36061011201,36047016400,138,2021-05-17
36061011300,36047016400,118,2021-05-17
36061011900,36047016400,119,2021-05-17
36081071600,36047016400,191,2021-05-17
36081086900,36047016400,140,2021-05-17
36081088901,36047016400,149,2021-05-17
36085001800,36047016400,402,2021-05-17
36085016901,36047016400,146,2021-05-17
36085022600,36047016400,140,2021-05-17
36085024800,36047016400,123,2021-05-17
34003036100,36047016400,139,2021-05-24
34017010800,36047016400,325,2021-05-24
34023001701,36047016400,220,2021-05-24
34025810401,36047016400,106,2021-05-24
36005006700,36047016400,130,2021-05-24
36005050400,36047016400,142,2021-05-24
36047002100,36047016400,141,2021-05-24
36047004600,36047016400,115,2021-05-24
36047005601,36047016400,184,2021-05-24
36047005602,36047016400,163,2021-05-24
36047005800,36047016400,395,2021-05-24
36047005900,36047016400,133,2021-05-24
36047006000,36047016400,251,2021-05-24
36047006200,36047016400,151,2021-05-24
36047006600,36047016400,497,2021-05-24
36047007000,36047016400,157,2021-05-24
36047008400,36047016400,117,2021-05-24
36047011700,36047016400,166,2021-05-24
36047013800,36047016400,355,2021-05-24
36047014200,36047016400,250,2021-05-24
36047015200,36047016400,1022,2021-05-24
36047015300,36047016400,205,2021-05-24
36047015400,36047016400,330,2021-05-24
36047016000,36047016400,126,2021-05-24
36047016200,36047016400,461,2021-05-24
36047016400,36047016400,2274,2021-05-24
36047017700,36047016400,153,2021-05-24
36047018400,36047016400,310,2021-05-24
36047019900,36047016400,146,2021-05-24
36047029000,36047016400,126,2021-05-24
36047029400,36047016400,465,2021-05-24
36047030000,36047016400,173,2021-05-24
36047034500,36047016400,123,2021-05-24
36047034800,36047016400,131,2021-05-24
36047035200,36047016400,173,2021-05-24
36047047600,36047016400,135,2021-05-24
36047051300,36047016400,111,2021-05-24
36047060800,36047016400,348,2021-05-24
36047070202,36047016400,179,2021-05-24
36047077400,36047016400,137,2021-05-24
36047087200,36047016400,178,2021-05-24
36047110400,36047016400,183,2021-05-24
36047120800,36047016400,179,2021-05-24
36059407301,36047016400,112,2021-05-24
36059407401,36047016400,222,2021-05-24
36059408000,36047016400,124,2021-05-24
36059410900,36047016400,226,2021-05-24
36059414002,36047016400,388,2021-05-24
36059416900,36047016400,157,2021-05-24
36061000100,36047016400,204,2021-05-24
36061009900,36047016400,168,2021-05-24
36103112001,36047016400,121,2021-05-24
36119009701,36047016400,116,2021-05-24
34013980200,36047016400,110,2021-05-31
34023007402,36047016400,104,2021-05-31
34025812100,36047016400,110,2021-05-31
36005006300,36047016400,209,2021-05-31
36005033400,36047016400,427,2021-05-31
36047001800,36047016400,131,2021-05-31
36047003400,36047016400,155,2021-05-31
36047003500,36047016400,119,2021-05-31
36047003700,36047016400,136,2021-05-31
36047004600,36047016400,155,2021-05-31
36047005201,36047016400,168,2021-05-31
36047005601,36047016400,214,2021-05-31
36047005602,36047016400,130,2021-05-31
36047006000,36047016400,129,2021-05-31
36047006600,36047016400,398,2021-05-31
36047007000,36047016400,157,2021-05-31
36047009000,36047016400,173,2021-05-31
36047015200,36047016400,806,2021-05-31
36047015400,36047016400,161,2021-05-31
36047016000,36047016400,122,2021-05-31
36047016200,36047016400,155,2021-05-31
36047016400,36047016400,1191,2021-05-31
36047017000,36047016400,141,2021-05-31
36047017200,36047016400,177,2021-05-31
36047018400,36047016400,348,2021-05-31
36047020000,36047016400,168,2021-05-31
36047029400,36047016400,717,2021-05-31
36047030000,36047016400,153,2021-05-31
36047034800,36047016400,124,2021-05-31
36047070202,36047016400,175,2021-05-31
36047070203,36047016400,163,2021-05-31
36047107000,36047016400,116,2021-05-31
36047110400,36047016400,125,2021-05-31
36047111800,36047016400,170,2021-05-31
36059406701,36047016400,116,2021-05-31
36059407101,36047016400,234,2021-05-31
36059416900,36047016400,124,2021-05-31
36061001501,36047016400,179,2021-05-31
36081030600,36047016400,109,2021-05-31
36081038302,36047016400,149,2021-05-31
36081093401,36047016400,217,2021-05-31
36085017010,36047016400,129,2021-05-31
36085022600,36047016400,170,2021-05-31
36085024401,36047016400,129,2021-05-31
34013980200,36047016400,148,2021-06-07
34023007806,36047016400,117,2021-06-07
34025811600,36047016400,123,2021-06-07
34029714000,36047016400,124,2021-06-07
34029723000,36047016400,98,2021-06-07
36005006500,36047016400,131,2021-06-07
36047003700,36047016400,135,2021-06-07
36047004600,36047016400,399,2021-06-07
36047005201,36047016400,188,2021-06-07
36047005400,36047016400,251,2021-06-07
36047005602,36047016400,253,2021-06-07
36047005800,36047016400,273,2021-06-07
36047006000,36047016400,133,2021-06-07
36047006200,36047016400,346,2021-06-07
36047006600,36047016400,454,2021-06-07
36047006900,36047016400,184,2021-06-07
36047009000,36047016400,170,2021-06-07
36047011700,36047016400,158,2021-06-07
36047013400,36047016400,152,2021-06-07
36047013600,36047016400,118,2021-06-07
36047014200,36047016400,155,2021-06-07
36047015200,36047016400,1853,2021-06-07
36047015400,36047016400,345,2021-06-07
36047016000,36047016400,207,2021-06-07
36047016200,36047016400,527,2021-06-07
36047016400,36047016400,2611,2021-06-07
36047018400,36047016400,492,2021-06-07
36047019900,36047016400,137,2021-06-07
36047021400,36047016400,174,2021-06-07
36047029000,36047016400,127,2021-06-07
36047029400,36047016400,564,2021-06-07
36047030000,36047016400,169,2021-06-07
36047034800,36047016400,132,2021-06-07
36047040200,36047016400,113,2021-06-07
36047047600,36047016400,153,2021-06-07
36047060800,36047016400,148,2021-06-07
36047065200,36047016400,118,2021-06-07
36047070202,36047016400,188,2021-06-07
36059407801,36047016400,137,2021-06-07
36061006600,36047016400,158,2021-06-07
36081020800,36047016400,145,2021-06-07
36081038302,36047016400,149,2021-06-07
36081046100,36047016400,356,2021-06-07
36081116300,36047016400,134,2021-06-07
36085000300,36047016400,254,2021-06-07
36085001800,36047016400,324,2021-06-07
36085010500,36047016400,138,2021-06-07
34003026200,36047016400,119,2021-06-14
34017010800,36047016400,113,2021-06-14
34025801800,36047016400,120,2021-06-14
34025802300,36047016400,224,2021-06-14
34039031601,36047016400,117,2021-06-14
36005006300,36047016400,299,2021-06-14
