origin,destination,trips,date
36119005500,36005004001,118,2020-12-21
34003013001,36005004001,227,2020-12-28
34013980200,36005004001,123,2020-12-28
36005004001,36005004001,939,2020-12-28
36005004200,36005004001,160,2020-12-28
36005004400,36005004001,313,2020-12-28
36005006300,36005004001,114,2020-12-28
36005007200,36005004001,274,2020-12-28
36005009000,36005004001,602,2020-12-28
36005009200,36005004001,281,2020-12-28
36005015500,36005004001,133,2020-12-28
36005019900,36005004001,156,2020-12-28
36005021002,36005004001,155,2020-12-28
36005022200,36005004001,174,2020-12-28
36005023600,36005004001,271,2020-12-28
36005026602,36005004001,102,2020-12-28
36005028700,36005004001,172,2020-12-28
36005029600,36005004001,135,2020-12-28
36005035900,36005004001,142,2020-12-28
36061010602,36005004001,178,2020-12-28
36061011000,36005004001,111,2020-12-28
36061011401,36005004001,125,2020-12-28
36061021000,36005004001,195,2020-12-28
36061021200,36005004001,661,2020-12-28
36061024500,36005004001,108,2020-12-28
36061025500,36005004001,201,2020-12-28
36081048000,36005004001,154,2020-12-28
36119000701,36005004001,230,2020-12-28
36119001504,36005004001,328,2020-12-28
34031182400,36005004001,106,2021-01-04
36005001600,36005004001,125,2021-01-04
36005004001,36005004001,832,2021-01-04
36005004200,36005004001,431,2021-01-04
36005004600,36005004001,125,2021-01-04
36005006200,36005004001,129,2021-01-04
36005006400,36005004001,174,2021-01-04
36005007800,36005004001,362,2021-01-04
36005009000,36005004001,144,2021-01-04
36005009200,36005004001,143,2021-01-04
36005012102,36005004001,138,2021-01-04
36005015200,36005004001,285,2021-01-04
36005018400,36005004001,124,2021-01-04
36005020000,36005004001,108,2021-01-04
36005041800,36005004001,121,2021-01-04
36005046201,36005004001,106,2021-01-04
36047022700,36005004001,228,2021-01-04
36061007600,36005004001,165,2021-01-04
36061010602,36005004001,269,2021-01-04
36061010900,36005004001,217,2021-01-04
36061011000,36005004001,106,2021-01-04
36061011203,36005004001,105,2021-01-04
36061016001,36005004001,229,2021-01-04
36061021200,36005004001,419,2021-01-04
36061021800,36005004001,131,2021-01-04
36103122902,36005004001,180,2021-01-04
36119000701,36005004001,231,2021-01-04
36119002105,36005004001,114,2021-01-04
36119002600,36005004001,669,2021-01-04
36119003300,36005004001,108,2021-01-04
36119005500,36005004001,128,2021-01-04
36119006000,36005004001,253,2021-01-04
36119009400,36005004001,118,2021-01-04
36005002701,36005004001,120,2021-01-11
36005004001,36005004001,708,2021-01-11
36005004200,36005004001,428,2021-01-11
36005004400,36005004001,119,2021-01-11
36005004600,36005004001,166,2021-01-11
36005004800,36005004001,143,2021-01-11
36005005002,36005004001,117,2021-01-11
36005006200,36005004001,247,2021-01-11
36005006300,36005004001,113,2021-01-11
36005006800,36005004001,293,2021-01-11
36005007200,36005004001,124,2021-01-11
36005007800,36005004001,157,2021-01-11
36005008600,36005004001,154,2021-01-11
36005009600,36005004001,162,2021-01-11
36005018400,36005004001,125,2021-01-11
36005021200,36005004001,183,2021-01-11
36005021601,36005004001,123,2021-01-11
36005022200,36005004001,106,2021-01-11
36005025100,36005004001,187,2021-01-11
36005046201,36005004001,176,2021-01-11
36047022700,36005004001,207,2021-01-11
36061011401,36005004001,163,2021-01-11
36061018300,36005004001,116,2021-01-11
36061021200,36005004001,149,2021-01-11
36081033100,36005004001,169,2021-01-11
36087011102,36005004001,129,2021-01-11
36119000900,36005004001,124,2021-01-11
36119002600,36005004001,116,2021-01-11
36119003400,36005004001,119,2021-01-11
34031180202,36005004001,90,2021-01-18
34031246101,36005004001,121,2021-01-18
36005004001,36005004001,643,2021-01-18
36005004200,36005004001,511,2021-01-18
36005004400,36005004001,301,2021-01-18
36005006200,36005004001,129,2021-01-18
36005006800,36005004001,196,2021-01-18
36005007200,36005004001,211,2021-01-18
36005007800,36005004001,128,2021-01-18
36005009000,36005004001,257,2021-01-18
36005021200,36005004001,184,2021-01-18
36005029600,36005004001,137,2021-01-18
36005036501,36005004001,130,2021-01-18
36047096000,36005004001,282,2021-01-18
36087011102,36005004001,119,2021-01-18
36119001504,36005004001,415,2021-01-18
36119001700,36005004001,248,2021-01-18
36119002000,36005004001,128,2021-01-18
36119005400,36005004001,146,2021-01-18
36119006000,36005004001,129,2021-01-18
34023002901,36005004001,91,2021-01-25
36005004001,36005004001,167,2021-01-25
36005004200,36005004001,546,2021-01-25
36005004400,36005004001,428,2021-01-25
36005005200,36005004001,168,2021-01-25
36005007000,36005004001,106,2021-01-25
36005007200,36005004001,140,2021-01-25
36005007600,36005004001,129,2021-01-25
36005009000,36005004001,295,2021-01-25
36005009600,36005004001,301,2021-01-25
36005020000,36005004001,121,2021-01-25
36005021602,36005004001,163,2021-01-25
36005022200,36005004001,147,2021-01-25
36005028400,36005004001,143,2021-01-25
36005038100,36005004001,128,2021-01-25
36005046201,36005004001,178,2021-01-25
36061019000,36005004001,125,2021-01-25
36061021200,36005004001,378,2021-01-25
36061024200,36005004001,185,2021-01-25
36119000300,36005004001,191,2021-01-25
36119000701,36005004001,257,2021-01-25
36119000801,36005004001,230,2021-01-25
36119001700,36005004001,137,2021-01-25
36119005500,36005004001,113,2021-01-25
36119009400,36005004001,118,2021-01-25
36005002000,36005004001,116,2021-02-01
36005004001,36005004001,441,2021-02-01
36005004200,36005004001,136,2021-02-01
36005004400,36005004001,312,2021-02-01
36005005100,36005004001,142,2021-02-01
36005006200,36005004001,138,2021-02-01
36005007200,36005004001,183,2021-02-01
36005007600,36005004001,121,2021-02-01
36005007800,36005004001,188,2021-02-01
36005009000,36005004001,164,2021-02-01
36005016200,36005004001,137,2021-02-01
36005016400,36005004001,111,2021-02-01
36005019500,36005004001,127,2021-02-01
36005021601,36005004001,142,2021-02-01
36005022200,36005004001,379,2021-02-01
36005033400,36005004001,149,2021-02-01
36005036501,36005004001,195,2021-02-01
36005046201,36005004001,237,2021-02-01
36061008000,36005004001,126,2021-02-01
36061010602,36005004001,176,2021-02-01
36119000103,36005004001,140,2021-02-01
36119000701,36005004001,276,2021-02-01
36119001700,36005004001,252,2021-02-01
36119002000,36005004001,139,2021-02-01
36119011200,36005004001,131,2021-02-01
36005001600,36005004001,177,2021-02-08
36005004001,36005004001,339,2021-02-08
36005004200,36005004001,546,2021-02-08
36005004400,36005004001,130,2021-02-08
36005004600,36005004001,142,2021-02-08
36005005002,36005004001,141,2021-02-08
36005006200,36005004001,377,2021-02-08
36005006800,36005004001,306,2021-02-08
36005007200,36005004001,424,2021-02-08
36005009000,36005004001,381,2021-02-08
36005012101,36005004001,107,2021-02-08
36005012102,36005004001,171,2021-02-08
36005014300,36005004001,141,2021-02-08
36005014500,36005004001,135,2021-02-08
36005015200,36005004001,112,2021-02-08
36005016600,36005004001,143,2021-02-08
36005019900,36005004001,161,2021-02-08
36005020000,36005004001,314,2021-02-08
36005020502,36005004001,162,2021-02-08
36005022101,36005004001,249,2021-02-08
36005024000,36005004001,124,2021-02-08
36005025300,36005004001,140,2021-02-08
36005028800,36005004001,165,2021-02-08
36005030000,36005004001,157,2021-02-08
36005033400,36005004001,154,2021-02-08
36005036300,36005004001,190,2021-02-08
36005046201,36005004001,111,2021-02-08
36047022700,36005004001,295,2021-02-08
36061010602,36005004001,174,2021-02-08
36061011202,36005004001,140,2021-02-08
36061013400,36005004001,474,2021-02-08
36061013600,36005004001,195,2021-02-08
36061018000,36005004001,185,2021-02-08
36061018400,36005004001,175,2021-02-08
36081028900,36005004001,107,2021-02-08
36119000701,36005004001,274,2021-02-08
36119002000,36005004001,130,2021-02-08
36119003100,36005004001,169,2021-02-08
34013014400,36005004001,244,2021-02-15
34031182700,36005004001,126,2021-02-15
36005004001,36005004001,258,2021-02-15
36005004200,36005004001,145,2021-02-15
36005004400,36005004001,389,2021-02-15
36005005100,36005004001,134,2021-02-15
36005005200,36005004001,152,2021-02-15
36005006200,36005004001,405,2021-02-15
36005006400,36005004001,146,2021-02-15
36005006800,36005004001,303,2021-02-15
36005007200,36005004001,262,2021-02-15
36005007600,36005004001,251,2021-02-15
36005007800,36005004001,176,2021-02-15
36005009000,36005004001,166,2021-02-15
36005009200,36005004001,118,2021-02-15
36005014300,36005004001,162,2021-02-15
36005015100,36005004001,149,2021-02-15
36005021200,36005004001,162,2021-02-15
36005028700,36005004001,162,2021-02-15
36005034800,36005004001,121,2021-02-15
36005046201,36005004001,191,2021-02-15
36047029300,36005004001,119,2021-02-15
36047038500,36005004001,112,2021-02-15
36059410500,36005004001,117,2021-02-15
36061006600,36005004001,135,2021-02-15
36061020600,36005004001,192,2021-02-15
36061021200,36005004001,290,2021-02-15
36061027100,36005004001,118,2021-02-15
36081014100,36005004001,120,2021-02-15
36081028900,36005004001,128,2021-02-15
36119000701,36005004001,250,2021-02-15
36119003100,36005004001,162,2021-02-15
36005004001,36005004001,149,2021-02-22
36005004400,36005004001,129,2021-02-22
36005005400,36005004001,162,2021-02-22
36005006300,36005004001,133,2021-02-22
36005006500,36005004001,143,2021-02-22
36005006800,36005004001,161,2021-02-22
36005007000,36005004001,191,2021-02-22
36005007200,36005004001,156,2021-02-22
36005007800,36005004001,147,2021-02-22
36005009000,36005004001,303,2021-02-22
36005009200,36005004001,187,2021-02-22
36005014500,36005004001,134,2021-02-22
36005016200,36005004001,129,2021-02-22
36005017100,36005004001,190,2021-02-22
36005020000,36005004001,121,2021-02-22
36005022000,36005004001,172,2021-02-22
36005022200,36005004001,142,2021-02-22
36005025100,36005004001,194,2021-02-22
36005033400,36005004001,153,2021-02-22
36005036400,36005004001,127,2021-02-22
36005040800,36005004001,201,2021-02-22
36005050400,36005004001,162,2021-02-22
36047022700,36005004001,260,2021-02-22
36047030500,36005004001,173,2021-02-22
36061003200,36005004001,144,2021-02-22
36061004000,36005004001,118,2021-02-22
36061004700,36005004001,134,2021-02-22
36061007600,36005004001,118,2021-02-22
36061009100,36005004001,144,2021-02-22
36061009700,36005004001,152,2021-02-22
36061013200,36005004001,253,2021-02-22
36061013400,36005004001,137,2021-02-22
36119000101,36005004001,284,2021-02-22
36119000300,36005004001,209,2021-02-22
36119000701,36005004001,250,2021-02-22
36119001504,36005004001,150,2021-02-22
36119003100,36005004001,118,2021-02-22
36119005500,36005004001,161,2021-02-22
36119005701,36005004001,140,2021-02-22
36005004001,36005004001,943,2021-03-01
36005004200,36005004001,290,2021-03-01
36005004400,36005004001,157,2021-03-01
36005006200,36005004001,296,2021-03-01
36005007200,36005004001,584,2021-03-01
36005007800,36005004001,352,2021-03-01
36005008300,36005004001,199,2021-03-01
36005009000,36005004001,481,2021-03-01
36005009200,36005004001,151,2021-03-01
36005014300,36005004001,160,2021-03-01
36005017300,36005004001,215,2021-03-01
36005020501,36005004001,190,2021-03-01
36005021602,36005004001,296,2021-03-01
36005033000,36005004001,185,2021-03-01
36005033400,36005004001,165,2021-03-01
36005037900,36005004001,221,2021-03-01
36005046201,36005004001,224,2021-03-01
36005046202,36005004001,136,2021-03-01
36047022700,36005004001,368,2021-03-01
36061010602,36005004001,190,2021-03-01
36061015602,36005004001,243,2021-03-01
36061022200,36005004001,133,2021-03-01
36081028900,36005004001,151,2021-03-01
36081080900,36005004001,134,2021-03-01
36119000701,36005004001,263,2021-03-01
36119001505,36005004001,160,2021-03-01
36119014400,36005004001,139,2021-03-01
36119014703,36005004001,143,2021-03-01
36005002400,36005004001,191,2021-03-08
36005004001,36005004001,719,2021-03-08
36005004200,36005004001,172,2021-03-08
36005004600,36005004001,133,2021-03-08
36005006800,36005004001,342,2021-03-08
36005009000,36005004001,158,2021-03-08
36005009200,36005004001,235,2021-03-08
36005016600,36005004001,166,2021-03-08
36005018500,36005004001,233,2021-03-08
36005020000,36005004001,168,2021-03-08
36005020100,36005004001,144,2021-03-08
36005021602,36005004001,156,2021-03-08
36005022200,36005004001,150,2021-03-08
36005023200,36005004001,120,2021-03-08
36005024000,36005004001,163,2021-03-08
36005026601,36005004001,113,2021-03-08
36005027402,36005004001,400,2021-03-08
36005027600,36005004001,184,2021-03-08
36005050400,36005004001,162,2021-03-08
36047081400,36005004001,150,2021-03-08
36059410500,36005004001,226,2021-03-08
36061004700,36005004001,174,2021-03-08
36061015001,36005004001,117,2021-03-08
36061023600,36005004001,145,2021-03-08
36081028900,36005004001,122,2021-03-08
36119000701,36005004001,526,2021-03-08
36119000801,36005004001,149,2021-03-08
36119000900,36005004001,131,2021-03-08
36119001505,36005004001,138,2021-03-08
36119002600,36005004001,130,2021-03-08
36119010701,36005004001,139,2021-03-08
34017019200,36005004001,177,2021-03-15
36005004001,36005004001,453,2021-03-15
36005004400,36005004001,129,2021-03-15
36005005002,36005004001,129,2021-03-15
36005007200,36005004001,137,2021-03-15
36005007800,36005004001,451,2021-03-15
36005009000,36005004001,446,2021-03-15
36005009200,36005004001,124,2021-03-15
36005012701,36005004001,176,2021-03-15
36005013500,36005004001,170,2021-03-15
36005017701,36005004001,122,2021-03-15
36005019900,36005004001,145,2021-03-15
36005022200,36005004001,144,2021-03-15
36005026500,36005004001,132,2021-03-15
36005027600,36005004001,181,2021-03-15
36005036300,36005004001,203,2021-03-15
36005040502,36005004001,289,2021-03-15
36047038500,36005004001,147,2021-03-15
36061004700,36005004001,115,2021-03-15
36061010602,36005004001,152,2021-03-15
36061021600,36005004001,156,2021-03-15
36081023500,36005004001,142,2021-03-15
36081029100,36005004001,134,2021-03-15
36081071600,36005004001,187,2021-03-15
36119000101,36005004001,265,2021-03-15
36119000300,36005004001,159,2021-03-15
36119000600,36005004001,144,2021-03-15
36119005100,36005004001,111,2021-03-15
34017017900,36005004001,104,2021-03-22
36005001600,36005004001,412,2021-03-22
36005002400,36005004001,187,2021-03-22
36005004001,36005004001,401,2021-03-22
36005004200,36005004001,490,2021-03-22
36005004400,36005004001,133,2021-03-22
36005005400,36005004001,127,2021-03-22
36005006200,36005004001,132,2021-03-22
36005007200,36005004001,561,2021-03-22
36005007600,36005004001,163,2021-03-22
36005009200,36005004001,234,2021-03-22
36005012102,36005004001,128,2021-03-22
36005020000,36005004001,118,2021-03-22
36005022200,36005004001,122,2021-03-22
36005023200,36005004001,260,2021-03-22
36005028300,36005004001,235,2021-03-22
36005038000,36005004001,145,2021-03-22
36005046201,36005004001,119,2021-03-22
36061005400,36005004001,144,2021-03-22
36081014300,36005004001,125,2021-03-22
36119000802,36005004001,134,2021-03-22
34031124402,36005004001,118,2021-03-29
36005004001,36005004001,443,2021-03-29
36005004200,36005004001,137,2021-03-29
36005006800,36005004001,190,2021-03-29
36005007000,36005004001,117,2021-03-29
36005007200,36005004001,402,2021-03-29
36005007800,36005004001,605,2021-03-29
36005007900,36005004001,119,2021-03-29
36005008300,36005004001,145,2021-03-29
36005009000,36005004001,321,2021-03-29
36005009200,36005004001,124,2021-03-29
36005009600,36005004001,174,2021-03-29
36005015200,36005004001,157,2021-03-29
36005020000,36005004001,112,2021-03-29
36005021502,36005004001,175,2021-03-29
36005022200,36005004001,150,2021-03-29
36005030000,36005004001,162,2021-03-29
36005040900,36005004001,223,2021-03-29
36005046201,36005004001,138,2021-03-29
36005050400,36005004001,210,2021-03-29
36047021800,36005004001,158,2021-03-29
36047022700,36005004001,225,2021-03-29
36047029500,36005004001,161,2021-03-29
36061010602,36005004001,181,2021-03-29
36061011900,36005004001,215,2021-03-29
36061015200,36005004001,158,2021-03-29
36061016200,36005004001,204,2021-03-29
36061017200,36005004001,122,2021-03-29
36061021000,36005004001,178,2021-03-29
36061021200,36005004001,159,2021-03-29
36103122801,36005004001,223,2021-03-29
36119001504,36005004001,410,2021-03-29
36119010702,36005004001,282,2021-03-29
36119014703,36005004001,142,2021-03-29
36005001600,36005004001,215,2021-04-05
36005004001,36005004001,470,2021-04-05
36005004200,36005004001,437,2021-04-05
36005005200,36005004001,122,2021-04-05
36005006300,36005004001,126,2021-04-05
36005006800,36005004001,181,2021-04-05
36005007200,36005004001,119,2021-04-05
36005007600,36005004001,240,2021-04-05
36005009000,36005004001,209,2021-04-05
36005009200,36005004001,364,2021-04-05
36005009600,36005004001,159,2021-04-05
36005009800,36005004001,153,2021-04-05
36005014500,36005004001,111,2021-04-05
36005017701,36005004001,145,2021-04-05
36005020601,36005004001,170,2021-04-05
36005021602,36005004001,122,2021-04-05
36005021800,36005004001,148,2021-04-05
36005022200,36005004001,136,2021-04-05
36005029600,36005004001,196,2021-04-05
36005033400,36005004001,169,2021-04-05
36005035600,36005004001,173,2021-04-05
36005036300,36005004001,168,2021-04-05
36005050400,36005004001,162,2021-04-05
36061011700,36005004001,180,2021-04-05
36061021200,36005004001,281,2021-04-05
36081028900,36005004001,123,2021-04-05
36081047000,36005004001,141,2021-04-05
36119000202,36005004001,182,2021-04-05
36119002404,36005004001,345,2021-04-05
36005001600,36005004001,108,2021-04-12
36005004001,36005004001,176,2021-04-12
36005004200,36005004001,450,2021-04-12
36005005002,36005004001,125,2021-04-12
36005006800,36005004001,296,2021-04-12
36005007200,36005004001,491,2021-04-12
36005008300,36005004001,182,2021-04-12
36005008900,36005004001,108,2021-04-12
36005009000,36005004001,415,2021-04-12
36005011502,36005004001,160,2021-04-12
36005013800,36005004001,155,2021-04-12
36005015800,36005004001,134,2021-04-12
36005016600,36005004001,137,2021-04-12
36005020000,36005004001,189,2021-04-12
36005022200,36005004001,258,2021-04-12
36005050400,36005004001,167,2021-04-12
36005051600,36005004001,112,2021-04-12
36047022700,36005004001,189,2021-04-12
36061010602,36005004001,302,2021-04-12
36061011300,36005004001,192,2021-04-12
36061011402,36005004001,336,2021-04-12
36081006501,36005004001,165,2021-04-12
36081028900,36005004001,119,2021-04-12
36119005701,36005004001,114,2021-04-12
36119011300,36005004001,129,2021-04-12
36005004001,36005004001,678,2021-04-19
36005004200,36005004001,525,2021-04-19
36005004400,36005004001,139,2021-04-19
36005006800,36005004001,239,2021-04-19
36005007200,36005004001,246,2021-04-19
36005007800,36005004001,185,2021-04-19
36005008300,36005004001,317,2021-04-19
36005009000,36005004001,137,2021-04-19
36005009200,36005004001,127,2021-04-19
36005011700,36005004001,159,2021-04-19
36005021001,36005004001,139,2021-04-19
36005022000,36005004001,175,2021-04-19
36005022200,36005004001,128,2021-04-19
36005037900,36005004001,152,2021-04-19
36005046201,36005004001,202,2021-04-19
36005050400,36005004001,151,2021-04-19
36047022700,36005004001,205,2021-04-19
36059410500,36005004001,121,2021-04-19
36061014300,36005004001,351,2021-04-19
36061021200,36005004001,422,2021-04-19
36119002404,36005004001,132,2021-04-19
36119014400,36005004001,163,2021-04-19
36005002800,36005004001,167,2021-04-26
36005004001,36005004001,248,2021-04-26
36005004200,36005004001,428,2021-04-26
36005004400,36005004001,136,2021-04-26
36005007200,36005004001,583,2021-04-26
36005008300,36005004001,256,2021-04-26
36005009000,36005004001,350,2021-04-26
36005009200,36005004001,336,2021-04-26
36005021602,36005004001,139,2021-04-26
36005022200,36005004001,120,2021-04-26
36005026602,36005004001,245,2021-04-26
36005033400,36005004001,350,2021-04-26
36005039700,36005004001,174,2021-04-26
36061010602,36005004001,137,2021-04-26
36061021200,36005004001,258,2021-04-26
36119000300,36005004001,151,2021-04-26
36119001700,36005004001,135,2021-04-26
36119002000,36005004001,172,2021-04-26
36005001600,36005004001,567,2021-05-03
36005002000,36005004001,155,2021-05-03
36005004001,36005004001,286,2021-05-03
36005004200,36005004001,569,2021-05-03
36005004400,36005004001,126,2021-05-03
36005005400,36005004001,150,2021-05-03
36005006200,36005004001,121,2021-05-03
36005006800,36005004001,168,2021-05-03
36005007200,36005004001,118,2021-05-03
36005007600,36005004001,156,2021-05-03
36005009000,36005004001,881,2021-05-03
36005009200,36005004001,123,2021-05-03
36005011000,36005004001,167,2021-05-03
36005019400,36005004001,156,2021-05-03
36005019500,36005004001,109,2021-05-03
36005020000,36005004001,117,2021-05-03
36005021200,36005004001,129,2021-05-03
36005021601,36005004001,193,2021-05-03
36005022200,36005004001,382,2021-05-03
36005028400,36005004001,262,2021-05-03
36005031200,36005004001,106,2021-05-03
36005040502,36005004001,142,2021-05-03
36061007500,36005004001,111,2021-05-03
36061021200,36005004001,594,2021-05-03
36119000701,36005004001,238,2021-05-03
36119000801,36005004001,213,2021-05-03
36119002000,36005004001,340,2021-05-03
36119002101,36005004001,130,2021-05-03
34003019202,36005004001,141,2021-05-10
34003036100,36005004001,144,2021-05-10
36005002400,36005004001,179,2021-05-10
36005004001,36005004001,514,2021-05-10
36005004200,36005004001,154,2021-05-10
36005004800,36005004001,107,2021-05-10
36005005002,36005004001,290,2021-05-10
36005006200,36005004001,124,2021-05-10
36005006400,36005004001,152,2021-05-10
36005007200,36005004001,171,2021-05-10
36005007800,36005004001,360,2021-05-10
36005009000,36005004001,446,2021-05-10
36005014500,36005004001,148,2021-05-10
36005016600,36005004001,214,2021-05-10
36005020601,36005004001,127,2021-05-10
36005021001,36005004001,143,2021-05-10
36005022200,36005004001,147,2021-05-10
36005029600,36005004001,207,2021-05-10
36005033400,36005004001,143,2021-05-10
36005036000,36005004001,203,2021-05-10
36005038302,36005004001,137,2021-05-10
36005039600,36005004001,137,2021-05-10
36005040100,36005004001,147,2021-05-10
36005046201,36005004001,201,2021-05-10
36061003700,36005004001,119,2021-05-10
36061010602,36005004001,282,2021-05-10
36061011500,36005004001,143,2021-05-10
36061011900,36005004001,120,2021-05-10
36061013700,36005004001,373,2021-05-10
36061015300,36005004001,116,2021-05-10
36061019800,36005004001,151,2021-05-10
36061021200,36005004001,195,2021-05-10
36061022102,36005004001,156,2021-05-10
36081028900,36005004001,114,2021-05-10
36081029100,36005004001,113,2021-05-10
36119000701,36005004001,453,2021-05-10
36119002104,36005004001,242,2021-05-10
36119009400,36005004001,167,2021-05-10
36005004001,36005004001,319,2021-05-17
36005004200,36005004001,167,2021-05-17
36005004400,36005004001,150,2021-05-17
36005006300,36005004001,124,2021-05-17
36005007200,36005004001,455,2021-05-17
36005009000,36005004001,169,2021-05-17
36005009200,36005004001,167,2021-05-17
36005011000,36005004001,168,2021-05-17
36005011700,36005004001,272,2021-05-17
36005014300,36005004001,148,2021-05-17
36005022200,36005004001,164,2021-05-17
36005028400,36005004001,168,2021-05-17
36005029600,36005004001,553,2021-05-17
36005036300,36005004001,215,2021-05-17
36005046201,36005004001,210,2021-05-17
36005050400,36005004001,164,2021-05-17
36047035200,36005004001,140,2021-05-17
36061004700,36005004001,124,2021-05-17
36061007600,36005004001,258,2021-05-17
36061010602,36005004001,146,2021-05-17
36061011300,36005004001,138,2021-05-17
36061012900,36005004001,123,2021-05-17
36061013600,36005004001,171,2021-05-17
36061015802,36005004001,129,2021-05-17
36061021000,36005004001,203,2021-05-17
36061021200,36005004001,154,2021-05-17
36119000801,36005004001,135,2021-05-17
36119002000,36005004001,494,2021-05-17
36119002101,36005004001,156,2021-05-17
36119002404,36005004001,123,2021-05-17
36119005701,36005004001,126,2021-05-17
34027044200,36005004001,132,2021-05-24
36005004001,36005004001,411,2021-05-24
36005004200,36005004001,569,2021-05-24
36005007200,36005004001,170,2021-05-24
36005007800,36005004001,398,2021-05-24
36005009000,36005004001,157,2021-05-24
36005009200,36005004001,107,2021-05-24
36005009800,36005004001,136,2021-05-24
36005011000,36005004001,187,2021-05-24
36005013200,36005004001,243,2021-05-24
36005016100,36005004001,149,2021-05-24
36005016200,36005004001,109,2021-05-24
36005022000,36005004001,155,2021-05-24
36005024000,36005004001,140,2021-05-24
36005026400,36005004001,145,2021-05-24
36005028600,36005004001,198,2021-05-24
36005036400,36005004001,135,2021-05-24
36005037100,36005004001,129,2021-05-24
36005046202,36005004001,163,2021-05-24
36061013600,36005004001,153,2021-05-24
36061015001,36005004001,160,2021-05-24
36061021200,36005004001,152,2021-05-24
36061026900,36005004001,325,2021-05-24
36119000900,36005004001,127,2021-05-24
36119010500,36005004001,151,2021-05-24
36005001600,36005004001,139,2021-05-31
36005004001,36005004001,144,2021-05-31
36005004200,36005004001,337,2021-05-31
36005004400,36005004001,237,2021-05-31
36005006800,36005004001,311,2021-05-31
36005007000,36005004001,119,2021-05-31
36005007200,36005004001,534,2021-05-31
36005007600,36005004001,260,2021-05-31
36005007800,36005004001,160,2021-05-31
36005009000,36005004001,236,2021-05-31
36005009200,36005004001,106,2021-05-31
36005009300,36005004001,161,2021-05-31
36005009600,36005004001,404,2021-05-31
36005012102,36005004001,142,2021-05-31
36005015800,36005004001,146,2021-05-31
36005016200,36005004001,108,2021-05-31
36005016300,36005004001,148,2021-05-31
36005016500,36005004001,145,2021-05-31
36005020000,36005004001,110,2021-05-31
36005020601,36005004001,143,2021-05-31
36005022200,36005004001,123,2021-05-31
36005027402,36005004001,284,2021-05-31
36005027700,36005004001,155,2021-05-31
36005033400,36005004001,128,2021-05-31
36005046201,36005004001,119,2021-05-31
36005050400,36005004001,150,2021-05-31
36047046000,36005004001,116,2021-05-31
36047048200,36005004001,379,2021-05-31
36047052600,36005004001,155,2021-05-31
36061005000,36005004001,155,2021-05-31
36061006900,36005004001,124,2021-05-31
36061009300,36005004001,219,2021-05-31
36061010602,36005004001,145,2021-05-31
36061013200,36005004001,171,2021-05-31
36061013600,36005004001,187,2021-05-31
36061018700,36005004001,127,2021-05-31
36061026500,36005004001,125,2021-05-31
36081011700,36005004001,126,2021-05-31
36081014100,36005004001,113,2021-05-31
36081015500,36005004001,120,2021-05-31
36081038302,36005004001,344,2021-05-31
36081086900,36005004001,103,2021-05-31
36119000701,36005004001,190,2021-05-31
36119000801,36005004001,137,2021-05-31
36119981000,36005004001,258,2021-05-31
36005002400,36005004001,181,2021-06-07
36005003100,36005004001,310,2021-06-07
36005004001,36005004001,589,2021-06-07
36005004200,36005004001,160,2021-06-07
36005004400,36005004001,435,2021-06-07
36005005002,36005004001,125,2021-06-07
36005006200,36005004001,117,2021-06-07
36005006500,36005004001,114,2021-06-07
36005007000,36005004001,179,2021-06-07
36005007200,36005004001,290,2021-06-07
36005009000,36005004001,567,2021-06-07
36005014400,36005004001,138,2021-06-07
36005015800,36005004001,182,2021-06-07
36005021200,36005004001,171,2021-06-07
36005022200,36005004001,149,2021-06-07
36005028400,36005004001,144,2021-06-07
36005028800,36005004001,132,2021-06-07
36005033400,36005004001,309,2021-06-07
36005046201,36005004001,205,2021-06-07
36061005000,36005004001,137,2021-06-07
36061006900,36005004001,145,2021-06-07
36061010602,36005004001,168,2021-06-07
36061014802,36005004001,164,2021-06-07
36061015100,36005004001,172,2021-06-07
36061019100,36005004001,128,2021-06-07
36061021000,36005004001,200,2021-06-07
36061021200,36005004001,151,2021-06-07
36061021900,36005004001,129,2021-06-07
36081026700,36005004001,135,2021-06-07
36081071600,36005004001,182,2021-06-07
36119000701,36005004001,255,2021-06-07
34003018100,36005004001,99,2021-06-14
36005004001,36005004001,184,2021-06-14
36005004200,36005004001,398,2021-06-14
36005004400,36005004001,453,2021-06-14
36005005400,36005004001,133,2021-06-14
36005006200,36005004001,135,2021-06-14
36005007200,36005004001,273,2021-06-14
36005009000,36005004001,143,2021-06-14
36005009200,36005004001,113,2021-06-14
36005014400,36005004001,254,2021-06-14
36005021200,36005004001,186,2021-06-14
36005021602,36005004001,145,2021-06-14
36059301300,36005004001,135,2021-06-14
36061007400,36005004001,168,2021-06-14
36061010400,36005004001,128,2021-06-14
36061011402,36005004001,122,2021-06-14
36061013600,36005004001,559,2021-06-14
36061019100,36005004001,160,2021-06-14
36061021000,36005004001,161,2021-06-14
36087011102,36005004001,322,2021-06-14
36119000202,36005004001,238,2021-06-14
36119000701,36005004001,471,2021-06-14
36119000900,36005004001,143,2021-06-14
36119005701,36005004001,126,2021-06-14
36119009702,36005004001,332,2021-06-14
36119014400,36005004001,291,2021-06-14
34013980200,36005004001,142,2021-06-21
36005001900,36005004001,128,2021-06-21
36005004001,36005004001,121,2021-06-21
36005004200,36005004001,447,2021-06-21
36005007000,36005004001,296,2021-06-21
36005007200,36005004001,639,2021-06-21
