origin,destination,trips,date
36081003300,36081018502,391,2021-10-04
36081005300,36081018502,135,2021-10-04
36081005700,36081018502,146,2021-10-04
36081006100,36081018502,174,2021-10-04
36081006501,36081018502,136,2021-10-04
36081007100,36081018502,141,2021-10-04
36081008500,36081018502,140,2021-10-04
36081010300,36081018502,1331,2021-10-04
36081014300,36081018502,194,2021-10-04
36081014400,36081018502,167,2021-10-04
36081015100,36081018502,179,2021-10-04
36081015900,36081018502,139,2021-10-04
36081017100,36081018502,432,2021-10-04
36081017900,36081018502,674,2021-10-04
36081018101,36081018502,154,2021-10-04
36081018102,36081018502,678,2021-10-04
36081018300,36081018502,1037,2021-10-04
36081018502,36081018502,2846,2021-10-04
36081018700,36081018502,907,2021-10-04
36081018900,36081018502,285,2021-10-04
36081019900,36081018502,390,2021-10-04
36081024000,36081018502,155,2021-10-04
36081024500,36081018502,160,2021-10-04
36081025100,36081018502,140,2021-10-04
36081025301,36081018502,120,2021-10-04
36081025500,36081018502,121,2021-10-04
36081025700,36081018502,216,2021-10-04
36081026700,36081018502,125,2021-10-04
36081026901,36081018502,146,2021-10-04
36081036600,36081018502,286,2021-10-04
36081037500,36081018502,132,2021-10-04
36081043701,36081018502,122,2021-10-04
36081047300,36081018502,111,2021-10-04
36081087100,36081018502,291,2021-10-04
36081094500,36081018502,128,2021-10-04
36081119100,36081018502,188,2021-10-04
36081161700,36081018502,163,2021-10-04
36085015400,36081018502,204,2021-10-04
36103111100,36081018502,136,2021-10-04
36103146105,36081018502,125,2021-10-04
34013022900,36081018502,271,2021-10-11
34017019900,36081018502,109,2021-10-11
36005003900,36081018502,130,2021-10-11
36005045101,36081018502,158,2021-10-11
36047050700,36081018502,132,2021-10-11
36047079200,36081018502,191,2021-10-11
36047119600,36081018502,138,2021-10-11
36059517801,36081018502,285,2021-10-11
36059518600,36081018502,154,2021-10-11
36061000900,36081018502,410,2021-10-11
36061001501,36081018502,168,2021-10-11
36061001502,36081018502,244,2021-10-11
36061005400,36081018502,109,2021-10-11
36061005800,36081018502,118,2021-10-11
36061007400,36081018502,121,2021-10-11
36061007500,36081018502,166,2021-10-11
36061008900,36081018502,150,2021-10-11
36061009300,36081018502,149,2021-10-11
36061009600,36081018502,152,2021-10-11
36061010601,36081018502,134,2021-10-11
36061010900,36081018502,129,2021-10-11
36061011000,36081018502,155,2021-10-11
36061011300,36081018502,109,2021-10-11
36061011600,36081018502,249,2021-10-11
36061011900,36081018502,306,2021-10-11
36061012500,36081018502,186,2021-10-11
36061012800,36081018502,185,2021-10-11
36061012900,36081018502,201,2021-10-11
36061013000,36081018502,175,2021-10-11
36061013100,36081018502,253,2021-10-11
36061014601,36081018502,157,2021-10-11
36061015400,36081018502,286,2021-10-11
36061016001,36081018502,274,2021-10-11
36061016700,36081018502,219,2021-10-11
36061019800,36081018502,156,2021-10-11
36061019900,36081018502,158,2021-10-11
36061020701,36081018502,151,2021-10-11
36061021200,36081018502,153,2021-10-11
36081000100,36081018502,322,2021-10-11
36081000700,36081018502,132,2021-10-11
36081003300,36081018502,572,2021-10-11
36081003900,36081018502,219,2021-10-11
36081004500,36081018502,164,2021-10-11
36081004700,36081018502,288,2021-10-11
36081005300,36081018502,174,2021-10-11
36081005700,36081018502,497,2021-10-11
36081006100,36081018502,124,2021-10-11
36081010300,36081018502,1401,2021-10-11
36081013700,36081018502,199,2021-10-11
36081015700,36081018502,150,2021-10-11
36081016900,36081018502,177,2021-10-11
36081017100,36081018502,553,2021-10-11
36081017900,36081018502,783,2021-10-11
36081018101,36081018502,116,2021-10-11
36081018102,36081018502,453,2021-10-11
36081018300,36081018502,980,2021-10-11
36081018501,36081018502,436,2021-10-11
36081018502,36081018502,1586,2021-10-11
36081018700,36081018502,122,2021-10-11
36081018900,36081018502,515,2021-10-11
36081023500,36081018502,915,2021-10-11
36081024900,36081018502,204,2021-10-11
36081025100,36081018502,158,2021-10-11
36081025301,36081018502,125,2021-10-11
36081025900,36081018502,156,2021-10-11
36081026700,36081018502,134,2021-10-11
36081028700,36081018502,140,2021-10-11
36081029500,36081018502,123,2021-10-11
36081041500,36081018502,246,2021-10-11
36081046500,36081018502,146,2021-10-11
36081046900,36081018502,168,2021-10-11
36081048500,36081018502,130,2021-10-11
36081049900,36081018502,221,2021-10-11
36081060100,36081018502,109,2021-10-11
36081068300,36081018502,171,2021-10-11
36081085300,36081018502,134,2021-10-11
36081086400,36081018502,461,2021-10-11
36081086900,36081018502,118,2021-10-11
34003002100,36081018502,123,2021-10-18
34013022900,36081018502,147,2021-10-18
34023001702,36081018502,153,2021-10-18
36005003900,36081018502,131,2021-10-18
36005006300,36081018502,135,2021-10-18
36005024700,36081018502,145,2021-10-18
36005030000,36081018502,165,2021-10-18
36005048400,36081018502,151,2021-10-18
36047017700,36081018502,156,2021-10-18
36047034500,36081018502,139,2021-10-18
36047038500,36081018502,136,2021-10-18
36047055100,36081018502,143,2021-10-18
36047055300,36081018502,199,2021-10-18
36047066200,36081018502,114,2021-10-18
36047069800,36081018502,121,2021-10-18
36047079200,36081018502,147,2021-10-18
36059303600,36081018502,138,2021-10-18
36059404500,36081018502,131,2021-10-18
36061000700,36081018502,152,2021-10-18
36061001501,36081018502,164,2021-10-18
36061002700,36081018502,147,2021-10-18
36061004500,36081018502,124,2021-10-18
36061005800,36081018502,131,2021-10-18
36061010200,36081018502,175,2021-10-18
36061011000,36081018502,299,2021-10-18
36061011900,36081018502,259,2021-10-18
36061012800,36081018502,173,2021-10-18
36061012900,36081018502,492,2021-10-18
36061013500,36081018502,186,2021-10-18
36061013600,36081018502,298,2021-10-18
36061014401,36081018502,256,2021-10-18
36061014801,36081018502,127,2021-10-18
36061015002,36081018502,300,2021-10-18
36061015400,36081018502,160,2021-10-18
36061019900,36081018502,127,2021-10-18
36081000100,36081018502,473,2021-10-18
36081000700,36081018502,592,2021-10-18
36081001900,36081018502,121,2021-10-18
36081003300,36081018502,959,2021-10-18
36081003700,36081018502,267,2021-10-18
36081004700,36081018502,171,2021-10-18
36081005700,36081018502,516,2021-10-18
36081005900,36081018502,130,2021-10-18
36081006100,36081018502,177,2021-10-18
36081006300,36081018502,119,2021-10-18
36081008500,36081018502,141,2021-10-18
36081010300,36081018502,1301,2021-10-18
36081012000,36081018502,142,2021-10-18
36081012301,36081018502,166,2021-10-18
36081014100,36081018502,284,2021-10-18
36081015700,36081018502,145,2021-10-18
36081015900,36081018502,496,2021-10-18
36081017100,36081018502,1268,2021-10-18
36081017900,36081018502,304,2021-10-18
36081018101,36081018502,249,2021-10-18
36081018102,36081018502,158,2021-10-18
36081018300,36081018502,1312,2021-10-18
36081018501,36081018502,348,2021-10-18
36081018502,36081018502,2007,2021-10-18
36081018700,36081018502,370,2021-10-18
36081018900,36081018502,646,2021-10-18
36081019900,36081018502,273,2021-10-18
36081021200,36081018502,303,2021-10-18
36081023500,36081018502,736,2021-10-18
36081025100,36081018502,352,2021-10-18
36081027300,36081018502,126,2021-10-18
36081027500,36081018502,115,2021-10-18
36081027700,36081018502,118,2021-10-18
36081027900,36081018502,132,2021-10-18
36081028900,36081018502,243,2021-10-18
36081029100,36081018502,212,2021-10-18
36081029700,36081018502,171,2021-10-18
36081030902,36081018502,129,2021-10-18
36081037500,36081018502,138,2021-10-18
36081043701,36081018502,369,2021-10-18
36081046500,36081018502,346,2021-10-18
36081049302,36081018502,179,2021-10-18
36081051500,36081018502,176,2021-10-18
36081052100,36081018502,140,2021-10-18
36081054000,36081018502,110,2021-10-18
36081054700,36081018502,125,2021-10-18
36081071702,36081018502,354,2021-10-18
36103111100,36081018502,118,2021-10-18
36103122300,36081018502,138,2021-10-18
36103169704,36081018502,156,2021-10-18
34013008100,36081018502,109,2021-10-25
36005007300,36081018502,215,2021-10-25
36005014500,36081018502,249,2021-10-25
36005024700,36081018502,167,2021-10-25
36005040100,36081018502,137,2021-10-25
36059300500,36081018502,151,2021-10-25
36059405800,36081018502,151,2021-10-25
36059407301,36081018502,139,2021-10-25
36059517901,36081018502,148,2021-10-25
36061007600,36081018502,138,2021-10-25
36061008400,36081018502,140,2021-10-25
36061008900,36081018502,282,2021-10-25
36061009700,36081018502,246,2021-10-25
36061009900,36081018502,175,2021-10-25
36061010100,36081018502,153,2021-10-25
36061010400,36081018502,271,2021-10-25
36061010800,36081018502,309,2021-10-25
36061011300,36081018502,401,2021-10-25
36061011402,36081018502,125,2021-10-25
36061011600,36081018502,619,2021-10-25
36061011900,36081018502,478,2021-10-25
36061012800,36081018502,317,2021-10-25
36061013100,36081018502,157,2021-10-25
36061013600,36081018502,141,2021-10-25
36061014300,36081018502,166,2021-10-25
36061015002,36081018502,728,2021-10-25
36061015400,36081018502,162,2021-10-25
36061020300,36081018502,151,2021-10-25
36061020701,36081018502,152,2021-10-25
36061023801,36081018502,126,2021-10-25
36081000100,36081018502,147,2021-10-25
36081001900,36081018502,757,2021-10-25
36081003300,36081018502,598,2021-10-25
36081003700,36081018502,124,2021-10-25
36081004300,36081018502,215,2021-10-25
36081004500,36081018502,177,2021-10-25
36081006100,36081018502,170,2021-10-25
36081008500,36081018502,144,2021-10-25
36081009700,36081018502,134,2021-10-25
36081010300,36081018502,1219,2021-10-25
36081012100,36081018502,159,2021-10-25
36081014300,36081018502,108,2021-10-25
36081015100,36081018502,172,2021-10-25
36081015900,36081018502,295,2021-10-25
36081017100,36081018502,282,2021-10-25
36081017900,36081018502,761,2021-10-25
36081018101,36081018502,126,2021-10-25
36081018102,36081018502,255,2021-10-25
36081018300,36081018502,586,2021-10-25
36081018501,36081018502,159,2021-10-25
36081018502,36081018502,931,2021-10-25
36081018700,36081018502,156,2021-10-25
36081018900,36081018502,371,2021-10-25
36081019900,36081018502,564,2021-10-25
36081022900,36081018502,260,2021-10-25
36081023500,36081018502,674,2021-10-25
36081024300,36081018502,175,2021-10-25
36081025100,36081018502,193,2021-10-25
36081025301,36081018502,250,2021-10-25
36081025302,36081018502,186,2021-10-25
36081026901,36081018502,133,2021-10-25
36081027300,36081018502,119,2021-10-25
36081028300,36081018502,115,2021-10-25
36081028700,36081018502,172,2021-10-25
36081029100,36081018502,138,2021-10-25
36081029300,36081018502,280,2021-10-25
36081029500,36081018502,119,2021-10-25
36081029700,36081018502,156,2021-10-25
36081037500,36081018502,183,2021-10-25
36081043701,36081018502,155,2021-10-25
36081046500,36081018502,245,2021-10-25
36081049302,36081018502,173,2021-10-25
36081054700,36081018502,108,2021-10-25
36081060300,36081018502,135,2021-10-25
36081068300,36081018502,124,2021-10-25
36081071600,36081018502,154,2021-10-25
36081071702,36081018502,169,2021-10-25
36081086400,36081018502,248,2021-10-25
36081087100,36081018502,123,2021-10-25
36081094500,36081018502,445,2021-10-25
36081116100,36081018502,182,2021-10-25
36081147900,36081018502,140,2021-10-25
36103111100,36081018502,128,2021-10-25
36103122603,36081018502,153,2021-10-25
36103123500,36081018502,123,2021-10-25
36103123801,36081018502,127,2021-10-25
34013008100,36081018502,109,2021-11-01
34029732101,36081018502,115,2021-11-01
36005003900,36081018502,142,2021-11-01
36005006300,36081018502,158,2021-11-01
36005030000,36081018502,193,2021-11-01
36047051300,36081018502,133,2021-11-01
36047058900,36081018502,244,2021-11-01
36061000900,36081018502,219,2021-11-01
36061001502,36081018502,219,2021-11-01
36061006100,36081018502,115,2021-11-01
36061007100,36081018502,126,2021-11-01
36061007500,36081018502,151,2021-11-01
36061007600,36081018502,194,2021-11-01
36061008400,36081018502,289,2021-11-01
36061009900,36081018502,152,2021-11-01
36061010100,36081018502,358,2021-11-01
36061010400,36081018502,119,2021-11-01
36061011300,36081018502,324,2021-11-01
36061011401,36081018502,326,2021-11-01
36061011900,36081018502,128,2021-11-01
36061012000,36081018502,135,2021-11-01
36061012200,36081018502,109,2021-11-01
36061012500,36081018502,641,2021-11-01
36061012900,36081018502,212,2021-11-01
36061013100,36081018502,153,2021-11-01
36061013700,36081018502,148,2021-11-01
36061031703,36081018502,109,2021-11-01
36081000100,36081018502,972,2021-11-01
36081000700,36081018502,610,2021-11-01
36081001900,36081018502,341,2021-11-01
36081003300,36081018502,133,2021-11-01
36081003700,36081018502,121,2021-11-01
36081004300,36081018502,238,2021-11-01
36081006100,36081018502,222,2021-11-01
36081006300,36081018502,238,2021-11-01
36081009700,36081018502,152,2021-11-01
36081010300,36081018502,1009,2021-11-01
36081012100,36081018502,148,2021-11-01
36081012301,36081018502,185,2021-11-01
36081014900,36081018502,134,2021-11-01
36081015100,36081018502,174,2021-11-01
36081015900,36081018502,137,2021-11-01
36081016300,36081018502,141,2021-11-01
36081016900,36081018502,202,2021-11-01
36081017100,36081018502,561,2021-11-01
36081017900,36081018502,1063,2021-11-01
36081018101,36081018502,249,2021-11-01
36081018102,36081018502,842,2021-11-01
36081018300,36081018502,1168,2021-11-01
36081018501,36081018502,149,2021-11-01
36081018502,36081018502,1046,2021-11-01
36081018700,36081018502,485,2021-11-01
36081018900,36081018502,342,2021-11-01
36081019900,36081018502,258,2021-11-01
36081023500,36081018502,1382,2021-11-01
36081024500,36081018502,161,2021-11-01
36081025100,36081018502,571,2021-11-01
36081025301,36081018502,137,2021-11-01
36081025500,36081018502,275,2021-11-01
36081025700,36081018502,146,2021-11-01
36081025900,36081018502,385,2021-11-01
36081026700,36081018502,137,2021-11-01
36081027900,36081018502,141,2021-11-01
36081028100,36081018502,135,2021-11-01
36081028900,36081018502,120,2021-11-01
36081035700,36081018502,121,2021-11-01
36081038302,36081018502,361,2021-11-01
36081040100,36081018502,134,2021-11-01
36081041500,36081018502,159,2021-11-01
36081043701,36081018502,155,2021-11-01
36081046500,36081018502,183,2021-11-01
36081047300,36081018502,449,2021-11-01
36081055700,36081018502,146,2021-11-01
36081071701,36081018502,134,2021-11-01
36081071702,36081018502,138,2021-11-01
36081091800,36081018502,171,2021-11-01
36081094500,36081018502,427,2021-11-01
36081098700,36081018502,122,2021-11-01
36081099705,36081018502,176,2021-11-01
36081138501,36081018502,256,2021-11-01
36103190704,36081018502,137,2021-11-01
34017017900,36081018502,171,2021-11-08
34039033000,36081018502,108,2021-11-08
34039038300,36081018502,123,2021-11-08
36005003900,36081018502,129,2021-11-08
36005025400,36081018502,159,2021-11-08
36047055300,36081018502,112,2021-11-08
36047118400,36081018502,176,2021-11-08
36059302101,36081018502,117,2021-11-08
36059404300,36081018502,151,2021-11-08
36059416402,36081018502,232,2021-11-08
36059522000,36081018502,193,2021-11-08
36061000700,36081018502,299,2021-11-08
36061000900,36081018502,135,2021-11-08
36061001300,36081018502,145,2021-11-08
36061004300,36081018502,112,2021-11-08
36061005200,36081018502,127,2021-11-08
36061005900,36081018502,154,2021-11-08
36061007500,36081018502,139,2021-11-08
36061007600,36081018502,245,2021-11-08
36061007700,36081018502,124,2021-11-08
36061008000,36081018502,185,2021-11-08
36061009600,36081018502,136,2021-11-08
36061009900,36081018502,198,2021-11-08
36061010100,36081018502,124,2021-11-08
36061010300,36081018502,117,2021-11-08
36061011100,36081018502,127,2021-11-08
36061011203,36081018502,169,2021-11-08
36061011300,36081018502,142,2021-11-08
36061011600,36081018502,522,2021-11-08
36061011900,36081018502,269,2021-11-08
36061012000,36081018502,163,2021-11-08
36061012400,36081018502,221,2021-11-08
36061012500,36081018502,112,2021-11-08
36061012900,36081018502,265,2021-11-08
36061013100,36081018502,147,2021-11-08
36061013700,36081018502,189,2021-11-08
36061014000,36081018502,138,2021-11-08
36061014500,36081018502,320,2021-11-08
36061014801,36081018502,180,2021-11-08
36061015002,36081018502,190,2021-11-08
36061016400,36081018502,192,2021-11-08
36061016700,36081018502,357,2021-11-08
36061020701,36081018502,179,2021-11-08
36081000100,36081018502,280,2021-11-08
36081000700,36081018502,257,2021-11-08
36081001900,36081018502,313,2021-11-08
36081003300,36081018502,263,2021-11-08
36081006100,36081018502,135,2021-11-08
36081006300,36081018502,296,2021-11-08
36081006502,36081018502,163,2021-11-08
36081010300,36081018502,1240,2021-11-08
36081014300,36081018502,146,2021-11-08
36081015700,36081018502,152,2021-11-08
36081015900,36081018502,270,2021-11-08
36081016100,36081018502,141,2021-11-08
36081016300,36081018502,143,2021-11-08
36081016900,36081018502,159,2021-11-08
36081017100,36081018502,576,2021-11-08
36081017900,36081018502,1001,2021-11-08
36081018101,36081018502,314,2021-11-08
36081018102,36081018502,179,2021-11-08
36081018300,36081018502,971,2021-11-08
36081018501,36081018502,801,2021-11-08
36081018502,36081018502,1927,2021-11-08
36081018700,36081018502,322,2021-11-08
36081018900,36081018502,362,2021-11-08
36081023500,36081018502,558,2021-11-08
36081024900,36081018502,263,2021-11-08
36081025100,36081018502,335,2021-11-08
36081025301,36081018502,265,2021-11-08
36081025700,36081018502,295,2021-11-08
36081025900,36081018502,253,2021-11-08
36081026300,36081018502,164,2021-11-08
36081026902,36081018502,135,2021-11-08
36081027300,36081018502,115,2021-11-08
36081028300,36081018502,409,2021-11-08
36081028700,36081018502,239,2021-11-08
36081028900,36081018502,122,2021-11-08
36081034700,36081018502,181,2021-11-08
36081035100,36081018502,112,2021-11-08
36081037900,36081018502,386,2021-11-08
36081038302,36081018502,200,2021-11-08
36081047300,36081018502,157,2021-11-08
36081047500,36081018502,150,2021-11-08
36081055500,36081018502,150,2021-11-08
36081063700,36081018502,188,2021-11-08
36081068300,36081018502,139,2021-11-08
36081071600,36081018502,195,2021-11-08
36081079702,36081018502,156,2021-11-08
36081080301,36081018502,169,2021-11-08
36081085900,36081018502,169,2021-11-08
36081090700,36081018502,212,2021-11-08
36081094500,36081018502,289,2021-11-08
36081099705,36081018502,176,2021-11-08
36081156700,36081018502,165,2021-11-08
36081157101,36081018502,166,2021-11-08
36103134904,36081018502,169,2021-11-08
36103135303,36081018502,135,2021-11-08
36103146003,36081018502,179,2021-11-08
36103169704,36081018502,199,2021-11-08
36103190800,36081018502,218,2021-11-08
34017016700,36081018502,104,2021-11-15
36005006300,36081018502,131,2021-11-15
36005006700,36081018502,147,2021-11-15
36005007000,36081018502,169,2021-11-15
36047042900,36081018502,133,2021-11-15
36047050700,36081018502,121,2021-11-15
36047055300,36081018502,118,2021-11-15
36047119600,36081018502,263,2021-11-15
36059300500,36081018502,121,2021-11-15
36061006800,36081018502,237,2021-11-15
36061007500,36081018502,165,2021-11-15
36061007600,36081018502,121,2021-11-15
36061009600,36081018502,147,2021-11-15
36061009900,36081018502,284,2021-11-15
36061010400,36081018502,118,2021-11-15
36061011300,36081018502,121,2021-11-15
36061011401,36081018502,316,2021-11-15
36061011900,36081018502,114,2021-11-15
36061012500,36081018502,169,2021-11-15
36061012800,36081018502,487,2021-11-15
36061012900,36081018502,497,2021-11-15
36061013100,36081018502,201,2021-11-15
36061013500,36081018502,160,2021-11-15
36061013700,36081018502,157,2021-11-15
36061015002,36081018502,149,2021-11-15
36081000100,36081018502,1000,2021-11-15
36081000700,36081018502,291,2021-11-15
36081001900,36081018502,127,2021-11-15
36081003300,36081018502,129,2021-11-15
36081005300,36081018502,145,2021-11-15
36081010300,36081018502,1705,2021-11-15
36081015900,36081018502,141,2021-11-15
36081016900,36081018502,145,2021-11-15
36081017100,36081018502,547,2021-11-15
36081017900,36081018502,264,2021-11-15
36081018102,36081018502,638,2021-11-15
36081018300,36081018502,1832,2021-11-15
36081018501,36081018502,115,2021-11-15
36081018502,36081018502,1683,2021-11-15
36081018700,36081018502,349,2021-11-15
36081018900,36081018502,141,2021-11-15
36081021600,36081018502,117,2021-11-15
36081021900,36081018502,127,2021-11-15
36081023500,36081018502,825,2021-11-15
36081025100,36081018502,497,2021-11-15
36081025500,36081018502,364,2021-11-15
36081025700,36081018502,157,2021-11-15
36081026700,36081018502,260,2021-11-15
36081027500,36081018502,132,2021-11-15
36081028300,36081018502,122,2021-11-15
36081028700,36081018502,113,2021-11-15
36081028900,36081018502,112,2021-11-15
36081030902,36081018502,128,2021-11-15
36081033100,36081018502,161,2021-11-15
36081039900,36081018502,248,2021-11-15
36081040900,36081018502,129,2021-11-15
36081046700,36081018502,114,2021-11-15
36081049900,36081018502,248,2021-11-15
36081051500,36081018502,152,2021-11-15
36081068300,36081018502,247,2021-11-15
36081071303,36081018502,160,2021-11-15
36081073900,36081018502,258,2021-11-15
36081085900,36081018502,175,2021-11-15
36081087100,36081018502,110,2021-11-15
36103169704,36081018502,123,2021-11-15
36103190704,36081018502,104,2021-11-15
34025808600,36081018502,75,2021-11-22
36005003900,36081018502,90,2021-11-22
36005006300,36081018502,101,2021-11-22
36005007300,36081018502,94,2021-11-22
36005019700,36081018502,97,2021-11-22
36005024700,36081018502,105,2021-11-22
36005030000,36081018502,153,2021-11-22
36005036300,36081018502,101,2021-11-22
36047000200,36081018502,151,2021-11-22
36047002100,36081018502,74,2021-11-22
36047044900,36081018502,180,2021-11-22
36047049200,36081018502,93,2021-11-22
36047055300,36081018502,95,2021-11-22
36059300500,36081018502,82,2021-11-22
36059300800,36081018502,97,2021-11-22
36059518300,36081018502,101,2021-11-22
36061000700,36081018502,206,2021-11-22
36061001800,36081018502,90,2021-11-22
36061003800,36081018502,86,2021-11-22
36061004100,36081018502,99,2021-11-22
36061006200,36081018502,145,2021-11-22
36061007600,36081018502,96,2021-11-22
36061009000,36081018502,141,2021-11-22
36061011000,36081018502,74,2021-11-22
36061011300,36081018502,79,2021-11-22
36061011402,36081018502,81,2021-11-22
36061011900,36081018502,93,2021-11-22
36061012000,36081018502,112,2021-11-22
36061012500,36081018502,83,2021-11-22
36061012900,36081018502,261,2021-11-22
36061013000,36081018502,111,2021-11-22
36061013100,36081018502,74,2021-11-22
36061016700,36081018502,100,2021-11-22
36061022400,36081018502,91,2021-11-22
36081000100,36081018502,122,2021-11-22
36081000700,36081018502,171,2021-11-22
36081001900,36081018502,506,2021-11-22
36081003300,36081018502,630,2021-11-22
36081004700,36081018502,119,2021-11-22
36081005700,36081018502,232,2021-11-22
36081005900,36081018502,76,2021-11-22
36081010300,36081018502,361,2021-11-22
36081011500,36081018502,82,2021-11-22
36081016300,36081018502,83,2021-11-22
36081016900,36081018502,115,2021-11-22
36081017100,36081018502,186,2021-11-22
36081017900,36081018502,347,2021-11-22
36081018101,36081018502,102,2021-11-22
36081018102,36081018502,139,2021-11-22
36081018300,36081018502,332,2021-11-22
36081018501,36081018502,503,2021-11-22
36081018502,36081018502,1660,2021-11-22
36081018700,36081018502,308,2021-11-22
36081018900,36081018502,346,2021-11-22
36081019900,36081018502,110,2021-11-22
36081021600,36081018502,82,2021-11-22
36081021900,36081018502,151,2021-11-22
36081023500,36081018502,484,2021-11-22
36081024900,36081018502,100,2021-11-22
36081025301,36081018502,176,2021-11-22
36081025302,36081018502,100,2021-11-22
36081025700,36081018502,223,2021-11-22
36081025900,36081018502,85,2021-11-22
36081026300,36081018502,154,2021-11-22
36081028100,36081018502,76,2021-11-22
36081028300,36081018502,82,2021-11-22
36081028500,36081018502,77,2021-11-22
36081028700,36081018502,91,2021-11-22
36081031700,36081018502,159,2021-11-22
36081046500,36081018502,197,2021-11-22
36081047300,36081018502,86,2021-11-22
36081048300,36081018502,208,2021-11-22
36081055500,36081018502,120,2021-11-22
36081065900,36081018502,173,2021-11-22
36081068300,36081018502,94,2021-11-22
36081120500,36081018502,86,2021-11-22
36081150702,36081018502,365,2021-11-22
36005003900,36081018502,97,2021-11-29
36005006300,36081018502,269,2021-11-29
36005019700,36081018502,92,2021-11-29
36047007000,36081018502,118,2021-11-29
36047042900,36081018502,93,2021-11-29
36047089000,36081018502,100,2021-11-29
36059412301,36081018502,88,2021-11-29
36059517801,36081018502,160,2021-11-29
36059522000,36081018502,143,2021-11-29
36061000900,36081018502,93,2021-11-29
36061001502,36081018502,140,2021-11-29
36061004700,36081018502,94,2021-11-29
36061007300,36081018502,102,2021-11-29
36061008100,36081018502,147,2021-11-29
36061008400,36081018502,85,2021-11-29
36061009200,36081018502,101,2021-11-29
36061010200,36081018502,216,2021-11-29
36061010800,36081018502,184,2021-11-29
36061011401,36081018502,124,2021-11-29
36061011600,36081018502,193,2021-11-29
36061011800,36081018502,89,2021-11-29
36061011900,36081018502,88,2021-11-29
36061012500,36081018502,129,2021-11-29
36061012900,36081018502,269,2021-11-29
36061013000,36081018502,260,2021-11-29
36061013900,36081018502,152,2021-11-29
36061014200,36081018502,116,2021-11-29
36061016001,36081018502,266,2021-11-29
36061031703,36081018502,269,2021-11-29
36081000100,36081018502,245,2021-11-29
36081000700,36081018502,197,2021-11-29
36081001200,36081018502,152,2021-11-29
36081001900,36081018502,103,2021-11-29
36081003300,36081018502,190,2021-11-29
36081003700,36081018502,92,2021-11-29
36081005300,36081018502,115,2021-11-29
36081005700,36081018502,129,2021-11-29
36081009700,36081018502,121,2021-11-29
36081009900,36081018502,106,2021-11-29
36081010300,36081018502,951,2021-11-29
36081011300,36081018502,138,2021-11-29
36081014100,36081018502,80,2021-11-29
36081015100,36081018502,112,2021-11-29
36081016300,36081018502,102,2021-11-29
36081017100,36081018502,565,2021-11-29
36081017900,36081018502,475,2021-11-29
36081018101,36081018502,197,2021-11-29
36081018102,36081018502,178,2021-11-29
36081018300,36081018502,435,2021-11-29
36081018501,36081018502,545,2021-11-29
36081018502,36081018502,940,2021-11-29
36081018700,36081018502,439,2021-11-29
36081018900,36081018502,111,2021-11-29
36081023500,36081018502,621,2021-11-29
36081024500,36081018502,90,2021-11-29
36081025100,36081018502,82,2021-11-29
36081025301,36081018502,298,2021-11-29
36081026100,36081018502,100,2021-11-29
36081026300,36081018502,114,2021-11-29
36081026700,36081018502,296,2021-11-29
36081028300,36081018502,350,2021-11-29
36081028700,36081018502,260,2021-11-29
36081028900,36081018502,85,2021-11-29
36081029500,36081018502,116,2021-11-29
36081029700,36081018502,109,2021-11-29
36081030902,36081018502,97,2021-11-29
36081035700,36081018502,98,2021-11-29
36081039900,36081018502,86,2021-11-29
36081040700,36081018502,266,2021-11-29
36081041400,36081018502,111,2021-11-29
36081044601,36081018502,121,2021-11-29
36081046300,36081018502,376,2021-11-29
36081047300,36081018502,198,2021-11-29
36081054700,36081018502,90,2021-11-29
36081055700,36081018502,190,2021-11-29
36081068300,36081018502,222,2021-11-29
36081071303,36081018502,103,2021-11-29
36081073900,36081018502,116,2021-11-29
36081076901,36081018502,90,2021-11-29
36081086400,36081018502,173,2021-11-29
36081087100,36081018502,82,2021-11-29
36081099705,36081018502,121,2021-11-29
36081117100,36081018502,95,2021-11-29
36103135002,36081018502,80,2021-11-29
36005005400,36081018502,118,2021-12-06
36005006300,36081018502,233,2021-12-06
36005006700,36081018502,115,2021-12-06
36005007300,36081018502,135,2021-12-06
36005013100,36081018502,104,2021-12-06
36005014500,36081018502,222,2021-12-06
36005038100,36081018502,152,2021-12-06
36047119600,36081018502,108,2021-12-06
36059407301,36081018502,98,2021-12-06
36059408200,36081018502,105,2021-12-06
36061000700,36081018502,134,2021-12-06
36061005000,36081018502,103,2021-12-06
36061007500,36081018502,133,2021-12-06
36061007600,36081018502,103,2021-12-06
36061009200,36081018502,94,2021-12-06
36061010100,36081018502,240,2021-12-06
36061010200,36081018502,143,2021-12-06
36061010300,36081018502,126,2021-12-06
36061010400,36081018502,132,2021-12-06
36061010800,36081018502,199,2021-12-06
36061010900,36081018502,189,2021-12-06
36061011402,36081018502,95,2021-12-06
36061011500,36081018502,155,2021-12-06
36061011800,36081018502,136,2021-12-06
36061011900,36081018502,367,2021-12-06
36061012500,36081018502,268,2021-12-06
36061012600,36081018502,197,2021-12-06
36061012800,36081018502,103,2021-12-06
36061012900,36081018502,423,2021-12-06
36061013000,36081018502,172,2021-12-06
36061013700,36081018502,95,2021-12-06
36061014500,36081018502,238,2021-12-06
36061016001,36081018502,307,2021-12-06
36061016700,36081018502,251,2021-12-06
36081000100,36081018502,214,2021-12-06
36081000700,36081018502,97,2021-12-06
36081001900,36081018502,426,2021-12-06
