origin,destination,trips,date
36061001502,36047040500,87,2021-12-27
36061006800,36047040500,94,2021-12-27
36061009900,36047040500,219,2021-12-27
36061010100,36047040500,110,2021-12-27
36081012400,36047040500,128,2021-12-27
36081020200,36047040500,103,2021-12-27
36081045600,36047040500,102,2021-12-27
36081054800,36047040500,155,2021-12-27
36081055700,36047040500,195,2021-12-27
36081057700,36047040500,134,2021-12-27
36081064102,36047040500,117,2021-12-27
36081071600,36047040500,634,2021-12-27
36081084602,36047040500,159,2021-12-27
36081094500,36047040500,120,2021-12-27
36081112300,36047040500,130,2021-12-27
34003023100,36047040500,85,2022-01-03
34003054300,36047040500,115,2022-01-03
36005006700,36047040500,117,2022-01-03
36005012500,36047040500,112,2022-01-03
36005012701,36047040500,89,2022-01-03
36005013300,36047040500,222,2022-01-03
36005022701,36047040500,123,2022-01-03
36005024300,36047040500,98,2022-01-03
36005029600,36047040500,126,2022-01-03
36005040303,36047040500,150,2022-01-03
36047000900,36047040500,137,2022-01-03
36047003700,36047040500,103,2022-01-03
36047005300,36047040500,184,2022-01-03
36047008400,36047040500,119,2022-01-03
36047011900,36047040500,98,2022-01-03
36047012902,36047040500,268,2022-01-03
36047016100,36047040500,96,2022-01-03
36047017900,36047040500,108,2022-01-03
36047024300,36047040500,208,2022-01-03
36047024700,36047040500,101,2022-01-03
36047030300,36047040500,120,2022-01-03
36047031100,36047040500,91,2022-01-03
36047031300,36047040500,97,2022-01-03
36047031900,36047040500,184,2022-01-03
36047032500,36047040500,132,2022-01-03
36047033100,36047040500,206,2022-01-03
36047035700,36047040500,129,2022-01-03
36047036700,36047040500,114,2022-01-03
36047036900,36047040500,94,2022-01-03
36047037500,36047040500,96,2022-01-03
36047039300,36047040500,141,2022-01-03
36047040300,36047040500,93,2022-01-03
36047040500,36047040500,346,2022-01-03
36047041300,36047040500,219,2022-01-03
36047043100,36047040500,89,2022-01-03
36047043700,36047040500,84,2022-01-03
36047043900,36047040500,318,2022-01-03
36047049100,36047040500,98,2022-01-03
36047053700,36047040500,124,2022-01-03
36047064200,36047040500,175,2022-01-03
36047069800,36047040500,108,2022-01-03
36047072600,36047040500,184,2022-01-03
36047077400,36047040500,108,2022-01-03
36047081600,36047040500,101,2022-01-03
36047096000,36047040500,122,2022-01-03
36047107000,36047040500,116,2022-01-03
36047110400,36047040500,196,2022-01-03
36047114400,36047040500,117,2022-01-03
36047117400,36047040500,229,2022-01-03
36047119600,36047040500,169,2022-01-03
36059407301,36047040500,90,2022-01-03
36059416000,36047040500,135,2022-01-03
36061004500,36047040500,105,2022-01-03
36061014900,36047040500,160,2022-01-03
36061015300,36047040500,115,2022-01-03
36061017100,36047040500,99,2022-01-03
36081000400,36047040500,112,2022-01-03
36081003400,36047040500,103,2022-01-03
36081011600,36047040500,130,2022-01-03
36081015200,36047040500,97,2022-01-03
36081046000,36047040500,178,2022-01-03
36081060300,36047040500,97,2022-01-03
36081063700,36047040500,84,2022-01-03
36081071600,36047040500,312,2022-01-03
36081077904,36047040500,110,2022-01-03
36085027702,36047040500,107,2022-01-03
36103122801,36047040500,140,2022-01-03
36103159408,36047040500,132,2022-01-03
36103159506,36047040500,110,2022-01-03
34003012001,36047040500,87,2022-01-10
36005038500,36047040500,142,2022-01-10
36005042200,36047040500,80,2022-01-10
36005046202,36047040500,113,2022-01-10
36047001100,36047040500,94,2022-01-10
36047001300,36047040500,432,2022-01-10
36047031300,36047040500,121,2022-01-10
36047031900,36047040500,291,2022-01-10
36047032100,36047040500,104,2022-01-10
36047033700,36047040500,121,2022-01-10
36047035700,36047040500,118,2022-01-10
36047036100,36047040500,96,2022-01-10
36047036502,36047040500,108,2022-01-10
36047036900,36047040500,266,2022-01-10
36047037300,36047040500,93,2022-01-10
36047037900,36047040500,107,2022-01-10
36047038500,36047040500,105,2022-01-10
36047039700,36047040500,115,2022-01-10
36047039900,36047040500,110,2022-01-10
36047040500,36047040500,609,2022-01-10
36047043100,36047040500,174,2022-01-10
36047043900,36047040500,192,2022-01-10
36047049100,36047040500,164,2022-01-10
36047055300,36047040500,134,2022-01-10
36047080800,36047040500,252,2022-01-10
36047087000,36047040500,130,2022-01-10
36047088000,36047040500,94,2022-01-10
36047089200,36047040500,122,2022-01-10
36047090600,36047040500,134,2022-01-10
36047091000,36047040500,104,2022-01-10
36047107000,36047040500,326,2022-01-10
36047110400,36047040500,88,2022-01-10
36047114201,36047040500,181,2022-01-10
36047114400,36047040500,153,2022-01-10
36047117400,36047040500,122,2022-01-10
36047117601,36047040500,126,2022-01-10
36047119600,36047040500,359,2022-01-10
36047119800,36047040500,86,2022-01-10
36047122000,36047040500,115,2022-01-10
36061001501,36047040500,114,2022-01-10
36061007000,36047040500,101,2022-01-10
36061011100,36047040500,119,2022-01-10
36061011402,36047040500,118,2022-01-10
36061014900,36047040500,163,2022-01-10
36061015100,36047040500,284,2022-01-10
36061020800,36047040500,119,2022-01-10
36061022800,36047040500,98,2022-01-10
36061026900,36047040500,110,2022-01-10
36081003400,36047040500,139,2022-01-10
36081011800,36047040500,109,2022-01-10
36081027200,36047040500,91,2022-01-10
36081027600,36047040500,104,2022-01-10
36081043200,36047040500,116,2022-01-10
36081044400,36047040500,80,2022-01-10
36081046100,36047040500,121,2022-01-10
36081047300,36047040500,86,2022-01-10
36081055300,36047040500,114,2022-01-10
36081057700,36047040500,125,2022-01-10
36081064102,36047040500,219,2022-01-10
36081087100,36047040500,90,2022-01-10
36081157102,36047040500,102,2022-01-10
36119002700,36047040500,117,2022-01-10
36119002800,36047040500,206,2022-01-10
34025804500,36047040500,214,2022-01-17
36005022101,36047040500,101,2022-01-17
36047001300,36047040500,513,2022-01-17
36047003900,36047040500,99,2022-01-17
36047011900,36047040500,124,2022-01-17
36047012902,36047040500,137,2022-01-17
36047017600,36047040500,110,2022-01-17
36047021300,36047040500,197,2022-01-17
36047021900,36047040500,116,2022-01-17
36047031900,36047040500,127,2022-01-17
36047032100,36047040500,132,2022-01-17
36047032700,36047040500,103,2022-01-17
36047033500,36047040500,110,2022-01-17
36047033700,36047040500,218,2022-01-17
36047034900,36047040500,214,2022-01-17
36047035100,36047040500,114,2022-01-17
36047036900,36047040500,283,2022-01-17
36047037500,36047040500,114,2022-01-17
36047037700,36047040500,228,2022-01-17
36047039900,36047040500,113,2022-01-17
36047040500,36047040500,108,2022-01-17
36047041300,36047040500,124,2022-01-17
36047043900,36047040500,349,2022-01-17
36047050100,36047040500,100,2022-01-17
36047050500,36047040500,113,2022-01-17
36047050900,36047040500,253,2022-01-17
36047054300,36047040500,127,2022-01-17
36047055400,36047040500,90,2022-01-17
36047064200,36047040500,186,2022-01-17
36047080800,36047040500,276,2022-01-17
36047082800,36047040500,95,2022-01-17
36047089200,36047040500,187,2022-01-17
36047105804,36047040500,103,2022-01-17
36047107000,36047040500,259,2022-01-17
36047110400,36047040500,92,2022-01-17
36047117400,36047040500,108,2022-01-17
36047119800,36047040500,106,2022-01-17
36047120000,36047040500,102,2022-01-17
36047120200,36047040500,186,2022-01-17
36059407301,36047040500,166,2022-01-17
36059410900,36047040500,215,2022-01-17
36061003100,36047040500,158,2022-01-17
36061003300,36047040500,90,2022-01-17
36061006100,36047040500,94,2022-01-17
36061007200,36047040500,100,2022-01-17
36061007600,36047040500,138,2022-01-17
36061007800,36047040500,181,2022-01-17
36061008800,36047040500,200,2022-01-17
36061014500,36047040500,146,2022-01-17
36061014900,36047040500,150,2022-01-17
36081000600,36047040500,157,2022-01-17
36081053500,36047040500,131,2022-01-17
36081054800,36047040500,126,2022-01-17
36081054900,36047040500,113,2022-01-17
36081061301,36047040500,250,2022-01-17
36081063700,36047040500,421,2022-01-17
36081068300,36047040500,92,2022-01-17
36081069500,36047040500,214,2022-01-17
36081071600,36047040500,117,2022-01-17
36081077904,36047040500,90,2022-01-17
36081122300,36047040500,274,2022-01-17
36081125700,36047040500,110,2022-01-17
36085002900,36047040500,146,2022-01-17
36119011200,36047040500,94,2022-01-17
36047001300,36047040500,495,2022-01-24
36047011900,36047040500,121,2022-01-24
36047012902,36047040500,141,2022-01-24
36047015300,36047040500,154,2022-01-24
36047019300,36047040500,259,2022-01-24
36047028000,36047040500,133,2022-01-24
36047030300,36047040500,143,2022-01-24
36047031500,36047040500,204,2022-01-24
36047032100,36047040500,102,2022-01-24
36047033300,36047040500,127,2022-01-24
36047034700,36047040500,187,2022-01-24
36047034900,36047040500,115,2022-01-24
36047035100,36047040500,227,2022-01-24
36047035400,36047040500,152,2022-01-24
36047036900,36047040500,136,2022-01-24
36047039500,36047040500,140,2022-01-24
36047039700,36047040500,279,2022-01-24
36047040300,36047040500,250,2022-01-24
36047050100,36047040500,118,2022-01-24
36047051300,36047040500,153,2022-01-24
36047055300,36047040500,102,2022-01-24
36047056100,36047040500,141,2022-01-24
36047057500,36047040500,147,2022-01-24
36047089000,36047040500,120,2022-01-24
36047089200,36047040500,120,2022-01-24
36047096000,36047040500,143,2022-01-24
36047107000,36047040500,118,2022-01-24
36047110400,36047040500,109,2022-01-24
36047114201,36047040500,255,2022-01-24
36059410900,36047040500,142,2022-01-24
36061002800,36047040500,156,2022-01-24
36061015100,36047040500,204,2022-01-24
36061018400,36047040500,136,2022-01-24
36061022600,36047040500,110,2022-01-24
36081003100,36047040500,214,2022-01-24
36081008700,36047040500,150,2022-01-24
36081054900,36047040500,122,2022-01-24
36081055100,36047040500,119,2022-01-24
36081061301,36047040500,251,2022-01-24
36081068300,36047040500,131,2022-01-24
36081069500,36047040500,140,2022-01-24
36081071600,36047040500,769,2022-01-24
36081077902,36047040500,110,2022-01-24
36081112300,36047040500,306,2022-01-24
36087010801,36047040500,204,2022-01-24
36005028300,36047040500,127,2022-01-31
36005040600,36047040500,97,2022-01-31
36005046202,36047040500,128,2022-01-31
36047001300,36047040500,139,2022-01-31
36047005300,36047040500,213,2022-01-31
36047015300,36047040500,156,2022-01-31
36047019300,36047040500,122,2022-01-31
36047020100,36047040500,109,2022-01-31
36047021300,36047040500,160,2022-01-31
36047022700,36047040500,106,2022-01-31
36047024700,36047040500,92,2022-01-31
36047025300,36047040500,118,2022-01-31
36047027100,36047040500,257,2022-01-31
36047033700,36047040500,123,2022-01-31
36047034700,36047040500,116,2022-01-31
36047034900,36047040500,156,2022-01-31
36047035400,36047040500,143,2022-01-31
36047035500,36047040500,156,2022-01-31
36047036900,36047040500,257,2022-01-31
36047037300,36047040500,142,2022-01-31
36047039900,36047040500,92,2022-01-31
36047040100,36047040500,119,2022-01-31
36047040300,36047040500,113,2022-01-31
36047041300,36047040500,330,2022-01-31
36047050900,36047040500,236,2022-01-31
36047079400,36047040500,133,2022-01-31
36047080400,36047040500,145,2022-01-31
36047088400,36047040500,131,2022-01-31
36047089200,36047040500,381,2022-01-31
36047090000,36047040500,120,2022-01-31
36047090600,36047040500,107,2022-01-31
36047107000,36047040500,662,2022-01-31
36047110400,36047040500,168,2022-01-31
36047114201,36047040500,98,2022-01-31
36047117202,36047040500,167,2022-01-31
36047118400,36047040500,127,2022-01-31
36047119600,36047040500,342,2022-01-31
36047119800,36047040500,219,2022-01-31
36059302700,36047040500,94,2022-01-31
36059404700,36047040500,125,2022-01-31
36059407301,36047040500,104,2022-01-31
36059410900,36047040500,106,2022-01-31
36061001501,36047040500,246,2022-01-31
36061006600,36047040500,116,2022-01-31
36061007000,36047040500,110,2022-01-31
36061007900,36047040500,92,2022-01-31
36061009100,36047040500,119,2022-01-31
36061009400,36047040500,113,2022-01-31
36061010100,36047040500,99,2022-01-31
36061015700,36047040500,157,2022-01-31
36061017300,36047040500,150,2022-01-31
36061018800,36047040500,102,2022-01-31
36081003400,36047040500,101,2022-01-31
36081004700,36047040500,211,2022-01-31
36081005400,36047040500,116,2022-01-31
36081008700,36047040500,162,2022-01-31
36081011800,36047040500,99,2022-01-31
36081034700,36047040500,104,2022-01-31
36081047800,36047040500,105,2022-01-31
36081054900,36047040500,119,2022-01-31
36081060300,36047040500,113,2022-01-31
36081061301,36047040500,187,2022-01-31
36081068000,36047040500,132,2022-01-31
36081071600,36047040500,137,2022-01-31
36081077902,36047040500,101,2022-01-31
36081077904,36047040500,115,2022-01-31
36081077905,36047040500,201,2022-01-31
36081094202,36047040500,148,2022-01-31
36081097204,36047040500,180,2022-01-31
36081103201,36047040500,118,2022-01-31
36081147100,36047040500,98,2022-01-31
36103135401,36047040500,103,2022-01-31
36119002600,36047040500,148,2022-01-31
34017007700,36047040500,104,2022-02-07
34017007800,36047040500,85,2022-02-07
36005002702,36047040500,114,2022-02-07
36005012901,36047040500,178,2022-02-07
36005028300,36047040500,211,2022-02-07
36005035800,36047040500,97,2022-02-07
36005038900,36047040500,104,2022-02-07
36047000900,36047040500,121,2022-02-07
36047001100,36047040500,226,2022-02-07
36047001300,36047040500,517,2022-02-07
36047002100,36047040500,113,2022-02-07
36047003700,36047040500,122,2022-02-07
36047007500,36047040500,145,2022-02-07
36047008400,36047040500,330,2022-02-07
36047009000,36047040500,112,2022-02-07
36047009200,36047040500,280,2022-02-07
36047021300,36047040500,224,2022-02-07
36047024100,36047040500,166,2022-02-07
36047027100,36047040500,140,2022-02-07
36047028502,36047040500,382,2022-02-07
36047030300,36047040500,165,2022-02-07
36047031900,36047040500,306,2022-02-07
36047032100,36047040500,119,2022-02-07
36047034700,36047040500,159,2022-02-07
36047034900,36047040500,102,2022-02-07
36047035700,36047040500,112,2022-02-07
36047036501,36047040500,134,2022-02-07
36047036502,36047040500,141,2022-02-07
36047036900,36047040500,172,2022-02-07
36047037500,36047040500,121,2022-02-07
36047039500,36047040500,151,2022-02-07
36047039700,36047040500,100,2022-02-07
36047040100,36047040500,241,2022-02-07
36047040500,36047040500,1025,2022-02-07
36047042100,36047040500,159,2022-02-07
36047044300,36047040500,177,2022-02-07
36047044500,36047040500,139,2022-02-07
36047049100,36047040500,101,2022-02-07
36047050700,36047040500,121,2022-02-07
36047050900,36047040500,344,2022-02-07
36047052500,36047040500,225,2022-02-07
36047068000,36047040500,143,2022-02-07
36047069800,36047040500,107,2022-02-07
36047088000,36047040500,125,2022-02-07
36047107000,36047040500,621,2022-02-07
36047114201,36047040500,245,2022-02-07
36047117202,36047040500,178,2022-02-07
36047117601,36047040500,159,2022-02-07
36047119600,36047040500,256,2022-02-07
36047119800,36047040500,256,2022-02-07
36059302800,36047040500,109,2022-02-07
36061006600,36047040500,287,2022-02-07
36061008800,36047040500,113,2022-02-07
36061009600,36047040500,157,2022-02-07
36061024500,36047040500,119,2022-02-07
36081012602,36047040500,112,2022-02-07
36081015801,36047040500,142,2022-02-07
36081017400,36047040500,119,2022-02-07
36081019800,36047040500,159,2022-02-07
36081043900,36047040500,118,2022-02-07
36081054800,36047040500,218,2022-02-07
36081055100,36047040500,321,2022-02-07
36081055300,36047040500,135,2022-02-07
36081055500,36047040500,147,2022-02-07
36081057700,36047040500,126,2022-02-07
36081058700,36047040500,119,2022-02-07
36081061301,36047040500,301,2022-02-07
36081071303,36047040500,111,2022-02-07
36081071600,36047040500,242,2022-02-07
36081071702,36047040500,150,2022-02-07
36081077904,36047040500,117,2022-02-07
36081087100,36047040500,274,2022-02-07
36081099704,36047040500,118,2022-02-07
36081112900,36047040500,103,2022-02-07
36081134700,36047040500,141,2022-02-07
36085004700,36047040500,134,2022-02-07
36085029102,36047040500,270,2022-02-07
36103122403,36047040500,513,2022-02-07
36119011500,36047040500,262,2022-02-07
36005001900,36047040500,101,2022-02-14
36005007100,36047040500,131,2022-02-14
36005016100,36047040500,140,2022-02-14
36005026602,36047040500,150,2022-02-14
36005028300,36047040500,131,2022-02-14
36005041100,36047040500,113,2022-02-14
36047001300,36047040500,221,2022-02-14
36047005300,36047040500,108,2022-02-14
36047008400,36047040500,232,2022-02-14
36047009200,36047040500,380,2022-02-14
36047012901,36047040500,100,2022-02-14
36047018100,36047040500,104,2022-02-14
36047019300,36047040500,414,2022-02-14
36047020700,36047040500,99,2022-02-14
36047022700,36047040500,146,2022-02-14
36047030300,36047040500,160,2022-02-14
36047034700,36047040500,123,2022-02-14
36047034800,36047040500,102,2022-02-14
36047034900,36047040500,191,2022-02-14
36047035100,36047040500,283,2022-02-14
36047036100,36047040500,110,2022-02-14
36047036700,36047040500,187,2022-02-14
36047036900,36047040500,179,2022-02-14
36047037300,36047040500,136,2022-02-14
36047038500,36047040500,133,2022-02-14
36047038700,36047040500,130,2022-02-14
36047039900,36047040500,89,2022-02-14
36047040100,36047040500,343,2022-02-14
36047040500,36047040500,621,2022-02-14
36047041300,36047040500,142,2022-02-14
36047042100,36047040500,96,2022-02-14
36047043300,36047040500,110,2022-02-14
36047043900,36047040500,199,2022-02-14
36047044700,36047040500,104,2022-02-14
36047049100,36047040500,95,2022-02-14
36047069800,36047040500,155,2022-02-14
36047079400,36047040500,144,2022-02-14
36047096000,36047040500,137,2022-02-14
36047105804,36047040500,105,2022-02-14
36047117202,36047040500,153,2022-02-14
36047117400,36047040500,135,2022-02-14
36047119600,36047040500,115,2022-02-14
36047123700,36047040500,126,2022-02-14
36059412000,36047040500,139,2022-02-14
36061003400,36047040500,105,2022-02-14
36061003800,36047040500,256,2022-02-14
36061007000,36047040500,106,2022-02-14
36061008100,36047040500,165,2022-02-14
36061014900,36047040500,163,2022-02-14
36061015601,36047040500,100,2022-02-14
36061017402,36047040500,166,2022-02-14
36061019500,36047040500,117,2022-02-14
36081008500,36047040500,166,2022-02-14
36081008700,36047040500,144,2022-02-14
36081011000,36047040500,106,2022-02-14
36081012602,36047040500,139,2022-02-14
36081014202,36047040500,89,2022-02-14
36081054800,36047040500,103,2022-02-14
36081056800,36047040500,100,2022-02-14
36081063700,36047040500,93,2022-02-14
36081071303,36047040500,211,2022-02-14
36081071600,36047040500,447,2022-02-14
36081112300,36047040500,230,2022-02-14
36085023100,36047040500,128,2022-02-14
36103124401,36047040500,99,2022-02-14
36119002700,36047040500,174,2022-02-14
34013008000,36047040500,63,2022-02-21
36005007900,36047040500,74,2022-02-21
36005012901,36047040500,81,2022-02-21
36005028300,36047040500,85,2022-02-21
36047007500,36047040500,74,2022-02-21
36047009200,36047040500,77,2022-02-21
36047011900,36047040500,79,2022-02-21
36047012901,36047040500,67,2022-02-21
36047020700,36047040500,117,2022-02-21
36047024700,36047040500,183,2022-02-21
36047024900,36047040500,70,2022-02-21
36047028000,36047040500,97,2022-02-21
36047029700,36047040500,79,2022-02-21
36047031702,36047040500,96,2022-02-21
36047031900,36047040500,119,2022-02-21
36047033100,36047040500,179,2022-02-21
36047033900,36047040500,78,2022-02-21
36047036900,36047040500,256,2022-02-21
36047038500,36047040500,88,2022-02-21
36047039100,36047040500,140,2022-02-21
36047039500,36047040500,77,2022-02-21
36047039700,36047040500,68,2022-02-21
36047040100,36047040500,65,2022-02-21
36047040300,36047040500,91,2022-02-21
36047040500,36047040500,419,2022-02-21
36047041300,36047040500,130,2022-02-21
36047042100,36047040500,79,2022-02-21
36047043900,36047040500,83,2022-02-21
36047055300,36047040500,88,2022-02-21
36047069800,36047040500,69,2022-02-21
36047080200,36047040500,160,2022-02-21
36047080800,36047040500,176,2022-02-21
36047087000,36047040500,70,2022-02-21
36047087600,36047040500,78,2022-02-21
36047089800,36047040500,65,2022-02-21
36047091000,36047040500,87,2022-02-21
36047107000,36047040500,115,2022-02-21
36047114400,36047040500,82,2022-02-21
36047119800,36047040500,177,2022-02-21
36059301200,36047040500,98,2022-02-21
36061003100,36047040500,141,2022-02-21
36061006100,36047040500,71,2022-02-21
36061007000,36047040500,68,2022-02-21
36061007800,36047040500,87,2022-02-21
36061008800,36047040500,69,2022-02-21
36061010900,36047040500,69,2022-02-21
36061011203,36047040500,74,2022-02-21
36061012400,36047040500,99,2022-02-21
36061025300,36047040500,81,2022-02-21
36081005400,36047040500,65,2022-02-21
36081008700,36047040500,167,2022-02-21
36081009900,36047040500,90,2022-02-21
36081012602,36047040500,122,2022-02-21
36081015700,36047040500,67,2022-02-21
36081023500,36047040500,65,2022-02-21
36081033100,36047040500,146,2022-02-21
36081037700,36047040500,85,2022-02-21
36081039400,36047040500,90,2022-02-21
36081040500,36047040500,68,2022-02-21
36081052100,36047040500,161,2022-02-21
36081054900,36047040500,158,2022-02-21
36081055100,36047040500,93,2022-02-21
36081055300,36047040500,149,2022-02-21
36081055900,36047040500,83,2022-02-21
36081060300,36047040500,88,2022-02-21
36081062100,36047040500,171,2022-02-21
36081063700,36047040500,105,2022-02-21
36081064102,36047040500,86,2022-02-21
36081071303,36047040500,72,2022-02-21
36081071600,36047040500,407,2022-02-21
36081086400,36047040500,102,2022-02-21
36081152901,36047040500,126,2022-02-21
36103112206,36047040500,88,2022-02-21
36119000900,36047040500,150,2022-02-21
36119001503,36047040500,97,2022-02-21
34003023501,36047040500,75,2022-02-28
36005020501,36047040500,104,2022-02-28
36005022300,36047040500,106,2022-02-28
36005028300,36047040500,167,2022-02-28
36047001100,36047040500,112,2022-02-28
36047003900,36047040500,67,2022-02-28
36047007500,36047040500,99,2022-02-28
36047007700,36047040500,86,2022-02-28
36047008400,36047040500,159,2022-02-28
36047009400,36047040500,57,2022-02-28
36047013600,36047040500,57,2022-02-28
36047017000,36047040500,74,2022-02-28
36047017900,36047040500,93,2022-02-28
36047018501,36047040500,69,2022-02-28
36047019300,36047040500,105,2022-02-28
36047021300,36047040500,88,2022-02-28
36047023300,36047040500,116,2022-02-28
36047025200,36047040500,89,2022-02-28
36047025300,36047040500,79,2022-02-28
36047028501,36047040500,84,2022-02-28
36047029700,36047040500,64,2022-02-28
36047029900,36047040500,74,2022-02-28
36047030100,36047040500,73,2022-02-28
36047030400,36047040500,128,2022-02-28
36047030900,36047040500,100,2022-02-28
36047034700,36047040500,90,2022-02-28
36047034900,36047040500,135,2022-02-28
36047036501,36047040500,92,2022-02-28
36047036700,36047040500,137,2022-02-28
36047036900,36047040500,209,2022-02-28
36047037500,36047040500,280,2022-02-28
36047038900,36047040500,84,2022-02-28
36047040100,36047040500,202,2022-02-28
36047040300,36047040500,93,2022-02-28
36047040500,36047040500,172,2022-02-28
36047041300,36047040500,289,2022-02-28
36047042100,36047040500,79,2022-02-28
36047042900,36047040500,67,2022-02-28
36047043500,36047040500,92,2022-02-28
36047043900,36047040500,140,2022-02-28
36047044300,36047040500,62,2022-02-28
36047048600,36047040500,91,2022-02-28
36047049100,36047040500,153,2022-02-28
36047052500,36047040500,61,2022-02-28
36047054300,36047040500,71,2022-02-28
36047055100,36047040500,66,2022-02-28
36047055300,36047040500,84,2022-02-28
36047055500,36047040500,81,2022-02-28
36047079801,36047040500,67,2022-02-28
36047080000,36047040500,139,2022-02-28
36047081000,36047040500,103,2022-02-28
36047107000,36047040500,166,2022-02-28
36047113400,36047040500,73,2022-02-28
36047114201,36047040500,364,2022-02-28
36047114400,36047040500,72,2022-02-28
36047117400,36047040500,86,2022-02-28
36047119800,36047040500,94,2022-02-28
36061001200,36047040500,76,2022-02-28
36061001800,36047040500,136,2022-02-28
36061003300,36047040500,70,2022-02-28
36061005000,36047040500,79,2022-02-28
36061009900,36047040500,196,2022-02-28
36061012100,36047040500,73,2022-02-28
36061013000,36047040500,72,2022-02-28
36061022600,36047040500,68,2022-02-28
36081001900,36047040500,70,2022-02-28
36081003400,36047040500,76,2022-02-28
36081011800,36047040500,69,2022-02-28
36081012602,36047040500,88,2022-02-28
36081044302,36047040500,102,2022-02-28
36081054900,36047040500,62,2022-02-28
36081055900,36047040500,70,2022-02-28
36081063302,36047040500,120,2022-02-28
36081063700,36047040500,151,2022-02-28
36081071303,36047040500,66,2022-02-28
36081071600,36047040500,84,2022-02-28
36081077904,36047040500,65,2022-02-28
36081093800,36047040500,93,2022-02-28
36081122300,36047040500,66,2022-02-28
36081134700,36047040500,87,2022-02-28
36081155102,36047040500,130,2022-02-28
36103122801,36047040500,68,2022-02-28
34003012001,36047040500,124,2022-03-07
34003019202,36047040500,71,2022-03-07
36005012901,36047040500,85,2022-03-07
36005017702,36047040500,90,2022-03-07
36005020501,36047040500,98,2022-03-07
36047001300,36047040500,173,2022-03-07
36047003500,36047040500,71,2022-03-07
36047004300,36047040500,125,2022-03-07
36047009200,36047040500,116,2022-03-07
36047011000,36047040500,81,2022-03-07
36047011200,36047040500,177,2022-03-07
36047019700,36047040500,183,2022-03-07
36047019900,36047040500,85,2022-03-07
36047025200,36047040500,100,2022-03-07
36047025700,36047040500,98,2022-03-07
36047027100,36047040500,78,2022-03-07
36047031500,36047040500,87,2022-03-07
36047031900,36047040500,90,2022-03-07
36047032100,36047040500,226,2022-03-07
36047034900,36047040500,97,2022-03-07
36047035100,36047040500,105,2022-03-07
36047035200,36047040500,159,2022-03-07
36047035601,36047040500,116,2022-03-07
36047036501,36047040500,83,2022-03-07
36047036700,36047040500,104,2022-03-07
36047036900,36047040500,186,2022-03-07
36047039500,36047040500,96,2022-03-07
36047039700,36047040500,63,2022-03-07
36047040100,36047040500,270,2022-03-07
36047040300,36047040500,287,2022-03-07
36047040500,36047040500,79,2022-03-07
36047041100,36047040500,81,2022-03-07
36047041300,36047040500,228,2022-03-07
36047044900,36047040500,77,2022-03-07
36047048500,36047040500,115,2022-03-07
36047050900,36047040500,277,2022-03-07
36047069800,36047040500,69,2022-03-07
36047080600,36047040500,77,2022-03-07
36047081800,36047040500,75,2022-03-07
36047087000,36047040500,82,2022-03-07
36047107000,36047040500,84,2022-03-07
36047114201,36047040500,69,2022-03-07
36047114400,36047040500,240,2022-03-07
36047117400,36047040500,117,2022-03-07
36047118000,36047040500,92,2022-03-07
36047119600,36047040500,185,2022-03-07
36047119800,36047040500,71,2022-03-07
36059302800,36047040500,78,2022-03-07
36059303800,36047040500,74,2022-03-07
36059407301,36047040500,114,2022-03-07
36059408800,36047040500,63,2022-03-07
36061001502,36047040500,72,2022-03-07
36061006100,36047040500,74,2022-03-07
36061008800,36047040500,91,2022-03-07
36061009900,36047040500,373,2022-03-07
36061011600,36047040500,171,2022-03-07
36061012100,36047040500,85,2022-03-07
36061012400,36047040500,87,2022-03-07
36061014801,36047040500,78,2022-03-07
36061017500,36047040500,81,2022-03-07
36081012602,36047040500,140,2022-03-07
36081045500,36047040500,79,2022-03-07
36081047800,36047040500,77,2022-03-07
36081055900,36047040500,80,2022-03-07
36081058900,36047040500,116,2022-03-07
36081064102,36047040500,83,2022-03-07
36081071600,36047040500,259,2022-03-07
36081077904,36047040500,82,2022-03-07
36081094203,36047040500,71,2022-03-07
36103159107,36047040500,105,2022-03-07
36103169704,36047040500,85,2022-03-07
36119000402,36047040500,98,2022-03-07
36005006100,36047040500,124,2022-03-14
36005012901,36047040500,103,2022-03-14
36005037400,36047040500,78,2022-03-14
36005044200,36047040500,74,2022-03-14
36005046202,36047040500,173,2022-03-14
36047001100,36047040500,126,2022-03-14
36047003700,36047040500,83,2022-03-14
36047009200,36047040500,99,2022-03-14
36047011400,36047040500,92,2022-03-14
36047017900,36047040500,79,2022-03-14
36047021500,36047040500,62,2022-03-14
36047028000,36047040500,98,2022-03-14
36047033700,36047040500,153,2022-03-14
36047034800,36047040500,75,2022-03-14
36047036900,36047040500,279,2022-03-14
36047037100,36047040500,272,2022-03-14
36047037300,36047040500,142,2022-03-14
36047039500,36047040500,72,2022-03-14
36047039900,36047040500,117,2022-03-14
36047040100,36047040500,205,2022-03-14
36047040300,36047040500,103,2022-03-14
36047040500,36047040500,377,2022-03-14
36047041100,36047040500,105,2022-03-14
36047041300,36047040500,420,2022-03-14
36047041700,36047040500,93,2022-03-14
36047042900,36047040500,165,2022-03-14
36047043100,36047040500,279,2022-03-14
36047049100,36047040500,64,2022-03-14
36047050900,36047040500,159,2022-03-14
36047051300,36047040500,73,2022-03-14
36047052700,36047040500,115,2022-03-14
36047053900,36047040500,80,2022-03-14
36047066200,36047040500,72,2022-03-14
