origin,destination,trips,date
36047039600,36047036600,100,2022-01-03
36047039800,36047036600,104,2022-01-03
36047040400,36047036600,116,2022-01-03
36047041200,36047036600,110,2022-01-03
36047041800,36047036600,269,2022-01-03
36047042000,36047036600,108,2022-01-03
36047042200,36047036600,93,2022-01-03
36047042900,36047036600,93,2022-01-03
36047043200,36047036600,132,2022-01-03
36047043600,36047036600,140,2022-01-03
36047048600,36047036600,299,2022-01-03
36047050600,36047036600,96,2022-01-03
36047050801,36047036600,124,2022-01-03
36047052600,36047036600,156,2022-01-03
36047053000,36047036600,125,2022-01-03
36047054700,36047036600,179,2022-01-03
36047055300,36047036600,162,2022-01-03
36047055400,36047036600,346,2022-01-03
36047055600,36047036600,144,2022-01-03
36047058000,36047036600,103,2022-01-03
36047058400,36047036600,106,2022-01-03
36047059200,36047036600,200,2022-01-03
36047059401,36047036600,118,2022-01-03
36047059600,36047036600,190,2022-01-03
36047059800,36047036600,126,2022-01-03
36047060000,36047036600,122,2022-01-03
36047060600,36047036600,537,2022-01-03
36047060800,36047036600,1074,2022-01-03
36047061003,36047036600,94,2022-01-03
36047061004,36047036600,381,2022-01-03
36047061200,36047036600,285,2022-01-03
36047064400,36047036600,323,2022-01-03
36047067600,36047036600,147,2022-01-03
36047069800,36047036600,461,2022-01-03
36047070202,36047036600,260,2022-01-03
36047070203,36047036600,228,2022-01-03
36047076800,36047036600,493,2022-01-03
36047077200,36047036600,249,2022-01-03
36047079200,36047036600,230,2022-01-03
36047086000,36047036600,105,2022-01-03
36047096000,36047036600,153,2022-01-03
36047097400,36047036600,84,2022-01-03
36047098400,36047036600,142,2022-01-03
36047102800,36047036600,123,2022-01-03
36047107000,36047036600,254,2022-01-03
36047152200,36047036600,84,2022-01-03
36059405200,36047036600,104,2022-01-03
36059405301,36047036600,120,2022-01-03
36059406002,36047036600,91,2022-01-03
36059406801,36047036600,93,2022-01-03
36059410700,36047036600,120,2022-01-03
36061000700,36047036600,169,2022-01-03
36061000900,36047036600,173,2022-01-03
36061001501,36047036600,137,2022-01-03
36061001800,36047036600,84,2022-01-03
36061002100,36047036600,88,2022-01-03
36061002900,36047036600,115,2022-01-03
36061003100,36047036600,126,2022-01-03
36061003300,36047036600,243,2022-01-03
36061003400,36047036600,183,2022-01-03
36061003601,36047036600,97,2022-01-03
36061004500,36047036600,170,2022-01-03
36061004800,36047036600,105,2022-01-03
36061004900,36047036600,100,2022-01-03
36061005000,36047036600,93,2022-01-03
36061005600,36047036600,102,2022-01-03
36061005900,36047036600,131,2022-01-03
36061006100,36047036600,252,2022-01-03
36061006800,36047036600,109,2022-01-03
36061007300,36047036600,168,2022-01-03
36061007500,36047036600,136,2022-01-03
36061007700,36047036600,95,2022-01-03
36061008200,36047036600,129,2022-01-03
36061008400,36047036600,86,2022-01-03
36061009000,36047036600,144,2022-01-03
36061011000,36047036600,281,2022-01-03
36061011203,36047036600,99,2022-01-03
36061011300,36047036600,100,2022-01-03
36061011401,36047036600,236,2022-01-03
36061011800,36047036600,116,2022-01-03
36061012900,36047036600,88,2022-01-03
36061013400,36047036600,151,2022-01-03
36061014402,36047036600,84,2022-01-03
36061015300,36047036600,107,2022-01-03
36061015500,36047036600,143,2022-01-03
36061015700,36047036600,84,2022-01-03
36061016500,36047036600,84,2022-01-03
36061023501,36047036600,102,2022-01-03
36081018900,36047036600,154,2022-01-03
36081026500,36047036600,95,2022-01-03
36081032000,36047036600,144,2022-01-03
36081033100,36047036600,222,2022-01-03
36081063700,36047036600,210,2022-01-03
36081071303,36047036600,112,2022-01-03
36081071600,36047036600,271,2022-01-03
36081084602,36047036600,171,2022-01-03
36081096400,36047036600,276,2022-01-03
36081109700,36047036600,98,2022-01-03
36081145101,36047036600,143,2022-01-03
36081147900,36047036600,205,2022-01-03
36087011501,36047036600,105,2022-01-03
34013980200,36047036600,87,2022-01-10
34031143300,36047036600,100,2022-01-10
34037373100,36047036600,87,2022-01-10
36005006500,36047036600,103,2022-01-10
36005013800,36047036600,116,2022-01-10
36005033400,36047036600,248,2022-01-10
36005046202,36047036600,249,2022-01-10
36047001100,36047036600,261,2022-01-10
36047002000,36047036600,114,2022-01-10
36047002200,36047036600,153,2022-01-10
36047003900,36047036600,91,2022-01-10
36047004400,36047036600,172,2022-01-10
36047004600,36047036600,101,2022-01-10
36047005000,36047036600,128,2022-01-10
36047005300,36047036600,168,2022-01-10
36047007800,36047036600,247,2022-01-10
36047008000,36047036600,186,2022-01-10
36047011400,36047036600,254,2022-01-10
36047011800,36047036600,289,2022-01-10
36047012700,36047036600,139,2022-01-10
36047013600,36047036600,210,2022-01-10
36047016000,36047036600,85,2022-01-10
36047017600,36047036600,154,2022-01-10
36047018800,36047036600,106,2022-01-10
36047019600,36047036600,100,2022-01-10
36047020800,36047036600,188,2022-01-10
36047021000,36047036600,157,2022-01-10
36047022200,36047036600,88,2022-01-10
36047022400,36047036600,109,2022-01-10
36047023400,36047036600,114,2022-01-10
36047024600,36047036600,104,2022-01-10
36047025300,36047036600,96,2022-01-10
36047025400,36047036600,185,2022-01-10
36047026000,36047036600,88,2022-01-10
36047027200,36047036600,120,2022-01-10
36047027800,36047036600,186,2022-01-10
36047028600,36047036600,110,2022-01-10
36047028800,36047036600,93,2022-01-10
36047029000,36047036600,86,2022-01-10
36047029400,36047036600,196,2022-01-10
36047029600,36047036600,294,2022-01-10
36047030000,36047036600,88,2022-01-10
36047030200,36047036600,101,2022-01-10
36047030400,36047036600,581,2022-01-10
36047030800,36047036600,307,2022-01-10
36047032600,36047036600,552,2022-01-10
36047032700,36047036600,103,2022-01-10
36047034800,36047036600,97,2022-01-10
36047035400,36047036600,926,2022-01-10
36047035601,36047036600,92,2022-01-10
36047035602,36047036600,123,2022-01-10
36047036001,36047036600,210,2022-01-10
36047036002,36047036600,270,2022-01-10
36047036200,36047036600,1424,2022-01-10
36047036400,36047036600,712,2022-01-10
36047036600,36047036600,3205,2022-01-10
36047037000,36047036600,1433,2022-01-10
36047037402,36047036600,248,2022-01-10
36047038800,36047036600,101,2022-01-10
36047039000,36047036600,181,2022-01-10
36047039200,36047036600,250,2022-01-10
36047039400,36047036600,96,2022-01-10
36047041200,36047036600,201,2022-01-10
36047041800,36047036600,113,2022-01-10
36047043000,36047036600,130,2022-01-10
36047044600,36047036600,213,2022-01-10
36047044800,36047036600,116,2022-01-10
36047046000,36047036600,105,2022-01-10
36047047400,36047036600,130,2022-01-10
36047048000,36047036600,100,2022-01-10
36047049000,36047036600,95,2022-01-10
36047049200,36047036600,153,2022-01-10
36047052800,36047036600,153,2022-01-10
36047053200,36047036600,121,2022-01-10
36047053800,36047036600,91,2022-01-10
36047054200,36047036600,184,2022-01-10
36047055400,36047036600,548,2022-01-10
36047057000,36047036600,245,2022-01-10
36047057500,36047036600,205,2022-01-10
36047057800,36047036600,92,2022-01-10
36047058200,36047036600,128,2022-01-10
36047058400,36047036600,104,2022-01-10
36047058600,36047036600,97,2022-01-10
36047058800,36047036600,350,2022-01-10
36047059000,36047036600,82,2022-01-10
36047059200,36047036600,309,2022-01-10
36047059401,36047036600,128,2022-01-10
36047059402,36047036600,220,2022-01-10
36047059600,36047036600,348,2022-01-10
36047060000,36047036600,220,2022-01-10
36047060600,36047036600,282,2022-01-10
36047060800,36047036600,1173,2022-01-10
36047061002,36047036600,172,2022-01-10
36047061003,36047036600,822,2022-01-10
36047061004,36047036600,680,2022-01-10
36047061200,36047036600,133,2022-01-10
36047061600,36047036600,104,2022-01-10
36047062000,36047036600,209,2022-01-10
36047064400,36047036600,159,2022-01-10
36047067600,36047036600,104,2022-01-10
36047069800,36047036600,282,2022-01-10
36047074600,36047036600,150,2022-01-10
36047076800,36047036600,118,2022-01-10
36047077200,36047036600,233,2022-01-10
36047077400,36047036600,244,2022-01-10
36047078200,36047036600,124,2022-01-10
36047087401,36047036600,130,2022-01-10
36047098600,36047036600,101,2022-01-10
36047107000,36047036600,637,2022-01-10
36047107800,36047036600,126,2022-01-10
36047111600,36047036600,152,2022-01-10
36047123700,36047036600,105,2022-01-10
36059406801,36047036600,97,2022-01-10
36059407301,36047036600,237,2022-01-10
36059410400,36047036600,107,2022-01-10
36059410900,36047036600,99,2022-01-10
36059411301,36047036600,117,2022-01-10
36059411500,36047036600,165,2022-01-10
36061000900,36047036600,157,2022-01-10
36061002800,36047036600,169,2022-01-10
36061003602,36047036600,102,2022-01-10
36061003900,36047036600,142,2022-01-10
36061004300,36047036600,83,2022-01-10
36061004900,36047036600,86,2022-01-10
36061006100,36047036600,335,2022-01-10
36061006500,36047036600,80,2022-01-10
36061006800,36047036600,276,2022-01-10
36061006900,36047036600,96,2022-01-10
36061007000,36047036600,80,2022-01-10
36061007300,36047036600,197,2022-01-10
36061008900,36047036600,144,2022-01-10
36061009400,36047036600,121,2022-01-10
36061010000,36047036600,169,2022-01-10
36061010800,36047036600,80,2022-01-10
36061010900,36047036600,89,2022-01-10
36061011600,36047036600,99,2022-01-10
36061011800,36047036600,183,2022-01-10
36061013900,36047036600,206,2022-01-10
36061014500,36047036600,101,2022-01-10
36061015500,36047036600,161,2022-01-10
36061015900,36047036600,106,2022-01-10
36061016800,36047036600,255,2022-01-10
36081003300,36047036600,97,2022-01-10
36081017200,36047036600,134,2022-01-10
36081033100,36047036600,111,2022-01-10
36081071600,36047036600,605,2022-01-10
36081084602,36047036600,159,2022-01-10
36081096400,36047036600,175,2022-01-10
36081130100,36047036600,426,2022-01-10
36081145101,36047036600,116,2022-01-10
36119010903,36047036600,114,2022-01-10
42103950104,36047036600,174,2022-01-10
34003044202,36047036600,80,2022-01-17
34013980200,36047036600,433,2022-01-17
34017010400,36047036600,191,2022-01-17
34023001701,36047036600,212,2022-01-17
34023006606,36047036600,78,2022-01-17
36047000200,36047036600,104,2022-01-17
36047000900,36047036600,111,2022-01-17
36047002901,36047036600,136,2022-01-17
36047003100,36047036600,97,2022-01-17
36047003300,36047036600,731,2022-01-17
36047003500,36047036600,233,2022-01-17
36047006800,36047036600,103,2022-01-17
36047007800,36047036600,204,2022-01-17
36047010000,36047036600,118,2022-01-17
36047010200,36047036600,236,2022-01-17
36047011600,36047036600,147,2022-01-17
36047011900,36047036600,114,2022-01-17
36047012000,36047036600,380,2022-01-17
36047013800,36047036600,101,2022-01-17
36047013900,36047036600,144,2022-01-17
36047015500,36047036600,136,2022-01-17
36047016000,36047036600,373,2022-01-17
36047017400,36047036600,272,2022-01-17
36047018000,36047036600,165,2022-01-17
36047018200,36047036600,98,2022-01-17
36047018700,36047036600,115,2022-01-17
36047019400,36047036600,116,2022-01-17
36047020100,36047036600,153,2022-01-17
36047023800,36047036600,231,2022-01-17
36047025000,36047036600,168,2022-01-17
36047027800,36047036600,153,2022-01-17
36047028800,36047036600,100,2022-01-17
36047029000,36047036600,137,2022-01-17
36047029200,36047036600,108,2022-01-17
36047029400,36047036600,791,2022-01-17
36047030200,36047036600,155,2022-01-17
36047030400,36047036600,376,2022-01-17
36047030600,36047036600,205,2022-01-17
36047030800,36047036600,451,2022-01-17
36047031400,36047036600,254,2022-01-17
36047032600,36047036600,245,2022-01-17
36047032700,36047036600,112,2022-01-17
36047033600,36047036600,148,2022-01-17
36047034800,36047036600,222,2022-01-17
36047035200,36047036600,282,2022-01-17
36047035400,36047036600,1330,2022-01-17
36047035602,36047036600,321,2022-01-17
36047036001,36047036600,260,2022-01-17
36047036002,36047036600,481,2022-01-17
36047036200,36047036600,1913,2022-01-17
36047036400,36047036600,619,2022-01-17
36047036600,36047036600,2513,2022-01-17
36047037000,36047036600,1138,2022-01-17
36047037402,36047036600,300,2022-01-17
36047038800,36047036600,120,2022-01-17
36047039200,36047036600,90,2022-01-17
36047040400,36047036600,190,2022-01-17
36047040800,36047036600,272,2022-01-17
36047041200,36047036600,129,2022-01-17
36047041800,36047036600,106,2022-01-17
36047042600,36047036600,118,2022-01-17
36047042900,36047036600,100,2022-01-17
36047043200,36047036600,123,2022-01-17
36047044800,36047036600,121,2022-01-17
36047047400,36047036600,90,2022-01-17
36047048400,36047036600,242,2022-01-17
36047051800,36047036600,114,2022-01-17
36047052500,36047036600,114,2022-01-17
36047053000,36047036600,117,2022-01-17
36047053200,36047036600,377,2022-01-17
36047053400,36047036600,144,2022-01-17
36047053800,36047036600,124,2022-01-17
36047054200,36047036600,114,2022-01-17
36047055200,36047036600,199,2022-01-17
36047055400,36047036600,395,2022-01-17
36047057800,36047036600,136,2022-01-17
36047057900,36047036600,198,2022-01-17
36047058000,36047036600,277,2022-01-17
36047058200,36047036600,127,2022-01-17
36047059000,36047036600,100,2022-01-17
36047059200,36047036600,225,2022-01-17
36047059600,36047036600,255,2022-01-17
36047059800,36047036600,129,2022-01-17
36047060000,36047036600,106,2022-01-17
36047060600,36047036600,455,2022-01-17
36047060800,36047036600,1124,2022-01-17
36047061003,36047036600,1158,2022-01-17
36047061004,36047036600,463,2022-01-17
36047061200,36047036600,286,2022-01-17
36047062000,36047036600,129,2022-01-17
36047062600,36047036600,115,2022-01-17
36047062800,36047036600,98,2022-01-17
36047064200,36047036600,108,2022-01-17
36047069800,36047036600,471,2022-01-17
36047070203,36047036600,165,2022-01-17
36047074000,36047036600,137,2022-01-17
36047074600,36047036600,221,2022-01-17
36047076800,36047036600,276,2022-01-17
36047077200,36047036600,476,2022-01-17
36047079000,36047036600,90,2022-01-17
36047079400,36047036600,104,2022-01-17
36047096400,36047036600,90,2022-01-17
36047107000,36047036600,572,2022-01-17
36059407301,36047036600,166,2022-01-17
36059410300,36047036600,179,2022-01-17
36059410400,36047036600,100,2022-01-17
36059411901,36047036600,132,2022-01-17
36061000900,36047036600,230,2022-01-17
36061002900,36047036600,107,2022-01-17
36061003200,36047036600,90,2022-01-17
36061003602,36047036600,158,2022-01-17
36061003700,36047036600,153,2022-01-17
36061004500,36047036600,133,2022-01-17
36061005200,36047036600,103,2022-01-17
36061005900,36047036600,236,2022-01-17
36061006800,36047036600,132,2022-01-17
36061007100,36047036600,108,2022-01-17
36061007200,36047036600,111,2022-01-17
36061008000,36047036600,166,2022-01-17
36061008400,36047036600,114,2022-01-17
36061009000,36047036600,340,2022-01-17
36061009600,36047036600,215,2022-01-17
36061009800,36047036600,254,2022-01-17
36061011401,36047036600,108,2022-01-17
36061013000,36047036600,133,2022-01-17
36061014401,36047036600,102,2022-01-17
36061014500,36047036600,471,2022-01-17
36061017700,36047036600,113,2022-01-17
36081005500,36047036600,181,2022-01-17
36081021600,36047036600,95,2022-01-17
36081026300,36047036600,100,2022-01-17
36081029700,36047036600,100,2022-01-17
36081046700,36047036600,127,2022-01-17
36081053100,36047036600,99,2022-01-17
36081071600,36047036600,953,2022-01-17
36081073700,36047036600,113,2022-01-17
36081146300,36047036600,110,2022-01-17
36085020801,36047036600,193,2022-01-17
36119002000,36047036600,152,2022-01-17
36119010903,36047036600,128,2022-01-17
34013980200,36047036600,247,2022-01-24
34023003500,36047036600,222,2022-01-24
34023003600,36047036600,137,2022-01-24
34023009100,36047036600,331,2022-01-24
34039031200,36047036600,100,2022-01-24
36005006500,36047036600,242,2022-01-24
36005046202,36047036600,612,2022-01-24
36047000200,36047036600,380,2022-01-24
36047003500,36047036600,113,2022-01-24
36047004500,36047036600,243,2022-01-24
36047010400,36047036600,130,2022-01-24
36047011000,36047036600,195,2022-01-24
36047013600,36047036600,109,2022-01-24
36047014100,36047036600,159,2022-01-24
36047017700,36047036600,167,2022-01-24
36047018000,36047036600,130,2022-01-24
36047018800,36047036600,148,2022-01-24
36047021300,36047036600,166,2022-01-24
36047023000,36047036600,169,2022-01-24
36047024800,36047036600,135,2022-01-24
36047025400,36047036600,129,2022-01-24
36047026400,36047036600,173,2022-01-24
36047027800,36047036600,385,2022-01-24
36047029000,36047036600,278,2022-01-24
36047029200,36047036600,224,2022-01-24
36047029400,36047036600,801,2022-01-24
36047030000,36047036600,124,2022-01-24
36047030400,36047036600,303,2022-01-24
36047030500,36047036600,116,2022-01-24
36047030800,36047036600,169,2022-01-24
36047031400,36047036600,110,2022-01-24
36047032600,36047036600,114,2022-01-24
36047032700,36047036600,389,2022-01-24
36047034800,36047036600,650,2022-01-24
36047035000,36047036600,209,2022-01-24
36047035200,36047036600,227,2022-01-24
36047035400,36047036600,1443,2022-01-24
36047035602,36047036600,111,2022-01-24
36047036001,36047036600,143,2022-01-24
36047036002,36047036600,255,2022-01-24
36047036200,36047036600,1874,2022-01-24
36047036400,36047036600,1156,2022-01-24
36047036600,36047036600,1774,2022-01-24
36047037000,36047036600,651,2022-01-24
36047039000,36047036600,115,2022-01-24
36047040000,36047036600,135,2022-01-24
36047040200,36047036600,321,2022-01-24
36047040800,36047036600,172,2022-01-24
36047041800,36047036600,156,2022-01-24
36047044200,36047036600,109,2022-01-24
36047046000,36047036600,450,2022-01-24
36047047600,36047036600,204,2022-01-24
36047048600,36047036600,126,2022-01-24
36047049000,36047036600,304,2022-01-24
36047049200,36047036600,268,2022-01-24
36047049600,36047036600,106,2022-01-24
36047053800,36047036600,511,2022-01-24
36047054200,36047036600,135,2022-01-24
36047055200,36047036600,136,2022-01-24
36047057600,36047036600,146,2022-01-24
36047057900,36047036600,218,2022-01-24
36047058200,36047036600,161,2022-01-24
36047058800,36047036600,442,2022-01-24
36047059000,36047036600,117,2022-01-24
36047059402,36047036600,136,2022-01-24
36047059600,36047036600,298,2022-01-24
36047060000,36047036600,235,2022-01-24
36047060600,36047036600,291,2022-01-24
36047060800,36047036600,1391,2022-01-24
36047061003,36047036600,661,2022-01-24
36047061004,36047036600,709,2022-01-24
36047061200,36047036600,314,2022-01-24
36047062000,36047036600,227,2022-01-24
36047067600,36047036600,192,2022-01-24
36047068000,36047036600,144,2022-01-24
36047069800,36047036600,614,2022-01-24
36047072600,36047036600,166,2022-01-24
36047074600,36047036600,427,2022-01-24
36047076800,36047036600,956,2022-01-24
36047077200,36047036600,955,2022-01-24
36047079400,36047036600,257,2022-01-24
36047080800,36047036600,182,2022-01-24
36047087600,36047036600,225,2022-01-24
36047102800,36047036600,159,2022-01-24
36047107000,36047036600,118,2022-01-24
36047119400,36047036600,149,2022-01-24
36059520001,36047036600,173,2022-01-24
36061001600,36047036600,107,2022-01-24
36061003300,36047036600,117,2022-01-24
36061004800,36047036600,194,2022-01-24
36061004900,36047036600,102,2022-01-24
36061005400,36047036600,163,2022-01-24
36061005700,36047036600,183,2022-01-24
36061006100,36047036600,228,2022-01-24
36061006800,36047036600,186,2022-01-24
36061007600,36047036600,146,2022-01-24
36061007900,36047036600,222,2022-01-24
36061009000,36047036600,194,2022-01-24
36061009500,36047036600,139,2022-01-24
36061010800,36047036600,197,2022-01-24
36061011000,36047036600,142,2022-01-24
36061011300,36047036600,119,2022-01-24
36061011600,36047036600,711,2022-01-24
36061013100,36047036600,130,2022-01-24
36061013200,36047036600,102,2022-01-24
36061014500,36047036600,322,2022-01-24
36061014900,36047036600,161,2022-01-24
36061015300,36047036600,140,2022-01-24
36061016700,36047036600,116,2022-01-24
36061031704,36047036600,243,2022-01-24
36081000700,36047036600,121,2022-01-24
36081071600,36047036600,911,2022-01-24
36085002100,36047036600,107,2022-01-24
36085006400,36047036600,196,2022-01-24
36119000801,36047036600,120,2022-01-24
36119009400,36047036600,109,2022-01-24
36119010903,36047036600,157,2022-01-24
34003012001,36047036600,545,2022-01-31
34003013002,36047036600,95,2022-01-31
34003048200,36047036600,116,2022-01-31
34003054400,36047036600,87,2022-01-31
34013980200,36047036600,128,2022-01-31
34023001701,36047036600,213,2022-01-31
34031124322,36047036600,99,2022-01-31
34031175703,36047036600,180,2022-01-31
34031175704,36047036600,127,2022-01-31
34039031200,36047036600,114,2022-01-31
36005046202,36047036600,530,2022-01-31
36005051600,36047036600,109,2022-01-31
36047000200,36047036600,132,2022-01-31
36047003500,36047036600,237,2022-01-31
36047003900,36047036600,109,2022-01-31
36047005300,36047036600,113,2022-01-31
36047006600,36047036600,135,2022-01-31
36047006800,36047036600,113,2022-01-31
36047007700,36047036600,127,2022-01-31
36047008400,36047036600,98,2022-01-31
36047009200,36047036600,99,2022-01-31
36047010100,36047036600,92,2022-01-31
36047010800,36047036600,269,2022-01-31
36047011000,36047036600,156,2022-01-31
36047012200,36047036600,196,2022-01-31
36047013400,36047036600,104,2022-01-31
36047013800,36047036600,102,2022-01-31
36047019400,36047036600,146,2022-01-31
36047020300,36047036600,110,2022-01-31
36047024000,36047036600,127,2022-01-31
36047025800,36047036600,197,2022-01-31
36047027800,36047036600,478,2022-01-31
36047028600,36047036600,121,2022-01-31
36047029000,36047036600,94,2022-01-31
36047029400,36047036600,220,2022-01-31
36047029600,36047036600,203,2022-01-31
36047030000,36047036600,195,2022-01-31
36047030400,36047036600,334,2022-01-31
36047030600,36047036600,155,2022-01-31
36047030800,36047036600,249,2022-01-31
36047032600,36047036600,262,2022-01-31
36047032700,36047036600,131,2022-01-31
36047034200,36047036600,163,2022-01-31
36047034800,36047036600,1132,2022-01-31
36047035200,36047036600,154,2022-01-31
36047035400,36047036600,1297,2022-01-31
36047036001,36047036600,458,2022-01-31
36047036002,36047036600,696,2022-01-31
36047036200,36047036600,2092,2022-01-31
36047036400,36047036600,662,2022-01-31
36047036600,36047036600,2968,2022-01-31
36047037000,36047036600,1285,2022-01-31
36047037401,36047036600,138,2022-01-31
36047037402,36047036600,134,2022-01-31
36047038600,36047036600,450,2022-01-31
36047038800,36047036600,97,2022-01-31
36047039000,36047036600,103,2022-01-31
36047039200,36047036600,248,2022-01-31
36047039400,36047036600,230,2022-01-31
36047040200,36047036600,164,2022-01-31
36047041800,36047036600,292,2022-01-31
36047042200,36047036600,154,2022-01-31
36047042400,36047036600,135,2022-01-31
36047043000,36047036600,103,2022-01-31
36047043200,36047036600,115,2022-01-31
36047043400,36047036600,106,2022-01-31
36047044800,36047036600,209,2022-01-31
36047046201,36047036600,410,2022-01-31
36047047600,36047036600,122,2022-01-31
36047049000,36047036600,106,2022-01-31
36047049200,36047036600,204,2022-01-31
36047051800,36047036600,161,2022-01-31
36047051900,36047036600,151,2022-01-31
36047052600,36047036600,173,2022-01-31
36047053800,36047036600,301,2022-01-31
36047055200,36047036600,116,2022-01-31
36047055300,36047036600,110,2022-01-31
36047055400,36047036600,408,2022-01-31
36047057000,36047036600,102,2022-01-31
36047057800,36047036600,104,2022-01-31
36047058400,36047036600,155,2022-01-31
36047058800,36047036600,269,2022-01-31
36047059200,36047036600,221,2022-01-31
36047059600,36047036600,283,2022-01-31
36047059800,36047036600,373,2022-01-31
36047060000,36047036600,324,2022-01-31
36047060600,36047036600,359,2022-01-31
36047060800,36047036600,1409,2022-01-31
36047061002,36047036600,131,2022-01-31
36047061003,36047036600,785,2022-01-31
36047061004,36047036600,1257,2022-01-31
36047061600,36047036600,427,2022-01-31
36047062600,36047036600,133,2022-01-31
36047064400,36047036600,138,2022-01-31
36047069601,36047036600,128,2022-01-31
36047069800,36047036600,404,2022-01-31
36047077200,36047036600,767,2022-01-31
36047087800,36047036600,174,2022-01-31
36047107000,36047036600,293,2022-01-31
36059413001,36047036600,95,2022-01-31
36061000700,36047036600,140,2022-01-31
36061000900,36047036600,166,2022-01-31
36061004200,36047036600,122,2022-01-31
36061005800,36047036600,383,2022-01-31
36061006100,36047036600,185,2022-01-31
36061006500,36047036600,132,2022-01-31
36061006800,36047036600,117,2022-01-31
36061007600,36047036600,260,2022-01-31
36061007800,36047036600,99,2022-01-31
36061008200,36047036600,100,2022-01-31
36061008800,36047036600,435,2022-01-31
36061009000,36047036600,243,2022-01-31
36061010400,36047036600,144,2022-01-31
36061011202,36047036600,348,2022-01-31
36061011300,36047036600,118,2022-01-31
36061011800,36047036600,179,2022-01-31
36061012000,36047036600,383,2022-01-31
36061013900,36047036600,92,2022-01-31
36061014500,36047036600,185,2022-01-31
36061014602,36047036600,133,2022-01-31
36061015400,36047036600,137,2022-01-31
36061015900,36047036600,158,2022-01-31
36081000100,36047036600,273,2022-01-31
36081029900,36047036600,128,2022-01-31
36081069300,36047036600,119,2022-01-31
36081071600,36047036600,273,2022-01-31
36081096400,36047036600,241,2022-01-31
36081145102,36047036600,111,2022-01-31
34003005000,36047036600,128,2022-02-07
34003013001,36047036600,88,2022-02-07
34003054600,36047036600,94,2022-02-07
34013980200,36047036600,130,2022-02-07
34023003401,36047036600,87,2022-02-07
34023004800,36047036600,114,2022-02-07
36005006500,36047036600,129,2022-02-07
36005046202,36047036600,141,2022-02-07
36047001300,36047036600,176,2022-02-07
36047006800,36047036600,110,2022-02-07
36047007600,36047036600,111,2022-02-07
36047007700,36047036600,118,2022-02-07
36047008200,36047036600,117,2022-02-07
36047011800,36047036600,125,2022-02-07
36047012901,36047036600,122,2022-02-07
36047013000,36047036600,103,2022-02-07
36047013600,36047036600,138,2022-02-07
36047016000,36047036600,326,2022-02-07
36047017600,36047036600,169,2022-02-07
36047019400,36047036600,149,2022-02-07
36047019600,36047036600,236,2022-02-07
36047020000,36047036600,161,2022-02-07
36047025400,36047036600,155,2022-02-07
36047025600,36047036600,129,2022-02-07
36047026000,36047036600,119,2022-02-07
36047026200,36047036600,120,2022-02-07
36047026800,36047036600,108,2022-02-07
36047027200,36047036600,334,2022-02-07
36047027800,36047036600,160,2022-02-07
36047028000,36047036600,187,2022-02-07
36047028600,36047036600,160,2022-02-07
36047029400,36047036600,608,2022-02-07
36047029600,36047036600,143,2022-02-07
36047030400,36047036600,364,2022-02-07
36047030800,36047036600,431,2022-02-07
36047031400,36047036600,133,2022-02-07
36047032600,36047036600,389,2022-02-07
36047032700,36047036600,350,2022-02-07
36047034200,36047036600,302,2022-02-07
36047034800,36047036600,272,2022-02-07
36047035200,36047036600,134,2022-02-07
36047035400,36047036600,1928,2022-02-07
36047036001,36047036600,121,2022-02-07
36047036002,36047036600,368,2022-02-07
36047036200,36047036600,1972,2022-02-07
36047036400,36047036600,826,2022-02-07
36047036600,36047036600,2817,2022-02-07
36047037000,36047036600,1735,2022-02-07
36047038600,36047036600,126,2022-02-07
36047038800,36047036600,122,2022-02-07
36047039200,36047036600,343,2022-02-07
36047039400,36047036600,133,2022-02-07
36047040400,36047036600,136,2022-02-07
36047040800,36047036600,332,2022-02-07
36047041200,36047036600,184,2022-02-07
36047042000,36047036600,139,2022-02-07
36047042200,36047036600,161,2022-02-07
36047042400,36047036600,184,2022-02-07
36047042600,36047036600,139,2022-02-07
36047042700,36047036600,118,2022-02-07
36047044600,36047036600,215,2022-02-07
36047044800,36047036600,126,2022-02-07
36047044900,36047036600,163,2022-02-07
36047045600,36047036600,145,2022-02-07
36047046201,36047036600,122,2022-02-07
36047048500,36047036600,106,2022-02-07
36047050801,36047036600,143,2022-02-07
36047053000,36047036600,155,2022-02-07
36047053800,36047036600,427,2022-02-07
36047054200,36047036600,135,2022-02-07
36047055200,36047036600,361,2022-02-07
36047055400,36047036600,146,2022-02-07
36047056400,36047036600,127,2022-02-07
36047057000,36047036600,148,2022-02-07
36047057600,36047036600,125,2022-02-07
36047057900,36047036600,194,2022-02-07
36047058800,36047036600,126,2022-02-07
36047059000,36047036600,159,2022-02-07
36047059200,36047036600,232,2022-02-07
36047059401,36047036600,311,2022-02-07
36047059402,36047036600,142,2022-02-07
36047059600,36047036600,771,2022-02-07
36047059800,36047036600,155,2022-02-07
36047060000,36047036600,215,2022-02-07
36047060600,36047036600,116,2022-02-07
36047060800,36047036600,699,2022-02-07
36047061003,36047036600,769,2022-02-07
36047061004,36047036600,657,2022-02-07
36047064400,36047036600,142,2022-02-07
36047065200,36047036600,213,2022-02-07
36047067600,36047036600,168,2022-02-07
36047069800,36047036600,1184,2022-02-07
36047074600,36047036600,292,2022-02-07
36047076800,36047036600,482,2022-02-07
36047077200,36047036600,495,2022-02-07
36047077400,36047036600,115,2022-02-07
