origin,destination,trips,date
36081001800,36047116600,137,2021-08-23
36081003400,36047116600,122,2021-08-23
36081005400,36047116600,135,2021-08-23
36081012200,36047116600,329,2021-08-23
36081012602,36047116600,129,2021-08-23
36081014202,36047116600,239,2021-08-23
36081017900,36047116600,157,2021-08-23
36081029100,36047116600,251,2021-08-23
36081029400,36047116600,287,2021-08-23
36081034700,36047116600,127,2021-08-23
36081047300,36047116600,154,2021-08-23
36081055300,36047116600,295,2021-08-23
36081063700,36047116600,128,2021-08-23
36081064102,36047116600,341,2021-08-23
36081071701,36047116600,152,2021-08-23
36081146300,36047116600,126,2021-08-23
34027041704,36047116600,146,2021-08-30
36005028400,36047116600,171,2021-08-30
36005042100,36047116600,132,2021-08-30
36047000502,36047116600,135,2021-08-30
36047000700,36047116600,112,2021-08-30
36047001300,36047116600,323,2021-08-30
36047003500,36047116600,166,2021-08-30
36047004300,36047116600,309,2021-08-30
36047006900,36047116600,112,2021-08-30
36047028300,36047116600,170,2021-08-30
36047030700,36047116600,212,2021-08-30
36047031100,36047116600,177,2021-08-30
36047031900,36047116600,223,2021-08-30
36047032100,36047116600,116,2021-08-30
36047035900,36047116600,138,2021-08-30
36047036900,36047116600,160,2021-08-30
36047040300,36047116600,142,2021-08-30
36047042300,36047116600,150,2021-08-30
36047042700,36047116600,130,2021-08-30
36047043300,36047116600,154,2021-08-30
36047044700,36047116600,128,2021-08-30
36047045300,36047116600,112,2021-08-30
36047051602,36047116600,112,2021-08-30
36047055100,36047116600,130,2021-08-30
36047059600,36047116600,149,2021-08-30
36047070202,36047116600,180,2021-08-30
36047072400,36047116600,124,2021-08-30
36047072600,36047116600,141,2021-08-30
36047073200,36047116600,299,2021-08-30
36047074000,36047116600,238,2021-08-30
36047076800,36047116600,277,2021-08-30
36047080800,36047116600,298,2021-08-30
36047082600,36047116600,112,2021-08-30
36047083000,36047116600,154,2021-08-30
36047085000,36047116600,201,2021-08-30
36047086200,36047116600,219,2021-08-30
36047087000,36047116600,129,2021-08-30
36047089000,36047116600,158,2021-08-30
36047091000,36047116600,150,2021-08-30
36047099600,36047116600,230,2021-08-30
36047107000,36047116600,1069,2021-08-30
36047109800,36047116600,237,2021-08-30
36047111800,36047116600,172,2021-08-30
36047113000,36047116600,208,2021-08-30
36047114400,36047116600,142,2021-08-30
36047116400,36047116600,873,2021-08-30
36047116600,36047116600,770,2021-08-30
36047117000,36047116600,748,2021-08-30
36047117201,36047116600,152,2021-08-30
36047117400,36047116600,407,2021-08-30
36047117601,36047116600,129,2021-08-30
36047117602,36047116600,517,2021-08-30
36047118400,36047116600,314,2021-08-30
36047118800,36047116600,135,2021-08-30
36047119000,36047116600,141,2021-08-30
36047119200,36047116600,121,2021-08-30
36047119400,36047116600,446,2021-08-30
36047119600,36047116600,288,2021-08-30
36047119800,36047116600,121,2021-08-30
36047120000,36047116600,282,2021-08-30
36061000900,36047116600,237,2021-08-30
36061002201,36047116600,174,2021-08-30
36061006400,36047116600,153,2021-08-30
36061007800,36047116600,134,2021-08-30
36061008400,36047116600,195,2021-08-30
36061010300,36047116600,219,2021-08-30
36061010900,36047116600,218,2021-08-30
36061011203,36047116600,133,2021-08-30
36061016200,36047116600,260,2021-08-30
36061026300,36047116600,137,2021-08-30
36081006100,36047116600,136,2021-08-30
36081008800,36047116600,130,2021-08-30
36081011400,36047116600,129,2021-08-30
36081020800,36047116600,138,2021-08-30
36081021400,36047116600,117,2021-08-30
36081027300,36047116600,128,2021-08-30
36081029400,36047116600,159,2021-08-30
36081044400,36047116600,206,2021-08-30
36081055900,36047116600,137,2021-08-30
36081063700,36047116600,467,2021-08-30
36081064102,36047116600,313,2021-08-30
36081071100,36047116600,121,2021-08-30
36081071600,36047116600,178,2021-08-30
36081096400,36047116600,189,2021-08-30
34023008700,36047116600,105,2021-09-06
36005008900,36047116600,141,2021-09-06
36005009200,36047116600,121,2021-09-06
36005042100,36047116600,198,2021-09-06
36047000502,36047116600,341,2021-09-06
36047000900,36047116600,194,2021-09-06
36047014900,36047116600,169,2021-09-06
36047018700,36047116600,133,2021-09-06
36047022700,36047116600,120,2021-09-06
36047030300,36047116600,174,2021-09-06
36047030700,36047116600,190,2021-09-06
36047036300,36047116600,138,2021-09-06
36047036501,36047116600,175,2021-09-06
36047036700,36047116600,151,2021-09-06
36047036900,36047116600,154,2021-09-06
36047040300,36047116600,190,2021-09-06
36047041700,36047116600,219,2021-09-06
36047042100,36047116600,196,2021-09-06
36047048500,36047116600,203,2021-09-06
36047048900,36047116600,170,2021-09-06
36047060800,36047116600,164,2021-09-06
36047069800,36047116600,463,2021-09-06
36047077400,36047116600,156,2021-09-06
36047079000,36047116600,125,2021-09-06
36047079200,36047116600,170,2021-09-06
36047079400,36047116600,124,2021-09-06
36047082000,36047116600,166,2021-09-06
36047084800,36047116600,221,2021-09-06
36047085000,36047116600,209,2021-09-06
36047086000,36047116600,128,2021-09-06
36047086200,36047116600,127,2021-09-06
36047086800,36047116600,259,2021-09-06
36047089200,36047116600,149,2021-09-06
36047090200,36047116600,579,2021-09-06
36047090600,36047116600,135,2021-09-06
36047092000,36047116600,233,2021-09-06
36047092400,36047116600,340,2021-09-06
36047094401,36047116600,148,2021-09-06
36047095400,36047116600,153,2021-09-06
36047095800,36047116600,218,2021-09-06
36047097400,36047116600,384,2021-09-06
36047102400,36047116600,128,2021-09-06
36047102800,36047116600,444,2021-09-06
36047105801,36047116600,190,2021-09-06
36047105804,36047116600,165,2021-09-06
36047107000,36047116600,929,2021-09-06
36047110400,36047116600,262,2021-09-06
36047111600,36047116600,720,2021-09-06
36047112600,36047116600,130,2021-09-06
36047114202,36047116600,188,2021-09-06
36047114400,36047116600,120,2021-09-06
36047116400,36047116600,996,2021-09-06
36047116600,36047116600,1392,2021-09-06
36047116800,36047116600,172,2021-09-06
36047117000,36047116600,358,2021-09-06
36047117201,36047116600,166,2021-09-06
36047117202,36047116600,170,2021-09-06
36047117400,36047116600,581,2021-09-06
36047117601,36047116600,276,2021-09-06
36047118201,36047116600,120,2021-09-06
36047118400,36047116600,281,2021-09-06
36047118800,36047116600,144,2021-09-06
36047119200,36047116600,678,2021-09-06
36047119400,36047116600,587,2021-09-06
36047119600,36047116600,486,2021-09-06
36047119800,36047116600,285,2021-09-06
36047120000,36047116600,244,2021-09-06
36047122000,36047116600,522,2021-09-06
36059301700,36047116600,272,2021-09-06
36059407301,36047116600,264,2021-09-06
36059410900,36047116600,135,2021-09-06
36059517200,36047116600,395,2021-09-06
36061000600,36047116600,165,2021-09-06
36061000700,36047116600,289,2021-09-06
36061001502,36047116600,117,2021-09-06
36061004100,36047116600,121,2021-09-06
36061004700,36047116600,170,2021-09-06
36061005000,36047116600,337,2021-09-06
36061006200,36047116600,172,2021-09-06
36061008200,36047116600,136,2021-09-06
36061010100,36047116600,237,2021-09-06
36061012100,36047116600,133,2021-09-06
36061014602,36047116600,181,2021-09-06
36061027900,36047116600,231,2021-09-06
36081001400,36047116600,165,2021-09-06
36081011400,36047116600,149,2021-09-06
36081024000,36047116600,169,2021-09-06
36081029400,36047116600,295,2021-09-06
36081032900,36047116600,190,2021-09-06
36081044601,36047116600,119,2021-09-06
36081054700,36047116600,131,2021-09-06
36081062100,36047116600,137,2021-09-06
36081063700,36047116600,130,2021-09-06
36081064102,36047116600,504,2021-09-06
36081068300,36047116600,121,2021-09-06
36081071100,36047116600,132,2021-09-06
36081086400,36047116600,129,2021-09-06
36103111900,36047116600,170,2021-09-06
36005016500,36047116600,118,2021-09-13
36047000502,36047116600,541,2021-09-13
36047001100,36047116600,126,2021-09-13
36047001300,36047116600,371,2021-09-13
36047003300,36047116600,143,2021-09-13
36047022000,36047116600,161,2021-09-13
36047022100,36047116600,212,2021-09-13
36047023500,36047116600,124,2021-09-13
36047024700,36047116600,124,2021-09-13
36047027300,36047116600,125,2021-09-13
36047029700,36047116600,359,2021-09-13
36047032600,36047116600,161,2021-09-13
36047033000,36047116600,572,2021-09-13
36047036100,36047116600,140,2021-09-13
36047036502,36047116600,170,2021-09-13
36047036900,36047116600,122,2021-09-13
36047038500,36047116600,148,2021-09-13
36047040300,36047116600,125,2021-09-13
36047050801,36047116600,182,2021-09-13
36047051700,36047116600,183,2021-09-13
36047052300,36047116600,119,2021-09-13
36047054200,36047116600,167,2021-09-13
36047054700,36047116600,174,2021-09-13
36047054900,36047116600,133,2021-09-13
36047055700,36047116600,121,2021-09-13
36047059401,36047116600,196,2021-09-13
36047074600,36047116600,259,2021-09-13
36047080000,36047116600,200,2021-09-13
36047082600,36047116600,115,2021-09-13
36047085000,36047116600,275,2021-09-13
36047086600,36047116600,177,2021-09-13
36047087401,36047116600,163,2021-09-13
36047087800,36047116600,119,2021-09-13
36047088200,36047116600,132,2021-09-13
36047088600,36047116600,187,2021-09-13
36047090000,36047116600,156,2021-09-13
36047091000,36047116600,145,2021-09-13
36047091800,36047116600,245,2021-09-13
36047092400,36047116600,756,2021-09-13
36047096600,36047116600,169,2021-09-13
36047097400,36047116600,287,2021-09-13
36047099000,36047116600,114,2021-09-13
36047101000,36047116600,118,2021-09-13
36047102800,36047116600,143,2021-09-13
36047105801,36047116600,190,2021-09-13
36047107000,36047116600,2042,2021-09-13
36047107800,36047116600,187,2021-09-13
36047109800,36047116600,161,2021-09-13
36047110400,36047116600,339,2021-09-13
36047112000,36047116600,137,2021-09-13
36047112600,36047116600,139,2021-09-13
36047114201,36047116600,217,2021-09-13
36047114400,36047116600,439,2021-09-13
36047115200,36047116600,147,2021-09-13
36047116200,36047116600,196,2021-09-13
36047116600,36047116600,859,2021-09-13
36047116800,36047116600,212,2021-09-13
36047117000,36047116600,682,2021-09-13
36047117201,36047116600,144,2021-09-13
36047117400,36047116600,544,2021-09-13
36047118202,36047116600,158,2021-09-13
36047118800,36047116600,375,2021-09-13
36047119200,36047116600,779,2021-09-13
36047119400,36047116600,338,2021-09-13
36047119600,36047116600,315,2021-09-13
36047119800,36047116600,220,2021-09-13
36047120000,36047116600,394,2021-09-13
36047122000,36047116600,141,2021-09-13
36059408800,36047116600,166,2021-09-13
36061000900,36047116600,134,2021-09-13
36061001300,36047116600,202,2021-09-13
36061002800,36047116600,248,2021-09-13
36061010300,36047116600,355,2021-09-13
36061014300,36047116600,176,2021-09-13
36061023801,36047116600,164,2021-09-13
36081002800,36047116600,131,2021-09-13
36081003000,36047116600,132,2021-09-13
36081003400,36047116600,129,2021-09-13
36081003600,36047116600,135,2021-09-13
36081003800,36047116600,181,2021-09-13
36081004401,36047116600,130,2021-09-13
36081005400,36047116600,117,2021-09-13
36081005800,36047116600,134,2021-09-13
36081012400,36047116600,128,2021-09-13
36081014201,36047116600,190,2021-09-13
36081017100,36047116600,257,2021-09-13
36081029400,36047116600,183,2021-09-13
36081033000,36047116600,129,2021-09-13
36081054900,36047116600,127,2021-09-13
36081058500,36047116600,110,2021-09-13
36081059800,36047116600,255,2021-09-13
36081062100,36047116600,131,2021-09-13
36081063700,36047116600,164,2021-09-13
36081064102,36047116600,515,2021-09-13
36081064500,36047116600,347,2021-09-13
36081076901,36047116600,409,2021-09-13
36081086400,36047116600,195,2021-09-13
36081089200,36047116600,287,2021-09-13
36081128300,36047116600,186,2021-09-13
36103122801,36047116600,308,2021-09-13
34013007501,36047116600,247,2021-09-20
34025810503,36047116600,120,2021-09-20
36005031200,36047116600,169,2021-09-20
36047001300,36047116600,330,2021-09-20
36047001500,36047116600,331,2021-09-20
36047003700,36047116600,213,2021-09-20
36047003900,36047116600,125,2021-09-20
36047019700,36047116600,124,2021-09-20
36047020700,36047116600,109,2021-09-20
36047022100,36047116600,238,2021-09-20
36047024700,36047116600,288,2021-09-20
36047026700,36047116600,146,2021-09-20
36047027100,36047116600,117,2021-09-20
36047029700,36047116600,151,2021-09-20
36047029900,36047116600,113,2021-09-20
36047030700,36047116600,152,2021-09-20
36047031900,36047116600,145,2021-09-20
36047033500,36047116600,178,2021-09-20
36047036100,36047116600,177,2021-09-20
36047036700,36047116600,148,2021-09-20
36047052300,36047116600,192,2021-09-20
36047052700,36047116600,142,2021-09-20
36047055300,36047116600,119,2021-09-20
36047056900,36047116600,371,2021-09-20
36047067600,36047116600,160,2021-09-20
36047069000,36047116600,152,2021-09-20
36047072200,36047116600,234,2021-09-20
36047076400,36047116600,229,2021-09-20
36047077400,36047116600,306,2021-09-20
36047079200,36047116600,183,2021-09-20
36047079601,36047116600,188,2021-09-20
36047079802,36047116600,215,2021-09-20
36047080000,36047116600,153,2021-09-20
36047080400,36047116600,146,2021-09-20
36047083800,36047116600,320,2021-09-20
36047084800,36047116600,168,2021-09-20
36047085600,36047116600,168,2021-09-20
36047085800,36047116600,219,2021-09-20
36047086200,36047116600,220,2021-09-20
36047086800,36047116600,176,2021-09-20
36047088000,36047116600,144,2021-09-20
36047088800,36047116600,121,2021-09-20
36047089000,36047116600,144,2021-09-20
36047089200,36047116600,145,2021-09-20
36047090000,36047116600,260,2021-09-20
36047090200,36047116600,233,2021-09-20
36047091800,36047116600,139,2021-09-20
36047092400,36047116600,127,2021-09-20
36047093800,36047116600,181,2021-09-20
36047099000,36047116600,448,2021-09-20
36047102800,36047116600,433,2021-09-20
36047107000,36047116600,774,2021-09-20
36047107800,36047116600,368,2021-09-20
36047112400,36047116600,112,2021-09-20
36047112600,36047116600,167,2021-09-20
36047114400,36047116600,295,2021-09-20
36047115000,36047116600,365,2021-09-20
36047115600,36047116600,188,2021-09-20
36047116400,36047116600,383,2021-09-20
36047116600,36047116600,1309,2021-09-20
36047116800,36047116600,509,2021-09-20
36047117000,36047116600,1051,2021-09-20
36047117202,36047116600,184,2021-09-20
36047117400,36047116600,515,2021-09-20
36047117601,36047116600,132,2021-09-20
36047118800,36047116600,572,2021-09-20
36047119000,36047116600,267,2021-09-20
36047119200,36047116600,504,2021-09-20
36047119600,36047116600,861,2021-09-20
36047119800,36047116600,117,2021-09-20
36059404902,36047116600,158,2021-09-20
36059405000,36047116600,109,2021-09-20
36061000700,36047116600,325,2021-09-20
36061000900,36047116600,318,2021-09-20
36061001502,36047116600,140,2021-09-20
36061010100,36047116600,160,2021-09-20
36061010800,36047116600,253,2021-09-20
36061010900,36047116600,204,2021-09-20
36061011203,36047116600,164,2021-09-20
36061022200,36047116600,209,2021-09-20
36061023801,36047116600,160,2021-09-20
36061030300,36047116600,169,2021-09-20
36081001200,36047116600,124,2021-09-20
36081003800,36047116600,147,2021-09-20
36081004200,36047116600,122,2021-09-20
36081006202,36047116600,134,2021-09-20
36081023500,36047116600,116,2021-09-20
36081029400,36047116600,724,2021-09-20
36081033100,36047116600,181,2021-09-20
36081038100,36047116600,194,2021-09-20
36081038302,36047116600,402,2021-09-20
36081046000,36047116600,127,2021-09-20
36081063700,36047116600,132,2021-09-20
36081065900,36047116600,275,2021-09-20
36081068300,36047116600,129,2021-09-20
36081069300,36047116600,136,2021-09-20
36081071600,36047116600,183,2021-09-20
36081071701,36047116600,131,2021-09-20
36081079200,36047116600,198,2021-09-20
36081092500,36047116600,178,2021-09-20
36085020700,36047116600,218,2021-09-20
36085024700,36047116600,133,2021-09-20
34013980200,36047116600,145,2021-09-27
36047000700,36047116600,280,2021-09-27
36047001100,36047116600,152,2021-09-27
36047008400,36047116600,213,2021-09-27
36047012901,36047116600,136,2021-09-27
36047016400,36047116600,210,2021-09-27
36047017700,36047116600,111,2021-09-27
36047018600,36047116600,140,2021-09-27
36047023500,36047116600,181,2021-09-27
36047024500,36047116600,168,2021-09-27
36047027100,36047116600,111,2021-09-27
36047028600,36047116600,176,2021-09-27
36047033000,36047116600,1051,2021-09-27
36047034800,36047116600,177,2021-09-27
36047035200,36047116600,357,2021-09-27
36047036700,36047116600,154,2021-09-27
36047040500,36047116600,171,2021-09-27
36047042900,36047116600,111,2021-09-27
36047043900,36047116600,135,2021-09-27
36047044100,36047116600,164,2021-09-27
36047044300,36047116600,165,2021-09-27
36047047700,36047116600,143,2021-09-27
36047048100,36047116600,127,2021-09-27
36047050500,36047116600,249,2021-09-27
36047050801,36047116600,195,2021-09-27
36047052300,36047116600,314,2021-09-27
36047052700,36047116600,354,2021-09-27
36047055600,36047116600,162,2021-09-27
36047079400,36047116600,127,2021-09-27
36047081000,36047116600,317,2021-09-27
36047081800,36047116600,124,2021-09-27
36047082200,36047116600,168,2021-09-27
36047086000,36047116600,260,2021-09-27
36047086800,36047116600,180,2021-09-27
36047088400,36047116600,147,2021-09-27
36047088600,36047116600,210,2021-09-27
36047088800,36047116600,123,2021-09-27
36047090000,36047116600,392,2021-09-27
36047092000,36047116600,132,2021-09-27
36047092200,36047116600,185,2021-09-27
36047092400,36047116600,217,2021-09-27
36047095400,36047116600,225,2021-09-27
36047096800,36047116600,185,2021-09-27
36047097400,36047116600,640,2021-09-27
36047098600,36047116600,140,2021-09-27
36047099600,36047116600,126,2021-09-27
36047102200,36047116600,117,2021-09-27
36047102800,36047116600,224,2021-09-27
36047107000,36047116600,1804,2021-09-27
36047109800,36047116600,141,2021-09-27
36047110400,36047116600,293,2021-09-27
36047111800,36047116600,173,2021-09-27
36047112400,36047116600,312,2021-09-27
36047112600,36047116600,440,2021-09-27
36047114400,36047116600,257,2021-09-27
36047115000,36047116600,623,2021-09-27
36047115600,36047116600,154,2021-09-27
36047116400,36047116600,609,2021-09-27
36047116600,36047116600,535,2021-09-27
36047116800,36047116600,508,2021-09-27
36047117000,36047116600,832,2021-09-27
36047117201,36047116600,136,2021-09-27
36047117202,36047116600,152,2021-09-27
36047117400,36047116600,147,2021-09-27
36047117800,36047116600,271,2021-09-27
36047118800,36047116600,673,2021-09-27
36047119000,36047116600,578,2021-09-27
36047119200,36047116600,489,2021-09-27
36047119400,36047116600,587,2021-09-27
36047119600,36047116600,993,2021-09-27
36047119800,36047116600,589,2021-09-27
36047120000,36047116600,171,2021-09-27
36047120800,36047116600,342,2021-09-27
36047121000,36047116600,187,2021-09-27
36059406701,36047116600,209,2021-09-27
36061000700,36047116600,503,2021-09-27
36061003602,36047116600,176,2021-09-27
36061004100,36047116600,133,2021-09-27
36061004900,36047116600,111,2021-09-27
36061006600,36047116600,175,2021-09-27
36061008000,36047116600,168,2021-09-27
36061010100,36047116600,296,2021-09-27
36061010800,36047116600,452,2021-09-27
36061015700,36047116600,204,2021-09-27
36061017500,36047116600,171,2021-09-27
36061024200,36047116600,235,2021-09-27
36081000800,36047116600,199,2021-09-27
36081001000,36047116600,115,2021-09-27
36081001200,36047116600,258,2021-09-27
36081004002,36047116600,161,2021-09-27
36081004200,36047116600,120,2021-09-27
36081004401,36047116600,430,2021-09-27
36081005700,36047116600,217,2021-09-27
36081008500,36047116600,145,2021-09-27
36081038301,36047116600,561,2021-09-27
36081038302,36047116600,223,2021-09-27
36081046600,36047116600,188,2021-09-27
36081055500,36047116600,191,2021-09-27
36081062100,36047116600,150,2021-09-27
36081063700,36047116600,133,2021-09-27
36081064102,36047116600,161,2021-09-27
36081068300,36047116600,126,2021-09-27
36081071701,36047116600,283,2021-09-27
36085004000,36047116600,118,2021-09-27
36085022300,36047116600,222,2021-09-27
36085029102,36047116600,158,2021-09-27
34003044202,36047116600,102,2021-10-04
36005008300,36047116600,138,2021-10-04
36005013100,36047116600,143,2021-10-04
36047001300,36047116600,197,2021-10-04
36047002200,36047116600,182,2021-10-04
36047003700,36047116600,333,2021-10-04
36047004900,36047116600,246,2021-10-04
36047012000,36047116600,278,2021-10-04
36047017200,36047116600,156,2021-10-04
36047018100,36047116600,124,2021-10-04
36047019100,36047116600,134,2021-10-04
36047027300,36047116600,119,2021-10-04
36047028300,36047116600,158,2021-10-04
36047029000,36047116600,114,2021-10-04
36047029700,36047116600,284,2021-10-04
36047030300,36047116600,187,2021-10-04
36047033000,36047116600,668,2021-10-04
36047035500,36047116600,133,2021-10-04
36047035700,36047116600,151,2021-10-04
36047036300,36047116600,187,2021-10-04
36047037500,36047116600,127,2021-10-04
36047051200,36047116600,130,2021-10-04
36047051300,36047116600,204,2021-10-04
36047052000,36047116600,130,2021-10-04
36047052300,36047116600,190,2021-10-04
36047052700,36047116600,286,2021-10-04
36047052900,36047116600,132,2021-10-04
36047054700,36047116600,173,2021-10-04
36047055000,36047116600,161,2021-10-04
36047067600,36047116600,144,2021-10-04
36047072200,36047116600,135,2021-10-04
36047072800,36047116600,165,2021-10-04
36047073000,36047116600,129,2021-10-04
36047079200,36047116600,113,2021-10-04
36047079602,36047116600,133,2021-10-04
36047081000,36047116600,158,2021-10-04
36047081800,36047116600,154,2021-10-04
36047083000,36047116600,203,2021-10-04
36047084600,36047116600,574,2021-10-04
36047084800,36047116600,150,2021-10-04
36047085000,36047116600,247,2021-10-04
36047086000,36047116600,132,2021-10-04
36047086600,36047116600,152,2021-10-04
36047086800,36047116600,119,2021-10-04
36047087600,36047116600,214,2021-10-04
36047089200,36047116600,122,2021-10-04
36047089400,36047116600,156,2021-10-04
36047090000,36047116600,266,2021-10-04
36047090600,36047116600,183,2021-10-04
36047090800,36047116600,173,2021-10-04
36047091000,36047116600,150,2021-10-04
36047092400,36047116600,399,2021-10-04
36047093000,36047116600,206,2021-10-04
36047093600,36047116600,121,2021-10-04
36047094600,36047116600,236,2021-10-04
36047096600,36047116600,212,2021-10-04
36047096800,36047116600,152,2021-10-04
36047097000,36047116600,125,2021-10-04
36047097400,36047116600,248,2021-10-04
36047098800,36047116600,180,2021-10-04
36047099000,36047116600,318,2021-10-04
36047105801,36047116600,179,2021-10-04
36047107000,36047116600,1943,2021-10-04
36047110400,36047116600,308,2021-10-04
36047111600,36047116600,169,2021-10-04
36047111800,36047116600,378,2021-10-04
36047112200,36047116600,220,2021-10-04
36047112400,36047116600,201,2021-10-04
36047112600,36047116600,300,2021-10-04
36047114400,36047116600,339,2021-10-04
36047114600,36047116600,171,2021-10-04
36047115000,36047116600,321,2021-10-04
36047115600,36047116600,236,2021-10-04
36047116600,36047116600,1031,2021-10-04
36047116800,36047116600,571,2021-10-04
36047117000,36047116600,1067,2021-10-04
36047117400,36047116600,456,2021-10-04
36047117601,36047116600,165,2021-10-04
36047118800,36047116600,268,2021-10-04
36047119200,36047116600,476,2021-10-04
36047119400,36047116600,661,2021-10-04
36047119600,36047116600,271,2021-10-04
36047119800,36047116600,253,2021-10-04
36047120800,36047116600,210,2021-10-04
36047122000,36047116600,278,2021-10-04
36059410900,36047116600,124,2021-10-04
36061000700,36047116600,208,2021-10-04
36061000900,36047116600,110,2021-10-04
36061001300,36047116600,129,2021-10-04
36061003602,36047116600,138,2021-10-04
36061004200,36047116600,470,2021-10-04
36061005000,36047116600,281,2021-10-04
36061008000,36047116600,135,2021-10-04
36061009900,36047116600,117,2021-10-04
36061010800,36047116600,492,2021-10-04
36061010900,36047116600,140,2021-10-04
36061012500,36047116600,143,2021-10-04
36061014500,36047116600,178,2021-10-04
36061015200,36047116600,168,2021-10-04
36061016900,36047116600,140,2021-10-04
36061022200,36047116600,154,2021-10-04
36081001200,36047116600,263,2021-10-04
36081008800,36047116600,120,2021-10-04
36081019900,36047116600,151,2021-10-04
36081021400,36047116600,149,2021-10-04
36081063700,36047116600,249,2021-10-04
36081064102,36047116600,337,2021-10-04
36081071100,36047116600,146,2021-10-04
36081071304,36047116600,248,2021-10-04
36081071600,36047116600,184,2021-10-04
36085018100,36047116600,506,2021-10-04
36085029102,36047116600,163,2021-10-04
34029717300,36047116600,161,2021-10-11
36005040900,36047116600,332,2021-10-11
36047001100,36047116600,154,2021-10-11
36047001300,36047116600,261,2021-10-11
36047002300,36047116600,149,2021-10-11
36047003500,36047116600,155,2021-10-11
36047003700,36047116600,404,2021-10-11
36047004900,36047116600,166,2021-10-11
36047007000,36047116600,162,2021-10-11
36047007800,36047116600,167,2021-10-11
36047012700,36047116600,219,2021-10-11
36047023300,36047116600,131,2021-10-11
36047024500,36047116600,109,2021-10-11
36047024700,36047116600,130,2021-10-11
36047025902,36047116600,171,2021-10-11
36047027900,36047116600,184,2021-10-11
36047029700,36047116600,332,2021-10-11
36047030700,36047116600,348,2021-10-11
36047031701,36047116600,155,2021-10-11
36047031900,36047116600,159,2021-10-11
36047032600,36047116600,139,2021-10-11
36047034500,36047116600,171,2021-10-11
36047035100,36047116600,134,2021-10-11
36047035900,36047116600,146,2021-10-11
36047036700,36047116600,185,2021-10-11
36047036900,36047116600,156,2021-10-11
36047037500,36047116600,124,2021-10-11
36047038300,36047116600,311,2021-10-11
36047038600,36047116600,130,2021-10-11
36047038900,36047116600,118,2021-10-11
36047041900,36047116600,109,2021-10-11
36047043100,36047116600,121,2021-10-11
36047044100,36047116600,161,2021-10-11
36047044700,36047116600,127,2021-10-11
36047045300,36047116600,109,2021-10-11
36047051001,36047116600,137,2021-10-11
36047051002,36047116600,122,2021-10-11
36047051200,36047116600,123,2021-10-11
36047052300,36047116600,315,2021-10-11
36047052700,36047116600,141,2021-10-11
36047056900,36047116600,315,2021-10-11
36047060800,36047116600,135,2021-10-11
36047070203,36047116600,184,2021-10-11
36047079400,36047116600,356,2021-10-11
36047079602,36047116600,322,2021-10-11
36047082400,36047116600,275,2021-10-11
36047083400,36047116600,170,2021-10-11
36047084800,36047116600,158,2021-10-11
36047085000,36047116600,241,2021-10-11
36047085800,36047116600,138,2021-10-11
36047086800,36047116600,155,2021-10-11
36047087000,36047116600,157,2021-10-11
36047087200,36047116600,222,2021-10-11
36047087600,36047116600,343,2021-10-11
36047089000,36047116600,251,2021-10-11
36047090200,36047116600,188,2021-10-11
36047090800,36047116600,174,2021-10-11
36047091000,36047116600,433,2021-10-11
36047091800,36047116600,158,2021-10-11
36047097400,36047116600,253,2021-10-11
36047099000,36047116600,434,2021-10-11
36047102800,36047116600,384,2021-10-11
36047105804,36047116600,137,2021-10-11
36047107000,36047116600,1130,2021-10-11
36047107800,36047116600,197,2021-10-11
36047109800,36047116600,162,2021-10-11
36047110400,36047116600,109,2021-10-11
36047111600,36047116600,160,2021-10-11
36047111800,36047116600,175,2021-10-11
36047112000,36047116600,141,2021-10-11
36047112400,36047116600,192,2021-10-11
36047112600,36047116600,289,2021-10-11
36047114201,36047116600,171,2021-10-11
36047114400,36047116600,298,2021-10-11
36047115000,36047116600,206,2021-10-11
36047115200,36047116600,345,2021-10-11
36047116000,36047116600,160,2021-10-11
36047116400,36047116600,215,2021-10-11
36047116600,36047116600,1179,2021-10-11
36047116800,36047116600,599,2021-10-11
36047117000,36047116600,925,2021-10-11
36047117201,36047116600,132,2021-10-11
36047117400,36047116600,480,2021-10-11
36047118800,36047116600,131,2021-10-11
36047119000,36047116600,386,2021-10-11
36047119200,36047116600,943,2021-10-11
36047119400,36047116600,308,2021-10-11
36047119600,36047116600,662,2021-10-11
36047119800,36047116600,617,2021-10-11
36047120800,36047116600,207,2021-10-11
36047122000,36047116600,356,2021-10-11
36059406801,36047116600,122,2021-10-11
36059410900,36047116600,113,2021-10-11
36061000700,36047116600,933,2021-10-11
36061000900,36047116600,827,2021-10-11
36061004200,36047116600,134,2021-10-11
36061004500,36047116600,118,2021-10-11
36061004700,36047116600,114,2021-10-11
36061004800,36047116600,140,2021-10-11
36061006200,36047116600,146,2021-10-11
36061006800,36047116600,137,2021-10-11
36061008400,36047116600,207,2021-10-11
36061010300,36047116600,165,2021-10-11
36061010800,36047116600,209,2021-10-11
36061010900,36047116600,203,2021-10-11
36061022200,36047116600,265,2021-10-11
36081001200,36047116600,138,2021-10-11
36081001800,36047116600,127,2021-10-11
36081006202,36047116600,158,2021-10-11
36081011400,36047116600,201,2021-10-11
36081013600,36047116600,124,2021-10-11
36081027300,36047116600,115,2021-10-11
36081046600,36047116600,161,2021-10-11
36081061301,36047116600,191,2021-10-11
36081063900,36047116600,205,2021-10-11
36081064102,36047116600,519,2021-10-11
36081070300,36047116600,123,2021-10-11
