origin,destination,trips,date
36085030302,36085008100,531,2022-01-17
36085031901,36085008100,106,2022-01-17
36085031902,36085008100,191,2022-01-17
36085032300,36085008100,322,2022-01-17
36087011700,36085008100,98,2022-01-17
34017010400,36085008100,101,2022-01-24
34017010800,36085008100,132,2022-01-24
34025804500,36085008100,226,2022-01-24
36005000100,36085008100,442,2022-01-24
36005002300,36085008100,357,2022-01-24
36005003900,36085008100,286,2022-01-24
36005006500,36085008100,112,2022-01-24
36047006000,36085008100,127,2022-01-24
36047006600,36085008100,170,2022-01-24
36047011900,36085008100,314,2022-01-24
36047013000,36085008100,125,2022-01-24
36047017500,36085008100,120,2022-01-24
36047020600,36085008100,513,2022-01-24
36047022700,36085008100,199,2022-01-24
36047024700,36085008100,409,2022-01-24
36047030300,36085008100,204,2022-01-24
36047032600,36085008100,144,2022-01-24
36047057800,36085008100,111,2022-01-24
36047057900,36085008100,113,2022-01-24
36047060000,36085008100,118,2022-01-24
36047068200,36085008100,164,2022-01-24
36047070203,36085008100,201,2022-01-24
36061000900,36085008100,484,2022-01-24
36061001501,36085008100,369,2022-01-24
36061003800,36085008100,135,2022-01-24
36061004100,36085008100,107,2022-01-24
36061004500,36085008100,114,2022-01-24
36061006800,36085008100,153,2022-01-24
36061011000,36085008100,102,2022-01-24
36061012900,36085008100,254,2022-01-24
36061014200,36085008100,111,2022-01-24
36061014300,36085008100,121,2022-01-24
36061015002,36085008100,155,2022-01-24
36061018400,36085008100,145,2022-01-24
36061018800,36085008100,102,2022-01-24
36061021800,36085008100,102,2022-01-24
36081030904,36085008100,309,2022-01-24
36081048000,36085008100,120,2022-01-24
36081063700,36085008100,131,2022-01-24
36081117100,36085008100,122,2022-01-24
36081137700,36085008100,127,2022-01-24
36081147100,36085008100,109,2022-01-24
36085000300,36085008100,626,2022-01-24
36085000600,36085008100,122,2022-01-24
36085000700,36085008100,1444,2022-01-24
36085000900,36085008100,457,2022-01-24
36085001100,36085008100,167,2022-01-24
36085001700,36085008100,136,2022-01-24
36085002001,36085008100,131,2022-01-24
36085002100,36085008100,919,2022-01-24
36085002700,36085008100,110,2022-01-24
36085004700,36085008100,248,2022-01-24
36085005000,36085008100,203,2022-01-24
36085005900,36085008100,497,2022-01-24
36085006700,36085008100,401,2022-01-24
36085007000,36085008100,853,2022-01-24
36085007700,36085008100,281,2022-01-24
36085008100,36085008100,982,2022-01-24
36085010500,36085008100,512,2022-01-24
36085011401,36085008100,170,2022-01-24
36085011402,36085008100,113,2022-01-24
36085012100,36085008100,448,2022-01-24
36085012500,36085008100,272,2022-01-24
36085012804,36085008100,167,2022-01-24
36085013302,36085008100,145,2022-01-24
36085013400,36085008100,123,2022-01-24
36085014100,36085008100,134,2022-01-24
36085014604,36085008100,193,2022-01-24
36085014606,36085008100,135,2022-01-24
36085014700,36085008100,313,2022-01-24
36085015100,36085008100,345,2022-01-24
36085016901,36085008100,102,2022-01-24
36085017600,36085008100,171,2022-01-24
36085019800,36085008100,182,2022-01-24
36085020100,36085008100,462,2022-01-24
36085020700,36085008100,102,2022-01-24
36085021300,36085008100,241,2022-01-24
36085022300,36085008100,227,2022-01-24
36085023100,36085008100,537,2022-01-24
36085023900,36085008100,130,2022-01-24
36085024402,36085008100,122,2022-01-24
36085024700,36085008100,435,2022-01-24
36085027301,36085008100,686,2022-01-24
36085027702,36085008100,765,2022-01-24
36085027706,36085008100,226,2022-01-24
36085027900,36085008100,285,2022-01-24
36085029102,36085008100,792,2022-01-24
36085029103,36085008100,335,2022-01-24
36085029104,36085008100,324,2022-01-24
36085030301,36085008100,800,2022-01-24
36085030302,36085008100,117,2022-01-24
36085031902,36085008100,225,2022-01-24
36085032300,36085008100,130,2022-01-24
34003012001,36085008100,176,2022-01-31
34017010800,36085008100,325,2022-01-31
34023002901,36085008100,88,2022-01-31
36005015100,36085008100,125,2022-01-31
36047001300,36085008100,465,2022-01-31
36047002000,36085008100,172,2022-01-31
36047003100,36085008100,120,2022-01-31
36047003300,36085008100,102,2022-01-31
36047004600,36085008100,103,2022-01-31
36047007000,36085008100,138,2022-01-31
36047013400,36085008100,103,2022-01-31
36047013800,36085008100,102,2022-01-31
36047014200,36085008100,92,2022-01-31
36047016400,36085008100,272,2022-01-31
36047017700,36085008100,141,2022-01-31
36047020600,36085008100,275,2022-01-31
36047029400,36085008100,103,2022-01-31
36047033600,36085008100,156,2022-01-31
36047035200,36085008100,184,2022-01-31
36047038500,36085008100,126,2022-01-31
36047038600,36085008100,102,2022-01-31
36047055200,36085008100,110,2022-01-31
36047057800,36085008100,122,2022-01-31
36047070203,36085008100,331,2022-01-31
36047093200,36085008100,144,2022-01-31
36061001501,36085008100,260,2022-01-31
36061003100,36085008100,140,2022-01-31
36061004500,36085008100,102,2022-01-31
36061005501,36085008100,110,2022-01-31
36061006800,36085008100,116,2022-01-31
36061007600,36085008100,99,2022-01-31
36061010300,36085008100,266,2022-01-31
36061011300,36085008100,104,2022-01-31
36061012900,36085008100,358,2022-01-31
36061013100,36085008100,135,2022-01-31
36061014500,36085008100,151,2022-01-31
36061018400,36085008100,134,2022-01-31
36061020000,36085008100,119,2022-01-31
36081003300,36085008100,102,2022-01-31
36081020400,36085008100,214,2022-01-31
36081029100,36085008100,105,2022-01-31
36081029700,36085008100,105,2022-01-31
36081036300,36085008100,139,2022-01-31
36081046500,36085008100,116,2022-01-31
36081048000,36085008100,111,2022-01-31
36081065400,36085008100,159,2022-01-31
36081071100,36085008100,92,2022-01-31
36081071600,36085008100,245,2022-01-31
36081112900,36085008100,108,2022-01-31
36081136700,36085008100,125,2022-01-31
36085000300,36085008100,1273,2022-01-31
36085000600,36085008100,570,2022-01-31
36085000700,36085008100,844,2022-01-31
36085000800,36085008100,413,2022-01-31
36085000900,36085008100,583,2022-01-31
36085001100,36085008100,181,2022-01-31
36085002100,36085008100,1383,2022-01-31
36085002700,36085008100,409,2022-01-31
36085002900,36085008100,160,2022-01-31
36085003300,36085008100,98,2022-01-31
36085004700,36085008100,199,2022-01-31
36085005000,36085008100,92,2022-01-31
36085005900,36085008100,529,2022-01-31
36085006400,36085008100,157,2022-01-31
36085006700,36085008100,838,2022-01-31
36085007000,36085008100,817,2022-01-31
36085007700,36085008100,718,2022-01-31
36085008100,36085008100,2140,2022-01-31
36085009700,36085008100,278,2022-01-31
36085010500,36085008100,598,2022-01-31
36085011201,36085008100,177,2022-01-31
36085011202,36085008100,397,2022-01-31
36085011402,36085008100,128,2022-01-31
36085012100,36085008100,510,2022-01-31
36085012500,36085008100,294,2022-01-31
36085012804,36085008100,216,2022-01-31
36085013203,36085008100,133,2022-01-31
36085013302,36085008100,918,2022-01-31
36085014100,36085008100,462,2022-01-31
36085014700,36085008100,273,2022-01-31
36085015100,36085008100,127,2022-01-31
36085015601,36085008100,100,2022-01-31
36085017300,36085008100,203,2022-01-31
36085017700,36085008100,309,2022-01-31
36085019800,36085008100,128,2022-01-31
36085020100,36085008100,1063,2022-01-31
36085020700,36085008100,586,2022-01-31
36085021300,36085008100,1090,2022-01-31
36085023900,36085008100,260,2022-01-31
36085024700,36085008100,467,2022-01-31
36085024800,36085008100,125,2022-01-31
36085027301,36085008100,645,2022-01-31
36085027702,36085008100,1349,2022-01-31
36085027900,36085008100,295,2022-01-31
36085029102,36085008100,327,2022-01-31
36085029103,36085008100,105,2022-01-31
36085029104,36085008100,191,2022-01-31
36085030301,36085008100,385,2022-01-31
36085030302,36085008100,371,2022-01-31
36085031901,36085008100,109,2022-01-31
36085032300,36085008100,232,2022-01-31
34003012001,36085008100,100,2022-02-07
34013006800,36085008100,177,2022-02-07
34017010800,36085008100,225,2022-02-07
34023001901,36085008100,98,2022-02-07
34027042600,36085008100,166,2022-02-07
36005000100,36085008100,437,2022-02-07
36005002300,36085008100,201,2022-02-07
36005002500,36085008100,106,2022-02-07
36005006700,36085008100,170,2022-02-07
36005024900,36085008100,136,2022-02-07
36005038700,36085008100,117,2022-02-07
36047001300,36085008100,449,2022-02-07
36047006800,36085008100,149,2022-02-07
36047012600,36085008100,124,2022-02-07
36047013200,36085008100,176,2022-02-07
36047020600,36085008100,145,2022-02-07
36047024500,36085008100,122,2022-02-07
36047058000,36085008100,164,2022-02-07
36047059000,36085008100,107,2022-02-07
36047059401,36085008100,165,2022-02-07
36047070202,36085008100,222,2022-02-07
36047093200,36085008100,113,2022-02-07
36059407301,36085008100,126,2022-02-07
36061000100,36085008100,285,2022-02-07
36061000900,36085008100,253,2022-02-07
36061001800,36085008100,228,2022-02-07
36061005900,36085008100,149,2022-02-07
36061006200,36085008100,182,2022-02-07
36061011700,36085008100,130,2022-02-07
36061012900,36085008100,396,2022-02-07
36061014300,36085008100,113,2022-02-07
36061018800,36085008100,104,2022-02-07
36061031703,36085008100,113,2022-02-07
36061031704,36085008100,174,2022-02-07
36081022001,36085008100,182,2022-02-07
36081065400,36085008100,186,2022-02-07
36081086900,36085008100,114,2022-02-07
36081090700,36085008100,229,2022-02-07
36081117100,36085008100,110,2022-02-07
36081145101,36085008100,130,2022-02-07
36085000300,36085008100,810,2022-02-07
36085000600,36085008100,574,2022-02-07
36085000700,36085008100,1378,2022-02-07
36085000800,36085008100,321,2022-02-07
36085000900,36085008100,912,2022-02-07
36085001700,36085008100,202,2022-02-07
36085002002,36085008100,458,2022-02-07
36085002100,36085008100,1090,2022-02-07
36085002900,36085008100,234,2022-02-07
36085004000,36085008100,282,2022-02-07
36085005000,36085008100,134,2022-02-07
36085005900,36085008100,379,2022-02-07
36085006700,36085008100,1378,2022-02-07
36085007000,36085008100,966,2022-02-07
36085007500,36085008100,328,2022-02-07
36085007700,36085008100,1098,2022-02-07
36085008100,36085008100,2043,2022-02-07
36085009700,36085008100,371,2022-02-07
36085010500,36085008100,182,2022-02-07
36085011202,36085008100,113,2022-02-07
36085012100,36085008100,525,2022-02-07
36085012200,36085008100,228,2022-02-07
36085012805,36085008100,136,2022-02-07
36085013302,36085008100,703,2022-02-07
36085014604,36085008100,264,2022-02-07
36085014606,36085008100,138,2022-02-07
36085014700,36085008100,357,2022-02-07
36085015100,36085008100,261,2022-02-07
36085015601,36085008100,230,2022-02-07
36085017700,36085008100,391,2022-02-07
36085018901,36085008100,156,2022-02-07
36085020100,36085008100,576,2022-02-07
36085020700,36085008100,422,2022-02-07
36085020803,36085008100,135,2022-02-07
36085022600,36085008100,374,2022-02-07
36085023100,36085008100,193,2022-02-07
36085023900,36085008100,110,2022-02-07
36085024402,36085008100,169,2022-02-07
36085024700,36085008100,503,2022-02-07
36085024800,36085008100,113,2022-02-07
36085025100,36085008100,145,2022-02-07
36085027301,36085008100,855,2022-02-07
36085027702,36085008100,1178,2022-02-07
36085027706,36085008100,104,2022-02-07
36085029102,36085008100,628,2022-02-07
36085029103,36085008100,252,2022-02-07
36085030301,36085008100,758,2022-02-07
36085030302,36085008100,280,2022-02-07
36085031901,36085008100,110,2022-02-07
36085031902,36085008100,323,2022-02-07
34017010400,36085008100,94,2022-02-14
34023009000,36085008100,176,2022-02-14
34025806300,36085008100,125,2022-02-14
34029722800,36085008100,85,2022-02-14
36005000100,36085008100,315,2022-02-14
36005002300,36085008100,149,2022-02-14
36005003900,36085008100,380,2022-02-14
36005006500,36085008100,117,2022-02-14
36005009300,36085008100,99,2022-02-14
36005039700,36085008100,123,2022-02-14
36047001300,36085008100,221,2022-02-14
36047003500,36085008100,103,2022-02-14
36047005201,36085008100,149,2022-02-14
36047007000,36085008100,327,2022-02-14
36047010200,36085008100,89,2022-02-14
36047011900,36085008100,119,2022-02-14
36047012801,36085008100,136,2022-02-14
36047012901,36085008100,200,2022-02-14
36047016000,36085008100,118,2022-02-14
36047017700,36085008100,125,2022-02-14
36047019900,36085008100,128,2022-02-14
36047020600,36085008100,141,2022-02-14
36047024700,36085008100,145,2022-02-14
36047030300,36085008100,168,2022-02-14
36047035000,36085008100,134,2022-02-14
36047035200,36085008100,267,2022-02-14
36047036900,36085008100,185,2022-02-14
36047038800,36085008100,147,2022-02-14
36047041800,36085008100,110,2022-02-14
36047045300,36085008100,89,2022-02-14
36047098400,36085008100,114,2022-02-14
36047119600,36085008100,115,2022-02-14
36059303101,36085008100,101,2022-02-14
36061000700,36085008100,244,2022-02-14
36061000900,36085008100,362,2022-02-14
36061001300,36085008100,119,2022-02-14
36061001800,36085008100,89,2022-02-14
36061003800,36085008100,111,2022-02-14
36061004000,36085008100,109,2022-02-14
36061004300,36085008100,121,2022-02-14
36061004500,36085008100,93,2022-02-14
36061006800,36085008100,127,2022-02-14
36061007600,36085008100,104,2022-02-14
36061011000,36085008100,97,2022-02-14
36061011700,36085008100,168,2022-02-14
36061011900,36085008100,92,2022-02-14
36061012800,36085008100,142,2022-02-14
36061012900,36085008100,110,2022-02-14
36061014300,36085008100,106,2022-02-14
36061016600,36085008100,134,2022-02-14
36061022102,36085008100,141,2022-02-14
36061022301,36085008100,93,2022-02-14
36081013200,36085008100,127,2022-02-14
36081030904,36085008100,324,2022-02-14
36081065400,36085008100,103,2022-02-14
36081071600,36085008100,112,2022-02-14
36081087100,36085008100,235,2022-02-14
36081090700,36085008100,220,2022-02-14
36085000300,36085008100,435,2022-02-14
36085000600,36085008100,238,2022-02-14
36085000700,36085008100,1371,2022-02-14
36085000800,36085008100,194,2022-02-14
36085000900,36085008100,717,2022-02-14
36085001100,36085008100,230,2022-02-14
36085001700,36085008100,89,2022-02-14
36085002100,36085008100,1576,2022-02-14
36085002900,36085008100,187,2022-02-14
36085003300,36085008100,124,2022-02-14
36085003600,36085008100,104,2022-02-14
36085004000,36085008100,484,2022-02-14
36085004700,36085008100,103,2022-02-14
36085005900,36085008100,955,2022-02-14
36085006400,36085008100,355,2022-02-14
36085006700,36085008100,1494,2022-02-14
36085007000,36085008100,877,2022-02-14
36085007500,36085008100,137,2022-02-14
36085007700,36085008100,210,2022-02-14
36085008100,36085008100,3548,2022-02-14
36085009601,36085008100,124,2022-02-14
36085009700,36085008100,647,2022-02-14
36085010500,36085008100,938,2022-02-14
36085011202,36085008100,116,2022-02-14
36085012100,36085008100,520,2022-02-14
36085012804,36085008100,105,2022-02-14
36085013203,36085008100,173,2022-02-14
36085013302,36085008100,310,2022-02-14
36085013400,36085008100,294,2022-02-14
36085014700,36085008100,110,2022-02-14
36085015400,36085008100,171,2022-02-14
36085017005,36085008100,388,2022-02-14
36085017600,36085008100,186,2022-02-14
36085017700,36085008100,382,2022-02-14
36085018701,36085008100,101,2022-02-14
36085018702,36085008100,121,2022-02-14
36085018901,36085008100,89,2022-02-14
36085019800,36085008100,94,2022-02-14
36085020100,36085008100,263,2022-02-14
36085020700,36085008100,1008,2022-02-14
36085020803,36085008100,130,2022-02-14
36085021300,36085008100,145,2022-02-14
36085022600,36085008100,647,2022-02-14
36085023900,36085008100,126,2022-02-14
36085024700,36085008100,428,2022-02-14
36085027301,36085008100,774,2022-02-14
36085027702,36085008100,1585,2022-02-14
36085027900,36085008100,133,2022-02-14
36085029102,36085008100,416,2022-02-14
36085030301,36085008100,505,2022-02-14
36085030302,36085008100,527,2022-02-14
36085031901,36085008100,115,2022-02-14
36085031902,36085008100,263,2022-02-14
36085032300,36085008100,108,2022-02-14
34013015700,36085008100,86,2022-02-21
34013018600,36085008100,78,2022-02-21
34013980200,36085008100,88,2022-02-21
34017004000,36085008100,62,2022-02-21
34017010400,36085008100,69,2022-02-21
34017010800,36085008100,368,2022-02-21
34023002604,36085008100,84,2022-02-21
34023002901,36085008100,65,2022-02-21
34023003300,36085008100,75,2022-02-21
34025806202,36085008100,75,2022-02-21
34025811600,36085008100,113,2022-02-21
34039032001,36085008100,84,2022-02-21
36005007300,36085008100,120,2022-02-21
36047003700,36085008100,87,2022-02-21
36047003900,36085008100,68,2022-02-21
36047007600,36085008100,205,2022-02-21
36047008000,36085008100,76,2022-02-21
36047008400,36085008100,81,2022-02-21
36047013400,36085008100,72,2022-02-21
36047015500,36085008100,85,2022-02-21
36047017700,36085008100,65,2022-02-21
36047034000,36085008100,110,2022-02-21
36047042900,36085008100,79,2022-02-21
36047089200,36085008100,109,2022-02-21
36047114400,36085008100,82,2022-02-21
36059412301,36085008100,71,2022-02-21
36059518501,36085008100,65,2022-02-21
36061000900,36085008100,253,2022-02-21
36061001501,36085008100,297,2022-02-21
36061003800,36085008100,151,2022-02-21
36061004300,36085008100,154,2022-02-21
36061005900,36085008100,107,2022-02-21
36061006200,36085008100,100,2022-02-21
36061010100,36085008100,66,2022-02-21
36061011300,36085008100,87,2022-02-21
36061013700,36085008100,65,2022-02-21
36061014300,36085008100,81,2022-02-21
36061019100,36085008100,83,2022-02-21
36061020800,36085008100,90,2022-02-21
36061024000,36085008100,135,2022-02-21
36081026300,36085008100,112,2022-02-21
36081030903,36085008100,171,2022-02-21
36081065400,36085008100,122,2022-02-21
36081071600,36085008100,84,2022-02-21
36081090700,36085008100,165,2022-02-21
36085000300,36085008100,1297,2022-02-21
36085000600,36085008100,229,2022-02-21
36085000700,36085008100,292,2022-02-21
36085000800,36085008100,110,2022-02-21
36085000900,36085008100,324,2022-02-21
36085001100,36085008100,256,2022-02-21
36085001700,36085008100,96,2022-02-21
36085002002,36085008100,85,2022-02-21
36085002100,36085008100,431,2022-02-21
36085002900,36085008100,404,2022-02-21
36085003300,36085008100,303,2022-02-21
36085004000,36085008100,153,2022-02-21
36085004700,36085008100,72,2022-02-21
36085005000,36085008100,65,2022-02-21
36085005900,36085008100,1081,2022-02-21
36085006400,36085008100,194,2022-02-21
36085006700,36085008100,423,2022-02-21
36085007000,36085008100,579,2022-02-21
36085007700,36085008100,682,2022-02-21
36085008100,36085008100,3616,2022-02-21
36085009700,36085008100,174,2022-02-21
36085010500,36085008100,169,2022-02-21
36085011401,36085008100,65,2022-02-21
36085011402,36085008100,110,2022-02-21
36085012100,36085008100,83,2022-02-21
36085012500,36085008100,99,2022-02-21
36085012804,36085008100,273,2022-02-21
36085012806,36085008100,218,2022-02-21
36085013201,36085008100,103,2022-02-21
36085013203,36085008100,65,2022-02-21
36085013302,36085008100,349,2022-02-21
36085013400,36085008100,152,2022-02-21
36085014605,36085008100,92,2022-02-21
36085014606,36085008100,74,2022-02-21
36085015100,36085008100,175,2022-02-21
36085016901,36085008100,79,2022-02-21
36085017600,36085008100,113,2022-02-21
36085018901,36085008100,91,2022-02-21
36085020100,36085008100,474,2022-02-21
36085020700,36085008100,402,2022-02-21
36085020803,36085008100,101,2022-02-21
36085021300,36085008100,182,2022-02-21
36085022600,36085008100,172,2022-02-21
36085023100,36085008100,411,2022-02-21
36085023900,36085008100,74,2022-02-21
36085024700,36085008100,425,2022-02-21
36085027301,36085008100,489,2022-02-21
36085027702,36085008100,805,2022-02-21
36085029102,36085008100,162,2022-02-21
36085029104,36085008100,82,2022-02-21
36085030301,36085008100,179,2022-02-21
36085030302,36085008100,152,2022-02-21
36085031901,36085008100,333,2022-02-21
36085031902,36085008100,160,2022-02-21
36087011505,36085008100,97,2022-02-21
36087012102,36085008100,90,2022-02-21
42103950702,36085008100,80,2022-02-21
34003023200,36085008100,64,2022-02-28
34013017800,36085008100,75,2022-02-28
34013018300,36085008100,54,2022-02-28
34017010700,36085008100,77,2022-02-28
34017010800,36085008100,103,2022-02-28
34017015500,36085008100,95,2022-02-28
34023007910,36085008100,64,2022-02-28
34025806202,36085008100,69,2022-02-28
34039035400,36085008100,58,2022-02-28
34039039800,36085008100,58,2022-02-28
36005000100,36085008100,165,2022-02-28
36005002300,36085008100,80,2022-02-28
36005033400,36085008100,83,2022-02-28
36047001100,36085008100,60,2022-02-28
36047005800,36085008100,76,2022-02-28
36047007000,36085008100,222,2022-02-28
36047007400,36085008100,67,2022-02-28
36047008200,36085008100,73,2022-02-28
36047009800,36085008100,66,2022-02-28
36047010000,36085008100,67,2022-02-28
36047011900,36085008100,287,2022-02-28
36047012000,36085008100,69,2022-02-28
36047012600,36085008100,77,2022-02-28
36047013400,36085008100,62,2022-02-28
36047013600,36085008100,64,2022-02-28
36047013700,36085008100,57,2022-02-28
36047016900,36085008100,88,2022-02-28
36047019000,36085008100,86,2022-02-28
36047024700,36085008100,74,2022-02-28
36047034000,36085008100,93,2022-02-28
36047034800,36085008100,217,2022-02-28
36047038500,36085008100,72,2022-02-28
36047042900,36085008100,67,2022-02-28
36047049300,36085008100,103,2022-02-28
36047050400,36085008100,85,2022-02-28
36047055700,36085008100,61,2022-02-28
36047072400,36085008100,73,2022-02-28
36047083600,36085008100,67,2022-02-28
36047093200,36085008100,203,2022-02-28
36047114400,36085008100,72,2022-02-28
36059518501,36085008100,64,2022-02-28
36061000900,36085008100,140,2022-02-28
36061001300,36085008100,79,2022-02-28
36061001501,36085008100,113,2022-02-28
36061002202,36085008100,71,2022-02-28
36061002900,36085008100,59,2022-02-28
36061003001,36085008100,57,2022-02-28
36061004300,36085008100,57,2022-02-28
36061004500,36085008100,81,2022-02-28
36061006200,36085008100,66,2022-02-28
36061007200,36085008100,95,2022-02-28
36061013000,36085008100,74,2022-02-28
36061013100,36085008100,107,2022-02-28
36061013900,36085008100,97,2022-02-28
36061019800,36085008100,85,2022-02-28
36061028500,36085008100,60,2022-02-28
36081030903,36085008100,84,2022-02-28
36081030904,36085008100,89,2022-02-28
36081047900,36085008100,142,2022-02-28
36081071600,36085008100,84,2022-02-28
36081087100,36085008100,152,2022-02-28
36081136700,36085008100,59,2022-02-28
36085000300,36085008100,1046,2022-02-28
36085000600,36085008100,75,2022-02-28
36085000700,36085008100,1372,2022-02-28
36085000800,36085008100,90,2022-02-28
36085000900,36085008100,422,2022-02-28
36085001100,36085008100,220,2022-02-28
36085001700,36085008100,62,2022-02-28
36085002100,36085008100,796,2022-02-28
36085002700,36085008100,308,2022-02-28
36085002900,36085008100,250,2022-02-28
36085003300,36085008100,94,2022-02-28
36085003900,36085008100,66,2022-02-28
36085004000,36085008100,82,2022-02-28
36085005000,36085008100,98,2022-02-28
36085005900,36085008100,991,2022-02-28
36085006400,36085008100,92,2022-02-28
36085006700,36085008100,1020,2022-02-28
36085007000,36085008100,309,2022-02-28
36085007500,36085008100,178,2022-02-28
36085007700,36085008100,508,2022-02-28
36085008100,36085008100,2894,2022-02-28
36085009601,36085008100,62,2022-02-28
36085009700,36085008100,347,2022-02-28
36085010500,36085008100,389,2022-02-28
36085011202,36085008100,390,2022-02-28
36085011401,36085008100,86,2022-02-28
36085012100,36085008100,504,2022-02-28
36085012500,36085008100,180,2022-02-28
36085012804,36085008100,75,2022-02-28
36085012806,36085008100,103,2022-02-28
36085013302,36085008100,413,2022-02-28
36085013400,36085008100,67,2022-02-28
36085014100,36085008100,197,2022-02-28
36085014606,36085008100,77,2022-02-28
36085014607,36085008100,255,2022-02-28
36085014700,36085008100,115,2022-02-28
36085015100,36085008100,78,2022-02-28
36085015400,36085008100,117,2022-02-28
36085015602,36085008100,89,2022-02-28
36085016901,36085008100,65,2022-02-28
36085017600,36085008100,133,2022-02-28
36085017700,36085008100,178,2022-02-28
36085018702,36085008100,97,2022-02-28
36085018901,36085008100,72,2022-02-28
36085020100,36085008100,452,2022-02-28
36085020700,36085008100,518,2022-02-28
36085020801,36085008100,82,2022-02-28
36085020803,36085008100,87,2022-02-28
36085021300,36085008100,332,2022-02-28
36085022600,36085008100,165,2022-02-28
36085023100,36085008100,215,2022-02-28
36085024700,36085008100,314,2022-02-28
36085024800,36085008100,68,2022-02-28
36085027301,36085008100,399,2022-02-28
36085027702,36085008100,1333,2022-02-28
36085027706,36085008100,159,2022-02-28
36085029102,36085008100,151,2022-02-28
36085029103,36085008100,229,2022-02-28
36085029104,36085008100,222,2022-02-28
36085030301,36085008100,159,2022-02-28
36085031901,36085008100,401,2022-02-28
36085032300,36085008100,74,2022-02-28
34013006800,36085008100,194,2022-03-07
34013010700,36085008100,71,2022-03-07
34013018300,36085008100,135,2022-03-07
34013018600,36085008100,131,2022-03-07
34013022900,36085008100,108,2022-03-07
34013980200,36085008100,86,2022-03-07
34017010800,36085008100,69,2022-03-07
34017011100,36085008100,77,2022-03-07
34023002605,36085008100,60,2022-03-07
34023004300,36085008100,68,2022-03-07
34023007910,36085008100,71,2022-03-07
34025808600,36085008100,217,2022-03-07
34027044702,36085008100,70,2022-03-07
36005002300,36085008100,192,2022-03-07
36005004100,36085008100,97,2022-03-07
36005005100,36085008100,66,2022-03-07
36005007300,36085008100,74,2022-03-07
36005009300,36085008100,82,2022-03-07
36005037900,36085008100,113,2022-03-07
36047003300,36085008100,69,2022-03-07
36047003500,36085008100,85,2022-03-07
36047006800,36085008100,77,2022-03-07
36047009600,36085008100,80,2022-03-07
36047011700,36085008100,81,2022-03-07
36047011900,36085008100,160,2022-03-07
36047012200,36085008100,97,2022-03-07
36047012801,36085008100,72,2022-03-07
36047013200,36085008100,115,2022-03-07
36047013400,36085008100,127,2022-03-07
36047014200,36085008100,148,2022-03-07
36047017000,36085008100,78,2022-03-07
36047024700,36085008100,133,2022-03-07
36047027100,36085008100,108,2022-03-07
36047033000,36085008100,103,2022-03-07
36047037900,36085008100,161,2022-03-07
36047052500,36085008100,75,2022-03-07
36047080000,36085008100,72,2022-03-07
36047119600,36085008100,81,2022-03-07
36047119800,36085008100,95,2022-03-07
36061000600,36085008100,117,2022-03-07
36061000800,36085008100,80,2022-03-07
36061000900,36085008100,329,2022-03-07
36061001300,36085008100,85,2022-03-07
36061001501,36085008100,192,2022-03-07
36061002100,36085008100,71,2022-03-07
36061003200,36085008100,99,2022-03-07
36061004500,36085008100,78,2022-03-07
36061008100,36085008100,83,2022-03-07
36061009900,36085008100,104,2022-03-07
36061010100,36085008100,67,2022-03-07
36061011600,36085008100,137,2022-03-07
36061012100,36085008100,65,2022-03-07
36061012900,36085008100,264,2022-03-07
36061013500,36085008100,86,2022-03-07
36061017100,36085008100,70,2022-03-07
36061017800,36085008100,127,2022-03-07
36061020000,36085008100,217,2022-03-07
36081091601,36085008100,78,2022-03-07
36085000300,36085008100,1109,2022-03-07
36085000600,36085008100,409,2022-03-07
36085000700,36085008100,894,2022-03-07
36085000800,36085008100,261,2022-03-07
36085000900,36085008100,244,2022-03-07
36085001100,36085008100,620,2022-03-07
36085001700,36085008100,76,2022-03-07
36085002002,36085008100,92,2022-03-07
36085002100,36085008100,536,2022-03-07
36085002700,36085008100,310,2022-03-07
36085003300,36085008100,94,2022-03-07
36085003900,36085008100,134,2022-03-07
36085004000,36085008100,280,2022-03-07
36085005000,36085008100,199,2022-03-07
36085005900,36085008100,1127,2022-03-07
36085006400,36085008100,136,2022-03-07
36085006700,36085008100,1145,2022-03-07
36085007000,36085008100,244,2022-03-07
36085007500,36085008100,63,2022-03-07
36085007700,36085008100,351,2022-03-07
36085008100,36085008100,2641,2022-03-07
36085009601,36085008100,72,2022-03-07
36085009602,36085008100,79,2022-03-07
36085009700,36085008100,214,2022-03-07
36085010500,36085008100,600,2022-03-07
36085011201,36085008100,63,2022-03-07
36085011202,36085008100,270,2022-03-07
36085011401,36085008100,63,2022-03-07
36085012100,36085008100,148,2022-03-07
36085012500,36085008100,150,2022-03-07
36085012804,36085008100,172,2022-03-07
36085013203,36085008100,104,2022-03-07
36085013302,36085008100,253,2022-03-07
36085013400,36085008100,180,2022-03-07
36085014604,36085008100,75,2022-03-07
36085014700,36085008100,234,2022-03-07
36085015601,36085008100,63,2022-03-07
36085016901,36085008100,134,2022-03-07
36085017007,36085008100,102,2022-03-07
36085017700,36085008100,138,2022-03-07
36085018100,36085008100,129,2022-03-07
36085018701,36085008100,93,2022-03-07
36085019800,36085008100,297,2022-03-07
36085020100,36085008100,252,2022-03-07
36085020700,36085008100,344,2022-03-07
36085020801,36085008100,85,2022-03-07
36085021300,36085008100,556,2022-03-07
36085022600,36085008100,397,2022-03-07
36085023100,36085008100,76,2022-03-07
