origin,destination,trips,date
36103145703,36061016500,90,2021-11-29
36119001700,36061016500,124,2021-11-29
36119002101,36061016500,83,2021-11-29
36119007200,36061016500,80,2021-11-29
34003012001,36061016500,90,2021-12-06
34013020000,36061016500,92,2021-12-06
34013023000,36061016500,148,2021-12-06
34017015600,36061016500,151,2021-12-06
34027043800,36061016500,94,2021-12-06
36005006300,36061016500,232,2021-12-06
36005006700,36061016500,115,2021-12-06
36005007100,36061016500,104,2021-12-06
36005007300,36061016500,108,2021-12-06
36005013100,36061016500,104,2021-12-06
36005014500,36061016500,111,2021-12-06
36005020502,36061016500,121,2021-12-06
36005028400,36061016500,119,2021-12-06
36005033400,36061016500,140,2021-12-06
36005033500,36061016500,172,2021-12-06
36005034800,36061016500,140,2021-12-06
36005035100,36061016500,410,2021-12-06
36005038100,36061016500,101,2021-12-06
36005039700,36061016500,121,2021-12-06
36047002100,36061016500,86,2021-12-06
36047038500,36061016500,167,2021-12-06
36059303101,36061016500,116,2021-12-06
36061004000,36061016500,247,2021-12-06
36061004300,36061016500,194,2021-12-06
36061005200,36061016500,271,2021-12-06
36061005800,36061016500,115,2021-12-06
36061006300,36061016500,86,2021-12-06
36061006700,36061016500,94,2021-12-06
36061007100,36061016500,95,2021-12-06
36061007300,36061016500,210,2021-12-06
36061007400,36061016500,139,2021-12-06
36061007600,36061016500,104,2021-12-06
36061007700,36061016500,193,2021-12-06
36061008400,36061016500,392,2021-12-06
36061008700,36061016500,283,2021-12-06
36061009800,36061016500,106,2021-12-06
36061010000,36061016500,439,2021-12-06
36061010400,36061016500,181,2021-12-06
36061010601,36061016500,211,2021-12-06
36061010900,36061016500,93,2021-12-06
36061011203,36061016500,132,2021-12-06
36061011401,36061016500,126,2021-12-06
36061011600,36061016500,401,2021-12-06
36061011800,36061016500,255,2021-12-06
36061012000,36061016500,120,2021-12-06
36061012100,36061016500,86,2021-12-06
36061012700,36061016500,97,2021-12-06
36061012800,36061016500,106,2021-12-06
36061012900,36061016500,476,2021-12-06
36061013500,36061016500,214,2021-12-06
36061013700,36061016500,96,2021-12-06
36061013900,36061016500,150,2021-12-06
36061014000,36061016500,104,2021-12-06
36061014200,36061016500,257,2021-12-06
36061014300,36061016500,1413,2021-12-06
36061014500,36061016500,731,2021-12-06
36061014602,36061016500,86,2021-12-06
36061014700,36061016500,112,2021-12-06
36061014900,36061016500,213,2021-12-06
36061015100,36061016500,421,2021-12-06
36061015300,36061016500,105,2021-12-06
36061015400,36061016500,591,2021-12-06
36061015700,36061016500,251,2021-12-06
36061015900,36061016500,96,2021-12-06
36061016001,36061016500,134,2021-12-06
36061016002,36061016500,141,2021-12-06
36061016100,36061016500,541,2021-12-06
36061016300,36061016500,681,2021-12-06
36061016500,36061016500,2714,2021-12-06
36061016700,36061016500,527,2021-12-06
36061016800,36061016500,245,2021-12-06
36061016900,36061016500,959,2021-12-06
36061017100,36061016500,109,2021-12-06
36061017300,36061016500,563,2021-12-06
36061017500,36061016500,523,2021-12-06
36061017700,36061016500,332,2021-12-06
36061017900,36061016500,115,2021-12-06
36061018300,36061016500,86,2021-12-06
36061018500,36061016500,110,2021-12-06
36061019100,36061016500,422,2021-12-06
36061019500,36061016500,301,2021-12-06
36061020101,36061016500,120,2021-12-06
36061020300,36061016500,143,2021-12-06
36061021100,36061016500,115,2021-12-06
36061021703,36061016500,441,2021-12-06
36061022301,36061016500,207,2021-12-06
36061022500,36061016500,130,2021-12-06
36061023801,36061016500,442,2021-12-06
36061026500,36061016500,101,2021-12-06
36061027900,36061016500,108,2021-12-06
36081001900,36061016500,86,2021-12-06
36081007100,36061016500,109,2021-12-06
36081017100,36061016500,110,2021-12-06
36081033100,36061016500,97,2021-12-06
36081038302,36061016500,150,2021-12-06
36081046600,36061016500,100,2021-12-06
36081061301,36061016500,148,2021-12-06
36103190704,36061016500,104,2021-12-06
36103190800,36061016500,107,2021-12-06
36103200901,36061016500,116,2021-12-06
36119002600,36061016500,157,2021-12-06
34013980200,36061016500,113,2021-12-13
34023002000,36061016500,80,2021-12-13
36005005100,36061016500,138,2021-12-13
36005006300,36061016500,116,2021-12-13
36005006500,36061016500,184,2021-12-13
36005006700,36061016500,189,2021-12-13
36005007300,36061016500,120,2021-12-13
36005013100,36061016500,113,2021-12-13
36005014500,36061016500,108,2021-12-13
36005033400,36061016500,433,2021-12-13
36005034800,36061016500,147,2021-12-13
36005039700,36061016500,287,2021-12-13
36005040100,36061016500,110,2021-12-13
36047002100,36061016500,227,2021-12-13
36047035000,36061016500,148,2021-12-13
36047037900,36061016500,107,2021-12-13
36047069000,36061016500,113,2021-12-13
36059411400,36061016500,126,2021-12-13
36061000700,36061016500,154,2021-12-13
36061002100,36061016500,203,2021-12-13
36061003700,36061016500,174,2021-12-13
36061003800,36061016500,87,2021-12-13
36061004200,36061016500,91,2021-12-13
36061004300,36061016500,120,2021-12-13
36061004700,36061016500,110,2021-12-13
36061004900,36061016500,115,2021-12-13
36061005200,36061016500,141,2021-12-13
36061005600,36061016500,201,2021-12-13
36061005800,36061016500,359,2021-12-13
36061005900,36061016500,113,2021-12-13
36061006200,36061016500,104,2021-12-13
36061006300,36061016500,231,2021-12-13
36061006500,36061016500,127,2021-12-13
36061006700,36061016500,96,2021-12-13
36061007200,36061016500,198,2021-12-13
36061007300,36061016500,151,2021-12-13
36061007600,36061016500,91,2021-12-13
36061008000,36061016500,131,2021-12-13
36061008300,36061016500,307,2021-12-13
36061008400,36061016500,191,2021-12-13
36061009200,36061016500,118,2021-12-13
36061009300,36061016500,119,2021-12-13
36061009500,36061016500,137,2021-12-13
36061009600,36061016500,87,2021-12-13
36061009900,36061016500,360,2021-12-13
36061010000,36061016500,98,2021-12-13
36061010100,36061016500,136,2021-12-13
36061010400,36061016500,215,2021-12-13
36061010601,36061016500,279,2021-12-13
36061010800,36061016500,141,2021-12-13
36061011201,36061016500,101,2021-12-13
36061011202,36061016500,338,2021-12-13
36061011402,36061016500,98,2021-12-13
36061011600,36061016500,1297,2021-12-13
36061011800,36061016500,904,2021-12-13
36061011900,36061016500,199,2021-12-13
36061012100,36061016500,235,2021-12-13
36061012400,36061016500,174,2021-12-13
36061012500,36061016500,98,2021-12-13
36061012900,36061016500,486,2021-12-13
36061013300,36061016500,100,2021-12-13
36061013700,36061016500,96,2021-12-13
36061014200,36061016500,264,2021-12-13
36061014300,36061016500,1365,2021-12-13
36061014500,36061016500,230,2021-12-13
36061014602,36061016500,397,2021-12-13
36061014700,36061016500,137,2021-12-13
36061014801,36061016500,108,2021-12-13
36061014802,36061016500,99,2021-12-13
36061014900,36061016500,423,2021-12-13
36061015001,36061016500,132,2021-12-13
36061015100,36061016500,153,2021-12-13
36061015300,36061016500,544,2021-12-13
36061015400,36061016500,877,2021-12-13
36061015500,36061016500,123,2021-12-13
36061015700,36061016500,353,2021-12-13
36061015900,36061016500,358,2021-12-13
36061016002,36061016500,238,2021-12-13
36061016100,36061016500,964,2021-12-13
36061016300,36061016500,701,2021-12-13
36061016500,36061016500,3248,2021-12-13
36061016700,36061016500,1348,2021-12-13
36061016900,36061016500,1535,2021-12-13
36061017100,36061016500,458,2021-12-13
36061017300,36061016500,412,2021-12-13
36061017500,36061016500,708,2021-12-13
36061017700,36061016500,388,2021-12-13
36061017800,36061016500,107,2021-12-13
36061017900,36061016500,142,2021-12-13
36061018100,36061016500,284,2021-12-13
36061019100,36061016500,279,2021-12-13
36061019500,36061016500,120,2021-12-13
36061019900,36061016500,93,2021-12-13
36061021703,36061016500,148,2021-12-13
36061022200,36061016500,105,2021-12-13
36061022500,36061016500,301,2021-12-13
36061023000,36061016500,117,2021-12-13
36061023801,36061016500,261,2021-12-13
36061024700,36061016500,116,2021-12-13
36081000700,36061016500,104,2021-12-13
36081019900,36061016500,98,2021-12-13
36081033100,36061016500,93,2021-12-13
36081046800,36061016500,116,2021-12-13
36103190704,36061016500,109,2021-12-13
36119001200,36061016500,145,2021-12-13
34003019202,36061016500,122,2021-12-20
34003038100,36061016500,104,2021-12-20
34013980200,36061016500,312,2021-12-20
34017006400,36061016500,136,2021-12-20
34039035900,36061016500,118,2021-12-20
36005004400,36061016500,102,2021-12-20
36005007100,36061016500,106,2021-12-20
36005007300,36061016500,154,2021-12-20
36005011900,36061016500,86,2021-12-20
36005014500,36061016500,119,2021-12-20
36005024700,36061016500,136,2021-12-20
36005028700,36061016500,105,2021-12-20
36005033400,36061016500,366,2021-12-20
36005039700,36061016500,378,2021-12-20
36005040100,36061016500,170,2021-12-20
36047002100,36061016500,103,2021-12-20
36047003700,36061016500,108,2021-12-20
36047015100,36061016500,86,2021-12-20
36047016600,36061016500,103,2021-12-20
36047038500,36061016500,118,2021-12-20
36047051100,36061016500,125,2021-12-20
36059410900,36061016500,213,2021-12-20
36061004000,36061016500,86,2021-12-20
36061004300,36061016500,96,2021-12-20
36061004700,36061016500,97,2021-12-20
36061005000,36061016500,193,2021-12-20
36061007600,36061016500,104,2021-12-20
36061008300,36061016500,288,2021-12-20
36061009900,36061016500,198,2021-12-20
36061010400,36061016500,102,2021-12-20
36061010601,36061016500,116,2021-12-20
36061011300,36061016500,180,2021-12-20
36061011800,36061016500,979,2021-12-20
36061012600,36061016500,106,2021-12-20
36061012700,36061016500,173,2021-12-20
36061012900,36061016500,108,2021-12-20
36061013100,36061016500,88,2021-12-20
36061013300,36061016500,86,2021-12-20
36061013600,36061016500,135,2021-12-20
36061014300,36061016500,1565,2021-12-20
36061014500,36061016500,566,2021-12-20
36061015100,36061016500,117,2021-12-20
36061015300,36061016500,101,2021-12-20
36061015400,36061016500,726,2021-12-20
36061015700,36061016500,518,2021-12-20
36061015900,36061016500,413,2021-12-20
36061016001,36061016500,105,2021-12-20
36061016002,36061016500,132,2021-12-20
36061016100,36061016500,652,2021-12-20
36061016300,36061016500,225,2021-12-20
36061016500,36061016500,2935,2021-12-20
36061016700,36061016500,834,2021-12-20
36061016800,36061016500,102,2021-12-20
36061016900,36061016500,447,2021-12-20
36061017100,36061016500,498,2021-12-20
36061017500,36061016500,382,2021-12-20
36061019500,36061016500,139,2021-12-20
36061021703,36061016500,124,2021-12-20
36061022200,36061016500,118,2021-12-20
36061022301,36061016500,119,2021-12-20
36061022500,36061016500,165,2021-12-20
36061023000,36061016500,116,2021-12-20
36061027300,36061016500,110,2021-12-20
36081017100,36061016500,116,2021-12-20
36081029100,36061016500,101,2021-12-20
36081033100,36061016500,94,2021-12-20
36081047800,36061016500,91,2021-12-20
36081064500,36061016500,129,2021-12-20
36081071702,36061016500,169,2021-12-20
36081092800,36061016500,155,2021-12-20
36081144700,36061016500,249,2021-12-20
36085027301,36061016500,184,2021-12-20
36103190704,36061016500,119,2021-12-20
36103200901,36061016500,244,2021-12-20
36103200902,36061016500,96,2021-12-20
36119015000,36061016500,101,2021-12-20
34003041302,36061016500,87,2021-12-27
34013023200,36061016500,232,2021-12-27
34013980200,36061016500,212,2021-12-27
34017018800,36061016500,111,2021-12-27
34017019900,36061016500,77,2021-12-27
36005006300,36061016500,272,2021-12-27
36005006500,36061016500,96,2021-12-27
36005007100,36061016500,114,2021-12-27
36005011900,36061016500,142,2021-12-27
36005014500,36061016500,120,2021-12-27
36005034800,36061016500,161,2021-12-27
36005041800,36061016500,109,2021-12-27
36047002100,36061016500,106,2021-12-27
36047004900,36061016500,85,2021-12-27
36047017700,36061016500,132,2021-12-27
36047037900,36061016500,129,2021-12-27
36047040200,36061016500,90,2021-12-27
36047051100,36061016500,122,2021-12-27
36047119600,36061016500,143,2021-12-27
36059302101,36061016500,90,2021-12-27
36059517802,36061016500,115,2021-12-27
36059518203,36061016500,98,2021-12-27
36059518600,36061016500,206,2021-12-27
36061000700,36061016500,155,2021-12-27
36061001501,36061016500,92,2021-12-27
36061002900,36061016500,99,2021-12-27
36061004900,36061016500,262,2021-12-27
36061005502,36061016500,85,2021-12-27
36061005600,36061016500,97,2021-12-27
36061006100,36061016500,85,2021-12-27
36061007900,36061016500,105,2021-12-27
36061008200,36061016500,110,2021-12-27
36061009900,36061016500,340,2021-12-27
36061010601,36061016500,174,2021-12-27
36061011202,36061016500,85,2021-12-27
36061011600,36061016500,411,2021-12-27
36061011800,36061016500,487,2021-12-27
36061012600,36061016500,118,2021-12-27
36061013100,36061016500,295,2021-12-27
36061013700,36061016500,379,2021-12-27
36061013900,36061016500,85,2021-12-27
36061014300,36061016500,1594,2021-12-27
36061014500,36061016500,395,2021-12-27
36061015300,36061016500,99,2021-12-27
36061015400,36061016500,409,2021-12-27
36061015500,36061016500,271,2021-12-27
36061015700,36061016500,209,2021-12-27
36061015900,36061016500,109,2021-12-27
36061016100,36061016500,630,2021-12-27
36061016300,36061016500,456,2021-12-27
36061016500,36061016500,2210,2021-12-27
36061016600,36061016500,260,2021-12-27
36061016700,36061016500,225,2021-12-27
36061016900,36061016500,849,2021-12-27
36061017100,36061016500,144,2021-12-27
36061017300,36061016500,97,2021-12-27
36061017500,36061016500,379,2021-12-27
36061017700,36061016500,390,2021-12-27
36061017900,36061016500,191,2021-12-27
36061018100,36061016500,217,2021-12-27
36061018500,36061016500,231,2021-12-27
36061019100,36061016500,111,2021-12-27
36061021800,36061016500,137,2021-12-27
36061022500,36061016500,281,2021-12-27
36061023600,36061016500,136,2021-12-27
36061023801,36061016500,133,2021-12-27
36061025700,36061016500,112,2021-12-27
36061027300,36061016500,134,2021-12-27
36081001900,36061016500,85,2021-12-27
36081033100,36061016500,111,2021-12-27
36081047800,36061016500,93,2021-12-27
36081071600,36061016500,383,2021-12-27
36081134700,36061016500,239,2021-12-27
36085017005,36061016500,111,2021-12-27
36103190800,36061016500,189,2021-12-27
36103200901,36061016500,93,2021-12-27
36119002600,36061016500,132,2021-12-27
36119003300,36061016500,92,2021-12-27
36119008602,36061016500,106,2021-12-27
34013009300,36061016500,102,2022-01-03
36005003900,36061016500,99,2022-01-03
36005004100,36061016500,150,2022-01-03
36005005100,36061016500,185,2022-01-03
36005006300,36061016500,229,2022-01-03
36005006500,36061016500,181,2022-01-03
36005033400,36061016500,144,2022-01-03
36005033500,36061016500,226,2022-01-03
36005040400,36061016500,117,2022-01-03
36005042600,36061016500,103,2022-01-03
36047006700,36061016500,84,2022-01-03
36047034800,36061016500,141,2022-01-03
36047038500,36061016500,112,2022-01-03
36047042900,36061016500,129,2022-01-03
36047044700,36061016500,128,2022-01-03
36047050700,36061016500,98,2022-01-03
36047119600,36061016500,151,2022-01-03
36061000700,36061016500,174,2022-01-03
36061001800,36061016500,133,2022-01-03
36061002100,36061016500,87,2022-01-03
36061004200,36061016500,108,2022-01-03
36061004400,36061016500,300,2022-01-03
36061005400,36061016500,104,2022-01-03
36061006300,36061016500,252,2022-01-03
36061007900,36061016500,115,2022-01-03
36061008000,36061016500,122,2022-01-03
36061008300,36061016500,91,2022-01-03
36061008400,36061016500,165,2022-01-03
36061009500,36061016500,107,2022-01-03
36061010601,36061016500,381,2022-01-03
36061011201,36061016500,264,2022-01-03
36061011202,36061016500,99,2022-01-03
36061011401,36061016500,93,2022-01-03
36061011800,36061016500,963,2022-01-03
36061012200,36061016500,139,2022-01-03
36061012400,36061016500,203,2022-01-03
36061013500,36061016500,90,2022-01-03
36061013800,36061016500,314,2022-01-03
36061013900,36061016500,84,2022-01-03
36061014200,36061016500,285,2022-01-03
36061014300,36061016500,1561,2022-01-03
36061014500,36061016500,326,2022-01-03
36061015002,36061016500,239,2022-01-03
36061015100,36061016500,165,2022-01-03
36061015300,36061016500,225,2022-01-03
36061015400,36061016500,503,2022-01-03
36061015700,36061016500,487,2022-01-03
36061015802,36061016500,131,2022-01-03
36061015900,36061016500,297,2022-01-03
36061016100,36061016500,974,2022-01-03
36061016300,36061016500,451,2022-01-03
36061016500,36061016500,2473,2022-01-03
36061016600,36061016500,94,2022-01-03
36061016700,36061016500,435,2022-01-03
36061016900,36061016500,1249,2022-01-03
36061017000,36061016500,146,2022-01-03
36061017100,36061016500,437,2022-01-03
36061017300,36061016500,306,2022-01-03
36061017500,36061016500,263,2022-01-03
36061018300,36061016500,130,2022-01-03
36061019100,36061016500,102,2022-01-03
36061019500,36061016500,119,2022-01-03
36061021200,36061016500,235,2022-01-03
36061021303,36061016500,146,2022-01-03
36061021703,36061016500,553,2022-01-03
36061022102,36061016500,122,2022-01-03
36061022500,36061016500,121,2022-01-03
36061023801,36061016500,101,2022-01-03
36061028500,36061016500,128,2022-01-03
36081001900,36061016500,105,2022-01-03
36081017100,36061016500,122,2022-01-03
36081033100,36061016500,397,2022-01-03
36081071600,36061016500,573,2022-01-03
36081077906,36061016500,128,2022-01-03
36081088901,36061016500,124,2022-01-03
36119012802,36061016500,99,2022-01-03
36119013000,36061016500,110,2022-01-03
34027044403,36061016500,80,2022-01-10
34037371600,36061016500,191,2022-01-10
34037372600,36061016500,169,2022-01-10
36005002000,36061016500,80,2022-01-10
36005003900,36061016500,100,2022-01-10
36005005100,36061016500,276,2022-01-10
36005028400,36061016500,135,2022-01-10
36005033500,36061016500,131,2022-01-10
36005038100,36061016500,169,2022-01-10
36005043500,36061016500,125,2022-01-10
36005048400,36061016500,112,2022-01-10
36047002100,36061016500,206,2022-01-10
36047004500,36061016500,122,2022-01-10
36047006700,36061016500,112,2022-01-10
36047011600,36061016500,110,2022-01-10
36047019100,36061016500,102,2022-01-10
36047031500,36061016500,99,2022-01-10
36047042900,36061016500,88,2022-01-10
36047119600,36061016500,116,2022-01-10
36059404800,36061016500,100,2022-01-10
36061001401,36061016500,143,2022-01-10
36061002100,36061016500,95,2022-01-10
36061003700,36061016500,92,2022-01-10
36061005502,36061016500,268,2022-01-10
36061007200,36061016500,97,2022-01-10
36061007500,36061016500,242,2022-01-10
36061008100,36061016500,225,2022-01-10
36061008300,36061016500,297,2022-01-10
36061008400,36061016500,355,2022-01-10
36061009000,36061016500,113,2022-01-10
36061009100,36061016500,93,2022-01-10
36061009300,36061016500,88,2022-01-10
36061009400,36061016500,80,2022-01-10
36061009900,36061016500,379,2022-01-10
36061010000,36061016500,128,2022-01-10
36061010100,36061016500,373,2022-01-10
36061010200,36061016500,91,2022-01-10
36061010601,36061016500,375,2022-01-10
36061011000,36061016500,212,2022-01-10
36061011203,36061016500,208,2022-01-10
36061011402,36061016500,91,2022-01-10
36061011600,36061016500,199,2022-01-10
36061011800,36061016500,350,2022-01-10
36061012400,36061016500,163,2022-01-10
36061012500,36061016500,85,2022-01-10
36061012900,36061016500,392,2022-01-10
36061013000,36061016500,109,2022-01-10
36061013800,36061016500,130,2022-01-10
36061014200,36061016500,114,2022-01-10
36061014300,36061016500,2240,2022-01-10
36061014500,36061016500,143,2022-01-10
36061014602,36061016500,96,2022-01-10
36061014900,36061016500,223,2022-01-10
36061015100,36061016500,612,2022-01-10
36061015200,36061016500,100,2022-01-10
36061015300,36061016500,357,2022-01-10
36061015400,36061016500,804,2022-01-10
36061015500,36061016500,210,2022-01-10
36061015700,36061016500,105,2022-01-10
36061015801,36061016500,132,2022-01-10
36061015900,36061016500,194,2022-01-10
36061016100,36061016500,1240,2022-01-10
36061016200,36061016500,123,2022-01-10
36061016300,36061016500,168,2022-01-10
36061016500,36061016500,3562,2022-01-10
36061016700,36061016500,967,2022-01-10
36061016900,36061016500,1637,2022-01-10
36061017000,36061016500,80,2022-01-10
36061017100,36061016500,308,2022-01-10
36061017300,36061016500,472,2022-01-10
36061017500,36061016500,549,2022-01-10
36061017900,36061016500,88,2022-01-10
36061018100,36061016500,124,2022-01-10
36061018300,36061016500,80,2022-01-10
36061018600,36061016500,97,2022-01-10
36061019100,36061016500,641,2022-01-10
36061019500,36061016500,166,2022-01-10
36061019900,36061016500,102,2022-01-10
36061021100,36061016500,119,2022-01-10
36061021200,36061016500,176,2022-01-10
36061021703,36061016500,420,2022-01-10
36061022600,36061016500,107,2022-01-10
36061024500,36061016500,142,2022-01-10
36061029100,36061016500,180,2022-01-10
36061029700,36061016500,123,2022-01-10
36081005700,36061016500,256,2022-01-10
36081019900,36061016500,106,2022-01-10
36081033100,36061016500,236,2022-01-10
36081049200,36061016500,137,2022-01-10
36081063800,36061016500,113,2022-01-10
36081125700,36061016500,150,2022-01-10
36103190403,36061016500,207,2022-01-10
36119003900,36061016500,100,2022-01-10
34003021200,36061016500,129,2022-01-17
34003055200,36061016500,77,2022-01-17
34013008000,36061016500,135,2022-01-17
34013980200,36061016500,217,2022-01-17
34039038102,36061016500,103,2022-01-17
34039038300,36061016500,100,2022-01-17
36005018101,36061016500,164,2022-01-17
36005028400,36061016500,118,2022-01-17
36005033400,36061016500,242,2022-01-17
36005033500,36061016500,191,2022-01-17
36005038100,36061016500,133,2022-01-17
36005048400,36061016500,120,2022-01-17
36047002100,36061016500,133,2022-01-17
36047014900,36061016500,113,2022-01-17
36047017700,36061016500,120,2022-01-17
36047037900,36061016500,119,2022-01-17
36047038500,36061016500,115,2022-01-17
36047042900,36061016500,100,2022-01-17
36047052500,36061016500,109,2022-01-17
36047119600,36061016500,222,2022-01-17
36059410500,36061016500,165,2022-01-17
36059416402,36061016500,117,2022-01-17
36061003001,36061016500,106,2022-01-17
36061003300,36061016500,120,2022-01-17
36061005600,36061016500,99,2022-01-17
36061006100,36061016500,102,2022-01-17
36061006500,36061016500,103,2022-01-17
36061006800,36061016500,145,2022-01-17
36061007300,36061016500,111,2022-01-17
36061007500,36061016500,97,2022-01-17
36061007600,36061016500,264,2022-01-17
36061008300,36061016500,295,2022-01-17
36061009100,36061016500,94,2022-01-17
36061009500,36061016500,316,2022-01-17
36061009800,36061016500,105,2022-01-17
36061009900,36061016500,601,2022-01-17
36061010000,36061016500,328,2022-01-17
36061010100,36061016500,90,2022-01-17
36061010200,36061016500,159,2022-01-17
36061010601,36061016500,114,2022-01-17
36061011203,36061016500,124,2022-01-17
36061011300,36061016500,91,2022-01-17
36061011800,36061016500,476,2022-01-17
36061012900,36061016500,170,2022-01-17
36061013100,36061016500,105,2022-01-17
36061013300,36061016500,103,2022-01-17
36061013700,36061016500,90,2022-01-17
36061014200,36061016500,247,2022-01-17
36061014300,36061016500,1028,2022-01-17
36061014500,36061016500,544,2022-01-17
36061014601,36061016500,114,2022-01-17
36061014602,36061016500,106,2022-01-17
36061014801,36061016500,99,2022-01-17
36061014900,36061016500,274,2022-01-17
36061015100,36061016500,139,2022-01-17
36061015200,36061016500,174,2022-01-17
36061015300,36061016500,404,2022-01-17
36061015400,36061016500,685,2022-01-17
36061015700,36061016500,393,2022-01-17
36061015900,36061016500,636,2022-01-17
36061016100,36061016500,290,2022-01-17
36061016300,36061016500,748,2022-01-17
36061016500,36061016500,2402,2022-01-17
36061016700,36061016500,325,2022-01-17
36061016900,36061016500,1538,2022-01-17
36061017000,36061016500,168,2022-01-17
36061017100,36061016500,181,2022-01-17
36061017500,36061016500,467,2022-01-17
36061018600,36061016500,237,2022-01-17
36061019100,36061016500,196,2022-01-17
36061019500,36061016500,121,2022-01-17
36061019800,36061016500,123,2022-01-17
36061020500,36061016500,126,2022-01-17
36061021703,36061016500,151,2022-01-17
36061022102,36061016500,110,2022-01-17
36061024500,36061016500,118,2022-01-17
36061025500,36061016500,118,2022-01-17
36061025700,36061016500,169,2022-01-17
36081017900,36061016500,105,2022-01-17
36081021600,36061016500,90,2022-01-17
36081047300,36061016500,211,2022-01-17
36081049200,36061016500,105,2022-01-17
36081058300,36061016500,90,2022-01-17
36081059500,36061016500,118,2022-01-17
36081071600,36061016500,157,2022-01-17
36103190502,36061016500,114,2022-01-17
36119000900,36061016500,107,2022-01-17
34003031200,36061016500,133,2022-01-24
34013980200,36061016500,173,2022-01-24
34039039400,36061016500,111,2022-01-24
36005005100,36061016500,402,2022-01-24
36005006300,36061016500,141,2022-01-24
36005006500,36061016500,223,2022-01-24
36005014500,36061016500,161,2022-01-24
36005017701,36061016500,185,2022-01-24
36005033500,36061016500,297,2022-01-24
36047002100,36061016500,253,2022-01-24
36047017700,36061016500,153,2022-01-24
36047038500,36061016500,140,2022-01-24
36047042900,36061016500,111,2022-01-24
36047050700,36061016500,128,2022-01-24
36047114400,36061016500,146,2022-01-24
36047119600,36061016500,141,2022-01-24
36059410500,36061016500,188,2022-01-24
36061003100,36061016500,110,2022-01-24
36061004000,36061016500,129,2022-01-24
36061004700,36061016500,191,2022-01-24
36061005600,36061016500,129,2022-01-24
36061006300,36061016500,129,2022-01-24
36061007300,36061016500,170,2022-01-24
36061007400,36061016500,261,2022-01-24
36061008100,36061016500,145,2022-01-24
36061009100,36061016500,130,2022-01-24
36061009300,36061016500,511,2022-01-24
36061009900,36061016500,310,2022-01-24
36061010000,36061016500,119,2022-01-24
36061010100,36061016500,268,2022-01-24
36061010200,36061016500,189,2022-01-24
36061010400,36061016500,223,2022-01-24
36061011402,36061016500,118,2022-01-24
36061011600,36061016500,244,2022-01-24
36061011800,36061016500,516,2022-01-24
36061012100,36061016500,115,2022-01-24
36061012800,36061016500,249,2022-01-24
36061013700,36061016500,140,2022-01-24
36061013800,36061016500,204,2022-01-24
36061013900,36061016500,102,2022-01-24
36061014300,36061016500,946,2022-01-24
36061014900,36061016500,277,2022-01-24
36061015100,36061016500,670,2022-01-24
36061015300,36061016500,463,2022-01-24
36061015400,36061016500,359,2022-01-24
36061015500,36061016500,163,2022-01-24
36061015700,36061016500,150,2022-01-24
36061016100,36061016500,756,2022-01-24
36061016300,36061016500,486,2022-01-24
36061016500,36061016500,1760,2022-01-24
36061016700,36061016500,465,2022-01-24
36061016900,36061016500,740,2022-01-24
36061017300,36061016500,1298,2022-01-24
36061017500,36061016500,154,2022-01-24
36061017700,36061016500,353,2022-01-24
36061018300,36061016500,127,2022-01-24
36061018600,36061016500,150,2022-01-24
36061018700,36061016500,122,2022-01-24
36061019100,36061016500,228,2022-01-24
36061019500,36061016500,283,2022-01-24
36061021500,36061016500,141,2022-01-24
36061021703,36061016500,180,2022-01-24
36061021900,36061016500,213,2022-01-24
36061024500,36061016500,332,2022-01-24
36081056000,36061016500,248,2022-01-24
36081057700,36061016500,152,2022-01-24
36081113900,36061016500,117,2022-01-24
36081157101,36061016500,165,2022-01-24
34017007700,36061016500,110,2022-01-31
36005001900,36061016500,119,2022-01-31
36005014500,36061016500,179,2022-01-31
36005015200,36061016500,99,2022-01-31
36005028900,36061016500,115,2022-01-31
36005033500,36061016500,165,2022-01-31
36005040100,36061016500,131,2022-01-31
36005042500,36061016500,129,2022-01-31
36047002100,36061016500,263,2022-01-31
36047031500,36061016500,137,2022-01-31
36047038500,36061016500,158,2022-01-31
36047049300,36061016500,94,2022-01-31
36047050700,36061016500,111,2022-01-31
36059410900,36061016500,93,2022-01-31
36061000700,36061016500,126,2022-01-31
36061001300,36061016500,126,2022-01-31
36061003200,36061016500,126,2022-01-31
36061003300,36061016500,127,2022-01-31
36061005200,36061016500,264,2022-01-31
36061005400,36061016500,115,2022-01-31
36061006800,36061016500,104,2022-01-31
36061007500,36061016500,168,2022-01-31
36061007600,36061016500,124,2022-01-31
36061007900,36061016500,107,2022-01-31
36061008300,36061016500,116,2022-01-31
36061008400,36061016500,155,2022-01-31
36061010100,36061016500,255,2022-01-31
36061010200,36061016500,159,2022-01-31
36061010800,36061016500,280,2022-01-31
36061011201,36061016500,143,2022-01-31
36061011202,36061016500,174,2022-01-31
36061011600,36061016500,220,2022-01-31
36061011800,36061016500,527,2022-01-31
36061011900,36061016500,217,2022-01-31
36061012400,36061016500,115,2022-01-31
36061012700,36061016500,126,2022-01-31
36061012800,36061016500,175,2022-01-31
36061012900,36061016500,185,2022-01-31
36061013100,36061016500,104,2022-01-31
36061013200,36061016500,102,2022-01-31
36061013300,36061016500,104,2022-01-31
36061013400,36061016500,119,2022-01-31
36061013700,36061016500,104,2022-01-31
36061013800,36061016500,113,2022-01-31
36061014200,36061016500,92,2022-01-31
