origin,destination,trips,date
36061009100,36061019702,127,2021-11-01
36061009200,36061019702,354,2021-11-01
36061009300,36061019702,153,2021-11-01
36061009800,36061019702,162,2021-11-01
36061010100,36061019702,143,2021-11-01
36061010400,36061019702,121,2021-11-01
36061011600,36061019702,250,2021-11-01
36061012700,36061019702,127,2021-11-01
36061012800,36061019702,372,2021-11-01
36061013300,36061019702,125,2021-11-01
36061013900,36061019702,159,2021-11-01
36061014300,36061019702,151,2021-11-01
36061014500,36061019702,285,2021-11-01
36061014700,36061019702,163,2021-11-01
36061015100,36061019702,160,2021-11-01
36061016200,36061019702,167,2021-11-01
36061016300,36061019702,146,2021-11-01
36061017100,36061019702,169,2021-11-01
36061017500,36061019702,129,2021-11-01
36061017700,36061019702,303,2021-11-01
36061017800,36061019702,192,2021-11-01
36061018300,36061019702,142,2021-11-01
36061018500,36061019702,295,2021-11-01
36061019000,36061019702,356,2021-11-01
36061019100,36061019702,123,2021-11-01
36061019701,36061019702,141,2021-11-01
36061019702,36061019702,286,2021-11-01
36061019900,36061019702,235,2021-11-01
36061020102,36061019702,267,2021-11-01
36061020300,36061019702,157,2021-11-01
36061020500,36061019702,149,2021-11-01
36061020800,36061019702,109,2021-11-01
36061020901,36061019702,155,2021-11-01
36061021600,36061019702,293,2021-11-01
36061021800,36061019702,261,2021-11-01
36061022000,36061019702,281,2021-11-01
36061022200,36061019702,146,2021-11-01
36061022400,36061019702,161,2021-11-01
36081012601,36061019702,136,2021-11-01
36081071600,36061019702,311,2021-11-01
36081084500,36061019702,116,2021-11-01
36119012600,36061019702,489,2021-11-01
36047001100,36061019702,319,2021-11-08
36047050300,36061019702,129,2021-11-08
36061004700,36061019702,137,2021-11-08
36061005700,36061019702,131,2021-11-08
36061005800,36061019702,472,2021-11-08
36061006300,36061019702,146,2021-11-08
36061006700,36061019702,127,2021-11-08
36061007400,36061019702,112,2021-11-08
36061007900,36061019702,143,2021-11-08
36061008400,36061019702,257,2021-11-08
36061010400,36061019702,258,2021-11-08
36061011300,36061019702,129,2021-11-08
36061011401,36061019702,131,2021-11-08
36061012200,36061019702,233,2021-11-08
36061013900,36061019702,286,2021-11-08
36061014300,36061019702,298,2021-11-08
36061014700,36061019702,223,2021-11-08
36061015300,36061019702,246,2021-11-08
36061015801,36061019702,112,2021-11-08
36061016200,36061019702,164,2021-11-08
36061016700,36061019702,130,2021-11-08
36061018100,36061019702,148,2021-11-08
36061018900,36061019702,125,2021-11-08
36061019701,36061019702,144,2021-11-08
36061019702,36061019702,618,2021-11-08
36061019900,36061019702,159,2021-11-08
36061020300,36061019702,217,2021-11-08
36061021800,36061019702,175,2021-11-08
36061022301,36061019702,136,2021-11-08
36061022800,36061019702,167,2021-11-08
36061025700,36061019702,146,2021-11-08
36061029500,36061019702,237,2021-11-08
36081040500,36061019702,136,2021-11-08
36081071600,36061019702,195,2021-11-08
34003036100,36061019702,156,2021-11-15
34017018400,36061019702,197,2021-11-15
34023006606,36061019702,93,2021-11-15
36005016100,36061019702,137,2021-11-15
36005018101,36061019702,113,2021-11-15
36005035100,36061019702,448,2021-11-15
36005039300,36061019702,148,2021-11-15
36047001100,36061019702,585,2021-11-15
36047003700,36061019702,296,2021-11-15
36047055700,36061019702,158,2021-11-15
36059302200,36061019702,115,2021-11-15
36061000900,36061019702,225,2021-11-15
36061003700,36061019702,262,2021-11-15
36061004000,36061019702,116,2021-11-15
36061005200,36061019702,143,2021-11-15
36061005501,36061019702,117,2021-11-15
36061005600,36061019702,317,2021-11-15
36061005800,36061019702,138,2021-11-15
36061006500,36061019702,119,2021-11-15
36061007500,36061019702,167,2021-11-15
36061007600,36061019702,114,2021-11-15
36061008000,36061019702,166,2021-11-15
36061009600,36061019702,131,2021-11-15
36061011000,36061019702,294,2021-11-15
36061011300,36061019702,104,2021-11-15
36061011500,36061019702,164,2021-11-15
36061012100,36061019702,116,2021-11-15
36061012500,36061019702,115,2021-11-15
36061013400,36061019702,156,2021-11-15
36061013900,36061019702,546,2021-11-15
36061014300,36061019702,664,2021-11-15
36061014402,36061019702,150,2021-11-15
36061014700,36061019702,201,2021-11-15
36061014802,36061019702,229,2021-11-15
36061015900,36061019702,143,2021-11-15
36061016200,36061019702,351,2021-11-15
36061016700,36061019702,173,2021-11-15
36061016800,36061019702,196,2021-11-15
36061017700,36061019702,183,2021-11-15
36061018100,36061019702,145,2021-11-15
36061018300,36061019702,457,2021-11-15
36061018500,36061019702,140,2021-11-15
36061018700,36061019702,137,2021-11-15
36061019701,36061019702,161,2021-11-15
36061019702,36061019702,470,2021-11-15
36061019900,36061019702,114,2021-11-15
36061020300,36061019702,194,2021-11-15
36061020500,36061019702,447,2021-11-15
36061020901,36061019702,383,2021-11-15
36061021303,36061019702,187,2021-11-15
36061021600,36061019702,238,2021-11-15
36061021800,36061019702,657,2021-11-15
36061022800,36061019702,148,2021-11-15
36061023000,36061019702,151,2021-11-15
36061025700,36061019702,194,2021-11-15
36061031703,36061019702,278,2021-11-15
36081005400,36061019702,162,2021-11-15
36081071600,36061019702,310,2021-11-15
36081087100,36061019702,248,2021-11-15
34013980200,36061019702,185,2021-11-22
34017018400,36061019702,68,2021-11-22
34025800900,36061019702,200,2021-11-22
34039036000,36061019702,140,2021-11-22
36005003900,36061019702,98,2021-11-22
36005015900,36061019702,84,2021-11-22
36005016100,36061019702,84,2021-11-22
36047001100,36061019702,126,2021-11-22
36047001500,36061019702,87,2021-11-22
36047003700,36061019702,91,2021-11-22
36047044700,36061019702,106,2021-11-22
36047046800,36061019702,199,2021-11-22
36061003700,36061019702,92,2021-11-22
36061005501,36061019702,80,2021-11-22
36061005600,36061019702,174,2021-11-22
36061007400,36061019702,114,2021-11-22
36061009100,36061019702,154,2021-11-22
36061010100,36061019702,173,2021-11-22
36061012200,36061019702,95,2021-11-22
36061012900,36061019702,118,2021-11-22
36061013900,36061019702,159,2021-11-22
36061014000,36061019702,104,2021-11-22
36061014300,36061019702,109,2021-11-22
36061014500,36061019702,135,2021-11-22
36061016001,36061019702,128,2021-11-22
36061016200,36061019702,115,2021-11-22
36061016300,36061019702,90,2021-11-22
36061016700,36061019702,223,2021-11-22
36061017100,36061019702,115,2021-11-22
36061017700,36061019702,185,2021-11-22
36061018100,36061019702,127,2021-11-22
36061018500,36061019702,384,2021-11-22
36061018800,36061019702,134,2021-11-22
36061018900,36061019702,133,2021-11-22
36061019500,36061019702,127,2021-11-22
36061019701,36061019702,119,2021-11-22
36061019702,36061019702,276,2021-11-22
36061019900,36061019702,90,2021-11-22
36061020101,36061019702,87,2021-11-22
36061020500,36061019702,103,2021-11-22
36061021800,36061019702,393,2021-11-22
36061022000,36061019702,282,2021-11-22
36061023200,36061019702,92,2021-11-22
36061025700,36061019702,82,2021-11-22
36081048500,36061019702,79,2021-11-22
36085004000,36061019702,132,2021-11-22
34013980200,36061019702,80,2021-11-29
34031163500,36061019702,220,2021-11-29
36005035100,36061019702,361,2021-11-29
36047000200,36061019702,112,2021-11-29
36047003500,36061019702,113,2021-11-29
36061001502,36061019702,105,2021-11-29
36061001800,36061019702,200,2021-11-29
36061003200,36061019702,115,2021-11-29
36061003700,36061019702,281,2021-11-29
36061003900,36061019702,118,2021-11-29
36061004000,36061019702,118,2021-11-29
36061004100,36061019702,90,2021-11-29
36061004200,36061019702,277,2021-11-29
36061005200,36061019702,93,2021-11-29
36061005700,36061019702,236,2021-11-29
36061006700,36061019702,103,2021-11-29
36061007600,36061019702,109,2021-11-29
36061008400,36061019702,223,2021-11-29
36061008700,36061019702,88,2021-11-29
36061009100,36061019702,87,2021-11-29
36061010100,36061019702,193,2021-11-29
36061010400,36061019702,122,2021-11-29
36061011000,36061019702,109,2021-11-29
36061011401,36061019702,108,2021-11-29
36061011800,36061019702,80,2021-11-29
36061012100,36061019702,104,2021-11-29
36061012200,36061019702,187,2021-11-29
36061012500,36061019702,89,2021-11-29
36061012700,36061019702,163,2021-11-29
36061013700,36061019702,139,2021-11-29
36061013900,36061019702,177,2021-11-29
36061014300,36061019702,212,2021-11-29
36061015400,36061019702,108,2021-11-29
36061016200,36061019702,160,2021-11-29
36061016900,36061019702,99,2021-11-29
36061017200,36061019702,182,2021-11-29
36061017800,36061019702,219,2021-11-29
36061017900,36061019702,243,2021-11-29
36061018300,36061019702,491,2021-11-29
36061018400,36061019702,113,2021-11-29
36061018500,36061019702,107,2021-11-29
36061018600,36061019702,194,2021-11-29
36061018700,36061019702,232,2021-11-29
36061018900,36061019702,98,2021-11-29
36061019300,36061019702,517,2021-11-29
36061019701,36061019702,174,2021-11-29
36061019702,36061019702,202,2021-11-29
36061019900,36061019702,174,2021-11-29
36061020102,36061019702,100,2021-11-29
36061020300,36061019702,155,2021-11-29
36061021100,36061019702,120,2021-11-29
36061021500,36061019702,212,2021-11-29
36061021800,36061019702,229,2021-11-29
36061022200,36061019702,104,2021-11-29
36061022301,36061019702,92,2021-11-29
36061022900,36061019702,100,2021-11-29
36061025700,36061019702,280,2021-11-29
36081045500,36061019702,144,2021-11-29
34003042500,36061019702,86,2021-12-06
34013007900,36061019702,105,2021-12-06
34013980200,36061019702,119,2021-12-06
36005001900,36061019702,125,2021-12-06
36005006200,36061019702,143,2021-12-06
36061001502,36061019702,94,2021-12-06
36061003700,36061019702,134,2021-12-06
36061005200,36061019702,100,2021-12-06
36061005502,36061019702,104,2021-12-06
36061005800,36061019702,109,2021-12-06
36061006900,36061019702,92,2021-12-06
36061007400,36061019702,100,2021-12-06
36061009900,36061019702,104,2021-12-06
36061010100,36061019702,222,2021-12-06
36061011000,36061019702,119,2021-12-06
36061011401,36061019702,86,2021-12-06
36061012200,36061019702,172,2021-12-06
36061012500,36061019702,95,2021-12-06
36061012900,36061019702,212,2021-12-06
36061013900,36061019702,97,2021-12-06
36061015300,36061019702,104,2021-12-06
36061016001,36061019702,307,2021-12-06
36061016300,36061019702,103,2021-12-06
36061016500,36061019702,98,2021-12-06
36061016700,36061019702,113,2021-12-06
36061016800,36061019702,151,2021-12-06
36061017200,36061019702,92,2021-12-06
36061018100,36061019702,251,2021-12-06
36061018300,36061019702,111,2021-12-06
36061018500,36061019702,215,2021-12-06
36061019100,36061019702,130,2021-12-06
36061019300,36061019702,233,2021-12-06
36061019500,36061019702,106,2021-12-06
36061019701,36061019702,194,2021-12-06
36061019702,36061019702,351,2021-12-06
36061020102,36061019702,103,2021-12-06
36061020500,36061019702,267,2021-12-06
36061020901,36061019702,86,2021-12-06
36061021100,36061019702,110,2021-12-06
36061021600,36061019702,172,2021-12-06
36061021800,36061019702,210,2021-12-06
36061022301,36061019702,196,2021-12-06
36061022800,36061019702,159,2021-12-06
36061025300,36061019702,101,2021-12-06
36061025700,36061019702,175,2021-12-06
36081033100,36061019702,156,2021-12-06
36081071600,36061019702,101,2021-12-06
36119002404,36061019702,98,2021-12-06
36119012600,36061019702,346,2021-12-06
34017018400,36061019702,90,2021-12-13
36005035100,36061019702,99,2021-12-13
36047011900,36061019702,87,2021-12-13
36047044700,36061019702,87,2021-12-13
36059415300,36061019702,123,2021-12-13
36061000700,36061019702,162,2021-12-13
36061001300,36061019702,180,2021-12-13
36061001800,36061019702,90,2021-12-13
36061003700,36061019702,105,2021-12-13
36061003800,36061019702,140,2021-12-13
36061005600,36061019702,224,2021-12-13
36061005800,36061019702,89,2021-12-13
36061007700,36061019702,112,2021-12-13
36061008200,36061019702,129,2021-12-13
36061009100,36061019702,291,2021-12-13
36061010100,36061019702,109,2021-12-13
36061010300,36061019702,117,2021-12-13
36061011401,36061019702,203,2021-12-13
36061011900,36061019702,92,2021-12-13
36061012200,36061019702,87,2021-12-13
36061012600,36061019702,95,2021-12-13
36061012700,36061019702,126,2021-12-13
36061013100,36061019702,277,2021-12-13
36061013500,36061019702,117,2021-12-13
36061013700,36061019702,108,2021-12-13
36061014300,36061019702,207,2021-12-13
36061014500,36061019702,334,2021-12-13
36061015300,36061019702,132,2021-12-13
36061016300,36061019702,91,2021-12-13
36061016700,36061019702,332,2021-12-13
36061016900,36061019702,105,2021-12-13
36061017000,36061019702,128,2021-12-13
36061017700,36061019702,268,2021-12-13
36061017800,36061019702,120,2021-12-13
36061018300,36061019702,565,2021-12-13
36061018500,36061019702,224,2021-12-13
36061018900,36061019702,208,2021-12-13
36061019100,36061019702,108,2021-12-13
36061019500,36061019702,103,2021-12-13
36061019600,36061019702,94,2021-12-13
36061019701,36061019702,102,2021-12-13
36061019702,36061019702,121,2021-12-13
36061019900,36061019702,102,2021-12-13
36061020300,36061019702,111,2021-12-13
36061020500,36061019702,132,2021-12-13
36061021600,36061019702,90,2021-12-13
36061021800,36061019702,397,2021-12-13
36061022000,36061019702,136,2021-12-13
36061022102,36061019702,112,2021-12-13
36061023100,36061019702,111,2021-12-13
36061030900,36061019702,132,2021-12-13
36061031703,36061019702,583,2021-12-13
36081028500,36061019702,116,2021-12-13
36081033100,36061019702,117,2021-12-13
36081044601,36061019702,105,2021-12-13
36081048500,36061019702,94,2021-12-13
34003016000,36061019702,95,2021-12-20
34003019103,36061019702,104,2021-12-20
34003036100,36061019702,184,2021-12-20
34013010900,36061019702,129,2021-12-20
34017017900,36061019702,213,2021-12-20
34023006606,36061019702,77,2021-12-20
36005005400,36061019702,112,2021-12-20
36005006300,36061019702,105,2021-12-20
36005007300,36061019702,123,2021-12-20
36005028300,36061019702,114,2021-12-20
36047001500,36061019702,106,2021-12-20
36061003700,36061019702,208,2021-12-20
36061004100,36061019702,102,2021-12-20
36061005800,36061019702,192,2021-12-20
36061008603,36061019702,118,2021-12-20
36061011201,36061019702,304,2021-12-20
36061013700,36061019702,95,2021-12-20
36061014200,36061019702,112,2021-12-20
36061014300,36061019702,218,2021-12-20
36061014801,36061019702,102,2021-12-20
36061015200,36061019702,125,2021-12-20
36061016800,36061019702,129,2021-12-20
36061017100,36061019702,129,2021-12-20
36061017800,36061019702,94,2021-12-20
36061018100,36061019702,127,2021-12-20
36061018300,36061019702,481,2021-12-20
36061018500,36061019702,332,2021-12-20
36061019300,36061019702,119,2021-12-20
36061019600,36061019702,188,2021-12-20
36061019702,36061019702,182,2021-12-20
36061020102,36061019702,167,2021-12-20
36061021500,36061019702,100,2021-12-20
36061021800,36061019702,112,2021-12-20
36061022000,36061019702,118,2021-12-20
36061022200,36061019702,86,2021-12-20
36061022800,36061019702,238,2021-12-20
36061023000,36061019702,108,2021-12-20
36061031703,36061019702,285,2021-12-20
36081071600,36061019702,223,2021-12-20
34003012001,36061019702,153,2021-12-27
34017018400,36061019702,87,2021-12-27
34025802300,36061019702,78,2021-12-27
34025803201,36061019702,98,2021-12-27
34025803900,36061019702,83,2021-12-27
34037371600,36061019702,230,2021-12-27
36005006200,36061019702,163,2021-12-27
36005016100,36061019702,111,2021-12-27
36061003700,36061019702,115,2021-12-27
36061004900,36061019702,106,2021-12-27
36061005200,36061019702,85,2021-12-27
36061005800,36061019702,90,2021-12-27
36061006900,36061019702,85,2021-12-27
36061009100,36061019702,194,2021-12-27
36061010200,36061019702,99,2021-12-27
36061010800,36061019702,98,2021-12-27
36061011500,36061019702,101,2021-12-27
36061011800,36061019702,103,2021-12-27
36061013500,36061019702,143,2021-12-27
36061014500,36061019702,139,2021-12-27
36061016002,36061019702,130,2021-12-27
36061016100,36061019702,187,2021-12-27
36061017000,36061019702,103,2021-12-27
36061018100,36061019702,115,2021-12-27
36061018300,36061019702,379,2021-12-27
36061019500,36061019702,264,2021-12-27
36061019701,36061019702,213,2021-12-27
36061019702,36061019702,101,2021-12-27
36061019900,36061019702,213,2021-12-27
36061021303,36061019702,117,2021-12-27
36061021800,36061019702,109,2021-12-27
36061022000,36061019702,129,2021-12-27
36061022200,36061019702,102,2021-12-27
36061025700,36061019702,158,2021-12-27
36081071600,36061019702,167,2021-12-27
36081086900,36061019702,98,2021-12-27
34003021500,36061019702,85,2022-01-03
34003047400,36061019702,95,2022-01-03
34003056200,36061019702,88,2022-01-03
34013980200,36061019702,91,2022-01-03
34017018400,36061019702,85,2022-01-03
36061005800,36061019702,115,2022-01-03
36061006300,36061019702,109,2022-01-03
36061006700,36061019702,84,2022-01-03
36061007600,36061019702,137,2022-01-03
36061008100,36061019702,201,2022-01-03
36061008200,36061019702,225,2022-01-03
36061009100,36061019702,161,2022-01-03
36061009900,36061019702,146,2022-01-03
36061012600,36061019702,115,2022-01-03
36061013100,36061019702,103,2022-01-03
36061013400,36061019702,99,2022-01-03
36061013500,36061019702,99,2022-01-03
36061014300,36061019702,503,2022-01-03
36061014500,36061019702,95,2022-01-03
36061016300,36061019702,218,2022-01-03
36061016700,36061019702,99,2022-01-03
36061016900,36061019702,189,2022-01-03
36061017200,36061019702,105,2022-01-03
36061017300,36061019702,106,2022-01-03
36061018100,36061019702,239,2022-01-03
36061018300,36061019702,105,2022-01-03
36061018500,36061019702,199,2022-01-03
36061018700,36061019702,112,2022-01-03
36061019100,36061019702,199,2022-01-03
36061019300,36061019702,88,2022-01-03
36061019702,36061019702,176,2022-01-03
36061019900,36061019702,100,2022-01-03
36061020102,36061019702,117,2022-01-03
36061020701,36061019702,134,2022-01-03
36061021600,36061019702,103,2022-01-03
36061021800,36061019702,234,2022-01-03
36061022000,36061019702,511,2022-01-03
36061025700,36061019702,105,2022-01-03
36061031703,36061019702,459,2022-01-03
36081003700,36061019702,97,2022-01-03
36081033100,36061019702,114,2022-01-03
34003021500,36061019702,89,2022-01-10
34003053200,36061019702,107,2022-01-10
34013007200,36061019702,115,2022-01-10
34013980200,36061019702,88,2022-01-10
36047001100,36061019702,170,2022-01-10
36061001401,36061019702,125,2022-01-10
36061001800,36061019702,91,2022-01-10
36061003700,36061019702,168,2022-01-10
36061004100,36061019702,80,2022-01-10
36061004500,36061019702,80,2022-01-10
36061005600,36061019702,215,2022-01-10
36061008200,36061019702,295,2022-01-10
36061009100,36061019702,178,2022-01-10
36061012500,36061019702,229,2022-01-10
36061012600,36061019702,102,2022-01-10
36061013500,36061019702,94,2022-01-10
36061014300,36061019702,114,2022-01-10
36061014500,36061019702,352,2022-01-10
36061014700,36061019702,137,2022-01-10
36061016500,36061019702,101,2022-01-10
36061017100,36061019702,155,2022-01-10
36061017500,36061019702,199,2022-01-10
36061017700,36061019702,141,2022-01-10
36061018200,36061019702,100,2022-01-10
36061018600,36061019702,97,2022-01-10
36061019600,36061019702,95,2022-01-10
36061019702,36061019702,276,2022-01-10
36061020102,36061019702,223,2022-01-10
36061021600,36061019702,252,2022-01-10
36061021800,36061019702,593,2022-01-10
36061021900,36061019702,89,2022-01-10
36061026500,36061019702,166,2022-01-10
36061031703,36061019702,1084,2022-01-10
36081033100,36061019702,125,2022-01-10
36119009400,36061019702,85,2022-01-10
34003042302,36061019702,95,2022-01-17
34003047400,36061019702,96,2022-01-17
34017018400,36061019702,88,2022-01-17
36005004300,36061019702,116,2022-01-17
36047001100,36061019702,286,2022-01-17
36047001300,36061019702,129,2022-01-17
36047001500,36061019702,105,2022-01-17
36061000600,36061019702,122,2022-01-17
36061000800,36061019702,123,2022-01-17
36061002100,36061019702,97,2022-01-17
36061003700,36061019702,107,2022-01-17
36061004300,36061019702,102,2022-01-17
36061004700,36061019702,105,2022-01-17
36061004900,36061019702,102,2022-01-17
36061005600,36061019702,221,2022-01-17
36061006500,36061019702,93,2022-01-17
36061006900,36061019702,124,2022-01-17
36061007600,36061019702,200,2022-01-17
36061008200,36061019702,135,2022-01-17
36061009100,36061019702,368,2022-01-17
36061011000,36061019702,104,2022-01-17
36061011401,36061019702,113,2022-01-17
36061011500,36061019702,143,2022-01-17
36061012100,36061019702,192,2022-01-17
36061012500,36061019702,123,2022-01-17
36061014200,36061019702,101,2022-01-17
36061014300,36061019702,246,2022-01-17
36061014500,36061019702,130,2022-01-17
36061014801,36061019702,120,2022-01-17
36061015100,36061019702,138,2022-01-17
36061016300,36061019702,250,2022-01-17
36061016900,36061019702,125,2022-01-17
36061017900,36061019702,101,2022-01-17
36061018300,36061019702,128,2022-01-17
36061018900,36061019702,311,2022-01-17
36061019000,36061019702,136,2022-01-17
36061019100,36061019702,148,2022-01-17
36061019500,36061019702,121,2022-01-17
36061019702,36061019702,259,2022-01-17
36061019900,36061019702,267,2022-01-17
36061021100,36061019702,242,2022-01-17
36061021600,36061019702,107,2022-01-17
36061021800,36061019702,98,2022-01-17
36061022000,36061019702,98,2022-01-17
36061024000,36061019702,175,2022-01-17
36061031703,36061019702,387,2022-01-17
36081047500,36061019702,140,2022-01-17
36081048500,36061019702,99,2022-01-17
36119013000,36061019702,97,2022-01-17
34017018400,36061019702,118,2022-01-24
36005035100,36061019702,174,2022-01-24
36061000600,36061019702,484,2022-01-24
36061000800,36061019702,130,2022-01-24
36061003200,36061019702,102,2022-01-24
36061003700,36061019702,143,2022-01-24
36061006800,36061019702,113,2022-01-24
36061006900,36061019702,155,2022-01-24
36061007400,36061019702,120,2022-01-24
36061009900,36061019702,109,2022-01-24
36061011800,36061019702,153,2022-01-24
36061011900,36061019702,134,2022-01-24
36061013900,36061019702,268,2022-01-24
36061014300,36061019702,140,2022-01-24
36061014500,36061019702,213,2022-01-24
36061014601,36061019702,153,2022-01-24
36061014700,36061019702,204,2022-01-24
36061015300,36061019702,176,2022-01-24
36061016500,36061019702,102,2022-01-24
36061016700,36061019702,204,2022-01-24
36061018100,36061019702,185,2022-01-24
36061018300,36061019702,159,2022-01-24
36061018500,36061019702,141,2022-01-24
36061019500,36061019702,181,2022-01-24
36061019702,36061019702,307,2022-01-24
36061020901,36061019702,291,2022-01-24
36061021100,36061019702,124,2022-01-24
36061021600,36061019702,140,2022-01-24
36061021800,36061019702,282,2022-01-24
36061022000,36061019702,127,2022-01-24
36061025700,36061019702,467,2022-01-24
36061031703,36061019702,416,2022-01-24
36081006900,36061019702,269,2022-01-24
36081012601,36061019702,136,2022-01-24
36081047500,36061019702,125,2022-01-24
36087011602,36061019702,132,2022-01-24
36103158007,36061019702,514,2022-01-24
34003029100,36061019702,93,2022-01-31
34031133701,36061019702,153,2022-01-31
36005006500,36061019702,109,2022-01-31
36005007300,36061019702,361,2022-01-31
36047001100,36061019702,246,2022-01-31
36061000600,36061019702,250,2022-01-31
36061000800,36061019702,92,2022-01-31
36061002201,36061019702,157,2022-01-31
36061003700,36061019702,291,2022-01-31
36061005600,36061019702,233,2022-01-31
36061005800,36061019702,234,2022-01-31
36061006400,36061019702,146,2022-01-31
36061007500,36061019702,170,2022-01-31
36061008100,36061019702,104,2022-01-31
36061008400,36061019702,92,2022-01-31
36061009100,36061019702,135,2022-01-31
36061009300,36061019702,219,2022-01-31
36061011300,36061019702,114,2022-01-31
36061012400,36061019702,213,2022-01-31
36061013900,36061019702,270,2022-01-31
36061014300,36061019702,131,2022-01-31
36061014900,36061019702,134,2022-01-31
36061015100,36061019702,196,2022-01-31
36061016800,36061019702,129,2022-01-31
36061017300,36061019702,212,2022-01-31
36061017401,36061019702,136,2022-01-31
36061017900,36061019702,96,2022-01-31
36061018200,36061019702,116,2022-01-31
36061019701,36061019702,136,2022-01-31
36061019702,36061019702,455,2022-01-31
36061019900,36061019702,209,2022-01-31
36061020600,36061019702,163,2022-01-31
36061021100,36061019702,276,2022-01-31
36061021400,36061019702,149,2022-01-31
36061021600,36061019702,418,2022-01-31
36061021800,36061019702,137,2022-01-31
36061022302,36061019702,170,2022-01-31
36061031703,36061019702,519,2022-01-31
36081003300,36061019702,161,2022-01-31
36081020800,36061019702,115,2022-01-31
36081054900,36061019702,108,2022-01-31
36081071100,36061019702,127,2022-01-31
36103158007,36061019702,483,2022-01-31
36119000900,36061019702,108,2022-01-31
36119002300,36061019702,98,2022-01-31
34003036100,36061019702,140,2022-02-07
34017017900,36061019702,362,2022-02-07
34017018400,36061019702,89,2022-02-07
34037371600,36061019702,317,2022-02-07
36005004300,36061019702,143,2022-02-07
36047001100,36061019702,122,2022-02-07
36047002100,36061019702,230,2022-02-07
36061003200,36061019702,103,2022-02-07
36061003300,36061019702,400,2022-02-07
36061003700,36061019702,141,2022-02-07
36061005600,36061019702,173,2022-02-07
36061005800,36061019702,114,2022-02-07
36061006100,36061019702,105,2022-02-07
36061008601,36061019702,121,2022-02-07
36061009100,36061019702,426,2022-02-07
36061010100,36061019702,142,2022-02-07
36061010400,36061019702,120,2022-02-07
36061010900,36061019702,186,2022-02-07
36061011000,36061019702,134,2022-02-07
36061013100,36061019702,145,2022-02-07
36061013400,36061019702,304,2022-02-07
36061014300,36061019702,349,2022-02-07
36061014900,36061019702,127,2022-02-07
36061015900,36061019702,219,2022-02-07
36061016300,36061019702,206,2022-02-07
36061017200,36061019702,121,2022-02-07
36061018300,36061019702,186,2022-02-07
36061018400,36061019702,171,2022-02-07
36061018500,36061019702,126,2022-02-07
36061019300,36061019702,112,2022-02-07
36061019701,36061019702,162,2022-02-07
36061019702,36061019702,457,2022-02-07
36061019900,36061019702,106,2022-02-07
36061020101,36061019702,269,2022-02-07
36061020300,36061019702,365,2022-02-07
36061020701,36061019702,152,2022-02-07
36061021100,36061019702,169,2022-02-07
36061021600,36061019702,572,2022-02-07
36061021800,36061019702,113,2022-02-07
36061022000,36061019702,139,2022-02-07
36061024200,36061019702,149,2022-02-07
36061025700,36061019702,125,2022-02-07
36061029300,36061019702,106,2022-02-07
36081012601,36061019702,115,2022-02-07
36081071600,36061019702,247,2022-02-07
36103158007,36061019702,1179,2022-02-07
34003029100,36061019702,89,2022-02-14
36005002701,36061019702,121,2022-02-14
36005027700,36061019702,98,2022-02-14
36005028300,36061019702,93,2022-02-14
36047001500,36061019702,89,2022-02-14
36047003500,36061019702,103,2022-02-14
36047012902,36061019702,107,2022-02-14
36047045300,36061019702,92,2022-02-14
36061002000,36061019702,166,2022-02-14
36061002201,36061019702,129,2022-02-14
36061002601,36061019702,132,2022-02-14
36061003700,36061019702,360,2022-02-14
36061004900,36061019702,135,2022-02-14
36061005600,36061019702,478,2022-02-14
36061005900,36061019702,171,2022-02-14
36061006700,36061019702,104,2022-02-14
36061007000,36061019702,121,2022-02-14
36061007600,36061019702,117,2022-02-14
36061007900,36061019702,111,2022-02-14
36061009100,36061019702,308,2022-02-14
36061009400,36061019702,95,2022-02-14
36061009500,36061019702,89,2022-02-14
36061010400,36061019702,229,2022-02-14
36061011000,36061019702,118,2022-02-14
36061011100,36061019702,118,2022-02-14
36061011401,36061019702,89,2022-02-14
36061014500,36061019702,331,2022-02-14
36061015300,36061019702,113,2022-02-14
36061015400,36061019702,131,2022-02-14
36061015500,36061019702,137,2022-02-14
36061016500,36061019702,176,2022-02-14
36061016700,36061019702,266,2022-02-14
36061017200,36061019702,179,2022-02-14
36061018300,36061019702,146,2022-02-14
36061018500,36061019702,122,2022-02-14
36061018700,36061019702,153,2022-02-14
36061019300,36061019702,170,2022-02-14
36061019500,36061019702,149,2022-02-14
36061019702,36061019702,486,2022-02-14
36061020000,36061019702,104,2022-02-14
36061020102,36061019702,138,2022-02-14
36061021600,36061019702,166,2022-02-14
36061021800,36061019702,248,2022-02-14
36061022000,36061019702,270,2022-02-14
36061031703,36061019702,759,2022-02-14
36081007100,36061019702,138,2022-02-14
36081020800,36061019702,110,2022-02-14
36081045500,36061019702,149,2022-02-14
36081071600,36061019702,335,2022-02-14
34017018400,36061019702,65,2022-02-21
36005028900,36061019702,84,2022-02-21
36047001100,36061019702,78,2022-02-21
36047001300,36061019702,76,2022-02-21
36047044700,36061019702,103,2022-02-21
36061003300,36061019702,94,2022-02-21
36061005400,36061019702,99,2022-02-21
36061005800,36061019702,161,2022-02-21
36061006900,36061019702,83,2022-02-21
36061007300,36061019702,65,2022-02-21
36061011000,36061019702,93,2022-02-21
36061011201,36061019702,100,2022-02-21
36061011500,36061019702,115,2022-02-21
36061011800,36061019702,90,2022-02-21
36061011900,36061019702,79,2022-02-21
