origin,destination,trips,date
36081087100,36081096400,121,2021-11-08
36081088400,36081096400,259,2021-11-08
36081089200,36081096400,762,2021-11-08
36081091602,36081096400,231,2021-11-08
36081092800,36081096400,188,2021-11-08
36081093402,36081096400,432,2021-11-08
36081093800,36081096400,2526,2021-11-08
36081094201,36081096400,741,2021-11-08
36081094202,36081096400,1737,2021-11-08
36081094203,36081096400,1868,2021-11-08
36081094500,36081096400,146,2021-11-08
36081095400,36081096400,1891,2021-11-08
36081096400,36081096400,6068,2021-11-08
36081097202,36081096400,500,2021-11-08
36081097203,36081096400,966,2021-11-08
36081097204,36081096400,711,2021-11-08
36081099200,36081096400,302,2021-11-08
36081099705,36081096400,176,2021-11-08
36081099801,36081096400,137,2021-11-08
36081099802,36081096400,188,2021-11-08
36081100802,36081096400,718,2021-11-08
36081101001,36081096400,458,2021-11-08
36081101002,36081096400,112,2021-11-08
36081103201,36081096400,273,2021-11-08
36081107201,36081096400,183,2021-11-08
36081107202,36081096400,355,2021-11-08
36081155102,36081096400,170,2021-11-08
36081157101,36081096400,141,2021-11-08
36085029103,36081096400,119,2021-11-08
36103122300,36081096400,182,2021-11-08
36103135209,36081096400,122,2021-11-08
36103158609,36081096400,116,2021-11-08
36103169701,36081096400,125,2021-11-08
34013001400,36081096400,125,2021-11-15
34017014600,36081096400,235,2021-11-15
34017014800,36081096400,118,2021-11-15
34019011301,36081096400,228,2021-11-15
34025800702,36081096400,146,2021-11-15
34039032400,36081096400,105,2021-11-15
36005003900,36081096400,125,2021-11-15
36005006300,36081096400,418,2021-11-15
36005006500,36081096400,169,2021-11-15
36005009300,36081096400,150,2021-11-15
36005019500,36081096400,126,2021-11-15
36005024800,36081096400,107,2021-11-15
36005038301,36081096400,143,2021-11-15
36005038600,36081096400,202,2021-11-15
36005039800,36081096400,104,2021-11-15
36005048400,36081096400,123,2021-11-15
36047001800,36081096400,264,2021-11-15
36047002200,36081096400,459,2021-11-15
36047003700,36081096400,487,2021-11-15
36047004300,36081096400,104,2021-11-15
36047004500,36081096400,130,2021-11-15
36047014500,36081096400,136,2021-11-15
36047016800,36081096400,264,2021-11-15
36047018100,36081096400,104,2021-11-15
36047019300,36081096400,176,2021-11-15
36047019900,36081096400,172,2021-11-15
36047023500,36081096400,104,2021-11-15
36047026000,36081096400,131,2021-11-15
36047027100,36081096400,128,2021-11-15
36047028501,36081096400,145,2021-11-15
36047028900,36081096400,151,2021-11-15
36047029400,36081096400,136,2021-11-15
36047030500,36081096400,144,2021-11-15
36047031400,36081096400,141,2021-11-15
36047031500,36081096400,171,2021-11-15
36047031702,36081096400,104,2021-11-15
36047032600,36081096400,229,2021-11-15
36047033900,36081096400,145,2021-11-15
36047036700,36081096400,146,2021-11-15
36047038100,36081096400,181,2021-11-15
36047040800,36081096400,264,2021-11-15
36047042300,36081096400,108,2021-11-15
36047044200,36081096400,110,2021-11-15
36047046800,36081096400,411,2021-11-15
36047048500,36081096400,119,2021-11-15
36047054300,36081096400,164,2021-11-15
36047055300,36081096400,110,2021-11-15
36047057800,36081096400,104,2021-11-15
36047066200,36081096400,229,2021-11-15
36047069800,36081096400,370,2021-11-15
36047072000,36081096400,236,2021-11-15
36047074800,36081096400,130,2021-11-15
36047075000,36081096400,156,2021-11-15
36047077400,36081096400,112,2021-11-15
36047077600,36081096400,187,2021-11-15
36047079400,36081096400,120,2021-11-15
36047082000,36081096400,149,2021-11-15
36047082800,36081096400,122,2021-11-15
36047083600,36081096400,142,2021-11-15
36047088000,36081096400,174,2021-11-15
36047088400,36081096400,463,2021-11-15
36047088600,36081096400,148,2021-11-15
36047090200,36081096400,335,2021-11-15
36047093200,36081096400,141,2021-11-15
36047094401,36081096400,148,2021-11-15
36047102800,36081096400,196,2021-11-15
36047107000,36081096400,726,2021-11-15
36047109800,36081096400,138,2021-11-15
36047111600,36081096400,547,2021-11-15
36047119600,36081096400,137,2021-11-15
36047120000,36081096400,247,2021-11-15
36047122000,36081096400,314,2021-11-15
36059302900,36081096400,435,2021-11-15
36059404800,36081096400,421,2021-11-15
36059407301,36081096400,199,2021-11-15
36059410400,36081096400,239,2021-11-15
36059410900,36081096400,529,2021-11-15
36059411000,36081096400,1255,2021-11-15
36059411100,36081096400,208,2021-11-15
36059411200,36081096400,127,2021-11-15
36059411301,36081096400,431,2021-11-15
36059411400,36081096400,190,2021-11-15
36059411700,36081096400,149,2021-11-15
36059412100,36081096400,118,2021-11-15
36059412301,36081096400,150,2021-11-15
36059416600,36081096400,130,2021-11-15
36059416900,36081096400,114,2021-11-15
36061000600,36081096400,406,2021-11-15
36061001501,36081096400,329,2021-11-15
36061005600,36081096400,112,2021-11-15
36061006900,36081096400,149,2021-11-15
36061007000,36081096400,152,2021-11-15
36061008400,36081096400,162,2021-11-15
36061009600,36081096400,118,2021-11-15
36061009900,36081096400,284,2021-11-15
36061011300,36081096400,119,2021-11-15
36061015100,36081096400,221,2021-11-15
36061015400,36081096400,126,2021-11-15
36061016800,36081096400,200,2021-11-15
36061031703,36081096400,212,2021-11-15
36081000100,36081096400,126,2021-11-15
36081000700,36081096400,341,2021-11-15
36081004002,36081096400,117,2021-11-15
36081004401,36081096400,183,2021-11-15
36081005400,36081096400,128,2021-11-15
36081006202,36081096400,204,2021-11-15
36081008300,36081096400,152,2021-11-15
36081008600,36081096400,244,2021-11-15
36081013700,36081096400,138,2021-11-15
36081014201,36081096400,140,2021-11-15
36081017900,36081096400,165,2021-11-15
36081018000,36081096400,140,2021-11-15
36081019800,36081096400,184,2021-11-15
36081020800,36081096400,110,2021-11-15
36081023600,36081096400,149,2021-11-15
36081026000,36081096400,218,2021-11-15
36081026700,36081096400,115,2021-11-15
36081027300,36081096400,292,2021-11-15
36081028100,36081096400,116,2021-11-15
36081028800,36081096400,169,2021-11-15
36081028900,36081096400,226,2021-11-15
36081032800,36081096400,246,2021-11-15
36081033100,36081096400,161,2021-11-15
36081036600,36081096400,144,2021-11-15
36081044400,36081096400,208,2021-11-15
36081045400,36081096400,112,2021-11-15
36081047300,36081096400,116,2021-11-15
36081058200,36081096400,107,2021-11-15
36081059500,36081096400,123,2021-11-15
36081060800,36081096400,122,2021-11-15
36081062600,36081096400,150,2021-11-15
36081063800,36081096400,123,2021-11-15
36081068300,36081096400,131,2021-11-15
36081069400,36081096400,128,2021-11-15
36081071304,36081096400,467,2021-11-15
36081071600,36081096400,217,2021-11-15
36081071702,36081096400,214,2021-11-15
36081080900,36081096400,402,2021-11-15
36081084000,36081096400,158,2021-11-15
36081086400,36081096400,139,2021-11-15
36081087100,36081096400,150,2021-11-15
36081088400,36081096400,252,2021-11-15
36081089200,36081096400,598,2021-11-15
36081091800,36081096400,161,2021-11-15
36081092500,36081096400,177,2021-11-15
36081092800,36081096400,514,2021-11-15
36081093402,36081096400,314,2021-11-15
36081093800,36081096400,2665,2021-11-15
36081094201,36081096400,1011,2021-11-15
36081094202,36081096400,1546,2021-11-15
36081094203,36081096400,2331,2021-11-15
36081095400,36081096400,2204,2021-11-15
36081096400,36081096400,3854,2021-11-15
36081097203,36081096400,875,2021-11-15
36081097204,36081096400,509,2021-11-15
36081099200,36081096400,320,2021-11-15
36081099705,36081096400,156,2021-11-15
36081099801,36081096400,1103,2021-11-15
36081099802,36081096400,206,2021-11-15
36081100802,36081096400,461,2021-11-15
36081101001,36081096400,466,2021-11-15
36081103202,36081096400,827,2021-11-15
36081107201,36081096400,275,2021-11-15
36081107202,36081096400,604,2021-11-15
36081138501,36081096400,398,2021-11-15
36081157902,36081096400,166,2021-11-15
36103145804,36081096400,153,2021-11-15
36103146606,36081096400,163,2021-11-15
34003006201,36081096400,73,2021-11-22
34003045200,36081096400,66,2021-11-22
34013023200,36081096400,98,2021-11-22
34017011000,36081096400,87,2021-11-22
34017014600,36081096400,163,2021-11-22
34039031700,36081096400,162,2021-11-22
34039032002,36081096400,111,2021-11-22
34039037300,36081096400,195,2021-11-22
34039039800,36081096400,83,2021-11-22
36005006400,36081096400,108,2021-11-22
36005006500,36081096400,169,2021-11-22
36005019700,36081096400,100,2021-11-22
36005024100,36081096400,80,2021-11-22
36005036300,36081096400,101,2021-11-22
36005037504,36081096400,80,2021-11-22
36047001100,36081096400,85,2021-11-22
36047004900,36081096400,217,2021-11-22
36047006300,36081096400,97,2021-11-22
36047006500,36081096400,108,2021-11-22
36047009800,36081096400,162,2021-11-22
36047016400,36081096400,138,2021-11-22
36047017900,36081096400,102,2021-11-22
36047019300,36081096400,118,2021-11-22
36047019700,36081096400,152,2021-11-22
36047019800,36081096400,92,2021-11-22
36047020700,36081096400,119,2021-11-22
36047024600,36081096400,162,2021-11-22
36047024700,36081096400,96,2021-11-22
36047026900,36081096400,85,2021-11-22
36047029700,36081096400,98,2021-11-22
36047034900,36081096400,223,2021-11-22
36047035200,36081096400,110,2021-11-22
36047036200,36081096400,85,2021-11-22
36047037300,36081096400,84,2021-11-22
36047038100,36081096400,125,2021-11-22
36047040800,36081096400,155,2021-11-22
36047044400,36081096400,74,2021-11-22
36047044600,36081096400,74,2021-11-22
36047049100,36081096400,96,2021-11-22
36047054900,36081096400,128,2021-11-22
36047057900,36081096400,81,2021-11-22
36047058200,36081096400,87,2021-11-22
36047059100,36081096400,86,2021-11-22
36047060800,36081096400,86,2021-11-22
36047067600,36081096400,120,2021-11-22
36047070203,36081096400,122,2021-11-22
36047072600,36081096400,264,2021-11-22
36047074200,36081096400,89,2021-11-22
36047079200,36081096400,105,2021-11-22
36047080400,36081096400,82,2021-11-22
36047083600,36081096400,84,2021-11-22
36047088000,36081096400,117,2021-11-22
36047088400,36081096400,237,2021-11-22
36047089400,36081096400,95,2021-11-22
36047090800,36081096400,74,2021-11-22
36047093800,36081096400,156,2021-11-22
36047095000,36081096400,98,2021-11-22
36047095400,36081096400,135,2021-11-22
36047102800,36081096400,223,2021-11-22
36047105804,36081096400,217,2021-11-22
36047107000,36081096400,583,2021-11-22
36047116800,36081096400,97,2021-11-22
36047119600,36081096400,193,2021-11-22
36047120000,36081096400,74,2021-11-22
36047122000,36081096400,224,2021-11-22
36047152200,36081096400,99,2021-11-22
36059302700,36081096400,96,2021-11-22
36059302800,36081096400,263,2021-11-22
36059302900,36081096400,109,2021-11-22
36059404800,36081096400,105,2021-11-22
36059407301,36081096400,408,2021-11-22
36059407802,36081096400,178,2021-11-22
36059409000,36081096400,83,2021-11-22
36059410400,36081096400,86,2021-11-22
36059410500,36081096400,223,2021-11-22
36059410900,36081096400,462,2021-11-22
36059411000,36081096400,1096,2021-11-22
36059411200,36081096400,128,2021-11-22
36059411301,36081096400,407,2021-11-22
36059413002,36081096400,82,2021-11-22
36059413200,36081096400,96,2021-11-22
36059413300,36081096400,95,2021-11-22
36059413400,36081096400,228,2021-11-22
36059414100,36081096400,123,2021-11-22
36059520200,36081096400,98,2021-11-22
36061001402,36081096400,121,2021-11-22
36061001600,36081096400,118,2021-11-22
36061002900,36081096400,89,2021-11-22
36061006700,36081096400,86,2021-11-22
36061009900,36081096400,156,2021-11-22
36061014300,36081096400,107,2021-11-22
36061015100,36081096400,164,2021-11-22
36061015400,36081096400,210,2021-11-22
36061016800,36081096400,120,2021-11-22
36061017500,36081096400,96,2021-11-22
36061022500,36081096400,92,2021-11-22
36061024200,36081096400,218,2021-11-22
36061025500,36081096400,158,2021-11-22
36061025900,36081096400,81,2021-11-22
36081001900,36081096400,224,2021-11-22
36081004001,36081096400,92,2021-11-22
36081005800,36081096400,92,2021-11-22
36081006202,36081096400,156,2021-11-22
36081008600,36081096400,100,2021-11-22
36081008800,36081096400,81,2021-11-22
36081010400,36081096400,90,2021-11-22
36081012400,36081096400,74,2021-11-22
36081013700,36081096400,83,2021-11-22
36081015801,36081096400,84,2021-11-22
36081026700,36081096400,79,2021-11-22
36081028900,36081096400,148,2021-11-22
36081029100,36081096400,89,2021-11-22
36081032000,36081096400,298,2021-11-22
36081033402,36081096400,84,2021-11-22
36081044000,36081096400,150,2021-11-22
36081044302,36081096400,88,2021-11-22
36081044400,36081096400,151,2021-11-22
36081045500,36081096400,96,2021-11-22
36081047500,36081096400,89,2021-11-22
36081052000,36081096400,104,2021-11-22
36081054900,36081096400,99,2021-11-22
36081068300,36081096400,259,2021-11-22
36081071600,36081096400,416,2021-11-22
36081073100,36081096400,82,2021-11-22
36081074700,36081096400,204,2021-11-22
36081079200,36081096400,87,2021-11-22
36081080900,36081096400,181,2021-11-22
36081084000,36081096400,235,2021-11-22
36081086400,36081096400,96,2021-11-22
36081088400,36081096400,87,2021-11-22
36081089200,36081096400,265,2021-11-22
36081091602,36081096400,138,2021-11-22
36081092800,36081096400,129,2021-11-22
36081093402,36081096400,327,2021-11-22
36081093800,36081096400,994,2021-11-22
36081094201,36081096400,924,2021-11-22
36081094202,36081096400,975,2021-11-22
36081094203,36081096400,1264,2021-11-22
36081095400,36081096400,2074,2021-11-22
36081096400,36081096400,2557,2021-11-22
36081097203,36081096400,671,2021-11-22
36081097204,36081096400,253,2021-11-22
36081099200,36081096400,80,2021-11-22
36081099801,36081096400,857,2021-11-22
36081099802,36081096400,109,2021-11-22
36081100802,36081096400,459,2021-11-22
36081101001,36081096400,197,2021-11-22
36081103201,36081096400,99,2021-11-22
36081103202,36081096400,237,2021-11-22
36081107201,36081096400,130,2021-11-22
36081107202,36081096400,428,2021-11-22
36081130100,36081096400,90,2021-11-22
36081138501,36081096400,123,2021-11-22
36081157902,36081096400,102,2021-11-22
36085009601,36081096400,111,2021-11-22
36085027702,36081096400,80,2021-11-22
36103122300,36081096400,115,2021-11-22
36103169701,36081096400,90,2021-11-22
36119000401,36081096400,124,2021-11-22
36119003100,36081096400,74,2021-11-22
34013022700,36081096400,91,2021-11-29
34039035700,36081096400,100,2021-11-29
36005002800,36081096400,101,2021-11-29
36005006800,36081096400,247,2021-11-29
36005012300,36081096400,119,2021-11-29
36005013100,36081096400,95,2021-11-29
36005042600,36081096400,191,2021-11-29
36005046000,36081096400,100,2021-11-29
36005046201,36081096400,238,2021-11-29
36047001100,36081096400,92,2021-11-29
36047001500,36081096400,272,2021-11-29
36047001800,36081096400,145,2021-11-29
36047003700,36081096400,91,2021-11-29
36047006300,36081096400,125,2021-11-29
36047006900,36081096400,459,2021-11-29
36047007700,36081096400,116,2021-11-29
36047012902,36081096400,103,2021-11-29
36047013800,36081096400,97,2021-11-29
36047015300,36081096400,124,2021-11-29
36047015900,36081096400,104,2021-11-29
36047018100,36081096400,337,2021-11-29
36047019700,36081096400,385,2021-11-29
36047021900,36081096400,94,2021-11-29
36047026000,36081096400,105,2021-11-29
36047027100,36081096400,93,2021-11-29
36047030300,36081096400,258,2021-11-29
36047031400,36081096400,230,2021-11-29
36047032100,36081096400,115,2021-11-29
36047034100,36081096400,179,2021-11-29
36047036501,36081096400,124,2021-11-29
36047036700,36081096400,115,2021-11-29
36047038500,36081096400,97,2021-11-29
36047042300,36081096400,144,2021-11-29
36047042900,36081096400,93,2021-11-29
36047051100,36081096400,101,2021-11-29
36047051300,36081096400,84,2021-11-29
36047052700,36081096400,105,2021-11-29
36047054800,36081096400,126,2021-11-29
36047057800,36081096400,97,2021-11-29
36047066200,36081096400,88,2021-11-29
36047069601,36081096400,88,2021-11-29
36047070203,36081096400,148,2021-11-29
36047072400,36081096400,106,2021-11-29
36047074800,36081096400,140,2021-11-29
36047079400,36081096400,100,2021-11-29
36047082600,36081096400,104,2021-11-29
36047083000,36081096400,141,2021-11-29
36047088000,36081096400,290,2021-11-29
36047088400,36081096400,221,2021-11-29
36047088600,36081096400,135,2021-11-29
36047090200,36081096400,120,2021-11-29
36047090800,36081096400,107,2021-11-29
36047092000,36081096400,120,2021-11-29
36047101600,36081096400,91,2021-11-29
36047105804,36081096400,104,2021-11-29
36047107000,36081096400,238,2021-11-29
36047110400,36081096400,203,2021-11-29
36047114400,36081096400,98,2021-11-29
36047118400,36081096400,109,2021-11-29
36047119400,36081096400,92,2021-11-29
36047119600,36081096400,345,2021-11-29
36047119800,36081096400,322,2021-11-29
36047120000,36081096400,94,2021-11-29
36047121400,36081096400,151,2021-11-29
36047122000,36081096400,301,2021-11-29
36047152200,36081096400,100,2021-11-29
36059301800,36081096400,80,2021-11-29
36059302800,36081096400,196,2021-11-29
36059302900,36081096400,469,2021-11-29
36059405000,36081096400,152,2021-11-29
36059406001,36081096400,88,2021-11-29
36059406701,36081096400,89,2021-11-29
36059407000,36081096400,100,2021-11-29
36059407201,36081096400,104,2021-11-29
36059407301,36081096400,716,2021-11-29
36059409800,36081096400,86,2021-11-29
36059410400,36081096400,176,2021-11-29
36059410700,36081096400,191,2021-11-29
36059410800,36081096400,97,2021-11-29
36059410900,36081096400,282,2021-11-29
36059411000,36081096400,907,2021-11-29
36059411100,36081096400,110,2021-11-29
36059411200,36081096400,148,2021-11-29
36059411301,36081096400,820,2021-11-29
36059411400,36081096400,186,2021-11-29
36059411600,36081096400,80,2021-11-29
36059411902,36081096400,123,2021-11-29
36059412302,36081096400,90,2021-11-29
36059413400,36081096400,97,2021-11-29
36059416401,36081096400,95,2021-11-29
36059518300,36081096400,183,2021-11-29
36059521802,36081096400,277,2021-11-29
36061002100,36081096400,331,2021-11-29
36061005502,36081096400,88,2021-11-29
36061007000,36081096400,96,2021-11-29
36061008200,36081096400,95,2021-11-29
36061010100,36081096400,91,2021-11-29
36061010900,36081096400,327,2021-11-29
36061011100,36081096400,161,2021-11-29
36061011300,36081096400,125,2021-11-29
36061013500,36081096400,202,2021-11-29
36061014900,36081096400,116,2021-11-29
36061016800,36081096400,109,2021-11-29
36061017500,36081096400,92,2021-11-29
36061029300,36081096400,146,2021-11-29
36081003000,36081096400,89,2021-11-29
36081004002,36081096400,339,2021-11-29
36081005800,36081096400,126,2021-11-29
36081008600,36081096400,96,2021-11-29
36081008800,36081096400,109,2021-11-29
36081017100,36081096400,83,2021-11-29
36081021200,36081096400,101,2021-11-29
36081024700,36081096400,104,2021-11-29
36081026500,36081096400,94,2021-11-29
36081026700,36081096400,107,2021-11-29
36081026901,36081096400,107,2021-11-29
36081028800,36081096400,99,2021-11-29
36081029100,36081096400,82,2021-11-29
36081029400,36081096400,94,2021-11-29
36081032000,36081096400,207,2021-11-29
36081033100,36081096400,202,2021-11-29
36081037500,36081096400,91,2021-11-29
36081045400,36081096400,91,2021-11-29
36081047800,36081096400,134,2021-11-29
36081054700,36081096400,94,2021-11-29
36081062100,36081096400,94,2021-11-29
36081062600,36081096400,107,2021-11-29
36081062900,36081096400,93,2021-11-29
36081063000,36081096400,94,2021-11-29
36081063200,36081096400,180,2021-11-29
36081066400,36081096400,112,2021-11-29
36081068300,36081096400,435,2021-11-29
36081071600,36081096400,212,2021-11-29
36081079200,36081096400,102,2021-11-29
36081086400,36081096400,310,2021-11-29
36081087100,36081096400,388,2021-11-29
36081088400,36081096400,505,2021-11-29
36081088901,36081096400,136,2021-11-29
36081089200,36081096400,1011,2021-11-29
36081092800,36081096400,169,2021-11-29
36081093800,36081096400,822,2021-11-29
36081094201,36081096400,808,2021-11-29
36081094202,36081096400,1299,2021-11-29
36081094203,36081096400,1478,2021-11-29
36081095400,36081096400,1604,2021-11-29
36081096400,36081096400,3522,2021-11-29
36081097202,36081096400,249,2021-11-29
36081097203,36081096400,1023,2021-11-29
36081097204,36081096400,832,2021-11-29
36081099200,36081096400,461,2021-11-29
36081099801,36081096400,186,2021-11-29
36081100802,36081096400,871,2021-11-29
36081103201,36081096400,524,2021-11-29
36081103202,36081096400,486,2021-11-29
36081107202,36081096400,441,2021-11-29
36081109900,36081096400,87,2021-11-29
36081114100,36081096400,112,2021-11-29
36081128300,36081096400,143,2021-11-29
36081134100,36081096400,114,2021-11-29
36081134700,36081096400,359,2021-11-29
36081138501,36081096400,104,2021-11-29
36081144700,36081096400,145,2021-11-29
36081147100,36081096400,87,2021-11-29
36081155102,36081096400,232,2021-11-29
34003017500,36081096400,103,2021-12-06
34013008000,36081096400,105,2021-12-06
34017005400,36081096400,106,2021-12-06
36005005100,36081096400,107,2021-12-06
36005005902,36081096400,124,2021-12-06
36005006300,36081096400,103,2021-12-06
36005006500,36081096400,198,2021-12-06
36005006700,36081096400,115,2021-12-06
36005006800,36081096400,107,2021-12-06
36005007300,36081096400,108,2021-12-06
36005024800,36081096400,86,2021-12-06
36005029600,36081096400,280,2021-12-06
36005037504,36081096400,106,2021-12-06
36005038100,36081096400,101,2021-12-06
36005038500,36081096400,127,2021-12-06
36047000900,36081096400,104,2021-12-06
36047001100,36081096400,109,2021-12-06
36047003700,36081096400,93,2021-12-06
36047016400,36081096400,338,2021-12-06
36047018100,36081096400,273,2021-12-06
36047019300,36081096400,139,2021-12-06
36047019700,36081096400,450,2021-12-06
36047020700,36081096400,121,2021-12-06
36047024700,36081096400,190,2021-12-06
36047024900,36081096400,107,2021-12-06
36047027100,36081096400,164,2021-12-06
36047027500,36081096400,103,2021-12-06
36047030300,36081096400,116,2021-12-06
36047031300,36081096400,247,2021-12-06
36047035500,36081096400,107,2021-12-06
36047036700,36081096400,121,2021-12-06
36047036900,36081096400,108,2021-12-06
36047037900,36081096400,272,2021-12-06
36047044300,36081096400,118,2021-12-06
36047044600,36081096400,172,2021-12-06
36047050300,36081096400,97,2021-12-06
36047051900,36081096400,131,2021-12-06
36047056900,36081096400,182,2021-12-06
36047065000,36081096400,86,2021-12-06
36047066200,36081096400,98,2021-12-06
36047066600,36081096400,86,2021-12-06
36047068000,36081096400,121,2021-12-06
36047069601,36081096400,118,2021-12-06
36047069800,36081096400,511,2021-12-06
36047077400,36081096400,96,2021-12-06
36047078600,36081096400,105,2021-12-06
36047082000,36081096400,118,2021-12-06
36047083000,36081096400,179,2021-12-06
36047083600,36081096400,101,2021-12-06
36047088000,36081096400,486,2021-12-06
36047088800,36081096400,98,2021-12-06
36047089200,36081096400,96,2021-12-06
36047093400,36081096400,106,2021-12-06
36047096000,36081096400,135,2021-12-06
36047097400,36081096400,194,2021-12-06
36047107000,36081096400,624,2021-12-06
36047109800,36081096400,123,2021-12-06
36047114400,36081096400,286,2021-12-06
36047116600,36081096400,172,2021-12-06
36047117400,36081096400,119,2021-12-06
36047119600,36081096400,115,2021-12-06
36047119800,36081096400,119,2021-12-06
36047122000,36081096400,110,2021-12-06
36059302700,36081096400,110,2021-12-06
36059405500,36081096400,137,2021-12-06
36059406701,36081096400,124,2021-12-06
36059407301,36081096400,583,2021-12-06
36059408200,36081096400,121,2021-12-06
36059409800,36081096400,109,2021-12-06
36059410400,36081096400,99,2021-12-06
36059410500,36081096400,129,2021-12-06
36059410600,36081096400,167,2021-12-06
36059410800,36081096400,226,2021-12-06
36059410900,36081096400,339,2021-12-06
36059411000,36081096400,827,2021-12-06
36059411100,36081096400,148,2021-12-06
36059411200,36081096400,274,2021-12-06
36059411301,36081096400,760,2021-12-06
36059411400,36081096400,100,2021-12-06
36059411600,36081096400,86,2021-12-06
36059412400,36081096400,166,2021-12-06
36059413200,36081096400,125,2021-12-06
36059414100,36081096400,86,2021-12-06
36059414400,36081096400,112,2021-12-06
36059414800,36081096400,217,2021-12-06
36059416202,36081096400,145,2021-12-06
36059416600,36081096400,89,2021-12-06
36059416802,36081096400,86,2021-12-06
36059517102,36081096400,121,2021-12-06
36059517200,36081096400,112,2021-12-06
36059517301,36081096400,123,2021-12-06
36059522000,36081096400,93,2021-12-06
36061000600,36081096400,268,2021-12-06
36061000700,36081096400,229,2021-12-06
36061003700,36081096400,86,2021-12-06
36061004500,36081096400,87,2021-12-06
36061006700,36081096400,190,2021-12-06
36061009400,36081096400,97,2021-12-06
36061010100,36081096400,93,2021-12-06
36061010200,36081096400,95,2021-12-06
36061010900,36081096400,187,2021-12-06
36061014300,36081096400,118,2021-12-06
36061015100,36081096400,339,2021-12-06
36061015200,36081096400,224,2021-12-06
36061015400,36081096400,248,2021-12-06
36061024700,36081096400,119,2021-12-06
36061025100,36081096400,95,2021-12-06
36061025500,36081096400,177,2021-12-06
36061026500,36081096400,122,2021-12-06
36081002800,36081096400,110,2021-12-06
36081004002,36081096400,118,2021-12-06
36081005100,36081096400,110,2021-12-06
36081005400,36081096400,216,2021-12-06
36081005500,36081096400,132,2021-12-06
36081005900,36081096400,113,2021-12-06
36081006202,36081096400,186,2021-12-06
36081008500,36081096400,217,2021-12-06
36081009500,36081096400,86,2021-12-06
36081009800,36081096400,126,2021-12-06
36081011200,36081096400,131,2021-12-06
36081011900,36081096400,93,2021-12-06
36081012100,36081096400,110,2021-12-06
36081018000,36081096400,168,2021-12-06
36081025500,36081096400,153,2021-12-06
36081025800,36081096400,115,2021-12-06
36081026100,36081096400,129,2021-12-06
36081028900,36081096400,90,2021-12-06
36081029900,36081096400,137,2021-12-06
36081033100,36081096400,138,2021-12-06
36081044400,36081096400,141,2021-12-06
36081047500,36081096400,107,2021-12-06
36081055200,36081096400,100,2021-12-06
36081055500,36081096400,132,2021-12-06
36081063800,36081096400,91,2021-12-06
36081064500,36081096400,116,2021-12-06
36081068300,36081096400,347,2021-12-06
36081071600,36081096400,571,2021-12-06
36081080900,36081096400,301,2021-12-06
36081084900,36081096400,215,2021-12-06
36081086400,36081096400,222,2021-12-06
36081088400,36081096400,253,2021-12-06
36081089200,36081096400,306,2021-12-06
36081091602,36081096400,167,2021-12-06
36081092800,36081096400,145,2021-12-06
36081093401,36081096400,140,2021-12-06
36081093402,36081096400,237,2021-12-06
36081093800,36081096400,1865,2021-12-06
36081094201,36081096400,902,2021-12-06
36081094202,36081096400,1158,2021-12-06
36081094203,36081096400,999,2021-12-06
36081095400,36081096400,2101,2021-12-06
36081096400,36081096400,4251,2021-12-06
36081097203,36081096400,711,2021-12-06
36081097204,36081096400,628,2021-12-06
36081099801,36081096400,458,2021-12-06
36081100802,36081096400,219,2021-12-06
36081101001,36081096400,396,2021-12-06
36081101700,36081096400,102,2021-12-06
36081103201,36081096400,86,2021-12-06
36081103202,36081096400,996,2021-12-06
36081107201,36081096400,246,2021-12-06
36081107202,36081096400,288,2021-12-06
36081109900,36081096400,118,2021-12-06
36081114100,36081096400,379,2021-12-06
36081128300,36081096400,208,2021-12-06
36081134700,36081096400,241,2021-12-06
36081150702,36081096400,91,2021-12-06
36081155102,36081096400,708,2021-12-06
36085000300,36081096400,104,2021-12-06
36103122801,36081096400,175,2021-12-06
34003002100,36081096400,103,2021-12-13
34003012001,36081096400,260,2021-12-13
34003015500,36081096400,84,2021-12-13
34003021200,36081096400,94,2021-12-13
34013980200,36081096400,290,2021-12-13
34017004900,36081096400,130,2021-12-13
34017014600,36081096400,204,2021-12-13
34039039800,36081096400,415,2021-12-13
36005006800,36081096400,131,2021-12-13
36005014500,36081096400,108,2021-12-13
36005033400,36081096400,115,2021-12-13
36005038301,36081096400,147,2021-12-13
36047000900,36081096400,114,2021-12-13
36047001500,36081096400,196,2021-12-13
36047003700,36081096400,236,2021-12-13
36047004500,36081096400,120,2021-12-13
36047013000,36081096400,122,2021-12-13
36047018300,36081096400,101,2021-12-13
36047019300,36081096400,118,2021-12-13
36047019700,36081096400,476,2021-12-13
36047019900,36081096400,284,2021-12-13
36047021900,36081096400,127,2021-12-13
36047024500,36081096400,118,2021-12-13
36047024700,36081096400,267,2021-12-13
36047024900,36081096400,185,2021-12-13
36047025100,36081096400,87,2021-12-13
36047025200,36081096400,99,2021-12-13
36047026500,36081096400,91,2021-12-13
36047026700,36081096400,126,2021-12-13
36047035500,36081096400,87,2021-12-13
36047036700,36081096400,122,2021-12-13
36047037900,36081096400,107,2021-12-13
36047039400,36081096400,117,2021-12-13
36047044600,36081096400,174,2021-12-13
36047051500,36081096400,87,2021-12-13
36047051900,36081096400,112,2021-12-13
36047055500,36081096400,87,2021-12-13
36047060800,36081096400,220,2021-12-13
36047062200,36081096400,128,2021-12-13
