origin,destination,trips,date
36047057600,36047036700,141,2021-09-06
36047060800,36047036700,164,2021-09-06
36047064200,36047036700,217,2021-09-06
36047066600,36047036700,118,2021-09-06
36047077400,36047036700,145,2021-09-06
36047078600,36047036700,143,2021-09-06
36047079602,36047036700,146,2021-09-06
36047081000,36047036700,167,2021-09-06
36047084000,36047036700,198,2021-09-06
36047087000,36047036700,220,2021-09-06
36047089200,36047036700,139,2021-09-06
36047089400,36047036700,194,2021-09-06
36047090000,36047036700,215,2021-09-06
36047090200,36047036700,508,2021-09-06
36047090600,36047036700,657,2021-09-06
36047096000,36047036700,160,2021-09-06
36047096600,36047036700,197,2021-09-06
36047096800,36047036700,270,2021-09-06
36047098600,36047036700,156,2021-09-06
36047099000,36047036700,121,2021-09-06
36047110400,36047036700,281,2021-09-06
36047112400,36047036700,132,2021-09-06
36047112800,36047036700,130,2021-09-06
36047114400,36047036700,346,2021-09-06
36047115200,36047036700,176,2021-09-06
36047115600,36047036700,255,2021-09-06
36047119000,36047036700,121,2021-09-06
36047119800,36047036700,410,2021-09-06
36047120800,36047036700,324,2021-09-06
36047122000,36047036700,193,2021-09-06
36059411000,36047036700,265,2021-09-06
36059411100,36047036700,214,2021-09-06
36061000900,36047036700,160,2021-09-06
36061003700,36047036700,202,2021-09-06
36061005200,36047036700,132,2021-09-06
36061006500,36047036700,113,2021-09-06
36061007900,36047036700,115,2021-09-06
36061028300,36047036700,143,2021-09-06
36061031703,36047036700,159,2021-09-06
36081006100,36047036700,187,2021-09-06
36081006300,36047036700,266,2021-09-06
36081032000,36047036700,173,2021-09-06
36081032800,36047036700,125,2021-09-06
36081053000,36047036700,129,2021-09-06
36081055300,36047036700,170,2021-09-06
36081057700,36047036700,136,2021-09-06
36081079900,36047036700,155,2021-09-06
36081088400,36047036700,151,2021-09-06
36103158401,36047036700,183,2021-09-06
34023008700,36047036700,95,2021-09-13
36005023703,36047036700,129,2021-09-13
36005046202,36047036700,162,2021-09-13
36047001100,36047036700,134,2021-09-13
36047002100,36047036700,250,2021-09-13
36047012901,36047036700,245,2021-09-13
36047021100,36047036700,110,2021-09-13
36047029700,36047036700,147,2021-09-13
36047030100,36047036700,147,2021-09-13
36047031300,36047036700,134,2021-09-13
36047031900,36047036700,142,2021-09-13
36047032900,36047036700,125,2021-09-13
36047035700,36047036700,139,2021-09-13
36047036100,36047036700,309,2021-09-13
36047036502,36047036700,305,2021-09-13
36047036700,36047036700,655,2021-09-13
36047036900,36047036700,1002,2021-09-13
36047037100,36047036700,156,2021-09-13
36047037300,36047036700,150,2021-09-13
36047037900,36047036700,162,2021-09-13
36047038500,36047036700,115,2021-09-13
36047038900,36047036700,117,2021-09-13
36047040100,36047036700,122,2021-09-13
36047040300,36047036700,278,2021-09-13
36047043900,36047036700,150,2021-09-13
36047048200,36047036700,223,2021-09-13
36047049100,36047036700,121,2021-09-13
36047049300,36047036700,126,2021-09-13
36047051900,36047036700,137,2021-09-13
36047057800,36047036700,145,2021-09-13
36047060800,36047036700,146,2021-09-13
36047074600,36047036700,141,2021-09-13
36047080200,36047036700,178,2021-09-13
36047090000,36047036700,142,2021-09-13
36047092800,36047036700,132,2021-09-13
36047096000,36047036700,351,2021-09-13
36047101000,36047036700,128,2021-09-13
36047105804,36047036700,278,2021-09-13
36047107000,36047036700,662,2021-09-13
36047114400,36047036700,297,2021-09-13
36047114600,36047036700,147,2021-09-13
36047117400,36047036700,168,2021-09-13
36047117602,36047036700,145,2021-09-13
36047120000,36047036700,268,2021-09-13
36047120800,36047036700,208,2021-09-13
36059302400,36047036700,142,2021-09-13
36059302700,36047036700,139,2021-09-13
36059518203,36047036700,126,2021-09-13
36061000700,36047036700,215,2021-09-13
36061003001,36047036700,143,2021-09-13
36061006300,36047036700,121,2021-09-13
36061006600,36047036700,156,2021-09-13
36061010900,36047036700,119,2021-09-13
36061021703,36047036700,158,2021-09-13
36061022301,36047036700,137,2021-09-13
36061031704,36047036700,986,2021-09-13
36081000700,36047036700,163,2021-09-13
36081021600,36047036700,421,2021-09-13
36081042600,36047036700,150,2021-09-13
36081045000,36047036700,135,2021-09-13
36081055300,36047036700,172,2021-09-13
36081063700,36047036700,183,2021-09-13
36081071600,36047036700,148,2021-09-13
36081071702,36047036700,169,2021-09-13
36081099705,36047036700,177,2021-09-13
36081155102,36047036700,321,2021-09-13
34031264102,36047036700,245,2021-09-20
36005000100,36047036700,379,2021-09-20
36005016300,36047036700,151,2021-09-20
36005040100,36047036700,154,2021-09-20
36047002300,36047036700,319,2021-09-20
36047003700,36047036700,124,2021-09-20
36047012000,36047036700,295,2021-09-20
36047018800,36047036700,161,2021-09-20
36047021100,36047036700,438,2021-09-20
36047025100,36047036700,137,2021-09-20
36047030100,36047036700,386,2021-09-20
36047033100,36047036700,140,2021-09-20
36047034500,36047036700,162,2021-09-20
36047034900,36047036700,123,2021-09-20
36047035200,36047036700,207,2021-09-20
36047035300,36047036700,164,2021-09-20
36047036502,36047036700,257,2021-09-20
36047036700,36047036700,469,2021-09-20
36047036900,36047036700,571,2021-09-20
36047037100,36047036700,135,2021-09-20
36047038700,36047036700,149,2021-09-20
36047040100,36047036700,149,2021-09-20
36047042300,36047036700,129,2021-09-20
36047049300,36047036700,191,2021-09-20
36047049500,36047036700,233,2021-09-20
36047050500,36047036700,186,2021-09-20
36047050803,36047036700,130,2021-09-20
36047051900,36047036700,183,2021-09-20
36047055200,36047036700,268,2021-09-20
36047061600,36047036700,508,2021-09-20
36047069800,36047036700,140,2021-09-20
36047088200,36047036700,186,2021-09-20
36047089400,36047036700,170,2021-09-20
36047090000,36047036700,662,2021-09-20
36047090200,36047036700,125,2021-09-20
36047090600,36047036700,197,2021-09-20
36047091000,36047036700,161,2021-09-20
36047092400,36047036700,274,2021-09-20
36047093200,36047036700,170,2021-09-20
36047095000,36047036700,170,2021-09-20
36047107000,36047036700,449,2021-09-20
36047110400,36047036700,278,2021-09-20
36047112200,36047036700,171,2021-09-20
36047114400,36047036700,347,2021-09-20
36047115600,36047036700,159,2021-09-20
36047119800,36047036700,459,2021-09-20
36047120800,36047036700,144,2021-09-20
36047122000,36047036700,147,2021-09-20
36059413500,36047036700,283,2021-09-20
36061014300,36047036700,166,2021-09-20
36061031703,36047036700,138,2021-09-20
36081021600,36047036700,135,2021-09-20
36081037600,36047036700,131,2021-09-20
36081055300,36047036700,122,2021-09-20
36081068300,36047036700,129,2021-09-20
36081094500,36047036700,133,2021-09-20
36081145101,36047036700,126,2021-09-20
36103123402,36047036700,276,2021-09-20
34039036301,36047036700,127,2021-09-27
36047003500,36047036700,120,2021-09-27
36047010000,36047036700,130,2021-09-27
36047018501,36047036700,141,2021-09-27
36047020300,36047036700,125,2021-09-27
36047021100,36047036700,538,2021-09-27
36047029100,36047036700,375,2021-09-27
36047029700,36047036700,318,2021-09-27
36047030100,36047036700,127,2021-09-27
36047030300,36047036700,532,2021-09-27
36047031900,36047036700,151,2021-09-27
36047032700,36047036700,135,2021-09-27
36047033700,36047036700,240,2021-09-27
36047035300,36047036700,278,2021-09-27
36047036100,36047036700,174,2021-09-27
36047036501,36047036700,204,2021-09-27
36047036502,36047036700,155,2021-09-27
36047036700,36047036700,1551,2021-09-27
36047036900,36047036700,645,2021-09-27
36047037900,36047036700,143,2021-09-27
36047038500,36047036700,228,2021-09-27
36047038700,36047036700,257,2021-09-27
36047038900,36047036700,121,2021-09-27
36047042300,36047036700,119,2021-09-27
36047042700,36047036700,191,2021-09-27
36047042900,36047036700,155,2021-09-27
36047043900,36047036700,121,2021-09-27
36047046000,36047036700,119,2021-09-27
36047049300,36047036700,374,2021-09-27
36047049700,36047036700,143,2021-09-27
36047050500,36047036700,302,2021-09-27
36047051900,36047036700,140,2021-09-27
36047052700,36047036700,143,2021-09-27
36047054300,36047036700,170,2021-09-27
36047057800,36047036700,125,2021-09-27
36047060800,36047036700,139,2021-09-27
36047069800,36047036700,148,2021-09-27
36047072400,36047036700,159,2021-09-27
36047074000,36047036700,170,2021-09-27
36047083000,36047036700,122,2021-09-27
36047086200,36047036700,150,2021-09-27
36047089200,36047036700,131,2021-09-27
36047089400,36047036700,181,2021-09-27
36047090000,36047036700,310,2021-09-27
36047090800,36047036700,226,2021-09-27
36047091000,36047036700,138,2021-09-27
36047092400,36047036700,160,2021-09-27
36047095000,36047036700,176,2021-09-27
36047107000,36047036700,198,2021-09-27
36047112200,36047036700,149,2021-09-27
36047113400,36047036700,185,2021-09-27
36047114201,36047036700,136,2021-09-27
36047115600,36047036700,111,2021-09-27
36047117400,36047036700,138,2021-09-27
36047117601,36047036700,133,2021-09-27
36047118202,36047036700,162,2021-09-27
36047120000,36047036700,493,2021-09-27
36059303101,36047036700,130,2021-09-27
36061003800,36047036700,144,2021-09-27
36081000400,36047036700,163,2021-09-27
36081000700,36047036700,140,2021-09-27
36081006100,36047036700,180,2021-09-27
36081043701,36047036700,111,2021-09-27
36081058300,36047036700,118,2021-09-27
36081086400,36047036700,240,2021-09-27
36081155102,36047036700,132,2021-09-27
36085012804,36047036700,113,2021-09-27
36005000100,36047036700,369,2021-10-04
36005006700,36047036700,142,2021-10-04
36047001100,36047036700,137,2021-10-04
36047003500,36047036700,161,2021-10-04
36047003700,36047036700,122,2021-10-04
36047003900,36047036700,176,2021-10-04
36047007800,36047036700,110,2021-10-04
36047012000,36047036700,122,2021-10-04
36047023300,36047036700,137,2021-10-04
36047027800,36047036700,136,2021-10-04
36047029100,36047036700,220,2021-10-04
36047030100,36047036700,157,2021-10-04
36047032700,36047036700,130,2021-10-04
36047035100,36047036700,262,2021-10-04
36047035700,36047036700,161,2021-10-04
36047036002,36047036700,131,2021-10-04
36047036501,36047036700,341,2021-10-04
36047036502,36047036700,359,2021-10-04
36047036700,36047036700,752,2021-10-04
36047036900,36047036700,732,2021-10-04
36047037100,36047036700,300,2021-10-04
36047037700,36047036700,215,2021-10-04
36047037900,36047036700,140,2021-10-04
36047039500,36047036700,166,2021-10-04
36047040500,36047036700,359,2021-10-04
36047044300,36047036700,139,2021-10-04
36047061003,36047036700,138,2021-10-04
36047063200,36047036700,125,2021-10-04
36047067200,36047036700,157,2021-10-04
36047069800,36047036700,138,2021-10-04
36047072200,36047036700,128,2021-10-04
36047086000,36047036700,154,2021-10-04
36047088000,36047036700,135,2021-10-04
36047088200,36047036700,162,2021-10-04
36047089200,36047036700,294,2021-10-04
36047089400,36047036700,166,2021-10-04
36047090800,36047036700,245,2021-10-04
36047091200,36047036700,207,2021-10-04
36047092400,36047036700,198,2021-10-04
36047093000,36047036700,194,2021-10-04
36047097400,36047036700,149,2021-10-04
36047110400,36047036700,129,2021-10-04
36047112600,36047036700,144,2021-10-04
36047114400,36047036700,255,2021-10-04
36047119800,36047036700,296,2021-10-04
36047120800,36047036700,209,2021-10-04
36059407301,36047036700,302,2021-10-04
36061001300,36047036700,192,2021-10-04
36061001502,36047036700,134,2021-10-04
36061003300,36047036700,125,2021-10-04
36061013100,36047036700,356,2021-10-04
36061015200,36047036700,144,2021-10-04
36061031703,36047036700,298,2021-10-04
36061031704,36047036700,135,2021-10-04
36081003200,36047036700,179,2021-10-04
36081006100,36047036700,174,2021-10-04
36081020800,36047036700,142,2021-10-04
36081049302,36047036700,298,2021-10-04
36081054900,36047036700,127,2021-10-04
36081057700,36047036700,127,2021-10-04
36081071600,36047036700,254,2021-10-04
36081155102,36047036700,126,2021-10-04
36103135205,36047036700,151,2021-10-04
36005000100,36047036700,368,2021-10-11
36047001100,36047036700,116,2021-10-11
36047001500,36047036700,352,2021-10-11
36047003100,36047036700,336,2021-10-11
36047003500,36047036700,113,2021-10-11
36047003700,36047036700,467,2021-10-11
36047003900,36047036700,130,2021-10-11
36047006900,36047036700,140,2021-10-11
36047010100,36047036700,133,2021-10-11
36047021100,36047036700,152,2021-10-11
36047022000,36047036700,137,2021-10-11
36047024700,36047036700,273,2021-10-11
36047030100,36047036700,147,2021-10-11
36047035700,36047036700,148,2021-10-11
36047035900,36047036700,153,2021-10-11
36047036100,36047036700,140,2021-10-11
36047036502,36047036700,194,2021-10-11
36047036700,36047036700,883,2021-10-11
36047036900,36047036700,913,2021-10-11
36047037100,36047036700,173,2021-10-11
36047037900,36047036700,325,2021-10-11
36047038900,36047036700,113,2021-10-11
36047040300,36047036700,120,2021-10-11
36047042900,36047036700,279,2021-10-11
36047043100,36047036700,128,2021-10-11
36047045300,36047036700,223,2021-10-11
36047049300,36047036700,136,2021-10-11
36047056500,36047036700,196,2021-10-11
36047069800,36047036700,146,2021-10-11
36047072400,36047036700,124,2021-10-11
36047074000,36047036700,149,2021-10-11
36047080400,36047036700,142,2021-10-11
36047089200,36047036700,481,2021-10-11
36047089600,36047036700,109,2021-10-11
36047090000,36047036700,116,2021-10-11
36047090200,36047036700,118,2021-10-11
36047090600,36047036700,181,2021-10-11
36047091000,36047036700,160,2021-10-11
36047092400,36047036700,161,2021-10-11
36047107000,36047036700,313,2021-10-11
36047110400,36047036700,129,2021-10-11
36047112000,36047036700,109,2021-10-11
36047114400,36047036700,185,2021-10-11
36047115600,36047036700,287,2021-10-11
36047116800,36047036700,120,2021-10-11
36047119800,36047036700,504,2021-10-11
36047120000,36047036700,128,2021-10-11
36047120800,36047036700,213,2021-10-11
36059302700,36047036700,273,2021-10-11
36059407301,36047036700,197,2021-10-11
36059408300,36047036700,230,2021-10-11
36059411000,36047036700,133,2021-10-11
36061001800,36047036700,137,2021-10-11
36061003300,36047036700,120,2021-10-11
36061005900,36047036700,167,2021-10-11
36061006200,36047036700,221,2021-10-11
36061031703,36047036700,296,2021-10-11
36061031704,36047036700,164,2021-10-11
36081000700,36047036700,121,2021-10-11
36081003300,36047036700,127,2021-10-11
36081017100,36047036700,443,2021-10-11
36081021600,36047036700,142,2021-10-11
36081038302,36047036700,166,2021-10-11
36081058700,36047036700,109,2021-10-11
36081061301,36047036700,153,2021-10-11
36081063700,36047036700,132,2021-10-11
36081096400,36047036700,128,2021-10-11
36081155102,36047036700,134,2021-10-11
36081157101,36047036700,109,2021-10-11
36085027702,36047036700,128,2021-10-11
36103169701,36047036700,113,2021-10-11
36047007700,36047036700,160,2021-10-18
36047019100,36047036700,360,2021-10-18
36047027800,36047036700,124,2021-10-18
36047028100,36047036700,132,2021-10-18
36047029100,36047036700,317,2021-10-18
36047029700,36047036700,148,2021-10-18
36047030100,36047036700,116,2021-10-18
36047033700,36047036700,116,2021-10-18
36047034800,36047036700,186,2021-10-18
36047035100,36047036700,128,2021-10-18
36047035300,36047036700,220,2021-10-18
36047035500,36047036700,173,2021-10-18
36047035700,36047036700,151,2021-10-18
36047036300,36047036700,204,2021-10-18
36047036501,36047036700,562,2021-10-18
36047036502,36047036700,492,2021-10-18
36047036700,36047036700,439,2021-10-18
36047036900,36047036700,472,2021-10-18
36047037700,36047036700,304,2021-10-18
36047038700,36047036700,257,2021-10-18
36047039500,36047036700,110,2021-10-18
36047039700,36047036700,126,2021-10-18
36047040500,36047036700,142,2021-10-18
36047042300,36047036700,116,2021-10-18
36047044700,36047036700,132,2021-10-18
36047045300,36047036700,279,2021-10-18
36047047700,36047036700,252,2021-10-18
36047049100,36047036700,143,2021-10-18
36047049300,36047036700,144,2021-10-18
36047050600,36047036700,155,2021-10-18
36047051900,36047036700,198,2021-10-18
36047055300,36047036700,456,2021-10-18
36047056500,36047036700,183,2021-10-18
36047061600,36047036700,487,2021-10-18
36047069800,36047036700,119,2021-10-18
36047072200,36047036700,209,2021-10-18
36047072400,36047036700,159,2021-10-18
36047074000,36047036700,187,2021-10-18
36047074200,36047036700,146,2021-10-18
36047074600,36047036700,139,2021-10-18
36047079601,36047036700,146,2021-10-18
36047089400,36047036700,172,2021-10-18
36047089800,36047036700,124,2021-10-18
36047090000,36047036700,145,2021-10-18
36047090600,36047036700,225,2021-10-18
36047091000,36047036700,140,2021-10-18
36047091200,36047036700,167,2021-10-18
36047092200,36047036700,181,2021-10-18
36047092400,36047036700,110,2021-10-18
36047092800,36047036700,178,2021-10-18
36047095000,36047036700,133,2021-10-18
36047098400,36047036700,154,2021-10-18
36047105804,36047036700,123,2021-10-18
36047107000,36047036700,198,2021-10-18
36047110400,36047036700,292,2021-10-18
36047114400,36047036700,342,2021-10-18
36047117800,36047036700,183,2021-10-18
36047119800,36047036700,326,2021-10-18
36059405800,36047036700,110,2021-10-18
36061000700,36047036700,371,2021-10-18
36061001300,36047036700,383,2021-10-18
36061002100,36047036700,110,2021-10-18
36061006100,36047036700,125,2021-10-18
36081000700,36047036700,163,2021-10-18
36081001200,36047036700,127,2021-10-18
36081006202,36047036700,137,2021-10-18
36081015500,36047036700,120,2021-10-18
36081021400,36047036700,165,2021-10-18
36081021600,36047036700,131,2021-10-18
36081028900,36047036700,130,2021-10-18
36081030600,36047036700,179,2021-10-18
36081033402,36047036700,146,2021-10-18
36081038302,36047036700,156,2021-10-18
36081054900,36047036700,298,2021-10-18
36081058100,36047036700,110,2021-10-18
36081075701,36047036700,119,2021-10-18
36087010101,36047036700,140,2021-10-18
36103110502,36047036700,202,2021-10-18
36103124500,36047036700,133,2021-10-18
36103146615,36047036700,130,2021-10-18
34023007500,36047036700,142,2021-10-25
34029717300,36047036700,172,2021-10-25
36005000100,36047036700,392,2021-10-25
36005007300,36047036700,143,2021-10-25
36047001100,36047036700,126,2021-10-25
36047003300,36047036700,121,2021-10-25
36047003500,36047036700,108,2021-10-25
36047008800,36047036700,117,2021-10-25
36047012700,36047036700,328,2021-10-25
36047024700,36047036700,280,2021-10-25
36047029100,36047036700,242,2021-10-25
36047029700,36047036700,300,2021-10-25
36047030100,36047036700,300,2021-10-25
36047030500,36047036700,136,2021-10-25
36047031900,36047036700,145,2021-10-25
36047032900,36047036700,217,2021-10-25
36047033700,36047036700,279,2021-10-25
36047033900,36047036700,108,2021-10-25
36047034200,36047036700,203,2021-10-25
36047035100,36047036700,309,2021-10-25
36047035300,36047036700,380,2021-10-25
36047035700,36047036700,277,2021-10-25
36047036501,36047036700,378,2021-10-25
36047036700,36047036700,1080,2021-10-25
36047036900,36047036700,887,2021-10-25
36047037100,36047036700,130,2021-10-25
36047037300,36047036700,128,2021-10-25
36047037900,36047036700,298,2021-10-25
36047039500,36047036700,119,2021-10-25
36047039700,36047036700,114,2021-10-25
36047040300,36047036700,134,2021-10-25
36047043100,36047036700,119,2021-10-25
36047043700,36047036700,126,2021-10-25
36047045300,36047036700,259,2021-10-25
36047049300,36047036700,174,2021-10-25
36047050500,36047036700,192,2021-10-25
36047053800,36047036700,116,2021-10-25
36047056500,36047036700,150,2021-10-25
36047057800,36047036700,123,2021-10-25
36047066600,36047036700,137,2021-10-25
36047072400,36047036700,142,2021-10-25
36047074000,36047036700,173,2021-10-25
36047078600,36047036700,126,2021-10-25
36047084000,36047036700,130,2021-10-25
36047088200,36047036700,149,2021-10-25
36047089200,36047036700,277,2021-10-25
36047089800,36047036700,244,2021-10-25
36047090600,36047036700,132,2021-10-25
36047092400,36047036700,340,2021-10-25
36047095000,36047036700,274,2021-10-25
36047096200,36047036700,113,2021-10-25
36047097400,36047036700,215,2021-10-25
36047107000,36047036700,693,2021-10-25
36047113000,36047036700,157,2021-10-25
36047113400,36047036700,169,2021-10-25
36047114400,36047036700,133,2021-10-25
36047116800,36047036700,177,2021-10-25
36047119600,36047036700,483,2021-10-25
36059302700,36047036700,108,2021-10-25
36059302800,36047036700,255,2021-10-25
36061000800,36047036700,135,2021-10-25
36061000900,36047036700,262,2021-10-25
36061001501,36047036700,127,2021-10-25
36061001800,36047036700,130,2021-10-25
36061003700,36047036700,129,2021-10-25
36061005000,36047036700,153,2021-10-25
36061006700,36047036700,112,2021-10-25
36061010300,36047036700,147,2021-10-25
36061010400,36047036700,117,2021-10-25
36061028300,36047036700,142,2021-10-25
36061028500,36047036700,222,2021-10-25
36061031704,36047036700,162,2021-10-25
36081005400,36047036700,141,2021-10-25
36081006100,36047036700,170,2021-10-25
36081049900,36047036700,126,2021-10-25
36081053900,36047036700,108,2021-10-25
36081057700,36047036700,131,2021-10-25
36081058300,36047036700,112,2021-10-25
36081058700,36047036700,119,2021-10-25
36081061301,36047036700,150,2021-10-25
36081071600,36047036700,160,2021-10-25
36081089200,36047036700,119,2021-10-25
36081155102,36047036700,259,2021-10-25
36085013400,36047036700,133,2021-10-25
36103146607,36047036700,108,2021-10-25
36103147003,36047036700,264,2021-10-25
36103190704,36047036700,217,2021-10-25
36103200902,36047036700,108,2021-10-25
36005026500,36047036700,155,2021-11-01
36005028300,36047036700,232,2021-11-01
36047000900,36047036700,123,2021-11-01
36047001100,36047036700,310,2021-11-01
36047001500,36047036700,109,2021-11-01
36047003700,36047036700,136,2021-11-01
36047004300,36047036700,334,2021-11-01
36047008400,36047036700,224,2021-11-01
36047009000,36047036700,164,2021-11-01
36047009800,36047036700,130,2021-11-01
36047012100,36047036700,119,2021-11-01
36047019100,36047036700,300,2021-11-01
36047021100,36047036700,166,2021-11-01
36047023300,36047036700,201,2021-11-01
36047027900,36047036700,137,2021-11-01
36047029100,36047036700,370,2021-11-01
36047030100,36047036700,150,2021-11-01
36047030700,36047036700,121,2021-11-01
36047031900,36047036700,144,2021-11-01
36047033900,36047036700,133,2021-11-01
36047035300,36047036700,384,2021-11-01
36047035700,36047036700,174,2021-11-01
36047036700,36047036700,700,2021-11-01
36047036900,36047036700,1028,2021-11-01
36047037100,36047036700,484,2021-11-01
36047037300,36047036700,123,2021-11-01
36047037700,36047036700,177,2021-11-01
36047038700,36047036700,171,2021-11-01
36047038900,36047036700,143,2021-11-01
36047039500,36047036700,164,2021-11-01
36047040500,36047036700,190,2021-11-01
36047042300,36047036700,143,2021-11-01
36047043700,36047036700,143,2021-11-01
36047043900,36047036700,132,2021-11-01
36047049300,36047036700,192,2021-11-01
36047050500,36047036700,470,2021-11-01
36047056100,36047036700,109,2021-11-01
36047056900,36047036700,121,2021-11-01
36047061600,36047036700,696,2021-11-01
36047072200,36047036700,325,2021-11-01
36047072400,36047036700,148,2021-11-01
36047080400,36047036700,155,2021-11-01
36047080600,36047036700,135,2021-11-01
36047084000,36047036700,143,2021-11-01
36047088200,36047036700,189,2021-11-01
36047089200,36047036700,131,2021-11-01
36047089400,36047036700,150,2021-11-01
36047090000,36047036700,122,2021-11-01
36047090600,36047036700,555,2021-11-01
36047091000,36047036700,148,2021-11-01
36047092400,36047036700,109,2021-11-01
36047096000,36047036700,162,2021-11-01
36047096600,36047036700,170,2021-11-01
36047107000,36047036700,199,2021-11-01
36047114201,36047036700,113,2021-11-01
36047118400,36047036700,166,2021-11-01
36047119800,36047036700,298,2021-11-01
36047122000,36047036700,276,2021-11-01
36061000700,36047036700,344,2021-11-01
36061008100,36047036700,164,2021-11-01
36061028300,36047036700,144,2021-11-01
36081001200,36047036700,124,2021-11-01
36081003300,36047036700,142,2021-11-01
36081005700,36047036700,168,2021-11-01
36081006100,36047036700,178,2021-11-01
36081018300,36047036700,109,2021-11-01
36081038302,36047036700,337,2021-11-01
36081055300,36047036700,148,2021-11-01
36081057700,36047036700,109,2021-11-01
36081071600,36047036700,146,2021-11-01
36081086400,36047036700,159,2021-11-01
36081093800,36047036700,128,2021-11-01
36085012804,36047036700,121,2021-11-01
36103112103,36047036700,125,2021-11-01
36103122801,36047036700,130,2021-11-01
36119001401,36047036700,109,2021-11-01
36005037800,36047036700,122,2021-11-08
36005040100,36047036700,159,2021-11-08
36047000900,36047036700,187,2021-11-08
36047003500,36047036700,168,2021-11-08
36047003700,36047036700,251,2021-11-08
36047004300,36047036700,120,2021-11-08
36047008400,36047036700,199,2021-11-08
36047010100,36047036700,134,2021-11-08
36047012901,36047036700,128,2021-11-08
36047012902,36047036700,293,2021-11-08
36047018700,36047036700,116,2021-11-08
36047024100,36047036700,112,2021-11-08
36047024300,36047036700,210,2021-11-08
36047024500,36047036700,273,2021-11-08
36047029100,36047036700,162,2021-11-08
36047029700,36047036700,144,2021-11-08
36047030100,36047036700,257,2021-11-08
36047030300,36047036700,537,2021-11-08
36047031701,36047036700,142,2021-11-08
36047032700,36047036700,138,2021-11-08
36047036501,36047036700,152,2021-11-08
36047036502,36047036700,155,2021-11-08
36047036700,36047036700,820,2021-11-08
36047036900,36047036700,1750,2021-11-08
36047037100,36047036700,149,2021-11-08
36047037500,36047036700,132,2021-11-08
36047038900,36047036700,124,2021-11-08
36047040100,36047036700,127,2021-11-08
36047040500,36047036700,319,2021-11-08
36047043900,36047036700,116,2021-11-08
36047049300,36047036700,203,2021-11-08
36047050600,36047036700,209,2021-11-08
36047051900,36047036700,159,2021-11-08
36047055200,36047036700,128,2021-11-08
36047055400,36047036700,124,2021-11-08
36047058000,36047036700,145,2021-11-08
36047061200,36047036700,172,2021-11-08
36047062200,36047036700,181,2021-11-08
36047070202,36047036700,162,2021-11-08
36047070203,36047036700,193,2021-11-08
36047072200,36047036700,203,2021-11-08
36047089400,36047036700,167,2021-11-08
36047090600,36047036700,172,2021-11-08
36047092400,36047036700,112,2021-11-08
36047093000,36047036700,130,2021-11-08
36047093600,36047036700,124,2021-11-08
36047097400,36047036700,145,2021-11-08
36047110400,36047036700,163,2021-11-08
36047111800,36047036700,185,2021-11-08
36047113400,36047036700,181,2021-11-08
36047114201,36047036700,137,2021-11-08
36047114400,36047036700,417,2021-11-08
36047117000,36047036700,156,2021-11-08
36047119800,36047036700,377,2021-11-08
36047120000,36047036700,133,2021-11-08
36059302800,36047036700,138,2021-11-08
36059519300,36047036700,185,2021-11-08
36061000700,36047036700,318,2021-11-08
36061001300,36047036700,461,2021-11-08
36061003300,36047036700,116,2021-11-08
36061004000,36047036700,141,2021-11-08
36061008300,36047036700,135,2021-11-08
36061009600,36047036700,175,2021-11-08
36061012500,36047036700,133,2021-11-08
36061031704,36047036700,502,2021-11-08
36081014202,36047036700,121,2021-11-08
36081053900,36047036700,125,2021-11-08
36081054900,36047036700,117,2021-11-08
36103146615,36047036700,135,2021-11-08
36103147501,36047036700,155,2021-11-08
36047000700,36047036700,134,2021-11-15
36047001100,36047036700,230,2021-11-15
36047001500,36047036700,271,2021-11-15
36047017900,36047036700,233,2021-11-15
36047019900,36047036700,108,2021-11-15
36047024700,36047036700,116,2021-11-15
36047024900,36047036700,117,2021-11-15
36047028700,36047036700,165,2021-11-15
36047028900,36047036700,123,2021-11-15
36047029100,36047036700,313,2021-11-15
36047030100,36047036700,233,2021-11-15
36047036501,36047036700,178,2021-11-15
36047036502,36047036700,148,2021-11-15
36047036700,36047036700,403,2021-11-15
36047036900,36047036700,156,2021-11-15
36047037100,36047036700,113,2021-11-15
36047037300,36047036700,276,2021-11-15
36047039300,36047036700,104,2021-11-15
36047040500,36047036700,204,2021-11-15
36047042300,36047036700,114,2021-11-15
36047043700,36047036700,141,2021-11-15
36047050500,36047036700,297,2021-11-15
36047055300,36047036700,111,2021-11-15
36047056500,36047036700,120,2021-11-15
36047057800,36047036700,122,2021-11-15
36047073800,36047036700,167,2021-11-15
36047089200,36047036700,231,2021-11-15
36047090200,36047036700,166,2021-11-15
36047090600,36047036700,145,2021-11-15
36047091000,36047036700,132,2021-11-15
36047091200,36047036700,189,2021-11-15
36047091600,36047036700,165,2021-11-15
36047092800,36047036700,168,2021-11-15
36047096000,36047036700,136,2021-11-15
36047096800,36047036700,121,2021-11-15
36047107000,36047036700,487,2021-11-15
36047110400,36047036700,122,2021-11-15
36047113200,36047036700,119,2021-11-15
36047113400,36047036700,169,2021-11-15
36047114600,36047036700,119,2021-11-15
36047115600,36047036700,351,2021-11-15
36047119000,36047036700,171,2021-11-15
36047119400,36047036700,144,2021-11-15
36047119800,36047036700,133,2021-11-15
36047120000,36047036700,155,2021-11-15
36047120800,36047036700,228,2021-11-15
36059300800,36047036700,122,2021-11-15
36059413500,36047036700,127,2021-11-15
