origin,destination,trips,date
36085029104,36085017300,134,2021-12-20
36085030301,36085017300,336,2021-12-20
36085030302,36085017300,344,2021-12-20
36085031901,36085017300,228,2021-12-20
34003012001,36085017300,153,2021-12-27
34003032104,36085017300,82,2021-12-27
34003057101,36085017300,186,2021-12-27
34013020000,36085017300,86,2021-12-27
34013980200,36085017300,106,2021-12-27
34023001502,36085017300,74,2021-12-27
34031246300,36085017300,154,2021-12-27
36047005300,36085017300,104,2021-12-27
36047008400,36085017300,93,2021-12-27
36047010400,36085017300,85,2021-12-27
36047016000,36085017300,97,2021-12-27
36047017700,36085017300,228,2021-12-27
36047022200,36085017300,97,2021-12-27
36047026000,36085017300,108,2021-12-27
36047038600,36085017300,219,2021-12-27
36047043000,36085017300,86,2021-12-27
36047048000,36085017300,185,2021-12-27
36047049000,36085017300,104,2021-12-27
36047052500,36085017300,96,2021-12-27
36047060000,36085017300,85,2021-12-27
36047114400,36085017300,126,2021-12-27
36061000900,36085017300,212,2021-12-27
36061004100,36085017300,100,2021-12-27
36061006100,36085017300,97,2021-12-27
36061008400,36085017300,216,2021-12-27
36061011900,36085017300,105,2021-12-27
36085000300,36085017300,518,2021-12-27
36085000600,36085017300,92,2021-12-27
36085000700,36085017300,179,2021-12-27
36085000800,36085017300,159,2021-12-27
36085001100,36085017300,184,2021-12-27
36085002100,36085017300,419,2021-12-27
36085002900,36085017300,117,2021-12-27
36085004000,36085017300,206,2021-12-27
36085004700,36085017300,98,2021-12-27
36085006400,36085017300,85,2021-12-27
36085006700,36085017300,224,2021-12-27
36085007000,36085017300,709,2021-12-27
36085009601,36085017300,93,2021-12-27
36085011201,36085017300,128,2021-12-27
36085011401,36085017300,103,2021-12-27
36085012804,36085017300,100,2021-12-27
36085012806,36085017300,350,2021-12-27
36085013302,36085017300,180,2021-12-27
36085013400,36085017300,233,2021-12-27
36085014700,36085017300,132,2021-12-27
36085015100,36085017300,460,2021-12-27
36085015601,36085017300,149,2021-12-27
36085016901,36085017300,112,2021-12-27
36085017300,36085017300,1148,2021-12-27
36085017700,36085017300,391,2021-12-27
36085018702,36085017300,1244,2021-12-27
36085020100,36085017300,603,2021-12-27
36085020700,36085017300,99,2021-12-27
36085020804,36085017300,316,2021-12-27
36085022300,36085017300,284,2021-12-27
36085022600,36085017300,99,2021-12-27
36085023100,36085017300,110,2021-12-27
36085023900,36085017300,509,2021-12-27
36085024700,36085017300,346,2021-12-27
36085025100,36085017300,98,2021-12-27
36085027301,36085017300,176,2021-12-27
36085027702,36085017300,919,2021-12-27
36085027706,36085017300,106,2021-12-27
36085027900,36085017300,85,2021-12-27
36085029102,36085017300,301,2021-12-27
36085029103,36085017300,192,2021-12-27
36085029104,36085017300,400,2021-12-27
36085030301,36085017300,241,2021-12-27
36085030302,36085017300,107,2021-12-27
36085031901,36085017300,216,2021-12-27
36085032300,36085017300,203,2021-12-27
34013980200,36085017300,87,2022-01-03
34023001805,36085017300,89,2022-01-03
34025809501,36085017300,126,2022-01-03
34039030600,36085017300,77,2022-01-03
34039039800,36085017300,85,2022-01-03
36005009300,36085017300,135,2022-01-03
36047003300,36085017300,119,2022-01-03
36047003700,36085017300,168,2022-01-03
36047005000,36085017300,135,2022-01-03
36047010000,36085017300,102,2022-01-03
36047018600,36085017300,179,2022-01-03
36047020800,36085017300,198,2022-01-03
36047029600,36085017300,111,2022-01-03
36047030400,36085017300,168,2022-01-03
36047030800,36085017300,221,2022-01-03
36047038600,36085017300,277,2022-01-03
36047044600,36085017300,219,2022-01-03
36047107000,36085017300,260,2022-01-03
36061000900,36085017300,96,2022-01-03
36061003100,36085017300,109,2022-01-03
36061006800,36085017300,122,2022-01-03
36061011600,36085017300,731,2022-01-03
36061012000,36085017300,126,2022-01-03
36061012400,36085017300,560,2022-01-03
36061012600,36085017300,108,2022-01-03
36061013400,36085017300,100,2022-01-03
36061013600,36085017300,170,2022-01-03
36061016100,36085017300,92,2022-01-03
36061016500,36085017300,100,2022-01-03
36081009700,36085017300,84,2022-01-03
36081018300,36085017300,88,2022-01-03
36085000300,36085017300,115,2022-01-03
36085000700,36085017300,240,2022-01-03
36085000900,36085017300,143,2022-01-03
36085001100,36085017300,214,2022-01-03
36085002100,36085017300,336,2022-01-03
36085002900,36085017300,119,2022-01-03
36085004000,36085017300,112,2022-01-03
36085007000,36085017300,748,2022-01-03
36085010500,36085017300,210,2022-01-03
36085011202,36085017300,119,2022-01-03
36085011401,36085017300,244,2022-01-03
36085012200,36085017300,266,2022-01-03
36085012804,36085017300,426,2022-01-03
36085012806,36085017300,97,2022-01-03
36085013302,36085017300,116,2022-01-03
36085013400,36085017300,101,2022-01-03
36085014100,36085017300,92,2022-01-03
36085014607,36085017300,90,2022-01-03
36085014700,36085017300,184,2022-01-03
36085015100,36085017300,417,2022-01-03
36085015400,36085017300,200,2022-01-03
36085016901,36085017300,91,2022-01-03
36085017300,36085017300,1058,2022-01-03
36085017700,36085017300,440,2022-01-03
36085018100,36085017300,414,2022-01-03
36085018702,36085017300,1096,2022-01-03
36085019700,36085017300,105,2022-01-03
36085019800,36085017300,218,2022-01-03
36085020100,36085017300,189,2022-01-03
36085020804,36085017300,167,2022-01-03
36085021300,36085017300,193,2022-01-03
36085022600,36085017300,454,2022-01-03
36085022800,36085017300,213,2022-01-03
36085023100,36085017300,175,2022-01-03
36085023900,36085017300,99,2022-01-03
36085024700,36085017300,292,2022-01-03
36085025100,36085017300,95,2022-01-03
36085027301,36085017300,281,2022-01-03
36085027702,36085017300,538,2022-01-03
36085027705,36085017300,150,2022-01-03
36085027706,36085017300,294,2022-01-03
36085029102,36085017300,649,2022-01-03
36085030301,36085017300,330,2022-01-03
36085030302,36085017300,260,2022-01-03
36085031901,36085017300,100,2022-01-03
34017010700,36085017300,110,2022-01-10
34023001701,36085017300,99,2022-01-10
34039035400,36085017300,85,2022-01-10
36005004400,36085017300,144,2022-01-10
36005036700,36085017300,165,2022-01-10
36047000200,36085017300,93,2022-01-10
36047008800,36085017300,168,2022-01-10
36047010600,36085017300,115,2022-01-10
36047011900,36085017300,150,2022-01-10
36047012801,36085017300,84,2022-01-10
36047016000,36085017300,86,2022-01-10
36047029800,36085017300,88,2022-01-10
36047037402,36085017300,150,2022-01-10
36061000900,36085017300,86,2022-01-10
36061003100,36085017300,166,2022-01-10
36061008200,36085017300,117,2022-01-10
36061008400,36085017300,84,2022-01-10
36061009600,36085017300,94,2022-01-10
36061011203,36085017300,83,2022-01-10
36061011500,36085017300,110,2022-01-10
36061021900,36085017300,89,2022-01-10
36061024200,36085017300,155,2022-01-10
36081033100,36085017300,236,2022-01-10
36081080301,36085017300,80,2022-01-10
36085000300,36085017300,572,2022-01-10
36085000600,36085017300,262,2022-01-10
36085000700,36085017300,138,2022-01-10
36085001700,36085017300,130,2022-01-10
36085002100,36085017300,175,2022-01-10
36085002900,36085017300,288,2022-01-10
36085005000,36085017300,97,2022-01-10
36085006400,36085017300,175,2022-01-10
36085007000,36085017300,195,2022-01-10
36085008100,36085017300,116,2022-01-10
36085009602,36085017300,96,2022-01-10
36085010500,36085017300,101,2022-01-10
36085011401,36085017300,88,2022-01-10
36085012200,36085017300,195,2022-01-10
36085012500,36085017300,185,2022-01-10
36085012804,36085017300,87,2022-01-10
36085012806,36085017300,119,2022-01-10
36085013302,36085017300,657,2022-01-10
36085014700,36085017300,87,2022-01-10
36085016901,36085017300,121,2022-01-10
36085017010,36085017300,203,2022-01-10
36085017011,36085017300,80,2022-01-10
36085017300,36085017300,1777,2022-01-10
36085017700,36085017300,115,2022-01-10
36085018100,36085017300,506,2022-01-10
36085018702,36085017300,1447,2022-01-10
36085020100,36085017300,101,2022-01-10
36085020801,36085017300,115,2022-01-10
36085020804,36085017300,200,2022-01-10
36085021300,36085017300,333,2022-01-10
36085022600,36085017300,93,2022-01-10
36085023900,36085017300,94,2022-01-10
36085024700,36085017300,94,2022-01-10
36085025100,36085017300,382,2022-01-10
36085027301,36085017300,263,2022-01-10
36085027702,36085017300,1194,2022-01-10
36085027705,36085017300,171,2022-01-10
36085027706,36085017300,198,2022-01-10
36085029102,36085017300,523,2022-01-10
36085029103,36085017300,231,2022-01-10
36085030301,36085017300,655,2022-01-10
36085030302,36085017300,180,2022-01-10
36085031901,36085017300,318,2022-01-10
36085032300,36085017300,185,2022-01-10
36103158108,36085017300,95,2022-01-10
34013019800,36085017300,121,2022-01-17
34013980200,36085017300,118,2022-01-17
34023003002,36085017300,84,2022-01-17
34023004000,36085017300,104,2022-01-17
34023007304,36085017300,87,2022-01-17
34025809501,36085017300,204,2022-01-17
34039030701,36085017300,83,2022-01-17
36005009300,36085017300,171,2022-01-17
36047005100,36085017300,157,2022-01-17
36047005800,36085017300,162,2022-01-17
36047009800,36085017300,157,2022-01-17
36047010800,36085017300,95,2022-01-17
36047012000,36085017300,132,2022-01-17
36047021100,36085017300,113,2022-01-17
36047036200,36085017300,104,2022-01-17
36047036600,36085017300,150,2022-01-17
36047061004,36085017300,213,2022-01-17
36047076800,36085017300,276,2022-01-17
36059407301,36085017300,166,2022-01-17
36059518900,36085017300,201,2022-01-17
36061000900,36085017300,355,2022-01-17
36061004100,36085017300,243,2022-01-17
36061009900,36085017300,181,2022-01-17
36081086100,36085017300,90,2022-01-17
36085000300,36085017300,401,2022-01-17
36085000700,36085017300,158,2022-01-17
36085000800,36085017300,524,2022-01-17
36085001100,36085017300,162,2022-01-17
36085002100,36085017300,386,2022-01-17
36085002900,36085017300,136,2022-01-17
36085004700,36085017300,107,2022-01-17
36085006700,36085017300,335,2022-01-17
36085007000,36085017300,131,2022-01-17
36085009601,36085017300,101,2022-01-17
36085009602,36085017300,151,2022-01-17
36085009700,36085017300,140,2022-01-17
36085010500,36085017300,115,2022-01-17
36085011202,36085017300,282,2022-01-17
36085011401,36085017300,108,2022-01-17
36085011402,36085017300,109,2022-01-17
36085012200,36085017300,224,2022-01-17
36085012804,36085017300,359,2022-01-17
36085013302,36085017300,427,2022-01-17
36085013400,36085017300,428,2022-01-17
36085014604,36085017300,98,2022-01-17
36085014700,36085017300,521,2022-01-17
36085015100,36085017300,462,2022-01-17
36085015601,36085017300,120,2022-01-17
36085016901,36085017300,225,2022-01-17
36085017007,36085017300,127,2022-01-17
36085017012,36085017300,121,2022-01-17
36085017300,36085017300,1364,2022-01-17
36085017700,36085017300,590,2022-01-17
36085018100,36085017300,549,2022-01-17
36085018701,36085017300,120,2022-01-17
36085018702,36085017300,1100,2022-01-17
36085018901,36085017300,209,2022-01-17
36085018902,36085017300,121,2022-01-17
36085019800,36085017300,225,2022-01-17
36085020804,36085017300,167,2022-01-17
36085021300,36085017300,164,2022-01-17
36085022600,36085017300,224,2022-01-17
36085023100,36085017300,144,2022-01-17
36085024700,36085017300,134,2022-01-17
36085025100,36085017300,261,2022-01-17
36085027301,36085017300,516,2022-01-17
36085027302,36085017300,231,2022-01-17
36085027702,36085017300,1080,2022-01-17
36085027705,36085017300,167,2022-01-17
36085027706,36085017300,468,2022-01-17
36085029102,36085017300,132,2022-01-17
36085030301,36085017300,331,2022-01-17
36085030302,36085017300,510,2022-01-17
36085031901,36085017300,106,2022-01-17
36085032300,36085017300,230,2022-01-17
34017003000,36085017300,150,2022-01-24
34023001502,36085017300,85,2022-01-24
34023001600,36085017300,107,2022-01-24
34025809501,36085017300,223,2022-01-24
34027045100,36085017300,193,2022-01-24
36005027300,36085017300,150,2022-01-24
36047003900,36085017300,115,2022-01-24
36047008800,36085017300,216,2022-01-24
36047013000,36085017300,112,2022-01-24
36047013800,36085017300,153,2022-01-24
36047014700,36085017300,149,2022-01-24
36047016000,36085017300,313,2022-01-24
36047019000,36085017300,161,2022-01-24
36047038600,36085017300,130,2022-01-24
36047041800,36085017300,170,2022-01-24
36047055400,36085017300,159,2022-01-24
36061000900,36085017300,124,2022-01-24
36061003100,36085017300,211,2022-01-24
36061004300,36085017300,115,2022-01-24
36061010300,36085017300,136,2022-01-24
36061010400,36085017300,140,2022-01-24
36061022200,36085017300,102,2022-01-24
36081120500,36085017300,119,2022-01-24
36085000300,36085017300,253,2022-01-24
36085000700,36085017300,188,2022-01-24
36085000800,36085017300,369,2022-01-24
36085001100,36085017300,167,2022-01-24
36085002100,36085017300,604,2022-01-24
36085002900,36085017300,637,2022-01-24
36085003600,36085017300,128,2022-01-24
36085004000,36085017300,285,2022-01-24
36085005000,36085017300,129,2022-01-24
36085006700,36085017300,737,2022-01-24
36085007000,36085017300,475,2022-01-24
36085009602,36085017300,153,2022-01-24
36085009700,36085017300,179,2022-01-24
36085010500,36085017300,518,2022-01-24
36085011201,36085017300,328,2022-01-24
36085011202,36085017300,170,2022-01-24
36085011401,36085017300,132,2022-01-24
36085012200,36085017300,125,2022-01-24
36085012500,36085017300,125,2022-01-24
36085012806,36085017300,102,2022-01-24
36085014700,36085017300,213,2022-01-24
36085015100,36085017300,642,2022-01-24
36085015601,36085017300,125,2022-01-24
36085016901,36085017300,568,2022-01-24
36085017300,36085017300,1130,2022-01-24
36085017700,36085017300,284,2022-01-24
36085018100,36085017300,954,2022-01-24
36085018701,36085017300,122,2022-01-24
36085018702,36085017300,878,2022-01-24
36085018901,36085017300,388,2022-01-24
36085019800,36085017300,296,2022-01-24
36085020100,36085017300,245,2022-01-24
36085020804,36085017300,168,2022-01-24
36085023100,36085017300,123,2022-01-24
36085024402,36085017300,180,2022-01-24
36085024700,36085017300,112,2022-01-24
36085025100,36085017300,263,2022-01-24
36085027302,36085017300,153,2022-01-24
36085027702,36085017300,1550,2022-01-24
36085027704,36085017300,111,2022-01-24
36085027706,36085017300,309,2022-01-24
36085029102,36085017300,915,2022-01-24
36085030301,36085017300,805,2022-01-24
36085031901,36085017300,152,2022-01-24
36085032300,36085017300,123,2022-01-24
34013980200,36085017300,160,2022-01-31
34025809301,36085017300,90,2022-01-31
34025809302,36085017300,111,2022-01-31
34039030600,36085017300,81,2022-01-31
34039035400,36085017300,118,2022-01-31
36005009300,36085017300,163,2022-01-31
36005038301,36085017300,115,2022-01-31
36047000301,36085017300,392,2022-01-31
36047006200,36085017300,202,2022-01-31
36047006400,36085017300,116,2022-01-31
36047008400,36085017300,119,2022-01-31
36047009600,36085017300,92,2022-01-31
36047012801,36085017300,96,2022-01-31
36047017200,36085017300,112,2022-01-31
36047019600,36085017300,114,2022-01-31
36047022200,36085017300,139,2022-01-31
36047026200,36085017300,141,2022-01-31
36047030400,36085017300,210,2022-01-31
36047036200,36085017300,183,2022-01-31
36047049100,36085017300,125,2022-01-31
36047052500,36085017300,127,2022-01-31
36047057000,36085017300,107,2022-01-31
36047060000,36085017300,465,2022-01-31
36047065800,36085017300,116,2022-01-31
36061000900,36085017300,153,2022-01-31
36061012400,36085017300,118,2022-01-31
36061019600,36085017300,113,2022-01-31
36061021100,36085017300,139,2022-01-31
36081089200,36085017300,123,2022-01-31
36081120500,36085017300,107,2022-01-31
36085000300,36085017300,446,2022-01-31
36085000700,36085017300,237,2022-01-31
36085000800,36085017300,229,2022-01-31
36085001100,36085017300,101,2022-01-31
36085002002,36085017300,328,2022-01-31
36085002100,36085017300,496,2022-01-31
36085004000,36085017300,123,2022-01-31
36085005000,36085017300,129,2022-01-31
36085006700,36085017300,513,2022-01-31
36085007000,36085017300,800,2022-01-31
36085010500,36085017300,120,2022-01-31
36085011202,36085017300,120,2022-01-31
36085011401,36085017300,104,2022-01-31
36085012500,36085017300,190,2022-01-31
36085012804,36085017300,608,2022-01-31
36085012806,36085017300,250,2022-01-31
36085013204,36085017300,120,2022-01-31
36085013302,36085017300,113,2022-01-31
36085013400,36085017300,278,2022-01-31
36085014700,36085017300,280,2022-01-31
36085015100,36085017300,257,2022-01-31
36085016901,36085017300,561,2022-01-31
36085017300,36085017300,1412,2022-01-31
36085018100,36085017300,302,2022-01-31
36085018701,36085017300,230,2022-01-31
36085018702,36085017300,780,2022-01-31
36085018901,36085017300,312,2022-01-31
36085019700,36085017300,105,2022-01-31
36085020100,36085017300,190,2022-01-31
36085020700,36085017300,317,2022-01-31
36085022600,36085017300,750,2022-01-31
36085023100,36085017300,105,2022-01-31
36085023900,36085017300,109,2022-01-31
36085024402,36085017300,240,2022-01-31
36085024700,36085017300,199,2022-01-31
36085025100,36085017300,105,2022-01-31
36085027301,36085017300,503,2022-01-31
36085027702,36085017300,1839,2022-01-31
36085029102,36085017300,1351,2022-01-31
36085029103,36085017300,234,2022-01-31
36085030302,36085017300,346,2022-01-31
36085032300,36085017300,464,2022-01-31
34013980200,36085017300,233,2022-02-07
34017010800,36085017300,730,2022-02-07
34023001002,36085017300,85,2022-02-07
34023001502,36085017300,110,2022-02-07
34025810501,36085017300,155,2022-02-07
34025811900,36085017300,94,2022-02-07
34039030600,36085017300,85,2022-02-07
36047000200,36085017300,184,2022-02-07
36047003300,36085017300,352,2022-02-07
36047003500,36085017300,117,2022-02-07
36047007200,36085017300,106,2022-02-07
36047010100,36085017300,107,2022-02-07
36047010400,36085017300,129,2022-02-07
36047011600,36085017300,129,2022-02-07
36047011700,36085017300,107,2022-02-07
36047011900,36085017300,378,2022-02-07
36047012801,36085017300,103,2022-02-07
36047016000,36085017300,133,2022-02-07
36047017700,36085017300,100,2022-02-07
36047036200,36085017300,113,2022-02-07
36047059600,36085017300,250,2022-02-07
36047060000,36085017300,428,2022-02-07
36047061004,36085017300,116,2022-02-07
36061000900,36085017300,110,2022-02-07
36061010900,36085017300,97,2022-02-07
36061013400,36085017300,232,2022-02-07
36085000300,36085017300,559,2022-02-07
36085000700,36085017300,549,2022-02-07
36085000800,36085017300,204,2022-02-07
36085000900,36085017300,411,2022-02-07
36085002002,36085017300,637,2022-02-07
36085002100,36085017300,153,2022-02-07
36085004000,36085017300,141,2022-02-07
36085004700,36085017300,289,2022-02-07
36085006400,36085017300,357,2022-02-07
36085006700,36085017300,550,2022-02-07
36085007000,36085017300,130,2022-02-07
36085009700,36085017300,173,2022-02-07
36085010500,36085017300,530,2022-02-07
36085011202,36085017300,167,2022-02-07
36085012500,36085017300,262,2022-02-07
36085012804,36085017300,393,2022-02-07
36085013302,36085017300,313,2022-02-07
36085013400,36085017300,115,2022-02-07
36085014700,36085017300,295,2022-02-07
36085015100,36085017300,723,2022-02-07
36085016901,36085017300,532,2022-02-07
36085017300,36085017300,1175,2022-02-07
36085017700,36085017300,396,2022-02-07
36085018100,36085017300,472,2022-02-07
36085018701,36085017300,231,2022-02-07
36085018702,36085017300,1233,2022-02-07
36085019700,36085017300,97,2022-02-07
36085020100,36085017300,294,2022-02-07
36085020700,36085017300,147,2022-02-07
36085020803,36085017300,168,2022-02-07
36085020804,36085017300,249,2022-02-07
36085021300,36085017300,268,2022-02-07
36085022600,36085017300,152,2022-02-07
36085023900,36085017300,117,2022-02-07
36085024700,36085017300,140,2022-02-07
36085025100,36085017300,361,2022-02-07
36085027301,36085017300,666,2022-02-07
36085027302,36085017300,308,2022-02-07
36085027702,36085017300,1756,2022-02-07
36085027706,36085017300,259,2022-02-07
36085029102,36085017300,1046,2022-02-07
36085030301,36085017300,718,2022-02-07
36085030302,36085017300,583,2022-02-07
36085031901,36085017300,118,2022-02-07
36085032300,36085017300,123,2022-02-07
34017001900,36085017300,306,2022-02-14
34017010800,36085017300,91,2022-02-14
34023001701,36085017300,84,2022-02-14
34023001702,36085017300,105,2022-02-14
34039031802,36085017300,115,2022-02-14
34039035400,36085017300,203,2022-02-14
36005032800,36085017300,123,2022-02-14
36005039700,36085017300,123,2022-02-14
36047002200,36085017300,109,2022-02-14
36047003300,36085017300,422,2022-02-14
36047006000,36085017300,209,2022-02-14
36047008400,36085017300,143,2022-02-14
36047010800,36085017300,98,2022-02-14
36047012000,36085017300,101,2022-02-14
36047015300,36085017300,118,2022-02-14
36047018600,36085017300,205,2022-02-14
36047021000,36085017300,114,2022-02-14
36047022000,36085017300,138,2022-02-14
36047027600,36085017300,101,2022-02-14
36047047800,36085017300,115,2022-02-14
36047055600,36085017300,98,2022-02-14
36047060600,36085017300,95,2022-02-14
36047065800,36085017300,160,2022-02-14
36047070203,36085017300,159,2022-02-14
36047077200,36085017300,101,2022-02-14
36047080000,36085017300,98,2022-02-14
36047120000,36085017300,125,2022-02-14
36059409900,36085017300,163,2022-02-14
36061000900,36085017300,89,2022-02-14
36061001300,36085017300,143,2022-02-14
36061002100,36085017300,109,2022-02-14
36061003700,36085017300,101,2022-02-14
36061006300,36085017300,113,2022-02-14
36061010900,36085017300,324,2022-02-14
36061012500,36085017300,168,2022-02-14
36061012600,36085017300,119,2022-02-14
36061013400,36085017300,158,2022-02-14
36061014000,36085017300,127,2022-02-14
36061017800,36085017300,246,2022-02-14
36061018200,36085017300,114,2022-02-14
36061019600,36085017300,125,2022-02-14
36081026300,36085017300,97,2022-02-14
36081038302,36085017300,333,2022-02-14
36085000300,36085017300,344,2022-02-14
36085000700,36085017300,352,2022-02-14
36085000800,36085017300,150,2022-02-14
36085000900,36085017300,219,2022-02-14
36085001100,36085017300,154,2022-02-14
36085002002,36085017300,143,2022-02-14
36085002100,36085017300,632,2022-02-14
36085004700,36085017300,103,2022-02-14
36085005000,36085017300,101,2022-02-14
36085006400,36085017300,112,2022-02-14
36085006700,36085017300,461,2022-02-14
36085007000,36085017300,772,2022-02-14
36085007500,36085017300,101,2022-02-14
36085009601,36085017300,153,2022-02-14
36085009700,36085017300,413,2022-02-14
36085010500,36085017300,157,2022-02-14
36085011401,36085017300,104,2022-02-14
36085012100,36085017300,89,2022-02-14
36085012200,36085017300,192,2022-02-14
36085012500,36085017300,234,2022-02-14
36085012804,36085017300,451,2022-02-14
36085013302,36085017300,89,2022-02-14
36085013400,36085017300,130,2022-02-14
36085014700,36085017300,1182,2022-02-14
36085015100,36085017300,350,2022-02-14
36085015602,36085017300,163,2022-02-14
36085016901,36085017300,198,2022-02-14
36085017011,36085017300,123,2022-02-14
36085017300,36085017300,874,2022-02-14
36085017700,36085017300,635,2022-02-14
36085018100,36085017300,544,2022-02-14
36085018701,36085017300,89,2022-02-14
36085018702,36085017300,1019,2022-02-14
36085020100,36085017300,245,2022-02-14
36085020700,36085017300,143,2022-02-14
36085020804,36085017300,306,2022-02-14
36085021300,36085017300,391,2022-02-14
36085022600,36085017300,213,2022-02-14
36085023100,36085017300,109,2022-02-14
36085023900,36085017300,215,2022-02-14
36085024402,36085017300,134,2022-02-14
36085024700,36085017300,246,2022-02-14
36085024800,36085017300,224,2022-02-14
36085025100,36085017300,108,2022-02-14
36085027301,36085017300,643,2022-02-14
36085027302,36085017300,127,2022-02-14
36085027702,36085017300,1745,2022-02-14
36085027705,36085017300,452,2022-02-14
36085027706,36085017300,230,2022-02-14
36085029102,36085017300,315,2022-02-14
36085029103,36085017300,144,2022-02-14
36085030301,36085017300,390,2022-02-14
36085031901,36085017300,101,2022-02-14
34013008000,36085017300,137,2022-02-21
34017010400,36085017300,70,2022-02-21
34017010800,36085017300,384,2022-02-21
34023001701,36085017300,80,2022-02-21
34023001702,36085017300,58,2022-02-21
34023007912,36085017300,103,2022-02-21
34023009400,36085017300,72,2022-02-21
34039035400,36085017300,131,2022-02-21
36005001900,36085017300,112,2022-02-21
36005007300,36085017300,80,2022-02-21
36047006600,36085017300,100,2022-02-21
36047008400,36085017300,83,2022-02-21
36047012000,36085017300,140,2022-02-21
36047012902,36085017300,92,2022-02-21
36047014700,36085017300,87,2022-02-21
36047020800,36085017300,162,2022-02-21
36047026000,36085017300,82,2022-02-21
36047028600,36085017300,94,2022-02-21
36047028800,36085017300,107,2022-02-21
36047036200,36085017300,73,2022-02-21
36047042900,36085017300,119,2022-02-21
36047050100,36085017300,87,2022-02-21
36047060000,36085017300,65,2022-02-21
36047065800,36085017300,117,2022-02-21
36047070203,36085017300,103,2022-02-21
36047120000,36085017300,104,2022-02-21
36047120800,36085017300,209,2022-02-21
36059407102,36085017300,81,2022-02-21
36061003100,36085017300,65,2022-02-21
36061008400,36085017300,157,2022-02-21
36061010900,36085017300,115,2022-02-21
36085000300,36085017300,303,2022-02-21
36085000700,36085017300,77,2022-02-21
36085001100,36085017300,123,2022-02-21
36085002002,36085017300,89,2022-02-21
36085002100,36085017300,578,2022-02-21
36085004000,36085017300,186,2022-02-21
36085006400,36085017300,109,2022-02-21
36085006700,36085017300,115,2022-02-21
36085007000,36085017300,277,2022-02-21
36085007700,36085017300,106,2022-02-21
36085010500,36085017300,194,2022-02-21
36085011201,36085017300,68,2022-02-21
36085011202,36085017300,205,2022-02-21
36085012804,36085017300,164,2022-02-21
36085013400,36085017300,101,2022-02-21
36085014700,36085017300,170,2022-02-21
36085015100,36085017300,256,2022-02-21
36085015400,36085017300,102,2022-02-21
36085017010,36085017300,120,2022-02-21
36085017300,36085017300,1341,2022-02-21
36085017700,36085017300,165,2022-02-21
36085018702,36085017300,1099,2022-02-21
36085018901,36085017300,143,2022-02-21
36085019700,36085017300,73,2022-02-21
36085020700,36085017300,87,2022-02-21
36085020801,36085017300,97,2022-02-21
36085020804,36085017300,244,2022-02-21
36085022600,36085017300,272,2022-02-21
36085023100,36085017300,220,2022-02-21
36085023900,36085017300,79,2022-02-21
36085024700,36085017300,162,2022-02-21
36085025100,36085017300,80,2022-02-21
36085027301,36085017300,283,2022-02-21
36085027702,36085017300,645,2022-02-21
36085027706,36085017300,79,2022-02-21
36085029102,36085017300,293,2022-02-21
36085030301,36085017300,293,2022-02-21
36085030302,36085017300,82,2022-02-21
36085032300,36085017300,228,2022-02-21
34013019600,36085017300,98,2022-02-28
34013980200,36085017300,80,2022-02-28
34023004200,36085017300,90,2022-02-28
34039035400,36085017300,285,2022-02-28
34039039900,36085017300,61,2022-02-28
36005006500,36085017300,77,2022-02-28
36005016700,36085017300,92,2022-02-28
36047003300,36085017300,126,2022-02-28
36047006500,36085017300,62,2022-02-28
36047008200,36085017300,91,2022-02-28
36047011600,36085017300,66,2022-02-28
36047011700,36085017300,133,2022-02-28
36047011800,36085017300,70,2022-02-28
36047011900,36085017300,289,2022-02-28
36047012100,36085017300,73,2022-02-28
36047015300,36085017300,134,2022-02-28
36047016000,36085017300,66,2022-02-28
36047025100,36085017300,57,2022-02-28
36047026400,36085017300,79,2022-02-28
36047029300,36085017300,253,2022-02-28
36047036002,36085017300,70,2022-02-28
36047036200,36085017300,69,2022-02-28
36047038600,36085017300,84,2022-02-28
36047055500,36085017300,73,2022-02-28
36047060000,36085017300,200,2022-02-28
36047077400,36085017300,64,2022-02-28
36047122000,36085017300,117,2022-02-28
36061000900,36085017300,64,2022-02-28
36061003700,36085017300,116,2022-02-28
36061007400,36085017300,83,2022-02-28
36061008200,36085017300,118,2022-02-28
36061015300,36085017300,85,2022-02-28
36061016600,36085017300,86,2022-02-28
36081001900,36085017300,121,2022-02-28
36081004200,36085017300,71,2022-02-28
36081025301,36085017300,66,2022-02-28
36081048500,36085017300,72,2022-02-28
36085000300,36085017300,467,2022-02-28
36085000800,36085017300,157,2022-02-28
36085001100,36085017300,123,2022-02-28
36085002002,36085017300,122,2022-02-28
36085002100,36085017300,345,2022-02-28
36085005900,36085017300,78,2022-02-28
36085006700,36085017300,341,2022-02-28
36085007000,36085017300,470,2022-02-28
36085009601,36085017300,62,2022-02-28
36085011201,36085017300,100,2022-02-28
36085012100,36085017300,67,2022-02-28
36085012804,36085017300,374,2022-02-28
36085012806,36085017300,169,2022-02-28
36085013302,36085017300,91,2022-02-28
36085013400,36085017300,247,2022-02-28
36085014700,36085017300,194,2022-02-28
36085015100,36085017300,151,2022-02-28
36085015400,36085017300,117,2022-02-28
36085016901,36085017300,319,2022-02-28
36085017300,36085017300,620,2022-02-28
36085017700,36085017300,412,2022-02-28
36085018100,36085017300,488,2022-02-28
36085018702,36085017300,906,2022-02-28
36085018901,36085017300,145,2022-02-28
36085019700,36085017300,67,2022-02-28
