origin,destination,trips,date
36061014700,36005021800,128,2021-12-13
36061015400,36005021800,115,2021-12-13
36061015700,36005021800,116,2021-12-13
36061016001,36005021800,105,2021-12-13
36061016500,36005021800,106,2021-12-13
36061016800,36005021800,147,2021-12-13
36061017401,36005021800,185,2021-12-13
36061017800,36005021800,282,2021-12-13
36061018500,36005021800,87,2021-12-13
36061019400,36005021800,319,2021-12-13
36061019600,36005021800,323,2021-12-13
36061019900,36005021800,179,2021-12-13
36061021900,36005021800,182,2021-12-13
36061022200,36005021800,570,2021-12-13
36061022301,36005021800,157,2021-12-13
36061022700,36005021800,291,2021-12-13
36061022900,36005021800,140,2021-12-13
36061025500,36005021800,141,2021-12-13
36061025700,36005021800,196,2021-12-13
36061026300,36005021800,141,2021-12-13
36061026500,36005021800,158,2021-12-13
36061026900,36005021800,133,2021-12-13
36061027700,36005021800,169,2021-12-13
36061027900,36005021800,105,2021-12-13
36061029100,36005021800,206,2021-12-13
36061029300,36005021800,121,2021-12-13
36061030300,36005021800,97,2021-12-13
36061030700,36005021800,130,2021-12-13
36061030900,36005021800,481,2021-12-13
36081021900,36005021800,212,2021-12-13
36081033100,36005021800,117,2021-12-13
36081043900,36005021800,95,2021-12-13
36081046500,36005021800,96,2021-12-13
36081071600,36005021800,95,2021-12-13
36081073900,36005021800,103,2021-12-13
36081087100,36005021800,89,2021-12-13
36081094500,36005021800,229,2021-12-13
36119000202,36005021800,96,2021-12-13
36119000401,36005021800,108,2021-12-13
36119000701,36005021800,152,2021-12-13
36119002105,36005021800,94,2021-12-13
36119002404,36005021800,98,2021-12-13
36119002405,36005021800,466,2021-12-13
36119005500,36005021800,308,2021-12-13
36119005701,36005021800,211,2021-12-13
36119006000,36005021800,228,2021-12-13
36119010803,36005021800,111,2021-12-13
36119013000,36005021800,112,2021-12-13
36119013104,36005021800,370,2021-12-13
36119014605,36005021800,87,2021-12-13
34013002202,36005021800,110,2021-12-20
34031175401,36005021800,145,2021-12-20
36005001900,36005021800,108,2021-12-20
36005002000,36005021800,110,2021-12-20
36005002400,36005021800,130,2021-12-20
36005002800,36005021800,101,2021-12-20
36005003300,36005021800,160,2021-12-20
36005003500,36005021800,154,2021-12-20
36005003900,36005021800,147,2021-12-20
36005004200,36005021800,715,2021-12-20
36005004400,36005021800,274,2021-12-20
36005004600,36005021800,102,2021-12-20
36005005002,36005021800,214,2021-12-20
36005005100,36005021800,115,2021-12-20
36005005300,36005021800,118,2021-12-20
36005005400,36005021800,255,2021-12-20
36005005600,36005021800,283,2021-12-20
36005006000,36005021800,202,2021-12-20
36005006200,36005021800,263,2021-12-20
36005006300,36005021800,145,2021-12-20
36005006400,36005021800,117,2021-12-20
36005006500,36005021800,243,2021-12-20
36005006800,36005021800,285,2021-12-20
36005007200,36005021800,98,2021-12-20
36005007600,36005021800,424,2021-12-20
36005008300,36005021800,263,2021-12-20
36005008900,36005021800,93,2021-12-20
36005009000,36005021800,691,2021-12-20
36005009200,36005021800,393,2021-12-20
36005009300,36005021800,118,2021-12-20
36005009600,36005021800,197,2021-12-20
36005011900,36005021800,510,2021-12-20
36005012102,36005021800,89,2021-12-20
36005012701,36005021800,104,2021-12-20
36005012901,36005021800,106,2021-12-20
36005014702,36005021800,270,2021-12-20
36005015200,36005021800,112,2021-12-20
36005016100,36005021800,322,2021-12-20
36005016300,36005021800,111,2021-12-20
36005016500,36005021800,96,2021-12-20
36005016900,36005021800,136,2021-12-20
36005017500,36005021800,177,2021-12-20
36005018102,36005021800,162,2021-12-20
36005018500,36005021800,86,2021-12-20
36005020000,36005021800,234,2021-12-20
36005020200,36005021800,270,2021-12-20
36005020400,36005021800,129,2021-12-20
36005020601,36005021800,138,2021-12-20
36005021002,36005021800,291,2021-12-20
36005021200,36005021800,744,2021-12-20
36005021501,36005021800,121,2021-12-20
36005021601,36005021800,968,2021-12-20
36005021602,36005021800,557,2021-12-20
36005021800,36005021800,1985,2021-12-20
36005022000,36005021800,86,2021-12-20
36005022200,36005021800,139,2021-12-20
36005022401,36005021800,188,2021-12-20
36005023100,36005021800,99,2021-12-20
36005023200,36005021800,134,2021-12-20
36005023600,36005021800,297,2021-12-20
36005024000,36005021800,92,2021-12-20
36005024300,36005021800,149,2021-12-20
36005024502,36005021800,124,2021-12-20
36005025200,36005021800,386,2021-12-20
36005026602,36005021800,93,2021-12-20
36005027900,36005021800,151,2021-12-20
36005028400,36005021800,94,2021-12-20
36005028500,36005021800,98,2021-12-20
36005028900,36005021800,92,2021-12-20
36005029600,36005021800,164,2021-12-20
36005031000,36005021800,339,2021-12-20
36005032300,36005021800,122,2021-12-20
36005032600,36005021800,133,2021-12-20
36005033000,36005021800,93,2021-12-20
36005033400,36005021800,477,2021-12-20
36005033600,36005021800,105,2021-12-20
36005034000,36005021800,99,2021-12-20
36005034200,36005021800,98,2021-12-20
36005034500,36005021800,219,2021-12-20
36005035100,36005021800,94,2021-12-20
36005036000,36005021800,128,2021-12-20
36005036502,36005021800,100,2021-12-20
36005037000,36005021800,88,2021-12-20
36005037300,36005021800,117,2021-12-20
36005038700,36005021800,279,2021-12-20
36005039000,36005021800,100,2021-12-20
36005039400,36005021800,118,2021-12-20
36005039700,36005021800,95,2021-12-20
36005039901,36005021800,94,2021-12-20
36005039902,36005021800,197,2021-12-20
36005040302,36005021800,123,2021-12-20
36005040304,36005021800,129,2021-12-20
36005042000,36005021800,107,2021-12-20
36005044800,36005021800,196,2021-12-20
36005046201,36005021800,388,2021-12-20
36005046202,36005021800,104,2021-12-20
36047006500,36005021800,103,2021-12-20
36047007100,36005021800,108,2021-12-20
36047012901,36005021800,99,2021-12-20
36047012902,36005021800,92,2021-12-20
36047057500,36005021800,86,2021-12-20
36047119600,36005021800,139,2021-12-20
36061000700,36005021800,427,2021-12-20
36061000900,36005021800,146,2021-12-20
36061001502,36005021800,121,2021-12-20
36061002100,36005021800,111,2021-12-20
36061002601,36005021800,251,2021-12-20
36061003100,36005021800,117,2021-12-20
36061003800,36005021800,96,2021-12-20
36061005200,36005021800,216,2021-12-20
36061006200,36005021800,168,2021-12-20
36061006600,36005021800,122,2021-12-20
36061007400,36005021800,192,2021-12-20
36061008100,36005021800,100,2021-12-20
36061008400,36005021800,143,2021-12-20
36061009400,36005021800,106,2021-12-20
36061010100,36005021800,88,2021-12-20
36061010900,36005021800,86,2021-12-20
36061012700,36005021800,116,2021-12-20
36061013500,36005021800,141,2021-12-20
36061013800,36005021800,152,2021-12-20
36061014300,36005021800,118,2021-12-20
36061015602,36005021800,94,2021-12-20
36061015900,36005021800,257,2021-12-20
36061016600,36005021800,173,2021-12-20
36061016700,36005021800,133,2021-12-20
36061019800,36005021800,180,2021-12-20
36061022200,36005021800,191,2021-12-20
36061022301,36005021800,235,2021-12-20
36061022500,36005021800,91,2021-12-20
36061024100,36005021800,95,2021-12-20
36061025300,36005021800,109,2021-12-20
36061025500,36005021800,131,2021-12-20
36061025900,36005021800,103,2021-12-20
36061026900,36005021800,106,2021-12-20
36061027100,36005021800,89,2021-12-20
36061028500,36005021800,103,2021-12-20
36061028700,36005021800,132,2021-12-20
36061030300,36005021800,217,2021-12-20
36061030900,36005021800,510,2021-12-20
36061031704,36005021800,95,2021-12-20
36081001000,36005021800,86,2021-12-20
36081010400,36005021800,90,2021-12-20
36081021900,36005021800,217,2021-12-20
36081062200,36005021800,109,2021-12-20
36081071600,36005021800,92,2021-12-20
36081073900,36005021800,86,2021-12-20
36081077902,36005021800,97,2021-12-20
36081090700,36005021800,112,2021-12-20
36119000300,36005021800,86,2021-12-20
36119002404,36005021800,466,2021-12-20
36119002600,36005021800,99,2021-12-20
36119005701,36005021800,98,2021-12-20
36119008000,36005021800,107,2021-12-20
36119011000,36005021800,98,2021-12-20
36005001600,36005021800,210,2021-12-27
36005002400,36005021800,133,2021-12-27
36005002702,36005021800,139,2021-12-27
36005003500,36005021800,150,2021-12-27
36005003900,36005021800,272,2021-12-27
36005004200,36005021800,201,2021-12-27
36005004400,36005021800,152,2021-12-27
36005004600,36005021800,241,2021-12-27
36005005100,36005021800,92,2021-12-27
36005005400,36005021800,233,2021-12-27
36005006000,36005021800,158,2021-12-27
36005006200,36005021800,114,2021-12-27
36005006300,36005021800,264,2021-12-27
36005006400,36005021800,275,2021-12-27
36005007000,36005021800,128,2021-12-27
36005007100,36005021800,114,2021-12-27
36005007200,36005021800,103,2021-12-27
36005007600,36005021800,840,2021-12-27
36005007700,36005021800,106,2021-12-27
36005007800,36005021800,96,2021-12-27
36005008500,36005021800,101,2021-12-27
36005009000,36005021800,972,2021-12-27
36005009200,36005021800,330,2021-12-27
36005009300,36005021800,237,2021-12-27
36005009600,36005021800,140,2021-12-27
36005012901,36005021800,96,2021-12-27
36005014100,36005021800,101,2021-12-27
36005015100,36005021800,93,2021-12-27
36005015300,36005021800,193,2021-12-27
36005015700,36005021800,445,2021-12-27
36005016100,36005021800,286,2021-12-27
36005016500,36005021800,95,2021-12-27
36005016700,36005021800,97,2021-12-27
36005018302,36005021800,103,2021-12-27
36005019900,36005021800,110,2021-12-27
36005020200,36005021800,152,2021-12-27
36005021200,36005021800,537,2021-12-27
36005021302,36005021800,228,2021-12-27
36005021601,36005021800,606,2021-12-27
36005021602,36005021800,253,2021-12-27
36005021800,36005021800,2079,2021-12-27
36005022200,36005021800,98,2021-12-27
36005022403,36005021800,114,2021-12-27
36005022800,36005021800,114,2021-12-27
36005022901,36005021800,133,2021-12-27
36005023200,36005021800,263,2021-12-27
36005023600,36005021800,344,2021-12-27
36005024000,36005021800,351,2021-12-27
36005024100,36005021800,104,2021-12-27
36005024300,36005021800,113,2021-12-27
36005025000,36005021800,230,2021-12-27
36005025700,36005021800,94,2021-12-27
36005026602,36005021800,111,2021-12-27
36005027300,36005021800,136,2021-12-27
36005027600,36005021800,139,2021-12-27
36005030000,36005021800,293,2021-12-27
36005031000,36005021800,97,2021-12-27
36005032800,36005021800,303,2021-12-27
36005033000,36005021800,223,2021-12-27
36005033400,36005021800,656,2021-12-27
36005035000,36005021800,103,2021-12-27
36005035900,36005021800,104,2021-12-27
36005036100,36005021800,306,2021-12-27
36005036501,36005021800,89,2021-12-27
36005037000,36005021800,90,2021-12-27
36005037100,36005021800,413,2021-12-27
36005037400,36005021800,170,2021-12-27
36005038000,36005021800,96,2021-12-27
36005038302,36005021800,106,2021-12-27
36005038500,36005021800,219,2021-12-27
36005038700,36005021800,109,2021-12-27
36005038900,36005021800,212,2021-12-27
36005039100,36005021800,313,2021-12-27
36005039300,36005021800,225,2021-12-27
36005039902,36005021800,98,2021-12-27
36005040400,36005021800,125,2021-12-27
36005040702,36005021800,139,2021-12-27
36005041300,36005021800,147,2021-12-27
36005042200,36005021800,104,2021-12-27
36005042500,36005021800,133,2021-12-27
36005043100,36005021800,113,2021-12-27
36005045102,36005021800,117,2021-12-27
36005046201,36005021800,990,2021-12-27
36005046202,36005021800,109,2021-12-27
36005051600,36005021800,149,2021-12-27
36047021100,36005021800,121,2021-12-27
36047026900,36005021800,129,2021-12-27
36047027700,36005021800,106,2021-12-27
36059517901,36005021800,162,2021-12-27
36061005000,36005021800,91,2021-12-27
36061005200,36005021800,94,2021-12-27
36061006100,36005021800,88,2021-12-27
36061007400,36005021800,102,2021-12-27
36061009600,36005021800,88,2021-12-27
36061011600,36005021800,446,2021-12-27
36061012400,36005021800,110,2021-12-27
36061013500,36005021800,131,2021-12-27
36061013600,36005021800,220,2021-12-27
36061014602,36005021800,92,2021-12-27
36061016500,36005021800,246,2021-12-27
36061018100,36005021800,126,2021-12-27
36061019600,36005021800,100,2021-12-27
36061019900,36005021800,133,2021-12-27
36061022200,36005021800,88,2021-12-27
36061022400,36005021800,132,2021-12-27
36061022800,36005021800,170,2021-12-27
36061024100,36005021800,359,2021-12-27
36061024500,36005021800,218,2021-12-27
36061025700,36005021800,208,2021-12-27
36061027100,36005021800,99,2021-12-27
36061028500,36005021800,125,2021-12-27
36061029100,36005021800,85,2021-12-27
36061029700,36005021800,146,2021-12-27
36061030900,36005021800,439,2021-12-27
36081033100,36005021800,167,2021-12-27
36081037600,36005021800,95,2021-12-27
36081064500,36005021800,119,2021-12-27
36081071600,36005021800,116,2021-12-27
36081087100,36005021800,123,2021-12-27
36103135205,36005021800,102,2021-12-27
36119001101,36005021800,218,2021-12-27
36119002000,36005021800,137,2021-12-27
36119004000,36005021800,90,2021-12-27
36119004100,36005021800,144,2021-12-27
36119005500,36005021800,93,2021-12-27
36119005701,36005021800,191,2021-12-27
36119013202,36005021800,135,2021-12-27
34003012001,36005021800,98,2022-01-03
34017014600,36005021800,79,2022-01-03
34023006203,36005021800,157,2022-01-03
36005002000,36005021800,101,2022-01-03
36005002300,36005021800,119,2022-01-03
36005002800,36005021800,203,2022-01-03
36005003900,36005021800,129,2022-01-03
36005004300,36005021800,236,2022-01-03
36005005002,36005021800,202,2022-01-03
36005005300,36005021800,160,2022-01-03
36005005600,36005021800,149,2022-01-03
36005006000,36005021800,432,2022-01-03
36005006200,36005021800,132,2022-01-03
36005006300,36005021800,247,2022-01-03
36005006400,36005021800,102,2022-01-03
36005006700,36005021800,188,2022-01-03
36005006800,36005021800,204,2022-01-03
36005007100,36005021800,96,2022-01-03
36005007200,36005021800,256,2022-01-03
36005007300,36005021800,147,2022-01-03
36005007600,36005021800,814,2022-01-03
36005007800,36005021800,310,2022-01-03
36005007900,36005021800,168,2022-01-03
36005008300,36005021800,234,2022-01-03
36005008500,36005021800,111,2022-01-03
36005008700,36005021800,165,2022-01-03
36005009000,36005021800,1106,2022-01-03
36005009200,36005021800,499,2022-01-03
36005009300,36005021800,258,2022-01-03
36005009600,36005021800,84,2022-01-03
36005009800,36005021800,127,2022-01-03
36005011700,36005021800,194,2022-01-03
36005011900,36005021800,90,2022-01-03
36005012102,36005021800,133,2022-01-03
36005012300,36005021800,120,2022-01-03
36005012500,36005021800,262,2022-01-03
36005012701,36005021800,100,2022-01-03
36005014900,36005021800,316,2022-01-03
36005015700,36005021800,104,2022-01-03
36005015900,36005021800,179,2022-01-03
36005016000,36005021800,149,2022-01-03
36005016700,36005021800,118,2022-01-03
36005016900,36005021800,174,2022-01-03
36005017500,36005021800,113,2022-01-03
36005017702,36005021800,651,2022-01-03
36005018900,36005021800,235,2022-01-03
36005020000,36005021800,281,2022-01-03
36005020502,36005021800,117,2022-01-03
36005021002,36005021800,150,2022-01-03
36005021200,36005021800,722,2022-01-03
36005021302,36005021800,299,2022-01-03
36005021601,36005021800,1041,2022-01-03
36005021602,36005021800,662,2022-01-03
36005021800,36005021800,1692,2022-01-03
36005022000,36005021800,94,2022-01-03
36005022200,36005021800,128,2022-01-03
36005022403,36005021800,205,2022-01-03
36005022404,36005021800,105,2022-01-03
36005023100,36005021800,143,2022-01-03
36005023501,36005021800,121,2022-01-03
36005023800,36005021800,90,2022-01-03
36005024100,36005021800,113,2022-01-03
36005025200,36005021800,95,2022-01-03
36005026500,36005021800,84,2022-01-03
36005027300,36005021800,123,2022-01-03
36005027900,36005021800,125,2022-01-03
36005028300,36005021800,97,2022-01-03
36005028400,36005021800,138,2022-01-03
36005029600,36005021800,376,2022-01-03
36005032300,36005021800,208,2022-01-03
36005033000,36005021800,224,2022-01-03
36005033400,36005021800,133,2022-01-03
36005034000,36005021800,119,2022-01-03
36005037100,36005021800,206,2022-01-03
36005037504,36005021800,186,2022-01-03
36005037900,36005021800,147,2022-01-03
36005038500,36005021800,92,2022-01-03
36005038700,36005021800,312,2022-01-03
36005038900,36005021800,108,2022-01-03
36005039100,36005021800,134,2022-01-03
36005039600,36005021800,104,2022-01-03
36005040400,36005021800,101,2022-01-03
36005040701,36005021800,220,2022-01-03
36005042100,36005021800,181,2022-01-03
36005042901,36005021800,136,2022-01-03
36047026900,36005021800,84,2022-01-03
36047051900,36005021800,276,2022-01-03
36047081400,36005021800,118,2022-01-03
36059411301,36005021800,100,2022-01-03
36061000700,36005021800,141,2022-01-03
36061001402,36005021800,117,2022-01-03
36061002601,36005021800,220,2022-01-03
36061002602,36005021800,140,2022-01-03
36061003300,36005021800,229,2022-01-03
36061003800,36005021800,105,2022-01-03
36061004000,36005021800,91,2022-01-03
36061004200,36005021800,190,2022-01-03
36061006500,36005021800,130,2022-01-03
36061008000,36005021800,390,2022-01-03
36061009800,36005021800,117,2022-01-03
36061010100,36005021800,148,2022-01-03
36061011402,36005021800,97,2022-01-03
36061011600,36005021800,390,2022-01-03
36061014900,36005021800,140,2022-01-03
36061015700,36005021800,90,2022-01-03
36061015802,36005021800,99,2022-01-03
36061015900,36005021800,89,2022-01-03
36061016500,36005021800,328,2022-01-03
36061017800,36005021800,219,2022-01-03
36061019600,36005021800,102,2022-01-03
36061019702,36005021800,84,2022-01-03
36061019800,36005021800,224,2022-01-03
36061020000,36005021800,260,2022-01-03
36061020901,36005021800,122,2022-01-03
36061021900,36005021800,310,2022-01-03
36061022200,36005021800,349,2022-01-03
36061022600,36005021800,112,2022-01-03
36061022700,36005021800,129,2022-01-03
36061023300,36005021800,116,2022-01-03
36061023501,36005021800,108,2022-01-03
36061023600,36005021800,253,2022-01-03
36061024301,36005021800,140,2022-01-03
36061025700,36005021800,117,2022-01-03
36061027100,36005021800,84,2022-01-03
36061027900,36005021800,176,2022-01-03
36061029900,36005021800,84,2022-01-03
36061030300,36005021800,148,2022-01-03
36061030900,36005021800,115,2022-01-03
36061031100,36005021800,120,2022-01-03
36061031704,36005021800,95,2022-01-03
36081025100,36005021800,95,2022-01-03
36081033100,36005021800,125,2022-01-03
36081034700,36005021800,147,2022-01-03
36081040300,36005021800,97,2022-01-03
36081040400,36005021800,163,2022-01-03
36081054200,36005021800,87,2022-01-03
36081080900,36005021800,89,2022-01-03
36085017700,36005021800,530,2022-01-03
36119000103,36005021800,168,2022-01-03
36119000300,36005021800,105,2022-01-03
36119002105,36005021800,84,2022-01-03
36119005500,36005021800,94,2022-01-03
36119005701,36005021800,95,2022-01-03
36119006000,36005021800,145,2022-01-03
36119010803,36005021800,100,2022-01-03
36119011000,36005021800,313,2022-01-03
36119013103,36005021800,89,2022-01-03
34017000700,36005021800,81,2022-01-10
34023001701,36005021800,82,2022-01-10
34039033100,36005021800,77,2022-01-10
36005002000,36005021800,127,2022-01-10
36005002300,36005021800,136,2022-01-10
36005002400,36005021800,135,2022-01-10
36005002500,36005021800,136,2022-01-10
36005002702,36005021800,103,2022-01-10
36005002800,36005021800,103,2022-01-10
36005003900,36005021800,128,2022-01-10
36005004200,36005021800,620,2022-01-10
36005004400,36005021800,200,2022-01-10
36005005200,36005021800,86,2022-01-10
36005005600,36005021800,119,2022-01-10
36005006000,36005021800,209,2022-01-10
36005006300,36005021800,499,2022-01-10
36005006500,36005021800,246,2022-01-10
36005006800,36005021800,110,2022-01-10
36005007000,36005021800,178,2022-01-10
36005007100,36005021800,398,2022-01-10
36005007200,36005021800,96,2022-01-10
36005007600,36005021800,414,2022-01-10
36005008500,36005021800,110,2022-01-10
36005008900,36005021800,138,2022-01-10
36005009000,36005021800,744,2022-01-10
36005009200,36005021800,392,2022-01-10
36005009600,36005021800,303,2022-01-10
36005011900,36005021800,106,2022-01-10
36005012300,36005021800,296,2022-01-10
36005012701,36005021800,105,2022-01-10
36005013100,36005021800,176,2022-01-10
36005014100,36005021800,121,2022-01-10
36005014500,36005021800,88,2022-01-10
36005016300,36005021800,108,2022-01-10
36005017500,36005021800,134,2022-01-10
36005017702,36005021800,97,2022-01-10
36005018400,36005021800,297,2022-01-10
36005020000,36005021800,318,2022-01-10
36005020400,36005021800,97,2022-01-10
36005020601,36005021800,136,2022-01-10
36005021001,36005021800,100,2022-01-10
36005021002,36005021800,157,2022-01-10
36005021200,36005021800,89,2022-01-10
36005021302,36005021800,188,2022-01-10
36005021601,36005021800,1203,2022-01-10
36005021602,36005021800,396,2022-01-10
36005021800,36005021800,2523,2022-01-10
36005022000,36005021800,92,2022-01-10
36005022200,36005021800,1036,2022-01-10
36005022300,36005021800,122,2022-01-10
36005022403,36005021800,109,2022-01-10
36005023200,36005021800,104,2022-01-10
36005023501,36005021800,95,2022-01-10
36005023800,36005021800,210,2022-01-10
36005024000,36005021800,117,2022-01-10
36005024100,36005021800,111,2022-01-10
36005024800,36005021800,194,2022-01-10
36005026500,36005021800,124,2022-01-10
36005028400,36005021800,437,2022-01-10
36005028900,36005021800,109,2022-01-10
36005032600,36005021800,240,2022-01-10
36005032800,36005021800,80,2022-01-10
36005033000,36005021800,609,2022-01-10
36005033400,36005021800,137,2022-01-10
36005034800,36005021800,101,2022-01-10
36005036100,36005021800,105,2022-01-10
36005036300,36005021800,80,2022-01-10
36005036501,36005021800,109,2022-01-10
36005036800,36005021800,164,2022-01-10
36005037100,36005021800,80,2022-01-10
36005037800,36005021800,105,2022-01-10
36005038302,36005021800,217,2022-01-10
36005038500,36005021800,111,2022-01-10
36005039100,36005021800,140,2022-01-10
36005039400,36005021800,106,2022-01-10
36005040302,36005021800,116,2022-01-10
36005042500,36005021800,223,2022-01-10
36005046000,36005021800,128,2022-01-10
36005046201,36005021800,237,2022-01-10
36047012902,36005021800,275,2022-01-10
36047029300,36005021800,171,2022-01-10
36047052500,36005021800,98,2022-01-10
36047091000,36005021800,104,2022-01-10
36047102800,36005021800,145,2022-01-10
36059414502,36005021800,80,2022-01-10
36061000201,36005021800,139,2022-01-10
36061003100,36005021800,80,2022-01-10
36061004200,36005021800,643,2022-01-10
36061006200,36005021800,137,2022-01-10
36061007600,36005021800,97,2022-01-10
36061009100,36005021800,222,2022-01-10
36061009700,36005021800,171,2022-01-10
36061010100,36005021800,150,2022-01-10
36061011700,36005021800,167,2022-01-10
36061012900,36005021800,345,2022-01-10
36061014200,36005021800,87,2022-01-10
36061014801,36005021800,80,2022-01-10
36061015500,36005021800,98,2022-01-10
36061016500,36005021800,87,2022-01-10
36061016700,36005021800,115,2022-01-10
36061017200,36005021800,133,2022-01-10
36061017800,36005021800,85,2022-01-10
36061019600,36005021800,105,2022-01-10
36061020000,36005021800,192,2022-01-10
36061022200,36005021800,191,2022-01-10
36061022700,36005021800,224,2022-01-10
36061023900,36005021800,114,2022-01-10
36061025300,36005021800,93,2022-01-10
36061025700,36005021800,224,2022-01-10
36061026100,36005021800,184,2022-01-10
36061028300,36005021800,137,2022-01-10
36061029100,36005021800,140,2022-01-10
36061029300,36005021800,225,2022-01-10
36061029500,36005021800,101,2022-01-10
36061029700,36005021800,190,2022-01-10
36061030300,36005021800,192,2022-01-10
36081015802,36005021800,186,2022-01-10
36081028300,36005021800,87,2022-01-10
36081033100,36005021800,125,2022-01-10
36081071600,36005021800,276,2022-01-10
36081073900,36005021800,308,2022-01-10
36081087100,36005021800,93,2022-01-10
36087011102,36005021800,350,2022-01-10
36119000103,36005021800,117,2022-01-10
36119000402,36005021800,124,2022-01-10
36119005002,36005021800,198,2022-01-10
36119005500,36005021800,328,2022-01-10
36119005701,36005021800,105,2022-01-10
36119007100,36005021800,187,2022-01-10
34003012001,36005021800,297,2022-01-17
34017015002,36005021800,117,2022-01-17
34031181400,36005021800,94,2022-01-17
34039039800,36005021800,95,2022-01-17
36005002000,36005021800,288,2022-01-17
36005002300,36005021800,307,2022-01-17
36005002500,36005021800,184,2022-01-17
36005002701,36005021800,130,2022-01-17
36005002800,36005021800,170,2022-01-17
36005003500,36005021800,364,2022-01-17
36005003700,36005021800,147,2022-01-17
36005004100,36005021800,128,2022-01-17
36005004300,36005021800,378,2022-01-17
36005004600,36005021800,110,2022-01-17
36005004800,36005021800,149,2022-01-17
36005005100,36005021800,101,2022-01-17
36005005200,36005021800,201,2022-01-17
36005005400,36005021800,275,2022-01-17
36005006000,36005021800,571,2022-01-17
36005006100,36005021800,105,2022-01-17
36005006200,36005021800,168,2022-01-17
36005006900,36005021800,101,2022-01-17
36005007000,36005021800,94,2022-01-17
36005007100,36005021800,97,2022-01-17
36005007500,36005021800,97,2022-01-17
36005007600,36005021800,386,2022-01-17
36005007700,36005021800,132,2022-01-17
36005007900,36005021800,410,2022-01-17
36005008500,36005021800,483,2022-01-17
36005009000,36005021800,558,2022-01-17
36005009200,36005021800,321,2022-01-17
36005009300,36005021800,125,2022-01-17
36005009600,36005021800,240,2022-01-17
36005009800,36005021800,119,2022-01-17
36005011700,36005021800,217,2022-01-17
36005011900,36005021800,113,2022-01-17
36005012701,36005021800,133,2022-01-17
36005012901,36005021800,105,2022-01-17
36005014701,36005021800,248,2022-01-17
36005015500,36005021800,123,2022-01-17
36005015900,36005021800,177,2022-01-17
36005016100,36005021800,105,2022-01-17
36005017500,36005021800,122,2022-01-17
36005017701,36005021800,134,2022-01-17
36005017702,36005021800,109,2022-01-17
36005019400,36005021800,299,2022-01-17
36005019900,36005021800,119,2022-01-17
36005020000,36005021800,153,2022-01-17
36005020200,36005021800,108,2022-01-17
36005021200,36005021800,497,2022-01-17
36005021601,36005021800,1351,2022-01-17
36005021602,36005021800,447,2022-01-17
36005021800,36005021800,2368,2022-01-17
36005021900,36005021800,132,2022-01-17
36005022000,36005021800,667,2022-01-17
36005022200,36005021800,533,2022-01-17
36005022800,36005021800,190,2022-01-17
36005023200,36005021800,134,2022-01-17
36005023600,36005021800,191,2022-01-17
36005023704,36005021800,116,2022-01-17
36005023800,36005021800,131,2022-01-17
36005023900,36005021800,148,2022-01-17
36005024501,36005021800,145,2022-01-17
36005024600,36005021800,122,2022-01-17
36005025500,36005021800,146,2022-01-17
36005026900,36005021800,205,2022-01-17
36005028400,36005021800,118,2022-01-17
36005028700,36005021800,124,2022-01-17
36005029500,36005021800,191,2022-01-17
36005029600,36005021800,210,2022-01-17
36005033400,36005021800,275,2022-01-17
36005033600,36005021800,136,2022-01-17
36005034000,36005021800,105,2022-01-17
36005036100,36005021800,352,2022-01-17
36005038302,36005021800,132,2022-01-17
36005038900,36005021800,99,2022-01-17
36005039902,36005021800,158,2022-01-17
36005040100,36005021800,106,2022-01-17
36005040400,36005021800,123,2022-01-17
36005041300,36005021800,177,2022-01-17
36005046000,36005021800,153,2022-01-17
36005046201,36005021800,420,2022-01-17
36005046202,36005021800,122,2022-01-17
36047010100,36005021800,129,2022-01-17
36061000201,36005021800,169,2022-01-17
36061000600,36005021800,102,2022-01-17
36061000700,36005021800,90,2022-01-17
36061002100,36005021800,121,2022-01-17
36061003300,36005021800,138,2022-01-17
36061004200,36005021800,102,2022-01-17
36061007400,36005021800,225,2022-01-17
36061007600,36005021800,117,2022-01-17
36061008400,36005021800,112,2022-01-17
36061010900,36005021800,104,2022-01-17
36061011600,36005021800,201,2022-01-17
36061012700,36005021800,90,2022-01-17
36061012900,36005021800,172,2022-01-17
36061013500,36005021800,147,2022-01-17
36061014801,36005021800,120,2022-01-17
36061015601,36005021800,275,2022-01-17
36061015802,36005021800,98,2022-01-17
36061016500,36005021800,199,2022-01-17
36061018200,36005021800,93,2022-01-17
36061019702,36005021800,145,2022-01-17
36061020000,36005021800,205,2022-01-17
36061021600,36005021800,117,2022-01-17
36061022200,36005021800,115,2022-01-17
36061022301,36005021800,329,2022-01-17
36061022800,36005021800,130,2022-01-17
36061023900,36005021800,103,2022-01-17
36061024000,36005021800,175,2022-01-17
36061025300,36005021800,95,2022-01-17
36061025700,36005021800,104,2022-01-17
36061027100,36005021800,102,2022-01-17
36061027700,36005021800,392,2022-01-17
36061027900,36005021800,95,2022-01-17
36061029100,36005021800,153,2022-01-17
36061029900,36005021800,419,2022-01-17
36061030700,36005021800,127,2022-01-17
36061030900,36005021800,419,2022-01-17
36081013600,36005021800,90,2022-01-17
36081021900,36005021800,164,2022-01-17
36081027700,36005021800,108,2022-01-17
36081071600,36005021800,202,2022-01-17
36081090700,36005021800,116,2022-01-17
36085019800,36005021800,296,2022-01-17
36119002000,36005021800,113,2022-01-17
