origin,destination,trips,date
36085013204,36085017011,134,2021-11-08
36085013302,36085017011,423,2021-11-08
36085013400,36085017011,523,2021-11-08
36085013800,36085017011,490,2021-11-08
36085014604,36085017011,8760,2021-11-08
36085014605,36085017011,718,2021-11-08
36085014606,36085017011,1027,2021-11-08
36085014607,36085017011,7468,2021-11-08
36085014608,36085017011,420,2021-11-08
36085015100,36085017011,145,2021-11-08
36085015400,36085017011,729,2021-11-08
36085015601,36085017011,4228,2021-11-08
36085015602,36085017011,859,2021-11-08
36085015603,36085017011,1013,2021-11-08
36085016901,36085017011,278,2021-11-08
36085017005,36085017011,3593,2021-11-08
36085017007,36085017011,453,2021-11-08
36085017008,36085017011,160,2021-11-08
36085017010,36085017011,1105,2021-11-08
36085017011,36085017011,3299,2021-11-08
36085017012,36085017011,2521,2021-11-08
36085017600,36085017011,1862,2021-11-08
36085017700,36085017011,993,2021-11-08
36085018100,36085017011,955,2021-11-08
36085018901,36085017011,189,2021-11-08
36085019800,36085017011,9303,2021-11-08
36085020100,36085017011,116,2021-11-08
36085020801,36085017011,1896,2021-11-08
36085020803,36085017011,1176,2021-11-08
36085020804,36085017011,1098,2021-11-08
36085021300,36085017011,754,2021-11-08
36085022300,36085017011,178,2021-11-08
36085022600,36085017011,10680,2021-11-08
36085022800,36085017011,1293,2021-11-08
36085023100,36085017011,135,2021-11-08
36085023900,36085017011,133,2021-11-08
36085024401,36085017011,829,2021-11-08
36085024402,36085017011,214,2021-11-08
36085024800,36085017011,2181,2021-11-08
36085027301,36085017011,575,2021-11-08
36085027302,36085017011,575,2021-11-08
36085027702,36085017011,11869,2021-11-08
36085027704,36085017011,282,2021-11-08
36085027705,36085017011,168,2021-11-08
36085027706,36085017011,1565,2021-11-08
36085027900,36085017011,550,2021-11-08
36085029102,36085017011,2374,2021-11-08
36085029103,36085017011,1440,2021-11-08
36085029104,36085017011,339,2021-11-08
36085030301,36085017011,156,2021-11-08
36085030302,36085017011,323,2021-11-08
36085031901,36085017011,427,2021-11-08
36085032300,36085017011,347,2021-11-08
36103112002,36085017011,141,2021-11-08
36119009400,36085017011,134,2021-11-08
34003011100,36085017011,108,2021-11-15
34003012001,36085017011,332,2021-11-15
34003025100,36085017011,105,2021-11-15
34003049002,36085017011,142,2021-11-15
34013021802,36085017011,234,2021-11-15
34013980200,36085017011,448,2021-11-15
34017010800,36085017011,262,2021-11-15
34017018701,36085017011,273,2021-11-15
34023000606,36085017011,103,2021-11-15
34023000701,36085017011,114,2021-11-15
34023001701,36085017011,372,2021-11-15
34023001901,36085017011,341,2021-11-15
34023002000,36085017011,215,2021-11-15
34023002604,36085017011,150,2021-11-15
34023003001,36085017011,112,2021-11-15
34023003002,36085017011,628,2021-11-15
34023003300,36085017011,1146,2021-11-15
34023005100,36085017011,268,2021-11-15
34023007702,36085017011,111,2021-11-15
34023007905,36085017011,327,2021-11-15
34023007906,36085017011,154,2021-11-15
34023007912,36085017011,128,2021-11-15
34023008900,36085017011,108,2021-11-15
34023009200,36085017011,135,2021-11-15
34025800100,36085017011,125,2021-11-15
34025810502,36085017011,235,2021-11-15
34025810503,36085017011,236,2021-11-15
34025811200,36085017011,364,2021-11-15
34027040400,36085017011,305,2021-11-15
34027044101,36085017011,114,2021-11-15
34029715000,36085017011,274,2021-11-15
34031154001,36085017011,143,2021-11-15
34031246300,36085017011,155,2021-11-15
36005038200,36085017011,149,2021-11-15
36047000200,36085017011,167,2021-11-15
36047001500,36085017011,132,2021-11-15
36047002100,36085017011,226,2021-11-15
36047002200,36085017011,414,2021-11-15
36047005300,36085017011,162,2021-11-15
36047005900,36085017011,137,2021-11-15
36047009400,36085017011,117,2021-11-15
36047010400,36085017011,111,2021-11-15
36047010800,36085017011,148,2021-11-15
36047012000,36085017011,211,2021-11-15
36047012700,36085017011,141,2021-11-15
36047013000,36085017011,117,2021-11-15
36047013500,36085017011,234,2021-11-15
36047013700,36085017011,191,2021-11-15
36047018600,36085017011,419,2021-11-15
36047021200,36085017011,162,2021-11-15
36047026000,36085017011,131,2021-11-15
36047030400,36085017011,157,2021-11-15
36047040200,36085017011,116,2021-11-15
36047042400,36085017011,171,2021-11-15
36047044900,36085017011,213,2021-11-15
36047045300,36085017011,193,2021-11-15
36047048000,36085017011,182,2021-11-15
36047049200,36085017011,122,2021-11-15
36047051700,36085017011,104,2021-11-15
36047060000,36085017011,124,2021-11-15
36047060800,36085017011,299,2021-11-15
36047066600,36085017011,178,2021-11-15
36047070203,36085017011,183,2021-11-15
36047083000,36085017011,149,2021-11-15
36047093200,36085017011,153,2021-11-15
36059410900,36085017011,320,2021-11-15
36059416202,36085017011,104,2021-11-15
36061000700,36085017011,305,2021-11-15
36061001300,36085017011,156,2021-11-15
36061002201,36085017011,416,2021-11-15
36061002900,36085017011,152,2021-11-15
36061003300,36085017011,167,2021-11-15
36061003700,36085017011,115,2021-11-15
36061003900,36085017011,201,2021-11-15
36061004100,36085017011,217,2021-11-15
36061004900,36085017011,116,2021-11-15
36061006100,36085017011,107,2021-11-15
36061006800,36085017011,152,2021-11-15
36061007700,36085017011,154,2021-11-15
36061008700,36085017011,120,2021-11-15
36061009000,36085017011,104,2021-11-15
36061010100,36085017011,145,2021-11-15
36061010300,36085017011,127,2021-11-15
36061011000,36085017011,104,2021-11-15
36061011201,36085017011,129,2021-11-15
36061011202,36085017011,151,2021-11-15
36061014200,36085017011,150,2021-11-15
36061014300,36085017011,281,2021-11-15
36061016300,36085017011,153,2021-11-15
36061016700,36085017011,130,2021-11-15
36061031703,36085017011,204,2021-11-15
36081000700,36085017011,193,2021-11-15
36081006202,36085017011,149,2021-11-15
36081030600,36085017011,217,2021-11-15
36081033100,36085017011,269,2021-11-15
36081038302,36085017011,366,2021-11-15
36081047500,36085017011,134,2021-11-15
36081071600,36085017011,688,2021-11-15
36081079702,36085017011,116,2021-11-15
36081086900,36085017011,134,2021-11-15
36081090700,36085017011,180,2021-11-15
36081098100,36085017011,211,2021-11-15
36085000300,36085017011,677,2021-11-15
36085000800,36085017011,170,2021-11-15
36085001100,36085017011,160,2021-11-15
36085002002,36085017011,609,2021-11-15
36085002100,36085017011,310,2021-11-15
36085002700,36085017011,149,2021-11-15
36085003900,36085017011,572,2021-11-15
36085004700,36085017011,555,2021-11-15
36085005000,36085017011,150,2021-11-15
36085005900,36085017011,322,2021-11-15
36085006400,36085017011,132,2021-11-15
36085006700,36085017011,104,2021-11-15
36085007000,36085017011,668,2021-11-15
36085009602,36085017011,115,2021-11-15
36085011201,36085017011,113,2021-11-15
36085011202,36085017011,414,2021-11-15
36085011401,36085017011,299,2021-11-15
36085011402,36085017011,112,2021-11-15
36085012100,36085017011,375,2021-11-15
36085012200,36085017011,776,2021-11-15
36085012804,36085017011,776,2021-11-15
36085012806,36085017011,154,2021-11-15
36085013201,36085017011,1465,2021-11-15
36085013203,36085017011,1305,2021-11-15
36085013400,36085017011,254,2021-11-15
36085013800,36085017011,110,2021-11-15
36085014604,36085017011,11108,2021-11-15
36085014605,36085017011,716,2021-11-15
36085014606,36085017011,1053,2021-11-15
36085014607,36085017011,8028,2021-11-15
36085014608,36085017011,389,2021-11-15
36085014700,36085017011,124,2021-11-15
36085015100,36085017011,142,2021-11-15
36085015400,36085017011,473,2021-11-15
36085015601,36085017011,4869,2021-11-15
36085015602,36085017011,1206,2021-11-15
36085015603,36085017011,926,2021-11-15
36085016901,36085017011,201,2021-11-15
36085017005,36085017011,3321,2021-11-15
36085017007,36085017011,942,2021-11-15
36085017008,36085017011,333,2021-11-15
36085017010,36085017011,782,2021-11-15
36085017011,36085017011,2564,2021-11-15
36085017012,36085017011,996,2021-11-15
36085017600,36085017011,2046,2021-11-15
36085017700,36085017011,678,2021-11-15
36085018100,36085017011,1594,2021-11-15
36085018901,36085017011,221,2021-11-15
36085019800,36085017011,12693,2021-11-15
36085020700,36085017011,190,2021-11-15
36085020801,36085017011,1760,2021-11-15
36085020803,36085017011,913,2021-11-15
36085020804,36085017011,1187,2021-11-15
36085021300,36085017011,179,2021-11-15
36085022600,36085017011,10041,2021-11-15
36085022800,36085017011,718,2021-11-15
36085023100,36085017011,265,2021-11-15
36085023900,36085017011,128,2021-11-15
36085024401,36085017011,214,2021-11-15
36085024402,36085017011,566,2021-11-15
36085024700,36085017011,310,2021-11-15
36085024800,36085017011,1644,2021-11-15
36085025100,36085017011,479,2021-11-15
36085027301,36085017011,496,2021-11-15
36085027302,36085017011,391,2021-11-15
36085027702,36085017011,11675,2021-11-15
36085027706,36085017011,1395,2021-11-15
36085027900,36085017011,487,2021-11-15
36085029102,36085017011,2444,2021-11-15
36085029103,36085017011,1619,2021-11-15
36085029104,36085017011,786,2021-11-15
36085030301,36085017011,347,2021-11-15
36085030302,36085017011,352,2021-11-15
36085031901,36085017011,390,2021-11-15
36085032300,36085017011,274,2021-11-15
36103122300,36085017011,170,2021-11-15
36103158002,36085017011,127,2021-11-15
36119002402,36085017011,261,2021-11-15
36119006801,36085017011,342,2021-11-15
42103950201,36085017011,176,2021-11-15
34003012001,36085017011,182,2021-11-22
34003021300,36085017011,149,2021-11-22
34003044201,36085017011,66,2021-11-22
34003044202,36085017011,66,2021-11-22
34013020000,36085017011,242,2021-11-22
34013021802,36085017011,96,2021-11-22
34013980200,36085017011,202,2021-11-22
34017010400,36085017011,160,2021-11-22
34017011000,36085017011,74,2021-11-22
34017019300,36085017011,77,2021-11-22
34019011700,36085017011,70,2021-11-22
34023000603,36085017011,75,2021-11-22
34023001002,36085017011,78,2021-11-22
34023001416,36085017011,177,2021-11-22
34023001417,36085017011,124,2021-11-22
34023001502,36085017011,231,2021-11-22
34023001504,36085017011,179,2021-11-22
34023001901,36085017011,280,2021-11-22
34023001902,36085017011,75,2021-11-22
34023002603,36085017011,96,2021-11-22
34023002604,36085017011,68,2021-11-22
34023003002,36085017011,179,2021-11-22
34023003300,36085017011,490,2021-11-22
34023004000,36085017011,88,2021-11-22
34023004100,36085017011,88,2021-11-22
34023005300,36085017011,192,2021-11-22
34023007600,36085017011,146,2021-11-22
34023007905,36085017011,70,2021-11-22
34023008206,36085017011,78,2021-11-22
34023009300,36085017011,69,2021-11-22
34025800702,36085017011,93,2021-11-22
34025802000,36085017011,160,2021-11-22
34025804800,36085017011,74,2021-11-22
34025810002,36085017011,66,2021-11-22
34025810102,36085017011,173,2021-11-22
34025810401,36085017011,82,2021-11-22
34025810502,36085017011,89,2021-11-22
34027040200,36085017011,77,2021-11-22
34027040400,36085017011,247,2021-11-22
34027040701,36085017011,242,2021-11-22
34027042000,36085017011,198,2021-11-22
34029717300,36085017011,203,2021-11-22
34031154001,36085017011,70,2021-11-22
34031181900,36085017011,95,2021-11-22
34037373300,36085017011,67,2021-11-22
34037373500,36085017011,105,2021-11-22
34039030600,36085017011,70,2021-11-22
34039031601,36085017011,82,2021-11-22
34039038000,36085017011,142,2021-11-22
34039039800,36085017011,166,2021-11-22
36047001300,36085017011,297,2021-11-22
36047002200,36085017011,342,2021-11-22
36047003100,36085017011,93,2021-11-22
36047003400,36085017011,183,2021-11-22
36047004500,36085017011,91,2021-11-22
36047005000,36085017011,158,2021-11-22
36047005300,36085017011,86,2021-11-22
36047006200,36085017011,81,2021-11-22
36047006500,36085017011,74,2021-11-22
36047006600,36085017011,121,2021-11-22
36047010800,36085017011,91,2021-11-22
36047012901,36085017011,107,2021-11-22
36047013200,36085017011,104,2021-11-22
36047013700,36085017011,100,2021-11-22
36047013900,36085017011,140,2021-11-22
36047014800,36085017011,97,2021-11-22
36047014900,36085017011,94,2021-11-22
36047015000,36085017011,107,2021-11-22
36047016600,36085017011,343,2021-11-22
36047018200,36085017011,178,2021-11-22
36047018600,36085017011,197,2021-11-22
36047019600,36085017011,90,2021-11-22
36047026200,36085017011,146,2021-11-22
36047027600,36085017011,83,2021-11-22
36047034800,36085017011,87,2021-11-22
36047036400,36085017011,95,2021-11-22
36047043100,36085017011,169,2021-11-22
36047044900,36085017011,113,2021-11-22
36047048000,36085017011,165,2021-11-22
36047054900,36085017011,86,2021-11-22
36047060800,36085017011,346,2021-11-22
36047063800,36085017011,163,2021-11-22
36047065600,36085017011,89,2021-11-22
36047066600,36085017011,112,2021-11-22
36047070203,36085017011,244,2021-11-22
36059303900,36085017011,77,2021-11-22
36059520300,36085017011,162,2021-11-22
36061000800,36085017011,109,2021-11-22
36061000900,36085017011,83,2021-11-22
36061001300,36085017011,87,2021-11-22
36061001501,36085017011,114,2021-11-22
36061001502,36085017011,98,2021-11-22
36061003100,36085017011,110,2021-11-22
36061003300,36085017011,92,2021-11-22
36061004500,36085017011,74,2021-11-22
36061005400,36085017011,86,2021-11-22
36061010000,36085017011,80,2021-11-22
36061010300,36085017011,78,2021-11-22
36061011600,36085017011,161,2021-11-22
36061012400,36085017011,130,2021-11-22
36061013700,36085017011,158,2021-11-22
36061014500,36085017011,108,2021-11-22
36061014700,36085017011,98,2021-11-22
36081003300,36085017011,82,2021-11-22
36081029100,36085017011,81,2021-11-22
36081137700,36085017011,91,2021-11-22
36085000300,36085017011,349,2021-11-22
36085002002,36085017011,260,2021-11-22
36085002100,36085017011,135,2021-11-22
36085004000,36085017011,251,2021-11-22
36085005000,36085017011,198,2021-11-22
36085005900,36085017011,148,2021-11-22
36085006400,36085017011,544,2021-11-22
36085006700,36085017011,185,2021-11-22
36085007000,36085017011,1154,2021-11-22
36085007700,36085017011,106,2021-11-22
36085009601,36085017011,275,2021-11-22
36085009602,36085017011,291,2021-11-22
36085010500,36085017011,90,2021-11-22
36085011202,36085017011,94,2021-11-22
36085011401,36085017011,89,2021-11-22
36085011402,36085017011,88,2021-11-22
36085012200,36085017011,266,2021-11-22
36085012500,36085017011,347,2021-11-22
36085012804,36085017011,627,2021-11-22
36085012806,36085017011,403,2021-11-22
36085013201,36085017011,569,2021-11-22
36085013203,36085017011,439,2021-11-22
36085013302,36085017011,302,2021-11-22
36085013400,36085017011,800,2021-11-22
36085013800,36085017011,86,2021-11-22
36085014604,36085017011,5999,2021-11-22
36085014605,36085017011,130,2021-11-22
36085014606,36085017011,646,2021-11-22
36085014607,36085017011,4431,2021-11-22
36085014608,36085017011,286,2021-11-22
36085014700,36085017011,310,2021-11-22
36085015100,36085017011,272,2021-11-22
36085015400,36085017011,306,2021-11-22
36085015601,36085017011,2746,2021-11-22
36085015602,36085017011,421,2021-11-22
36085015603,36085017011,577,2021-11-22
36085016901,36085017011,83,2021-11-22
36085017005,36085017011,2506,2021-11-22
36085017010,36085017011,831,2021-11-22
36085017011,36085017011,2426,2021-11-22
36085017012,36085017011,663,2021-11-22
36085017600,36085017011,1295,2021-11-22
36085017700,36085017011,514,2021-11-22
36085018100,36085017011,359,2021-11-22
36085018901,36085017011,267,2021-11-22
36085019800,36085017011,4347,2021-11-22
36085020801,36085017011,1100,2021-11-22
36085020803,36085017011,295,2021-11-22
36085020804,36085017011,1461,2021-11-22
36085022600,36085017011,6598,2021-11-22
36085022800,36085017011,464,2021-11-22
36085023900,36085017011,86,2021-11-22
36085024401,36085017011,363,2021-11-22
36085024402,36085017011,217,2021-11-22
36085024700,36085017011,402,2021-11-22
36085024800,36085017011,1802,2021-11-22
36085025100,36085017011,234,2021-11-22
36085027301,36085017011,294,2021-11-22
36085027302,36085017011,227,2021-11-22
36085027702,36085017011,9258,2021-11-22
36085027706,36085017011,1495,2021-11-22
36085027900,36085017011,209,2021-11-22
36085029102,36085017011,753,2021-11-22
36085029103,36085017011,452,2021-11-22
36085029104,36085017011,299,2021-11-22
36085031901,36085017011,442,2021-11-22
36085032300,36085017011,80,2021-11-22
36119006801,36085017011,163,2021-11-22
42103950301,36085017011,94,2021-11-22
34003021300,36085017011,197,2021-11-29
34013015900,36085017011,78,2021-11-29
34013018400,36085017011,78,2021-11-29
34013021802,36085017011,103,2021-11-29
34013980200,36085017011,246,2021-11-29
34019011301,36085017011,98,2021-11-29
34023000404,36085017011,92,2021-11-29
34023000603,36085017011,254,2021-11-29
34023000606,36085017011,86,2021-11-29
34023000702,36085017011,90,2021-11-29
34023001701,36085017011,291,2021-11-29
34023001805,36085017011,89,2021-11-29
34023001901,36085017011,96,2021-11-29
34023002604,36085017011,76,2021-11-29
34023003002,36085017011,659,2021-11-29
34023003300,36085017011,699,2021-11-29
34023004000,36085017011,98,2021-11-29
34023005300,36085017011,329,2021-11-29
34023006701,36085017011,227,2021-11-29
34023007702,36085017011,89,2021-11-29
34023007801,36085017011,108,2021-11-29
34023007804,36085017011,131,2021-11-29
34023007806,36085017011,93,2021-11-29
34023007905,36085017011,84,2021-11-29
34023008202,36085017011,87,2021-11-29
34023008900,36085017011,100,2021-11-29
34023009300,36085017011,72,2021-11-29
34025801000,36085017011,179,2021-11-29
34025802100,36085017011,113,2021-11-29
34025803201,36085017011,250,2021-11-29
34025803600,36085017011,177,2021-11-29
34025809704,36085017011,104,2021-11-29
34025811200,36085017011,93,2021-11-29
34027042600,36085017011,284,2021-11-29
34029713402,36085017011,234,2021-11-29
34029717300,36085017011,206,2021-11-29
34031175701,36085017011,96,2021-11-29
34031175703,36085017011,268,2021-11-29
34031246202,36085017011,80,2021-11-29
34037371900,36085017011,87,2021-11-29
34037373700,36085017011,87,2021-11-29
34039030600,36085017011,222,2021-11-29
34039039800,36085017011,84,2021-11-29
34039039900,36085017011,70,2021-11-29
36047001100,36085017011,575,2021-11-29
36047001300,36085017011,265,2021-11-29
36047001500,36085017011,97,2021-11-29
36047002200,36085017011,150,2021-11-29
36047003100,36085017011,384,2021-11-29
36047003400,36085017011,128,2021-11-29
36047010600,36085017011,229,2021-11-29
36047011900,36085017011,227,2021-11-29
36047012000,36085017011,90,2021-11-29
36047012600,36085017011,92,2021-11-29
36047012901,36085017011,85,2021-11-29
36047014000,36085017011,114,2021-11-29
36047014800,36085017011,93,2021-11-29
36047016000,36085017011,89,2021-11-29
36047016600,36085017011,380,2021-11-29
36047019600,36085017011,109,2021-11-29
36047024800,36085017011,117,2021-11-29
36047025600,36085017011,142,2021-11-29
36047027600,36085017011,165,2021-11-29
36047030200,36085017011,124,2021-11-29
36047030600,36085017011,111,2021-11-29
36047035000,36085017011,128,2021-11-29
36047037402,36085017011,236,2021-11-29
36047038800,36085017011,112,2021-11-29
36047044900,36085017011,94,2021-11-29
36047051300,36085017011,114,2021-11-29
36047053800,36085017011,86,2021-11-29
36047056300,36085017011,119,2021-11-29
36047057900,36085017011,130,2021-11-29
36047060000,36085017011,99,2021-11-29
36047060800,36085017011,303,2021-11-29
36047070203,36085017011,222,2021-11-29
36047074600,36085017011,80,2021-11-29
36047075600,36085017011,127,2021-11-29
36059412302,36085017011,308,2021-11-29
36059521700,36085017011,158,2021-11-29
36061000700,36085017011,246,2021-11-29
36061001502,36085017011,156,2021-11-29
36061002100,36085017011,111,2021-11-29
36061002700,36085017011,107,2021-11-29
36061003100,36085017011,151,2021-11-29
36061003300,36085017011,80,2021-11-29
36061003900,36085017011,91,2021-11-29
36061004300,36085017011,87,2021-11-29
36061006800,36085017011,106,2021-11-29
36061007200,36085017011,208,2021-11-29
36061008400,36085017011,85,2021-11-29
36061009400,36085017011,112,2021-11-29
36061010100,36085017011,434,2021-11-29
36061010400,36085017011,206,2021-11-29
36061011202,36085017011,94,2021-11-29
36061014500,36085017011,140,2021-11-29
36061031703,36085017011,91,2021-11-29
36081012800,36085017011,100,2021-11-29
36081021200,36085017011,95,2021-11-29
36081021600,36085017011,196,2021-11-29
36081036600,36085017011,120,2021-11-29
36081046600,36085017011,241,2021-11-29
36081071600,36085017011,363,2021-11-29
36081076901,36085017011,123,2021-11-29
36081093800,36085017011,128,2021-11-29
36081099801,36085017011,114,2021-11-29
36081114100,36085017011,318,2021-11-29
36085000300,36085017011,216,2021-11-29
36085000600,36085017011,114,2021-11-29
36085000800,36085017011,80,2021-11-29
36085001100,36085017011,263,2021-11-29
36085001700,36085017011,126,2021-11-29
36085002002,36085017011,631,2021-11-29
36085002100,36085017011,224,2021-11-29
36085003900,36085017011,540,2021-11-29
36085004000,36085017011,228,2021-11-29
36085004700,36085017011,559,2021-11-29
36085005000,36085017011,192,2021-11-29
36085006400,36085017011,102,2021-11-29
36085006700,36085017011,396,2021-11-29
36085007000,36085017011,912,2021-11-29
36085007400,36085017011,113,2021-11-29
36085009601,36085017011,155,2021-11-29
36085010500,36085017011,89,2021-11-29
36085011201,36085017011,94,2021-11-29
36085011202,36085017011,550,2021-11-29
36085011401,36085017011,202,2021-11-29
36085011402,36085017011,90,2021-11-29
36085012200,36085017011,331,2021-11-29
36085012804,36085017011,388,2021-11-29
36085012806,36085017011,404,2021-11-29
36085013201,36085017011,1537,2021-11-29
36085013203,36085017011,544,2021-11-29
36085013302,36085017011,296,2021-11-29
36085013400,36085017011,140,2021-11-29
36085013800,36085017011,411,2021-11-29
36085014604,36085017011,6375,2021-11-29
36085014605,36085017011,130,2021-11-29
36085014606,36085017011,1047,2021-11-29
36085014607,36085017011,4455,2021-11-29
36085014608,36085017011,239,2021-11-29
36085014700,36085017011,228,2021-11-29
36085015100,36085017011,96,2021-11-29
36085015400,36085017011,155,2021-11-29
36085015601,36085017011,3019,2021-11-29
36085015602,36085017011,796,2021-11-29
36085015603,36085017011,1289,2021-11-29
36085016901,36085017011,100,2021-11-29
36085017005,36085017011,2732,2021-11-29
36085017007,36085017011,230,2021-11-29
36085017008,36085017011,411,2021-11-29
36085017010,36085017011,560,2021-11-29
36085017011,36085017011,2374,2021-11-29
36085017012,36085017011,788,2021-11-29
36085017600,36085017011,1691,2021-11-29
36085017700,36085017011,897,2021-11-29
36085018100,36085017011,511,2021-11-29
36085018701,36085017011,104,2021-11-29
36085018702,36085017011,125,2021-11-29
36085019800,36085017011,7985,2021-11-29
36085020100,36085017011,80,2021-11-29
36085020801,36085017011,1312,2021-11-29
36085020803,36085017011,341,2021-11-29
36085020804,36085017011,615,2021-11-29
36085022600,36085017011,7466,2021-11-29
36085022800,36085017011,608,2021-11-29
36085023900,36085017011,102,2021-11-29
36085024401,36085017011,195,2021-11-29
36085024402,36085017011,241,2021-11-29
36085024800,36085017011,1651,2021-11-29
36085027301,36085017011,369,2021-11-29
36085027302,36085017011,478,2021-11-29
36085027702,36085017011,8686,2021-11-29
36085027704,36085017011,86,2021-11-29
36085027706,36085017011,460,2021-11-29
36085027900,36085017011,350,2021-11-29
36085029102,36085017011,676,2021-11-29
36085029103,36085017011,652,2021-11-29
36085029104,36085017011,136,2021-11-29
36085030301,36085017011,431,2021-11-29
36085031901,36085017011,96,2021-11-29
36119001700,36085017011,93,2021-11-29
42103950201,36085017011,111,2021-11-29
34003012001,36085017011,406,2021-12-06
34003033200,36085017011,83,2021-12-06
34003051400,36085017011,100,2021-12-06
34013020000,36085017011,187,2021-12-06
34013021802,36085017011,109,2021-12-06
34013980200,36085017011,266,2021-12-06
34017010600,36085017011,276,2021-12-06
34017010800,36085017011,93,2021-12-06
34017017900,36085017011,264,2021-12-06
34019010702,36085017011,91,2021-12-06
34019011400,36085017011,88,2021-12-06
34023001002,36085017011,119,2021-12-06
34023001701,36085017011,468,2021-12-06
34023001805,36085017011,95,2021-12-06
34023003002,36085017011,431,2021-12-06
34023003300,36085017011,337,2021-12-06
34023007702,36085017011,95,2021-12-06
34023007905,36085017011,93,2021-12-06
34023009400,36085017011,108,2021-12-06
34025800701,36085017011,92,2021-12-06
34025800702,36085017011,124,2021-12-06
34025803201,36085017011,103,2021-12-06
34025803600,36085017011,98,2021-12-06
34025804800,36085017011,83,2021-12-06
34025809600,36085017011,85,2021-12-06
34025810200,36085017011,116,2021-12-06
34025810502,36085017011,221,2021-12-06
34025812300,36085017011,132,2021-12-06
34029713402,36085017011,118,2021-12-06
34035052100,36085017011,97,2021-12-06
34039030600,36085017011,198,2021-12-06
34039030802,36085017011,95,2021-12-06
34039035400,36085017011,112,2021-12-06
34039039800,36085017011,420,2021-12-06
36005016000,36085017011,267,2021-12-06
36047000900,36085017011,233,2021-12-06
36047003400,36085017011,136,2021-12-06
36047005100,36085017011,159,2021-12-06
36047006000,36085017011,97,2021-12-06
36047006600,36085017011,103,2021-12-06
36047007200,36085017011,103,2021-12-06
36047010400,36085017011,115,2021-12-06
36047011900,36085017011,425,2021-12-06
36047012000,36085017011,90,2021-12-06
36047012901,36085017011,98,2021-12-06
36047013000,36085017011,90,2021-12-06
36047013300,36085017011,101,2021-12-06
36047013500,36085017011,231,2021-12-06
36047016000,36085017011,102,2021-12-06
36047017100,36085017011,223,2021-12-06
36047017800,36085017011,116,2021-12-06
36047020000,36085017011,91,2021-12-06
36047028800,36085017011,111,2021-12-06
36047030200,36085017011,294,2021-12-06
36047033700,36085017011,233,2021-12-06
36047038600,36085017011,140,2021-12-06
36047040200,36085017011,152,2021-12-06
36047041800,36085017011,121,2021-12-06
36047043200,36085017011,157,2021-12-06
36047044900,36085017011,211,2021-12-06
36047045300,36085017011,113,2021-12-06
36047048000,36085017011,86,2021-12-06
36047049200,36085017011,104,2021-12-06
36047049800,36085017011,111,2021-12-06
36047050100,36085017011,92,2021-12-06
36047060000,36085017011,111,2021-12-06
36047066600,36085017011,319,2021-12-06
36047070203,36085017011,337,2021-12-06
36047097400,36085017011,121,2021-12-06
36047099600,36085017011,150,2021-12-06
36061000700,36085017011,131,2021-12-06
36061000900,36085017011,114,2021-12-06
36061001300,36085017011,277,2021-12-06
36061001501,36085017011,307,2021-12-06
36061002100,36085017011,126,2021-12-06
36061003700,36085017011,99,2021-12-06
36061003900,36085017011,504,2021-12-06
36061004100,36085017011,194,2021-12-06
36061005400,36085017011,307,2021-12-06
36061005600,36085017011,93,2021-12-06
36061006800,36085017011,86,2021-12-06
36061008400,36085017011,96,2021-12-06
36061009400,36085017011,125,2021-12-06
36061010100,36085017011,211,2021-12-06
36061010200,36085017011,301,2021-12-06
36061010400,36085017011,90,2021-12-06
36061012500,36085017011,91,2021-12-06
36061013100,36085017011,222,2021-12-06
36061013700,36085017011,272,2021-12-06
36061014300,36085017011,224,2021-12-06
36061014500,36085017011,139,2021-12-06
36061014700,36085017011,126,2021-12-06
36061031703,36085017011,158,2021-12-06
36081000700,36085017011,198,2021-12-06
36081014202,36085017011,122,2021-12-06
36081038302,36085017011,150,2021-12-06
36081062900,36085017011,115,2021-12-06
36081071600,36085017011,152,2021-12-06
36085000300,36085017011,441,2021-12-06
36085000800,36085017011,122,2021-12-06
36085001100,36085017011,115,2021-12-06
36085002002,36085017011,399,2021-12-06
36085002100,36085017011,91,2021-12-06
36085003300,36085017011,139,2021-12-06
36085003600,36085017011,109,2021-12-06
36085003900,36085017011,169,2021-12-06
36085004000,36085017011,210,2021-12-06
36085005000,36085017011,197,2021-12-06
36085006400,36085017011,477,2021-12-06
36085006700,36085017011,969,2021-12-06
36085007000,36085017011,1234,2021-12-06
36085007700,36085017011,112,2021-12-06
36085009601,36085017011,554,2021-12-06
36085009700,36085017011,417,2021-12-06
36085010500,36085017011,104,2021-12-06
36085011201,36085017011,291,2021-12-06
36085011202,36085017011,223,2021-12-06
36085011401,36085017011,492,2021-12-06
36085011402,36085017011,148,2021-12-06
36085012100,36085017011,110,2021-12-06
36085012200,36085017011,453,2021-12-06
36085012804,36085017011,917,2021-12-06
36085012806,36085017011,236,2021-12-06
36085013201,36085017011,565,2021-12-06
36085013203,36085017011,707,2021-12-06
36085013204,36085017011,269,2021-12-06
36085013400,36085017011,1248,2021-12-06
36085013800,36085017011,269,2021-12-06
36085014100,36085017011,132,2021-12-06
36085014604,36085017011,7327,2021-12-06
36085014605,36085017011,539,2021-12-06
36085014606,36085017011,1020,2021-12-06
36085014607,36085017011,5054,2021-12-06
36085014608,36085017011,298,2021-12-06
36085014700,36085017011,94,2021-12-06
36085015400,36085017011,217,2021-12-06
36085015601,36085017011,3812,2021-12-06
