origin,destination,trips,date
36081006100,36061021000,181,2021-08-02
36081014202,36061021000,149,2021-08-02
36081018101,36061021000,126,2021-08-02
36081033100,36061021000,378,2021-08-02
36081038302,36061021000,133,2021-08-02
36081043900,36061021000,117,2021-08-02
36081045700,36061021000,207,2021-08-02
36081062000,36061021000,142,2021-08-02
36081071600,36061021000,566,2021-08-02
36119000101,36061021000,154,2021-08-02
36119000300,36061021000,244,2021-08-02
36119002104,36061021000,148,2021-08-02
36119003300,36061021000,202,2021-08-02
36119004000,36061021000,159,2021-08-02
34013980200,36061021000,146,2021-08-09
34027045300,36061021000,100,2021-08-09
34027045502,36061021000,107,2021-08-09
34027046106,36061021000,114,2021-08-09
34029717300,36061021000,409,2021-08-09
36005001900,36061021000,119,2021-08-09
36005002500,36061021000,305,2021-08-09
36005002702,36061021000,242,2021-08-09
36005005100,36061021000,932,2021-08-09
36005005300,36061021000,154,2021-08-09
36005006300,36061021000,1470,2021-08-09
36005006500,36061021000,146,2021-08-09
36005007200,36061021000,149,2021-08-09
36005007400,36061021000,196,2021-08-09
36005009000,36061021000,172,2021-08-09
36005009300,36061021000,208,2021-08-09
36005009800,36061021000,166,2021-08-09
36005014702,36061021000,175,2021-08-09
36005021602,36061021000,138,2021-08-09
36005021900,36061021000,233,2021-08-09
36005023703,36061021000,121,2021-08-09
36005027700,36061021000,170,2021-08-09
36005028400,36061021000,258,2021-08-09
36005029600,36061021000,148,2021-08-09
36005033400,36061021000,181,2021-08-09
36005035800,36061021000,187,2021-08-09
36005037100,36061021000,175,2021-08-09
36005039100,36061021000,127,2021-08-09
36005040304,36061021000,122,2021-08-09
36005043100,36061021000,323,2021-08-09
36047000100,36061021000,181,2021-08-09
36047000900,36061021000,391,2021-08-09
36047003700,36061021000,231,2021-08-09
36047006500,36061021000,118,2021-08-09
36047019700,36061021000,121,2021-08-09
36047035000,36061021000,133,2021-08-09
36047035200,36061021000,344,2021-08-09
36047061600,36061021000,140,2021-08-09
36047079400,36061021000,140,2021-08-09
36061001600,36061021000,142,2021-08-09
36061003100,36061021000,184,2021-08-09
36061005200,36061021000,167,2021-08-09
36061006200,36061021000,430,2021-08-09
36061007200,36061021000,170,2021-08-09
36061007400,36061021000,162,2021-08-09
36061007600,36061021000,138,2021-08-09
36061008200,36061021000,146,2021-08-09
36061008300,36061021000,124,2021-08-09
36061008900,36061021000,168,2021-08-09
36061010000,36061021000,182,2021-08-09
36061010100,36061021000,219,2021-08-09
36061010300,36061021000,170,2021-08-09
36061010601,36061021000,164,2021-08-09
36061010602,36061021000,371,2021-08-09
36061011300,36061021000,129,2021-08-09
36061011402,36061021000,201,2021-08-09
36061012400,36061021000,163,2021-08-09
36061012600,36061021000,225,2021-08-09
36061012800,36061021000,446,2021-08-09
36061012900,36061021000,121,2021-08-09
36061013500,36061021000,139,2021-08-09
36061014000,36061021000,156,2021-08-09
36061014300,36061021000,160,2021-08-09
36061014500,36061021000,163,2021-08-09
36061014601,36061021000,204,2021-08-09
36061014602,36061021000,285,2021-08-09
36061014802,36061021000,327,2021-08-09
36061015001,36061021000,195,2021-08-09
36061015400,36061021000,179,2021-08-09
36061015602,36061021000,348,2021-08-09
36061016200,36061021000,390,2021-08-09
36061016600,36061021000,153,2021-08-09
36061016800,36061021000,189,2021-08-09
36061017000,36061021000,286,2021-08-09
36061017200,36061021000,155,2021-08-09
36061017800,36061021000,155,2021-08-09
36061018200,36061021000,214,2021-08-09
36061018700,36061021000,139,2021-08-09
36061018900,36061021000,435,2021-08-09
36061019000,36061021000,132,2021-08-09
36061019300,36061021000,162,2021-08-09
36061019400,36061021000,304,2021-08-09
36061019600,36061021000,155,2021-08-09
36061019800,36061021000,284,2021-08-09
36061020000,36061021000,244,2021-08-09
36061020600,36061021000,997,2021-08-09
36061020800,36061021000,290,2021-08-09
36061020901,36061021000,526,2021-08-09
36061021000,36061021000,1608,2021-08-09
36061021200,36061021000,2640,2021-08-09
36061021703,36061021000,323,2021-08-09
36061021800,36061021000,137,2021-08-09
36061022102,36061021000,586,2021-08-09
36061022200,36061021000,724,2021-08-09
36061022600,36061021000,122,2021-08-09
36061022700,36061021000,173,2021-08-09
36061022800,36061021000,1500,2021-08-09
36061023000,36061021000,593,2021-08-09
36061023200,36061021000,147,2021-08-09
36061023400,36061021000,339,2021-08-09
36061023600,36061021000,596,2021-08-09
36061024200,36061021000,217,2021-08-09
36061025300,36061021000,122,2021-08-09
36061025700,36061021000,150,2021-08-09
36061025900,36061021000,145,2021-08-09
36061027100,36061021000,141,2021-08-09
36061027700,36061021000,144,2021-08-09
36061029100,36061021000,119,2021-08-09
36061029300,36061021000,166,2021-08-09
36061030300,36061021000,168,2021-08-09
36081006100,36061021000,184,2021-08-09
36081012301,36061021000,157,2021-08-09
36081014202,36061021000,141,2021-08-09
36081031700,36061021000,128,2021-08-09
36081033100,36061021000,241,2021-08-09
36081071600,36061021000,334,2021-08-09
36119000402,36061021000,234,2021-08-09
36119000900,36061021000,122,2021-08-09
36119001503,36061021000,137,2021-08-09
36119001700,36061021000,144,2021-08-09
36119002000,36061021000,112,2021-08-09
36119002105,36061021000,123,2021-08-09
36119003600,36061021000,218,2021-08-09
36119003800,36061021000,117,2021-08-09
36119007600,36061021000,141,2021-08-09
34003006100,36061021000,152,2021-08-16
34003036100,36061021000,147,2021-08-16
36005002800,36061021000,164,2021-08-16
36005004300,36061021000,151,2021-08-16
36005005100,36061021000,117,2021-08-16
36005006300,36061021000,922,2021-08-16
36005006500,36061021000,119,2021-08-16
36005006700,36061021000,151,2021-08-16
36005008500,36061021000,135,2021-08-16
36005011900,36061021000,284,2021-08-16
36005014702,36061021000,146,2021-08-16
36005016100,36061021000,120,2021-08-16
36005016300,36061021000,170,2021-08-16
36005018500,36061021000,144,2021-08-16
36005018900,36061021000,112,2021-08-16
36005019700,36061021000,155,2021-08-16
36005020900,36061021000,202,2021-08-16
36005021501,36061021000,158,2021-08-16
36005039700,36061021000,160,2021-08-16
36005039902,36061021000,167,2021-08-16
36005040304,36061021000,158,2021-08-16
36005040600,36061021000,137,2021-08-16
36005042100,36061021000,167,2021-08-16
36005043100,36061021000,243,2021-08-16
36005046201,36061021000,238,2021-08-16
36047000900,36061021000,164,2021-08-16
36047005602,36061021000,331,2021-08-16
36047016300,36061021000,157,2021-08-16
36047038600,36061021000,149,2021-08-16
36047067200,36061021000,143,2021-08-16
36061001502,36061021000,131,2021-08-16
36061005200,36061021000,156,2021-08-16
36061005700,36061021000,168,2021-08-16
36061008200,36061021000,224,2021-08-16
36061010100,36061021000,140,2021-08-16
36061010300,36061021000,133,2021-08-16
36061010601,36061021000,157,2021-08-16
36061010602,36061021000,257,2021-08-16
36061011000,36061021000,163,2021-08-16
36061011402,36061021000,186,2021-08-16
36061012400,36061021000,151,2021-08-16
36061012600,36061021000,142,2021-08-16
36061014300,36061021000,136,2021-08-16
36061014601,36061021000,112,2021-08-16
36061014602,36061021000,124,2021-08-16
36061015400,36061021000,147,2021-08-16
36061015601,36061021000,141,2021-08-16
36061015602,36061021000,219,2021-08-16
36061015900,36061021000,122,2021-08-16
36061016400,36061021000,158,2021-08-16
36061016600,36061021000,658,2021-08-16
36061016800,36061021000,370,2021-08-16
36061017700,36061021000,186,2021-08-16
36061017800,36061021000,167,2021-08-16
36061018200,36061021000,551,2021-08-16
36061018300,36061021000,165,2021-08-16
36061018500,36061021000,290,2021-08-16
36061018700,36061021000,178,2021-08-16
36061019000,36061021000,124,2021-08-16
36061019300,36061021000,290,2021-08-16
36061019600,36061021000,872,2021-08-16
36061019702,36061021000,159,2021-08-16
36061019800,36061021000,246,2021-08-16
36061020102,36061021000,254,2021-08-16
36061020300,36061021000,122,2021-08-16
36061020600,36061021000,1189,2021-08-16
36061020800,36061021000,149,2021-08-16
36061020901,36061021000,133,2021-08-16
36061021000,36061021000,2555,2021-08-16
36061021200,36061021000,1545,2021-08-16
36061021500,36061021000,165,2021-08-16
36061021703,36061021000,167,2021-08-16
36061022102,36061021000,330,2021-08-16
36061022200,36061021000,1344,2021-08-16
36061022400,36061021000,350,2021-08-16
36061022600,36061021000,624,2021-08-16
36061022800,36061021000,531,2021-08-16
36061022900,36061021000,192,2021-08-16
36061023000,36061021000,147,2021-08-16
36061023200,36061021000,579,2021-08-16
36061023600,36061021000,794,2021-08-16
36061023900,36061021000,149,2021-08-16
36061024200,36061021000,276,2021-08-16
36061024500,36061021000,139,2021-08-16
36061025700,36061021000,269,2021-08-16
36061027900,36061021000,156,2021-08-16
36061029300,36061021000,146,2021-08-16
36061030900,36061021000,300,2021-08-16
36081018101,36061021000,246,2021-08-16
36081019900,36061021000,193,2021-08-16
36081054500,36061021000,130,2021-08-16
36103158107,36061021000,272,2021-08-16
36119001401,36061021000,126,2021-08-16
36119001504,36061021000,257,2021-08-16
36119002000,36061021000,122,2021-08-16
36119005200,36061021000,131,2021-08-16
36119011000,36061021000,279,2021-08-16
34003012001,36061021000,111,2021-08-23
34003015500,36061021000,93,2021-08-23
34003023100,36061021000,105,2021-08-23
34003036100,36061021000,146,2021-08-23
34003054600,36061021000,205,2021-08-23
34013011200,36061021000,127,2021-08-23
34013980200,36061021000,146,2021-08-23
34017018302,36061021000,119,2021-08-23
34023006103,36061021000,111,2021-08-23
34025808600,36061021000,99,2021-08-23
36005001900,36061021000,151,2021-08-23
36005004400,36061021000,307,2021-08-23
36005006300,36061021000,615,2021-08-23
36005006500,36061021000,243,2021-08-23
36005007200,36061021000,155,2021-08-23
36005008900,36061021000,122,2021-08-23
36005017702,36061021000,145,2021-08-23
36005018500,36061021000,175,2021-08-23
36005019300,36061021000,154,2021-08-23
36005020100,36061021000,159,2021-08-23
36005021501,36061021000,213,2021-08-23
36005022102,36061021000,163,2021-08-23
36005022703,36061021000,240,2021-08-23
36005024700,36061021000,138,2021-08-23
36005025700,36061021000,206,2021-08-23
36005026701,36061021000,149,2021-08-23
36005029600,36061021000,245,2021-08-23
36005037800,36061021000,144,2021-08-23
36005038000,36061021000,142,2021-08-23
36005046201,36061021000,212,2021-08-23
36047000700,36061021000,111,2021-08-23
36047001300,36061021000,182,2021-08-23
36047005000,36061021000,225,2021-08-23
36047005602,36061021000,135,2021-08-23
36047007000,36061021000,178,2021-08-23
36047009600,36061021000,144,2021-08-23
36047026900,36061021000,122,2021-08-23
36047031702,36061021000,117,2021-08-23
36047035200,36061021000,379,2021-08-23
36047039100,36061021000,129,2021-08-23
36047039300,36061021000,126,2021-08-23
36047051200,36061021000,208,2021-08-23
36047055200,36061021000,177,2021-08-23
36047055500,36061021000,209,2021-08-23
36059520402,36061021000,122,2021-08-23
36061000900,36061021000,121,2021-08-23
36061001501,36061021000,111,2021-08-23
36061003100,36061021000,114,2021-08-23
36061003400,36061021000,152,2021-08-23
36061003700,36061021000,119,2021-08-23
36061003800,36061021000,124,2021-08-23
36061007400,36061021000,252,2021-08-23
36061010800,36061021000,316,2021-08-23
36061011300,36061021000,144,2021-08-23
36061011600,36061021000,720,2021-08-23
36061012500,36061021000,150,2021-08-23
36061012600,36061021000,298,2021-08-23
36061014200,36061021000,111,2021-08-23
36061014402,36061021000,166,2021-08-23
36061014601,36061021000,198,2021-08-23
36061014602,36061021000,129,2021-08-23
36061014802,36061021000,217,2021-08-23
36061015200,36061021000,259,2021-08-23
36061015602,36061021000,230,2021-08-23
36061016200,36061021000,145,2021-08-23
36061016600,36061021000,263,2021-08-23
36061017000,36061021000,138,2021-08-23
36061017200,36061021000,125,2021-08-23
36061017800,36061021000,453,2021-08-23
36061018000,36061021000,161,2021-08-23
36061018200,36061021000,268,2021-08-23
36061018400,36061021000,163,2021-08-23
36061018500,36061021000,149,2021-08-23
36061019000,36061021000,245,2021-08-23
36061019200,36061021000,194,2021-08-23
36061019300,36061021000,404,2021-08-23
36061019400,36061021000,156,2021-08-23
36061019600,36061021000,144,2021-08-23
36061019800,36061021000,490,2021-08-23
36061020000,36061021000,1350,2021-08-23
36061020600,36061021000,598,2021-08-23
36061020800,36061021000,256,2021-08-23
36061020901,36061021000,115,2021-08-23
36061021000,36061021000,1343,2021-08-23
36061021200,36061021000,2945,2021-08-23
36061021400,36061021000,346,2021-08-23
36061021500,36061021000,197,2021-08-23
36061021800,36061021000,159,2021-08-23
36061022102,36061021000,142,2021-08-23
36061022200,36061021000,549,2021-08-23
36061022400,36061021000,487,2021-08-23
36061022500,36061021000,111,2021-08-23
36061022600,36061021000,279,2021-08-23
36061022800,36061021000,719,2021-08-23
36061022900,36061021000,111,2021-08-23
36061023000,36061021000,280,2021-08-23
36061023200,36061021000,436,2021-08-23
36061023400,36061021000,142,2021-08-23
36061024200,36061021000,145,2021-08-23
36061024500,36061021000,298,2021-08-23
36061025700,36061021000,259,2021-08-23
36061025900,36061021000,124,2021-08-23
36061026100,36061021000,339,2021-08-23
36061026900,36061021000,214,2021-08-23
36061027700,36061021000,187,2021-08-23
36061027900,36061021000,139,2021-08-23
36061028300,36061021000,131,2021-08-23
36061029700,36061021000,170,2021-08-23
36061030900,36061021000,164,2021-08-23
36081017100,36061021000,266,2021-08-23
36081024000,36061021000,135,2021-08-23
36081024300,36061021000,137,2021-08-23
36081062300,36061021000,137,2021-08-23
36081071600,36061021000,249,2021-08-23
36081071702,36061021000,117,2021-08-23
36081138501,36061021000,145,2021-08-23
36103122404,36061021000,125,2021-08-23
36103169704,36061021000,175,2021-08-23
36119001503,36061021000,132,2021-08-23
36119006400,36061021000,245,2021-08-23
36119010701,36061021000,128,2021-08-23
36119011000,36061021000,127,2021-08-23
34003015400,36061021000,107,2021-08-30
34003048100,36061021000,244,2021-08-30
34003054600,36061021000,124,2021-08-30
34017014600,36061021000,351,2021-08-30
34017016200,36061021000,103,2021-08-30
34017016700,36061021000,102,2021-08-30
34017016800,36061021000,108,2021-08-30
34017018100,36061021000,128,2021-08-30
34025800200,36061021000,138,2021-08-30
34031181300,36061021000,134,2021-08-30
36005001900,36061021000,112,2021-08-30
36005005100,36061021000,195,2021-08-30
36005006300,36061021000,1563,2021-08-30
36005006500,36061021000,134,2021-08-30
36005006900,36061021000,112,2021-08-30
36005007200,36061021000,170,2021-08-30
36005019300,36061021000,143,2021-08-30
36005019500,36061021000,122,2021-08-30
36005019700,36061021000,122,2021-08-30
36005019900,36061021000,173,2021-08-30
36005021900,36061021000,164,2021-08-30
36005022102,36061021000,186,2021-08-30
36005022200,36061021000,386,2021-08-30
36005025100,36061021000,169,2021-08-30
36005027300,36061021000,166,2021-08-30
36005027700,36061021000,122,2021-08-30
36005028300,36061021000,151,2021-08-30
36005028500,36061021000,161,2021-08-30
36005028700,36061021000,276,2021-08-30
36005035900,36061021000,119,2021-08-30
36005039700,36061021000,240,2021-08-30
36005041400,36061021000,193,2021-08-30
36005042000,36061021000,194,2021-08-30
36047013800,36061021000,118,2021-08-30
36047032700,36061021000,145,2021-08-30
36047032900,36061021000,140,2021-08-30
36047082800,36061021000,112,2021-08-30
36061001501,36061021000,124,2021-08-30
36061005200,36061021000,112,2021-08-30
36061005400,36061021000,128,2021-08-30
36061005502,36061021000,112,2021-08-30
36061005800,36061021000,142,2021-08-30
36061006200,36061021000,228,2021-08-30
36061007200,36061021000,187,2021-08-30
36061007400,36061021000,152,2021-08-30
36061008000,36061021000,119,2021-08-30
36061008100,36061021000,136,2021-08-30
36061008603,36061021000,214,2021-08-30
36061009400,36061021000,149,2021-08-30
36061009500,36061021000,156,2021-08-30
36061010100,36061021000,414,2021-08-30
36061011000,36061021000,489,2021-08-30
36061011800,36061021000,155,2021-08-30
36061012000,36061021000,297,2021-08-30
36061012600,36061021000,128,2021-08-30
36061013700,36061021000,125,2021-08-30
36061014300,36061021000,179,2021-08-30
36061015002,36061021000,142,2021-08-30
36061015300,36061021000,112,2021-08-30
36061015400,36061021000,268,2021-08-30
36061015601,36061021000,154,2021-08-30
36061015602,36061021000,229,2021-08-30
36061016200,36061021000,150,2021-08-30
36061016600,36061021000,280,2021-08-30
36061016800,36061021000,176,2021-08-30
36061017200,36061021000,356,2021-08-30
36061017800,36061021000,177,2021-08-30
36061017900,36061021000,121,2021-08-30
36061018200,36061021000,282,2021-08-30
36061018300,36061021000,444,2021-08-30
36061018400,36061021000,508,2021-08-30
36061018500,36061021000,147,2021-08-30
36061018800,36061021000,114,2021-08-30
36061019000,36061021000,145,2021-08-30
36061019800,36061021000,146,2021-08-30
36061020000,36061021000,259,2021-08-30
36061020600,36061021000,1151,2021-08-30
36061020800,36061021000,135,2021-08-30
36061021000,36061021000,1459,2021-08-30
36061021200,36061021000,2551,2021-08-30
36061021400,36061021000,386,2021-08-30
36061021703,36061021000,175,2021-08-30
36061021800,36061021000,261,2021-08-30
36061021900,36061021000,135,2021-08-30
36061022200,36061021000,681,2021-08-30
36061022400,36061021000,165,2021-08-30
36061022600,36061021000,581,2021-08-30
36061022800,36061021000,829,2021-08-30
36061023100,36061021000,267,2021-08-30
36061023200,36061021000,459,2021-08-30
36061024000,36061021000,205,2021-08-30
36061024200,36061021000,175,2021-08-30
36061024301,36061021000,160,2021-08-30
36061024500,36061021000,985,2021-08-30
36061025300,36061021000,131,2021-08-30
36061025700,36061021000,434,2021-08-30
36061025900,36061021000,146,2021-08-30
36061026100,36061021000,175,2021-08-30
36061026500,36061021000,121,2021-08-30
36061027300,36061021000,158,2021-08-30
36061028100,36061021000,137,2021-08-30
36061029100,36061021000,154,2021-08-30
36061029300,36061021000,150,2021-08-30
36061030900,36061021000,132,2021-08-30
36081014202,36061021000,136,2021-08-30
36081032700,36061021000,199,2021-08-30
36081058700,36061021000,170,2021-08-30
36081073700,36061021000,112,2021-08-30
36081080900,36061021000,206,2021-08-30
36085001100,36061021000,169,2021-08-30
36087011102,36061021000,131,2021-08-30
36103200901,36061021000,140,2021-08-30
36119000103,36061021000,126,2021-08-30
36119002105,36061021000,160,2021-08-30
36119002404,36061021000,121,2021-08-30
36119006400,36061021000,191,2021-08-30
34003012001,36061021000,220,2021-09-06
34003013001,36061021000,126,2021-09-06
34003019303,36061021000,116,2021-09-06
34003052100,36061021000,117,2021-09-06
34017014600,36061021000,248,2021-09-06
34017016800,36061021000,104,2021-09-06
34031175402,36061021000,105,2021-09-06
34031175900,36061021000,95,2021-09-06
34039039800,36061021000,139,2021-09-06
36005002800,36061021000,176,2021-09-06
36005004200,36061021000,149,2021-09-06
36005005100,36061021000,145,2021-09-06
36005006100,36061021000,119,2021-09-06
36005006300,36061021000,1506,2021-09-06
36005006500,36061021000,389,2021-09-06
36005007200,36061021000,149,2021-09-06
36005014900,36061021000,238,2021-09-06
36005015900,36061021000,175,2021-09-06
36005017300,36061021000,198,2021-09-06
36005018900,36061021000,155,2021-09-06
36005019300,36061021000,170,2021-09-06
36005019500,36061021000,178,2021-09-06
36005019900,36061021000,234,2021-09-06
36005021602,36061021000,140,2021-09-06
36005021900,36061021000,189,2021-09-06
36005022000,36061021000,129,2021-09-06
36005022102,36061021000,294,2021-09-06
36005023501,36061021000,265,2021-09-06
36005024100,36061021000,232,2021-09-06
36005026602,36061021000,128,2021-09-06
36005028500,36061021000,133,2021-09-06
36005035600,36061021000,142,2021-09-06
36005039300,36061021000,166,2021-09-06
36005041300,36061021000,338,2021-09-06
36005046201,36061021000,962,2021-09-06
36047049300,36061021000,180,2021-09-06
36047079000,36061021000,145,2021-09-06
36047110400,36061021000,283,2021-09-06
36061000800,36061021000,143,2021-09-06
36061000900,36061021000,129,2021-09-06
36061003100,36061021000,270,2021-09-06
36061003300,36061021000,142,2021-09-06
36061003800,36061021000,136,2021-09-06
36061004300,36061021000,146,2021-09-06
36061005200,36061021000,293,2021-09-06
36061005400,36061021000,436,2021-09-06
36061005700,36061021000,288,2021-09-06
36061006200,36061021000,222,2021-09-06
36061006500,36061021000,189,2021-09-06
36061008000,36061021000,142,2021-09-06
36061008700,36061021000,120,2021-09-06
36061009700,36061021000,157,2021-09-06
36061010100,36061021000,407,2021-09-06
36061010200,36061021000,122,2021-09-06
36061010900,36061021000,160,2021-09-06
36061011300,36061021000,124,2021-09-06
36061012600,36061021000,137,2021-09-06
36061014601,36061021000,156,2021-09-06
36061014801,36061021000,118,2021-09-06
36061014802,36061021000,280,2021-09-06
36061015602,36061021000,136,2021-09-06
36061015801,36061021000,145,2021-09-06
36061015900,36061021000,141,2021-09-06
36061016600,36061021000,471,2021-09-06
36061016700,36061021000,146,2021-09-06
36061016800,36061021000,408,2021-09-06
36061017000,36061021000,294,2021-09-06
36061017200,36061021000,272,2021-09-06
36061017500,36061021000,127,2021-09-06
36061017800,36061021000,447,2021-09-06
36061017900,36061021000,328,2021-09-06
36061018400,36061021000,160,2021-09-06
36061018500,36061021000,124,2021-09-06
36061018700,36061021000,149,2021-09-06
36061018800,36061021000,432,2021-09-06
36061018900,36061021000,122,2021-09-06
36061019000,36061021000,310,2021-09-06
36061019200,36061021000,217,2021-09-06
36061019300,36061021000,402,2021-09-06
36061019400,36061021000,187,2021-09-06
36061019600,36061021000,284,2021-09-06
36061019701,36061021000,174,2021-09-06
36061019800,36061021000,172,2021-09-06
36061020000,36061021000,469,2021-09-06
36061020600,36061021000,1256,2021-09-06
36061020800,36061021000,268,2021-09-06
36061021000,36061021000,2291,2021-09-06
36061021200,36061021000,3115,2021-09-06
36061021400,36061021000,859,2021-09-06
36061021600,36061021000,123,2021-09-06
36061021703,36061021000,124,2021-09-06
36061021800,36061021000,303,2021-09-06
36061022102,36061021000,286,2021-09-06
36061022200,36061021000,868,2021-09-06
36061022400,36061021000,145,2021-09-06
36061022600,36061021000,460,2021-09-06
36061022800,36061021000,447,2021-09-06
36061023000,36061021000,318,2021-09-06
36061023200,36061021000,323,2021-09-06
36061023600,36061021000,147,2021-09-06
36061024200,36061021000,178,2021-09-06
36061024301,36061021000,132,2021-09-06
36061024500,36061021000,704,2021-09-06
36061025100,36061021000,593,2021-09-06
36061025700,36061021000,259,2021-09-06
36061026300,36061021000,350,2021-09-06
36061026500,36061021000,125,2021-09-06
36061026900,36061021000,113,2021-09-06
36061029500,36061021000,113,2021-09-06
36061031703,36061021000,133,2021-09-06
36079010900,36061021000,184,2021-09-06
36081005300,36061021000,130,2021-09-06
36081006900,36061021000,113,2021-09-06
36081018101,36061021000,127,2021-09-06
36081029400,36061021000,166,2021-09-06
36081045700,36061021000,194,2021-09-06
36081099801,36061021000,169,2021-09-06
36085002900,36061021000,181,2021-09-06
36087013002,36061021000,125,2021-09-06
36103124402,36061021000,139,2021-09-06
36119000900,36061021000,125,2021-09-06
36119001504,36061021000,250,2021-09-06
36119002000,36061021000,231,2021-09-06
36119002404,36061021000,121,2021-09-06
36119005500,36061021000,130,2021-09-06
36119006400,36061021000,358,2021-09-06
36119007600,36061021000,177,2021-09-06
34003016000,36061021000,310,2021-09-13
34003019202,36061021000,96,2021-09-13
34003019204,36061021000,92,2021-09-13
34003023100,36061021000,125,2021-09-13
34003042500,36061021000,346,2021-09-13
34003060000,36061021000,150,2021-09-13
34017014600,36061021000,131,2021-09-13
34017019800,36061021000,106,2021-09-13
34023002703,36061021000,348,2021-09-13
36005000100,36061021000,373,2021-09-13
36005001900,36061021000,133,2021-09-13
36005004300,36061021000,175,2021-09-13
36005005100,36061021000,409,2021-09-13
36005006100,36061021000,369,2021-09-13
36005006300,36061021000,2140,2021-09-13
36005006500,36061021000,296,2021-09-13
36005006700,36061021000,286,2021-09-13
36005007200,36061021000,146,2021-09-13
36005009300,36061021000,437,2021-09-13
36005011502,36061021000,121,2021-09-13
36005011700,36061021000,206,2021-09-13
36005012300,36061021000,175,2021-09-13
36005017300,36061021000,151,2021-09-13
36005020501,36061021000,173,2021-09-13
36005021100,36061021000,190,2021-09-13
36005022701,36061021000,145,2021-09-13
36005025500,36061021000,165,2021-09-13
36005026500,36061021000,152,2021-09-13
36005026701,36061021000,133,2021-09-13
36005029600,36061021000,220,2021-09-13
36005030000,36061021000,153,2021-09-13
36005033400,36061021000,174,2021-09-13
36005037504,36061021000,134,2021-09-13
36005039300,36061021000,149,2021-09-13
36005040100,36061021000,116,2021-09-13
36005043400,36061021000,145,2021-09-13
36005046201,36061021000,589,2021-09-13
36047002300,36061021000,135,2021-09-13
36047005800,36061021000,154,2021-09-13
36047027700,36061021000,167,2021-09-13
36047079400,36061021000,120,2021-09-13
36047102800,36061021000,216,2021-09-13
36061000900,36061021000,159,2021-09-13
36061001501,36061021000,162,2021-09-13
36061001502,36061021000,178,2021-09-13
36061002400,36061021000,182,2021-09-13
36061002900,36061021000,177,2021-09-13
36061003800,36061021000,371,2021-09-13
36061003900,36061021000,127,2021-09-13
36061004000,36061021000,126,2021-09-13
36061004200,36061021000,110,2021-09-13
36061005000,36061021000,116,2021-09-13
36061005200,36061021000,153,2021-09-13
36061005400,36061021000,137,2021-09-13
36061005700,36061021000,191,2021-09-13
36061006100,36061021000,132,2021-09-13
36061006800,36061021000,172,2021-09-13
36061007400,36061021000,157,2021-09-13
36061008700,36061021000,135,2021-09-13
36061009100,36061021000,124,2021-09-13
36061010100,36061021000,151,2021-09-13
36061010900,36061021000,409,2021-09-13
36061011000,36061021000,183,2021-09-13
36061011402,36061021000,179,2021-09-13
36061011600,36061021000,282,2021-09-13
36061012500,36061021000,158,2021-09-13
36061012800,36061021000,196,2021-09-13
36061013800,36061021000,180,2021-09-13
36061014000,36061021000,151,2021-09-13
36061014300,36061021000,179,2021-09-13
36061014601,36061021000,168,2021-09-13
36061015100,36061021000,178,2021-09-13
36061015500,36061021000,204,2021-09-13
36061016200,36061021000,198,2021-09-13
36061016400,36061021000,141,2021-09-13
36061016600,36061021000,490,2021-09-13
36061016700,36061021000,294,2021-09-13
36061016800,36061021000,762,2021-09-13
36061017000,36061021000,202,2021-09-13
36061017200,36061021000,217,2021-09-13
36061017401,36061021000,343,2021-09-13
36061017402,36061021000,170,2021-09-13
36061017800,36061021000,528,2021-09-13
36061018000,36061021000,154,2021-09-13
36061018300,36061021000,133,2021-09-13
36061018400,36061021000,652,2021-09-13
36061019000,36061021000,312,2021-09-13
36061019200,36061021000,201,2021-09-13
36061019300,36061021000,404,2021-09-13
36061019400,36061021000,183,2021-09-13
36061019600,36061021000,158,2021-09-13
36061019702,36061021000,120,2021-09-13
36061019800,36061021000,347,2021-09-13
36061020000,36061021000,530,2021-09-13
36061020600,36061021000,927,2021-09-13
36061020901,36061021000,321,2021-09-13
36061021000,36061021000,2663,2021-09-13
36061021200,36061021000,3393,2021-09-13
36061021303,36061021000,153,2021-09-13
36061021400,36061021000,345,2021-09-13
36061021800,36061021000,164,2021-09-13
36061021900,36061021000,130,2021-09-13
36061022000,36061021000,110,2021-09-13
36061022200,36061021000,1098,2021-09-13
36061022400,36061021000,379,2021-09-13
36061022600,36061021000,572,2021-09-13
36061022800,36061021000,1243,2021-09-13
36061023000,36061021000,549,2021-09-13
36061023100,36061021000,308,2021-09-13
36061023200,36061021000,614,2021-09-13
36061023400,36061021000,504,2021-09-13
36061023600,36061021000,248,2021-09-13
36061024301,36061021000,151,2021-09-13
36061024500,36061021000,137,2021-09-13
36061025100,36061021000,117,2021-09-13
36061025700,36061021000,367,2021-09-13
36061026900,36061021000,206,2021-09-13
36061029300,36061021000,131,2021-09-13
36061030300,36061021000,256,2021-09-13
36061030900,36061021000,241,2021-09-13
36061031703,36061021000,211,2021-09-13
36081044400,36061021000,121,2021-09-13
36081045500,36061021000,226,2021-09-13
36081071600,36061021000,123,2021-09-13
36081084000,36061021000,203,2021-09-13
36085029102,36061021000,338,2021-09-13
36119000300,36061021000,110,2021-09-13
36119000401,36061021000,212,2021-09-13
36119001102,36061021000,176,2021-09-13
36119001700,36061021000,140,2021-09-13
36119002105,36061021000,119,2021-09-13
34003013001,36061021000,246,2021-09-20
34003013002,36061021000,101,2021-09-20
34003036100,36061021000,157,2021-09-20
