origin,destination,trips,date
36047059200,36061006200,126,2021-08-30
36047090800,36061006200,736,2021-08-30
36047110400,36061006200,123,2021-08-30
36047119800,36061006200,162,2021-08-30
36059412100,36061006200,132,2021-08-30
36059412302,36061006200,123,2021-08-30
36059412400,36061006200,453,2021-08-30
36059520100,36061006200,207,2021-08-30
36061000700,36061006200,138,2021-08-30
36061001502,36061006200,890,2021-08-30
36061003001,36061006200,160,2021-08-30
36061003200,36061006200,145,2021-08-30
36061003400,36061006200,225,2021-08-30
36061003800,36061006200,367,2021-08-30
36061004000,36061006200,490,2021-08-30
36061004400,36061006200,202,2021-08-30
36061005000,36061006200,140,2021-08-30
36061005200,36061006200,135,2021-08-30
36061005400,36061006200,268,2021-08-30
36061005600,36061006200,266,2021-08-30
36061005800,36061006200,147,2021-08-30
36061006000,36061006200,158,2021-08-30
36061006100,36061006200,194,2021-08-30
36061006200,36061006200,3893,2021-08-30
36061006400,36061006200,887,2021-08-30
36061006500,36061006200,342,2021-08-30
36061006600,36061006200,1260,2021-08-30
36061006800,36061006200,225,2021-08-30
36061007000,36061006200,657,2021-08-30
36061007200,36061006200,154,2021-08-30
36061007600,36061006200,611,2021-08-30
36061007800,36061006200,183,2021-08-30
36061007900,36061006200,112,2021-08-30
36061008100,36061006200,112,2021-08-30
36061008200,36061006200,267,2021-08-30
36061008601,36061006200,292,2021-08-30
36061008800,36061006200,158,2021-08-30
36061010100,36061006200,131,2021-08-30
36061010800,36061006200,341,2021-08-30
36061011401,36061006200,124,2021-08-30
36061012000,36061006200,722,2021-08-30
36061013100,36061006200,227,2021-08-30
36061013300,36061006200,161,2021-08-30
36061014200,36061006200,264,2021-08-30
36061014300,36061006200,310,2021-08-30
36061014601,36061006200,290,2021-08-30
36061014602,36061006200,210,2021-08-30
36061031703,36061006200,130,2021-08-30
36081000700,36061006200,132,2021-08-30
36081013200,36061006200,148,2021-08-30
36081014000,36061006200,151,2021-08-30
36081015000,36061006200,175,2021-08-30
36081019900,36061006200,215,2021-08-30
36081020800,36061006200,163,2021-08-30
36081025302,36061006200,130,2021-08-30
36081027200,36061006200,161,2021-08-30
36081032800,36061006200,133,2021-08-30
36081035200,36061006200,143,2021-08-30
36081037900,36061006200,162,2021-08-30
36081038302,36061006200,886,2021-08-30
36081054000,36061006200,209,2021-08-30
36081063900,36061006200,126,2021-08-30
36081068300,36061006200,269,2021-08-30
36081071600,36061006200,210,2021-08-30
36081094202,36061006200,252,2021-08-30
36081117100,36061006200,138,2021-08-30
36081126700,36061006200,200,2021-08-30
36085014606,36061006200,145,2021-08-30
36085027702,36061006200,120,2021-08-30
36103147503,36061006200,309,2021-08-30
36119000101,36061006200,146,2021-08-30
36119001301,36061006200,140,2021-08-30
34003012001,36061006200,269,2021-09-06
34003019103,36061006200,101,2021-09-06
34003019202,36061006200,278,2021-09-06
34017007600,36061006200,124,2021-09-06
34017014400,36061006200,108,2021-09-06
34017015202,36061006200,159,2021-09-06
34019011302,36061006200,122,2021-09-06
34029717300,36061006200,164,2021-09-06
34039035400,36061006200,108,2021-09-06
34039038300,36061006200,95,2021-09-06
36005007300,36061006200,127,2021-09-06
36005008900,36061006200,154,2021-09-06
36005033400,36061006200,141,2021-09-06
36047002100,36061006200,129,2021-09-06
36047002200,36061006200,503,2021-09-06
36047028501,36061006200,113,2021-09-06
36047069601,36061006200,157,2021-09-06
36059301900,36061006200,122,2021-09-06
36059411000,36061006200,162,2021-09-06
36061000202,36061006200,168,2021-09-06
36061001402,36061006200,151,2021-09-06
36061003001,36061006200,113,2021-09-06
36061003200,36061006200,119,2021-09-06
36061004200,36061006200,254,2021-09-06
36061004300,36061006200,146,2021-09-06
36061005200,36061006200,122,2021-09-06
36061005400,36061006200,323,2021-09-06
36061005600,36061006200,164,2021-09-06
36061005700,36061006200,322,2021-09-06
36061006000,36061006200,161,2021-09-06
36061006200,36061006200,3321,2021-09-06
36061006400,36061006200,668,2021-09-06
36061006500,36061006200,153,2021-09-06
36061006600,36061006200,1134,2021-09-06
36061006800,36061006200,154,2021-09-06
36061007000,36061006200,965,2021-09-06
36061007200,36061006200,120,2021-09-06
36061007400,36061006200,142,2021-09-06
36061007800,36061006200,128,2021-09-06
36061008000,36061006200,250,2021-09-06
36061008100,36061006200,123,2021-09-06
36061008601,36061006200,172,2021-09-06
36061009200,36061006200,300,2021-09-06
36061009600,36061006200,204,2021-09-06
36061009800,36061006200,137,2021-09-06
36061010000,36061006200,241,2021-09-06
36061010100,36061006200,139,2021-09-06
36061010400,36061006200,157,2021-09-06
36061010800,36061006200,451,2021-09-06
36061011500,36061006200,145,2021-09-06
36061011800,36061006200,147,2021-09-06
36061012000,36061006200,616,2021-09-06
36061012100,36061006200,158,2021-09-06
36061013100,36061006200,132,2021-09-06
36061014300,36061006200,503,2021-09-06
36061015200,36061006200,233,2021-09-06
36061021600,36061006200,132,2021-09-06
36061022200,36061006200,196,2021-09-06
36061023801,36061006200,130,2021-09-06
36061024200,36061006200,156,2021-09-06
36081005300,36061006200,169,2021-09-06
36081006100,36061006200,187,2021-09-06
36081015900,36061006200,171,2021-09-06
36081021200,36061006200,119,2021-09-06
36081021600,36061006200,120,2021-09-06
36081035200,36061006200,224,2021-09-06
36081038302,36061006200,394,2021-09-06
36081068300,36061006200,153,2021-09-06
36081071600,36061006200,349,2021-09-06
36081072100,36061006200,278,2021-09-06
36081103201,36061006200,201,2021-09-06
36081103202,36061006200,251,2021-09-06
36103158609,36061006200,143,2021-09-06
36119000101,36061006200,141,2021-09-06
34003012001,36061006200,105,2021-09-13
34003013001,36061006200,147,2021-09-13
34003019103,36061006200,120,2021-09-13
34003041100,36061006200,119,2021-09-13
34003041200,36061006200,151,2021-09-13
34003042500,36061006200,164,2021-09-13
34017007300,36061006200,157,2021-09-13
34017014600,36061006200,106,2021-09-13
34017018000,36061006200,156,2021-09-13
34017018100,36061006200,124,2021-09-13
34023003002,36061006200,139,2021-09-13
34023006601,36061006200,165,2021-09-13
34029732103,36061006200,218,2021-09-13
34031124322,36061006200,107,2021-09-13
36005023702,36061006200,144,2021-09-13
36005026300,36061006200,163,2021-09-13
36005041300,36061006200,123,2021-09-13
36047000100,36061006200,129,2021-09-13
36047000200,36061006200,267,2021-09-13
36047002100,36061006200,113,2021-09-13
36047005300,36061006200,129,2021-09-13
36047012700,36061006200,171,2021-09-13
36047012901,36061006200,122,2021-09-13
36047017800,36061006200,126,2021-09-13
36047027800,36061006200,557,2021-09-13
36047030000,36061006200,131,2021-09-13
36047060600,36061006200,110,2021-09-13
36047072400,36061006200,142,2021-09-13
36047098400,36061006200,126,2021-09-13
36059302700,36061006200,174,2021-09-13
36059303101,36061006200,121,2021-09-13
36059411000,36061006200,552,2021-09-13
36059412000,36061006200,151,2021-09-13
36059412400,36061006200,653,2021-09-13
36059413804,36061006200,137,2021-09-13
36061000600,36061006200,177,2021-09-13
36061001501,36061006200,173,2021-09-13
36061002800,36061006200,304,2021-09-13
36061003200,36061006200,168,2021-09-13
36061003400,36061006200,123,2021-09-13
36061003800,36061006200,502,2021-09-13
36061004100,36061006200,110,2021-09-13
36061004400,36061006200,227,2021-09-13
36061004800,36061006200,327,2021-09-13
36061005400,36061006200,317,2021-09-13
36061005600,36061006200,131,2021-09-13
36061006000,36061006200,217,2021-09-13
36061006100,36061006200,222,2021-09-13
36061006200,36061006200,4838,2021-09-13
36061006400,36061006200,959,2021-09-13
36061006500,36061006200,411,2021-09-13
36061006600,36061006200,1268,2021-09-13
36061006800,36061006200,262,2021-09-13
36061007000,36061006200,724,2021-09-13
36061007400,36061006200,137,2021-09-13
36061007500,36061006200,175,2021-09-13
36061007900,36061006200,372,2021-09-13
36061008000,36061006200,296,2021-09-13
36061008200,36061006200,141,2021-09-13
36061008601,36061006200,299,2021-09-13
36061008800,36061006200,136,2021-09-13
36061009000,36061006200,365,2021-09-13
36061009200,36061006200,158,2021-09-13
36061009900,36061006200,255,2021-09-13
36061010000,36061006200,316,2021-09-13
36061010100,36061006200,401,2021-09-13
36061010900,36061006200,222,2021-09-13
36061011100,36061006200,119,2021-09-13
36061011300,36061006200,153,2021-09-13
36061012000,36061006200,1297,2021-09-13
36061012400,36061006200,127,2021-09-13
36061013100,36061006200,175,2021-09-13
36061014300,36061006200,508,2021-09-13
36061014802,36061006200,174,2021-09-13
36061017500,36061006200,257,2021-09-13
36081004300,36061006200,145,2021-09-13
36081017100,36061006200,131,2021-09-13
36081020800,36061006200,140,2021-09-13
36081021400,36061006200,115,2021-09-13
36081026500,36061006200,202,2021-09-13
36081027800,36061006200,183,2021-09-13
36081033000,36061006200,122,2021-09-13
36081033402,36061006200,452,2021-09-13
36081040500,36061006200,273,2021-09-13
36081044400,36061006200,121,2021-09-13
36081044601,36061006200,174,2021-09-13
36081047300,36061006200,149,2021-09-13
36081048500,36061006200,119,2021-09-13
36081063700,36061006200,123,2021-09-13
36081068300,36061006200,134,2021-09-13
36081071701,36061006200,165,2021-09-13
36081075702,36061006200,175,2021-09-13
36081099801,36061006200,301,2021-09-13
36119001200,36061006200,199,2021-09-13
36119002404,36061006200,124,2021-09-13
36119008000,36061006200,140,2021-09-13
34003015200,36061006200,234,2021-09-20
34003019204,36061006200,136,2021-09-20
34003041100,36061006200,224,2021-09-20
34013020200,36061006200,109,2021-09-20
34017015202,36061006200,129,2021-09-20
34023006703,36061006200,101,2021-09-20
36005003900,36061006200,123,2021-09-20
36047001800,36061006200,160,2021-09-20
36047002100,36061006200,117,2021-09-20
36047012700,36061006200,175,2021-09-20
36047046000,36061006200,176,2021-09-20
36059302300,36061006200,458,2021-09-20
36059302900,36061006200,129,2021-09-20
36059303800,36061006200,109,2021-09-20
36059407301,36061006200,226,2021-09-20
36059411000,36061006200,128,2021-09-20
36059412400,36061006200,366,2021-09-20
36061001002,36061006200,198,2021-09-20
36061001501,36061006200,370,2021-09-20
36061001502,36061006200,266,2021-09-20
36061002800,36061006200,138,2021-09-20
36061002900,36061006200,114,2021-09-20
36061003001,36061006200,250,2021-09-20
36061003200,36061006200,400,2021-09-20
36061003700,36061006200,150,2021-09-20
36061004000,36061006200,158,2021-09-20
36061004200,36061006200,311,2021-09-20
36061004400,36061006200,209,2021-09-20
36061004700,36061006200,133,2021-09-20
36061005400,36061006200,133,2021-09-20
36061005502,36061006200,158,2021-09-20
36061005600,36061006200,439,2021-09-20
36061005800,36061006200,538,2021-09-20
36061006000,36061006200,471,2021-09-20
36061006200,36061006200,4641,2021-09-20
36061006400,36061006200,1544,2021-09-20
36061006600,36061006200,1006,2021-09-20
36061006800,36061006200,120,2021-09-20
36061007300,36061006200,132,2021-09-20
36061007400,36061006200,350,2021-09-20
36061007500,36061006200,174,2021-09-20
36061007600,36061006200,573,2021-09-20
36061007700,36061006200,201,2021-09-20
36061008000,36061006200,529,2021-09-20
36061008601,36061006200,117,2021-09-20
36061008800,36061006200,196,2021-09-20
36061009000,36061006200,120,2021-09-20
36061009200,36061006200,124,2021-09-20
36061009500,36061006200,136,2021-09-20
36061009600,36061006200,224,2021-09-20
36061009900,36061006200,139,2021-09-20
36061010000,36061006200,129,2021-09-20
36061010100,36061006200,307,2021-09-20
36061010200,36061006200,124,2021-09-20
36061010900,36061006200,128,2021-09-20
36061011300,36061006200,663,2021-09-20
36061011600,36061006200,397,2021-09-20
36061011800,36061006200,238,2021-09-20
36061012000,36061006200,1884,2021-09-20
36061012200,36061006200,155,2021-09-20
36061012500,36061006200,510,2021-09-20
36061012700,36061006200,134,2021-09-20
36061012800,36061006200,166,2021-09-20
36061013000,36061006200,169,2021-09-20
36061013100,36061006200,234,2021-09-20
36061013200,36061006200,109,2021-09-20
36061016200,36061006200,116,2021-09-20
36061017500,36061006200,202,2021-09-20
36061017700,36061006200,280,2021-09-20
36061024000,36061006200,171,2021-09-20
36081003100,36061006200,157,2021-09-20
36081003700,36061006200,124,2021-09-20
36081007300,36061006200,171,2021-09-20
36081011200,36061006200,173,2021-09-20
36081014700,36061006200,109,2021-09-20
36081015500,36061006200,109,2021-09-20
36081020800,36061006200,145,2021-09-20
36081025301,36061006200,123,2021-09-20
36081029700,36061006200,219,2021-09-20
36081033401,36061006200,163,2021-09-20
36081044400,36061006200,120,2021-09-20
36081046600,36061006200,127,2021-09-20
36081047000,36061006200,129,2021-09-20
36081048900,36061006200,269,2021-09-20
36081051200,36061006200,127,2021-09-20
36081052600,36061006200,136,2021-09-20
36081068300,36061006200,133,2021-09-20
36081071600,36061006200,141,2021-09-20
36081094202,36061006200,208,2021-09-20
36081126700,36061006200,285,2021-09-20
36081134700,36061006200,116,2021-09-20
36085013800,36061006200,176,2021-09-20
36087012402,36061006200,123,2021-09-20
36103123302,36061006200,133,2021-09-20
36119001200,36061006200,195,2021-09-20
36119003800,36061006200,129,2021-09-20
34003002100,36061006200,121,2021-09-27
34003007002,36061006200,99,2021-09-27
34003013001,36061006200,96,2021-09-27
34003015200,36061006200,231,2021-09-27
34003019102,36061006200,131,2021-09-27
34003042500,36061006200,105,2021-09-27
34017019800,36061006200,141,2021-09-27
34017019900,36061006200,126,2021-09-27
34023006601,36061006200,138,2021-09-27
34023007402,36061006200,127,2021-09-27
34023009400,36061006200,231,2021-09-27
34025805800,36061006200,126,2021-09-27
36005004100,36061006200,185,2021-09-27
36005018500,36061006200,145,2021-09-27
36005026602,36061006200,111,2021-09-27
36047003500,36061006200,300,2021-09-27
36047003700,36061006200,139,2021-09-27
36047010100,36061006200,153,2021-09-27
36047029800,36061006200,126,2021-09-27
36047098400,36061006200,250,2021-09-27
36059303101,36061006200,271,2021-09-27
36059304203,36061006200,152,2021-09-27
36059407301,36061006200,130,2021-09-27
36059411000,36061006200,140,2021-09-27
36059412302,36061006200,131,2021-09-27
36061000500,36061006200,122,2021-09-27
36061000600,36061006200,192,2021-09-27
36061001501,36061006200,138,2021-09-27
36061001502,36061006200,146,2021-09-27
36061003001,36061006200,111,2021-09-27
36061004400,36061006200,319,2021-09-27
36061005000,36061006200,111,2021-09-27
36061005400,36061006200,312,2021-09-27
36061005600,36061006200,129,2021-09-27
36061005800,36061006200,257,2021-09-27
36061006000,36061006200,678,2021-09-27
36061006200,36061006200,3842,2021-09-27
36061006400,36061006200,1951,2021-09-27
36061006500,36061006200,474,2021-09-27
36061006600,36061006200,740,2021-09-27
36061006800,36061006200,403,2021-09-27
36061007000,36061006200,653,2021-09-27
36061007100,36061006200,278,2021-09-27
36061007200,36061006200,480,2021-09-27
36061007300,36061006200,113,2021-09-27
36061007400,36061006200,650,2021-09-27
36061007600,36061006200,126,2021-09-27
36061008100,36061006200,127,2021-09-27
36061008400,36061006200,295,2021-09-27
36061008601,36061006200,207,2021-09-27
36061008800,36061006200,148,2021-09-27
36061009000,36061006200,417,2021-09-27
36061009200,36061006200,159,2021-09-27
36061009600,36061006200,374,2021-09-27
36061010000,36061006200,283,2021-09-27
36061010100,36061006200,562,2021-09-27
36061010300,36061006200,132,2021-09-27
36061010400,36061006200,153,2021-09-27
36061010800,36061006200,256,2021-09-27
36061011100,36061006200,132,2021-09-27
36061012000,36061006200,1763,2021-09-27
36061014300,36061006200,138,2021-09-27
36061014500,36061006200,192,2021-09-27
36061016700,36061006200,266,2021-09-27
36061017500,36061006200,177,2021-09-27
36061017800,36061006200,121,2021-09-27
36061023801,36061006200,142,2021-09-27
36081000100,36061006200,141,2021-09-27
36081005500,36061006200,125,2021-09-27
36081006100,36061006200,180,2021-09-27
36081007100,36061006200,250,2021-09-27
36081007300,36061006200,158,2021-09-27
36081016900,36061006200,410,2021-09-27
36081025301,36061006200,146,2021-09-27
36081032800,36061006200,167,2021-09-27
36081033100,36061006200,226,2021-09-27
36081038302,36061006200,190,2021-09-27
36081046600,36061006200,137,2021-09-27
36081055100,36061006200,147,2021-09-27
36081055500,36061006200,164,2021-09-27
36081079702,36061006200,118,2021-09-27
36081086300,36061006200,138,2021-09-27
36081093800,36061006200,149,2021-09-27
36081095400,36061006200,160,2021-09-27
36081144700,36061006200,160,2021-09-27
36119000101,36061006200,217,2021-09-27
34003013001,36061006200,346,2021-10-04
34017014102,36061006200,218,2021-10-04
34017015202,36061006200,214,2021-10-04
34017018701,36061006200,127,2021-10-04
34023003002,36061006200,131,2021-10-04
34023003600,36061006200,219,2021-10-04
34023003700,36061006200,212,2021-10-04
34023006103,36061006200,109,2021-10-04
34023006300,36061006200,234,2021-10-04
34039038400,36061006200,117,2021-10-04
34039038700,36061006200,154,2021-10-04
36005004200,36061006200,156,2021-10-04
36005022200,36061006200,119,2021-10-04
36005022800,36061006200,417,2021-10-04
36005023502,36061006200,118,2021-10-04
36005046201,36061006200,204,2021-10-04
36047003700,36061006200,125,2021-10-04
36047013600,36061006200,124,2021-10-04
36047015000,36061006200,325,2021-10-04
36047028400,36061006200,183,2021-10-04
36047028501,36061006200,414,2021-10-04
36047029400,36061006200,126,2021-10-04
36047029800,36061006200,132,2021-10-04
36047032100,36061006200,220,2021-10-04
36047035400,36061006200,203,2021-10-04
36047035700,36061006200,161,2021-10-04
36047036200,36061006200,286,2021-10-04
36047036400,36061006200,227,2021-10-04
36047044300,36061006200,185,2021-10-04
36047049200,36061006200,113,2021-10-04
36047055300,36061006200,122,2021-10-04
36047055700,36061006200,137,2021-10-04
36047060800,36061006200,134,2021-10-04
36047070203,36061006200,193,2021-10-04
36047089000,36061006200,157,2021-10-04
36059303101,36061006200,165,2021-10-04
36059303102,36061006200,122,2021-10-04
36059303201,36061006200,110,2021-10-04
36059411700,36061006200,118,2021-10-04
36059520600,36061006200,136,2021-10-04
36061000201,36061006200,293,2021-10-04
36061000900,36061006200,145,2021-10-04
36061001502,36061006200,137,2021-10-04
36061001800,36061006200,122,2021-10-04
36061002100,36061006200,130,2021-10-04
36061002800,36061006200,186,2021-10-04
36061003200,36061006200,155,2021-10-04
36061004200,36061006200,325,2021-10-04
36061004300,36061006200,128,2021-10-04
36061004400,36061006200,432,2021-10-04
36061004700,36061006200,123,2021-10-04
36061005200,36061006200,428,2021-10-04
36061005400,36061006200,271,2021-10-04
36061005502,36061006200,139,2021-10-04
36061005600,36061006200,432,2021-10-04
36061005700,36061006200,146,2021-10-04
36061005800,36061006200,259,2021-10-04
36061006000,36061006200,160,2021-10-04
36061006100,36061006200,361,2021-10-04
36061006200,36061006200,7289,2021-10-04
36061006400,36061006200,1183,2021-10-04
36061006500,36061006200,283,2021-10-04
36061006600,36061006200,822,2021-10-04
36061006700,36061006200,110,2021-10-04
36061006800,36061006200,220,2021-10-04
36061007000,36061006200,565,2021-10-04
36061007200,36061006200,302,2021-10-04
36061007300,36061006200,149,2021-10-04
36061007400,36061006200,171,2021-10-04
36061007500,36061006200,176,2021-10-04
36061007800,36061006200,475,2021-10-04
36061007900,36061006200,124,2021-10-04
36061008000,36061006200,276,2021-10-04
36061008601,36061006200,400,2021-10-04
36061008602,36061006200,252,2021-10-04
36061009000,36061006200,500,2021-10-04
36061009100,36061006200,239,2021-10-04
36061009300,36061006200,110,2021-10-04
36061009400,36061006200,129,2021-10-04
36061009500,36061006200,139,2021-10-04
36061009600,36061006200,215,2021-10-04
36061009900,36061006200,270,2021-10-04
36061010000,36061006200,133,2021-10-04
36061010100,36061006200,883,2021-10-04
36061010300,36061006200,253,2021-10-04
36061010400,36061006200,137,2021-10-04
36061011100,36061006200,129,2021-10-04
36061011203,36061006200,110,2021-10-04
36061011500,36061006200,120,2021-10-04
36061011600,36061006200,187,2021-10-04
36061011800,36061006200,120,2021-10-04
36061012000,36061006200,3323,2021-10-04
36061012500,36061006200,481,2021-10-04
36061013100,36061006200,320,2021-10-04
36061013300,36061006200,132,2021-10-04
36061013500,36061006200,174,2021-10-04
36061013700,36061006200,121,2021-10-04
36061014200,36061006200,300,2021-10-04
36061014300,36061006200,560,2021-10-04
36061014602,36061006200,127,2021-10-04
36061016100,36061006200,135,2021-10-04
36061017800,36061006200,110,2021-10-04
36061019900,36061006200,130,2021-10-04
36061031703,36061006200,298,2021-10-04
36079011500,36061006200,148,2021-10-04
36081006100,36061006200,174,2021-10-04
36081012000,36061006200,162,2021-10-04
36081016900,36061006200,280,2021-10-04
36081017100,36061006200,118,2021-10-04
36081026100,36061006200,135,2021-10-04
36081026500,36061006200,149,2021-10-04
36081027900,36061006200,166,2021-10-04
36081038302,36061006200,141,2021-10-04
36081040300,36061006200,196,2021-10-04
36081040900,36061006200,165,2021-10-04
36081042400,36061006200,140,2021-10-04
36081046600,36061006200,298,2021-10-04
36081055100,36061006200,180,2021-10-04
36081062900,36061006200,150,2021-10-04
36081068300,36061006200,140,2021-10-04
36081071305,36061006200,160,2021-10-04
36081071600,36061006200,254,2021-10-04
36081072100,36061006200,334,2021-10-04
36081080301,36061006200,184,2021-10-04
36081134700,36061006200,153,2021-10-04
36085011202,36061006200,141,2021-10-04
36085024700,36061006200,289,2021-10-04
36103147804,36061006200,155,2021-10-04
34003013001,36061006200,492,2021-10-11
34003016000,36061006200,106,2021-10-11
34003019102,36061006200,107,2021-10-11
34003021200,36061006200,99,2021-10-11
34003041200,36061006200,191,2021-10-11
34017013900,36061006200,161,2021-10-11
34017015202,36061006200,175,2021-10-11
34023001901,36061006200,115,2021-10-11
34023006701,36061006200,112,2021-10-11
34023009400,36061006200,241,2021-10-11
34025809502,36061006200,235,2021-10-11
34025812502,36061006200,102,2021-10-11
34029717300,36061006200,397,2021-10-11
34031246300,36061006200,102,2021-10-11
34037372600,36061006200,548,2021-10-11
34037373700,36061006200,113,2021-10-11
34039033000,36061006200,96,2021-10-11
34039034000,36061006200,100,2021-10-11
36005009300,36061006200,190,2021-10-11
36005022200,36061006200,167,2021-10-11
36005022800,36061006200,221,2021-10-11
36005026300,36061006200,172,2021-10-11
36005033400,36061006200,132,2021-10-11
36005046201,36061006200,121,2021-10-11
36047000900,36061006200,142,2021-10-11
36047001100,36061006200,132,2021-10-11
36047002100,36061006200,121,2021-10-11
36047005300,36061006200,129,2021-10-11
36047015000,36061006200,140,2021-10-11
36047030400,36061006200,122,2021-10-11
36047032700,36061006200,318,2021-10-11
36047036200,36061006200,134,2021-10-11
36047036400,36061006200,151,2021-10-11
36047051900,36061006200,142,2021-10-11
36047054700,36061006200,153,2021-10-11
36047060800,36061006200,254,2021-10-11
36047070203,36061006200,184,2021-10-11
36059301900,36061006200,114,2021-10-11
36059302300,36061006200,340,2021-10-11
36059302900,36061006200,139,2021-10-11
36059303201,36061006200,116,2021-10-11
36059303800,36061006200,134,2021-10-11
36059407301,36061006200,359,2021-10-11
36059408200,36061006200,149,2021-10-11
36059408900,36061006200,637,2021-10-11
36059410900,36061006200,122,2021-10-11
36059412400,36061006200,232,2021-10-11
36061000202,36061006200,305,2021-10-11
36061000600,36061006200,205,2021-10-11
36061003001,36061006200,139,2021-10-11
36061003200,36061006200,138,2021-10-11
36061003800,36061006200,506,2021-10-11
36061003900,36061006200,353,2021-10-11
36061004000,36061006200,114,2021-10-11
36061004300,36061006200,148,2021-10-11
36061004400,36061006200,415,2021-10-11
36061004800,36061006200,123,2021-10-11
36061004900,36061006200,161,2021-10-11
36061005000,36061006200,415,2021-10-11
36061005200,36061006200,142,2021-10-11
36061005600,36061006200,281,2021-10-11
36061005800,36061006200,234,2021-10-11
36061006000,36061006200,338,2021-10-11
36061006100,36061006200,216,2021-10-11
36061006200,36061006200,4299,2021-10-11
36061006400,36061006200,1372,2021-10-11
36061006600,36061006200,941,2021-10-11
36061006700,36061006200,118,2021-10-11
36061006800,36061006200,444,2021-10-11
36061007000,36061006200,645,2021-10-11
36061007100,36061006200,124,2021-10-11
36061007200,36061006200,538,2021-10-11
36061007400,36061006200,1039,2021-10-11
36061007600,36061006200,344,2021-10-11
36061007800,36061006200,210,2021-10-11
36061008000,36061006200,220,2021-10-11
36061008400,36061006200,291,2021-10-11
36061008601,36061006200,140,2021-10-11
36061008700,36061006200,109,2021-10-11
36061009100,36061006200,140,2021-10-11
36061009200,36061006200,130,2021-10-11
36061009600,36061006200,126,2021-10-11
36061009800,36061006200,131,2021-10-11
36061009900,36061006200,347,2021-10-11
36061010400,36061006200,118,2021-10-11
36061010602,36061006200,138,2021-10-11
36061010800,36061006200,149,2021-10-11
36061011000,36061006200,133,2021-10-11
36061011201,36061006200,137,2021-10-11
36061011300,36061006200,299,2021-10-11
36061011900,36061006200,141,2021-10-11
36061012000,36061006200,2605,2021-10-11
36061012900,36061006200,148,2021-10-11
36061013200,36061006200,145,2021-10-11
36061013900,36061006200,131,2021-10-11
36061014300,36061006200,288,2021-10-11
36061014802,36061006200,156,2021-10-11
36061016900,36061006200,118,2021-10-11
36061017200,36061006200,155,2021-10-11
36061017800,36061006200,271,2021-10-11
36061018400,36061006200,141,2021-10-11
36061018800,36061006200,182,2021-10-11
36061021303,36061006200,118,2021-10-11
36061021900,36061006200,142,2021-10-11
36061023700,36061006200,140,2021-10-11
36061025500,36061006200,247,2021-10-11
36061025700,36061006200,193,2021-10-11
36081000700,36061006200,242,2021-10-11
36081001900,36061006200,123,2021-10-11
36081005100,36061006200,109,2021-10-11
36081007300,36061006200,164,2021-10-11
36081014202,36061006200,112,2021-10-11
36081015000,36061006200,174,2021-10-11
36081015700,36061006200,135,2021-10-11
36081023200,36061006200,149,2021-10-11
36081025301,36061006200,333,2021-10-11
36081025500,36061006200,134,2021-10-11
36081025900,36061006200,150,2021-10-11
36081029400,36061006200,133,2021-10-11
36081037900,36061006200,179,2021-10-11
36081046600,36061006200,134,2021-10-11
36081053900,36061006200,308,2021-10-11
36081068300,36061006200,133,2021-10-11
36081072100,36061006200,235,2021-10-11
36081085300,36061006200,254,2021-10-11
36081116700,36061006200,109,2021-10-11
36081117100,36061006200,134,2021-10-11
36081134100,36061006200,140,2021-10-11
36085001800,36061006200,109,2021-10-11
36085017010,36061006200,345,2021-10-11
36085020804,36061006200,193,2021-10-11
36085029103,36061006200,145,2021-10-11
36087010101,36061006200,143,2021-10-11
36103145702,36061006200,151,2021-10-11
36119011200,36061006200,135,2021-10-11
36119013800,36061006200,158,2021-10-11
34003002200,36061006200,118,2021-10-18
34003019202,36061006200,102,2021-10-18
34003041100,36061006200,265,2021-10-18
34003041200,36061006200,188,2021-10-18
34013017301,36061006200,308,2021-10-18
34013980200,36061006200,147,2021-10-18
34023003600,36061006200,150,2021-10-18
34023006703,36061006200,138,2021-10-18
34027043600,36061006200,133,2021-10-18
34027045502,36061006200,153,2021-10-18
34029732001,36061006200,151,2021-10-18
34031143300,36061006200,112,2021-10-18
36005001900,36061006200,133,2021-10-18
36005037100,36061006200,141,2021-10-18
36005039600,36061006200,130,2021-10-18
36047000200,36061006200,124,2021-10-18
36047000900,36061006200,119,2021-10-18
36047001800,36061006200,124,2021-10-18
36047013800,36061006200,141,2021-10-18
36047013900,36061006200,110,2021-10-18
36047028501,36061006200,171,2021-10-18
36047029400,36061006200,207,2021-10-18
36047032300,36061006200,137,2021-10-18
36047035400,36061006200,175,2021-10-18
36047036400,36061006200,132,2021-10-18
36047048500,36061006200,439,2021-10-18
36047052300,36061006200,110,2021-10-18
36047054300,36061006200,127,2021-10-18
36047054900,36061006200,123,2021-10-18
36059302800,36061006200,144,2021-10-18
36059304202,36061006200,116,2021-10-18
36059406501,36061006200,132,2021-10-18
36059407301,36061006200,130,2021-10-18
36059410800,36061006200,122,2021-10-18
36059412400,36061006200,486,2021-10-18
36059520100,36061006200,404,2021-10-18
36061000600,36061006200,130,2021-10-18
36061000800,36061006200,157,2021-10-18
36061001300,36061006200,183,2021-10-18
36061001501,36061006200,291,2021-10-18
36061001800,36061006200,259,2021-10-18
36061002400,36061006200,162,2021-10-18
36061003400,36061006200,256,2021-10-18
36061003602,36061006200,125,2021-10-18
36061003700,36061006200,156,2021-10-18
36061004200,36061006200,193,2021-10-18
36061005200,36061006200,316,2021-10-18
