origin,destination,trips,date
36047036300,36047030100,468,2020-11-09
36047036501,36047030100,455,2020-11-09
36047036502,36047030100,154,2020-11-09
36047036900,36047030100,667,2020-11-09
36047037100,36047030100,471,2020-11-09
36047037900,36047030100,536,2020-11-09
36047038500,36047030100,139,2020-11-09
36047038700,36047030100,132,2020-11-09
36047038900,36047030100,340,2020-11-09
36047040500,36047030100,127,2020-11-09
36047041500,36047030100,144,2020-11-09
36047049100,36047030100,113,2020-11-09
36047073800,36047030100,141,2020-11-09
36047086200,36047030100,159,2020-11-09
36047087600,36047030100,173,2020-11-09
36047088000,36047030100,138,2020-11-09
36047090000,36047030100,175,2020-11-09
36047090200,36047030100,210,2020-11-09
36047090600,36047030100,163,2020-11-09
36047091200,36047030100,162,2020-11-09
36047091600,36047030100,136,2020-11-09
36047092400,36047030100,119,2020-11-09
36047093000,36047030100,112,2020-11-09
36047107000,36047030100,689,2020-11-09
36047111600,36047030100,156,2020-11-09
36047111800,36047030100,156,2020-11-09
36047114201,36047030100,158,2020-11-09
36047114400,36047030100,305,2020-11-09
36047117201,36047030100,281,2020-11-09
36047118800,36047030100,203,2020-11-09
36047119600,36047030100,148,2020-11-09
36047119800,36047030100,123,2020-11-09
36061000900,36047030100,172,2020-11-09
36061001501,36047030100,156,2020-11-09
36061002100,36047030100,105,2020-11-09
36061002201,36047030100,130,2020-11-09
36061008100,36047030100,136,2020-11-09
36061009600,36047030100,185,2020-11-09
36061012000,36047030100,98,2020-11-09
36061013300,36047030100,114,2020-11-09
36061017402,36047030100,110,2020-11-09
36061021100,36047030100,126,2020-11-09
36061021800,36047030100,124,2020-11-09
36061022200,36047030100,276,2020-11-09
36061024200,36047030100,117,2020-11-09
36081017900,36047030100,113,2020-11-09
36081019900,36047030100,126,2020-11-09
36081028900,36047030100,108,2020-11-09
36081042600,36047030100,167,2020-11-09
36081071600,36047030100,166,2020-11-09
34003042500,36047030100,113,2020-11-16
34013000900,36047030100,144,2020-11-16
34023006701,36047030100,102,2020-11-16
36005018500,36047030100,99,2020-11-16
36005038100,36047030100,113,2020-11-16
36047003300,36047030100,117,2020-11-16
36047003500,36047030100,151,2020-11-16
36047003700,36047030100,132,2020-11-16
36047004100,36047030100,162,2020-11-16
36047004700,36047030100,99,2020-11-16
36047007500,36047030100,144,2020-11-16
36047008800,36047030100,188,2020-11-16
36047010100,36047030100,200,2020-11-16
36047012901,36047030100,114,2020-11-16
36047015300,36047030100,171,2020-11-16
36047019900,36047030100,305,2020-11-16
36047022700,36047030100,258,2020-11-16
36047024100,36047030100,133,2020-11-16
36047024700,36047030100,131,2020-11-16
36047025700,36047030100,191,2020-11-16
36047026900,36047030100,241,2020-11-16
36047027300,36047030100,274,2020-11-16
36047029900,36047030100,886,2020-11-16
36047030100,36047030100,1887,2020-11-16
36047030300,36047030100,502,2020-11-16
36047030500,36047030100,106,2020-11-16
36047030900,36047030100,123,2020-11-16
36047033700,36047030100,157,2020-11-16
36047036100,36047030100,122,2020-11-16
36047036501,36047030100,454,2020-11-16
36047036502,36047030100,132,2020-11-16
36047036700,36047030100,297,2020-11-16
36047036900,36047030100,164,2020-11-16
36047037100,36047030100,367,2020-11-16
36047037300,36047030100,136,2020-11-16
36047037900,36047030100,533,2020-11-16
36047038500,36047030100,230,2020-11-16
36047038900,36047030100,163,2020-11-16
36047042700,36047030100,103,2020-11-16
36047050400,36047030100,142,2020-11-16
36047052500,36047030100,221,2020-11-16
36047057900,36047030100,230,2020-11-16
36047080800,36047030100,232,2020-11-16
36047085800,36047030100,124,2020-11-16
36047086000,36047030100,115,2020-11-16
36047086800,36047030100,125,2020-11-16
36047087200,36047030100,154,2020-11-16
36047090000,36047030100,154,2020-11-16
36047090200,36047030100,132,2020-11-16
36047090600,36047030100,133,2020-11-16
36047092400,36047030100,110,2020-11-16
36047095600,36047030100,136,2020-11-16
36047096600,36047030100,120,2020-11-16
36047107000,36047030100,120,2020-11-16
36047110400,36047030100,114,2020-11-16
36047114400,36047030100,618,2020-11-16
36047114600,36047030100,290,2020-11-16
36047115600,36047030100,150,2020-11-16
36047116800,36047030100,347,2020-11-16
36047117201,36047030100,130,2020-11-16
36047119200,36047030100,203,2020-11-16
36047119600,36047030100,292,2020-11-16
36059301800,36047030100,119,2020-11-16
36059303101,36047030100,106,2020-11-16
36059411700,36047030100,140,2020-11-16
36061001800,36047030100,112,2020-11-16
36061004800,36047030100,157,2020-11-16
36061004900,36047030100,101,2020-11-16
36061005800,36047030100,267,2020-11-16
36061011100,36047030100,170,2020-11-16
36061014200,36047030100,101,2020-11-16
36061015002,36047030100,119,2020-11-16
36061020901,36047030100,120,2020-11-16
36061021100,36047030100,168,2020-11-16
36061028300,36047030100,123,2020-11-16
36081003400,36047030100,206,2020-11-16
36081055700,36047030100,99,2020-11-16
36081071600,36047030100,464,2020-11-16
36081098100,36047030100,172,2020-11-16
34023006800,36047030100,89,2020-11-23
34023007000,36047030100,186,2020-11-23
34023009400,36047030100,115,2020-11-23
36005003900,36047030100,129,2020-11-23
36005005100,36047030100,118,2020-11-23
36005019500,36047030100,145,2020-11-23
36005022500,36047030100,136,2020-11-23
36047002100,36047030100,115,2020-11-23
36047003300,36047030100,148,2020-11-23
36047003500,36047030100,153,2020-11-23
36047003700,36047030100,498,2020-11-23
36047003900,36047030100,307,2020-11-23
36047004700,36047030100,480,2020-11-23
36047007700,36047030100,234,2020-11-23
36047024700,36047030100,228,2020-11-23
36047025100,36047030100,204,2020-11-23
36047027100,36047030100,164,2020-11-23
36047027300,36047030100,132,2020-11-23
36047027700,36047030100,215,2020-11-23
36047029900,36047030100,520,2020-11-23
36047030100,36047030100,1533,2020-11-23
36047030300,36047030100,508,2020-11-23
36047032300,36047030100,143,2020-11-23
36047034900,36047030100,167,2020-11-23
36047035900,36047030100,157,2020-11-23
36047036300,36047030100,125,2020-11-23
36047036501,36047030100,162,2020-11-23
36047036502,36047030100,274,2020-11-23
36047036700,36047030100,136,2020-11-23
36047037100,36047030100,124,2020-11-23
36047037300,36047030100,240,2020-11-23
36047037900,36047030100,164,2020-11-23
36047038500,36047030100,543,2020-11-23
36047040500,36047030100,121,2020-11-23
36047041300,36047030100,154,2020-11-23
36047041800,36047030100,143,2020-11-23
36047042000,36047030100,105,2020-11-23
36047043300,36047030100,383,2020-11-23
36047043900,36047030100,124,2020-11-23
36047069800,36047030100,124,2020-11-23
36047074200,36047030100,121,2020-11-23
36047077400,36047030100,122,2020-11-23
36047083600,36047030100,211,2020-11-23
36047087200,36047030100,218,2020-11-23
36047088400,36047030100,154,2020-11-23
36047089000,36047030100,346,2020-11-23
36047089400,36047030100,190,2020-11-23
36047090000,36047030100,165,2020-11-23
36047090200,36047030100,113,2020-11-23
36047090600,36047030100,228,2020-11-23
36047093000,36047030100,111,2020-11-23
36047093200,36047030100,146,2020-11-23
36047096000,36047030100,256,2020-11-23
36047105801,36047030100,174,2020-11-23
36047107000,36047030100,359,2020-11-23
36047107800,36047030100,138,2020-11-23
36047112400,36047030100,181,2020-11-23
36047114201,36047030100,144,2020-11-23
36047114600,36047030100,168,2020-11-23
36047117201,36047030100,170,2020-11-23
36047117400,36047030100,178,2020-11-23
36047119800,36047030100,133,2020-11-23
36047120200,36047030100,180,2020-11-23
36059413200,36047030100,109,2020-11-23
36059413900,36047030100,182,2020-11-23
36061010100,36047030100,154,2020-11-23
36061012200,36047030100,296,2020-11-23
36061013900,36047030100,307,2020-11-23
36061015300,36047030100,136,2020-11-23
36061017100,36047030100,123,2020-11-23
36061019300,36047030100,102,2020-11-23
36061024200,36047030100,132,2020-11-23
36061024900,36047030100,102,2020-11-23
36061025300,36047030100,260,2020-11-23
36081042600,36047030100,210,2020-11-23
36081044601,36047030100,237,2020-11-23
36081063700,36047030100,133,2020-11-23
36081071600,36047030100,380,2020-11-23
36081071702,36047030100,112,2020-11-23
36087011102,36047030100,188,2020-11-23
36119002404,36047030100,127,2020-11-23
34039031100,36047030100,142,2020-11-30
36005004300,36047030100,148,2020-11-30
36005006300,36047030100,203,2020-11-30
36005006700,36047030100,206,2020-11-30
36005018500,36047030100,195,2020-11-30
36005040302,36047030100,141,2020-11-30
36047002100,36047030100,143,2020-11-30
36047002200,36047030100,145,2020-11-30
36047003300,36047030100,132,2020-11-30
36047003500,36047030100,341,2020-11-30
36047003900,36047030100,135,2020-11-30
36047007700,36047030100,278,2020-11-30
36047011900,36047030100,268,2020-11-30
36047013000,36047030100,129,2020-11-30
36047013600,36047030100,122,2020-11-30
36047016100,36047030100,156,2020-11-30
36047021300,36047030100,259,2020-11-30
36047024500,36047030100,101,2020-11-30
36047024700,36047030100,351,2020-11-30
36047024900,36047030100,208,2020-11-30
36047026900,36047030100,251,2020-11-30
36047027100,36047030100,124,2020-11-30
36047027500,36047030100,101,2020-11-30
36047029900,36047030100,787,2020-11-30
36047030100,36047030100,1218,2020-11-30
36047030300,36047030100,113,2020-11-30
36047030700,36047030100,123,2020-11-30
36047030900,36047030100,108,2020-11-30
36047031500,36047030100,151,2020-11-30
36047031900,36047030100,169,2020-11-30
36047032300,36047030100,136,2020-11-30
36047036501,36047030100,149,2020-11-30
36047036700,36047030100,139,2020-11-30
36047036900,36047030100,526,2020-11-30
36047037100,36047030100,548,2020-11-30
36047037900,36047030100,413,2020-11-30
36047038900,36047030100,111,2020-11-30
36047040500,36047030100,110,2020-11-30
36047042700,36047030100,135,2020-11-30
36047043900,36047030100,118,2020-11-30
36047049100,36047030100,114,2020-11-30
36047049600,36047030100,260,2020-11-30
36047050300,36047030100,129,2020-11-30
36047054200,36047030100,197,2020-11-30
36047065200,36047030100,127,2020-11-30
36047069800,36047030100,267,2020-11-30
36047074000,36047030100,257,2020-11-30
36047079200,36047030100,168,2020-11-30
36047087000,36047030100,121,2020-11-30
36047087200,36047030100,110,2020-11-30
36047088000,36047030100,113,2020-11-30
36047090000,36047030100,288,2020-11-30
36047092200,36047030100,156,2020-11-30
36047102400,36047030100,167,2020-11-30
36047102800,36047030100,160,2020-11-30
36047107000,36047030100,169,2020-11-30
36047110400,36047030100,235,2020-11-30
36047113000,36047030100,160,2020-11-30
36047116000,36047030100,166,2020-11-30
36047119600,36047030100,162,2020-11-30
36047119800,36047030100,229,2020-11-30
36047122000,36047030100,315,2020-11-30
36059302800,36047030100,252,2020-11-30
36059303101,36047030100,120,2020-11-30
36061002100,36047030100,161,2020-11-30
36061004700,36047030100,150,2020-11-30
36061008000,36047030100,165,2020-11-30
36061008100,36047030100,161,2020-11-30
36061014300,36047030100,146,2020-11-30
36061021900,36047030100,116,2020-11-30
36061022102,36047030100,150,2020-11-30
36061022700,36047030100,166,2020-11-30
36061023801,36047030100,189,2020-11-30
36061024200,36047030100,466,2020-11-30
36081019900,36047030100,176,2020-11-30
36081032800,36047030100,137,2020-11-30
36081050600,36047030100,112,2020-11-30
36081071600,36047030100,441,2020-11-30
36081086400,36047030100,138,2020-11-30
34003023100,36047030100,114,2020-12-07
34029715401,36047030100,254,2020-12-07
34029720205,36047030100,156,2020-12-07
34029723000,36047030100,103,2020-12-07
36005003100,36047030100,179,2020-12-07
36005004300,36047030100,166,2020-12-07
36005006100,36047030100,167,2020-12-07
36005006700,36047030100,127,2020-12-07
36005018500,36047030100,182,2020-12-07
36005046201,36047030100,393,2020-12-07
36047000900,36047030100,161,2020-12-07
36047001100,36047030100,110,2020-12-07
36047003500,36047030100,166,2020-12-07
36047003700,36047030100,134,2020-12-07
36047004100,36047030100,101,2020-12-07
36047017900,36047030100,140,2020-12-07
36047018300,36047030100,134,2020-12-07
36047022700,36047030100,291,2020-12-07
36047024700,36047030100,216,2020-12-07
36047025100,36047030100,156,2020-12-07
36047027300,36047030100,107,2020-12-07
36047028700,36047030100,229,2020-12-07
36047029900,36047030100,745,2020-12-07
36047030100,36047030100,1563,2020-12-07
36047030300,36047030100,198,2020-12-07
36047031900,36047030100,137,2020-12-07
36047036300,36047030100,335,2020-12-07
36047036501,36047030100,328,2020-12-07
36047036502,36047030100,133,2020-12-07
36047036700,36047030100,136,2020-12-07
36047036900,36047030100,137,2020-12-07
36047037100,36047030100,927,2020-12-07
36047037300,36047030100,341,2020-12-07
36047037900,36047030100,419,2020-12-07
36047038500,36047030100,154,2020-12-07
36047039500,36047030100,148,2020-12-07
36047040100,36047030100,245,2020-12-07
36047042100,36047030100,152,2020-12-07
36047049100,36047030100,130,2020-12-07
36047052500,36047030100,107,2020-12-07
36047055000,36047030100,140,2020-12-07
36047065200,36047030100,118,2020-12-07
36047067000,36047030100,150,2020-12-07
36047069800,36047030100,245,2020-12-07
36047072200,36047030100,166,2020-12-07
36047072400,36047030100,113,2020-12-07
36047074200,36047030100,121,2020-12-07
36047081600,36047030100,152,2020-12-07
36047083000,36047030100,128,2020-12-07
36047086200,36047030100,103,2020-12-07
36047086800,36047030100,105,2020-12-07
36047090600,36047030100,131,2020-12-07
36047096800,36047030100,128,2020-12-07
36047097400,36047030100,167,2020-12-07
36047105804,36047030100,118,2020-12-07
36047107000,36047030100,606,2020-12-07
36047112200,36047030100,151,2020-12-07
36047112800,36047030100,117,2020-12-07
36047114201,36047030100,239,2020-12-07
36047114400,36047030100,325,2020-12-07
36047115600,36047030100,140,2020-12-07
36047119600,36047030100,197,2020-12-07
36047120200,36047030100,184,2020-12-07
36047122000,36047030100,490,2020-12-07
36059407502,36047030100,135,2020-12-07
36059411400,36047030100,170,2020-12-07
36061004100,36047030100,117,2020-12-07
36061005800,36047030100,242,2020-12-07
36061008700,36047030100,115,2020-12-07
36061011401,36047030100,137,2020-12-07
36061014300,36047030100,143,2020-12-07
36061015300,36047030100,202,2020-12-07
36061018900,36047030100,117,2020-12-07
36061021100,36047030100,322,2020-12-07
36061024200,36047030100,465,2020-12-07
36061024900,36047030100,117,2020-12-07
36081019900,36047030100,209,2020-12-07
36081071600,36047030100,199,2020-12-07
36103190601,36047030100,421,2020-12-07
34023003300,36047030100,211,2020-12-14
34023006701,36047030100,105,2020-12-14
36005006300,36047030100,131,2020-12-14
36005018500,36047030100,203,2020-12-14
36005024700,36047030100,270,2020-12-14
36047001800,36047030100,124,2020-12-14
36047003500,36047030100,279,2020-12-14
36047003700,36047030100,136,2020-12-14
36047003900,36047030100,152,2020-12-14
36047004100,36047030100,135,2020-12-14
36047004300,36047030100,135,2020-12-14
36047012901,36047030100,112,2020-12-14
36047013200,36047030100,135,2020-12-14
36047020300,36047030100,112,2020-12-14
36047021900,36047030100,119,2020-12-14
36047024500,36047030100,122,2020-12-14
36047024700,36047030100,116,2020-12-14
36047024900,36047030100,245,2020-12-14
36047028900,36047030100,147,2020-12-14
36047029900,36047030100,575,2020-12-14
36047030100,36047030100,862,2020-12-14
36047030300,36047030100,243,2020-12-14
36047030700,36047030100,117,2020-12-14
36047036300,36047030100,177,2020-12-14
36047036501,36047030100,127,2020-12-14
36047036502,36047030100,278,2020-12-14
36047036700,36047030100,134,2020-12-14
36047036900,36047030100,281,2020-12-14
36047037100,36047030100,518,2020-12-14
36047037300,36047030100,119,2020-12-14
36047037900,36047030100,362,2020-12-14
36047038100,36047030100,187,2020-12-14
36047038500,36047030100,157,2020-12-14
36047040500,36047030100,114,2020-12-14
36047042000,36047030100,104,2020-12-14
36047042100,36047030100,177,2020-12-14
36047048500,36047030100,191,2020-12-14
36047049100,36047030100,121,2020-12-14
36047050300,36047030100,129,2020-12-14
36047050600,36047030100,119,2020-12-14
36047050900,36047030100,127,2020-12-14
36047051300,36047030100,124,2020-12-14
36047054200,36047030100,118,2020-12-14
36047057900,36047030100,117,2020-12-14
36047069800,36047030100,237,2020-12-14
36047076200,36047030100,166,2020-12-14
36047077400,36047030100,114,2020-12-14
36047079200,36047030100,120,2020-12-14
36047079400,36047030100,124,2020-12-14
36047081600,36047030100,167,2020-12-14
36047082600,36047030100,163,2020-12-14
36047087000,36047030100,247,2020-12-14
36047087200,36047030100,162,2020-12-14
36047089400,36047030100,145,2020-12-14
36047089800,36047030100,122,2020-12-14
36047090600,36047030100,179,2020-12-14
36047091200,36047030100,203,2020-12-14
36047093000,36047030100,109,2020-12-14
36047094401,36047030100,144,2020-12-14
36047097400,36047030100,122,2020-12-14
36047107000,36047030100,349,2020-12-14
36047110400,36047030100,245,2020-12-14
36047111600,36047030100,161,2020-12-14
36047114201,36047030100,254,2020-12-14
36047114400,36047030100,164,2020-12-14
36047116800,36047030100,167,2020-12-14
36047117400,36047030100,294,2020-12-14
36047120000,36047030100,136,2020-12-14
36059407301,36047030100,201,2020-12-14
36059410900,36047030100,257,2020-12-14
36059520001,36047030100,339,2020-12-14
36059522000,36047030100,267,2020-12-14
36061001501,36047030100,103,2020-12-14
36061002100,36047030100,120,2020-12-14
36061002900,36047030100,179,2020-12-14
36061005400,36047030100,203,2020-12-14
36061013900,36047030100,121,2020-12-14
36061023801,36047030100,163,2020-12-14
36061025500,36047030100,127,2020-12-14
36081004300,36047030100,124,2020-12-14
36081015700,36047030100,158,2020-12-14
36081063700,36047030100,287,2020-12-14
36081071600,36047030100,383,2020-12-14
36081099200,36047030100,130,2020-12-14
36087011700,36047030100,120,2020-12-14
34023006701,36047030100,101,2020-12-21
34039033000,36047030100,120,2020-12-21
36005006500,36047030100,120,2020-12-21
36005018500,36047030100,202,2020-12-21
36005028300,36047030100,388,2020-12-21
36005039400,36047030100,119,2020-12-21
36005050400,36047030100,152,2020-12-21
36047001500,36047030100,118,2020-12-21
36047002200,36047030100,150,2020-12-21
36047003500,36047030100,118,2020-12-21
36047003700,36047030100,319,2020-12-21
36047012100,36047030100,117,2020-12-21
36047021900,36047030100,116,2020-12-21
36047024700,36047030100,158,2020-12-21
36047026500,36047030100,158,2020-12-21
36047027300,36047030100,119,2020-12-21
36047029700,36047030100,279,2020-12-21
36047029900,36047030100,227,2020-12-21
36047030100,36047030100,1966,2020-12-21
36047030300,36047030100,320,2020-12-21
36047030700,36047030100,139,2020-12-21
36047030900,36047030100,322,2020-12-21
36047033900,36047030100,149,2020-12-21
36047034300,36047030100,197,2020-12-21
36047036501,36047030100,154,2020-12-21
36047036502,36047030100,127,2020-12-21
36047036900,36047030100,283,2020-12-21
36047037100,36047030100,254,2020-12-21
36047037900,36047030100,475,2020-12-21
36047038500,36047030100,217,2020-12-21
36047040300,36047030100,287,2020-12-21
36047041100,36047030100,105,2020-12-21
36047049100,36047030100,123,2020-12-21
36047054300,36047030100,171,2020-12-21
36047069200,36047030100,122,2020-12-21
36047069602,36047030100,182,2020-12-21
36047069800,36047030100,228,2020-12-21
36047072400,36047030100,124,2020-12-21
36047079400,36047030100,122,2020-12-21
36047086800,36047030100,228,2020-12-21
36047087200,36047030100,138,2020-12-21
36047089200,36047030100,123,2020-12-21
36047090200,36047030100,249,2020-12-21
36047093200,36047030100,429,2020-12-21
36047094401,36047030100,186,2020-12-21
36047107000,36047030100,572,2020-12-21
36047114400,36047030100,315,2020-12-21
36047118202,36047030100,122,2020-12-21
36047119800,36047030100,193,2020-12-21
36047122000,36047030100,128,2020-12-21
36059410600,36047030100,123,2020-12-21
36059410900,36047030100,122,2020-12-21
36059411000,36047030100,127,2020-12-21
36061002100,36047030100,133,2020-12-21
36061009600,36047030100,115,2020-12-21
36061010200,36047030100,132,2020-12-21
36061014500,36047030100,159,2020-12-21
36061015300,36047030100,200,2020-12-21
36061023900,36047030100,153,2020-12-21
36061024200,36047030100,356,2020-12-21
36081006100,36047030100,143,2020-12-21
36081019900,36047030100,264,2020-12-21
36081032800,36047030100,112,2020-12-21
36081038302,36047030100,201,2020-12-21
36081068300,36047030100,128,2020-12-21
36081087100,36047030100,316,2020-12-21
36081137700,36047030100,192,2020-12-21
34023003300,36047030100,157,2020-12-28
36005006400,36047030100,208,2020-12-28
36005014500,36047030100,146,2020-12-28
36005018500,36047030100,102,2020-12-28
36005051600,36047030100,132,2020-12-28
36047000900,36047030100,102,2020-12-28
36047003500,36047030100,182,2020-12-28
36047003700,36047030100,128,2020-12-28
36047004100,36047030100,185,2020-12-28
36047008500,36047030100,167,2020-12-28
36047011900,36047030100,255,2020-12-28
36047013700,36047030100,116,2020-12-28
36047019900,36047030100,258,2020-12-28
36047022700,36047030100,129,2020-12-28
36047024300,36047030100,205,2020-12-28
36047024700,36047030100,114,2020-12-28
36047024900,36047030100,335,2020-12-28
36047026900,36047030100,114,2020-12-28
36047027100,36047030100,123,2020-12-28
36047027300,36047030100,154,2020-12-28
36047029700,36047030100,272,2020-12-28
36047029900,36047030100,276,2020-12-28
36047030100,36047030100,1492,2020-12-28
36047030300,36047030100,371,2020-12-28
36047031500,36047030100,227,2020-12-28
36047034900,36047030100,159,2020-12-28
36047035100,36047030100,123,2020-12-28
36047036501,36047030100,367,2020-12-28
36047036900,36047030100,268,2020-12-28
36047037100,36047030100,437,2020-12-28
36047037300,36047030100,313,2020-12-28
36047037900,36047030100,1013,2020-12-28
36047038500,36047030100,277,2020-12-28
36047038900,36047030100,143,2020-12-28
36047042700,36047030100,105,2020-12-28
36047069602,36047030100,170,2020-12-28
36047072200,36047030100,127,2020-12-28
36047073600,36047030100,175,2020-12-28
36047077400,36047030100,143,2020-12-28
36047086800,36047030100,247,2020-12-28
36047087800,36047030100,357,2020-12-28
36047088200,36047030100,173,2020-12-28
36047088800,36047030100,134,2020-12-28
36047090600,36047030100,264,2020-12-28
36047092400,36047030100,219,2020-12-28
36047096000,36047030100,126,2020-12-28
36047096400,36047030100,184,2020-12-28
36047101200,36047030100,193,2020-12-28
36047107000,36047030100,628,2020-12-28
36047110400,36047030100,377,2020-12-28
36047111800,36047030100,187,2020-12-28
36047114400,36047030100,275,2020-12-28
36047117400,36047030100,132,2020-12-28
36047117601,36047030100,166,2020-12-28
36047120800,36047030100,246,2020-12-28
36047122000,36047030100,137,2020-12-28
36059407301,36047030100,254,2020-12-28
36059414002,36047030100,168,2020-12-28
36059518900,36047030100,108,2020-12-28
36061001502,36047030100,109,2020-12-28
36061004700,36047030100,102,2020-12-28
36061009800,36047030100,119,2020-12-28
36061010000,36047030100,134,2020-12-28
36061017100,36047030100,117,2020-12-28
36081054900,36047030100,108,2020-12-28
36081063700,36047030100,257,2020-12-28
36081071600,36047030100,211,2020-12-28
36081084000,36047030100,114,2020-12-28
36103146608,36047030100,197,2020-12-28
36103158102,36047030100,135,2020-12-28
36005002300,36047030100,182,2021-01-04
36005018500,36047030100,186,2021-01-04
36005023000,36047030100,152,2021-01-04
36005027600,36047030100,168,2021-01-04
36005030000,36047030100,104,2021-01-04
36005040100,36047030100,124,2021-01-04
36047001100,36047030100,129,2021-01-04
36047002200,36047030100,146,2021-01-04
36047003500,36047030100,143,2021-01-04
36047003700,36047030100,597,2021-01-04
36047004100,36047030100,132,2021-01-04
36047004300,36047030100,118,2021-01-04
36047007700,36047030100,108,2021-01-04
36047019900,36047030100,137,2021-01-04
36047024100,36047030100,220,2021-01-04
36047024700,36047030100,630,2021-01-04
36047026500,36047030100,335,2021-01-04
36047028900,36047030100,242,2021-01-04
36047029900,36047030100,377,2021-01-04
36047030100,36047030100,1260,2021-01-04
36047030300,36047030100,429,2021-01-04
36047030500,36047030100,111,2021-01-04
36047030900,36047030100,153,2021-01-04
36047033900,36047030100,125,2021-01-04
36047034300,36047030100,392,2021-01-04
36047034700,36047030100,132,2021-01-04
36047035100,36047030100,236,2021-01-04
36047035700,36047030100,327,2021-01-04
36047036300,36047030100,100,2021-01-04
36047036501,36047030100,473,2021-01-04
36047036502,36047030100,523,2021-01-04
36047036700,36047030100,140,2021-01-04
36047036900,36047030100,379,2021-01-04
36047037100,36047030100,162,2021-01-04
36047037500,36047030100,250,2021-01-04
36047037700,36047030100,160,2021-01-04
36047037900,36047030100,233,2021-01-04
36047038100,36047030100,147,2021-01-04
36047038500,36047030100,391,2021-01-04
36047038700,36047030100,114,2021-01-04
36047040100,36047030100,142,2021-01-04
36047044600,36047030100,121,2021-01-04
36047048500,36047030100,162,2021-01-04
36047072200,36047030100,116,2021-01-04
36047073800,36047030100,229,2021-01-04
36047077400,36047030100,113,2021-01-04
36047086800,36047030100,212,2021-01-04
36047087000,36047030100,143,2021-01-04
36047088200,36047030100,146,2021-01-04
36047088800,36047030100,131,2021-01-04
36047089000,36047030100,484,2021-01-04
36047090200,36047030100,139,2021-01-04
36047091000,36047030100,133,2021-01-04
36047091200,36047030100,187,2021-01-04
36047096000,36047030100,520,2021-01-04
36047101000,36047030100,155,2021-01-04
36047107000,36047030100,333,2021-01-04
36047112200,36047030100,227,2021-01-04
36047112600,36047030100,243,2021-01-04
36047113000,36047030100,195,2021-01-04
36047114400,36047030100,449,2021-01-04
36047117201,36047030100,122,2021-01-04
36047119600,36047030100,160,2021-01-04
36047119800,36047030100,531,2021-01-04
36047120200,36047030100,231,2021-01-04
36059407301,36047030100,138,2021-01-04
36059409800,36047030100,111,2021-01-04
36059518000,36047030100,120,2021-01-04
36059520001,36047030100,260,2021-01-04
36061002900,36047030100,164,2021-01-04
36061003100,36047030100,327,2021-01-04
36061004500,36047030100,116,2021-01-04
36061008400,36047030100,117,2021-01-04
36061014300,36047030100,151,2021-01-04
36061019600,36047030100,244,2021-01-04
36061023502,36047030100,135,2021-01-04
36061024200,36047030100,209,2021-01-04
36061024302,36047030100,139,2021-01-04
36061025100,36047030100,121,2021-01-04
36081019900,36047030100,143,2021-01-04
36081028400,36047030100,234,2021-01-04
36081052100,36047030100,227,2021-01-04
36081056100,36047030100,132,2021-01-04
36081063700,36047030100,393,2021-01-04
36081071600,36047030100,106,2021-01-04
36081088901,36047030100,150,2021-01-04
36081136700,36047030100,118,2021-01-04
36103158712,36047030100,140,2021-01-04
36119001504,36047030100,143,2021-01-04
34013980200,36047030100,129,2021-01-11
36005007300,36047030100,116,2021-01-11
36005024300,36047030100,110,2021-01-11
36005039500,36047030100,113,2021-01-11
36005039700,36047030100,138,2021-01-11
36047002200,36047030100,254,2021-01-11
36047003300,36047030100,185,2021-01-11
36047003500,36047030100,270,2021-01-11
36047003700,36047030100,131,2021-01-11
36047005300,36047030100,150,2021-01-11
36047007700,36047030100,170,2021-01-11
36047017900,36047030100,308,2021-01-11
36047024100,36047030100,136,2021-01-11
36047024700,36047030100,696,2021-01-11
36047026900,36047030100,145,2021-01-11
36047029900,36047030100,497,2021-01-11
36047030100,36047030100,903,2021-01-11
36047030300,36047030100,264,2021-01-11
36047031500,36047030100,121,2021-01-11
36047035100,36047030100,140,2021-01-11
36047035700,36047030100,145,2021-01-11
36047035900,36047030100,160,2021-01-11
36047036501,36047030100,167,2021-01-11
36047036502,36047030100,239,2021-01-11
36047036700,36047030100,143,2021-01-11
36047036900,36047030100,600,2021-01-11
36047037100,36047030100,330,2021-01-11
36047037700,36047030100,159,2021-01-11
36047037900,36047030100,415,2021-01-11
36047038500,36047030100,110,2021-01-11
36047038900,36047030100,114,2021-01-11
36047049600,36047030100,114,2021-01-11
36047067000,36047030100,183,2021-01-11
36047068600,36047030100,112,2021-01-11
36047069602,36047030100,145,2021-01-11
36047069800,36047030100,113,2021-01-11
36047078600,36047030100,226,2021-01-11
36047079400,36047030100,100,2021-01-11
36047086000,36047030100,113,2021-01-11
36047086600,36047030100,221,2021-01-11
36047089800,36047030100,133,2021-01-11
36047090200,36047030100,100,2021-01-11
36047090600,36047030100,131,2021-01-11
36047092400,36047030100,233,2021-01-11
36047095400,36047030100,106,2021-01-11
36047096000,36047030100,169,2021-01-11
36047105804,36047030100,149,2021-01-11
36047107000,36047030100,547,2021-01-11
36047112200,36047030100,366,2021-01-11
36047114400,36047030100,568,2021-01-11
36047117400,36047030100,150,2021-01-11
36047117601,36047030100,173,2021-01-11
36047117800,36047030100,282,2021-01-11
36047119800,36047030100,108,2021-01-11
36047122000,36047030100,253,2021-01-11
36059407301,36047030100,258,2021-01-11
