origin,destination,trips,date
36081005700,36081102900,274,2022-01-24
36081006501,36081102900,273,2022-01-24
36081010701,36081102900,150,2022-01-24
36081020800,36081102900,210,2022-01-24
36081021600,36081102900,127,2022-01-24
36081022001,36081102900,222,2022-01-24
36081024600,36081102900,530,2022-01-24
36081026901,36081102900,106,2022-01-24
36081029500,36081102900,116,2022-01-24
36081030904,36081102900,138,2022-01-24
36081033100,36081102900,150,2022-01-24
36081033700,36081102900,116,2022-01-24
36081034700,36081102900,186,2022-01-24
36081036500,36081102900,146,2022-01-24
36081038302,36081102900,134,2022-01-24
36081041500,36081102900,176,2022-01-24
36081044601,36081102900,115,2022-01-24
36081047300,36081102900,122,2022-01-24
36081056600,36081102900,136,2022-01-24
36081059300,36081102900,131,2022-01-24
36081067100,36081102900,122,2022-01-24
36081071600,36081102900,485,2022-01-24
36081074700,36081102900,410,2022-01-24
36081075702,36081102900,408,2022-01-24
36081079701,36081102900,136,2022-01-24
36081079702,36081102900,253,2022-01-24
36081079900,36081102900,133,2022-01-24
36081080302,36081102900,107,2022-01-24
36081080900,36081102900,403,2022-01-24
36081083700,36081102900,102,2022-01-24
36081084602,36081102900,200,2022-01-24
36081085300,36081102900,413,2022-01-24
36081085500,36081102900,104,2022-01-24
36081086500,36081102900,279,2022-01-24
36081086900,36081102900,616,2022-01-24
36081087100,36081102900,165,2022-01-24
36081088901,36081102900,520,2022-01-24
36081090700,36081102900,260,2022-01-24
36081092500,36081102900,571,2022-01-24
36081092900,36081102900,630,2022-01-24
36081094500,36081102900,1339,2022-01-24
36081098100,36081102900,1761,2022-01-24
36081098700,36081102900,2686,2022-01-24
36081099100,36081102900,133,2022-01-24
36081099701,36081102900,364,2022-01-24
36081099704,36081102900,1657,2022-01-24
36081099705,36081102900,624,2022-01-24
36081101700,36081102900,2208,2022-01-24
36081102900,36081102900,3606,2022-01-24
36081103300,36081102900,389,2022-01-24
36081103900,36081102900,459,2022-01-24
36081104700,36081102900,240,2022-01-24
36081108500,36081102900,323,2022-01-24
36081109700,36081102900,1374,2022-01-24
36081109900,36081102900,425,2022-01-24
36081112300,36081102900,1315,2022-01-24
36081113900,36081102900,322,2022-01-24
36081114100,36081102900,801,2022-01-24
36081115100,36081102900,143,2022-01-24
36081115700,36081102900,949,2022-01-24
36081116100,36081102900,243,2022-01-24
36081116300,36081102900,563,2022-01-24
36081116700,36081102900,270,2022-01-24
36081117100,36081102900,633,2022-01-24
36081117500,36081102900,414,2022-01-24
36081124700,36081102900,389,2022-01-24
36081126500,36081102900,134,2022-01-24
36081128300,36081102900,188,2022-01-24
36081134100,36081102900,248,2022-01-24
36081134700,36081102900,736,2022-01-24
36081136700,36081102900,218,2022-01-24
36081137700,36081102900,297,2022-01-24
36081138501,36081102900,318,2022-01-24
36081138502,36081102900,272,2022-01-24
36081139900,36081102900,196,2022-01-24
36081141700,36081102900,423,2022-01-24
36081142900,36081102900,133,2022-01-24
36081144700,36081102900,631,2022-01-24
36081145101,36081102900,478,2022-01-24
36081146700,36081102900,136,2022-01-24
36081147900,36081102900,126,2022-01-24
36081148300,36081102900,166,2022-01-24
36081150701,36081102900,182,2022-01-24
36081150702,36081102900,402,2022-01-24
36081152901,36081102900,122,2022-01-24
36081152902,36081102900,309,2022-01-24
36081157101,36081102900,165,2022-01-24
36081157102,36081102900,147,2022-01-24
36085027900,36081102900,126,2022-01-24
36103111202,36081102900,135,2022-01-24
36103112206,36081102900,147,2022-01-24
36103123201,36081102900,158,2022-01-24
36103158007,36081102900,204,2022-01-24
36103158108,36081102900,117,2022-01-24
36103159407,36081102900,121,2022-01-24
36119000803,36081102900,272,2022-01-24
34003036100,36081102900,135,2022-01-31
34003041100,36081102900,204,2022-01-31
34029733000,36081102900,151,2022-01-31
34031246300,36081102900,250,2022-01-31
34039039800,36081102900,105,2022-01-31
36005009300,36081102900,422,2022-01-31
36005011502,36081102900,130,2022-01-31
36005013100,36081102900,114,2022-01-31
36005015200,36081102900,111,2022-01-31
36005022500,36081102900,143,2022-01-31
36005028400,36081102900,147,2022-01-31
36047005400,36081102900,258,2022-01-31
36047006300,36081102900,123,2022-01-31
36047010400,36081102900,109,2022-01-31
36047011700,36081102900,112,2022-01-31
36047012902,36081102900,98,2022-01-31
36047033500,36081102900,104,2022-01-31
36047035602,36081102900,126,2022-01-31
36047036700,36081102900,233,2022-01-31
36047037900,36081102900,120,2022-01-31
36047038500,36081102900,126,2022-01-31
36047050400,36081102900,116,2022-01-31
36047051100,36081102900,167,2022-01-31
36047052500,36081102900,151,2022-01-31
36047056300,36081102900,172,2022-01-31
36047057500,36081102900,97,2022-01-31
36047058400,36081102900,155,2022-01-31
36047098600,36081102900,181,2022-01-31
36047107000,36081102900,162,2022-01-31
36047114400,36081102900,291,2022-01-31
36047119600,36081102900,124,2022-01-31
36059300800,36081102900,152,2022-01-31
36059300900,36081102900,103,2022-01-31
36059301800,36081102900,256,2022-01-31
36059301900,36081102900,132,2022-01-31
36059302502,36081102900,165,2022-01-31
36059302700,36081102900,105,2022-01-31
36059302900,36081102900,120,2022-01-31
36059303101,36081102900,229,2022-01-31
36059303202,36081102900,98,2022-01-31
36059303500,36081102900,206,2022-01-31
36059404700,36081102900,92,2022-01-31
36059407301,36081102900,1182,2022-01-31
36059407700,36081102900,199,2022-01-31
36059407801,36081102900,100,2022-01-31
36059408200,36081102900,222,2022-01-31
36059415401,36081102900,97,2022-01-31
36059517400,36081102900,118,2022-01-31
36059518000,36081102900,127,2022-01-31
36059518900,36081102900,505,2022-01-31
36059519702,36081102900,248,2022-01-31
36059521700,36081102900,96,2022-01-31
36061002800,36081102900,105,2022-01-31
36061003200,36081102900,130,2022-01-31
36061004300,36081102900,141,2022-01-31
36061005200,36081102900,479,2022-01-31
36061005700,36081102900,154,2022-01-31
36061005900,36081102900,325,2022-01-31
36061007400,36081102900,161,2022-01-31
36061007600,36081102900,115,2022-01-31
36061008200,36081102900,178,2022-01-31
36061008300,36081102900,114,2022-01-31
36061008400,36081102900,211,2022-01-31
36061009600,36081102900,304,2022-01-31
36061009900,36081102900,240,2022-01-31
36061010100,36081102900,122,2022-01-31
36061011203,36081102900,120,2022-01-31
36061011300,36081102900,234,2022-01-31
36061011700,36081102900,163,2022-01-31
36061011800,36081102900,114,2022-01-31
36061011900,36081102900,237,2022-01-31
36061012400,36081102900,161,2022-01-31
36061014300,36081102900,269,2022-01-31
36061014700,36081102900,261,2022-01-31
36061014802,36081102900,113,2022-01-31
36061015400,36081102900,137,2022-01-31
36061016500,36081102900,92,2022-01-31
36061017900,36081102900,124,2022-01-31
36061023600,36081102900,133,2022-01-31
36061023801,36081102900,103,2022-01-31
36061028500,36081102900,114,2022-01-31
36061031703,36081102900,519,2022-01-31
36081003300,36081102900,174,2022-01-31
36081005300,36081102900,137,2022-01-31
36081005700,36081102900,137,2022-01-31
36081011700,36081102900,129,2022-01-31
36081013800,36081102900,140,2022-01-31
36081015300,36081102900,104,2022-01-31
36081015700,36081102900,308,2022-01-31
36081016100,36081102900,117,2022-01-31
36081017100,36081102900,130,2022-01-31
36081017900,36081102900,167,2022-01-31
36081022001,36081102900,147,2022-01-31
36081023000,36081102900,141,2022-01-31
36081024600,36081102900,163,2022-01-31
36081027100,36081102900,166,2022-01-31
36081027300,36081102900,123,2022-01-31
36081030904,36081102900,99,2022-01-31
36081032000,36081102900,124,2022-01-31
36081034700,36081102900,164,2022-01-31
36081036500,36081102900,148,2022-01-31
36081037500,36081102900,106,2022-01-31
36081038302,36081102900,358,2022-01-31
36081049900,36081102900,112,2022-01-31
36081051500,36081102900,135,2022-01-31
36081052000,36081102900,142,2022-01-31
36081053100,36081102900,205,2022-01-31
36081055200,36081102900,104,2022-01-31
36081056600,36081102900,108,2022-01-31
36081062500,36081102900,144,2022-01-31
36081062900,36081102900,109,2022-01-31
36081070900,36081102900,132,2022-01-31
36081071600,36081102900,711,2022-01-31
36081074700,36081102900,238,2022-01-31
36081077500,36081102900,132,2022-01-31
36081079701,36081102900,115,2022-01-31
36081079702,36081102900,124,2022-01-31
36081085300,36081102900,348,2022-01-31
36081085500,36081102900,187,2022-01-31
36081085700,36081102900,269,2022-01-31
36081086300,36081102900,123,2022-01-31
36081086500,36081102900,494,2022-01-31
36081086900,36081102900,781,2022-01-31
36081087100,36081102900,717,2022-01-31
36081088901,36081102900,273,2022-01-31
36081090700,36081102900,239,2022-01-31
36081092500,36081102900,130,2022-01-31
36081092900,36081102900,568,2022-01-31
36081094500,36081102900,2579,2022-01-31
36081098100,36081102900,1317,2022-01-31
36081098700,36081102900,3862,2022-01-31
36081099100,36081102900,350,2022-01-31
36081099701,36081102900,472,2022-01-31
36081099704,36081102900,1635,2022-01-31
36081099705,36081102900,295,2022-01-31
36081101700,36081102900,2141,2022-01-31
36081102900,36081102900,2408,2022-01-31
36081103300,36081102900,608,2022-01-31
36081103900,36081102900,739,2022-01-31
36081104700,36081102900,699,2022-01-31
36081108500,36081102900,401,2022-01-31
36081109300,36081102900,373,2022-01-31
36081109700,36081102900,581,2022-01-31
36081109900,36081102900,555,2022-01-31
36081112300,36081102900,1085,2022-01-31
36081113300,36081102900,192,2022-01-31
36081113900,36081102900,299,2022-01-31
36081114100,36081102900,1070,2022-01-31
36081115100,36081102900,145,2022-01-31
36081115700,36081102900,414,2022-01-31
36081116100,36081102900,109,2022-01-31
36081116700,36081102900,220,2022-01-31
36081117100,36081102900,678,2022-01-31
36081117500,36081102900,126,2022-01-31
36081118100,36081102900,104,2022-01-31
36081118500,36081102900,359,2022-01-31
36081119100,36081102900,124,2022-01-31
36081122701,36081102900,108,2022-01-31
36081126700,36081102900,144,2022-01-31
36081128300,36081102900,155,2022-01-31
36081129102,36081102900,185,2022-01-31
36081134700,36081102900,1351,2022-01-31
36081136700,36081102900,321,2022-01-31
36081137700,36081102900,229,2022-01-31
36081138501,36081102900,1024,2022-01-31
36081138502,36081102900,421,2022-01-31
36081139900,36081102900,111,2022-01-31
36081140901,36081102900,122,2022-01-31
36081141700,36081102900,477,2022-01-31
36081142900,36081102900,249,2022-01-31
36081143500,36081102900,110,2022-01-31
36081144700,36081102900,198,2022-01-31
36081145101,36081102900,314,2022-01-31
36081145900,36081102900,224,2022-01-31
36081146700,36081102900,153,2022-01-31
36081147900,36081102900,103,2022-01-31
36081150701,36081102900,102,2022-01-31
36081150702,36081102900,229,2022-01-31
36081152901,36081102900,225,2022-01-31
36081152902,36081102900,268,2022-01-31
36081155102,36081102900,352,2022-01-31
36081156700,36081102900,131,2022-01-31
36081157901,36081102900,101,2022-01-31
36081157902,36081102900,99,2022-01-31
36103158007,36081102900,132,2022-01-31
36119001504,36081102900,179,2022-01-31
36119002401,36081102900,96,2022-01-31
36119006200,36081102900,170,2022-01-31
36119010903,36081102900,104,2022-01-31
36119014300,36081102900,139,2022-01-31
34003041302,36081102900,117,2022-02-07
34023008601,36081102900,152,2022-02-07
34037371600,36081102900,103,2022-02-07
36005003900,36081102900,106,2022-02-07
36005006000,36081102900,107,2022-02-07
36005016200,36081102900,328,2022-02-07
36005018301,36081102900,175,2022-02-07
36005027600,36081102900,145,2022-02-07
36005036502,36081102900,106,2022-02-07
36005051600,36081102900,118,2022-02-07
36047037900,36081102900,106,2022-02-07
36047042900,36081102900,110,2022-02-07
36047049100,36081102900,143,2022-02-07
36047052900,36081102900,139,2022-02-07
36047055500,36081102900,116,2022-02-07
36047056500,36081102900,145,2022-02-07
36059300300,36081102900,138,2022-02-07
36059300600,36081102900,355,2022-02-07
36059301102,36081102900,117,2022-02-07
36059301800,36081102900,127,2022-02-07
36059301900,36081102900,286,2022-02-07
36059302800,36081102900,168,2022-02-07
36059303101,36081102900,239,2022-02-07
36059303500,36081102900,377,2022-02-07
36059303600,36081102900,175,2022-02-07
36059304202,36081102900,97,2022-02-07
36059406400,36081102900,226,2022-02-07
36059407301,36081102900,1129,2022-02-07
36059407600,36081102900,111,2022-02-07
36059413600,36081102900,97,2022-02-07
36059517400,36081102900,97,2022-02-07
36059518300,36081102900,159,2022-02-07
36059518400,36081102900,127,2022-02-07
36059518900,36081102900,116,2022-02-07
36059519704,36081102900,110,2022-02-07
36059520900,36081102900,364,2022-02-07
36059521802,36081102900,331,2022-02-07
36061000800,36081102900,186,2022-02-07
36061001800,36081102900,100,2022-02-07
36061002900,36081102900,210,2022-02-07
36061003001,36081102900,123,2022-02-07
36061005000,36081102900,145,2022-02-07
36061005200,36081102900,228,2022-02-07
36061006100,36081102900,205,2022-02-07
36061007600,36081102900,101,2022-02-07
36061007800,36081102900,147,2022-02-07
36061007900,36081102900,122,2022-02-07
36061008300,36081102900,149,2022-02-07
36061008400,36081102900,108,2022-02-07
36061008603,36081102900,157,2022-02-07
36061009100,36081102900,137,2022-02-07
36061010100,36081102900,137,2022-02-07
36061011800,36081102900,107,2022-02-07
36061012400,36081102900,168,2022-02-07
36061013300,36081102900,111,2022-02-07
36061014200,36081102900,133,2022-02-07
36061014602,36081102900,107,2022-02-07
36061022800,36081102900,191,2022-02-07
36061023801,36081102900,123,2022-02-07
36061031703,36081102900,261,2022-02-07
36061031704,36081102900,130,2022-02-07
36081005100,36081102900,176,2022-02-07
36081006300,36081102900,143,2022-02-07
36081010000,36081102900,112,2022-02-07
36081012301,36081102900,142,2022-02-07
36081015200,36081102900,97,2022-02-07
36081015500,36081102900,234,2022-02-07
36081015900,36081102900,238,2022-02-07
36081016100,36081102900,303,2022-02-07
36081018300,36081102900,112,2022-02-07
36081019900,36081102900,182,2022-02-07
36081024500,36081102900,138,2022-02-07
36081025301,36081102900,105,2022-02-07
36081028700,36081102900,125,2022-02-07
36081033100,36081102900,286,2022-02-07
36081038100,36081102900,148,2022-02-07
36081042400,36081102900,124,2022-02-07
36081045200,36081102900,131,2022-02-07
36081049600,36081102900,151,2022-02-07
36081052100,36081102900,116,2022-02-07
36081055400,36081102900,97,2022-02-07
36081061301,36081102900,113,2022-02-07
36081066300,36081102900,139,2022-02-07
36081068300,36081102900,116,2022-02-07
36081071600,36081102900,282,2022-02-07
36081073100,36081102900,164,2022-02-07
36081074700,36081102900,403,2022-02-07
36081079702,36081102900,135,2022-02-07
36081080900,36081102900,724,2022-02-07
36081084500,36081102900,97,2022-02-07
36081085300,36081102900,344,2022-02-07
36081085700,36081102900,106,2022-02-07
36081086300,36081102900,457,2022-02-07
36081086400,36081102900,281,2022-02-07
36081086500,36081102900,228,2022-02-07
36081086900,36081102900,459,2022-02-07
36081087100,36081102900,897,2022-02-07
36081088901,36081102900,410,2022-02-07
36081090700,36081102900,253,2022-02-07
36081092500,36081102900,119,2022-02-07
36081092900,36081102900,916,2022-02-07
36081094500,36081102900,4205,2022-02-07
36081094700,36081102900,247,2022-02-07
36081097300,36081102900,287,2022-02-07
36081098100,36081102900,1194,2022-02-07
36081098700,36081102900,3614,2022-02-07
36081099100,36081102900,369,2022-02-07
36081099701,36081102900,513,2022-02-07
36081099704,36081102900,1724,2022-02-07
36081099705,36081102900,847,2022-02-07
36081101700,36081102900,1911,2022-02-07
36081102900,36081102900,3612,2022-02-07
36081103300,36081102900,241,2022-02-07
36081103900,36081102900,1135,2022-02-07
36081104700,36081102900,622,2022-02-07
36081105900,36081102900,332,2022-02-07
36081109300,36081102900,152,2022-02-07
36081109700,36081102900,873,2022-02-07
36081109900,36081102900,143,2022-02-07
36081112300,36081102900,553,2022-02-07
36081112900,36081102900,238,2022-02-07
36081113300,36081102900,117,2022-02-07
36081113900,36081102900,405,2022-02-07
36081114100,36081102900,376,2022-02-07
36081115100,36081102900,169,2022-02-07
36081115500,36081102900,316,2022-02-07
36081115700,36081102900,668,2022-02-07
36081116100,36081102900,139,2022-02-07
36081116700,36081102900,640,2022-02-07
36081117100,36081102900,401,2022-02-07
36081118500,36081102900,112,2022-02-07
36081120700,36081102900,188,2022-02-07
36081122702,36081102900,118,2022-02-07
36081126700,36081102900,308,2022-02-07
36081128300,36081102900,326,2022-02-07
36081134100,36081102900,287,2022-02-07
36081134700,36081102900,1398,2022-02-07
36081136700,36081102900,160,2022-02-07
36081137700,36081102900,527,2022-02-07
36081138501,36081102900,535,2022-02-07
36081138502,36081102900,148,2022-02-07
36081141700,36081102900,168,2022-02-07
36081144700,36081102900,700,2022-02-07
36081145101,36081102900,229,2022-02-07
36081145900,36081102900,134,2022-02-07
36081146700,36081102900,369,2022-02-07
36081147100,36081102900,130,2022-02-07
36081150702,36081102900,161,2022-02-07
36081152901,36081102900,358,2022-02-07
36081155102,36081102900,259,2022-02-07
36081157102,36081102900,143,2022-02-07
36103122300,36081102900,156,2022-02-07
36103146901,36081102900,106,2022-02-07
36119000803,36081102900,243,2022-02-07
36119014701,36081102900,105,2022-02-07
34003012001,36081102900,270,2022-02-14
34003013001,36081102900,77,2022-02-14
34003019103,36081102900,102,2022-02-14
34003038100,36081102900,90,2022-02-14
34013008000,36081102900,117,2022-02-14
34017018400,36081102900,93,2022-02-14
34017980100,36081102900,92,2022-02-14
34031246300,36081102900,104,2022-02-14
36005003900,36081102900,175,2022-02-14
36005007300,36081102900,107,2022-02-14
36005014500,36081102900,178,2022-02-14
36047000501,36081102900,187,2022-02-14
36047001800,36081102900,107,2022-02-14
36047010400,36081102900,233,2022-02-14
36047037900,36081102900,111,2022-02-14
36047042900,36081102900,134,2022-02-14
36047051300,36081102900,89,2022-02-14
36047052500,36081102900,127,2022-02-14
36047067200,36081102900,104,2022-02-14
36047112600,36081102900,120,2022-02-14
36047114400,36081102900,111,2022-02-14
36047118800,36081102900,107,2022-02-14
36059300500,36081102900,200,2022-02-14
36059300900,36081102900,232,2022-02-14
36059301800,36081102900,167,2022-02-14
36059302000,36081102900,100,2022-02-14
36059404600,36081102900,97,2022-02-14
36059404800,36081102900,89,2022-02-14
36059405000,36081102900,170,2022-02-14
36059405200,36081102900,119,2022-02-14
36059406400,36081102900,149,2022-02-14
36059407301,36081102900,565,2022-02-14
36059407302,36081102900,92,2022-02-14
36059409200,36081102900,111,2022-02-14
36059410400,36081102900,96,2022-02-14
36059410900,36081102900,110,2022-02-14
36059413500,36081102900,106,2022-02-14
36059518203,36081102900,126,2022-02-14
36059518900,36081102900,110,2022-02-14
36059982100,36081102900,278,2022-02-14
36061001401,36081102900,162,2022-02-14
36061004100,36081102900,103,2022-02-14
36061004700,36081102900,93,2022-02-14
36061006100,36081102900,241,2022-02-14
36061006200,36081102900,108,2022-02-14
36061006500,36081102900,95,2022-02-14
36061008400,36081102900,97,2022-02-14
36061009600,36081102900,117,2022-02-14
36061009900,36081102900,133,2022-02-14
36061010100,36081102900,257,2022-02-14
36061011202,36081102900,133,2022-02-14
36061011402,36081102900,254,2022-02-14
36061011800,36081102900,104,2022-02-14
36061014300,36081102900,618,2022-02-14
36061015400,36081102900,196,2022-02-14
36061016800,36081102900,140,2022-02-14
36061018300,36081102900,96,2022-02-14
36061021900,36081102900,112,2022-02-14
36061024000,36081102900,173,2022-02-14
36061024500,36081102900,244,2022-02-14
36061031703,36081102900,184,2022-02-14
36081000100,36081102900,396,2022-02-14
36081000700,36081102900,122,2022-02-14
36081005300,36081102900,146,2022-02-14
36081005700,36081102900,250,2022-02-14
36081007100,36081102900,226,2022-02-14
36081010300,36081102900,217,2022-02-14
36081011500,36081102900,527,2022-02-14
36081012301,36081102900,250,2022-02-14
36081014900,36081102900,104,2022-02-14
36081017900,36081102900,119,2022-02-14
36081021600,36081102900,101,2022-02-14
36081024600,36081102900,722,2022-02-14
36081025500,36081102900,136,2022-02-14
36081027300,36081102900,167,2022-02-14
36081028100,36081102900,95,2022-02-14
36081028700,36081102900,121,2022-02-14
36081029500,36081102900,96,2022-02-14
36081030600,36081102900,109,2022-02-14
36081030902,36081102900,119,2022-02-14
36081030903,36081102900,125,2022-02-14
36081033100,36081102900,318,2022-02-14
36081034700,36081102900,175,2022-02-14
36081036100,36081102900,131,2022-02-14
36081038302,36081102900,168,2022-02-14
36081040100,36081102900,110,2022-02-14
36081044000,36081102900,157,2022-02-14
36081044400,36081102900,103,2022-02-14
36081047300,36081102900,122,2022-02-14
36081047900,36081102900,122,2022-02-14
36081049302,36081102900,110,2022-02-14
36081052000,36081102900,310,2022-02-14
36081053100,36081102900,176,2022-02-14
36081068300,36081102900,113,2022-02-14
36081071600,36081102900,588,2022-02-14
36081071702,36081102900,272,2022-02-14
36081075702,36081102900,198,2022-02-14
36081077906,36081102900,149,2022-02-14
36081079702,36081102900,116,2022-02-14
36081080900,36081102900,440,2022-02-14
36081084900,36081102900,104,2022-02-14
36081085300,36081102900,937,2022-02-14
36081085500,36081102900,152,2022-02-14
36081086500,36081102900,185,2022-02-14
36081086900,36081102900,1156,2022-02-14
36081087100,36081102900,561,2022-02-14
36081088901,36081102900,733,2022-02-14
36081090700,36081102900,254,2022-02-14
36081091900,36081102900,227,2022-02-14
36081092500,36081102900,174,2022-02-14
36081092900,36081102900,1221,2022-02-14
36081094500,36081102900,2105,2022-02-14
36081094700,36081102900,308,2022-02-14
36081097300,36081102900,466,2022-02-14
36081098100,36081102900,998,2022-02-14
36081098700,36081102900,3054,2022-02-14
36081099100,36081102900,226,2022-02-14
36081099701,36081102900,223,2022-02-14
36081099704,36081102900,1744,2022-02-14
36081099705,36081102900,482,2022-02-14
36081101700,36081102900,1391,2022-02-14
36081102900,36081102900,5616,2022-02-14
36081103300,36081102900,640,2022-02-14
36081103900,36081102900,516,2022-02-14
36081104700,36081102900,956,2022-02-14
36081107201,36081102900,102,2022-02-14
36081108500,36081102900,199,2022-02-14
36081109300,36081102900,204,2022-02-14
36081109700,36081102900,1226,2022-02-14
36081109900,36081102900,374,2022-02-14
36081112300,36081102900,1585,2022-02-14
36081113900,36081102900,325,2022-02-14
36081114100,36081102900,711,2022-02-14
36081115100,36081102900,133,2022-02-14
36081115500,36081102900,121,2022-02-14
36081115700,36081102900,121,2022-02-14
36081116300,36081102900,277,2022-02-14
36081116700,36081102900,96,2022-02-14
36081117100,36081102900,696,2022-02-14
36081117500,36081102900,216,2022-02-14
36081118100,36081102900,146,2022-02-14
36081118500,36081102900,259,2022-02-14
36081119100,36081102900,304,2022-02-14
36081120100,36081102900,142,2022-02-14
36081120700,36081102900,172,2022-02-14
36081122300,36081102900,216,2022-02-14
36081126700,36081102900,623,2022-02-14
36081129102,36081102900,146,2022-02-14
36081134700,36081102900,878,2022-02-14
36081137700,36081102900,105,2022-02-14
36081138501,36081102900,643,2022-02-14
36081138502,36081102900,555,2022-02-14
36081141700,36081102900,154,2022-02-14
36081144700,36081102900,104,2022-02-14
36081145101,36081102900,139,2022-02-14
36081145900,36081102900,110,2022-02-14
36081146300,36081102900,179,2022-02-14
36081146700,36081102900,255,2022-02-14
36081147100,36081102900,109,2022-02-14
36081150702,36081102900,89,2022-02-14
36081152901,36081102900,413,2022-02-14
36081157101,36081102900,134,2022-02-14
36081157102,36081102900,122,2022-02-14
36085012200,36081102900,133,2022-02-14
36085022600,36081102900,202,2022-02-14
36085024401,36081102900,296,2022-02-14
36085027900,36081102900,106,2022-02-14
36103122300,36081102900,146,2022-02-14
36103146901,36081102900,332,2022-02-14
36103158007,36081102900,193,2022-02-14
36119006300,36081102900,251,2022-02-14
36119008602,36081102900,144,2022-02-14
36119010803,36081102900,102,2022-02-14
34003012001,36081102900,65,2022-02-21
34003013001,36081102900,60,2022-02-21
34003017200,36081102900,157,2022-02-21
34003019202,36081102900,62,2022-02-21
34003028001,36081102900,78,2022-02-21
34003029100,36081102900,84,2022-02-21
34003031400,36081102900,64,2022-02-21
34013017302,36081102900,74,2022-02-21
34013980200,36081102900,162,2022-02-21
34023002901,36081102900,65,2022-02-21
34025806504,36081102900,65,2022-02-21
34025807003,36081102900,75,2022-02-21
34029714000,36081102900,75,2022-02-21
34029722001,36081102900,179,2022-02-21
34037371600,36081102900,121,2022-02-21
36005003900,36081102900,113,2022-02-21
36005009300,36081102900,95,2022-02-21
36005011700,36081102900,105,2022-02-21
36005038100,36081102900,76,2022-02-21
36005038700,36081102900,130,2022-02-21
36005040501,36081102900,132,2022-02-21
36047006000,36081102900,67,2022-02-21
36047013800,36081102900,88,2022-02-21
36047037900,36081102900,80,2022-02-21
36047042900,36081102900,139,2022-02-21
36047052700,36081102900,266,2022-02-21
36047054900,36081102900,66,2022-02-21
36047055700,36081102900,65,2022-02-21
36047057500,36081102900,114,2022-02-21
36047067200,36081102900,132,2022-02-21
36047111600,36081102900,99,2022-02-21
36059300300,36081102900,90,2022-02-21
36059300500,36081102900,155,2022-02-21
36059300900,36081102900,420,2022-02-21
36059301600,36081102900,83,2022-02-21
36059301800,36081102900,462,2022-02-21
36059301900,36081102900,93,2022-02-21
36059302700,36081102900,65,2022-02-21
36059302900,36081102900,81,2022-02-21
36059303000,36081102900,83,2022-02-21
36059303101,36081102900,70,2022-02-21
36059303201,36081102900,80,2022-02-21
36059303202,36081102900,145,2022-02-21
36059303500,36081102900,79,2022-02-21
36059303800,36081102900,65,2022-02-21
36059405200,36081102900,89,2022-02-21
36059407301,36081102900,1246,2022-02-21
36059407402,36081102900,82,2022-02-21
36059407801,36081102900,71,2022-02-21
36059409200,36081102900,132,2022-02-21
36059409800,36081102900,79,2022-02-21
36059415401,36081102900,159,2022-02-21
36059517200,36081102900,137,2022-02-21
36059518300,36081102900,101,2022-02-21
36059518501,36081102900,132,2022-02-21
36059519802,36081102900,65,2022-02-21
36059982100,36081102900,163,2022-02-21
36061002900,36081102900,75,2022-02-21
36061005200,36081102900,183,2022-02-21
36061005600,36081102900,66,2022-02-21
36061005900,36081102900,89,2022-02-21
36061007000,36081102900,92,2022-02-21
36061007800,36081102900,87,2022-02-21
36061008300,36081102900,91,2022-02-21
36061009300,36081102900,89,2022-02-21
36061009400,36081102900,65,2022-02-21
36061009600,36081102900,82,2022-02-21
36061009900,36081102900,108,2022-02-21
36061010100,36081102900,75,2022-02-21
36061010300,36081102900,76,2022-02-21
36061010400,36081102900,68,2022-02-21
36061011203,36081102900,84,2022-02-21
36061011300,36081102900,110,2022-02-21
36061011600,36081102900,135,2022-02-21
36061012500,36081102900,71,2022-02-21
36061012600,36081102900,84,2022-02-21
36061013500,36081102900,174,2022-02-21
36061014300,36081102900,81,2022-02-21
36061014602,36081102900,70,2022-02-21
36061015002,36081102900,93,2022-02-21
36061015400,36081102900,92,2022-02-21
36061027300,36081102900,83,2022-02-21
36061029700,36081102900,134,2022-02-21
36061031703,36081102900,275,2022-02-21
36081000100,36081102900,82,2022-02-21
36081005100,36081102900,87,2022-02-21
36081005300,36081102900,197,2022-02-21
36081005700,36081102900,99,2022-02-21
36081006900,36081102900,68,2022-02-21
36081007100,36081102900,80,2022-02-21
36081010300,36081102900,86,2022-02-21
36081011300,36081102900,97,2022-02-21
36081011500,36081102900,122,2022-02-21
36081011700,36081102900,95,2022-02-21
36081011800,36081102900,71,2022-02-21
36081012500,36081102900,103,2022-02-21
36081015100,36081102900,96,2022-02-21
36081018300,36081102900,78,2022-02-21
36081022900,36081102900,71,2022-02-21
36081023000,36081102900,128,2022-02-21
36081028700,36081102900,65,2022-02-21
36081029700,36081102900,87,2022-02-21
36081029900,36081102900,92,2022-02-21
36081030600,36081102900,101,2022-02-21
36081030904,36081102900,153,2022-02-21
36081033100,36081102900,397,2022-02-21
36081033402,36081102900,93,2022-02-21
36081037500,36081102900,100,2022-02-21
36081038302,36081102900,271,2022-02-21
36081047200,36081102900,169,2022-02-21
36081048900,36081102900,125,2022-02-21
36081049302,36081102900,77,2022-02-21
36081053100,36081102900,148,2022-02-21
36081058700,36081102900,77,2022-02-21
36081060300,36081102900,152,2022-02-21
36081063700,36081102900,85,2022-02-21
36081065600,36081102900,112,2022-02-21
36081066300,36081102900,95,2022-02-21
36081068300,36081102900,75,2022-02-21
36081069300,36081102900,88,2022-02-21
