origin,destination,trips,date
36081045600,36081056800,182,2022-02-07
36081046600,36081056800,118,2022-02-07
36081046800,36081056800,392,2022-02-07
36081047300,36081056800,132,2022-02-07
36081047800,36081056800,342,2022-02-07
36081048000,36081056800,277,2022-02-07
36081048200,36081056800,109,2022-02-07
36081048300,36081056800,183,2022-02-07
36081049600,36081056800,194,2022-02-07
36081049900,36081056800,341,2022-02-07
36081051000,36081056800,270,2022-02-07
36081051200,36081056800,97,2022-02-07
36081051600,36081056800,165,2022-02-07
36081054000,36081056800,1931,2022-02-07
36081054200,36081056800,450,2022-02-07
36081054800,36081056800,246,2022-02-07
36081055200,36081056800,536,2022-02-07
36081056400,36081056800,634,2022-02-07
36081056600,36081056800,827,2022-02-07
36081056800,36081056800,2968,2022-02-07
36081058000,36081056800,129,2022-02-07
36081058200,36081056800,215,2022-02-07
36081059800,36081056800,155,2022-02-07
36081060800,36081056800,250,2022-02-07
36081061400,36081056800,195,2022-02-07
36081065600,36081056800,326,2022-02-07
36081066000,36081056800,280,2022-02-07
36081068300,36081056800,123,2022-02-07
36081069000,36081056800,109,2022-02-07
36081071303,36081056800,104,2022-02-07
36081071600,36081056800,418,2022-02-07
36081071702,36081056800,150,2022-02-07
36081079000,36081056800,112,2022-02-07
36081081400,36081056800,164,2022-02-07
36081084900,36081056800,120,2022-02-07
36081085300,36081056800,126,2022-02-07
36081085700,36081056800,145,2022-02-07
36081087100,36081056800,112,2022-02-07
36081092500,36081056800,141,2022-02-07
36081093800,36081056800,379,2022-02-07
36081099100,36081056800,156,2022-02-07
36081099705,36081056800,167,2022-02-07
36081099801,36081056800,97,2022-02-07
36081109700,36081056800,278,2022-02-07
36081112300,36081056800,120,2022-02-07
36081126500,36081056800,174,2022-02-07
36081126700,36081056800,204,2022-02-07
36081129104,36081056800,108,2022-02-07
36081133900,36081056800,97,2022-02-07
36081134700,36081056800,545,2022-02-07
36081136700,36081056800,119,2022-02-07
36081137700,36081056800,145,2022-02-07
36081145900,36081056800,114,2022-02-07
36081146300,36081056800,116,2022-02-07
36081146700,36081056800,119,2022-02-07
36081150702,36081056800,97,2022-02-07
36081152902,36081056800,115,2022-02-07
36081155102,36081056800,902,2022-02-07
36081156700,36081056800,130,2022-02-07
36081157101,36081056800,228,2022-02-07
36081157902,36081056800,732,2022-02-07
36081161700,36081056800,739,2022-02-07
36081162100,36081056800,166,2022-02-07
36103135205,36081056800,126,2022-02-07
34003012001,36081056800,398,2022-02-14
34003030300,36081056800,337,2022-02-14
34013017800,36081056800,115,2022-02-14
34013018600,36081056800,87,2022-02-14
34017007700,36081056800,135,2022-02-14
36005014500,36081056800,396,2022-02-14
36005020000,36081056800,104,2022-02-14
36005020400,36081056800,179,2022-02-14
36005021800,36081056800,137,2022-02-14
36005028400,36081056800,100,2022-02-14
36005033201,36081056800,216,2022-02-14
36005051600,36081056800,108,2022-02-14
36047001800,36081056800,117,2022-02-14
36047003100,36081056800,211,2022-02-14
36047005300,36081056800,141,2022-02-14
36047011900,36081056800,144,2022-02-14
36047012901,36081056800,100,2022-02-14
36047013500,36081056800,141,2022-02-14
36047014100,36081056800,107,2022-02-14
36047014300,36081056800,106,2022-02-14
36047019900,36081056800,143,2022-02-14
36047021300,36081056800,114,2022-02-14
36047026400,36081056800,104,2022-02-14
36047032100,36081056800,100,2022-02-14
36047035000,36081056800,153,2022-02-14
36047039900,36081056800,134,2022-02-14
36047049600,36081056800,159,2022-02-14
36047050000,36081056800,213,2022-02-14
36047054400,36081056800,121,2022-02-14
36047055200,36081056800,134,2022-02-14
36047069800,36081056800,107,2022-02-14
36047072000,36081056800,108,2022-02-14
36047077400,36081056800,100,2022-02-14
36047079400,36081056800,205,2022-02-14
36047079602,36081056800,119,2022-02-14
36047080400,36081056800,106,2022-02-14
36047081600,36081056800,205,2022-02-14
36047117400,36081056800,110,2022-02-14
36047117601,36081056800,119,2022-02-14
36059300600,36081056800,102,2022-02-14
36059300900,36081056800,252,2022-02-14
36059301600,36081056800,233,2022-02-14
36059301800,36081056800,102,2022-02-14
36059302101,36081056800,97,2022-02-14
36059302600,36081056800,98,2022-02-14
36059302700,36081056800,274,2022-02-14
36059302800,36081056800,189,2022-02-14
36059303101,36081056800,118,2022-02-14
36059404300,36081056800,221,2022-02-14
36059404500,36081056800,219,2022-02-14
36059404800,36081056800,626,2022-02-14
36059404901,36081056800,225,2022-02-14
36059405200,36081056800,210,2022-02-14
36059405800,36081056800,105,2022-02-14
36059406001,36081056800,100,2022-02-14
36059406100,36081056800,118,2022-02-14
36059407301,36081056800,787,2022-02-14
36059407402,36081056800,207,2022-02-14
36059409800,36081056800,94,2022-02-14
36059410000,36081056800,96,2022-02-14
36059410300,36081056800,100,2022-02-14
36059410500,36081056800,103,2022-02-14
36059410600,36081056800,110,2022-02-14
36059410900,36081056800,103,2022-02-14
36059411000,36081056800,107,2022-02-14
36059411301,36081056800,108,2022-02-14
36059411700,36081056800,231,2022-02-14
36059412200,36081056800,93,2022-02-14
36059413500,36081056800,92,2022-02-14
36059413600,36081056800,108,2022-02-14
36059413700,36081056800,131,2022-02-14
36059414400,36081056800,104,2022-02-14
36059415201,36081056800,105,2022-02-14
36061001502,36081056800,89,2022-02-14
36061003300,36081056800,329,2022-02-14
36061003400,36081056800,173,2022-02-14
36061004100,36081056800,89,2022-02-14
36061004800,36081056800,377,2022-02-14
36061008400,36081056800,114,2022-02-14
36061009800,36081056800,242,2022-02-14
36061011000,36081056800,173,2022-02-14
36061011900,36081056800,147,2022-02-14
36061013000,36081056800,119,2022-02-14
36061014200,36081056800,121,2022-02-14
36061016800,36081056800,237,2022-02-14
36081001900,36081056800,105,2022-02-14
36081003700,36081056800,100,2022-02-14
36081007100,36081056800,171,2022-02-14
36081009400,36081056800,97,2022-02-14
36081009500,36081056800,105,2022-02-14
36081010800,36081056800,89,2022-02-14
36081011800,36081056800,116,2022-02-14
36081014100,36081056800,89,2022-02-14
36081016800,36081056800,103,2022-02-14
36081017900,36081056800,212,2022-02-14
36081019900,36081056800,471,2022-02-14
36081020400,36081056800,134,2022-02-14
36081020600,36081056800,120,2022-02-14
36081021200,36081056800,159,2022-02-14
36081022002,36081056800,115,2022-02-14
36081023600,36081056800,278,2022-02-14
36081025800,36081056800,115,2022-02-14
36081026100,36081056800,188,2022-02-14
36081029100,36081056800,179,2022-02-14
36081032000,36081056800,299,2022-02-14
36081033100,36081056800,121,2022-02-14
36081033402,36081056800,261,2022-02-14
36081034700,36081056800,162,2022-02-14
36081035200,36081056800,89,2022-02-14
36081036500,36081056800,89,2022-02-14
36081044400,36081056800,89,2022-02-14
36081044601,36081056800,123,2022-02-14
36081044602,36081056800,135,2022-02-14
36081045400,36081056800,113,2022-02-14
36081045800,36081056800,109,2022-02-14
36081046000,36081056800,154,2022-02-14
36081046600,36081056800,117,2022-02-14
36081046900,36081056800,129,2022-02-14
36081047000,36081056800,109,2022-02-14
36081047800,36081056800,98,2022-02-14
36081048000,36081056800,105,2022-02-14
36081048200,36081056800,112,2022-02-14
36081048400,36081056800,150,2022-02-14
36081049200,36081056800,147,2022-02-14
36081049600,36081056800,247,2022-02-14
36081051000,36081056800,411,2022-02-14
36081051200,36081056800,443,2022-02-14
36081052600,36081056800,128,2022-02-14
36081053200,36081056800,102,2022-02-14
36081054000,36081056800,922,2022-02-14
36081054200,36081056800,513,2022-02-14
36081054800,36081056800,433,2022-02-14
36081055200,36081056800,802,2022-02-14
36081055400,36081056800,89,2022-02-14
36081055800,36081056800,173,2022-02-14
36081056400,36081056800,269,2022-02-14
36081056600,36081056800,635,2022-02-14
36081056800,36081056800,2736,2022-02-14
36081058000,36081056800,95,2022-02-14
36081058200,36081056800,515,2022-02-14
36081059800,36081056800,291,2022-02-14
36081061301,36081056800,130,2022-02-14
36081063700,36081056800,105,2022-02-14
36081065400,36081056800,213,2022-02-14
36081068200,36081056800,490,2022-02-14
36081069000,36081056800,116,2022-02-14
36081071100,36081056800,95,2022-02-14
36081071600,36081056800,387,2022-02-14
36081071702,36081056800,110,2022-02-14
36081073900,36081056800,89,2022-02-14
36081074300,36081056800,115,2022-02-14
36081081400,36081056800,156,2022-02-14
36081081800,36081056800,102,2022-02-14
36081084900,36081056800,96,2022-02-14
36081085500,36081056800,122,2022-02-14
36081086400,36081056800,207,2022-02-14
36081086900,36081056800,115,2022-02-14
36081087100,36081056800,106,2022-02-14
36081089200,36081056800,109,2022-02-14
36081092500,36081056800,140,2022-02-14
36081093800,36081056800,649,2022-02-14
36081099705,36081056800,207,2022-02-14
36081109700,36081056800,639,2022-02-14
36081112900,36081056800,95,2022-02-14
36081126700,36081056800,186,2022-02-14
36081129104,36081056800,111,2022-02-14
36081130100,36081056800,175,2022-02-14
36081133300,36081056800,125,2022-02-14
36081134700,36081056800,477,2022-02-14
36081137700,36081056800,133,2022-02-14
36081138501,36081056800,520,2022-02-14
36081155102,36081056800,492,2022-02-14
36081157101,36081056800,97,2022-02-14
36081157902,36081056800,112,2022-02-14
36081161700,36081056800,660,2022-02-14
36085007000,36081056800,136,2022-02-14
36103122603,36081056800,154,2022-02-14
36103122801,36081056800,193,2022-02-14
36119002000,36081056800,148,2022-02-14
34003035100,36081056800,82,2022-02-21
34003043002,36081056800,77,2022-02-21
36005007900,36081056800,87,2022-02-21
36005014900,36081056800,113,2022-02-21
36005016100,36081056800,77,2022-02-21
36005020400,36081056800,76,2022-02-21
36005021302,36081056800,94,2022-02-21
36005021501,36081056800,84,2022-02-21
36005026100,36081056800,126,2022-02-21
36005028400,36081056800,71,2022-02-21
36005046201,36081056800,107,2022-02-21
36047003100,36081056800,105,2022-02-21
36047011900,36081056800,232,2022-02-21
36047012901,36081056800,146,2022-02-21
36047012902,36081056800,78,2022-02-21
36047013100,36081056800,203,2022-02-21
36047013500,36081056800,97,2022-02-21
36047017900,36081056800,218,2022-02-21
36047025300,36081056800,173,2022-02-21
36047027400,36081056800,99,2022-02-21
36047027600,36081056800,74,2022-02-21
36047034000,36081056800,93,2022-02-21
36047035200,36081056800,87,2022-02-21
36047035400,36081056800,79,2022-02-21
36047038900,36081056800,74,2022-02-21
36047040400,36081056800,101,2022-02-21
36047046000,36081056800,192,2022-02-21
36047051100,36081056800,88,2022-02-21
36047051800,36081056800,85,2022-02-21
36047072400,36081056800,238,2022-02-21
36047078400,36081056800,145,2022-02-21
36047086200,36081056800,86,2022-02-21
36047087200,36081056800,65,2022-02-21
36047089200,36081056800,69,2022-02-21
36047107000,36081056800,69,2022-02-21
36059302700,36081056800,198,2022-02-21
36059302800,36081056800,159,2022-02-21
36059302900,36081056800,89,2022-02-21
36059303101,36081056800,162,2022-02-21
36059303201,36081056800,81,2022-02-21
36059303500,36081056800,78,2022-02-21
36059304001,36081056800,70,2022-02-21
36059404300,36081056800,278,2022-02-21
36059404400,36081056800,124,2022-02-21
36059404800,36081056800,837,2022-02-21
36059404901,36081056800,220,2022-02-21
36059404902,36081056800,76,2022-02-21
36059405000,36081056800,66,2022-02-21
36059405200,36081056800,100,2022-02-21
36059405301,36081056800,96,2022-02-21
36059405400,36081056800,71,2022-02-21
36059405600,36081056800,131,2022-02-21
36059405800,36081056800,72,2022-02-21
36059406001,36081056800,95,2022-02-21
36059406400,36081056800,75,2022-02-21
36059407301,36081056800,532,2022-02-21
36059407302,36081056800,118,2022-02-21
36059407401,36081056800,87,2022-02-21
36059407700,36081056800,152,2022-02-21
36059408500,36081056800,134,2022-02-21
36059409800,36081056800,146,2022-02-21
36059410300,36081056800,280,2022-02-21
36059410400,36081056800,235,2022-02-21
36059410900,36081056800,487,2022-02-21
36059411000,36081056800,133,2022-02-21
36059411301,36081056800,92,2022-02-21
36059412900,36081056800,104,2022-02-21
36059413600,36081056800,77,2022-02-21
36059414400,36081056800,65,2022-02-21
36059517301,36081056800,161,2022-02-21
36059517400,36081056800,259,2022-02-21
36059521301,36081056800,115,2022-02-21
36061001300,36081056800,69,2022-02-21
36061001501,36081056800,198,2022-02-21
36061003300,36081056800,77,2022-02-21
36061006200,36081056800,82,2022-02-21
36061008100,36081056800,91,2022-02-21
36061008200,36081056800,76,2022-02-21
36061008800,36081056800,189,2022-02-21
36061009500,36081056800,76,2022-02-21
36061010100,36081056800,67,2022-02-21
36061013300,36081056800,65,2022-02-21
36061014200,36081056800,88,2022-02-21
36061014300,36081056800,164,2022-02-21
36061016800,36081056800,89,2022-02-21
36061017900,36081056800,134,2022-02-21
36061022102,36081056800,160,2022-02-21
36081001900,36081056800,74,2022-02-21
36081004401,36081056800,100,2022-02-21
36081005300,36081056800,127,2022-02-21
36081006501,36081056800,72,2022-02-21
36081010000,36081056800,66,2022-02-21
36081011300,36081056800,140,2022-02-21
36081011500,36081056800,74,2022-02-21
36081012000,36081056800,88,2022-02-21
36081015600,36081056800,90,2022-02-21
36081015802,36081056800,147,2022-02-21
36081017100,36081056800,77,2022-02-21
36081017900,36081056800,101,2022-02-21
36081018900,36081056800,121,2022-02-21
36081019900,36081056800,85,2022-02-21
36081021400,36081056800,76,2022-02-21
36081021600,36081056800,123,2022-02-21
36081023600,36081056800,76,2022-02-21
36081024000,36081056800,102,2022-02-21
36081032000,36081056800,241,2022-02-21
36081033100,36081056800,186,2022-02-21
36081033402,36081056800,252,2022-02-21
36081034700,36081056800,75,2022-02-21
36081035200,36081056800,71,2022-02-21
36081037600,36081056800,246,2022-02-21
36081038302,36081056800,163,2022-02-21
36081041400,36081056800,74,2022-02-21
36081044400,36081056800,263,2022-02-21
36081044601,36081056800,78,2022-02-21
36081045000,36081056800,76,2022-02-21
36081045400,36081056800,302,2022-02-21
36081046000,36081056800,80,2022-02-21
36081046400,36081056800,133,2022-02-21
36081046800,36081056800,76,2022-02-21
36081047200,36081056800,82,2022-02-21
36081047800,36081056800,222,2022-02-21
36081048000,36081056800,192,2022-02-21
36081048400,36081056800,88,2022-02-21
36081049600,36081056800,122,2022-02-21
36081051200,36081056800,244,2022-02-21
36081051600,36081056800,85,2022-02-21
36081054000,36081056800,932,2022-02-21
36081054200,36081056800,230,2022-02-21
36081054700,36081056800,73,2022-02-21
36081054800,36081056800,73,2022-02-21
36081054900,36081056800,76,2022-02-21
36081055200,36081056800,700,2022-02-21
36081056000,36081056800,190,2022-02-21
36081056400,36081056800,596,2022-02-21
36081056600,36081056800,627,2022-02-21
36081056800,36081056800,2930,2022-02-21
36081058200,36081056800,194,2022-02-21
36081059800,36081056800,146,2022-02-21
36081060000,36081056800,96,2022-02-21
36081061000,36081056800,90,2022-02-21
36081061602,36081056800,146,2022-02-21
36081061800,36081056800,80,2022-02-21
36081062500,36081056800,74,2022-02-21
36081065000,36081056800,102,2022-02-21
36081065400,36081056800,102,2022-02-21
36081068200,36081056800,84,2022-02-21
36081071600,36081056800,463,2022-02-21
36081071701,36081056800,79,2022-02-21
36081086400,36081056800,158,2022-02-21
36081087100,36081056800,74,2022-02-21
36081098100,36081056800,77,2022-02-21
36081099705,36081056800,188,2022-02-21
36081122300,36081056800,80,2022-02-21
36081122701,36081056800,211,2022-02-21
36081125700,36081056800,80,2022-02-21
36081126500,36081056800,127,2022-02-21
36081129102,36081056800,215,2022-02-21
36081129104,36081056800,84,2022-02-21
36081130100,36081056800,90,2022-02-21
36081134700,36081056800,73,2022-02-21
36081138501,36081056800,379,2022-02-21
36081138502,36081056800,98,2022-02-21
36081152902,36081056800,87,2022-02-21
36081155102,36081056800,596,2022-02-21
36081156700,36081056800,144,2022-02-21
36081157101,36081056800,143,2022-02-21
36081157902,36081056800,82,2022-02-21
36081157903,36081056800,71,2022-02-21
36081161700,36081056800,239,2022-02-21
36081162100,36081056800,421,2022-02-21
36103169704,36081056800,285,2022-02-21
34003005000,36081056800,77,2022-02-28
34003051400,36081056800,70,2022-02-28
34031246300,36081056800,166,2022-02-28
36005006300,36081056800,102,2022-02-28
36005014500,36081056800,119,2022-02-28
36005025600,36081056800,69,2022-02-28
36005034800,36081056800,89,2022-02-28
36005038100,36081056800,67,2022-02-28
36005043500,36081056800,88,2022-02-28
36047002200,36081056800,75,2022-02-28
36047003100,36081056800,99,2022-02-28
36047005900,36081056800,72,2022-02-28
36047011900,36081056800,62,2022-02-28
36047013100,36081056800,152,2022-02-28
36047013500,36081056800,89,2022-02-28
36047013800,36081056800,65,2022-02-28
36047014300,36081056800,63,2022-02-28
36047017000,36081056800,64,2022-02-28
36047017800,36081056800,57,2022-02-28
36047027600,36081056800,76,2022-02-28
36047030400,36081056800,64,2022-02-28
36047033500,36081056800,101,2022-02-28
36047035200,36081056800,81,2022-02-28
36047036700,36081056800,118,2022-02-28
36047040200,36081056800,61,2022-02-28
36047046000,36081056800,96,2022-02-28
36047048400,36081056800,115,2022-02-28
36047048800,36081056800,103,2022-02-28
36047054400,36081056800,91,2022-02-28
36047058000,36081056800,72,2022-02-28
36047060800,36081056800,69,2022-02-28
36047069800,36081056800,69,2022-02-28
36047072600,36081056800,85,2022-02-28
36047076400,36081056800,74,2022-02-28
36047079601,36081056800,72,2022-02-28
36047079602,36081056800,80,2022-02-28
36047082800,36081056800,102,2022-02-28
36047085600,36081056800,67,2022-02-28
36047118201,36081056800,84,2022-02-28
36059300900,36081056800,95,2022-02-28
36059301800,36081056800,167,2022-02-28
36059302400,36081056800,83,2022-02-28
36059302700,36081056800,145,2022-02-28
36059302800,36081056800,222,2022-02-28
36059303102,36081056800,152,2022-02-28
36059303302,36081056800,63,2022-02-28
36059404300,36081056800,368,2022-02-28
36059404400,36081056800,91,2022-02-28
36059404600,36081056800,63,2022-02-28
36059404800,36081056800,604,2022-02-28
36059404901,36081056800,136,2022-02-28
36059404902,36081056800,103,2022-02-28
36059405000,36081056800,236,2022-02-28
36059405100,36081056800,57,2022-02-28
36059405200,36081056800,226,2022-02-28
36059406100,36081056800,63,2022-02-28
36059406701,36081056800,234,2022-02-28
36059406801,36081056800,75,2022-02-28
36059406900,36081056800,68,2022-02-28
36059407301,36081056800,1009,2022-02-28
36059407402,36081056800,345,2022-02-28
36059409900,36081056800,83,2022-02-28
36059410500,36081056800,559,2022-02-28
36059410900,36081056800,288,2022-02-28
36059411000,36081056800,68,2022-02-28
36059411301,36081056800,69,2022-02-28
36059411302,36081056800,175,2022-02-28
36059411700,36081056800,115,2022-02-28
36059413100,36081056800,290,2022-02-28
36059413200,36081056800,63,2022-02-28
36059413600,36081056800,145,2022-02-28
36059415802,36081056800,285,2022-02-28
36059519100,36081056800,106,2022-02-28
36059519702,36081056800,140,2022-02-28
36061000700,36081056800,101,2022-02-28
36061001501,36081056800,94,2022-02-28
36061002100,36081056800,81,2022-02-28
36061003300,36081056800,88,2022-02-28
36061004700,36081056800,59,2022-02-28
36061005400,36081056800,78,2022-02-28
36061005800,36081056800,66,2022-02-28
36061009800,36081056800,75,2022-02-28
36061010100,36081056800,170,2022-02-28
36061010800,36081056800,57,2022-02-28
36061011000,36081056800,153,2022-02-28
36061013700,36081056800,78,2022-02-28
36061013900,36081056800,110,2022-02-28
36061014300,36081056800,77,2022-02-28
36061015300,36081056800,245,2022-02-28
36061016002,36081056800,66,2022-02-28
36061023100,36081056800,79,2022-02-28
36061031703,36081056800,248,2022-02-28
36061031704,36081056800,84,2022-02-28
36081003900,36081056800,61,2022-02-28
36081004002,36081056800,60,2022-02-28
36081007100,36081056800,88,2022-02-28
36081008100,36081056800,93,2022-02-28
36081014202,36081056800,134,2022-02-28
36081015600,36081056800,104,2022-02-28
36081015801,36081056800,157,2022-02-28
36081017900,36081056800,86,2022-02-28
36081020800,36081056800,86,2022-02-28
36081023600,36081056800,351,2022-02-28
36081027600,36081056800,95,2022-02-28
36081027800,36081056800,127,2022-02-28
36081028500,36081056800,89,2022-02-28
36081028900,36081056800,207,2022-02-28
36081029100,36081056800,70,2022-02-28
36081032800,36081056800,80,2022-02-28
36081033100,36081056800,82,2022-02-28
36081033402,36081056800,174,2022-02-28
36081035200,36081056800,82,2022-02-28
36081044400,36081056800,368,2022-02-28
36081044601,36081056800,127,2022-02-28
36081045000,36081056800,62,2022-02-28
36081045200,36081056800,254,2022-02-28
36081045600,36081056800,99,2022-02-28
36081046000,36081056800,445,2022-02-28
36081046200,36081056800,64,2022-02-28
36081046600,36081056800,66,2022-02-28
36081046800,36081056800,77,2022-02-28
36081047000,36081056800,70,2022-02-28
36081047200,36081056800,63,2022-02-28
36081047300,36081056800,76,2022-02-28
36081047500,36081056800,70,2022-02-28
36081047600,36081056800,72,2022-02-28
36081047800,36081056800,131,2022-02-28
36081047900,36081056800,60,2022-02-28
36081048000,36081056800,68,2022-02-28
36081049200,36081056800,100,2022-02-28
36081049600,36081056800,283,2022-02-28
36081049900,36081056800,140,2022-02-28
36081050400,36081056800,91,2022-02-28
36081050800,36081056800,72,2022-02-28
36081051200,36081056800,90,2022-02-28
36081052000,36081056800,95,2022-02-28
36081053401,36081056800,66,2022-02-28
36081054000,36081056800,562,2022-02-28
36081054200,36081056800,605,2022-02-28
36081054800,36081056800,71,2022-02-28
36081055200,36081056800,282,2022-02-28
36081055400,36081056800,65,2022-02-28
36081055800,36081056800,84,2022-02-28
36081056000,36081056800,81,2022-02-28
36081056400,36081056800,296,2022-02-28
36081056600,36081056800,612,2022-02-28
36081056800,36081056800,1569,2022-02-28
36081058200,36081056800,279,2022-02-28
36081059600,36081056800,96,2022-02-28
36081061602,36081056800,109,2022-02-28
36081061800,36081056800,63,2022-02-28
36081065400,36081056800,78,2022-02-28
36081065703,36081056800,66,2022-02-28
36081066000,36081056800,155,2022-02-28
36081068300,36081056800,74,2022-02-28
36081071303,36081056800,62,2022-02-28
36081071304,36081056800,119,2022-02-28
36081071600,36081056800,323,2022-02-28
36081073900,36081056800,65,2022-02-28
36081075702,36081056800,203,2022-02-28
36081079000,36081056800,67,2022-02-28
36081079900,36081056800,130,2022-02-28
36081084900,36081056800,72,2022-02-28
36081085500,36081056800,81,2022-02-28
36081085700,36081056800,86,2022-02-28
36081093800,36081056800,75,2022-02-28
36081094202,36081056800,68,2022-02-28
36081094500,36081056800,132,2022-02-28
36081099705,36081056800,274,2022-02-28
36081099801,36081056800,74,2022-02-28
36081112300,36081056800,70,2022-02-28
36081117100,36081056800,71,2022-02-28
36081126700,36081056800,500,2022-02-28
36081130100,36081056800,157,2022-02-28
36081134700,36081056800,546,2022-02-28
36081138501,36081056800,699,2022-02-28
36081145101,36081056800,83,2022-02-28
36081155102,36081056800,263,2022-02-28
36081156700,36081056800,359,2022-02-28
36081157101,36081056800,134,2022-02-28
36081157902,36081056800,118,2022-02-28
36081161700,36081056800,79,2022-02-28
36081162100,36081056800,81,2022-02-28
36103123201,36081056800,98,2022-02-28
36103135209,36081056800,154,2022-02-28
36103158704,36081056800,252,2022-02-28
36103169704,36081056800,66,2022-02-28
36119002000,36081056800,134,2022-02-28
36119002404,36081056800,74,2022-02-28
36119006200,36081056800,177,2022-02-28
34013980200,36081056800,86,2022-03-07
34023002701,36081056800,70,2022-03-07
36005006100,36081056800,153,2022-03-07
36005008900,36081056800,72,2022-03-07
36005031000,36081056800,82,2022-03-07
36005034800,36081056800,103,2022-03-07
36005036300,36081056800,75,2022-03-07
36005038500,36081056800,83,2022-03-07
36005039400,36081056800,127,2022-03-07
36005042902,36081056800,98,2022-03-07
36047003300,36081056800,171,2022-03-07
36047011200,36081056800,68,2022-03-07
36047011900,36081056800,205,2022-03-07
36047013300,36081056800,89,2022-03-07
36047023000,36081056800,93,2022-03-07
36047035200,36081056800,84,2022-03-07
36047037900,36081056800,80,2022-03-07
36047045600,36081056800,132,2022-03-07
36047046000,36081056800,100,2022-03-07
36047050400,36081056800,86,2022-03-07
36047050801,36081056800,91,2022-03-07
36047051900,36081056800,168,2022-03-07
36047054500,36081056800,143,2022-03-07
36047055200,36081056800,83,2022-03-07
36047055300,36081056800,72,2022-03-07
36047059200,36081056800,97,2022-03-07
36047078000,36081056800,117,2022-03-07
36047082400,36081056800,71,2022-03-07
36047088600,36081056800,122,2022-03-07
36047107000,36081056800,76,2022-03-07
36047119200,36081056800,141,2022-03-07
36059301600,36081056800,148,2022-03-07
36059301900,36081056800,159,2022-03-07
36059302600,36081056800,78,2022-03-07
36059302700,36081056800,144,2022-03-07
36059302800,36081056800,290,2022-03-07
36059303900,36081056800,184,2022-03-07
36059404300,36081056800,333,2022-03-07
36059404400,36081056800,73,2022-03-07
36059404500,36081056800,75,2022-03-07
36059404700,36081056800,107,2022-03-07
36059404800,36081056800,340,2022-03-07
36059404901,36081056800,242,2022-03-07
36059405200,36081056800,464,2022-03-07
36059405400,36081056800,63,2022-03-07
36059405500,36081056800,72,2022-03-07
36059406801,36081056800,78,2022-03-07
36059407301,36081056800,1018,2022-03-07
36059407502,36081056800,74,2022-03-07
36059408400,36081056800,72,2022-03-07
36059409800,36081056800,79,2022-03-07
36059410500,36081056800,384,2022-03-07
36059410900,36081056800,148,2022-03-07
36059411000,36081056800,206,2022-03-07
36059411301,36081056800,88,2022-03-07
36059411700,36081056800,90,2022-03-07
36059412302,36081056800,73,2022-03-07
36059412800,36081056800,88,2022-03-07
36059412900,36081056800,157,2022-03-07
36059415700,36081056800,103,2022-03-07
36059518501,36081056800,227,2022-03-07
36059519702,36081056800,98,2022-03-07
36059519704,36081056800,143,2022-03-07
36061000700,36081056800,194,2022-03-07
36061001200,36081056800,102,2022-03-07
36061001501,36081056800,192,2022-03-07
36061003300,36081056800,238,2022-03-07
36061005400,36081056800,146,2022-03-07
36061007400,36081056800,80,2022-03-07
36061008603,36081056800,63,2022-03-07
36061009800,36081056800,86,2022-03-07
36061010602,36081056800,85,2022-03-07
36061011000,36081056800,100,2022-03-07
36061011300,36081056800,74,2022-03-07
36061012900,36081056800,174,2022-03-07
36061014200,36081056800,207,2022-03-07
36061014300,36081056800,77,2022-03-07
36061016002,36081056800,73,2022-03-07
36061023200,36081056800,76,2022-03-07
36061025100,36081056800,85,2022-03-07
36081001900,36081056800,83,2022-03-07
36081003800,36081056800,107,2022-03-07
36081004002,36081056800,79,2022-03-07
36081010300,36081056800,187,2022-03-07
36081010800,36081056800,84,2022-03-07
36081011800,36081056800,80,2022-03-07
36081012400,36081056800,213,2022-03-07
36081014400,36081056800,79,2022-03-07
36081015200,36081056800,115,2022-03-07
36081015400,36081056800,85,2022-03-07
36081017200,36081056800,69,2022-03-07
36081017900,36081056800,65,2022-03-07
36081019900,36081056800,68,2022-03-07
36081022001,36081056800,158,2022-03-07
36081023600,36081056800,70,2022-03-07
36081026200,36081056800,110,2022-03-07
36081027300,36081056800,80,2022-03-07
36081027600,36081056800,70,2022-03-07
36081027700,36081056800,117,2022-03-07
36081028400,36081056800,87,2022-03-07
36081028800,36081056800,87,2022-03-07
36081028900,36081056800,159,2022-03-07
36081032000,36081056800,373,2022-03-07
36081033000,36081056800,188,2022-03-07
36081033402,36081056800,272,2022-03-07
36081038400,36081056800,90,2022-03-07
36081044400,36081056800,243,2022-03-07
36081044601,36081056800,92,2022-03-07
36081044602,36081056800,274,2022-03-07
36081045400,36081056800,63,2022-03-07
36081045800,36081056800,93,2022-03-07
36081046000,36081056800,397,2022-03-07
36081046600,36081056800,129,2022-03-07
36081047800,36081056800,187,2022-03-07
36081048000,36081056800,63,2022-03-07
36081048400,36081056800,71,2022-03-07
36081049200,36081056800,183,2022-03-07
36081049600,36081056800,74,2022-03-07
36081049900,36081056800,131,2022-03-07
36081050600,36081056800,63,2022-03-07
36081051200,36081056800,87,2022-03-07
36081054000,36081056800,336,2022-03-07
36081054200,36081056800,573,2022-03-07
36081054800,36081056800,187,2022-03-07
36081055200,36081056800,445,2022-03-07
36081056000,36081056800,127,2022-03-07
36081056400,36081056800,375,2022-03-07
36081056600,36081056800,705,2022-03-07
36081056800,36081056800,1485,2022-03-07
36081058200,36081056800,319,2022-03-07
