origin,destination,trips,date
34017007600,36061000900,142,2021-03-15
34017014600,36061000900,112,2021-03-15
34023003700,36061000900,133,2021-03-15
34031175402,36061000900,96,2021-03-15
34031182400,36061000900,102,2021-03-15
36005014100,36061000900,173,2021-03-15
36005017300,36061000900,166,2021-03-15
36005017901,36061000900,151,2021-03-15
36005018500,36061000900,142,2021-03-15
36005024800,36061000900,123,2021-03-15
36005033400,36061000900,164,2021-03-15
36047002100,36061000900,254,2021-03-15
36047016100,36061000900,130,2021-03-15
36047017700,36061000900,130,2021-03-15
36047028501,36061000900,158,2021-03-15
36047037700,36061000900,171,2021-03-15
36047039300,36061000900,159,2021-03-15
36047053900,36061000900,173,2021-03-15
36047054900,36061000900,194,2021-03-15
36047056300,36061000900,275,2021-03-15
36047090200,36061000900,181,2021-03-15
36047118600,36061000900,167,2021-03-15
36061000700,36061000900,247,2021-03-15
36061000900,36061000900,1579,2021-03-15
36061001300,36061000900,279,2021-03-15
36061001401,36061000900,196,2021-03-15
36061001501,36061000900,186,2021-03-15
36061001600,36061000900,133,2021-03-15
36061002100,36061000900,397,2021-03-15
36061002201,36061000900,296,2021-03-15
36061002900,36061000900,111,2021-03-15
36061003300,36061000900,531,2021-03-15
36061004000,36061000900,145,2021-03-15
36061004900,36061000900,115,2021-03-15
36061005600,36061000900,126,2021-03-15
36061006300,36061000900,111,2021-03-15
36061007500,36061000900,210,2021-03-15
36061007600,36061000900,111,2021-03-15
36061007700,36061000900,162,2021-03-15
36061009400,36061000900,183,2021-03-15
36061009900,36061000900,514,2021-03-15
36061010000,36061000900,125,2021-03-15
36061010800,36061000900,135,2021-03-15
36061011401,36061000900,162,2021-03-15
36061011500,36061000900,198,2021-03-15
36061014000,36061000900,115,2021-03-15
36061014300,36061000900,341,2021-03-15
36061014700,36061000900,156,2021-03-15
36061015100,36061000900,203,2021-03-15
36061017100,36061000900,111,2021-03-15
36061023600,36061000900,292,2021-03-15
36061025100,36061000900,226,2021-03-15
36061031704,36061000900,124,2021-03-15
36081003800,36061000900,134,2021-03-15
36081009900,36061000900,163,2021-03-15
36081019200,36061000900,184,2021-03-15
36081022900,36061000900,165,2021-03-15
36081028700,36061000900,115,2021-03-15
36081048500,36061000900,161,2021-03-15
36081071600,36061000900,187,2021-03-15
36081086400,36061000900,203,2021-03-15
36081117500,36061000900,237,2021-03-15
36085009601,36061000900,230,2021-03-15
36085017700,36061000900,134,2021-03-15
36103146611,36061000900,142,2021-03-15
34013023000,36061000900,122,2021-03-22
34013980200,36061000900,130,2021-03-22
34017007600,36061000900,142,2021-03-22
36005006300,36061000900,136,2021-03-22
36005017300,36061000900,281,2021-03-22
36005020100,36061000900,163,2021-03-22
36005021100,36061000900,190,2021-03-22
36005023200,36061000900,143,2021-03-22
36005024100,36061000900,141,2021-03-22
36005028400,36061000900,222,2021-03-22
36005037100,36061000900,140,2021-03-22
36047002100,36061000900,143,2021-03-22
36047011700,36061000900,159,2021-03-22
36047019900,36061000900,227,2021-03-22
36047026100,36061000900,197,2021-03-22
36047044300,36061000900,187,2021-03-22
36047048900,36061000900,174,2021-03-22
36047055700,36061000900,161,2021-03-22
36047056300,36061000900,270,2021-03-22
36061000500,36061000900,108,2021-03-22
36061000700,36061000900,204,2021-03-22
36061000900,36061000900,1859,2021-03-22
36061001300,36061000900,445,2021-03-22
36061001401,36061000900,193,2021-03-22
36061001501,36061000900,342,2021-03-22
36061001502,36061000900,391,2021-03-22
36061001600,36061000900,140,2021-03-22
36061002100,36061000900,185,2021-03-22
36061002201,36061000900,164,2021-03-22
36061002500,36061000900,390,2021-03-22
36061003200,36061000900,173,2021-03-22
36061003300,36061000900,483,2021-03-22
36061003800,36061000900,154,2021-03-22
36061004700,36061000900,263,2021-03-22
36061004900,36061000900,117,2021-03-22
36061005000,36061000900,122,2021-03-22
36061005200,36061000900,122,2021-03-22
36061005400,36061000900,108,2021-03-22
36061006100,36061000900,108,2021-03-22
36061006700,36061000900,140,2021-03-22
36061007700,36061000900,156,2021-03-22
36061008700,36061000900,129,2021-03-22
36061009400,36061000900,210,2021-03-22
36061009900,36061000900,429,2021-03-22
36061010000,36061000900,115,2021-03-22
36061010100,36061000900,155,2021-03-22
36061010601,36061000900,192,2021-03-22
36061013400,36061000900,132,2021-03-22
36061013500,36061000900,181,2021-03-22
36061017300,36061000900,130,2021-03-22
36061023600,36061000900,155,2021-03-22
36061031703,36061000900,489,2021-03-22
36061031704,36061000900,160,2021-03-22
36081019900,36061000900,170,2021-03-22
36081027500,36061000900,108,2021-03-22
36081045500,36061000900,158,2021-03-22
36081064102,36061000900,216,2021-03-22
36081071600,36061000900,119,2021-03-22
36081089200,36061000900,127,2021-03-22
36081090700,36061000900,202,2021-03-22
36103145803,36061000900,163,2021-03-22
36103158804,36061000900,135,2021-03-22
34013006800,36061000900,144,2021-03-29
34013980200,36061000900,135,2021-03-29
34017006500,36061000900,153,2021-03-29
34017007600,36061000900,142,2021-03-29
34031182600,36061000900,136,2021-03-29
36005012101,36061000900,177,2021-03-29
36005018900,36061000900,176,2021-03-29
36005025700,36061000900,160,2021-03-29
36005028400,36061000900,186,2021-03-29
36005035600,36061000900,169,2021-03-29
36047001500,36061000900,134,2021-03-29
36047002100,36061000900,143,2021-03-29
36047006900,36061000900,143,2021-03-29
36047016200,36061000900,163,2021-03-29
36047018400,36061000900,160,2021-03-29
36047053200,36061000900,112,2021-03-29
36047055300,36061000900,142,2021-03-29
36047055500,36061000900,125,2021-03-29
36047107800,36061000900,168,2021-03-29
36047109800,36061000900,170,2021-03-29
36047117602,36061000900,177,2021-03-29
36061000700,36061000900,587,2021-03-29
36061000900,36061000900,2288,2021-03-29
36061001300,36061000900,444,2021-03-29
36061001501,36061000900,168,2021-03-29
36061001800,36061000900,165,2021-03-29
36061002100,36061000900,602,2021-03-29
36061002201,36061000900,173,2021-03-29
36061002500,36061000900,393,2021-03-29
36061003200,36061000900,225,2021-03-29
36061003300,36061000900,541,2021-03-29
36061003800,36061000900,238,2021-03-29
36061004000,36061000900,112,2021-03-29
36061005200,36061000900,116,2021-03-29
36061005700,36061000900,140,2021-03-29
36061005800,36061000900,150,2021-03-29
36061006300,36061000900,120,2021-03-29
36061007400,36061000900,186,2021-03-29
36061007700,36061000900,127,2021-03-29
36061007900,36061000900,118,2021-03-29
36061010900,36061000900,121,2021-03-29
36061011300,36061000900,112,2021-03-29
36061011500,36061000900,509,2021-03-29
36061011900,36061000900,305,2021-03-29
36061014802,36061000900,131,2021-03-29
36061015802,36061000900,148,2021-03-29
36061016100,36061000900,147,2021-03-29
36061016500,36061000900,112,2021-03-29
36061023600,36061000900,141,2021-03-29
36061031704,36061000900,294,2021-03-29
36081009900,36061000900,159,2021-03-29
36081029700,36061000900,301,2021-03-29
36081038100,36061000900,266,2021-03-29
36081064102,36061000900,212,2021-03-29
36081069702,36061000900,160,2021-03-29
36081071600,36061000900,133,2021-03-29
36081087100,36061000900,147,2021-03-29
36103145804,36061000900,135,2021-03-29
36103158711,36061000900,120,2021-03-29
36119012400,36061000900,185,2021-03-29
34003010100,36061000900,150,2021-04-05
34013006800,36061000900,149,2021-04-05
34013007400,36061000900,142,2021-04-05
34013023000,36061000900,141,2021-04-05
34017006500,36061000900,162,2021-04-05
34017007600,36061000900,136,2021-04-05
34017014400,36061000900,157,2021-04-05
34017017100,36061000900,183,2021-04-05
34017018701,36061000900,216,2021-04-05
34017018702,36061000900,122,2021-04-05
34031181300,36061000900,165,2021-04-05
36005009300,36061000900,171,2021-04-05
36005032600,36061000900,158,2021-04-05
36005040100,36061000900,131,2021-04-05
36005043100,36061000900,141,2021-04-05
36047002100,36061000900,151,2021-04-05
36047006800,36061000900,119,2021-04-05
36047012600,36061000900,161,2021-04-05
36047015300,36061000900,346,2021-04-05
36047017700,36061000900,164,2021-04-05
36047021400,36061000900,182,2021-04-05
36047034100,36061000900,167,2021-04-05
36047044300,36061000900,191,2021-04-05
36047045300,36061000900,187,2021-04-05
36047047600,36061000900,137,2021-04-05
36047051002,36061000900,167,2021-04-05
36047056300,36061000900,117,2021-04-05
36047102800,36061000900,208,2021-04-05
36047107800,36061000900,165,2021-04-05
36047117000,36061000900,205,2021-04-05
36047117602,36061000900,190,2021-04-05
36059413002,36061000900,187,2021-04-05
36061000700,36061000900,326,2021-04-05
36061000800,36061000900,181,2021-04-05
36061000900,36061000900,3146,2021-04-05
36061001300,36061000900,572,2021-04-05
36061001502,36061000900,171,2021-04-05
36061001600,36061000900,107,2021-04-05
36061002201,36061000900,251,2021-04-05
36061002601,36061000900,151,2021-04-05
36061003001,36061000900,138,2021-04-05
36061003300,36061000900,484,2021-04-05
36061003800,36061000900,143,2021-04-05
36061004900,36061000900,125,2021-04-05
36061005200,36061000900,121,2021-04-05
36061005502,36061000900,110,2021-04-05
36061005800,36061000900,158,2021-04-05
36061006600,36061000900,165,2021-04-05
36061007800,36061000900,168,2021-04-05
36061009900,36061000900,116,2021-04-05
36061011000,36061000900,131,2021-04-05
36061013500,36061000900,234,2021-04-05
36061013700,36061000900,159,2021-04-05
36061014801,36061000900,310,2021-04-05
36061016100,36061000900,198,2021-04-05
36061016700,36061000900,135,2021-04-05
36061018100,36061000900,172,2021-04-05
36061023600,36061000900,146,2021-04-05
36081003300,36061000900,127,2021-04-05
36081015802,36061000900,137,2021-04-05
36081019900,36061000900,177,2021-04-05
36081032000,36061000900,173,2021-04-05
36081033100,36061000900,186,2021-04-05
36081038100,36061000900,173,2021-04-05
36081048500,36061000900,149,2021-04-05
36081090700,36061000900,195,2021-04-05
36085005900,36061000900,324,2021-04-05
36103145804,36061000900,121,2021-04-05
34003003500,36061000900,157,2021-04-12
34003010100,36061000900,198,2021-04-12
34013012800,36061000900,180,2021-04-12
34017006700,36061000900,168,2021-04-12
34017007600,36061000900,129,2021-04-12
34017010700,36061000900,125,2021-04-12
34017014600,36061000900,133,2021-04-12
34017017100,36061000900,163,2021-04-12
34023001100,36061000900,179,2021-04-12
34023003102,36061000900,135,2021-04-12
34023005100,36061000900,159,2021-04-12
34023006103,36061000900,335,2021-04-12
34023008800,36061000900,217,2021-04-12
34023009300,36061000900,314,2021-04-12
34039039800,36061000900,118,2021-04-12
36005001900,36061000900,124,2021-04-12
36005005902,36061000900,151,2021-04-12
36005007000,36061000900,212,2021-04-12
36005017300,36061000900,114,2021-04-12
36005022300,36061000900,173,2021-04-12
36005024100,36061000900,134,2021-04-12
36005028700,36061000900,152,2021-04-12
36005040501,36061000900,143,2021-04-12
36047002100,36061000900,306,2021-04-12
36047035200,36061000900,189,2021-04-12
36047035900,36061000900,135,2021-04-12
36047037700,36061000900,165,2021-04-12
36047041800,36061000900,159,2021-04-12
36047043200,36061000900,176,2021-04-12
36047051900,36061000900,120,2021-04-12
36047052900,36061000900,128,2021-04-12
36047102800,36061000900,161,2021-04-12
36059413002,36061000900,127,2021-04-12
36059413200,36061000900,113,2021-04-12
36061000500,36061000900,280,2021-04-12
36061000700,36061000900,327,2021-04-12
36061000800,36061000900,169,2021-04-12
36061000900,36061000900,2364,2021-04-12
36061001300,36061000900,516,2021-04-12
36061001501,36061000900,166,2021-04-12
36061001502,36061000900,363,2021-04-12
36061002100,36061000900,352,2021-04-12
36061002201,36061000900,264,2021-04-12
36061002700,36061000900,126,2021-04-12
36061003300,36061000900,489,2021-04-12
36061003800,36061000900,162,2021-04-12
36061004000,36061000900,108,2021-04-12
36061004500,36061000900,132,2021-04-12
36061004900,36061000900,110,2021-04-12
36061005000,36061000900,198,2021-04-12
36061005200,36061000900,140,2021-04-12
36061005800,36061000900,121,2021-04-12
36061006300,36061000900,127,2021-04-12
36061006600,36061000900,153,2021-04-12
36061006800,36061000900,379,2021-04-12
36061009400,36061000900,217,2021-04-12
36061009900,36061000900,171,2021-04-12
36061011000,36061000900,132,2021-04-12
36061014300,36061000900,155,2021-04-12
36061015002,36061000900,141,2021-04-12
36061016100,36061000900,199,2021-04-12
36061017100,36061000900,123,2021-04-12
36061029100,36061000900,143,2021-04-12
36061031703,36061000900,644,2021-04-12
36081003800,36061000900,176,2021-04-12
36081010600,36061000900,116,2021-04-12
36081015802,36061000900,304,2021-04-12
36081032000,36061000900,143,2021-04-12
36081033100,36061000900,193,2021-04-12
36081038100,36061000900,174,2021-04-12
36081038302,36061000900,144,2021-04-12
36081045500,36061000900,151,2021-04-12
36081048500,36061000900,164,2021-04-12
36081071304,36061000900,182,2021-04-12
36081087100,36061000900,164,2021-04-12
36081134700,36061000900,194,2021-04-12
36085002100,36061000900,158,2021-04-12
36085005900,36061000900,500,2021-04-12
36087011302,36061000900,111,2021-04-12
36103122300,36061000900,117,2021-04-12
36103158804,36061000900,150,2021-04-12
36103190706,36061000900,192,2021-04-12
34017001100,36061000900,133,2021-04-19
34017004200,36061000900,123,2021-04-19
34017017100,36061000900,295,2021-04-19
34017018701,36061000900,105,2021-04-19
34017018702,36061000900,114,2021-04-19
34031181300,36061000900,109,2021-04-19
36005007000,36061000900,176,2021-04-19
36005009300,36061000900,169,2021-04-19
36005017300,36061000900,166,2021-04-19
36005017901,36061000900,132,2021-04-19
36005019700,36061000900,121,2021-04-19
36005023200,36061000900,165,2021-04-19
36005023703,36061000900,116,2021-04-19
36005025300,36061000900,149,2021-04-19
36005025700,36061000900,170,2021-04-19
36005036901,36061000900,159,2021-04-19
36005038302,36061000900,137,2021-04-19
36005040501,36061000900,169,2021-04-19
36005043100,36061000900,136,2021-04-19
36047002100,36061000900,287,2021-04-19
36047019900,36061000900,163,2021-04-19
36047038500,36061000900,151,2021-04-19
36047038700,36061000900,109,2021-04-19
36047052700,36061000900,126,2021-04-19
36047053900,36061000900,130,2021-04-19
36047055700,36061000900,158,2021-04-19
36047056300,36061000900,381,2021-04-19
36047056900,36061000900,351,2021-04-19
36047102800,36061000900,388,2021-04-19
36059407801,36061000900,163,2021-04-19
36061000202,36061000900,158,2021-04-19
36061000700,36061000900,452,2021-04-19
36061000900,36061000900,2397,2021-04-19
36061001300,36061000900,480,2021-04-19
36061001401,36061000900,185,2021-04-19
36061001501,36061000900,289,2021-04-19
36061002201,36061000900,437,2021-04-19
36061002800,36061000900,136,2021-04-19
36061003300,36061000900,1349,2021-04-19
36061003700,36061000900,114,2021-04-19
36061003800,36061000900,275,2021-04-19
36061004000,36061000900,117,2021-04-19
36061004100,36061000900,114,2021-04-19
36061004200,36061000900,152,2021-04-19
36061004800,36061000900,176,2021-04-19
36061005200,36061000900,131,2021-04-19
36061005502,36061000900,110,2021-04-19
36061005600,36061000900,347,2021-04-19
36061005700,36061000900,121,2021-04-19
36061006500,36061000900,136,2021-04-19
36061006800,36061000900,157,2021-04-19
36061007400,36061000900,161,2021-04-19
36061008300,36061000900,306,2021-04-19
36061009100,36061000900,112,2021-04-19
36061010400,36061000900,260,2021-04-19
36061013500,36061000900,115,2021-04-19
36061014300,36061000900,153,2021-04-19
36061015002,36061000900,140,2021-04-19
36061015100,36061000900,326,2021-04-19
36061016100,36061000900,342,2021-04-19
36061016500,36061000900,344,2021-04-19
36061016700,36061000900,123,2021-04-19
36061016900,36061000900,144,2021-04-19
36061019900,36061000900,122,2021-04-19
36061023502,36061000900,146,2021-04-19
36061031704,36061000900,194,2021-04-19
36081015802,36061000900,144,2021-04-19
36081032000,36061000900,142,2021-04-19
36081038100,36061000900,175,2021-04-19
36081048500,36061000900,158,2021-04-19
36081068700,36061000900,141,2021-04-19
36085004000,36061000900,179,2021-04-19
36087011302,36061000900,176,2021-04-19
36103112206,36061000900,204,2021-04-19
34003003500,36061000900,179,2021-04-26
34003061100,36061000900,150,2021-04-26
34003061200,36061000900,116,2021-04-26
34013008000,36061000900,138,2021-04-26
34013023000,36061000900,117,2021-04-26
34017006500,36061000900,165,2021-04-26
34017007600,36061000900,138,2021-04-26
34017018301,36061000900,135,2021-04-26
36005006300,36061000900,328,2021-04-26
36005017300,36061000900,222,2021-04-26
36005021501,36061000900,156,2021-04-26
36005028700,36061000900,149,2021-04-26
36005033400,36061000900,134,2021-04-26
36005037100,36061000900,142,2021-04-26
36005038302,36061000900,142,2021-04-26
36005038500,36061000900,301,2021-04-26
36005042000,36061000900,164,2021-04-26
36047002100,36061000900,153,2021-04-26
36047006600,36061000900,152,2021-04-26
36047011900,36061000900,126,2021-04-26
36047015300,36061000900,134,2021-04-26
36047016200,36061000900,160,2021-04-26
36047019900,36061000900,135,2021-04-26
36047033500,36061000900,179,2021-04-26
36047053900,36061000900,170,2021-04-26
36047055300,36061000900,113,2021-04-26
36047055700,36061000900,135,2021-04-26
36047056300,36061000900,129,2021-04-26
36047078600,36061000900,108,2021-04-26
36061000700,36061000900,237,2021-04-26
36061000900,36061000900,1490,2021-04-26
36061001300,36061000900,280,2021-04-26
36061001501,36061000900,108,2021-04-26
36061001502,36061000900,186,2021-04-26
36061002100,36061000900,140,2021-04-26
36061002201,36061000900,174,2021-04-26
36061003300,36061000900,551,2021-04-26
36061003400,36061000900,259,2021-04-26
36061003601,36061000900,137,2021-04-26
36061003700,36061000900,114,2021-04-26
36061003800,36061000900,119,2021-04-26
36061004700,36061000900,123,2021-04-26
36061004800,36061000900,285,2021-04-26
36061004900,36061000900,128,2021-04-26
36061005000,36061000900,147,2021-04-26
36061005600,36061000900,112,2021-04-26
36061005800,36061000900,150,2021-04-26
36061006600,36061000900,165,2021-04-26
36061007100,36061000900,152,2021-04-26
36061007400,36061000900,113,2021-04-26
36061007600,36061000900,292,2021-04-26
36061007900,36061000900,531,2021-04-26
36061008800,36061000900,287,2021-04-26
36061009200,36061000900,281,2021-04-26
36061009400,36061000900,179,2021-04-26
36061009900,36061000900,370,2021-04-26
36061013300,36061000900,182,2021-04-26
36061013600,36061000900,157,2021-04-26
36061014300,36061000900,947,2021-04-26
36061014801,36061000900,282,2021-04-26
36061015100,36061000900,186,2021-04-26
36061015900,36061000900,123,2021-04-26
36061016100,36061000900,240,2021-04-26
36061016700,36061000900,111,2021-04-26
36061016800,36061000900,187,2021-04-26
36061031703,36061000900,133,2021-04-26
36081003800,36061000900,301,2021-04-26
36081014202,36061000900,145,2021-04-26
36081033000,36061000900,166,2021-04-26
36081048500,36061000900,156,2021-04-26
36081073900,36061000900,162,2021-04-26
36081090700,36061000900,213,2021-04-26
36081097204,36061000900,135,2021-04-26
36085002100,36061000900,163,2021-04-26
36085005900,36061000900,180,2021-04-26
36085016901,36061000900,152,2021-04-26
36103158604,36061000900,119,2021-04-26
36103158804,36061000900,145,2021-04-26
36119009000,36061000900,172,2021-04-26
34003010100,36061000900,249,2021-05-03
34013008000,36061000900,129,2021-05-03
34017007600,36061000900,122,2021-05-03
34017017100,36061000900,117,2021-05-03
36005017300,36061000900,160,2021-05-03
36005028700,36061000900,140,2021-05-03
36047002100,36061000900,143,2021-05-03
36047018400,36061000900,165,2021-05-03
36047019900,36061000900,106,2021-05-03
36047041700,36061000900,181,2021-05-03
36047120000,36061000900,270,2021-05-03
36061000700,36061000900,885,2021-05-03
36061000900,36061000900,2216,2021-05-03
36061001501,36061000900,118,2021-05-03
36061001502,36061000900,726,2021-05-03
36061002100,36061000900,137,2021-05-03
36061002201,36061000900,173,2021-05-03
36061003100,36061000900,169,2021-05-03
36061003200,36061000900,120,2021-05-03
36061003300,36061000900,1379,2021-05-03
36061003700,36061000900,160,2021-05-03
36061003800,36061000900,198,2021-05-03
36061003900,36061000900,120,2021-05-03
36061004300,36061000900,140,2021-05-03
36061004500,36061000900,115,2021-05-03
36061005200,36061000900,128,2021-05-03
36061005400,36061000900,133,2021-05-03
36061005800,36061000900,286,2021-05-03
36061006000,36061000900,118,2021-05-03
36061006500,36061000900,106,2021-05-03
36061007500,36061000900,188,2021-05-03
36061009100,36061000900,149,2021-05-03
36061009400,36061000900,255,2021-05-03
36061011500,36061000900,185,2021-05-03
36061011800,36061000900,149,2021-05-03
36061013900,36061000900,128,2021-05-03
36061014300,36061000900,446,2021-05-03
36061014900,36061000900,136,2021-05-03
36061023801,36061000900,160,2021-05-03
36061031703,36061000900,133,2021-05-03
36061031900,36061000900,113,2021-05-03
36079010200,36061000900,131,2021-05-03
36081005300,36061000900,120,2021-05-03
36081032800,36061000900,197,2021-05-03
36081044302,36061000900,145,2021-05-03
36081048500,36061000900,115,2021-05-03
36081068700,36061000900,142,2021-05-03
36081071600,36061000900,124,2021-05-03
36085001100,36061000900,163,2021-05-03
36085002100,36061000900,168,2021-05-03
36085005900,36061000900,334,2021-05-03
36085018702,36061000900,106,2021-05-03
36103158804,36061000900,133,2021-05-03
36119011200,36061000900,146,2021-05-03
34003015500,36061000900,177,2021-05-10
34017007600,36061000900,156,2021-05-10
36005004100,36061000900,162,2021-05-10
36005022701,36061000900,170,2021-05-10
36005023200,36061000900,131,2021-05-10
36005037100,36061000900,148,2021-05-10
36005043100,36061000900,139,2021-05-10
36047000100,36061000900,127,2021-05-10
36047000700,36061000900,145,2021-05-10
36047002100,36061000900,150,2021-05-10
36047003900,36061000900,112,2021-05-10
36047006900,36061000900,188,2021-05-10
36047011900,36061000900,110,2021-05-10
36047013500,36061000900,160,2021-05-10
36047056300,36061000900,145,2021-05-10
36047057500,36061000900,118,2021-05-10
36047091800,36061000900,149,2021-05-10
36059518900,36061000900,152,2021-05-10
36061000500,36061000900,117,2021-05-10
36061000700,36061000900,464,2021-05-10
36061000800,36061000900,162,2021-05-10
36061000900,36061000900,1307,2021-05-10
36061001501,36061000900,360,2021-05-10
36061001502,36061000900,424,2021-05-10
36061002201,36061000900,173,2021-05-10
36061003100,36061000900,125,2021-05-10
36061003300,36061000900,538,2021-05-10
36061003800,36061000900,118,2021-05-10
36061004100,36061000900,108,2021-05-10
36061004200,36061000900,302,2021-05-10
36061004300,36061000900,400,2021-05-10
36061004900,36061000900,107,2021-05-10
36061005400,36061000900,122,2021-05-10
36061005501,36061000900,154,2021-05-10
36061005600,36061000900,190,2021-05-10
36061005800,36061000900,107,2021-05-10
36061006100,36061000900,149,2021-05-10
36061007100,36061000900,135,2021-05-10
36061007300,36061000900,128,2021-05-10
36061007700,36061000900,187,2021-05-10
36061007800,36061000900,176,2021-05-10
36061008100,36061000900,272,2021-05-10
36061009300,36061000900,154,2021-05-10
36061009400,36061000900,296,2021-05-10
36061009900,36061000900,132,2021-05-10
36061010200,36061000900,133,2021-05-10
36061012200,36061000900,135,2021-05-10
36061013300,36061000900,205,2021-05-10
36061013800,36061000900,126,2021-05-10
36061014801,36061000900,186,2021-05-10
36061015100,36061000900,476,2021-05-10
36061017300,36061000900,190,2021-05-10
36061023801,36061000900,145,2021-05-10
36061031704,36061000900,389,2021-05-10
36081006100,36061000900,127,2021-05-10
36081010600,36061000900,128,2021-05-10
36081015802,36061000900,116,2021-05-10
36081019900,36061000900,182,2021-05-10
36081027100,36061000900,144,2021-05-10
36081068700,36061000900,149,2021-05-10
36081071100,36061000900,107,2021-05-10
36081087100,36061000900,300,2021-05-10
36081090700,36061000900,208,2021-05-10
36085007000,36061000900,110,2021-05-10
36085011201,36061000900,112,2021-05-10
34017004200,36061000900,158,2021-05-17
34017032400,36061000900,149,2021-05-17
34023001804,36061000900,113,2021-05-17
36005004100,36061000900,165,2021-05-17
36005012101,36061000900,133,2021-05-17
36005033400,36061000900,176,2021-05-17
36047002100,36061000900,274,2021-05-17
36047003500,36061000900,141,2021-05-17
36047006900,36061000900,151,2021-05-17
36047038900,36061000900,177,2021-05-17
36047056300,36061000900,109,2021-05-17
36047070203,36061000900,177,2021-05-17
36047082400,36061000900,178,2021-05-17
36047107800,36061000900,233,2021-05-17
36061000600,36061000900,177,2021-05-17
36061000700,36061000900,809,2021-05-17
36061000800,36061000900,160,2021-05-17
36061000900,36061000900,1925,2021-05-17
36061001300,36061000900,837,2021-05-17
36061001501,36061000900,114,2021-05-17
36061001502,36061000900,438,2021-05-17
36061002100,36061000900,447,2021-05-17
36061002201,36061000900,166,2021-05-17
36061003300,36061000900,846,2021-05-17
36061003900,36061000900,126,2021-05-17
36061004100,36061000900,138,2021-05-17
36061005000,36061000900,285,2021-05-17
36061005200,36061000900,565,2021-05-17
36061005800,36061000900,347,2021-05-17
36061006400,36061000900,141,2021-05-17
36061006600,36061000900,162,2021-05-17
36061006800,36061000900,146,2021-05-17
36061007500,36061000900,176,2021-05-17
36061007700,36061000900,199,2021-05-17
36061008300,36061000900,130,2021-05-17
36061009400,36061000900,166,2021-05-17
36061009600,36061000900,136,2021-05-17
36061009800,36061000900,123,2021-05-17
36061009900,36061000900,213,2021-05-17
36061010100,36061000900,162,2021-05-17
36061010200,36061000900,306,2021-05-17
36061011300,36061000900,267,2021-05-17
36061011500,36061000900,117,2021-05-17
36061012500,36061000900,148,2021-05-17
36061014300,36061000900,164,2021-05-17
36061015100,36061000900,428,2021-05-17
36061016300,36061000900,138,2021-05-17
36061024000,36061000900,172,2021-05-17
36061031703,36061000900,124,2021-05-17
36061031704,36061000900,131,2021-05-17
36061031900,36061000900,112,2021-05-17
36081009400,36061000900,122,2021-05-17
36081017100,36061000900,109,2021-05-17
36081028100,36061000900,124,2021-05-17
36081029300,36061000900,123,2021-05-17
36081032800,36061000900,162,2021-05-17
36081046700,36061000900,130,2021-05-17
36081048500,36061000900,287,2021-05-17
36081087100,36061000900,192,2021-05-17
36081090700,36061000900,209,2021-05-17
36103145803,36061000900,160,2021-05-17
36103158900,36061000900,230,2021-05-17
36103159102,36061000900,195,2021-05-17
36103190704,36061000900,145,2021-05-17
36103190800,36061000900,211,2021-05-17
34013980200,36061000900,136,2021-05-24
34017004200,36061000900,123,2021-05-24
34017017300,36061000900,169,2021-05-24
36005006300,36061000900,229,2021-05-24
36005009200,36061000900,161,2021-05-24
36005033000,36061000900,113,2021-05-24
36005033400,36061000900,160,2021-05-24
36005041400,36061000900,142,2021-05-24
36047002100,36061000900,148,2021-05-24
36047011700,36061000900,166,2021-05-24
36047017700,36061000900,153,2021-05-24
36047056300,36061000900,122,2021-05-24
36047116800,36061000900,160,2021-05-24
36059410900,36061000900,126,2021-05-24
36061000700,36061000900,708,2021-05-24
36061000900,36061000900,1257,2021-05-24
36061001300,36061000900,123,2021-05-24
36061001501,36061000900,103,2021-05-24
36061002100,36061000900,305,2021-05-24
36061002201,36061000900,200,2021-05-24
36061003200,36061000900,138,2021-05-24
36061003300,36061000900,631,2021-05-24
36061003700,36061000900,249,2021-05-24
36061005200,36061000900,146,2021-05-24
36061006500,36061000900,155,2021-05-24
36061006700,36061000900,116,2021-05-24
36061007500,36061000900,168,2021-05-24
36061007700,36061000900,516,2021-05-24
36061009400,36061000900,120,2021-05-24
36061009900,36061000900,551,2021-05-24
36061010000,36061000900,105,2021-05-24
36061010100,36061000900,150,2021-05-24
36061011000,36061000900,164,2021-05-24
36061011201,36061000900,345,2021-05-24
36061014300,36061000900,126,2021-05-24
36061014402,36061000900,159,2021-05-24
36061015002,36061000900,114,2021-05-24
36061015100,36061000900,256,2021-05-24
36061016300,36061000900,111,2021-05-24
36061018100,36061000900,125,2021-05-24
36061031703,36061000900,203,2021-05-24
36081006100,36061000900,138,2021-05-24
36081010000,36061000900,177,2021-05-24
36081010600,36061000900,130,2021-05-24
36081017100,36061000900,120,2021-05-24
36081046900,36061000900,138,2021-05-24
36081051500,36061000900,122,2021-05-24
36081063700,36061000900,188,2021-05-24
36081068300,36061000900,124,2021-05-24
36085000300,36061000900,172,2021-05-24
36085000700,36061000900,156,2021-05-24
36085002100,36061000900,153,2021-05-24
36103135102,36061000900,138,2021-05-24
36103145804,36061000900,121,2021-05-24
34013980200,36061000900,250,2021-05-31
34017007600,36061000900,152,2021-05-31
34017012700,36061000900,122,2021-05-31
34023001100,36061000900,226,2021-05-31
34023006207,36061000900,112,2021-05-31
34025807003,36061000900,132,2021-05-31
36005022701,36061000900,165,2021-05-31
