origin,destination,trips,date
36081012301,36081010300,1414,2021-12-06
36081015100,36081010300,649,2021-12-06
36081015300,36081010300,116,2021-12-06
36081015500,36081010300,198,2021-12-06
36081015700,36081010300,255,2021-12-06
36081015900,36081010300,104,2021-12-06
36081017100,36081010300,434,2021-12-06
36081017900,36081010300,168,2021-12-06
36081018402,36081010300,102,2021-12-06
36081018502,36081010300,549,2021-12-06
36081021900,36081010300,157,2021-12-06
36081025301,36081010300,108,2021-12-06
36081026700,36081010300,102,2021-12-06
36081029100,36081010300,110,2021-12-06
36081030903,36081010300,229,2021-12-06
36081033100,36081010300,125,2021-12-06
36081038302,36081010300,150,2021-12-06
36081047300,36081010300,122,2021-12-06
36081053401,36081010300,154,2021-12-06
36081068300,36081010300,100,2021-12-06
36081071600,36081010300,240,2021-12-06
36081071702,36081010300,237,2021-12-06
36081077904,36081010300,111,2021-12-06
36081094500,36081010300,101,2021-12-06
36081099704,36081010300,139,2021-12-06
36081099801,36081010300,132,2021-12-06
36081138501,36081010300,155,2021-12-06
36081155102,36081010300,431,2021-12-06
36085020804,36081010300,159,2021-12-06
36103158710,36081010300,92,2021-12-06
34003013001,36081010300,107,2021-12-13
34039033500,36081010300,95,2021-12-13
36005003900,36081010300,109,2021-12-13
36005006700,36081010300,126,2021-12-13
36005007300,36081010300,120,2021-12-13
36005033400,36081010300,288,2021-12-13
36005036300,36081010300,121,2021-12-13
36005038500,36081010300,281,2021-12-13
36005040100,36081010300,138,2021-12-13
36047016300,36081010300,97,2021-12-13
36047017700,36081010300,92,2021-12-13
36047021800,36081010300,98,2021-12-13
36047029000,36081010300,102,2021-12-13
36047038500,36081010300,106,2021-12-13
36047049900,36081010300,87,2021-12-13
36047050700,36081010300,105,2021-12-13
36047051002,36081010300,137,2021-12-13
36047119600,36081010300,113,2021-12-13
36059303800,36081010300,283,2021-12-13
36059407301,36081010300,374,2021-12-13
36059411902,36081010300,305,2021-12-13
36059414100,36081010300,324,2021-12-13
36059980100,36081010300,139,2021-12-13
36061001502,36081010300,109,2021-12-13
36061001600,36081010300,96,2021-12-13
36061002100,36081010300,101,2021-12-13
36061003700,36081010300,105,2021-12-13
36061005400,36081010300,135,2021-12-13
36061006600,36081010300,87,2021-12-13
36061008000,36081010300,87,2021-12-13
36061008100,36081010300,89,2021-12-13
36061009500,36081010300,112,2021-12-13
36061009600,36081010300,143,2021-12-13
36061010200,36081010300,137,2021-12-13
36061010601,36081010300,117,2021-12-13
36061010900,36081010300,227,2021-12-13
36061011300,36081010300,114,2021-12-13
36061011402,36081010300,209,2021-12-13
36061011900,36081010300,121,2021-12-13
36061012000,36081010300,102,2021-12-13
36061012600,36081010300,321,2021-12-13
36061013000,36081010300,187,2021-12-13
36061014300,36081010300,236,2021-12-13
36061023802,36081010300,149,2021-12-13
36081000100,36081010300,341,2021-12-13
36081000700,36081010300,114,2021-12-13
36081001900,36081010300,95,2021-12-13
36081003300,36081010300,701,2021-12-13
36081003700,36081010300,100,2021-12-13
36081005700,36081010300,175,2021-12-13
36081005900,36081010300,111,2021-12-13
36081006100,36081010300,119,2021-12-13
36081006501,36081010300,98,2021-12-13
36081006502,36081010300,215,2021-12-13
36081006900,36081010300,212,2021-12-13
36081008100,36081010300,161,2021-12-13
36081008300,36081010300,591,2021-12-13
36081008500,36081010300,196,2021-12-13
36081009500,36081010300,238,2021-12-13
36081009700,36081010300,232,2021-12-13
36081009900,36081010300,579,2021-12-13
36081010100,36081010300,93,2021-12-13
36081010300,36081010300,3938,2021-12-13
36081010500,36081010300,227,2021-12-13
36081010701,36081010300,280,2021-12-13
36081011300,36081010300,721,2021-12-13
36081011500,36081010300,1221,2021-12-13
36081011700,36081010300,183,2021-12-13
36081011900,36081010300,273,2021-12-13
36081012100,36081010300,328,2021-12-13
36081012301,36081010300,502,2021-12-13
36081014100,36081010300,141,2021-12-13
36081015100,36081010300,724,2021-12-13
36081015500,36081010300,343,2021-12-13
36081015700,36081010300,174,2021-12-13
36081016100,36081010300,87,2021-12-13
36081016300,36081010300,139,2021-12-13
36081017100,36081010300,400,2021-12-13
36081017900,36081010300,102,2021-12-13
36081018300,36081010300,91,2021-12-13
36081018502,36081010300,379,2021-12-13
36081029300,36081010300,122,2021-12-13
36081030902,36081010300,162,2021-12-13
36081030903,36081010300,238,2021-12-13
36081030904,36081010300,114,2021-12-13
36081031700,36081010300,100,2021-12-13
36081033100,36081010300,97,2021-12-13
36081038302,36081010300,111,2021-12-13
36081059300,36081010300,145,2021-12-13
36081060300,36081010300,103,2021-12-13
36081068300,36081010300,122,2021-12-13
36081079900,36081010300,201,2021-12-13
36081094500,36081010300,334,2021-12-13
36081122701,36081010300,148,2021-12-13
36103146614,36081010300,111,2021-12-13
36103158304,36081010300,151,2021-12-13
36103158900,36081010300,96,2021-12-13
36103190402,36081010300,174,2021-12-13
34013010400,36081010300,86,2021-12-20
36005033400,36081010300,122,2021-12-20
36047037900,36081010300,163,2021-12-20
36047042900,36081010300,129,2021-12-20
36047056100,36081010300,86,2021-12-20
36047056500,36081010300,86,2021-12-20
36047114400,36081010300,170,2021-12-20
36059407301,36081010300,92,2021-12-20
36059411000,36081010300,94,2021-12-20
36059414301,36081010300,217,2021-12-20
36061003001,36081010300,88,2021-12-20
36061007000,36081010300,128,2021-12-20
36061007600,36081010300,234,2021-12-20
36061008000,36081010300,86,2021-12-20
36061008100,36081010300,228,2021-12-20
36061008400,36081010300,162,2021-12-20
36061009400,36081010300,227,2021-12-20
36061009500,36081010300,196,2021-12-20
36061009600,36081010300,188,2021-12-20
36061010300,36081010300,173,2021-12-20
36061011800,36081010300,185,2021-12-20
36061013800,36081010300,91,2021-12-20
36061014300,36081010300,436,2021-12-20
36061015400,36081010300,138,2021-12-20
36061016500,36081010300,237,2021-12-20
36061017000,36081010300,99,2021-12-20
36061024000,36081010300,150,2021-12-20
36081000700,36081010300,115,2021-12-20
36081003300,36081010300,279,2021-12-20
36081003700,36081010300,100,2021-12-20
36081004700,36081010300,145,2021-12-20
36081005500,36081010300,224,2021-12-20
36081005900,36081010300,105,2021-12-20
36081006300,36081010300,86,2021-12-20
36081006502,36081010300,98,2021-12-20
36081006900,36081010300,274,2021-12-20
36081007100,36081010300,129,2021-12-20
36081007700,36081010300,334,2021-12-20
36081008300,36081010300,800,2021-12-20
36081008500,36081010300,179,2021-12-20
36081009500,36081010300,367,2021-12-20
36081009700,36081010300,237,2021-12-20
36081009900,36081010300,103,2021-12-20
36081010100,36081010300,207,2021-12-20
36081010300,36081010300,2368,2021-12-20
36081010701,36081010300,111,2021-12-20
36081011100,36081010300,182,2021-12-20
36081011300,36081010300,936,2021-12-20
36081011500,36081010300,1433,2021-12-20
36081011700,36081010300,329,2021-12-20
36081011900,36081010300,524,2021-12-20
36081012100,36081010300,120,2021-12-20
36081012301,36081010300,122,2021-12-20
36081012500,36081010300,152,2021-12-20
36081013700,36081010300,147,2021-12-20
36081014300,36081010300,219,2021-12-20
36081014700,36081010300,112,2021-12-20
36081014900,36081010300,111,2021-12-20
36081015100,36081010300,583,2021-12-20
36081016100,36081010300,86,2021-12-20
36081016300,36081010300,194,2021-12-20
36081017100,36081010300,224,2021-12-20
36081017900,36081010300,334,2021-12-20
36081018101,36081010300,192,2021-12-20
36081018502,36081010300,378,2021-12-20
36081018700,36081010300,144,2021-12-20
36081018900,36081010300,143,2021-12-20
36081019900,36081010300,116,2021-12-20
36081025100,36081010300,109,2021-12-20
36081025500,36081010300,91,2021-12-20
36081027300,36081010300,91,2021-12-20
36081027900,36081010300,102,2021-12-20
36081030903,36081010300,100,2021-12-20
36081031700,36081010300,219,2021-12-20
36081033100,36081010300,218,2021-12-20
36081046600,36081010300,89,2021-12-20
36081047000,36081010300,176,2021-12-20
36081063700,36081010300,95,2021-12-20
36081094500,36081010300,104,2021-12-20
36103135205,36081010300,94,2021-12-20
36103158104,36081010300,106,2021-12-20
36103158116,36081010300,102,2021-12-20
36103159506,36081010300,141,2021-12-20
34003012001,36081010300,404,2021-12-27
34013009300,36081010300,103,2021-12-27
34013980200,36081010300,106,2021-12-27
34017007800,36081010300,81,2021-12-27
36005024700,36081010300,145,2021-12-27
36005033400,36081010300,110,2021-12-27
36005038500,36081010300,148,2021-12-27
36047011600,36081010300,118,2021-12-27
36047030500,36081010300,114,2021-12-27
36047037900,36081010300,103,2021-12-27
36047119600,36081010300,143,2021-12-27
36059405000,36081010300,95,2021-12-27
36059405100,36081010300,177,2021-12-27
36059408500,36081010300,106,2021-12-27
36059410000,36081010300,124,2021-12-27
36059413600,36081010300,151,2021-12-27
36061001502,36081010300,143,2021-12-27
36061003001,36081010300,113,2021-12-27
36061003400,36081010300,85,2021-12-27
36061003800,36081010300,117,2021-12-27
36061004300,36081010300,96,2021-12-27
36061004700,36081010300,97,2021-12-27
36061005200,36081010300,407,2021-12-27
36061006800,36081010300,93,2021-12-27
36061007300,36081010300,123,2021-12-27
36061007600,36081010300,234,2021-12-27
36061008100,36081010300,363,2021-12-27
36061008300,36081010300,97,2021-12-27
36061009600,36081010300,247,2021-12-27
36061010601,36081010300,209,2021-12-27
36061011201,36081010300,115,2021-12-27
36061011202,36081010300,94,2021-12-27
36061014300,36081010300,457,2021-12-27
36061015700,36081010300,113,2021-12-27
36061016500,36081010300,258,2021-12-27
36061019400,36081010300,145,2021-12-27
36061021200,36081010300,106,2021-12-27
36081000100,36081010300,120,2021-12-27
36081000700,36081010300,123,2021-12-27
36081003300,36081010300,395,2021-12-27
36081003700,36081010300,93,2021-12-27
36081004700,36081010300,87,2021-12-27
36081005700,36081010300,317,2021-12-27
36081005900,36081010300,102,2021-12-27
36081006100,36081010300,99,2021-12-27
36081006501,36081010300,109,2021-12-27
36081006502,36081010300,202,2021-12-27
36081006900,36081010300,276,2021-12-27
36081007700,36081010300,96,2021-12-27
36081008300,36081010300,795,2021-12-27
36081008500,36081010300,127,2021-12-27
36081009500,36081010300,115,2021-12-27
36081009900,36081010300,242,2021-12-27
36081010300,36081010300,2769,2021-12-27
36081010500,36081010300,213,2021-12-27
36081010701,36081010300,427,2021-12-27
36081011100,36081010300,99,2021-12-27
36081011300,36081010300,788,2021-12-27
36081011500,36081010300,452,2021-12-27
36081011700,36081010300,113,2021-12-27
36081011900,36081010300,390,2021-12-27
36081012100,36081010300,128,2021-12-27
36081012301,36081010300,240,2021-12-27
36081012500,36081010300,194,2021-12-27
36081014300,36081010300,184,2021-12-27
36081015100,36081010300,576,2021-12-27
36081015700,36081010300,106,2021-12-27
36081017100,36081010300,313,2021-12-27
36081017900,36081010300,119,2021-12-27
36081018502,36081010300,463,2021-12-27
36081020500,36081010300,156,2021-12-27
36081025700,36081010300,106,2021-12-27
36081026901,36081010300,97,2021-12-27
36081029300,36081010300,118,2021-12-27
36081030902,36081010300,85,2021-12-27
36081032900,36081010300,130,2021-12-27
36081035700,36081010300,90,2021-12-27
36081046600,36081010300,95,2021-12-27
36081047300,36081010300,113,2021-12-27
36081053500,36081010300,148,2021-12-27
36081071600,36081010300,90,2021-12-27
36081087100,36081010300,123,2021-12-27
36081155102,36081010300,206,2021-12-27
36103110300,36081010300,160,2021-12-27
36103169704,36081010300,214,2021-12-27
36005003900,36081010300,99,2022-01-03
36047032700,36081010300,124,2022-01-03
36047042900,36081010300,197,2022-01-03
36047119600,36081010300,121,2022-01-03
36059303600,36081010300,208,2022-01-03
36059407000,36081010300,142,2022-01-03
36059408200,36081010300,121,2022-01-03
36059408500,36081010300,262,2022-01-03
36059409000,36081010300,132,2022-01-03
36059413100,36081010300,253,2022-01-03
36061003001,36081010300,128,2022-01-03
36061003700,36081010300,100,2022-01-03
36061003800,36081010300,91,2022-01-03
36061005400,36081010300,116,2022-01-03
36061005502,36081010300,112,2022-01-03
36061008100,36081010300,112,2022-01-03
36061009200,36081010300,212,2022-01-03
36061010100,36081010300,120,2022-01-03
36061010400,36081010300,123,2022-01-03
36061011201,36081010300,139,2022-01-03
36061011300,36081010300,89,2022-01-03
36061011600,36081010300,206,2022-01-03
36061013700,36081010300,237,2022-01-03
36061014300,36081010300,118,2022-01-03
36061016500,36081010300,144,2022-01-03
36061021200,36081010300,117,2022-01-03
36061023801,36081010300,101,2022-01-03
36061024000,36081010300,141,2022-01-03
36079010800,36081010300,140,2022-01-03
36081000100,36081010300,393,2022-01-03
36081002500,36081010300,262,2022-01-03
36081003300,36081010300,447,2022-01-03
36081003700,36081010300,129,2022-01-03
36081003900,36081010300,105,2022-01-03
36081004300,36081010300,106,2022-01-03
36081005100,36081010300,220,2022-01-03
36081005300,36081010300,304,2022-01-03
36081005700,36081010300,191,2022-01-03
36081005900,36081010300,109,2022-01-03
36081006100,36081010300,89,2022-01-03
36081006300,36081010300,111,2022-01-03
36081006501,36081010300,93,2022-01-03
36081006502,36081010300,138,2022-01-03
36081007100,36081010300,229,2022-01-03
36081007300,36081010300,108,2022-01-03
36081007700,36081010300,92,2022-01-03
36081008300,36081010300,1331,2022-01-03
36081008500,36081010300,273,2022-01-03
36081009500,36081010300,99,2022-01-03
36081009700,36081010300,84,2022-01-03
36081009900,36081010300,255,2022-01-03
36081010300,36081010300,3731,2022-01-03
36081010500,36081010300,563,2022-01-03
36081010701,36081010300,258,2022-01-03
36081011100,36081010300,214,2022-01-03
36081011300,36081010300,1221,2022-01-03
36081011500,36081010300,1060,2022-01-03
36081011700,36081010300,332,2022-01-03
36081011900,36081010300,288,2022-01-03
36081012100,36081010300,374,2022-01-03
36081012301,36081010300,531,2022-01-03
36081014100,36081010300,163,2022-01-03
36081014700,36081010300,201,2022-01-03
36081014900,36081010300,84,2022-01-03
36081015100,36081010300,681,2022-01-03
36081015500,36081010300,184,2022-01-03
36081015700,36081010300,197,2022-01-03
36081016300,36081010300,105,2022-01-03
36081017100,36081010300,571,2022-01-03
36081017900,36081010300,160,2022-01-03
36081018502,36081010300,191,2022-01-03
36081018700,36081010300,236,2022-01-03
36081024500,36081010300,111,2022-01-03
36081024900,36081010300,111,2022-01-03
36081025500,36081010300,205,2022-01-03
36081026902,36081010300,117,2022-01-03
36081030903,36081010300,216,2022-01-03
36081030904,36081010300,102,2022-01-03
36081031700,36081010300,190,2022-01-03
36081033100,36081010300,365,2022-01-03
36081036300,36081010300,124,2022-01-03
36081069300,36081010300,118,2022-01-03
36081150701,36081010300,92,2022-01-03
36103122300,36081010300,131,2022-01-03
36103169704,36081010300,114,2022-01-03
34013014600,36081010300,87,2022-01-10
34017016900,36081010300,95,2022-01-10
36005007000,36081010300,89,2022-01-10
36005007600,36081010300,86,2022-01-10
36005038100,36081010300,96,2022-01-10
36047000200,36081010300,93,2022-01-10
36047027700,36081010300,240,2022-01-10
36047031500,36081010300,124,2022-01-10
36047032700,36081010300,121,2022-01-10
36047035400,36081010300,104,2022-01-10
36047038500,36081010300,105,2022-01-10
36047042900,36081010300,142,2022-01-10
36047050700,36081010300,96,2022-01-10
36047055700,36081010300,114,2022-01-10
36047095800,36081010300,113,2022-01-10
36047119600,36081010300,204,2022-01-10
36059410900,36081010300,96,2022-01-10
36061001300,36081010300,121,2022-01-10
36061007000,36081010300,101,2022-01-10
36061009900,36081010300,122,2022-01-10
36061011900,36081010300,199,2022-01-10
36061012500,36081010300,159,2022-01-10
36061012700,36081010300,141,2022-01-10
36061013000,36081010300,80,2022-01-10
36061013300,36081010300,105,2022-01-10
36061014300,36081010300,80,2022-01-10
36061014900,36081010300,116,2022-01-10
36061016900,36081010300,84,2022-01-10
36061017800,36081010300,140,2022-01-10
36061024000,36081010300,120,2022-01-10
36061031704,36081010300,97,2022-01-10
36081003300,36081010300,897,2022-01-10
36081003700,36081010300,185,2022-01-10
36081003900,36081010300,91,2022-01-10
36081004500,36081010300,84,2022-01-10
36081005100,36081010300,307,2022-01-10
36081005300,36081010300,91,2022-01-10
36081005700,36081010300,304,2022-01-10
36081005900,36081010300,186,2022-01-10
36081006100,36081010300,196,2022-01-10
36081006502,36081010300,155,2022-01-10
36081006900,36081010300,236,2022-01-10
36081007100,36081010300,308,2022-01-10
36081007900,36081010300,118,2022-01-10
36081008300,36081010300,1094,2022-01-10
36081009500,36081010300,365,2022-01-10
36081009700,36081010300,114,2022-01-10
36081009900,36081010300,323,2022-01-10
36081010100,36081010300,697,2022-01-10
36081010300,36081010300,6471,2022-01-10
36081010500,36081010300,112,2022-01-10
36081010701,36081010300,302,2022-01-10
36081011100,36081010300,189,2022-01-10
36081011300,36081010300,1320,2022-01-10
36081011500,36081010300,1116,2022-01-10
36081011700,36081010300,407,2022-01-10
36081011900,36081010300,240,2022-01-10
36081012100,36081010300,413,2022-01-10
36081012301,36081010300,390,2022-01-10
36081013700,36081010300,125,2022-01-10
36081014300,36081010300,80,2022-01-10
36081014900,36081010300,80,2022-01-10
36081015100,36081010300,561,2022-01-10
36081015500,36081010300,196,2022-01-10
36081017100,36081010300,591,2022-01-10
36081017900,36081010300,197,2022-01-10
36081018300,36081010300,99,2022-01-10
36081018502,36081010300,506,2022-01-10
36081018700,36081010300,378,2022-01-10
36081024900,36081010300,121,2022-01-10
36081025100,36081010300,91,2022-01-10
36081025700,36081010300,119,2022-01-10
36081026700,36081010300,87,2022-01-10
36081028900,36081010300,114,2022-01-10
36081030902,36081010300,179,2022-01-10
36081033100,36081010300,125,2022-01-10
36081046600,36081010300,92,2022-01-10
36081046800,36081010300,97,2022-01-10
36081046900,36081010300,80,2022-01-10
36081069300,36081010300,106,2022-01-10
36081071303,36081010300,106,2022-01-10
36081071600,36081010300,111,2022-01-10
36081085300,36081010300,84,2022-01-10
36081099704,36081010300,85,2022-01-10
36081102900,36081010300,140,2022-01-10
36081146300,36081010300,161,2022-01-10
36103158323,36081010300,87,2022-01-10
36103158502,36081010300,97,2022-01-10
36047024700,36081010300,105,2022-01-17
36047037900,36081010300,119,2022-01-17
36047038500,36081010300,115,2022-01-17
36047042900,36081010300,107,2022-01-17
36047094600,36081010300,150,2022-01-17
36047119600,36081010300,127,2022-01-17
36059301800,36081010300,304,2022-01-17
36059303000,36081010300,210,2022-01-17
36059408500,36081010300,331,2022-01-17
36059410400,36081010300,103,2022-01-17
36061001300,36081010300,177,2022-01-17
36061003002,36081010300,93,2022-01-17
36061003800,36081010300,114,2022-01-17
36061008900,36081010300,129,2022-01-17
36061009400,36081010300,127,2022-01-17
36061009500,36081010300,234,2022-01-17
36061009700,36081010300,230,2022-01-17
36061009900,36081010300,108,2022-01-17
36061011300,36081010300,111,2022-01-17
36061011402,36081010300,109,2022-01-17
36061011800,36081010300,107,2022-01-17
36061012100,36081010300,257,2022-01-17
36061012500,36081010300,145,2022-01-17
36061013000,36081010300,150,2022-01-17
36061013100,36081010300,101,2022-01-17
36061014300,36081010300,124,2022-01-17
36061015400,36081010300,247,2022-01-17
36061018200,36081010300,237,2022-01-17
36061018800,36081010300,90,2022-01-17
36061023802,36081010300,141,2022-01-17
36081003300,36081010300,262,2022-01-17
36081003700,36081010300,310,2022-01-17
36081005300,36081010300,126,2022-01-17
36081005700,36081010300,352,2022-01-17
36081005900,36081010300,377,2022-01-17
36081006100,36081010300,304,2022-01-17
36081006501,36081010300,104,2022-01-17
36081006900,36081010300,220,2022-01-17
36081007100,36081010300,241,2022-01-17
36081007300,36081010300,230,2022-01-17
36081008300,36081010300,634,2022-01-17
36081008500,36081010300,192,2022-01-17
36081009500,36081010300,110,2022-01-17
36081009700,36081010300,215,2022-01-17
36081009900,36081010300,236,2022-01-17
36081010000,36081010300,514,2022-01-17
36081010300,36081010300,3818,2022-01-17
36081010500,36081010300,115,2022-01-17
36081011100,36081010300,151,2022-01-17
36081011300,36081010300,940,2022-01-17
36081011500,36081010300,887,2022-01-17
36081011700,36081010300,364,2022-01-17
36081011900,36081010300,413,2022-01-17
36081012100,36081010300,442,2022-01-17
36081012301,36081010300,362,2022-01-17
36081012500,36081010300,134,2022-01-17
36081014100,36081010300,95,2022-01-17
36081015100,36081010300,419,2022-01-17
36081015500,36081010300,197,2022-01-17
36081015700,36081010300,90,2022-01-17
36081016100,36081010300,419,2022-01-17
36081017100,36081010300,1088,2022-01-17
36081017900,36081010300,97,2022-01-17
36081018300,36081010300,112,2022-01-17
36081018502,36081010300,528,2022-01-17
36081018700,36081010300,128,2022-01-17
36081019900,36081010300,198,2022-01-17
36081023500,36081010300,147,2022-01-17
36081025301,36081010300,142,2022-01-17
36081025500,36081010300,96,2022-01-17
36081026100,36081010300,198,2022-01-17
36081028900,36081010300,122,2022-01-17
36081029100,36081010300,130,2022-01-17
36081029300,36081010300,121,2022-01-17
36081030902,36081010300,102,2022-01-17
36081030904,36081010300,96,2022-01-17
36081031700,36081010300,169,2022-01-17
36081033100,36081010300,225,2022-01-17
36081035100,36081010300,117,2022-01-17
36081036300,36081010300,165,2022-01-17
36081046600,36081010300,104,2022-01-17
36081071600,36081010300,195,2022-01-17
36081117100,36081010300,102,2022-01-17
36081155102,36081010300,228,2022-01-17
36103158104,36081010300,234,2022-01-17
36103158604,36081010300,107,2022-01-17
34017005400,36081010300,149,2022-01-24
34017006400,36081010300,196,2022-01-24
34017016600,36081010300,121,2022-01-24
34031175200,36081010300,129,2022-01-24
36005006700,36081010300,163,2022-01-24
36005022701,36081010300,138,2022-01-24
36047024700,36081010300,115,2022-01-24
36047050100,36081010300,145,2022-01-24
36047056500,36081010300,113,2022-01-24
36047060800,36081010300,126,2022-01-24
36047107000,36081010300,130,2022-01-24
36047119600,36081010300,141,2022-01-24
36059303000,36081010300,123,2022-01-24
36059404700,36081010300,126,2022-01-24
36059406400,36081010300,159,2022-01-24
36059407301,36081010300,118,2022-01-24
36059980100,36081010300,228,2022-01-24
36061000900,36081010300,132,2022-01-24
36061004100,36081010300,211,2022-01-24
36061005200,36081010300,137,2022-01-24
36061005600,36081010300,147,2022-01-24
36061006500,36081010300,170,2022-01-24
36061006600,36081010300,144,2022-01-24
36061007700,36081010300,132,2022-01-24
36061008100,36081010300,145,2022-01-24
36061009100,36081010300,132,2022-01-24
36061009200,36081010300,153,2022-01-24
36061009500,36081010300,102,2022-01-24
36061009700,36081010300,136,2022-01-24
36061009900,36081010300,378,2022-01-24
36061011402,36081010300,128,2022-01-24
36061012400,36081010300,204,2022-01-24
36061013000,36081010300,177,2022-01-24
36061013400,36081010300,166,2022-01-24
36061013500,36081010300,206,2022-01-24
36061015400,36081010300,279,2022-01-24
36061018300,36081010300,118,2022-01-24
36061020300,36081010300,207,2022-01-24
36061023801,36081010300,280,2022-01-24
36081000700,36081010300,122,2022-01-24
36081003300,36081010300,574,2022-01-24
36081003700,36081010300,373,2022-01-24
36081004500,36081010300,102,2022-01-24
36081005500,36081010300,102,2022-01-24
36081005700,36081010300,392,2022-01-24
36081006100,36081010300,102,2022-01-24
36081006501,36081010300,174,2022-01-24
36081007100,36081010300,427,2022-01-24
36081007900,36081010300,187,2022-01-24
36081008300,36081010300,511,2022-01-24
36081008500,36081010300,196,2022-01-24
36081009500,36081010300,107,2022-01-24
36081009700,36081010300,328,2022-01-24
36081009900,36081010300,290,2022-01-24
36081010100,36081010300,217,2022-01-24
36081010200,36081010300,272,2022-01-24
36081010300,36081010300,3700,2022-01-24
36081010701,36081010300,268,2022-01-24
36081011100,36081010300,166,2022-01-24
36081011300,36081010300,815,2022-01-24
36081011500,36081010300,875,2022-01-24
36081011700,36081010300,682,2022-01-24
36081011900,36081010300,277,2022-01-24
36081012301,36081010300,157,2022-01-24
36081012500,36081010300,113,2022-01-24
36081014300,36081010300,111,2022-01-24
36081015500,36081010300,138,2022-01-24
36081015700,36081010300,453,2022-01-24
36081015900,36081010300,126,2022-01-24
36081016100,36081010300,117,2022-01-24
36081017100,36081010300,489,2022-01-24
36081017900,36081010300,396,2022-01-24
36081018300,36081010300,252,2022-01-24
36081018502,36081010300,184,2022-01-24
36081025500,36081010300,241,2022-01-24
36081026700,36081010300,124,2022-01-24
36081029500,36081010300,197,2022-01-24
36081030902,36081010300,181,2022-01-24
36081030903,36081010300,145,2022-01-24
36081030904,36081010300,138,2022-01-24
36081031700,36081010300,211,2022-01-24
36081033100,36081010300,150,2022-01-24
36081036300,36081010300,151,2022-01-24
36081038302,36081010300,212,2022-01-24
36081079702,36081010300,165,2022-01-24
36081080301,36081010300,124,2022-01-24
36081093402,36081010300,211,2022-01-24
36081094500,36081010300,113,2022-01-24
36081156700,36081010300,199,2022-01-24
36103123101,36081010300,217,2022-01-24
36103146901,36081010300,468,2022-01-24
36103158007,36081010300,254,2022-01-24
34003052200,36081010300,205,2022-01-31
34017014800,36081010300,203,2022-01-31
34017015500,36081010300,85,2022-01-31
34029732001,36081010300,92,2022-01-31
36005006500,36081010300,131,2022-01-31
36005038100,36081010300,122,2022-01-31
36047000200,36081010300,106,2022-01-31
36047032700,36081010300,278,2022-01-31
36047038500,36081010300,222,2022-01-31
36047040200,36081010300,107,2022-01-31
36047050700,36081010300,111,2022-01-31
36047057300,36081010300,139,2022-01-31
36047119600,36081010300,124,2022-01-31
36059404800,36081010300,293,2022-01-31
36061000800,36081010300,103,2022-01-31
36061001800,36081010300,206,2022-01-31
36061003100,36081010300,143,2022-01-31
36061003200,36081010300,126,2022-01-31
36061004900,36081010300,122,2022-01-31
36061005600,36081010300,109,2022-01-31
36061006100,36081010300,521,2022-01-31
36061007200,36081010300,127,2022-01-31
36061009600,36081010300,137,2022-01-31
36061009900,36081010300,260,2022-01-31
36061011300,36081010300,113,2022-01-31
36061011402,36081010300,130,2022-01-31
36061012100,36081010300,130,2022-01-31
36061012500,36081010300,153,2022-01-31
36061013800,36081010300,337,2022-01-31
36061014900,36081010300,138,2022-01-31
36061018300,36081010300,141,2022-01-31
36061018800,36081010300,112,2022-01-31
36061023801,36081010300,197,2022-01-31
36061024000,36081010300,321,2022-01-31
36061026500,36081010300,101,2022-01-31
36081000100,36081010300,263,2022-01-31
36081000700,36081010300,234,2022-01-31
36081001900,36081010300,166,2022-01-31
36081003300,36081010300,405,2022-01-31
36081003700,36081010300,127,2022-01-31
36081003900,36081010300,242,2022-01-31
36081004500,36081010300,137,2022-01-31
36081005300,36081010300,234,2022-01-31
36081005500,36081010300,115,2022-01-31
36081005700,36081010300,185,2022-01-31
36081005900,36081010300,220,2022-01-31
36081006100,36081010300,92,2022-01-31
36081006502,36081010300,376,2022-01-31
36081006900,36081010300,92,2022-01-31
36081007100,36081010300,420,2022-01-31
36081007700,36081010300,363,2022-01-31
36081008300,36081010300,661,2022-01-31
36081008500,36081010300,164,2022-01-31
36081009100,36081010300,108,2022-01-31
36081009500,36081010300,530,2022-01-31
36081009700,36081010300,290,2022-01-31
36081010300,36081010300,1809,2022-01-31
36081010701,36081010300,118,2022-01-31
36081011300,36081010300,798,2022-01-31
36081011500,36081010300,752,2022-01-31
36081011700,36081010300,289,2022-01-31
36081011900,36081010300,611,2022-01-31
36081012100,36081010300,658,2022-01-31
36081012301,36081010300,478,2022-01-31
36081014500,36081010300,153,2022-01-31
36081014700,36081010300,105,2022-01-31
36081014900,36081010300,205,2022-01-31
36081015100,36081010300,211,2022-01-31
36081015500,36081010300,317,2022-01-31
36081015700,36081010300,434,2022-01-31
36081015900,36081010300,141,2022-01-31
36081016100,36081010300,183,2022-01-31
36081017100,36081010300,320,2022-01-31
36081017900,36081010300,96,2022-01-31
36081018200,36081010300,127,2022-01-31
36081018300,36081010300,212,2022-01-31
36081018502,36081010300,136,2022-01-31
36081019900,36081010300,139,2022-01-31
36081023500,36081010300,341,2022-01-31
36081025301,36081010300,117,2022-01-31
36081025500,36081010300,99,2022-01-31
36081029100,36081010300,126,2022-01-31
36081029300,36081010300,135,2022-01-31
36081029500,36081010300,111,2022-01-31
36081046100,36081010300,139,2022-01-31
36081046600,36081010300,107,2022-01-31
36081047500,36081010300,143,2022-01-31
36081068300,36081010300,220,2022-01-31
