origin,destination,trips,date
36047050600,36047150200,129,2021-04-12
36047054300,36047150200,182,2021-04-12
36047070202,36047150200,178,2021-04-12
36047070203,36047150200,180,2021-04-12
36047110400,36047150200,108,2021-04-12
36047118201,36047150200,177,2021-04-12
36047150200,36047150200,608,2021-04-12
36061003300,36047150200,166,2021-04-12
36061003700,36047150200,123,2021-04-12
36061004900,36047150200,140,2021-04-12
36061008000,36047150200,118,2021-04-12
36061008601,36047150200,137,2021-04-12
36061009100,36047150200,137,2021-04-12
36061014602,36047150200,129,2021-04-12
36061031704,36047150200,135,2021-04-12
36081008800,36047150200,154,2021-04-12
36081054200,36047150200,161,2021-04-12
36085018100,36047150200,187,2021-04-12
36087012800,36047150200,151,2021-04-12
36087013002,36047150200,157,2021-04-12
36119006000,36047150200,192,2021-04-12
34025803201,36047150200,241,2021-04-19
36005028400,36047150200,189,2021-04-19
36047000900,36047150200,283,2021-04-19
36047001800,36047150200,202,2021-04-19
36047004700,36047150200,343,2021-04-19
36047005900,36047150200,153,2021-04-19
36047006900,36047150200,149,2021-04-19
36047007700,36047150200,260,2021-04-19
36047010600,36047150200,144,2021-04-19
36047011200,36047150200,140,2021-04-19
36047011400,36047150200,129,2021-04-19
36047011900,36047150200,251,2021-04-19
36047012901,36047150200,184,2021-04-19
36047014300,36047150200,143,2021-04-19
36047014700,36047150200,168,2021-04-19
36047014900,36047150200,138,2021-04-19
36047015300,36047150200,463,2021-04-19
36047015500,36047150200,138,2021-04-19
36047015700,36047150200,109,2021-04-19
36047016700,36047150200,175,2021-04-19
36047016900,36047150200,161,2021-04-19
36047017100,36047150200,526,2021-04-19
36047017700,36047150200,846,2021-04-19
36047019000,36047150200,190,2021-04-19
36047022200,36047150200,122,2021-04-19
36047022400,36047150200,130,2021-04-19
36047023000,36047150200,179,2021-04-19
36047032700,36047150200,138,2021-04-19
36047034800,36047150200,315,2021-04-19
36047041800,36047150200,160,2021-04-19
36047046400,36047150200,127,2021-04-19
36047048600,36047150200,124,2021-04-19
36047048800,36047150200,179,2021-04-19
36047049600,36047150200,283,2021-04-19
36047049800,36047150200,477,2021-04-19
36047050000,36047150200,1129,2021-04-19
36047050202,36047150200,140,2021-04-19
36047050400,36047150200,174,2021-04-19
36047050600,36047150200,127,2021-04-19
36047053000,36047150200,134,2021-04-19
36047054900,36047150200,115,2021-04-19
36047069800,36047150200,183,2021-04-19
36047078600,36047150200,109,2021-04-19
36047096000,36047150200,126,2021-04-19
36047150200,36047150200,1224,2021-04-19
36047152200,36047150200,112,2021-04-19
36061001002,36047150200,169,2021-04-19
36061004300,36047150200,119,2021-04-19
36061004900,36047150200,141,2021-04-19
36061008000,36047150200,147,2021-04-19
36081018300,36047150200,122,2021-04-19
36081028100,36047150200,128,2021-04-19
36081033100,36047150200,198,2021-04-19
36081065400,36047150200,115,2021-04-19
36081071303,36047150200,159,2021-04-19
36085018100,36047150200,143,2021-04-19
36085024800,36047150200,164,2021-04-19
36085031901,36047150200,187,2021-04-19
36087010702,36047150200,138,2021-04-19
36087011301,36047150200,148,2021-04-19
36087013003,36047150200,132,2021-04-19
34003009200,36047150200,112,2021-04-26
34025802300,36047150200,630,2021-04-26
34025802400,36047150200,141,2021-04-26
34025803201,36047150200,117,2021-04-26
36005028400,36047150200,161,2021-04-26
36005033700,36047150200,152,2021-04-26
36047000700,36047150200,139,2021-04-26
36047001800,36047150200,279,2021-04-26
36047002000,36047150200,271,2021-04-26
36047002100,36047150200,108,2021-04-26
36047003400,36047150200,269,2021-04-26
36047005900,36047150200,181,2021-04-26
36047006000,36047150200,108,2021-04-26
36047007500,36047150200,153,2021-04-26
36047007700,36047150200,147,2021-04-26
36047011200,36047150200,129,2021-04-26
36047011900,36047150200,108,2021-04-26
36047012100,36047150200,137,2021-04-26
36047012700,36047150200,132,2021-04-26
36047013700,36047150200,259,2021-04-26
36047013900,36047150200,113,2021-04-26
36047014100,36047150200,149,2021-04-26
36047014700,36047150200,247,2021-04-26
36047014900,36047150200,157,2021-04-26
36047015300,36047150200,474,2021-04-26
36047016300,36047150200,108,2021-04-26
36047016500,36047150200,155,2021-04-26
36047016700,36047150200,176,2021-04-26
36047016900,36047150200,380,2021-04-26
36047017100,36047150200,629,2021-04-26
36047017700,36047150200,1289,2021-04-26
36047018100,36047150200,226,2021-04-26
36047029400,36047150200,139,2021-04-26
36047034800,36047150200,157,2021-04-26
36047035000,36047150200,240,2021-04-26
36047046400,36047150200,128,2021-04-26
36047046800,36047150200,423,2021-04-26
36047049800,36047150200,192,2021-04-26
36047050000,36047150200,1001,2021-04-26
36047050202,36047150200,380,2021-04-26
36047050400,36047150200,704,2021-04-26
36047055600,36047150200,174,2021-04-26
36047062800,36047150200,312,2021-04-26
36047066600,36047150200,646,2021-04-26
36047070203,36047150200,175,2021-04-26
36047107000,36047150200,117,2021-04-26
36047118201,36047150200,239,2021-04-26
36047150200,36047150200,702,2021-04-26
36059518900,36047150200,117,2021-04-26
36061001002,36047150200,176,2021-04-26
36061001402,36047150200,156,2021-04-26
36061003800,36047150200,152,2021-04-26
36061004800,36047150200,162,2021-04-26
36061004900,36047150200,156,2021-04-26
36061005400,36047150200,124,2021-04-26
36061008000,36047150200,125,2021-04-26
36061010400,36047150200,178,2021-04-26
36061015601,36047150200,217,2021-04-26
36081000100,36047150200,292,2021-04-26
36103122801,36047150200,431,2021-04-26
36103169704,36047150200,133,2021-04-26
34025802400,36047150200,133,2021-05-03
34025803300,36047150200,129,2021-05-03
34025805100,36047150200,98,2021-05-03
34025812300,36047150200,223,2021-05-03
36005028400,36047150200,332,2021-05-03
36005046201,36047150200,195,2021-05-03
36047001800,36047150200,486,2021-05-03
36047002000,36047150200,222,2021-05-03
36047003400,36047150200,229,2021-05-03
36047003900,36047150200,116,2021-05-03
36047005601,36047150200,165,2021-05-03
36047005602,36047150200,280,2021-05-03
36047005900,36047150200,293,2021-05-03
36047006300,36047150200,126,2021-05-03
36047006700,36047150200,180,2021-05-03
36047011200,36047150200,317,2021-05-03
36047011900,36047150200,537,2021-05-03
36047012700,36047150200,193,2021-05-03
36047013100,36047150200,269,2021-05-03
36047013400,36047150200,106,2021-05-03
36047013700,36047150200,125,2021-05-03
36047014700,36047150200,176,2021-05-03
36047014800,36047150200,151,2021-05-03
36047014900,36047150200,360,2021-05-03
36047015100,36047150200,157,2021-05-03
36047015300,36047150200,445,2021-05-03
36047016900,36047150200,1063,2021-05-03
36047017100,36047150200,468,2021-05-03
36047017700,36047150200,313,2021-05-03
36047018600,36047150200,160,2021-05-03
36047019800,36047150200,139,2021-05-03
36047020700,36047150200,129,2021-05-03
36047021400,36047150200,148,2021-05-03
36047022400,36047150200,163,2021-05-03
36047022600,36047150200,134,2021-05-03
36047023000,36047150200,234,2021-05-03
36047023400,36047150200,240,2021-05-03
36047029200,36047150200,161,2021-05-03
36047029400,36047150200,124,2021-05-03
36047032700,36047150200,139,2021-05-03
36047035000,36047150200,130,2021-05-03
36047035200,36047150200,325,2021-05-03
36047038900,36047150200,220,2021-05-03
36047042400,36047150200,121,2021-05-03
36047046400,36047150200,127,2021-05-03
36047046800,36047150200,245,2021-05-03
36047049400,36047150200,116,2021-05-03
36047049600,36047150200,238,2021-05-03
36047049800,36047150200,279,2021-05-03
36047050000,36047150200,1216,2021-05-03
36047050202,36047150200,106,2021-05-03
36047051100,36047150200,121,2021-05-03
36047054300,36047150200,184,2021-05-03
36047057500,36047150200,106,2021-05-03
36047063200,36047150200,123,2021-05-03
36047066600,36047150200,314,2021-05-03
36047070202,36047150200,174,2021-05-03
36047070203,36047150200,178,2021-05-03
36047096000,36047150200,126,2021-05-03
36047107000,36047150200,190,2021-05-03
36047150200,36047150200,210,2021-05-03
36059407301,36047150200,127,2021-05-03
36059412301,36047150200,310,2021-05-03
36061001002,36047150200,165,2021-05-03
36061001300,36047150200,142,2021-05-03
36061001501,36047150200,125,2021-05-03
36061001502,36047150200,306,2021-05-03
36061004800,36047150200,125,2021-05-03
36061005501,36047150200,128,2021-05-03
36061006500,36047150200,133,2021-05-03
36061007400,36047150200,118,2021-05-03
36061007500,36047150200,188,2021-05-03
36061008601,36047150200,132,2021-05-03
36061011800,36047150200,131,2021-05-03
36081016300,36047150200,134,2021-05-03
36085017700,36047150200,136,2021-05-03
34025812300,36047150200,118,2021-05-10
34039035400,36047150200,103,2021-05-10
36047000200,36047150200,188,2021-05-10
36047001800,36047150200,343,2021-05-10
36047003400,36047150200,224,2021-05-10
36047003900,36047150200,110,2021-05-10
36047005300,36047150200,132,2021-05-10
36047005900,36047150200,189,2021-05-10
36047007700,36047150200,112,2021-05-10
36047008400,36047150200,114,2021-05-10
36047011400,36047150200,257,2021-05-10
36047011900,36047150200,246,2021-05-10
36047012700,36047150200,247,2021-05-10
36047013700,36047150200,598,2021-05-10
36047013900,36047150200,171,2021-05-10
36047014300,36047150200,239,2021-05-10
36047014700,36047150200,181,2021-05-10
36047015300,36047150200,326,2021-05-10
36047015900,36047150200,129,2021-05-10
36047016900,36047150200,256,2021-05-10
36047017100,36047150200,579,2021-05-10
36047017700,36047150200,959,2021-05-10
36047019400,36047150200,145,2021-05-10
36047020000,36047150200,123,2021-05-10
36047024600,36047150200,139,2021-05-10
36047031900,36047150200,183,2021-05-10
36047044800,36047150200,119,2021-05-10
36047046202,36047150200,126,2021-05-10
36047046400,36047150200,125,2021-05-10
36047049000,36047150200,163,2021-05-10
36047049600,36047150200,541,2021-05-10
36047049800,36047150200,139,2021-05-10
36047050000,36047150200,1198,2021-05-10
36047050202,36047150200,123,2021-05-10
36047050400,36047150200,142,2021-05-10
36047051200,36047150200,129,2021-05-10
36047054600,36047150200,139,2021-05-10
36047055100,36047150200,138,2021-05-10
36047066600,36047150200,112,2021-05-10
36047070202,36047150200,153,2021-05-10
36047079400,36047150200,120,2021-05-10
36047150200,36047150200,1646,2021-05-10
36059518900,36047150200,281,2021-05-10
36061001002,36047150200,311,2021-05-10
36061003800,36047150200,161,2021-05-10
36061004500,36047150200,263,2021-05-10
36061006500,36047150200,130,2021-05-10
36061008000,36047150200,144,2021-05-10
36061009100,36047150200,158,2021-05-10
36061009800,36047150200,133,2021-05-10
36061010602,36047150200,125,2021-05-10
36061011800,36047150200,130,2021-05-10
36061016100,36047150200,144,2021-05-10
36061016500,36047150200,655,2021-05-10
36081038302,36047150200,197,2021-05-10
36085007000,36047150200,148,2021-05-10
36085024800,36047150200,166,2021-05-10
36085027702,36047150200,316,2021-05-10
36087011102,36047150200,233,2021-05-10
36103111900,36047150200,183,2021-05-10
34003009200,36047150200,126,2021-05-17
36005024700,36047150200,133,2021-05-17
36005033400,36047150200,340,2021-05-17
36005039100,36047150200,404,2021-05-17
36047000700,36047150200,131,2021-05-17
36047000900,36047150200,122,2021-05-17
36047001800,36047150200,117,2021-05-17
36047003500,36047150200,124,2021-05-17
36047005100,36047150200,154,2021-05-17
36047005300,36047150200,138,2021-05-17
36047005900,36047150200,143,2021-05-17
36047007000,36047150200,167,2021-05-17
36047007500,36047150200,172,2021-05-17
36047007700,36047150200,324,2021-05-17
36047008200,36047150200,154,2021-05-17
36047011900,36047150200,133,2021-05-17
36047012200,36047150200,121,2021-05-17
36047013000,36047150200,133,2021-05-17
36047013300,36047150200,116,2021-05-17
36047013700,36047150200,158,2021-05-17
36047013900,36047150200,263,2021-05-17
36047014100,36047150200,131,2021-05-17
36047014500,36047150200,295,2021-05-17
36047014700,36047150200,173,2021-05-17
36047014900,36047150200,109,2021-05-17
36047015100,36047150200,268,2021-05-17
36047015300,36047150200,141,2021-05-17
36047015900,36047150200,401,2021-05-17
36047016700,36047150200,216,2021-05-17
36047016900,36047150200,1122,2021-05-17
36047017100,36047150200,606,2021-05-17
36047017500,36047150200,118,2021-05-17
36047017700,36047150200,1384,2021-05-17
36047018100,36047150200,219,2021-05-17
36047019800,36047150200,331,2021-05-17
36047019900,36047150200,131,2021-05-17
36047022200,36047150200,141,2021-05-17
36047027500,36047150200,173,2021-05-17
36047032700,36047150200,150,2021-05-17
36047034800,36047150200,139,2021-05-17
36047035200,36047150200,336,2021-05-17
36047036001,36047150200,190,2021-05-17
36047038700,36047150200,160,2021-05-17
36047046400,36047150200,281,2021-05-17
36047049600,36047150200,286,2021-05-17
36047049800,36047150200,237,2021-05-17
36047050000,36047150200,903,2021-05-17
36047050202,36047150200,161,2021-05-17
36047050400,36047150200,466,2021-05-17
36047050600,36047150200,254,2021-05-17
36047055700,36047150200,134,2021-05-17
36047059000,36047150200,129,2021-05-17
36047150200,36047150200,1903,2021-05-17
36059518900,36047150200,129,2021-05-17
36061001002,36047150200,155,2021-05-17
36061001502,36047150200,288,2021-05-17
36061003700,36047150200,142,2021-05-17
36061004900,36047150200,136,2021-05-17
36061010000,36047150200,199,2021-05-17
36061011201,36047150200,150,2021-05-17
36061011600,36047150200,217,2021-05-17
36061016001,36047150200,173,2021-05-17
36081086900,36047150200,166,2021-05-17
36081091602,36047150200,189,2021-05-17
36081091800,36047150200,142,2021-05-17
36085005900,36047150200,230,2021-05-17
36085027702,36047150200,271,2021-05-17
36103111601,36047150200,172,2021-05-17
36103112103,36047150200,125,2021-05-17
36119000300,36047150200,130,2021-05-17
36119006000,36047150200,137,2021-05-17
34017007600,36047150200,125,2021-05-24
34023002604,36047150200,101,2021-05-24
34023003300,36047150200,115,2021-05-24
34023008601,36047150200,181,2021-05-24
34025802400,36047150200,130,2021-05-24
34025805100,36047150200,95,2021-05-24
34025812300,36047150200,230,2021-05-24
34039035800,36047150200,135,2021-05-24
36047000200,36047150200,122,2021-05-24
36047000700,36047150200,187,2021-05-24
36047000900,36047150200,103,2021-05-24
36047001100,36047150200,120,2021-05-24
36047001800,36047150200,128,2021-05-24
36047003400,36047150200,320,2021-05-24
36047003900,36047150200,103,2021-05-24
36047005400,36047150200,347,2021-05-24
36047005800,36047150200,136,2021-05-24
36047005900,36047150200,138,2021-05-24
36047008200,36047150200,180,2021-05-24
36047008400,36047150200,152,2021-05-24
36047010100,36047150200,236,2021-05-24
36047010400,36047150200,103,2021-05-24
36047011200,36047150200,111,2021-05-24
36047011900,36047150200,113,2021-05-24
36047012700,36047150200,192,2021-05-24
36047012901,36047150200,184,2021-05-24
36047013400,36047150200,143,2021-05-24
36047013700,36047150200,114,2021-05-24
36047013900,36047150200,165,2021-05-24
36047014000,36047150200,297,2021-05-24
36047014500,36047150200,124,2021-05-24
36047014700,36047150200,188,2021-05-24
36047014900,36047150200,413,2021-05-24
36047015100,36047150200,103,2021-05-24
36047015200,36047150200,216,2021-05-24
36047015700,36047150200,121,2021-05-24
36047015900,36047150200,355,2021-05-24
36047016900,36047150200,138,2021-05-24
36047017100,36047150200,553,2021-05-24
36047017700,36047150200,834,2021-05-24
36047018400,36047150200,244,2021-05-24
36047022900,36047150200,243,2021-05-24
36047028000,36047150200,159,2021-05-24
36047029400,36047150200,116,2021-05-24
36047035000,36047150200,119,2021-05-24
36047042400,36047150200,120,2021-05-24
36047046400,36047150200,124,2021-05-24
36047049400,36047150200,134,2021-05-24
36047049600,36047150200,273,2021-05-24
36047049800,36047150200,164,2021-05-24
36047050000,36047150200,724,2021-05-24
36047050400,36047150200,787,2021-05-24
36047052600,36047150200,125,2021-05-24
36047054500,36047150200,103,2021-05-24
36047066600,36047150200,173,2021-05-24
36047077400,36047150200,116,2021-05-24
36047079400,36047150200,336,2021-05-24
36047150200,36047150200,1097,2021-05-24
36059407301,36047150200,110,2021-05-24
36059410500,36047150200,140,2021-05-24
36061000900,36047150200,304,2021-05-24
36061001002,36047150200,285,2021-05-24
36061004300,36047150200,108,2021-05-24
36061004500,36047150200,137,2021-05-24
36061004900,36047150200,152,2021-05-24
36061007500,36047150200,168,2021-05-24
36061008700,36047150200,103,2021-05-24
36061012800,36047150200,155,2021-05-24
36061016400,36047150200,255,2021-05-24
36081000100,36047150200,170,2021-05-24
36081086900,36047150200,141,2021-05-24
36087010801,36047150200,172,2021-05-24
36103146402,36047150200,134,2021-05-24
34019010900,36047150200,171,2021-05-31
34035050703,36047150200,99,2021-05-31
36005027700,36047150200,123,2021-05-31
36047000200,36047150200,120,2021-05-31
36047001100,36047150200,113,2021-05-31
36047001300,36047150200,135,2021-05-31
36047001800,36047150200,433,2021-05-31
36047003400,36047150200,155,2021-05-31
36047003700,36047150200,112,2021-05-31
36047003900,36047150200,114,2021-05-31
36047004400,36047150200,142,2021-05-31
36047005400,36047150200,332,2021-05-31
36047005900,36047150200,144,2021-05-31
36047006300,36047150200,147,2021-05-31
36047006400,36047150200,121,2021-05-31
36047006500,36047150200,224,2021-05-31
36047007000,36047150200,116,2021-05-31
36047007700,36047150200,253,2021-05-31
36047008000,36047150200,116,2021-05-31
36047008600,36047150200,166,2021-05-31
36047009600,36047150200,119,2021-05-31
36047009800,36047150200,118,2021-05-31
36047010100,36047150200,171,2021-05-31
36047010400,36047150200,132,2021-05-31
36047011000,36047150200,103,2021-05-31
36047011700,36047150200,145,2021-05-31
36047011900,36047150200,132,2021-05-31
36047012902,36047150200,116,2021-05-31
36047013700,36047150200,154,2021-05-31
36047014500,36047150200,465,2021-05-31
36047014700,36047150200,145,2021-05-31
36047014900,36047150200,207,2021-05-31
36047015300,36047150200,275,2021-05-31
36047015900,36047150200,133,2021-05-31
36047016100,36047150200,152,2021-05-31
36047016700,36047150200,126,2021-05-31
36047016900,36047150200,1593,2021-05-31
36047017100,36047150200,246,2021-05-31
36047017700,36047150200,686,2021-05-31
36047018100,36047150200,129,2021-05-31
36047019800,36047150200,115,2021-05-31
36047029200,36047150200,128,2021-05-31
36047029400,36047150200,147,2021-05-31
36047031400,36047150200,154,2021-05-31
36047035000,36047150200,302,2021-05-31
36047044200,36047150200,149,2021-05-31
36047049600,36047150200,585,2021-05-31
36047049800,36047150200,133,2021-05-31
36047050000,36047150200,1001,2021-05-31
36047050202,36047150200,275,2021-05-31
36047056100,36047150200,152,2021-05-31
36047060800,36047150200,271,2021-05-31
36047066600,36047150200,267,2021-05-31
36047070203,36047150200,163,2021-05-31
36047109800,36047150200,232,2021-05-31
36047150200,36047150200,466,2021-05-31
36061004500,36047150200,250,2021-05-31
36061007600,36047150200,114,2021-05-31
36061008000,36047150200,329,2021-05-31
36061010602,36047150200,126,2021-05-31
36061011600,36047150200,259,2021-05-31
36079010600,36047150200,189,2021-05-31
36079011000,36047150200,192,2021-05-31
36085004000,36047150200,161,2021-05-31
36085007000,36047150200,124,2021-05-31
36085009700,36047150200,140,2021-05-31
36085027702,36047150200,247,2021-05-31
36087011700,36047150200,131,2021-05-31
36087013402,36047150200,129,2021-05-31
34003007002,36047150200,127,2021-06-07
34017014101,36047150200,185,2021-06-07
34039036000,36047150200,238,2021-06-07
36047000200,36047150200,116,2021-06-07
36047000900,36047150200,161,2021-06-07
36047001300,36047150200,351,2021-06-07
36047001800,36047150200,423,2021-06-07
36047002000,36047150200,185,2021-06-07
36047005300,36047150200,132,2021-06-07
36047005800,36047150200,141,2021-06-07
36047005900,36047150200,184,2021-06-07
36047006700,36047150200,138,2021-06-07
36047011700,36047150200,151,2021-06-07
36047012100,36047150200,140,2021-06-07
36047012700,36047150200,595,2021-06-07
36047013000,36047150200,124,2021-06-07
36047013500,36047150200,145,2021-06-07
36047013700,36047150200,320,2021-06-07
36047013900,36047150200,260,2021-06-07
36047014300,36047150200,173,2021-06-07
36047016700,36047150200,108,2021-06-07
36047016900,36047150200,587,2021-06-07
36047017100,36047150200,794,2021-06-07
36047017700,36047150200,951,2021-06-07
36047018100,36047150200,133,2021-06-07
36047022400,36047150200,238,2021-06-07
36047022600,36047150200,116,2021-06-07
36047027500,36047150200,108,2021-06-07
36047029400,36047150200,138,2021-06-07
36047034800,36047150200,142,2021-06-07
36047035000,36047150200,201,2021-06-07
36047035200,36047150200,333,2021-06-07
36047036002,36047150200,320,2021-06-07
36047041800,36047150200,148,2021-06-07
36047047200,36047150200,571,2021-06-07
36047047400,36047150200,162,2021-06-07
36047048400,36047150200,174,2021-06-07
36047049200,36047150200,156,2021-06-07
36047049600,36047150200,353,2021-06-07
36047049800,36047150200,448,2021-06-07
36047050000,36047150200,1445,2021-06-07
36047050400,36047150200,121,2021-06-07
36047059800,36047150200,161,2021-06-07
36047079400,36047150200,159,2021-06-07
36047082000,36047150200,133,2021-06-07
36047150200,36047150200,1889,2021-06-07
36059409200,36047150200,134,2021-06-07
36061001600,36047150200,116,2021-06-07
36061003200,36047150200,152,2021-06-07
36061004300,36047150200,123,2021-06-07
36061004900,36047150200,142,2021-06-07
36061006600,36047150200,159,2021-06-07
36061007500,36047150200,257,2021-06-07
36061008000,36047150200,172,2021-06-07
36061008400,36047150200,276,2021-06-07
36061009900,36047150200,118,2021-06-07
36061011300,36047150200,134,2021-06-07
36061014200,36047150200,108,2021-06-07
36061015601,36047150200,304,2021-06-07
36085022600,36047150200,133,2021-06-07
36087010101,36047150200,159,2021-06-07
36087012800,36047150200,204,2021-06-07
34023001701,36047150200,131,2021-06-14
34025809901,36047150200,165,2021-06-14
36047000200,36047150200,126,2021-06-14
36047000700,36047150200,149,2021-06-14
36047001800,36047150200,310,2021-06-14
36047002100,36047150200,122,2021-06-14
36047003500,36047150200,125,2021-06-14
36047006200,36047150200,152,2021-06-14
36047007000,36047150200,170,2021-06-14
36047008200,36047150200,151,2021-06-14
36047008400,36047150200,134,2021-06-14
36047011900,36047150200,297,2021-06-14
36047012100,36047150200,205,2021-06-14
36047013300,36047150200,262,2021-06-14
36047013700,36047150200,262,2021-06-14
36047013900,36047150200,145,2021-06-14
36047014500,36047150200,302,2021-06-14
36047014800,36047150200,156,2021-06-14
36047014900,36047150200,116,2021-06-14
36047015700,36047150200,335,2021-06-14
36047015900,36047150200,161,2021-06-14
36047016000,36047150200,116,2021-06-14
36047016700,36047150200,152,2021-06-14
36047016900,36047150200,483,2021-06-14
36047017100,36047150200,1266,2021-06-14
36047017700,36047150200,772,2021-06-14
36047019600,36047150200,139,2021-06-14
36047019800,36047150200,137,2021-06-14
36047022600,36047150200,170,2021-06-14
36047022800,36047150200,143,2021-06-14
36047034800,36047150200,142,2021-06-14
36047035000,36047150200,123,2021-06-14
36047035200,36047150200,461,2021-06-14
36047036001,36047150200,180,2021-06-14
36047036002,36047150200,171,2021-06-14
36047038700,36047150200,125,2021-06-14
36047045300,36047150200,279,2021-06-14
36047045400,36047150200,186,2021-06-14
36047046400,36047150200,134,2021-06-14
36047048800,36047150200,359,2021-06-14
36047049600,36047150200,217,2021-06-14
36047049800,36047150200,436,2021-06-14
36047050000,36047150200,818,2021-06-14
36047050100,36047150200,138,2021-06-14
36047050202,36047150200,316,2021-06-14
36047050400,36047150200,259,2021-06-14
36047050600,36047150200,110,2021-06-14
36047059100,36047150200,130,2021-06-14
36047068000,36047150200,145,2021-06-14
36047150200,36047150200,1246,2021-06-14
36059518900,36047150200,128,2021-06-14
36061000700,36047150200,184,2021-06-14
36061001300,36047150200,275,2021-06-14
36061004000,36047150200,140,2021-06-14
36061006100,36047150200,120,2021-06-14
36061006200,36047150200,182,2021-06-14
36061008601,36047150200,143,2021-06-14
36061009900,36047150200,169,2021-06-14
36061014300,36047150200,127,2021-06-14
36061015400,36047150200,242,2021-06-14
36061015601,36047150200,200,2021-06-14
36061016400,36047150200,127,2021-06-14
36061016800,36047150200,277,2021-06-14
36081001900,36047150200,468,2021-06-14
36081025100,36047150200,110,2021-06-14
36081038302,36047150200,234,2021-06-14
36081071600,36047150200,142,2021-06-14
36085022600,36047150200,145,2021-06-14
36087013002,36047150200,159,2021-06-14
36119009000,36047150200,183,2021-06-14
36047000900,36047150200,121,2021-06-21
36047001800,36047150200,303,2021-06-21
36047003500,36047150200,567,2021-06-21
36047005300,36047150200,289,2021-06-21
36047006700,36047150200,110,2021-06-21
36047007500,36047150200,551,2021-06-21
36047009000,36047150200,154,2021-06-21
36047010400,36047150200,143,2021-06-21
36047011000,36047150200,138,2021-06-21
36047011200,36047150200,127,2021-06-21
36047011900,36047150200,586,2021-06-21
36047012700,36047150200,129,2021-06-21
36047013100,36047150200,140,2021-06-21
36047013500,36047150200,442,2021-06-21
36047013700,36047150200,125,2021-06-21
36047013900,36047150200,240,2021-06-21
36047014700,36047150200,152,2021-06-21
36047015100,36047150200,134,2021-06-21
36047015300,36047150200,181,2021-06-21
36047016400,36047150200,221,2021-06-21
36047016700,36047150200,462,2021-06-21
36047016900,36047150200,485,2021-06-21
36047017100,36047150200,529,2021-06-21
36047017700,36047150200,526,2021-06-21
36047019800,36047150200,133,2021-06-21
36047021200,36047150200,186,2021-06-21
36047022200,36047150200,132,2021-06-21
36047023100,36047150200,172,2021-06-21
36047030700,36047150200,142,2021-06-21
36047033000,36047150200,190,2021-06-21
36047034800,36047150200,138,2021-06-21
36047035000,36047150200,122,2021-06-21
36047035200,36047150200,214,2021-06-21
36047035400,36047150200,170,2021-06-21
36047036002,36047150200,467,2021-06-21
36047044400,36047150200,187,2021-06-21
36047044800,36047150200,527,2021-06-21
36047046400,36047150200,170,2021-06-21
36047047800,36047150200,146,2021-06-21
36047048600,36047150200,189,2021-06-21
36047049400,36047150200,154,2021-06-21
36047049600,36047150200,440,2021-06-21
36047049800,36047150200,128,2021-06-21
36047050000,36047150200,560,2021-06-21
36047050202,36047150200,713,2021-06-21
36047050400,36047150200,152,2021-06-21
36047055400,36047150200,125,2021-06-21
36047066600,36047150200,335,2021-06-21
36047070203,36047150200,174,2021-06-21
36047077400,36047150200,137,2021-06-21
36047119600,36047150200,135,2021-06-21
36047150200,36047150200,480,2021-06-21
36059407301,36047150200,125,2021-06-21
36061001501,36047150200,119,2021-06-21
36061001502,36047150200,321,2021-06-21
36061003900,36047150200,127,2021-06-21
36061005200,36047150200,110,2021-06-21
36061005600,36047150200,115,2021-06-21
36061011201,36047150200,126,2021-06-21
36061016800,36047150200,213,2021-06-21
36081000100,36047150200,184,2021-06-21
36081071600,36047150200,124,2021-06-21
36087012800,36047150200,206,2021-06-21
36087013002,36047150200,181,2021-06-21
36103190705,36047150200,180,2021-06-21
34003016000,36047150200,126,2021-06-28
34017019800,36047150200,112,2021-06-28
34027045300,36047150200,99,2021-06-28
34029738002,36047150200,108,2021-06-28
36005006300,36047150200,346,2021-06-28
36047001500,36047150200,131,2021-06-28
36047003500,36047150200,350,2021-06-28
36047003900,36047150200,113,2021-06-28
36047005300,36047150200,131,2021-06-28
36047007800,36047150200,116,2021-06-28
36047008200,36047150200,136,2021-06-28
36047008400,36047150200,168,2021-06-28
36047009600,36047150200,152,2021-06-28
36047010000,36047150200,137,2021-06-28
36047011200,36047150200,147,2021-06-28
36047011400,36047150200,155,2021-06-28
36047012100,36047150200,338,2021-06-28
36047012901,36047150200,124,2021-06-28
36047013700,36047150200,144,2021-06-28
36047013900,36047150200,126,2021-06-28
36047014900,36047150200,117,2021-06-28
36047015700,36047150200,109,2021-06-28
36047016700,36047150200,151,2021-06-28
36047016900,36047150200,371,2021-06-28
36047017100,36047150200,298,2021-06-28
36047017200,36047150200,178,2021-06-28
36047022600,36047150200,399,2021-06-28
36047023000,36047150200,131,2021-06-28
36047030400,36047150200,123,2021-06-28
36047032700,36047150200,119,2021-06-28
36047034800,36047150200,136,2021-06-28
36047035000,36047150200,147,2021-06-28
36047035200,36047150200,267,2021-06-28
36047036200,36047150200,376,2021-06-28
36047041200,36047150200,193,2021-06-28
36047045400,36047150200,178,2021-06-28
36047049000,36047150200,178,2021-06-28
36047049600,36047150200,207,2021-06-28
36047050000,36047150200,392,2021-06-28
36047050202,36047150200,258,2021-06-28
36047050400,36047150200,115,2021-06-28
36047052500,36047150200,146,2021-06-28
36047070203,36047150200,170,2021-06-28
36047150200,36047150200,224,2021-06-28
36061001300,36047150200,109,2021-06-28
36061005200,36047150200,109,2021-06-28
