origin,destination,trips,date
36005002800,36081019800,160,2022-03-14
36005023800,36081019800,71,2022-03-14
36005029600,36081019800,289,2022-03-14
36005042500,36081019800,99,2022-03-14
36047001300,36081019800,164,2022-03-14
36047003900,36081019800,84,2022-03-14
36047004700,36081019800,148,2022-03-14
36047005000,36081019800,95,2022-03-14
36047011900,36081019800,147,2022-03-14
36047021100,36081019800,72,2022-03-14
36047022700,36081019800,72,2022-03-14
36047025700,36081019800,203,2022-03-14
36047028501,36081019800,90,2022-03-14
36047037100,36081019800,62,2022-03-14
36047038200,36081019800,118,2022-03-14
36047043500,36081019800,164,2022-03-14
36047043900,36081019800,95,2022-03-14
36047044300,36081019800,142,2022-03-14
36047056900,36081019800,112,2022-03-14
36047066200,36081019800,137,2022-03-14
36047066600,36081019800,101,2022-03-14
36047069800,36081019800,170,2022-03-14
36047078600,36081019800,62,2022-03-14
36047090800,36081019800,314,2022-03-14
36047107000,36081019800,65,2022-03-14
36047118201,36081019800,133,2022-03-14
36059301800,36081019800,343,2022-03-14
36059302700,36081019800,148,2022-03-14
36059303101,36081019800,81,2022-03-14
36059406900,36081019800,163,2022-03-14
36059407301,36081019800,622,2022-03-14
36059407802,36081019800,148,2022-03-14
36059409800,36081019800,100,2022-03-14
36059410600,36081019800,78,2022-03-14
36059410900,36081019800,157,2022-03-14
36059411000,36081019800,113,2022-03-14
36059411100,36081019800,133,2022-03-14
36059411200,36081019800,68,2022-03-14
36059411400,36081019800,75,2022-03-14
36059411800,36081019800,70,2022-03-14
36059520001,36081019800,89,2022-03-14
36061001401,36081019800,76,2022-03-14
36061001402,36081019800,101,2022-03-14
36061001501,36081019800,74,2022-03-14
36061001502,36081019800,124,2022-03-14
36061001800,36081019800,62,2022-03-14
36061002100,36081019800,91,2022-03-14
36061002700,36081019800,108,2022-03-14
36061003001,36081019800,62,2022-03-14
36061003700,36081019800,164,2022-03-14
36061004000,36081019800,82,2022-03-14
36061004300,36081019800,78,2022-03-14
36061004700,36081019800,112,2022-03-14
36061005800,36081019800,72,2022-03-14
36061006400,36081019800,185,2022-03-14
36061008300,36081019800,81,2022-03-14
36061008400,36081019800,62,2022-03-14
36061008700,36081019800,75,2022-03-14
36061009200,36081019800,82,2022-03-14
36061009300,36081019800,77,2022-03-14
36061009900,36081019800,83,2022-03-14
36061010100,36081019800,96,2022-03-14
36061010400,36081019800,89,2022-03-14
36061011000,36081019800,92,2022-03-14
36061011401,36081019800,448,2022-03-14
36061014000,36081019800,90,2022-03-14
36061014300,36081019800,152,2022-03-14
36061014401,36081019800,83,2022-03-14
36061014402,36081019800,75,2022-03-14
36061019500,36081019800,78,2022-03-14
36061024302,36081019800,107,2022-03-14
36081001900,36081019800,75,2022-03-14
36081003400,36081019800,73,2022-03-14
36081004002,36081019800,161,2022-03-14
36081004500,36081019800,191,2022-03-14
36081005400,36081019800,82,2022-03-14
36081005800,36081019800,126,2022-03-14
36081005900,36081019800,71,2022-03-14
36081006202,36081019800,289,2022-03-14
36081009400,36081019800,184,2022-03-14
36081010600,36081019800,137,2022-03-14
36081011800,36081019800,160,2022-03-14
36081012400,36081019800,160,2022-03-14
36081013800,36081019800,83,2022-03-14
36081014202,36081019800,253,2022-03-14
36081014400,36081019800,72,2022-03-14
36081015200,36081019800,188,2022-03-14
36081015400,36081019800,264,2022-03-14
36081015600,36081019800,165,2022-03-14
36081015801,36081019800,281,2022-03-14
36081015802,36081019800,651,2022-03-14
36081016600,36081019800,75,2022-03-14
36081017200,36081019800,62,2022-03-14
36081017800,36081019800,189,2022-03-14
36081017900,36081019800,83,2022-03-14
36081018000,36081019800,98,2022-03-14
36081018200,36081019800,83,2022-03-14
36081018600,36081019800,95,2022-03-14
36081018900,36081019800,97,2022-03-14
36081019000,36081019800,142,2022-03-14
36081019200,36081019800,192,2022-03-14
36081019600,36081019800,494,2022-03-14
36081019800,36081019800,1202,2022-03-14
36081020400,36081019800,290,2022-03-14
36081020600,36081019800,296,2022-03-14
36081020800,36081019800,468,2022-03-14
36081021200,36081019800,557,2022-03-14
36081021400,36081019800,189,2022-03-14
36081021600,36081019800,69,2022-03-14
36081022001,36081019800,106,2022-03-14
36081023200,36081019800,157,2022-03-14
36081023500,36081019800,140,2022-03-14
36081023600,36081019800,329,2022-03-14
36081023800,36081019800,232,2022-03-14
36081024000,36081019800,489,2022-03-14
36081025301,36081019800,79,2022-03-14
36081025400,36081019800,262,2022-03-14
36081025800,36081019800,720,2022-03-14
36081026400,36081019800,88,2022-03-14
36081026600,36081019800,93,2022-03-14
36081026700,36081019800,199,2022-03-14
36081027200,36081019800,73,2022-03-14
36081027400,36081019800,105,2022-03-14
36081028100,36081019800,77,2022-03-14
36081028200,36081019800,80,2022-03-14
36081028700,36081019800,68,2022-03-14
36081028800,36081019800,88,2022-03-14
36081029400,36081019800,71,2022-03-14
36081030903,36081019800,69,2022-03-14
36081032000,36081019800,117,2022-03-14
36081033100,36081019800,268,2022-03-14
36081037500,36081019800,62,2022-03-14
36081037600,36081019800,87,2022-03-14
36081037900,36081019800,100,2022-03-14
36081038302,36081019800,112,2022-03-14
36081040500,36081019800,64,2022-03-14
36081044000,36081019800,77,2022-03-14
36081044601,36081019800,630,2022-03-14
36081044602,36081019800,388,2022-03-14
36081045200,36081019800,132,2022-03-14
36081045400,36081019800,142,2022-03-14
36081045500,36081019800,178,2022-03-14
36081046000,36081019800,86,2022-03-14
36081046200,36081019800,277,2022-03-14
36081046600,36081019800,148,2022-03-14
36081048000,36081019800,148,2022-03-14
36081049302,36081019800,120,2022-03-14
36081050000,36081019800,77,2022-03-14
36081053401,36081019800,148,2022-03-14
36081053800,36081019800,62,2022-03-14
36081056400,36081019800,103,2022-03-14
36081058200,36081019800,62,2022-03-14
36081059500,36081019800,62,2022-03-14
36081061301,36081019800,271,2022-03-14
36081062600,36081019800,108,2022-03-14
36081063000,36081019800,84,2022-03-14
36081063200,36081019800,80,2022-03-14
36081063700,36081019800,208,2022-03-14
36081063800,36081019800,101,2022-03-14
36081064101,36081019800,118,2022-03-14
36081065400,36081019800,62,2022-03-14
36081068300,36081019800,399,2022-03-14
36081069300,36081019800,65,2022-03-14
36081069701,36081019800,183,2022-03-14
36081070700,36081019800,62,2022-03-14
36081071100,36081019800,132,2022-03-14
36081071303,36081019800,71,2022-03-14
36081071306,36081019800,69,2022-03-14
36081071600,36081019800,194,2022-03-14
36081071701,36081019800,140,2022-03-14
36081071702,36081019800,270,2022-03-14
36081072100,36081019800,110,2022-03-14
36081072300,36081019800,70,2022-03-14
36081072900,36081019800,136,2022-03-14
36081073900,36081019800,152,2022-03-14
36081079000,36081019800,137,2022-03-14
36081081400,36081019800,169,2022-03-14
36081084000,36081019800,436,2022-03-14
36081085300,36081019800,67,2022-03-14
36081086400,36081019800,229,2022-03-14
36081089200,36081019800,552,2022-03-14
36081099704,36081019800,124,2022-03-14
36081099705,36081019800,100,2022-03-14
36081099801,36081019800,224,2022-03-14
36081099900,36081019800,126,2022-03-14
36081100802,36081019800,88,2022-03-14
36081111300,36081019800,123,2022-03-14
36081117100,36081019800,78,2022-03-14
36081122701,36081019800,122,2022-03-14
36081126500,36081019800,79,2022-03-14
36081126700,36081019800,89,2022-03-14
36081128300,36081019800,82,2022-03-14
36081134100,36081019800,90,2022-03-14
36081134700,36081019800,93,2022-03-14
36081138501,36081019800,99,2022-03-14
36081140902,36081019800,70,2022-03-14
36081142900,36081019800,77,2022-03-14
36081147100,36081019800,74,2022-03-14
36081155102,36081019800,510,2022-03-14
36081157902,36081019800,193,2022-03-14
34039039800,36081019800,63,2022-03-21
36005002400,36081019800,92,2022-03-21
36005007900,36081019800,89,2022-03-21
36005013300,36081019800,97,2022-03-21
36005022000,36081019800,74,2022-03-21
36005041500,36081019800,78,2022-03-21
36005046201,36081019800,118,2022-03-21
36047001100,36081019800,68,2022-03-21
36047001500,36081019800,63,2022-03-21
36047006900,36081019800,224,2022-03-21
36047007400,36081019800,70,2022-03-21
36047008200,36081019800,83,2022-03-21
36047012200,36081019800,121,2022-03-21
36047022700,36081019800,74,2022-03-21
36047026500,36081019800,348,2022-03-21
36047028501,36081019800,78,2022-03-21
36047036501,36081019800,117,2022-03-21
36047040100,36081019800,62,2022-03-21
36047041100,36081019800,81,2022-03-21
36047054300,36081019800,97,2022-03-21
36047090800,36081019800,273,2022-03-21
36047099400,36081019800,93,2022-03-21
36047110400,36081019800,76,2022-03-21
36047117400,36081019800,126,2022-03-21
36059301102,36081019800,89,2022-03-21
36059302102,36081019800,79,2022-03-21
36059302700,36081019800,76,2022-03-21
36059404300,36081019800,71,2022-03-21
36059404800,36081019800,82,2022-03-21
36059406801,36081019800,72,2022-03-21
36059407301,36081019800,495,2022-03-21
36059407302,36081019800,191,2022-03-21
36059407501,36081019800,121,2022-03-21
36059409800,36081019800,142,2022-03-21
36059410000,36081019800,109,2022-03-21
36059410300,36081019800,172,2022-03-21
36059410900,36081019800,226,2022-03-21
36059411301,36081019800,123,2022-03-21
36059411700,36081019800,107,2022-03-21
36059413300,36081019800,58,2022-03-21
36059414400,36081019800,68,2022-03-21
36059415401,36081019800,69,2022-03-21
36059517000,36081019800,168,2022-03-21
36059520001,36081019800,182,2022-03-21
36061000700,36081019800,72,2022-03-21
36061001300,36081019800,201,2022-03-21
36061001502,36081019800,60,2022-03-21
36061001800,36081019800,133,2022-03-21
36061003001,36081019800,122,2022-03-21
36061003100,36081019800,58,2022-03-21
36061003700,36081019800,58,2022-03-21
36061004700,36081019800,60,2022-03-21
36061004800,36081019800,130,2022-03-21
36061006100,36081019800,66,2022-03-21
36061006700,36081019800,62,2022-03-21
36061007500,36081019800,97,2022-03-21
36061008200,36081019800,100,2022-03-21
36061008400,36081019800,68,2022-03-21
36061009000,36081019800,91,2022-03-21
36061009200,36081019800,79,2022-03-21
36061009400,36081019800,76,2022-03-21
36061009600,36081019800,93,2022-03-21
36061009800,36081019800,139,2022-03-21
36061010100,36081019800,131,2022-03-21
36061010400,36081019800,70,2022-03-21
36061011100,36081019800,79,2022-03-21
36061011401,36081019800,65,2022-03-21
36061011500,36081019800,63,2022-03-21
36061013400,36081019800,68,2022-03-21
36061013600,36081019800,97,2022-03-21
36061013900,36081019800,104,2022-03-21
36061014402,36081019800,117,2022-03-21
36061019400,36081019800,79,2022-03-21
36061020600,36081019800,75,2022-03-21
36061029900,36081019800,58,2022-03-21
36061030300,36081019800,98,2022-03-21
36081000100,36081019800,223,2022-03-21
36081001900,36081019800,168,2022-03-21
36081003300,36081019800,72,2022-03-21
36081006100,36081019800,76,2022-03-21
36081006202,36081019800,223,2022-03-21
36081008100,36081019800,94,2022-03-21
36081008700,36081019800,89,2022-03-21
36081009400,36081019800,204,2022-03-21
36081009600,36081019800,66,2022-03-21
36081009800,36081019800,67,2022-03-21
36081012400,36081019800,75,2022-03-21
36081014000,36081019800,166,2022-03-21
36081014202,36081019800,100,2022-03-21
36081014400,36081019800,64,2022-03-21
36081015200,36081019800,66,2022-03-21
36081015400,36081019800,170,2022-03-21
36081015600,36081019800,71,2022-03-21
36081015801,36081019800,482,2022-03-21
36081015802,36081019800,248,2022-03-21
36081015900,36081019800,80,2022-03-21
36081016600,36081019800,75,2022-03-21
36081017000,36081019800,318,2022-03-21
36081017400,36081019800,68,2022-03-21
36081018000,36081019800,326,2022-03-21
36081018402,36081019800,132,2022-03-21
36081019000,36081019800,74,2022-03-21
36081019400,36081019800,80,2022-03-21
36081019600,36081019800,708,2022-03-21
36081019800,36081019800,899,2022-03-21
36081019900,36081019800,60,2022-03-21
36081020200,36081019800,114,2022-03-21
36081020400,36081019800,117,2022-03-21
36081020500,36081019800,78,2022-03-21
36081020600,36081019800,410,2022-03-21
36081020800,36081019800,465,2022-03-21
36081021200,36081019800,521,2022-03-21
36081021400,36081019800,133,2022-03-21
36081023600,36081019800,67,2022-03-21
36081023800,36081019800,129,2022-03-21
36081024000,36081019800,134,2022-03-21
36081024700,36081019800,123,2022-03-21
36081025302,36081019800,78,2022-03-21
36081025400,36081019800,180,2022-03-21
36081025500,36081019800,71,2022-03-21
36081025800,36081019800,914,2022-03-21
36081027000,36081019800,65,2022-03-21
36081027200,36081019800,67,2022-03-21
36081028800,36081019800,173,2022-03-21
36081028900,36081019800,62,2022-03-21
36081029400,36081019800,131,2022-03-21
36081030600,36081019800,64,2022-03-21
36081032000,36081019800,69,2022-03-21
36081033100,36081019800,260,2022-03-21
36081033402,36081019800,160,2022-03-21
36081038302,36081019800,141,2022-03-21
36081040500,36081019800,63,2022-03-21
36081040700,36081019800,80,2022-03-21
36081041400,36081019800,104,2022-03-21
36081043200,36081019800,66,2022-03-21
36081044400,36081019800,312,2022-03-21
36081044601,36081019800,257,2022-03-21
36081044602,36081019800,155,2022-03-21
36081045200,36081019800,449,2022-03-21
36081046000,36081019800,107,2022-03-21
36081046700,36081019800,93,2022-03-21
36081047000,36081019800,121,2022-03-21
36081047300,36081019800,147,2022-03-21
36081048000,36081019800,100,2022-03-21
36081048400,36081019800,76,2022-03-21
36081051000,36081019800,68,2022-03-21
36081053401,36081019800,161,2022-03-21
36081054200,36081019800,105,2022-03-21
36081055200,36081019800,72,2022-03-21
36081055800,36081019800,117,2022-03-21
36081063200,36081019800,151,2022-03-21
36081063500,36081019800,69,2022-03-21
36081063700,36081019800,216,2022-03-21
36081063800,36081019800,77,2022-03-21
36081065600,36081019800,63,2022-03-21
36081065900,36081019800,168,2022-03-21
36081068000,36081019800,79,2022-03-21
36081068200,36081019800,87,2022-03-21
36081068300,36081019800,147,2022-03-21
36081071600,36081019800,794,2022-03-21
36081071701,36081019800,70,2022-03-21
36081071702,36081019800,92,2022-03-21
36081072300,36081019800,73,2022-03-21
36081073700,36081019800,61,2022-03-21
36081073900,36081019800,75,2022-03-21
36081075701,36081019800,138,2022-03-21
36081076901,36081019800,68,2022-03-21
36081079200,36081019800,349,2022-03-21
36081081400,36081019800,235,2022-03-21
36081085300,36081019800,233,2022-03-21
36081086400,36081019800,65,2022-03-21
36081087100,36081019800,135,2022-03-21
36081089200,36081019800,272,2022-03-21
36081092800,36081019800,85,2022-03-21
36081094201,36081019800,109,2022-03-21
36081094202,36081019800,101,2022-03-21
36081094500,36081019800,225,2022-03-21
36081099200,36081019800,83,2022-03-21
36081099705,36081019800,93,2022-03-21
36081099801,36081019800,69,2022-03-21
36081099802,36081019800,92,2022-03-21
36081101001,36081019800,78,2022-03-21
36081103202,36081019800,355,2022-03-21
36081114100,36081019800,67,2022-03-21
36081117500,36081019800,67,2022-03-21
36081126700,36081019800,86,2022-03-21
36081130100,36081019800,78,2022-03-21
36081137700,36081019800,73,2022-03-21
36081138501,36081019800,80,2022-03-21
36081142900,36081019800,58,2022-03-21
36081147100,36081019800,70,2022-03-21
36081155102,36081019800,751,2022-03-21
36081157902,36081019800,94,2022-03-21
36081162100,36081019800,114,2022-03-21
36103122404,36081019800,82,2022-03-21
36103123201,36081019800,414,2022-03-21
34013007300,36081019800,157,2022-03-28
34017019100,36081019800,88,2022-03-28
36005006900,36081019800,81,2022-03-28
36005008300,36081019800,136,2022-03-28
36005023100,36081019800,80,2022-03-28
36005039300,36081019800,72,2022-03-28
36005041500,36081019800,84,2022-03-28
36047011900,36081019800,77,2022-03-28
36047024300,36081019800,132,2022-03-28
36047026500,36081019800,328,2022-03-28
36047038900,36081019800,92,2022-03-28
36047040100,36081019800,235,2022-03-28
36047044300,36081019800,193,2022-03-28
36047044900,36081019800,74,2022-03-28
36047059800,36081019800,88,2022-03-28
36047089200,36081019800,76,2022-03-28
36047090800,36081019800,79,2022-03-28
36047107000,36081019800,110,2022-03-28
36047110400,36081019800,101,2022-03-28
36047115600,36081019800,97,2022-03-28
36047118800,36081019800,74,2022-03-28
36059300700,36081019800,81,2022-03-28
36059301800,36081019800,183,2022-03-28
36059303302,36081019800,144,2022-03-28
36059303800,36081019800,85,2022-03-28
36059406600,36081019800,85,2022-03-28
36059406701,36081019800,65,2022-03-28
36059407301,36081019800,250,2022-03-28
36059410300,36081019800,137,2022-03-28
36059410400,36081019800,213,2022-03-28
36059410900,36081019800,375,2022-03-28
36059411000,36081019800,238,2022-03-28
36059412100,36081019800,72,2022-03-28
36061000700,36081019800,61,2022-03-28
36061000900,36081019800,108,2022-03-28
36061001001,36081019800,91,2022-03-28
36061001300,36081019800,664,2022-03-28
36061001600,36081019800,86,2022-03-28
36061001800,36081019800,74,2022-03-28
36061003001,36081019800,65,2022-03-28
36061003100,36081019800,68,2022-03-28
36061003300,36081019800,313,2022-03-28
36061003700,36081019800,222,2022-03-28
36061003900,36081019800,89,2022-03-28
36061009900,36081019800,104,2022-03-28
36061011000,36081019800,123,2022-03-28
36061011401,36081019800,508,2022-03-28
36061012100,36081019800,67,2022-03-28
36061013900,36081019800,61,2022-03-28
36061014402,36081019800,77,2022-03-28
36061015002,36081019800,95,2022-03-28
36061026300,36081019800,85,2022-03-28
36061031703,36081019800,119,2022-03-28
36081001900,36081019800,174,2022-03-28
36081004002,36081019800,229,2022-03-28
36081004500,36081019800,93,2022-03-28
36081005400,36081019800,63,2022-03-28
36081007700,36081019800,208,2022-03-28
36081008100,36081019800,87,2022-03-28
36081008600,36081019800,74,2022-03-28
36081009400,36081019800,74,2022-03-28
36081009800,36081019800,69,2022-03-28
36081010000,36081019800,83,2022-03-28
36081010400,36081019800,71,2022-03-28
36081010600,36081019800,233,2022-03-28
36081011000,36081019800,139,2022-03-28
36081011400,36081019800,194,2022-03-28
36081012200,36081019800,143,2022-03-28
36081012400,36081019800,216,2022-03-28
36081012602,36081019800,114,2022-03-28
36081014201,36081019800,76,2022-03-28
36081014202,36081019800,293,2022-03-28
36081015200,36081019800,228,2022-03-28
36081015400,36081019800,179,2022-03-28
36081015500,36081019800,83,2022-03-28
36081015600,36081019800,264,2022-03-28
36081015801,36081019800,727,2022-03-28
36081015802,36081019800,77,2022-03-28
36081016800,36081019800,96,2022-03-28
36081017100,36081019800,150,2022-03-28
36081017400,36081019800,73,2022-03-28
36081017900,36081019800,75,2022-03-28
36081018800,36081019800,110,2022-03-28
36081019400,36081019800,77,2022-03-28
36081019600,36081019800,399,2022-03-28
36081019800,36081019800,788,2022-03-28
36081020200,36081019800,87,2022-03-28
36081020400,36081019800,387,2022-03-28
36081020600,36081019800,615,2022-03-28
36081020800,36081019800,179,2022-03-28
36081021200,36081019800,677,2022-03-28
36081021400,36081019800,414,2022-03-28
36081021600,36081019800,93,2022-03-28
36081022002,36081019800,163,2022-03-28
36081023200,36081019800,144,2022-03-28
36081023600,36081019800,188,2022-03-28
36081023800,36081019800,224,2022-03-28
36081024000,36081019800,698,2022-03-28
36081025400,36081019800,87,2022-03-28
36081025800,36081019800,489,2022-03-28
36081026700,36081019800,82,2022-03-28
36081026901,36081019800,61,2022-03-28
36081027000,36081019800,186,2022-03-28
36081027200,36081019800,138,2022-03-28
36081027300,36081019800,61,2022-03-28
36081028800,36081019800,69,2022-03-28
36081029100,36081019800,94,2022-03-28
36081029400,36081019800,174,2022-03-28
36081033100,36081019800,468,2022-03-28
36081040400,36081019800,70,2022-03-28
36081040500,36081019800,61,2022-03-28
36081042700,36081019800,97,2022-03-28
36081044000,36081019800,80,2022-03-28
36081044400,36081019800,123,2022-03-28
36081044601,36081019800,325,2022-03-28
36081044602,36081019800,172,2022-03-28
36081045200,36081019800,574,2022-03-28
36081046000,36081019800,150,2022-03-28
36081046200,36081019800,127,2022-03-28
36081046600,36081019800,68,2022-03-28
36081047100,36081019800,61,2022-03-28
36081047800,36081019800,69,2022-03-28
36081048400,36081019800,96,2022-03-28
36081048900,36081019800,87,2022-03-28
36081052200,36081019800,74,2022-03-28
36081053100,36081019800,79,2022-03-28
36081053200,36081019800,80,2022-03-28
36081053401,36081019800,91,2022-03-28
36081059800,36081019800,76,2022-03-28
36081061301,36081019800,87,2022-03-28
36081063200,36081019800,79,2022-03-28
36081063700,36081019800,129,2022-03-28
36081065400,36081019800,80,2022-03-28
36081069300,36081019800,84,2022-03-28
36081071306,36081019800,74,2022-03-28
36081071600,36081019800,338,2022-03-28
36081071701,36081019800,134,2022-03-28
36081072900,36081019800,77,2022-03-28
36081079200,36081019800,161,2022-03-28
36081080900,36081019800,89,2022-03-28
36081084000,36081019800,76,2022-03-28
36081086400,36081019800,227,2022-03-28
36081087100,36081019800,69,2022-03-28
36081095400,36081019800,88,2022-03-28
36081097203,36081019800,88,2022-03-28
36081114100,36081019800,61,2022-03-28
36081117100,36081019800,83,2022-03-28
36081117500,36081019800,149,2022-03-28
36081122702,36081019800,82,2022-03-28
36081126700,36081019800,90,2022-03-28
36081129102,36081019800,106,2022-03-28
36081130100,36081019800,81,2022-03-28
36081137700,36081019800,75,2022-03-28
36081147900,36081019800,142,2022-03-28
36081155102,36081019800,379,2022-03-28
36081157902,36081019800,93,2022-03-28
36103123201,36081019800,372,2022-03-28
34013000400,36081019800,106,2022-04-04
34013009000,36081019800,80,2022-04-04
34023001002,36081019800,74,2022-04-04
34035051600,36081019800,76,2022-04-04
36005002800,36081019800,65,2022-04-04
36005043100,36081019800,81,2022-04-04
36005051600,36081019800,71,2022-04-04
36047001300,36081019800,111,2022-04-04
36047001500,36081019800,112,2022-04-04
36047002300,36081019800,105,2022-04-04
36047004700,36081019800,120,2022-04-04
36047012700,36081019800,101,2022-04-04
36047012902,36081019800,281,2022-04-04
36047017700,36081019800,86,2022-04-04
36047025700,36081019800,71,2022-04-04
36047026500,36081019800,216,2022-04-04
36047028501,36081019800,80,2022-04-04
36047040100,36081019800,81,2022-04-04
36047044300,36081019800,268,2022-04-04
36047049300,36081019800,98,2022-04-04
36047064400,36081019800,88,2022-04-04
36047066600,36081019800,105,2022-04-04
36047079200,36081019800,98,2022-04-04
36047088000,36081019800,83,2022-04-04
36047102800,36081019800,97,2022-04-04
36047107000,36081019800,352,2022-04-04
36047116800,36081019800,71,2022-04-04
36047119600,36081019800,88,2022-04-04
36047119800,36081019800,81,2022-04-04
36059300900,36081019800,235,2022-04-04
36059301800,36081019800,184,2022-04-04
36059302700,36081019800,81,2022-04-04
36059303301,36081019800,74,2022-04-04
36059303600,36081019800,81,2022-04-04
36059303800,36081019800,80,2022-04-04
36059404800,36081019800,104,2022-04-04
36059406701,36081019800,77,2022-04-04
36059408600,36081019800,95,2022-04-04
36059409800,36081019800,67,2022-04-04
36059410300,36081019800,74,2022-04-04
36059410400,36081019800,249,2022-04-04
36059411000,36081019800,83,2022-04-04
36059411200,36081019800,108,2022-04-04
36059520001,36081019800,283,2022-04-04
36061000700,36081019800,168,2022-04-04
36061001402,36081019800,65,2022-04-04
36061001502,36081019800,100,2022-04-04
36061001800,36081019800,70,2022-04-04
36061003100,36081019800,79,2022-04-04
36061003300,36081019800,77,2022-04-04
36061003400,36081019800,75,2022-04-04
36061003700,36081019800,72,2022-04-04
36061003800,36081019800,78,2022-04-04
36061004100,36081019800,68,2022-04-04
36061004300,36081019800,70,2022-04-04
36061004500,36081019800,85,2022-04-04
36061004700,36081019800,67,2022-04-04
36061007500,36081019800,100,2022-04-04
36061007600,36081019800,65,2022-04-04
36061007900,36081019800,250,2022-04-04
36061008200,36081019800,100,2022-04-04
36061008400,36081019800,90,2022-04-04
36061009000,36081019800,74,2022-04-04
36061009200,36081019800,72,2022-04-04
36061009900,36081019800,112,2022-04-04
36061010900,36081019800,71,2022-04-04
36061011401,36081019800,185,2022-04-04
36061011800,36081019800,76,2022-04-04
36061011900,36081019800,75,2022-04-04
36061012500,36081019800,71,2022-04-04
36061012800,36081019800,85,2022-04-04
36061013600,36081019800,98,2022-04-04
36061017900,36081019800,176,2022-04-04
36061021200,36081019800,71,2022-04-04
36061023801,36081019800,170,2022-04-04
36061031704,36081019800,114,2022-04-04
36081003200,36081019800,163,2022-04-04
36081003400,36081019800,94,2022-04-04
36081004002,36081019800,75,2022-04-04
36081005400,36081019800,73,2022-04-04
36081005800,36081019800,104,2022-04-04
36081006202,36081019800,183,2022-04-04
36081008600,36081019800,74,2022-04-04
36081009400,36081019800,272,2022-04-04
36081009600,36081019800,185,2022-04-04
36081009800,36081019800,233,2022-04-04
36081010000,36081019800,78,2022-04-04
36081010200,36081019800,145,2022-04-04
36081010600,36081019800,411,2022-04-04
36081011800,36081019800,160,2022-04-04
36081012200,36081019800,85,2022-04-04
36081012800,36081019800,78,2022-04-04
36081013000,36081019800,75,2022-04-04
36081014202,36081019800,265,2022-04-04
36081015200,36081019800,146,2022-04-04
36081015400,36081019800,92,2022-04-04
36081015801,36081019800,750,2022-04-04
36081015802,36081019800,357,2022-04-04
36081016600,36081019800,83,2022-04-04
36081017200,36081019800,172,2022-04-04
36081017900,36081019800,85,2022-04-04
36081018000,36081019800,251,2022-04-04
36081018300,36081019800,76,2022-04-04
36081018402,36081019800,217,2022-04-04
36081019400,36081019800,161,2022-04-04
36081019600,36081019800,583,2022-04-04
36081019800,36081019800,1076,2022-04-04
36081020400,36081019800,434,2022-04-04
36081020600,36081019800,274,2022-04-04
36081020800,36081019800,466,2022-04-04
36081021200,36081019800,465,2022-04-04
36081021600,36081019800,67,2022-04-04
36081023200,36081019800,65,2022-04-04
36081024000,36081019800,326,2022-04-04
36081025302,36081019800,71,2022-04-04
36081025400,36081019800,182,2022-04-04
36081025800,36081019800,733,2022-04-04
36081026100,36081019800,84,2022-04-04
36081026700,36081019800,76,2022-04-04
36081027200,36081019800,81,2022-04-04
36081028100,36081019800,65,2022-04-04
36081028800,36081019800,65,2022-04-04
36081030903,36081019800,73,2022-04-04
36081033100,36081019800,194,2022-04-04
36081033402,36081019800,206,2022-04-04
36081035300,36081019800,95,2022-04-04
36081037900,36081019800,106,2022-04-04
36081040700,36081019800,84,2022-04-04
36081044400,36081019800,345,2022-04-04
36081044601,36081019800,673,2022-04-04
36081045200,36081019800,747,2022-04-04
36081045400,36081019800,82,2022-04-04
36081046800,36081019800,103,2022-04-04
36081047600,36081019800,98,2022-04-04
36081047800,36081019800,93,2022-04-04
36081048400,36081019800,85,2022-04-04
36081051000,36081019800,77,2022-04-04
36081053401,36081019800,427,2022-04-04
36081055200,36081019800,91,2022-04-04
36081056400,36081019800,94,2022-04-04
36081062500,36081019800,73,2022-04-04
36081062600,36081019800,77,2022-04-04
36081063700,36081019800,231,2022-04-04
36081065400,36081019800,68,2022-04-04
36081065600,36081019800,85,2022-04-04
36081065702,36081019800,163,2022-04-04
36081066400,36081019800,121,2022-04-04
36081068000,36081019800,75,2022-04-04
36081068300,36081019800,235,2022-04-04
36081069300,36081019800,65,2022-04-04
36081070700,36081019800,93,2022-04-04
36081071600,36081019800,967,2022-04-04
36081071701,36081019800,74,2022-04-04
36081071702,36081019800,363,2022-04-04
36081072900,36081019800,80,2022-04-04
36081077904,36081019800,74,2022-04-04
36081078800,36081019800,73,2022-04-04
36081079900,36081019800,126,2022-04-04
36081080900,36081019800,207,2022-04-04
36081084000,36081019800,72,2022-04-04
36081086400,36081019800,112,2022-04-04
36081091900,36081019800,69,2022-04-04
36081094202,36081019800,117,2022-04-04
36081094500,36081019800,90,2022-04-04
36081099802,36081019800,273,2022-04-04
36081101001,36081019800,109,2022-04-04
36081109700,36081019800,173,2022-04-04
36081113900,36081019800,67,2022-04-04
36081117100,36081019800,162,2022-04-04
36081117500,36081019800,98,2022-04-04
36081126700,36081019800,170,2022-04-04
36081128300,36081019800,206,2022-04-04
36081129104,36081019800,76,2022-04-04
36081133900,36081019800,73,2022-04-04
36081137700,36081019800,91,2022-04-04
36081138502,36081019800,107,2022-04-04
36081141700,36081019800,82,2022-04-04
36081157902,36081019800,104,2022-04-04
36087011700,36081019800,70,2022-04-04
36103123201,36081019800,300,2022-04-04
36103147602,36081019800,96,2022-04-04
36119000500,36081019800,108,2022-04-04
34003019103,36081019800,69,2022-04-11
