origin,destination,trips,date
36047066600,36081065703,178,2021-11-08
36047069800,36081065703,127,2021-11-08
36047070203,36081065703,193,2021-11-08
36047114400,36081065703,137,2021-11-08
36059301500,36081065703,146,2021-11-08
36059302800,36081065703,155,2021-11-08
36059303000,36081065703,129,2021-11-08
36059303202,36081065703,287,2021-11-08
36059303500,36081065703,159,2021-11-08
36059406900,36081065703,129,2021-11-08
36059407301,36081065703,335,2021-11-08
36059520100,36081065703,349,2021-11-08
36059980100,36081065703,288,2021-11-08
36061003700,36081065703,222,2021-11-08
36061004100,36081065703,177,2021-11-08
36061004700,36081065703,133,2021-11-08
36061005400,36081065703,141,2021-11-08
36061006800,36081065703,153,2021-11-08
36061009800,36081065703,145,2021-11-08
36061009900,36081065703,160,2021-11-08
36061011300,36081065703,152,2021-11-08
36061013400,36081065703,112,2021-11-08
36061013500,36081065703,166,2021-11-08
36061014300,36081065703,119,2021-11-08
36061014500,36081065703,170,2021-11-08
36061016900,36081065703,199,2021-11-08
36081000100,36081065703,126,2021-11-08
36081001900,36081065703,146,2021-11-08
36081003300,36081065703,155,2021-11-08
36081005300,36081065703,144,2021-11-08
36081005500,36081065703,241,2021-11-08
36081005700,36081065703,265,2021-11-08
36081011500,36081065703,127,2021-11-08
36081022001,36081065703,695,2021-11-08
36081026700,36081065703,343,2021-11-08
36081028500,36081065703,130,2021-11-08
36081028900,36081065703,224,2021-11-08
36081038301,36081065703,602,2021-11-08
36081038302,36081065703,200,2021-11-08
36081047300,36081065703,131,2021-11-08
36081048500,36081065703,116,2021-11-08
36081049302,36081065703,182,2021-11-08
36081049500,36081065703,173,2021-11-08
36081049900,36081065703,943,2021-11-08
36081050700,36081065703,143,2021-11-08
36081051100,36081065703,292,2021-11-08
36081051700,36081065703,141,2021-11-08
36081052100,36081065703,120,2021-11-08
36081053500,36081065703,136,2021-11-08
36081054700,36081065703,188,2021-11-08
36081054900,36081065703,126,2021-11-08
36081055100,36081065703,138,2021-11-08
36081057700,36081065703,143,2021-11-08
36081058300,36081065703,392,2021-11-08
36081058700,36081065703,269,2021-11-08
36081058900,36081065703,416,2021-11-08
36081059300,36081065703,137,2021-11-08
36081060300,36081065703,258,2021-11-08
36081061301,36081065703,1476,2021-11-08
36081061900,36081065703,280,2021-11-08
36081062100,36081065703,1308,2021-11-08
36081062500,36081065703,234,2021-11-08
36081062700,36081065703,464,2021-11-08
36081063302,36081065703,180,2021-11-08
36081063500,36081065703,188,2021-11-08
36081063700,36081065703,2035,2021-11-08
36081064500,36081065703,143,2021-11-08
36081065702,36081065703,125,2021-11-08
36081065703,36081065703,2605,2021-11-08
36081065900,36081065703,347,2021-11-08
36081066300,36081065703,1729,2021-11-08
36081066501,36081065703,608,2021-11-08
36081066701,36081065703,135,2021-11-08
36081066900,36081065703,447,2021-11-08
36081067100,36081065703,538,2021-11-08
36081067900,36081065703,265,2021-11-08
36081068700,36081065703,196,2021-11-08
36081069300,36081065703,379,2021-11-08
36081069500,36081065703,150,2021-11-08
36081070300,36081065703,250,2021-11-08
36081071305,36081065703,191,2021-11-08
36081071600,36081065703,478,2021-11-08
36081071701,36081065703,362,2021-11-08
36081071702,36081065703,528,2021-11-08
36081072300,36081065703,236,2021-11-08
36081075701,36081065703,127,2021-11-08
36081085300,36081065703,192,2021-11-08
36081090700,36081065703,216,2021-11-08
36081091900,36081065703,262,2021-11-08
36081094500,36081065703,133,2021-11-08
36081126700,36081065703,757,2021-11-08
36081146300,36081065703,181,2021-11-08
36081150702,36081065703,144,2021-11-08
36081155102,36081065703,594,2021-11-08
36103111100,36081065703,140,2021-11-08
36103111503,36081065703,161,2021-11-08
36103111505,36081065703,128,2021-11-08
36103111900,36081065703,141,2021-11-08
36103122801,36081065703,1505,2021-11-08
36103169901,36081065703,122,2021-11-08
36103170002,36081065703,186,2021-11-08
36119002000,36081065703,118,2021-11-08
36119012303,36081065703,293,2021-11-08
42103950201,36081065703,173,2021-11-08
36005006100,36081065703,305,2021-11-15
36005041500,36081065703,130,2021-11-15
36005042500,36081065703,156,2021-11-15
36047004400,36081065703,150,2021-11-15
36047026200,36081065703,156,2021-11-15
36047031400,36081065703,172,2021-11-15
36047034800,36081065703,323,2021-11-15
36047042300,36081065703,112,2021-11-15
36047043900,36081065703,292,2021-11-15
36047049600,36081065703,116,2021-11-15
36047049700,36081065703,104,2021-11-15
36047056500,36081065703,128,2021-11-15
36047056900,36081065703,249,2021-11-15
36047057100,36081065703,141,2021-11-15
36047057900,36081065703,223,2021-11-15
36047058900,36081065703,173,2021-11-15
36047070202,36081065703,118,2021-11-15
36047116800,36081065703,185,2021-11-15
36047117202,36081065703,288,2021-11-15
36059300600,36081065703,154,2021-11-15
36059301900,36081065703,116,2021-11-15
36059303202,36081065703,260,2021-11-15
36059303800,36081065703,112,2021-11-15
36059304202,36081065703,124,2021-11-15
36059407301,36081065703,124,2021-11-15
36059416900,36081065703,156,2021-11-15
36059519702,36081065703,125,2021-11-15
36061001800,36081065703,261,2021-11-15
36061003100,36081065703,160,2021-11-15
36061007800,36081065703,117,2021-11-15
36061009400,36081065703,197,2021-11-15
36061010000,36081065703,176,2021-11-15
36061016300,36081065703,110,2021-11-15
36061016900,36081065703,751,2021-11-15
36061017300,36081065703,110,2021-11-15
36061021703,36081065703,146,2021-11-15
36081001900,36081065703,123,2021-11-15
36081003300,36081065703,202,2021-11-15
36081006300,36081065703,123,2021-11-15
36081007100,36081065703,215,2021-11-15
36081010300,36081065703,104,2021-11-15
36081011500,36081065703,106,2021-11-15
36081022001,36081065703,728,2021-11-15
36081026700,36081065703,830,2021-11-15
36081027100,36081065703,301,2021-11-15
36081028300,36081065703,174,2021-11-15
36081030902,36081065703,192,2021-11-15
36081038301,36081065703,193,2021-11-15
36081038302,36081065703,187,2021-11-15
36081046400,36081065703,118,2021-11-15
36081046600,36081065703,150,2021-11-15
36081047300,36081065703,643,2021-11-15
36081047500,36081065703,126,2021-11-15
36081048100,36081065703,146,2021-11-15
36081048300,36081065703,175,2021-11-15
36081049700,36081065703,113,2021-11-15
36081049900,36081065703,795,2021-11-15
36081050700,36081065703,302,2021-11-15
36081053500,36081065703,115,2021-11-15
36081057700,36081065703,132,2021-11-15
36081058100,36081065703,401,2021-11-15
36081058300,36081065703,171,2021-11-15
36081058700,36081065703,270,2021-11-15
36081058900,36081065703,305,2021-11-15
36081059300,36081065703,104,2021-11-15
36081059500,36081065703,315,2021-11-15
36081060300,36081065703,114,2021-11-15
36081061301,36081065703,1450,2021-11-15
36081061302,36081065703,132,2021-11-15
36081061900,36081065703,266,2021-11-15
36081062100,36081065703,1109,2021-11-15
36081062300,36081065703,113,2021-11-15
36081062900,36081065703,406,2021-11-15
36081063302,36081065703,173,2021-11-15
36081063700,36081065703,1310,2021-11-15
36081064102,36081065703,152,2021-11-15
36081064500,36081065703,735,2021-11-15
36081065702,36081065703,228,2021-11-15
36081065703,36081065703,1998,2021-11-15
36081065900,36081065703,561,2021-11-15
36081066300,36081065703,1621,2021-11-15
36081066501,36081065703,135,2021-11-15
36081066701,36081065703,115,2021-11-15
36081066900,36081065703,131,2021-11-15
36081067100,36081065703,808,2021-11-15
36081067700,36081065703,750,2021-11-15
36081068300,36081065703,130,2021-11-15
36081069500,36081065703,143,2021-11-15
36081070300,36081065703,346,2021-11-15
36081070700,36081065703,104,2021-11-15
36081071100,36081065703,311,2021-11-15
36081071600,36081065703,174,2021-11-15
36081071702,36081065703,414,2021-11-15
36081072900,36081065703,315,2021-11-15
36081074100,36081065703,498,2021-11-15
36081074700,36081065703,452,2021-11-15
36081094500,36081065703,126,2021-11-15
36081098700,36081065703,150,2021-11-15
36081109900,36081065703,151,2021-11-15
36081112300,36081065703,184,2021-11-15
36081126700,36081065703,1027,2021-11-15
36081133900,36081065703,113,2021-11-15
36081134700,36081065703,381,2021-11-15
36103111900,36081065703,113,2021-11-15
36103122801,36081065703,315,2021-11-15
36103146003,36081065703,165,2021-11-15
36103146402,36081065703,113,2021-11-15
36119002104,36081065703,158,2021-11-15
34017000600,36081065703,88,2021-11-22
34023003101,36081065703,145,2021-11-22
34037371000,36081065703,71,2021-11-22
36005039700,36081065703,238,2021-11-22
36047002100,36081065703,87,2021-11-22
36047005300,36081065703,276,2021-11-22
36047005900,36081065703,102,2021-11-22
36047014000,36081065703,104,2021-11-22
36047016400,36081065703,180,2021-11-22
36047019600,36081065703,105,2021-11-22
36047031400,36081065703,117,2021-11-22
36047034800,36081065703,80,2021-11-22
36047048100,36081065703,162,2021-11-22
36047050400,36081065703,115,2021-11-22
36047056900,36081065703,89,2021-11-22
36047058900,36081065703,81,2021-11-22
36047060600,36081065703,75,2021-11-22
36059301800,36081065703,421,2021-11-22
36059303202,36081065703,74,2021-11-22
36059303500,36081065703,84,2021-11-22
36059407301,36081065703,170,2021-11-22
36059410900,36081065703,74,2021-11-22
36061001600,36081065703,88,2021-11-22
36061005800,36081065703,100,2021-11-22
36061006200,36081065703,119,2021-11-22
36061006400,36081065703,106,2021-11-22
36061006800,36081065703,104,2021-11-22
36061007900,36081065703,128,2021-11-22
36061008200,36081065703,99,2021-11-22
36061013100,36081065703,76,2021-11-22
36061016900,36081065703,156,2021-11-22
36061021703,36081065703,105,2021-11-22
36081006900,36081065703,83,2021-11-22
36081011200,36081065703,108,2021-11-22
36081014100,36081065703,87,2021-11-22
36081017100,36081065703,80,2021-11-22
36081021400,36081065703,74,2021-11-22
36081025500,36081065703,76,2021-11-22
36081025800,36081065703,90,2021-11-22
36081026500,36081065703,101,2021-11-22
36081028100,36081065703,80,2021-11-22
36081028300,36081065703,106,2021-11-22
36081029900,36081065703,121,2021-11-22
36081030902,36081065703,111,2021-11-22
36081033100,36081065703,143,2021-11-22
36081036500,36081065703,83,2021-11-22
36081038302,36081065703,181,2021-11-22
36081040500,36081065703,89,2021-11-22
36081047300,36081065703,85,2021-11-22
36081048500,36081065703,134,2021-11-22
36081048900,36081065703,117,2021-11-22
36081049302,36081065703,74,2021-11-22
36081049900,36081065703,598,2021-11-22
36081050700,36081065703,117,2021-11-22
36081051500,36081065703,80,2021-11-22
36081053100,36081065703,160,2021-11-22
36081053900,36081065703,138,2021-11-22
36081055700,36081065703,97,2021-11-22
36081057900,36081065703,158,2021-11-22
36081059100,36081065703,141,2021-11-22
36081059300,36081065703,82,2021-11-22
36081060100,36081065703,115,2021-11-22
36081060300,36081065703,83,2021-11-22
36081061301,36081065703,411,2021-11-22
36081061900,36081065703,104,2021-11-22
36081062100,36081065703,755,2021-11-22
36081062500,36081065703,163,2021-11-22
36081062900,36081065703,93,2021-11-22
36081063302,36081065703,95,2021-11-22
36081063500,36081065703,92,2021-11-22
36081063700,36081065703,1269,2021-11-22
36081064102,36081065703,113,2021-11-22
36081064500,36081065703,599,2021-11-22
36081065702,36081065703,354,2021-11-22
36081065703,36081065703,1294,2021-11-22
36081066300,36081065703,597,2021-11-22
36081066501,36081065703,282,2021-11-22
36081066701,36081065703,92,2021-11-22
36081066900,36081065703,252,2021-11-22
36081067100,36081065703,554,2021-11-22
36081067700,36081065703,148,2021-11-22
36081067900,36081065703,188,2021-11-22
36081068300,36081065703,373,2021-11-22
36081069300,36081065703,177,2021-11-22
36081069500,36081065703,81,2021-11-22
36081070300,36081065703,265,2021-11-22
36081070700,36081065703,74,2021-11-22
36081071600,36081065703,213,2021-11-22
36081071702,36081065703,165,2021-11-22
36081072900,36081065703,148,2021-11-22
36081073700,36081065703,83,2021-11-22
36081074100,36081065703,119,2021-11-22
36081075701,36081065703,116,2021-11-22
36081076902,36081065703,103,2021-11-22
36081077904,36081065703,76,2021-11-22
36081086900,36081065703,77,2021-11-22
36081087100,36081065703,81,2021-11-22
36081089200,36081065703,129,2021-11-22
36081098700,36081065703,117,2021-11-22
36081129102,36081065703,104,2021-11-22
36085029102,36081065703,116,2021-11-22
36103111900,36081065703,86,2021-11-22
36103122300,36081065703,96,2021-11-22
36103158007,36081065703,101,2021-11-22
36103169704,36081065703,90,2021-11-22
36119005300,36081065703,74,2021-11-22
36119007000,36081065703,111,2021-11-22
36119012303,36081065703,133,2021-11-22
42103950201,36081065703,281,2021-11-22
34003016000,36081065703,78,2021-11-29
36005006300,36081065703,127,2021-11-29
36047001300,36081065703,124,2021-11-29
36047018000,36081065703,89,2021-11-29
36047037000,36081065703,146,2021-11-29
36047037402,36081065703,163,2021-11-29
36047042300,36081065703,91,2021-11-29
36047047700,36081065703,80,2021-11-29
36047049900,36081065703,92,2021-11-29
36047050400,36081065703,110,2021-11-29
36047056500,36081065703,104,2021-11-29
36047057900,36081065703,149,2021-11-29
36047058900,36081065703,139,2021-11-29
36047073400,36081065703,80,2021-11-29
36047092400,36081065703,122,2021-11-29
36059300900,36081065703,113,2021-11-29
36059301800,36081065703,95,2021-11-29
36059302900,36081065703,154,2021-11-29
36059303101,36081065703,85,2021-11-29
36059303202,36081065703,111,2021-11-29
36059303500,36081065703,87,2021-11-29
36059518400,36081065703,96,2021-11-29
36059519500,36081065703,187,2021-11-29
36059521802,36081065703,190,2021-11-29
36059980100,36081065703,311,2021-11-29
36061000800,36081065703,214,2021-11-29
36061002602,36081065703,160,2021-11-29
36061004300,36081065703,102,2021-11-29
36061004800,36081065703,128,2021-11-29
36061005700,36081065703,123,2021-11-29
36061006800,36081065703,222,2021-11-29
36061007800,36081065703,108,2021-11-29
36061008400,36081065703,297,2021-11-29
36061009800,36081065703,96,2021-11-29
36061010200,36081065703,93,2021-11-29
36061010400,36081065703,87,2021-11-29
36061014500,36081065703,128,2021-11-29
36061016001,36081065703,140,2021-11-29
36061016002,36081065703,192,2021-11-29
36061016900,36081065703,253,2021-11-29
36061017100,36081065703,268,2021-11-29
36061017800,36081065703,103,2021-11-29
36081003300,36081065703,200,2021-11-29
36081005100,36081065703,98,2021-11-29
36081011500,36081065703,110,2021-11-29
36081012000,36081065703,168,2021-11-29
36081018102,36081065703,80,2021-11-29
36081021900,36081065703,109,2021-11-29
36081022001,36081065703,263,2021-11-29
36081027100,36081065703,117,2021-11-29
36081028900,36081065703,198,2021-11-29
36081029500,36081065703,91,2021-11-29
36081029700,36081065703,116,2021-11-29
36081030902,36081065703,137,2021-11-29
36081030904,36081065703,93,2021-11-29
36081033100,36081065703,113,2021-11-29
36081038301,36081065703,151,2021-11-29
36081045500,36081065703,145,2021-11-29
36081046300,36081065703,123,2021-11-29
36081046400,36081065703,119,2021-11-29
36081046600,36081065703,82,2021-11-29
36081047100,36081065703,121,2021-11-29
36081047300,36081065703,112,2021-11-29
36081047500,36081065703,98,2021-11-29
36081048300,36081065703,96,2021-11-29
36081049302,36081065703,172,2021-11-29
36081049900,36081065703,876,2021-11-29
36081050700,36081065703,200,2021-11-29
36081051100,36081065703,220,2021-11-29
36081051300,36081065703,360,2021-11-29
36081051700,36081065703,310,2021-11-29
36081052100,36081065703,131,2021-11-29
36081053900,36081065703,221,2021-11-29
36081058300,36081065703,173,2021-11-29
36081058700,36081065703,200,2021-11-29
36081059300,36081065703,133,2021-11-29
36081061301,36081065703,791,2021-11-29
36081061900,36081065703,981,2021-11-29
36081062100,36081065703,1376,2021-11-29
36081062500,36081065703,95,2021-11-29
36081063500,36081065703,612,2021-11-29
36081063700,36081065703,1251,2021-11-29
36081064500,36081065703,525,2021-11-29
36081065702,36081065703,91,2021-11-29
36081065703,36081065703,851,2021-11-29
36081065900,36081065703,202,2021-11-29
36081066300,36081065703,870,2021-11-29
36081066501,36081065703,92,2021-11-29
36081066701,36081065703,194,2021-11-29
36081066900,36081065703,316,2021-11-29
36081067100,36081065703,638,2021-11-29
36081067700,36081065703,214,2021-11-29
36081067900,36081065703,121,2021-11-29
36081068300,36081065703,184,2021-11-29
36081069300,36081065703,239,2021-11-29
36081069500,36081065703,88,2021-11-29
36081070300,36081065703,92,2021-11-29
36081070700,36081065703,296,2021-11-29
36081071100,36081065703,186,2021-11-29
36081071600,36081065703,449,2021-11-29
36081071701,36081065703,181,2021-11-29
36081071702,36081065703,428,2021-11-29
36081073900,36081065703,201,2021-11-29
36081079900,36081065703,305,2021-11-29
36081088400,36081065703,88,2021-11-29
36081089200,36081065703,529,2021-11-29
36081090700,36081065703,122,2021-11-29
36081094500,36081065703,209,2021-11-29
36081098700,36081065703,89,2021-11-29
36081126700,36081065703,686,2021-11-29
36081134100,36081065703,195,2021-11-29
36081140902,36081065703,99,2021-11-29
36081145101,36081065703,217,2021-11-29
36081146300,36081065703,132,2021-11-29
36081146700,36081065703,80,2021-11-29
36085007000,36081065703,126,2021-11-29
36103135402,36081065703,89,2021-11-29
36103158704,36081065703,124,2021-11-29
36047001300,36081065703,181,2021-12-06
36047002100,36081065703,122,2021-12-06
36047019400,36081065703,105,2021-12-06
36047019600,36081065703,154,2021-12-06
36047031400,36081065703,142,2021-12-06
36047035000,36081065703,99,2021-12-06
36047036200,36081065703,126,2021-12-06
36047042900,36081065703,132,2021-12-06
36047043700,36081065703,121,2021-12-06
36047044700,36081065703,141,2021-12-06
36047044900,36081065703,304,2021-12-06
36047047700,36081065703,150,2021-12-06
36047048500,36081065703,138,2021-12-06
36047050500,36081065703,190,2021-12-06
36047055200,36081065703,101,2021-12-06
36047056900,36081065703,153,2021-12-06
36047058900,36081065703,293,2021-12-06
36047059100,36081065703,309,2021-12-06
36047064600,36081065703,102,2021-12-06
36047070202,36081065703,156,2021-12-06
36047070203,36081065703,168,2021-12-06
36047114400,36081065703,150,2021-12-06
36047117202,36081065703,220,2021-12-06
36059301600,36081065703,102,2021-12-06
36059301800,36081065703,116,2021-12-06
36059302800,36081065703,115,2021-12-06
36059303101,36081065703,211,2021-12-06
36059303201,36081065703,107,2021-12-06
36059303202,36081065703,235,2021-12-06
36059303400,36081065703,104,2021-12-06
36059303500,36081065703,120,2021-12-06
36059303800,36081065703,104,2021-12-06
36059304202,36081065703,129,2021-12-06
36059410400,36081065703,96,2021-12-06
36059517701,36081065703,93,2021-12-06
36061004700,36081065703,98,2021-12-06
36061004900,36081065703,107,2021-12-06
36061005600,36081065703,123,2021-12-06
36061006300,36081065703,117,2021-12-06
36061007800,36081065703,113,2021-12-06
36061009100,36081065703,126,2021-12-06
36061009200,36081065703,107,2021-12-06
36061009600,36081065703,92,2021-12-06
36061010100,36081065703,227,2021-12-06
36061011600,36081065703,861,2021-12-06
36061012600,36081065703,105,2021-12-06
36061013100,36081065703,123,2021-12-06
36061015002,36081065703,124,2021-12-06
36061016900,36081065703,116,2021-12-06
36061021703,36081065703,132,2021-12-06
36061025100,36081065703,108,2021-12-06
36061025300,36081065703,146,2021-12-06
36061027700,36081065703,125,2021-12-06
36061029700,36081065703,119,2021-12-06
36081000200,36081065703,124,2021-12-06
36081004200,36081065703,121,2021-12-06
36081005700,36081065703,178,2021-12-06
36081005800,36081065703,99,2021-12-06
36081007300,36081065703,101,2021-12-06
36081011900,36081065703,109,2021-12-06
36081017900,36081065703,135,2021-12-06
36081021900,36081065703,115,2021-12-06
36081022001,36081065703,95,2021-12-06
36081022002,36081065703,121,2021-12-06
36081023500,36081065703,105,2021-12-06
36081026700,36081065703,295,2021-12-06
36081027100,36081065703,143,2021-12-06
36081027200,36081065703,106,2021-12-06
36081028100,36081065703,110,2021-12-06
36081028300,36081065703,96,2021-12-06
36081030902,36081065703,273,2021-12-06
36081038301,36081065703,219,2021-12-06
36081043701,36081065703,142,2021-12-06
36081047300,36081065703,100,2021-12-06
36081047500,36081065703,107,2021-12-06
36081048400,36081065703,86,2021-12-06
36081048500,36081065703,96,2021-12-06
36081049302,36081065703,423,2021-12-06
36081049900,36081065703,1038,2021-12-06
36081050700,36081065703,132,2021-12-06
36081051100,36081065703,133,2021-12-06
36081051500,36081065703,371,2021-12-06
36081053900,36081065703,120,2021-12-06
36081054900,36081065703,92,2021-12-06
36081055100,36081065703,329,2021-12-06
36081057700,36081065703,123,2021-12-06
36081058300,36081065703,207,2021-12-06
36081058500,36081065703,484,2021-12-06
36081058700,36081065703,196,2021-12-06
36081058900,36081065703,185,2021-12-06
36081059900,36081065703,572,2021-12-06
36081060300,36081065703,186,2021-12-06
36081061301,36081065703,118,2021-12-06
36081061400,36081065703,141,2021-12-06
36081061900,36081065703,489,2021-12-06
36081062100,36081065703,508,2021-12-06
36081062300,36081065703,103,2021-12-06
36081062700,36081065703,129,2021-12-06
36081062900,36081065703,124,2021-12-06
36081063500,36081065703,122,2021-12-06
36081063700,36081065703,1933,2021-12-06
36081063900,36081065703,103,2021-12-06
36081064500,36081065703,550,2021-12-06
36081065702,36081065703,185,2021-12-06
36081065703,36081065703,1253,2021-12-06
36081065900,36081065703,366,2021-12-06
36081066300,36081065703,1001,2021-12-06
36081066501,36081065703,194,2021-12-06
36081066701,36081065703,221,2021-12-06
36081066900,36081065703,113,2021-12-06
36081067100,36081065703,722,2021-12-06
36081067700,36081065703,104,2021-12-06
36081067900,36081065703,436,2021-12-06
36081068300,36081065703,515,2021-12-06
36081068700,36081065703,119,2021-12-06
36081069500,36081065703,92,2021-12-06
36081070700,36081065703,116,2021-12-06
36081071600,36081065703,95,2021-12-06
36081071701,36081065703,109,2021-12-06
36081072900,36081065703,92,2021-12-06
36081074700,36081065703,351,2021-12-06
36081089200,36081065703,180,2021-12-06
36081094500,36081065703,402,2021-12-06
36081109900,36081065703,187,2021-12-06
36081113900,36081065703,88,2021-12-06
36081117500,36081065703,116,2021-12-06
36081121100,36081065703,151,2021-12-06
36081126700,36081065703,884,2021-12-06
36081128300,36081065703,138,2021-12-06
36081134700,36081065703,754,2021-12-06
36081145900,36081065703,101,2021-12-06
36103123701,36081065703,123,2021-12-06
36103123702,36081065703,120,2021-12-06
36119012303,36081065703,86,2021-12-06
34019010400,36081065703,92,2021-12-13
34023003002,36081065703,107,2021-12-13
36047001300,36081065703,141,2021-12-13
36047005300,36081065703,262,2021-12-13
36047005400,36081065703,121,2021-12-13
36047014000,36081065703,87,2021-12-13
36047029400,36081065703,113,2021-12-13
36047034800,36081065703,377,2021-12-13
36047042300,36081065703,190,2021-12-13
36047044900,36081065703,361,2021-12-13
36047045300,36081065703,127,2021-12-13
36047049600,36081065703,131,2021-12-13
36047050400,36081065703,148,2021-12-13
36047053200,36081065703,193,2021-12-13
36047056900,36081065703,174,2021-12-13
36047057900,36081065703,301,2021-12-13
36047058900,36081065703,325,2021-12-13
36047059100,36081065703,270,2021-12-13
36047059300,36081065703,164,2021-12-13
36047065200,36081065703,99,2021-12-13
36047072200,36081065703,157,2021-12-13
36047114400,36081065703,111,2021-12-13
36059300900,36081065703,125,2021-12-13
36059301800,36081065703,150,2021-12-13
36059302101,36081065703,128,2021-12-13
36059303201,36081065703,108,2021-12-13
36059303202,36081065703,254,2021-12-13
36059407301,36081065703,280,2021-12-13
36059414400,36081065703,112,2021-12-13
36059518000,36081065703,188,2021-12-13
36059518900,36081065703,141,2021-12-13
36059519500,36081065703,174,2021-12-13
36059519601,36081065703,107,2021-12-13
36061005700,36081065703,361,2021-12-13
36061006200,36081065703,174,2021-12-13
36061008100,36081065703,210,2021-12-13
36061008400,36081065703,93,2021-12-13
36061010100,36081065703,311,2021-12-13
36061012600,36081065703,231,2021-12-13
36061013100,36081065703,102,2021-12-13
36061013700,36081065703,97,2021-12-13
36061021703,36081065703,120,2021-12-13
36061025100,36081065703,100,2021-12-13
36081004001,36081065703,160,2021-12-13
36081005700,36081065703,234,2021-12-13
36081011200,36081065703,114,2021-12-13
36081012000,36081065703,100,2021-12-13
36081019900,36081065703,210,2021-12-13
36081022001,36081065703,624,2021-12-13
36081023800,36081065703,109,2021-12-13
36081025400,36081065703,126,2021-12-13
36081026500,36081065703,100,2021-12-13
36081026700,36081065703,133,2021-12-13
36081026901,36081065703,105,2021-12-13
36081026902,36081065703,146,2021-12-13
36081028100,36081065703,95,2021-12-13
36081028300,36081065703,94,2021-12-13
36081029100,36081065703,104,2021-12-13
36081038302,36081065703,187,2021-12-13
36081042700,36081065703,114,2021-12-13
36081043701,36081065703,136,2021-12-13
36081047300,36081065703,322,2021-12-13
36081047500,36081065703,98,2021-12-13
36081049302,36081065703,351,2021-12-13
36081049700,36081065703,149,2021-12-13
36081049900,36081065703,707,2021-12-13
36081051100,36081065703,111,2021-12-13
36081052100,36081065703,326,2021-12-13
36081053100,36081065703,95,2021-12-13
36081053900,36081065703,160,2021-12-13
36081055100,36081065703,259,2021-12-13
36081057900,36081065703,174,2021-12-13
36081058700,36081065703,303,2021-12-13
36081058900,36081065703,207,2021-12-13
36081059900,36081065703,120,2021-12-13
36081060100,36081065703,218,2021-12-13
36081060300,36081065703,108,2021-12-13
36081061301,36081065703,772,2021-12-13
36081061900,36081065703,535,2021-12-13
36081062100,36081065703,1381,2021-12-13
36081062700,36081065703,152,2021-12-13
36081062900,36081065703,105,2021-12-13
36081063302,36081065703,99,2021-12-13
36081063500,36081065703,184,2021-12-13
36081063700,36081065703,1392,2021-12-13
36081064500,36081065703,1661,2021-12-13
36081065702,36081065703,393,2021-12-13
36081065703,36081065703,2183,2021-12-13
36081065900,36081065703,188,2021-12-13
36081066300,36081065703,1059,2021-12-13
36081066501,36081065703,209,2021-12-13
36081066701,36081065703,283,2021-12-13
36081066900,36081065703,204,2021-12-13
36081067100,36081065703,505,2021-12-13
36081067700,36081065703,391,2021-12-13
36081067900,36081065703,89,2021-12-13
36081068300,36081065703,401,2021-12-13
36081069300,36081065703,120,2021-12-13
36081070300,36081065703,105,2021-12-13
36081070700,36081065703,411,2021-12-13
36081071304,36081065703,109,2021-12-13
36081071600,36081065703,140,2021-12-13
36081071701,36081065703,89,2021-12-13
36081071702,36081065703,235,2021-12-13
36081072300,36081065703,120,2021-12-13
36081072900,36081065703,104,2021-12-13
36081073100,36081065703,99,2021-12-13
36081086900,36081065703,114,2021-12-13
36081087100,36081065703,87,2021-12-13
36081089200,36081065703,407,2021-12-13
36081091800,36081065703,144,2021-12-13
36081092500,36081065703,99,2021-12-13
36081098100,36081065703,95,2021-12-13
36081098700,36081065703,112,2021-12-13
36081109900,36081065703,99,2021-12-13
36081112300,36081065703,131,2021-12-13
36081117100,36081065703,162,2021-12-13
36081117500,36081065703,143,2021-12-13
36081121500,36081065703,123,2021-12-13
36081126700,36081065703,177,2021-12-13
36081156700,36081065703,276,2021-12-13
36103111900,36081065703,137,2021-12-13
36119009400,36081065703,131,2021-12-13
36119012303,36081065703,229,2021-12-13
34013980200,36081065703,105,2021-12-20
34023003101,36081065703,165,2021-12-20
34023004700,36081065703,161,2021-12-20
36005026601,36081065703,123,2021-12-20
36047001300,36081065703,216,2021-12-20
36047007700,36081065703,127,2021-12-20
36047013800,36081065703,97,2021-12-20
36047015200,36081065703,136,2021-12-20
36047022000,36081065703,156,2021-12-20
36047023300,36081065703,119,2021-12-20
36047023500,36081065703,148,2021-12-20
36047034800,36081065703,192,2021-12-20
36047040200,36081065703,101,2021-12-20
36047049600,36081065703,86,2021-12-20
36047054900,36081065703,107,2021-12-20
36047055300,36081065703,160,2021-12-20
36047056900,36081065703,276,2021-12-20
36047058900,36081065703,110,2021-12-20
36047059100,36081065703,144,2021-12-20
36047060000,36081065703,116,2021-12-20
36047117202,36081065703,201,2021-12-20
36059301800,36081065703,120,2021-12-20
36059301900,36081065703,218,2021-12-20
36059302101,36081065703,138,2021-12-20
36059302900,36081065703,117,2021-12-20
36059303202,36081065703,119,2021-12-20
36059405800,36081065703,94,2021-12-20
36059407301,36081065703,291,2021-12-20
36059410900,36081065703,93,2021-12-20
36059411301,36081065703,89,2021-12-20
36061000100,36081065703,93,2021-12-20
36061001600,36081065703,104,2021-12-20
36061003700,36081065703,86,2021-12-20
36061005600,36081065703,97,2021-12-20
36061008100,36081065703,92,2021-12-20
36061008601,36081065703,107,2021-12-20
36061010400,36081065703,191,2021-12-20
