origin,destination,trips,date
36061004700,36047001300,141,2021-05-10
36061005700,36047001300,112,2021-05-10
36061005900,36047001300,353,2021-05-10
36061006500,36047001300,283,2021-05-10
36061006700,36047001300,139,2021-05-10
36061007000,36047001300,137,2021-05-10
36061007400,36047001300,285,2021-05-10
36061007500,36047001300,191,2021-05-10
36061007900,36047001300,133,2021-05-10
36061009100,36047001300,159,2021-05-10
36061009500,36047001300,128,2021-05-10
36061009800,36047001300,173,2021-05-10
36061010900,36047001300,125,2021-05-10
36061011401,36047001300,172,2021-05-10
36061012000,36047001300,125,2021-05-10
36061023100,36047001300,150,2021-05-10
36061031703,36047001300,112,2021-05-10
36081054200,36047001300,128,2021-05-10
36081087100,36047001300,150,2021-05-10
36081118100,36047001300,135,2021-05-10
36085012500,36047001300,153,2021-05-10
36103158511,36047001300,120,2021-05-10
36103170202,36047001300,107,2021-05-10
36047000501,36047001300,155,2021-05-17
36047000900,36047001300,146,2021-05-17
36047001100,36047001300,232,2021-05-17
36047001300,36047001300,378,2021-05-17
36047001500,36047001300,140,2021-05-17
36047002100,36047001300,124,2021-05-17
36047002901,36047001300,195,2021-05-17
36047003500,36047001300,391,2021-05-17
36047004300,36047001300,294,2021-05-17
36047006500,36047001300,157,2021-05-17
36047012100,36047001300,129,2021-05-17
36047014700,36047001300,350,2021-05-17
36047018100,36047001300,180,2021-05-17
36047019100,36047001300,142,2021-05-17
36047032700,36047001300,439,2021-05-17
36047035200,36047001300,195,2021-05-17
36047048500,36047001300,160,2021-05-17
36047054300,36047001300,228,2021-05-17
36047083600,36047001300,112,2021-05-17
36047107000,36047001300,163,2021-05-17
36047107800,36047001300,155,2021-05-17
36047111600,36047001300,133,2021-05-17
36047117400,36047001300,126,2021-05-17
36047118800,36047001300,201,2021-05-17
36047120000,36047001300,434,2021-05-17
36047122000,36047001300,172,2021-05-17
36059300900,36047001300,164,2021-05-17
36059302800,36047001300,128,2021-05-17
36061000700,36047001300,142,2021-05-17
36061001600,36047001300,171,2021-05-17
36061001800,36047001300,117,2021-05-17
36061002000,36047001300,223,2021-05-17
36061002100,36047001300,109,2021-05-17
36061003001,36047001300,178,2021-05-17
36061003300,36047001300,548,2021-05-17
36061003601,36047001300,152,2021-05-17
36061003800,36047001300,123,2021-05-17
36061004200,36047001300,144,2021-05-17
36061004500,36047001300,138,2021-05-17
36061005000,36047001300,237,2021-05-17
36061005200,36047001300,137,2021-05-17
36061006100,36047001300,114,2021-05-17
36061009100,36047001300,195,2021-05-17
36061009500,36047001300,159,2021-05-17
36061010100,36047001300,120,2021-05-17
36061010400,36047001300,180,2021-05-17
36061011300,36047001300,127,2021-05-17
36061011900,36047001300,114,2021-05-17
36061013300,36047001300,114,2021-05-17
36061013700,36047001300,295,2021-05-17
36061015700,36047001300,170,2021-05-17
36061024000,36047001300,172,2021-05-17
36061031703,36047001300,152,2021-05-17
36081054200,36047001300,160,2021-05-17
36081074700,36047001300,173,2021-05-17
36081079900,36047001300,116,2021-05-17
36103110300,36047001300,121,2021-05-17
36103112206,36047001300,202,2021-05-17
36119013800,36047001300,224,2021-05-17
34023007905,36047001300,120,2021-05-24
34023007908,36047001300,95,2021-05-24
36047000100,36047001300,123,2021-05-24
36047000502,36047001300,133,2021-05-24
36047001100,36047001300,569,2021-05-24
36047001300,36047001300,284,2021-05-24
36047003700,36047001300,138,2021-05-24
36047003900,36047001300,103,2021-05-24
36047004500,36047001300,124,2021-05-24
36047011900,36047001300,201,2021-05-24
36047048400,36047001300,182,2021-05-24
36047054300,36047001300,236,2021-05-24
36047055700,36047001300,200,2021-05-24
36047078000,36047001300,129,2021-05-24
36047083400,36047001300,137,2021-05-24
36047098800,36047001300,446,2021-05-24
36047115600,36047001300,167,2021-05-24
36059303101,36047001300,133,2021-05-24
36059518501,36047001300,115,2021-05-24
36061001800,36047001300,121,2021-05-24
36061003300,36047001300,307,2021-05-24
36061004200,36047001300,310,2021-05-24
36061004500,36047001300,111,2021-05-24
36061005000,36047001300,156,2021-05-24
36061010000,36047001300,251,2021-05-24
36061010100,36047001300,134,2021-05-24
36061010900,36047001300,398,2021-05-24
36081033100,36047001300,179,2021-05-24
36081061301,36047001300,172,2021-05-24
36081071600,36047001300,175,2021-05-24
36081079900,36047001300,124,2021-05-24
34025807003,36047001300,93,2021-05-31
36005008500,36047001300,140,2021-05-31
36005014500,36047001300,129,2021-05-31
36047000502,36047001300,140,2021-05-31
36047000900,36047001300,136,2021-05-31
36047001100,36047001300,158,2021-05-31
36047001300,36047001300,155,2021-05-31
36047001500,36047001300,161,2021-05-31
36047002100,36047001300,270,2021-05-31
36047004100,36047001300,123,2021-05-31
36047006500,36047001300,220,2021-05-31
36047007700,36047001300,109,2021-05-31
36047015100,36047001300,124,2021-05-31
36047018100,36047001300,117,2021-05-31
36047031400,36047001300,196,2021-05-31
36047034800,36047001300,124,2021-05-31
36047048200,36047001300,118,2021-05-31
36047054300,36047001300,155,2021-05-31
36047098800,36047001300,215,2021-05-31
36059407301,36047001300,184,2021-05-31
36061001502,36047001300,155,2021-05-31
36061002900,36047001300,148,2021-05-31
36061003300,36047001300,134,2021-05-31
36061004200,36047001300,190,2021-05-31
36061005502,36047001300,108,2021-05-31
36061007500,36047001300,154,2021-05-31
36061009800,36047001300,161,2021-05-31
36061010100,36047001300,122,2021-05-31
36061012900,36047001300,155,2021-05-31
36081006202,36047001300,116,2021-05-31
36081026901,36047001300,119,2021-05-31
36081032900,36047001300,118,2021-05-31
36081054200,36047001300,107,2021-05-31
36081071600,36047001300,318,2021-05-31
36081073900,36047001300,130,2021-05-31
36087011700,36047001300,111,2021-05-31
34003019204,36047001300,118,2021-06-07
34017007400,36047001300,165,2021-06-07
34025807700,36047001300,209,2021-06-07
34037372300,36047001300,112,2021-06-07
36005001900,36047001300,108,2021-06-07
36005006500,36047001300,124,2021-06-07
36047000100,36047001300,549,2021-06-07
36047000501,36047001300,147,2021-06-07
36047000900,36047001300,134,2021-06-07
36047001100,36047001300,185,2021-06-07
36047001300,36047001300,423,2021-06-07
36047001500,36047001300,164,2021-06-07
36047002100,36047001300,265,2021-06-07
36047004300,36047001300,114,2021-06-07
36047005300,36047001300,135,2021-06-07
36047006500,36047001300,172,2021-06-07
36047007500,36047001300,162,2021-06-07
36047008500,36047001300,190,2021-06-07
36047011900,36047001300,144,2021-06-07
36047017700,36047001300,167,2021-06-07
36047018100,36047001300,148,2021-06-07
36047026300,36047001300,151,2021-06-07
36047051300,36047001300,144,2021-06-07
36047055300,36047001300,113,2021-06-07
36059410900,36047001300,128,2021-06-07
36061000500,36047001300,140,2021-06-07
36061001800,36047001300,127,2021-06-07
36061002900,36047001300,146,2021-06-07
36061003601,36047001300,136,2021-06-07
36061003900,36047001300,125,2021-06-07
36061004200,36047001300,135,2021-06-07
36061004300,36047001300,150,2021-06-07
36061004900,36047001300,269,2021-06-07
36061009900,36047001300,312,2021-06-07
36061010100,36047001300,159,2021-06-07
36061010900,36047001300,116,2021-06-07
36061011300,36047001300,142,2021-06-07
36061011900,36047001300,122,2021-06-07
36061013500,36047001300,147,2021-06-07
36061013700,36047001300,147,2021-06-07
36061014300,36047001300,159,2021-06-07
36061024000,36047001300,184,2021-06-07
36081038302,36047001300,142,2021-06-07
36081059800,36047001300,174,2021-06-07
36081094203,36047001300,178,2021-06-07
36081128300,36047001300,147,2021-06-07
34025810503,36047001300,138,2021-06-14
36005030200,36047001300,181,2021-06-14
36047000100,36047001300,133,2021-06-14
36047000501,36047001300,184,2021-06-14
36047000502,36047001300,151,2021-06-14
36047000900,36047001300,118,2021-06-14
36047001300,36047001300,796,2021-06-14
36047001500,36047001300,118,2021-06-14
36047003100,36047001300,128,2021-06-14
36047003300,36047001300,123,2021-06-14
36047003900,36047001300,132,2021-06-14
36047004500,36047001300,215,2021-06-14
36047006500,36047001300,110,2021-06-14
36047007700,36047001300,177,2021-06-14
36047012901,36047001300,137,2021-06-14
36047014700,36047001300,169,2021-06-14
36047020100,36047001300,156,2021-06-14
36047030400,36047001300,124,2021-06-14
36047035400,36047001300,121,2021-06-14
36047046400,36047001300,134,2021-06-14
36047047800,36047001300,156,2021-06-14
36047048600,36047001300,135,2021-06-14
36047050803,36047001300,129,2021-06-14
36047054300,36047001300,303,2021-06-14
36047098800,36047001300,276,2021-06-14
36059302200,36047001300,166,2021-06-14
36061000900,36047001300,283,2021-06-14
36061001600,36047001300,146,2021-06-14
36061001800,36047001300,113,2021-06-14
36061003300,36047001300,315,2021-06-14
36061003900,36047001300,110,2021-06-14
36061008400,36047001300,110,2021-06-14
36061010100,36047001300,429,2021-06-14
36061010900,36047001300,110,2021-06-14
36061011500,36047001300,136,2021-06-14
36081013400,36047001300,168,2021-06-14
36081028500,36047001300,133,2021-06-14
36081037900,36047001300,178,2021-06-14
36081054200,36047001300,115,2021-06-14
36081087100,36047001300,241,2021-06-14
36119009000,36047001300,181,2021-06-14
34003044202,36047001300,101,2021-06-21
34025808600,36047001300,95,2021-06-21
34025810501,36047001300,100,2021-06-21
36047000100,36047001300,147,2021-06-21
36047000501,36047001300,183,2021-06-21
36047000502,36047001300,335,2021-06-21
36047001100,36047001300,169,2021-06-21
36047001300,36047001300,582,2021-06-21
36047002100,36047001300,409,2021-06-21
36047003700,36047001300,164,2021-06-21
36047004700,36047001300,153,2021-06-21
36047013100,36047001300,207,2021-06-21
36047017700,36047001300,315,2021-06-21
36047017900,36047001300,138,2021-06-21
36047029700,36047001300,142,2021-06-21
36047031400,36047001300,190,2021-06-21
36047032900,36047001300,162,2021-06-21
36047048400,36047001300,193,2021-06-21
36047048600,36047001300,138,2021-06-21
36047055700,36047001300,188,2021-06-21
36059300700,36047001300,139,2021-06-21
36059407301,36047001300,204,2021-06-21
36061001300,36047001300,147,2021-06-21
36061001502,36047001300,146,2021-06-21
36061004900,36047001300,122,2021-06-21
36061007200,36047001300,163,2021-06-21
36061007600,36047001300,122,2021-06-21
36061010100,36047001300,207,2021-06-21
36061010900,36047001300,283,2021-06-21
36061014300,36047001300,120,2021-06-21
36061019100,36047001300,112,2021-06-21
36061031703,36047001300,150,2021-06-21
36081054200,36047001300,133,2021-06-21
36081069702,36047001300,144,2021-06-21
36081071600,36047001300,132,2021-06-21
36087012800,36047001300,217,2021-06-21
42103950502,36047001300,453,2021-06-21
34023007402,36047001300,144,2021-06-28
34025810503,36047001300,101,2021-06-28
36047000100,36047001300,357,2021-06-28
36047000900,36047001300,372,2021-06-28
36047001100,36047001300,151,2021-06-28
36047001300,36047001300,659,2021-06-28
36047001500,36047001300,306,2021-06-28
36047002100,36047001300,786,2021-06-28
36047003500,36047001300,130,2021-06-28
36047003900,36047001300,246,2021-06-28
36047005300,36047001300,451,2021-06-28
36047007700,36047001300,167,2021-06-28
36047017700,36047001300,170,2021-06-28
36047021100,36047001300,183,2021-06-28
36047034800,36047001300,121,2021-06-28
36047048400,36047001300,181,2021-06-28
36047054300,36047001300,165,2021-06-28
36047115600,36047001300,176,2021-06-28
36059302200,36047001300,200,2021-06-28
36059302800,36047001300,124,2021-06-28
36059410500,36047001300,203,2021-06-28
36061000700,36047001300,280,2021-06-28
36061001502,36047001300,116,2021-06-28
36061001800,36047001300,131,2021-06-28
36061002900,36047001300,116,2021-06-28
36061004700,36047001300,242,2021-06-28
36061006600,36047001300,153,2021-06-28
36061007700,36047001300,111,2021-06-28
36061010100,36047001300,156,2021-06-28
36081040200,36047001300,136,2021-06-28
36081044601,36047001300,126,2021-06-28
36081056600,36047001300,136,2021-06-28
36081071600,36047001300,134,2021-06-28
36081077500,36047001300,159,2021-06-28
36103123402,36047001300,109,2021-06-28
42103950502,36047001300,296,2021-06-28
34029738001,36047001300,245,2021-07-05
36005036300,36047001300,128,2021-07-05
36005046201,36047001300,136,2021-07-05
36047000100,36047001300,119,2021-07-05
36047000502,36047001300,143,2021-07-05
36047000900,36047001300,152,2021-07-05
36047001100,36047001300,252,2021-07-05
36047001300,36047001300,588,2021-07-05
36047001500,36047001300,256,2021-07-05
36047003700,36047001300,127,2021-07-05
36047006500,36047001300,139,2021-07-05
36047052300,36047001300,215,2021-07-05
36047054300,36047001300,137,2021-07-05
36061001501,36047001300,111,2021-07-05
36061001600,36047001300,130,2021-07-05
36061004300,36047001300,127,2021-07-05
36061005200,36047001300,124,2021-07-05
36061007600,36047001300,109,2021-07-05
36061008100,36047001300,132,2021-07-05
36061014300,36047001300,1073,2021-07-05
36061020901,36047001300,120,2021-07-05
36061026100,36047001300,312,2021-07-05
36081019900,36047001300,310,2021-07-05
36081032900,36047001300,147,2021-07-05
36081054200,36047001300,224,2021-07-05
34017005300,36047001300,143,2021-07-12
34025807003,36047001300,106,2021-07-12
36047000502,36047001300,108,2021-07-12
36047001300,36047001300,159,2021-07-12
36047001500,36047001300,406,2021-07-12
36047001800,36047001300,134,2021-07-12
36047002100,36047001300,385,2021-07-12
36047002300,36047001300,138,2021-07-12
36047003400,36047001300,217,2021-07-12
36047004500,36047001300,117,2021-07-12
36047007500,36047001300,351,2021-07-12
36047017700,36047001300,156,2021-07-12
36047019100,36047001300,133,2021-07-12
36047054300,36047001300,158,2021-07-12
36047060800,36047001300,161,2021-07-12
36059407301,36047001300,584,2021-07-12
36061001300,36047001300,187,2021-07-12
36061002100,36047001300,180,2021-07-12
36061002900,36047001300,382,2021-07-12
36061003200,36047001300,108,2021-07-12
36061003300,36047001300,340,2021-07-12
36061008400,36047001300,139,2021-07-12
36061014300,36047001300,607,2021-07-12
36061015002,36047001300,122,2021-07-12
36061015400,36047001300,141,2021-07-12
36061015700,36047001300,162,2021-07-12
36081040200,36047001300,127,2021-07-12
36081043200,36047001300,189,2021-07-12
36081044302,36047001300,155,2021-07-12
36081056600,36047001300,191,2021-07-12
36081059600,36047001300,229,2021-07-12
36081071600,36047001300,162,2021-07-12
36081150702,36047001300,126,2021-07-12
34017001900,36047001300,152,2021-07-19
36005014500,36047001300,139,2021-07-19
36047000100,36047001300,270,2021-07-19
36047000501,36047001300,235,2021-07-19
36047000700,36047001300,229,2021-07-19
36047000900,36047001300,157,2021-07-19
36047001300,36047001300,519,2021-07-19
36047001800,36047001300,148,2021-07-19
36047002100,36047001300,261,2021-07-19
36047003800,36047001300,173,2021-07-19
36047004300,36047001300,136,2021-07-19
36047004700,36047001300,137,2021-07-19
36047005300,36047001300,111,2021-07-19
36047007500,36047001300,157,2021-07-19
36047013600,36047001300,130,2021-07-19
36047018300,36047001300,189,2021-07-19
36047019500,36047001300,154,2021-07-19
36047046800,36047001300,157,2021-07-19
36059302200,36047001300,149,2021-07-19
36061000202,36047001300,164,2021-07-19
36061002900,36047001300,635,2021-07-19
36061003900,36047001300,132,2021-07-19
36061005800,36047001300,382,2021-07-19
36061009600,36047001300,169,2021-07-19
36061009900,36047001300,169,2021-07-19
36061010100,36047001300,155,2021-07-19
36061011100,36047001300,116,2021-07-19
36061011600,36047001300,517,2021-07-19
36061013000,36047001300,109,2021-07-19
36061014300,36047001300,967,2021-07-19
36061031704,36047001300,282,2021-07-19
36081061301,36047001300,167,2021-07-19
36103169902,36047001300,174,2021-07-19
36119010600,36047001300,112,2021-07-19
36047001100,36047001300,495,2021-07-26
36047001300,36047001300,641,2021-07-26
36047001500,36047001300,264,2021-07-26
36047001800,36047001300,147,2021-07-26
36047002100,36047001300,110,2021-07-26
36047003700,36047001300,110,2021-07-26
36047004300,36047001300,232,2021-07-26
36047119800,36047001300,132,2021-07-26
36059518501,36047001300,138,2021-07-26
36061000700,36047001300,142,2021-07-26
36061001800,36047001300,155,2021-07-26
36061002100,36047001300,167,2021-07-26
36061004100,36047001300,254,2021-07-26
36061005800,36047001300,295,2021-07-26
36061006100,36047001300,129,2021-07-26
36061006500,36047001300,144,2021-07-26
36061009900,36047001300,199,2021-07-26
36061010100,36047001300,110,2021-07-26
36061010900,36047001300,116,2021-07-26
36061014300,36047001300,1300,2021-07-26
36081034700,36047001300,117,2021-07-26
36081054200,36047001300,132,2021-07-26
36081056600,36047001300,173,2021-07-26
36085018100,36047001300,461,2021-07-26
36005006300,36047001300,127,2021-08-02
36047000100,36047001300,129,2021-08-02
36047000501,36047001300,148,2021-08-02
36047001100,36047001300,180,2021-08-02
36047001300,36047001300,248,2021-08-02
36047001500,36047001300,146,2021-08-02
36047002100,36047001300,128,2021-08-02
36047006500,36047001300,155,2021-08-02
36047012902,36047001300,214,2021-08-02
36059412400,36047001300,159,2021-08-02
36061000500,36047001300,261,2021-08-02
36061001501,36047001300,122,2021-08-02
36061001502,36047001300,183,2021-08-02
36061002100,36047001300,165,2021-08-02
36061002900,36047001300,146,2021-08-02
36061003001,36047001300,140,2021-08-02
36061003200,36047001300,128,2021-08-02
36061003300,36047001300,180,2021-08-02
36061005502,36047001300,122,2021-08-02
36061005800,36047001300,190,2021-08-02
36061007500,36047001300,212,2021-08-02
36061012500,36047001300,132,2021-08-02
36061014300,36047001300,719,2021-08-02
36081054200,36047001300,207,2021-08-02
36085000300,36047001300,228,2021-08-02
36085012500,36047001300,178,2021-08-02
34017007800,36047001300,103,2021-08-09
34035053103,36047001300,133,2021-08-09
36047000502,36047001300,378,2021-08-09
36047001300,36047001300,151,2021-08-09
36047001800,36047001300,165,2021-08-09
36047002300,36047001300,171,2021-08-09
36047004100,36047001300,238,2021-08-09
36047005300,36047001300,131,2021-08-09
36047007500,36047001300,225,2021-08-09
36047012902,36047001300,161,2021-08-09
36061002900,36047001300,172,2021-08-09
36061005800,36047001300,183,2021-08-09
36061006500,36047001300,129,2021-08-09
36061007600,36047001300,145,2021-08-09
36061009900,36047001300,128,2021-08-09
36061014300,36047001300,613,2021-08-09
36081033100,36047001300,193,2021-08-09
36081040200,36047001300,133,2021-08-09
34025810503,36047001300,118,2021-08-16
36047000100,36047001300,118,2021-08-16
36047000501,36047001300,166,2021-08-16
36047000502,36047001300,174,2021-08-16
36047001100,36047001300,126,2021-08-16
36047001300,36047001300,567,2021-08-16
36047002100,36047001300,253,2021-08-16
36047003700,36047001300,231,2021-08-16
36047003900,36047001300,139,2021-08-16
36047006500,36047001300,136,2021-08-16
36047006700,36047001300,130,2021-08-16
36047012902,36047001300,172,2021-08-16
36047013300,36047001300,225,2021-08-16
36047017500,36047001300,119,2021-08-16
36047051300,36047001300,114,2021-08-16
36047098800,36047001300,295,2021-08-16
36047119600,36047001300,141,2021-08-16
36061001502,36047001300,112,2021-08-16
36061001800,36047001300,153,2021-08-16
36061002100,36047001300,129,2021-08-16
36061003001,36047001300,189,2021-08-16
36061004200,36047001300,125,2021-08-16
36061010100,36047001300,423,2021-08-16
36061010900,36047001300,123,2021-08-16
36061014300,36047001300,540,2021-08-16
36061031703,36047001300,146,2021-08-16
36081032900,36047001300,143,2021-08-16
36081044601,36047001300,116,2021-08-16
36081054200,36047001300,178,2021-08-16
36081071600,36047001300,124,2021-08-16
36081137700,36047001300,163,2021-08-16
36085000300,36047001300,225,2021-08-16
36047000100,36047001300,167,2021-08-23
36047001100,36047001300,178,2021-08-23
36047001300,36047001300,305,2021-08-23
36047002100,36047001300,161,2021-08-23
36047002300,36047001300,184,2021-08-23
36047003700,36047001300,111,2021-08-23
36047003900,36047001300,223,2021-08-23
36047006300,36047001300,135,2021-08-23
36047006500,36047001300,146,2021-08-23
36047007500,36047001300,139,2021-08-23
36047011900,36047001300,124,2021-08-23
36047015300,36047001300,196,2021-08-23
36047016100,36047001300,209,2021-08-23
36047019100,36047001300,157,2021-08-23
36047022900,36047001300,156,2021-08-23
36047115600,36047001300,179,2021-08-23
36061000700,36047001300,131,2021-08-23
36061003300,36047001300,111,2021-08-23
36061004200,36047001300,111,2021-08-23
36061005800,36047001300,129,2021-08-23
36061006600,36047001300,154,2021-08-23
36061008900,36047001300,111,2021-08-23
36061010900,36047001300,122,2021-08-23
36061014300,36047001300,371,2021-08-23
36061031703,36047001300,141,2021-08-23
36081013400,36047001300,144,2021-08-23
36081054200,36047001300,185,2021-08-23
36081056800,36047001300,122,2021-08-23
36081091602,36047001300,288,2021-08-23
36085003300,36047001300,141,2021-08-23
36085006700,36047001300,290,2021-08-23
36085007000,36047001300,155,2021-08-23
36085009700,36047001300,191,2021-08-23
36047000100,36047001300,119,2021-08-30
36047001100,36047001300,275,2021-08-30
36047001300,36047001300,196,2021-08-30
36047001500,36047001300,242,2021-08-30
36047001800,36047001300,135,2021-08-30
36047003700,36047001300,175,2021-08-30
36047004500,36047001300,118,2021-08-30
36047005300,36047001300,133,2021-08-30
36047006300,36047001300,234,2021-08-30
36047006500,36047001300,126,2021-08-30
36047007500,36047001300,396,2021-08-30
36047007700,36047001300,121,2021-08-30
36047008800,36047001300,182,2021-08-30
36047086600,36047001300,182,2021-08-30
36047115600,36047001300,187,2021-08-30
36047116400,36047001300,152,2021-08-30
36047119800,36047001300,162,2021-08-30
36059406400,36047001300,180,2021-08-30
36059407301,36047001300,282,2021-08-30
36061001501,36047001300,188,2021-08-30
36061003001,36047001300,150,2021-08-30
36061003300,36047001300,302,2021-08-30
36061005200,36047001300,141,2021-08-30
36061006500,36047001300,370,2021-08-30
36061010900,36047001300,135,2021-08-30
36061014300,36047001300,354,2021-08-30
36061031703,36047001300,151,2021-08-30
36081021200,36047001300,168,2021-08-30
36081028100,36047001300,134,2021-08-30
36081038302,36047001300,250,2021-08-30
36081046900,36047001300,191,2021-08-30
36081054200,36047001300,121,2021-08-30
36081056800,36047001300,144,2021-08-30
36081065400,36047001300,145,2021-08-30
36081068300,36047001300,134,2021-08-30
36081071600,36047001300,122,2021-08-30
34023008102,36047001300,194,2021-09-06
34027040803,36047001300,137,2021-09-06
36047000100,36047001300,129,2021-09-06
36047000501,36047001300,251,2021-09-06
36047000900,36047001300,120,2021-09-06
36047001100,36047001300,282,2021-09-06
36047001300,36047001300,470,2021-09-06
36047001500,36047001300,130,2021-09-06
36047002100,36047001300,133,2021-09-06
36047003900,36047001300,153,2021-09-06
36047004500,36047001300,113,2021-09-06
36047006700,36047001300,199,2021-09-06
36047012901,36047001300,147,2021-09-06
36047013300,36047001300,118,2021-09-06
36047017700,36047001300,365,2021-09-06
36047017900,36047001300,150,2021-09-06
36047031400,36047001300,203,2021-09-06
36047098800,36047001300,132,2021-09-06
36061002201,36047001300,186,2021-09-06
36061002900,36047001300,292,2021-09-06
36061003001,36047001300,189,2021-09-06
36061004200,36047001300,172,2021-09-06
36061004900,36047001300,121,2021-09-06
36061005200,36047001300,119,2021-09-06
36061005800,36047001300,246,2021-09-06
36061005900,36047001300,442,2021-09-06
36061007400,36047001300,185,2021-09-06
36061007500,36047001300,173,2021-09-06
36061009900,36047001300,124,2021-09-06
36061010100,36047001300,160,2021-09-06
36061010900,36047001300,130,2021-09-06
36061011700,36047001300,141,2021-09-06
36061014300,36047001300,358,2021-09-06
36061015001,36047001300,144,2021-09-06
36061024000,36047001300,188,2021-09-06
36085009700,36047001300,145,2021-09-06
36047000501,36047001300,274,2021-09-13
36047000900,36047001300,365,2021-09-13
36047001100,36047001300,2639,2021-09-13
36047001300,36047001300,1705,2021-09-13
36047001500,36047001300,237,2021-09-13
36047002901,36047001300,188,2021-09-13
36047004500,36047001300,201,2021-09-13
36047006900,36047001300,176,2021-09-13
36047011900,36047001300,158,2021-09-13
36047013500,36047001300,144,2021-09-13
36047015500,36047001300,137,2021-09-13
36047016100,36047001300,114,2021-09-13
36047017700,36047001300,183,2021-09-13
36047021100,36047001300,298,2021-09-13
36047055100,36047001300,199,2021-09-13
36047060800,36047001300,164,2021-09-13
36059407301,36047001300,117,2021-09-13
36061002900,36047001300,478,2021-09-13
36061003100,36047001300,120,2021-09-13
36061003300,36047001300,377,2021-09-13
36061003700,36047001300,160,2021-09-13
36061004000,36047001300,235,2021-09-13
36061004100,36047001300,112,2021-09-13
36061004800,36047001300,302,2021-09-13
36061005501,36047001300,364,2021-09-13
36061005700,36047001300,195,2021-09-13
36061005800,36047001300,147,2021-09-13
36061006500,36047001300,144,2021-09-13
36061006800,36047001300,165,2021-09-13
36061007600,36047001300,445,2021-09-13
36061008601,36047001300,144,2021-09-13
36061010100,36047001300,124,2021-09-13
36061024000,36047001300,172,2021-09-13
36081019900,36047001300,191,2021-09-13
36081068300,36047001300,287,2021-09-13
36087011200,36047001300,457,2021-09-13
36119011600,36047001300,135,2021-09-13
36005033400,36047001300,416,2021-09-20
36005039902,36047001300,147,2021-09-20
36047000200,36047001300,166,2021-09-20
36047000900,36047001300,295,2021-09-20
36047001100,36047001300,1545,2021-09-20
36047001300,36047001300,579,2021-09-20
36047001500,36047001300,244,2021-09-20
36047002100,36047001300,143,2021-09-20
36047004100,36047001300,117,2021-09-20
36047011900,36047001300,149,2021-09-20
36047012700,36047001300,151,2021-09-20
36047013500,36047001300,156,2021-09-20
36047015300,36047001300,220,2021-09-20
36047015500,36047001300,152,2021-09-20
36047019900,36047001300,162,2021-09-20
36047021100,36047001300,169,2021-09-20
36047029700,36047001300,137,2021-09-20
36047035100,36047001300,137,2021-09-20
36047044900,36047001300,122,2021-09-20
36047053800,36047001300,160,2021-09-20
36047054300,36047001300,168,2021-09-20
36047055100,36047001300,134,2021-09-20
36061002900,36047001300,446,2021-09-20
36061003100,36047001300,183,2021-09-20
36061003300,36047001300,304,2021-09-20
36061004200,36047001300,180,2021-09-20
36061004800,36047001300,686,2021-09-20
36061004900,36047001300,125,2021-09-20
36061005200,36047001300,288,2021-09-20
36061005501,36047001300,202,2021-09-20
36061005800,36047001300,241,2021-09-20
36061005900,36047001300,353,2021-09-20
36061006500,36047001300,830,2021-09-20
36061010100,36047001300,160,2021-09-20
36061010400,36047001300,142,2021-09-20
36061010900,36047001300,109,2021-09-20
36061011202,36047001300,150,2021-09-20
36061011300,36047001300,131,2021-09-20
36061014300,36047001300,293,2021-09-20
36061014802,36047001300,135,2021-09-20
36061031703,36047001300,908,2021-09-20
36061031704,36047001300,219,2021-09-20
36081038302,36047001300,603,2021-09-20
36081061301,36047001300,280,2021-09-20
36085012500,36047001300,156,2021-09-20
34013009100,36047001300,121,2021-09-27
36047000100,36047001300,391,2021-09-27
36047000301,36047001300,116,2021-09-27
36047000502,36047001300,215,2021-09-27
36047000900,36047001300,501,2021-09-27
36047001100,36047001300,2529,2021-09-27
36047001300,36047001300,574,2021-09-27
36047001500,36047001300,185,2021-09-27
36047003700,36047001300,150,2021-09-27
36047004100,36047001300,144,2021-09-27
36047004300,36047001300,211,2021-09-27
36047012902,36047001300,182,2021-09-27
36047015500,36047001300,581,2021-09-27
36047017700,36047001300,157,2021-09-27
36047052000,36047001300,111,2021-09-27
36047076800,36047001300,270,2021-09-27
36047098800,36047001300,292,2021-09-27
36061001501,36047001300,305,2021-09-27
36061002100,36047001300,135,2021-09-27
36061003300,36047001300,160,2021-09-27
36061004200,36047001300,111,2021-09-27
36061005502,36047001300,119,2021-09-27
36061005700,36047001300,133,2021-09-27
36061006200,36047001300,164,2021-09-27
36061006500,36047001300,326,2021-09-27
36061006900,36047001300,189,2021-09-27
36061007500,36047001300,182,2021-09-27
36061007600,36047001300,172,2021-09-27
36061008300,36047001300,189,2021-09-27
36061008400,36047001300,167,2021-09-27
36061024000,36047001300,172,2021-09-27
36061031703,36047001300,1190,2021-09-27
36119008000,36047001300,136,2021-09-27
34013021802,36047001300,129,2021-10-04
34017001900,36047001300,159,2021-10-04
34027040803,36047001300,159,2021-10-04
34027042200,36047001300,127,2021-10-04
36005035100,36047001300,110,2021-10-04
36047000100,36047001300,158,2021-10-04
36047000200,36047001300,126,2021-10-04
36047000502,36047001300,237,2021-10-04
36047000900,36047001300,245,2021-10-04
36047001100,36047001300,3267,2021-10-04
36047001300,36047001300,1792,2021-10-04
36047001500,36047001300,602,2021-10-04
36047002100,36047001300,155,2021-10-04
36047002300,36047001300,188,2021-10-04
